sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,302
Sensor ID:,29322
Sensor Type:,EXACTv2 
Start time:,2025-11-13 13:50:35
Stop time:,2025-11-20 15:15:35
Total number of logs:,10164
Maximum temperature:,56.28
Errors:,0
Stove Name:,mimimoto
Cooking Events per day:,2.27
Cooking Time (min/day):,152.16
Number of days of cooking:,7

Timestamp,Usage EXACT 29322,Gradient EXACT 29322,Temperature EXACT 29322
2025-11-19 06:22:35,0,0.10,23.61
2025-11-19 06:24:35,0,0.10,23.61
2025-11-19 06:26:35,0,0.10,23.61
2025-11-19 06:28:35,0,0.10,23.61
2025-11-19 06:30:35,0,0.10,23.61
2025-11-19 06:32:35,0,0.10,23.61
2025-11-19 06:34:35,0,0.10,23.61
2025-11-19 06:36:35,0,0.10,23.61
2025-11-19 06:38:35,0,0.10,23.61
2025-11-19 06:40:35,0,0.10,23.61
2025-11-19 06:42:35,0,0.10,23.61
2025-11-19 06:44:35,0,0.10,23.61
2025-11-19 06:46:35,0,0.10,23.61
2025-11-19 06:48:35,0,0.10,23.61
2025-11-19 06:50:35,0,0.10,23.61
2025-11-19 06:52:35,0,0.10,23.61
2025-11-19 06:54:35,0,0.10,23.61
2025-11-19 06:56:35,0,0.10,23.61
2025-11-19 06:58:35,0,0.10,23.60
2025-11-19 07:00:35,0,0.10,23.60
2025-11-19 07:02:35,0,0.09,23.60
2025-11-19 07:04:35,0,0.10,23.60
2025-11-19 07:06:35,0,0.10,23.60
2025-11-19 07:08:35,0,0.10,23.61
2025-11-19 07:10:35,0,0.10,23.61
2025-11-19 07:12:35,0,0.10,23.61
2025-11-19 07:14:35,0,0.10,23.61
2025-11-19 07:16:35,0,0.10,23.61
2025-11-19 07:18:35,0,0.10,23.61
2025-11-19 07:20:35,0,0.10,23.61
2025-11-19 07:22:35,0,0.10,23.61
2025-11-19 07:24:35,0,0.10,23.61
2025-11-19 07:26:35,0,0.10,23.61
2025-11-19 07:28:35,0,0.10,23.61
2025-11-19 07:30:35,0,0.10,23.61
2025-11-19 07:32:35,0,0.10,23.61
2025-11-19 07:34:35,0,0.10,23.61
2025-11-19 07:36:35,0,0.09,23.60
2025-11-19 07:38:35,0,0.10,23.61
2025-11-19 07:40:35,0,0.10,23.61
2025-11-19 07:42:35,0,0.10,23.61
2025-11-19 07:44:35,0,0.10,23.61
2025-11-19 07:46:35,0,0.10,23.61
2025-11-19 07:48:35,0,0.10,23.68
2025-11-19 07:50:35,0,0.10,23.71
2025-11-19 07:52:35,0,0.10,23.71
2025-11-19 07:54:35,0,0.10,23.71
2025-11-19 07:56:35,0,0.09,23.71
2025-11-19 07:58:35,0,0.10,23.82
2025-11-19 08:00:35,0,0.10,23.82
2025-11-19 08:02:35,0,0.10,23.82
2025-11-19 08:04:35,0,0.10,23.87
2025-11-19 08:06:35,0,0.10,23.92
2025-11-19 08:08:35,0,0.10,23.92
2025-11-19 08:10:35,0,0.10,23.93
2025-11-19 08:12:35,0,0.09,23.93
2025-11-19 08:14:35,0,0.10,23.92
2025-11-19 08:16:35,0,0.10,23.92
2025-11-19 08:18:35,0,0.10,23.92
2025-11-19 08:20:35,0,0.10,23.92
2025-11-19 08:22:35,0,0.10,23.92
2025-11-19 08:24:35,0,0.10,23.92
2025-11-19 08:26:35,0,0.08,23.94
2025-11-19 08:28:35,0,0.10,24.01
2025-11-19 08:30:35,0,0.10,24.02
2025-11-19 08:32:35,0,0.10,24.02
2025-11-19 08:34:35,0,0.10,24.02
2025-11-19 08:36:35,0,0.10,24.02
2025-11-19 08:38:35,0,0.10,24.02
2025-11-19 08:40:35,0,0.10,24.02
2025-11-19 08:42:35,0,0.10,24.02
2025-11-19 08:44:35,0,0.10,24.02
2025-11-19 08:46:35,0,0.10,24.02
2025-11-19 08:48:35,0,0.10,24.02
2025-11-19 08:50:35,0,0.10,24.02
2025-11-19 08:52:35,0,0.09,24.05
2025-11-19 08:54:35,0,0.07,24.07
2025-11-19 08:56:35,0,0.10,24.12
2025-11-19 08:58:35,0,0.10,24.12
2025-11-19 09:00:35,0,0.10,24.12
2025-11-19 09:02:35,0,0.10,24.12
2025-11-19 09:04:35,0,0.10,24.12
2025-11-19 09:06:35,0,0.10,24.12
2025-11-19 09:08:35,0,0.10,24.12
2025-11-19 09:10:35,0,0.10,24.12
2025-11-19 09:12:35,0,0.10,24.12
2025-11-19 09:14:35,0,0.10,24.12
2025-11-19 09:16:35,0,0.10,24.12
2025-11-19 09:18:35,0,0.10,24.12
2025-11-19 09:20:35,0,0.10,24.12
2025-11-19 09:22:35,0,0.10,24.12
2025-11-19 09:24:35,0,0.10,24.12
2025-11-19 09:26:35,0,0.08,24.10
2025-11-19 09:28:35,0,0.09,24.09
2025-11-19 09:30:35,0,0.08,24.06
2025-11-19 09:32:35,0,0.07,24.07
2025-11-19 09:34:35,0,0.09,24.09
2025-11-19 09:36:35,0,0.10,24.12
2025-11-19 09:38:35,0,0.10,24.12
2025-11-19 09:40:35,0,0.10,24.12
2025-11-19 09:42:35,0,0.10,24.12
2025-11-19 09:44:35,0,0.10,24.12
2025-11-19 09:46:35,0,0.10,24.12
2025-11-19 09:48:35,0,0.07,24.09
2025-11-19 09:50:35,0,0.10,24.02
2025-11-19 09:52:35,0,0.09,23.97
2025-11-19 09:54:35,0,0.10,23.92
2025-11-19 09:56:35,0,0.09,23.86
2025-11-19 09:58:35,0,0.10,23.82
2025-11-19 10:00:35,0,0.10,23.82
2025-11-19 10:02:35,0,0.10,23.82
2025-11-19 10:04:35,0,0.10,23.82
2025-11-19 10:06:35,0,0.10,23.71
2025-11-19 10:08:35,0,0.10,23.71
2025-11-19 10:10:35,0,0.10,23.71
2025-11-19 10:12:35,0,0.10,23.71
2025-11-19 10:14:35,0,0.09,23.69
2025-11-19 10:16:35,0,0.10,23.71
2025-11-19 10:18:35,0,0.10,23.71
2025-11-19 10:20:35,0,0.10,23.71
2025-11-19 10:22:35,0,0.10,23.71
2025-11-19 10:24:35,0,0.09,23.81
2025-11-19 10:26:35,0,0.10,23.82
2025-11-19 10:28:35,0,0.10,23.82
2025-11-19 10:30:35,0,0.10,23.92
2025-11-19 10:32:35,0,0.10,23.92
2025-11-19 10:34:35,0,0.10,23.92
2025-11-19 10:36:35,0,0.10,23.92
2025-11-19 10:38:35,0,0.10,23.92
2025-11-19 10:40:35,0,0.10,23.92
2025-11-19 10:42:35,0,0.10,23.92
2025-11-19 10:44:35,0,0.10,23.92
2025-11-19 10:46:35,0,0.10,23.92
2025-11-19 10:48:35,0,0.10,23.92
2025-11-19 10:50:35,0,0.09,23.94
2025-11-19 10:52:35,0,0.09,23.93
2025-11-19 10:54:35,0,0.10,23.92
2025-11-19 10:56:35,0,0.10,23.92
2025-11-19 10:58:35,0,0.06,23.93
2025-11-19 11:00:35,0,0.10,24.02
2025-11-19 11:02:35,0,0.10,24.02
2025-11-19 11:04:35,0,0.10,24.02
2025-11-19 11:06:35,0,0.10,24.02
2025-11-19 11:08:35,0,0.09,24.04
2025-11-19 11:10:35,0,0.10,24.12
2025-11-19 11:12:35,0,0.10,24.12
2025-11-19 11:14:35,0,0.10,24.12
2025-11-19 11:16:35,0,0.10,24.12
2025-11-19 11:18:35,0,0.10,24.13
2025-11-19 11:20:35,0,0.10,24.23
2025-11-19 11:22:35,0,0.10,24.23
2025-11-19 11:24:35,0,0.10,24.23
2025-11-19 11:26:35,0,0.10,24.23
2025-11-19 11:28:35,0,0.10,24.24
2025-11-19 11:30:35,0,0.09,24.32
2025-11-19 11:32:35,0,0.10,24.33
2025-11-19 11:34:35,0,0.10,24.33
2025-11-19 11:36:35,0,0.10,24.33
2025-11-19 11:38:35,0,0.10,24.33
2025-11-19 11:40:35,0,0.09,24.34
2025-11-19 11:42:35,0,0.11,24.40
2025-11-19 11:44:35,0,0.10,24.43
2025-11-19 11:46:35,0,0.10,24.43
2025-11-19 11:48:35,0,0.10,24.43
2025-11-19 11:50:35,0,0.10,24.43
2025-11-19 11:52:35,0,0.10,24.43
2025-11-19 11:54:35,0,0.10,24.44
2025-11-19 11:56:35,0,0.08,24.48
2025-11-19 11:58:35,0,0.10,24.53
2025-11-19 12:00:35,0,0.10,24.53
2025-11-19 12:02:35,0,0.10,24.53
2025-11-19 12:04:35,0,0.10,24.53
2025-11-19 12:06:35,0,0.10,24.53
2025-11-19 12:08:35,0,0.10,24.53
2025-11-19 12:10:35,0,0.10,24.53
2025-11-19 12:12:35,0,0.10,24.53
2025-11-19 12:14:35,0,0.10,24.53
2025-11-19 12:16:35,0,0.09,24.54
2025-11-19 12:18:35,0,0.08,24.60
2025-11-19 12:20:35,0,0.10,24.64
2025-11-19 12:22:35,0,0.10,24.64
2025-11-19 12:24:35,0,0.10,24.64
2025-11-19 12:26:35,0,0.10,24.64
2025-11-19 12:28:35,0,0.10,24.64
2025-11-19 12:30:35,0,0.10,24.64
2025-11-19 12:32:35,0,0.10,24.64
2025-11-19 12:34:35,0,0.10,24.64
2025-11-19 12:36:35,0,0.10,24.64
2025-11-19 12:38:35,0,0.10,24.64
2025-11-19 12:40:35,0,0.10,24.64
2025-11-19 12:42:35,0,0.07,24.64
2025-11-19 12:44:35,0,0.09,24.71
2025-11-19 12:46:35,0,0.10,24.74
2025-11-19 12:48:35,0,0.10,24.74
2025-11-19 12:50:35,0,0.10,24.74
2025-11-19 12:52:35,0,0.10,24.74
2025-11-19 12:54:35,0,0.10,24.74
2025-11-19 12:56:35,0,0.10,24.74
2025-11-19 12:58:35,0,0.08,24.74
2025-11-19 13:00:35,0,0.09,24.79
2025-11-19 13:02:35,0,0.09,24.82
2025-11-19 13:04:35,0,0.10,24.84
2025-11-19 13:06:35,0,0.10,24.84
2025-11-19 13:08:35,0,0.10,24.84
2025-11-19 13:10:35,0,0.09,24.88
2025-11-19 13:12:35,0,0.10,24.94
2025-11-19 13:14:35,0,0.10,24.94
2025-11-19 13:16:35,0,0.10,24.94
2025-11-19 13:18:35,0,0.10,24.94
2025-11-19 13:20:35,0,0.10,24.94
2025-11-19 13:22:35,0,0.10,25.05
2025-11-19 13:24:35,0,0.10,25.05
2025-11-19 13:26:35,0,0.06,25.05
2025-11-19 13:28:35,0,0.06,25.11
2025-11-19 13:30:35,0,0.09,25.12
2025-11-19 13:32:35,0,0.10,25.15
2025-11-19 13:34:35,0,0.10,25.15
2025-11-19 13:36:35,0,0.10,25.15
2025-11-19 13:38:35,0,0.10,25.15
2025-11-19 13:40:35,0,0.10,25.15
2025-11-19 13:42:35,0,0.10,25.15
2025-11-19 13:44:35,0,0.10,25.15
2025-11-19 13:46:35,0,0.10,25.15
2025-11-19 13:48:35,0,0.10,25.15
2025-11-19 13:50:35,0,0.07,25.15
2025-11-19 13:52:35,0,0.04,25.16
2025-11-19 13:54:35,0,0.03,25.25
2025-11-19 13:56:35,0,0.03,25.25
2025-11-19 13:58:35,0,0.03,25.25
2025-11-19 14:00:35,0,0.03,25.25
2025-11-19 14:02:35,0,0.03,25.25
2025-11-19 14:04:35,0,0.03,25.25
2025-11-19 14:06:35,0,0.03,25.25
2025-11-19 14:08:35,0,0.03,25.25
2025-11-19 14:10:35,0,0.03,25.25
2025-11-19 14:12:35,0,0.03,25.25
2025-11-19 14:14:35,0,0.01,25.28
2025-11-19 14:16:35,0,0.03,25.36
2025-11-19 14:18:35,0,0.03,25.36
2025-11-19 14:20:35,0,0.03,25.36
2025-11-19 14:22:35,0,0.03,25.36
2025-11-19 14:24:35,0,0.03,25.36
2025-11-19 14:26:35,0,0.03,25.36
2025-11-19 14:28:35,0,0.03,25.36
2025-11-19 14:30:35,0,0.03,25.36
2025-11-19 14:32:35,0,0.03,25.36
2025-11-19 14:34:35,0,-0.01,25.41
2025-11-19 14:36:35,0,0.03,25.45
2025-11-19 14:38:35,0,0.01,25.43
2025-11-19 14:40:35,0,0.01,25.46
2025-11-19 14:42:35,0,0.03,25.56
2025-11-19 14:44:35,0,0.03,25.56
2025-11-19 14:46:35,0,0.03,25.56
2025-11-19 14:48:35,0,0.03,25.56
2025-11-19 14:50:35,0,0.03,25.56
2025-11-19 14:52:35,0,0.03,25.56
2025-11-19 14:54:35,0,0.03,25.56
2025-11-19 14:56:35,0,0.02,25.56
2025-11-19 14:58:35,0,0.02,25.56
2025-11-19 15:00:35,0,-0.00,25.49
2025-11-19 15:02:35,0,0.01,25.46
2025-11-19 15:04:35,0,0.01,25.46
2025-11-19 15:06:35,0,0.01,25.46
2025-11-19 15:08:35,0,0.01,25.46
2025-11-19 15:10:35,0,0.01,25.46
2025-11-19 15:12:35,0,0.01,25.46
2025-11-19 15:14:35,0,0.01,25.46
2025-11-19 15:16:35,0,0.01,25.46
2025-11-19 15:18:35,0,0.01,25.46
2025-11-19 15:20:35,0,0.01,25.46
2025-11-19 15:22:35,0,0.01,25.46
2025-11-19 15:24:35,0,0.01,25.46
2025-11-19 15:26:35,0,0.01,25.46
2025-11-19 15:28:35,0,0.01,25.46
2025-11-19 15:30:35,0,0.01,25.46
2025-11-19 15:32:35,0,-0.02,25.47
2025-11-19 15:34:35,0,-0.01,25.52
2025-11-19 15:36:35,0,0.01,25.56
2025-11-19 15:38:35,0,0.01,25.56
2025-11-19 15:40:35,0,0.01,25.56
2025-11-19 15:42:35,0,0.01,25.56
2025-11-19 15:44:35,0,0.01,25.56
2025-11-19 15:46:35,0,0.01,25.56
2025-11-19 15:48:35,0,0.01,25.56
2025-11-19 15:50:35,0,0.01,25.56
2025-11-19 15:52:35,0,0.01,25.56
2025-11-19 15:54:35,0,0.01,25.56
2025-11-19 15:56:35,0,0.01,25.56
2025-11-19 15:58:35,0,0.01,25.56
2025-11-19 16:00:35,0,0.01,25.56
2025-11-19 16:02:35,0,0.01,25.56
2025-11-19 16:04:35,0,0.00,25.56
2025-11-19 16:06:35,0,-0.00,25.56
2025-11-19 16:08:35,0,-0.00,25.56
2025-11-19 16:10:35,0,-0.00,25.56
2025-11-19 16:12:35,0,-0.00,25.56
2025-11-19 16:14:35,0,-0.00,25.56
2025-11-19 16:16:35,0,-0.03,25.56
2025-11-19 16:18:35,0,-0.02,25.64
2025-11-19 16:20:35,0,-0.00,25.66
2025-11-19 16:22:35,0,-0.00,25.66
2025-11-19 16:24:35,0,-0.00,25.66
2025-11-19 16:26:35,0,-0.00,25.66
2025-11-19 16:28:35,0,-0.00,25.66
2025-11-19 16:30:35,0,-0.00,25.66
2025-11-19 16:32:35,0,-0.01,25.64
2025-11-19 16:34:35,0,-0.00,25.66
2025-11-19 16:36:35,0,-0.00,25.66
2025-11-19 16:38:35,0,-0.02,25.64
2025-11-19 16:40:35,0,-0.01,25.64
2025-11-19 16:42:35,0,-0.00,25.66
2025-11-19 16:44:35,0,-0.00,25.66
2025-11-19 16:46:35,0,-0.00,25.66
2025-11-19 16:48:35,0,-0.00,25.66
2025-11-19 16:50:35,0,-0.00,25.66
2025-11-19 16:52:35,0,-0.00,25.66
2025-11-19 16:54:35,0,-0.00,25.66
2025-11-19 16:56:35,0,-0.00,25.66
2025-11-19 16:58:35,0,-0.00,25.66
2025-11-19 17:00:35,0,-0.00,25.66
2025-11-19 17:02:35,0,-0.00,25.66
2025-11-19 17:04:35,0,-0.01,25.65
2025-11-19 17:06:35,0,-0.00,25.66
2025-11-19 17:08:35,0,-0.00,25.66
2025-11-19 17:10:35,0,-0.03,25.63
2025-11-19 17:12:35,0,-0.00,25.66
2025-11-19 17:14:35,0,-0.00,25.77
2025-11-19 17:16:35,0,-0.00,25.77
2025-11-19 17:18:35,0,-0.01,25.86
2025-11-19 17:20:35,0,-0.00,25.87
2025-11-19 17:22:35,0,-0.00,25.87
2025-11-19 17:24:35,0,-0.00,25.87
2025-11-19 17:26:35,0,-0.00,25.87
2025-11-19 17:28:35,0,-0.03,25.77
2025-11-19 17:30:35,0,-0.00,25.77
2025-11-19 17:32:35,0,-0.02,25.69
2025-11-19 17:34:35,0,-0.00,25.66
2025-11-19 17:36:35,0,-0.04,25.56
2025-11-19 17:38:35,0,-0.00,25.56
2025-11-19 17:40:35,0,-0.03,25.51
2025-11-19 17:42:35,0,-0.00,25.46
2025-11-19 17:44:35,0,-0.00,25.46
2025-11-19 17:46:35,0,-0.00,25.46
2025-11-19 17:48:35,0,-0.01,25.40
2025-11-19 17:50:35,0,-0.00,25.36
2025-11-19 17:52:35,0,-0.00,25.36
2025-11-19 17:54:35,0,-0.00,25.36
2025-11-19 17:56:35,0,-0.01,25.29
2025-11-19 17:58:35,0,-0.00,25.15
2025-11-19 18:00:35,0,-0.05,24.99
2025-11-19 18:02:35,0,-0.00,24.74
2025-11-19 18:04:35,0,-0.00,24.48
2025-11-19 18:06:35,0,-0.00,24.58
2025-11-19 18:08:35,0,0.02,25.56
2025-11-19 18:10:35,0,0.06,26.33
2025-11-19 18:12:35,0,0.05,26.91
2025-11-19 18:14:35,0,0.10,27.64
2025-11-19 18:16:35,0,0.05,28.48
2025-11-19 18:18:35,0,0.10,29.44
2025-11-19 18:20:35,0,0.10,30.29
2025-11-19 18:22:35,0,0.10,31.11
2025-11-19 18:24:35,0,0.14,31.82
2025-11-19 18:26:35,1,0.16,32.41
2025-11-19 18:28:35,1,0.11,32.92
2025-11-19 18:30:35,1,0.16,33.30
2025-11-19 18:32:35,1,0.12,33.63
2025-11-19 18:34:35,1,0.16,34.03
2025-11-19 18:36:35,1,0.21,34.42
2025-11-19 18:38:35,1,0.13,34.70
2025-11-19 18:40:35,1,0.17,35.01
2025-11-19 18:42:35,1,0.22,34.93
2025-11-19 18:44:35,1,0.17,34.99
2025-11-19 18:46:35,1,0.21,35.10
2025-11-19 18:48:35,1,0.30,35.33
2025-11-19 18:50:35,1,0.23,35.61
2025-11-19 18:52:35,1,0.33,36.02
2025-11-19 18:54:35,1,0.34,36.42
2025-11-19 18:56:35,1,0.29,36.83
2025-11-19 18:58:35,1,0.31,37.26
2025-11-19 19:00:35,1,0.36,37.71
2025-11-19 19:02:35,1,0.41,38.12
2025-11-19 19:04:35,1,0.36,38.54
2025-11-19 19:06:35,1,0.35,38.90
2025-11-19 19:08:35,1,0.31,39.38
2025-11-19 19:10:35,1,0.35,39.86
2025-11-19 19:12:35,1,0.36,40.35
2025-11-19 19:14:35,1,0.43,41.03
2025-11-19 19:16:35,1,0.48,41.78
2025-11-19 19:18:35,1,0.55,42.67
2025-11-19 19:20:35,1,0.63,44.08
2025-11-19 19:22:35,1,0.66,46.15
2025-11-19 19:24:35,1,0.69,48.28
2025-11-19 19:26:35,1,0.64,50.00
2025-11-19 19:28:35,1,0.68,51.28
2025-11-19 19:30:35,1,0.63,51.93
2025-11-19 19:32:35,0,0.60,52.16
2025-11-19 19:34:35,0,0.56,51.93
2025-11-19 19:36:35,0,0.45,51.40
2025-11-19 19:38:35,0,0.43,50.66
2025-11-19 19:40:35,0,0.34,49.91
2025-11-19 19:42:35,0,0.41,49.13
2025-11-19 19:44:35,0,0.35,48.21
2025-11-19 19:46:35,0,0.28,47.24
2025-11-19 19:48:35,0,0.26,46.28
2025-11-19 19:50:35,0,0.26,45.20
2025-11-19 19:52:35,0,0.22,44.24
2025-11-19 19:54:35,0,0.18,43.30
2025-11-19 19:56:35,0,0.18,42.41
2025-11-19 19:58:35,0,0.17,41.58
2025-11-19 20:00:35,0,0.22,40.78
2025-11-19 20:02:35,0,0.24,40.05
2025-11-19 20:04:35,0,0.19,39.26
2025-11-19 20:06:35,0,0.17,38.60
2025-11-19 20:08:35,0,0.12,37.88
2025-11-19 20:10:35,0,0.16,37.24
2025-11-19 20:12:35,0,0.12,36.59
2025-11-19 20:14:35,0,0.11,36.02
2025-11-19 20:16:35,0,0.11,35.50
2025-11-19 20:18:35,0,0.11,34.93
2025-11-19 20:20:35,0,0.11,34.48
2025-11-19 20:22:35,0,0.11,34.03
2025-11-19 20:24:35,0,0.11,33.58
2025-11-19 20:26:35,0,0.06,33.14
2025-11-19 20:28:35,0,0.10,32.80
2025-11-19 20:30:35,0,0.10,32.47
2025-11-19 20:32:35,0,0.10,32.14
2025-11-19 20:34:35,0,0.09,31.86
2025-11-19 20:36:35,0,0.10,31.54
2025-11-19 20:38:35,0,0.05,31.27
2025-11-19 20:40:35,0,0.05,31.00
2025-11-19 20:42:35,0,0.10,30.78
2025-11-19 20:44:35,0,0.10,30.56
2025-11-19 20:46:35,0,0.10,30.35
2025-11-19 20:48:35,0,0.01,29.97
2025-11-19 20:50:35,0,0.05,29.65
2025-11-19 20:52:35,0,0.00,29.38
2025-11-19 20:54:35,0,0.05,29.24
2025-11-19 20:56:35,0,0.10,29.07
2025-11-19 20:58:35,0,0.01,28.85
2025-11-19 21:00:35,0,0.05,28.70
2025-11-19 21:02:35,0,0.05,28.54
2025-11-19 21:04:35,0,0.00,28.32
2025-11-19 21:06:35,0,0.09,28.22
2025-11-19 21:08:35,0,0.01,28.01
2025-11-19 21:10:35,0,0.05,27.85
2025-11-19 21:12:35,0,0.00,27.69
2025-11-19 21:14:35,0,0.04,27.53
2025-11-19 21:16:35,0,0.00,27.38
2025-11-19 21:18:35,0,0.05,27.22
2025-11-19 21:20:35,0,0.00,27.06
2025-11-19 21:22:35,0,0.00,26.96
2025-11-19 21:24:35,0,0.00,26.81
2025-11-19 21:26:35,0,0.00,26.70
2025-11-19 21:28:35,0,0.00,26.60
2025-11-19 21:30:35,0,0.00,26.49
2025-11-19 21:32:35,0,0.00,26.39
2025-11-19 21:34:35,0,0.00,26.29
2025-11-19 21:36:35,0,0.00,26.18
2025-11-19 21:38:35,0,0.01,26.13
2025-11-19 21:40:35,0,0.00,26.03
2025-11-19 21:42:35,0,0.00,25.98
2025-11-19 21:44:35,0,0.00,25.87
2025-11-19 21:46:35,0,0.00,25.82
2025-11-19 21:48:35,0,0.00,25.77
2025-11-19 21:50:35,0,0.03,25.69
2025-11-19 21:52:35,0,0.00,25.66
2025-11-19 21:54:35,0,0.00,25.56
2025-11-19 21:56:35,0,0.00,25.56
2025-11-19 21:58:35,0,0.00,25.46
2025-11-19 22:00:35,0,0.00,25.46
2025-11-19 22:02:35,0,0.00,25.36
2025-11-19 22:04:35,0,0.00,25.36
2025-11-19 22:06:35,0,-0.01,25.29
2025-11-19 22:08:35,0,-0.00,25.25
2025-11-19 22:10:35,0,-0.00,25.25
2025-11-19 22:12:35,0,-0.01,25.15
2025-11-19 22:14:35,0,-0.00,25.15
2025-11-19 22:16:35,0,-0.00,25.15
2025-11-19 22:18:35,0,-0.01,25.10
2025-11-19 22:20:35,0,-0.00,25.05
2025-11-19 22:22:35,0,-0.00,25.05
2025-11-19 22:24:35,0,0.01,25.05
2025-11-19 22:26:35,0,0.00,24.95
2025-11-19 22:28:35,0,0.00,24.94
2025-11-19 22:30:35,0,0.00,24.94
2025-11-19 22:32:35,0,0.00,24.94
2025-11-19 22:34:35,0,-0.01,24.90
2025-11-19 22:36:35,0,-0.00,24.84
2025-11-19 22:38:35,0,-0.00,24.84
2025-11-19 22:40:35,0,-0.00,24.84
2025-11-19 22:42:35,0,-0.00,24.84
2025-11-19 22:44:35,0,-0.01,24.83
2025-11-19 22:46:35,0,-0.00,24.76
2025-11-19 22:48:35,0,-0.00,24.74
2025-11-19 22:50:35,0,-0.00,24.74
2025-11-19 22:52:35,0,-0.00,24.74
2025-11-19 22:54:35,0,-0.00,24.74
2025-11-19 22:56:35,0,-0.00,24.74
2025-11-19 22:58:35,0,0.02,24.68
2025-11-19 23:00:35,0,0.00,24.64
2025-11-19 23:02:35,0,0.00,24.64
2025-11-19 23:04:35,0,0.00,24.64
2025-11-19 23:06:35,0,0.00,24.64
2025-11-19 23:08:35,0,0.00,24.64
2025-11-19 23:10:35,0,0.00,24.64
2025-11-19 23:12:35,0,-0.01,24.60
2025-11-19 23:14:35,0,-0.00,24.54
2025-11-19 23:16:35,0,-0.00,24.53
2025-11-19 23:18:35,0,-0.00,24.53
2025-11-19 23:20:35,0,-0.00,24.53
2025-11-19 23:22:35,0,-0.00,24.53
2025-11-19 23:24:35,0,-0.00,24.53
2025-11-19 23:26:35,0,-0.00,24.53
2025-11-19 23:28:35,0,-0.00,24.53
2025-11-19 23:30:35,0,-0.00,24.53
2025-11-19 23:32:35,0,-0.00,24.53
2025-11-19 23:34:35,0,0.01,24.50
2025-11-19 23:36:35,0,-0.02,24.43
2025-11-19 23:38:35,0,-0.00,24.43
2025-11-19 23:40:35,0,-0.00,24.43
2025-11-19 23:42:35,0,-0.00,24.43
2025-11-19 23:44:35,0,-0.00,24.43
2025-11-19 23:46:35,0,-0.00,24.43
2025-11-19 23:48:35,0,-0.00,24.43
2025-11-19 23:50:35,0,-0.00,24.43
2025-11-19 23:52:35,0,-0.00,24.43
2025-11-19 23:54:35,0,0.01,24.43
2025-11-19 23:56:35,0,0.00,24.40
2025-11-19 23:58:35,0,0.00,24.35
2025-11-20 00:00:35,0,0.00,24.33
2025-11-20 00:02:35,0,0.00,24.33
2025-11-20 00:04:35,0,0.00,24.33
2025-11-20 00:06:35,0,0.00,24.33
2025-11-20 00:08:35,0,0.00,24.33
2025-11-20 00:10:35,0,0.00,24.33
2025-11-20 00:12:35,0,0.00,24.33
2025-11-20 00:14:35,0,0.00,24.33
2025-11-20 00:16:35,0,0.00,24.33
2025-11-20 00:18:35,0,0.00,24.33
2025-11-20 00:20:35,0,0.00,24.33
2025-11-20 00:22:35,0,0.00,24.33
2025-11-20 00:24:35,0,0.00,24.33
2025-11-20 00:26:35,0,-0.02,24.31
2025-11-20 00:28:35,0,-0.00,24.27
2025-11-20 00:30:35,0,-0.00,24.23
2025-11-20 00:32:35,0,-0.00,24.23
2025-11-20 00:34:35,0,-0.00,24.23
2025-11-20 00:36:35,0,-0.00,24.23
2025-11-20 00:38:35,0,-0.00,24.23
2025-11-20 00:40:35,0,-0.00,24.23
2025-11-20 00:42:35,0,-0.00,24.23
2025-11-20 00:44:35,0,-0.00,24.23
2025-11-20 00:46:35,0,-0.00,24.23
2025-11-20 00:48:35,0,-0.00,24.23
2025-11-20 00:50:35,0,-0.00,24.23
2025-11-20 00:52:35,0,-0.00,24.18
2025-11-20 00:54:35,0,-0.00,24.13
2025-11-20 00:56:35,0,-0.00,24.12
2025-11-20 00:58:35,0,-0.00,24.12
2025-11-20 01:00:35,0,-0.00,24.12
2025-11-20 01:02:35,0,-0.00,24.12
2025-11-20 01:04:35,0,-0.00,24.12
2025-11-20 01:06:35,0,-0.00,24.12
2025-11-20 01:08:35,0,-0.00,24.12
2025-11-20 01:10:35,0,-0.00,24.12
2025-11-20 01:12:35,0,-0.00,24.12
2025-11-20 01:14:35,0,-0.00,24.12
2025-11-20 01:16:35,0,-0.00,24.12
2025-11-20 01:18:35,0,-0.00,24.12
2025-11-20 01:20:35,0,-0.00,24.10
2025-11-20 01:22:35,0,-0.00,24.04
2025-11-20 01:24:35,0,-0.00,24.02
2025-11-20 01:26:35,0,-0.00,24.02
2025-11-20 01:28:35,0,-0.00,24.02
2025-11-20 01:30:35,0,-0.00,24.02
2025-11-20 01:32:35,0,-0.00,24.02
2025-11-20 01:34:35,0,-0.00,24.02
2025-11-20 01:36:35,0,-0.00,24.02
2025-11-20 01:38:35,0,-0.00,24.02
2025-11-20 01:40:35,0,-0.00,24.02
2025-11-20 01:42:35,0,-0.00,24.02
2025-11-20 01:44:35,0,-0.00,24.02
2025-11-20 01:46:35,0,-0.00,24.02
2025-11-20 01:48:35,0,-0.00,24.02
2025-11-20 01:50:35,0,-0.00,24.02
2025-11-20 01:52:35,0,-0.00,24.02
2025-11-20 01:54:35,0,-0.02,24.00
2025-11-20 01:56:35,0,-0.00,24.02
2025-11-20 01:58:35,0,-0.00,24.02
2025-11-20 02:00:35,0,-0.00,24.02
2025-11-20 02:02:35,0,-0.01,23.99
2025-11-20 02:04:35,0,-0.00,23.95
