sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,536
Sensor ID:,25015
Sensor Type:,FUELv2 
Start time:,2025-11-24 14:37:38
Stop time:,2025-11-29 10:47:38
Total number of logs:,6970
Study arm:,0

Fuel type:,charcoal
Fuel calibration value:,0.00
Fuel resolution (gram):,1.00
Fuel consumption (kg/day):,0.32

Timestamp,Weight (kg),w_smooth,consumption (kg)
2025-11-28 11:58:38,0.153329,0.153329,0.0
2025-11-28 11:59:38,0.153329,0.153329,0.0
2025-11-28 12:00:38,0.153329,0.153329,0.0
2025-11-28 12:01:38,0.154197,0.154197,0.0
2025-11-28 12:02:38,0.156691,0.156691,0.0
2025-11-28 12:03:38,0.156691,0.156691,0.0
2025-11-28 12:04:38,0.156691,0.156691,0.0
2025-11-28 12:05:38,0.155456,0.155456,0.0
2025-11-28 12:06:38,0.154068,0.154068,0.0
2025-11-28 12:07:38,0.153951,0.153951,0.0
2025-11-28 12:08:38,0.153778,0.153951,0.0
2025-11-28 12:09:38,0.153778,0.153951,0.0
2025-11-28 12:10:38,0.153951,0.153951,0.0
2025-11-28 12:11:38,0.153951,0.153951,0.0
2025-11-28 12:12:38,0.155897,0.155897,0.0
2025-11-28 12:13:38,0.157553,0.157553,0.0
2025-11-28 12:14:38,0.158357,0.158357,0.0
2025-11-28 12:15:38,0.158634,0.158634,0.0
2025-11-28 12:16:38,0.158634,0.158634,0.0
2025-11-28 12:17:38,0.158634,0.158634,0.0
2025-11-28 12:18:38,0.158221,0.158221,0.0
2025-11-28 12:19:38,0.156639,0.156639,0.0
2025-11-28 12:20:38,0.156442,0.156442,0.0
2025-11-28 12:21:38,0.155995,0.155995,0.0
2025-11-28 12:22:38,0.154493,0.154493,0.0
2025-11-28 12:23:38,0.154449,0.154449,0.0
2025-11-28 12:24:38,0.154077,0.154077,0.0
2025-11-28 12:25:38,0.153941,0.154077,0.0
2025-11-28 12:26:38,0.154077,0.154077,0.0
2025-11-28 12:27:38,0.154077,0.153941,0.0
2025-11-28 12:28:38,0.153941,0.153941,0.0
2025-11-28 12:29:38,0.153941,0.153941,0.0
2025-11-28 12:30:38,0.153834,0.153834,0.0
2025-11-28 12:31:38,0.153834,0.153834,0.0
2025-11-28 12:32:38,0.153627,0.153834,0.0
2025-11-28 12:33:38,0.153834,0.153834,0.0
2025-11-28 12:34:38,0.153834,0.153834,0.0
2025-11-28 12:35:38,0.15396,0.15396,0.0
2025-11-28 12:36:38,0.15396,0.15396,0.0
2025-11-28 12:37:38,0.154997,0.154997,0.0
2025-11-28 12:38:38,0.156574,0.156574,0.0
2025-11-28 12:39:38,0.157981,0.157981,0.0
2025-11-28 12:40:38,0.157981,0.157981,0.0
2025-11-28 12:41:38,0.157981,0.157981,0.0
2025-11-28 12:42:38,0.157162,0.157162,0.0
2025-11-28 12:43:38,0.157162,0.157162,0.0
2025-11-28 12:44:38,0.157162,0.157162,0.0
2025-11-28 12:45:38,0.15804,0.15804,0.0
2025-11-28 12:46:38,0.158495,0.158495,0.0
2025-11-28 12:47:38,0.159059,0.159059,0.0
2025-11-28 12:48:38,0.160404,0.160404,0.0
2025-11-28 12:49:38,0.160435,0.160435,0.0
2025-11-28 12:50:38,0.160949,0.160435,0.0
2025-11-28 12:51:38,0.160949,0.160435,0.0
2025-11-28 12:52:38,0.160435,0.160435,0.0
2025-11-28 12:53:38,0.160287,0.160287,0.0
2025-11-28 12:54:38,0.158505,0.158505,0.0
2025-11-28 12:55:38,0.156836,0.156836,0.0
2025-11-28 12:56:38,0.156506,0.156506,0.0
2025-11-28 12:57:38,0.155539,0.155539,0.0
2025-11-28 12:58:38,0.155432,0.155432,0.0
2025-11-28 12:59:38,0.155432,0.155432,0.0
2025-11-28 13:00:38,0.155432,0.155432,0.0
2025-11-28 13:01:38,0.155253,0.155432,0.0
2025-11-28 13:02:38,0.155432,0.155432,0.0
2025-11-28 13:03:38,0.155696,0.155696,0.0
2025-11-28 13:04:38,0.157467,0.157467,0.0
2025-11-28 13:05:38,0.1588,0.1588,0.0
2025-11-28 13:06:38,0.159527,0.159527,0.0
2025-11-28 13:07:38,0.159527,0.159527,0.0
2025-11-28 13:08:38,0.159527,0.159527,0.0
2025-11-28 13:09:38,0.158006,0.158006,0.0
2025-11-28 13:10:38,0.157636,0.157636,0.0
2025-11-28 13:11:38,0.15763,0.15763,0.0
2025-11-28 13:12:38,0.157547,0.157547,0.0
2025-11-28 13:13:38,0.156916,0.156916,0.0
2025-11-28 13:14:38,0.156636,0.156636,0.0
2025-11-28 13:15:38,0.156636,0.156636,0.0
2025-11-28 13:16:38,0.156592,0.156592,0.0
2025-11-28 13:17:38,0.156189,0.156189,0.0
2025-11-28 13:18:38,0.156057,0.156057,0.0
2025-11-28 13:19:38,0.156057,0.156057,0.0
2025-11-28 13:20:38,0.156057,0.156057,0.0
2025-11-28 13:21:38,0.155798,0.155798,0.0
2025-11-28 13:22:38,0.155632,0.155632,0.0
2025-11-28 13:23:38,0.155632,0.155632,0.0
2025-11-28 13:24:38,0.155552,0.155552,0.0
2025-11-28 13:25:38,0.155552,0.155552,0.0
2025-11-28 13:26:38,0.155552,0.155552,0.0
2025-11-28 13:27:38,0.155552,0.155552,0.0
2025-11-28 13:28:38,0.155573,0.155552,0.0
2025-11-28 13:29:38,0.155573,0.155573,0.0
2025-11-28 13:30:38,0.155315,0.155573,0.0
2025-11-28 13:31:38,0.155675,0.155573,0.0
2025-11-28 13:32:38,0.155589,0.155589,0.0
2025-11-28 13:33:38,0.155472,0.155589,0.0
2025-11-28 13:34:38,0.155589,0.155589,0.0
2025-11-28 13:35:38,0.155589,0.155589,0.0
2025-11-28 13:36:38,0.155589,0.155589,0.0
2025-11-28 13:37:38,0.156118,0.156118,0.0
2025-11-28 13:38:38,0.156512,0.156512,0.0
2025-11-28 13:39:38,0.156817,0.156817,0.0
2025-11-28 13:40:38,0.157236,0.157236,0.0
2025-11-28 13:41:38,0.157236,0.157236,0.0
2025-11-28 13:42:38,0.157356,0.157356,0.0
2025-11-28 13:43:38,0.157356,0.157356,0.0
2025-11-28 13:44:38,0.158289,0.158289,0.0
2025-11-28 13:45:38,0.159493,0.159493,0.0
2025-11-28 13:46:38,0.159493,0.159493,0.0
2025-11-28 13:47:38,0.159493,0.159493,0.0
2025-11-28 13:48:38,0.158742,0.158742,0.0
2025-11-28 13:49:38,0.158166,0.158166,0.0
2025-11-28 13:50:38,0.157741,0.157741,0.0
2025-11-28 13:51:38,0.157399,0.157399,0.0
2025-11-28 13:52:38,0.157048,0.157048,0.0
2025-11-28 13:53:38,0.156753,0.157008,0.0
2025-11-28 13:54:38,0.157008,0.156753,0.0
2025-11-28 13:55:38,0.156411,0.156614,0.0
2025-11-28 13:56:38,0.156411,0.156614,0.0
2025-11-28 13:57:38,0.156614,0.156614,0.0
2025-11-28 13:58:38,0.157008,0.157008,0.0
2025-11-28 13:59:38,0.157193,0.157193,0.0
2025-11-28 14:00:38,0.15819,0.15819,0.0
2025-11-28 14:01:38,0.160728,0.160728,0.0
2025-11-28 14:02:38,0.161294,0.161294,0.0
2025-11-28 14:03:38,0.16167,0.16167,0.0
2025-11-28 14:04:38,0.16244,0.16244,0.0
2025-11-28 14:05:38,0.163089,0.162948,0.0
2025-11-28 14:06:38,0.163089,0.162948,0.0
2025-11-28 14:07:38,0.162948,0.162948,0.0
2025-11-28 14:08:38,0.162948,0.162948,0.0
2025-11-28 14:09:38,0.161996,0.161996,0.0
2025-11-28 14:10:38,0.159936,0.159936,0.0
2025-11-28 14:11:38,0.159936,0.159936,0.0
2025-11-28 14:12:38,0.159936,0.159936,0.0
2025-11-28 14:13:38,0.160971,0.160971,0.0
2025-11-28 14:14:38,0.16146,0.16146,0.0
2025-11-28 14:15:38,0.16259,0.16259,0.0
2025-11-28 14:16:38,0.16288,0.16288,0.0
2025-11-28 14:17:38,0.163135,0.16288,0.0
2025-11-28 14:18:38,0.16288,0.16288,0.0
2025-11-28 14:19:38,0.16259,0.16259,0.0
2025-11-28 14:20:38,0.16122,0.16122,0.0
2025-11-28 14:21:38,0.159481,0.159481,0.0
2025-11-28 14:22:38,0.159265,0.159265,0.0
2025-11-28 14:23:38,0.157972,0.157972,0.0
2025-11-28 14:24:38,0.157935,0.157935,0.0
2025-11-28 14:25:38,0.157935,0.157935,0.0
2025-11-28 14:26:38,0.157935,0.157935,0.0
2025-11-28 14:27:38,0.158098,0.158098,0.0
2025-11-28 14:28:38,0.158258,0.158258,0.0
2025-11-28 14:29:38,0.158286,0.158286,0.0
2025-11-28 14:30:38,0.158286,0.158286,0.0
2025-11-28 14:31:38,0.158452,0.158452,0.0
2025-11-28 14:32:38,0.158843,0.158843,0.0
2025-11-28 14:33:38,0.159247,0.159247,0.0
2025-11-28 14:34:38,0.159247,0.159247,0.0
2025-11-28 14:35:38,0.159247,0.159247,0.0
2025-11-28 14:36:38,0.159247,0.159247,0.0
2025-11-28 14:37:38,0.15912,0.15912,0.0
2025-11-28 14:38:38,0.158911,0.158911,0.0
2025-11-28 14:39:38,0.158911,0.158911,0.0
2025-11-28 14:40:38,0.158809,0.158809,0.0
2025-11-28 14:41:38,0.158809,0.158809,0.0
2025-11-28 14:42:38,0.158443,0.158443,0.0
2025-11-28 14:43:38,0.158443,0.158443,0.0
2025-11-28 14:44:38,0.158443,0.158443,0.0
2025-11-28 14:45:38,0.158625,0.158625,0.0
2025-11-28 14:46:38,0.158828,0.158828,0.0
2025-11-28 14:47:38,0.160272,0.160272,0.0
2025-11-28 14:48:38,0.162116,0.162116,0.0
2025-11-28 14:49:38,0.163108,0.163108,0.0
2025-11-28 14:50:38,0.163474,0.163474,0.0
2025-11-28 14:51:38,0.163634,0.163634,0.0
2025-11-28 14:52:38,0.163942,0.163942,0.0
2025-11-28 14:53:38,0.164361,0.164361,0.0
2025-11-28 14:54:38,0.164518,0.164361,0.0
2025-11-28 14:55:38,0.164361,0.164361,0.0
2025-11-28 14:56:38,0.164361,0.164361,0.0
2025-11-28 14:57:38,0.164361,0.164361,0.0
2025-11-28 14:58:38,0.164284,0.164284,0.0
2025-11-28 14:59:38,0.163733,0.163733,0.0
2025-11-28 15:00:38,0.163594,0.163594,0.0
2025-11-28 15:01:38,0.163594,0.163594,0.0
2025-11-28 15:02:38,0.163591,0.163591,0.0
2025-11-28 15:03:38,0.163006,0.163006,0.0
2025-11-28 15:04:38,0.162575,0.162575,0.0
2025-11-28 15:05:38,0.162356,0.162356,0.0
2025-11-28 15:06:38,0.161294,0.161294,0.0
2025-11-28 15:07:38,0.160974,0.160974,0.0
2025-11-28 15:08:38,0.160879,0.160879,0.0
2025-11-28 15:09:38,0.160845,0.160845,0.0
2025-11-28 15:10:38,0.160845,0.160845,0.0
2025-11-28 15:11:38,0.160826,0.160826,0.0
2025-11-28 15:12:38,0.160598,0.160598,0.0
2025-11-28 15:13:38,0.160521,0.160521,0.0
2025-11-28 15:14:38,0.160324,0.160324,0.0
2025-11-28 15:15:38,0.160324,0.160324,0.0
2025-11-28 15:16:38,0.160324,0.160324,0.0
2025-11-28 15:17:38,0.160324,0.160324,0.0
2025-11-28 15:18:38,0.160324,0.160324,0.0
2025-11-28 15:19:38,0.160626,0.160626,0.0
2025-11-28 15:20:38,0.160626,0.160626,0.0
2025-11-28 15:21:38,0.160626,0.160626,0.0
2025-11-28 15:22:38,0.158849,0.158849,0.0
2025-11-28 15:23:38,0.158849,0.158849,0.0
2025-11-28 15:24:38,0.158649,0.158849,0.0
2025-11-28 15:25:38,0.158849,0.158849,0.0
2025-11-28 15:26:38,0.159979,0.159979,0.0
2025-11-28 15:27:38,0.160136,0.160136,0.0
2025-11-28 15:28:38,0.160789,0.160789,0.0
2025-11-28 15:29:38,0.162384,0.162384,0.0
2025-11-28 15:30:38,0.162415,0.162415,0.0
2025-11-28 15:31:38,0.162861,0.162861,0.0
2025-11-28 15:32:38,0.163853,0.163853,0.0
2025-11-28 15:33:38,0.164798,0.164798,0.0
2025-11-28 15:34:38,0.165676,0.165676,0.0
2025-11-28 15:35:38,0.165814,0.165814,0.0
2025-11-28 15:36:38,0.166107,0.166107,0.0
2025-11-28 15:37:38,0.16704,0.16704,0.0
2025-11-28 15:38:38,0.16704,0.16704,0.0
2025-11-28 15:39:38,0.168056,0.16704,0.0
2025-11-28 15:40:38,0.16704,0.16704,0.0
2025-11-28 15:41:38,0.166997,0.166997,0.0
2025-11-28 15:42:38,0.166997,0.166997,0.0
2025-11-28 15:43:38,0.166997,0.166997,0.0
2025-11-28 15:44:38,0.166997,0.166997,0.0
2025-11-28 15:45:38,0.166997,0.166997,0.0
2025-11-28 15:46:38,0.166784,0.166784,0.0
2025-11-28 15:47:38,0.166495,0.166495,0.0
2025-11-28 15:48:38,0.166316,0.166316,0.0
2025-11-28 15:49:38,0.16583,0.16583,0.0
2025-11-28 15:50:38,0.165285,0.165285,0.0
2025-11-28 15:51:38,0.164404,0.164404,0.0
2025-11-28 15:52:38,0.164133,0.164133,0.0
2025-11-28 15:53:38,0.16308,0.16308,0.0
2025-11-28 15:54:38,0.16308,0.16308,0.0
2025-11-28 15:55:38,0.16308,0.16308,0.0
2025-11-28 15:56:38,0.163135,0.163135,0.0
2025-11-28 15:57:38,0.163135,0.163135,0.0
2025-11-28 15:58:38,0.163135,0.163135,0.0
2025-11-28 15:59:38,0.162784,0.162784,0.0
2025-11-28 16:00:38,0.162784,0.162784,0.0
2025-11-28 16:01:38,0.162784,0.162784,0.0
2025-11-28 16:02:38,0.162914,0.162914,0.0
2025-11-28 16:03:38,0.162914,0.162914,0.0
2025-11-28 16:04:38,0.162914,0.162914,0.0
2025-11-28 16:05:38,0.162778,0.162778,0.0
2025-11-28 16:06:38,0.162778,0.162778,0.0
2025-11-28 16:07:38,0.162778,0.162778,0.0
2025-11-28 16:08:38,0.163031,0.163031,0.0
2025-11-28 16:09:38,0.163031,0.163031,0.0
2025-11-28 16:10:38,0.163342,0.163342,0.0
2025-11-28 16:11:38,0.163921,0.163921,0.0
2025-11-28 16:12:38,0.164884,0.164884,0.0
2025-11-28 16:13:38,0.164887,0.164884,0.0
2025-11-28 16:14:38,0.164887,0.164884,0.0
2025-11-28 16:15:38,0.164884,0.164887,0.0
2025-11-28 16:16:38,0.164884,0.164887,0.0
2025-11-28 16:17:38,0.165131,0.165131,0.0
2025-11-28 16:18:38,0.165131,0.165131,0.0
2025-11-28 16:19:38,0.165232,0.165232,0.0
2025-11-28 16:20:38,0.165365,0.165365,0.0
2025-11-28 16:21:38,0.165568,0.165365,0.0
2025-11-28 16:22:38,0.165365,0.16554,0.0
2025-11-28 16:23:38,0.16554,0.165568,0.0
2025-11-28 16:24:38,0.165568,0.165568,0.0
2025-11-28 16:25:38,0.166147,0.166147,0.0
2025-11-28 16:26:38,0.166147,0.166147,0.0
2025-11-28 16:27:38,0.167009,0.167009,0.0
2025-11-28 16:28:38,0.167329,0.167329,0.0
2025-11-28 16:29:38,0.167551,0.167551,0.0
2025-11-28 16:30:38,0.167896,0.167896,0.0
2025-11-28 16:31:38,0.168687,0.168687,0.0
2025-11-28 16:32:38,0.16921,0.16921,0.0
2025-11-28 16:33:38,0.169463,0.169463,0.0
2025-11-28 16:34:38,0.169463,0.169463,0.0
2025-11-28 16:35:38,0.169463,0.169463,0.0
2025-11-28 16:36:38,0.169463,0.169463,0.0
2025-11-28 16:37:38,0.169371,0.169371,0.0
2025-11-28 16:38:38,0.169371,0.169371,0.0
2025-11-28 16:39:38,0.169371,0.169371,0.0
2025-11-28 16:40:38,0.168786,0.168786,0.0
2025-11-28 16:41:38,0.168579,0.168579,0.0
2025-11-28 16:42:38,0.167228,0.167228,0.0
2025-11-28 16:43:38,0.167157,0.167157,0.0
2025-11-28 16:44:38,0.167064,0.167064,0.0
2025-11-28 16:45:38,0.166184,0.166501,0.0
2025-11-28 16:46:38,0.166501,0.166184,0.0
2025-11-28 16:47:38,0.166178,0.166178,0.0
2025-11-28 16:48:38,0.166098,0.166098,0.0
2025-11-28 16:49:38,0.165956,0.166098,0.0
2025-11-28 16:50:38,0.166098,0.166098,0.0
2025-11-28 16:51:38,0.166098,0.166098,0.0
2025-11-28 16:52:38,0.166812,0.166812,0.0
2025-11-28 16:53:38,0.166812,0.166812,0.0
2025-11-28 16:54:38,0.167637,0.167637,0.0
2025-11-28 16:55:38,0.167637,0.167637,0.0
2025-11-28 16:56:38,0.167637,0.167637,0.0
2025-11-28 16:57:38,0.16788,0.16788,0.0
2025-11-28 16:58:38,0.168044,0.168044,0.0
2025-11-28 16:59:38,0.168102,0.168102,0.0
2025-11-28 17:00:38,0.168524,0.168524,0.0
2025-11-28 17:01:38,0.168524,0.168524,0.0
2025-11-28 17:02:38,0.168804,0.168804,0.0
2025-11-28 17:03:38,0.168804,0.168804,0.0
2025-11-28 17:04:38,0.168804,0.168804,0.0
2025-11-28 17:05:38,0.168296,0.168296,0.0
2025-11-28 17:06:38,0.168237,0.168237,0.0
2025-11-28 17:07:38,0.168234,0.168234,0.0
2025-11-28 17:08:38,0.168074,0.168074,0.0
2025-11-28 17:09:38,0.167668,0.167822,0.0
2025-11-28 17:10:38,0.167668,0.167822,0.0
2025-11-28 17:11:38,0.167822,0.167822,0.0
2025-11-28 17:12:38,0.167822,0.167822,0.0
2025-11-28 17:13:38,0.168108,0.168108,0.0
2025-11-28 17:14:38,0.168395,0.168395,0.0
2025-11-28 17:15:38,0.168395,0.168395,0.0
2025-11-28 17:16:38,0.168395,0.168395,0.0
2025-11-28 17:17:38,0.168395,0.168395,0.0
2025-11-28 17:18:38,0.168515,0.168515,0.0
2025-11-28 17:19:38,0.168515,0.168515,0.0
2025-11-28 17:20:38,0.168733,0.168733,0.0
2025-11-28 17:21:38,0.168733,0.168733,0.0
2025-11-28 17:22:38,0.168733,0.168733,0.0
2025-11-28 17:23:38,0.168114,0.168114,0.0
2025-11-28 17:24:38,0.167942,0.168062,0.0
2025-11-28 17:25:38,0.167942,0.168062,0.0
2025-11-28 17:26:38,0.168062,0.168062,0.0
2025-11-28 17:27:38,0.168062,0.168062,0.0
2025-11-28 17:28:38,0.168391,0.168391,0.0
2025-11-28 17:29:38,0.169235,0.169235,0.0
2025-11-28 17:30:38,0.250763,0.250763,0.0
2025-11-28 17:31:38,0.251212,0.251212,0.0
2025-11-28 17:32:38,0.251542,0.251542,0.0
2025-11-28 17:33:38,0.25165,0.25165,0.0
2025-11-28 17:34:38,0.251988,0.251988,0.0
2025-11-28 17:35:38,0.252284,0.252284,0.0
2025-11-28 17:36:38,0.252284,0.252284,0.0
2025-11-28 17:37:38,0.252703,0.252703,0.0
2025-11-28 17:38:38,0.254796,0.254796,0.0
2025-11-28 17:39:38,0.254796,0.254796,0.0
2025-11-28 17:40:38,0.254913,0.254796,0.0
2025-11-28 17:41:38,0.254796,0.254796,0.0
2025-11-28 17:42:38,0.254796,0.254913,0.0
2025-11-28 17:43:38,0.255024,0.255024,0.0
2025-11-28 17:44:38,0.257494,0.257494,0.0
2025-11-28 17:45:38,0.257962,0.257962,0.0
2025-11-28 17:46:38,0.258199,0.258199,0.0
2025-11-28 17:47:38,0.258285,0.258199,0.0
2025-11-28 17:48:38,0.258199,0.258199,0.0
2025-11-28 17:49:38,0.257962,0.257962,0.0
2025-11-28 17:50:38,0.257349,0.257349,0.0
2025-11-28 17:51:38,0.257349,0.257349,0.0
2025-11-28 17:52:38,0.257349,0.257349,0.0
2025-11-28 17:53:38,0.257561,0.257561,0.0
2025-11-28 17:54:38,0.258199,0.257561,0.0
2025-11-28 17:55:38,0.258199,0.257561,0.0
2025-11-28 17:56:38,0.257561,0.257561,0.0
2025-11-28 17:57:38,0.257133,0.257133,0.0
2025-11-28 17:58:38,0.257133,0.257133,0.0
2025-11-28 17:59:38,0.256721,0.256936,0.0
2025-11-28 18:00:38,0.256721,0.256936,0.0
2025-11-28 18:01:38,0.256936,0.256936,0.0
2025-11-28 18:02:38,0.256936,0.256936,0.0
2025-11-28 18:03:38,0.256936,0.256936,0.0
2025-11-28 18:04:38,0.256961,0.256961,0.0
2025-11-28 18:05:38,0.257078,0.257078,0.0
2025-11-28 18:06:38,0.257312,0.257312,0.0
2025-11-28 18:07:38,0.258057,0.257417,0.0
2025-11-28 18:08:38,0.258057,0.257512,0.0
2025-11-28 18:09:38,0.257417,0.257512,0.0
2025-11-28 18:10:38,0.257512,0.257417,0.0
2025-11-28 18:11:38,0.257417,0.257417,0.0
2025-11-28 18:12:38,0.257235,0.257235,0.0
2025-11-28 18:13:38,0.256835,0.256835,0.0
2025-11-28 18:14:38,0.256798,0.256798,0.0
2025-11-28 18:15:38,0.256798,0.256798,0.0
2025-11-28 18:16:38,0.256702,0.256702,0.0
2025-11-28 18:17:38,0.256702,0.256702,0.0
2025-11-28 18:18:38,0.256702,0.256702,0.0
2025-11-28 18:19:38,0.257075,0.257075,0.0
2025-11-28 18:20:38,0.257075,0.257075,0.0
2025-11-28 18:21:38,0.257075,0.257075,0.0
2025-11-28 18:22:38,0.257217,0.257075,0.0
2025-11-28 18:23:38,0.257075,0.257075,0.0
2025-11-28 18:24:38,0.256579,0.256579,0.0
2025-11-28 18:25:38,0.256579,0.256579,0.0
2025-11-28 18:26:38,0.256579,0.256579,0.0
2025-11-28 18:27:38,0.256447,0.256579,0.0
2025-11-28 18:28:38,0.256447,0.256447,0.0
2025-11-28 18:29:38,0.257278,0.256447,0.0
2025-11-28 18:30:38,0.256447,0.256912,0.0
2025-11-28 18:31:38,0.256912,0.256912,0.0
2025-11-28 18:32:38,0.25729,0.256912,0.0
2025-11-28 18:33:38,0.256912,0.256912,0.0
2025-11-28 18:34:38,0.256385,0.25661,0.0
2025-11-28 18:35:38,0.25661,0.25661,0.0
2025-11-28 18:36:38,0.25661,0.25661,0.0
2025-11-28 18:37:38,0.25661,0.25661,0.0
2025-11-28 18:38:38,0.256712,0.256712,0.0
2025-11-28 18:39:38,0.256875,0.256875,0.0
2025-11-28 18:40:38,0.256875,0.256875,0.0
2025-11-28 18:41:38,0.256875,0.256875,0.0
2025-11-28 18:42:38,0.256875,0.256875,0.0
2025-11-28 18:43:38,0.256792,0.256875,0.0
2025-11-28 18:44:38,0.256792,0.256875,0.0
2025-11-28 18:45:38,0.257383,0.257383,0.0
2025-11-28 18:46:38,0.257404,0.257383,0.0
2025-11-28 18:47:38,0.257383,0.257383,0.0
2025-11-28 18:48:38,0.257383,0.257383,0.0
2025-11-28 18:49:38,0.257035,0.257035,0.0
2025-11-28 18:50:38,0.256949,0.256949,0.0
2025-11-28 18:51:38,0.256887,0.256887,0.0
2025-11-28 18:52:38,0.256668,0.256668,0.0
2025-11-28 18:53:38,0.256668,0.256668,0.0
2025-11-28 18:54:38,0.256102,0.256102,0.0
2025-11-28 18:55:38,0.255988,0.255988,0.0
2025-11-28 18:56:38,0.255957,0.255988,0.0
2025-11-28 18:57:38,0.255957,0.255988,0.0
2025-11-28 18:58:38,0.255988,0.255988,0.0
2025-11-28 18:59:38,0.256105,0.256105,0.0
2025-11-28 19:00:38,0.256105,0.256105,0.0
2025-11-28 19:01:38,0.256105,0.256105,0.0
2025-11-28 19:02:38,0.255649,0.255649,0.0
2025-11-28 19:03:38,0.255649,0.255649,0.0
2025-11-28 19:04:38,0.255649,0.255649,0.0
2025-11-28 19:05:38,0.255776,0.255776,0.0
2025-11-28 19:06:38,0.255776,0.255776,0.0
2025-11-28 19:07:38,0.255819,0.255776,0.0
2025-11-28 19:08:38,0.255776,0.255776,0.0
2025-11-28 19:09:38,0.255649,0.255776,0.0
2025-11-28 19:10:38,0.255649,0.255776,0.0
2025-11-28 19:11:38,0.255819,0.255819,0.0
2025-11-28 19:12:38,0.256142,0.256142,0.0
2025-11-28 19:13:38,0.25661,0.25653,0.0
2025-11-28 19:14:38,0.25661,0.25653,0.0
2025-11-28 19:15:38,0.25653,0.25661,0.0
2025-11-28 19:16:38,0.25653,0.25653,0.0
2025-11-28 19:17:38,0.25661,0.25653,0.0
2025-11-28 19:18:38,0.25653,0.25653,0.0
2025-11-28 19:19:38,0.256438,0.256438,0.0
2025-11-28 19:20:38,0.256438,0.256438,0.0
2025-11-28 19:21:38,0.256438,0.256438,0.0
2025-11-28 19:22:38,0.256438,0.256438,0.0
2025-11-28 19:23:38,0.256438,0.256438,0.0
2025-11-28 19:24:38,0.255649,0.255649,0.0
2025-11-28 19:25:38,0.255649,0.255649,0.0
2025-11-28 19:26:38,0.255489,0.255489,0.0
2025-11-28 19:27:38,0.254784,0.255046,0.0
2025-11-28 19:28:38,0.255046,0.254784,0.0
2025-11-28 19:29:38,0.254368,0.254368,0.0
2025-11-28 19:30:38,0.254307,0.254307,0.0
2025-11-28 19:31:38,0.254279,0.254307,0.0
2025-11-28 19:32:38,0.254307,0.254307,0.0
2025-11-28 19:33:38,0.254307,0.254307,0.0
2025-11-28 19:34:38,0.254307,0.254307,0.0
2025-11-28 19:35:38,0.254279,0.254307,0.0
2025-11-28 19:36:38,0.254362,0.254362,0.0
2025-11-28 19:37:38,0.254362,0.254362,0.0
2025-11-28 19:38:38,0.254362,0.254362,0.0
2025-11-28 19:39:38,0.254932,0.254932,0.0
2025-11-28 19:40:38,0.255126,0.255126,0.0
2025-11-28 19:41:38,0.255126,0.255126,0.0
2025-11-28 19:42:38,0.255194,0.255194,0.0
2025-11-28 19:43:38,0.255326,0.255326,0.0
2025-11-28 19:44:38,0.255425,0.255425,0.0
2025-11-28 19:45:38,0.255483,0.255483,0.0
2025-11-28 19:46:38,0.255631,0.255483,0.0
2025-11-28 19:47:38,0.255483,0.255486,0.0
2025-11-28 19:48:38,0.255486,0.255486,0.0
2025-11-28 19:49:38,0.255486,0.255483,0.0
2025-11-28 19:50:38,0.255147,0.255147,0.0
2025-11-28 19:51:38,0.255147,0.255147,0.0
2025-11-28 19:52:38,0.255147,0.255147,0.0
2025-11-28 19:53:38,0.255147,0.255147,0.0
2025-11-28 19:54:38,0.255147,0.255147,0.0
2025-11-28 19:55:38,0.255237,0.255237,0.0
2025-11-28 19:56:38,0.255237,0.255237,0.0
2025-11-28 19:57:38,0.255237,0.255237,0.0
2025-11-28 19:58:38,0.254507,0.255237,0.0
2025-11-28 19:59:38,0.255237,0.254507,0.0
2025-11-28 20:00:38,0.254507,0.254507,0.0
2025-11-28 20:01:38,0.254479,0.254479,0.0
2025-11-28 20:02:38,0.254479,0.254479,0.0
2025-11-28 20:03:38,0.254479,0.254479,0.0
2025-11-28 20:04:38,0.253999,0.253999,0.0
2025-11-28 20:05:38,0.253999,0.253999,0.0
2025-11-28 20:06:38,0.253999,0.253999,0.0
2025-11-28 20:07:38,0.253999,0.253999,0.0
2025-11-28 20:08:38,0.254011,0.254011,0.0
2025-11-28 20:09:38,0.254113,0.254011,0.0
2025-11-28 20:10:38,0.254113,0.254011,0.0
2025-11-28 20:11:38,0.254011,0.254011,0.0
2025-11-28 20:12:38,0.253897,0.253897,0.0
2025-11-28 20:13:38,0.253318,0.253562,0.0
2025-11-28 20:14:38,0.253318,0.253562,0.0
2025-11-28 20:15:38,0.253562,0.253318,0.0
2025-11-28 20:16:38,0.253562,0.253318,0.0
2025-11-28 20:17:38,0.253241,0.253241,0.0
2025-11-28 20:18:38,0.253103,0.253103,0.0
2025-11-28 20:19:38,0.253054,0.2531,0.0
2025-11-28 20:20:38,0.253054,0.253054,0.0
2025-11-28 20:21:38,0.2531,0.253054,0.0
2025-11-28 20:22:38,0.25302,0.2531,0.0
2025-11-28 20:23:38,0.2531,0.2531,0.0
2025-11-28 20:24:38,0.253358,0.253358,0.0
2025-11-28 20:25:38,0.255532,0.255532,0.0
2025-11-28 20:26:38,0.255643,0.255643,0.0
2025-11-28 20:27:38,0.256093,0.256093,0.0
