sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10353
Sensor ID:,25048
Sensor Type:,FUELv2 
Start time:,2025-11-11 15:55:44
Stop time:,2025-11-18 15:14:44
Total number of logs:,10039
Study arm:,0

Fuel type:,charcoal
Fuel calibration value:,52.86
Fuel resolution (gram):,1.00
Fuel consumption (kg/day):,1.79

Timestamp,Weight (kg),w_smooth,consumption (kg)
2025-11-17 12:50:44,0.024121,0.024339,0.0
2025-11-17 12:51:44,0.024493,0.024493,0.0
2025-11-17 12:52:44,0.024872,0.024872,0.0
2025-11-17 12:53:44,0.025881,0.025881,0.0
2025-11-17 12:54:44,0.025881,0.025881,0.0
2025-11-17 12:55:44,0.025881,0.025881,0.0
2025-11-17 12:56:44,0.025326,0.025326,0.0
2025-11-17 12:57:44,0.025326,0.025326,0.0
2025-11-17 12:58:44,0.024525,0.025326,0.0
2025-11-17 12:59:44,0.025326,0.025326,0.0
2025-11-17 13:00:44,0.025326,0.024894,0.0
2025-11-17 13:01:44,0.024894,0.02497,0.0
2025-11-17 13:02:44,0.024894,0.02497,0.0
2025-11-17 13:03:44,0.02497,0.02497,0.0
2025-11-17 13:04:44,0.02497,0.02497,0.0
2025-11-17 13:05:44,0.025717,0.025717,0.0
2025-11-17 13:06:44,0.02671,0.02671,0.0
2025-11-17 13:07:44,0.026849,0.026849,0.0
2025-11-17 13:08:44,0.026883,0.026883,0.0
2025-11-17 13:09:44,0.027293,0.026905,0.0
2025-11-17 13:10:44,0.027293,0.027293,0.0
2025-11-17 13:11:44,0.026905,0.027293,0.0
2025-11-17 13:12:44,0.027325,0.027293,0.0
2025-11-17 13:13:44,0.02735,0.027145,0.0
2025-11-17 13:14:44,0.027145,0.027325,0.0
2025-11-17 13:15:44,0.027145,0.027145,0.0
2025-11-17 13:16:44,0.02735,0.027145,0.0
2025-11-17 13:17:44,0.027145,0.027145,0.0
2025-11-17 13:18:44,0.026937,0.026937,0.0
2025-11-17 13:19:44,0.026593,0.026593,0.0
2025-11-17 13:20:44,0.026426,0.026426,0.0
2025-11-17 13:21:44,0.026101,0.026101,0.0
2025-11-17 13:22:44,0.026101,0.026101,0.0
2025-11-17 13:23:44,0.025884,0.025884,0.0
2025-11-17 13:24:44,0.025181,0.025181,0.0
2025-11-17 13:25:44,0.025181,0.025181,0.0
2025-11-17 13:26:44,0.025181,0.025181,0.0
2025-11-17 13:27:44,0.025685,0.025685,0.0
2025-11-17 13:28:44,0.025802,0.025802,0.0
2025-11-17 13:29:44,0.026114,0.026114,0.0
2025-11-17 13:30:44,0.026757,0.026757,0.0
2025-11-17 13:31:44,0.026757,0.026757,0.0
2025-11-17 13:32:44,0.026757,0.026757,0.0
2025-11-17 13:33:44,0.02705,0.02705,0.0
2025-11-17 13:34:44,0.027448,0.027448,0.0
2025-11-17 13:35:44,0.027775,0.027775,0.0
2025-11-17 13:36:44,0.027775,0.027775,0.0
2025-11-17 13:37:44,0.027775,0.027775,0.0
2025-11-17 13:38:44,0.027444,0.027444,0.0
2025-11-17 13:39:44,0.027123,0.027123,0.0
2025-11-17 13:40:44,0.027113,0.027113,0.0
2025-11-17 13:41:44,0.02671,0.02671,0.0
2025-11-17 13:42:44,0.026237,0.026237,0.0
2025-11-17 13:43:44,0.026237,0.026237,0.0
2025-11-17 13:44:44,0.025833,0.025833,0.0
2025-11-17 13:45:44,0.025833,0.025833,0.0
2025-11-17 13:46:44,0.025468,0.025468,0.0
2025-11-17 13:47:44,0.025408,0.025468,0.0
2025-11-17 13:48:44,0.025408,0.025468,0.0
2025-11-17 13:49:44,0.025468,0.025468,0.0
2025-11-17 13:50:44,0.025581,0.025581,0.0
2025-11-17 13:51:44,0.025644,0.025644,0.0
2025-11-17 13:52:44,0.026234,0.026234,0.0
2025-11-17 13:53:44,0.026707,0.026707,0.0
2025-11-17 13:54:44,0.027353,0.027353,0.0
2025-11-17 13:55:44,0.027634,0.027634,0.0
2025-11-17 13:56:44,0.027747,0.027747,0.0
2025-11-17 13:57:44,0.028305,0.028305,0.0
2025-11-17 13:58:44,0.028665,0.028665,0.0
2025-11-17 13:59:44,0.02927,0.02927,0.0
2025-11-17 14:00:44,0.02927,0.02927,0.0
2025-11-17 14:01:44,0.029314,0.029314,0.0
2025-11-17 14:02:44,0.029314,0.029314,0.0
2025-11-17 14:03:44,0.029314,0.029314,0.0
2025-11-17 14:04:44,0.029412,0.029412,0.0
2025-11-17 14:05:44,0.0295,0.0295,0.0
2025-11-17 14:06:44,0.0295,0.0295,0.0
2025-11-17 14:07:44,0.0295,0.0295,0.0
2025-11-17 14:08:44,0.0295,0.0295,0.0
2025-11-17 14:09:44,0.029579,0.029579,0.0
2025-11-17 14:10:44,1.777419,1.777419,0.0
2025-11-17 14:11:44,1.783147,1.783147,0.0
2025-11-17 14:12:44,1.783147,1.783147,0.0
2025-11-17 14:13:44,1.783147,1.783147,0.0
2025-11-17 14:14:44,1.782759,1.782759,0.0
2025-11-17 14:15:44,1.779216,1.779216,0.0
2025-11-17 14:16:44,1.779112,1.779112,0.0
2025-11-17 14:17:44,1.777854,1.777854,0.0
2025-11-17 14:18:44,1.777854,1.777854,0.0
2025-11-17 14:19:44,1.777854,1.777854,0.0
2025-11-17 14:20:44,1.777854,1.777854,0.0
2025-11-17 14:21:44,1.778976,1.778976,0.0
2025-11-17 14:22:44,1.778976,1.778976,0.0
2025-11-17 14:23:44,1.778976,1.778976,0.0
2025-11-17 14:24:44,0.028441,0.028441,1.750535
2025-11-17 14:25:44,0.028441,0.028441,0.0
2025-11-17 14:26:44,0.028441,0.028441,0.0
2025-11-17 14:27:44,0.028929,0.028929,0.0
2025-11-17 14:28:44,0.028929,0.028929,0.0
2025-11-17 14:29:44,0.028996,0.028929,0.0
2025-11-17 14:30:44,0.028996,0.028929,0.0
2025-11-17 14:31:44,0.028914,0.028914,0.0
2025-11-17 14:32:44,0.028901,0.028914,0.0
2025-11-17 14:33:44,0.028914,0.028914,0.0
2025-11-17 14:34:44,0.028914,0.028914,0.0
2025-11-17 14:35:44,0.028914,0.028914,0.0
2025-11-17 14:36:44,0.028933,0.028933,0.0
2025-11-17 14:37:44,0.028955,0.028933,0.0
2025-11-17 14:38:44,0.028933,0.028933,0.0
2025-11-17 14:39:44,0.028933,0.028933,0.0
2025-11-17 14:40:44,0.028955,0.028933,0.0
2025-11-17 14:41:44,0.028933,0.028933,0.0
2025-11-17 14:42:44,0.028806,0.028806,0.0
2025-11-17 14:43:44,0.028687,0.028687,0.0
2025-11-17 14:44:44,0.028687,0.028687,0.0
2025-11-17 14:45:44,0.028646,0.028646,0.0
2025-11-17 14:46:44,0.02857,0.028646,0.0
2025-11-17 14:47:44,0.02857,0.028646,0.0
2025-11-17 14:48:44,0.028646,0.028646,0.0
2025-11-17 14:49:44,0.028709,0.028709,0.0
2025-11-17 14:50:44,0.028724,0.028724,0.0
2025-11-17 14:51:44,0.028724,0.028724,0.0
2025-11-17 14:52:44,0.029011,0.029011,0.0
2025-11-17 14:53:44,0.029068,0.029011,0.0
2025-11-17 14:54:44,0.029011,0.029011,0.0
2025-11-17 14:55:44,0.028605,0.028879,0.0
2025-11-17 14:56:44,0.028879,0.028605,0.0
2025-11-17 14:57:44,0.028415,0.028415,0.0
2025-11-17 14:58:44,0.028334,0.028415,0.0
2025-11-17 14:59:44,0.028415,0.028334,0.0
2025-11-17 15:00:44,0.02827,0.028334,0.0
2025-11-17 15:01:44,0.02827,0.028415,0.0
2025-11-17 15:02:44,0.02845,0.02845,0.0
2025-11-17 15:03:44,0.028504,0.02845,0.0
2025-11-17 15:04:44,0.02845,0.028453,0.0
2025-11-17 15:05:44,0.028453,0.028453,0.0
2025-11-17 15:06:44,0.028453,0.028453,0.0
2025-11-17 15:07:44,0.028504,0.028504,0.0
2025-11-17 15:08:44,0.02892,0.02892,0.0
2025-11-17 15:09:44,0.02892,0.02892,0.0
2025-11-17 15:10:44,0.02892,0.02892,0.0
2025-11-17 15:11:44,0.028665,0.028665,0.0
2025-11-17 15:12:44,0.027791,0.027791,0.0
2025-11-17 15:13:44,0.02758,0.02758,0.0
2025-11-17 15:14:44,0.02758,0.02758,0.0
2025-11-17 15:15:44,0.02758,0.02758,0.0
2025-11-17 15:16:44,0.027722,0.027722,0.0
2025-11-17 15:17:44,0.027984,0.027984,0.0
2025-11-17 15:18:44,0.02875,0.02868,0.0
2025-11-17 15:19:44,0.02875,0.02875,0.0
2025-11-17 15:20:44,0.02868,0.02875,0.0
2025-11-17 15:21:44,0.029103,0.02868,0.0
2025-11-17 15:22:44,0.02868,0.02868,0.0
2025-11-17 15:23:44,0.02868,0.029008,0.0
2025-11-17 15:24:44,0.029008,0.029008,0.0
2025-11-17 15:25:44,0.029144,0.029008,0.0
2025-11-17 15:26:44,0.029008,0.029008,0.0
2025-11-17 15:27:44,0.029008,0.029008,0.0
2025-11-17 15:28:44,0.028866,0.028866,0.0
2025-11-17 15:29:44,0.028866,0.028866,0.0
2025-11-17 15:30:44,0.028624,0.028661,0.0
2025-11-17 15:31:44,0.028661,0.028661,0.0
2025-11-17 15:32:44,0.028624,0.028661,0.0
2025-11-17 15:33:44,0.028661,0.028661,0.0
2025-11-17 15:34:44,0.028661,0.028661,0.0
2025-11-17 15:35:44,0.02898,0.02898,0.0
2025-11-17 15:36:44,0.0291,0.0291,0.0
2025-11-17 15:37:44,0.029298,0.029298,0.0
2025-11-17 15:38:44,0.029428,0.029428,0.0
2025-11-17 15:39:44,0.029428,0.029428,0.0
2025-11-17 15:40:44,0.029859,0.029859,0.0
2025-11-17 15:41:44,0.029932,0.029932,0.0
2025-11-17 15:42:44,0.029932,0.029932,0.0
2025-11-17 15:43:44,0.03032,0.029932,0.0
2025-11-17 15:44:44,0.029948,0.029948,0.0
2025-11-17 15:45:44,0.029932,0.029948,0.0
2025-11-17 15:46:44,0.029948,0.029948,0.0
2025-11-17 15:47:44,0.029948,0.029932,0.0
2025-11-17 15:48:44,0.029825,0.029948,0.0
2025-11-17 15:49:44,0.029825,0.029948,0.0
2025-11-17 15:50:44,0.030213,0.030213,0.0
2025-11-17 15:51:44,0.030752,0.030752,0.0
2025-11-17 15:52:44,0.030793,0.030793,0.0
2025-11-17 15:53:44,0.030793,0.030793,0.0
2025-11-17 15:54:44,0.031297,0.031297,0.0
2025-11-17 15:55:44,0.031297,0.031297,0.0
2025-11-17 15:56:44,0.031297,0.031297,0.0
2025-11-17 15:57:44,0.031158,0.031158,0.0
2025-11-17 15:58:44,0.031158,0.031158,0.0
2025-11-17 15:59:44,0.031158,0.031158,0.0
2025-11-17 16:00:44,0.031568,0.031158,0.0
2025-11-17 16:01:44,0.031158,0.03136,0.0
2025-11-17 16:02:44,0.03136,0.03136,0.0
2025-11-17 16:03:44,0.031452,0.03136,0.0
2025-11-17 16:04:44,0.03136,0.03136,0.0
2025-11-17 16:05:44,0.031281,0.031281,0.0
2025-11-17 16:06:44,0.031281,0.031281,0.0
2025-11-17 16:07:44,0.031281,0.031281,0.0
2025-11-17 16:08:44,0.031272,0.031272,0.0
2025-11-17 16:09:44,0.031206,0.031206,0.0
2025-11-17 16:10:44,0.031206,0.031206,0.0
2025-11-17 16:11:44,0.031206,0.031206,0.0
2025-11-17 16:12:44,0.031206,0.031206,0.0
2025-11-17 16:13:44,0.031042,0.031206,0.0
2025-11-17 16:14:44,0.031206,0.031042,0.0
2025-11-17 16:15:44,0.031042,0.031042,0.0
2025-11-17 16:16:44,0.03078,0.030871,0.0
2025-11-17 16:17:44,0.03078,0.030871,0.0
2025-11-17 16:18:44,0.030871,0.030871,0.0
2025-11-17 16:19:44,0.030871,0.030871,0.0
2025-11-17 16:20:44,0.0309,0.0309,0.0
2025-11-17 16:21:44,0.030975,0.030975,0.0
2025-11-17 16:22:44,0.03136,0.03136,0.0
2025-11-17 16:23:44,0.03136,0.03136,0.0
2025-11-17 16:24:44,0.031363,0.031363,0.0
2025-11-17 16:25:44,0.031363,0.031363,0.0
2025-11-17 16:26:44,0.031363,0.031363,0.0
2025-11-17 16:27:44,0.030657,0.030657,0.0
2025-11-17 16:28:44,0.030657,0.030657,0.0
2025-11-17 16:29:44,0.030408,0.030408,0.0
2025-11-17 16:30:44,0.030408,0.030408,0.0
2025-11-17 16:31:44,0.030408,0.030408,0.0
2025-11-17 16:32:44,0.030329,0.030329,0.0
2025-11-17 16:33:44,0.03009,0.03009,0.0
2025-11-17 16:34:44,0.030036,0.030036,0.0
2025-11-17 16:35:44,0.029639,0.029639,0.0
2025-11-17 16:36:44,0.029532,0.029532,0.0
2025-11-17 16:37:44,0.029532,0.029532,0.0
2025-11-17 16:38:44,0.029248,0.029248,0.0
2025-11-17 16:39:44,0.029248,0.029248,0.0
2025-11-17 16:40:44,0.029229,0.029229,0.0
2025-11-17 16:41:44,0.029185,0.029185,0.0
2025-11-17 16:42:44,0.02909,0.02909,0.0
2025-11-17 16:43:44,0.028888,0.028888,0.0
2025-11-17 16:44:44,0.028491,0.028491,0.0
2025-11-17 16:45:44,0.02845,0.02845,0.0
2025-11-17 16:46:44,0.028154,0.028154,0.0
2025-11-17 16:47:44,0.027684,0.027684,0.0
2025-11-17 16:48:44,0.027485,0.027485,0.0
2025-11-17 16:49:44,0.027485,0.027485,0.0
2025-11-17 16:50:44,0.027388,0.027485,0.0
2025-11-17 16:51:44,0.027388,0.027485,0.0
2025-11-17 16:52:44,0.02753,0.027438,0.0
2025-11-17 16:53:44,0.02753,0.027438,0.0
2025-11-17 16:54:44,0.027438,0.027438,0.0
2025-11-17 16:55:44,0.027438,0.027438,0.0
2025-11-17 16:56:44,0.027438,0.027438,0.0
2025-11-17 16:57:44,0.027066,0.027085,0.0
2025-11-17 16:58:44,0.027085,0.027066,0.0
2025-11-17 16:59:44,0.026625,0.026625,0.0
2025-11-17 17:00:44,0.026625,0.026625,0.0
2025-11-17 17:01:44,0.026625,0.026625,0.0
2025-11-17 17:02:44,0.02636,0.02636,0.0
2025-11-17 17:03:44,0.02636,0.02636,0.0
2025-11-17 17:04:44,0.02636,0.02636,0.0
2025-11-17 17:05:44,0.026644,0.026644,0.0
2025-11-17 17:06:44,0.026644,0.026644,0.0
2025-11-17 17:07:44,0.026899,0.026644,0.0
2025-11-17 17:08:44,0.026644,0.026644,0.0
2025-11-17 17:09:44,0.026644,0.026644,0.0
2025-11-17 17:10:44,0.026439,0.026439,0.0
2025-11-17 17:11:44,0.026439,0.026439,0.0
2025-11-17 17:12:44,0.026051,0.026051,0.0
2025-11-17 17:13:44,0.026051,0.026051,0.0
2025-11-17 17:14:44,0.02584,0.02584,0.0
2025-11-17 17:15:44,0.025682,0.025682,0.0
2025-11-17 17:16:44,0.025613,0.025613,0.0
2025-11-17 17:17:44,0.025613,0.025613,0.0
2025-11-17 17:18:44,0.025143,0.025143,0.0
2025-11-17 17:19:44,0.02508,0.025108,0.0
2025-11-17 17:20:44,0.025108,0.02508,0.0
2025-11-17 17:21:44,0.024973,0.024973,0.0
2025-11-17 17:22:44,0.024973,0.024973,0.0
2025-11-17 17:23:44,0.02473,0.02473,0.0
2025-11-17 17:24:44,0.024282,0.024282,0.0
2025-11-17 17:25:44,0.023948,0.023948,0.0
2025-11-17 17:26:44,0.023948,0.023948,0.0
2025-11-17 17:27:44,0.023948,0.023948,0.0
2025-11-17 17:28:44,0.023948,0.023948,0.0
2025-11-17 17:29:44,0.024352,0.024251,0.0
2025-11-17 17:30:44,0.024352,0.024251,0.0
2025-11-17 17:31:44,0.024251,0.024251,0.0
2025-11-17 17:32:44,0.02391,0.02391,0.0
2025-11-17 17:33:44,0.023749,0.023749,0.0
2025-11-17 17:34:44,0.023749,0.023749,0.0
2025-11-17 17:35:44,0.023749,0.023749,0.0
2025-11-17 17:36:44,0.023696,0.023696,0.0
2025-11-17 17:37:44,0.023696,0.023696,0.0
2025-11-17 17:38:44,0.023645,0.023645,0.0
2025-11-17 17:39:44,0.023639,0.023639,0.0
2025-11-17 17:40:44,0.023286,0.023286,0.0
2025-11-17 17:41:44,0.023286,0.023286,0.0
2025-11-17 17:42:44,0.023286,0.023286,0.0
2025-11-17 17:43:44,0.023541,0.023541,0.0
2025-11-17 17:44:44,0.023541,0.023541,0.0
2025-11-17 17:45:44,0.023541,0.023541,0.0
2025-11-17 17:46:44,0.022816,0.022816,0.0
2025-11-17 17:47:44,0.022763,0.022763,0.0
2025-11-17 17:48:44,0.022551,0.022551,0.0
2025-11-17 17:49:44,0.022551,0.022551,0.0
2025-11-17 17:50:44,0.022551,0.022551,0.0
2025-11-17 17:51:44,0.022832,0.022832,0.0
2025-11-17 17:52:44,0.022841,0.022841,0.0
2025-11-17 17:53:44,0.023072,0.023072,0.0
2025-11-17 17:54:44,0.023072,0.023072,0.0
2025-11-17 17:55:44,0.023072,0.023072,0.0
2025-11-17 17:56:44,0.022942,0.023072,0.0
2025-11-17 17:57:44,0.023226,0.023226,0.0
2025-11-17 17:58:44,0.023226,0.023226,0.0
2025-11-17 17:59:44,0.023437,0.023226,0.0
2025-11-17 18:00:44,0.023226,0.023226,0.0
2025-11-17 18:01:44,0.023226,0.023226,0.0
2025-11-17 18:02:44,0.023437,0.023226,0.0
2025-11-17 18:03:44,0.022791,0.022791,0.0
2025-11-17 18:04:44,0.022712,0.022712,0.0
2025-11-17 18:05:44,0.022712,0.022712,0.0
2025-11-17 18:06:44,0.022712,0.022712,0.0
2025-11-17 18:07:44,0.022646,0.022646,0.0
2025-11-17 18:08:44,0.022646,0.022646,0.0
2025-11-17 18:09:44,0.022514,0.022646,0.0
2025-11-17 18:10:44,0.022514,0.022646,0.0
2025-11-17 18:11:44,0.022646,0.022646,0.0
2025-11-17 18:12:44,0.023106,0.02276,0.0
2025-11-17 18:13:44,0.02276,0.02276,0.0
2025-11-17 18:14:44,0.02276,0.02276,0.0
2025-11-17 18:15:44,0.022646,0.02276,0.0
2025-11-17 18:16:44,0.02276,0.02276,0.0
2025-11-17 18:17:44,0.02276,0.02276,0.0
2025-11-17 18:18:44,0.022539,0.02276,0.0
2025-11-17 18:19:44,0.022835,0.022763,0.0
2025-11-17 18:20:44,0.022835,0.022763,0.0
2025-11-17 18:21:44,0.022763,0.022763,0.0
2025-11-17 18:22:44,0.022539,0.022763,0.0
2025-11-17 18:23:44,0.022763,0.022763,0.0
2025-11-17 18:24:44,0.022192,0.022763,0.0
2025-11-17 18:25:44,0.022763,0.022763,0.0
2025-11-17 18:26:44,0.022782,0.022782,0.0
2025-11-17 18:27:44,0.022895,0.022895,0.0
2025-11-17 18:28:44,0.022895,0.022895,0.0
2025-11-17 18:29:44,0.022895,0.022895,0.0
2025-11-17 18:30:44,0.022895,0.022895,0.0
2025-11-17 18:31:44,0.02298,0.02298,0.0
2025-11-17 18:32:44,0.02298,0.02298,0.0
2025-11-17 18:33:44,0.02298,0.02298,0.0
2025-11-17 18:34:44,0.02298,0.02298,0.0
2025-11-17 18:35:44,0.02298,0.02298,0.0
2025-11-17 18:36:44,0.022523,0.022766,0.0
2025-11-17 18:37:44,0.022766,0.022766,0.0
2025-11-17 18:38:44,0.022507,0.022539,0.0
2025-11-17 18:39:44,0.022766,0.022539,0.0
2025-11-17 18:40:44,0.022539,0.022539,0.0
2025-11-17 18:41:44,0.022539,0.022539,0.0
2025-11-17 18:42:44,0.022507,0.022507,0.0
2025-11-17 18:43:44,0.02241,0.02241,0.0
2025-11-17 18:44:44,0.02241,0.02241,0.0
2025-11-17 18:45:44,0.02241,0.02241,0.0
2025-11-17 18:46:44,0.02241,0.02241,0.0
2025-11-17 18:47:44,0.02241,0.02241,0.0
2025-11-17 18:48:44,0.021993,0.021993,0.0
2025-11-17 18:49:44,0.021993,0.021993,0.0
2025-11-17 18:50:44,0.021495,0.021993,0.0
2025-11-17 18:51:44,0.021587,0.021587,0.0
2025-11-17 18:52:44,0.021993,0.021587,0.0
2025-11-17 18:53:44,0.021587,0.021587,0.0
2025-11-17 18:54:44,0.021587,0.021773,0.0
2025-11-17 18:55:44,0.021773,0.021773,0.0
2025-11-17 18:56:44,0.021773,0.021773,0.0
2025-11-17 18:57:44,0.021773,0.021773,0.0
2025-11-17 18:58:44,0.021984,0.021984,0.0
2025-11-17 18:59:44,0.022142,0.022142,0.0
2025-11-17 19:00:44,0.022142,0.022142,0.0
2025-11-17 19:01:44,0.022142,0.022142,0.0
2025-11-17 19:02:44,0.022142,0.022142,0.0
2025-11-17 19:03:44,0.021823,0.021823,0.0
2025-11-17 19:04:44,0.021823,0.021823,0.0
2025-11-17 19:05:44,0.021823,0.021823,0.0
2025-11-17 19:06:44,0.022164,0.021823,0.0
2025-11-17 19:07:44,0.021511,0.021823,0.0
2025-11-17 19:08:44,0.021839,0.021839,0.0
2025-11-17 19:09:44,0.021527,0.021839,0.0
2025-11-17 19:10:44,0.021839,0.021839,0.0
2025-11-17 19:11:44,0.021839,0.021839,0.0
2025-11-17 19:12:44,0.021839,0.021839,0.0
2025-11-17 19:13:44,0.022173,0.022173,0.0
2025-11-17 19:14:44,0.022173,0.022173,0.0
2025-11-17 19:15:44,0.022173,0.022173,0.0
2025-11-17 19:16:44,0.022179,0.022173,0.0
2025-11-17 19:17:44,0.022179,0.022173,0.0
2025-11-17 19:18:44,0.022135,0.022135,0.0
2025-11-17 19:19:44,0.022135,0.022135,0.0
2025-11-17 19:20:44,0.021911,0.021911,0.0
2025-11-17 19:21:44,0.021612,0.021612,0.0
2025-11-17 19:22:44,0.021492,0.021612,0.0
2025-11-17 19:23:44,0.021612,0.021612,0.0
2025-11-17 19:24:44,0.021612,0.021612,0.0
2025-11-17 19:25:44,0.021612,0.021612,0.0
2025-11-17 19:26:44,0.02136,0.021612,0.0
2025-11-17 19:27:44,0.021672,0.02136,0.0
2025-11-17 19:28:44,0.02136,0.02136,0.0
2025-11-17 19:29:44,0.02136,0.02136,0.0
2025-11-17 19:30:44,0.021322,0.021322,0.0
2025-11-17 19:31:44,0.020921,0.020921,0.0
2025-11-17 19:32:44,0.020921,0.020921,0.0
2025-11-17 19:33:44,0.020921,0.020921,0.0
2025-11-17 19:34:44,0.020921,0.020921,0.0
2025-11-17 19:35:44,0.020921,0.020921,0.0
2025-11-17 19:36:44,0.020811,0.020811,0.0
2025-11-17 19:37:44,0.020811,0.020811,0.0
2025-11-17 19:38:44,0.020811,0.020811,0.0
2025-11-17 19:39:44,0.020609,0.02072,0.0
2025-11-17 19:40:44,0.02072,0.020609,0.0
2025-11-17 19:41:44,0.020609,0.020609,0.0
2025-11-17 19:42:44,0.020363,0.020609,0.0
2025-11-17 19:43:44,0.020609,0.020363,0.0
2025-11-17 19:44:44,0.020269,0.020363,0.0
2025-11-17 19:45:44,0.020269,0.020546,0.0
2025-11-17 19:46:44,0.020546,0.020546,0.0
2025-11-17 19:47:44,0.020562,0.020562,0.0
2025-11-17 19:48:44,0.020562,0.020562,0.0
2025-11-17 19:49:44,0.020562,0.020562,0.0
2025-11-17 19:50:44,0.020597,0.020562,0.0
2025-11-17 19:51:44,0.020562,0.020562,0.0
2025-11-17 19:52:44,0.020234,0.020234,0.0
2025-11-17 19:53:44,0.020234,0.020234,0.0
2025-11-17 19:54:44,0.020234,0.020234,0.0
2025-11-17 19:55:44,0.020234,0.020234,0.0
2025-11-17 19:56:44,0.020083,0.020083,0.0
2025-11-17 19:57:44,0.019935,0.019935,0.0
2025-11-17 19:58:44,0.019935,0.019935,0.0
2025-11-17 19:59:44,0.019935,0.019935,0.0
2025-11-17 20:00:44,0.019935,0.019935,0.0
2025-11-17 20:01:44,0.019935,0.019935,0.0
2025-11-17 20:02:44,0.020461,0.019935,0.0
2025-11-17 20:03:44,0.019812,0.019812,0.0
2025-11-17 20:04:44,0.019812,0.019812,0.0
2025-11-17 20:05:44,0.019812,0.019812,0.0
2025-11-17 20:06:44,0.020382,0.019812,0.0
2025-11-17 20:07:44,0.019796,0.020382,0.0
2025-11-17 20:08:44,0.020382,0.020382,0.0
2025-11-17 20:09:44,0.020382,0.019891,0.0
2025-11-17 20:10:44,0.019891,0.020124,0.0
2025-11-17 20:11:44,0.019891,0.020124,0.0
2025-11-17 20:12:44,0.020124,0.020124,0.0
2025-11-17 20:13:44,0.020124,0.020124,0.0
2025-11-17 20:14:44,0.020527,0.020527,0.0
2025-11-17 20:15:44,0.020527,0.020527,0.0
2025-11-17 20:16:44,0.020527,0.020527,0.0
2025-11-17 20:17:44,0.020508,0.020508,0.0
2025-11-17 20:18:44,0.020193,0.020363,0.0
2025-11-17 20:19:44,0.020193,0.020363,0.0
2025-11-17 20:20:44,0.020363,0.020193,0.0
2025-11-17 20:21:44,0.020363,0.020363,0.0
2025-11-17 20:22:44,0.020102,0.020363,0.0
2025-11-17 20:23:44,0.020363,0.020363,0.0
2025-11-17 20:24:44,0.020603,0.020603,0.0
2025-11-17 20:25:44,0.021013,0.021013,0.0
2025-11-17 20:26:44,0.021013,0.021013,0.0
2025-11-17 20:27:44,0.021246,0.021013,0.0
2025-11-17 20:28:44,0.021246,0.021013,0.0
2025-11-17 20:29:44,0.020436,0.020436,0.0
2025-11-17 20:30:44,0.020338,0.020338,0.0
2025-11-17 20:31:44,0.020338,0.020338,0.0
2025-11-17 20:32:44,0.020338,0.020338,0.0
2025-11-17 20:33:44,0.020345,0.020345,0.0
2025-11-17 20:34:44,0.020345,0.020345,0.0
2025-11-17 20:35:44,0.020436,0.020433,0.0
2025-11-17 20:36:44,0.020436,0.020436,0.0
2025-11-17 20:37:44,0.020433,0.020436,0.0
2025-11-17 20:38:44,0.020543,0.020436,0.0
2025-11-17 20:39:44,0.020918,0.020433,0.0
2025-11-17 20:40:44,0.020433,0.020543,0.0
2025-11-17 20:41:44,0.020269,0.020918,0.0
2025-11-17 20:42:44,0.020918,0.020918,0.0
2025-11-17 20:43:44,0.021003,0.020988,0.0
2025-11-17 20:44:44,0.020988,0.021003,0.0
2025-11-17 20:45:44,0.021003,0.021003,0.0
2025-11-17 20:46:44,0.021035,0.021003,0.0
2025-11-17 20:47:44,0.021003,0.021003,0.0
2025-11-17 20:48:44,0.020988,0.021003,0.0
2025-11-17 20:49:44,0.021079,0.020988,0.0
2025-11-17 20:50:44,0.020865,0.020877,0.0
2025-11-17 20:51:44,0.020865,0.020877,0.0
2025-11-17 20:52:44,0.020877,0.020877,0.0
2025-11-17 20:53:44,0.020877,0.020877,0.0
2025-11-17 20:54:44,0.020877,0.020877,0.0
2025-11-17 20:55:44,0.020931,0.020931,0.0
2025-11-17 20:56:44,0.020931,0.020931,0.0
2025-11-17 20:57:44,0.021,0.020931,0.0
2025-11-17 20:58:44,0.021,0.021,0.0
2025-11-17 20:59:44,0.020931,0.021,0.0
2025-11-17 21:00:44,0.021076,0.020931,0.0
2025-11-17 21:01:44,0.020852,0.020852,0.0
2025-11-17 21:02:44,0.020852,0.020852,0.0
2025-11-17 21:03:44,0.020852,0.020852,0.0
2025-11-17 21:04:44,0.021104,0.021041,0.0
2025-11-17 21:05:44,0.021041,0.021041,0.0
2025-11-17 21:06:44,0.021104,0.021104,0.0
2025-11-17 21:07:44,0.021041,0.021041,0.0
2025-11-17 21:08:44,0.02112,0.021104,0.0
2025-11-17 21:09:44,0.021041,0.021041,0.0
2025-11-17 21:10:44,0.021275,0.021041,0.0
2025-11-17 21:11:44,0.020811,0.020811,0.0
2025-11-17 21:12:44,0.020811,0.020811,0.0
2025-11-17 21:13:44,0.020811,0.020811,0.0
2025-11-17 21:14:44,0.020944,0.020944,0.0
2025-11-17 21:15:44,0.020944,0.020944,0.0
2025-11-17 21:16:44,0.021284,0.021284,0.0
2025-11-17 21:17:44,0.021284,0.021284,0.0
2025-11-17 21:18:44,0.021284,0.021284,0.0
2025-11-17 21:19:44,0.020729,0.020729,0.0
2025-11-17 21:20:44,0.020691,0.020691,0.0
