sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10509
Sensor ID:,25824
Sensor Type:,FUELv2 
Start time:,2025-11-20 15:53:51
Stop time:,2025-11-27 10:48:51
Total number of logs:,9775
Study arm:,0

Fuel type:,charcoal
Fuel calibration value:,54.73
Fuel resolution (gram):,1.00
Fuel consumption (kg/day):,2.58

Timestamp,Weight (kg),w_smooth,consumption (kg)
2025-11-26 00:52:51,0.974806,0.974806,0.0
2025-11-26 00:53:51,0.974806,0.974806,0.0
2025-11-26 00:54:51,0.97448,0.974629,0.0
2025-11-26 00:55:51,0.97448,0.974629,0.0
2025-11-26 00:56:51,0.974629,0.974629,0.0
2025-11-26 00:57:51,0.974846,0.974629,0.0
2025-11-26 00:58:51,0.974629,0.974629,0.0
2025-11-26 00:59:51,0.975077,0.974703,0.0
2025-11-26 01:00:51,0.974629,0.974703,0.0
2025-11-26 01:01:51,0.974703,0.974703,0.0
2025-11-26 01:02:51,0.974703,0.974703,0.0
2025-11-26 01:03:51,0.974703,0.974703,0.0
2025-11-26 01:04:51,0.974587,0.974645,0.0
2025-11-26 01:05:51,0.974645,0.974587,0.0
2025-11-26 01:06:51,0.974352,0.974529,0.0
2025-11-26 01:07:51,0.974352,0.974529,0.0
2025-11-26 01:08:51,0.974529,0.974529,0.0
2025-11-26 01:09:51,0.974645,0.974529,0.0
2025-11-26 01:10:51,0.974529,0.974578,0.0
2025-11-26 01:11:51,0.974578,0.974645,0.0
2025-11-26 01:12:51,0.974645,0.974578,0.0
2025-11-26 01:13:51,0.974645,0.974578,0.0
2025-11-26 01:14:51,0.974578,0.974645,0.0
2025-11-26 01:15:51,0.974578,0.974578,0.0
2025-11-26 01:16:51,0.974651,0.974578,0.0
2025-11-26 01:17:51,0.97427,0.97427,0.0
2025-11-26 01:18:51,0.974267,0.974267,0.0
2025-11-26 01:19:51,0.974267,0.974267,0.0
2025-11-26 01:20:51,0.974267,0.974267,0.0
2025-11-26 01:21:51,0.974267,0.974267,0.0
2025-11-26 01:22:51,0.974526,0.974526,0.0
2025-11-26 01:23:51,0.974526,0.974526,0.0
2025-11-26 01:24:51,0.974602,0.974526,0.0
2025-11-26 01:25:51,0.974602,0.974526,0.0
2025-11-26 01:26:51,0.974389,0.974538,0.0
2025-11-26 01:27:51,0.974389,0.974389,0.0
2025-11-26 01:28:51,0.974538,0.974389,0.0
2025-11-26 01:29:51,0.974389,0.974389,0.0
2025-11-26 01:30:51,0.974389,0.974389,0.0
2025-11-26 01:31:51,0.974538,0.974389,0.0
2025-11-26 01:32:51,0.974285,0.974285,0.0
2025-11-26 01:33:51,0.974246,0.974246,0.0
2025-11-26 01:34:51,0.973993,0.973993,0.0
2025-11-26 01:35:51,0.973993,0.973993,0.0
2025-11-26 01:36:51,0.973993,0.973993,0.0
2025-11-26 01:37:51,0.974042,0.974042,0.0
2025-11-26 01:38:51,0.974508,0.974508,0.0
2025-11-26 01:39:51,0.974508,0.974508,0.0
2025-11-26 01:40:51,0.974508,0.974508,0.0
2025-11-26 01:41:51,0.974508,0.974508,0.0
2025-11-26 01:42:51,0.974578,0.974508,0.0
2025-11-26 01:43:51,0.974112,0.974112,0.0
2025-11-26 01:44:51,0.974112,0.974112,0.0
2025-11-26 01:45:51,0.974112,0.974112,0.0
2025-11-26 01:46:51,0.974112,0.974112,0.0
2025-11-26 01:47:51,0.973737,0.973737,0.0
2025-11-26 01:48:51,0.973737,0.973737,0.0
2025-11-26 01:49:51,0.973609,0.973737,0.0
2025-11-26 01:50:51,0.973609,0.973737,0.0
2025-11-26 01:51:51,0.973893,0.973893,0.0
2025-11-26 01:52:51,0.974465,0.974045,0.0
2025-11-26 01:53:51,0.974045,0.974045,0.0
2025-11-26 01:54:51,0.974045,0.974045,0.0
2025-11-26 01:55:51,0.974045,0.974045,0.0
2025-11-26 01:56:51,0.974045,0.974045,0.0
2025-11-26 01:57:51,0.973947,0.973947,0.0
2025-11-26 01:58:51,0.973923,0.973923,0.0
2025-11-26 01:59:51,0.973923,0.973923,0.0
2025-11-26 02:00:51,0.973923,0.973923,0.0
2025-11-26 02:01:51,0.973877,0.973877,0.0
2025-11-26 02:02:51,0.973877,0.973877,0.0
2025-11-26 02:03:51,0.973877,0.973877,0.0
2025-11-26 02:04:51,0.973987,0.973877,0.0
2025-11-26 02:05:51,0.973707,0.973707,0.0
2025-11-26 02:06:51,0.973707,0.973707,0.0
2025-11-26 02:07:51,0.973363,0.973363,0.0
2025-11-26 02:08:51,0.973363,0.973363,0.0
2025-11-26 02:09:51,0.973363,0.973363,0.0
2025-11-26 02:10:51,0.973414,0.973414,0.0
2025-11-26 02:11:51,0.973594,0.973594,0.0
2025-11-26 02:12:51,0.973676,0.973676,0.0
2025-11-26 02:13:51,0.973899,0.973899,0.0
2025-11-26 02:14:51,0.973899,0.973899,0.0
2025-11-26 02:15:51,0.974042,0.973899,0.0
2025-11-26 02:16:51,0.974042,0.973899,0.0
2025-11-26 02:17:51,0.973765,0.973765,0.0
2025-11-26 02:18:51,0.973387,0.973387,0.0
2025-11-26 02:19:51,0.973104,0.973104,0.0
2025-11-26 02:20:51,0.973104,0.973104,0.0
2025-11-26 02:21:51,0.973104,0.973104,0.0
2025-11-26 02:22:51,0.973104,0.973104,0.0
2025-11-26 02:23:51,0.973399,0.973104,0.0
2025-11-26 02:24:51,0.973399,0.973104,0.0
2025-11-26 02:25:51,0.973082,0.973082,0.0
2025-11-26 02:26:51,0.973058,0.973082,0.0
2025-11-26 02:27:51,0.973082,0.973082,0.0
2025-11-26 02:28:51,0.973058,0.973058,0.0
2025-11-26 02:29:51,0.973082,0.973058,0.0
2025-11-26 02:30:51,0.972851,0.972851,0.0
2025-11-26 02:31:51,0.972851,0.972851,0.0
2025-11-26 02:32:51,0.972851,0.972851,0.0
2025-11-26 02:33:51,0.973085,0.972851,0.0
2025-11-26 02:34:51,0.972851,0.973085,0.0
2025-11-26 02:35:51,0.973085,0.973085,0.0
2025-11-26 02:36:51,0.973085,0.973085,0.0
2025-11-26 02:37:51,0.973085,0.973085,0.0
2025-11-26 02:38:51,0.973341,0.973341,0.0
2025-11-26 02:39:51,0.973448,0.973448,0.0
2025-11-26 02:40:51,0.973448,0.973448,0.0
2025-11-26 02:41:51,0.973448,0.973448,0.0
2025-11-26 02:42:51,0.973454,0.973454,0.0
2025-11-26 02:43:51,0.973646,0.973454,0.0
2025-11-26 02:44:51,0.973454,0.973454,0.0
2025-11-26 02:45:51,0.973204,0.973341,0.0
2025-11-26 02:46:51,0.973341,0.973305,0.0
2025-11-26 02:47:51,0.973305,0.973204,0.0
2025-11-26 02:48:51,0.973204,0.973305,0.0
2025-11-26 02:49:51,0.973204,0.973204,0.0
2025-11-26 02:50:51,0.973305,0.973204,0.0
2025-11-26 02:51:51,0.973204,0.973204,0.0
2025-11-26 02:52:51,0.973119,0.973119,0.0
2025-11-26 02:53:51,0.973119,0.973119,0.0
2025-11-26 02:54:51,0.973119,0.973119,0.0
2025-11-26 02:55:51,0.973119,0.973119,0.0
2025-11-26 02:56:51,0.973494,0.973494,0.0
2025-11-26 02:57:51,0.973494,0.973494,0.0
2025-11-26 02:58:51,0.973494,0.973494,0.0
2025-11-26 02:59:51,0.973494,0.973494,0.0
2025-11-26 03:00:51,0.973354,0.973354,0.0
2025-11-26 03:01:51,0.973354,0.973354,0.0
2025-11-26 03:02:51,0.973104,0.973104,0.0
2025-11-26 03:03:51,0.973104,0.973104,0.0
2025-11-26 03:04:51,0.972918,0.972918,0.0
2025-11-26 03:05:51,0.972815,0.972815,0.0
2025-11-26 03:06:51,0.972815,0.972815,0.0
2025-11-26 03:07:51,0.972815,0.972815,0.0
2025-11-26 03:08:51,0.972815,0.972815,0.0
2025-11-26 03:09:51,0.972815,0.972815,0.0
2025-11-26 03:10:51,0.972583,0.972583,0.0
2025-11-26 03:11:51,0.97251,0.97251,0.0
2025-11-26 03:12:51,0.972409,0.97251,0.0
2025-11-26 03:13:51,0.972373,0.972409,0.0
2025-11-26 03:14:51,0.97251,0.972373,0.0
2025-11-26 03:15:51,0.972373,0.972373,0.0
2025-11-26 03:16:51,0.972278,0.972278,0.0
2025-11-26 03:17:51,0.972047,0.972047,0.0
2025-11-26 03:18:51,0.972047,0.972047,0.0
2025-11-26 03:19:51,0.972047,0.972047,0.0
2025-11-26 03:20:51,0.972062,0.972062,0.0
2025-11-26 03:21:51,0.972483,0.972483,0.0
2025-11-26 03:22:51,0.972483,0.972483,0.0
2025-11-26 03:23:51,0.972483,0.972483,0.0
2025-11-26 03:24:51,0.971767,0.971767,0.0
2025-11-26 03:25:51,0.971611,0.971611,0.0
2025-11-26 03:26:51,0.971611,0.971611,0.0
2025-11-26 03:27:51,0.971611,0.971611,0.0
2025-11-26 03:28:51,0.971682,0.971682,0.0
2025-11-26 03:29:51,0.97173,0.97173,0.0
2025-11-26 03:30:51,0.972108,0.972108,0.0
2025-11-26 03:31:51,0.972409,0.972138,0.0
2025-11-26 03:32:51,0.972138,0.972138,0.0
2025-11-26 03:33:51,0.972138,0.97219,0.0
2025-11-26 03:34:51,0.972242,0.972138,0.0
2025-11-26 03:35:51,0.97219,0.972138,0.0
2025-11-26 03:36:51,0.972138,0.97219,0.0
2025-11-26 03:37:51,0.97187,0.97219,0.0
2025-11-26 03:38:51,0.97219,0.97219,0.0
2025-11-26 03:39:51,0.97219,0.97219,0.0
2025-11-26 03:40:51,0.97219,0.97219,0.0
2025-11-26 03:41:51,0.972315,0.97219,0.0
2025-11-26 03:42:51,0.972315,0.97219,0.0
2025-11-26 03:43:51,0.97219,0.972315,0.0
2025-11-26 03:44:51,0.97219,0.97219,0.0
2025-11-26 03:45:51,0.972391,0.97219,0.0
2025-11-26 03:46:51,0.971852,0.972391,0.0
2025-11-26 03:47:51,0.972391,0.972391,0.0
2025-11-26 03:48:51,0.972391,0.971852,0.0
2025-11-26 03:49:51,0.971761,0.971797,0.0
2025-11-26 03:50:51,0.971761,0.971761,0.0
2025-11-26 03:51:51,0.971797,0.971761,0.0
2025-11-26 03:52:51,0.971675,0.971797,0.0
2025-11-26 03:53:51,0.971797,0.971797,0.0
2025-11-26 03:54:51,0.972516,0.971797,0.0
2025-11-26 03:55:51,0.971797,0.971852,0.0
2025-11-26 03:56:51,0.971852,0.971852,0.0
2025-11-26 03:57:51,0.971852,0.971797,0.0
2025-11-26 03:58:51,0.971609,0.971852,0.0
2025-11-26 03:59:51,0.971609,0.971609,0.0
2025-11-26 04:00:51,0.971852,0.971609,0.0
2025-11-26 04:01:51,0.971609,0.971852,0.0
2025-11-26 04:02:51,0.971904,0.971904,0.0
2025-11-26 04:03:51,0.971904,0.971904,0.0
2025-11-26 04:04:51,0.971904,0.971904,0.0
2025-11-26 04:05:51,0.971992,0.971992,0.0
2025-11-26 04:06:51,0.971992,0.971992,0.0
2025-11-26 04:07:51,0.971992,0.971992,0.0
2025-11-26 04:08:51,0.972032,0.972032,0.0
2025-11-26 04:09:51,0.972032,0.972032,0.0
2025-11-26 04:10:51,0.972032,0.972032,0.0
2025-11-26 04:11:51,0.972032,0.972032,0.0
2025-11-26 04:12:51,0.971883,0.971883,0.0
2025-11-26 04:13:51,0.971548,0.971548,0.0
2025-11-26 04:14:51,0.971548,0.971548,0.0
2025-11-26 04:15:51,0.971471,0.971548,0.0
2025-11-26 04:16:51,0.97163,0.97163,0.0
2025-11-26 04:17:51,0.97163,0.97163,0.0
2025-11-26 04:18:51,0.972044,0.972044,0.0
2025-11-26 04:19:51,0.972044,0.972044,0.0
2025-11-26 04:20:51,0.972044,0.972044,0.0
2025-11-26 04:21:51,0.972044,0.972044,0.0
2025-11-26 04:22:51,0.971657,0.971657,0.0
2025-11-26 04:23:51,0.971657,0.971657,0.0
2025-11-26 04:24:51,0.971657,0.971657,0.0
2025-11-26 04:25:51,0.971919,0.971919,0.0
2025-11-26 04:26:51,0.971919,0.971919,0.0
2025-11-26 04:27:51,0.972071,0.972071,0.0
2025-11-26 04:28:51,0.972081,0.972081,0.0
2025-11-26 04:29:51,0.97261,0.972486,0.0
2025-11-26 04:30:51,0.97261,0.972486,0.0
2025-11-26 04:31:51,0.972486,0.972486,0.0
2025-11-26 04:32:51,0.972081,0.972215,0.0
2025-11-26 04:33:51,0.972215,0.972215,0.0
2025-11-26 04:34:51,0.972215,0.972215,0.0
2025-11-26 04:35:51,0.972215,0.972215,0.0
2025-11-26 04:36:51,0.972093,0.972215,0.0
2025-11-26 04:37:51,0.972215,0.97212,0.0
2025-11-26 04:38:51,0.97212,0.97212,0.0
2025-11-26 04:39:51,0.97212,0.972215,0.0
2025-11-26 04:40:51,0.972233,0.972233,0.0
2025-11-26 04:41:51,0.972233,0.972233,0.0
2025-11-26 04:42:51,0.972233,0.972233,0.0
2025-11-26 04:43:51,0.972233,0.972233,0.0
2025-11-26 04:44:51,0.972169,0.972169,0.0
2025-11-26 04:45:51,0.971998,0.971998,0.0
2025-11-26 04:46:51,0.971998,0.971998,0.0
2025-11-26 04:47:51,0.971998,0.971998,0.0
2025-11-26 04:48:51,0.972272,0.972272,0.0
2025-11-26 04:49:51,0.972272,0.972272,0.0
2025-11-26 04:50:51,0.972272,0.972272,0.0
2025-11-26 04:51:51,0.972272,0.972272,0.0
2025-11-26 04:52:51,0.972272,0.972272,0.0
2025-11-26 04:53:51,0.972659,0.972659,0.0
2025-11-26 04:54:51,0.972659,0.972659,0.0
2025-11-26 04:55:51,0.972659,0.972659,0.0
2025-11-26 04:56:51,0.97247,0.97247,0.0
2025-11-26 04:57:51,0.972263,0.972263,0.0
2025-11-26 04:58:51,0.972099,0.972099,0.0
2025-11-26 04:59:51,0.971663,0.972053,0.0
2025-11-26 05:00:51,0.972053,0.972053,0.0
2025-11-26 05:01:51,0.972053,0.972053,0.0
2025-11-26 05:02:51,0.971663,0.972053,0.0
2025-11-26 05:03:51,0.972053,0.972053,0.0
2025-11-26 05:04:51,0.972053,0.972053,0.0
2025-11-26 05:05:51,0.972084,0.972053,0.0
2025-11-26 05:06:51,0.971611,0.972084,0.0
2025-11-26 05:07:51,0.972084,0.972084,0.0
2025-11-26 05:08:51,0.972336,0.972084,0.0
2025-11-26 05:09:51,0.972336,0.972084,0.0
2025-11-26 05:10:51,0.972074,0.972074,0.0
2025-11-26 05:11:51,0.972074,0.972074,0.0
2025-11-26 05:12:51,0.971459,0.971502,0.0
2025-11-26 05:13:51,0.971459,0.971502,0.0
2025-11-26 05:14:51,0.971502,0.971502,0.0
2025-11-26 05:15:51,0.971502,0.971502,0.0
2025-11-26 05:16:51,0.971736,0.971736,0.0
2025-11-26 05:17:51,0.971797,0.971736,0.0
2025-11-26 05:18:51,0.971736,0.971736,0.0
2025-11-26 05:19:51,0.971736,0.971736,0.0
2025-11-26 05:20:51,0.97149,0.97149,0.0
2025-11-26 05:21:51,0.97149,0.97149,0.0
2025-11-26 05:22:51,0.971313,0.97149,0.0
2025-11-26 05:23:51,0.97149,0.97149,0.0
2025-11-26 05:24:51,0.971444,0.97149,0.0
2025-11-26 05:25:51,0.972108,0.972099,0.0
2025-11-26 05:26:51,0.972099,0.972099,0.0
2025-11-26 05:27:51,0.972102,0.972099,0.0
2025-11-26 05:28:51,0.972099,0.972099,0.0
2025-11-26 05:29:51,0.972099,0.972099,0.0
2025-11-26 05:30:51,0.971907,0.971907,0.0
2025-11-26 05:31:51,0.971907,0.971907,0.0
2025-11-26 05:32:51,0.971688,0.971907,0.0
2025-11-26 05:33:51,0.971907,0.971907,0.0
2025-11-26 05:34:51,0.971965,0.971965,0.0
2025-11-26 05:35:51,0.972041,0.971965,0.0
2025-11-26 05:36:51,0.971965,0.972041,0.0
2025-11-26 05:37:51,0.972041,0.972041,0.0
2025-11-26 05:38:51,0.972041,0.972041,0.0
2025-11-26 05:39:51,0.972041,0.972041,0.0
2025-11-26 05:40:51,0.97205,0.97205,0.0
2025-11-26 05:41:51,0.97205,0.97205,0.0
2025-11-26 05:42:51,0.972187,0.97205,0.0
2025-11-26 05:43:51,0.971447,0.971447,0.0
2025-11-26 05:44:51,0.971447,0.971447,0.0
2025-11-26 05:45:51,0.971447,0.971447,0.0
2025-11-26 05:46:51,0.97131,0.971447,0.0
2025-11-26 05:47:51,0.97131,0.971447,0.0
2025-11-26 05:48:51,0.971447,0.971447,0.0
2025-11-26 05:49:51,0.971447,0.971447,0.0
2025-11-26 05:50:51,0.971447,0.971447,0.0
2025-11-26 05:51:51,0.971609,0.971447,0.0
2025-11-26 05:52:51,0.971447,0.971447,0.0
2025-11-26 05:53:51,0.971322,0.971322,0.0
2025-11-26 05:54:51,0.971267,0.971267,0.0
2025-11-26 05:55:51,0.971267,0.971267,0.0
2025-11-26 05:56:51,0.971267,0.971267,0.0
2025-11-26 05:57:51,0.972084,0.972084,0.0
2025-11-26 05:58:51,0.972254,0.972254,0.0
2025-11-26 05:59:51,0.972553,0.972553,0.0
2025-11-26 06:00:51,0.972553,0.972553,0.0
2025-11-26 06:01:51,0.972872,0.972553,0.0
2025-11-26 06:02:51,0.972553,0.972553,0.0
2025-11-26 06:03:51,0.972345,0.972431,0.0
2025-11-26 06:04:51,0.972345,0.972345,0.0
2025-11-26 06:05:51,0.972431,0.972345,0.0
2025-11-26 06:06:51,0.971965,0.972148,0.0
2025-11-26 06:07:51,0.971965,0.972148,0.0
2025-11-26 06:08:51,0.972148,0.972148,0.0
2025-11-26 06:09:51,0.972148,0.972148,0.0
2025-11-26 06:10:51,0.972148,0.972148,0.0
2025-11-26 06:11:51,0.972589,0.972589,0.0
2025-11-26 06:12:51,0.972589,0.972589,0.0
2025-11-26 06:13:51,0.972629,0.972589,0.0
2025-11-26 06:14:51,0.972589,0.972589,0.0
2025-11-26 06:15:51,0.972629,0.972589,0.0
2025-11-26 06:16:51,0.972425,0.972425,0.0
2025-11-26 06:17:51,0.972425,0.972425,0.0
2025-11-26 06:18:51,0.972425,0.972425,0.0
2025-11-26 06:19:51,0.972202,0.972425,0.0
2025-11-26 06:20:51,0.972202,0.972425,0.0
2025-11-26 06:21:51,0.972537,0.972537,0.0
2025-11-26 06:22:51,0.972595,0.972595,0.0
2025-11-26 06:23:51,0.972604,0.972604,0.0
2025-11-26 06:24:51,0.972744,0.972744,0.0
2025-11-26 06:25:51,0.972857,0.972857,0.0
2025-11-26 06:26:51,0.973649,0.973649,0.0
2025-11-26 06:27:51,0.973649,0.973649,0.0
2025-11-26 06:28:51,0.973649,0.973649,0.0
2025-11-26 06:29:51,0.973049,0.973049,0.0
2025-11-26 06:30:51,0.357655,0.357655,0.615394
2025-11-26 06:31:51,0.357606,0.357606,0.0
2025-11-26 06:32:51,0.357606,0.357606,0.0
2025-11-26 06:33:51,0.357262,0.357262,0.0
2025-11-26 06:34:51,0.357262,0.357262,0.0
2025-11-26 06:35:51,0.356872,0.356872,0.0
2025-11-26 06:36:51,0.356872,0.356872,0.0
2025-11-26 06:37:51,0.356872,0.356872,0.0
2025-11-26 06:38:51,0.35714,0.35714,0.0
2025-11-26 06:39:51,0.35714,0.35714,0.0
2025-11-26 06:40:51,0.357219,0.35714,0.0
2025-11-26 06:41:51,0.35714,0.35714,0.0
2025-11-26 06:42:51,0.356784,0.35714,0.0
2025-11-26 06:43:51,0.356784,0.35714,0.0
2025-11-26 06:44:51,0.35725,0.357219,0.0
2025-11-26 06:45:51,0.357219,0.35725,0.0
2025-11-26 06:46:51,0.35725,0.35725,0.0
2025-11-26 06:47:51,0.35725,0.35725,0.0
2025-11-26 06:48:51,0.35725,0.35725,0.0
2025-11-26 06:49:51,0.357274,0.357274,0.0
2025-11-26 06:50:51,0.357664,0.357603,0.0
2025-11-26 06:51:51,0.357603,0.357664,0.0
2025-11-26 06:52:51,0.357664,0.357664,0.0
2025-11-26 06:53:51,0.357725,0.357664,0.0
2025-11-26 06:54:51,0.357725,0.357664,0.0
2025-11-26 06:55:51,0.357603,0.357603,0.0
2025-11-26 06:56:51,0.357018,0.357018,0.0
2025-11-26 06:57:51,0.356918,0.357018,0.0
2025-11-26 06:58:51,0.356918,0.357018,0.0
2025-11-26 06:59:51,0.357018,0.357018,0.0
2025-11-26 07:00:51,0.357222,0.357222,0.0
2025-11-26 07:01:51,0.357232,0.357232,0.0
2025-11-26 07:02:51,0.358075,0.358075,0.0
2025-11-26 07:03:51,0.358075,0.358075,0.0
2025-11-26 07:04:51,0.358343,0.358343,0.0
2025-11-26 07:05:51,0.358343,0.358343,0.0
2025-11-26 07:06:51,0.359007,0.358468,0.0
2025-11-26 07:07:51,0.359007,0.358468,0.0
2025-11-26 07:08:51,0.358468,0.358712,0.0
2025-11-26 07:09:51,0.358468,0.358702,0.0
2025-11-26 07:10:51,0.358712,0.358702,0.0
2025-11-26 07:11:51,0.358702,0.358702,0.0
2025-11-26 07:12:51,0.358702,0.358712,0.0
2025-11-26 07:13:51,0.358712,0.358712,0.0
2025-11-26 07:14:51,0.35894,0.35894,0.0
2025-11-26 07:15:51,0.359019,0.359019,0.0
2025-11-26 07:16:51,0.359062,0.359062,0.0
2025-11-26 07:17:51,0.359062,0.359062,0.0
2025-11-26 07:18:51,0.359086,0.359062,0.0
2025-11-26 07:19:51,0.359086,0.359062,0.0
2025-11-26 07:20:51,0.358864,0.359086,0.0
2025-11-26 07:21:51,0.358864,0.359086,0.0
2025-11-26 07:22:51,0.359086,0.359086,0.0
2025-11-26 07:23:51,0.359153,0.359153,0.0
2025-11-26 07:24:51,0.35929,0.35929,0.0
2025-11-26 07:25:51,0.359302,0.35929,0.0
2025-11-26 07:26:51,0.35929,0.35929,0.0
2025-11-26 07:27:51,0.35929,0.35929,0.0
2025-11-26 07:28:51,0.359153,0.359153,0.0
2025-11-26 07:29:51,0.359153,0.359153,0.0
2025-11-26 07:30:51,0.359153,0.359153,0.0
2025-11-26 07:31:51,0.359153,0.359153,0.0
2025-11-26 07:32:51,0.359254,0.359153,0.0
2025-11-26 07:33:51,0.359254,0.359153,0.0
2025-11-26 07:34:51,0.35908,0.35908,0.0
2025-11-26 07:35:51,0.358955,0.358955,0.0
2025-11-26 07:36:51,0.358955,0.358955,0.0
2025-11-26 07:37:51,0.358955,0.358955,0.0
2025-11-26 07:38:51,0.358955,0.358955,0.0
2025-11-26 07:39:51,0.359047,0.359047,0.0
2025-11-26 07:40:51,0.359047,0.359047,0.0
2025-11-26 07:41:51,0.359047,0.359047,0.0
2025-11-26 07:42:51,0.358715,0.359047,0.0
2025-11-26 07:43:51,0.359126,0.359047,0.0
2025-11-26 07:44:51,0.35859,0.359117,0.0
2025-11-26 07:45:51,0.359117,0.359117,0.0
2025-11-26 07:46:51,0.359117,0.359117,0.0
2025-11-26 07:47:51,0.359126,0.359126,0.0
2025-11-26 07:48:51,0.359284,0.359284,0.0
2025-11-26 07:49:51,0.359284,0.359284,0.0
2025-11-26 07:50:51,0.359284,0.359284,0.0
2025-11-26 07:51:51,0.35862,0.35862,0.0
2025-11-26 07:52:51,0.35862,0.35862,0.0
2025-11-26 07:53:51,0.35862,0.35862,0.0
2025-11-26 07:54:51,0.359954,0.359954,0.0
2025-11-26 07:55:51,0.359954,0.359954,0.0
2025-11-26 07:56:51,0.359954,0.359954,0.0
2025-11-26 07:57:51,0.359829,0.359829,0.0
2025-11-26 07:58:51,0.359485,0.359485,0.0
2025-11-26 07:59:51,0.359485,0.359485,0.0
2025-11-26 08:00:51,0.359467,0.359467,0.0
2025-11-26 08:01:51,0.359467,0.359467,0.0
2025-11-26 08:02:51,0.359467,0.359467,0.0
2025-11-26 08:03:51,0.359449,0.359449,0.0
2025-11-26 08:04:51,0.359449,0.359449,0.0
2025-11-26 08:05:51,0.359449,0.359449,0.0
2025-11-26 08:06:51,0.359449,0.359449,0.0
2025-11-26 08:07:51,0.359662,0.359662,0.0
2025-11-26 08:08:51,0.359662,0.359662,0.0
2025-11-26 08:09:51,0.359662,0.359662,0.0
2025-11-26 08:10:51,0.359698,0.359698,0.0
2025-11-26 08:11:51,0.359799,0.359799,0.0
2025-11-26 08:12:51,0.359799,0.359799,0.0
2025-11-26 08:13:51,0.3601,0.359799,0.0
2025-11-26 08:14:51,0.359799,0.3601,0.0
2025-11-26 08:15:51,0.3601,0.3601,0.0
2025-11-26 08:16:51,0.360122,0.360122,0.0
2025-11-26 08:17:51,0.360122,0.360122,0.0
2025-11-26 08:18:51,0.360122,0.360122,0.0
2025-11-26 08:19:51,0.360323,0.360323,0.0
2025-11-26 08:20:51,0.360323,0.360323,0.0
2025-11-26 08:21:51,0.360323,0.360323,0.0
2025-11-26 08:22:51,0.360323,0.360323,0.0
2025-11-26 08:23:51,0.360484,0.360323,0.0
2025-11-26 08:24:51,0.360094,0.360484,0.0
2025-11-26 08:25:51,0.360484,0.360484,0.0
2025-11-26 08:26:51,0.360594,0.360594,0.0
2025-11-26 08:27:51,0.36074,0.36074,0.0
2025-11-26 08:28:51,0.360819,0.36074,0.0
2025-11-26 08:29:51,0.360819,0.36074,0.0
2025-11-26 08:30:51,0.36074,0.36074,0.0
2025-11-26 08:31:51,0.360237,0.360237,0.0
2025-11-26 08:32:51,0.360049,0.360049,0.0
2025-11-26 08:33:51,0.359704,0.360049,0.0
2025-11-26 08:34:51,0.359704,0.360049,0.0
2025-11-26 08:35:51,0.360228,0.360228,0.0
2025-11-26 08:36:51,0.360228,0.360228,0.0
2025-11-26 08:37:51,0.360344,0.360344,0.0
2025-11-26 08:38:51,0.360402,0.360402,0.0
2025-11-26 08:39:51,0.360472,0.360472,0.0
2025-11-26 08:40:51,0.36056,0.360472,0.0
2025-11-26 08:41:51,0.36056,0.360472,0.0
2025-11-26 08:42:51,0.360472,0.360472,0.0
2025-11-26 08:43:51,0.360414,0.360414,0.0
2025-11-26 08:44:51,0.360414,0.360414,0.0
2025-11-26 08:45:51,0.360414,0.360414,0.0
2025-11-26 08:46:51,0.360648,0.360648,0.0
2025-11-26 08:47:51,0.360685,0.360685,0.0
2025-11-26 08:48:51,0.360685,0.360685,0.0
2025-11-26 08:49:51,0.360685,0.360685,0.0
2025-11-26 08:50:51,0.360648,0.360648,0.0
2025-11-26 08:51:51,0.360563,0.360563,0.0
2025-11-26 08:52:51,0.360563,0.360563,0.0
2025-11-26 08:53:51,0.360563,0.360563,0.0
2025-11-26 08:54:51,0.360356,0.360356,0.0
2025-11-26 08:55:51,0.360125,0.360125,0.0
2025-11-26 08:56:51,0.360125,0.360125,0.0
2025-11-26 08:57:51,0.360064,0.360125,0.0
2025-11-26 08:58:51,0.360125,0.360125,0.0
2025-11-26 08:59:51,0.360158,0.360125,0.0
2025-11-26 09:00:51,0.360158,0.360158,0.0
2025-11-26 09:01:51,0.35989,0.360158,0.0
2025-11-26 09:02:51,0.360396,0.360396,0.0
2025-11-26 09:03:51,0.360396,0.360396,0.0
2025-11-26 09:04:51,0.360396,0.360396,0.0
2025-11-26 09:05:51,0.360447,0.360447,0.0
2025-11-26 09:06:51,0.360447,0.360447,0.0
2025-11-26 09:07:51,0.360447,0.360447,0.0
2025-11-26 09:08:51,0.360216,0.360216,0.0
2025-11-26 09:09:51,0.36014,0.36014,0.0
2025-11-26 09:10:51,0.359823,0.359823,0.0
2025-11-26 09:11:51,0.359692,0.359692,0.0
2025-11-26 09:12:51,0.358925,0.358925,0.0
2025-11-26 09:13:51,0.3588,0.3588,0.0
2025-11-26 09:14:51,0.358672,0.358672,0.0
2025-11-26 09:15:51,0.358343,0.358489,0.0
2025-11-26 09:16:51,0.358343,0.358489,0.0
2025-11-26 09:17:51,0.358489,0.358489,0.0
2025-11-26 09:18:51,0.358672,0.358672,0.0
2025-11-26 09:19:51,0.358733,0.358733,0.0
2025-11-26 09:20:51,0.359284,0.359284,0.0
2025-11-26 09:21:51,0.360143,0.360143,0.0
