sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10330
Sensor ID:,29345
Sensor Type:,EXACTv2 
Start time:,2025-11-12 16:30:03
Stop time:,2025-11-19 17:31:03
Total number of logs:,10140
Maximum temperature:,125.96
Errors:,1
Stove Name:,Char Bas
Cooking Events per day:,1.56
Cooking Time (min/day):,332.59
Number of days of cooking:,6

Timestamp,Usage EXACT 29345,Gradient EXACT 29345,Temperature EXACT 29345
2025-11-18 11:26:03,0,0.44,27.69
2025-11-18 11:28:03,0,0.44,27.69
2025-11-18 11:30:03,0,0.49,27.95
2025-11-18 11:32:03,0,0.48,28.32
2025-11-18 11:34:03,0,0.44,28.54
2025-11-18 11:36:03,0,0.46,28.80
2025-11-18 11:38:03,0,0.48,28.91
2025-11-18 11:40:03,0,0.48,28.75
2025-11-18 11:42:03,0,0.47,28.73
2025-11-18 11:44:03,0,0.44,28.80
2025-11-18 11:46:03,0,0.44,28.96
2025-11-18 11:48:03,0,0.44,29.12
2025-11-18 11:50:03,0,0.44,29.07
2025-11-18 11:52:03,0,0.44,28.97
2025-11-18 11:54:03,0,0.48,29.02
2025-11-18 11:56:03,0,0.45,29.07
2025-11-18 11:58:03,0,0.45,29.20
2025-11-18 12:00:03,0,0.44,29.38
2025-11-18 12:02:03,1,0.48,29.81
2025-11-18 12:04:03,1,0.44,30.08
2025-11-18 12:06:03,1,0.44,30.08
2025-11-18 12:08:03,1,0.44,30.08
2025-11-18 12:10:03,1,0.40,29.98
2025-11-18 12:12:03,1,0.43,29.70
2025-11-18 12:14:03,1,0.43,29.70
2025-11-18 12:16:03,1,0.43,29.76
2025-11-18 12:18:03,1,0.48,29.76
2025-11-18 12:20:03,1,0.47,29.62
2025-11-18 12:22:03,1,0.47,29.55
2025-11-18 12:24:03,1,0.44,29.55
2025-11-18 12:26:03,1,0.44,29.55
2025-11-18 12:28:03,1,0.45,29.55
2025-11-18 12:30:03,1,0.49,29.55
2025-11-18 12:32:03,1,0.46,29.44
2025-11-18 12:34:03,1,0.46,29.44
2025-11-18 12:36:03,1,0.48,29.37
2025-11-18 12:38:03,1,0.47,29.45
2025-11-18 12:40:03,1,0.43,29.28
2025-11-18 12:42:03,1,0.41,29.12
2025-11-18 12:44:03,1,0.32,30.58
2025-11-18 12:46:03,1,0.35,31.92
2025-11-18 12:48:03,1,0.35,32.75
2025-11-18 12:50:03,1,0.40,33.25
2025-11-18 12:52:03,1,0.40,33.41
2025-11-18 12:54:03,1,0.36,33.30
2025-11-18 12:56:03,1,0.36,33.03
2025-11-18 12:58:03,1,0.40,33.08
2025-11-18 13:00:03,1,0.40,32.75
2025-11-18 13:02:03,1,0.46,32.52
2025-11-18 13:04:03,1,0.52,32.70
2025-11-18 13:06:03,1,0.61,34.08
2025-11-18 13:08:03,1,0.81,37.08
2025-11-18 13:10:03,1,1.02,42.05
2025-11-18 13:12:03,1,1.18,47.55
2025-11-18 13:14:03,1,1.42,54.29
2025-11-18 13:16:03,1,1.61,61.58
2025-11-18 13:18:03,1,1.63,68.40
2025-11-18 13:20:03,1,1.81,74.48
2025-11-18 13:22:03,1,1.74,78.98
2025-11-18 13:24:03,1,1.61,80.57
2025-11-18 13:26:03,1,1.59,82.55
2025-11-18 13:28:03,1,1.71,84.51
2025-11-18 13:30:03,1,1.81,85.56
2025-11-18 13:32:03,1,1.88,86.64
2025-11-18 13:34:03,1,1.72,87.07
2025-11-18 13:36:03,1,1.88,87.59
2025-11-18 13:38:03,1,1.73,86.60
2025-11-18 13:40:03,1,1.68,86.06
2025-11-18 13:42:03,1,1.64,85.72
2025-11-18 13:44:03,1,1.62,85.83
2025-11-18 13:46:03,1,1.51,85.39
2025-11-18 13:48:03,1,1.43,83.90
2025-11-18 13:50:03,1,1.28,81.64
2025-11-18 13:52:03,1,1.19,77.49
2025-11-18 13:54:03,1,1.51,77.19
2025-11-18 13:56:03,1,1.44,78.01
2025-11-18 13:58:03,1,1.42,77.06
2025-11-18 14:00:03,1,1.24,73.58
2025-11-18 14:02:03,1,1.25,71.16
2025-11-18 14:04:03,1,1.42,69.78
2025-11-18 14:06:03,1,1.44,69.79
2025-11-18 14:08:03,1,1.26,70.59
2025-11-18 14:10:03,1,1.24,69.36
2025-11-18 14:12:03,1,1.43,69.69
2025-11-18 14:14:03,1,1.38,70.83
2025-11-18 14:16:03,1,1.32,70.66
2025-11-18 14:18:03,1,1.26,70.49
2025-11-18 14:20:03,1,1.17,66.46
2025-11-18 14:22:03,1,1.15,65.12
2025-11-18 14:24:03,1,1.23,64.72
2025-11-18 14:26:03,1,1.41,66.11
2025-11-18 14:28:03,1,1.50,67.39
2025-11-18 14:30:03,1,1.25,66.81
2025-11-18 14:32:03,1,1.38,67.81
2025-11-18 14:34:03,1,1.44,69.24
2025-11-18 14:36:03,1,1.33,69.12
2025-11-18 14:38:03,1,1.10,66.97
2025-11-18 14:40:03,1,1.16,66.14
2025-11-18 14:42:03,1,1.56,68.48
2025-11-18 14:44:03,1,1.75,72.73
2025-11-18 14:46:03,1,1.63,75.21
2025-11-18 14:48:03,1,1.54,76.52
2025-11-18 14:50:03,1,1.32,76.81
2025-11-18 14:52:03,1,0.61,79.27
2025-11-18 14:54:03,0,0.07,83.78
2025-11-18 14:56:03,0,-0.62,87.28
2025-11-18 14:58:03,0,-0.97,97.31
2025-11-18 15:00:03,0,-1.04,105.98
2025-11-18 15:02:03,0,-0.50,102.87
2025-11-18 15:04:03,0,-0.05,88.81
2025-11-18 15:06:03,0,0.10,77.15
2025-11-18 15:08:03,0,0.22,67.99
2025-11-18 15:10:03,0,0.26,60.28
2025-11-18 15:12:03,0,0.35,54.99
2025-11-18 15:14:03,0,0.35,50.37
2025-11-18 15:16:03,0,0.35,47.24
2025-11-18 15:18:03,0,0.35,44.61
2025-11-18 15:20:03,0,0.41,42.16
2025-11-18 15:22:03,0,0.41,39.92
2025-11-18 15:24:03,0,0.40,38.42
2025-11-18 15:26:03,0,0.36,36.83
2025-11-18 15:28:03,0,0.45,36.08
2025-11-18 15:30:03,0,0.49,35.28
2025-11-18 15:32:03,0,0.51,34.90
2025-11-18 15:34:03,0,0.48,34.59
2025-11-18 15:36:03,0,0.53,34.09
2025-11-18 15:38:03,0,0.44,33.63
2025-11-18 15:40:03,0,0.48,33.58
2025-11-18 15:42:03,0,0.48,33.30
2025-11-18 15:44:03,0,0.53,33.08
2025-11-18 15:46:03,0,0.49,32.86
2025-11-18 15:48:03,0,0.53,32.75
2025-11-18 15:50:03,0,0.48,32.36
2025-11-18 15:52:03,0,0.52,31.87
2025-11-18 15:54:03,0,0.48,31.43
2025-11-18 15:56:03,0,0.52,31.16
2025-11-18 15:58:03,0,0.52,30.46
2025-11-18 16:00:03,0,0.52,29.81
2025-11-18 16:02:03,0,0.52,29.33
2025-11-18 16:04:03,0,0.52,28.91
2025-11-18 16:06:03,0,0.52,28.48
2025-11-18 16:08:03,0,0.52,28.22
2025-11-18 16:10:03,0,0.53,28.07
2025-11-18 16:12:03,0,0.52,27.90
2025-11-18 16:14:03,0,0.52,27.85
2025-11-18 16:16:03,0,0.54,27.87
2025-11-18 16:18:03,0,0.53,28.06
2025-11-18 16:20:03,0,0.52,28.22
2025-11-18 16:22:03,0,0.55,28.37
2025-11-18 16:24:03,0,0.53,28.39
2025-11-18 16:26:03,0,0.52,28.49
2025-11-18 16:28:03,0,0.51,28.27
2025-11-18 16:30:03,0,0.54,28.10
2025-11-18 16:32:03,0,0.51,28.06
2025-11-18 16:34:03,0,0.51,27.96
2025-11-18 16:36:03,0,0.53,27.74
2025-11-18 16:38:03,0,0.51,27.48
2025-11-18 16:40:03,0,0.55,27.32
2025-11-18 16:42:03,0,0.53,27.14
2025-11-18 16:44:03,0,0.51,27.12
2025-11-18 16:46:03,0,0.51,27.01
2025-11-18 16:48:03,0,0.51,27.01
2025-11-18 16:50:03,0,0.51,27.12
2025-11-18 16:52:03,0,0.54,27.21
2025-11-18 16:54:03,0,0.51,27.28
2025-11-18 16:56:03,0,0.50,27.33
2025-11-18 16:58:03,0,0.49,27.33
2025-11-18 17:00:03,0,0.54,27.33
2025-11-18 17:02:03,0,0.49,27.17
2025-11-18 17:04:03,0,0.49,27.01
2025-11-18 17:06:03,0,0.48,26.91
2025-11-18 17:08:03,0,0.47,26.81
2025-11-18 17:10:03,0,0.47,26.81
2025-11-18 17:12:03,0,0.46,26.70
2025-11-18 17:14:03,0,0.46,26.70
2025-11-18 17:16:03,0,0.46,26.70
2025-11-18 17:18:03,0,0.46,26.70
2025-11-18 17:20:03,0,0.45,26.70
2025-11-18 17:22:03,0,0.44,26.70
2025-11-18 17:24:03,0,0.44,26.65
2025-11-18 17:26:03,0,0.44,26.54
2025-11-18 17:28:03,0,0.45,26.49
2025-11-18 17:30:03,0,0.48,26.43
2025-11-18 17:32:03,0,0.44,26.29
2025-11-18 17:34:03,0,0.47,26.18
2025-11-18 17:36:03,0,0.44,26.03
2025-11-18 17:38:03,0,0.49,25.92
2025-11-18 17:40:03,0,0.49,25.82
2025-11-18 17:42:03,0,0.49,25.77
2025-11-18 17:44:03,0,0.45,25.67
2025-11-18 17:46:03,0,0.52,25.77
2025-11-18 17:48:03,0,0.52,25.75
2025-11-18 17:50:03,0,0.48,25.70
2025-11-18 17:52:03,0,0.44,25.66
2025-11-18 17:54:03,0,0.44,25.66
2025-11-18 17:56:03,0,0.44,25.66
2025-11-18 17:58:03,0,0.44,25.66
2025-11-18 18:00:03,0,0.44,25.66
2025-11-18 18:02:03,0,0.44,25.66
2025-11-18 18:04:03,0,0.45,25.76
2025-11-18 18:06:03,0,0.44,25.77
2025-11-18 18:08:03,0,0.45,25.87
2025-11-18 18:10:03,0,0.48,25.92
2025-11-18 18:12:03,0,0.42,25.92
2025-11-18 18:14:03,0,0.44,25.99
2025-11-18 18:16:03,0,0.42,26.08
2025-11-18 18:18:03,0,0.40,26.08
2025-11-18 18:20:03,0,0.39,26.03
2025-11-18 18:22:03,0,0.37,25.98
2025-11-18 18:24:03,0,0.35,25.98
2025-11-18 18:26:03,0,0.35,25.98
2025-11-18 18:28:03,0,0.34,25.98
2025-11-18 18:30:03,0,0.35,25.88
2025-11-18 18:32:03,0,0.34,25.86
2025-11-18 18:34:03,0,0.34,25.77
2025-11-18 18:36:03,0,0.34,25.77
2025-11-18 18:38:03,0,0.34,25.77
2025-11-18 18:40:03,0,0.34,25.66
2025-11-18 18:42:03,0,0.34,25.56
2025-11-18 18:44:03,0,0.34,25.46
2025-11-18 18:46:03,0,0.38,25.41
2025-11-18 18:48:03,0,0.35,25.31
2025-11-18 18:50:03,0,0.34,25.25
2025-11-18 18:52:03,0,0.34,25.25
2025-11-18 18:54:03,0,0.34,25.25
2025-11-18 18:56:03,0,0.34,25.25
2025-11-18 18:58:03,0,0.35,25.20
2025-11-18 19:00:03,0,0.33,24.99
2025-11-18 19:02:03,0,0.32,24.94
2025-11-18 19:04:03,0,0.31,24.99
2025-11-18 19:06:03,0,0.30,25.20
2025-11-18 19:08:03,0,0.30,25.36
2025-11-18 19:10:03,0,0.30,25.51
2025-11-18 19:12:03,0,0.30,25.66
2025-11-18 19:14:03,0,0.30,25.82
2025-11-18 19:16:03,0,0.30,25.92
2025-11-18 19:18:03,0,0.29,25.98
2025-11-18 19:20:03,0,0.29,26.03
2025-11-18 19:22:03,0,0.29,26.23
2025-11-18 19:24:03,0,0.29,26.44
2025-11-18 19:26:03,0,0.26,26.65
2025-11-18 19:28:03,0,0.24,27.01
2025-11-18 19:30:03,0,0.25,27.38
2025-11-18 19:32:03,0,0.25,27.64
2025-11-18 19:34:03,0,0.24,27.95
2025-11-18 19:36:03,0,0.25,28.27
2025-11-18 19:38:03,0,0.23,28.47
2025-11-18 19:40:03,0,0.25,28.64
2025-11-18 19:42:03,0,0.25,29.07
2025-11-18 19:44:03,0,0.23,29.26
2025-11-18 19:46:03,0,0.20,29.29
2025-11-18 19:48:03,0,0.25,29.49
2025-11-18 19:50:03,0,0.25,29.55
2025-11-18 19:52:03,0,0.25,29.54
2025-11-18 19:54:03,0,0.24,29.28
2025-11-18 19:56:03,0,0.29,29.32
2025-11-18 19:58:03,0,0.25,29.55
2025-11-18 20:00:03,0,0.30,29.49
2025-11-18 20:02:03,0,0.25,29.44
2025-11-18 20:04:03,0,0.25,29.22
2025-11-18 20:06:03,0,0.25,28.85
2025-11-18 20:08:03,0,0.25,28.59
2025-11-18 20:10:03,0,0.30,28.43
2025-11-18 20:12:03,0,0.29,28.11
2025-11-18 20:14:03,0,0.25,27.43
2025-11-18 20:16:03,0,0.23,27.33
2025-11-18 20:18:03,0,0.26,27.27
2025-11-18 20:20:03,0,0.20,27.01
2025-11-18 20:22:03,0,0.20,26.70
2025-11-18 20:24:03,0,0.20,26.60
2025-11-18 20:26:03,0,0.20,26.60
2025-11-18 20:28:03,0,0.20,26.49
2025-11-18 20:30:03,0,0.20,26.49
2025-11-18 20:32:03,0,0.20,26.44
2025-11-18 20:34:03,0,0.20,26.39
2025-11-18 20:36:03,0,0.20,26.65
2025-11-18 20:38:03,0,0.21,26.86
2025-11-18 20:40:03,0,0.22,26.81
2025-11-18 20:42:03,0,0.20,26.54
2025-11-18 20:44:03,0,0.20,26.44
2025-11-18 20:46:03,0,0.20,26.70
2025-11-18 20:48:03,0,0.24,26.49
2025-11-18 20:50:03,0,0.20,26.23
2025-11-18 20:52:03,0,0.24,25.97
2025-11-18 20:54:03,0,0.24,25.71
2025-11-18 20:56:03,0,0.19,25.41
2025-11-18 20:58:03,0,0.19,25.30
2025-11-18 21:00:03,0,0.21,25.14
2025-11-18 21:02:03,0,0.17,25.05
2025-11-18 21:04:03,0,0.21,24.99
2025-11-18 21:06:03,0,0.16,24.89
2025-11-18 21:08:03,0,0.20,24.84
2025-11-18 21:10:03,0,0.19,24.79
2025-11-18 21:12:03,0,0.15,24.74
2025-11-18 21:14:03,0,0.15,24.59
2025-11-18 21:16:03,0,0.19,24.48
2025-11-18 21:18:03,0,0.15,24.38
2025-11-18 21:20:03,0,0.20,24.28
2025-11-18 21:22:03,0,0.15,24.23
2025-11-18 21:24:03,0,0.15,24.23
2025-11-18 21:26:03,0,0.14,24.28
2025-11-18 21:28:03,0,0.12,24.39
2025-11-18 21:30:03,0,0.14,24.51
2025-11-18 21:32:03,0,0.11,24.53
2025-11-18 21:34:03,0,0.15,24.57
2025-11-18 21:36:03,0,0.11,24.53
2025-11-18 21:38:03,0,0.11,24.64
2025-11-18 21:40:03,0,0.11,24.64
2025-11-18 21:42:03,0,0.15,24.58
2025-11-18 21:44:03,0,0.15,24.48
2025-11-18 21:46:03,0,0.11,24.33
2025-11-18 21:48:03,0,0.16,24.28
2025-11-18 21:50:03,0,0.11,24.23
2025-11-18 21:52:03,0,0.11,24.17
2025-11-18 21:54:03,0,0.11,24.07
2025-11-18 21:56:03,0,0.11,23.97
2025-11-18 21:58:03,0,0.13,23.89
2025-11-18 22:00:03,0,0.11,23.82
2025-11-18 22:02:03,0,0.16,23.82
2025-11-18 22:04:03,0,0.12,23.71
2025-11-18 22:06:03,0,0.16,23.66
2025-11-18 22:08:03,0,0.11,23.61
2025-11-18 22:10:03,0,0.11,23.61
2025-11-18 22:12:03,0,0.16,23.61
2025-11-18 22:14:03,0,0.16,23.56
2025-11-18 22:16:03,0,0.11,23.41
2025-11-18 22:18:03,0,0.15,23.36
2025-11-18 22:20:03,0,0.16,23.31
2025-11-18 22:22:03,0,0.13,23.18
2025-11-18 22:24:03,0,0.11,23.05
2025-11-18 22:26:03,0,0.15,22.95
2025-11-18 22:28:03,0,0.11,22.90
2025-11-18 22:30:03,0,0.15,22.86
2025-11-18 22:32:03,0,0.10,22.80
2025-11-18 22:34:03,0,0.10,22.80
2025-11-18 22:36:03,0,0.10,22.80
2025-11-18 22:38:03,0,0.14,22.80
2025-11-18 22:40:03,0,0.10,22.70
2025-11-18 22:42:03,0,0.10,22.70
2025-11-18 22:44:03,0,0.19,22.70
2025-11-18 22:46:03,0,0.18,22.70
2025-11-18 22:48:03,0,0.13,22.70
2025-11-18 22:50:03,0,0.14,22.70
2025-11-18 22:52:03,0,0.10,22.70
2025-11-18 22:54:03,0,0.10,22.70
2025-11-18 22:56:03,0,0.10,22.70
2025-11-18 22:58:03,0,0.10,22.70
2025-11-18 23:00:03,0,0.18,22.80
2025-11-18 23:02:03,0,0.15,22.85
2025-11-18 23:04:03,0,0.10,22.90
2025-11-18 23:06:03,0,0.09,23.05
2025-11-18 23:08:03,0,0.14,23.36
2025-11-18 23:10:03,0,0.09,23.56
2025-11-18 23:12:03,0,0.13,23.87
2025-11-18 23:14:03,0,0.09,24.07
2025-11-18 23:16:03,0,0.13,24.23
2025-11-18 23:18:03,0,0.14,24.28
2025-11-18 23:20:03,0,0.09,24.38
2025-11-18 23:22:03,0,0.14,24.53
2025-11-18 23:24:03,0,0.14,24.53
2025-11-18 23:26:03,0,0.11,24.58
2025-11-18 23:28:03,0,0.08,24.69
2025-11-18 23:30:03,0,0.09,24.84
2025-11-18 23:32:03,0,0.11,24.98
2025-11-18 23:34:03,0,0.08,25.10
2025-11-18 23:36:03,0,0.07,25.20
2025-11-18 23:38:03,0,0.07,25.30
2025-11-18 23:40:03,0,0.12,25.41
2025-11-18 23:42:03,0,0.07,25.46
2025-11-18 23:44:03,0,0.09,25.53
2025-11-18 23:46:03,0,0.07,25.56
2025-11-18 23:48:03,0,0.12,25.66
2025-11-18 23:50:03,0,0.07,25.66
2025-11-18 23:52:03,0,0.07,25.66
2025-11-18 23:54:03,0,0.11,25.73
2025-11-18 23:56:03,0,0.07,25.77
2025-11-18 23:58:03,0,0.06,25.77
2025-11-19 00:00:03,0,0.06,25.77
2025-11-19 00:02:03,0,0.06,25.77
2025-11-19 00:04:03,0,0.06,25.77
2025-11-19 00:06:03,0,0.06,25.77
2025-11-19 00:08:03,0,0.06,25.77
2025-11-19 00:10:03,0,0.06,25.77
2025-11-19 00:12:03,0,0.06,25.77
2025-11-19 00:14:03,0,0.06,25.77
2025-11-19 00:16:03,0,0.06,25.77
2025-11-19 00:18:03,0,0.06,25.77
2025-11-19 00:20:03,0,0.06,25.77
2025-11-19 00:22:03,0,0.06,25.77
2025-11-19 00:24:03,0,0.06,25.77
2025-11-19 00:26:03,0,0.06,25.77
2025-11-19 00:28:03,0,0.06,25.77
2025-11-19 00:30:03,0,0.08,25.77
2025-11-19 00:32:03,0,0.14,25.77
2025-11-19 00:34:03,0,0.13,25.77
2025-11-19 00:36:03,0,0.14,25.77
2025-11-19 00:38:03,0,0.14,25.77
2025-11-19 00:40:03,0,0.10,25.72
2025-11-19 00:42:03,0,0.06,25.69
2025-11-19 00:44:03,0,0.12,25.76
2025-11-19 00:46:03,0,0.14,25.77
2025-11-19 00:48:03,0,0.12,25.75
2025-11-19 00:50:03,0,0.11,25.74
2025-11-19 00:52:03,0,0.10,25.73
2025-11-19 00:54:03,0,0.14,25.77
2025-11-19 00:56:03,0,0.14,25.77
2025-11-19 00:58:03,0,0.14,25.77
2025-11-19 01:00:03,0,0.12,25.75
2025-11-19 01:02:03,0,0.11,25.74
2025-11-19 01:04:03,0,0.13,25.76
2025-11-19 01:06:03,0,0.12,25.75
2025-11-19 01:08:03,0,0.14,25.77
2025-11-19 01:10:03,0,0.14,25.77
2025-11-19 01:12:03,0,0.13,25.76
2025-11-19 01:14:03,0,0.09,25.72
2025-11-19 01:16:03,0,0.05,25.66
2025-11-19 01:18:03,0,0.04,25.66
2025-11-19 01:20:03,0,0.04,25.66
2025-11-19 01:22:03,0,0.04,25.66
2025-11-19 01:24:03,0,0.04,25.66
2025-11-19 01:26:03,0,0.04,25.66
2025-11-19 01:28:03,0,0.04,25.66
2025-11-19 01:30:03,0,0.05,25.66
2025-11-19 01:32:03,0,0.09,25.66
2025-11-19 01:34:03,0,0.13,25.66
2025-11-19 01:36:03,0,0.13,25.65
2025-11-19 01:38:03,0,0.05,25.56
2025-11-19 01:40:03,0,0.04,25.56
2025-11-19 01:42:03,0,0.04,25.56
2025-11-19 01:44:03,0,0.04,25.56
2025-11-19 01:46:03,0,0.04,25.56
2025-11-19 01:48:03,0,0.03,25.56
2025-11-19 01:50:03,0,0.03,25.56
2025-11-19 01:52:03,0,0.03,25.56
2025-11-19 01:54:03,0,0.02,25.56
2025-11-19 01:56:03,0,0.07,25.56
2025-11-19 01:58:03,0,0.11,25.56
2025-11-19 02:00:03,0,0.11,25.56
2025-11-19 02:02:03,0,0.11,25.55
2025-11-19 02:04:03,0,0.04,25.48
2025-11-19 02:06:03,0,0.02,25.46
2025-11-19 02:08:03,0,0.02,25.46
2025-11-19 02:10:03,0,0.02,25.46
2025-11-19 02:12:03,0,0.02,25.46
2025-11-19 02:14:03,0,0.02,25.46
2025-11-19 02:16:03,0,0.02,25.46
2025-11-19 02:18:03,0,0.08,25.46
2025-11-19 02:20:03,0,0.11,25.46
2025-11-19 02:22:03,0,0.07,25.41
2025-11-19 02:24:03,0,0.02,25.36
2025-11-19 02:26:03,0,0.02,25.36
2025-11-19 02:28:03,0,0.02,25.36
2025-11-19 02:30:03,0,0.02,25.36
2025-11-19 02:32:03,0,0.02,25.36
2025-11-19 02:34:03,0,0.02,25.36
2025-11-19 02:36:03,0,0.02,25.36
2025-11-19 02:38:03,0,0.02,25.36
2025-11-19 02:40:03,0,0.02,25.36
2025-11-19 02:42:03,0,0.02,25.36
2025-11-19 02:44:03,0,0.08,25.33
2025-11-19 02:46:03,0,0.02,25.25
2025-11-19 02:48:03,0,0.02,25.25
2025-11-19 02:50:03,0,0.02,25.25
2025-11-19 02:52:03,0,0.02,25.25
2025-11-19 02:54:03,0,0.02,25.25
2025-11-19 02:56:03,0,0.02,25.25
2025-11-19 02:58:03,0,0.02,25.25
2025-11-19 03:00:03,0,0.10,25.25
2025-11-19 03:02:03,0,0.11,25.25
2025-11-19 03:04:03,0,0.03,25.16
2025-11-19 03:06:03,0,0.02,25.15
2025-11-19 03:08:03,0,0.02,25.15
2025-11-19 03:10:03,0,0.02,25.15
2025-11-19 03:12:03,0,0.02,25.15
2025-11-19 03:14:03,0,0.03,25.15
2025-11-19 03:16:03,0,0.04,25.15
2025-11-19 03:18:03,0,0.06,25.15
2025-11-19 03:20:03,0,0.07,25.15
2025-11-19 03:22:03,0,0.11,25.15
2025-11-19 03:24:03,0,0.11,25.15
2025-11-19 03:26:03,0,0.11,25.15
2025-11-19 03:28:03,0,0.11,25.15
2025-11-19 03:30:03,0,0.09,25.15
2025-11-19 03:32:03,0,0.04,25.10
2025-11-19 03:34:03,0,-0.01,25.05
2025-11-19 03:36:03,0,-0.01,25.05
2025-11-19 03:38:03,0,-0.01,25.05
2025-11-19 03:40:03,0,-0.01,25.05
2025-11-19 03:42:03,0,-0.01,25.05
2025-11-19 03:44:03,0,-0.01,25.05
2025-11-19 03:46:03,0,-0.01,25.05
2025-11-19 03:48:03,0,0.07,25.05
2025-11-19 03:50:03,0,0.08,25.05
2025-11-19 03:52:03,0,0.08,25.05
2025-11-19 03:54:03,0,0.07,25.03
2025-11-19 03:56:03,0,0.07,25.03
2025-11-19 03:58:03,0,0.03,24.99
2025-11-19 04:00:03,0,-0.00,24.96
2025-11-19 04:02:03,0,-0.01,24.94
2025-11-19 04:04:03,0,-0.01,24.94
2025-11-19 04:06:03,0,-0.01,24.94
2025-11-19 04:08:03,0,-0.01,24.94
2025-11-19 04:10:03,0,-0.01,24.94
2025-11-19 04:12:03,0,-0.01,24.94
2025-11-19 04:14:03,0,-0.01,24.94
2025-11-19 04:16:03,0,-0.01,24.94
2025-11-19 04:18:03,0,-0.01,24.94
2025-11-19 04:20:03,0,-0.01,24.94
2025-11-19 04:22:03,0,-0.01,24.94
2025-11-19 04:24:03,0,-0.01,24.94
2025-11-19 04:26:03,0,-0.01,24.94
2025-11-19 04:28:03,0,-0.01,24.94
2025-11-19 04:30:03,0,-0.01,24.94
2025-11-19 04:32:03,0,0.03,24.94
2025-11-19 04:34:03,0,0.07,24.94
2025-11-19 04:36:03,0,0.08,24.94
2025-11-19 04:38:03,0,0.08,24.94
2025-11-19 04:40:03,0,0.06,24.91
2025-11-19 04:42:03,0,-0.01,24.85
2025-11-19 04:44:03,0,-0.01,24.84
2025-11-19 04:46:03,0,-0.01,24.84
2025-11-19 04:48:03,0,-0.01,24.84
2025-11-19 04:50:03,0,-0.01,24.84
2025-11-19 04:52:03,0,-0.01,24.84
2025-11-19 04:54:03,0,0.00,24.84
2025-11-19 04:56:03,0,0.07,24.84
2025-11-19 04:58:03,0,0.08,24.84
2025-11-19 05:00:03,0,0.08,24.84
2025-11-19 05:02:03,0,0.03,24.79
2025-11-19 05:04:03,0,-0.01,24.74
2025-11-19 05:06:03,0,-0.01,24.74
2025-11-19 05:08:03,0,-0.01,24.74
2025-11-19 05:10:03,0,-0.01,24.74
2025-11-19 05:12:03,0,-0.01,24.74
2025-11-19 05:14:03,0,-0.01,24.74
2025-11-19 05:16:03,0,0.02,24.74
2025-11-19 05:18:03,0,0.07,24.74
2025-11-19 05:20:03,0,0.08,24.74
2025-11-19 05:22:03,0,0.08,24.74
2025-11-19 05:24:03,0,0.08,24.74
2025-11-19 05:26:03,0,0.03,24.67
2025-11-19 05:28:03,0,-0.01,24.64
2025-11-19 05:30:03,0,-0.01,24.64
2025-11-19 05:32:03,0,-0.01,24.64
2025-11-19 05:34:03,0,-0.01,24.64
2025-11-19 05:36:03,0,-0.01,24.64
2025-11-19 05:38:03,0,-0.01,24.64
2025-11-19 05:40:03,0,-0.01,24.64
2025-11-19 05:42:03,0,-0.01,24.64
2025-11-19 05:44:03,0,-0.01,24.64
2025-11-19 05:46:03,0,-0.01,24.64
2025-11-19 05:48:03,0,-0.01,24.64
2025-11-19 05:50:03,0,-0.01,24.64
2025-11-19 05:52:03,0,-0.01,24.64
2025-11-19 05:54:03,0,-0.01,24.64
2025-11-19 05:56:03,0,-0.01,24.64
2025-11-19 05:58:03,0,-0.01,24.64
2025-11-19 06:00:03,0,-0.01,24.64
2025-11-19 06:02:03,0,0.02,24.64
2025-11-19 06:04:03,0,0.05,24.64
2025-11-19 06:06:03,0,0.07,24.64
2025-11-19 06:08:03,0,0.07,24.64
2025-11-19 06:10:03,0,0.07,24.64
2025-11-19 06:12:03,0,0.03,24.64
2025-11-19 06:14:03,0,-0.01,24.64
2025-11-19 06:16:03,0,-0.01,24.64
2025-11-19 06:18:03,0,-0.01,24.64
2025-11-19 06:20:03,0,-0.01,24.64
2025-11-19 06:22:03,0,-0.01,24.64
2025-11-19 06:24:03,0,-0.01,24.64
2025-11-19 06:26:03,0,-0.01,24.64
2025-11-19 06:28:03,0,-0.01,24.64
2025-11-19 06:30:03,0,0.01,24.64
2025-11-19 06:32:03,0,0.01,24.64
2025-11-19 06:34:03,0,0.07,24.71
2025-11-19 06:36:03,0,0.03,24.74
2025-11-19 06:38:03,0,0.02,24.74
2025-11-19 06:40:03,0,0.02,24.74
2025-11-19 06:42:03,0,0.03,24.76
2025-11-19 06:44:03,0,0.05,24.84
2025-11-19 06:46:03,0,0.05,24.88
2025-11-19 06:48:03,0,0.02,24.94
2025-11-19 06:50:03,0,0.06,24.99
2025-11-19 06:52:03,0,0.02,25.05
2025-11-19 06:54:03,0,0.11,25.15
2025-11-19 06:56:03,0,0.11,25.15
2025-11-19 06:58:03,0,0.02,25.15
2025-11-19 07:00:03,0,0.05,25.22
2025-11-19 07:02:03,0,0.02,25.25
2025-11-19 07:04:03,0,0.02,25.25
2025-11-19 07:06:03,0,0.03,25.30
2025-11-19 07:08:03,0,0.02,25.36
2025-11-19 07:10:03,0,0.02,25.36
2025-11-19 07:12:03,0,0.06,25.46
2025-11-19 07:14:03,0,0.02,25.46
