sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10510
Sensor ID:,29537
Sensor Type:,EXACTv2 
Start time:,2025-11-20 12:59:33
Stop time:,2025-11-27 13:02:33
Total number of logs:,10082
Maximum temperature:,79.54
Errors:,0
Stove Name:,Char Bas
Cooking Events per day:,2.43
Cooking Time (min/day):,133.69
Number of days of cooking:,7

Timestamp,Usage EXACT 29537,Gradient EXACT 29537,Temperature EXACT 29537
2025-11-26 07:17:33,0,0.02,25.56
2025-11-26 07:19:33,0,-0.03,25.56
2025-11-26 07:21:33,0,-0.04,25.56
2025-11-26 07:23:33,0,-0.02,25.59
2025-11-26 07:25:33,0,0.05,25.66
2025-11-26 07:27:33,0,0.05,25.66
2025-11-26 07:29:33,0,-0.00,25.66
2025-11-26 07:31:33,0,-0.04,25.66
2025-11-26 07:33:33,0,-0.04,25.66
2025-11-26 07:35:33,0,-0.04,25.66
2025-11-26 07:37:33,0,-0.04,25.67
2025-11-26 07:39:33,0,0.03,25.75
2025-11-26 07:41:33,0,0.06,25.77
2025-11-26 07:43:33,0,0.01,25.77
2025-11-26 07:45:33,0,-0.03,25.77
2025-11-26 07:47:33,0,-0.04,25.77
2025-11-26 07:49:33,0,-0.01,25.81
2025-11-26 07:51:33,0,0.05,25.87
2025-11-26 07:53:33,0,0.06,25.87
2025-11-26 07:55:33,0,-0.03,25.87
2025-11-26 07:57:33,0,-0.04,25.87
2025-11-26 07:59:33,0,-0.04,25.88
2025-11-26 08:01:33,0,0.05,25.98
2025-11-26 08:03:33,0,0.01,25.98
2025-11-26 08:05:33,0,-0.03,25.98
2025-11-26 08:07:33,0,0.03,26.07
2025-11-26 08:09:33,0,-0.03,26.09
2025-11-26 08:11:33,0,0.05,26.18
2025-11-26 08:13:33,0,-0.03,26.18
2025-11-26 08:15:33,0,0.01,26.23
2025-11-26 08:17:33,0,0.01,26.29
2025-11-26 08:19:33,0,-0.04,26.29
2025-11-26 08:21:33,0,-0.00,26.33
2025-11-26 08:23:33,0,0.05,26.39
2025-11-26 08:25:33,0,0.06,26.39
2025-11-26 08:27:33,0,0.06,26.39
2025-11-26 08:29:33,0,0.06,26.39
2025-11-26 08:31:33,0,0.06,26.39
2025-11-26 08:33:33,0,0.06,26.39
2025-11-26 08:35:33,0,0.01,26.39
2025-11-26 08:37:33,0,-0.04,26.39
2025-11-26 08:39:33,0,-0.04,26.39
2025-11-26 08:41:33,0,-0.04,26.39
2025-11-26 08:43:33,0,-0.02,26.41
2025-11-26 08:45:33,0,0.02,26.45
2025-11-26 08:47:33,0,0.06,26.49
2025-11-26 08:49:33,0,0.02,26.49
2025-11-26 08:51:33,0,-0.03,26.49
2025-11-26 08:53:33,0,0.01,26.54
2025-11-26 08:55:33,0,0.05,26.60
2025-11-26 08:57:33,0,0.01,26.60
2025-11-26 08:59:33,0,-0.03,26.60
2025-11-26 09:01:33,0,-0.04,26.60
2025-11-26 09:03:33,0,-0.04,26.60
2025-11-26 09:05:33,0,-0.04,26.60
2025-11-26 09:07:33,0,0.01,26.75
2025-11-26 09:09:33,0,0.04,26.79
2025-11-26 09:11:33,0,-0.03,26.70
2025-11-26 09:13:33,0,-0.04,26.70
2025-11-26 09:15:33,0,-0.04,26.70
2025-11-26 09:17:33,0,0.01,26.81
2025-11-26 09:19:33,0,-0.04,26.86
2025-11-26 09:21:33,0,-0.02,27.22
2025-11-26 09:23:33,0,0.01,27.48
2025-11-26 09:25:33,0,0.01,27.59
2025-11-26 09:27:33,0,0.01,27.69
2025-11-26 09:29:33,0,0.02,27.75
2025-11-26 09:31:33,0,-0.03,27.64
2025-11-26 09:33:33,0,0.03,27.64
2025-11-26 09:35:33,0,-0.03,27.64
2025-11-26 09:37:33,0,0.01,27.71
2025-11-26 09:39:33,0,0.01,27.80
2025-11-26 09:41:33,0,0.00,27.90
2025-11-26 09:43:33,0,-0.03,28.02
2025-11-26 09:45:33,0,0.02,28.18
2025-11-26 09:47:33,0,-0.03,28.32
2025-11-26 09:49:33,0,-0.03,28.56
2025-11-26 09:51:33,0,0.05,28.85
2025-11-26 09:53:33,0,0.06,29.22
2025-11-26 09:55:33,0,0.06,29.71
2025-11-26 09:57:33,0,0.15,30.34
2025-11-26 09:59:33,0,0.07,31.05
2025-11-26 10:01:33,0,0.08,31.94
2025-11-26 10:03:33,1,0.17,32.97
2025-11-26 10:05:33,1,0.22,34.20
2025-11-26 10:07:33,1,0.29,35.67
2025-11-26 10:09:33,1,0.30,37.42
2025-11-26 10:11:33,1,0.36,39.38
2025-11-26 10:13:33,1,0.43,41.64
2025-11-26 10:15:33,1,0.47,43.95
2025-11-26 10:17:33,1,0.49,46.22
2025-11-26 10:19:33,1,0.52,48.64
2025-11-26 10:21:33,1,0.55,51.18
2025-11-26 10:23:33,1,0.63,54.09
2025-11-26 10:25:33,1,0.75,56.51
2025-11-26 10:27:33,1,0.79,58.31
2025-11-26 10:29:33,1,0.67,59.98
2025-11-26 10:31:33,1,0.69,61.44
2025-11-26 10:33:33,1,0.72,62.29
2025-11-26 10:35:33,1,0.72,63.14
2025-11-26 10:37:33,0,0.72,63.44
2025-11-26 10:39:33,0,0.65,63.35
2025-11-26 10:41:33,0,0.54,63.14
2025-11-26 10:43:33,0,0.54,62.68
2025-11-26 10:45:33,0,0.51,62.10
2025-11-26 10:47:33,0,0.52,61.63
2025-11-26 10:49:33,0,0.48,60.98
2025-11-26 10:51:33,0,0.48,60.15
2025-11-26 10:53:33,0,0.46,58.81
2025-11-26 10:55:33,0,0.37,57.53
2025-11-26 10:57:33,0,0.44,56.61
2025-11-26 10:59:33,0,0.44,55.78
2025-11-26 11:01:33,0,0.44,55.13
2025-11-26 11:03:33,0,0.42,54.64
2025-11-26 11:05:33,0,0.36,54.17
2025-11-26 11:07:33,0,0.34,53.70
2025-11-26 11:09:33,0,0.34,53.31
2025-11-26 11:11:33,0,0.34,52.84
2025-11-26 11:13:33,0,0.33,52.61
2025-11-26 11:15:33,0,0.40,52.23
2025-11-26 11:17:33,0,0.41,51.93
2025-11-26 11:19:33,0,0.40,51.62
2025-11-26 11:21:33,0,0.32,51.24
2025-11-26 11:23:33,0,0.32,50.81
2025-11-26 11:25:33,0,0.31,50.36
2025-11-26 11:27:33,0,0.31,49.93
2025-11-26 11:29:33,0,0.27,49.57
2025-11-26 11:31:33,0,0.37,49.28
2025-11-26 11:33:33,0,0.35,48.96
2025-11-26 11:35:33,0,0.25,48.57
2025-11-26 11:37:33,0,0.30,48.28
2025-11-26 11:39:33,0,0.24,47.86
2025-11-26 11:41:33,0,0.29,47.44
2025-11-26 11:43:33,0,0.27,46.89
2025-11-26 11:45:33,0,0.23,46.41
2025-11-26 11:47:33,0,0.23,45.95
2025-11-26 11:49:33,0,0.22,45.47
2025-11-26 11:51:33,0,0.18,44.94
2025-11-26 11:53:33,0,0.22,44.41
2025-11-26 11:55:33,0,0.11,43.90
2025-11-26 11:57:33,0,0.20,43.50
2025-11-26 11:59:33,0,0.20,43.11
2025-11-26 12:01:33,0,0.18,42.73
2025-11-26 12:03:33,0,0.21,42.35
2025-11-26 12:05:33,0,0.10,41.84
2025-11-26 12:07:33,0,0.14,41.53
2025-11-26 12:09:33,0,0.14,41.22
2025-11-26 12:11:33,0,0.14,40.97
2025-11-26 12:13:33,0,0.18,40.64
2025-11-26 12:15:33,0,0.20,40.41
2025-11-26 12:17:33,0,0.11,40.17
2025-11-26 12:19:33,0,0.08,39.93
2025-11-26 12:21:33,0,0.08,39.68
2025-11-26 12:23:33,0,0.08,39.44
2025-11-26 12:25:33,0,0.09,39.21
2025-11-26 12:27:33,0,0.07,38.96
2025-11-26 12:29:33,0,0.07,38.72
2025-11-26 12:31:33,0,0.18,38.48
2025-11-26 12:33:33,0,0.09,38.24
2025-11-26 12:35:33,0,0.07,38.00
2025-11-26 12:37:33,0,0.07,37.77
2025-11-26 12:39:33,0,0.07,37.53
2025-11-26 12:41:33,0,0.07,37.30
2025-11-26 12:43:33,0,0.12,37.18
2025-11-26 12:45:33,0,0.08,36.95
2025-11-26 12:47:33,0,0.08,36.78
2025-11-26 12:49:33,0,0.11,36.65
2025-11-26 12:51:33,0,0.07,36.48
2025-11-26 12:53:33,0,0.07,36.25
2025-11-26 12:55:33,0,0.06,36.08
2025-11-26 12:57:33,0,0.07,35.96
2025-11-26 12:59:33,0,0.04,35.79
2025-11-26 13:01:33,0,0.02,35.68
2025-11-26 13:03:33,0,0.05,35.58
2025-11-26 13:05:33,0,0.11,35.50
2025-11-26 13:07:33,0,0.07,35.39
2025-11-26 13:09:33,0,0.07,35.27
2025-11-26 13:11:33,0,0.03,35.10
2025-11-26 13:13:33,0,0.01,34.99
2025-11-26 13:15:33,0,0.06,34.93
2025-11-26 13:17:33,0,0.07,34.82
2025-11-26 13:19:33,0,0.07,34.71
2025-11-26 13:21:33,0,0.07,34.59
2025-11-26 13:23:33,0,0.02,34.42
2025-11-26 13:25:33,0,0.06,34.37
2025-11-26 13:27:33,0,0.02,34.26
2025-11-26 13:29:33,0,0.06,34.26
2025-11-26 13:31:33,0,0.06,34.20
2025-11-26 13:33:33,0,0.07,34.14
2025-11-26 13:35:33,0,0.06,34.03
2025-11-26 13:37:33,0,0.02,33.97
2025-11-26 13:39:33,0,0.06,33.92
2025-11-26 13:41:33,0,0.07,33.92
2025-11-26 13:43:33,0,-0.02,33.82
2025-11-26 13:45:33,0,0.01,33.81
2025-11-26 13:47:33,0,0.06,33.81
2025-11-26 13:49:33,0,0.02,33.75
2025-11-26 13:51:33,0,0.06,33.69
2025-11-26 13:53:33,0,-0.03,33.58
2025-11-26 13:55:33,0,0.01,33.58
2025-11-26 13:57:33,0,0.06,33.58
2025-11-26 13:59:33,0,0.02,33.47
2025-11-26 14:01:33,0,0.04,33.41
2025-11-26 14:03:33,0,0.01,33.30
2025-11-26 14:05:33,0,0.06,33.25
2025-11-26 14:07:33,0,0.02,33.14
2025-11-26 14:09:33,0,0.06,33.14
2025-11-26 14:11:33,0,-0.03,33.03
2025-11-26 14:13:33,0,0.01,33.03
2025-11-26 14:15:33,0,0.06,33.03
2025-11-26 14:17:33,0,0.02,32.97
2025-11-26 14:19:33,0,0.01,32.92
2025-11-26 14:21:33,0,0.06,32.92
2025-11-26 14:23:33,0,0.02,32.81
2025-11-26 14:25:33,0,0.01,32.75
2025-11-26 14:27:33,0,0.01,32.69
2025-11-26 14:29:33,0,0.06,32.69
2025-11-26 14:31:33,0,-0.03,32.58
2025-11-26 14:33:33,0,0.06,32.58
2025-11-26 14:35:33,0,0.02,32.52
2025-11-26 14:37:33,0,-0.03,32.47
2025-11-26 14:39:33,0,0.06,32.47
2025-11-26 14:41:33,0,0.01,32.41
2025-11-26 14:43:33,0,-0.03,32.36
2025-11-26 14:45:33,0,0.05,32.36
2025-11-26 14:47:33,0,0.06,32.36
2025-11-26 14:49:33,0,0.06,32.36
2025-11-26 14:51:33,0,-0.01,32.28
2025-11-26 14:53:33,0,0.05,32.25
2025-11-26 14:55:33,0,0.01,32.19
2025-11-26 14:57:33,0,-0.03,32.14
2025-11-26 14:59:33,0,0.04,32.14
2025-11-26 15:01:33,0,0.06,32.14
2025-11-26 15:03:33,0,0.01,32.09
2025-11-26 15:05:33,0,0.01,32.03
2025-11-26 15:07:33,0,0.01,31.98
2025-11-26 15:09:33,0,0.01,31.87
2025-11-26 15:11:33,0,0.06,31.82
2025-11-26 15:13:33,0,0.01,31.71
2025-11-26 15:15:33,0,-0.02,31.62
2025-11-26 15:17:33,0,-0.04,31.60
2025-11-26 15:19:33,0,-0.04,31.60
2025-11-26 15:21:33,0,-0.04,31.60
2025-11-26 15:23:33,0,-0.04,31.60
2025-11-26 15:25:33,0,-0.04,31.60
2025-11-26 15:27:33,0,0.05,31.60
2025-11-26 15:29:33,0,0.01,31.53
2025-11-26 15:31:33,0,0.01,31.49
2025-11-26 15:33:33,0,0.01,31.43
2025-11-26 15:35:33,0,-0.04,31.38
2025-11-26 15:37:33,0,-0.00,31.42
2025-11-26 15:39:33,0,0.05,31.49
2025-11-26 15:41:33,0,0.06,31.49
2025-11-26 15:43:33,0,-0.02,31.40
2025-11-26 15:45:33,0,-0.04,31.38
2025-11-26 15:47:33,0,0.03,31.38
2025-11-26 15:49:33,0,0.01,31.32
2025-11-26 15:51:33,0,0.01,31.27
2025-11-26 15:53:33,0,0.01,31.21
2025-11-26 15:55:33,0,0.06,31.16
2025-11-26 15:57:33,0,-0.03,31.05
2025-11-26 15:59:33,0,0.05,31.05
2025-11-26 16:01:33,0,0.01,31.00
2025-11-26 16:03:33,0,0.05,30.95
2025-11-26 16:05:33,0,-0.00,30.87
2025-11-26 16:07:33,0,-0.04,30.84
2025-11-26 16:09:33,0,0.05,30.84
2025-11-26 16:11:33,0,0.06,30.84
2025-11-26 16:13:33,0,0.06,30.84
2025-11-26 16:15:33,0,0.06,30.84
2025-11-26 16:17:33,0,-0.03,30.84
2025-11-26 16:19:33,0,-0.04,30.84
2025-11-26 16:21:33,0,-0.04,30.84
2025-11-26 16:23:33,0,-0.04,30.84
2025-11-26 16:25:33,0,-0.04,30.84
2025-11-26 16:27:33,0,0.03,30.84
2025-11-26 16:29:33,0,0.06,30.84
2025-11-26 16:31:33,0,0.06,30.84
2025-11-26 16:33:33,0,0.01,30.73
2025-11-26 16:35:33,0,-0.03,30.62
2025-11-26 16:37:33,0,-0.04,30.62
2025-11-26 16:39:33,0,0.01,30.62
2025-11-26 16:41:33,0,0.05,30.62
2025-11-26 16:43:33,0,0.06,30.62
2025-11-26 16:45:33,0,0.06,30.62
2025-11-26 16:47:33,0,-0.00,30.55
2025-11-26 16:49:33,0,-0.04,30.52
2025-11-26 16:51:33,0,-0.04,30.51
2025-11-26 16:53:33,0,0.03,30.51
2025-11-26 16:55:33,0,0.06,30.51
2025-11-26 16:57:33,0,0.01,30.47
2025-11-26 16:59:33,0,-0.03,30.41
2025-11-26 17:01:33,0,-0.02,30.41
2025-11-26 17:03:33,0,0.05,30.41
2025-11-26 17:05:33,0,0.06,30.41
2025-11-26 17:07:33,0,-0.03,30.30
2025-11-26 17:09:33,0,0.05,30.30
2025-11-26 17:11:33,0,-0.02,30.21
2025-11-26 17:13:33,0,-0.04,30.19
2025-11-26 17:15:33,0,0.01,30.19
2025-11-26 17:17:33,0,-0.03,30.08
2025-11-26 17:19:33,0,0.03,30.08
2025-11-26 17:21:33,0,-0.03,29.98
2025-11-26 17:23:33,0,0.05,29.98
2025-11-26 17:25:33,0,-0.03,29.87
2025-11-26 17:27:33,0,0.05,29.87
2025-11-26 17:29:33,0,-0.03,29.76
2025-11-26 17:31:33,0,0.05,29.76
2025-11-26 17:33:33,0,0.01,29.65
2025-11-26 17:35:33,0,0.01,29.60
2025-11-26 17:37:33,0,-0.03,29.55
2025-11-26 17:39:33,0,-0.04,29.55
2025-11-26 17:41:33,0,0.05,29.55
2025-11-26 17:43:33,0,-0.02,29.46
2025-11-26 17:45:33,0,0.03,29.44
2025-11-26 17:47:33,0,0.01,29.33
2025-11-26 17:49:33,0,0.01,29.29
2025-11-26 17:51:33,0,-0.03,29.23
2025-11-26 17:53:33,0,-0.04,29.24
2025-11-26 17:55:33,0,0.05,29.33
2025-11-26 17:57:33,0,0.06,29.33
2025-11-26 17:59:33,0,-0.03,29.33
2025-11-26 18:01:33,0,-0.04,29.33
2025-11-26 18:03:33,0,-0.04,29.33
2025-11-26 18:05:33,0,-0.01,29.37
2025-11-26 18:07:33,0,-0.01,29.37
2025-11-26 18:09:33,0,-0.01,29.37
2025-11-26 18:11:33,0,-0.04,29.34
2025-11-26 18:13:33,0,-0.04,29.28
2025-11-26 18:15:33,0,0.01,28.97
2025-11-26 18:17:33,0,-0.04,28.48
2025-11-26 18:19:33,0,-0.04,28.06
2025-11-26 18:21:33,0,0.01,27.74
2025-11-26 18:23:33,0,0.05,27.48
2025-11-26 18:25:33,0,-0.01,27.20
2025-11-26 18:27:33,0,0.02,27.03
2025-11-26 18:29:33,0,0.06,26.86
2025-11-26 18:31:33,0,-0.02,26.66
2025-11-26 18:33:33,0,0.01,26.54
2025-11-26 18:35:33,0,0.01,26.44
2025-11-26 18:37:33,0,0.01,26.34
2025-11-26 18:39:33,0,0.05,26.29
2025-11-26 18:41:33,0,-0.03,26.18
2025-11-26 18:43:33,0,0.05,26.18
2025-11-26 18:45:33,0,0.06,26.18
2025-11-26 18:47:33,0,0.06,26.18
2025-11-26 18:49:33,0,0.01,26.18
2025-11-26 18:51:33,0,0.03,26.26
2025-11-26 18:53:33,0,0.02,26.40
2025-11-26 18:55:33,0,0.06,26.91
2025-11-26 18:57:33,0,0.06,27.80
2025-11-26 18:59:33,0,0.13,29.12
2025-11-26 19:01:33,1,0.17,31.27
2025-11-26 19:03:33,1,0.18,33.36
2025-11-26 19:05:33,1,0.27,35.39
2025-11-26 19:07:33,1,0.34,37.64
2025-11-26 19:09:33,1,0.45,40.16
2025-11-26 19:11:33,1,0.50,43.11
2025-11-26 19:13:33,1,0.55,46.49
2025-11-26 19:15:33,1,0.60,49.43
2025-11-26 19:17:33,1,0.56,51.41
2025-11-26 19:19:33,1,0.63,53.16
2025-11-26 19:21:33,1,0.73,54.96
2025-11-26 19:23:33,1,0.67,56.95
2025-11-26 19:25:33,1,0.81,59.27
2025-11-26 19:27:33,1,0.95,61.20
2025-11-26 19:29:33,1,0.96,63.83
2025-11-26 19:31:33,1,0.98,66.35
2025-11-26 19:33:33,1,1.03,68.27
2025-11-26 19:35:33,1,0.86,69.69
2025-11-26 19:37:33,1,0.83,70.16
2025-11-26 19:39:33,1,0.86,70.83
2025-11-26 19:41:33,0,0.76,70.71
2025-11-26 19:43:33,0,0.77,70.85
2025-11-26 19:45:33,0,0.75,70.71
2025-11-26 19:47:33,0,0.85,70.48
2025-11-26 19:49:33,0,0.75,70.37
2025-11-26 19:51:33,0,0.81,69.80
2025-11-26 19:53:33,0,0.84,69.36
2025-11-26 19:55:33,0,0.73,68.91
2025-11-26 19:57:33,0,0.69,68.36
2025-11-26 19:59:33,0,0.78,67.82
2025-11-26 20:01:33,0,0.77,66.15
2025-11-26 20:03:33,0,0.55,63.24
2025-11-26 20:05:33,0,0.51,61.54
2025-11-26 20:07:33,0,0.39,59.97
2025-11-26 20:09:33,0,0.46,58.66
2025-11-26 20:11:33,0,0.38,57.28
2025-11-26 20:13:33,0,0.37,56.28
2025-11-26 20:15:33,0,0.29,55.95
2025-11-26 20:17:33,0,0.30,55.40
2025-11-26 20:19:33,0,0.27,54.73
2025-11-26 20:21:33,0,0.31,54.36
2025-11-26 20:23:33,0,0.35,53.94
2025-11-26 20:25:33,0,0.35,53.78
2025-11-26 20:27:33,0,0.41,53.70
2025-11-26 20:29:33,0,0.35,53.78
2025-11-26 20:31:33,1,0.42,54.65
2025-11-26 20:33:33,1,0.53,56.78
2025-11-26 20:35:33,1,0.63,58.66
2025-11-26 20:37:33,1,0.56,59.27
2025-11-26 20:39:33,1,0.50,58.47
2025-11-26 20:41:33,1,0.39,57.88
2025-11-26 20:43:33,1,0.29,56.61
2025-11-26 20:45:33,1,0.29,55.47
2025-11-26 20:47:33,1,0.29,55.05
2025-11-26 20:49:33,1,0.34,54.65
2025-11-26 20:51:33,1,0.42,54.25
2025-11-26 20:53:33,1,0.35,53.62
2025-11-26 20:55:33,1,0.20,50.82
2025-11-26 20:57:33,1,0.16,47.59
2025-11-26 20:59:33,1,0.35,47.74
2025-11-26 21:01:33,1,0.53,50.09
2025-11-26 21:03:33,1,0.56,52.77
2025-11-26 21:05:33,1,0.51,54.48
2025-11-26 21:07:33,1,0.45,55.54
2025-11-26 21:09:33,1,0.45,56.19
2025-11-26 21:11:33,0,0.45,56.36
2025-11-26 21:13:33,0,0.32,55.87
2025-11-26 21:15:33,0,0.36,55.21
2025-11-26 21:17:33,0,0.32,54.15
2025-11-26 21:19:33,0,0.27,53.08
2025-11-26 21:21:33,0,0.31,51.99
2025-11-26 21:23:33,0,0.19,50.87
2025-11-26 21:25:33,0,0.24,49.28
2025-11-26 21:27:33,0,0.24,48.35
2025-11-26 21:29:33,0,0.17,47.65
2025-11-26 21:31:33,0,0.16,46.96
2025-11-26 21:33:33,0,0.21,46.28
2025-11-26 21:35:33,0,0.28,45.67
2025-11-26 21:37:33,0,0.23,45.33
2025-11-26 21:39:33,0,0.25,44.74
2025-11-26 21:41:33,0,0.21,43.95
2025-11-26 21:43:33,0,0.23,43.10
2025-11-26 21:45:33,0,0.15,42.03
2025-11-26 21:47:33,0,0.14,41.09
2025-11-26 21:49:33,0,0.09,40.11
2025-11-26 21:51:33,0,0.13,39.32
2025-11-26 21:53:33,0,0.09,38.60
2025-11-26 21:55:33,0,0.07,37.94
2025-11-26 21:57:33,0,0.09,37.31
2025-11-26 21:59:33,0,0.13,36.65
2025-11-26 22:01:33,0,0.13,36.13
2025-11-26 22:03:33,0,0.08,35.67
2025-11-26 22:05:33,0,0.07,35.21
2025-11-26 22:07:33,0,0.07,34.70
2025-11-26 22:09:33,0,0.02,34.20
2025-11-26 22:11:33,0,0.06,33.80
2025-11-26 22:13:33,0,0.02,33.19
2025-11-26 22:15:33,0,0.05,32.64
2025-11-26 22:17:33,0,0.06,32.19
2025-11-26 22:19:33,0,0.04,31.96
2025-11-26 22:21:33,0,0.06,31.82
2025-11-26 22:23:33,0,0.02,31.72
2025-11-26 22:25:33,0,0.04,31.58
2025-11-26 22:27:33,0,0.02,31.45
2025-11-26 22:29:33,0,0.03,31.32
2025-11-26 22:31:33,0,0.03,31.19
2025-11-26 22:33:33,0,0.01,31.00
2025-11-26 22:35:33,0,0.00,30.99
2025-11-26 22:37:33,0,0.05,30.99
2025-11-26 22:39:33,0,0.06,30.95
2025-11-26 22:41:33,0,0.06,30.95
2025-11-26 22:43:33,0,0.01,30.84
2025-11-26 22:45:33,0,0.03,30.81
2025-11-26 22:47:33,0,0.02,30.67
2025-11-26 22:49:33,0,0.06,30.62
2025-11-26 22:51:33,0,0.01,30.57
2025-11-26 22:53:33,0,0.05,30.51
2025-11-26 22:55:33,0,0.01,30.46
2025-11-26 22:57:33,0,0.04,30.35
2025-11-26 22:59:33,0,0.01,30.19
2025-11-26 23:01:33,0,0.02,30.04
2025-11-26 23:03:33,0,0.06,29.98
2025-11-26 23:05:33,0,0.04,29.87
2025-11-26 23:07:33,0,0.01,29.76
2025-11-26 23:09:33,0,0.01,29.65
2025-11-26 23:11:33,0,0.01,29.55
2025-11-26 23:13:33,0,0.01,29.44
2025-11-26 23:15:33,0,0.01,29.33
2025-11-26 23:17:33,0,0.02,29.24
2025-11-26 23:19:33,0,0.02,29.14
2025-11-26 23:21:33,0,0.04,29.07
2025-11-26 23:23:33,0,0.01,28.91
2025-11-26 23:25:33,0,0.04,28.84
2025-11-26 23:27:33,0,-0.03,28.70
2025-11-26 23:29:33,0,0.01,28.64
2025-11-26 23:31:33,0,0.01,28.54
2025-11-26 23:33:33,0,0.01,28.49
2025-11-26 23:35:33,0,0.01,28.38
2025-11-26 23:37:33,0,0.01,28.32
2025-11-26 23:39:33,0,0.05,28.27
2025-11-26 23:41:33,0,0.01,28.22
2025-11-26 23:43:33,0,0.01,28.17
2025-11-26 23:45:33,0,-0.01,28.06
2025-11-26 23:47:33,0,0.02,28.02
2025-11-26 23:49:33,0,-0.03,27.96
2025-11-26 23:51:33,0,0.03,27.96
2025-11-26 23:53:33,0,0.01,27.91
2025-11-26 23:55:33,0,-0.03,27.85
2025-11-26 23:57:33,0,0.02,27.85
2025-11-26 23:59:33,0,-0.02,27.76
2025-11-27 00:01:33,0,0.01,27.75
2025-11-27 00:03:33,0,0.01,27.70
2025-11-27 00:05:33,0,-0.04,27.64
2025-11-27 00:07:33,0,0.04,27.64
2025-11-27 00:09:33,0,0.06,27.64
2025-11-27 00:11:33,0,0.01,27.59
2025-11-27 00:13:33,0,0.01,27.54
2025-11-27 00:15:33,0,0.01,27.48
2025-11-27 00:17:33,0,0.01,27.43
2025-11-27 00:19:33,0,0.01,27.38
2025-11-27 00:21:33,0,0.01,27.33
2025-11-27 00:23:33,0,0.01,27.27
2025-11-27 00:25:33,0,0.01,27.22
2025-11-27 00:27:33,0,0.06,27.22
2025-11-27 00:29:33,0,-0.03,27.12
2025-11-27 00:31:33,0,0.02,27.12
2025-11-27 00:33:33,0,0.06,27.12
2025-11-27 00:35:33,0,0.01,27.07
2025-11-27 00:37:33,0,-0.03,27.01
2025-11-27 00:39:33,0,0.05,27.01
2025-11-27 00:41:33,0,0.03,26.98
2025-11-27 00:43:33,0,-0.03,26.91
2025-11-27 00:45:33,0,-0.01,26.91
2025-11-27 00:47:33,0,0.05,26.91
2025-11-27 00:49:33,0,0.02,26.87
2025-11-27 00:51:33,0,-0.03,26.81
2025-11-27 00:53:33,0,-0.04,26.81
2025-11-27 00:55:33,0,0.01,26.81
2025-11-27 00:57:33,0,0.05,26.81
2025-11-27 00:59:33,0,0.01,26.75
2025-11-27 01:01:33,0,-0.03,26.70
2025-11-27 01:03:33,0,-0.00,26.70
2025-11-27 01:05:33,0,0.04,26.70
2025-11-27 01:07:33,0,0.06,26.70
2025-11-27 01:09:33,0,0.02,26.66
2025-11-27 01:11:33,0,-0.03,26.60
2025-11-27 01:13:33,0,-0.04,26.60
2025-11-27 01:15:33,0,0.01,26.60
2025-11-27 01:17:33,0,0.05,26.60
2025-11-27 01:19:33,0,0.01,26.54
2025-11-27 01:21:33,0,-0.03,26.49
2025-11-27 01:23:33,0,0.01,26.49
2025-11-27 01:25:33,0,0.05,26.49
2025-11-27 01:27:33,0,0.06,26.49
2025-11-27 01:29:33,0,0.06,26.49
2025-11-27 01:31:33,0,0.01,26.45
2025-11-27 01:33:33,0,-0.01,26.42
2025-11-27 01:35:33,0,-0.04,26.39
2025-11-27 01:37:33,0,-0.04,26.39
2025-11-27 01:39:33,0,0.01,26.39
2025-11-27 01:41:33,0,0.06,26.39
2025-11-27 01:43:33,0,0.06,26.39
2025-11-27 01:45:33,0,0.01,26.34
2025-11-27 01:47:33,0,-0.03,26.29
2025-11-27 01:49:33,0,-0.04,26.29
2025-11-27 01:51:33,0,0.05,26.29
2025-11-27 01:53:33,0,0.06,26.29
2025-11-27 01:55:33,0,-0.03,26.18
2025-11-27 01:57:33,0,-0.04,26.18
2025-11-27 01:59:33,0,0.05,26.18
2025-11-27 02:01:33,0,0.06,26.18
2025-11-27 02:03:33,0,0.06,26.18
2025-11-27 02:05:33,0,0.01,26.13
2025-11-27 02:07:33,0,-0.03,26.08
2025-11-27 02:09:33,0,-0.04,26.08
2025-11-27 02:11:33,0,-0.04,26.08
2025-11-27 02:13:33,0,-0.04,26.08
2025-11-27 02:15:33,0,0.02,26.08
2025-11-27 02:17:33,0,0.06,26.08
2025-11-27 02:19:33,0,0.06,26.08
2025-11-27 02:21:33,0,0.06,26.08
2025-11-27 02:23:33,0,-0.00,26.01
2025-11-27 02:25:33,0,-0.04,25.98
2025-11-27 02:27:33,0,-0.04,25.98
2025-11-27 02:29:33,0,0.05,25.98
2025-11-27 02:31:33,0,0.06,25.98
2025-11-27 02:33:33,0,0.01,25.92
2025-11-27 02:35:33,0,-0.04,25.87
2025-11-27 02:37:33,0,-0.02,25.87
2025-11-27 02:39:33,0,0.05,25.87
2025-11-27 02:41:33,0,-0.01,25.79
2025-11-27 02:43:33,0,-0.04,25.77
2025-11-27 02:45:33,0,-0.04,25.77
2025-11-27 02:47:33,0,-0.02,25.77
2025-11-27 02:49:33,0,0.05,25.77
2025-11-27 02:51:33,0,0.06,25.77
2025-11-27 02:53:33,0,0.06,25.77
2025-11-27 02:55:33,0,0.05,25.76
2025-11-27 02:57:33,0,-0.03,25.67
2025-11-27 02:59:33,0,-0.04,25.66
