sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10510
Sensor ID:,25042
Sensor Type:,FUELv2 
Start time:,2025-11-20 12:59:33
Stop time:,2025-11-27 13:03:33
Total number of logs:,10084
Study arm:,0

Fuel type:,charcoal
Fuel calibration value:,0.00
Fuel resolution (gram):,1.00
Fuel consumption (kg/day):,0.7

Timestamp,Weight (kg),w_smooth,consumption (kg)
2025-11-26 02:23:33,0.874024,0.874024,0.0
2025-11-26 02:24:33,0.874309,0.874024,0.0
2025-11-26 02:25:33,0.87373,0.87373,0.0
2025-11-26 02:26:33,0.87373,0.87373,0.0
2025-11-26 02:27:33,0.873727,0.873727,0.0
2025-11-26 02:28:33,0.873675,0.873675,0.0
2025-11-26 02:29:33,0.873675,0.873675,0.0
2025-11-26 02:30:33,0.873675,0.873675,0.0
2025-11-26 02:31:33,0.873794,0.873794,0.0
2025-11-26 02:32:33,0.873794,0.873794,0.0
2025-11-26 02:33:33,0.873794,0.873794,0.0
2025-11-26 02:34:33,0.873794,0.873794,0.0
2025-11-26 02:35:33,0.873794,0.873794,0.0
2025-11-26 02:36:33,0.874018,0.874018,0.0
2025-11-26 02:37:33,0.874018,0.874018,0.0
2025-11-26 02:38:33,0.874018,0.874018,0.0
2025-11-26 02:39:33,0.874018,0.874018,0.0
2025-11-26 02:40:33,0.873672,0.873704,0.0
2025-11-26 02:41:33,0.873672,0.873704,0.0
2025-11-26 02:42:33,0.873704,0.873704,0.0
2025-11-26 02:43:33,0.873772,0.873772,0.0
2025-11-26 02:44:33,0.873772,0.873772,0.0
2025-11-26 02:45:33,0.873772,0.873772,0.0
2025-11-26 02:46:33,0.873804,0.873772,0.0
2025-11-26 02:47:33,0.873804,0.873772,0.0
2025-11-26 02:48:33,0.873627,0.873627,0.0
2025-11-26 02:49:33,0.873407,0.873627,0.0
2025-11-26 02:50:33,0.873627,0.873407,0.0
2025-11-26 02:51:33,0.873227,0.873227,0.0
2025-11-26 02:52:33,0.873227,0.873227,0.0
2025-11-26 02:53:33,0.87317,0.873227,0.0
2025-11-26 02:54:33,0.873461,0.873461,0.0
2025-11-26 02:55:33,0.873461,0.873461,0.0
2025-11-26 02:56:33,0.873461,0.873461,0.0
2025-11-26 02:57:33,0.873387,0.873387,0.0
2025-11-26 02:58:33,0.873387,0.873387,0.0
2025-11-26 02:59:33,0.873275,0.873387,0.0
2025-11-26 03:00:33,0.873275,0.873275,0.0
2025-11-26 03:01:33,0.873387,0.873275,0.0
2025-11-26 03:02:33,0.873275,0.873275,0.0
2025-11-26 03:03:33,0.873275,0.873275,0.0
2025-11-26 03:04:33,0.872606,0.872606,0.0
2025-11-26 03:05:33,0.872606,0.872606,0.0
2025-11-26 03:06:33,0.872606,0.872606,0.0
2025-11-26 03:07:33,0.872606,0.872606,0.0
2025-11-26 03:08:33,0.873166,0.872645,0.0
2025-11-26 03:09:33,0.873166,0.872645,0.0
2025-11-26 03:10:33,0.872645,0.872645,0.0
2025-11-26 03:11:33,0.872645,0.872645,0.0
2025-11-26 03:12:33,0.872645,0.872645,0.0
2025-11-26 03:13:33,0.872645,0.872645,0.0
2025-11-26 03:14:33,0.872776,0.872776,0.0
2025-11-26 03:15:33,0.872833,0.872776,0.0
2025-11-26 03:16:33,0.872776,0.872776,0.0
2025-11-26 03:17:33,0.872776,0.872776,0.0
2025-11-26 03:18:33,0.872705,0.872705,0.0
2025-11-26 03:19:33,0.872437,0.872568,0.0
2025-11-26 03:20:33,0.872437,0.872568,0.0
2025-11-26 03:21:33,0.872568,0.872568,0.0
2025-11-26 03:22:33,0.872568,0.872568,0.0
2025-11-26 03:23:33,0.872568,0.872568,0.0
2025-11-26 03:24:33,0.872568,0.872568,0.0
2025-11-26 03:25:33,0.872257,0.87228,0.0
2025-11-26 03:26:33,0.872257,0.872257,0.0
2025-11-26 03:27:33,0.87228,0.872257,0.0
2025-11-26 03:28:33,0.872257,0.872257,0.0
2025-11-26 03:29:33,0.871703,0.871703,0.0
2025-11-26 03:30:33,0.871703,0.871703,0.0
2025-11-26 03:31:33,0.871703,0.871703,0.0
2025-11-26 03:32:33,0.871531,0.871703,0.0
2025-11-26 03:33:33,0.871531,0.871703,0.0
2025-11-26 03:34:33,0.872312,0.872312,0.0
2025-11-26 03:35:33,0.872312,0.872312,0.0
2025-11-26 03:36:33,0.872312,0.872312,0.0
2025-11-26 03:37:33,0.872312,0.872312,0.0
2025-11-26 03:38:33,0.872078,0.872078,0.0
2025-11-26 03:39:33,0.871803,0.871803,0.0
2025-11-26 03:40:33,0.871271,0.871569,0.0
2025-11-26 03:41:33,0.871271,0.871271,0.0
2025-11-26 03:42:33,0.871569,0.871271,0.0
2025-11-26 03:43:33,0.871271,0.871447,0.0
2025-11-26 03:44:33,0.871447,0.871447,0.0
2025-11-26 03:45:33,0.871463,0.871447,0.0
2025-11-26 03:46:33,0.871447,0.871447,0.0
2025-11-26 03:47:33,0.870794,0.871447,0.0
2025-11-26 03:48:33,0.871447,0.870925,0.0
2025-11-26 03:49:33,0.870925,0.870925,0.0
2025-11-26 03:50:33,0.870925,0.871262,0.0
2025-11-26 03:51:33,0.871262,0.871262,0.0
2025-11-26 03:52:33,0.871719,0.871399,0.0
2025-11-26 03:53:33,0.871399,0.871399,0.0
2025-11-26 03:54:33,0.871399,0.871719,0.0
2025-11-26 03:55:33,0.871777,0.871399,0.0
2025-11-26 03:56:33,0.871777,0.871399,0.0
2025-11-26 03:57:33,0.871399,0.871777,0.0
2025-11-26 03:58:33,0.871185,0.871777,0.0
2025-11-26 03:59:33,0.871777,0.871399,0.0
2025-11-26 04:00:33,0.871787,0.871777,0.0
2025-11-26 04:01:33,0.871185,0.871787,0.0
2025-11-26 04:02:33,0.871787,0.871787,0.0
2025-11-26 04:03:33,0.872232,0.872232,0.0
2025-11-26 04:04:33,0.872731,0.872731,0.0
2025-11-26 04:05:33,0.872795,0.872731,0.0
2025-11-26 04:06:33,0.872795,0.872731,0.0
2025-11-26 04:07:33,0.872731,0.872731,0.0
2025-11-26 04:08:33,0.872545,0.872545,0.0
2025-11-26 04:09:33,0.872481,0.872481,0.0
2025-11-26 04:10:33,0.872254,0.872465,0.0
2025-11-26 04:11:33,0.872465,0.872465,0.0
2025-11-26 04:12:33,0.872254,0.872465,0.0
2025-11-26 04:13:33,0.872465,0.872465,0.0
2025-11-26 04:14:33,0.872465,0.872465,0.0
2025-11-26 04:15:33,0.872465,0.872465,0.0
2025-11-26 04:16:33,0.872645,0.872533,0.0
2025-11-26 04:17:33,0.872645,0.872533,0.0
2025-11-26 04:18:33,0.872533,0.872533,0.0
2025-11-26 04:19:33,0.87252,0.87252,0.0
2025-11-26 04:20:33,0.87252,0.87252,0.0
2025-11-26 04:21:33,0.872008,0.872008,0.0
2025-11-26 04:22:33,0.871982,0.872008,0.0
2025-11-26 04:23:33,0.872008,0.871982,0.0
2025-11-26 04:24:33,0.871982,0.871982,0.0
2025-11-26 04:25:33,0.871982,0.871982,0.0
2025-11-26 04:26:33,0.871905,0.871905,0.0
2025-11-26 04:27:33,0.871905,0.871905,0.0
2025-11-26 04:28:33,0.871905,0.871905,0.0
2025-11-26 04:29:33,0.872155,0.872155,0.0
2025-11-26 04:30:33,0.872155,0.872155,0.0
2025-11-26 04:31:33,0.872244,0.872244,0.0
2025-11-26 04:32:33,0.872244,0.872244,0.0
2025-11-26 04:33:33,0.872244,0.872244,0.0
2025-11-26 04:34:33,0.872158,0.872244,0.0
2025-11-26 04:35:33,0.872587,0.872158,0.0
2025-11-26 04:36:33,0.872158,0.872158,0.0
2025-11-26 04:37:33,0.872158,0.872184,0.0
2025-11-26 04:38:33,0.872184,0.872158,0.0
2025-11-26 04:39:33,0.872184,0.872158,0.0
2025-11-26 04:40:33,0.871678,0.872052,0.0
2025-11-26 04:41:33,0.872052,0.871963,0.0
2025-11-26 04:42:33,0.871963,0.871963,0.0
2025-11-26 04:43:33,0.871412,0.871963,0.0
2025-11-26 04:44:33,0.871963,0.871963,0.0
2025-11-26 04:45:33,0.871963,0.871758,0.0
2025-11-26 04:46:33,0.871758,0.871758,0.0
2025-11-26 04:47:33,0.871358,0.871358,0.0
2025-11-26 04:48:33,0.871358,0.871358,0.0
2025-11-26 04:49:33,0.871358,0.871358,0.0
2025-11-26 04:50:33,0.871358,0.871358,0.0
2025-11-26 04:51:33,0.871694,0.871694,0.0
2025-11-26 04:52:33,0.871694,0.871694,0.0
2025-11-26 04:53:33,0.871694,0.871694,0.0
2025-11-26 04:54:33,0.871374,0.871374,0.0
2025-11-26 04:55:33,0.871146,0.871178,0.0
2025-11-26 04:56:33,0.871146,0.871178,0.0
2025-11-26 04:57:33,0.871178,0.871178,0.0
2025-11-26 04:58:33,0.87122,0.871178,0.0
2025-11-26 04:59:33,0.871178,0.871178,0.0
2025-11-26 05:00:33,0.871178,0.87122,0.0
2025-11-26 05:01:33,0.87122,0.871178,0.0
2025-11-26 05:02:33,0.871396,0.87122,0.0
2025-11-26 05:03:33,0.87097,0.871396,0.0
2025-11-26 05:04:33,0.871396,0.871396,0.0
2025-11-26 05:05:33,0.871483,0.871483,0.0
2025-11-26 05:06:33,0.871579,0.871579,0.0
2025-11-26 05:07:33,0.871579,0.871579,0.0
2025-11-26 05:08:33,0.871579,0.871579,0.0
2025-11-26 05:09:33,0.870612,0.870612,0.0
2025-11-26 05:10:33,0.870516,0.870516,0.0
2025-11-26 05:11:33,0.870516,0.870516,0.0
2025-11-26 05:12:33,0.870516,0.870516,0.0
2025-11-26 05:13:33,0.870516,0.870516,0.0
2025-11-26 05:14:33,0.870621,0.870621,0.0
2025-11-26 05:15:33,0.870743,0.870692,0.0
2025-11-26 05:16:33,0.870692,0.870743,0.0
2025-11-26 05:17:33,0.870743,0.870743,0.0
2025-11-26 05:18:33,0.870743,0.870743,0.0
2025-11-26 05:19:33,0.870743,0.870743,0.0
2025-11-26 05:20:33,0.871169,0.871169,0.0
2025-11-26 05:21:33,0.871319,0.871169,0.0
2025-11-26 05:22:33,0.871169,0.871169,0.0
2025-11-26 05:23:33,0.871089,0.871089,0.0
2025-11-26 05:24:33,0.871089,0.871089,0.0
2025-11-26 05:25:33,0.870909,0.870909,0.0
2025-11-26 05:26:33,0.870701,0.870701,0.0
2025-11-26 05:27:33,0.870701,0.870701,0.0
2025-11-26 05:28:33,0.870701,0.870701,0.0
2025-11-26 05:29:33,0.871044,0.871044,0.0
2025-11-26 05:30:33,0.871044,0.871044,0.0
2025-11-26 05:31:33,0.871089,0.871089,0.0
2025-11-26 05:32:33,0.871089,0.871089,0.0
2025-11-26 05:33:33,0.871108,0.871089,0.0
2025-11-26 05:34:33,0.870935,0.870935,0.0
2025-11-26 05:35:33,0.870913,0.870913,0.0
2025-11-26 05:36:33,0.870544,0.870913,0.0
2025-11-26 05:37:33,0.870913,0.870913,0.0
2025-11-26 05:38:33,0.870913,0.870913,0.0
2025-11-26 05:39:33,0.870977,0.870977,0.0
2025-11-26 05:40:33,0.870977,0.870977,0.0
2025-11-26 05:41:33,0.870977,0.870977,0.0
2025-11-26 05:42:33,0.870977,0.870977,0.0
2025-11-26 05:43:33,0.870717,0.870717,0.0
2025-11-26 05:44:33,0.870717,0.870717,0.0
2025-11-26 05:45:33,0.870717,0.870717,0.0
2025-11-26 05:46:33,0.870375,0.870717,0.0
2025-11-26 05:47:33,0.870375,0.87049,0.0
2025-11-26 05:48:33,0.87074,0.87049,0.0
2025-11-26 05:49:33,0.87049,0.870673,0.0
2025-11-26 05:50:33,0.870673,0.870673,0.0
2025-11-26 05:51:33,0.870673,0.870673,0.0
2025-11-26 05:52:33,0.870673,0.870673,0.0
2025-11-26 05:53:33,0.870673,0.870673,0.0
2025-11-26 05:54:33,0.870935,0.870935,0.0
2025-11-26 05:55:33,0.871076,0.871076,0.0
2025-11-26 05:56:33,0.871076,0.871076,0.0
2025-11-26 05:57:33,0.871076,0.871076,0.0
2025-11-26 05:58:33,0.870682,0.870682,0.0
2025-11-26 05:59:33,0.870682,0.870682,0.0
2025-11-26 06:00:33,0.870682,0.870682,0.0
2025-11-26 06:01:33,0.870842,0.870842,0.0
2025-11-26 06:02:33,0.870842,0.870842,0.0
2025-11-26 06:03:33,0.871038,0.870842,0.0
2025-11-26 06:04:33,0.871038,0.871038,0.0
2025-11-26 06:05:33,0.870842,0.871038,0.0
2025-11-26 06:06:33,0.871038,0.871038,0.0
2025-11-26 06:07:33,0.871255,0.871255,0.0
2025-11-26 06:08:33,0.871255,0.871255,0.0
2025-11-26 06:09:33,0.871255,0.871255,0.0
2025-11-26 06:10:33,0.871255,0.871255,0.0
2025-11-26 06:11:33,0.871031,0.871255,0.0
2025-11-26 06:12:33,0.871031,0.871031,0.0
2025-11-26 06:13:33,0.871428,0.871031,0.0
2025-11-26 06:14:33,0.870573,0.871031,0.0
2025-11-26 06:15:33,0.870573,0.871428,0.0
2025-11-26 06:16:33,0.871572,0.871444,0.0
2025-11-26 06:17:33,0.871444,0.871444,0.0
2025-11-26 06:18:33,0.871444,0.871444,0.0
2025-11-26 06:19:33,0.871444,0.871444,0.0
2025-11-26 06:20:33,0.871444,0.871444,0.0
2025-11-26 06:21:33,0.871326,0.871326,0.0
2025-11-26 06:22:33,0.871326,0.871326,0.0
2025-11-26 06:23:33,0.871303,0.871326,0.0
2025-11-26 06:24:33,0.871326,0.871326,0.0
2025-11-26 06:25:33,0.871572,0.871572,0.0
2025-11-26 06:26:33,0.872936,0.871931,0.0
2025-11-26 06:27:33,0.871931,0.871931,0.0
2025-11-26 06:28:33,0.872936,0.872936,0.0
2025-11-26 06:29:33,0.871931,0.872885,0.0
2025-11-26 06:30:33,0.873,0.872885,0.0
2025-11-26 06:31:33,0.872885,0.872885,0.0
2025-11-26 06:32:33,0.872885,0.872885,0.0
2025-11-26 06:33:33,0.872616,0.872885,0.0
2025-11-26 06:34:33,0.872885,0.872885,0.0
2025-11-26 06:35:33,0.872885,0.872885,0.0
2025-11-26 06:36:33,0.872616,0.872885,0.0
2025-11-26 06:37:33,0.873083,0.873083,0.0
2025-11-26 06:38:33,0.873083,0.873083,0.0
2025-11-26 06:39:33,0.87309,0.87309,0.0
2025-11-26 06:40:33,0.873266,0.873266,0.0
2025-11-26 06:41:33,0.873423,0.873266,0.0
2025-11-26 06:42:33,0.873266,0.873423,0.0
2025-11-26 06:43:33,0.873423,0.873423,0.0
2025-11-26 06:44:33,0.873423,0.873387,0.0
2025-11-26 06:45:33,0.873387,0.873387,0.0
2025-11-26 06:46:33,0.873384,0.873387,0.0
2025-11-26 06:47:33,0.873387,0.873387,0.0
2025-11-26 06:48:33,0.873387,0.873387,0.0
2025-11-26 06:49:33,0.87348,0.87348,0.0
2025-11-26 06:50:33,0.873736,0.873736,0.0
2025-11-26 06:51:33,0.874111,0.873736,0.0
2025-11-26 06:52:33,0.873736,0.874111,0.0
2025-11-26 06:53:33,0.8743,0.8743,0.0
2025-11-26 06:54:33,0.8743,0.8743,0.0
2025-11-26 06:55:33,0.87455,0.87455,0.0
2025-11-26 06:56:33,0.874646,0.874646,0.0
2025-11-26 06:57:33,0.874652,0.874652,0.0
2025-11-26 06:58:33,0.874652,0.874652,0.0
2025-11-26 06:59:33,0.874652,0.874652,0.0
2025-11-26 07:00:33,0.874652,0.874652,0.0
2025-11-26 07:01:33,0.874652,0.874652,0.0
2025-11-26 07:02:33,0.875436,0.874834,0.0
2025-11-26 07:03:33,0.874834,0.875436,0.0
2025-11-26 07:04:33,0.875436,0.875436,0.0
2025-11-26 07:05:33,0.875436,0.875436,0.0
2025-11-26 07:06:33,0.875436,0.875436,0.0
2025-11-26 07:07:33,0.875638,0.875638,0.0
2025-11-26 07:08:33,0.875865,0.875865,0.0
2025-11-26 07:09:33,0.876237,0.876237,0.0
2025-11-26 07:10:33,0.876237,0.876237,0.0
2025-11-26 07:11:33,0.876237,0.876237,0.0
2025-11-26 07:12:33,0.876297,0.876237,0.0
2025-11-26 07:13:33,0.876297,0.876237,0.0
2025-11-26 07:14:33,0.87623,0.87623,0.0
2025-11-26 07:15:33,0.876,0.876,0.0
2025-11-26 07:16:33,0.876,0.876,0.0
2025-11-26 07:17:33,0.874594,0.874594,0.0
2025-11-26 07:18:33,0.874393,0.874393,0.0
2025-11-26 07:19:33,0.874393,0.874393,0.0
2025-11-26 07:20:33,0.874393,0.874393,0.0
2025-11-26 07:21:33,0.874332,0.874393,0.0
2025-11-26 07:22:33,0.874332,0.874393,0.0
2025-11-26 07:23:33,0.874546,0.874546,0.0
2025-11-26 07:24:33,0.875247,0.875247,0.0
2025-11-26 07:25:33,0.875334,0.875334,0.0
2025-11-26 07:26:33,0.875504,0.875504,0.0
2025-11-26 07:27:33,0.875795,0.875795,0.0
2025-11-26 07:28:33,0.875795,0.875795,0.0
2025-11-26 07:29:33,0.876269,0.876269,0.0
2025-11-26 07:30:33,0.876269,0.876269,0.0
2025-11-26 07:31:33,0.876269,0.876269,0.0
2025-11-26 07:32:33,0.876269,0.876269,0.0
2025-11-26 07:33:33,0.876256,0.876256,0.0
2025-11-26 07:34:33,0.876256,0.876256,0.0
2025-11-26 07:35:33,0.876166,0.876256,0.0
2025-11-26 07:36:33,0.87639,0.87639,0.0
2025-11-26 07:37:33,0.876445,0.876445,0.0
2025-11-26 07:38:33,0.876528,0.876528,0.0
2025-11-26 07:39:33,0.876528,0.876528,0.0
2025-11-26 07:40:33,0.877056,0.877056,0.0
2025-11-26 07:41:33,0.877604,0.877197,0.0
2025-11-26 07:42:33,0.877197,0.877197,0.0
2025-11-26 07:43:33,0.877197,0.877197,0.0
2025-11-26 07:44:33,0.877063,0.877197,0.0
2025-11-26 07:45:33,0.877197,0.877197,0.0
2025-11-26 07:46:33,0.877197,0.877197,0.0
2025-11-26 07:47:33,0.87833,0.87833,0.0
2025-11-26 07:48:33,0.878513,0.87833,0.0
2025-11-26 07:49:33,0.878513,0.87833,0.0
2025-11-26 07:50:33,0.87833,0.878513,0.0
2025-11-26 07:51:33,0.87833,0.878513,0.0
2025-11-26 07:52:33,0.878577,0.878577,0.0
2025-11-26 07:53:33,0.878577,0.878577,0.0
2025-11-26 07:54:33,0.878795,0.878795,0.0
2025-11-26 07:55:33,0.879063,0.879063,0.0
2025-11-26 07:56:33,0.879307,0.879307,0.0
2025-11-26 07:57:33,0.87955,0.87955,0.0
2025-11-26 07:58:33,0.87955,0.87955,0.0
2025-11-26 07:59:33,0.87956,0.87956,0.0
2025-11-26 08:00:33,0.879717,0.879717,0.0
2025-11-26 08:01:33,0.879777,0.879777,0.0
2025-11-26 08:02:33,0.880168,0.880168,0.0
2025-11-26 08:03:33,0.880168,0.880168,0.0
2025-11-26 08:04:33,0.880254,0.880254,0.0
2025-11-26 08:05:33,0.880354,0.880302,0.0
2025-11-26 08:06:33,0.880354,0.880302,0.0
2025-11-26 08:07:33,0.880302,0.880302,0.0
2025-11-26 08:08:33,0.880302,0.880302,0.0
2025-11-26 08:09:33,0.880293,0.880293,0.0
2025-11-26 08:10:33,0.880293,0.880293,0.0
2025-11-26 08:11:33,0.880293,0.880293,0.0
2025-11-26 08:12:33,0.880703,0.880703,0.0
2025-11-26 08:13:33,0.880872,0.880872,0.0
2025-11-26 08:14:33,0.880994,0.880994,0.0
2025-11-26 08:15:33,0.880997,0.880997,0.0
2025-11-26 08:16:33,0.881682,0.881519,0.0
2025-11-26 08:17:33,0.881682,0.881519,0.0
2025-11-26 08:18:33,0.881519,0.881519,0.0
2025-11-26 08:19:33,0.881519,0.881519,0.0
2025-11-26 08:20:33,0.881519,0.881519,0.0
2025-11-26 08:21:33,0.881452,0.881452,0.0
2025-11-26 08:22:33,0.881452,0.881452,0.0
2025-11-26 08:23:33,0.881016,0.881016,0.0
2025-11-26 08:24:33,0.880837,0.880837,0.0
2025-11-26 08:25:33,0.880776,0.880776,0.0
2025-11-26 08:26:33,0.880514,0.880514,0.0
2025-11-26 08:27:33,0.880514,0.880514,0.0
2025-11-26 08:28:33,0.880411,0.880411,0.0
2025-11-26 08:29:33,0.880411,0.880411,0.0
2025-11-26 08:30:33,0.879873,0.879873,0.0
2025-11-26 08:31:33,0.879873,0.879873,0.0
2025-11-26 08:32:33,0.879806,0.879806,0.0
2025-11-26 08:33:33,0.879806,0.879806,0.0
2025-11-26 08:34:33,0.879806,0.879806,0.0
2025-11-26 08:35:33,0.879806,0.879806,0.0
2025-11-26 08:36:33,0.879806,0.879806,0.0
2025-11-26 08:37:33,0.880133,0.880133,0.0
2025-11-26 08:38:33,0.880379,0.880379,0.0
2025-11-26 08:39:33,0.880379,0.880379,0.0
2025-11-26 08:40:33,0.880562,0.880562,0.0
2025-11-26 08:41:33,0.880763,0.880763,0.0
2025-11-26 08:42:33,0.880831,0.880763,0.0
2025-11-26 08:43:33,0.880763,0.880763,0.0
2025-11-26 08:44:33,0.880763,0.880831,0.0
2025-11-26 08:45:33,0.880831,0.880831,0.0
2025-11-26 08:46:33,0.880888,0.880888,0.0
2025-11-26 08:47:33,0.880888,0.880888,0.0
2025-11-26 08:48:33,0.880888,0.880888,0.0
2025-11-26 08:49:33,0.880888,0.880888,0.0
2025-11-26 08:50:33,0.881103,0.881103,0.0
2025-11-26 08:51:33,0.881103,0.881103,0.0
2025-11-26 08:52:33,0.881103,0.881103,0.0
2025-11-26 08:53:33,0.881308,0.881308,0.0
2025-11-26 08:54:33,0.881442,0.881442,0.0
2025-11-26 08:55:33,0.881442,0.881442,0.0
2025-11-26 08:56:33,0.881692,0.881692,0.0
2025-11-26 08:57:33,0.881788,0.881692,0.0
2025-11-26 08:58:33,0.881788,0.881788,0.0
2025-11-26 08:59:33,0.881692,0.881788,0.0
2025-11-26 09:00:33,0.881974,0.881974,0.0
2025-11-26 09:01:33,0.88198,0.88198,0.0
2025-11-26 09:02:33,0.88198,0.88198,0.0
2025-11-26 09:03:33,0.88198,0.88198,0.0
2025-11-26 09:04:33,0.88198,0.88198,0.0
2025-11-26 09:05:33,0.881676,0.881676,0.0
2025-11-26 09:06:33,0.880104,0.880104,0.0
2025-11-26 09:07:33,0.731596,0.731596,0.14850799999999997
2025-11-26 09:08:33,0.7208,0.7208,0.0
2025-11-26 09:09:33,0.644994,0.644994,0.07580600000000004
2025-11-26 09:10:33,0.611926,0.611926,0.033067999999999986
2025-11-26 09:11:33,0.607774,0.607774,0.0
2025-11-26 09:12:33,0.607457,0.607774,0.0
2025-11-26 09:13:33,0.607774,0.607774,0.0
2025-11-26 09:14:33,0.607457,0.607457,0.0
2025-11-26 09:15:33,0.607774,0.607457,0.0
2025-11-26 09:16:33,0.607457,0.607457,0.0
2025-11-26 09:17:33,0.606948,0.606948,0.0
2025-11-26 09:18:33,0.56764,0.56764,0.03930800000000001
2025-11-26 09:19:33,0.56764,0.56764,0.0
2025-11-26 09:20:33,0.56764,0.56764,0.0
2025-11-26 09:21:33,0.568085,0.568085,0.0
2025-11-26 09:22:33,0.569712,0.569712,0.0
2025-11-26 09:23:33,0.569712,0.569712,0.0
2025-11-26 09:24:33,0.569712,0.569712,0.0
2025-11-26 09:25:33,0.569712,0.569712,0.0
2025-11-26 09:26:33,0.569712,0.569712,0.0
2025-11-26 09:27:33,0.569798,0.569798,0.0
2025-11-26 09:28:33,0.569798,0.569798,0.0
2025-11-26 09:29:33,0.57017,0.57017,0.0
2025-11-26 09:30:33,0.57017,0.57017,0.0
2025-11-26 09:31:33,0.570819,0.570819,0.0
2025-11-26 09:32:33,0.571159,0.571159,0.0
2025-11-26 09:33:33,0.571159,0.571159,0.0
2025-11-26 09:34:33,0.571159,0.571159,0.0
2025-11-26 09:35:33,0.571159,0.571159,0.0
2025-11-26 09:36:33,0.571463,0.571357,0.0
2025-11-26 09:37:33,0.571357,0.571463,0.0
2025-11-26 09:38:33,0.571463,0.571463,0.0
2025-11-26 09:39:33,0.571988,0.571988,0.0
2025-11-26 09:40:33,0.572129,0.572129,0.0
2025-11-26 09:41:33,0.572273,0.572273,0.0
2025-11-26 09:42:33,0.572516,0.572516,0.0
2025-11-26 09:43:33,0.572728,0.572728,0.0
2025-11-26 09:44:33,0.573051,0.573051,0.0
2025-11-26 09:45:33,0.573073,0.573073,0.0
2025-11-26 09:46:33,0.573275,0.573275,0.0
2025-11-26 09:47:33,0.573323,0.573323,0.0
2025-11-26 09:48:33,0.573323,0.573323,0.0
2025-11-26 09:49:33,0.573323,0.573323,0.0
2025-11-26 09:50:33,0.573496,0.573323,0.0
2025-11-26 09:51:33,0.573323,0.573323,0.0
2025-11-26 09:52:33,0.573019,0.573019,0.0
2025-11-26 09:53:33,0.572942,0.572942,0.0
2025-11-26 09:54:33,0.572942,0.572942,0.0
2025-11-26 09:55:33,0.572753,0.572753,0.0
2025-11-26 09:56:33,0.572401,0.572491,0.0
2025-11-26 09:57:33,0.572401,0.572491,0.0
2025-11-26 09:58:33,0.572491,0.572491,0.0
2025-11-26 09:59:33,0.572491,0.572491,0.0
2025-11-26 10:00:33,0.572491,0.572491,0.0
2025-11-26 10:01:33,0.572491,0.572491,0.0
2025-11-26 10:02:33,0.572772,0.572728,0.0
2025-11-26 10:03:33,0.572772,0.572728,0.0
2025-11-26 10:04:33,0.572728,0.572772,0.0
2025-11-26 10:05:33,0.572728,0.572772,0.0
2025-11-26 10:06:33,0.572772,0.572772,0.0
2025-11-26 10:07:33,0.573285,0.573285,0.0
2025-11-26 10:08:33,0.573326,0.573285,0.0
2025-11-26 10:09:33,0.573326,0.573285,0.0
2025-11-26 10:10:33,0.573285,0.573285,0.0
2025-11-26 10:11:33,0.573249,0.573249,0.0
2025-11-26 10:12:33,0.573041,0.573041,0.0
2025-11-26 10:13:33,0.573041,0.573041,0.0
2025-11-26 10:14:33,0.573041,0.573041,0.0
2025-11-26 10:15:33,0.573054,0.573054,0.0
2025-11-26 10:16:33,0.573377,0.573377,0.0
2025-11-26 10:17:33,0.57397,0.57397,0.0
2025-11-26 10:18:33,0.574098,0.574098,0.0
2025-11-26 10:19:33,0.574098,0.574098,0.0
2025-11-26 10:20:33,0.574098,0.574098,0.0
2025-11-26 10:21:33,0.574104,0.574104,0.0
2025-11-26 10:22:33,0.574184,0.574184,0.0
2025-11-26 10:23:33,0.574184,0.574184,0.0
2025-11-26 10:24:33,0.574184,0.574184,0.0
2025-11-26 10:25:33,0.574184,0.574184,0.0
2025-11-26 10:26:33,0.571399,0.571399,0.0
2025-11-26 10:27:33,0.571399,0.571399,0.0
2025-11-26 10:28:33,0.571399,0.571399,0.0
2025-11-26 10:29:33,0.571796,0.571796,0.0
2025-11-26 10:30:33,0.571802,0.571802,0.0
2025-11-26 10:31:33,0.572235,0.572235,0.0
2025-11-26 10:32:33,0.57258,0.57258,0.0
2025-11-26 10:33:33,0.573019,0.572737,0.0
2025-11-26 10:34:33,0.573019,0.572737,0.0
2025-11-26 10:35:33,0.572737,0.572737,0.0
2025-11-26 10:36:33,0.572737,0.572737,0.0
2025-11-26 10:37:33,0.572401,0.572401,0.0
2025-11-26 10:38:33,0.571985,0.571985,0.0
2025-11-26 10:39:33,0.571985,0.571985,0.0
2025-11-26 10:40:33,0.571818,0.571818,0.0
2025-11-26 10:41:33,0.571818,0.571818,0.0
2025-11-26 10:42:33,0.571309,0.571309,0.0
2025-11-26 10:43:33,0.571226,0.571226,0.0
2025-11-26 10:44:33,0.570986,0.570986,0.0
2025-11-26 10:45:33,0.570893,0.570986,0.0
2025-11-26 10:46:33,0.570986,0.570893,0.0
2025-11-26 10:47:33,0.570541,0.570554,0.0
2025-11-26 10:48:33,0.570541,0.570554,0.0
2025-11-26 10:49:33,0.570554,0.570554,0.0
2025-11-26 10:50:33,0.570554,0.570554,0.0
2025-11-26 10:51:33,0.570554,0.570554,0.0
2025-11-26 10:52:33,0.570925,0.570685,0.0
