sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,302
Sensor ID:,29308
Sensor Type:,EXACTv2 
Start time:,2025-11-13 13:48:00
Stop time:,2025-11-20 15:15:00
Total number of logs:,10166
Maximum temperature:,102.23
Errors:,0
Stove Name:,Char Bas
Cooking Events per day:,2.41
Cooking Time (min/day):,434.01
Number of days of cooking:,7

Timestamp,Usage EXACT 29308,Gradient EXACT 29308,Temperature EXACT 29308
2025-11-19 08:16:00,1,0.64,57.36
2025-11-19 08:18:00,1,0.66,57.45
2025-11-19 08:20:00,1,0.55,56.86
2025-11-19 08:22:00,1,0.53,56.19
2025-11-19 08:24:00,1,0.52,55.70
2025-11-19 08:26:00,1,0.51,55.05
2025-11-19 08:28:00,1,0.51,55.05
2025-11-19 08:30:00,1,0.66,55.29
2025-11-19 08:32:00,1,0.68,55.62
2025-11-19 08:34:00,1,0.76,56.20
2025-11-19 08:36:00,1,0.81,58.66
2025-11-19 08:38:00,1,0.85,60.71
2025-11-19 08:40:00,1,0.81,61.60
2025-11-19 08:42:00,1,0.74,61.92
2025-11-19 08:44:00,1,0.70,62.10
2025-11-19 08:46:00,1,0.71,61.82
2025-11-19 08:48:00,1,0.61,60.98
2025-11-19 08:50:00,1,0.78,62.00
2025-11-19 08:52:00,1,0.81,62.38
2025-11-19 08:54:00,1,0.83,62.68
2025-11-19 08:56:00,1,0.74,62.95
2025-11-19 08:58:00,1,0.64,62.02
2025-11-19 09:00:00,1,0.70,61.81
2025-11-19 09:02:00,1,0.78,61.53
2025-11-19 09:04:00,1,0.60,60.25
2025-11-19 09:06:00,1,0.58,59.01
2025-11-19 09:08:00,1,0.63,57.62
2025-11-19 09:10:00,1,0.54,56.28
2025-11-19 09:12:00,1,0.56,55.28
2025-11-19 09:14:00,1,0.59,55.05
2025-11-19 09:16:00,1,0.50,53.39
2025-11-19 09:18:00,1,0.54,52.61
2025-11-19 09:20:00,1,0.42,51.79
2025-11-19 09:22:00,1,0.39,50.66
2025-11-19 09:24:00,1,0.37,49.57
2025-11-19 09:26:00,1,0.37,48.64
2025-11-19 09:28:00,1,0.36,48.28
2025-11-19 09:30:00,1,0.43,48.49
2025-11-19 09:32:00,1,0.44,48.78
2025-11-19 09:34:00,1,0.44,48.64
2025-11-19 09:36:00,1,0.38,48.63
2025-11-19 09:38:00,1,0.44,50.14
2025-11-19 09:40:00,1,0.48,51.41
2025-11-19 09:42:00,1,0.52,52.05
2025-11-19 09:44:00,1,0.29,44.00
2025-11-19 09:46:00,1,0.24,38.06
2025-11-19 09:48:00,1,0.17,36.65
2025-11-19 09:50:00,1,0.27,36.95
2025-11-19 09:52:00,1,0.33,37.77
2025-11-19 09:54:00,1,0.46,38.66
2025-11-19 09:56:00,1,0.42,39.68
2025-11-19 09:58:00,1,0.48,40.91
2025-11-19 10:00:00,1,0.50,42.09
2025-11-19 10:02:00,1,0.51,43.11
2025-11-19 10:04:00,1,0.52,44.15
2025-11-19 10:06:00,1,0.47,44.54
2025-11-19 10:08:00,0,0.46,44.87
2025-11-19 10:10:00,0,0.41,45.13
2025-11-19 10:12:00,0,0.42,45.28
2025-11-19 10:14:00,0,0.41,45.40
2025-11-19 10:16:00,0,0.46,45.80
2025-11-19 10:18:00,0,0.48,45.94
2025-11-19 10:20:00,0,0.53,45.87
2025-11-19 10:22:00,0,0.42,45.74
2025-11-19 10:24:00,0,0.41,45.67
2025-11-19 10:26:00,0,0.41,45.47
2025-11-19 10:28:00,0,0.22,44.15
2025-11-19 10:30:00,0,0.26,43.11
2025-11-19 10:32:00,0,0.38,43.37
2025-11-19 10:34:00,0,0.39,43.43
2025-11-19 10:36:00,0,0.39,43.11
2025-11-19 10:38:00,0,0.38,42.86
2025-11-19 10:40:00,0,0.34,42.49
2025-11-19 10:42:00,0,0.38,42.28
2025-11-19 10:44:00,0,0.36,41.96
2025-11-19 10:46:00,0,0.36,41.53
2025-11-19 10:48:00,0,0.35,41.28
2025-11-19 10:50:00,0,0.40,41.09
2025-11-19 10:52:00,0,0.31,40.78
2025-11-19 10:54:00,0,0.19,39.38
2025-11-19 10:56:00,0,0.12,37.76
2025-11-19 10:58:00,0,0.19,36.83
2025-11-19 11:00:00,0,0.26,36.60
2025-11-19 11:02:00,0,0.22,36.95
2025-11-19 11:04:00,0,0.22,37.06
2025-11-19 11:06:00,0,0.15,36.95
2025-11-19 11:08:00,0,0.21,36.83
2025-11-19 11:10:00,0,0.22,36.83
2025-11-19 11:12:00,0,0.17,36.65
2025-11-19 11:14:00,0,0.16,36.31
2025-11-19 11:16:00,0,0.32,37.06
2025-11-19 11:18:00,0,0.28,37.06
2025-11-19 11:20:00,0,0.24,37.37
2025-11-19 11:22:00,0,0.22,37.12
2025-11-19 11:24:00,0,0.22,36.83
2025-11-19 11:26:00,0,0.17,36.25
2025-11-19 11:28:00,0,0.21,36.07
2025-11-19 11:30:00,0,0.22,35.73
2025-11-19 11:32:00,0,0.17,35.27
2025-11-19 11:34:00,0,0.16,35.04
2025-11-19 11:36:00,0,0.21,34.65
2025-11-19 11:38:00,0,0.12,34.21
2025-11-19 11:40:00,0,0.11,34.14
2025-11-19 11:42:00,0,0.20,33.97
2025-11-19 11:44:00,0,0.11,33.63
2025-11-19 11:46:00,0,0.10,33.58
2025-11-19 11:48:00,0,0.15,33.44
2025-11-19 11:50:00,0,0.23,33.25
2025-11-19 11:52:00,0,0.15,33.14
2025-11-19 11:54:00,0,0.23,33.14
2025-11-19 11:56:00,0,0.14,33.14
2025-11-19 11:58:00,0,0.18,32.97
2025-11-19 12:00:00,0,0.19,32.86
2025-11-19 12:02:00,0,0.14,32.63
2025-11-19 12:04:00,0,0.13,32.58
2025-11-19 12:06:00,0,0.12,32.36
2025-11-19 12:08:00,0,0.12,32.19
2025-11-19 12:10:00,0,0.12,32.03
2025-11-19 12:12:00,0,0.12,31.93
2025-11-19 12:14:00,0,0.12,31.93
2025-11-19 12:16:00,0,0.21,32.08
2025-11-19 12:18:00,0,0.13,32.08
2025-11-19 12:20:00,0,0.17,32.03
2025-11-19 12:22:00,0,0.17,31.93
2025-11-19 12:24:00,0,0.07,31.76
2025-11-19 12:26:00,0,0.12,31.76
2025-11-19 12:28:00,0,0.12,31.54
2025-11-19 12:30:00,0,0.12,31.32
2025-11-19 12:32:00,0,0.12,31.16
2025-11-19 12:34:00,0,0.09,31.05
2025-11-19 12:36:00,0,0.12,31.12
2025-11-19 12:38:00,0,0.12,31.05
2025-11-19 12:40:00,0,0.12,30.89
2025-11-19 12:42:00,0,0.16,30.84
2025-11-19 12:44:00,0,0.17,30.84
2025-11-19 12:46:00,0,0.12,30.73
2025-11-19 12:48:00,0,0.13,30.78
2025-11-19 12:50:00,0,0.13,30.73
2025-11-19 12:52:00,0,0.13,30.62
2025-11-19 12:54:00,0,0.13,30.51
2025-11-19 12:56:00,0,0.10,30.30
2025-11-19 12:58:00,0,0.13,30.41
2025-11-19 13:00:00,0,0.13,30.56
2025-11-19 13:02:00,0,0.13,30.73
2025-11-19 13:04:00,0,0.13,30.73
2025-11-19 13:06:00,0,0.12,30.56
2025-11-19 13:08:00,0,0.13,30.35
2025-11-19 13:10:00,0,0.13,30.19
2025-11-19 13:12:00,0,0.13,30.03
2025-11-19 13:14:00,0,0.13,29.98
2025-11-19 13:16:00,0,0.13,29.98
2025-11-19 13:18:00,0,0.13,29.87
2025-11-19 13:20:00,0,0.13,29.81
2025-11-19 13:22:00,0,0.13,29.60
2025-11-19 13:24:00,0,0.08,29.49
2025-11-19 13:26:00,0,0.12,29.44
2025-11-19 13:28:00,0,0.13,29.44
2025-11-19 13:30:00,0,0.13,29.55
2025-11-19 13:32:00,0,0.14,29.57
2025-11-19 13:34:00,0,0.11,29.63
2025-11-19 13:36:00,0,0.13,29.65
2025-11-19 13:38:00,0,0.08,29.60
2025-11-19 13:40:00,0,0.09,29.55
2025-11-19 13:42:00,0,0.13,29.70
2025-11-19 13:44:00,0,0.13,29.81
2025-11-19 13:46:00,0,0.11,29.78
2025-11-19 13:48:00,0,0.12,29.65
2025-11-19 13:50:00,0,0.17,29.60
2025-11-19 13:52:00,0,0.16,29.38
2025-11-19 13:54:00,0,0.17,29.32
2025-11-19 13:56:00,0,0.18,29.33
2025-11-19 13:58:00,0,0.18,29.33
2025-11-19 14:00:00,0,0.18,29.28
2025-11-19 14:02:00,0,0.18,29.23
2025-11-19 14:04:00,0,0.18,29.23
2025-11-19 14:06:00,0,0.18,29.23
2025-11-19 14:08:00,0,0.12,29.16
2025-11-19 14:10:00,0,0.17,29.23
2025-11-19 14:12:00,0,0.14,29.23
2025-11-19 14:14:00,0,0.15,29.28
2025-11-19 14:16:00,0,0.18,29.33
2025-11-19 14:18:00,0,0.18,29.33
2025-11-19 14:20:00,0,0.13,29.28
2025-11-19 14:22:00,0,0.12,29.17
2025-11-19 14:24:00,0,0.17,29.12
2025-11-19 14:26:00,0,0.18,29.12
2025-11-19 14:28:00,0,0.16,29.10
2025-11-19 14:30:00,0,0.13,29.02
2025-11-19 14:32:00,0,0.15,28.96
2025-11-19 14:34:00,0,0.12,28.80
2025-11-19 14:36:00,0,0.16,28.70
2025-11-19 14:38:00,0,0.13,28.55
2025-11-19 14:40:00,0,0.17,28.49
2025-11-19 14:42:00,0,0.17,28.38
2025-11-19 14:44:00,0,0.12,28.27
2025-11-19 14:46:00,0,0.15,28.11
2025-11-19 14:48:00,0,0.15,28.01
2025-11-19 14:50:00,0,0.17,27.96
2025-11-19 14:52:00,0,0.15,27.85
2025-11-19 14:54:00,0,0.15,27.79
2025-11-19 14:56:00,0,0.16,27.69
2025-11-19 14:58:00,0,0.16,27.64
2025-11-19 15:00:00,0,0.14,27.54
2025-11-19 15:02:00,0,0.16,27.54
2025-11-19 15:04:00,0,0.16,27.54
2025-11-19 15:06:00,0,0.16,27.54
2025-11-19 15:08:00,0,0.16,27.54
2025-11-19 15:10:00,0,0.16,27.54
2025-11-19 15:12:00,0,0.10,27.45
2025-11-19 15:14:00,0,0.15,27.43
2025-11-19 15:16:00,0,0.12,27.34
2025-11-19 15:18:00,0,0.16,27.33
2025-11-19 15:20:00,0,0.16,27.33
2025-11-19 15:22:00,0,0.13,27.33
2025-11-19 15:24:00,0,0.10,27.33
2025-11-19 15:26:00,0,0.15,27.43
2025-11-19 15:28:00,0,0.16,27.43
2025-11-19 15:30:00,0,0.12,27.45
2025-11-19 15:32:00,0,0.16,27.54
2025-11-19 15:34:00,0,0.07,27.54
2025-11-19 15:36:00,0,0.13,27.54
2025-11-19 15:38:00,0,0.11,27.48
2025-11-19 15:40:00,0,0.16,27.43
2025-11-19 15:42:00,0,0.16,27.43
2025-11-19 15:44:00,0,0.08,27.33
2025-11-19 15:46:00,0,0.15,27.33
2025-11-19 15:48:00,0,0.17,27.33
2025-11-19 15:50:00,0,0.12,27.25
2025-11-19 15:52:00,0,0.16,27.22
2025-11-19 15:54:00,0,0.17,27.22
2025-11-19 15:56:00,0,0.16,27.22
2025-11-19 15:58:00,0,0.16,27.22
2025-11-19 16:00:00,0,0.16,27.22
2025-11-19 16:02:00,0,0.16,27.22
2025-11-19 16:04:00,0,0.16,27.22
2025-11-19 16:06:00,0,0.16,27.22
2025-11-19 16:08:00,0,0.14,27.22
2025-11-19 16:10:00,0,0.09,27.22
2025-11-19 16:12:00,0,0.13,27.22
2025-11-19 16:14:00,0,0.14,27.17
2025-11-19 16:16:00,0,0.10,27.06
2025-11-19 16:18:00,0,0.15,27.01
2025-11-19 16:20:00,0,0.10,26.91
2025-11-19 16:22:00,0,0.15,26.91
2025-11-19 16:24:00,0,0.11,26.86
2025-11-19 16:26:00,0,0.09,26.81
2025-11-19 16:28:00,0,0.14,26.81
2025-11-19 16:30:00,0,0.15,26.81
2025-11-19 16:32:00,0,0.06,26.70
2025-11-19 16:34:00,0,0.07,26.72
2025-11-19 16:36:00,0,0.12,26.78
2025-11-19 16:38:00,0,0.06,26.70
2025-11-19 16:40:00,0,0.05,26.70
2025-11-19 16:42:00,0,0.11,26.70
2025-11-19 16:44:00,0,0.12,26.67
2025-11-19 16:46:00,0,0.11,26.61
2025-11-19 16:48:00,0,0.16,26.60
2025-11-19 16:50:00,0,0.12,26.49
2025-11-19 16:52:00,0,0.16,26.49
2025-11-19 16:54:00,0,0.16,26.49
2025-11-19 16:56:00,0,0.12,26.49
2025-11-19 16:58:00,0,0.15,26.60
2025-11-19 17:00:00,0,0.11,26.66
2025-11-19 17:02:00,0,0.12,26.70
2025-11-19 17:04:00,0,0.07,26.70
2025-11-19 17:06:00,0,0.12,26.70
2025-11-19 17:08:00,0,0.10,26.64
2025-11-19 17:10:00,0,0.07,26.55
2025-11-19 17:12:00,0,0.11,26.49
2025-11-19 17:14:00,0,0.11,26.39
2025-11-19 17:16:00,0,0.11,26.29
2025-11-19 17:18:00,0,0.11,26.18
2025-11-19 17:20:00,0,0.07,26.04
2025-11-19 17:22:00,0,0.11,25.92
2025-11-19 17:24:00,0,0.09,25.77
2025-11-19 17:26:00,0,0.09,25.61
2025-11-19 17:28:00,0,0.03,25.42
2025-11-19 17:30:00,0,0.06,25.30
2025-11-19 17:32:00,0,0.10,25.21
2025-11-19 17:34:00,0,0.11,25.15
2025-11-19 17:36:00,0,0.13,25.07
2025-11-19 17:38:00,0,0.07,24.99
2025-11-19 17:40:00,0,0.11,24.94
2025-11-19 17:42:00,0,0.08,24.91
2025-11-19 17:44:00,0,0.06,24.84
2025-11-19 17:46:00,0,0.09,24.84
2025-11-19 17:48:00,0,0.11,24.83
2025-11-19 17:50:00,0,0.06,24.74
2025-11-19 17:52:00,0,0.10,24.74
2025-11-19 17:54:00,0,0.10,24.74
2025-11-19 17:56:00,0,0.10,24.74
2025-11-19 17:58:00,0,0.02,24.65
2025-11-19 18:00:00,0,0.06,24.64
2025-11-19 18:02:00,0,0.10,24.64
2025-11-19 18:04:00,0,0.10,24.64
2025-11-19 18:06:00,0,0.05,24.68
2025-11-19 18:08:00,0,0.09,24.74
2025-11-19 18:10:00,0,0.10,24.74
2025-11-19 18:12:00,0,0.10,24.74
2025-11-19 18:14:00,0,0.10,24.74
2025-11-19 18:16:00,0,0.02,24.74
2025-11-19 18:18:00,0,0.09,24.84
2025-11-19 18:20:00,0,0.10,24.84
2025-11-19 18:22:00,0,0.10,24.84
2025-11-19 18:24:00,0,0.10,24.84
2025-11-19 18:26:00,0,0.10,24.84
2025-11-19 18:28:00,0,0.10,24.84
2025-11-19 18:30:00,0,0.10,24.84
2025-11-19 18:32:00,0,0.10,24.84
2025-11-19 18:34:00,0,0.10,24.84
2025-11-19 18:36:00,0,0.10,24.84
2025-11-19 18:38:00,0,0.10,24.84
2025-11-19 18:40:00,0,0.09,24.83
2025-11-19 18:42:00,0,0.02,24.75
2025-11-19 18:44:00,0,0.00,24.74
2025-11-19 18:46:00,0,0.09,24.74
2025-11-19 18:48:00,0,0.10,24.74
2025-11-19 18:50:00,0,0.10,24.74
2025-11-19 18:52:00,0,0.10,24.74
2025-11-19 18:54:00,0,0.10,24.74
2025-11-19 18:56:00,0,0.10,24.74
2025-11-19 18:58:00,0,0.10,24.74
2025-11-19 19:00:00,0,0.10,24.74
2025-11-19 19:02:00,0,0.10,24.74
2025-11-19 19:04:00,0,0.10,24.74
2025-11-19 19:06:00,0,0.10,24.74
2025-11-19 19:08:00,0,0.10,24.74
2025-11-19 19:10:00,0,0.10,24.74
2025-11-19 19:12:00,0,0.10,24.74
2025-11-19 19:14:00,0,0.10,24.74
2025-11-19 19:16:00,0,0.10,24.74
2025-11-19 19:18:00,0,0.10,24.74
2025-11-19 19:20:00,0,0.10,24.74
2025-11-19 19:22:00,0,0.05,24.68
2025-11-19 19:24:00,0,0.03,24.64
2025-11-19 19:26:00,0,0.09,24.64
2025-11-19 19:28:00,0,0.10,24.64
2025-11-19 19:30:00,0,0.10,24.64
2025-11-19 19:32:00,0,0.10,24.64
2025-11-19 19:34:00,0,0.10,24.64
2025-11-19 19:36:00,0,0.05,24.57
2025-11-19 19:38:00,0,0.00,24.53
2025-11-19 19:40:00,0,0.09,24.53
2025-11-19 19:42:00,0,0.10,24.53
2025-11-19 19:44:00,0,0.10,24.53
2025-11-19 19:46:00,0,0.10,24.53
2025-11-19 19:48:00,0,0.11,24.53
2025-11-19 19:50:00,0,0.11,24.53
2025-11-19 19:52:00,0,0.11,24.53
2025-11-19 19:54:00,0,0.11,24.53
2025-11-19 19:56:00,0,0.11,24.53
2025-11-19 19:58:00,0,0.11,24.53
2025-11-19 20:00:00,0,0.06,24.49
2025-11-19 20:02:00,0,0.02,24.43
2025-11-19 20:04:00,0,0.01,24.43
2025-11-19 20:06:00,0,0.02,24.43
2025-11-19 20:08:00,0,0.09,24.43
2025-11-19 20:10:00,0,0.11,24.43
2025-11-19 20:12:00,0,0.11,24.43
2025-11-19 20:14:00,0,0.11,24.43
2025-11-19 20:16:00,0,0.11,24.43
2025-11-19 20:18:00,0,0.11,24.43
2025-11-19 20:20:00,0,0.11,24.43
2025-11-19 20:22:00,0,0.11,24.43
2025-11-19 20:24:00,0,0.11,24.43
2025-11-19 20:26:00,0,0.07,24.39
2025-11-19 20:28:00,0,0.02,24.33
2025-11-19 20:30:00,0,0.01,24.33
2025-11-19 20:32:00,0,0.10,24.33
2025-11-19 20:34:00,0,0.11,24.33
2025-11-19 20:36:00,0,0.11,24.33
2025-11-19 20:38:00,0,0.11,24.33
2025-11-19 20:40:00,0,0.11,24.33
2025-11-19 20:42:00,0,0.11,24.33
2025-11-19 20:44:00,0,0.11,24.33
2025-11-19 20:46:00,0,0.11,24.33
2025-11-19 20:48:00,0,0.12,24.33
2025-11-19 20:50:00,0,0.12,24.33
2025-11-19 20:52:00,0,0.12,24.33
2025-11-19 20:54:00,0,0.12,24.33
2025-11-19 20:56:00,0,0.12,24.33
2025-11-19 20:58:00,0,0.12,24.33
2025-11-19 21:00:00,0,0.12,24.33
2025-11-19 21:02:00,0,0.12,24.33
2025-11-19 21:04:00,0,0.12,24.33
2025-11-19 21:06:00,0,0.12,24.33
2025-11-19 21:08:00,0,0.12,24.33
2025-11-19 21:10:00,0,0.12,24.33
2025-11-19 21:12:00,0,0.10,24.31
2025-11-19 21:14:00,0,0.05,24.25
2025-11-19 21:16:00,0,0.02,24.23
2025-11-19 21:18:00,0,0.06,24.23
2025-11-19 21:20:00,0,0.11,24.23
2025-11-19 21:22:00,0,0.12,24.23
2025-11-19 21:24:00,0,0.12,24.23
2025-11-19 21:26:00,0,0.12,24.23
2025-11-19 21:28:00,0,0.12,24.23
2025-11-19 21:30:00,0,0.12,24.23
2025-11-19 21:32:00,0,0.12,24.23
2025-11-19 21:34:00,0,0.12,24.23
2025-11-19 21:36:00,0,0.12,24.23
2025-11-19 21:38:00,0,0.12,24.23
2025-11-19 21:40:00,0,0.12,24.23
2025-11-19 21:42:00,0,0.12,24.23
2025-11-19 21:44:00,0,0.12,24.23
2025-11-19 21:46:00,0,0.12,24.23
2025-11-19 21:48:00,0,0.12,24.23
2025-11-19 21:50:00,0,0.10,24.21
2025-11-19 21:52:00,0,0.06,24.16
2025-11-19 21:54:00,0,0.02,24.12
2025-11-19 21:56:00,0,0.02,24.12
2025-11-19 21:58:00,0,0.02,24.12
2025-11-19 22:00:00,0,0.06,24.12
2025-11-19 22:02:00,0,0.11,24.12
2025-11-19 22:04:00,0,0.12,24.12
2025-11-19 22:06:00,0,0.12,24.12
2025-11-19 22:08:00,0,0.12,24.12
2025-11-19 22:10:00,0,0.12,24.12
2025-11-19 22:12:00,0,0.12,24.12
2025-11-19 22:14:00,0,0.12,24.12
2025-11-19 22:16:00,0,0.12,24.12
2025-11-19 22:18:00,0,0.12,24.12
2025-11-19 22:20:00,0,0.12,24.12
2025-11-19 22:22:00,0,0.12,24.12
2025-11-19 22:24:00,0,0.12,24.12
2025-11-19 22:26:00,0,0.12,24.12
2025-11-19 22:28:00,0,0.12,24.12
2025-11-19 22:30:00,0,0.10,24.10
2025-11-19 22:32:00,0,0.09,24.10
2025-11-19 22:34:00,0,0.05,24.05
2025-11-19 22:36:00,0,0.03,24.04
2025-11-19 22:38:00,0,0.02,24.02
2025-11-19 22:40:00,0,0.02,24.02
2025-11-19 22:42:00,0,0.07,24.02
2025-11-19 22:44:00,0,0.11,24.02
2025-11-19 22:46:00,0,0.12,24.02
2025-11-19 22:48:00,0,0.12,24.02
2025-11-19 22:50:00,0,0.12,24.02
2025-11-19 22:52:00,0,0.12,24.02
2025-11-19 22:54:00,0,0.12,24.02
2025-11-19 22:56:00,0,0.12,24.02
2025-11-19 22:58:00,0,0.12,24.02
2025-11-19 23:00:00,0,0.12,24.02
2025-11-19 23:02:00,0,0.12,24.02
2025-11-19 23:04:00,0,0.12,24.02
2025-11-19 23:06:00,0,0.12,24.02
2025-11-19 23:08:00,0,0.12,24.02
2025-11-19 23:10:00,0,0.12,24.02
2025-11-19 23:12:00,0,0.12,24.02
2025-11-19 23:14:00,0,0.12,24.02
2025-11-19 23:16:00,0,0.12,24.02
2025-11-19 23:18:00,0,0.12,24.02
2025-11-19 23:20:00,0,0.12,24.02
2025-11-19 23:22:00,0,0.12,24.02
2025-11-19 23:24:00,0,0.12,24.02
2025-11-19 23:26:00,0,0.12,24.02
2025-11-19 23:28:00,0,0.12,24.02
2025-11-19 23:30:00,0,0.12,24.02
2025-11-19 23:32:00,0,0.12,24.02
2025-11-19 23:34:00,0,0.12,24.02
2025-11-19 23:36:00,0,0.10,24.00
2025-11-19 23:38:00,0,0.07,23.97
2025-11-19 23:40:00,0,0.03,23.92
2025-11-19 23:42:00,0,0.02,23.92
2025-11-19 23:44:00,0,0.02,23.92
2025-11-19 23:46:00,0,0.02,23.92
2025-11-19 23:48:00,0,0.02,23.92
2025-11-19 23:50:00,0,0.03,23.92
2025-11-19 23:52:00,0,0.02,23.92
2025-11-19 23:54:00,0,0.04,23.92
2025-11-19 23:56:00,0,0.06,23.92
2025-11-19 23:58:00,0,0.04,23.92
2025-11-20 00:00:00,0,0.08,23.92
2025-11-20 00:02:00,0,0.12,23.92
2025-11-20 00:04:00,0,0.12,23.92
2025-11-20 00:06:00,0,0.12,23.92
2025-11-20 00:08:00,0,0.12,23.92
2025-11-20 00:10:00,0,0.12,23.92
2025-11-20 00:12:00,0,0.12,23.92
2025-11-20 00:14:00,0,0.12,23.92
2025-11-20 00:16:00,0,0.12,23.92
2025-11-20 00:18:00,0,0.12,23.92
2025-11-20 00:20:00,0,0.12,23.92
2025-11-20 00:22:00,0,0.12,23.92
2025-11-20 00:24:00,0,0.12,23.92
2025-11-20 00:26:00,0,0.12,23.92
2025-11-20 00:28:00,0,0.12,23.92
2025-11-20 00:30:00,0,0.12,23.92
2025-11-20 00:32:00,0,0.12,23.92
2025-11-20 00:34:00,0,0.12,23.92
2025-11-20 00:36:00,0,0.12,23.92
2025-11-20 00:38:00,0,0.12,23.92
2025-11-20 00:40:00,0,0.12,23.92
2025-11-20 00:42:00,0,0.12,23.92
2025-11-20 00:44:00,0,0.12,23.92
2025-11-20 00:46:00,0,0.12,23.92
2025-11-20 00:48:00,0,0.12,23.92
2025-11-20 00:50:00,0,0.11,23.91
2025-11-20 00:52:00,0,0.09,23.89
2025-11-20 00:54:00,0,0.05,23.85
2025-11-20 00:56:00,0,0.05,23.85
2025-11-20 00:58:00,0,0.02,23.82
2025-11-20 01:00:00,0,0.02,23.82
2025-11-20 01:02:00,0,0.02,23.82
2025-11-20 01:04:00,0,0.02,23.82
2025-11-20 01:06:00,0,0.02,23.82
2025-11-20 01:08:00,0,0.02,23.82
2025-11-20 01:10:00,0,0.04,23.82
2025-11-20 01:12:00,0,0.06,23.82
2025-11-20 01:14:00,0,0.10,23.82
2025-11-20 01:16:00,0,0.12,23.82
2025-11-20 01:18:00,0,0.12,23.82
2025-11-20 01:20:00,0,0.12,23.82
2025-11-20 01:22:00,0,0.12,23.82
2025-11-20 01:24:00,0,0.12,23.82
2025-11-20 01:26:00,0,0.12,23.82
2025-11-20 01:28:00,0,0.12,23.82
2025-11-20 01:30:00,0,0.12,23.82
2025-11-20 01:32:00,0,0.07,23.82
2025-11-20 01:34:00,0,0.04,23.84
2025-11-20 01:36:00,0,0.04,23.84
2025-11-20 01:38:00,0,0.02,23.82
2025-11-20 01:40:00,0,0.02,23.82
2025-11-20 01:42:00,0,0.03,23.82
2025-11-20 01:44:00,0,0.05,23.82
2025-11-20 01:46:00,0,0.09,23.82
2025-11-20 01:48:00,0,0.12,23.82
2025-11-20 01:50:00,0,0.12,23.82
2025-11-20 01:52:00,0,0.12,23.82
2025-11-20 01:54:00,0,0.12,23.82
2025-11-20 01:56:00,0,0.12,23.82
2025-11-20 01:58:00,0,0.12,23.82
2025-11-20 02:00:00,0,0.12,23.82
2025-11-20 02:02:00,0,0.12,23.82
2025-11-20 02:04:00,0,0.12,23.82
2025-11-20 02:06:00,0,0.11,23.82
2025-11-20 02:08:00,0,0.11,23.82
2025-11-20 02:10:00,0,0.11,23.82
2025-11-20 02:12:00,0,0.11,23.82
2025-11-20 02:14:00,0,0.11,23.82
2025-11-20 02:16:00,0,0.11,23.82
2025-11-20 02:18:00,0,0.11,23.82
2025-11-20 02:20:00,0,0.11,23.82
2025-11-20 02:22:00,0,0.11,23.82
2025-11-20 02:24:00,0,0.11,23.82
2025-11-20 02:26:00,0,0.10,23.81
2025-11-20 02:28:00,0,0.10,23.81
2025-11-20 02:30:00,0,0.07,23.78
2025-11-20 02:32:00,0,0.03,23.75
2025-11-20 02:34:00,0,0.00,23.71
2025-11-20 02:36:00,0,0.00,23.71
2025-11-20 02:38:00,0,0.00,23.71
2025-11-20 02:40:00,0,0.00,23.71
2025-11-20 02:42:00,0,0.03,23.71
2025-11-20 02:44:00,0,0.03,23.71
2025-11-20 02:46:00,0,0.07,23.71
2025-11-20 02:48:00,0,0.10,23.71
2025-11-20 02:50:00,0,0.10,23.71
2025-11-20 02:52:00,0,0.10,23.71
2025-11-20 02:54:00,0,0.10,23.71
2025-11-20 02:56:00,0,0.09,23.71
2025-11-20 02:58:00,0,0.09,23.71
2025-11-20 03:00:00,0,0.09,23.71
2025-11-20 03:02:00,0,0.09,23.71
2025-11-20 03:04:00,0,0.09,23.71
2025-11-20 03:06:00,0,0.09,23.71
2025-11-20 03:08:00,0,0.09,23.71
2025-11-20 03:10:00,0,0.09,23.71
2025-11-20 03:12:00,0,0.09,23.71
2025-11-20 03:14:00,0,0.09,23.71
2025-11-20 03:16:00,0,0.09,23.71
2025-11-20 03:18:00,0,0.09,23.71
2025-11-20 03:20:00,0,0.09,23.71
2025-11-20 03:22:00,0,0.09,23.71
2025-11-20 03:24:00,0,0.09,23.71
2025-11-20 03:26:00,0,0.09,23.71
2025-11-20 03:28:00,0,0.09,23.71
2025-11-20 03:30:00,0,0.09,23.71
2025-11-20 03:32:00,0,0.09,23.71
2025-11-20 03:34:00,0,0.09,23.71
2025-11-20 03:36:00,0,0.09,23.71
2025-11-20 03:38:00,0,0.09,23.71
2025-11-20 03:40:00,0,0.09,23.71
2025-11-20 03:42:00,0,0.09,23.71
2025-11-20 03:44:00,0,0.09,23.71
2025-11-20 03:46:00,0,0.09,23.71
2025-11-20 03:48:00,0,0.09,23.71
2025-11-20 03:50:00,0,0.09,23.71
2025-11-20 03:52:00,0,0.09,23.71
2025-11-20 03:54:00,0,0.09,23.71
2025-11-20 03:56:00,0,0.09,23.71
2025-11-20 03:58:00,0,0.09,23.71
2025-11-20 04:00:00,0,0.09,23.71
2025-11-20 04:02:00,0,0.09,23.71
2025-11-20 04:04:00,0,0.09,23.71
2025-11-20 04:06:00,0,0.09,23.71
2025-11-20 04:08:00,0,0.09,23.71
2025-11-20 04:10:00,0,0.09,23.71
