sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,510
Sensor ID:,29466
Sensor Type:,EXACTv2 
Start time:,2025-11-20 12:01:39
Stop time:,2025-11-27 10:09:39
Total number of logs:,9968
Maximum temperature:,154.5
Errors:,0
Stove Name:,Char Bas
Cooking Events per day:,3.47
Cooking Time (min/day):,328.28
Number of days of cooking:,6

Timestamp,Usage EXACT 29466,Gradient EXACT 29466,Temperature EXACT 29466
2025-11-26 06:15:39,0,0.09,23.92
2025-11-26 06:17:39,0,0.09,23.92
2025-11-26 06:19:39,0,0.09,23.92
2025-11-26 06:21:39,0,0.05,23.98
2025-11-26 06:23:39,0,0.09,24.02
2025-11-26 06:25:39,0,0.04,24.07
2025-11-26 06:27:39,0,0.09,24.12
2025-11-26 06:29:39,0,0.05,24.17
2025-11-26 06:31:39,0,0.09,24.23
2025-11-26 06:33:39,0,0.06,24.23
2025-11-26 06:35:39,0,0.08,24.32
2025-11-26 06:37:39,0,0.09,24.33
2025-11-26 06:39:39,0,0.09,24.33
2025-11-26 06:41:39,0,0.05,24.28
2025-11-26 06:43:39,0,0.04,24.12
2025-11-26 06:45:39,0,0.08,24.22
2025-11-26 06:47:39,0,0.09,24.53
2025-11-26 06:49:39,0,0.09,24.89
2025-11-26 06:51:39,0,0.13,25.51
2025-11-26 06:53:39,1,0.18,26.91
2025-11-26 06:55:39,1,0.23,28.85
2025-11-26 06:57:39,1,0.31,31.18
2025-11-26 06:59:39,1,0.45,34.14
2025-11-26 07:01:39,1,0.40,35.84
2025-11-26 07:03:39,1,0.41,37.60
2025-11-26 07:05:39,1,0.53,39.87
2025-11-26 07:07:39,1,0.54,42.08
2025-11-26 07:09:39,1,0.64,44.48
2025-11-26 07:11:39,1,0.65,46.55
2025-11-26 07:13:39,1,0.71,48.92
2025-11-26 07:15:39,1,0.76,51.51
2025-11-26 07:17:39,1,0.81,53.86
2025-11-26 07:19:39,1,0.81,56.45
2025-11-26 07:21:39,1,1.04,60.17
2025-11-26 07:23:39,1,1.14,63.93
2025-11-26 07:25:39,1,1.04,66.87
2025-11-26 07:27:39,1,1.10,69.36
2025-11-26 07:29:39,1,0.92,70.83
2025-11-26 07:31:39,1,1.03,71.88
2025-11-26 07:33:39,1,1.05,72.72
2025-11-26 07:35:39,1,1.02,73.39
2025-11-26 07:37:39,1,0.98,73.82
2025-11-26 07:39:39,1,0.99,74.32
2025-11-26 07:41:39,1,0.92,74.49
2025-11-26 07:43:39,1,0.87,74.58
2025-11-26 07:45:39,1,0.77,74.09
2025-11-26 07:47:39,1,0.84,73.46
2025-11-26 07:49:39,1,0.88,73.33
2025-11-26 07:51:39,1,0.73,72.84
2025-11-26 07:53:39,1,0.93,72.60
2025-11-26 07:55:39,1,0.93,72.12
2025-11-26 07:57:39,1,0.88,72.28
2025-11-26 07:59:39,1,0.95,73.09
2025-11-26 08:01:39,1,0.96,73.09
2025-11-26 08:03:39,1,0.87,73.11
2025-11-26 08:05:39,1,0.80,72.56
2025-11-26 08:07:39,1,0.72,71.53
2025-11-26 08:09:39,1,0.68,70.71
2025-11-26 08:11:39,1,0.66,69.58
2025-11-26 08:13:39,1,0.64,68.58
2025-11-26 08:15:39,1,0.63,67.82
2025-11-26 08:17:39,1,0.72,67.29
2025-11-26 08:19:39,1,0.62,66.45
2025-11-26 08:21:39,1,0.80,66.66
2025-11-26 08:23:39,1,1.21,70.38
2025-11-26 08:25:39,1,1.30,73.56
2025-11-26 08:27:39,1,1.15,75.21
2025-11-26 08:29:39,1,1.04,76.25
2025-11-26 08:31:39,1,1.09,77.06
2025-11-26 08:33:39,1,0.96,77.35
2025-11-26 08:35:39,1,1.03,77.30
2025-11-26 08:37:39,1,0.93,77.06
2025-11-26 08:39:39,1,1.04,76.92
2025-11-26 08:41:39,1,0.92,76.52
2025-11-26 08:43:39,1,0.80,76.14
2025-11-26 08:45:39,1,0.88,75.60
2025-11-26 08:47:39,1,0.87,74.83
2025-11-26 08:49:39,1,0.75,74.32
2025-11-26 08:51:39,1,0.74,73.47
2025-11-26 08:53:39,1,0.71,72.72
2025-11-26 08:55:39,1,0.69,71.76
2025-11-26 08:57:39,1,0.68,70.95
2025-11-26 08:59:39,1,0.77,70.26
2025-11-26 09:01:39,1,0.71,69.61
2025-11-26 09:03:39,1,0.66,69.02
2025-11-26 09:05:39,1,0.66,68.38
2025-11-26 09:07:39,1,0.69,67.29
2025-11-26 09:09:39,1,0.63,67.18
2025-11-26 09:11:39,1,0.82,67.39
2025-11-26 09:13:39,1,0.83,67.08
2025-11-26 09:15:39,1,0.83,67.29
2025-11-26 09:17:39,1,0.85,68.15
2025-11-26 09:19:39,1,0.66,68.15
2025-11-26 09:21:39,1,0.58,68.04
2025-11-26 09:23:39,1,0.55,67.93
2025-11-26 09:25:39,1,0.43,67.61
2025-11-26 09:27:39,1,0.43,66.87
2025-11-26 09:29:39,1,0.42,65.90
2025-11-26 09:31:39,1,0.38,64.12
2025-11-26 09:33:39,1,0.41,61.22
2025-11-26 09:35:39,1,0.42,59.70
2025-11-26 09:37:39,1,0.36,59.80
2025-11-26 09:39:39,1,0.28,59.36
2025-11-26 09:41:39,1,1.48,68.27
2025-11-26 09:43:39,1,1.94,80.61
2025-11-26 09:45:39,1,1.48,84.73
2025-11-26 09:47:39,1,1.31,85.22
2025-11-26 09:49:39,0,0.96,83.14
2025-11-26 09:51:39,0,0.99,80.57
2025-11-26 09:53:39,0,1.11,79.69
2025-11-26 09:55:39,0,1.11,78.98
2025-11-26 09:57:39,0,1.01,77.73
2025-11-26 09:59:39,0,0.90,76.39
2025-11-26 10:01:39,0,0.75,73.83
2025-11-26 10:03:39,0,0.70,71.89
2025-11-26 10:05:39,0,0.79,70.26
2025-11-26 10:07:39,0,0.68,70.26
2025-11-26 10:09:39,0,0.55,68.58
2025-11-26 10:11:39,0,0.55,68.17
2025-11-26 10:13:39,0,0.62,67.82
2025-11-26 10:15:39,0,0.51,66.75
2025-11-26 10:17:39,0,0.48,63.63
2025-11-26 10:19:39,0,0.38,62.38
2025-11-26 10:21:39,0,0.35,60.44
2025-11-26 10:23:39,0,0.26,57.96
2025-11-26 10:25:39,0,0.32,57.53
2025-11-26 10:27:39,0,0.40,57.36
2025-11-26 10:29:39,0,0.34,57.11
2025-11-26 10:31:39,0,0.18,55.95
2025-11-26 10:33:39,0,0.20,53.47
2025-11-26 10:35:39,0,0.15,50.59
2025-11-26 10:37:39,0,0.19,49.59
2025-11-26 10:39:39,0,0.21,49.21
2025-11-26 10:41:39,0,0.14,48.07
2025-11-26 10:43:39,0,0.13,46.28
2025-11-26 10:45:39,0,0.13,45.74
2025-11-26 10:47:39,0,0.05,44.94
2025-11-26 10:49:39,0,0.00,44.47
2025-11-26 10:51:39,0,0.11,43.63
2025-11-26 10:53:39,0,0.05,42.94
2025-11-26 10:55:39,0,0.09,43.53
2025-11-26 10:57:39,0,0.01,43.95
2025-11-26 10:59:39,0,0.01,43.96
2025-11-26 11:01:39,0,0.10,44.36
2025-11-26 11:03:39,0,0.11,43.82
2025-11-26 11:05:39,0,0.06,43.43
2025-11-26 11:07:39,0,0.08,43.66
2025-11-26 11:09:39,0,0.08,43.53
2025-11-26 11:11:39,0,0.05,43.05
2025-11-26 11:13:39,0,0.05,43.30
2025-11-26 11:15:39,0,0.10,42.92
2025-11-26 11:17:39,0,0.06,42.09
2025-11-26 11:19:39,0,0.05,41.21
2025-11-26 11:21:39,0,0.05,40.60
2025-11-26 11:23:39,0,0.05,40.05
2025-11-26 11:25:39,0,0.10,39.74
2025-11-26 11:27:39,0,0.06,39.68
2025-11-26 11:29:39,0,0.05,39.80
2025-11-26 11:31:39,0,0.06,40.12
2025-11-26 11:33:39,0,0.06,40.00
2025-11-26 11:35:39,0,0.09,39.87
2025-11-26 11:37:39,0,0.05,39.62
2025-11-26 11:39:39,0,0.05,39.50
2025-11-26 11:41:39,0,0.05,39.50
2025-11-26 11:43:39,0,0.05,39.62
2025-11-26 11:45:39,0,0.05,39.86
2025-11-26 11:47:39,0,0.02,38.96
2025-11-26 11:49:39,0,0.03,39.02
2025-11-26 11:51:39,0,0.05,39.50
2025-11-26 11:53:39,0,0.05,39.74
2025-11-26 11:55:39,0,0.05,39.14
2025-11-26 11:57:39,0,0.05,38.66
2025-11-26 11:59:39,0,-0.00,38.42
2025-11-26 12:01:39,0,0.04,38.06
2025-11-26 12:03:39,0,0.05,37.95
2025-11-26 12:05:39,0,0.09,38.06
2025-11-26 12:07:39,0,0.07,38.04
2025-11-26 12:09:39,0,0.09,38.24
2025-11-26 12:11:39,0,0.09,38.48
2025-11-26 12:13:39,0,0.09,38.54
2025-11-26 12:15:39,0,0.04,38.42
2025-11-26 12:17:39,0,-0.01,38.00
2025-11-26 12:19:39,0,0.03,37.71
2025-11-26 12:21:39,0,0.01,37.53
2025-11-26 12:23:39,0,0.03,37.95
2025-11-26 12:25:39,0,0.08,37.83
2025-11-26 12:27:39,0,-0.00,37.41
2025-11-26 12:29:39,0,0.08,36.71
2025-11-26 12:31:39,0,0.06,35.84
2025-11-26 12:33:39,0,0.08,35.73
2025-11-26 12:35:39,0,0.09,35.96
2025-11-26 12:37:39,0,0.08,35.79
2025-11-26 12:39:39,0,0.04,35.67
2025-11-26 12:41:39,0,0.03,35.79
2025-11-26 12:43:39,0,0.08,36.25
2025-11-26 12:45:39,1,0.47,39.27
2025-11-26 12:47:39,1,0.77,44.15
2025-11-26 12:49:39,1,1.10,50.41
2025-11-26 12:51:39,1,1.51,59.00
2025-11-26 12:53:39,1,1.83,67.74
2025-11-26 12:55:39,1,1.78,73.58
2025-11-26 12:57:39,1,1.57,73.83
2025-11-26 12:59:39,1,1.71,76.52
2025-11-26 13:01:39,1,1.43,76.79
2025-11-26 13:03:39,1,1.61,77.87
2025-11-26 13:05:39,1,1.48,78.70
2025-11-26 13:07:39,0,1.34,78.59
2025-11-26 13:09:39,0,0.82,70.31
2025-11-26 13:11:39,0,0.89,65.93
2025-11-26 13:13:39,0,0.88,65.12
2025-11-26 13:15:39,0,0.68,61.02
2025-11-26 13:17:39,0,0.62,58.31
2025-11-26 13:19:39,0,0.58,56.78
2025-11-26 13:21:39,0,0.37,52.17
2025-11-26 13:23:39,0,0.24,47.46
2025-11-26 13:25:39,0,0.29,45.47
2025-11-26 13:27:39,0,0.28,44.02
2025-11-26 13:29:39,0,0.26,42.67
2025-11-26 13:31:39,0,0.16,40.66
2025-11-26 13:33:39,0,0.15,38.43
2025-11-26 13:35:39,0,0.20,37.36
2025-11-26 13:37:39,0,0.23,37.44
2025-11-26 13:39:39,0,0.20,37.47
2025-11-26 13:41:39,0,0.10,36.83
2025-11-26 13:43:39,0,0.12,36.19
2025-11-26 13:45:39,0,0.09,35.57
2025-11-26 13:47:39,0,0.09,34.93
2025-11-26 13:49:39,0,0.14,34.37
2025-11-26 13:51:39,0,0.18,34.42
2025-11-26 13:53:39,0,0.10,34.37
2025-11-26 13:55:39,0,0.09,33.86
2025-11-26 13:57:39,0,0.12,33.41
2025-11-26 13:59:39,0,0.09,32.75
2025-11-26 14:01:39,0,0.09,32.41
2025-11-26 14:03:39,0,0.09,32.19
2025-11-26 14:05:39,0,0.09,32.14
2025-11-26 14:07:39,0,0.09,32.30
2025-11-26 14:09:39,0,0.10,32.52
2025-11-26 14:11:39,0,0.09,32.63
2025-11-26 14:13:39,0,0.08,32.58
2025-11-26 14:15:39,0,0.09,32.58
2025-11-26 14:17:39,0,0.09,32.58
2025-11-26 14:19:39,0,0.09,32.58
2025-11-26 14:21:39,0,0.08,32.52
2025-11-26 14:23:39,0,0.05,32.09
2025-11-26 14:25:39,0,0.09,31.93
2025-11-26 14:27:39,0,0.09,32.03
2025-11-26 14:29:39,0,0.09,32.03
2025-11-26 14:31:39,0,0.07,32.01
2025-11-26 14:33:39,0,0.09,31.93
2025-11-26 14:35:39,0,0.09,31.93
2025-11-26 14:37:39,0,0.09,31.93
2025-11-26 14:39:39,0,0.09,31.93
2025-11-26 14:41:39,0,0.07,31.93
2025-11-26 14:43:39,0,0.09,32.08
2025-11-26 14:45:39,0,0.09,32.25
2025-11-26 14:47:39,0,0.05,32.32
2025-11-26 14:49:39,0,0.08,32.19
2025-11-26 14:51:39,0,0.01,31.88
2025-11-26 14:53:39,0,0.08,31.82
2025-11-26 14:55:39,0,0.08,31.82
2025-11-26 14:57:39,0,0.04,31.82
2025-11-26 14:59:39,0,0.09,32.08
2025-11-26 15:01:39,0,0.09,32.08
2025-11-26 15:03:39,0,0.04,31.71
2025-11-26 15:05:39,0,0.09,31.27
2025-11-26 15:07:39,0,0.09,30.89
2025-11-26 15:09:39,0,0.09,30.67
2025-11-26 15:11:39,0,0.09,30.51
2025-11-26 15:13:39,0,0.07,30.49
2025-11-26 15:15:39,0,0.09,30.73
2025-11-26 15:17:39,0,0.08,31.05
2025-11-26 15:19:39,0,0.09,31.32
2025-11-26 15:21:39,0,0.04,31.43
2025-11-26 15:23:39,0,0.08,31.42
2025-11-26 15:25:39,0,0.04,31.16
2025-11-26 15:27:39,0,0.04,30.89
2025-11-26 15:29:39,0,0.09,30.67
2025-11-26 15:31:39,0,0.09,30.46
2025-11-26 15:33:39,0,0.08,30.40
2025-11-26 15:35:39,0,0.05,30.46
2025-11-26 15:37:39,0,0.09,30.56
2025-11-26 15:39:39,0,0.06,30.70
2025-11-26 15:41:39,0,0.08,30.73
2025-11-26 15:43:39,0,0.09,30.56
2025-11-26 15:45:39,0,0.09,30.30
2025-11-26 15:47:39,0,0.05,29.76
2025-11-26 15:49:39,0,0.09,29.55
2025-11-26 15:51:39,0,0.09,29.38
2025-11-26 15:53:39,0,0.09,29.17
2025-11-26 15:55:39,0,0.04,29.07
2025-11-26 15:57:39,0,0.09,29.02
2025-11-26 15:59:39,0,0.07,28.94
2025-11-26 16:01:39,0,0.09,28.91
2025-11-26 16:03:39,0,0.04,28.80
2025-11-26 16:05:39,0,0.07,28.85
2025-11-26 16:07:39,0,0.09,29.07
2025-11-26 16:09:39,0,0.05,29.19
2025-11-26 16:11:39,0,0.02,29.23
2025-11-26 16:13:39,0,0.08,29.33
2025-11-26 16:15:39,0,0.09,29.44
2025-11-26 16:17:39,0,0.04,29.44
2025-11-26 16:19:39,0,0.09,29.55
2025-11-26 16:21:39,0,0.09,29.38
2025-11-26 16:23:39,0,0.04,29.23
2025-11-26 16:25:39,0,0.07,29.17
2025-11-26 16:27:39,0,0.01,29.12
2025-11-26 16:29:39,0,0.08,29.12
2025-11-26 16:31:39,0,0.06,29.09
2025-11-26 16:33:39,0,0.09,29.07
2025-11-26 16:35:39,0,0.09,28.96
2025-11-26 16:37:39,0,0.08,28.91
2025-11-26 16:39:39,0,0.04,28.96
2025-11-26 16:41:39,0,0.04,29.02
2025-11-26 16:43:39,0,0.09,29.12
2025-11-26 16:45:39,0,0.04,29.12
2025-11-26 16:47:39,0,0.09,29.23
2025-11-26 16:49:39,0,0.09,29.23
2025-11-26 16:51:39,0,0.06,29.07
2025-11-26 16:53:39,0,0.04,28.91
2025-11-26 16:55:39,0,0.09,28.85
2025-11-26 16:57:39,0,0.09,28.75
2025-11-26 16:59:39,0,0.09,28.54
2025-11-26 17:01:39,0,0.08,28.49
2025-11-26 17:03:39,0,0.07,28.49
2025-11-26 17:05:39,0,0.07,28.49
2025-11-26 17:07:39,0,0.05,28.42
2025-11-26 17:09:39,0,0.05,28.32
2025-11-26 17:11:39,0,0.04,28.17
2025-11-26 17:13:39,0,0.03,28.15
2025-11-26 17:15:39,0,0.04,28.17
2025-11-26 17:17:39,0,0.04,28.17
2025-11-26 17:19:39,0,0.04,28.06
2025-11-26 17:21:39,0,0.01,27.93
2025-11-26 17:23:39,0,0.02,27.83
2025-11-26 17:25:39,0,0.04,27.69
2025-11-26 17:27:39,0,-0.01,27.54
2025-11-26 17:29:39,0,-0.01,27.43
2025-11-26 17:31:39,0,0.03,27.38
2025-11-26 17:33:39,0,0.03,27.33
2025-11-26 17:35:39,0,-0.02,27.22
2025-11-26 17:37:39,0,0.03,27.22
2025-11-26 17:39:39,0,0.03,27.12
2025-11-26 17:41:39,0,-0.00,27.01
2025-11-26 17:43:39,0,-0.01,26.98
2025-11-26 17:45:39,0,-0.01,26.91
2025-11-26 17:47:39,0,0.01,26.91
2025-11-26 17:49:39,0,0.00,26.86
2025-11-26 17:51:39,0,0.01,26.81
2025-11-26 17:53:39,0,-0.04,26.70
2025-11-26 17:55:39,0,-0.00,26.70
2025-11-26 17:57:39,0,-0.00,26.60
2025-11-26 17:59:39,0,-0.00,26.60
2025-11-26 18:01:39,0,-0.05,26.49
2025-11-26 18:03:39,0,-0.00,26.49
2025-11-26 18:05:39,0,-0.04,26.45
2025-11-26 18:07:39,0,-0.01,26.39
2025-11-26 18:09:39,0,-0.01,26.38
2025-11-26 18:11:39,0,-0.00,26.29
2025-11-26 18:13:39,0,-0.00,26.29
2025-11-26 18:15:39,0,-0.00,26.18
2025-11-26 18:17:39,0,-0.04,26.13
2025-11-26 18:19:39,0,-0.00,26.08
2025-11-26 18:21:39,0,-0.05,25.98
2025-11-26 18:23:39,0,-0.00,25.98
2025-11-26 18:25:39,0,-0.05,25.88
2025-11-26 18:27:39,0,-0.00,25.87
2025-11-26 18:29:39,0,-0.00,25.87
2025-11-26 18:31:39,0,-0.00,25.82
2025-11-26 18:33:39,0,-0.00,25.77
2025-11-26 18:35:39,0,-0.03,25.68
2025-11-26 18:37:39,0,-0.00,25.66
2025-11-26 18:39:39,0,-0.05,25.56
2025-11-26 18:41:39,0,-0.00,25.56
2025-11-26 18:43:39,0,-0.00,25.56
2025-11-26 18:45:39,0,-0.05,25.66
2025-11-26 18:47:39,0,-0.00,25.77
2025-11-26 18:49:39,0,-0.00,25.77
2025-11-26 18:51:39,0,-0.01,25.76
2025-11-26 18:53:39,0,-0.05,25.71
2025-11-26 18:55:39,0,-0.00,25.66
2025-11-26 18:57:39,0,-0.00,25.66
2025-11-26 18:59:39,0,-0.00,25.66
2025-11-26 19:01:39,0,-0.00,25.66
2025-11-26 19:03:39,0,-0.00,25.66
2025-11-26 19:05:39,0,-0.05,25.57
2025-11-26 19:07:39,0,-0.00,25.56
2025-11-26 19:09:39,0,-0.05,25.51
2025-11-26 19:11:39,0,-0.00,25.46
2025-11-26 19:13:39,0,-0.00,25.46
2025-11-26 19:15:39,0,-0.00,25.46
2025-11-26 19:17:39,0,-0.02,25.41
2025-11-26 19:19:39,0,-0.00,25.30
2025-11-26 19:21:39,0,-0.00,25.25
2025-11-26 19:23:39,0,-0.00,25.25
2025-11-26 19:25:39,0,-0.00,25.25
2025-11-26 19:27:39,0,-0.02,25.20
2025-11-26 19:29:39,0,-0.00,25.15
2025-11-26 19:31:39,0,-0.00,25.05
2025-11-26 19:33:39,0,-0.00,25.05
2025-11-26 19:35:39,0,-0.05,24.94
2025-11-26 19:37:39,0,-0.00,24.68
2025-11-26 19:39:39,0,-0.02,24.20
2025-11-26 19:41:39,0,-0.00,23.97
2025-11-26 19:43:39,0,-0.04,23.82
2025-11-26 19:45:39,0,-0.04,23.72
2025-11-26 19:47:39,0,-0.05,23.61
2025-11-26 19:49:39,0,-0.00,23.61
2025-11-26 19:51:39,0,-0.00,23.61
2025-11-26 19:53:39,0,-0.05,23.61
2025-11-26 19:55:39,0,-0.01,23.71
2025-11-26 19:57:39,0,-0.00,23.71
2025-11-26 19:59:39,0,-0.05,23.71
2025-11-26 20:01:39,0,-0.00,23.82
2025-11-26 20:03:39,0,-0.00,23.82
2025-11-26 20:05:39,0,-0.00,23.82
2025-11-26 20:07:39,0,-0.00,23.82
2025-11-26 20:09:39,0,-0.00,23.82
2025-11-26 20:11:39,1,0.32,25.47
2025-11-26 20:13:39,1,1.30,37.17
2025-11-26 20:15:39,1,0.95,43.20
2025-11-26 20:17:39,1,0.61,43.95
2025-11-26 20:19:39,0,0.36,42.37
2025-11-26 20:21:39,0,0.25,40.23
2025-11-26 20:23:39,0,0.12,38.00
2025-11-26 20:25:39,0,0.12,36.26
2025-11-26 20:27:39,0,0.11,34.54
2025-11-26 20:29:39,0,0.11,33.02
2025-11-26 20:31:39,0,0.07,31.67
2025-11-26 20:33:39,0,0.10,30.68
2025-11-26 20:35:39,0,0.10,29.76
2025-11-26 20:37:39,0,0.05,28.91
2025-11-26 20:39:39,0,0.05,28.16
2025-11-26 20:41:39,0,0.01,27.64
2025-11-26 20:43:39,0,0.03,27.27
2025-11-26 20:45:39,0,0.07,27.04
2025-11-26 20:47:39,0,0.01,26.75
2025-11-26 20:49:39,0,0.05,26.49
2025-11-26 20:51:39,0,0.00,26.23
2025-11-26 20:53:39,0,0.00,26.08
2025-11-26 20:55:39,0,0.00,25.98
2025-11-26 20:57:39,0,0.00,25.82
2025-11-26 20:59:39,0,0.00,25.61
2025-11-26 21:01:39,0,0.00,25.41
2025-11-26 21:03:39,0,0.00,25.25
2025-11-26 21:05:39,0,0.00,25.15
2025-11-26 21:07:39,0,0.00,24.96
2025-11-26 21:09:39,0,0.00,24.94
2025-11-26 21:11:39,0,0.00,24.84
2025-11-26 21:13:39,0,0.00,24.79
2025-11-26 21:15:39,0,0.00,24.64
2025-11-26 21:17:39,0,0.00,24.58
2025-11-26 21:19:39,0,0.00,24.53
2025-11-26 21:21:39,0,-0.03,24.40
2025-11-26 21:23:39,0,-0.00,24.33
2025-11-26 21:25:39,1,0.41,27.70
2025-11-26 21:27:39,1,0.28,30.62
2025-11-26 21:29:39,1,0.18,31.50
2025-11-26 21:31:39,1,0.11,32.03
2025-11-26 21:33:39,1,0.10,32.36
2025-11-26 21:35:39,1,0.15,32.97
2025-11-26 21:37:39,1,0.22,34.37
2025-11-26 21:39:39,1,0.33,35.56
2025-11-26 21:41:39,1,0.24,36.71
2025-11-26 21:43:39,1,0.21,37.53
2025-11-26 21:45:39,1,0.26,38.42
2025-11-26 21:47:39,1,0.23,39.20
2025-11-26 21:49:39,1,0.24,39.86
2025-11-26 21:51:39,1,0.29,40.72
2025-11-26 21:53:39,1,0.36,41.84
2025-11-26 21:55:39,1,0.37,42.73
2025-11-26 21:57:39,1,0.36,43.50
2025-11-26 21:59:39,1,0.34,44.08
2025-11-26 22:01:39,1,0.39,45.00
2025-11-26 22:03:39,1,0.40,45.94
2025-11-26 22:05:39,1,0.38,46.59
2025-11-26 22:07:39,0,0.34,46.41
2025-11-26 22:09:39,0,0.33,46.28
2025-11-26 22:11:39,0,0.33,46.48
2025-11-26 22:13:39,0,0.30,46.69
2025-11-26 22:15:39,0,0.27,46.69
2025-11-26 22:17:39,0,0.27,46.83
2025-11-26 22:19:39,0,0.27,46.62
2025-11-26 22:21:39,0,0.27,46.35
2025-11-26 22:23:39,0,0.24,45.87
2025-11-26 22:25:39,0,0.16,45.36
2025-11-26 22:27:39,0,0.20,44.84
2025-11-26 22:29:39,0,0.21,44.23
2025-11-26 22:31:39,0,0.16,43.76
2025-11-26 22:33:39,0,0.21,43.32
2025-11-26 22:35:39,0,0.23,43.05
2025-11-26 22:37:39,0,0.15,42.75
2025-11-26 22:39:39,0,0.18,42.35
2025-11-26 22:41:39,0,0.13,42.03
2025-11-26 22:43:39,0,0.17,41.72
2025-11-26 22:45:39,0,0.12,41.40
2025-11-26 22:47:39,0,0.17,41.02
2025-11-26 22:49:39,0,0.12,40.41
2025-11-26 22:51:39,0,0.23,39.86
2025-11-26 22:53:39,0,0.18,39.38
2025-11-26 22:55:39,0,0.12,38.78
2025-11-26 22:57:39,0,0.12,38.37
2025-11-26 22:59:39,0,0.11,38.12
2025-11-26 23:01:39,0,0.11,37.89
2025-11-26 23:03:39,0,0.11,37.59
2025-11-26 23:05:39,0,0.11,37.30
2025-11-26 23:07:39,0,0.11,37.06
2025-11-26 23:09:39,0,0.11,36.95
2025-11-26 23:11:39,0,0.11,36.83
2025-11-26 23:13:39,0,0.11,36.60
2025-11-26 23:15:39,0,0.11,36.36
2025-11-26 23:17:39,0,0.11,36.13
2025-11-26 23:19:39,0,0.09,35.84
2025-11-26 23:21:39,0,0.05,35.38
2025-11-26 23:23:39,0,0.05,35.05
2025-11-26 23:25:39,0,0.09,35.05
2025-11-26 23:27:39,0,0.01,35.05
2025-11-26 23:29:39,0,0.10,35.05
2025-11-26 23:31:39,0,0.05,34.93
2025-11-26 23:33:39,0,0.05,34.82
2025-11-26 23:35:39,0,0.05,34.76
2025-11-26 23:37:39,0,0.06,34.66
2025-11-26 23:39:39,0,0.10,34.59
2025-11-26 23:41:39,0,0.11,34.48
2025-11-26 23:43:39,0,0.06,34.37
2025-11-26 23:45:39,0,0.01,34.20
2025-11-26 23:47:39,0,0.10,34.08
2025-11-26 23:49:39,0,0.11,33.86
2025-11-26 23:51:39,0,0.04,33.56
2025-11-26 23:53:39,0,0.00,33.30
2025-11-26 23:55:39,0,0.00,33.08
2025-11-26 23:57:39,0,0.03,32.86
2025-11-26 23:59:39,0,0.05,32.63
2025-11-27 00:01:39,0,0.00,32.41
2025-11-27 00:03:39,0,0.00,32.19
2025-11-27 00:05:39,0,0.05,32.08
2025-11-27 00:07:39,0,0.05,31.98
2025-11-27 00:09:39,0,0.05,31.82
2025-11-27 00:11:39,0,0.00,31.65
2025-11-27 00:13:39,0,0.05,31.54
2025-11-27 00:15:39,0,0.01,31.38
2025-11-27 00:17:39,0,0.05,31.27
2025-11-27 00:19:39,0,0.05,31.16
2025-11-27 00:21:39,0,0.05,31.05
2025-11-27 00:23:39,0,0.02,30.95
2025-11-27 00:25:39,0,0.00,30.84
2025-11-27 00:27:39,0,0.00,30.73
2025-11-27 00:29:39,0,0.04,30.66
2025-11-27 00:31:39,0,0.05,30.56
2025-11-27 00:33:39,0,0.04,30.46
2025-11-27 00:35:39,0,0.03,30.35
2025-11-27 00:37:39,0,0.00,30.24
2025-11-27 00:39:39,0,0.05,30.19
2025-11-27 00:41:39,0,0.00,30.08
2025-11-27 00:43:39,0,0.00,29.98
2025-11-27 00:45:39,0,0.00,29.87
2025-11-27 00:47:39,0,0.00,29.81
2025-11-27 00:49:39,0,0.04,29.75
2025-11-27 00:51:39,0,0.05,29.65
2025-11-27 00:53:39,0,0.00,29.55
2025-11-27 00:55:39,0,0.00,29.44
2025-11-27 00:57:39,0,0.00,29.38
2025-11-27 00:59:39,0,0.05,29.33
2025-11-27 01:01:39,0,0.00,29.23
2025-11-27 01:03:39,0,0.04,29.17
2025-11-27 01:05:39,0,0.00,29.12
2025-11-27 01:07:39,0,0.00,29.02
2025-11-27 01:09:39,0,0.03,29.00
2025-11-27 01:11:39,0,0.00,28.91
2025-11-27 01:13:39,0,0.02,28.83
2025-11-27 01:15:39,0,0.00,28.80
2025-11-27 01:17:39,0,0.00,28.70
2025-11-27 01:19:39,0,0.00,28.70
2025-11-27 01:21:39,0,0.00,28.59
2025-11-27 01:23:39,0,0.00,28.59
2025-11-27 01:25:39,0,0.01,28.52
2025-11-27 01:27:39,0,0.00,28.49
2025-11-27 01:29:39,0,0.02,28.40
2025-11-27 01:31:39,0,0.00,28.32
2025-11-27 01:33:39,0,0.00,28.27
2025-11-27 01:35:39,0,0.01,28.19
2025-11-27 01:37:39,0,0.00,28.17
2025-11-27 01:39:39,0,0.00,28.12
2025-11-27 01:41:39,0,0.00,28.06
2025-11-27 01:43:39,0,0.00,28.06
2025-11-27 01:45:39,0,0.00,28.06
2025-11-27 01:47:39,0,0.00,27.96
2025-11-27 01:49:39,0,0.00,27.96
2025-11-27 01:51:39,0,0.00,27.90
2025-11-27 01:53:39,0,0.00,27.85
2025-11-27 01:55:39,0,0.00,27.85
2025-11-27 01:57:39,0,0.00,27.75
2025-11-27 01:59:39,0,0.00,27.75
2025-11-27 02:01:39,0,0.00,27.65
2025-11-27 02:03:39,0,0.00,27.64
