sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10318
Sensor ID:,29326
Sensor Type:,EXACTv2 
Start time:,2025-11-15 17:43:50
Stop time:,2025-11-22 09:58:50
Total number of logs:,9614
Maximum temperature:,112.22
Errors:,1
Stove Name:,Char Bas
Cooking Events per day:,2.85
Cooking Time (min/day):,179.44
Number of days of cooking:,6

Timestamp,Usage EXACT 29326,Gradient EXACT 29326,Temperature EXACT 29326
2025-11-21 12:57:50,0,0.63,67.61
2025-11-21 12:59:50,0,0.61,66.14
2025-11-21 13:01:50,0,0.67,64.40
2025-11-21 13:03:50,0,0.58,63.34
2025-11-21 13:05:50,0,0.56,62.67
2025-11-21 13:07:50,0,0.64,62.19
2025-11-21 13:09:50,0,0.55,61.07
2025-11-21 13:11:50,0,0.46,59.55
2025-11-21 13:13:50,0,0.35,58.48
2025-11-21 13:15:50,0,0.53,57.62
2025-11-21 13:17:50,0,0.49,56.44
2025-11-21 13:19:50,0,0.48,55.62
2025-11-21 13:21:50,0,0.35,54.65
2025-11-21 13:23:50,0,0.38,53.08
2025-11-21 13:25:50,0,0.43,51.85
2025-11-21 13:27:50,0,0.30,51.10
2025-11-21 13:29:50,0,0.42,50.66
2025-11-21 13:31:50,0,0.43,50.44
2025-11-21 13:33:50,0,0.34,50.07
2025-11-21 13:35:50,0,0.34,49.42
2025-11-21 13:37:50,0,0.41,49.13
2025-11-21 13:39:50,0,0.42,48.78
2025-11-21 13:41:50,0,0.28,47.79
2025-11-21 13:43:50,0,0.27,46.48
2025-11-21 13:45:50,0,0.26,45.07
2025-11-21 13:47:50,0,0.26,44.21
2025-11-21 13:49:50,0,0.19,42.86
2025-11-21 13:51:50,0,0.14,41.74
2025-11-21 13:53:50,0,0.23,41.22
2025-11-21 13:55:50,0,0.24,41.22
2025-11-21 13:57:50,0,0.26,41.40
2025-11-21 13:59:50,0,0.24,41.53
2025-11-21 14:01:50,0,0.24,41.34
2025-11-21 14:03:50,0,0.22,41.15
2025-11-21 14:05:50,0,0.24,40.91
2025-11-21 14:07:50,0,0.21,40.72
2025-11-21 14:09:50,0,0.24,40.85
2025-11-21 14:11:50,0,0.19,40.73
2025-11-21 14:13:50,0,0.24,40.47
2025-11-21 14:15:50,0,0.15,40.07
2025-11-21 14:17:50,0,0.19,39.80
2025-11-21 14:19:50,0,0.23,39.56
2025-11-21 14:21:50,0,0.19,39.26
2025-11-21 14:23:50,0,0.16,38.89
2025-11-21 14:25:50,0,0.19,38.56
2025-11-21 14:27:50,0,0.18,38.37
2025-11-21 14:29:50,0,0.17,37.88
2025-11-21 14:31:50,0,0.16,37.29
2025-11-21 14:33:50,0,0.12,36.37
2025-11-21 14:35:50,0,0.06,35.16
2025-11-21 14:37:50,0,0.10,34.09
2025-11-21 14:39:50,0,0.11,33.19
2025-11-21 14:41:50,0,0.11,32.81
2025-11-21 14:43:50,0,0.11,32.81
2025-11-21 14:45:50,0,0.11,32.86
2025-11-21 14:47:50,0,0.19,32.90
2025-11-21 14:49:50,0,0.12,32.92
2025-11-21 14:51:50,0,0.11,32.92
2025-11-21 14:53:50,0,0.11,33.03
2025-11-21 14:55:50,0,0.11,32.97
2025-11-21 14:57:50,0,0.11,32.92
2025-11-21 14:59:50,0,0.06,32.81
2025-11-21 15:01:50,0,0.10,32.80
2025-11-21 15:03:50,0,0.11,32.69
2025-11-21 15:05:50,0,0.06,32.64
2025-11-21 15:07:50,0,0.11,32.52
2025-11-21 15:09:50,0,0.10,32.14
2025-11-21 15:11:50,0,0.06,31.27
2025-11-21 15:13:50,0,0.08,30.73
2025-11-21 15:15:50,0,0.10,30.30
2025-11-21 15:17:50,0,0.01,29.76
2025-11-21 15:19:50,0,0.05,29.49
2025-11-21 15:21:50,0,0.00,29.28
2025-11-21 15:23:50,0,0.09,29.23
2025-11-21 15:25:50,0,0.01,29.07
2025-11-21 15:27:50,0,0.03,28.91
2025-11-21 15:29:50,0,0.00,28.91
2025-11-21 15:31:50,0,0.05,28.96
2025-11-21 15:33:50,0,0.06,28.91
2025-11-21 15:35:50,0,0.01,28.80
2025-11-21 15:37:50,0,0.05,28.85
2025-11-21 15:39:50,0,0.09,28.91
2025-11-21 15:41:50,0,0.01,28.91
2025-11-21 15:43:50,0,0.00,28.91
2025-11-21 15:45:50,0,0.05,28.85
2025-11-21 15:47:50,0,0.05,28.75
2025-11-21 15:49:50,0,0.07,28.70
2025-11-21 15:51:50,0,0.01,28.59
2025-11-21 15:53:50,0,0.05,28.54
2025-11-21 15:55:50,0,0.05,28.38
2025-11-21 15:57:50,0,0.09,28.22
2025-11-21 15:59:50,0,0.01,28.01
2025-11-21 16:01:50,0,0.05,27.96
2025-11-21 16:03:50,0,0.05,27.85
2025-11-21 16:05:50,0,0.00,27.75
2025-11-21 16:07:50,0,0.01,27.76
2025-11-21 16:09:50,0,0.06,27.85
2025-11-21 16:11:50,0,0.01,27.85
2025-11-21 16:13:50,0,0.08,27.96
2025-11-21 16:15:50,0,0.04,27.96
2025-11-21 16:17:50,0,0.01,27.97
2025-11-21 16:19:50,0,0.03,28.09
2025-11-21 16:21:50,0,0.04,28.17
2025-11-21 16:23:50,0,0.00,28.12
2025-11-21 16:25:50,0,0.03,27.96
2025-11-21 16:27:50,0,0.09,27.96
2025-11-21 16:29:50,0,0.03,27.88
2025-11-21 16:31:50,0,0.07,27.84
2025-11-21 16:33:50,0,0.02,27.75
2025-11-21 16:35:50,0,0.00,27.65
2025-11-21 16:37:50,0,0.09,27.64
2025-11-21 16:39:50,0,0.04,27.57
2025-11-21 16:41:50,0,0.00,27.54
2025-11-21 16:43:50,0,0.04,27.53
2025-11-21 16:45:50,0,0.01,27.39
2025-11-21 16:47:50,0,0.05,27.27
2025-11-21 16:49:50,0,0.05,27.18
2025-11-21 16:51:50,0,0.05,27.12
2025-11-21 16:53:50,0,0.01,27.03
2025-11-21 16:55:50,0,0.00,27.01
2025-11-21 16:57:50,0,0.03,27.01
2025-11-21 16:59:50,0,0.08,27.00
2025-11-21 17:01:50,0,0.02,26.93
2025-11-21 17:03:50,0,0.00,26.91
2025-11-21 17:05:50,0,0.00,26.91
2025-11-21 17:07:50,0,0.05,26.87
2025-11-21 17:09:50,0,0.01,26.81
2025-11-21 17:11:50,0,0.00,26.81
2025-11-21 17:13:50,0,0.06,26.81
2025-11-21 17:15:50,0,0.09,26.80
2025-11-21 17:17:50,0,0.01,26.70
2025-11-21 17:19:50,0,0.03,26.70
2025-11-21 17:21:50,0,0.05,26.66
2025-11-21 17:23:50,0,0.03,26.60
2025-11-21 17:25:50,0,0.01,26.51
2025-11-21 17:27:50,0,0.05,26.49
2025-11-21 17:29:50,0,0.00,26.39
2025-11-21 17:31:50,0,0.05,26.35
2025-11-21 17:33:50,0,0.01,26.29
2025-11-21 17:35:50,0,0.05,26.25
2025-11-21 17:37:50,0,0.01,26.18
2025-11-21 17:39:50,0,0.03,26.18
2025-11-21 17:41:50,0,0.05,26.14
2025-11-21 17:43:50,0,0.05,26.08
2025-11-21 17:45:50,0,0.12,26.08
2025-11-21 17:47:50,0,0.07,25.99
2025-11-21 17:49:50,0,0.05,25.98
2025-11-21 17:51:50,0,0.11,25.98
2025-11-21 17:53:50,0,0.06,25.89
2025-11-21 17:55:50,0,0.07,25.87
2025-11-21 17:57:50,0,0.08,25.83
2025-11-21 17:59:50,0,0.08,25.77
2025-11-21 18:01:50,0,0.03,25.66
2025-11-21 18:03:50,0,0.08,25.61
2025-11-21 18:05:50,0,0.08,25.56
2025-11-21 18:07:50,0,0.08,25.46
2025-11-21 18:09:50,0,0.03,25.36
2025-11-21 18:11:50,0,0.08,25.36
2025-11-21 18:13:50,0,0.07,25.29
2025-11-21 18:15:50,0,0.08,25.25
2025-11-21 18:17:50,0,0.04,25.16
2025-11-21 18:19:50,0,0.08,25.15
2025-11-21 18:21:50,0,0.04,25.05
2025-11-21 18:23:50,0,0.09,25.02
2025-11-21 18:25:50,0,0.04,24.94
2025-11-21 18:27:50,0,0.11,24.94
2025-11-21 18:29:50,0,0.10,24.91
2025-11-21 18:31:50,0,0.04,24.84
2025-11-21 18:33:50,0,0.03,24.84
2025-11-21 18:35:50,0,0.08,24.84
2025-11-21 18:37:50,0,0.11,24.82
2025-11-21 18:39:50,0,0.04,24.74
2025-11-21 18:41:50,0,0.03,24.74
2025-11-21 18:43:50,0,0.05,24.74
2025-11-21 18:45:50,0,0.05,24.74
2025-11-21 18:47:50,0,0.08,24.74
2025-11-21 18:49:50,0,0.10,24.69
2025-11-21 18:51:50,0,0.09,24.64
2025-11-21 18:53:50,0,0.07,24.55
2025-11-21 18:55:50,0,0.05,24.53
2025-11-21 18:57:50,0,0.05,24.53
2025-11-21 18:59:50,0,0.05,24.53
2025-11-21 19:01:50,0,0.05,24.53
2025-11-21 19:03:50,0,0.13,24.52
2025-11-21 19:05:50,0,0.06,24.43
2025-11-21 19:07:50,0,0.10,24.43
2025-11-21 19:09:50,0,0.06,24.33
2025-11-21 19:11:50,0,0.08,24.33
2025-11-21 19:13:50,0,0.10,24.28
2025-11-21 19:15:50,0,0.05,24.23
2025-11-21 19:17:50,0,0.10,24.23
2025-11-21 19:19:50,0,0.09,24.16
2025-11-21 19:21:50,0,0.12,24.12
2025-11-21 19:23:50,0,0.06,24.02
2025-11-21 19:25:50,0,0.10,23.97
2025-11-21 19:27:50,0,0.05,23.92
2025-11-21 19:29:50,0,0.10,23.87
2025-11-21 19:31:50,0,0.05,23.82
2025-11-21 19:33:50,0,0.05,23.82
2025-11-21 19:35:50,0,0.05,23.82
2025-11-21 19:37:50,0,0.05,23.82
2025-11-21 19:39:50,0,0.05,23.82
2025-11-21 19:41:50,0,0.08,23.82
2025-11-21 19:43:50,0,0.06,23.73
2025-11-21 19:45:50,0,0.10,23.71
2025-11-21 19:47:50,0,0.05,23.66
2025-11-21 19:49:50,0,0.05,23.76
2025-11-21 19:51:50,0,0.05,23.76
2025-11-21 19:53:50,0,0.05,23.61
2025-11-21 19:55:50,0,0.05,23.31
2025-11-21 19:57:50,0,0.05,23.36
2025-11-21 19:59:50,0,0.10,23.66
2025-11-21 20:01:50,0,0.11,24.17
2025-11-21 20:03:50,1,0.15,25.20
2025-11-21 20:05:50,1,0.25,26.92
2025-11-21 20:07:50,1,0.40,29.59
2025-11-21 20:09:50,1,0.53,33.14
2025-11-21 20:11:50,1,0.73,37.66
2025-11-21 20:13:50,1,0.97,43.19
2025-11-21 20:15:50,1,1.16,49.45
2025-11-21 20:17:50,1,1.33,56.23
2025-11-21 20:19:50,1,1.41,63.08
2025-11-21 20:21:50,1,1.51,69.26
2025-11-21 20:23:50,1,1.70,74.21
2025-11-21 20:25:50,1,1.54,77.61
2025-11-21 20:27:50,1,1.44,80.42
2025-11-21 20:29:50,1,1.40,82.42
2025-11-21 20:31:50,1,1.57,83.61
2025-11-21 20:33:50,0,1.33,83.77
2025-11-21 20:35:50,0,1.29,83.61
2025-11-21 20:37:50,0,1.19,83.19
2025-11-21 20:39:50,0,1.19,82.67
2025-11-21 20:41:50,0,1.14,81.65
2025-11-21 20:43:50,0,1.06,79.98
2025-11-21 20:45:50,0,0.92,78.28
2025-11-21 20:47:50,0,0.94,76.79
2025-11-21 20:49:50,0,0.84,75.39
2025-11-21 20:51:50,0,0.80,73.87
2025-11-21 20:53:50,0,0.85,72.12
2025-11-21 20:55:50,0,0.71,70.14
2025-11-21 20:57:50,0,0.82,68.31
2025-11-21 20:59:50,0,0.66,66.45
2025-11-21 21:01:50,0,0.62,64.82
2025-11-21 21:03:50,0,0.67,63.42
2025-11-21 21:05:50,0,0.59,61.91
2025-11-21 21:07:50,0,0.66,60.71
2025-11-21 21:09:50,0,0.63,59.62
2025-11-21 21:11:50,0,0.62,58.65
2025-11-21 21:13:50,0,0.54,57.71
2025-11-21 21:15:50,0,0.52,56.70
2025-11-21 21:17:50,0,0.51,55.70
2025-11-21 21:19:50,0,0.47,54.62
2025-11-21 21:21:50,0,0.49,53.78
2025-11-21 21:23:50,0,0.35,52.94
2025-11-21 21:25:50,0,0.47,52.31
2025-11-21 21:27:50,0,0.47,51.63
2025-11-21 21:29:50,0,0.47,50.88
2025-11-21 21:31:50,0,0.45,50.21
2025-11-21 21:33:50,0,0.39,49.42
2025-11-21 21:35:50,0,0.38,48.71
2025-11-21 21:37:50,0,0.37,48.00
2025-11-21 21:39:50,0,0.32,47.31
2025-11-21 21:41:50,0,0.36,46.62
2025-11-21 21:43:50,0,0.34,45.87
2025-11-21 21:45:50,0,0.30,45.07
2025-11-21 21:47:50,0,0.28,44.02
2025-11-21 21:49:50,0,0.28,42.98
2025-11-21 21:51:50,0,0.32,42.39
2025-11-21 21:53:50,0,0.31,42.16
2025-11-21 21:55:50,0,0.28,41.90
2025-11-21 21:57:50,0,0.23,41.60
2025-11-21 21:59:50,0,0.27,41.28
2025-11-21 22:01:50,0,0.22,40.84
2025-11-21 22:03:50,0,0.21,40.41
2025-11-21 22:05:50,0,0.26,40.05
2025-11-21 22:07:50,0,0.22,39.74
2025-11-21 22:09:50,0,0.27,39.38
2025-11-21 22:11:50,0,0.21,38.96
2025-11-21 22:13:50,0,0.16,38.60
2025-11-21 22:15:50,0,0.20,38.36
2025-11-21 22:17:50,0,0.15,38.00
2025-11-21 22:19:50,0,0.14,37.77
2025-11-21 22:21:50,0,0.19,37.53
2025-11-21 22:23:50,0,0.15,37.18
2025-11-21 22:25:50,0,0.19,36.83
2025-11-21 22:27:50,0,0.20,36.48
2025-11-21 22:29:50,0,0.15,36.13
2025-11-21 22:31:50,0,0.18,35.88
2025-11-21 22:33:50,0,0.19,35.56
2025-11-21 22:35:50,0,0.14,35.21
2025-11-21 22:37:50,0,0.14,34.99
2025-11-21 22:39:50,0,0.18,34.69
2025-11-21 22:41:50,0,0.14,34.25
2025-11-21 22:43:50,0,0.09,33.97
2025-11-21 22:45:50,0,0.08,33.75
2025-11-21 22:47:50,0,0.08,33.47
2025-11-21 22:49:50,0,0.08,33.19
2025-11-21 22:51:50,0,0.08,33.03
2025-11-21 22:53:50,0,0.08,32.86
2025-11-21 22:55:50,0,0.08,32.63
2025-11-21 22:57:50,0,0.08,32.52
2025-11-21 22:59:50,0,0.07,32.41
2025-11-21 23:01:50,0,0.03,32.20
2025-11-21 23:03:50,0,0.07,32.08
2025-11-21 23:05:50,0,0.07,31.93
2025-11-21 23:07:50,0,0.07,31.76
2025-11-21 23:09:50,0,0.07,31.54
2025-11-21 23:11:50,0,0.07,31.32
2025-11-21 23:13:50,0,0.02,31.05
2025-11-21 23:15:50,0,0.07,30.78
2025-11-21 23:17:50,0,0.02,30.62
2025-11-21 23:19:50,0,0.07,30.51
2025-11-21 23:21:50,0,0.02,30.41
2025-11-21 23:23:50,0,0.02,30.25
2025-11-21 23:25:50,0,0.07,30.19
2025-11-21 23:27:50,0,0.02,30.13
2025-11-21 23:29:50,0,0.07,30.03
2025-11-21 23:31:50,0,0.02,29.87
2025-11-21 23:33:50,0,0.07,29.76
2025-11-21 23:35:50,0,0.07,29.65
2025-11-21 23:37:50,0,0.02,29.56
2025-11-21 23:39:50,0,0.06,29.55
2025-11-21 23:41:50,0,0.07,29.44
2025-11-21 23:43:50,0,0.07,29.38
2025-11-21 23:45:50,0,0.07,29.33
2025-11-21 23:47:50,0,0.07,29.23
2025-11-21 23:49:50,0,0.02,29.12
2025-11-21 23:51:50,0,0.05,29.05
2025-11-21 23:53:50,0,0.04,28.96
2025-11-21 23:55:50,0,0.04,28.88
2025-11-21 23:57:50,0,0.07,28.80
2025-11-21 23:59:50,0,0.02,28.70
2025-11-22 00:01:50,0,0.02,28.64
2025-11-22 00:03:50,0,0.06,28.59
2025-11-22 00:05:50,0,0.02,28.49
2025-11-22 00:07:50,0,0.02,28.38
2025-11-22 00:09:50,0,0.05,28.32
2025-11-22 00:11:50,0,0.02,28.22
2025-11-22 00:13:50,0,0.07,28.17
2025-11-22 00:15:50,0,0.02,28.06
2025-11-22 00:17:50,0,-0.02,27.97
2025-11-22 00:19:50,0,0.02,27.90
2025-11-22 00:21:50,0,0.02,27.81
2025-11-22 00:23:50,0,0.02,27.70
2025-11-22 00:25:50,0,0.03,27.60
2025-11-22 00:27:50,0,0.04,27.53
2025-11-22 00:29:50,0,-0.01,27.39
2025-11-22 00:31:50,0,0.04,27.33
2025-11-22 00:33:50,0,0.01,27.17
2025-11-22 00:35:50,0,0.05,27.06
2025-11-22 00:37:50,0,0.00,26.89
2025-11-22 00:39:50,0,0.03,26.73
2025-11-22 00:41:50,0,0.00,26.63
2025-11-22 00:43:50,0,0.02,26.60
2025-11-22 00:45:50,0,0.06,26.60
2025-11-22 00:47:50,0,0.03,26.56
2025-11-22 00:49:50,0,-0.01,26.49
2025-11-22 00:51:50,0,0.04,26.49
2025-11-22 00:53:50,0,0.06,26.48
2025-11-22 00:55:50,0,-0.02,26.39
2025-11-22 00:57:50,0,0.03,26.39
2025-11-22 00:59:50,0,0.01,26.33
2025-11-22 01:01:50,0,0.04,26.21
2025-11-22 01:03:50,0,0.00,26.06
2025-11-22 01:05:50,0,0.01,25.78
2025-11-22 01:07:50,0,0.02,25.51
2025-11-22 01:09:50,0,0.01,25.30
2025-11-22 01:11:50,0,0.02,25.15
2025-11-22 01:13:50,0,0.06,25.14
2025-11-22 01:15:50,0,0.01,25.15
2025-11-22 01:17:50,0,-0.03,25.16
2025-11-22 01:19:50,0,0.02,25.15
2025-11-22 01:21:50,0,0.03,25.10
2025-11-22 01:23:50,0,0.02,24.99
2025-11-22 01:25:50,0,0.02,24.89
2025-11-22 01:27:50,0,0.02,24.74
2025-11-22 01:29:50,0,-0.02,24.58
2025-11-22 01:31:50,0,0.02,24.43
2025-11-22 01:33:50,0,-0.02,24.34
2025-11-22 01:35:50,0,0.06,24.43
2025-11-22 01:37:50,0,0.07,24.43
2025-11-22 01:39:50,0,0.07,24.43
2025-11-22 01:41:50,0,-0.00,24.35
2025-11-22 01:43:50,0,0.02,24.33
2025-11-22 01:45:50,0,-0.01,24.33
2025-11-22 01:47:50,0,0.02,24.28
2025-11-22 01:49:50,0,-0.03,24.23
2025-11-22 01:51:50,0,0.06,24.23
2025-11-22 01:53:50,0,-0.02,24.12
2025-11-22 01:55:50,0,0.03,24.09
2025-11-22 01:57:50,0,-0.02,24.02
2025-11-22 01:59:50,0,0.02,24.02
2025-11-22 02:01:50,0,0.06,24.01
2025-11-22 02:03:50,0,-0.02,23.92
2025-11-22 02:05:50,0,0.02,23.92
2025-11-22 02:07:50,0,-0.03,23.82
2025-11-22 02:09:50,0,0.01,23.75
2025-11-22 02:11:50,0,0.02,23.61
2025-11-22 02:13:50,0,0.02,23.51
2025-11-22 02:15:50,0,0.06,23.50
2025-11-22 02:17:50,0,-0.01,23.42
2025-11-22 02:19:50,0,-0.03,23.41
2025-11-22 02:21:50,0,-0.03,23.41
2025-11-22 02:23:50,0,-0.03,23.41
2025-11-22 02:25:50,0,-0.03,23.41
2025-11-22 02:27:50,0,0.02,23.36
2025-11-22 02:29:50,0,-0.03,23.31
2025-11-22 02:31:50,0,-0.03,23.31
2025-11-22 02:33:50,0,0.02,23.31
2025-11-22 02:35:50,0,0.02,23.26
2025-11-22 02:37:50,0,0.02,23.21
2025-11-22 02:39:50,0,-0.03,23.10
2025-11-22 02:41:50,0,0.04,23.10
2025-11-22 02:43:50,0,0.07,23.10
2025-11-22 02:45:50,0,0.01,23.10
2025-11-22 02:47:50,0,-0.02,23.10
2025-11-22 02:49:50,0,0.05,23.09
2025-11-22 02:51:50,0,-0.02,23.00
2025-11-22 02:53:50,0,-0.03,23.00
2025-11-22 02:55:50,0,-0.00,23.00
2025-11-22 02:57:50,0,0.02,22.95
2025-11-22 02:59:50,0,-0.03,22.90
2025-11-22 03:01:50,0,-0.03,22.90
2025-11-22 03:03:50,0,0.02,22.95
2025-11-22 03:05:50,0,0.06,23.00
2025-11-22 03:07:50,0,0.07,23.00
2025-11-22 03:09:50,0,-0.02,23.00
2025-11-22 03:11:50,0,-0.03,23.00
2025-11-22 03:13:50,0,-0.03,23.00
2025-11-22 03:15:50,0,-0.03,23.00
2025-11-22 03:17:50,0,0.02,23.00
2025-11-22 03:19:50,0,0.04,22.97
2025-11-22 03:21:50,0,-0.02,22.90
2025-11-22 03:23:50,0,0.02,22.80
2025-11-22 03:25:50,0,0.02,22.70
2025-11-22 03:27:50,0,0.06,22.70
2025-11-22 03:29:50,0,0.07,22.70
2025-11-22 03:31:50,0,0.07,22.70
2025-11-22 03:33:50,0,0.07,22.70
2025-11-22 03:35:50,0,0.07,22.70
2025-11-22 03:37:50,0,0.06,22.69
2025-11-22 03:39:50,0,-0.02,22.60
2025-11-22 03:41:50,0,0.02,22.60
2025-11-22 03:43:50,0,0.03,22.54
2025-11-22 03:45:50,0,-0.02,22.49
2025-11-22 03:47:50,0,0.03,22.44
2025-11-22 03:49:50,0,-0.02,22.34
2025-11-22 03:51:50,0,-0.02,22.20
2025-11-22 03:53:50,0,-0.02,22.19
2025-11-22 03:55:50,0,-0.02,22.19
2025-11-22 03:57:50,0,-0.02,22.19
2025-11-22 03:59:50,0,0.07,22.29
2025-11-22 04:01:50,0,0.03,22.29
2025-11-22 04:03:50,0,-0.01,22.29
2025-11-22 04:05:50,0,-0.02,22.29
2025-11-22 04:07:50,0,-0.01,22.29
2025-11-22 04:09:50,0,0.06,22.28
2025-11-22 04:11:50,0,-0.01,22.19
2025-11-22 04:13:50,0,-0.02,22.19
2025-11-22 04:15:50,0,-0.02,22.19
2025-11-22 04:17:50,0,0.07,22.29
2025-11-22 04:19:50,0,-0.01,22.29
2025-11-22 04:21:50,0,-0.02,22.29
2025-11-22 04:23:50,0,-0.02,22.29
2025-11-22 04:25:50,0,-0.02,22.29
2025-11-22 04:27:50,0,-0.02,22.29
2025-11-22 04:29:50,0,0.01,22.29
2025-11-22 04:31:50,0,0.01,22.29
2025-11-22 04:33:50,0,0.07,22.29
2025-11-22 04:35:50,0,-0.01,22.19
2025-11-22 04:37:50,0,0.03,22.16
2025-11-22 04:39:50,0,-0.02,22.10
2025-11-22 04:41:50,0,0.03,22.09
2025-11-22 04:43:50,0,-0.02,21.99
2025-11-22 04:45:50,0,-0.02,21.99
2025-11-22 04:47:50,0,0.03,21.99
2025-11-22 04:49:50,0,-0.02,21.84
2025-11-22 04:51:50,0,0.03,21.74
2025-11-22 04:53:50,0,-0.02,21.69
2025-11-22 04:55:50,0,-0.02,21.69
2025-11-22 04:57:50,0,-0.01,21.69
2025-11-22 04:59:50,0,0.07,21.69
2025-11-22 05:01:50,0,-0.01,21.69
2025-11-22 05:03:50,0,-0.02,21.69
2025-11-22 05:05:50,0,0.07,21.79
2025-11-22 05:07:50,0,0.01,21.71
2025-11-22 05:09:50,0,0.06,21.78
2025-11-22 05:11:50,0,-0.01,21.69
2025-11-22 05:13:50,0,-0.02,21.69
2025-11-22 05:15:50,0,0.07,21.79
2025-11-22 05:17:50,0,0.07,21.79
2025-11-22 05:19:50,0,0.08,21.79
2025-11-22 05:21:50,0,0.07,21.78
2025-11-22 05:23:50,0,0.03,21.74
2025-11-22 05:25:50,0,-0.01,21.69
2025-11-22 05:27:50,0,0.03,21.69
2025-11-22 05:29:50,0,-0.02,21.53
2025-11-22 05:31:50,0,0.03,21.43
2025-11-22 05:33:50,0,0.03,21.33
2025-11-22 05:35:50,0,0.03,21.28
2025-11-22 05:37:50,0,0.07,21.27
2025-11-22 05:39:50,0,0.08,21.28
2025-11-22 05:41:50,0,-0.01,21.28
2025-11-22 05:43:50,0,0.03,21.38
2025-11-22 05:45:50,0,0.03,21.43
2025-11-22 05:47:50,0,-0.02,21.48
2025-11-22 05:49:50,0,0.07,21.58
2025-11-22 05:51:50,0,-0.01,21.58
2025-11-22 05:53:50,0,0.03,21.53
2025-11-22 05:55:50,0,0.03,21.48
2025-11-22 05:57:50,0,0.03,21.38
2025-11-22 05:59:50,0,-0.02,21.28
2025-11-22 06:01:50,0,-0.02,21.23
2025-11-22 06:03:50,0,-0.00,20.88
2025-11-22 06:05:50,0,-0.02,20.48
2025-11-22 06:07:50,0,-0.00,20.13
2025-11-22 06:09:50,0,0.07,19.92
2025-11-22 06:11:50,0,-0.01,19.72
2025-11-22 06:13:50,0,0.03,19.57
2025-11-22 06:15:50,0,0.00,19.42
2025-11-22 06:17:50,0,0.01,19.27
2025-11-22 06:19:50,0,0.03,19.22
2025-11-22 06:21:50,0,-0.02,19.17
2025-11-22 06:23:50,0,0.03,19.22
2025-11-22 06:25:50,0,0.03,19.52
2025-11-22 06:27:50,0,0.05,19.92
2025-11-22 06:29:50,0,-0.01,19.97
2025-11-22 06:31:50,0,-0.00,19.97
2025-11-22 06:33:50,0,-0.00,20.05
2025-11-22 06:35:50,0,0.07,20.13
2025-11-22 06:37:50,0,0.07,20.23
2025-11-22 06:39:50,0,0.03,20.63
2025-11-22 06:41:50,0,0.08,21.18
2025-11-22 06:43:50,0,0.08,21.83
2025-11-22 06:45:50,1,0.17,22.95
2025-11-22 06:47:50,1,0.18,23.97
2025-11-22 06:49:50,1,0.17,25.09
2025-11-22 06:51:50,1,0.20,26.36
2025-11-22 06:53:50,1,0.18,27.38
2025-11-22 06:55:50,1,0.28,28.48
2025-11-22 06:57:50,1,0.29,29.81
2025-11-22 06:59:50,1,0.30,31.05
2025-11-22 07:01:50,1,0.30,32.64
2025-11-22 07:03:50,1,0.35,33.64
2025-11-22 07:05:50,1,0.31,34.14
2025-11-22 07:07:50,1,0.36,35.45
2025-11-22 07:09:50,1,0.40,36.62
2025-11-22 07:11:50,1,0.44,38.12
2025-11-22 07:13:50,1,0.46,39.25
2025-11-22 07:15:50,1,0.46,39.98
2025-11-22 07:17:50,1,0.46,40.41
2025-11-22 07:19:50,1,0.47,41.22
2025-11-22 07:21:50,1,0.48,42.22
2025-11-22 07:23:50,1,0.48,42.86
2025-11-22 07:25:50,1,0.43,43.11
2025-11-22 07:27:50,1,0.37,43.05
2025-11-22 07:29:50,1,0.36,42.73
2025-11-22 07:31:50,1,0.35,42.16
2025-11-22 07:33:50,1,0.35,41.78
2025-11-22 07:35:50,1,0.36,41.66
2025-11-22 07:37:50,1,0.40,42.41
2025-11-22 07:39:50,1,0.48,43.43
2025-11-22 07:41:50,1,0.43,44.01
2025-11-22 07:43:50,0,0.43,44.34
2025-11-22 07:45:50,0,0.37,43.63
2025-11-22 07:47:50,0,0.36,43.05
2025-11-22 07:49:50,0,0.24,42.48
2025-11-22 07:51:50,0,0.34,42.47
2025-11-22 07:53:50,0,0.29,42.73
2025-11-22 07:55:50,0,0.34,42.48
2025-11-22 07:57:50,0,0.30,42.41
2025-11-22 07:59:50,0,0.29,42.09
2025-11-22 08:01:50,0,0.23,40.97
2025-11-22 08:03:50,0,0.22,40.05
2025-11-22 08:05:50,0,0.24,39.35
2025-11-22 08:07:50,0,0.20,37.93
2025-11-22 08:09:50,0,0.21,37.00
2025-11-22 08:11:50,0,0.21,36.25
2025-11-22 08:13:50,0,0.13,34.93
2025-11-22 08:15:50,0,0.10,33.57
2025-11-22 08:17:50,0,0.08,32.25
2025-11-22 08:19:50,0,0.08,31.22
2025-11-22 08:21:50,0,0.05,30.27
2025-11-22 08:23:50,0,0.08,29.71
2025-11-22 08:25:50,0,0.12,29.28
2025-11-22 08:27:50,0,0.08,29.12
2025-11-22 08:29:50,0,0.13,29.17
2025-11-22 08:31:50,0,0.13,29.02
2025-11-22 08:33:50,0,0.08,28.85
2025-11-22 08:35:50,0,0.08,28.48
2025-11-22 08:37:50,0,0.08,28.11
2025-11-22 08:39:50,0,0.03,27.58
2025-11-22 08:41:50,0,0.07,27.11
2025-11-22 08:43:50,0,0.03,26.70
2025-11-22 08:45:50,0,0.08,26.28
