sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,334
Sensor ID:,29273
Sensor Type:,EXACTv2 
Start time:,2025-11-21 16:00:49
Stop time:,2025-11-28 12:39:49
Total number of logs:,9878
Maximum temperature:,28.8
Errors:,0
Stove Name:,supamoto
Cooking Events per day:,0.0
Cooking Time (min/day):,0.0
Number of days of cooking:,0

Timestamp,Usage EXACT 29273,Gradient EXACT 29273,Temperature EXACT 29273
2025-11-27 05:44:49,0,-0.00,25.36
2025-11-27 05:46:49,0,-0.00,25.36
2025-11-27 05:48:49,0,-0.00,25.36
2025-11-27 05:50:49,0,-0.00,25.36
2025-11-27 05:52:49,0,-0.00,25.36
2025-11-27 05:54:49,0,-0.00,25.36
2025-11-27 05:56:49,0,-0.00,25.36
2025-11-27 05:58:49,0,-0.00,25.36
2025-11-27 06:00:49,0,-0.00,25.36
2025-11-27 06:02:49,0,-0.00,25.36
2025-11-27 06:04:49,0,-0.00,25.36
2025-11-27 06:06:49,0,-0.00,25.36
2025-11-27 06:08:49,0,-0.00,25.36
2025-11-27 06:10:49,0,-0.00,25.36
2025-11-27 06:12:49,0,-0.00,25.36
2025-11-27 06:14:49,0,-0.00,25.36
2025-11-27 06:16:49,0,-0.00,25.36
2025-11-27 06:18:49,0,-0.00,25.36
2025-11-27 06:20:49,0,-0.00,25.36
2025-11-27 06:22:49,0,-0.00,25.36
2025-11-27 06:24:49,0,-0.00,25.36
2025-11-27 06:26:49,0,-0.00,25.36
2025-11-27 06:28:49,0,-0.00,25.36
2025-11-27 06:30:49,0,-0.00,25.36
2025-11-27 06:32:49,0,-0.00,25.36
2025-11-27 06:34:49,0,-0.00,25.36
2025-11-27 06:36:49,0,-0.00,25.36
2025-11-27 06:38:49,0,-0.00,25.36
2025-11-27 06:40:49,0,-0.00,25.36
2025-11-27 06:42:49,0,-0.00,25.36
2025-11-27 06:44:49,0,-0.00,25.36
2025-11-27 06:46:49,0,-0.00,25.36
2025-11-27 06:48:49,0,-0.00,25.36
2025-11-27 06:50:49,0,-0.00,25.36
2025-11-27 06:52:49,0,-0.00,25.36
2025-11-27 06:54:49,0,-0.00,25.36
2025-11-27 06:56:49,0,-0.00,25.36
2025-11-27 06:58:49,0,-0.00,25.36
2025-11-27 07:00:49,0,-0.00,25.36
2025-11-27 07:02:49,0,-0.00,25.36
2025-11-27 07:04:49,0,-0.00,25.36
2025-11-27 07:06:49,0,-0.00,25.36
2025-11-27 07:08:49,0,-0.01,25.35
2025-11-27 07:10:49,0,-0.00,25.36
2025-11-27 07:12:49,0,-0.01,25.35
2025-11-27 07:14:49,0,-0.06,25.27
2025-11-27 07:16:49,0,-0.02,25.25
2025-11-27 07:18:49,0,-0.00,25.25
2025-11-27 07:20:49,0,-0.00,25.25
2025-11-27 07:22:49,0,-0.00,25.25
2025-11-27 07:24:49,0,-0.00,25.25
2025-11-27 07:26:49,0,-0.00,25.25
2025-11-27 07:28:49,0,-0.00,25.25
2025-11-27 07:30:49,0,-0.00,25.25
2025-11-27 07:32:49,0,-0.02,25.23
2025-11-27 07:34:49,0,-0.06,25.17
2025-11-27 07:36:49,0,-0.01,25.15
2025-11-27 07:38:49,0,-0.00,25.15
2025-11-27 07:40:49,0,-0.00,25.15
2025-11-27 07:42:49,0,-0.00,25.15
2025-11-27 07:44:49,0,-0.00,25.15
2025-11-27 07:46:49,0,-0.00,25.15
2025-11-27 07:48:49,0,-0.00,25.15
2025-11-27 07:50:49,0,-0.00,25.15
2025-11-27 07:52:49,0,-0.00,25.15
2025-11-27 07:54:49,0,-0.00,25.15
2025-11-27 07:56:49,0,-0.00,25.15
2025-11-27 07:58:49,0,-0.00,25.15
2025-11-27 08:00:49,0,-0.00,25.15
2025-11-27 08:02:49,0,-0.00,25.15
2025-11-27 08:04:49,0,-0.00,25.15
2025-11-27 08:06:49,0,-0.01,25.15
2025-11-27 08:08:49,0,-0.02,25.15
2025-11-27 08:10:49,0,-0.04,25.20
2025-11-27 08:12:49,0,-0.00,25.25
2025-11-27 08:14:49,0,-0.00,25.25
2025-11-27 08:16:49,0,-0.00,25.25
2025-11-27 08:18:49,0,-0.00,25.25
2025-11-27 08:20:49,0,-0.00,25.25
2025-11-27 08:22:49,0,-0.05,25.30
2025-11-27 08:24:49,0,-0.00,25.36
2025-11-27 08:26:49,0,-0.00,25.36
2025-11-27 08:28:49,0,-0.00,25.36
2025-11-27 08:30:49,0,-0.00,25.36
2025-11-27 08:32:49,0,-0.00,25.36
2025-11-27 08:34:49,0,-0.00,25.36
2025-11-27 08:36:49,0,-0.00,25.36
2025-11-27 08:38:49,0,-0.02,25.36
2025-11-27 08:40:49,0,-0.08,25.36
2025-11-27 08:42:49,0,-0.04,25.42
2025-11-27 08:44:49,0,-0.00,25.46
2025-11-27 08:46:49,0,-0.00,25.46
2025-11-27 08:48:49,0,-0.00,25.46
2025-11-27 08:50:49,0,-0.00,25.46
2025-11-27 08:52:49,0,-0.00,25.46
2025-11-27 08:54:49,0,-0.00,25.46
2025-11-27 08:56:49,0,-0.00,25.46
2025-11-27 08:58:49,0,-0.00,25.46
2025-11-27 09:00:49,0,-0.00,25.46
2025-11-27 09:02:49,0,-0.04,25.46
2025-11-27 09:04:49,0,-0.06,25.49
2025-11-27 09:06:49,0,-0.01,25.56
2025-11-27 09:08:49,0,-0.00,25.56
2025-11-27 09:10:49,0,-0.00,25.56
2025-11-27 09:12:49,0,-0.00,25.56
2025-11-27 09:14:49,0,-0.00,25.56
2025-11-27 09:16:49,0,-0.00,25.56
2025-11-27 09:18:49,0,-0.00,25.56
2025-11-27 09:20:49,0,-0.00,25.56
2025-11-27 09:22:49,0,-0.00,25.56
2025-11-27 09:24:49,0,-0.00,25.56
2025-11-27 09:26:49,0,-0.00,25.56
2025-11-27 09:28:49,0,-0.03,25.56
2025-11-27 09:30:49,0,-0.06,25.59
2025-11-27 09:32:49,0,-0.01,25.65
2025-11-27 09:34:49,0,-0.00,25.66
2025-11-27 09:36:49,0,-0.00,25.66
2025-11-27 09:38:49,0,-0.00,25.66
2025-11-27 09:40:49,0,-0.00,25.66
2025-11-27 09:42:49,0,-0.00,25.66
2025-11-27 09:44:49,0,-0.00,25.66
2025-11-27 09:46:49,0,-0.00,25.66
2025-11-27 09:48:49,0,-0.03,25.66
2025-11-27 09:50:49,0,-0.07,25.69
2025-11-27 09:52:49,0,-0.01,25.77
2025-11-27 09:54:49,0,-0.00,25.77
2025-11-27 09:56:49,0,-0.00,25.77
2025-11-27 09:58:49,0,-0.00,25.77
2025-11-27 10:00:49,0,-0.00,25.77
2025-11-27 10:02:49,0,-0.00,25.77
2025-11-27 10:04:49,0,-0.00,25.77
2025-11-27 10:06:49,0,-0.00,25.77
2025-11-27 10:08:49,0,-0.00,25.77
2025-11-27 10:10:49,0,-0.00,25.77
2025-11-27 10:12:49,0,-0.01,25.77
2025-11-27 10:14:49,0,-0.05,25.82
2025-11-27 10:16:49,0,-0.00,25.87
2025-11-27 10:18:49,0,-0.00,25.87
2025-11-27 10:20:49,0,-0.00,25.87
2025-11-27 10:22:49,0,-0.00,25.87
2025-11-27 10:24:49,0,-0.00,25.87
2025-11-27 10:26:49,0,-0.00,25.87
2025-11-27 10:28:49,0,-0.00,25.87
2025-11-27 10:30:49,0,-0.00,25.87
2025-11-27 10:32:49,0,-0.05,25.91
2025-11-27 10:34:49,0,-0.00,25.98
2025-11-27 10:36:49,0,-0.00,25.98
2025-11-27 10:38:49,0,-0.00,25.98
2025-11-27 10:40:49,0,-0.00,25.98
2025-11-27 10:42:49,0,-0.00,25.98
2025-11-27 10:44:49,0,-0.00,25.98
2025-11-27 10:46:49,0,-0.00,25.98
2025-11-27 10:48:49,0,-0.00,25.98
2025-11-27 10:50:49,0,-0.00,25.98
2025-11-27 10:52:49,0,-0.05,25.98
2025-11-27 10:54:49,0,-0.01,26.06
2025-11-27 10:56:49,0,-0.00,26.08
2025-11-27 10:58:49,0,-0.00,26.08
2025-11-27 11:00:49,0,-0.00,26.08
2025-11-27 11:02:49,0,-0.00,26.08
2025-11-27 11:04:49,0,-0.00,26.08
2025-11-27 11:06:49,0,-0.00,26.08
2025-11-27 11:08:49,0,-0.00,26.08
2025-11-27 11:10:49,0,-0.03,26.11
2025-11-27 11:12:49,0,-0.00,26.18
2025-11-27 11:14:49,0,-0.00,26.18
2025-11-27 11:16:49,0,-0.00,26.18
2025-11-27 11:18:49,0,-0.00,26.18
2025-11-27 11:20:49,0,-0.00,26.18
2025-11-27 11:22:49,0,-0.03,26.23
2025-11-27 11:24:49,0,-0.00,26.29
2025-11-27 11:26:49,0,-0.00,26.29
2025-11-27 11:28:49,0,-0.00,26.29
2025-11-27 11:30:49,0,-0.00,26.29
2025-11-27 11:32:49,0,-0.05,26.29
2025-11-27 11:34:49,0,-0.00,26.39
2025-11-27 11:36:49,0,-0.00,26.39
2025-11-27 11:38:49,0,-0.00,26.39
2025-11-27 11:40:49,0,-0.00,26.39
2025-11-27 11:42:49,0,-0.00,26.39
2025-11-27 11:44:49,0,-0.03,26.40
2025-11-27 11:46:49,0,-0.01,26.48
2025-11-27 11:48:49,0,-0.00,26.49
2025-11-27 11:50:49,0,-0.00,26.49
2025-11-27 11:52:49,0,-0.00,26.49
2025-11-27 11:54:49,0,-0.02,26.49
2025-11-27 11:56:49,0,-0.00,26.60
2025-11-27 11:58:49,0,-0.00,26.60
2025-11-27 12:00:49,0,-0.00,26.60
2025-11-27 12:02:49,0,-0.00,26.60
2025-11-27 12:04:49,0,-0.00,26.60
2025-11-27 12:06:49,0,-0.00,26.60
2025-11-27 12:08:49,0,-0.02,26.65
2025-11-27 12:10:49,0,-0.00,26.70
2025-11-27 12:12:49,0,-0.00,26.70
2025-11-27 12:14:49,0,-0.00,26.70
2025-11-27 12:16:49,0,-0.00,26.70
2025-11-27 12:18:49,0,-0.02,26.75
2025-11-27 12:20:49,0,-0.00,26.81
2025-11-27 12:22:49,0,-0.00,26.81
2025-11-27 12:24:49,0,-0.00,26.81
2025-11-27 12:26:49,0,-0.00,26.81
2025-11-27 12:28:49,0,-0.03,26.86
2025-11-27 12:30:49,0,-0.00,26.91
2025-11-27 12:32:49,0,-0.00,26.91
2025-11-27 12:34:49,0,-0.01,26.91
2025-11-27 12:36:49,0,-0.00,27.01
2025-11-27 12:38:49,0,-0.00,27.01
2025-11-27 12:40:49,0,-0.03,27.01
2025-11-27 12:42:49,0,-0.00,27.12
2025-11-27 12:44:49,0,-0.00,27.12
2025-11-27 12:46:49,0,-0.00,27.12
2025-11-27 12:48:49,0,-0.00,27.12
2025-11-27 12:50:49,0,-0.03,27.18
2025-11-27 12:52:49,0,-0.00,27.22
2025-11-27 12:54:49,0,-0.00,27.22
2025-11-27 12:56:49,0,-0.00,27.22
2025-11-27 12:58:49,0,-0.00,27.22
2025-11-27 13:00:49,0,-0.01,27.22
2025-11-27 13:02:49,0,-0.02,27.30
2025-11-27 13:04:49,0,-0.00,27.33
2025-11-27 13:06:49,0,-0.00,27.33
2025-11-27 13:08:49,0,-0.00,27.33
2025-11-27 13:10:49,0,-0.00,27.33
2025-11-27 13:12:49,0,-0.03,27.39
2025-11-27 13:14:49,0,-0.00,27.43
2025-11-27 13:16:49,0,-0.00,27.43
2025-11-27 13:18:49,0,-0.00,27.43
2025-11-27 13:20:49,0,-0.04,27.44
2025-11-27 13:22:49,0,-0.00,27.54
2025-11-27 13:24:49,0,-0.00,27.54
2025-11-27 13:26:49,0,-0.00,27.54
2025-11-27 13:28:49,0,-0.00,27.54
2025-11-27 13:30:49,0,-0.03,27.55
2025-11-27 13:32:49,0,-0.00,27.64
2025-11-27 13:34:49,0,-0.00,27.64
2025-11-27 13:36:49,0,-0.00,27.64
2025-11-27 13:38:49,0,-0.00,27.64
2025-11-27 13:40:49,0,-0.00,27.64
2025-11-27 13:42:49,0,-0.03,27.64
2025-11-27 13:44:49,0,-0.00,27.75
2025-11-27 13:46:49,0,-0.00,27.75
2025-11-27 13:48:49,0,-0.00,27.75
2025-11-27 13:50:49,0,-0.00,27.75
2025-11-27 13:52:49,0,-0.00,27.75
2025-11-27 13:54:49,0,-0.03,27.78
2025-11-27 13:56:49,0,-0.01,27.84
2025-11-27 13:58:49,0,-0.00,27.85
2025-11-27 14:00:49,0,-0.00,27.85
2025-11-27 14:02:49,0,-0.00,27.85
2025-11-27 14:04:49,0,-0.00,27.85
2025-11-27 14:06:49,0,-0.00,27.85
2025-11-27 14:08:49,0,-0.04,27.85
2025-11-27 14:10:49,0,-0.00,27.96
2025-11-27 14:12:49,0,-0.00,27.96
2025-11-27 14:14:49,0,-0.00,27.96
2025-11-27 14:16:49,0,-0.00,27.96
2025-11-27 14:18:49,0,-0.00,27.96
2025-11-27 14:20:49,0,-0.02,27.96
2025-11-27 14:22:49,0,-0.01,28.05
2025-11-27 14:24:49,0,-0.00,28.06
2025-11-27 14:26:49,0,-0.00,28.06
2025-11-27 14:28:49,0,-0.00,28.06
2025-11-27 14:30:49,0,-0.00,28.06
2025-11-27 14:32:49,0,-0.00,28.06
2025-11-27 14:34:49,0,-0.03,28.14
2025-11-27 14:36:49,0,-0.00,28.17
2025-11-27 14:38:49,0,-0.00,28.17
2025-11-27 14:40:49,0,-0.01,28.21
2025-11-27 14:42:49,0,-0.01,28.26
2025-11-27 14:44:49,0,-0.00,28.27
2025-11-27 14:46:49,0,-0.00,28.27
2025-11-27 14:48:49,0,-0.03,28.33
2025-11-27 14:50:49,0,-0.00,28.38
2025-11-27 14:52:49,0,-0.00,28.38
2025-11-27 14:54:49,0,-0.00,28.38
2025-11-27 14:56:49,0,-0.00,28.38
2025-11-27 14:58:49,0,-0.00,28.38
2025-11-27 15:00:49,0,-0.00,28.38
2025-11-27 15:02:49,0,-0.00,28.38
2025-11-27 15:04:49,0,-0.00,28.38
2025-11-27 15:06:49,0,-0.05,28.42
2025-11-27 15:08:49,0,-0.00,28.49
2025-11-27 15:10:49,0,-0.00,28.49
2025-11-27 15:12:49,0,-0.00,28.49
2025-11-27 15:14:49,0,-0.00,28.49
2025-11-27 15:16:49,0,-0.00,28.49
2025-11-27 15:18:49,0,-0.00,28.49
2025-11-27 15:20:49,0,-0.03,28.53
2025-11-27 15:22:49,0,-0.00,28.59
2025-11-27 15:24:49,0,-0.00,28.59
2025-11-27 15:26:49,0,-0.00,28.59
2025-11-27 15:28:49,0,-0.00,28.59
2025-11-27 15:30:49,0,-0.00,28.59
2025-11-27 15:32:49,0,-0.00,28.59
2025-11-27 15:34:49,0,-0.00,28.59
2025-11-27 15:36:49,0,-0.00,28.59
2025-11-27 15:38:49,0,-0.00,28.59
2025-11-27 15:40:49,0,-0.00,28.59
2025-11-27 15:42:49,0,-0.05,28.60
2025-11-27 15:44:49,0,-0.02,28.67
2025-11-27 15:46:49,0,-0.03,28.66
2025-11-27 15:48:49,0,-0.06,28.62
2025-11-27 15:50:49,0,-0.02,28.59
2025-11-27 15:52:49,0,-0.00,28.59
2025-11-27 15:54:49,0,-0.00,28.59
2025-11-27 15:56:49,0,-0.00,28.59
2025-11-27 15:58:49,0,-0.00,28.59
2025-11-27 16:00:49,0,-0.00,28.59
2025-11-27 16:02:49,0,-0.00,28.59
2025-11-27 16:04:49,0,-0.00,28.59
2025-11-27 16:06:49,0,-0.00,28.59
2025-11-27 16:08:49,0,-0.00,28.59
2025-11-27 16:10:49,0,-0.02,28.61
2025-11-27 16:12:49,0,-0.00,28.70
2025-11-27 16:14:49,0,-0.00,28.70
2025-11-27 16:16:49,0,-0.00,28.70
2025-11-27 16:18:49,0,-0.00,28.70
2025-11-27 16:20:49,0,-0.00,28.70
2025-11-27 16:22:49,0,-0.00,28.70
2025-11-27 16:24:49,0,-0.00,28.70
2025-11-27 16:26:49,0,-0.00,28.70
2025-11-27 16:28:49,0,-0.00,28.70
2025-11-27 16:30:49,0,-0.00,28.70
2025-11-27 16:32:49,0,-0.02,28.71
2025-11-27 16:34:49,0,-0.03,28.77
2025-11-27 16:36:49,0,-0.00,28.80
2025-11-27 16:38:49,0,-0.00,28.80
2025-11-27 16:40:49,0,-0.00,28.80
2025-11-27 16:42:49,0,-0.00,28.80
2025-11-27 16:44:49,0,-0.00,28.80
2025-11-27 16:46:49,0,-0.00,28.80
2025-11-27 16:48:49,0,-0.00,28.80
2025-11-27 16:50:49,0,-0.00,28.80
2025-11-27 16:52:49,0,-0.00,28.80
2025-11-27 16:54:49,0,-0.00,28.80
2025-11-27 16:56:49,0,-0.00,28.80
2025-11-27 16:58:49,0,-0.00,28.80
2025-11-27 17:00:49,0,-0.00,28.80
2025-11-27 17:02:49,0,-0.00,28.80
2025-11-27 17:04:49,0,-0.00,28.80
2025-11-27 17:06:49,0,-0.00,28.80
2025-11-27 17:08:49,0,-0.00,28.80
2025-11-27 17:10:49,0,-0.00,28.80
2025-11-27 17:12:49,0,-0.00,28.80
2025-11-27 17:14:49,0,-0.00,28.80
2025-11-27 17:16:49,0,-0.00,28.80
2025-11-27 17:18:49,0,-0.00,28.80
2025-11-27 17:20:49,0,-0.00,28.80
2025-11-27 17:22:49,0,-0.00,28.80
2025-11-27 17:24:49,0,-0.00,28.80
2025-11-27 17:26:49,0,-0.00,28.80
2025-11-27 17:28:49,0,-0.00,28.80
2025-11-27 17:30:49,0,-0.00,28.80
2025-11-27 17:32:49,0,-0.00,28.80
2025-11-27 17:34:49,0,-0.00,28.80
2025-11-27 17:36:49,0,-0.00,28.80
2025-11-27 17:38:49,0,-0.00,28.80
2025-11-27 17:40:49,0,-0.00,28.80
2025-11-27 17:42:49,0,-0.00,28.80
2025-11-27 17:44:49,0,-0.00,28.80
2025-11-27 17:46:49,0,-0.00,28.80
2025-11-27 17:48:49,0,-0.00,28.80
2025-11-27 17:50:49,0,-0.00,28.80
2025-11-27 17:52:49,0,-0.00,28.80
2025-11-27 17:54:49,0,-0.00,28.80
2025-11-27 17:56:49,0,-0.00,28.80
2025-11-27 17:58:49,0,-0.00,28.80
2025-11-27 18:00:49,0,-0.00,28.80
2025-11-27 18:02:49,0,-0.00,28.80
2025-11-27 18:04:49,0,-0.00,28.80
2025-11-27 18:06:49,0,-0.00,28.80
2025-11-27 18:08:49,0,-0.00,28.80
2025-11-27 18:10:49,0,-0.04,28.71
2025-11-27 18:12:49,0,-0.00,28.70
2025-11-27 18:14:49,0,-0.00,28.70
2025-11-27 18:16:49,0,-0.00,28.70
2025-11-27 18:18:49,0,-0.00,28.70
2025-11-27 18:20:49,0,-0.00,28.70
2025-11-27 18:22:49,0,-0.00,28.70
2025-11-27 18:24:49,0,-0.04,28.60
2025-11-27 18:26:49,0,-0.00,28.59
2025-11-27 18:28:49,0,-0.00,28.59
2025-11-27 18:30:49,0,-0.00,28.59
2025-11-27 18:32:49,0,-0.00,28.59
2025-11-27 18:34:49,0,-0.00,28.59
2025-11-27 18:36:49,0,-0.04,28.51
2025-11-27 18:38:49,0,-0.00,28.49
2025-11-27 18:40:49,0,-0.00,28.49
2025-11-27 18:42:49,0,-0.00,28.49
2025-11-27 18:44:49,0,-0.00,28.49
2025-11-27 18:46:49,0,-0.00,28.49
2025-11-27 18:48:49,0,-0.00,28.49
2025-11-27 18:50:49,0,-0.00,28.49
2025-11-27 18:52:49,0,-0.00,28.49
2025-11-27 18:54:49,0,-0.00,28.49
2025-11-27 18:56:49,0,-0.03,28.49
2025-11-27 18:58:49,0,-0.03,28.56
2025-11-27 19:00:49,0,-0.00,28.59
2025-11-27 19:02:49,0,-0.00,28.59
2025-11-27 19:04:49,0,-0.00,28.59
2025-11-27 19:06:49,0,-0.00,28.59
2025-11-27 19:08:49,0,-0.01,28.58
2025-11-27 19:10:49,0,-0.04,28.49
2025-11-27 19:12:49,0,-0.00,28.49
2025-11-27 19:14:49,0,-0.00,28.49
2025-11-27 19:16:49,0,-0.00,28.49
2025-11-27 19:18:49,0,-0.00,28.49
2025-11-27 19:20:49,0,-0.00,28.49
2025-11-27 19:22:49,0,-0.00,28.49
2025-11-27 19:24:49,0,-0.01,28.48
2025-11-27 19:26:49,0,-0.03,28.41
2025-11-27 19:28:49,0,-0.00,28.38
2025-11-27 19:30:49,0,-0.00,28.38
2025-11-27 19:32:49,0,-0.00,28.38
2025-11-27 19:34:49,0,-0.00,28.38
2025-11-27 19:36:49,0,-0.00,28.38
2025-11-27 19:38:49,0,-0.01,28.37
2025-11-27 19:40:49,0,-0.00,28.27
2025-11-27 19:42:49,0,-0.00,28.27
2025-11-27 19:44:49,0,-0.00,28.27
2025-11-27 19:46:49,0,-0.00,28.27
2025-11-27 19:48:49,0,-0.00,28.27
2025-11-27 19:50:49,0,-0.00,28.27
2025-11-27 19:52:49,0,-0.00,28.27
2025-11-27 19:54:49,0,-0.00,28.27
2025-11-27 19:56:49,0,-0.00,28.27
2025-11-27 19:58:49,0,-0.01,28.26
2025-11-27 20:00:49,0,-0.05,28.19
2025-11-27 20:02:49,0,-0.01,28.17
2025-11-27 20:04:49,0,-0.00,28.17
2025-11-27 20:06:49,0,-0.00,28.17
2025-11-27 20:08:49,0,-0.00,28.17
2025-11-27 20:10:49,0,-0.00,28.17
2025-11-27 20:12:49,0,-0.00,28.17
2025-11-27 20:14:49,0,-0.00,28.17
2025-11-27 20:16:49,0,-0.00,28.17
2025-11-27 20:18:49,0,-0.00,28.17
2025-11-27 20:20:49,0,-0.00,28.17
2025-11-27 20:22:49,0,-0.00,28.17
2025-11-27 20:24:49,0,-0.00,28.17
2025-11-27 20:26:49,0,-0.00,28.17
2025-11-27 20:28:49,0,-0.00,28.17
2025-11-27 20:30:49,0,-0.00,28.17
2025-11-27 20:32:49,0,-0.00,28.17
2025-11-27 20:34:49,0,-0.00,28.17
2025-11-27 20:36:49,0,-0.00,28.17
2025-11-27 20:38:49,0,-0.00,28.17
2025-11-27 20:40:49,0,-0.01,28.16
2025-11-27 20:42:49,0,-0.06,28.07
2025-11-27 20:44:49,0,-0.03,28.06
2025-11-27 20:46:49,0,-0.00,28.06
2025-11-27 20:48:49,0,-0.00,28.06
2025-11-27 20:50:49,0,-0.00,28.06
2025-11-27 20:52:49,0,-0.00,28.06
2025-11-27 20:54:49,0,-0.00,28.06
2025-11-27 20:56:49,0,-0.00,28.06
2025-11-27 20:58:49,0,-0.00,28.06
2025-11-27 21:00:49,0,-0.05,27.98
2025-11-27 21:02:49,0,-0.01,27.96
2025-11-27 21:04:49,0,-0.00,27.96
2025-11-27 21:06:49,0,-0.00,27.96
2025-11-27 21:08:49,0,-0.00,27.96
2025-11-27 21:10:49,0,-0.00,27.96
2025-11-27 21:12:49,0,-0.00,27.96
2025-11-27 21:14:49,0,-0.00,27.96
2025-11-27 21:16:49,0,-0.00,27.96
2025-11-27 21:18:49,0,-0.00,27.96
2025-11-27 21:20:49,0,-0.00,27.96
2025-11-27 21:22:49,0,-0.06,27.97
2025-11-27 21:24:49,0,-0.02,28.04
2025-11-27 21:26:49,0,-0.00,28.06
2025-11-27 21:28:49,0,-0.00,28.06
2025-11-27 21:30:49,0,-0.00,28.06
2025-11-27 21:32:49,0,-0.00,28.06
2025-11-27 21:34:49,0,-0.00,28.06
2025-11-27 21:36:49,0,-0.00,28.06
2025-11-27 21:38:49,0,-0.00,28.06
2025-11-27 21:40:49,0,-0.00,28.06
2025-11-27 21:42:49,0,-0.00,28.06
2025-11-27 21:44:49,0,-0.00,28.06
2025-11-27 21:46:49,0,-0.00,28.06
2025-11-27 21:48:49,0,-0.00,28.06
2025-11-27 21:50:49,0,-0.00,28.06
2025-11-27 21:52:49,0,-0.00,28.06
2025-11-27 21:54:49,0,-0.00,28.06
2025-11-27 21:56:49,0,-0.00,28.06
2025-11-27 21:58:49,0,-0.00,28.06
2025-11-27 22:00:49,0,-0.01,28.05
2025-11-27 22:02:49,0,-0.01,28.05
2025-11-27 22:04:49,0,-0.07,27.97
2025-11-27 22:06:49,0,-0.08,27.97
2025-11-27 22:08:49,0,-0.03,27.96
2025-11-27 22:10:49,0,-0.00,27.96
2025-11-27 22:12:49,0,-0.00,27.96
2025-11-27 22:14:49,0,-0.00,27.96
2025-11-27 22:16:49,0,-0.00,27.96
2025-11-27 22:18:49,0,-0.00,27.96
2025-11-27 22:20:49,0,-0.00,27.96
2025-11-27 22:22:49,0,-0.00,27.96
2025-11-27 22:24:49,0,-0.00,27.96
2025-11-27 22:26:49,0,-0.00,27.96
2025-11-27 22:28:49,0,-0.01,27.95
2025-11-27 22:30:49,0,-0.03,27.88
2025-11-27 22:32:49,0,-0.00,27.85
2025-11-27 22:34:49,0,-0.00,27.85
2025-11-27 22:36:49,0,-0.00,27.85
2025-11-27 22:38:49,0,-0.00,27.85
2025-11-27 22:40:49,0,-0.00,27.85
2025-11-27 22:42:49,0,-0.00,27.85
2025-11-27 22:44:49,0,-0.00,27.85
2025-11-27 22:46:49,0,-0.00,27.85
2025-11-27 22:48:49,0,-0.06,27.76
2025-11-27 22:50:49,0,-0.01,27.75
2025-11-27 22:52:49,0,-0.00,27.75
2025-11-27 22:54:49,0,-0.00,27.75
2025-11-27 22:56:49,0,-0.00,27.75
2025-11-27 22:58:49,0,-0.00,27.75
2025-11-27 23:00:49,0,-0.00,27.75
2025-11-27 23:02:49,0,-0.00,27.75
2025-11-27 23:04:49,0,-0.02,27.72
2025-11-27 23:06:49,0,-0.03,27.66
2025-11-27 23:08:49,0,-0.00,27.64
2025-11-27 23:10:49,0,-0.00,27.64
2025-11-27 23:12:49,0,-0.00,27.64
2025-11-27 23:14:49,0,-0.00,27.64
2025-11-27 23:16:49,0,-0.00,27.64
2025-11-27 23:18:49,0,-0.00,27.64
2025-11-27 23:20:49,0,-0.00,27.64
2025-11-27 23:22:49,0,-0.00,27.64
2025-11-27 23:24:49,0,-0.00,27.64
2025-11-27 23:26:49,0,-0.00,27.64
2025-11-27 23:28:49,0,-0.00,27.64
2025-11-27 23:30:49,0,-0.00,27.64
2025-11-27 23:32:49,0,-0.02,27.62
2025-11-27 23:34:49,0,-0.06,27.56
2025-11-27 23:36:49,0,-0.01,27.54
2025-11-27 23:38:49,0,-0.00,27.54
2025-11-27 23:40:49,0,-0.00,27.54
2025-11-27 23:42:49,0,-0.00,27.54
2025-11-27 23:44:49,0,-0.00,27.54
2025-11-27 23:46:49,0,-0.00,27.54
2025-11-27 23:48:49,0,-0.00,27.54
2025-11-27 23:50:49,0,-0.00,27.54
2025-11-27 23:52:49,0,-0.00,27.54
2025-11-27 23:54:49,0,-0.00,27.54
2025-11-27 23:56:49,0,-0.00,27.54
2025-11-27 23:58:49,0,-0.00,27.54
2025-11-28 00:00:49,0,-0.00,27.54
2025-11-28 00:02:49,0,-0.00,27.54
2025-11-28 00:04:49,0,-0.03,27.50
2025-11-28 00:06:49,0,-0.03,27.43
2025-11-28 00:08:49,0,-0.00,27.43
2025-11-28 00:10:49,0,-0.00,27.43
2025-11-28 00:12:49,0,-0.00,27.43
2025-11-28 00:14:49,0,-0.00,27.43
2025-11-28 00:16:49,0,-0.00,27.43
2025-11-28 00:18:49,0,-0.00,27.43
2025-11-28 00:20:49,0,-0.01,27.42
2025-11-28 00:22:49,0,-0.01,27.42
2025-11-28 00:24:49,0,-0.07,27.33
2025-11-28 00:26:49,0,-0.03,27.33
2025-11-28 00:28:49,0,-0.00,27.33
2025-11-28 00:30:49,0,-0.00,27.33
2025-11-28 00:32:49,0,-0.00,27.33
2025-11-28 00:34:49,0,-0.00,27.33
2025-11-28 00:36:49,0,-0.00,27.33
2025-11-28 00:38:49,0,-0.00,27.33
2025-11-28 00:40:49,0,-0.00,27.33
2025-11-28 00:42:49,0,-0.00,27.33
2025-11-28 00:44:49,0,-0.00,27.33
2025-11-28 00:46:49,0,-0.05,27.25
2025-11-28 00:48:49,0,-0.01,27.22
