sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10394
Sensor ID:,29525
Sensor Type:,EXACTv2 
Start time:,2025-11-22 15:44:12
Stop time:,2025-11-29 12:23:12
Total number of logs:,9878
Maximum temperature:,138.53
Errors:,0
Stove Name:,Char Bas
Cooking Events per day:,3.35
Cooking Time (min/day):,437.34
Number of days of cooking:,6

Timestamp,Usage EXACT 29525,Gradient EXACT 29525,Temperature EXACT 29525
2025-11-28 10:22:12,1,0.11,55.70
2025-11-28 10:24:12,1,0.12,55.46
2025-11-28 10:26:12,1,0.08,55.38
2025-11-28 10:28:12,1,0.08,55.78
2025-11-28 10:30:12,1,0.15,56.19
2025-11-28 10:32:12,1,0.16,56.12
2025-11-28 10:34:12,1,0.09,54.89
2025-11-28 10:36:12,1,0.04,53.78
2025-11-28 10:38:12,1,0.08,54.02
2025-11-28 10:40:12,1,0.05,53.47
2025-11-28 10:42:12,1,0.14,53.78
2025-11-28 10:44:12,1,0.10,53.71
2025-11-28 10:46:12,1,0.08,53.62
2025-11-28 10:48:12,1,0.22,53.86
2025-11-28 10:50:12,1,0.02,53.31
2025-11-28 10:52:12,1,0.00,51.25
2025-11-28 10:54:12,1,0.01,49.64
2025-11-28 10:56:12,1,0.07,48.00
2025-11-28 10:58:12,1,0.08,46.48
2025-11-28 11:00:12,1,0.09,44.93
2025-11-28 11:02:12,1,0.20,44.34
2025-11-28 11:04:12,1,0.15,44.03
2025-11-28 11:06:12,1,0.09,42.98
2025-11-28 11:08:12,1,0.11,42.43
2025-11-28 11:10:12,1,0.19,42.47
2025-11-28 11:12:12,1,0.20,43.05
2025-11-28 11:14:12,1,0.20,43.11
2025-11-28 11:16:12,1,0.20,42.66
2025-11-28 11:18:12,1,0.11,42.92
2025-11-28 11:20:12,1,0.14,43.11
2025-11-28 11:22:12,1,0.19,42.29
2025-11-28 11:24:12,1,0.09,41.46
2025-11-28 11:26:12,1,0.09,40.78
2025-11-28 11:28:12,1,0.14,40.97
2025-11-28 11:30:12,1,0.09,40.47
2025-11-28 11:32:12,1,0.08,39.92
2025-11-28 11:34:12,1,0.13,39.49
2025-11-28 11:36:12,1,0.08,39.44
2025-11-28 11:38:12,1,0.08,39.86
2025-11-28 11:40:12,1,0.19,40.29
2025-11-28 11:42:12,1,0.17,41.03
2025-11-28 11:44:12,1,0.20,41.53
2025-11-28 11:46:12,1,0.09,41.53
2025-11-28 11:48:12,1,0.19,41.97
2025-11-28 11:50:12,1,0.14,41.47
2025-11-28 11:52:12,1,0.13,41.27
2025-11-28 11:54:12,1,0.19,41.03
2025-11-28 11:56:12,1,0.10,40.97
2025-11-28 11:58:12,1,0.13,40.59
2025-11-28 12:00:12,1,0.19,40.60
2025-11-28 12:02:12,1,0.15,40.48
2025-11-28 12:04:12,1,0.09,40.66
2025-11-28 12:06:12,1,0.13,40.34
2025-11-28 12:08:12,1,0.14,40.05
2025-11-28 12:10:12,1,0.14,39.87
2025-11-28 12:12:12,1,0.14,39.80
2025-11-28 12:14:12,1,0.14,39.99
2025-11-28 12:16:12,1,0.09,40.05
2025-11-28 12:18:12,1,0.12,40.29
2025-11-28 12:20:12,1,0.20,40.85
2025-11-28 12:22:12,1,0.20,41.15
2025-11-28 12:24:12,1,0.19,41.27
2025-11-28 12:26:12,1,0.20,41.71
2025-11-28 12:28:12,1,0.20,42.41
2025-11-28 12:30:12,1,0.29,43.31
2025-11-28 12:32:12,1,0.34,45.24
2025-11-28 12:34:12,1,0.35,47.10
2025-11-28 12:36:12,1,0.42,49.64
2025-11-28 12:38:12,1,0.54,51.58
2025-11-28 12:40:12,1,0.54,53.62
2025-11-28 12:42:12,1,0.52,55.96
2025-11-28 12:44:12,1,0.49,56.45
2025-11-28 12:46:12,1,0.64,58.22
2025-11-28 12:48:12,1,0.60,60.16
2025-11-28 12:50:12,1,0.63,62.19
2025-11-28 12:52:12,1,0.57,63.24
2025-11-28 12:54:12,1,0.58,64.14
2025-11-28 12:56:12,1,0.57,65.12
2025-11-28 12:58:12,1,0.45,64.42
2025-11-28 13:00:12,1,0.37,62.67
2025-11-28 13:02:12,1,0.28,60.63
2025-11-28 13:04:12,1,0.41,60.34
2025-11-28 13:06:12,1,0.37,59.94
2025-11-28 13:08:12,1,0.26,58.83
2025-11-28 13:10:12,1,0.40,58.05
2025-11-28 13:12:12,1,0.41,57.79
2025-11-28 13:14:12,1,0.33,56.95
2025-11-28 13:16:12,1,0.39,55.95
2025-11-28 13:18:12,1,0.25,54.49
2025-11-28 13:20:12,1,0.21,52.54
2025-11-28 13:22:12,1,0.22,51.18
2025-11-28 13:24:12,1,0.16,49.79
2025-11-28 13:26:12,1,0.15,48.56
2025-11-28 13:28:12,1,0.09,46.42
2025-11-28 13:30:12,1,0.13,45.34
2025-11-28 13:32:12,1,0.24,45.14
2025-11-28 13:34:12,1,0.21,44.34
2025-11-28 13:36:12,1,0.21,44.28
2025-11-28 13:38:12,1,0.21,44.02
2025-11-28 13:40:12,1,0.20,43.63
2025-11-28 13:42:12,1,0.20,43.43
2025-11-28 13:44:12,1,0.20,43.50
2025-11-28 13:46:12,1,0.25,44.08
2025-11-28 13:48:12,1,0.15,43.63
2025-11-28 13:50:12,1,0.11,43.34
2025-11-28 13:52:12,1,0.08,43.17
2025-11-28 13:54:12,1,0.13,42.86
2025-11-28 13:56:12,1,0.19,42.86
2025-11-28 13:58:12,1,0.20,43.56
2025-11-28 14:00:12,0,0.19,43.89
2025-11-28 14:02:12,0,0.20,43.56
2025-11-28 14:04:12,0,0.14,42.91
2025-11-28 14:06:12,0,0.16,42.37
2025-11-28 14:08:12,0,0.14,41.47
2025-11-28 14:10:12,0,0.15,41.04
2025-11-28 14:12:12,0,0.19,41.09
2025-11-28 14:14:12,0,0.19,41.08
2025-11-28 14:16:12,0,0.14,41.09
2025-11-28 14:18:12,0,0.09,41.03
2025-11-28 14:20:12,0,0.09,40.97
2025-11-28 14:22:12,0,0.09,41.29
2025-11-28 14:24:12,0,0.19,41.53
2025-11-28 14:26:12,0,0.20,41.78
2025-11-28 14:28:12,0,0.14,41.58
2025-11-28 14:30:12,0,0.09,41.47
2025-11-28 14:32:12,0,0.19,41.53
2025-11-28 14:34:12,0,0.09,41.09
2025-11-28 14:36:12,0,0.14,40.35
2025-11-28 14:38:12,0,0.14,40.11
2025-11-28 14:40:12,0,0.09,39.44
2025-11-28 14:42:12,0,0.16,39.00
2025-11-28 14:44:12,0,0.13,38.66
2025-11-28 14:46:12,0,0.13,38.42
2025-11-28 14:48:12,0,0.09,38.18
2025-11-28 14:50:12,0,0.12,38.06
2025-11-28 14:52:12,0,0.09,38.12
2025-11-28 14:54:12,0,0.13,38.12
2025-11-28 14:56:12,0,0.08,37.88
2025-11-28 14:58:12,0,0.13,37.66
2025-11-28 15:00:12,0,0.18,38.00
2025-11-28 15:02:12,0,0.13,38.00
2025-11-28 15:04:12,1,0.18,38.48
2025-11-28 15:06:12,1,0.14,39.14
2025-11-28 15:08:12,1,0.14,39.32
2025-11-28 15:10:12,1,0.19,40.05
2025-11-28 15:12:12,0,0.15,40.54
2025-11-28 15:14:12,0,0.09,39.86
2025-11-28 15:16:12,0,0.08,39.14
2025-11-28 15:18:12,0,0.04,38.02
2025-11-28 15:20:12,0,0.08,37.24
2025-11-28 15:22:12,0,0.08,36.83
2025-11-28 15:24:12,0,0.08,36.54
2025-11-28 15:26:12,0,0.08,35.96
2025-11-28 15:28:12,0,0.18,35.85
2025-11-28 15:30:12,0,0.09,35.62
2025-11-28 15:32:12,0,0.09,35.67
2025-11-28 15:34:12,0,0.08,35.73
2025-11-28 15:36:12,0,0.10,35.85
2025-11-28 15:38:12,0,0.13,35.96
2025-11-28 15:40:12,0,0.18,36.25
2025-11-28 15:42:12,0,0.09,36.54
2025-11-28 15:44:12,0,0.08,36.83
2025-11-28 15:46:12,0,0.09,37.02
2025-11-28 15:48:12,0,0.08,37.18
2025-11-28 15:50:12,0,0.13,37.24
2025-11-28 15:52:12,0,0.12,37.41
2025-11-28 15:54:12,0,0.12,37.77
2025-11-28 15:56:12,0,0.17,38.06
2025-11-28 15:58:12,0,0.13,38.18
2025-11-28 16:00:12,0,0.17,38.42
2025-11-28 16:02:12,0,0.08,38.19
2025-11-28 16:04:12,0,0.10,38.24
2025-11-28 16:06:12,0,0.08,38.24
2025-11-28 16:08:12,0,0.07,38.06
2025-11-28 16:10:12,0,0.08,37.84
2025-11-28 16:12:12,0,0.11,37.46
2025-11-28 16:14:12,0,0.08,37.05
2025-11-28 16:16:12,0,0.07,36.71
2025-11-28 16:18:12,0,0.07,36.13
2025-11-28 16:20:12,0,0.07,35.96
2025-11-28 16:22:12,0,0.07,35.67
2025-11-28 16:24:12,0,0.07,35.44
2025-11-28 16:26:12,0,0.07,35.05
2025-11-28 16:28:12,0,0.07,34.93
2025-11-28 16:30:12,0,0.07,34.99
2025-11-28 16:32:12,0,0.09,34.82
2025-11-28 16:34:12,0,0.07,34.70
2025-11-28 16:36:12,0,0.06,34.36
2025-11-28 16:38:12,0,0.07,34.03
2025-11-28 16:40:12,0,0.07,33.86
2025-11-28 16:42:12,0,0.08,33.73
2025-11-28 16:44:12,0,0.10,33.58
2025-11-28 16:46:12,0,0.10,33.52
2025-11-28 16:48:12,0,0.10,33.20
2025-11-28 16:50:12,0,0.10,33.03
2025-11-28 16:52:12,0,0.11,32.93
2025-11-28 16:54:12,0,0.20,32.92
2025-11-28 16:56:12,0,0.15,32.81
2025-11-28 16:58:12,0,0.11,32.52
2025-11-28 17:00:12,0,0.10,32.36
2025-11-28 17:02:12,0,0.12,32.28
2025-11-28 17:04:12,0,0.11,32.19
2025-11-28 17:06:12,0,0.16,32.33
2025-11-28 17:08:12,0,0.20,32.25
2025-11-28 17:10:12,0,0.15,32.30
2025-11-28 17:12:12,0,0.11,32.15
2025-11-28 17:14:12,0,0.10,31.92
2025-11-28 17:16:12,0,0.10,31.71
2025-11-28 17:18:12,0,0.10,31.65
2025-11-28 17:20:12,0,0.10,31.65
2025-11-28 17:22:12,0,0.13,31.63
2025-11-28 17:24:12,0,0.10,31.60
2025-11-28 17:26:12,0,0.10,31.65
2025-11-28 17:28:12,0,0.10,31.49
2025-11-28 17:30:12,0,0.15,31.54
2025-11-28 17:32:12,0,0.15,31.54
2025-11-28 17:34:12,0,0.12,31.57
2025-11-28 17:36:12,0,0.10,31.71
2025-11-28 17:38:12,0,0.19,31.87
2025-11-28 17:40:12,0,0.11,32.03
2025-11-28 17:42:12,0,0.10,32.03
2025-11-28 17:44:12,0,0.10,32.03
2025-11-28 17:46:12,0,0.10,32.03
2025-11-28 17:48:12,0,0.10,31.98
2025-11-28 17:50:12,0,0.10,31.98
2025-11-28 17:52:12,0,0.15,32.08
2025-11-28 17:54:12,0,0.10,32.14
2025-11-28 17:56:12,0,0.10,32.14
2025-11-28 17:58:12,0,0.10,32.14
2025-11-28 18:00:12,0,0.10,32.03
2025-11-28 18:02:12,0,0.10,31.87
2025-11-28 18:04:12,0,0.10,31.66
2025-11-28 18:06:12,0,0.12,31.54
2025-11-28 18:08:12,0,0.13,31.38
2025-11-28 18:10:12,0,0.10,31.21
2025-11-28 18:12:12,0,0.13,31.16
2025-11-28 18:14:12,1,0.19,31.76
2025-11-28 18:16:12,1,0.25,32.80
2025-11-28 18:18:12,1,0.31,33.80
2025-11-28 18:20:12,1,0.32,34.65
2025-11-28 18:22:12,1,0.31,35.27
2025-11-28 18:24:12,1,0.31,35.67
2025-11-28 18:26:12,1,0.31,35.96
2025-11-28 18:28:12,1,0.26,36.13
2025-11-28 18:30:12,1,0.22,36.32
2025-11-28 18:32:12,1,0.31,36.89
2025-11-28 18:34:12,1,0.31,37.18
2025-11-28 18:36:12,1,0.29,37.53
2025-11-28 18:38:12,1,0.31,38.36
2025-11-28 18:40:12,1,0.36,39.20
2025-11-28 18:42:12,1,0.33,39.81
2025-11-28 18:44:12,1,0.38,40.54
2025-11-28 18:46:12,1,0.37,41.16
2025-11-28 18:48:12,1,0.41,42.17
2025-11-28 18:50:12,1,0.44,42.92
2025-11-28 18:52:12,1,0.44,43.69
2025-11-28 18:54:12,1,0.45,44.41
2025-11-28 18:56:12,1,0.49,45.31
2025-11-28 18:58:12,1,0.46,46.14
2025-11-28 19:00:12,1,0.46,46.42
2025-11-28 19:02:12,1,0.33,45.88
2025-11-28 19:04:12,1,0.37,45.34
2025-11-28 19:06:12,1,0.44,45.87
2025-11-28 19:08:12,1,0.44,46.55
2025-11-28 19:10:12,1,0.39,47.10
2025-11-28 19:12:12,1,0.32,46.62
2025-11-28 19:14:12,1,0.31,46.14
2025-11-28 19:16:12,1,0.30,45.74
2025-11-28 19:18:12,1,0.35,45.40
2025-11-28 19:20:12,1,0.30,45.20
2025-11-28 19:22:12,1,0.42,45.67
2025-11-28 19:24:12,1,0.42,46.13
2025-11-28 19:26:12,1,0.43,46.62
2025-11-28 19:28:12,1,0.44,47.03
2025-11-28 19:30:12,1,0.39,47.05
2025-11-28 19:32:12,1,0.32,47.17
2025-11-28 19:34:12,1,0.36,46.83
2025-11-28 19:36:12,1,0.31,46.62
2025-11-28 19:38:12,1,0.29,45.74
2025-11-28 19:40:12,1,0.29,45.07
2025-11-28 19:42:12,1,0.25,44.43
2025-11-28 19:44:12,1,0.28,44.02
2025-11-28 19:46:12,1,0.28,43.82
2025-11-28 19:48:12,1,0.29,44.15
2025-11-28 19:50:12,1,0.33,44.54
2025-11-28 19:52:12,1,0.35,45.07
2025-11-28 19:54:12,1,0.30,45.07
2025-11-28 19:56:12,1,0.29,45.27
2025-11-28 19:58:12,1,0.29,45.33
2025-11-28 20:00:12,1,0.35,45.94
2025-11-28 20:02:12,1,0.42,47.03
2025-11-28 20:04:12,1,0.38,47.45
2025-11-28 20:06:12,1,0.43,48.07
2025-11-28 20:08:12,0,0.32,48.00
2025-11-28 20:10:12,0,0.37,47.93
2025-11-28 20:12:12,0,0.21,47.12
2025-11-28 20:14:12,0,0.29,46.21
2025-11-28 20:16:12,0,0.33,46.22
2025-11-28 20:18:12,0,0.29,45.94
2025-11-28 20:20:12,0,0.17,45.33
2025-11-28 20:22:12,0,0.28,44.34
2025-11-28 20:24:12,0,0.28,43.76
2025-11-28 20:26:12,0,0.23,43.75
2025-11-28 20:28:12,0,0.26,43.76
2025-11-28 20:30:12,0,0.16,43.89
2025-11-28 20:32:12,0,0.21,44.21
2025-11-28 20:34:12,0,0.22,43.89
2025-11-28 20:36:12,0,0.16,43.30
2025-11-28 20:38:12,0,0.20,42.99
2025-11-28 20:40:12,0,0.16,42.73
2025-11-28 20:42:12,0,0.15,42.22
2025-11-28 20:44:12,0,0.18,41.84
2025-11-28 20:46:12,0,0.18,41.59
2025-11-28 20:48:12,0,0.13,41.09
2025-11-28 20:50:12,0,0.12,40.72
2025-11-28 20:52:12,0,0.12,40.23
2025-11-28 20:54:12,0,0.10,39.50
2025-11-28 20:56:12,0,0.11,39.20
2025-11-28 20:58:12,0,0.11,38.30
2025-11-28 21:00:12,0,0.05,37.35
2025-11-28 21:02:12,0,0.09,36.83
2025-11-28 21:04:12,0,0.06,36.27
2025-11-28 21:06:12,0,0.02,35.78
2025-11-28 21:08:12,0,-0.02,35.22
2025-11-28 21:10:12,0,0.07,34.70
2025-11-28 21:12:12,0,-0.02,34.25
2025-11-28 21:14:12,0,-0.01,33.97
2025-11-28 21:16:12,0,0.05,33.84
2025-11-28 21:18:12,0,-0.00,33.66
2025-11-28 21:20:12,0,0.02,33.47
2025-11-28 21:22:12,0,0.02,33.41
2025-11-28 21:24:12,0,0.01,33.30
2025-11-28 21:26:12,0,0.07,33.19
2025-11-28 21:28:12,0,0.08,33.08
2025-11-28 21:30:12,0,0.03,32.86
2025-11-28 21:32:12,0,-0.02,32.63
2025-11-28 21:34:12,0,0.02,32.47
2025-11-28 21:36:12,0,0.06,32.36
2025-11-28 21:38:12,0,0.02,32.25
2025-11-28 21:40:12,0,0.02,32.08
2025-11-28 21:42:12,0,-0.02,31.87
2025-11-28 21:44:12,0,-0.03,31.65
2025-11-28 21:46:12,0,-0.03,31.54
2025-11-28 21:48:12,0,-0.03,31.32
2025-11-28 21:50:12,0,-0.03,31.27
2025-11-28 21:52:12,0,-0.03,31.21
2025-11-28 21:54:12,0,0.02,31.10
2025-11-28 21:56:12,0,0.02,31.00
2025-11-28 21:58:12,0,-0.03,30.78
2025-11-28 22:00:12,0,0.02,30.67
2025-11-28 22:02:12,0,-0.03,30.62
2025-11-28 22:04:12,0,-0.03,30.62
2025-11-28 22:06:12,0,-0.03,30.56
2025-11-28 22:08:12,0,-0.03,30.51
2025-11-28 22:10:12,0,0.02,30.51
2025-11-28 22:12:12,0,0.02,30.56
2025-11-28 22:14:12,0,0.02,30.56
2025-11-28 22:16:12,0,0.01,30.56
2025-11-28 22:18:12,0,0.02,30.46
2025-11-28 22:20:12,0,-0.03,30.30
2025-11-28 22:22:12,0,-0.01,30.30
2025-11-28 22:24:12,0,0.03,30.26
2025-11-28 22:26:12,0,-0.02,30.19
2025-11-28 22:28:12,0,-0.03,30.19
2025-11-28 22:30:12,0,0.02,30.13
2025-11-28 22:32:12,0,-0.03,30.08
2025-11-28 22:34:12,0,-0.01,30.08
2025-11-28 22:36:12,0,0.01,30.08
2025-11-28 22:38:12,0,0.02,30.19
2025-11-28 22:40:12,0,0.03,30.15
2025-11-28 22:42:12,0,0.02,30.14
2025-11-28 22:44:12,0,0.02,30.24
2025-11-28 22:46:12,0,0.02,30.35
2025-11-28 22:48:12,0,0.02,30.46
2025-11-28 22:50:12,0,0.07,30.51
2025-11-28 22:52:12,0,0.07,30.51
2025-11-28 22:54:12,0,0.02,30.51
2025-11-28 22:56:12,0,0.07,30.62
2025-11-28 22:58:12,0,-0.02,30.51
2025-11-28 23:00:12,0,0.02,30.56
2025-11-28 23:02:12,0,0.06,30.62
2025-11-28 23:04:12,0,-0.02,30.62
2025-11-28 23:06:12,0,-0.03,30.62
2025-11-28 23:08:12,0,0.06,30.62
2025-11-28 23:10:12,0,0.07,30.62
2025-11-28 23:12:12,0,-0.02,30.52
2025-11-28 23:14:12,0,-0.02,30.53
2025-11-28 23:16:12,0,0.06,30.62
2025-11-28 23:18:12,0,0.02,30.56
2025-11-28 23:20:12,0,-0.02,30.51
2025-11-28 23:22:12,0,-0.03,30.35
2025-11-28 23:24:12,0,-0.03,30.13
2025-11-28 23:26:12,0,0.02,29.97
2025-11-28 23:28:12,0,-0.03,29.70
2025-11-28 23:30:12,0,-0.01,29.49
2025-11-28 23:32:12,0,0.02,29.33
2025-11-28 23:34:12,0,0.02,29.23
2025-11-28 23:36:12,0,0.02,29.12
2025-11-28 23:38:12,0,0.02,29.02
2025-11-28 23:40:12,0,-0.03,28.91
2025-11-28 23:42:12,0,-0.03,28.91
2025-11-28 23:44:12,0,-0.00,28.91
2025-11-28 23:46:12,0,-0.00,28.91
2025-11-28 23:48:12,0,0.04,28.85
2025-11-28 23:50:12,0,0.00,28.80
2025-11-28 23:52:12,0,0.00,28.70
2025-11-28 23:54:12,0,0.00,28.60
2025-11-28 23:56:12,0,0.05,28.54
2025-11-28 23:58:12,0,0.05,28.59
2025-11-29 00:00:12,0,0.00,28.59
2025-11-29 00:02:12,0,0.00,28.49
2025-11-29 00:04:12,0,0.01,28.39
2025-11-29 00:06:12,0,0.00,28.38
2025-11-29 00:08:12,0,0.00,28.28
2025-11-29 00:10:12,0,0.00,28.27
2025-11-29 00:12:12,0,0.00,28.11
2025-11-29 00:14:12,0,0.00,27.90
2025-11-29 00:16:12,0,0.00,27.85
2025-11-29 00:18:12,0,0.00,27.69
2025-11-29 00:20:12,0,0.00,27.59
2025-11-29 00:22:12,0,0.00,27.54
2025-11-29 00:24:12,0,0.04,27.48
2025-11-29 00:26:12,0,0.01,27.39
2025-11-29 00:28:12,0,0.00,27.38
2025-11-29 00:30:12,0,0.05,27.33
2025-11-29 00:32:12,0,0.00,27.22
2025-11-29 00:34:12,0,0.00,27.22
2025-11-29 00:36:12,0,0.00,27.18
2025-11-29 00:38:12,0,0.00,27.22
2025-11-29 00:40:12,0,0.00,27.22
2025-11-29 00:42:12,0,0.00,27.22
2025-11-29 00:44:12,0,0.00,27.22
2025-11-29 00:46:12,0,0.05,27.27
2025-11-29 00:48:12,0,0.03,27.27
2025-11-29 00:50:12,0,0.00,27.22
2025-11-29 00:52:12,0,0.00,27.22
2025-11-29 00:54:12,0,0.08,27.32
2025-11-29 00:56:12,0,0.01,27.33
2025-11-29 00:58:12,0,0.00,27.33
2025-11-29 01:00:12,0,0.00,27.33
2025-11-29 01:02:12,0,0.00,27.33
2025-11-29 01:04:12,0,0.00,27.33
2025-11-29 01:06:12,0,0.00,27.33
2025-11-29 01:08:12,0,0.05,27.38
2025-11-29 01:10:12,0,0.00,27.43
2025-11-29 01:12:12,0,0.00,27.43
2025-11-29 01:14:12,0,0.00,27.33
2025-11-29 01:16:12,0,0.00,27.33
2025-11-29 01:18:12,0,0.00,27.22
2025-11-29 01:20:12,0,0.00,27.22
2025-11-29 01:22:12,0,0.05,27.22
2025-11-29 01:24:12,0,0.03,27.17
2025-11-29 01:26:12,0,0.00,27.12
2025-11-29 01:28:12,0,0.00,27.12
2025-11-29 01:30:12,0,0.01,27.01
2025-11-29 01:32:12,0,0.00,26.86
2025-11-29 01:34:12,0,0.00,26.75
2025-11-29 01:36:12,0,-0.01,26.58
2025-11-29 01:38:12,0,-0.00,26.49
2025-11-29 01:40:12,0,-0.00,26.39
2025-11-29 01:42:12,0,-0.00,26.23
2025-11-29 01:44:12,0,-0.00,26.03
2025-11-29 01:46:12,0,-0.00,25.98
2025-11-29 01:48:12,0,-0.00,25.92
2025-11-29 01:50:12,0,-0.00,25.87
2025-11-29 01:52:12,0,-0.00,25.87
2025-11-29 01:54:12,0,-0.00,25.87
2025-11-29 01:56:12,0,-0.00,25.87
2025-11-29 01:58:12,0,-0.00,25.82
2025-11-29 02:00:12,0,-0.01,25.68
2025-11-29 02:02:12,0,-0.03,25.63
2025-11-29 02:04:12,0,-0.00,25.56
2025-11-29 02:06:12,0,-0.00,25.56
2025-11-29 02:08:12,0,-0.00,25.56
2025-11-29 02:10:12,0,-0.00,25.52
2025-11-29 02:12:12,0,0.02,25.56
2025-11-29 02:14:12,0,0.00,25.51
2025-11-29 02:16:12,0,0.00,25.46
2025-11-29 02:18:12,0,0.00,25.46
2025-11-29 02:20:12,0,0.00,25.46
2025-11-29 02:22:12,0,0.00,25.46
2025-11-29 02:24:12,0,-0.03,25.36
2025-11-29 02:26:12,0,-0.00,25.30
2025-11-29 02:28:12,0,-0.00,25.25
2025-11-29 02:30:12,0,-0.00,25.15
2025-11-29 02:32:12,0,-0.00,25.15
2025-11-29 02:34:12,0,-0.00,25.15
2025-11-29 02:36:12,0,0.01,25.10
2025-11-29 02:38:12,0,0.00,25.05
2025-11-29 02:40:12,0,0.00,25.01
2025-11-29 02:42:12,0,0.00,24.94
2025-11-29 02:44:12,0,0.01,25.00
2025-11-29 02:46:12,0,0.00,24.94
2025-11-29 02:48:12,0,0.00,24.94
2025-11-29 02:50:12,0,0.00,24.94
2025-11-29 02:52:12,0,-0.04,24.84
2025-11-29 02:54:12,0,-0.00,24.84
2025-11-29 02:56:12,0,-0.00,24.84
2025-11-29 02:58:12,0,-0.00,24.79
2025-11-29 03:00:12,0,-0.00,24.69
2025-11-29 03:02:12,0,-0.03,24.54
2025-11-29 03:04:12,0,-0.00,24.53
2025-11-29 03:06:12,0,-0.00,24.58
2025-11-29 03:08:12,0,-0.00,24.53
2025-11-29 03:10:12,0,-0.00,24.53
2025-11-29 03:12:12,0,-0.00,24.53
2025-11-29 03:14:12,0,-0.00,24.53
2025-11-29 03:16:12,0,-0.02,24.43
2025-11-29 03:18:12,0,-0.00,24.43
2025-11-29 03:20:12,0,-0.02,24.35
2025-11-29 03:22:12,0,-0.00,24.28
2025-11-29 03:24:12,0,-0.00,24.23
2025-11-29 03:26:12,0,-0.00,24.17
2025-11-29 03:28:12,0,-0.00,24.12
2025-11-29 03:30:12,0,-0.00,24.07
2025-11-29 03:32:12,0,-0.00,24.02
2025-11-29 03:34:12,0,-0.00,24.02
2025-11-29 03:36:12,0,-0.00,24.02
2025-11-29 03:38:12,0,-0.00,24.02
2025-11-29 03:40:12,0,-0.00,24.02
2025-11-29 03:42:12,0,-0.00,24.02
2025-11-29 03:44:12,0,-0.00,24.07
2025-11-29 03:46:12,0,-0.00,24.12
2025-11-29 03:48:12,0,-0.00,24.12
2025-11-29 03:50:12,0,-0.00,24.12
2025-11-29 03:52:12,0,-0.00,24.12
2025-11-29 03:54:12,0,-0.00,24.12
2025-11-29 03:56:12,0,-0.01,24.11
2025-11-29 03:58:12,0,-0.02,24.06
2025-11-29 04:00:12,0,-0.01,24.02
2025-11-29 04:02:12,0,-0.00,24.02
2025-11-29 04:04:12,0,-0.00,24.02
2025-11-29 04:06:12,0,-0.02,23.96
2025-11-29 04:08:12,0,-0.05,23.92
2025-11-29 04:10:12,0,-0.00,23.92
2025-11-29 04:12:12,0,-0.00,23.92
2025-11-29 04:14:12,0,-0.00,23.92
2025-11-29 04:16:12,0,-0.00,23.92
2025-11-29 04:18:12,0,-0.01,23.86
2025-11-29 04:20:12,0,-0.04,23.77
2025-11-29 04:22:12,0,-0.00,23.71
2025-11-29 04:24:12,0,-0.05,23.61
2025-11-29 04:26:12,0,-0.00,23.56
2025-11-29 04:28:12,0,-0.04,23.46
2025-11-29 04:30:12,0,-0.00,23.41
2025-11-29 04:32:12,0,-0.00,23.41
2025-11-29 04:34:12,0,-0.00,23.41
2025-11-29 04:36:12,0,-0.03,23.42
2025-11-29 04:38:12,0,-0.04,23.46
2025-11-29 04:40:12,0,-0.04,23.47
2025-11-29 04:42:12,0,-0.00,23.51
2025-11-29 04:44:12,0,-0.04,23.46
2025-11-29 04:46:12,0,-0.04,23.41
2025-11-29 04:48:12,0,-0.01,23.41
2025-11-29 04:50:12,0,-0.00,23.41
2025-11-29 04:52:12,0,-0.00,23.41
2025-11-29 04:54:12,0,-0.05,23.31
2025-11-29 04:56:12,0,-0.05,23.31
2025-11-29 04:58:12,0,-0.05,23.36
2025-11-29 05:00:12,0,-0.04,23.31
2025-11-29 05:02:12,0,-0.00,23.31
2025-11-29 05:04:12,0,-0.00,23.31
2025-11-29 05:06:12,0,-0.02,23.26
2025-11-29 05:08:12,0,-0.07,23.21
2025-11-29 05:10:12,0,-0.03,23.29
2025-11-29 05:12:12,0,-0.03,23.26
2025-11-29 05:14:12,0,-0.00,23.21
2025-11-29 05:16:12,0,-0.00,23.21
2025-11-29 05:18:12,0,-0.00,23.21
2025-11-29 05:20:12,0,-0.00,23.21
2025-11-29 05:22:12,0,-0.00,23.10
2025-11-29 05:24:12,0,-0.01,23.04
2025-11-29 05:26:12,0,-0.00,23.00
2025-11-29 05:28:12,0,-0.00,23.00
2025-11-29 05:30:12,0,-0.00,22.90
2025-11-29 05:32:12,0,-0.00,22.90
2025-11-29 05:34:12,0,-0.01,22.90
2025-11-29 05:36:12,0,-0.05,22.84
2025-11-29 05:38:12,0,-0.04,22.80
2025-11-29 05:40:12,0,-0.00,22.80
2025-11-29 05:42:12,0,-0.00,22.80
2025-11-29 05:44:12,0,-0.00,22.80
2025-11-29 05:46:12,0,-0.03,22.76
2025-11-29 05:48:12,0,-0.09,22.70
2025-11-29 05:50:12,0,-0.02,22.79
2025-11-29 05:52:12,0,-0.00,22.80
2025-11-29 05:54:12,0,-0.00,22.80
2025-11-29 05:56:12,0,-0.00,22.80
2025-11-29 05:58:12,0,-0.07,22.80
2025-11-29 06:00:12,0,-0.01,22.80
2025-11-29 06:02:12,0,-0.00,22.80
