sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10365
Sensor ID:,29526
Sensor Type:,EXACTv2 
Start time:,2025-11-21 16:01:51
Stop time:,2025-11-29 18:42:51
Total number of logs:,11680
Maximum temperature:,160.06
Errors:,0
Stove Name:,Char Bas
Cooking Events per day:,1.11
Cooking Time (min/day):,201.95
Number of days of cooking:,8

Timestamp,Usage EXACT 29526,Gradient EXACT 29526,Temperature EXACT 29526
2025-11-28 15:41:51,0,2.31,101.23
2025-11-28 15:43:51,0,2.09,97.49
2025-11-28 15:45:51,0,2.35,95.93
2025-11-28 15:47:51,0,2.25,94.94
2025-11-28 15:49:51,0,2.16,93.22
2025-11-28 15:51:51,0,1.90,89.75
2025-11-28 15:53:51,0,1.98,87.08
2025-11-28 15:55:51,0,2.09,85.06
2025-11-28 15:57:51,0,1.92,83.61
2025-11-28 15:59:51,0,1.96,83.29
2025-11-28 16:01:51,0,2.01,82.83
2025-11-28 16:03:51,0,1.89,81.15
2025-11-28 16:05:51,0,1.79,78.71
2025-11-28 16:07:51,0,1.88,78.01
2025-11-28 16:09:51,0,1.87,77.06
2025-11-28 16:11:51,0,1.66,74.96
2025-11-28 16:13:51,0,1.57,72.61
2025-11-28 16:15:51,0,1.55,70.37
2025-11-28 16:17:51,0,1.67,69.52
2025-11-28 16:19:51,0,1.65,69.69
2025-11-28 16:21:51,0,1.71,69.58
2025-11-28 16:23:51,0,1.62,69.58
2025-11-28 16:25:51,0,1.60,69.14
2025-11-28 16:27:51,0,1.61,69.36
2025-11-28 16:29:51,0,1.61,69.25
2025-11-28 16:31:51,0,1.60,69.03
2025-11-28 16:33:51,0,1.50,68.47
2025-11-28 16:35:51,0,1.51,67.75
2025-11-28 16:37:51,0,1.49,66.17
2025-11-28 16:39:51,0,1.52,64.82
2025-11-28 16:41:51,0,1.34,62.20
2025-11-28 16:43:51,0,1.39,61.16
2025-11-28 16:45:51,0,1.35,60.16
2025-11-28 16:47:51,0,1.40,59.29
2025-11-28 16:49:51,0,1.38,57.72
2025-11-28 16:51:51,0,1.29,56.78
2025-11-28 16:53:51,0,1.34,55.95
2025-11-28 16:55:51,0,1.34,54.89
2025-11-28 16:57:51,0,1.34,54.33
2025-11-28 16:59:51,0,1.39,53.54
2025-11-28 17:01:51,0,1.27,52.92
2025-11-28 17:03:51,0,1.39,53.23
2025-11-28 17:05:51,0,1.34,53.54
2025-11-28 17:07:51,1,1.35,54.17
2025-11-28 17:09:51,1,1.35,54.33
2025-11-28 17:11:51,1,1.35,54.09
2025-11-28 17:13:51,1,1.27,53.55
2025-11-28 17:15:51,1,1.31,53.23
2025-11-28 17:17:51,1,1.29,52.73
2025-11-28 17:19:51,1,1.19,51.93
2025-11-28 17:21:51,1,1.24,51.62
2025-11-28 17:23:51,1,1.39,53.00
2025-11-28 17:25:51,1,1.42,53.94
2025-11-28 17:27:51,1,1.33,54.14
2025-11-28 17:29:51,1,1.35,54.17
2025-11-28 17:31:51,1,1.30,53.58
2025-11-28 17:33:51,1,1.34,53.39
2025-11-28 17:35:51,1,1.34,53.54
2025-11-28 17:37:51,1,1.26,53.07
2025-11-28 17:39:51,1,1.25,52.46
2025-11-28 17:41:51,1,1.24,51.55
2025-11-28 17:43:51,1,1.18,50.88
2025-11-28 17:45:51,1,1.27,50.77
2025-11-28 17:47:51,1,1.18,50.22
2025-11-28 17:49:51,1,1.16,49.79
2025-11-28 17:51:51,1,1.16,48.71
2025-11-28 17:53:51,1,1.18,48.30
2025-11-28 17:55:51,1,1.15,47.93
2025-11-28 17:57:51,1,1.15,47.93
2025-11-28 17:59:51,1,1.15,48.07
2025-11-28 18:01:51,1,0.94,48.42
2025-11-28 18:03:51,1,0.86,48.71
2025-11-28 18:05:51,1,0.91,48.92
2025-11-28 18:07:51,1,0.92,49.13
2025-11-28 18:09:51,1,0.97,49.13
2025-11-28 18:11:51,1,0.93,48.78
2025-11-28 18:13:51,1,0.92,48.71
2025-11-28 18:15:51,1,0.92,49.21
2025-11-28 18:17:51,1,0.98,49.28
2025-11-28 18:19:51,1,1.06,50.29
2025-11-28 18:21:51,1,1.07,50.87
2025-11-28 18:23:51,1,1.09,52.00
2025-11-28 18:25:51,1,1.10,53.07
2025-11-28 18:27:51,1,1.18,54.01
2025-11-28 18:29:51,1,1.20,55.05
2025-11-28 18:31:51,1,1.29,56.28
2025-11-28 18:33:51,1,1.41,58.40
2025-11-28 18:35:51,1,1.46,60.80
2025-11-28 18:37:51,1,1.52,63.63
2025-11-28 18:39:51,1,1.49,65.64
2025-11-28 18:41:51,1,1.54,67.54
2025-11-28 18:43:51,1,1.62,69.55
2025-11-28 18:45:51,1,1.54,71.69
2025-11-28 18:47:51,1,1.64,73.09
2025-11-28 18:49:51,1,1.71,74.45
2025-11-28 18:51:51,1,1.61,75.47
2025-11-28 18:53:51,1,1.65,76.39
2025-11-28 18:55:51,1,1.62,77.06
2025-11-28 18:57:51,1,1.66,77.48
2025-11-28 18:59:51,1,1.65,78.01
2025-11-28 19:01:51,1,1.55,78.42
2025-11-28 19:03:51,1,1.42,78.56
2025-11-28 19:05:51,1,1.56,79.98
2025-11-28 19:07:51,1,1.52,80.56
2025-11-28 19:09:51,0,1.47,80.71
2025-11-28 19:11:51,0,1.50,80.32
2025-11-28 19:13:51,0,1.29,78.70
2025-11-28 19:15:51,0,1.39,78.15
2025-11-28 19:17:51,0,1.43,77.60
2025-11-28 19:19:51,0,1.25,76.52
2025-11-28 19:21:51,0,1.38,74.70
2025-11-28 19:23:51,0,1.31,73.70
2025-11-28 19:25:51,0,1.26,72.82
2025-11-28 19:27:51,0,1.40,73.09
2025-11-28 19:29:51,0,1.18,72.48
2025-11-28 19:31:51,0,1.16,71.53
2025-11-28 19:33:51,0,1.17,70.64
2025-11-28 19:35:51,0,1.33,70.60
2025-11-28 19:37:51,0,1.14,70.48
2025-11-28 19:39:51,0,1.22,69.92
2025-11-28 19:41:51,0,1.10,68.25
2025-11-28 19:43:51,0,1.06,66.66
2025-11-28 19:45:51,0,1.20,66.55
2025-11-28 19:47:51,0,1.16,66.05
2025-11-28 19:49:51,0,1.08,66.15
2025-11-28 19:51:51,0,1.06,65.83
2025-11-28 19:53:51,0,1.11,65.69
2025-11-28 19:55:51,0,1.04,64.62
2025-11-28 19:57:51,0,1.03,64.02
2025-11-28 19:59:51,0,1.10,63.44
2025-11-28 20:01:51,0,0.88,63.63
2025-11-28 20:03:51,0,0.69,62.95
2025-11-28 20:05:51,0,0.63,62.16
2025-11-28 20:07:51,0,0.64,61.07
2025-11-28 20:09:51,0,0.55,60.07
2025-11-28 20:11:51,0,0.61,59.36
2025-11-28 20:13:51,0,0.61,58.40
2025-11-28 20:15:51,0,0.59,57.53
2025-11-28 20:17:51,0,0.46,56.62
2025-11-28 20:19:51,0,0.50,55.54
2025-11-28 20:21:51,0,0.42,54.17
2025-11-28 20:23:51,0,0.40,53.00
2025-11-28 20:25:51,0,0.40,52.38
2025-11-28 20:27:51,0,0.41,51.94
2025-11-28 20:29:51,0,0.39,51.18
2025-11-28 20:31:51,0,0.40,50.53
2025-11-28 20:33:51,0,0.38,49.56
2025-11-28 20:35:51,0,0.38,48.85
2025-11-28 20:37:51,0,0.37,48.14
2025-11-28 20:39:51,0,0.37,47.24
2025-11-28 20:41:51,0,0.31,46.14
2025-11-28 20:43:51,0,0.35,45.14
2025-11-28 20:45:51,0,0.25,44.47
2025-11-28 20:47:51,0,0.35,44.08
2025-11-28 20:49:51,0,0.34,43.75
2025-11-28 20:51:51,0,0.29,43.37
2025-11-28 20:53:51,0,0.22,42.75
2025-11-28 20:55:51,0,0.19,42.09
2025-11-28 20:57:51,0,0.19,41.40
2025-11-28 20:59:51,0,0.11,40.66
2025-11-28 21:01:51,0,0.10,39.99
2025-11-28 21:03:51,0,0.10,39.32
2025-11-28 21:05:51,0,0.10,38.72
2025-11-28 21:07:51,0,0.09,38.05
2025-11-28 21:09:51,0,0.10,37.47
2025-11-28 21:11:51,0,0.10,36.94
2025-11-28 21:13:51,0,0.10,36.42
2025-11-28 21:15:51,0,0.10,35.96
2025-11-28 21:17:51,0,0.05,35.50
2025-11-28 21:19:51,0,0.09,35.16
2025-11-28 21:21:51,0,0.05,34.76
2025-11-28 21:23:51,0,0.04,34.42
2025-11-28 21:25:51,0,0.04,34.08
2025-11-28 21:27:51,0,0.04,33.80
2025-11-28 21:29:51,0,0.09,33.52
2025-11-28 21:31:51,0,0.05,33.25
2025-11-28 21:33:51,0,0.04,32.97
2025-11-28 21:35:51,0,0.00,32.75
2025-11-28 21:37:51,0,0.04,32.57
2025-11-28 21:39:51,0,0.09,32.41
2025-11-28 21:41:51,0,0.10,32.19
2025-11-28 21:43:51,0,0.05,31.98
2025-11-28 21:45:51,0,0.05,31.87
2025-11-28 21:47:51,0,0.05,31.76
2025-11-28 21:49:51,0,0.05,31.65
2025-11-28 21:51:51,0,0.03,31.50
2025-11-28 21:53:51,0,0.05,31.43
2025-11-28 21:55:51,0,0.05,31.32
2025-11-28 21:57:51,0,0.05,31.21
2025-11-28 21:59:51,0,0.05,31.10
2025-11-28 22:01:51,0,0.05,31.00
2025-11-28 22:03:51,0,0.05,30.89
2025-11-28 22:05:51,0,0.07,30.82
2025-11-28 22:07:51,0,0.05,30.73
2025-11-28 22:09:51,0,0.01,30.62
2025-11-28 22:11:51,0,0.05,30.56
2025-11-28 22:13:51,0,0.05,30.48
2025-11-28 22:15:51,0,0.03,30.41
2025-11-28 22:17:51,0,0.05,30.35
2025-11-28 22:19:51,0,0.05,30.30
2025-11-28 22:21:51,0,0.01,30.20
2025-11-28 22:23:51,0,0.07,30.19
2025-11-28 22:25:51,0,0.01,30.08
2025-11-28 22:27:51,0,0.05,30.08
2025-11-28 22:29:51,0,0.01,29.99
2025-11-28 22:31:51,0,0.04,29.98
2025-11-28 22:33:51,0,0.05,29.92
2025-11-28 22:35:51,0,0.00,29.87
2025-11-28 22:37:51,0,0.05,29.83
2025-11-28 22:39:51,0,0.01,29.76
2025-11-28 22:41:51,0,0.05,29.76
2025-11-28 22:43:51,0,0.05,29.70
2025-11-28 22:45:51,0,0.01,29.65
2025-11-28 22:47:51,0,0.05,29.65
2025-11-28 22:49:51,0,0.01,29.56
2025-11-28 22:51:51,0,0.00,29.55
2025-11-28 22:53:51,0,0.05,29.55
2025-11-28 22:55:51,0,0.06,29.51
2025-11-28 22:57:51,0,0.01,29.44
2025-11-28 22:59:51,0,0.00,29.44
2025-11-28 23:01:51,0,0.05,29.44
2025-11-28 23:03:51,0,0.01,29.34
2025-11-28 23:05:51,0,0.00,29.33
2025-11-28 23:07:51,0,0.02,29.33
2025-11-28 23:09:51,0,0.09,29.33
2025-11-28 23:11:51,0,0.02,29.24
2025-11-28 23:13:51,0,0.00,29.23
2025-11-28 23:15:51,0,0.00,29.23
2025-11-28 23:17:51,0,0.07,29.23
2025-11-28 23:19:51,0,0.03,29.14
2025-11-28 23:21:51,0,0.00,29.12
2025-11-28 23:23:51,0,0.00,29.12
2025-11-28 23:25:51,0,0.03,29.12
2025-11-28 23:27:51,0,0.09,29.12
2025-11-28 23:29:51,0,0.02,29.03
2025-11-28 23:31:51,0,0.00,29.02
2025-11-28 23:33:51,0,0.00,29.02
2025-11-28 23:35:51,0,0.00,29.02
2025-11-28 23:37:51,0,0.07,29.02
2025-11-28 23:39:51,0,0.05,28.96
2025-11-28 23:41:51,0,0.01,28.91
2025-11-28 23:43:51,0,0.00,28.91
2025-11-28 23:45:51,0,0.00,28.91
2025-11-28 23:47:51,0,0.04,28.91
2025-11-28 23:49:51,0,0.08,28.91
2025-11-28 23:51:51,0,0.06,28.86
2025-11-28 23:53:51,0,0.01,28.80
2025-11-28 23:55:51,0,0.00,28.80
2025-11-28 23:57:51,0,0.00,28.80
2025-11-28 23:59:51,0,0.00,28.80
2025-11-29 00:01:51,0,0.05,28.80
2025-11-29 00:03:51,0,0.07,28.77
2025-11-29 00:05:51,0,0.01,28.70
2025-11-29 00:07:51,0,0.00,28.70
2025-11-29 00:09:51,0,0.00,28.70
2025-11-29 00:11:51,0,0.00,28.70
2025-11-29 00:13:51,0,0.04,28.70
2025-11-29 00:15:51,0,0.09,28.70
2025-11-29 00:17:51,0,0.07,28.67
2025-11-29 00:19:51,0,0.01,28.59
2025-11-29 00:21:51,0,0.00,28.59
2025-11-29 00:23:51,0,0.00,28.59
2025-11-29 00:25:51,0,0.00,28.59
2025-11-29 00:27:51,0,0.06,28.59
2025-11-29 00:29:51,0,0.03,28.52
2025-11-29 00:31:51,0,0.01,28.50
2025-11-29 00:33:51,0,0.00,28.49
2025-11-29 00:35:51,0,0.00,28.49
2025-11-29 00:37:51,0,0.00,28.49
2025-11-29 00:39:51,0,0.00,28.49
2025-11-29 00:41:51,0,0.00,28.49
2025-11-29 00:43:51,0,0.05,28.49
2025-11-29 00:45:51,0,0.07,28.49
2025-11-29 00:47:51,0,0.08,28.49
2025-11-29 00:49:51,0,0.10,28.49
2025-11-29 00:51:51,0,0.02,28.39
2025-11-29 00:53:51,0,0.00,28.38
2025-11-29 00:55:51,0,0.00,28.38
2025-11-29 00:57:51,0,0.00,28.38
2025-11-29 00:59:51,0,0.00,28.38
2025-11-29 01:01:51,0,0.00,28.38
2025-11-29 01:03:51,0,0.02,28.38
2025-11-29 01:05:51,0,0.08,28.37
2025-11-29 01:07:51,0,0.05,28.32
2025-11-29 01:09:51,0,0.01,28.27
2025-11-29 01:11:51,0,0.00,28.27
2025-11-29 01:13:51,0,0.00,28.27
2025-11-29 01:15:51,0,0.00,28.27
2025-11-29 01:17:51,0,0.04,28.27
2025-11-29 01:19:51,0,0.06,28.23
2025-11-29 01:21:51,0,0.01,28.18
2025-11-29 01:23:51,0,0.00,28.17
2025-11-29 01:25:51,0,0.00,28.17
2025-11-29 01:27:51,0,0.00,28.17
2025-11-29 01:29:51,0,0.00,28.17
2025-11-29 01:31:51,0,0.00,28.17
2025-11-29 01:33:51,0,0.00,28.17
2025-11-29 01:35:51,0,0.07,28.17
2025-11-29 01:37:51,0,0.05,28.12
2025-11-29 01:39:51,0,0.01,28.06
2025-11-29 01:41:51,0,0.00,28.06
2025-11-29 01:43:51,0,0.00,28.06
2025-11-29 01:45:51,0,0.00,28.06
2025-11-29 01:47:51,0,0.00,28.06
2025-11-29 01:49:51,0,0.01,28.06
2025-11-29 01:51:51,0,0.07,28.06
2025-11-29 01:53:51,0,0.10,28.06
2025-11-29 01:55:51,0,0.02,27.97
2025-11-29 01:57:51,0,0.00,27.96
2025-11-29 01:59:51,0,0.00,27.96
2025-11-29 02:01:51,0,0.00,27.96
2025-11-29 02:03:51,0,0.00,27.96
2025-11-29 02:05:51,0,0.04,27.96
2025-11-29 02:07:51,0,0.09,27.96
2025-11-29 02:09:51,0,0.06,27.92
2025-11-29 02:11:51,0,0.02,27.86
2025-11-29 02:13:51,0,0.00,27.85
2025-11-29 02:15:51,0,0.00,27.85
2025-11-29 02:17:51,0,0.00,27.85
2025-11-29 02:19:51,0,0.00,27.85
2025-11-29 02:21:51,0,0.03,27.85
2025-11-29 02:23:51,0,0.08,27.85
2025-11-29 02:25:51,0,0.08,27.83
2025-11-29 02:27:51,0,0.02,27.76
2025-11-29 02:29:51,0,0.00,27.75
2025-11-29 02:31:51,0,0.00,27.75
2025-11-29 02:33:51,0,0.00,27.75
2025-11-29 02:35:51,0,0.00,27.75
2025-11-29 02:37:51,0,0.04,27.75
2025-11-29 02:39:51,0,0.08,27.73
2025-11-29 02:41:51,0,0.03,27.67
2025-11-29 02:43:51,0,0.00,27.64
2025-11-29 02:45:51,0,0.00,27.64
2025-11-29 02:47:51,0,0.00,27.64
2025-11-29 02:49:51,0,0.01,27.64
2025-11-29 02:51:51,0,0.07,27.64
2025-11-29 02:53:51,0,0.10,27.64
2025-11-29 02:55:51,0,0.06,27.60
2025-11-29 02:57:51,0,0.03,27.56
2025-11-29 02:59:51,0,0.00,27.54
2025-11-29 03:01:51,0,0.00,27.54
2025-11-29 03:03:51,0,0.00,27.54
2025-11-29 03:05:51,0,0.00,27.54
2025-11-29 03:07:51,0,0.00,27.54
2025-11-29 03:09:51,0,0.02,27.54
2025-11-29 03:11:51,0,0.06,27.54
2025-11-29 03:13:51,0,0.09,27.54
2025-11-29 03:15:51,0,0.06,27.49
2025-11-29 03:17:51,0,0.02,27.45
2025-11-29 03:19:51,0,0.00,27.43
2025-11-29 03:21:51,0,0.00,27.43
2025-11-29 03:23:51,0,0.00,27.43
2025-11-29 03:25:51,0,0.00,27.43
2025-11-29 03:27:51,0,0.01,27.43
2025-11-29 03:29:51,0,0.07,27.43
2025-11-29 03:31:51,0,0.10,27.43
2025-11-29 03:33:51,0,0.04,27.35
2025-11-29 03:35:51,0,0.00,27.33
2025-11-29 03:37:51,0,0.00,27.33
2025-11-29 03:39:51,0,0.00,27.33
2025-11-29 03:41:51,0,0.00,27.33
2025-11-29 03:43:51,0,0.00,27.33
2025-11-29 03:45:51,0,0.00,27.33
2025-11-29 03:47:51,0,0.07,27.33
2025-11-29 03:49:51,0,0.09,27.32
2025-11-29 03:51:51,0,0.03,27.24
2025-11-29 03:53:51,0,0.00,27.22
2025-11-29 03:55:51,0,0.00,27.22
2025-11-29 03:57:51,0,0.00,27.22
2025-11-29 03:59:51,0,0.00,27.22
2025-11-29 04:01:51,0,0.32,27.22
2025-11-29 04:03:51,0,0.35,27.22
2025-11-29 04:05:51,0,0.39,27.22
2025-11-29 04:07:51,0,0.43,27.22
2025-11-29 04:09:51,0,0.42,27.18
2025-11-29 04:11:51,0,0.37,27.13
2025-11-29 04:13:51,0,0.35,27.12
2025-11-29 04:15:51,0,0.35,27.12
2025-11-29 04:17:51,0,0.35,27.12
2025-11-29 04:19:51,0,0.35,27.12
2025-11-29 04:21:51,0,0.35,27.12
2025-11-29 04:23:51,0,0.35,27.12
2025-11-29 04:25:51,0,0.41,27.12
2025-11-29 04:27:51,0,0.45,27.12
2025-11-29 04:29:51,0,0.40,27.06
2025-11-29 04:31:51,0,0.36,27.01
2025-11-29 04:33:51,0,0.35,27.01
2025-11-29 04:35:51,0,0.35,27.01
2025-11-29 04:37:51,0,0.35,27.01
2025-11-29 04:39:51,0,0.35,27.01
2025-11-29 04:41:51,0,0.40,27.01
2025-11-29 04:43:51,0,0.44,27.01
2025-11-29 04:45:51,0,0.42,26.98
2025-11-29 04:47:51,0,0.36,26.91
2025-11-29 04:49:51,0,0.35,26.91
2025-11-29 04:51:51,0,0.35,26.91
2025-11-29 04:53:51,0,0.35,26.91
2025-11-29 04:55:51,0,0.42,26.91
2025-11-29 04:57:51,0,0.41,26.86
2025-11-29 04:59:51,0,0.37,26.82
2025-11-29 05:01:51,0,0.46,26.81
2025-11-29 05:03:51,0,0.47,26.81
2025-11-29 05:05:51,0,0.47,26.81
2025-11-29 05:07:51,0,0.47,26.81
2025-11-29 05:09:51,0,0.54,26.81
2025-11-29 05:11:51,0,0.57,26.81
2025-11-29 05:13:51,0,0.52,26.74
2025-11-29 05:15:51,0,0.47,26.70
2025-11-29 05:17:51,0,0.47,26.70
2025-11-29 05:19:51,0,0.47,26.70
2025-11-29 05:21:51,0,0.47,26.70
2025-11-29 05:23:51,0,0.50,26.70
2025-11-29 05:25:51,0,0.55,26.70
2025-11-29 05:27:51,0,0.56,26.69
2025-11-29 05:29:51,0,0.51,26.64
2025-11-29 05:31:51,0,0.48,26.61
2025-11-29 05:33:51,0,0.47,26.60
2025-11-29 05:35:51,0,0.47,26.60
2025-11-29 05:37:51,0,0.47,26.60
2025-11-29 05:39:51,0,0.47,26.60
2025-11-29 05:41:51,0,0.47,26.60
2025-11-29 05:43:51,0,0.47,26.60
2025-11-29 05:45:51,0,0.47,26.60
2025-11-29 05:47:51,0,0.50,26.60
2025-11-29 05:49:51,0,0.54,26.60
2025-11-29 05:51:51,0,0.54,26.60
2025-11-29 05:53:51,0,0.54,26.60
2025-11-29 05:55:51,0,0.54,26.60
2025-11-29 05:57:51,0,0.54,26.60
2025-11-29 05:59:51,0,0.54,26.60
2025-11-29 06:01:51,0,0.81,26.60
2025-11-29 06:03:51,0,0.81,26.60
2025-11-29 06:05:51,0,0.77,26.60
2025-11-29 06:07:51,0,0.77,26.60
2025-11-29 06:09:51,0,0.77,26.60
2025-11-29 06:11:51,0,0.77,26.60
2025-11-29 06:13:51,0,0.80,26.54
2025-11-29 06:15:51,0,0.77,26.49
2025-11-29 06:17:51,0,0.83,26.49
2025-11-29 06:19:51,0,0.87,26.49
2025-11-29 06:21:51,0,0.84,26.46
2025-11-29 06:23:51,0,0.80,26.40
2025-11-29 06:25:51,0,0.77,26.39
2025-11-29 06:27:51,0,0.77,26.39
2025-11-29 06:29:51,0,0.77,26.39
2025-11-29 06:31:51,0,0.81,26.42
2025-11-29 06:33:51,0,0.81,26.42
2025-11-29 06:35:51,0,0.79,26.40
2025-11-29 06:37:51,0,0.77,26.39
2025-11-29 06:39:51,0,0.77,26.39
2025-11-29 06:41:51,0,0.77,26.39
2025-11-29 06:43:51,0,0.83,26.45
2025-11-29 06:45:51,0,0.84,26.49
2025-11-29 06:47:51,0,0.78,26.49
2025-11-29 06:49:51,0,0.77,26.49
2025-11-29 06:51:51,0,0.82,26.56
2025-11-29 06:53:51,0,0.80,26.60
2025-11-29 06:55:51,0,0.77,26.60
2025-11-29 06:57:51,0,0.77,26.60
2025-11-29 06:59:51,0,0.82,26.66
2025-11-29 07:01:51,0,0.80,26.70
2025-11-29 07:03:51,0,0.77,26.70
2025-11-29 07:05:51,0,0.77,26.70
2025-11-29 07:07:51,0,0.77,26.70
2025-11-29 07:09:51,0,0.79,26.72
2025-11-29 07:11:51,0,0.83,26.81
2025-11-29 07:13:51,0,0.78,26.81
2025-11-29 07:15:51,0,0.77,26.81
2025-11-29 07:17:51,0,0.81,26.85
2025-11-29 07:19:51,0,0.79,26.91
2025-11-29 07:21:51,0,0.77,26.91
2025-11-29 07:23:51,0,0.77,26.91
2025-11-29 07:25:51,0,0.82,27.01
2025-11-29 07:27:51,0,0.77,27.01
2025-11-29 07:29:51,0,0.77,27.01
2025-11-29 07:31:51,0,0.82,27.09
2025-11-29 07:33:51,0,0.78,27.12
2025-11-29 07:35:51,0,0.81,27.16
2025-11-29 07:37:51,0,0.77,27.22
2025-11-29 07:39:51,0,0.77,27.22
2025-11-29 07:41:51,0,0.83,27.30
2025-11-29 07:43:51,0,0.84,27.33
2025-11-29 07:45:51,0,0.81,27.33
2025-11-29 07:47:51,0,0.83,27.30
2025-11-29 07:49:51,0,0.79,27.24
2025-11-29 07:51:51,0,0.77,27.22
2025-11-29 07:53:51,0,0.77,27.22
2025-11-29 07:55:51,0,0.77,27.22
2025-11-29 07:57:51,0,0.82,27.22
2025-11-29 07:59:51,0,0.80,27.22
2025-11-29 08:01:51,0,0.80,27.22
2025-11-29 08:03:51,0,0.80,27.22
2025-11-29 08:05:51,0,0.85,27.30
2025-11-29 08:07:51,0,0.80,27.33
2025-11-29 08:09:51,0,0.85,27.39
2025-11-29 08:11:51,0,0.81,27.43
2025-11-29 08:13:51,0,0.80,27.43
2025-11-29 08:15:51,0,0.86,27.50
2025-11-29 08:17:51,0,0.86,27.54
2025-11-29 08:19:51,0,0.81,27.54
2025-11-29 08:21:51,0,0.80,27.54
2025-11-29 08:23:51,0,0.80,27.54
2025-11-29 08:25:51,0,0.80,27.54
2025-11-29 08:27:51,0,0.85,27.60
2025-11-29 08:29:51,0,0.82,27.64
2025-11-29 08:31:51,0,0.80,27.64
2025-11-29 08:33:51,0,0.81,27.66
2025-11-29 08:35:51,0,0.83,27.75
2025-11-29 08:37:51,0,0.80,27.75
2025-11-29 08:39:51,0,0.81,27.76
2025-11-29 08:41:51,0,0.85,27.81
2025-11-29 08:43:51,0,0.83,27.85
2025-11-29 08:45:51,0,0.80,27.85
2025-11-29 08:47:51,0,0.80,27.85
2025-11-29 08:49:51,0,0.85,27.92
2025-11-29 08:51:51,0,0.83,27.96
2025-11-29 08:53:51,0,0.80,27.96
2025-11-29 08:55:51,0,0.81,27.97
2025-11-29 08:57:51,0,0.83,28.06
2025-11-29 08:59:51,0,0.80,28.06
2025-11-29 09:01:51,0,0.80,28.06
2025-11-29 09:03:51,0,0.85,28.13
2025-11-29 09:05:51,0,0.81,28.17
2025-11-29 09:07:51,0,0.80,28.17
2025-11-29 09:09:51,0,0.80,28.17
2025-11-29 09:11:51,0,0.81,28.17
2025-11-29 09:13:51,0,0.80,28.17
2025-11-29 09:15:51,0,0.83,28.20
2025-11-29 09:17:51,0,0.80,28.27
2025-11-29 09:19:51,0,0.80,28.27
2025-11-29 09:21:51,0,0.82,28.35
2025-11-29 09:23:51,0,0.80,28.38
2025-11-29 09:25:51,0,0.85,28.43
2025-11-29 09:27:51,0,0.80,28.49
2025-11-29 09:29:51,0,0.85,28.54
2025-11-29 09:31:51,0,0.80,28.49
2025-11-29 09:33:51,0,0.80,28.49
2025-11-29 09:35:51,0,0.83,28.53
2025-11-29 09:37:51,0,0.83,28.59
2025-11-29 09:39:51,0,0.84,28.56
2025-11-29 09:41:51,0,0.81,28.59
2025-11-29 09:43:51,0,0.80,28.59
2025-11-29 09:45:51,0,0.80,28.59
2025-11-29 09:47:51,0,0.80,28.59
2025-11-29 09:49:51,0,0.80,28.59
2025-11-29 09:51:51,0,0.80,28.59
2025-11-29 09:53:51,0,0.80,28.59
2025-11-29 09:55:51,0,0.85,28.64
2025-11-29 09:57:51,0,0.85,28.70
2025-11-29 09:59:51,0,0.80,28.70
2025-11-29 10:01:51,0,0.82,28.70
2025-11-29 10:03:51,0,0.85,28.73
2025-11-29 10:05:51,0,0.82,28.80
2025-11-29 10:07:51,0,0.82,28.80
2025-11-29 10:09:51,0,0.87,28.91
2025-11-29 10:11:51,0,0.82,28.91
2025-11-29 10:13:51,0,0.83,28.97
2025-11-29 10:15:51,0,0.82,29.02
2025-11-29 10:17:51,0,0.82,29.02
2025-11-29 10:19:51,0,0.82,29.02
2025-11-29 10:21:51,0,0.82,29.02
2025-11-29 10:23:51,0,0.82,29.02
2025-11-29 10:25:51,0,0.82,29.02
2025-11-29 10:27:51,0,0.87,29.07
2025-11-29 10:29:51,0,0.83,29.12
2025-11-29 10:31:51,0,0.82,29.12
2025-11-29 10:33:51,0,0.82,29.12
2025-11-29 10:35:51,0,0.84,29.17
2025-11-29 10:37:51,0,0.82,29.23
2025-11-29 10:39:51,0,0.82,29.23
2025-11-29 10:41:51,0,0.85,29.23
2025-11-29 10:43:51,0,0.82,29.23
2025-11-29 10:45:51,0,0.82,29.23
2025-11-29 10:47:51,0,0.82,29.23
2025-11-29 10:49:51,0,0.83,29.24
2025-11-29 10:51:51,0,0.88,29.30
2025-11-29 10:53:51,0,0.91,29.32
2025-11-29 10:55:51,0,0.83,29.33
2025-11-29 10:57:51,0,0.82,29.33
2025-11-29 10:59:51,0,0.82,29.33
2025-11-29 11:01:51,0,0.86,29.40
2025-11-29 11:03:51,0,0.84,29.44
2025-11-29 11:05:51,0,0.84,29.44
2025-11-29 11:07:51,0,0.86,29.46
2025-11-29 11:09:51,0,0.89,29.55
2025-11-29 11:11:51,0,0.84,29.55
2025-11-29 11:13:51,0,0.84,29.55
2025-11-29 11:15:51,0,0.89,29.60
2025-11-29 11:17:51,0,0.84,29.65
2025-11-29 11:19:51,0,0.84,29.65
2025-11-29 11:21:51,0,0.84,29.65
2025-11-29 11:23:51,0,0.88,29.75
2025-11-29 11:25:51,0,0.84,29.76
2025-11-29 11:27:51,0,0.88,29.80
2025-11-29 11:29:51,0,0.89,29.81
2025-11-29 11:31:51,0,0.84,29.76
2025-11-29 11:33:51,0,0.84,29.76
2025-11-29 11:35:51,0,0.84,29.70
