sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10517
Sensor ID:,25010
Sensor Type:,FUELv2 
Start time:,2025-11-20 17:13:49
Stop time:,2025-11-27 12:25:49
Total number of logs:,9792
Study arm:,0

Fuel type:,charcoal
Fuel calibration value:,0.00
Fuel resolution (gram):,1.00
Fuel consumption (kg/day):,1.14

Timestamp,Weight (kg),w_smooth,consumption (kg)
2025-11-25 23:14:49,0.534048,0.533676,0.0
2025-11-25 23:15:49,0.534048,0.533676,0.0
2025-11-25 23:16:49,0.533676,0.533676,0.0
2025-11-25 23:17:49,0.533562,0.533676,0.0
2025-11-25 23:18:49,0.533676,0.533676,0.0
2025-11-25 23:19:49,0.533562,0.533562,0.0
2025-11-25 23:20:49,0.533676,0.533676,0.0
2025-11-25 23:21:49,0.533562,0.533562,0.0
2025-11-25 23:22:49,0.534067,0.533676,0.0
2025-11-25 23:23:49,0.533479,0.534067,0.0
2025-11-25 23:24:49,0.534067,0.534067,0.0
2025-11-25 23:25:49,0.534239,0.534067,0.0
2025-11-25 23:26:49,0.534239,0.534239,0.0
2025-11-25 23:27:49,0.533857,0.534239,0.0
2025-11-25 23:28:49,0.534239,0.533857,0.0
2025-11-25 23:29:49,0.533857,0.533857,0.0
2025-11-25 23:30:49,0.533857,0.534143,0.0
2025-11-25 23:31:49,0.534143,0.534143,0.0
2025-11-25 23:32:49,0.534242,0.534242,0.0
2025-11-25 23:33:49,0.534242,0.534242,0.0
2025-11-25 23:34:49,0.534242,0.534242,0.0
2025-11-25 23:35:49,0.534242,0.534242,0.0
2025-11-25 23:36:49,0.533854,0.533854,0.0
2025-11-25 23:37:49,0.533787,0.533787,0.0
2025-11-25 23:38:49,0.533765,0.533787,0.0
2025-11-25 23:39:49,0.533787,0.533787,0.0
2025-11-25 23:40:49,0.533854,0.533765,0.0
2025-11-25 23:41:49,0.533765,0.533765,0.0
2025-11-25 23:42:49,0.533444,0.533517,0.0
2025-11-25 23:43:49,0.533517,0.533517,0.0
2025-11-25 23:44:49,0.533517,0.533517,0.0
2025-11-25 23:45:49,0.533273,0.533517,0.0
2025-11-25 23:46:49,0.533517,0.533517,0.0
2025-11-25 23:47:49,0.534026,0.533517,0.0
2025-11-25 23:48:49,0.534026,0.534026,0.0
2025-11-25 23:49:49,0.533073,0.534026,0.0
2025-11-25 23:50:49,0.534029,0.533073,0.0
2025-11-25 23:51:49,0.532872,0.533073,0.0
2025-11-25 23:52:49,0.532872,0.533654,0.0
2025-11-25 23:53:49,0.533654,0.533089,0.0
2025-11-25 23:54:49,0.533654,0.533089,0.0
2025-11-25 23:55:49,0.533089,0.533089,0.0
2025-11-25 23:56:49,0.533089,0.533089,0.0
2025-11-25 23:57:49,0.533089,0.533089,0.0
2025-11-25 23:58:49,0.533089,0.533089,0.0
2025-11-25 23:59:49,0.533562,0.533562,0.0
2025-11-26 00:00:49,0.533838,0.533838,0.0
2025-11-26 00:01:49,0.533838,0.533838,0.0
2025-11-26 00:02:49,0.533838,0.533838,0.0
2025-11-26 00:03:49,0.533622,0.533838,0.0
2025-11-26 00:04:49,0.533838,0.533838,0.0
2025-11-26 00:05:49,0.534064,0.534064,0.0
2025-11-26 00:06:49,0.534064,0.534064,0.0
2025-11-26 00:07:49,0.534064,0.534064,0.0
2025-11-26 00:08:49,0.534064,0.534064,0.0
2025-11-26 00:09:49,0.534064,0.534064,0.0
2025-11-26 00:10:49,0.533934,0.533934,0.0
2025-11-26 00:11:49,0.533838,0.533934,0.0
2025-11-26 00:12:49,0.533838,0.533934,0.0
2025-11-26 00:13:49,0.534121,0.534,0.0
2025-11-26 00:14:49,0.534,0.534121,0.0
2025-11-26 00:15:49,0.534121,0.534121,0.0
2025-11-26 00:16:49,0.534121,0.534,0.0
2025-11-26 00:17:49,0.534,0.534121,0.0
2025-11-26 00:18:49,0.534,0.534121,0.0
2025-11-26 00:19:49,0.534127,0.534127,0.0
2025-11-26 00:20:49,0.534127,0.534127,0.0
2025-11-26 00:21:49,0.534127,0.534127,0.0
2025-11-26 00:22:49,0.534127,0.534127,0.0
2025-11-26 00:23:49,0.533991,0.533991,0.0
2025-11-26 00:24:49,0.533991,0.533991,0.0
2025-11-26 00:25:49,0.533991,0.533991,0.0
2025-11-26 00:26:49,0.534229,0.534229,0.0
2025-11-26 00:27:49,0.534664,0.534664,0.0
2025-11-26 00:28:49,0.534664,0.534664,0.0
2025-11-26 00:29:49,0.534769,0.534769,0.0
2025-11-26 00:30:49,0.534769,0.534769,0.0
2025-11-26 00:31:49,0.534769,0.534769,0.0
2025-11-26 00:32:49,0.534375,0.534375,0.0
2025-11-26 00:33:49,0.534375,0.534375,0.0
2025-11-26 00:34:49,0.534169,0.534169,0.0
2025-11-26 00:35:49,0.53407,0.534169,0.0
2025-11-26 00:36:49,0.53407,0.534169,0.0
2025-11-26 00:37:49,0.534169,0.534169,0.0
2025-11-26 00:38:49,0.53427,0.53427,0.0
2025-11-26 00:39:49,0.53427,0.53427,0.0
2025-11-26 00:40:49,0.53427,0.53427,0.0
2025-11-26 00:41:49,0.534328,0.53427,0.0
2025-11-26 00:42:49,0.53427,0.53427,0.0
2025-11-26 00:43:49,0.53421,0.53421,0.0
2025-11-26 00:44:49,0.53421,0.53421,0.0
2025-11-26 00:45:49,0.53421,0.53421,0.0
2025-11-26 00:46:49,0.53421,0.53421,0.0
2025-11-26 00:47:49,0.53448,0.53448,0.0
2025-11-26 00:48:49,0.534963,0.534852,0.0
2025-11-26 00:49:49,0.534963,0.534852,0.0
2025-11-26 00:50:49,0.534852,0.534852,0.0
2025-11-26 00:51:49,0.534852,0.534852,0.0
2025-11-26 00:52:49,0.534826,0.534826,0.0
2025-11-26 00:53:49,0.534083,0.534083,0.0
2025-11-26 00:54:49,0.534083,0.534083,0.0
2025-11-26 00:55:49,0.534083,0.534083,0.0
2025-11-26 00:56:49,0.534331,0.534331,0.0
2025-11-26 00:57:49,0.534331,0.534331,0.0
2025-11-26 00:58:49,0.534331,0.534331,0.0
2025-11-26 00:59:49,0.534331,0.534331,0.0
2025-11-26 01:00:49,0.534378,0.534378,0.0
2025-11-26 01:01:49,0.534378,0.534378,0.0
2025-11-26 01:02:49,0.534378,0.534378,0.0
2025-11-26 01:03:49,0.534378,0.534378,0.0
2025-11-26 01:04:49,0.534963,0.534378,0.0
2025-11-26 01:05:49,0.534722,0.534378,0.0
2025-11-26 01:06:49,0.534156,0.534722,0.0
2025-11-26 01:07:49,0.534305,0.534305,0.0
2025-11-26 01:08:49,0.534722,0.534305,0.0
2025-11-26 01:09:49,0.534305,0.534305,0.0
2025-11-26 01:10:49,0.533848,0.534305,0.0
2025-11-26 01:11:49,0.534305,0.534305,0.0
2025-11-26 01:12:49,0.534334,0.534334,0.0
2025-11-26 01:13:49,0.534334,0.534334,0.0
2025-11-26 01:14:49,0.53454,0.53454,0.0
2025-11-26 01:15:49,0.534664,0.534664,0.0
2025-11-26 01:16:49,0.534664,0.534664,0.0
2025-11-26 01:17:49,0.534868,0.534664,0.0
2025-11-26 01:18:49,0.534868,0.534664,0.0
2025-11-26 01:19:49,0.534455,0.534455,0.0
2025-11-26 01:20:49,0.533778,0.534185,0.0
2025-11-26 01:21:49,0.534185,0.533778,0.0
2025-11-26 01:22:49,0.533778,0.533778,0.0
2025-11-26 01:23:49,0.533552,0.533552,0.0
2025-11-26 01:24:49,0.533552,0.533552,0.0
2025-11-26 01:25:49,0.533552,0.533552,0.0
2025-11-26 01:26:49,0.533552,0.533552,0.0
2025-11-26 01:27:49,0.533803,0.533803,0.0
2025-11-26 01:28:49,0.534007,0.534007,0.0
2025-11-26 01:29:49,0.534007,0.534007,0.0
2025-11-26 01:30:49,0.534007,0.534007,0.0
2025-11-26 01:31:49,0.533803,0.533803,0.0
2025-11-26 01:32:49,0.533686,0.533686,0.0
2025-11-26 01:33:49,0.53367,0.53367,0.0
2025-11-26 01:34:49,0.533606,0.533606,0.0
2025-11-26 01:35:49,0.533336,0.533606,0.0
2025-11-26 01:36:49,0.533336,0.533587,0.0
2025-11-26 01:37:49,0.53367,0.533587,0.0
2025-11-26 01:38:49,0.533587,0.53367,0.0
2025-11-26 01:39:49,0.533822,0.533822,0.0
2025-11-26 01:40:49,0.533822,0.533822,0.0
2025-11-26 01:41:49,0.533822,0.533822,0.0
2025-11-26 01:42:49,0.533616,0.533822,0.0
2025-11-26 01:43:49,0.533953,0.533822,0.0
2025-11-26 01:44:49,0.533756,0.533756,0.0
2025-11-26 01:45:49,0.53408,0.533953,0.0
2025-11-26 01:46:49,0.533756,0.53408,0.0
2025-11-26 01:47:49,0.53408,0.53408,0.0
2025-11-26 01:48:49,0.53408,0.53408,0.0
2025-11-26 01:49:49,0.53408,0.53408,0.0
2025-11-26 01:50:49,0.533727,0.53408,0.0
2025-11-26 01:51:49,0.534245,0.534153,0.0
2025-11-26 01:52:49,0.534245,0.534153,0.0
2025-11-26 01:53:49,0.534153,0.534153,0.0
2025-11-26 01:54:49,0.534153,0.534153,0.0
2025-11-26 01:55:49,0.534153,0.534153,0.0
2025-11-26 01:56:49,0.534153,0.534153,0.0
2025-11-26 01:57:49,0.534096,0.534096,0.0
2025-11-26 01:58:49,0.534016,0.534096,0.0
2025-11-26 01:59:49,0.534016,0.534092,0.0
2025-11-26 02:00:49,0.534258,0.534092,0.0
2025-11-26 02:01:49,0.534092,0.534092,0.0
2025-11-26 02:02:49,0.534092,0.534258,0.0
2025-11-26 02:03:49,0.534258,0.534258,0.0
2025-11-26 02:04:49,0.53441,0.53441,0.0
2025-11-26 02:05:49,0.534715,0.534715,0.0
2025-11-26 02:06:49,0.534715,0.534715,0.0
2025-11-26 02:07:49,0.534715,0.534715,0.0
2025-11-26 02:08:49,0.534699,0.534699,0.0
2025-11-26 02:09:49,0.534493,0.534493,0.0
2025-11-26 02:10:49,0.534493,0.534493,0.0
2025-11-26 02:11:49,0.534493,0.534493,0.0
2025-11-26 02:12:49,0.534493,0.534493,0.0
2025-11-26 02:13:49,0.534496,0.534493,0.0
2025-11-26 02:14:49,0.534496,0.534493,0.0
2025-11-26 02:15:49,0.534245,0.534293,0.0
2025-11-26 02:16:49,0.534293,0.534245,0.0
2025-11-26 02:17:49,0.534245,0.534245,0.0
2025-11-26 02:18:49,0.534245,0.534293,0.0
2025-11-26 02:19:49,0.534293,0.534245,0.0
2025-11-26 02:20:49,0.534293,0.534245,0.0
2025-11-26 02:21:49,0.533791,0.534054,0.0
2025-11-26 02:22:49,0.534054,0.533791,0.0
2025-11-26 02:23:49,0.533714,0.533791,0.0
2025-11-26 02:24:49,0.533714,0.533959,0.0
2025-11-26 02:25:49,0.533959,0.533959,0.0
2025-11-26 02:26:49,0.534,0.533959,0.0
2025-11-26 02:27:49,0.533959,0.534,0.0
2025-11-26 02:28:49,0.534,0.534,0.0
2025-11-26 02:29:49,0.534077,0.534077,0.0
2025-11-26 02:30:49,0.534077,0.534077,0.0
2025-11-26 02:31:49,0.534077,0.534077,0.0
2025-11-26 02:32:49,0.534375,0.534077,0.0
2025-11-26 02:33:49,0.534077,0.534375,0.0
2025-11-26 02:34:49,0.53455,0.534382,0.0
2025-11-26 02:35:49,0.534382,0.534382,0.0
2025-11-26 02:36:49,0.534382,0.534382,0.0
2025-11-26 02:37:49,0.534382,0.534382,0.0
2025-11-26 02:38:49,0.534382,0.534382,0.0
2025-11-26 02:39:49,0.534382,0.534382,0.0
2025-11-26 02:40:49,0.534706,0.534382,0.0
2025-11-26 02:41:49,0.534706,0.53468,0.0
2025-11-26 02:42:49,0.533959,0.53468,0.0
2025-11-26 02:43:49,0.53468,0.533959,0.0
2025-11-26 02:44:49,0.533956,0.533959,0.0
2025-11-26 02:45:49,0.533956,0.534013,0.0
2025-11-26 02:46:49,0.534013,0.534013,0.0
2025-11-26 02:47:49,0.534045,0.534045,0.0
2025-11-26 02:48:49,0.534045,0.534045,0.0
2025-11-26 02:49:49,0.534092,0.534092,0.0
2025-11-26 02:50:49,0.534445,0.534445,0.0
2025-11-26 02:51:49,0.534626,0.534626,0.0
2025-11-26 02:52:49,0.534626,0.534626,0.0
2025-11-26 02:53:49,0.534626,0.534626,0.0
2025-11-26 02:54:49,0.534445,0.534445,0.0
2025-11-26 02:55:49,0.534356,0.534356,0.0
2025-11-26 02:56:49,0.534299,0.534299,0.0
2025-11-26 02:57:49,0.534299,0.534299,0.0
2025-11-26 02:58:49,0.534293,0.534293,0.0
2025-11-26 02:59:49,0.534293,0.534293,0.0
2025-11-26 03:00:49,0.534293,0.534293,0.0
2025-11-26 03:01:49,0.534293,0.534293,0.0
2025-11-26 03:02:49,0.534296,0.534296,0.0
2025-11-26 03:03:49,0.534315,0.534296,0.0
2025-11-26 03:04:49,0.534296,0.534296,0.0
2025-11-26 03:05:49,0.534115,0.534289,0.0
2025-11-26 03:06:49,0.534289,0.534289,0.0
2025-11-26 03:07:49,0.534289,0.53421,0.0
2025-11-26 03:08:49,0.53421,0.53421,0.0
2025-11-26 03:09:49,0.53421,0.53421,0.0
2025-11-26 03:10:49,0.53421,0.53421,0.0
2025-11-26 03:11:49,0.534207,0.534207,0.0
2025-11-26 03:12:49,0.533991,0.533991,0.0
2025-11-26 03:13:49,0.533829,0.533829,0.0
2025-11-26 03:14:49,0.533768,0.533829,0.0
2025-11-26 03:15:49,0.533829,0.533829,0.0
2025-11-26 03:16:49,0.533829,0.533829,0.0
2025-11-26 03:17:49,0.533848,0.533848,0.0
2025-11-26 03:18:49,0.533848,0.533848,0.0
2025-11-26 03:19:49,0.533848,0.533848,0.0
2025-11-26 03:20:49,0.53333,0.53333,0.0
2025-11-26 03:21:49,0.533206,0.533206,0.0
2025-11-26 03:22:49,0.533206,0.533206,0.0
2025-11-26 03:23:49,0.533206,0.533206,0.0
2025-11-26 03:24:49,0.533206,0.533206,0.0
2025-11-26 03:25:49,0.533206,0.533206,0.0
2025-11-26 03:26:49,0.533282,0.533228,0.0
2025-11-26 03:27:49,0.533282,0.533228,0.0
2025-11-26 03:28:49,0.533228,0.533282,0.0
2025-11-26 03:29:49,0.533228,0.533282,0.0
2025-11-26 03:30:49,0.533645,0.533645,0.0
2025-11-26 03:31:49,0.533645,0.533645,0.0
2025-11-26 03:32:49,0.53367,0.53367,0.0
2025-11-26 03:33:49,0.53367,0.53367,0.0
2025-11-26 03:34:49,0.533762,0.533762,0.0
2025-11-26 03:35:49,0.533762,0.533762,0.0
2025-11-26 03:36:49,0.53408,0.53408,0.0
2025-11-26 03:37:49,0.53408,0.53408,0.0
2025-11-26 03:38:49,0.53408,0.53408,0.0
2025-11-26 03:39:49,0.534029,0.534029,0.0
2025-11-26 03:40:49,0.533943,0.533943,0.0
2025-11-26 03:41:49,0.533943,0.533943,0.0
2025-11-26 03:42:49,0.533943,0.533943,0.0
2025-11-26 03:43:49,0.533946,0.533946,0.0
2025-11-26 03:44:49,0.533946,0.533946,0.0
2025-11-26 03:45:49,0.533946,0.533946,0.0
2025-11-26 03:46:49,0.533136,0.533136,0.0
2025-11-26 03:47:49,0.533063,0.533063,0.0
2025-11-26 03:48:49,0.533063,0.533063,0.0
2025-11-26 03:49:49,0.533063,0.533063,0.0
2025-11-26 03:50:49,0.533286,0.533286,0.0
2025-11-26 03:51:49,0.533454,0.533454,0.0
2025-11-26 03:52:49,0.534594,0.533454,0.0
2025-11-26 03:53:49,0.533454,0.533454,0.0
2025-11-26 03:54:49,0.533359,0.533359,0.0
2025-11-26 03:55:49,0.533359,0.533359,0.0
2025-11-26 03:56:49,0.533333,0.533333,0.0
2025-11-26 03:57:49,0.533333,0.533333,0.0
2025-11-26 03:58:49,0.533333,0.533333,0.0
2025-11-26 03:59:49,0.533333,0.533333,0.0
2025-11-26 04:00:49,0.533737,0.533613,0.0
2025-11-26 04:01:49,0.533737,0.533613,0.0
2025-11-26 04:02:49,0.533613,0.533613,0.0
2025-11-26 04:03:49,0.533613,0.533613,0.0
2025-11-26 04:04:49,0.533057,0.533057,0.0
2025-11-26 04:05:49,0.532981,0.532981,0.0
2025-11-26 04:06:49,0.532981,0.532981,0.0
2025-11-26 04:07:49,0.532844,0.532981,0.0
2025-11-26 04:08:49,0.532981,0.532981,0.0
2025-11-26 04:09:49,0.532981,0.532981,0.0
2025-11-26 04:10:49,0.533225,0.533225,0.0
2025-11-26 04:11:49,0.533349,0.533301,0.0
2025-11-26 04:12:49,0.533349,0.533349,0.0
2025-11-26 04:13:49,0.533301,0.533349,0.0
2025-11-26 04:14:49,0.533349,0.533349,0.0
2025-11-26 04:15:49,0.533349,0.533301,0.0
2025-11-26 04:16:49,0.533301,0.533301,0.0
2025-11-26 04:17:49,0.533301,0.533301,0.0
2025-11-26 04:18:49,0.533282,0.533282,0.0
2025-11-26 04:19:49,0.533082,0.533082,0.0
2025-11-26 04:20:49,0.533082,0.533082,0.0
2025-11-26 04:21:49,0.533082,0.533082,0.0
2025-11-26 04:22:49,0.533184,0.533184,0.0
2025-11-26 04:23:49,0.533225,0.533225,0.0
2025-11-26 04:24:49,0.533438,0.533438,0.0
2025-11-26 04:25:49,0.533438,0.533438,0.0
2025-11-26 04:26:49,0.533438,0.533438,0.0
2025-11-26 04:27:49,0.53339,0.533438,0.0
2025-11-26 04:28:49,0.533438,0.533438,0.0
2025-11-26 04:29:49,0.533778,0.53339,0.0
2025-11-26 04:30:49,0.53339,0.533438,0.0
2025-11-26 04:31:49,0.53339,0.533479,0.0
2025-11-26 04:32:49,0.533778,0.533479,0.0
2025-11-26 04:33:49,0.533479,0.533479,0.0
2025-11-26 04:34:49,0.533479,0.533479,0.0
2025-11-26 04:35:49,0.533479,0.533479,0.0
2025-11-26 04:36:49,0.533479,0.533479,0.0
2025-11-26 04:37:49,0.533158,0.533158,0.0
2025-11-26 04:38:49,0.533092,0.533092,0.0
2025-11-26 04:39:49,0.533092,0.533092,0.0
2025-11-26 04:40:49,0.533073,0.533092,0.0
2025-11-26 04:41:49,0.533092,0.533073,0.0
2025-11-26 04:42:49,0.532761,0.532761,0.0
2025-11-26 04:43:49,0.532761,0.532761,0.0
2025-11-26 04:44:49,0.532466,0.532663,0.0
2025-11-26 04:45:49,0.532663,0.532663,0.0
2025-11-26 04:46:49,0.532663,0.532599,0.0
2025-11-26 04:47:49,0.532466,0.532628,0.0
2025-11-26 04:48:49,0.532599,0.532602,0.0
2025-11-26 04:49:49,0.532628,0.532602,0.0
2025-11-26 04:50:49,0.532602,0.532602,0.0
2025-11-26 04:51:49,0.532602,0.532602,0.0
2025-11-26 04:52:49,0.532602,0.532602,0.0
2025-11-26 04:53:49,0.532628,0.532628,0.0
2025-11-26 04:54:49,0.532701,0.532701,0.0
2025-11-26 04:55:49,0.532923,0.532923,0.0
2025-11-26 04:56:49,0.532923,0.532923,0.0
2025-11-26 04:57:49,0.532923,0.532923,0.0
2025-11-26 04:58:49,0.533,0.533,0.0
2025-11-26 04:59:49,0.533,0.533,0.0
2025-11-26 05:00:49,0.533,0.533,0.0
2025-11-26 05:01:49,0.533,0.533,0.0
2025-11-26 05:02:49,0.533143,0.533143,0.0
2025-11-26 05:03:49,0.533143,0.533143,0.0
2025-11-26 05:04:49,0.533143,0.533143,0.0
2025-11-26 05:05:49,0.5317,0.5317,0.0
2025-11-26 05:06:49,0.531573,0.531573,0.0
2025-11-26 05:07:49,0.531573,0.531573,0.0
2025-11-26 05:08:49,0.531573,0.531573,0.0
2025-11-26 05:09:49,0.532021,0.532021,0.0
2025-11-26 05:10:49,0.53211,0.53211,0.0
2025-11-26 05:11:49,0.53211,0.53211,0.0
2025-11-26 05:12:49,0.53279,0.532736,0.0
2025-11-26 05:13:49,0.53279,0.532736,0.0
2025-11-26 05:14:49,0.532736,0.532736,0.0
2025-11-26 05:15:49,0.532301,0.532736,0.0
2025-11-26 05:16:49,0.532736,0.532405,0.0
2025-11-26 05:17:49,0.532405,0.532405,0.0
2025-11-26 05:18:49,0.532405,0.532431,0.0
2025-11-26 05:19:49,0.532431,0.532405,0.0
2025-11-26 05:20:49,0.532431,0.532405,0.0
2025-11-26 05:21:49,0.532405,0.532405,0.0
2025-11-26 05:22:49,0.532336,0.532336,0.0
2025-11-26 05:23:49,0.532336,0.532336,0.0
2025-11-26 05:24:49,0.531977,0.532034,0.0
2025-11-26 05:25:49,0.531977,0.532034,0.0
2025-11-26 05:26:49,0.532034,0.532034,0.0
2025-11-26 05:27:49,0.532275,0.532275,0.0
2025-11-26 05:28:49,0.532275,0.532275,0.0
2025-11-26 05:29:49,0.532682,0.532682,0.0
2025-11-26 05:30:49,0.532844,0.532844,0.0
2025-11-26 05:31:49,0.532844,0.532844,0.0
2025-11-26 05:32:49,0.532844,0.532844,0.0
2025-11-26 05:33:49,0.532587,0.532587,0.0
2025-11-26 05:34:49,0.532555,0.532555,0.0
2025-11-26 05:35:49,0.532555,0.532555,0.0
2025-11-26 05:36:49,0.532507,0.532507,0.0
2025-11-26 05:37:49,0.532507,0.532507,0.0
2025-11-26 05:38:49,0.532377,0.532377,0.0
2025-11-26 05:39:49,0.532377,0.532377,0.0
2025-11-26 05:40:49,0.532377,0.532377,0.0
2025-11-26 05:41:49,0.532336,0.532377,0.0
2025-11-26 05:42:49,0.532418,0.532418,0.0
2025-11-26 05:43:49,0.532749,0.532418,0.0
2025-11-26 05:44:49,0.532472,0.532418,0.0
2025-11-26 05:45:49,0.532418,0.532418,0.0
2025-11-26 05:46:49,0.532418,0.532418,0.0
2025-11-26 05:47:49,0.532037,0.532037,0.0
2025-11-26 05:48:49,0.532037,0.532037,0.0
2025-11-26 05:49:49,0.532037,0.532037,0.0
2025-11-26 05:50:49,0.532081,0.532081,0.0
2025-11-26 05:51:49,0.532081,0.532081,0.0
2025-11-26 05:52:49,0.532209,0.532209,0.0
2025-11-26 05:53:49,0.533022,0.532209,0.0
2025-11-26 05:54:49,0.533022,0.532209,0.0
2025-11-26 05:55:49,0.532186,0.532186,0.0
2025-11-26 05:56:49,0.532186,0.532186,0.0
2025-11-26 05:57:49,0.532161,0.532161,0.0
2025-11-26 05:58:49,0.531367,0.531367,0.0
2025-11-26 05:59:49,0.531338,0.531367,0.0
2025-11-26 06:00:49,0.531338,0.531367,0.0
2025-11-26 06:01:49,0.531367,0.531367,0.0
2025-11-26 06:02:49,0.531427,0.531427,0.0
2025-11-26 06:03:49,0.532072,0.532072,0.0
2025-11-26 06:04:49,0.532072,0.532072,0.0
2025-11-26 06:05:49,0.532072,0.532072,0.0
2025-11-26 06:06:49,0.531748,0.531748,0.0
2025-11-26 06:07:49,0.531653,0.531748,0.0
2025-11-26 06:08:49,0.531653,0.531748,0.0
2025-11-26 06:09:49,0.531748,0.531748,0.0
2025-11-26 06:10:49,0.532177,0.532177,0.0
2025-11-26 06:11:49,0.532418,0.532418,0.0
2025-11-26 06:12:49,0.532831,0.532418,0.0
2025-11-26 06:13:49,0.532418,0.532475,0.0
2025-11-26 06:14:49,0.532475,0.532831,0.0
2025-11-26 06:15:49,0.532831,0.532831,0.0
2025-11-26 06:16:49,0.532831,0.532831,0.0
2025-11-26 06:17:49,0.532968,0.532968,0.0
2025-11-26 06:18:49,0.532968,0.532968,0.0
2025-11-26 06:19:49,0.53299,0.532968,0.0
2025-11-26 06:20:49,0.532968,0.532968,0.0
2025-11-26 06:21:49,0.532539,0.532965,0.0
2025-11-26 06:22:49,0.532539,0.532965,0.0
2025-11-26 06:23:49,0.532965,0.532965,0.0
2025-11-26 06:24:49,0.532965,0.532965,0.0
2025-11-26 06:25:49,0.5332,0.5332,0.0
2025-11-26 06:26:49,0.5332,0.5332,0.0
2025-11-26 06:27:49,0.5332,0.5332,0.0
2025-11-26 06:28:49,0.532803,0.532803,0.0
2025-11-26 06:29:49,0.532704,0.532704,0.0
2025-11-26 06:30:49,0.532272,0.532704,0.0
2025-11-26 06:31:49,0.532704,0.532704,0.0
2025-11-26 06:32:49,0.532803,0.532803,0.0
2025-11-26 06:33:49,0.533003,0.533003,0.0
2025-11-26 06:34:49,0.533003,0.533003,0.0
2025-11-26 06:35:49,0.533003,0.533003,0.0
2025-11-26 06:36:49,0.532701,0.532701,0.0
2025-11-26 06:37:49,0.532463,0.532463,0.0
2025-11-26 06:38:49,0.532456,0.532456,0.0
2025-11-26 06:39:49,0.532431,0.532431,0.0
2025-11-26 06:40:49,0.532332,0.532431,0.0
2025-11-26 06:41:49,0.532431,0.532431,0.0
2025-11-26 06:42:49,0.532431,0.532431,0.0
2025-11-26 06:43:49,0.532431,0.532431,0.0
2025-11-26 06:44:49,0.532498,0.532498,0.0
2025-11-26 06:45:49,0.532844,0.532498,0.0
2025-11-26 06:46:49,0.532498,0.532498,0.0
2025-11-26 06:47:49,0.532304,0.532304,0.0
2025-11-26 06:48:49,0.53212,0.53212,0.0
2025-11-26 06:49:49,0.53212,0.53212,0.0
2025-11-26 06:50:49,0.532059,0.53212,0.0
2025-11-26 06:51:49,0.53212,0.53212,0.0
2025-11-26 06:52:49,0.53212,0.532059,0.0
2025-11-26 06:53:49,0.532005,0.532005,0.0
2025-11-26 06:54:49,0.531942,0.531942,0.0
2025-11-26 06:55:49,0.531605,0.531605,0.0
2025-11-26 06:56:49,0.531605,0.531605,0.0
2025-11-26 06:57:49,0.531605,0.531605,0.0
2025-11-26 06:58:49,0.531929,0.531929,0.0
2025-11-26 06:59:49,0.532609,0.532609,0.0
2025-11-26 07:00:49,0.532739,0.532739,0.0
2025-11-26 07:01:49,0.533308,0.533308,0.0
2025-11-26 07:02:49,0.53361,0.53361,0.0
2025-11-26 07:03:49,0.533645,0.533645,0.0
2025-11-26 07:04:49,0.533645,0.533645,0.0
2025-11-26 07:05:49,0.533718,0.533718,0.0
2025-11-26 07:06:49,0.534267,0.533718,0.0
2025-11-26 07:07:49,0.533727,0.533727,0.0
2025-11-26 07:08:49,0.533718,0.533727,0.0
2025-11-26 07:09:49,0.533727,0.533727,0.0
2025-11-26 07:10:49,0.533727,0.533727,0.0
2025-11-26 07:11:49,0.533727,0.533727,0.0
2025-11-26 07:12:49,0.533902,0.533902,0.0
2025-11-26 07:13:49,0.53407,0.53407,0.0
2025-11-26 07:14:49,0.53407,0.53407,0.0
2025-11-26 07:15:49,0.53407,0.53407,0.0
2025-11-26 07:16:49,0.534029,0.534029,0.0
2025-11-26 07:17:49,0.533997,0.533997,0.0
2025-11-26 07:18:49,0.53393,0.53393,0.0
2025-11-26 07:19:49,0.533699,0.53393,0.0
2025-11-26 07:20:49,0.53393,0.53381,0.0
2025-11-26 07:21:49,0.53381,0.53381,0.0
2025-11-26 07:22:49,0.53381,0.53381,0.0
2025-11-26 07:23:49,0.53381,0.53381,0.0
2025-11-26 07:24:49,0.53381,0.53381,0.0
2025-11-26 07:25:49,0.53381,0.53381,0.0
2025-11-26 07:26:49,0.533841,0.533841,0.0
2025-11-26 07:27:49,0.534092,0.534092,0.0
2025-11-26 07:28:49,0.534092,0.534092,0.0
2025-11-26 07:29:49,0.534188,0.534092,0.0
2025-11-26 07:30:49,0.534092,0.534092,0.0
2025-11-26 07:31:49,0.534092,0.534188,0.0
2025-11-26 07:32:49,0.534369,0.534331,0.0
2025-11-26 07:33:49,0.534369,0.534359,0.0
2025-11-26 07:34:49,0.534331,0.534359,0.0
2025-11-26 07:35:49,0.534359,0.534331,0.0
2025-11-26 07:36:49,0.534331,0.534331,0.0
2025-11-26 07:37:49,0.533556,0.533556,0.0
2025-11-26 07:38:49,0.533454,0.533454,0.0
2025-11-26 07:39:49,0.533454,0.533454,0.0
2025-11-26 07:40:49,0.533454,0.533454,0.0
2025-11-26 07:41:49,0.533969,0.533969,0.0
2025-11-26 07:42:49,0.534127,0.534127,0.0
2025-11-26 07:43:49,0.534286,0.534286,0.0
2025-11-26 07:44:49,0.534286,0.534286,0.0
