sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,425
Sensor ID:,29334
Sensor Type:,EXACTv2 
Start time:,2025-11-19 11:31:32
Stop time:,2025-12-04 11:15:32
Total number of logs:,21584
Maximum temperature:,121.26
Errors:,0
Stove Name:,Electric
Cooking Events per day:,0.73
Cooking Time (min/day):,20.82
Number of days of cooking:,10

Timestamp,Usage EXACT 29334,Gradient EXACT 29334,Temperature EXACT 29334
2025-12-02 07:51:32,0,0.01,27.64
2025-12-02 07:53:32,0,0.01,27.64
2025-12-02 07:55:32,0,0.04,27.63
2025-12-02 07:57:32,0,0.05,27.64
2025-12-02 07:59:32,0,0.01,27.64
2025-12-02 08:01:32,0,0.01,27.64
2025-12-02 08:03:32,0,0.01,27.65
2025-12-02 08:05:32,0,0.05,27.71
2025-12-02 08:07:32,0,0.01,27.75
2025-12-02 08:09:32,0,0.01,27.59
2025-12-02 08:11:32,0,0.01,27.54
2025-12-02 08:13:32,0,0.01,27.54
2025-12-02 08:15:32,0,0.01,27.48
2025-12-02 08:17:32,0,0.01,27.54
2025-12-02 08:19:32,0,0.01,27.54
2025-12-02 08:21:32,0,0.01,27.54
2025-12-02 08:23:32,0,0.01,27.54
2025-12-02 08:25:32,0,0.01,27.54
2025-12-02 08:27:32,0,0.00,27.53
2025-12-02 08:29:32,0,0.01,27.54
2025-12-02 08:31:32,0,0.01,27.54
2025-12-02 08:33:32,0,0.01,27.54
2025-12-02 08:35:32,0,0.01,27.54
2025-12-02 08:37:32,0,0.01,27.54
2025-12-02 08:39:32,0,0.01,27.54
2025-12-02 08:41:32,0,0.01,27.54
2025-12-02 08:43:32,0,0.01,27.54
2025-12-02 08:45:32,0,0.01,27.54
2025-12-02 08:47:32,0,0.01,27.54
2025-12-02 08:49:32,0,0.01,27.48
2025-12-02 08:51:32,0,-0.02,27.48
2025-12-02 08:53:32,0,0.01,27.54
2025-12-02 08:55:32,0,0.01,27.54
2025-12-02 08:57:32,0,0.01,27.54
2025-12-02 08:59:32,0,0.01,27.54
2025-12-02 09:01:32,0,0.00,27.54
2025-12-02 09:03:32,0,0.00,27.54
2025-12-02 09:05:32,0,0.01,27.54
2025-12-02 09:07:32,0,0.01,27.54
2025-12-02 09:09:32,0,0.01,27.54
2025-12-02 09:11:32,0,0.01,27.54
2025-12-02 09:13:32,0,0.01,27.54
2025-12-02 09:15:32,0,0.01,27.54
2025-12-02 09:17:32,0,-0.06,27.56
2025-12-02 09:19:32,0,0.00,27.64
2025-12-02 09:21:32,0,-0.04,27.59
2025-12-02 09:23:32,0,-0.06,27.54
2025-12-02 09:25:32,0,0.00,27.54
2025-12-02 09:27:32,0,0.01,27.54
2025-12-02 09:29:32,0,0.01,27.54
2025-12-02 09:31:32,0,0.01,27.54
2025-12-02 09:33:32,0,0.01,27.54
2025-12-02 09:35:32,0,0.01,27.54
2025-12-02 09:37:32,0,0.01,27.54
2025-12-02 09:39:32,0,0.01,27.54
2025-12-02 09:41:32,0,0.01,27.54
2025-12-02 09:43:32,0,0.01,27.54
2025-12-02 09:45:32,0,0.01,27.54
2025-12-02 09:47:32,0,0.01,27.54
2025-12-02 09:49:32,0,0.01,27.54
2025-12-02 09:51:32,0,-0.07,27.55
2025-12-02 09:53:32,0,0.00,27.64
2025-12-02 09:55:32,0,0.01,27.64
2025-12-02 09:57:32,0,0.01,27.64
2025-12-02 09:59:32,0,0.01,27.64
2025-12-02 10:01:32,0,0.01,27.64
2025-12-02 10:03:32,0,0.01,27.64
2025-12-02 10:05:32,0,-0.01,27.62
2025-12-02 10:07:32,0,-0.08,27.54
2025-12-02 10:09:32,0,-0.06,27.54
2025-12-02 10:11:32,0,0.00,27.54
2025-12-02 10:13:32,0,-0.01,27.54
2025-12-02 10:15:32,0,-0.04,27.54
2025-12-02 10:17:32,0,-0.08,27.54
2025-12-02 10:19:32,0,-0.07,27.54
2025-12-02 10:21:32,0,-0.02,27.54
2025-12-02 10:23:32,0,0.01,27.54
2025-12-02 10:25:32,0,0.01,27.54
2025-12-02 10:27:32,0,0.01,27.54
2025-12-02 10:29:32,0,0.01,27.54
2025-12-02 10:31:32,0,0.01,27.54
2025-12-02 10:33:32,0,-0.03,27.54
2025-12-02 10:35:32,0,-0.08,27.54
2025-12-02 10:37:32,0,-0.09,27.54
2025-12-02 10:39:32,0,-0.08,27.54
2025-12-02 10:41:32,0,-0.07,27.54
2025-12-02 10:43:32,0,-0.02,27.54
2025-12-02 10:45:32,0,0.01,27.54
2025-12-02 10:47:32,0,0.01,27.54
2025-12-02 10:49:32,0,0.01,27.54
2025-12-02 10:51:32,0,0.01,27.54
2025-12-02 10:53:32,0,-0.04,27.54
2025-12-02 10:55:32,0,0.01,27.64
2025-12-02 10:57:32,0,-0.04,27.64
2025-12-02 10:59:32,0,-0.00,27.74
2025-12-02 11:01:32,0,0.01,27.75
2025-12-02 11:03:32,0,0.01,27.75
2025-12-02 11:05:32,0,0.01,27.75
2025-12-02 11:07:32,0,-0.07,27.75
2025-12-02 11:09:32,0,-0.01,27.84
2025-12-02 11:11:32,0,0.01,27.85
2025-12-02 11:13:32,0,-0.04,27.85
2025-12-02 11:15:32,0,0.00,27.96
2025-12-02 11:17:32,0,0.01,27.96
2025-12-02 11:19:32,0,-0.04,27.96
2025-12-02 11:21:32,0,-0.08,27.96
2025-12-02 11:23:32,0,-0.01,28.05
2025-12-02 11:25:32,0,0.01,28.06
2025-12-02 11:27:32,0,0.01,28.06
2025-12-02 11:29:32,0,0.01,28.06
2025-12-02 11:31:32,0,0.01,28.06
2025-12-02 11:33:32,0,0.01,28.06
2025-12-02 11:35:32,0,0.01,28.06
2025-12-02 11:37:32,0,-0.08,27.96
2025-12-02 11:39:32,0,-0.04,27.96
2025-12-02 11:41:32,0,0.01,27.96
2025-12-02 11:43:32,0,0.01,27.96
2025-12-02 11:45:32,0,0.00,27.95
2025-12-02 11:47:32,0,0.01,27.96
2025-12-02 11:49:32,0,-0.03,27.91
2025-12-02 11:51:32,0,-0.00,27.95
2025-12-02 11:53:32,0,0.01,27.96
2025-12-02 11:55:32,0,-0.04,28.01
2025-12-02 11:57:32,0,0.01,28.06
2025-12-02 11:59:32,0,0.01,28.06
2025-12-02 12:01:32,0,0.01,28.06
2025-12-02 12:03:32,0,0.01,28.06
2025-12-02 12:05:32,0,0.01,28.06
2025-12-02 12:07:32,0,0.01,28.06
2025-12-02 12:09:32,0,-0.07,27.97
2025-12-02 12:11:32,0,0.00,28.06
2025-12-02 12:13:32,0,-0.04,28.09
2025-12-02 12:15:32,0,0.01,28.22
2025-12-02 12:17:32,0,-0.04,28.27
2025-12-02 12:19:32,0,-0.03,28.39
2025-12-02 12:21:32,0,-0.04,28.49
2025-12-02 12:23:32,0,-0.04,28.59
2025-12-02 12:25:32,0,0.01,28.70
2025-12-02 12:27:32,0,-0.04,28.75
2025-12-02 12:29:32,0,-0.04,28.80
2025-12-02 12:31:32,0,0.01,28.91
2025-12-02 12:33:32,0,-0.04,28.96
2025-12-02 12:35:32,0,-0.06,29.03
2025-12-02 12:37:32,0,0.00,29.12
2025-12-02 12:39:32,0,-0.04,29.17
2025-12-02 12:41:32,0,0.01,29.28
2025-12-02 12:43:32,0,0.01,29.38
2025-12-02 12:45:32,0,-0.04,29.44
2025-12-02 12:47:32,0,0.01,29.55
2025-12-02 12:49:32,0,0.01,29.55
2025-12-02 12:51:32,0,0.01,29.55
2025-12-02 12:53:32,0,0.01,29.55
2025-12-02 12:55:32,0,0.01,29.55
2025-12-02 12:57:32,0,-0.01,29.53
2025-12-02 12:59:32,0,0.01,29.55
2025-12-02 13:01:32,0,0.01,29.55
2025-12-02 13:03:32,0,0.01,29.55
2025-12-02 13:05:32,0,0.01,29.55
2025-12-02 13:07:32,0,0.01,29.55
2025-12-02 13:09:32,0,-0.08,29.55
2025-12-02 13:11:32,0,0.00,29.65
2025-12-02 13:13:32,0,0.01,29.65
2025-12-02 13:15:32,0,-0.04,29.65
2025-12-02 13:17:32,0,-0.04,29.70
2025-12-02 13:19:32,0,0.01,29.76
2025-12-02 13:21:32,0,0.01,29.76
2025-12-02 13:23:32,0,-0.01,29.76
2025-12-02 13:25:32,0,-0.05,29.76
2025-12-02 13:27:32,0,-0.05,29.80
2025-12-02 13:29:32,0,-0.00,29.86
2025-12-02 13:31:32,0,-0.07,29.76
2025-12-02 13:33:32,0,0.00,29.76
2025-12-02 13:35:32,0,0.00,29.75
2025-12-02 13:37:32,0,-0.02,29.76
2025-12-02 13:39:32,0,-0.00,29.86
2025-12-02 13:41:32,0,0.01,29.87
2025-12-02 13:43:32,0,0.01,29.87
2025-12-02 13:45:32,0,-0.04,29.76
2025-12-02 13:47:32,0,-0.04,29.70
2025-12-02 13:49:32,0,0.01,29.65
2025-12-02 13:51:32,0,-0.05,29.55
2025-12-02 13:53:32,0,0.00,29.55
2025-12-02 13:55:32,0,-0.05,29.47
2025-12-02 13:57:32,0,0.00,29.44
2025-12-02 13:59:32,0,-0.01,29.42
2025-12-02 14:01:32,0,-0.07,29.33
2025-12-02 14:03:32,0,-0.02,29.33
2025-12-02 14:05:32,0,-0.06,29.33
2025-12-02 14:07:32,0,-0.08,29.33
2025-12-02 14:09:32,0,-0.09,29.33
2025-12-02 14:11:32,0,-0.06,29.33
2025-12-02 14:13:32,0,0.00,29.33
2025-12-02 14:15:32,0,0.01,29.33
2025-12-02 14:17:32,0,0.00,29.32
2025-12-02 14:19:32,0,-0.06,29.23
2025-12-02 14:21:32,0,0.00,29.23
2025-12-02 14:23:32,0,0.01,29.23
2025-12-02 14:25:32,0,-0.03,29.18
2025-12-02 14:27:32,0,-0.08,29.12
2025-12-02 14:29:32,0,-0.08,29.12
2025-12-02 14:31:32,0,0.00,29.12
2025-12-02 14:33:32,0,0.01,29.12
2025-12-02 14:35:32,0,0.01,29.12
2025-12-02 14:37:32,0,0.01,29.12
2025-12-02 14:39:32,0,0.01,29.12
2025-12-02 14:41:32,0,0.01,29.12
2025-12-02 14:43:32,0,0.01,29.12
2025-12-02 14:45:32,0,0.01,29.12
2025-12-02 14:47:32,0,-0.03,29.07
2025-12-02 14:49:32,0,-0.08,29.02
2025-12-02 14:51:32,0,-0.02,29.02
2025-12-02 14:53:32,0,0.01,29.02
2025-12-02 14:55:32,0,0.01,29.02
2025-12-02 14:57:32,0,0.01,29.02
2025-12-02 14:59:32,0,0.01,29.02
2025-12-02 15:01:32,0,0.01,29.02
2025-12-02 15:03:32,0,0.01,29.02
2025-12-02 15:05:32,0,0.01,29.02
2025-12-02 15:07:32,0,0.01,29.02
2025-12-02 15:09:32,0,0.00,29.01
2025-12-02 15:11:32,0,0.00,29.01
2025-12-02 15:13:32,0,0.01,29.02
2025-12-02 15:15:32,0,0.01,29.02
2025-12-02 15:17:32,0,0.01,29.02
2025-12-02 15:19:32,0,0.01,29.02
2025-12-02 15:21:32,0,0.01,29.02
2025-12-02 15:23:32,0,0.01,29.02
2025-12-02 15:25:32,0,0.01,29.02
2025-12-02 15:27:32,0,0.01,29.02
2025-12-02 15:29:32,0,-0.03,29.02
2025-12-02 15:31:32,0,-0.08,29.02
2025-12-02 15:33:32,0,-0.01,29.11
2025-12-02 15:35:32,0,0.01,29.12
2025-12-02 15:37:32,0,0.00,29.11
2025-12-02 15:39:32,0,0.01,29.12
2025-12-02 15:41:32,0,-0.01,29.10
2025-12-02 15:43:32,0,0.01,29.12
2025-12-02 15:45:32,0,0.01,29.12
2025-12-02 15:47:32,0,0.01,29.12
2025-12-02 15:49:32,0,-0.04,29.06
2025-12-02 15:51:32,0,-0.09,29.02
2025-12-02 15:53:32,0,-0.08,29.02
2025-12-02 15:55:32,0,0.00,29.02
2025-12-02 15:57:32,0,0.01,29.02
2025-12-02 15:59:32,0,0.01,29.02
2025-12-02 16:01:32,0,0.01,29.02
2025-12-02 16:03:32,0,0.01,29.02
2025-12-02 16:05:32,0,0.01,29.02
2025-12-02 16:07:32,0,0.02,29.02
2025-12-02 16:09:32,0,0.01,29.01
2025-12-02 16:11:32,0,-0.01,28.99
2025-12-02 16:13:32,0,-0.07,28.91
2025-12-02 16:15:32,0,-0.08,28.91
2025-12-02 16:17:32,0,-0.07,28.91
2025-12-02 16:19:32,0,-0.07,28.91
2025-12-02 16:21:32,0,-0.04,28.91
2025-12-02 16:23:32,0,0.01,28.91
2025-12-02 16:25:32,0,0.02,28.91
2025-12-02 16:27:32,0,0.02,28.91
2025-12-02 16:29:32,0,0.02,28.91
2025-12-02 16:31:32,0,0.02,28.91
2025-12-02 16:33:32,0,-0.06,28.82
2025-12-02 16:35:32,0,-0.08,28.80
2025-12-02 16:37:32,0,-0.06,28.80
2025-12-02 16:39:32,0,0.01,28.80
2025-12-02 16:41:32,0,0.02,28.80
2025-12-02 16:43:32,0,0.02,28.80
2025-12-02 16:45:32,0,0.02,28.80
2025-12-02 16:47:32,0,-0.03,28.75
2025-12-02 16:49:32,0,-0.07,28.70
2025-12-02 16:51:32,0,-0.08,28.70
2025-12-02 16:53:32,0,-0.03,28.70
2025-12-02 16:55:32,0,0.02,28.70
2025-12-02 16:57:32,0,0.03,28.70
2025-12-02 16:59:32,0,0.03,28.70
2025-12-02 17:01:32,0,0.03,28.70
2025-12-02 17:03:32,0,0.04,28.70
2025-12-02 17:05:32,0,0.04,28.70
2025-12-02 17:07:32,0,0.04,28.70
2025-12-02 17:09:32,0,-0.03,28.61
2025-12-02 17:11:32,0,-0.06,28.59
2025-12-02 17:13:32,0,0.00,28.59
2025-12-02 17:15:32,0,0.04,28.59
2025-12-02 17:17:32,0,0.04,28.59
2025-12-02 17:19:32,0,0.04,28.59
2025-12-02 17:21:32,0,0.03,28.58
2025-12-02 17:23:32,0,-0.04,28.49
2025-12-02 17:25:32,0,-0.05,28.49
2025-12-02 17:27:32,0,0.03,28.49
2025-12-02 17:29:32,0,0.04,28.49
2025-12-02 17:31:32,0,0.04,28.49
2025-12-02 17:33:32,0,0.04,28.49
2025-12-02 17:35:32,0,-0.04,28.39
2025-12-02 17:37:32,0,-0.06,28.38
2025-12-02 17:39:32,0,0.02,28.38
2025-12-02 17:41:32,0,0.04,28.38
2025-12-02 17:43:32,0,0.04,28.38
2025-12-02 17:45:32,0,0.04,28.38
2025-12-02 17:47:32,0,-0.01,28.31
2025-12-02 17:49:32,0,-0.06,28.27
2025-12-02 17:51:32,0,0.03,28.27
2025-12-02 17:53:32,0,0.04,28.27
2025-12-02 17:55:32,0,0.04,28.27
2025-12-02 17:57:32,0,-0.05,28.17
2025-12-02 17:59:32,0,0.00,28.17
2025-12-02 18:01:32,0,0.04,28.17
2025-12-02 18:03:32,0,0.01,28.14
2025-12-02 18:05:32,0,-0.04,28.08
2025-12-02 18:07:32,0,0.03,28.17
2025-12-02 18:09:32,0,0.04,28.32
2025-12-02 18:11:32,0,0.04,28.55
2025-12-02 18:13:32,0,0.04,28.91
2025-12-02 18:15:32,0,0.13,29.44
2025-12-02 18:17:32,0,0.09,29.92
2025-12-02 18:19:32,0,0.12,30.51
2025-12-02 18:21:32,0,0.14,31.11
2025-12-02 18:23:32,0,0.14,31.65
2025-12-02 18:25:32,0,0.14,32.25
2025-12-02 18:27:32,0,0.18,32.80
2025-12-02 18:29:32,0,0.19,33.19
2025-12-02 18:31:32,0,0.15,33.41
2025-12-02 18:33:32,0,0.15,33.58
2025-12-02 18:35:32,0,0.15,33.58
2025-12-02 18:37:32,0,0.10,33.52
2025-12-02 18:39:32,0,0.09,33.47
2025-12-02 18:41:32,0,0.09,33.41
2025-12-02 18:43:32,0,0.09,33.30
2025-12-02 18:45:32,0,0.09,33.19
2025-12-02 18:47:32,0,0.09,33.03
2025-12-02 18:49:32,0,0.05,32.87
2025-12-02 18:51:32,0,0.09,32.75
2025-12-02 18:53:32,0,0.06,32.58
2025-12-02 18:55:32,0,0.04,32.41
2025-12-02 18:57:32,0,0.09,32.25
2025-12-02 18:59:32,0,0.04,32.08
2025-12-02 19:01:32,0,0.04,31.98
2025-12-02 19:03:32,0,0.09,31.87
2025-12-02 19:05:32,0,0.04,31.71
2025-12-02 19:07:32,0,0.04,31.55
2025-12-02 19:09:32,0,0.04,31.43
2025-12-02 19:11:32,0,0.04,31.32
2025-12-02 19:13:32,0,0.05,31.27
2025-12-02 19:15:32,0,0.04,31.21
2025-12-02 19:17:32,0,0.04,31.49
2025-12-02 19:19:32,0,0.13,32.25
2025-12-02 19:21:32,1,0.19,33.53
2025-12-02 19:23:32,1,0.22,35.39
2025-12-02 19:25:32,1,0.31,37.82
2025-12-02 19:27:32,1,0.28,40.17
2025-12-02 19:29:32,1,0.28,41.97
2025-12-02 19:31:32,1,0.17,43.05
2025-12-02 19:33:32,1,0.21,43.50
2025-12-02 19:35:32,0,0.16,43.24
2025-12-02 19:37:32,0,0.11,42.67
2025-12-02 19:39:32,0,0.06,41.91
2025-12-02 19:41:32,0,0.10,41.34
2025-12-02 19:43:32,0,0.10,41.03
2025-12-02 19:45:32,0,0.15,40.97
2025-12-02 19:47:32,0,0.11,40.85
2025-12-02 19:49:32,0,0.10,40.72
2025-12-02 19:51:32,0,0.15,40.54
2025-12-02 19:53:32,0,0.05,40.17
2025-12-02 19:55:32,0,0.10,39.80
2025-12-02 19:57:32,0,0.05,39.38
2025-12-02 19:59:32,0,0.04,38.90
2025-12-02 20:01:32,0,0.04,38.42
2025-12-02 20:03:32,0,0.09,38.06
2025-12-02 20:05:32,0,0.04,37.59
2025-12-02 20:07:32,0,0.04,37.24
2025-12-02 20:09:32,0,0.04,36.83
2025-12-02 20:11:32,0,0.04,36.48
2025-12-02 20:13:32,0,0.04,36.10
2025-12-02 20:15:32,0,0.04,35.79
2025-12-02 20:17:32,0,0.04,35.44
2025-12-02 20:19:32,0,0.04,35.16
2025-12-02 20:21:32,0,0.04,34.87
2025-12-02 20:23:32,0,0.03,34.53
2025-12-02 20:25:32,0,0.04,34.31
2025-12-02 20:27:32,0,0.04,34.08
2025-12-02 20:29:32,0,0.04,33.86
2025-12-02 20:31:32,0,0.04,33.63
2025-12-02 20:33:32,0,0.04,33.41
2025-12-02 20:35:32,0,0.04,33.19
2025-12-02 20:37:32,0,0.04,32.97
2025-12-02 20:39:32,0,0.04,32.75
2025-12-02 20:41:32,0,0.04,32.58
2025-12-02 20:43:32,0,0.04,32.41
2025-12-02 20:45:32,0,0.04,32.19
2025-12-02 20:47:32,0,0.03,32.08
2025-12-02 20:49:32,0,0.04,31.87
2025-12-02 20:51:32,0,0.04,31.76
2025-12-02 20:53:32,0,0.02,31.60
2025-12-02 20:55:32,0,0.04,31.49
2025-12-02 20:57:32,0,0.04,31.32
2025-12-02 20:59:32,0,0.04,31.21
2025-12-02 21:01:32,0,0.04,31.10
2025-12-02 21:03:32,0,0.04,31.00
2025-12-02 21:05:32,0,0.04,30.89
2025-12-02 21:07:32,0,0.04,30.78
2025-12-02 21:09:32,0,0.00,30.67
2025-12-02 21:11:32,0,0.04,30.62
2025-12-02 21:13:32,0,0.04,30.51
2025-12-02 21:15:32,0,0.04,30.41
2025-12-02 21:17:32,0,0.03,30.34
2025-12-02 21:19:32,0,0.00,30.24
2025-12-02 21:21:32,0,0.03,30.18
2025-12-02 21:23:32,0,0.04,30.08
2025-12-02 21:25:32,0,0.00,29.98
2025-12-02 21:27:32,0,-0.01,29.92
2025-12-02 21:29:32,0,0.04,29.87
2025-12-02 21:31:32,0,-0.01,29.76
2025-12-02 21:33:32,0,0.02,29.74
2025-12-02 21:35:32,0,0.04,29.65
2025-12-02 21:37:32,0,-0.01,29.60
2025-12-02 21:39:32,0,0.04,29.55
2025-12-02 21:41:32,0,-0.01,29.49
2025-12-02 21:43:32,0,0.04,29.44
2025-12-02 21:45:32,0,0.04,29.49
2025-12-02 21:47:32,0,0.08,29.81
2025-12-02 21:49:32,0,0.04,30.57
2025-12-02 21:51:32,0,0.11,31.96
2025-12-02 21:53:32,0,0.15,33.58
2025-12-02 21:55:32,0,0.15,35.22
2025-12-02 21:57:32,0,0.10,36.42
2025-12-02 21:59:32,0,0.14,37.29
2025-12-02 22:01:32,0,0.11,37.83
2025-12-02 22:03:32,0,0.05,38.12
2025-12-02 22:05:32,0,0.04,38.31
2025-12-02 22:07:32,0,0.13,38.41
2025-12-02 22:09:32,0,0.05,38.30
2025-12-02 22:11:32,0,0.09,38.18
2025-12-02 22:13:32,0,0.04,38.00
2025-12-02 22:15:32,0,0.04,37.77
2025-12-02 22:17:32,0,0.04,37.47
2025-12-02 22:19:32,0,0.04,37.18
2025-12-02 22:21:32,0,0.04,36.95
2025-12-02 22:23:32,0,0.09,36.65
2025-12-02 22:25:32,0,0.04,36.36
2025-12-02 22:27:32,0,0.08,36.07
2025-12-02 22:29:32,0,0.04,35.79
2025-12-02 22:31:32,0,0.05,35.50
2025-12-02 22:33:32,0,0.04,35.21
2025-12-02 22:35:32,0,0.04,34.99
2025-12-02 22:37:32,0,0.07,34.70
2025-12-02 22:39:32,0,0.04,34.42
2025-12-02 22:41:32,0,0.04,34.20
2025-12-02 22:43:32,0,0.04,33.97
2025-12-02 22:45:32,0,0.04,33.75
2025-12-02 22:47:32,0,0.04,33.52
2025-12-02 22:49:32,0,0.04,33.30
2025-12-02 22:51:32,0,0.04,33.08
2025-12-02 22:53:32,0,0.02,32.92
2025-12-02 22:55:32,0,0.04,32.75
2025-12-02 22:57:32,0,0.04,32.52
2025-12-02 22:59:32,0,0.03,32.35
2025-12-02 23:01:32,0,0.04,32.19
2025-12-02 23:03:32,0,-0.01,31.98
2025-12-02 23:05:32,0,0.04,31.87
2025-12-02 23:07:32,0,0.04,31.71
2025-12-02 23:09:32,0,0.04,31.54
2025-12-02 23:11:32,0,0.04,31.43
2025-12-02 23:13:32,0,0.04,31.27
2025-12-02 23:15:32,0,0.04,31.10
2025-12-02 23:17:32,0,0.04,31.00
2025-12-02 23:19:32,0,0.04,30.89
2025-12-02 23:21:32,0,-0.01,30.73
2025-12-02 23:23:32,0,0.04,30.62
2025-12-02 23:25:32,0,0.04,30.51
2025-12-02 23:27:32,0,0.04,30.41
2025-12-02 23:29:32,0,0.04,30.30
2025-12-02 23:31:32,0,0.03,30.19
2025-12-02 23:33:32,0,-0.01,30.08
2025-12-02 23:35:32,0,0.04,30.03
2025-12-02 23:37:32,0,0.01,29.92
2025-12-02 23:39:32,0,0.00,29.83
2025-12-02 23:41:32,0,0.04,29.76
2025-12-02 23:43:32,0,0.04,29.65
2025-12-02 23:45:32,0,-0.01,29.55
2025-12-02 23:47:32,0,-0.00,29.49
2025-12-02 23:49:32,0,0.04,29.44
2025-12-02 23:51:32,0,0.04,29.33
2025-12-02 23:53:32,0,0.03,29.28
2025-12-02 23:55:32,0,0.04,29.23
2025-12-02 23:57:32,0,0.00,29.12
2025-12-02 23:59:32,0,-0.01,29.07
2025-12-03 00:01:32,0,0.04,29.02
2025-12-03 00:03:32,0,0.01,28.93
2025-12-03 00:05:32,0,0.04,28.91
2025-12-03 00:07:32,0,0.03,28.80
2025-12-03 00:09:32,0,0.03,28.75
2025-12-03 00:11:32,0,0.04,28.70
2025-12-03 00:13:32,0,0.00,28.60
2025-12-03 00:15:32,0,0.03,28.58
2025-12-03 00:17:32,0,0.01,28.49
2025-12-03 00:19:32,0,0.00,28.44
2025-12-03 00:21:32,0,0.04,28.38
2025-12-03 00:23:32,0,-0.01,28.32
2025-12-03 00:25:32,0,0.04,28.27
2025-12-03 00:27:32,0,0.04,28.27
2025-12-03 00:29:32,0,0.00,28.17
2025-12-03 00:31:32,0,0.04,28.17
2025-12-03 00:33:32,0,-0.03,28.07
2025-12-03 00:35:32,0,0.03,28.06
2025-12-03 00:37:32,0,-0.01,28.01
2025-12-03 00:39:32,0,-0.01,27.96
2025-12-03 00:41:32,0,0.04,27.96
2025-12-03 00:43:32,0,-0.04,27.85
2025-12-03 00:45:32,0,0.03,27.85
2025-12-03 00:47:32,0,0.04,27.85
2025-12-03 00:49:32,0,-0.05,27.75
2025-12-03 00:51:32,0,0.02,27.75
2025-12-03 00:53:32,0,0.04,27.75
2025-12-03 00:55:32,0,-0.01,27.69
2025-12-03 00:57:32,0,-0.02,27.64
2025-12-03 00:59:32,0,0.03,27.64
2025-12-03 01:01:32,0,0.04,27.64
2025-12-03 01:03:32,0,-0.01,27.59
2025-12-03 01:05:32,0,-0.05,27.54
2025-12-03 01:07:32,0,0.03,27.54
2025-12-03 01:09:32,0,0.04,27.54
2025-12-03 01:11:32,0,0.03,27.53
2025-12-03 01:13:32,0,-0.05,27.43
2025-12-03 01:15:32,0,0.03,27.43
2025-12-03 01:17:32,0,0.04,27.43
2025-12-03 01:19:32,0,0.04,27.43
2025-12-03 01:21:32,0,-0.01,27.38
2025-12-03 01:23:32,0,-0.05,27.33
2025-12-03 01:25:32,0,0.03,27.33
2025-12-03 01:27:32,0,0.04,27.33
2025-12-03 01:29:32,0,0.04,27.33
2025-12-03 01:31:32,0,-0.01,27.26
2025-12-03 01:33:32,0,-0.06,27.22
2025-12-03 01:35:32,0,0.01,27.22
2025-12-03 01:37:32,0,0.04,27.22
2025-12-03 01:39:32,0,0.04,27.22
2025-12-03 01:41:32,0,-0.01,27.17
2025-12-03 01:43:32,0,-0.05,27.12
2025-12-03 01:45:32,0,0.00,27.12
2025-12-03 01:47:32,0,0.04,27.12
2025-12-03 01:49:32,0,0.04,27.12
2025-12-03 01:51:32,0,0.04,27.12
2025-12-03 01:53:32,0,-0.05,27.01
2025-12-03 01:55:32,0,-0.04,27.01
2025-12-03 01:57:32,0,0.03,27.01
2025-12-03 01:59:32,0,0.04,27.01
2025-12-03 02:01:32,0,0.04,27.01
2025-12-03 02:03:32,0,0.04,27.01
2025-12-03 02:05:32,0,-0.03,26.93
2025-12-03 02:07:32,0,-0.05,26.91
2025-12-03 02:09:32,0,0.03,26.91
2025-12-03 02:11:32,0,0.04,26.91
2025-12-03 02:13:32,0,0.04,26.91
2025-12-03 02:15:32,0,0.03,26.90
2025-12-03 02:17:32,0,-0.05,26.81
2025-12-03 02:19:32,0,-0.04,26.81
2025-12-03 02:21:32,0,0.03,26.81
2025-12-03 02:23:32,0,0.04,26.81
2025-12-03 02:25:32,0,0.04,26.81
2025-12-03 02:27:32,0,0.01,26.77
2025-12-03 02:29:32,0,-0.05,26.70
2025-12-03 02:31:32,0,-0.06,26.70
2025-12-03 02:33:32,0,0.01,26.70
2025-12-03 02:35:32,0,0.04,26.70
2025-12-03 02:37:32,0,0.04,26.70
2025-12-03 02:39:32,0,0.04,26.70
2025-12-03 02:41:32,0,0.04,26.70
2025-12-03 02:43:32,0,-0.01,26.65
2025-12-03 02:45:32,0,-0.05,26.60
2025-12-03 02:47:32,0,-0.04,26.60
2025-12-03 02:49:32,0,0.03,26.60
2025-12-03 02:51:32,0,0.04,26.60
2025-12-03 02:53:32,0,0.04,26.60
2025-12-03 02:55:32,0,0.04,26.60
2025-12-03 02:57:32,0,0.04,26.60
2025-12-03 02:59:32,0,0.04,26.60
2025-12-03 03:01:32,0,0.01,26.56
2025-12-03 03:03:32,0,-0.04,26.50
2025-12-03 03:05:32,0,-0.06,26.49
2025-12-03 03:07:32,0,-0.06,26.49
2025-12-03 03:09:32,0,-0.06,26.49
2025-12-03 03:11:32,0,0.01,26.49
2025-12-03 03:13:32,0,0.04,26.49
2025-12-03 03:15:32,0,0.04,26.49
2025-12-03 03:17:32,0,0.04,26.49
2025-12-03 03:19:32,0,0.04,26.49
2025-12-03 03:21:32,0,0.04,26.49
2025-12-03 03:23:32,0,0.03,26.48
2025-12-03 03:25:32,0,0.02,26.47
2025-12-03 03:27:32,0,-0.03,26.41
2025-12-03 03:29:32,0,-0.06,26.39
2025-12-03 03:31:32,0,-0.06,26.39
2025-12-03 03:33:32,0,-0.05,26.39
