sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10386
Sensor ID:,29545
Sensor Type:,EXACTv2 
Start time:,2025-11-10 14:33:15
Stop time:,2025-11-17 12:24:15
Total number of logs:,9950
Maximum temperature:,26.91
Errors:,1
Stove Name:,Char Bas
Cooking Events per day:,0.0
Cooking Time (min/day):,0.0
Number of days of cooking:,0

Timestamp,Usage EXACT 29545,Gradient EXACT 29545,Temperature EXACT 29545
2025-11-16 07:03:15,0,-0.00,24.02
2025-11-16 07:05:15,0,-0.00,24.02
2025-11-16 07:07:15,0,-0.00,24.02
2025-11-16 07:09:15,0,-0.00,24.02
2025-11-16 07:11:15,0,-0.00,24.02
2025-11-16 07:13:15,0,-0.00,24.02
2025-11-16 07:15:15,0,0.02,24.04
2025-11-16 07:17:15,0,0.08,24.11
2025-11-16 07:19:15,0,0.09,24.12
2025-11-16 07:21:15,0,0.04,24.12
2025-11-16 07:23:15,0,0.02,24.12
2025-11-16 07:25:15,0,0.00,24.12
2025-11-16 07:27:15,0,0.00,24.12
2025-11-16 07:29:15,0,0.00,24.12
2025-11-16 07:31:15,0,0.00,24.12
2025-11-16 07:33:15,0,0.00,24.12
2025-11-16 07:35:15,0,0.00,24.12
2025-11-16 07:37:15,0,0.00,24.12
2025-11-16 07:39:15,0,0.00,24.12
2025-11-16 07:41:15,0,0.00,24.12
2025-11-16 07:43:15,0,0.00,24.12
2025-11-16 07:45:15,0,0.00,24.12
2025-11-16 07:47:15,0,0.00,24.12
2025-11-16 07:49:15,0,0.00,24.12
2025-11-16 07:51:15,0,0.00,24.12
2025-11-16 07:53:15,0,0.00,24.12
2025-11-16 07:55:15,0,0.00,24.12
2025-11-16 07:57:15,0,0.00,24.12
2025-11-16 07:59:15,0,0.00,24.12
2025-11-16 08:01:15,0,0.00,24.12
2025-11-16 08:03:15,0,-0.02,24.14
2025-11-16 08:05:15,0,-0.01,24.21
2025-11-16 08:07:15,0,-0.00,24.23
2025-11-16 08:09:15,0,-0.00,24.23
2025-11-16 08:11:15,0,-0.00,24.23
2025-11-16 08:13:15,0,-0.00,24.23
2025-11-16 08:15:15,0,-0.00,24.23
2025-11-16 08:17:15,0,-0.00,24.23
2025-11-16 08:19:15,0,-0.00,24.23
2025-11-16 08:21:15,0,-0.00,24.23
2025-11-16 08:23:15,0,0.04,24.27
2025-11-16 08:25:15,0,0.01,24.33
2025-11-16 08:27:15,0,0.00,24.33
2025-11-16 08:29:15,0,0.00,24.33
2025-11-16 08:31:15,0,0.00,24.33
2025-11-16 08:33:15,0,-0.01,24.39
2025-11-16 08:35:15,0,-0.00,24.43
2025-11-16 08:37:15,0,-0.00,24.43
2025-11-16 08:39:15,0,-0.00,24.43
2025-11-16 08:41:15,0,-0.00,24.43
2025-11-16 08:43:15,0,0.04,24.52
2025-11-16 08:45:15,0,0.00,24.53
2025-11-16 08:47:15,0,0.00,24.53
2025-11-16 08:49:15,0,0.00,24.53
2025-11-16 08:51:15,0,0.00,24.53
2025-11-16 08:53:15,0,0.00,24.53
2025-11-16 08:55:15,0,0.00,24.53
2025-11-16 08:57:15,0,-0.04,24.53
2025-11-16 08:59:15,0,-0.00,24.64
2025-11-16 09:01:15,0,-0.00,24.64
2025-11-16 09:03:15,0,-0.00,24.64
2025-11-16 09:05:15,0,-0.00,24.64
2025-11-16 09:07:15,0,-0.00,24.64
2025-11-16 09:09:15,0,-0.00,24.64
2025-11-16 09:11:15,0,-0.00,24.64
2025-11-16 09:13:15,0,-0.00,24.64
2025-11-16 09:15:15,0,0.04,24.68
2025-11-16 09:17:15,0,0.01,24.74
2025-11-16 09:19:15,0,0.00,24.74
2025-11-16 09:21:15,0,0.00,24.74
2025-11-16 09:23:15,0,0.00,24.74
2025-11-16 09:25:15,0,0.00,24.74
2025-11-16 09:27:15,0,0.00,24.74
2025-11-16 09:29:15,0,-0.02,24.77
2025-11-16 09:31:15,0,0.01,24.84
2025-11-16 09:33:15,0,0.00,24.84
2025-11-16 09:35:15,0,0.00,24.84
2025-11-16 09:37:15,0,0.00,24.84
2025-11-16 09:39:15,0,0.00,24.84
2025-11-16 09:41:15,0,0.00,24.84
2025-11-16 09:43:15,0,-0.02,24.86
2025-11-16 09:45:15,0,-0.00,24.94
2025-11-16 09:47:15,0,-0.00,24.94
2025-11-16 09:49:15,0,-0.00,24.94
2025-11-16 09:51:15,0,-0.00,24.94
2025-11-16 09:53:15,0,-0.07,24.94
2025-11-16 09:55:15,0,-0.08,24.97
2025-11-16 09:57:15,0,-0.01,25.05
2025-11-16 09:59:15,0,-0.00,25.05
2025-11-16 10:01:15,0,-0.00,25.05
2025-11-16 10:03:15,0,-0.00,25.05
2025-11-16 10:05:15,0,0.09,25.15
2025-11-16 10:07:15,0,0.02,25.15
2025-11-16 10:09:15,0,0.00,25.15
2025-11-16 10:11:15,0,0.00,25.15
2025-11-16 10:13:15,0,0.00,25.15
2025-11-16 10:15:15,0,0.00,25.15
2025-11-16 10:17:15,0,-0.01,25.24
2025-11-16 10:19:15,0,-0.00,25.25
2025-11-16 10:21:15,0,-0.00,25.25
2025-11-16 10:23:15,0,-0.00,25.25
2025-11-16 10:25:15,0,-0.00,25.25
2025-11-16 10:27:15,0,0.01,25.26
2025-11-16 10:29:15,0,0.07,25.36
2025-11-16 10:31:15,0,0.02,25.36
2025-11-16 10:33:15,0,0.00,25.36
2025-11-16 10:35:15,0,0.00,25.36
2025-11-16 10:37:15,0,0.00,25.36
2025-11-16 10:39:15,0,0.00,25.36
2025-11-16 10:41:15,0,0.00,25.36
2025-11-16 10:43:15,0,0.00,25.36
2025-11-16 10:45:15,0,0.00,25.36
2025-11-16 10:47:15,0,-0.01,25.45
2025-11-16 10:49:15,0,-0.00,25.46
2025-11-16 10:51:15,0,-0.00,25.46
2025-11-16 10:53:15,0,-0.00,25.46
2025-11-16 10:55:15,0,-0.00,25.46
2025-11-16 10:57:15,0,-0.00,25.46
2025-11-16 10:59:15,0,-0.00,25.46
2025-11-16 11:01:15,0,0.02,25.47
2025-11-16 11:03:15,0,0.09,25.56
2025-11-16 11:05:15,0,0.02,25.56
2025-11-16 11:07:15,0,0.00,25.56
2025-11-16 11:09:15,0,0.00,25.56
2025-11-16 11:11:15,0,0.00,25.56
2025-11-16 11:13:15,0,0.00,25.56
2025-11-16 11:15:15,0,0.00,25.56
2025-11-16 11:17:15,0,0.00,25.56
2025-11-16 11:19:15,0,0.00,25.56
2025-11-16 11:21:15,0,-0.01,25.60
2025-11-16 11:23:15,0,-0.01,25.65
2025-11-16 11:25:15,0,-0.00,25.66
2025-11-16 11:27:15,0,-0.00,25.66
2025-11-16 11:29:15,0,-0.00,25.66
2025-11-16 11:31:15,0,-0.00,25.66
2025-11-16 11:33:15,0,-0.00,25.66
2025-11-16 11:35:15,0,-0.00,25.66
2025-11-16 11:37:15,0,-0.00,25.66
2025-11-16 11:39:15,0,-0.00,25.66
2025-11-16 11:41:15,0,-0.00,25.66
2025-11-16 11:43:15,0,-0.00,25.66
2025-11-16 11:45:15,0,0.05,25.72
2025-11-16 11:47:15,0,0.01,25.77
2025-11-16 11:49:15,0,0.00,25.77
2025-11-16 11:51:15,0,0.00,25.77
2025-11-16 11:53:15,0,0.00,25.77
2025-11-16 11:55:15,0,0.00,25.77
2025-11-16 11:57:15,0,0.00,25.77
2025-11-16 11:59:15,0,0.00,25.77
2025-11-16 12:01:15,0,0.02,25.79
2025-11-16 12:03:15,0,0.03,25.85
2025-11-16 12:05:15,0,0.00,25.87
2025-11-16 12:07:15,0,0.00,25.87
2025-11-16 12:09:15,0,0.00,25.87
2025-11-16 12:11:15,0,0.00,25.87
2025-11-16 12:13:15,0,0.00,25.87
2025-11-16 12:15:15,0,0.00,25.87
2025-11-16 12:17:15,0,0.03,25.90
2025-11-16 12:19:15,0,0.06,25.98
2025-11-16 12:21:15,0,0.01,25.98
2025-11-16 12:23:15,0,0.00,25.98
2025-11-16 12:25:15,0,0.00,25.98
2025-11-16 12:27:15,0,0.00,25.98
2025-11-16 12:29:15,0,-0.01,25.98
2025-11-16 12:31:15,0,-0.01,26.07
2025-11-16 12:33:15,0,-0.00,26.08
2025-11-16 12:35:15,0,-0.00,26.08
2025-11-16 12:37:15,0,-0.00,26.08
2025-11-16 12:39:15,0,-0.00,26.08
2025-11-16 12:41:15,0,-0.00,26.08
2025-11-16 12:43:15,0,-0.00,26.08
2025-11-16 12:45:15,0,0.08,26.17
2025-11-16 12:47:15,0,0.02,26.18
2025-11-16 12:49:15,0,0.00,26.18
2025-11-16 12:51:15,0,0.00,26.18
2025-11-16 12:53:15,0,0.00,26.18
2025-11-16 12:55:15,0,0.01,26.19
2025-11-16 12:57:15,0,0.00,26.29
2025-11-16 12:59:15,0,0.00,26.29
2025-11-16 13:01:15,0,0.00,26.29
2025-11-16 13:03:15,0,0.00,26.29
2025-11-16 13:05:15,0,0.01,26.29
2025-11-16 13:07:15,0,0.07,26.37
2025-11-16 13:09:15,0,0.03,26.39
2025-11-16 13:11:15,0,0.00,26.39
2025-11-16 13:13:15,0,0.00,26.39
2025-11-16 13:15:15,0,0.00,26.39
2025-11-16 13:17:15,0,0.00,26.39
2025-11-16 13:19:15,0,0.00,26.39
2025-11-16 13:21:15,0,0.00,26.39
2025-11-16 13:23:15,0,-0.04,26.39
2025-11-16 13:25:15,0,-0.00,26.49
2025-11-16 13:27:15,0,-0.00,26.49
2025-11-16 13:29:15,0,-0.00,26.49
2025-11-16 13:31:15,0,-0.00,26.49
2025-11-16 13:33:15,0,-0.00,26.49
2025-11-16 13:35:15,0,-0.00,26.49
2025-11-16 13:37:15,0,-0.00,26.49
2025-11-16 13:39:15,0,-0.00,26.49
2025-11-16 13:41:15,0,-0.00,26.49
2025-11-16 13:43:15,0,-0.00,26.49
2025-11-16 13:45:15,0,-0.00,26.49
2025-11-16 13:47:15,0,-0.00,26.49
2025-11-16 13:49:15,0,-0.00,26.49
2025-11-16 13:51:15,0,-0.00,26.49
2025-11-16 13:53:15,0,-0.00,26.49
2025-11-16 13:55:15,0,0.05,26.55
2025-11-16 13:57:15,0,0.09,26.60
2025-11-16 13:59:15,0,0.02,26.60
2025-11-16 14:01:15,0,0.00,26.60
2025-11-16 14:03:15,0,0.00,26.60
2025-11-16 14:05:15,0,0.00,26.60
2025-11-16 14:07:15,0,0.00,26.60
2025-11-16 14:09:15,0,0.00,26.60
2025-11-16 14:11:15,0,0.00,26.60
2025-11-16 14:13:15,0,0.00,26.60
2025-11-16 14:15:15,0,0.05,26.60
2025-11-16 14:17:15,0,0.09,26.60
2025-11-16 14:19:15,0,0.01,26.49
2025-11-16 14:21:15,0,0.00,26.49
2025-11-16 14:23:15,0,0.00,26.49
2025-11-16 14:25:15,0,0.00,26.49
2025-11-16 14:27:15,0,0.00,26.49
2025-11-16 14:29:15,0,0.00,26.49
2025-11-16 14:31:15,0,0.00,26.49
2025-11-16 14:33:15,0,0.00,26.49
2025-11-16 14:35:15,0,0.00,26.49
2025-11-16 14:37:15,0,0.00,26.49
2025-11-16 14:39:15,0,0.00,26.49
2025-11-16 14:41:15,0,0.00,26.49
2025-11-16 14:43:15,0,0.00,26.49
2025-11-16 14:45:15,0,0.00,26.49
2025-11-16 14:47:15,0,0.05,26.54
2025-11-16 14:49:15,0,0.09,26.60
2025-11-16 14:51:15,0,0.03,26.60
2025-11-16 14:53:15,0,0.00,26.60
2025-11-16 14:55:15,0,0.00,26.60
2025-11-16 14:57:15,0,0.00,26.60
2025-11-16 14:59:15,0,0.00,26.60
2025-11-16 15:01:15,0,0.00,26.60
2025-11-16 15:03:15,0,0.00,26.60
2025-11-16 15:05:15,0,0.00,26.60
2025-11-16 15:07:15,0,0.00,26.60
2025-11-16 15:09:15,0,0.03,26.66
2025-11-16 15:11:15,0,0.00,26.70
2025-11-16 15:13:15,0,0.00,26.70
2025-11-16 15:15:15,0,0.00,26.70
2025-11-16 15:17:15,0,0.00,26.70
2025-11-16 15:19:15,0,0.00,26.70
2025-11-16 15:21:15,0,0.00,26.70
2025-11-16 15:23:15,0,0.00,26.70
2025-11-16 15:25:15,0,0.00,26.70
2025-11-16 15:27:15,0,0.05,26.75
2025-11-16 15:29:15,0,0.09,26.81
2025-11-16 15:31:15,0,0.05,26.81
2025-11-16 15:33:15,0,0.01,26.81
2025-11-16 15:35:15,0,0.00,26.81
2025-11-16 15:37:15,0,0.00,26.81
2025-11-16 15:39:15,0,0.00,26.81
2025-11-16 15:41:15,0,0.00,26.81
2025-11-16 15:43:15,0,0.00,26.81
2025-11-16 15:45:15,0,0.00,26.81
2025-11-16 15:47:15,0,0.00,26.81
2025-11-16 15:49:15,0,0.00,26.81
2025-11-16 15:51:15,0,0.00,26.81
2025-11-16 15:53:15,0,0.00,26.81
2025-11-16 15:55:15,0,0.00,26.81
2025-11-16 15:57:15,0,0.00,26.81
2025-11-16 15:59:15,0,-0.01,26.81
2025-11-16 16:01:15,0,-0.06,26.81
2025-11-16 16:03:15,0,-0.03,26.86
2025-11-16 16:05:15,0,-0.05,26.83
2025-11-16 16:07:15,0,-0.04,26.81
2025-11-16 16:09:15,0,-0.00,26.81
2025-11-16 16:11:15,0,-0.00,26.81
2025-11-16 16:13:15,0,-0.00,26.81
2025-11-16 16:15:15,0,-0.00,26.81
2025-11-16 16:17:15,0,-0.00,26.81
2025-11-16 16:19:15,0,-0.00,26.81
2025-11-16 16:21:15,0,-0.00,26.81
2025-11-16 16:23:15,0,-0.00,26.81
2025-11-16 16:25:15,0,-0.00,26.81
2025-11-16 16:27:15,0,0.08,26.81
2025-11-16 16:29:15,0,0.10,26.81
2025-11-16 16:31:15,0,0.03,26.72
2025-11-16 16:33:15,0,0.00,26.70
2025-11-16 16:35:15,0,0.00,26.70
2025-11-16 16:37:15,0,0.00,26.70
2025-11-16 16:39:15,0,0.00,26.70
2025-11-16 16:41:15,0,0.00,26.70
2025-11-16 16:43:15,0,0.00,26.70
2025-11-16 16:45:15,0,0.00,26.70
2025-11-16 16:47:15,0,0.00,26.70
2025-11-16 16:49:15,0,0.00,26.68
2025-11-16 16:51:15,0,0.00,26.60
2025-11-16 16:53:15,0,0.00,26.60
2025-11-16 16:55:15,0,0.00,26.60
2025-11-16 16:57:15,0,0.00,26.60
2025-11-16 16:59:15,0,0.00,26.60
2025-11-16 17:01:15,0,0.00,26.60
2025-11-16 17:03:15,0,0.00,26.60
2025-11-16 17:05:15,0,0.00,26.60
2025-11-16 17:07:15,0,0.00,26.60
2025-11-16 17:09:15,0,0.00,26.60
2025-11-16 17:11:15,0,0.00,26.60
2025-11-16 17:13:15,0,0.02,26.60
2025-11-16 17:15:15,0,0.07,26.60
2025-11-16 17:17:15,0,0.10,26.60
2025-11-16 17:19:15,0,0.09,26.59
2025-11-16 17:21:15,0,0.01,26.49
2025-11-16 17:23:15,0,0.00,26.49
2025-11-16 17:25:15,0,0.00,26.49
2025-11-16 17:27:15,0,0.00,26.49
2025-11-16 17:29:15,0,0.00,26.49
2025-11-16 17:31:15,0,0.00,26.49
2025-11-16 17:33:15,0,0.00,26.49
2025-11-16 17:35:15,0,0.00,26.49
2025-11-16 17:37:15,0,0.00,26.49
2025-11-16 17:39:15,0,0.00,26.49
2025-11-16 17:41:15,0,0.00,26.44
2025-11-16 17:43:15,0,0.00,26.34
2025-11-16 17:45:15,0,0.00,26.19
2025-11-16 17:47:15,0,0.00,26.08
2025-11-16 17:49:15,0,0.00,25.98
2025-11-16 17:51:15,0,0.05,25.92
2025-11-16 17:53:15,0,0.02,25.84
2025-11-16 17:55:15,0,0.00,25.77
2025-11-16 17:57:15,0,0.00,25.71
2025-11-16 17:59:15,0,0.00,25.66
2025-11-16 18:01:15,0,-0.02,25.63
2025-11-16 18:03:15,0,-0.00,25.56
2025-11-16 18:05:15,0,-0.00,25.56
2025-11-16 18:07:15,0,-0.00,25.56
2025-11-16 18:09:15,0,-0.00,25.56
2025-11-16 18:11:15,0,0.06,25.56
2025-11-16 18:13:15,0,0.08,25.54
2025-11-16 18:15:15,0,0.06,25.51
2025-11-16 18:17:15,0,0.02,25.47
2025-11-16 18:19:15,0,0.00,25.46
2025-11-16 18:21:15,0,0.00,25.46
2025-11-16 18:23:15,0,0.00,25.46
2025-11-16 18:25:15,0,0.00,25.46
2025-11-16 18:27:15,0,0.00,25.46
2025-11-16 18:29:15,0,0.00,25.46
2025-11-16 18:31:15,0,0.00,25.46
2025-11-16 18:33:15,0,0.00,25.46
2025-11-16 18:35:15,0,0.00,25.46
2025-11-16 18:37:15,0,0.01,25.45
2025-11-16 18:39:15,0,0.00,25.41
2025-11-16 18:41:15,0,0.00,25.46
2025-11-16 18:43:15,0,0.00,25.46
2025-11-16 18:45:15,0,0.00,25.46
2025-11-16 18:47:15,0,0.00,25.46
2025-11-16 18:49:15,0,0.00,25.46
2025-11-16 18:51:15,0,0.05,25.52
2025-11-16 18:53:15,0,0.10,25.56
2025-11-16 18:55:15,0,0.10,25.56
2025-11-16 18:57:15,0,0.02,25.47
2025-11-16 18:59:15,0,0.00,25.46
2025-11-16 19:01:15,0,0.00,25.46
2025-11-16 19:03:15,0,-0.01,25.36
2025-11-16 19:05:15,0,-0.00,25.36
2025-11-16 19:07:15,0,-0.00,25.36
2025-11-16 19:09:15,0,-0.00,25.36
2025-11-16 19:11:15,0,0.07,25.34
2025-11-16 19:13:15,0,0.01,25.25
2025-11-16 19:15:15,0,0.03,25.28
2025-11-16 19:17:15,0,0.08,25.35
2025-11-16 19:19:15,0,0.02,25.36
2025-11-16 19:21:15,0,0.02,25.36
2025-11-16 19:23:15,0,0.02,25.27
2025-11-16 19:25:15,0,0.00,25.25
2025-11-16 19:27:15,0,0.00,25.30
2025-11-16 19:29:15,0,0.00,25.41
2025-11-16 19:31:15,0,0.00,25.51
2025-11-16 19:33:15,0,0.00,25.56
2025-11-16 19:35:15,0,-0.02,25.61
2025-11-16 19:37:15,0,-0.00,25.66
2025-11-16 19:39:15,0,0.01,25.67
2025-11-16 19:41:15,0,0.00,25.77
2025-11-16 19:43:15,0,0.00,25.77
2025-11-16 19:45:15,0,0.00,25.77
2025-11-16 19:47:15,0,0.00,25.77
2025-11-16 19:49:15,0,0.00,25.84
2025-11-16 19:51:15,0,0.00,25.87
2025-11-16 19:53:15,0,0.00,25.87
2025-11-16 19:55:15,0,0.00,25.87
2025-11-16 19:57:15,0,0.00,25.87
2025-11-16 19:59:15,0,0.00,25.87
2025-11-16 20:01:15,0,0.00,25.87
2025-11-16 20:03:15,0,0.00,25.87
2025-11-16 20:05:15,0,0.00,25.87
2025-11-16 20:07:15,0,0.00,25.87
2025-11-16 20:09:15,0,0.00,25.87
2025-11-16 20:11:15,0,0.00,25.87
2025-11-16 20:13:15,0,0.00,25.87
2025-11-16 20:15:15,0,0.00,25.87
2025-11-16 20:17:15,0,0.00,25.87
2025-11-16 20:19:15,0,0.00,25.87
2025-11-16 20:21:15,0,0.00,25.87
2025-11-16 20:23:15,0,0.00,25.87
2025-11-16 20:25:15,0,0.00,25.87
2025-11-16 20:27:15,0,0.00,25.87
2025-11-16 20:29:15,0,0.00,25.87
2025-11-16 20:31:15,0,0.00,25.87
2025-11-16 20:33:15,0,0.00,25.87
2025-11-16 20:35:15,0,0.00,25.87
2025-11-16 20:37:15,0,0.00,25.87
2025-11-16 20:39:15,0,0.00,25.87
2025-11-16 20:41:15,0,0.00,25.87
2025-11-16 20:43:15,0,0.00,25.87
2025-11-16 20:45:15,0,0.00,25.87
2025-11-16 20:47:15,0,0.00,25.87
2025-11-16 20:49:15,0,0.00,25.87
2025-11-16 20:51:15,0,0.00,25.87
2025-11-16 20:53:15,0,0.00,25.87
2025-11-16 20:55:15,0,0.02,25.89
2025-11-16 20:57:15,0,0.06,25.93
2025-11-16 20:59:15,0,0.09,25.97
2025-11-16 21:01:15,0,0.05,25.98
2025-11-16 21:03:15,0,0.02,25.98
2025-11-16 21:05:15,0,0.00,25.98
2025-11-16 21:07:15,0,0.00,25.98
2025-11-16 21:09:15,0,0.00,25.98
2025-11-16 21:11:15,0,0.00,25.98
2025-11-16 21:13:15,0,0.00,25.98
2025-11-16 21:15:15,0,0.00,25.98
2025-11-16 21:17:15,0,0.00,25.98
2025-11-16 21:19:15,0,0.00,25.98
2025-11-16 21:21:15,0,0.00,25.98
2025-11-16 21:23:15,0,0.00,25.98
2025-11-16 21:25:15,0,0.00,25.98
2025-11-16 21:27:15,0,0.00,25.98
2025-11-16 21:29:15,0,0.00,25.98
2025-11-16 21:31:15,0,0.00,25.98
2025-11-16 21:33:15,0,0.00,25.98
2025-11-16 21:35:15,0,0.00,25.98
2025-11-16 21:37:15,0,0.00,25.98
2025-11-16 21:39:15,0,0.00,25.98
2025-11-16 21:41:15,0,0.00,25.98
2025-11-16 21:43:15,0,0.03,25.98
2025-11-16 21:45:15,0,0.04,25.98
2025-11-16 21:47:15,0,0.00,25.98
2025-11-16 21:49:15,0,0.00,25.98
2025-11-16 21:51:15,0,-0.04,25.98
2025-11-16 21:53:15,0,-0.00,26.08
2025-11-16 21:55:15,0,-0.00,26.08
2025-11-16 21:57:15,0,-0.00,26.08
2025-11-16 21:59:15,0,-0.00,26.08
2025-11-16 22:01:15,0,-0.00,26.08
2025-11-16 22:03:15,0,-0.00,26.08
2025-11-16 22:05:15,0,-0.00,26.08
2025-11-16 22:07:15,0,-0.04,25.98
2025-11-16 22:09:15,0,-0.00,25.98
2025-11-16 22:11:15,0,-0.00,25.98
2025-11-16 22:13:15,0,-0.00,25.98
2025-11-16 22:15:15,0,-0.00,25.98
2025-11-16 22:17:15,0,-0.03,25.98
2025-11-16 22:19:15,0,-0.00,26.18
2025-11-16 22:21:15,0,-0.00,26.18
2025-11-16 22:23:15,0,0.04,26.18
2025-11-16 22:25:15,0,0.00,26.08
2025-11-16 22:27:15,0,-0.04,25.98
2025-11-16 22:29:15,0,-0.00,25.98
2025-11-16 22:31:15,0,-0.00,25.87
2025-11-16 22:33:15,0,0.02,25.87
2025-11-16 22:35:15,0,0.00,25.77
2025-11-16 22:37:15,0,0.00,25.77
2025-11-16 22:39:15,0,0.00,25.66
2025-11-16 22:41:15,0,0.00,25.66
2025-11-16 22:43:15,0,0.00,25.66
2025-11-16 22:45:15,0,-0.04,25.56
2025-11-16 22:47:15,0,-0.00,25.56
2025-11-16 22:49:15,0,-0.00,25.56
2025-11-16 22:51:15,0,0.04,25.55
2025-11-16 22:53:15,0,0.00,25.46
2025-11-16 22:55:15,0,0.00,25.46
2025-11-16 22:57:15,0,0.00,25.46
2025-11-16 22:59:15,0,0.00,25.46
2025-11-16 23:01:15,0,0.00,25.46
2025-11-16 23:03:15,0,0.00,25.46
2025-11-16 23:05:15,0,-0.01,25.36
2025-11-16 23:07:15,0,-0.00,25.36
2025-11-16 23:09:15,0,-0.00,25.36
2025-11-16 23:11:15,0,-0.00,25.36
2025-11-16 23:13:15,0,-0.00,25.36
2025-11-16 23:15:15,0,-0.00,25.36
2025-11-16 23:17:15,0,-0.00,25.36
2025-11-16 23:19:15,0,-0.00,25.36
2025-11-16 23:21:15,0,0.01,25.36
2025-11-16 23:23:15,0,0.09,25.36
2025-11-16 23:25:15,0,0.06,25.31
2025-11-16 23:27:15,0,0.01,25.25
2025-11-16 23:29:15,0,0.00,25.25
2025-11-16 23:31:15,0,0.00,25.25
2025-11-16 23:33:15,0,0.00,25.25
2025-11-16 23:35:15,0,0.00,25.25
2025-11-16 23:37:15,0,0.00,25.25
2025-11-16 23:39:15,0,0.00,25.25
2025-11-16 23:41:15,0,0.00,25.25
2025-11-16 23:43:15,0,0.00,25.25
2025-11-16 23:45:15,0,0.00,25.25
2025-11-16 23:47:15,0,0.00,25.25
2025-11-16 23:49:15,0,0.00,25.25
2025-11-16 23:51:15,0,0.00,25.25
2025-11-16 23:53:15,0,0.00,25.25
2025-11-16 23:55:15,0,0.00,25.25
2025-11-16 23:57:15,0,-0.07,25.16
2025-11-16 23:59:15,0,-0.02,25.15
2025-11-17 00:01:15,0,-0.00,25.15
2025-11-17 00:03:15,0,-0.00,25.15
2025-11-17 00:05:15,0,-0.00,25.15
2025-11-17 00:07:15,0,-0.00,25.15
2025-11-17 00:09:15,0,-0.00,25.15
2025-11-17 00:11:15,0,-0.00,25.15
2025-11-17 00:13:15,0,-0.00,25.15
2025-11-17 00:15:15,0,-0.00,25.15
2025-11-17 00:17:15,0,-0.00,25.15
2025-11-17 00:19:15,0,-0.00,25.15
2025-11-17 00:21:15,0,-0.00,25.15
2025-11-17 00:23:15,0,-0.00,25.15
2025-11-17 00:25:15,0,-0.00,25.15
2025-11-17 00:27:15,0,-0.00,25.15
2025-11-17 00:29:15,0,-0.00,25.15
2025-11-17 00:31:15,0,-0.00,25.15
2025-11-17 00:33:15,0,-0.00,25.15
2025-11-17 00:35:15,0,-0.00,25.15
2025-11-17 00:37:15,0,-0.00,25.15
2025-11-17 00:39:15,0,0.01,25.15
2025-11-17 00:41:15,0,0.05,25.15
2025-11-17 00:43:15,0,0.10,25.15
2025-11-17 00:45:15,0,0.05,25.10
2025-11-17 00:47:15,0,0.01,25.05
2025-11-17 00:49:15,0,0.00,25.05
2025-11-17 00:51:15,0,0.00,25.05
2025-11-17 00:53:15,0,-0.04,25.01
2025-11-17 00:55:15,0,-0.05,24.94
2025-11-17 00:57:15,0,-0.00,24.94
2025-11-17 00:59:15,0,-0.00,24.94
2025-11-17 01:01:15,0,-0.01,24.93
2025-11-17 01:03:15,0,-0.03,24.87
2025-11-17 01:05:15,0,-0.00,24.84
2025-11-17 01:07:15,0,-0.00,24.84
2025-11-17 01:09:15,0,-0.00,24.84
2025-11-17 01:11:15,0,-0.00,24.84
2025-11-17 01:13:15,0,-0.00,24.84
2025-11-17 01:15:15,0,-0.00,24.84
2025-11-17 01:17:15,0,-0.00,24.84
2025-11-17 01:19:15,0,-0.00,24.84
2025-11-17 01:21:15,0,0.03,24.80
2025-11-17 01:23:15,0,-0.01,24.76
2025-11-17 01:25:15,0,-0.06,24.74
2025-11-17 01:27:15,0,-0.07,24.74
2025-11-17 01:29:15,0,-0.03,24.74
2025-11-17 01:31:15,0,-0.00,24.74
2025-11-17 01:33:15,0,-0.00,24.74
2025-11-17 01:35:15,0,-0.00,24.74
2025-11-17 01:37:15,0,-0.00,24.74
2025-11-17 01:39:15,0,-0.00,24.74
2025-11-17 01:41:15,0,-0.00,24.74
2025-11-17 01:43:15,0,-0.00,24.74
2025-11-17 01:45:15,0,-0.00,24.74
2025-11-17 01:47:15,0,-0.00,24.74
2025-11-17 01:49:15,0,-0.00,24.74
2025-11-17 01:51:15,0,-0.00,24.74
2025-11-17 01:53:15,0,-0.00,24.74
2025-11-17 01:55:15,0,0.01,24.74
2025-11-17 01:57:15,0,0.04,24.74
2025-11-17 01:59:15,0,0.04,24.69
2025-11-17 02:01:15,0,0.07,24.70
2025-11-17 02:03:15,0,0.02,24.65
2025-11-17 02:05:15,0,0.00,24.64
2025-11-17 02:07:15,0,0.00,24.64
2025-11-17 02:09:15,0,0.00,24.64
2025-11-17 02:11:15,0,0.00,24.64
2025-11-17 02:13:15,0,0.00,24.64
2025-11-17 02:15:15,0,0.00,24.64
2025-11-17 02:17:15,0,0.00,24.64
2025-11-17 02:19:15,0,0.00,24.64
2025-11-17 02:21:15,0,0.00,24.64
2025-11-17 02:23:15,0,0.00,24.64
2025-11-17 02:25:15,0,0.00,24.64
2025-11-17 02:27:15,0,0.00,24.64
2025-11-17 02:29:15,0,0.00,24.63
2025-11-17 02:31:15,0,0.00,24.64
2025-11-17 02:33:15,0,0.00,24.63
2025-11-17 02:35:15,0,-0.04,24.53
2025-11-17 02:37:15,0,-0.00,24.53
2025-11-17 02:39:15,0,-0.00,24.53
2025-11-17 02:41:15,0,-0.00,24.53
