sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,541
Sensor ID:,29503
Sensor Type:,EXACTv2 
Start time:,2025-11-24 17:02:52
Stop time:,2025-12-01 18:33:52
Total number of logs:,10170
Maximum temperature:,35.2
Errors:,0
Stove Name:,supamoto
Cooking Events per day:,1.13
Cooking Time (min/day):,48.42
Number of days of cooking:,4

Timestamp,Usage EXACT 29503,Gradient EXACT 29503,Temperature EXACT 29503
2025-11-30 07:58:52,0,-0.00,25.15
2025-11-30 08:00:52,0,-0.00,25.15
2025-11-30 08:02:52,0,-0.00,25.15
2025-11-30 08:04:52,0,-0.00,25.15
2025-11-30 08:06:52,0,-0.00,25.15
2025-11-30 08:08:52,0,-0.00,25.15
2025-11-30 08:10:52,0,-0.00,25.15
2025-11-30 08:12:52,0,-0.00,25.15
2025-11-30 08:14:52,0,-0.00,25.15
2025-11-30 08:16:52,0,-0.00,25.15
2025-11-30 08:18:52,0,-0.00,25.12
2025-11-30 08:20:52,0,-0.00,25.05
2025-11-30 08:22:52,0,-0.00,25.05
2025-11-30 08:24:52,0,-0.02,25.06
2025-11-30 08:26:52,0,-0.00,25.15
2025-11-30 08:28:52,0,-0.00,25.15
2025-11-30 08:30:52,0,-0.00,25.21
2025-11-30 08:32:52,0,-0.01,25.24
2025-11-30 08:34:52,0,-0.00,25.25
2025-11-30 08:36:52,0,-0.00,25.25
2025-11-30 08:38:52,0,-0.00,25.25
2025-11-30 08:40:52,0,-0.00,25.25
2025-11-30 08:42:52,0,-0.02,25.27
2025-11-30 08:44:52,0,-0.00,25.36
2025-11-30 08:46:52,0,-0.02,25.37
2025-11-30 08:48:52,0,-0.01,25.44
2025-11-30 08:50:52,0,-0.01,25.44
2025-11-30 08:52:52,0,-0.00,25.46
2025-11-30 08:54:52,0,-0.00,25.46
2025-11-30 08:56:52,0,-0.00,25.46
2025-11-30 08:58:52,0,-0.00,25.46
2025-11-30 09:00:52,0,-0.03,25.36
2025-11-30 09:02:52,0,-0.00,25.36
2025-11-30 09:04:52,0,-0.00,25.36
2025-11-30 09:06:52,0,-0.00,25.36
2025-11-30 09:08:52,0,-0.00,25.36
2025-11-30 09:10:52,0,-0.00,25.36
2025-11-30 09:12:52,0,-0.00,25.36
2025-11-30 09:14:52,0,-0.01,25.37
2025-11-30 09:16:52,0,-0.03,25.46
2025-11-30 09:18:52,0,-0.00,25.56
2025-11-30 09:20:52,0,-0.00,25.56
2025-11-30 09:22:52,0,-0.03,25.63
2025-11-30 09:24:52,0,-0.00,25.66
2025-11-30 09:26:52,0,-0.00,25.77
2025-11-30 09:28:52,0,-0.00,25.77
2025-11-30 09:30:52,0,-0.00,25.87
2025-11-30 09:32:52,0,-0.01,25.90
2025-11-30 09:34:52,0,-0.00,25.98
2025-11-30 09:36:52,0,-0.00,26.04
2025-11-30 09:38:52,0,-0.00,26.08
2025-11-30 09:40:52,0,-0.00,26.13
2025-11-30 09:42:52,0,-0.00,26.18
2025-11-30 09:44:52,0,-0.00,26.23
2025-11-30 09:46:52,0,-0.01,26.32
2025-11-30 09:48:52,0,-0.00,26.39
2025-11-30 09:50:52,0,-0.00,26.44
2025-11-30 09:52:52,0,-0.00,26.49
2025-11-30 09:54:52,0,-0.00,26.49
2025-11-30 09:56:52,0,-0.00,26.49
2025-11-30 09:58:52,0,-0.00,26.59
2025-11-30 10:00:52,0,-0.00,26.60
2025-11-30 10:02:52,0,-0.00,26.61
2025-11-30 10:04:52,0,-0.00,26.70
2025-11-30 10:06:52,0,-0.00,26.70
2025-11-30 10:08:52,0,-0.00,26.70
2025-11-30 10:10:52,0,-0.00,26.80
2025-11-30 10:12:52,0,-0.00,26.81
2025-11-30 10:14:52,0,-0.00,26.81
2025-11-30 10:16:52,0,-0.00,26.81
2025-11-30 10:18:52,0,-0.00,26.84
2025-11-30 10:20:52,0,-0.00,26.91
2025-11-30 10:22:52,0,-0.00,26.91
2025-11-30 10:24:52,0,-0.00,26.91
2025-11-30 10:26:52,0,-0.00,26.91
2025-11-30 10:28:52,0,-0.00,26.91
2025-11-30 10:30:52,0,-0.00,26.91
2025-11-30 10:32:52,0,-0.00,26.91
2025-11-30 10:34:52,0,-0.00,26.91
2025-11-30 10:36:52,0,-0.01,26.94
2025-11-30 10:38:52,0,-0.00,27.01
2025-11-30 10:40:52,0,-0.00,27.09
2025-11-30 10:42:52,0,-0.00,27.12
2025-11-30 10:44:52,0,-0.00,27.12
2025-11-30 10:46:52,0,-0.00,27.22
2025-11-30 10:48:52,0,-0.00,27.22
2025-11-30 10:50:52,0,-0.00,27.27
2025-11-30 10:52:52,0,-0.00,27.33
2025-11-30 10:54:52,0,-0.00,27.33
2025-11-30 10:56:52,0,-0.00,27.43
2025-11-30 10:58:52,0,-0.00,27.48
2025-11-30 11:00:52,0,-0.00,27.54
2025-11-30 11:02:52,0,-0.00,27.64
2025-11-30 11:04:52,0,-0.00,27.69
2025-11-30 11:06:52,0,-0.00,27.75
2025-11-30 11:08:52,0,-0.00,27.75
2025-11-30 11:10:52,0,-0.00,27.84
2025-11-30 11:12:52,0,-0.00,27.85
2025-11-30 11:14:52,0,-0.00,27.85
2025-11-30 11:16:52,0,-0.00,27.90
2025-11-30 11:18:52,0,-0.00,27.96
2025-11-30 11:20:52,0,-0.00,27.96
2025-11-30 11:22:52,0,-0.00,27.96
2025-11-30 11:24:52,0,-0.00,28.00
2025-11-30 11:26:52,0,-0.00,28.06
2025-11-30 11:28:52,0,-0.00,28.06
2025-11-30 11:30:52,0,-0.00,28.06
2025-11-30 11:32:52,0,-0.00,28.06
2025-11-30 11:34:52,0,-0.02,28.09
2025-11-30 11:36:52,0,-0.00,28.17
2025-11-30 11:38:52,0,-0.00,28.17
2025-11-30 11:40:52,0,-0.00,28.17
2025-11-30 11:42:52,0,-0.00,28.17
2025-11-30 11:44:52,0,-0.00,28.17
2025-11-30 11:46:52,0,-0.01,28.22
2025-11-30 11:48:52,0,-0.00,28.27
2025-11-30 11:50:52,0,-0.00,28.27
2025-11-30 11:52:52,0,-0.00,28.27
2025-11-30 11:54:52,0,-0.00,28.38
2025-11-30 11:56:52,0,-0.00,28.38
2025-11-30 11:58:52,0,-0.00,28.38
2025-11-30 12:00:52,0,-0.00,28.38
2025-11-30 12:02:52,0,-0.00,28.38
2025-11-30 12:04:52,0,-0.00,28.38
2025-11-30 12:06:52,0,-0.00,28.38
2025-11-30 12:08:52,0,-0.00,28.38
2025-11-30 12:10:52,0,-0.00,28.38
2025-11-30 12:12:52,0,-0.00,28.38
2025-11-30 12:14:52,0,-0.00,28.38
2025-11-30 12:16:52,0,-0.02,28.32
2025-11-30 12:18:52,0,-0.00,28.27
2025-11-30 12:20:52,0,-0.00,28.27
2025-11-30 12:22:52,0,-0.00,28.27
2025-11-30 12:24:52,0,-0.00,28.27
2025-11-30 12:26:52,0,-0.00,28.27
2025-11-30 12:28:52,0,-0.00,28.27
2025-11-30 12:30:52,0,-0.00,28.27
2025-11-30 12:32:52,0,-0.00,28.27
2025-11-30 12:34:52,0,-0.00,28.27
2025-11-30 12:36:52,0,-0.00,28.27
2025-11-30 12:38:52,0,-0.00,28.27
2025-11-30 12:40:52,0,-0.00,28.27
2025-11-30 12:42:52,0,-0.00,28.27
2025-11-30 12:44:52,0,-0.00,28.27
2025-11-30 12:46:52,0,-0.00,28.27
2025-11-30 12:48:52,0,-0.00,28.27
2025-11-30 12:50:52,0,-0.00,28.27
2025-11-30 12:52:52,0,-0.00,28.27
2025-11-30 12:54:52,0,-0.00,28.27
2025-11-30 12:56:52,0,-0.03,28.29
2025-11-30 12:58:52,0,-0.00,28.38
2025-11-30 13:00:52,0,-0.00,28.38
2025-11-30 13:02:52,0,-0.00,28.38
2025-11-30 13:04:52,0,-0.00,28.38
2025-11-30 13:06:52,0,-0.00,28.49
2025-11-30 13:08:52,0,-0.00,28.49
2025-11-30 13:10:52,0,-0.00,28.49
2025-11-30 13:12:52,0,-0.00,28.49
2025-11-30 13:14:52,0,-0.00,28.49
2025-11-30 13:16:52,0,-0.00,28.49
2025-11-30 13:18:52,0,-0.00,28.49
2025-11-30 13:20:52,0,-0.00,28.49
2025-11-30 13:22:52,0,-0.02,28.47
2025-11-30 13:24:52,0,-0.03,28.40
2025-11-30 13:26:52,0,-0.00,28.38
2025-11-30 13:28:52,0,-0.00,28.38
2025-11-30 13:30:52,0,-0.00,28.32
2025-11-30 13:32:52,0,-0.00,28.27
2025-11-30 13:34:52,0,-0.00,28.17
2025-11-30 13:36:52,0,-0.00,28.01
2025-11-30 13:38:52,0,-0.00,27.85
2025-11-30 13:40:52,0,-0.03,27.64
2025-11-30 13:42:52,0,-0.00,27.48
2025-11-30 13:44:52,0,-0.01,27.32
2025-11-30 13:46:52,0,-0.00,27.17
2025-11-30 13:48:52,0,-0.00,26.96
2025-11-30 13:50:52,0,-0.00,26.86
2025-11-30 13:52:52,0,-0.00,26.70
2025-11-30 13:54:52,0,-0.00,26.60
2025-11-30 13:56:52,0,-0.00,26.44
2025-11-30 13:58:52,0,-0.04,26.23
2025-11-30 14:00:52,0,-0.00,26.18
2025-11-30 14:02:52,0,-0.01,26.17
2025-11-30 14:04:52,0,-0.07,26.10
2025-11-30 14:06:52,0,-0.03,26.08
2025-11-30 14:08:52,0,-0.03,26.14
2025-11-30 14:10:52,0,-0.00,26.18
2025-11-30 14:12:52,0,-0.00,26.18
2025-11-30 14:14:52,0,-0.00,26.18
2025-11-30 14:16:52,0,-0.00,26.18
2025-11-30 14:18:52,0,-0.00,26.23
2025-11-30 14:20:52,0,-0.00,26.29
2025-11-30 14:22:52,0,-0.00,26.29
2025-11-30 14:24:52,0,-0.00,26.29
2025-11-30 14:26:52,0,-0.00,26.29
2025-11-30 14:28:52,0,-0.01,26.37
2025-11-30 14:30:52,0,-0.00,26.39
2025-11-30 14:32:52,0,-0.00,26.39
2025-11-30 14:34:52,0,-0.00,26.39
2025-11-30 14:36:52,0,-0.01,26.48
2025-11-30 14:38:52,0,-0.00,26.49
2025-11-30 14:40:52,0,-0.01,26.49
2025-11-30 14:42:52,0,-0.01,26.59
2025-11-30 14:44:52,0,-0.00,26.60
2025-11-30 14:46:52,0,-0.00,26.60
2025-11-30 14:48:52,0,-0.00,26.60
2025-11-30 14:50:52,0,-0.00,26.60
2025-11-30 14:52:52,0,-0.00,26.60
2025-11-30 14:54:52,0,-0.01,26.69
2025-11-30 14:56:52,0,-0.00,26.70
2025-11-30 14:58:52,0,-0.00,26.70
2025-11-30 15:00:52,0,-0.00,26.70
2025-11-30 15:02:52,0,-0.00,26.70
2025-11-30 15:04:52,0,-0.00,26.70
2025-11-30 15:06:52,0,-0.00,26.70
2025-11-30 15:08:52,0,-0.00,26.70
2025-11-30 15:10:52,0,-0.00,26.70
2025-11-30 15:12:52,0,-0.03,26.75
2025-11-30 15:14:52,0,-0.00,26.81
2025-11-30 15:16:52,0,-0.00,26.81
2025-11-30 15:18:52,0,-0.00,26.81
2025-11-30 15:20:52,0,-0.00,26.81
2025-11-30 15:22:52,0,-0.00,26.81
2025-11-30 15:24:52,0,-0.00,26.81
2025-11-30 15:26:52,0,-0.00,26.81
2025-11-30 15:28:52,0,-0.00,26.81
2025-11-30 15:30:52,0,-0.03,26.88
2025-11-30 15:32:52,0,-0.00,26.91
2025-11-30 15:34:52,0,-0.00,26.91
2025-11-30 15:36:52,0,-0.00,26.91
2025-11-30 15:38:52,0,-0.00,26.91
2025-11-30 15:40:52,0,-0.00,26.91
2025-11-30 15:42:52,0,-0.03,26.92
2025-11-30 15:44:52,0,-0.00,27.01
2025-11-30 15:46:52,0,-0.00,27.01
2025-11-30 15:48:52,0,-0.00,27.01
2025-11-30 15:50:52,0,-0.00,27.01
2025-11-30 15:52:52,0,-0.03,27.05
2025-11-30 15:54:52,0,-0.01,27.11
2025-11-30 15:56:52,0,-0.01,27.09
2025-11-30 15:58:52,0,-0.03,27.01
2025-11-30 16:00:52,0,-0.00,27.01
2025-11-30 16:02:52,0,-0.00,27.01
2025-11-30 16:04:52,0,-0.00,27.01
2025-11-30 16:06:52,0,-0.00,27.01
2025-11-30 16:08:52,0,-0.03,26.98
2025-11-30 16:10:52,0,-0.00,26.91
2025-11-30 16:12:52,0,-0.00,26.91
2025-11-30 16:14:52,0,-0.00,26.91
2025-11-30 16:16:52,0,-0.00,26.91
2025-11-30 16:18:52,0,-0.03,26.86
2025-11-30 16:20:52,0,-0.00,26.81
2025-11-30 16:22:52,0,-0.00,26.81
2025-11-30 16:24:52,0,-0.00,26.81
2025-11-30 16:26:52,0,-0.00,26.81
2025-11-30 16:28:52,0,-0.00,26.81
2025-11-30 16:30:52,0,-0.00,26.81
2025-11-30 16:32:52,0,-0.03,26.72
2025-11-30 16:34:52,0,-0.00,26.70
2025-11-30 16:36:52,0,-0.00,26.70
2025-11-30 16:38:52,0,-0.00,26.60
2025-11-30 16:40:52,0,-0.00,26.60
2025-11-30 16:42:52,0,-0.00,26.60
2025-11-30 16:44:52,0,-0.01,26.59
2025-11-30 16:46:52,0,-0.03,26.49
2025-11-30 16:48:52,0,-0.00,26.49
2025-11-30 16:50:52,0,-0.00,26.49
2025-11-30 16:52:52,0,-0.00,26.49
2025-11-30 16:54:52,0,-0.00,26.44
2025-11-30 16:56:52,0,-0.00,26.39
2025-11-30 16:58:52,0,-0.04,26.29
2025-11-30 17:00:52,0,-0.03,26.26
2025-11-30 17:02:52,0,-0.01,26.22
2025-11-30 17:04:52,0,-0.00,26.23
2025-11-30 17:06:52,0,-0.00,26.13
2025-11-30 17:08:52,0,-0.00,26.03
2025-11-30 17:10:52,0,-0.01,25.92
2025-11-30 17:12:52,0,-0.00,25.86
2025-11-30 17:14:52,0,-0.00,25.77
2025-11-30 17:16:52,0,-0.00,25.66
2025-11-30 17:18:52,0,0.03,25.61
2025-11-30 17:20:52,0,0.00,25.56
2025-11-30 17:22:52,0,-0.03,25.46
2025-11-30 17:24:52,0,-0.03,25.41
2025-11-30 17:26:52,0,-0.00,25.36
2025-11-30 17:28:52,0,-0.00,25.27
2025-11-30 17:30:52,0,-0.00,25.20
2025-11-30 17:32:52,0,-0.00,25.15
2025-11-30 17:34:52,0,-0.00,25.05
2025-11-30 17:36:52,0,-0.00,25.03
2025-11-30 17:38:52,0,-0.00,24.94
2025-11-30 17:40:52,0,-0.00,24.94
2025-11-30 17:42:52,0,-0.03,24.91
2025-11-30 17:44:52,0,-0.02,24.84
2025-11-30 17:46:52,0,-0.00,24.84
2025-11-30 17:48:52,0,-0.00,24.74
2025-11-30 17:50:52,0,-0.00,24.69
2025-11-30 17:52:52,0,-0.01,24.68
2025-11-30 17:54:52,0,-0.00,24.74
2025-11-30 17:56:52,0,-0.00,24.74
2025-11-30 17:58:52,0,-0.00,24.68
2025-11-30 18:00:52,0,-0.00,24.64
2025-11-30 18:02:52,0,-0.01,24.57
2025-11-30 18:04:52,0,-0.00,24.53
2025-11-30 18:06:52,0,-0.00,24.53
2025-11-30 18:08:52,0,-0.00,24.53
2025-11-30 18:10:52,0,-0.00,24.53
2025-11-30 18:12:52,0,-0.00,24.53
2025-11-30 18:14:52,0,-0.00,24.53
2025-11-30 18:16:52,0,-0.00,24.53
2025-11-30 18:18:52,0,-0.05,24.54
2025-11-30 18:20:52,0,-0.01,24.53
2025-11-30 18:22:52,0,-0.00,24.53
2025-11-30 18:24:52,0,-0.04,24.58
2025-11-30 18:26:52,0,-0.00,24.64
2025-11-30 18:28:52,0,-0.00,24.73
2025-11-30 18:30:52,0,-0.00,24.74
2025-11-30 18:32:52,0,-0.01,24.79
2025-11-30 18:34:52,0,-0.00,24.84
2025-11-30 18:36:52,0,-0.00,24.84
2025-11-30 18:38:52,0,-0.00,24.89
2025-11-30 18:40:52,0,-0.00,24.94
2025-11-30 18:42:52,0,-0.00,24.94
2025-11-30 18:44:52,0,-0.01,24.94
2025-11-30 18:46:52,0,-0.01,25.03
2025-11-30 18:48:52,0,-0.00,25.05
2025-11-30 18:50:52,0,-0.01,25.05
2025-11-30 18:52:52,0,-0.01,25.06
2025-11-30 18:54:52,0,-0.00,25.09
2025-11-30 18:56:52,0,-0.00,25.05
2025-11-30 18:58:52,0,-0.00,25.05
2025-11-30 19:00:52,0,-0.00,25.03
2025-11-30 19:02:52,0,-0.00,24.94
2025-11-30 19:04:52,0,-0.00,24.94
2025-11-30 19:06:52,0,-0.02,24.94
2025-11-30 19:08:52,0,-0.00,24.95
2025-11-30 19:10:52,0,-0.00,25.03
2025-11-30 19:12:52,0,-0.00,25.20
2025-11-30 19:14:52,0,-0.02,25.33
2025-11-30 19:16:52,0,-0.01,25.36
2025-11-30 19:18:52,0,-0.00,25.36
2025-11-30 19:20:52,0,-0.00,25.36
2025-11-30 19:22:52,0,-0.00,25.36
2025-11-30 19:24:52,0,-0.02,25.34
2025-11-30 19:26:52,0,0.01,25.29
2025-11-30 19:28:52,0,-0.01,25.30
2025-11-30 19:30:52,0,-0.00,25.36
2025-11-30 19:32:52,0,0.01,25.27
2025-11-30 19:34:52,0,0.00,25.25
2025-11-30 19:36:52,0,0.00,25.25
2025-11-30 19:38:52,0,-0.01,25.21
2025-11-30 19:40:52,0,-0.01,25.18
2025-11-30 19:42:52,0,-0.01,25.18
2025-11-30 19:44:52,0,-0.00,25.25
2025-11-30 19:46:52,0,-0.00,25.25
2025-11-30 19:48:52,0,-0.02,25.30
2025-11-30 19:50:52,0,-0.00,25.36
2025-11-30 19:52:52,0,-0.00,25.36
2025-11-30 19:54:52,0,-0.00,25.44
2025-11-30 19:56:52,0,-0.00,25.46
2025-11-30 19:58:52,0,-0.00,25.56
2025-11-30 20:00:52,0,-0.00,25.56
2025-11-30 20:02:52,0,-0.02,25.46
2025-11-30 20:04:52,0,-0.04,25.49
2025-11-30 20:06:52,0,-0.00,25.55
2025-11-30 20:08:52,0,-0.00,25.56
2025-11-30 20:10:52,0,-0.00,25.56
2025-11-30 20:12:52,0,-0.00,25.56
2025-11-30 20:14:52,0,-0.00,25.56
2025-11-30 20:16:52,0,-0.00,25.56
2025-11-30 20:18:52,0,-0.02,25.61
2025-11-30 20:20:52,0,-0.05,25.61
2025-11-30 20:22:52,0,-0.00,25.66
2025-11-30 20:24:52,0,-0.00,25.66
2025-11-30 20:26:52,0,-0.00,25.66
2025-11-30 20:28:52,0,-0.00,25.77
2025-11-30 20:30:52,0,-0.00,25.77
2025-11-30 20:32:52,0,-0.00,25.77
2025-11-30 20:34:52,0,-0.00,25.77
2025-11-30 20:36:52,0,-0.00,25.77
2025-11-30 20:38:52,0,-0.00,25.77
2025-11-30 20:40:52,0,-0.00,25.77
2025-11-30 20:42:52,0,-0.00,25.77
2025-11-30 20:44:52,0,-0.00,25.77
2025-11-30 20:46:52,0,-0.01,25.85
2025-11-30 20:48:52,0,-0.00,25.87
2025-11-30 20:50:52,0,-0.00,25.87
2025-11-30 20:52:52,0,-0.00,25.87
2025-11-30 20:54:52,0,-0.00,25.87
2025-11-30 20:56:52,0,-0.00,25.87
2025-11-30 20:58:52,0,-0.00,25.87
2025-11-30 21:00:52,0,-0.00,25.87
2025-11-30 21:02:52,0,-0.00,25.87
2025-11-30 21:04:52,0,-0.00,25.87
2025-11-30 21:06:52,0,-0.00,25.87
2025-11-30 21:08:52,0,-0.00,25.87
2025-11-30 21:10:52,0,-0.00,25.87
2025-11-30 21:12:52,0,-0.00,25.87
2025-11-30 21:14:52,0,-0.00,25.87
2025-11-30 21:16:52,0,-0.00,25.87
2025-11-30 21:18:52,0,-0.00,25.87
2025-11-30 21:20:52,0,-0.00,25.87
2025-11-30 21:22:52,0,-0.00,25.87
2025-11-30 21:24:52,0,-0.00,25.87
2025-11-30 21:26:52,0,-0.00,25.87
2025-11-30 21:28:52,0,-0.00,25.87
2025-11-30 21:30:52,0,-0.00,25.87
2025-11-30 21:32:52,0,-0.00,25.87
2025-11-30 21:34:52,0,-0.00,25.87
2025-11-30 21:36:52,0,-0.00,25.87
2025-11-30 21:38:52,0,-0.00,25.87
2025-11-30 21:40:52,0,-0.00,25.87
2025-11-30 21:42:52,0,-0.00,25.87
2025-11-30 21:44:52,0,-0.00,25.87
2025-11-30 21:46:52,0,-0.00,25.87
2025-11-30 21:48:52,0,-0.00,25.87
2025-11-30 21:50:52,0,-0.00,25.87
2025-11-30 21:52:52,0,-0.00,25.87
2025-11-30 21:54:52,0,-0.01,25.86
2025-11-30 21:56:52,0,-0.00,25.86
2025-11-30 21:58:52,0,-0.02,25.78
2025-11-30 22:00:52,0,-0.00,25.77
2025-11-30 22:02:52,0,-0.00,25.77
2025-11-30 22:04:52,0,-0.00,25.77
2025-11-30 22:06:52,0,-0.00,25.77
2025-11-30 22:08:52,0,-0.00,25.77
2025-11-30 22:10:52,0,-0.00,25.77
2025-11-30 22:12:52,0,-0.00,25.77
2025-11-30 22:14:52,0,-0.00,25.77
2025-11-30 22:16:52,0,-0.00,25.77
2025-11-30 22:18:52,0,-0.00,25.77
2025-11-30 22:20:52,0,-0.00,25.77
2025-11-30 22:22:52,0,-0.00,25.77
2025-11-30 22:24:52,0,-0.00,25.77
2025-11-30 22:26:52,0,-0.00,25.77
2025-11-30 22:28:52,0,-0.00,25.77
2025-11-30 22:30:52,0,-0.00,25.77
2025-11-30 22:32:52,0,-0.00,25.77
2025-11-30 22:34:52,0,-0.00,25.77
2025-11-30 22:36:52,0,-0.01,25.75
2025-11-30 22:38:52,0,-0.05,25.68
2025-11-30 22:40:52,0,-0.00,25.66
2025-11-30 22:42:52,0,-0.00,25.66
2025-11-30 22:44:52,0,-0.00,25.66
2025-11-30 22:46:52,0,-0.00,25.66
2025-11-30 22:48:52,0,-0.00,25.66
2025-11-30 22:50:52,0,-0.00,25.66
2025-11-30 22:52:52,0,-0.00,25.66
2025-11-30 22:54:52,0,-0.00,25.66
2025-11-30 22:56:52,0,-0.00,25.66
2025-11-30 22:58:52,0,-0.00,25.66
2025-11-30 23:00:52,0,-0.00,25.66
2025-11-30 23:02:52,0,-0.00,25.66
2025-11-30 23:04:52,0,-0.00,25.66
2025-11-30 23:06:52,0,-0.00,25.66
2025-11-30 23:08:52,0,-0.00,25.66
2025-11-30 23:10:52,0,-0.00,25.66
2025-11-30 23:12:52,0,-0.00,25.66
2025-11-30 23:14:52,0,-0.00,25.66
2025-11-30 23:16:52,0,-0.00,25.66
2025-11-30 23:18:52,0,-0.00,25.66
2025-11-30 23:20:52,0,-0.00,25.66
2025-11-30 23:22:52,0,-0.00,25.66
2025-11-30 23:24:52,0,-0.00,25.66
2025-11-30 23:26:52,0,-0.00,25.66
2025-11-30 23:28:52,0,-0.00,25.66
2025-11-30 23:30:52,0,-0.00,25.66
2025-11-30 23:32:52,0,-0.02,25.63
2025-11-30 23:34:52,0,-0.00,25.66
2025-11-30 23:36:52,0,0.01,25.66
2025-11-30 23:38:52,0,0.05,25.66
2025-11-30 23:40:52,0,0.00,25.66
2025-11-30 23:42:52,0,0.03,25.66
2025-11-30 23:44:52,0,0.03,25.61
2025-11-30 23:46:52,0,0.01,25.59
2025-11-30 23:48:52,0,-0.03,25.56
2025-11-30 23:50:52,0,-0.00,25.56
2025-11-30 23:52:52,0,-0.00,25.56
2025-11-30 23:54:52,0,-0.00,25.56
2025-11-30 23:56:52,0,-0.00,25.56
2025-11-30 23:58:52,0,-0.00,25.56
2025-12-01 00:00:52,0,-0.00,25.56
2025-12-01 00:02:52,0,-0.00,25.56
2025-12-01 00:04:52,0,-0.00,25.56
2025-12-01 00:06:52,0,-0.00,25.56
2025-12-01 00:08:52,0,-0.00,25.56
2025-12-01 00:10:52,0,-0.00,25.56
2025-12-01 00:12:52,0,-0.00,25.56
2025-12-01 00:14:52,0,-0.00,25.56
2025-12-01 00:16:52,0,-0.00,25.56
2025-12-01 00:18:52,0,-0.00,25.56
2025-12-01 00:20:52,0,-0.00,25.56
2025-12-01 00:22:52,0,-0.00,25.56
2025-12-01 00:24:52,0,-0.00,25.56
2025-12-01 00:26:52,0,-0.00,25.56
2025-12-01 00:28:52,0,-0.00,25.56
2025-12-01 00:30:52,0,-0.01,25.55
2025-12-01 00:32:52,0,-0.00,25.56
2025-12-01 00:34:52,0,-0.00,25.56
2025-12-01 00:36:52,0,-0.00,25.56
2025-12-01 00:38:52,0,-0.03,25.52
2025-12-01 00:40:52,0,-0.00,25.55
2025-12-01 00:42:52,0,-0.05,25.48
2025-12-01 00:44:52,0,-0.02,25.46
2025-12-01 00:46:52,0,-0.00,25.46
2025-12-01 00:48:52,0,-0.00,25.46
2025-12-01 00:50:52,0,-0.00,25.46
2025-12-01 00:52:52,0,-0.00,25.46
2025-12-01 00:54:52,0,-0.00,25.46
2025-12-01 00:56:52,0,-0.00,25.46
2025-12-01 00:58:52,0,-0.00,25.46
2025-12-01 01:00:52,0,-0.00,25.46
2025-12-01 01:02:52,0,-0.00,25.46
2025-12-01 01:04:52,0,-0.00,25.46
2025-12-01 01:06:52,0,-0.00,25.46
2025-12-01 01:08:52,0,-0.00,25.46
2025-12-01 01:10:52,0,-0.00,25.46
2025-12-01 01:12:52,0,-0.00,25.46
2025-12-01 01:14:52,0,-0.00,25.46
2025-12-01 01:16:52,0,-0.00,25.46
2025-12-01 01:18:52,0,-0.00,25.46
2025-12-01 01:20:52,0,-0.00,25.46
2025-12-01 01:22:52,0,-0.00,25.46
2025-12-01 01:24:52,0,-0.00,25.46
2025-12-01 01:26:52,0,0.01,25.42
2025-12-01 01:28:52,0,0.00,25.40
2025-12-01 01:30:52,0,-0.03,25.36
2025-12-01 01:32:52,0,-0.01,25.36
2025-12-01 01:34:52,0,-0.00,25.36
2025-12-01 01:36:52,0,-0.00,25.36
2025-12-01 01:38:52,0,-0.00,25.36
2025-12-01 01:40:52,0,-0.00,25.36
2025-12-01 01:42:52,0,-0.00,25.36
2025-12-01 01:44:52,0,-0.00,25.36
2025-12-01 01:46:52,0,-0.00,25.36
2025-12-01 01:48:52,0,-0.00,25.36
2025-12-01 01:50:52,0,-0.00,25.36
2025-12-01 01:52:52,0,-0.00,25.36
2025-12-01 01:54:52,0,-0.00,25.36
2025-12-01 01:56:52,0,-0.00,25.36
2025-12-01 01:58:52,0,-0.00,25.36
2025-12-01 02:00:52,0,-0.00,25.36
2025-12-01 02:02:52,0,-0.00,25.36
2025-12-01 02:04:52,0,-0.00,25.36
2025-12-01 02:06:52,0,-0.00,25.36
2025-12-01 02:08:52,0,-0.00,25.36
2025-12-01 02:10:52,0,-0.00,25.36
2025-12-01 02:12:52,0,-0.00,25.36
2025-12-01 02:14:52,0,-0.00,25.36
2025-12-01 02:16:52,0,-0.00,25.36
2025-12-01 02:18:52,0,-0.00,25.36
2025-12-01 02:20:52,0,-0.00,25.36
2025-12-01 02:22:52,0,-0.00,25.36
2025-12-01 02:24:52,0,-0.00,25.36
2025-12-01 02:26:52,0,-0.00,25.36
2025-12-01 02:28:52,0,-0.00,25.36
2025-12-01 02:30:52,0,-0.00,25.36
2025-12-01 02:32:52,0,-0.00,25.36
2025-12-01 02:34:52,0,-0.00,25.36
2025-12-01 02:36:52,0,-0.00,25.36
2025-12-01 02:38:52,0,-0.00,25.36
2025-12-01 02:40:52,0,-0.00,25.36
2025-12-01 02:42:52,0,-0.00,25.36
2025-12-01 02:44:52,0,-0.00,25.36
2025-12-01 02:46:52,0,-0.00,25.36
2025-12-01 02:48:52,0,-0.00,25.36
2025-12-01 02:50:52,0,-0.00,25.36
2025-12-01 02:52:52,0,-0.00,25.36
2025-12-01 02:54:52,0,-0.00,25.36
2025-12-01 02:56:52,0,-0.00,25.36
2025-12-01 02:58:52,0,-0.00,25.36
2025-12-01 03:00:52,0,-0.00,25.36
2025-12-01 03:02:52,0,-0.00,25.36
2025-12-01 03:04:52,0,-0.00,25.36
