sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,332
Sensor ID:,29283
Sensor Type:,EXACTv2 
Start time:,2025-11-14 16:33:08
Stop time:,2025-11-21 12:39:08
Total number of logs:,9846
Maximum temperature:,39.44
Errors:,0
Stove Name:,supamoto
Cooking Events per day:,0.59
Cooking Time (min/day):,25.45
Number of days of cooking:,4

Timestamp,Usage EXACT 29283,Gradient EXACT 29283,Temperature EXACT 29283
2025-11-20 08:33:08,0,-0.00,23.21
2025-11-20 08:35:08,0,-0.00,23.21
2025-11-20 08:37:08,0,-0.00,23.21
2025-11-20 08:39:08,0,-0.00,23.21
2025-11-20 08:41:08,0,-0.00,23.21
2025-11-20 08:43:08,0,-0.00,23.21
2025-11-20 08:45:08,0,-0.00,23.21
2025-11-20 08:47:08,0,-0.00,23.21
2025-11-20 08:49:08,0,-0.00,23.21
2025-11-20 08:51:08,0,-0.00,23.21
2025-11-20 08:53:08,0,-0.00,23.21
2025-11-20 08:55:08,0,-0.00,23.21
2025-11-20 08:57:08,0,-0.00,23.21
2025-11-20 08:59:08,0,-0.00,23.21
2025-11-20 09:01:08,0,-0.00,23.21
2025-11-20 09:03:08,0,-0.00,23.21
2025-11-20 09:05:08,0,-0.00,23.21
2025-11-20 09:07:08,0,-0.00,23.21
2025-11-20 09:09:08,0,-0.00,23.21
2025-11-20 09:11:08,0,-0.00,23.21
2025-11-20 09:13:08,0,-0.00,23.21
2025-11-20 09:15:08,0,-0.00,23.25
2025-11-20 09:17:08,0,-0.00,23.31
2025-11-20 09:19:08,0,-0.00,23.31
2025-11-20 09:21:08,0,-0.00,23.31
2025-11-20 09:23:08,0,-0.00,23.31
2025-11-20 09:25:08,0,-0.00,23.31
2025-11-20 09:27:08,0,-0.00,23.31
2025-11-20 09:29:08,0,-0.00,23.31
2025-11-20 09:31:08,0,-0.00,23.31
2025-11-20 09:33:08,0,-0.00,23.31
2025-11-20 09:35:08,0,-0.00,23.31
2025-11-20 09:37:08,0,-0.00,23.31
2025-11-20 09:39:08,0,-0.01,23.31
2025-11-20 09:41:08,0,-0.00,23.36
2025-11-20 09:43:08,0,-0.00,23.38
2025-11-20 09:45:08,0,-0.00,23.41
2025-11-20 09:47:08,0,-0.00,23.41
2025-11-20 09:49:08,0,-0.00,23.41
2025-11-20 09:51:08,0,-0.00,23.41
2025-11-20 09:53:08,0,-0.00,23.41
2025-11-20 09:55:08,0,-0.00,23.41
2025-11-20 09:57:08,0,-0.00,23.41
2025-11-20 09:59:08,0,-0.00,23.41
2025-11-20 10:01:08,0,-0.00,23.46
2025-11-20 10:03:08,0,-0.00,23.51
2025-11-20 10:05:08,0,-0.00,23.51
2025-11-20 10:07:08,0,-0.00,23.51
2025-11-20 10:09:08,0,-0.00,23.51
2025-11-20 10:11:08,0,-0.00,23.51
2025-11-20 10:13:08,0,-0.00,23.59
2025-11-20 10:15:08,0,-0.00,23.61
2025-11-20 10:17:08,0,-0.00,23.61
2025-11-20 10:19:08,0,-0.00,23.61
2025-11-20 10:21:08,0,-0.00,23.61
2025-11-20 10:23:08,0,-0.00,23.61
2025-11-20 10:25:08,0,-0.00,23.65
2025-11-20 10:27:08,0,-0.00,23.71
2025-11-20 10:29:08,0,-0.00,23.71
2025-11-20 10:31:08,0,-0.00,23.71
2025-11-20 10:33:08,0,-0.00,23.71
2025-11-20 10:35:08,0,-0.00,23.71
2025-11-20 10:37:08,0,-0.00,23.71
2025-11-20 10:39:08,0,-0.00,23.71
2025-11-20 10:41:08,0,-0.00,23.71
2025-11-20 10:43:08,0,-0.01,23.79
2025-11-20 10:45:08,0,-0.00,23.82
2025-11-20 10:47:08,0,-0.00,23.82
2025-11-20 10:49:08,0,-0.00,23.82
2025-11-20 10:51:08,0,-0.00,23.82
2025-11-20 10:53:08,0,-0.00,23.82
2025-11-20 10:55:08,0,-0.00,23.82
2025-11-20 10:57:08,0,-0.00,23.82
2025-11-20 10:59:08,0,-0.00,23.82
2025-11-20 11:01:08,0,-0.01,23.86
2025-11-20 11:03:08,0,-0.00,23.92
2025-11-20 11:05:08,0,-0.00,23.92
2025-11-20 11:07:08,0,-0.00,23.87
2025-11-20 11:09:08,0,-0.00,23.82
2025-11-20 11:11:08,0,-0.00,23.82
2025-11-20 11:13:08,0,-0.00,23.82
2025-11-20 11:15:08,0,-0.00,23.82
2025-11-20 11:17:08,0,-0.00,23.82
2025-11-20 11:19:08,0,-0.00,23.82
2025-11-20 11:21:08,0,-0.00,23.76
2025-11-20 11:23:08,0,-0.00,23.71
2025-11-20 11:25:08,0,-0.00,23.71
2025-11-20 11:27:08,0,-0.00,23.71
2025-11-20 11:29:08,0,-0.00,23.82
2025-11-20 11:31:08,0,-0.00,23.82
2025-11-20 11:33:08,0,-0.00,23.82
2025-11-20 11:35:08,0,-0.00,23.87
2025-11-20 11:37:08,0,-0.00,23.92
2025-11-20 11:39:08,0,-0.00,23.92
2025-11-20 11:41:08,0,-0.00,23.92
2025-11-20 11:43:08,0,-0.00,23.97
2025-11-20 11:45:08,0,-0.00,24.02
2025-11-20 11:47:08,0,-0.00,24.02
2025-11-20 11:49:08,0,-0.00,24.02
2025-11-20 11:51:08,0,-0.00,24.02
2025-11-20 11:53:08,0,-0.00,24.02
2025-11-20 11:55:08,0,-0.00,24.11
2025-11-20 11:57:08,0,-0.00,24.12
2025-11-20 11:59:08,0,-0.00,24.12
2025-11-20 12:01:08,0,-0.00,24.12
2025-11-20 12:03:08,0,-0.00,24.12
2025-11-20 12:05:08,0,-0.00,24.12
2025-11-20 12:07:08,0,-0.00,24.16
2025-11-20 12:09:08,0,-0.00,24.23
2025-11-20 12:11:08,0,-0.00,24.23
2025-11-20 12:13:08,0,-0.00,24.23
2025-11-20 12:15:08,0,-0.00,24.33
2025-11-20 12:17:08,0,-0.00,24.33
2025-11-20 12:19:08,0,-0.00,24.33
2025-11-20 12:21:08,0,-0.00,24.38
2025-11-20 12:23:08,0,-0.00,24.43
2025-11-20 12:25:08,0,-0.00,24.43
2025-11-20 12:27:08,0,-0.00,24.43
2025-11-20 12:29:08,0,-0.00,24.43
2025-11-20 12:31:08,0,-0.00,24.43
2025-11-20 12:33:08,0,-0.00,24.43
2025-11-20 12:35:08,0,-0.00,24.43
2025-11-20 12:37:08,0,-0.00,24.43
2025-11-20 12:39:08,0,-0.00,24.43
2025-11-20 12:41:08,0,-0.00,24.43
2025-11-20 12:43:08,0,-0.01,24.41
2025-11-20 12:45:08,0,-0.01,24.42
2025-11-20 12:47:08,0,-0.00,24.43
2025-11-20 12:49:08,0,-0.00,24.43
2025-11-20 12:51:08,0,-0.00,24.38
2025-11-20 12:53:08,0,-0.00,24.33
2025-11-20 12:55:08,0,-0.00,24.33
2025-11-20 12:57:08,0,-0.01,24.36
2025-11-20 12:59:08,0,-0.00,24.33
2025-11-20 13:01:08,0,-0.00,24.33
2025-11-20 13:03:08,0,-0.00,24.23
2025-11-20 13:05:08,0,-0.00,24.17
2025-11-20 13:07:08,0,-0.00,24.12
2025-11-20 13:09:08,0,-0.00,24.12
2025-11-20 13:11:08,0,-0.01,24.02
2025-11-20 13:13:08,0,-0.00,24.02
2025-11-20 13:15:08,0,-0.00,24.02
2025-11-20 13:17:08,0,-0.00,24.02
2025-11-20 13:19:08,0,-0.00,24.07
2025-11-20 13:21:08,0,-0.00,24.12
2025-11-20 13:23:08,0,0.01,24.22
2025-11-20 13:25:08,0,0.00,24.23
2025-11-20 13:27:08,0,0.00,24.29
2025-11-20 13:29:08,0,0.00,24.33
2025-11-20 13:31:08,0,0.00,24.33
2025-11-20 13:33:08,0,0.00,24.33
2025-11-20 13:35:08,0,0.00,24.39
2025-11-20 13:37:08,0,0.00,24.43
2025-11-20 13:39:08,0,0.00,24.43
2025-11-20 13:41:08,0,0.00,24.43
2025-11-20 13:43:08,0,0.00,24.43
2025-11-20 13:45:08,0,0.00,24.43
2025-11-20 13:47:08,0,0.00,24.43
2025-11-20 13:49:08,0,0.00,24.43
2025-11-20 13:51:08,0,0.00,24.43
2025-11-20 13:53:08,0,0.00,24.43
2025-11-20 13:55:08,0,0.00,24.43
2025-11-20 13:57:08,0,0.00,24.43
2025-11-20 13:59:08,0,0.00,24.43
2025-11-20 14:01:08,0,-0.02,24.41
2025-11-20 14:03:08,0,-0.02,24.33
2025-11-20 14:05:08,0,-0.00,24.33
2025-11-20 14:07:08,0,-0.00,24.33
2025-11-20 14:09:08,0,-0.00,24.33
2025-11-20 14:11:08,0,-0.00,24.33
2025-11-20 14:13:08,0,-0.00,24.33
2025-11-20 14:15:08,0,-0.00,24.33
2025-11-20 14:17:08,0,-0.00,24.33
2025-11-20 14:19:08,0,-0.00,24.33
2025-11-20 14:21:08,0,-0.00,24.33
2025-11-20 14:23:08,0,-0.00,24.30
2025-11-20 14:25:08,0,-0.00,24.23
2025-11-20 14:27:08,0,-0.00,24.23
2025-11-20 14:29:08,0,-0.00,24.23
2025-11-20 14:31:08,0,-0.00,24.23
2025-11-20 14:33:08,0,-0.00,24.23
2025-11-20 14:35:08,0,-0.00,24.23
2025-11-20 14:37:08,0,-0.00,24.23
2025-11-20 14:39:08,0,-0.00,24.16
2025-11-20 14:41:08,0,-0.00,24.12
2025-11-20 14:43:08,0,-0.00,24.12
2025-11-20 14:45:08,0,-0.00,24.12
2025-11-20 14:47:08,0,-0.00,24.12
2025-11-20 14:49:08,0,-0.00,24.12
2025-11-20 14:51:08,0,-0.00,24.12
2025-11-20 14:53:08,0,-0.00,24.12
2025-11-20 14:55:08,0,-0.00,24.12
2025-11-20 14:57:08,0,-0.00,24.12
2025-11-20 14:59:08,0,-0.00,24.12
2025-11-20 15:01:08,0,-0.00,24.12
2025-11-20 15:03:08,0,-0.00,24.12
2025-11-20 15:05:08,0,-0.00,24.12
2025-11-20 15:07:08,0,-0.00,24.12
2025-11-20 15:09:08,0,-0.00,24.12
2025-11-20 15:11:08,0,-0.00,24.12
2025-11-20 15:13:08,0,-0.00,24.12
2025-11-20 15:15:08,0,-0.00,24.12
2025-11-20 15:17:08,0,-0.00,24.12
2025-11-20 15:19:08,0,-0.00,24.12
2025-11-20 15:21:08,0,-0.00,24.12
2025-11-20 15:23:08,0,-0.00,24.12
2025-11-20 15:25:08,0,-0.00,24.12
2025-11-20 15:27:08,0,-0.00,24.12
2025-11-20 15:29:08,0,-0.00,24.12
2025-11-20 15:31:08,0,-0.00,24.12
2025-11-20 15:33:08,0,-0.00,24.12
2025-11-20 15:35:08,0,-0.00,24.12
2025-11-20 15:37:08,0,-0.00,24.12
2025-11-20 15:39:08,0,-0.00,24.12
2025-11-20 15:41:08,0,-0.00,24.12
2025-11-20 15:43:08,0,-0.00,24.12
2025-11-20 15:45:08,0,-0.00,24.12
2025-11-20 15:47:08,0,-0.00,24.12
2025-11-20 15:49:08,0,-0.00,24.12
2025-11-20 15:51:08,0,-0.00,24.12
2025-11-20 15:53:08,0,-0.00,24.12
2025-11-20 15:55:08,0,-0.00,24.12
2025-11-20 15:57:08,0,-0.00,24.12
2025-11-20 15:59:08,0,-0.00,24.12
2025-11-20 16:01:08,0,-0.00,24.12
2025-11-20 16:03:08,0,-0.00,24.12
2025-11-20 16:05:08,0,-0.00,24.12
2025-11-20 16:07:08,0,-0.00,24.12
2025-11-20 16:09:08,0,-0.00,24.12
2025-11-20 16:11:08,0,-0.00,24.12
2025-11-20 16:13:08,0,-0.00,24.12
2025-11-20 16:15:08,0,-0.00,24.12
2025-11-20 16:17:08,0,-0.00,24.12
2025-11-20 16:19:08,0,-0.00,24.12
2025-11-20 16:21:08,0,-0.00,24.12
2025-11-20 16:23:08,0,-0.00,24.12
2025-11-20 16:25:08,0,-0.00,24.12
2025-11-20 16:27:08,0,-0.00,24.12
2025-11-20 16:29:08,0,-0.00,24.12
2025-11-20 16:31:08,0,-0.00,24.12
2025-11-20 16:33:08,0,-0.00,24.12
2025-11-20 16:35:08,0,-0.00,24.12
2025-11-20 16:37:08,0,-0.00,24.12
2025-11-20 16:39:08,0,-0.00,24.12
2025-11-20 16:41:08,0,-0.00,24.12
2025-11-20 16:43:08,0,-0.00,24.12
2025-11-20 16:45:08,0,-0.00,24.12
2025-11-20 16:47:08,0,-0.00,24.12
2025-11-20 16:49:08,0,-0.00,24.12
2025-11-20 16:51:08,0,-0.00,24.12
2025-11-20 16:53:08,0,-0.00,24.12
2025-11-20 16:55:08,0,-0.00,24.12
2025-11-20 16:57:08,0,-0.00,24.12
2025-11-20 16:59:08,0,-0.01,24.11
2025-11-20 17:01:08,0,-0.01,24.07
2025-11-20 17:03:08,0,-0.01,24.03
2025-11-20 17:05:08,0,-0.00,24.02
2025-11-20 17:07:08,0,-0.00,24.02
2025-11-20 17:09:08,0,-0.00,24.02
2025-11-20 17:11:08,0,-0.00,24.02
2025-11-20 17:13:08,0,-0.00,24.02
2025-11-20 17:15:08,0,-0.00,24.02
2025-11-20 17:17:08,0,-0.00,24.02
2025-11-20 17:19:08,0,-0.00,24.02
2025-11-20 17:21:08,0,-0.00,24.02
2025-11-20 17:23:08,0,-0.00,24.02
2025-11-20 17:25:08,0,0.01,24.00
2025-11-20 17:27:08,0,-0.02,23.93
2025-11-20 17:29:08,0,-0.00,23.92
2025-11-20 17:31:08,0,-0.00,23.92
2025-11-20 17:33:08,0,-0.00,23.92
2025-11-20 17:35:08,0,-0.00,23.92
2025-11-20 17:37:08,0,-0.00,23.92
2025-11-20 17:39:08,0,-0.00,23.92
2025-11-20 17:41:08,0,-0.00,23.92
2025-11-20 17:43:08,0,-0.00,23.92
2025-11-20 17:45:08,0,-0.00,23.92
2025-11-20 17:47:08,0,-0.00,23.92
2025-11-20 17:49:08,0,-0.00,23.92
2025-11-20 17:51:08,0,-0.00,23.92
2025-11-20 17:53:08,0,-0.00,23.92
2025-11-20 17:55:08,0,-0.00,23.92
2025-11-20 17:57:08,0,-0.01,23.91
2025-11-20 17:59:08,0,-0.00,23.86
2025-11-20 18:01:08,0,-0.00,23.82
2025-11-20 18:03:08,0,-0.00,23.82
2025-11-20 18:05:08,0,-0.00,23.82
2025-11-20 18:07:08,0,-0.00,23.82
2025-11-20 18:09:08,0,-0.00,23.82
2025-11-20 18:11:08,0,-0.00,23.82
2025-11-20 18:13:08,0,-0.00,23.82
2025-11-20 18:15:08,0,-0.00,23.82
2025-11-20 18:17:08,0,-0.00,23.82
2025-11-20 18:19:08,0,-0.00,23.82
2025-11-20 18:21:08,0,-0.00,23.82
2025-11-20 18:23:08,0,-0.00,23.82
2025-11-20 18:25:08,0,-0.00,23.82
2025-11-20 18:27:08,0,-0.00,23.82
2025-11-20 18:29:08,0,-0.00,23.81
2025-11-20 18:31:08,0,-0.00,23.73
2025-11-20 18:33:08,0,-0.00,23.71
2025-11-20 18:35:08,0,-0.00,23.71
2025-11-20 18:37:08,0,-0.00,23.71
2025-11-20 18:39:08,0,-0.00,23.71
2025-11-20 18:41:08,0,-0.00,23.71
2025-11-20 18:43:08,0,-0.00,23.71
2025-11-20 18:45:08,0,-0.00,23.71
2025-11-20 18:47:08,0,-0.00,23.71
2025-11-20 18:49:08,0,-0.00,23.71
2025-11-20 18:51:08,0,-0.00,23.71
2025-11-20 18:53:08,0,-0.00,23.71
2025-11-20 18:55:08,0,-0.00,23.71
2025-11-20 18:57:08,0,-0.00,23.71
2025-11-20 18:59:08,0,-0.02,23.68
2025-11-20 19:01:08,0,-0.00,23.63
2025-11-20 19:03:08,0,-0.00,23.61
2025-11-20 19:05:08,0,-0.00,23.61
2025-11-20 19:07:08,0,-0.00,23.61
2025-11-20 19:09:08,0,-0.00,23.61
2025-11-20 19:11:08,0,-0.00,23.61
2025-11-20 19:13:08,0,-0.00,23.61
2025-11-20 19:15:08,0,-0.00,23.61
2025-11-20 19:17:08,0,-0.00,23.61
2025-11-20 19:19:08,0,-0.00,23.61
2025-11-20 19:21:08,0,-0.00,23.61
2025-11-20 19:23:08,0,-0.00,23.61
2025-11-20 19:25:08,0,-0.00,23.61
2025-11-20 19:27:08,0,-0.00,23.61
2025-11-20 19:29:08,0,-0.00,23.61
2025-11-20 19:31:08,0,-0.00,23.61
2025-11-20 19:33:08,0,-0.00,23.61
2025-11-20 19:35:08,0,-0.00,23.61
2025-11-20 19:37:08,0,-0.00,23.61
2025-11-20 19:39:08,0,-0.00,23.61
2025-11-20 19:41:08,0,-0.00,23.61
2025-11-20 19:43:08,0,-0.00,23.61
2025-11-20 19:45:08,0,-0.00,23.61
2025-11-20 19:47:08,0,-0.00,23.61
2025-11-20 19:49:08,0,-0.00,23.61
2025-11-20 19:51:08,0,-0.00,23.61
2025-11-20 19:53:08,0,-0.00,23.61
2025-11-20 19:55:08,0,-0.00,23.61
2025-11-20 19:57:08,0,-0.00,23.61
2025-11-20 19:59:08,0,-0.00,23.61
2025-11-20 20:01:08,0,-0.00,23.61
2025-11-20 20:03:08,0,-0.00,23.61
2025-11-20 20:05:08,0,-0.00,23.61
2025-11-20 20:07:08,0,-0.00,23.61
2025-11-20 20:09:08,0,-0.00,23.61
2025-11-20 20:11:08,0,-0.00,23.61
2025-11-20 20:13:08,0,-0.00,23.61
2025-11-20 20:15:08,0,-0.00,23.61
2025-11-20 20:17:08,0,-0.00,23.61
2025-11-20 20:19:08,0,-0.00,23.61
2025-11-20 20:21:08,0,-0.00,23.61
2025-11-20 20:23:08,0,-0.00,23.61
2025-11-20 20:25:08,0,-0.00,23.61
2025-11-20 20:27:08,0,-0.00,23.61
2025-11-20 20:29:08,0,-0.00,23.61
2025-11-20 20:31:08,0,-0.00,23.61
2025-11-20 20:33:08,0,-0.00,23.61
2025-11-20 20:35:08,0,-0.00,23.61
2025-11-20 20:37:08,0,-0.03,23.57
2025-11-20 20:39:08,0,-0.00,23.51
2025-11-20 20:41:08,0,-0.00,23.51
2025-11-20 20:43:08,0,-0.00,23.51
2025-11-20 20:45:08,0,-0.00,23.51
2025-11-20 20:47:08,0,-0.00,23.51
2025-11-20 20:49:08,0,-0.00,23.51
2025-11-20 20:51:08,0,-0.00,23.51
2025-11-20 20:53:08,0,-0.00,23.51
2025-11-20 20:55:08,0,-0.00,23.51
2025-11-20 20:57:08,0,-0.00,23.51
2025-11-20 20:59:08,0,-0.00,23.51
2025-11-20 21:01:08,0,-0.00,23.51
2025-11-20 21:03:08,0,-0.00,23.51
2025-11-20 21:05:08,0,-0.00,23.51
2025-11-20 21:07:08,0,-0.00,23.51
2025-11-20 21:09:08,0,-0.00,23.46
2025-11-20 21:11:08,0,-0.00,23.41
2025-11-20 21:13:08,0,-0.00,23.41
2025-11-20 21:15:08,0,-0.00,23.41
2025-11-20 21:17:08,0,-0.00,23.41
2025-11-20 21:19:08,0,-0.00,23.41
2025-11-20 21:21:08,0,-0.00,23.41
2025-11-20 21:23:08,0,-0.00,23.41
2025-11-20 21:25:08,0,-0.00,23.41
2025-11-20 21:27:08,0,-0.00,23.41
2025-11-20 21:29:08,0,-0.00,23.41
2025-11-20 21:31:08,0,-0.01,23.39
2025-11-20 21:33:08,0,-0.02,23.31
2025-11-20 21:35:08,0,-0.00,23.31
2025-11-20 21:37:08,0,-0.00,23.31
2025-11-20 21:39:08,0,-0.00,23.31
2025-11-20 21:41:08,0,-0.00,23.31
2025-11-20 21:43:08,0,-0.00,23.31
2025-11-20 21:45:08,0,-0.00,23.31
2025-11-20 21:47:08,0,-0.00,23.31
2025-11-20 21:49:08,0,-0.00,23.31
2025-11-20 21:51:08,0,-0.00,23.31
2025-11-20 21:53:08,0,-0.00,23.31
2025-11-20 21:55:08,0,-0.00,23.31
2025-11-20 21:57:08,0,-0.00,23.31
2025-11-20 21:59:08,0,-0.00,23.31
2025-11-20 22:01:08,0,-0.00,23.31
2025-11-20 22:03:08,0,-0.01,23.30
2025-11-20 22:05:08,0,-0.00,23.22
2025-11-20 22:07:08,0,-0.00,23.21
2025-11-20 22:09:08,0,-0.00,23.21
2025-11-20 22:11:08,0,-0.00,23.21
2025-11-20 22:13:08,0,-0.00,23.21
2025-11-20 22:15:08,0,-0.00,23.21
2025-11-20 22:17:08,0,-0.00,23.21
2025-11-20 22:19:08,0,-0.00,23.21
2025-11-20 22:21:08,0,-0.00,23.21
2025-11-20 22:23:08,0,-0.01,23.18
2025-11-20 22:25:08,0,-0.01,23.11
2025-11-20 22:27:08,0,-0.00,23.10
2025-11-20 22:29:08,0,-0.00,23.10
2025-11-20 22:31:08,0,-0.00,23.10
2025-11-20 22:33:08,0,-0.00,23.10
2025-11-20 22:35:08,0,-0.00,23.10
2025-11-20 22:37:08,0,-0.00,23.10
2025-11-20 22:39:08,0,-0.00,23.10
2025-11-20 22:41:08,0,-0.00,23.10
2025-11-20 22:43:08,0,-0.00,23.10
2025-11-20 22:45:08,0,-0.00,23.09
2025-11-20 22:47:08,0,-0.02,23.00
2025-11-20 22:49:08,0,-0.00,23.00
2025-11-20 22:51:08,0,-0.00,23.00
2025-11-20 22:53:08,0,-0.00,23.00
2025-11-20 22:55:08,0,-0.00,23.00
2025-11-20 22:57:08,0,-0.00,23.00
2025-11-20 22:59:08,0,-0.00,23.00
2025-11-20 23:01:08,0,-0.00,23.00
2025-11-20 23:03:08,0,-0.00,23.00
2025-11-20 23:05:08,0,-0.00,23.00
2025-11-20 23:07:08,0,-0.00,23.00
2025-11-20 23:09:08,0,-0.00,23.00
2025-11-20 23:11:08,0,-0.00,23.00
2025-11-20 23:13:08,0,-0.00,23.00
2025-11-20 23:15:08,0,-0.00,23.00
2025-11-20 23:17:08,0,-0.00,23.00
2025-11-20 23:19:08,0,-0.00,23.00
2025-11-20 23:21:08,0,-0.00,23.00
2025-11-20 23:23:08,0,-0.00,23.00
2025-11-20 23:25:08,0,-0.00,23.00
2025-11-20 23:27:08,0,-0.00,23.00
2025-11-20 23:29:08,0,-0.01,22.99
2025-11-20 23:31:08,0,0.01,22.96
2025-11-20 23:33:08,0,0.00,22.92
2025-11-20 23:35:08,0,0.00,22.90
2025-11-20 23:37:08,0,0.00,22.90
2025-11-20 23:39:08,0,0.00,22.90
2025-11-20 23:41:08,0,0.00,22.90
2025-11-20 23:43:08,0,0.00,22.90
2025-11-20 23:45:08,0,0.00,22.90
2025-11-20 23:47:08,0,0.00,22.90
2025-11-20 23:49:08,0,0.00,22.90
2025-11-20 23:51:08,0,0.00,22.90
2025-11-20 23:53:08,0,0.00,22.90
2025-11-20 23:55:08,0,0.00,22.90
2025-11-20 23:57:08,0,0.00,22.90
2025-11-20 23:59:08,0,0.00,22.90
2025-11-21 00:01:08,0,0.00,22.90
2025-11-21 00:03:08,0,0.00,22.90
2025-11-21 00:05:08,0,0.00,22.90
2025-11-21 00:07:08,0,0.00,22.90
2025-11-21 00:09:08,0,0.00,22.90
2025-11-21 00:11:08,0,0.00,22.90
2025-11-21 00:13:08,0,0.00,22.90
2025-11-21 00:15:08,0,0.00,22.90
2025-11-21 00:17:08,0,0.00,22.90
2025-11-21 00:19:08,0,0.00,22.90
2025-11-21 00:21:08,0,0.00,22.90
2025-11-21 00:23:08,0,0.00,22.90
2025-11-21 00:25:08,0,-0.01,22.89
2025-11-21 00:27:08,0,-0.02,22.85
2025-11-21 00:29:08,0,-0.04,22.81
2025-11-21 00:31:08,0,-0.00,22.80
2025-11-21 00:33:08,0,-0.00,22.80
2025-11-21 00:35:08,0,-0.00,22.80
2025-11-21 00:37:08,0,-0.00,22.80
2025-11-21 00:39:08,0,-0.00,22.80
2025-11-21 00:41:08,0,-0.00,22.80
2025-11-21 00:43:08,0,-0.00,22.80
2025-11-21 00:45:08,0,-0.00,22.80
2025-11-21 00:47:08,0,-0.00,22.80
2025-11-21 00:49:08,0,-0.00,22.80
2025-11-21 00:51:08,0,-0.00,22.80
2025-11-21 00:53:08,0,-0.00,22.80
2025-11-21 00:55:08,0,-0.00,22.80
2025-11-21 00:57:08,0,-0.00,22.80
2025-11-21 00:59:08,0,-0.00,22.80
2025-11-21 01:01:08,0,-0.00,22.80
2025-11-21 01:03:08,0,-0.00,22.74
2025-11-21 01:05:08,0,-0.01,22.70
2025-11-21 01:07:08,0,-0.00,22.70
2025-11-21 01:09:08,0,-0.00,22.70
2025-11-21 01:11:08,0,-0.00,22.70
2025-11-21 01:13:08,0,-0.00,22.70
2025-11-21 01:15:08,0,-0.00,22.70
2025-11-21 01:17:08,0,-0.00,22.70
2025-11-21 01:19:08,0,-0.00,22.70
2025-11-21 01:21:08,0,-0.00,22.70
2025-11-21 01:23:08,0,-0.00,22.70
2025-11-21 01:25:08,0,-0.00,22.70
2025-11-21 01:27:08,0,-0.00,22.70
2025-11-21 01:29:08,0,-0.00,22.70
2025-11-21 01:31:08,0,-0.00,22.70
2025-11-21 01:33:08,0,-0.00,22.70
2025-11-21 01:35:08,0,-0.00,22.70
2025-11-21 01:37:08,0,-0.00,22.70
2025-11-21 01:39:08,0,-0.00,22.70
2025-11-21 01:41:08,0,-0.01,22.69
2025-11-21 01:43:08,0,-0.02,22.65
2025-11-21 01:45:08,0,-0.02,22.60
2025-11-21 01:47:08,0,-0.00,22.60
2025-11-21 01:49:08,0,-0.00,22.60
2025-11-21 01:51:08,0,-0.00,22.60
2025-11-21 01:53:08,0,-0.00,22.60
2025-11-21 01:55:08,0,-0.00,22.60
2025-11-21 01:57:08,0,-0.00,22.60
2025-11-21 01:59:08,0,-0.00,22.60
2025-11-21 02:01:08,0,-0.00,22.60
2025-11-21 02:03:08,0,-0.00,22.60
2025-11-21 02:05:08,0,-0.00,22.60
2025-11-21 02:07:08,0,-0.00,22.60
2025-11-21 02:09:08,0,-0.00,22.60
2025-11-21 02:11:08,0,-0.00,22.60
2025-11-21 02:13:08,0,-0.00,22.60
2025-11-21 02:15:08,0,-0.00,22.60
2025-11-21 02:17:08,0,-0.00,22.60
2025-11-21 02:19:08,0,-0.00,22.60
2025-11-21 02:21:08,0,-0.00,22.60
2025-11-21 02:23:08,0,-0.00,22.60
2025-11-21 02:25:08,0,-0.00,22.60
2025-11-21 02:27:08,0,-0.01,22.58
2025-11-21 02:29:08,0,-0.02,22.56
2025-11-21 02:31:08,0,-0.03,22.52
2025-11-21 02:33:08,0,-0.02,22.49
2025-11-21 02:35:08,0,-0.00,22.49
2025-11-21 02:37:08,0,-0.00,22.49
2025-11-21 02:39:08,0,-0.00,22.49
2025-11-21 02:41:08,0,-0.00,22.49
2025-11-21 02:43:08,0,-0.00,22.49
2025-11-21 02:45:08,0,-0.00,22.49
2025-11-21 02:47:08,0,-0.00,22.49
2025-11-21 02:49:08,0,-0.00,22.49
2025-11-21 02:51:08,0,-0.00,22.49
2025-11-21 02:53:08,0,-0.00,22.49
2025-11-21 02:55:08,0,-0.00,22.49
2025-11-21 02:57:08,0,-0.00,22.49
2025-11-21 02:59:08,0,-0.00,22.49
2025-11-21 03:01:08,0,-0.00,22.49
2025-11-21 03:03:08,0,-0.00,22.49
2025-11-21 03:05:08,0,-0.00,22.49
2025-11-21 03:07:08,0,-0.00,22.49
2025-11-21 03:09:08,0,-0.00,22.49
2025-11-21 03:11:08,0,-0.00,22.49
2025-11-21 03:13:08,0,-0.00,22.49
2025-11-21 03:15:08,0,-0.00,22.49
2025-11-21 03:17:08,0,-0.00,22.49
2025-11-21 03:19:08,0,-0.00,22.49
2025-11-21 03:21:08,0,-0.00,22.49
2025-11-21 03:23:08,0,-0.00,22.49
2025-11-21 03:25:08,0,-0.00,22.49
2025-11-21 03:27:08,0,-0.00,22.49
2025-11-21 03:29:08,0,-0.00,22.49
2025-11-21 03:31:08,0,-0.01,22.48
2025-11-21 03:33:08,0,-0.01,22.48
2025-11-21 03:35:08,0,-0.01,22.46
2025-11-21 03:37:08,0,-0.00,22.40
2025-11-21 03:39:08,0,-0.00,22.39
2025-11-21 03:41:08,0,-0.00,22.39
