sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10332
Sensor ID:,25821
Sensor Type:,FUELv2 
Start time:,2025-11-21 14:15:41
Stop time:,2025-12-04 13:39:41
Total number of logs:,18684
Study arm:,0

Fuel type:,charcoal
Fuel calibration value:,0.00
Fuel resolution (gram):,1.00
Fuel consumption (kg/day):,0.51

Timestamp,Weight (kg),w_smooth,consumption (kg)
2025-12-04 04:24:41,0.548779,0.548779,0.0
2025-12-04 04:25:41,0.54859,0.548618,0.0
2025-12-04 04:26:41,0.548618,0.54859,0.0
2025-12-04 04:27:41,0.54859,0.54859,0.0
2025-12-04 04:28:41,0.54859,0.54859,0.0
2025-12-04 04:29:41,0.548333,0.54859,0.0
2025-12-04 04:30:41,0.548618,0.548599,0.0
2025-12-04 04:31:41,0.548599,0.548599,0.0
2025-12-04 04:32:41,0.548881,0.548599,0.0
2025-12-04 04:33:41,0.548599,0.548599,0.0
2025-12-04 04:34:41,0.548599,0.548599,0.0
2025-12-04 04:35:41,0.548599,0.548599,0.0
2025-12-04 04:36:41,0.548581,0.548581,0.0
2025-12-04 04:37:41,0.548516,0.548581,0.0
2025-12-04 04:38:41,0.548581,0.548581,0.0
2025-12-04 04:39:41,0.548581,0.548581,0.0
2025-12-04 04:40:41,0.548581,0.548581,0.0
2025-12-04 04:41:41,0.54864,0.548618,0.0
2025-12-04 04:42:41,0.54864,0.548618,0.0
2025-12-04 04:43:41,0.548618,0.548618,0.0
2025-12-04 04:44:41,0.548618,0.548618,0.0
2025-12-04 04:45:41,0.548553,0.548553,0.0
2025-12-04 04:46:41,0.548553,0.548553,0.0
2025-12-04 04:47:41,0.548553,0.548553,0.0
2025-12-04 04:48:41,0.548553,0.548553,0.0
2025-12-04 04:49:41,0.548683,0.548553,0.0
2025-12-04 04:50:41,0.548683,0.548683,0.0
2025-12-04 04:51:41,0.548305,0.548683,0.0
2025-12-04 04:52:41,0.548683,0.548575,0.0
2025-12-04 04:53:41,0.548575,0.548305,0.0
2025-12-04 04:54:41,0.548305,0.548305,0.0
2025-12-04 04:55:41,0.548268,0.548268,0.0
2025-12-04 04:56:41,0.548268,0.548268,0.0
2025-12-04 04:57:41,0.548268,0.548268,0.0
2025-12-04 04:58:41,0.548116,0.548228,0.0
2025-12-04 04:59:41,0.548228,0.548228,0.0
2025-12-04 05:00:41,0.548228,0.548228,0.0
2025-12-04 05:01:41,0.548695,0.548695,0.0
2025-12-04 05:02:41,0.548695,0.548695,0.0
2025-12-04 05:03:41,0.548791,0.548791,0.0
2025-12-04 05:04:41,0.548807,0.548807,0.0
2025-12-04 05:05:41,0.548989,0.548989,0.0
2025-12-04 05:06:41,0.549116,0.548989,0.0
2025-12-04 05:07:41,0.549116,0.548989,0.0
2025-12-04 05:08:41,0.548989,0.548989,0.0
2025-12-04 05:09:41,0.548627,0.548627,0.0
2025-12-04 05:10:41,0.54833,0.548627,0.0
2025-12-04 05:11:41,0.54833,0.548627,0.0
2025-12-04 05:12:41,0.548627,0.54833,0.0
2025-12-04 05:13:41,0.548627,0.548627,0.0
2025-12-04 05:14:41,0.548321,0.548627,0.0
2025-12-04 05:15:41,0.548692,0.548627,0.0
2025-12-04 05:16:41,0.548692,0.548537,0.0
2025-12-04 05:17:41,0.548293,0.548692,0.0
2025-12-04 05:18:41,0.548537,0.548537,0.0
2025-12-04 05:19:41,0.548692,0.548537,0.0
2025-12-04 05:20:41,0.548537,0.548537,0.0
2025-12-04 05:21:41,0.548228,0.548537,0.0
2025-12-04 05:22:41,0.548537,0.548228,0.0
2025-12-04 05:23:41,0.548228,0.548228,0.0
2025-12-04 05:24:41,0.548228,0.548305,0.0
2025-12-04 05:25:41,0.548305,0.548305,0.0
2025-12-04 05:26:41,0.548429,0.548429,0.0
2025-12-04 05:27:41,0.548429,0.548429,0.0
2025-12-04 05:28:41,0.548788,0.548788,0.0
2025-12-04 05:29:41,0.548788,0.548788,0.0
2025-12-04 05:30:41,0.548788,0.548788,0.0
2025-12-04 05:31:41,0.548788,0.548788,0.0
2025-12-04 05:32:41,0.548689,0.548689,0.0
2025-12-04 05:33:41,0.548689,0.548689,0.0
2025-12-04 05:34:41,0.548689,0.548689,0.0
2025-12-04 05:35:41,0.548736,0.548736,0.0
2025-12-04 05:36:41,0.548736,0.548736,0.0
2025-12-04 05:37:41,0.548736,0.548736,0.0
2025-12-04 05:38:41,0.548441,0.548441,0.0
2025-12-04 05:39:41,0.548441,0.548441,0.0
2025-12-04 05:40:41,0.548441,0.548441,0.0
2025-12-04 05:41:41,0.549088,0.549088,0.0
2025-12-04 05:42:41,0.549392,0.549088,0.0
2025-12-04 05:43:41,0.549392,0.549088,0.0
2025-12-04 05:44:41,0.549088,0.549088,0.0
2025-12-04 05:45:41,0.549082,0.549082,0.0
2025-12-04 05:46:41,0.548986,0.548986,0.0
2025-12-04 05:47:41,0.5485,0.5485,0.0
2025-12-04 05:48:41,0.5485,0.5485,0.0
2025-12-04 05:49:41,0.5485,0.5485,0.0
2025-12-04 05:50:41,0.54877,0.54877,0.0
2025-12-04 05:51:41,0.548838,0.548838,0.0
2025-12-04 05:52:41,0.548838,0.548838,0.0
2025-12-04 05:53:41,0.548838,0.548838,0.0
2025-12-04 05:54:41,0.548838,0.548838,0.0
2025-12-04 05:55:41,0.548971,0.548971,0.0
2025-12-04 05:56:41,0.549042,0.548971,0.0
2025-12-04 05:57:41,0.549042,0.548971,0.0
2025-12-04 05:58:41,0.548435,0.548435,0.0
2025-12-04 05:59:41,0.548423,0.548423,0.0
2025-12-04 06:00:41,0.548364,0.548364,0.0
2025-12-04 06:01:41,0.548364,0.548364,0.0
2025-12-04 06:02:41,0.548364,0.548364,0.0
2025-12-04 06:03:41,0.548807,0.548807,0.0
2025-12-04 06:04:41,0.548841,0.548841,0.0
2025-12-04 06:05:41,0.548869,0.548841,0.0
2025-12-04 06:06:41,0.548869,0.548841,0.0
2025-12-04 06:07:41,0.548807,0.548807,0.0
2025-12-04 06:08:41,0.548708,0.548708,0.0
2025-12-04 06:09:41,0.548627,0.548627,0.0
2025-12-04 06:10:41,0.548602,0.548627,0.0
2025-12-04 06:11:41,0.548627,0.548627,0.0
2025-12-04 06:12:41,0.548708,0.548708,0.0
2025-12-04 06:13:41,0.548909,0.548909,0.0
2025-12-04 06:14:41,0.548909,0.548909,0.0
2025-12-04 06:15:41,0.549054,0.549054,0.0
2025-12-04 06:16:41,0.549054,0.549054,0.0
2025-12-04 06:17:41,0.549054,0.549054,0.0
2025-12-04 06:18:41,0.549054,0.549054,0.0
2025-12-04 06:19:41,0.549389,0.549389,0.0
2025-12-04 06:20:41,0.549389,0.549389,0.0
2025-12-04 06:21:41,0.549389,0.549389,0.0
2025-12-04 06:22:41,0.549714,0.549389,0.0
2025-12-04 06:23:41,0.549714,0.549417,0.0
2025-12-04 06:24:41,0.549197,0.549417,0.0
2025-12-04 06:25:41,0.549417,0.549404,0.0
2025-12-04 06:26:41,0.549404,0.549404,0.0
2025-12-04 06:27:41,0.549404,0.549404,0.0
2025-12-04 06:28:41,0.549404,0.549404,0.0
2025-12-04 06:29:41,0.549417,0.549417,0.0
2025-12-04 06:30:41,0.549472,0.549472,0.0
2025-12-04 06:31:41,0.549534,0.549534,0.0
2025-12-04 06:32:41,0.549534,0.549534,0.0
2025-12-04 06:33:41,0.549698,0.549698,0.0
2025-12-04 06:34:41,0.549698,0.549698,0.0
2025-12-04 06:35:41,0.549698,0.549698,0.0
2025-12-04 06:36:41,0.549698,0.549698,0.0
2025-12-04 06:37:41,0.549698,0.549698,0.0
2025-12-04 06:38:41,0.549782,0.549782,0.0
2025-12-04 06:39:41,0.549782,0.549782,0.0
2025-12-04 06:40:41,0.549782,0.549782,0.0
2025-12-04 06:41:41,0.549782,0.549782,0.0
2025-12-04 06:42:41,0.549782,0.549782,0.0
2025-12-04 06:43:41,0.549602,0.549782,0.0
2025-12-04 06:44:41,0.549838,0.549602,0.0
2025-12-04 06:45:41,0.549602,0.549602,0.0
2025-12-04 06:46:41,0.549602,0.549838,0.0
2025-12-04 06:47:41,0.549838,0.549838,0.0
2025-12-04 06:48:41,0.550191,0.550191,0.0
2025-12-04 06:49:41,0.550191,0.550191,0.0
2025-12-04 06:50:41,0.550469,0.550191,0.0
2025-12-04 06:51:41,0.550191,0.550367,0.0
2025-12-04 06:52:41,0.550469,0.550367,0.0
2025-12-04 06:53:41,0.550367,0.550367,0.0
2025-12-04 06:54:41,0.550367,0.550367,0.0
2025-12-04 06:55:41,0.550314,0.550367,0.0
2025-12-04 06:56:41,0.550367,0.550314,0.0
2025-12-04 06:57:41,0.550314,0.550314,0.0
2025-12-04 06:58:41,0.550163,0.550163,0.0
2025-12-04 06:59:41,0.550163,0.550163,0.0
2025-12-04 07:00:41,0.550163,0.550163,0.0
2025-12-04 07:01:41,0.550163,0.550163,0.0
2025-12-04 07:02:41,0.550243,0.550243,0.0
2025-12-04 07:03:41,0.550321,0.550243,0.0
2025-12-04 07:04:41,0.550243,0.550321,0.0
2025-12-04 07:05:41,0.550457,0.550457,0.0
2025-12-04 07:06:41,0.550472,0.550472,0.0
2025-12-04 07:07:41,0.550472,0.550472,0.0
2025-12-04 07:08:41,0.550531,0.550531,0.0
2025-12-04 07:09:41,0.550537,0.550537,0.0
2025-12-04 07:10:41,0.550537,0.550537,0.0
2025-12-04 07:11:41,0.550701,0.550701,0.0
2025-12-04 07:12:41,0.550701,0.550701,0.0
2025-12-04 07:13:41,0.550701,0.550701,0.0
2025-12-04 07:14:41,0.550701,0.550701,0.0
2025-12-04 07:15:41,0.550336,0.550568,0.0
2025-12-04 07:16:41,0.550336,0.550568,0.0
2025-12-04 07:17:41,0.550568,0.550568,0.0
2025-12-04 07:18:41,0.550785,0.550633,0.0
2025-12-04 07:19:41,0.550633,0.550633,0.0
2025-12-04 07:20:41,0.550633,0.550633,0.0
2025-12-04 07:21:41,0.550633,0.550633,0.0
2025-12-04 07:22:41,0.550927,0.55081,0.0
2025-12-04 07:23:41,0.55081,0.5509,0.0
2025-12-04 07:24:41,0.5509,0.550927,0.0
2025-12-04 07:25:41,0.550927,0.5509,0.0
2025-12-04 07:26:41,0.550927,0.5509,0.0
2025-12-04 07:27:41,0.5509,0.550927,0.0
2025-12-04 07:28:41,0.5509,0.550927,0.0
2025-12-04 07:29:41,0.551002,0.551002,0.0
2025-12-04 07:30:41,0.551002,0.551002,0.0
2025-12-04 07:31:41,0.551002,0.551002,0.0
2025-12-04 07:32:41,0.551002,0.551002,0.0
2025-12-04 07:33:41,0.551088,0.551088,0.0
2025-12-04 07:34:41,0.551088,0.551088,0.0
2025-12-04 07:35:41,0.551088,0.551088,0.0
2025-12-04 07:36:41,0.550906,0.551088,0.0
2025-12-04 07:37:41,0.551382,0.551088,0.0
2025-12-04 07:38:41,0.550906,0.551382,0.0
2025-12-04 07:39:41,0.551382,0.551382,0.0
2025-12-04 07:40:41,0.551466,0.551466,0.0
2025-12-04 07:41:41,0.551878,0.551878,0.0
2025-12-04 07:42:41,0.55207,0.551878,0.0
2025-12-04 07:43:41,0.55207,0.551878,0.0
2025-12-04 07:44:41,0.551831,0.551831,0.0
2025-12-04 07:45:41,0.551831,0.551831,0.0
2025-12-04 07:46:41,0.551831,0.551831,0.0
2025-12-04 07:47:41,0.551677,0.551677,0.0
2025-12-04 07:48:41,0.551466,0.5515,0.0
2025-12-04 07:49:41,0.551466,0.5515,0.0
2025-12-04 07:50:41,0.5515,0.5515,0.0
2025-12-04 07:51:41,0.5515,0.5515,0.0
2025-12-04 07:52:41,0.5515,0.5515,0.0
2025-12-04 07:53:41,0.551807,0.551807,0.0
2025-12-04 07:54:41,0.552407,0.552407,0.0
2025-12-04 07:55:41,0.55259,0.55259,0.0
2025-12-04 07:56:41,0.55259,0.55259,0.0
2025-12-04 07:57:41,0.55259,0.55259,0.0
2025-12-04 07:58:41,0.552742,0.55259,0.0
2025-12-04 07:59:41,0.55259,0.55259,0.0
2025-12-04 08:00:41,0.552423,0.55259,0.0
2025-12-04 08:01:41,0.552423,0.55259,0.0
2025-12-04 08:02:41,0.552652,0.552652,0.0
2025-12-04 08:03:41,0.552652,0.552652,0.0
2025-12-04 08:04:41,0.55272,0.55272,0.0
2025-12-04 08:05:41,0.55294,0.55294,0.0
2025-12-04 08:06:41,0.55294,0.55294,0.0
2025-12-04 08:07:41,0.552996,0.552996,0.0
2025-12-04 08:08:41,0.55367,0.552996,0.0
2025-12-04 08:09:41,0.55355,0.552996,0.0
2025-12-04 08:10:41,0.552996,0.55355,0.0
2025-12-04 08:11:41,0.552996,0.55355,0.0
2025-12-04 08:12:41,0.55355,0.552996,0.0
2025-12-04 08:13:41,0.55355,0.552996,0.0
2025-12-04 08:14:41,0.552571,0.55355,0.0
2025-12-04 08:15:41,0.552571,0.55355,0.0
2025-12-04 08:16:41,0.553559,0.553559,0.0
2025-12-04 08:17:41,0.553652,0.553652,0.0
2025-12-04 08:18:41,0.553652,0.553652,0.0
2025-12-04 08:19:41,0.553745,0.553745,0.0
2025-12-04 08:20:41,0.55406,0.55406,0.0
2025-12-04 08:21:41,0.554175,0.554175,0.0
2025-12-04 08:22:41,0.554175,0.554175,0.0
2025-12-04 08:23:41,0.554407,0.554407,0.0
2025-12-04 08:24:41,0.554407,0.554407,0.0
2025-12-04 08:25:41,0.554673,0.554407,0.0
2025-12-04 08:26:41,0.554376,0.554407,0.0
2025-12-04 08:27:41,0.554472,0.554376,0.0
2025-12-04 08:28:41,0.554376,0.554376,0.0
2025-12-04 08:29:41,0.554376,0.554376,0.0
2025-12-04 08:30:41,0.554376,0.554376,0.0
2025-12-04 08:31:41,0.554472,0.55441,0.0
2025-12-04 08:32:41,0.55441,0.55441,0.0
2025-12-04 08:33:41,0.55441,0.55441,0.0
2025-12-04 08:34:41,0.55441,0.55441,0.0
2025-12-04 08:35:41,0.55441,0.55441,0.0
2025-12-04 08:36:41,0.55441,0.55441,0.0
2025-12-04 08:37:41,0.554875,0.554875,0.0
2025-12-04 08:38:41,0.554875,0.554875,0.0
2025-12-04 08:39:41,0.554875,0.554875,0.0
2025-12-04 08:40:41,0.555379,0.555379,0.0
2025-12-04 08:41:41,0.555444,0.555444,0.0
2025-12-04 08:42:41,0.555491,0.555491,0.0
2025-12-04 08:43:41,0.555491,0.555491,0.0
2025-12-04 08:44:41,0.555772,0.555491,0.0
2025-12-04 08:45:41,0.555491,0.555491,0.0
2025-12-04 08:46:41,0.555472,0.555472,0.0
2025-12-04 08:47:41,0.554875,0.554909,0.0
2025-12-04 08:48:41,0.554909,0.554909,0.0
2025-12-04 08:49:41,0.554909,0.554909,0.0
2025-12-04 08:50:41,0.555435,0.555435,0.0
2025-12-04 08:51:41,0.555435,0.555435,0.0
2025-12-04 08:52:41,0.555466,0.555466,0.0
2025-12-04 08:53:41,0.55554,0.555466,0.0
2025-12-04 08:54:41,0.555466,0.55554,0.0
2025-12-04 08:55:41,0.55554,0.55554,0.0
2025-12-04 08:56:41,0.55554,0.55554,0.0
2025-12-04 08:57:41,0.555553,0.555553,0.0
2025-12-04 08:58:41,0.555553,0.555553,0.0
2025-12-04 08:59:41,0.555553,0.555553,0.0
2025-12-04 09:00:41,0.555553,0.555553,0.0
2025-12-04 09:01:41,0.555553,0.555553,0.0
2025-12-04 09:02:41,0.555373,0.555553,0.0
2025-12-04 09:03:41,0.555525,0.555553,0.0
2025-12-04 09:04:41,0.555884,0.555878,0.0
2025-12-04 09:05:41,0.555878,0.555878,0.0
2025-12-04 09:06:41,0.555878,0.555878,0.0
2025-12-04 09:07:41,0.555878,0.555878,0.0
2025-12-04 09:08:41,0.555884,0.555878,0.0
2025-12-04 09:09:41,0.555878,0.555878,0.0
2025-12-04 09:10:41,0.55593,0.555878,0.0
2025-12-04 09:11:41,0.555101,0.555862,0.0
2025-12-04 09:12:41,0.555862,0.555862,0.0
2025-12-04 09:13:41,0.555308,0.555862,0.0
2025-12-04 09:14:41,0.555862,0.555862,0.0
2025-12-04 09:15:41,0.555862,0.555862,0.0
2025-12-04 09:16:41,0.555862,0.555862,0.0
2025-12-04 09:17:41,0.55567,0.555862,0.0
2025-12-04 09:18:41,0.555899,0.55567,0.0
2025-12-04 09:19:41,0.55567,0.55567,0.0
2025-12-04 09:20:41,0.55567,0.555714,0.0
2025-12-04 09:21:41,0.555714,0.555714,0.0
2025-12-04 09:22:41,0.555714,0.555714,0.0
2025-12-04 09:23:41,0.555714,0.555714,0.0
2025-12-04 09:24:41,0.555847,0.555847,0.0
2025-12-04 09:25:41,0.555847,0.555847,0.0
2025-12-04 09:26:41,0.555847,0.555847,0.0
2025-12-04 09:27:41,0.556048,0.555946,0.0
2025-12-04 09:28:41,0.555946,0.556048,0.0
2025-12-04 09:29:41,0.556048,0.556048,0.0
2025-12-04 09:30:41,0.556457,0.556048,0.0
2025-12-04 09:31:41,0.556048,0.556457,0.0
2025-12-04 09:32:41,0.556457,0.556457,0.0
2025-12-04 09:33:41,0.556457,0.556457,0.0
2025-12-04 09:34:41,0.556469,0.556457,0.0
2025-12-04 09:35:41,0.55606,0.556116,0.0
2025-12-04 09:36:41,0.556116,0.556116,0.0
2025-12-04 09:37:41,0.556116,0.556116,0.0
2025-12-04 09:38:41,0.556116,0.556116,0.0
2025-12-04 09:39:41,0.556116,0.556116,0.0
2025-12-04 09:40:41,0.556116,0.556116,0.0
2025-12-04 09:41:41,0.556732,0.556732,0.0
2025-12-04 09:42:41,0.556732,0.556732,0.0
2025-12-04 09:43:41,0.556732,0.556732,0.0
2025-12-04 09:44:41,0.556212,0.556732,0.0
2025-12-04 09:45:41,0.556936,0.556732,0.0
2025-12-04 09:46:41,0.556936,0.556695,0.0
2025-12-04 09:47:41,0.556237,0.556695,0.0
2025-12-04 09:48:41,0.556695,0.556695,0.0
2025-12-04 09:49:41,0.556695,0.556695,0.0
2025-12-04 09:50:41,0.556695,0.556695,0.0
2025-12-04 09:51:41,0.556506,0.556695,0.0
2025-12-04 09:52:41,0.556695,0.556695,0.0
2025-12-04 09:53:41,0.556791,0.556791,0.0
2025-12-04 09:54:41,0.557265,0.557265,0.0
2025-12-04 09:55:41,0.557265,0.557265,0.0
2025-12-04 09:56:41,0.557333,0.557265,0.0
2025-12-04 09:57:41,0.557265,0.557265,0.0
2025-12-04 09:58:41,0.556943,0.556943,0.0
2025-12-04 09:59:41,0.556819,0.556943,0.0
2025-12-04 10:00:41,0.556943,0.556943,0.0
2025-12-04 10:01:41,0.556943,0.556943,0.0
2025-12-04 10:02:41,0.556905,0.556943,0.0
2025-12-04 10:03:41,0.557286,0.557286,0.0
2025-12-04 10:04:41,0.557357,0.557357,0.0
2025-12-04 10:05:41,0.557357,0.557357,0.0
2025-12-04 10:06:41,0.55745,0.55745,0.0
2025-12-04 10:07:41,0.557803,0.557803,0.0
2025-12-04 10:08:41,0.557958,0.557943,0.0
2025-12-04 10:09:41,0.557943,0.557943,0.0
2025-12-04 10:10:41,0.557943,0.557943,0.0
2025-12-04 10:11:41,0.557871,0.557871,0.0
2025-12-04 10:12:41,0.557871,0.557871,0.0
2025-12-04 10:13:41,0.557871,0.557871,0.0
2025-12-04 10:14:41,0.557871,0.557871,0.0
2025-12-04 10:15:41,0.557946,0.557946,0.0
2025-12-04 10:16:41,0.55823,0.55823,0.0
2025-12-04 10:17:41,0.558627,0.558627,0.0
2025-12-04 10:18:41,0.558627,0.558627,0.0
2025-12-04 10:19:41,0.558627,0.558627,0.0
2025-12-04 10:20:41,0.558627,0.558627,0.0
2025-12-04 10:21:41,0.558274,0.558274,0.0
2025-12-04 10:22:41,0.558274,0.558274,0.0
2025-12-04 10:23:41,0.558243,0.558243,0.0
2025-12-04 10:24:41,0.558243,0.558243,0.0
2025-12-04 10:25:41,0.558243,0.558243,0.0
2025-12-04 10:26:41,0.558441,0.558243,0.0
2025-12-04 10:27:41,0.558073,0.558243,0.0
2025-12-04 10:28:41,0.558073,0.558441,0.0
2025-12-04 10:29:41,0.558853,0.558494,0.0
2025-12-04 10:30:41,0.558494,0.558494,0.0
2025-12-04 10:31:41,0.558494,0.558494,0.0
2025-12-04 10:32:41,0.558494,0.558494,0.0
2025-12-04 10:33:41,0.558494,0.558494,0.0
2025-12-04 10:34:41,0.558494,0.558494,0.0
2025-12-04 10:35:41,0.558689,0.558621,0.0
2025-12-04 10:36:41,0.558621,0.558621,0.0
2025-12-04 10:37:41,0.558621,0.558689,0.0
2025-12-04 10:38:41,0.558794,0.558695,0.0
2025-12-04 10:39:41,0.558794,0.558794,0.0
2025-12-04 10:40:41,0.558695,0.558794,0.0
2025-12-04 10:41:41,0.558893,0.558893,0.0
2025-12-04 10:42:41,0.559131,0.559069,0.0
2025-12-04 10:43:41,0.559069,0.559069,0.0
2025-12-04 10:44:41,0.559069,0.559069,0.0
2025-12-04 10:45:41,0.559069,0.559069,0.0
2025-12-04 10:46:41,0.559069,0.559069,0.0
2025-12-04 10:47:41,0.559069,0.559069,0.0
2025-12-04 10:48:41,0.558893,0.559069,0.0
2025-12-04 10:49:41,0.55954,0.55954,0.0
2025-12-04 10:50:41,0.559574,0.55954,0.0
2025-12-04 10:51:41,0.55954,0.55954,0.0
2025-12-04 10:52:41,0.559348,0.55954,0.0
2025-12-04 10:53:41,0.55954,0.559528,0.0
2025-12-04 10:54:41,0.559528,0.559528,0.0
2025-12-04 10:55:41,0.559348,0.559528,0.0
2025-12-04 10:56:41,0.559528,0.559528,0.0
2025-12-04 10:57:41,0.559528,0.559348,0.0
2025-12-04 10:58:41,0.559326,0.559326,0.0
2025-12-04 10:59:41,0.559326,0.559326,0.0
2025-12-04 11:00:41,0.559326,0.559326,0.0
2025-12-04 11:01:41,0.559326,0.559326,0.0
2025-12-04 11:02:41,0.559326,0.559326,0.0
2025-12-04 11:03:41,0.559401,0.559401,0.0
2025-12-04 11:04:41,0.55954,0.55954,0.0
2025-12-04 11:05:41,0.559967,0.559967,0.0
2025-12-04 11:06:41,0.559967,0.559967,0.0
2025-12-04 11:07:41,0.559967,0.559967,0.0
2025-12-04 11:08:41,0.559967,0.559967,0.0
2025-12-04 11:09:41,0.560107,0.560107,0.0
2025-12-04 11:10:41,0.560165,0.560165,0.0
2025-12-04 11:11:41,0.560326,0.560326,0.0
2025-12-04 11:12:41,0.560753,0.560326,0.0
2025-12-04 11:13:41,0.560326,0.560326,0.0
2025-12-04 11:14:41,0.560326,0.560326,0.0
2025-12-04 11:15:41,0.560326,0.560326,0.0
2025-12-04 11:16:41,0.560252,0.560252,0.0
2025-12-04 11:17:41,0.560113,0.560113,0.0
2025-12-04 11:18:41,0.56011,0.56011,0.0
2025-12-04 11:19:41,0.56011,0.56011,0.0
2025-12-04 11:20:41,0.559874,0.559961,0.0
2025-12-04 11:21:41,0.559961,0.559961,0.0
2025-12-04 11:22:41,0.559961,0.559961,0.0
2025-12-04 11:23:41,0.559961,0.559961,0.0
2025-12-04 11:24:41,0.559961,0.559961,0.0
2025-12-04 11:25:41,0.559961,0.559961,0.0
2025-12-04 11:26:41,0.560054,0.559961,0.0
2025-12-04 11:27:41,0.559692,0.56001,0.0
2025-12-04 11:28:41,0.56001,0.56001,0.0
2025-12-04 11:29:41,0.56001,0.56001,0.0
2025-12-04 11:30:41,0.560119,0.560119,0.0
2025-12-04 11:31:41,0.560119,0.560119,0.0
2025-12-04 11:32:41,0.560119,0.560119,0.0
2025-12-04 11:33:41,0.560459,0.560459,0.0
2025-12-04 11:34:41,0.560605,0.560459,0.0
2025-12-04 11:35:41,0.560459,0.560459,0.0
2025-12-04 11:36:41,0.560459,0.560605,0.0
2025-12-04 11:37:41,0.560701,0.560701,0.0
2025-12-04 11:38:41,0.560701,0.560701,0.0
2025-12-04 11:39:41,0.560781,0.560781,0.0
2025-12-04 11:40:41,0.560781,0.560781,0.0
2025-12-04 11:41:41,0.561051,0.561051,0.0
2025-12-04 11:42:41,0.561076,0.561051,0.0
2025-12-04 11:43:41,0.561076,0.561051,0.0
2025-12-04 11:44:41,0.560797,0.560797,0.0
2025-12-04 11:45:41,0.560797,0.560797,0.0
2025-12-04 11:46:41,0.560797,0.560797,0.0
2025-12-04 11:47:41,0.560797,0.560797,0.0
2025-12-04 11:48:41,0.560797,0.560797,0.0
2025-12-04 11:49:41,0.560472,0.560472,0.0
2025-12-04 11:50:41,0.560472,0.560472,0.0
2025-12-04 11:51:41,0.560351,0.560351,0.0
2025-12-04 11:52:41,0.560351,0.560351,0.0
2025-12-04 11:53:41,0.560351,0.560351,0.0
2025-12-04 11:54:41,0.560351,0.560351,0.0
2025-12-04 11:55:41,0.560351,0.560351,0.0
2025-12-04 11:56:41,0.560391,0.560351,0.0
2025-12-04 11:57:41,0.560317,0.560351,0.0
2025-12-04 11:58:41,0.560391,0.560317,0.0
2025-12-04 11:59:41,0.560317,0.560317,0.0
2025-12-04 12:00:41,0.560317,0.560317,0.0
2025-12-04 12:01:41,0.560227,0.560227,0.0
2025-12-04 12:02:41,0.560227,0.560227,0.0
2025-12-04 12:03:41,0.56015,0.560227,0.0
2025-12-04 12:04:41,0.560227,0.56015,0.0
2025-12-04 12:05:41,0.560048,0.560048,0.0
2025-12-04 12:06:41,0.560048,0.560048,0.0
2025-12-04 12:07:41,0.560048,0.560048,0.0
2025-12-04 12:08:41,0.559989,0.560048,0.0
2025-12-04 12:09:41,0.559989,0.560048,0.0
2025-12-04 12:10:41,0.560144,0.560144,0.0
2025-12-04 12:11:41,0.560218,0.560144,0.0
2025-12-04 12:12:41,0.560144,0.560144,0.0
2025-12-04 12:13:41,0.560144,0.560144,0.0
2025-12-04 12:14:41,0.559453,0.559453,0.0
2025-12-04 12:15:41,0.559453,0.559453,0.0
2025-12-04 12:16:41,0.559453,0.559453,0.0
2025-12-04 12:17:41,0.559453,0.559453,0.0
2025-12-04 12:18:41,0.559453,0.559453,0.0
2025-12-04 12:19:41,0.559441,0.559441,0.0
2025-12-04 12:20:41,0.559441,0.559441,0.0
2025-12-04 12:21:41,0.558977,0.558977,0.0
2025-12-04 12:22:41,0.558977,0.558977,0.0
2025-12-04 12:23:41,0.558977,0.558977,0.0
2025-12-04 12:24:41,0.559038,0.558977,0.0
2025-12-04 12:25:41,0.558977,0.558977,0.0
2025-12-04 12:26:41,0.55863,0.558633,0.0
2025-12-04 12:27:41,0.55863,0.558633,0.0
2025-12-04 12:28:41,0.558633,0.558633,0.0
2025-12-04 12:29:41,0.558633,0.558633,0.0
2025-12-04 12:30:41,0.558939,0.558939,0.0
2025-12-04 12:31:41,0.559079,0.559079,0.0
2025-12-04 12:32:41,0.559651,0.559651,0.0
2025-12-04 12:33:41,0.559775,0.559775,0.0
2025-12-04 12:34:41,0.559775,0.559775,0.0
2025-12-04 12:35:41,0.559775,0.559775,0.0
2025-12-04 12:36:41,0.559317,0.559317,0.0
2025-12-04 12:37:41,0.559317,0.559317,0.0
2025-12-04 12:38:41,0.559317,0.559317,0.0
2025-12-04 12:39:41,0.559614,0.559614,0.0
2025-12-04 12:40:41,0.559614,0.559614,0.0
2025-12-04 12:41:41,0.560014,0.559614,0.0
2025-12-04 12:42:41,0.559614,0.559614,0.0
2025-12-04 12:43:41,0.559416,0.559416,0.0
2025-12-04 12:44:41,0.559416,0.559416,0.0
2025-12-04 12:45:41,0.559416,0.559416,0.0
2025-12-04 12:46:41,0.559416,0.559416,0.0
2025-12-04 12:47:41,0.559079,0.559079,0.0
2025-12-04 12:48:41,0.558769,0.559026,0.0
2025-12-04 12:49:41,0.558769,0.559026,0.0
2025-12-04 12:50:41,0.559026,0.559026,0.0
2025-12-04 12:51:41,0.559026,0.559026,0.0
2025-12-04 12:52:41,0.559317,0.559317,0.0
2025-12-04 12:53:41,0.559317,0.559317,0.0
