sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,332
Sensor ID:,25065
Sensor Type:,FUELv2 
Start time:,2025-11-14 16:33:08
Stop time:,2025-11-21 12:43:08
Total number of logs:,9850
Study arm:,0

Fuel type:,charcoal
Fuel calibration value:,53.20
Fuel resolution (gram):,1.00
Fuel consumption (kg/day):,1.31

Timestamp,Weight (kg),w_smooth,consumption (kg)
2025-11-20 10:31:08,1.195074,1.195074,0.0
2025-11-20 10:32:08,1.19389,1.19389,0.0
2025-11-20 10:33:08,1.19389,1.19389,0.0
2025-11-20 10:34:08,1.193799,1.193799,0.0
2025-11-20 10:35:08,1.193799,1.193799,0.0
2025-11-20 10:36:08,1.193799,1.193799,0.0
2025-11-20 10:37:08,1.194304,1.194304,0.0
2025-11-20 10:38:08,1.194304,1.194304,0.0
2025-11-20 10:39:08,1.194304,1.194304,0.0
2025-11-20 10:40:08,1.194304,1.194304,0.0
2025-11-20 10:41:08,1.193756,1.193756,0.0
2025-11-20 10:42:08,1.193661,1.193756,0.0
2025-11-20 10:43:08,1.193661,1.193756,0.0
2025-11-20 10:44:08,1.193756,1.193756,0.0
2025-11-20 10:45:08,1.193756,1.193756,0.0
2025-11-20 10:46:08,1.193878,1.193756,0.0
2025-11-20 10:47:08,1.193878,1.193756,0.0
2025-11-20 10:48:08,1.193511,1.193511,0.0
2025-11-20 10:49:08,1.193511,1.193511,0.0
2025-11-20 10:50:08,1.193511,1.193511,0.0
2025-11-20 10:51:08,1.193104,1.193104,0.0
2025-11-20 10:52:08,1.193104,1.193104,0.0
2025-11-20 10:53:08,1.192759,1.193104,0.0
2025-11-20 10:54:08,1.192759,1.193104,0.0
2025-11-20 10:55:08,1.19399,1.19399,0.0
2025-11-20 10:56:08,1.194739,1.194739,0.0
2025-11-20 10:57:08,1.194739,1.194739,0.0
2025-11-20 10:58:08,1.194739,1.194739,0.0
2025-11-20 10:59:08,1.193918,1.193918,0.0
2025-11-20 11:00:08,1.193878,1.193878,0.0
2025-11-20 11:01:08,1.193007,1.193007,0.0
2025-11-20 11:02:08,1.192784,1.193007,0.0
2025-11-20 11:03:08,1.192784,1.192784,0.0
2025-11-20 11:04:08,1.193254,1.192784,0.0
2025-11-20 11:05:08,1.192784,1.193254,0.0
2025-11-20 11:06:08,1.193254,1.193254,0.0
2025-11-20 11:07:08,1.193254,1.193254,0.0
2025-11-20 11:08:08,1.19358,1.193254,0.0
2025-11-20 11:09:08,1.192562,1.193254,0.0
2025-11-20 11:10:08,1.193718,1.19358,0.0
2025-11-20 11:11:08,1.192562,1.193718,0.0
2025-11-20 11:12:08,1.193718,1.193718,0.0
2025-11-20 11:13:08,1.193718,1.193718,0.0
2025-11-20 11:14:08,1.193718,1.193718,0.0
2025-11-20 11:15:08,1.193796,1.193718,0.0
2025-11-20 11:16:08,1.193796,1.193718,0.0
2025-11-20 11:17:08,1.19368,1.19368,0.0
2025-11-20 11:18:08,1.193414,1.193414,0.0
2025-11-20 11:19:08,1.193195,1.193195,0.0
2025-11-20 11:20:08,1.192678,1.192678,0.0
2025-11-20 11:21:08,1.192311,1.192678,0.0
2025-11-20 11:22:08,1.192678,1.192678,0.0
2025-11-20 11:23:08,1.192678,1.192678,0.0
2025-11-20 11:24:08,1.192678,1.192678,0.0
2025-11-20 11:25:08,1.191863,1.192678,0.0
2025-11-20 11:26:08,1.192963,1.192963,0.0
2025-11-20 11:27:08,1.193593,1.193593,0.0
2025-11-20 11:28:08,1.193593,1.193593,0.0
2025-11-20 11:29:08,1.193737,1.193737,0.0
2025-11-20 11:30:08,1.193737,1.193737,0.0
2025-11-20 11:31:08,1.193931,1.193931,0.0
2025-11-20 11:32:08,1.193931,1.193931,0.0
2025-11-20 11:33:08,1.193987,1.193931,0.0
2025-11-20 11:34:08,1.193737,1.193737,0.0
2025-11-20 11:35:08,1.193737,1.193737,0.0
2025-11-20 11:36:08,1.193737,1.193737,0.0
2025-11-20 11:37:08,1.19373,1.19373,0.0
2025-11-20 11:38:08,1.193718,1.193718,0.0
2025-11-20 11:39:08,1.192556,1.192556,0.0
2025-11-20 11:40:08,1.19254,1.19254,0.0
2025-11-20 11:41:08,1.19254,1.19254,0.0
2025-11-20 11:42:08,1.19254,1.19254,0.0
2025-11-20 11:43:08,1.19254,1.19254,0.0
2025-11-20 11:44:08,1.193571,1.193571,0.0
2025-11-20 11:45:08,1.193665,1.193665,0.0
2025-11-20 11:46:08,1.694077,1.694077,0.0
2025-11-20 11:47:08,1.695039,1.694795,0.0
2025-11-20 11:48:08,1.695039,1.694795,0.0
2025-11-20 11:49:08,1.694795,1.694795,0.0
2025-11-20 11:50:08,1.694795,1.694795,0.0
2025-11-20 11:51:08,1.69361,1.69361,0.0
2025-11-20 11:52:08,1.693541,1.69361,0.0
2025-11-20 11:53:08,1.69361,1.69361,0.0
2025-11-20 11:54:08,1.69361,1.69361,0.0
2025-11-20 11:55:08,1.69361,1.69361,0.0
2025-11-20 11:56:08,1.693814,1.69361,0.0
2025-11-20 11:57:08,1.693814,1.69361,0.0
2025-11-20 11:58:08,1.69356,1.693814,0.0
2025-11-20 11:59:08,1.69356,1.69356,0.0
2025-11-20 12:00:08,1.695352,1.69356,0.0
2025-11-20 12:01:08,1.693128,1.693635,0.0
2025-11-20 12:02:08,1.693635,1.693635,0.0
2025-11-20 12:03:08,1.693635,1.693614,0.0
2025-11-20 12:04:08,1.693614,1.693614,0.0
2025-11-20 12:05:08,1.693128,1.693128,0.0
2025-11-20 12:06:08,1.692674,1.692674,0.0
2025-11-20 12:07:08,1.692674,1.692674,0.0
2025-11-20 12:08:08,1.692674,1.692674,0.0
2025-11-20 12:09:08,1.693394,1.693394,0.0
2025-11-20 12:10:08,1.693588,1.693588,0.0
2025-11-20 12:11:08,1.693588,1.693588,0.0
2025-11-20 12:12:08,1.693588,1.693588,0.0
2025-11-20 12:13:08,1.693977,1.693977,0.0
2025-11-20 12:14:08,1.69398,1.69398,0.0
2025-11-20 12:15:08,1.694083,1.694083,0.0
2025-11-20 12:16:08,1.695562,1.694083,0.0
2025-11-20 12:17:08,1.694083,1.695562,0.0
2025-11-20 12:18:08,1.695562,1.695562,0.0
2025-11-20 12:19:08,1.695656,1.695562,0.0
2025-11-20 12:20:08,1.695562,1.695562,0.0
2025-11-20 12:21:08,1.694907,1.695562,0.0
2025-11-20 12:22:08,1.695656,1.694907,0.0
2025-11-20 12:23:08,1.694907,1.694907,0.0
2025-11-20 12:24:08,1.694271,1.694638,0.0
2025-11-20 12:25:08,1.694638,1.694638,0.0
2025-11-20 12:26:08,1.694638,1.694591,0.0
2025-11-20 12:27:08,1.694591,1.694638,0.0
2025-11-20 12:28:08,1.694591,1.694591,0.0
2025-11-20 12:29:08,1.694638,1.694591,0.0
2025-11-20 12:30:08,1.694591,1.694591,0.0
2025-11-20 12:31:08,1.694284,1.694284,0.0
2025-11-20 12:32:08,1.694162,1.694162,0.0
2025-11-20 12:33:08,1.693532,1.694162,0.0
2025-11-20 12:34:08,1.693532,1.694162,0.0
2025-11-20 12:35:08,1.694177,1.694177,0.0
2025-11-20 12:36:08,1.694177,1.694177,0.0
2025-11-20 12:37:08,1.694177,1.694177,0.0
2025-11-20 12:38:08,1.694544,1.694544,0.0
2025-11-20 12:39:08,1.694744,1.694744,0.0
2025-11-20 12:40:08,1.69523,1.69523,0.0
2025-11-20 12:41:08,1.695271,1.695271,0.0
2025-11-20 12:42:08,1.696301,1.696301,0.0
2025-11-20 12:43:08,1.69664,1.69664,0.0
2025-11-20 12:44:08,1.697561,1.697561,0.0
2025-11-20 12:45:08,1.697645,1.697561,0.0
2025-11-20 12:46:08,1.697561,1.697608,0.0
2025-11-20 12:47:08,1.697608,1.697608,0.0
2025-11-20 12:48:08,1.697608,1.697608,0.0
2025-11-20 12:49:08,1.697608,1.697608,0.0
2025-11-20 12:50:08,1.697363,1.697363,0.0
2025-11-20 12:51:08,1.697363,1.697363,0.0
2025-11-20 12:52:08,1.697016,1.697363,0.0
2025-11-20 12:53:08,1.697363,1.697016,0.0
2025-11-20 12:54:08,1.697016,1.697016,0.0
2025-11-20 12:55:08,1.696389,1.696389,0.0
2025-11-20 12:56:08,1.696389,1.696389,0.0
2025-11-20 12:57:08,1.696389,1.696389,0.0
2025-11-20 12:58:08,1.696361,1.696389,0.0
2025-11-20 12:59:08,1.696361,1.696389,0.0
2025-11-20 13:00:08,1.696846,1.696762,0.0
2025-11-20 13:01:08,1.696846,1.696762,0.0
2025-11-20 13:02:08,1.696762,1.696762,0.0
2025-11-20 13:03:08,1.696762,1.696762,0.0
2025-11-20 13:04:08,1.696746,1.696746,0.0
2025-11-20 13:05:08,1.695904,1.695904,0.0
2025-11-20 13:06:08,1.695728,1.695728,0.0
2025-11-20 13:07:08,1.695728,1.695728,0.0
2025-11-20 13:08:08,1.695499,1.695499,0.0
2025-11-20 13:09:08,1.695449,1.695499,0.0
2025-11-20 13:10:08,1.695499,1.695499,0.0
2025-11-20 13:11:08,1.695499,1.695449,0.0
2025-11-20 13:12:08,1.695449,1.695449,0.0
2025-11-20 13:13:08,1.695449,1.695449,0.0
2025-11-20 13:14:08,1.695324,1.695324,0.0
2025-11-20 13:15:08,1.695026,1.695026,0.0
2025-11-20 13:16:08,1.694528,1.694528,0.0
2025-11-20 13:17:08,1.441388,1.441388,0.25314000000000014
2025-11-20 13:18:08,1.441175,1.441175,0.0
2025-11-20 13:19:08,1.441175,1.441175,0.0
2025-11-20 13:20:08,1.441175,1.441175,0.0
2025-11-20 13:21:08,1.441175,1.441175,0.0
2025-11-20 13:22:08,1.441623,1.441623,0.0
2025-11-20 13:23:08,1.445257,1.445257,0.0
2025-11-20 13:24:08,1.445257,1.445257,0.0
2025-11-20 13:25:08,1.445364,1.445364,0.0
2025-11-20 13:26:08,1.445364,1.445364,0.0
2025-11-20 13:27:08,1.445364,1.445364,0.0
2025-11-20 13:28:08,1.444897,1.444897,0.0
2025-11-20 13:29:08,1.443747,1.443747,0.0
2025-11-20 13:30:08,1.443359,1.443359,0.0
2025-11-20 13:31:08,1.44287,1.443359,0.0
2025-11-20 13:32:08,1.44287,1.443359,0.0
2025-11-20 13:33:08,1.443359,1.44287,0.0
2025-11-20 13:34:08,1.443359,1.44287,0.0
2025-11-20 13:35:08,1.441727,1.441727,0.0
2025-11-20 13:36:08,1.441727,1.441727,0.0
2025-11-20 13:37:08,1.441025,1.441025,0.0
2025-11-20 13:38:08,1.440718,1.441025,0.0
2025-11-20 13:39:08,1.441025,1.441025,0.0
2025-11-20 13:40:08,1.441025,1.441025,0.0
2025-11-20 13:41:08,1.441091,1.441091,0.0
2025-11-20 13:42:08,1.441608,1.441608,0.0
2025-11-20 13:43:08,1.441608,1.441608,0.0
2025-11-20 13:44:08,1.441608,1.441608,0.0
2025-11-20 13:45:08,1.441219,1.441219,0.0
2025-11-20 13:46:08,1.438882,1.438882,0.0
2025-11-20 13:47:08,1.438334,1.438334,0.0
2025-11-20 13:48:08,1.438328,1.438328,0.0
2025-11-20 13:49:08,1.438024,1.438134,0.0
2025-11-20 13:50:08,1.438024,1.438134,0.0
2025-11-20 13:51:08,1.438134,1.438134,0.0
2025-11-20 13:52:08,1.438134,1.438134,0.0
2025-11-20 13:53:08,1.438544,1.438544,0.0
2025-11-20 13:54:08,1.440057,1.440057,0.0
2025-11-20 13:55:08,1.440113,1.440113,0.0
2025-11-20 13:56:08,1.44021,1.440113,0.0
2025-11-20 13:57:08,1.440113,1.440113,0.0
2025-11-20 13:58:08,1.440113,1.440113,0.0
2025-11-20 13:59:08,1.440113,1.440113,0.0
2025-11-20 14:00:08,1.440257,1.440113,0.0
2025-11-20 14:01:08,1.439853,1.440113,0.0
2025-11-20 14:02:08,1.440257,1.440257,0.0
2025-11-20 14:03:08,1.440029,1.440029,0.0
2025-11-20 14:04:08,1.440546,1.440257,0.0
2025-11-20 14:05:08,1.440029,1.440029,0.0
2025-11-20 14:06:08,1.44048,1.440029,0.0
2025-11-20 14:07:08,1.440029,1.440029,0.0
2025-11-20 14:08:08,1.439546,1.439546,0.0
2025-11-20 14:09:08,1.439274,1.439274,0.0
2025-11-20 14:10:08,1.439117,1.439117,0.0
2025-11-20 14:11:08,1.437961,1.4387,0.0
2025-11-20 14:12:08,1.4387,1.4387,0.0
2025-11-20 14:13:08,1.4387,1.438043,0.0
2025-11-20 14:14:08,1.438043,1.438043,0.0
2025-11-20 14:15:08,1.437961,1.438043,0.0
2025-11-20 14:16:08,1.438043,1.437961,0.0
2025-11-20 14:17:08,1.437266,1.437266,0.0
2025-11-20 14:18:08,1.437266,1.437266,0.0
2025-11-20 14:19:08,1.437266,1.437266,0.0
2025-11-20 14:20:08,1.437958,1.437958,0.0
2025-11-20 14:21:08,1.437958,1.437958,0.0
2025-11-20 14:22:08,1.438043,1.438043,0.0
2025-11-20 14:23:08,1.438863,1.438487,0.0
2025-11-20 14:24:08,1.438863,1.438487,0.0
2025-11-20 14:25:08,1.438487,1.438487,0.0
2025-11-20 14:26:08,1.438043,1.438487,0.0
2025-11-20 14:27:08,1.438487,1.438196,0.0
2025-11-20 14:28:08,1.438196,1.438183,0.0
2025-11-20 14:29:08,1.437939,1.438183,0.0
2025-11-20 14:30:08,1.438183,1.438183,0.0
2025-11-20 14:31:08,1.438183,1.437939,0.0
2025-11-20 14:32:08,1.437811,1.437811,0.0
2025-11-20 14:33:08,1.437811,1.437811,0.0
2025-11-20 14:34:08,1.437601,1.437601,0.0
2025-11-20 14:35:08,1.437419,1.437419,0.0
2025-11-20 14:36:08,1.437419,1.437419,0.0
2025-11-20 14:37:08,1.437419,1.437419,0.0
2025-11-20 14:38:08,1.437419,1.437419,0.0
2025-11-20 14:39:08,1.438437,1.438437,0.0
2025-11-20 14:40:08,1.438437,1.438437,0.0
2025-11-20 14:41:08,1.438522,1.438522,0.0
2025-11-20 14:42:08,1.438785,1.438785,0.0
2025-11-20 14:43:08,1.438932,1.438785,0.0
2025-11-20 14:44:08,1.438785,1.438785,0.0
2025-11-20 14:45:08,1.438785,1.438932,0.0
2025-11-20 14:46:08,1.439117,1.438785,0.0
2025-11-20 14:47:08,1.439922,1.439117,0.0
2025-11-20 14:48:08,1.438754,1.4397,0.0
2025-11-20 14:49:08,1.4397,1.4397,0.0
2025-11-20 14:50:08,1.4397,1.439076,0.0
2025-11-20 14:51:08,1.439076,1.439076,0.0
2025-11-20 14:52:08,1.439055,1.439076,0.0
2025-11-20 14:53:08,1.439076,1.439076,0.0
2025-11-20 14:54:08,1.439076,1.439076,0.0
2025-11-20 14:55:08,1.440004,1.440004,0.0
2025-11-20 14:56:08,1.440004,1.440004,0.0
2025-11-20 14:57:08,1.440013,1.440004,0.0
2025-11-20 14:58:08,1.440013,1.440004,0.0
2025-11-20 14:59:08,1.439781,1.439781,0.0
2025-11-20 15:00:08,1.439781,1.439781,0.0
2025-11-20 15:01:08,1.439574,1.439781,0.0
2025-11-20 15:02:08,1.439574,1.439781,0.0
2025-11-20 15:03:08,1.43991,1.43991,0.0
2025-11-20 15:04:08,1.43991,1.43991,0.0
2025-11-20 15:05:08,1.43991,1.43991,0.0
2025-11-20 15:06:08,1.43991,1.43991,0.0
2025-11-20 15:07:08,1.439822,1.439822,0.0
2025-11-20 15:08:08,1.439243,1.439243,0.0
2025-11-20 15:09:08,1.439243,1.439243,0.0
2025-11-20 15:10:08,1.439243,1.439243,0.0
2025-11-20 15:11:08,1.439243,1.439243,0.0
2025-11-20 15:12:08,1.43995,1.43995,0.0
2025-11-20 15:13:08,1.43995,1.43995,0.0
2025-11-20 15:14:08,1.439963,1.43995,0.0
2025-11-20 15:15:08,1.43995,1.43995,0.0
2025-11-20 15:16:08,1.43995,1.439963,0.0
2025-11-20 15:17:08,1.440192,1.43995,0.0
2025-11-20 15:18:08,1.440192,1.43995,0.0
2025-11-20 15:19:08,1.439816,1.439816,0.0
2025-11-20 15:20:08,1.439816,1.439816,0.0
2025-11-20 15:21:08,1.439408,1.439408,0.0
2025-11-20 15:22:08,1.439408,1.439408,0.0
2025-11-20 15:23:08,1.439408,1.439408,0.0
2025-11-20 15:24:08,1.439587,1.439587,0.0
2025-11-20 15:25:08,1.439587,1.439587,0.0
2025-11-20 15:26:08,1.439587,1.439587,0.0
2025-11-20 15:27:08,1.439719,1.439587,0.0
2025-11-20 15:28:08,1.439719,1.439719,0.0
2025-11-20 15:29:08,1.439496,1.439719,0.0
2025-11-20 15:30:08,1.439719,1.439719,0.0
2025-11-20 15:31:08,1.439719,1.439637,0.0
2025-11-20 15:32:08,1.439637,1.439637,0.0
2025-11-20 15:33:08,1.439637,1.439637,0.0
2025-11-20 15:34:08,1.439637,1.439637,0.0
2025-11-20 15:35:08,1.439465,1.439637,0.0
2025-11-20 15:36:08,1.439465,1.439465,0.0
2025-11-20 15:37:08,1.439994,1.439465,0.0
2025-11-20 15:38:08,1.439465,1.439562,0.0
2025-11-20 15:39:08,1.439562,1.439562,0.0
2025-11-20 15:40:08,1.440799,1.439562,0.0
2025-11-20 15:41:08,1.439562,1.439562,0.0
2025-11-20 15:42:08,1.439562,1.439562,0.0
2025-11-20 15:43:08,1.439562,1.439562,0.0
2025-11-20 15:44:08,1.439571,1.439571,0.0
2025-11-20 15:45:08,1.439571,1.439571,0.0
2025-11-20 15:46:08,1.439794,1.439571,0.0
2025-11-20 15:47:08,1.439571,1.439794,0.0
2025-11-20 15:48:08,1.439794,1.439794,0.0
2025-11-20 15:49:08,1.440023,1.440023,0.0
2025-11-20 15:50:08,1.440023,1.440023,0.0
2025-11-20 15:51:08,1.440023,1.440023,0.0
2025-11-20 15:52:08,1.440023,1.440023,0.0
2025-11-20 15:53:08,1.440398,1.440023,0.0
2025-11-20 15:54:08,1.440091,1.440023,0.0
2025-11-20 15:55:08,1.439687,1.440091,0.0
2025-11-20 15:56:08,1.439687,1.439938,0.0
2025-11-20 15:57:08,1.440091,1.439797,0.0
2025-11-20 15:58:08,1.439938,1.439797,0.0
2025-11-20 15:59:08,1.439797,1.439938,0.0
2025-11-20 16:00:08,1.439797,1.439797,0.0
2025-11-20 16:01:08,1.439938,1.439797,0.0
2025-11-20 16:02:08,1.439797,1.439797,0.0
2025-11-20 16:03:08,1.439797,1.439906,0.0
2025-11-20 16:04:08,1.439906,1.439906,0.0
2025-11-20 16:05:08,1.439906,1.439906,0.0
2025-11-20 16:06:08,1.439906,1.439906,0.0
2025-11-20 16:07:08,1.439985,1.439985,0.0
2025-11-20 16:08:08,1.439985,1.439985,0.0
2025-11-20 16:09:08,1.439985,1.439985,0.0
2025-11-20 16:10:08,1.440029,1.439985,0.0
2025-11-20 16:11:08,1.440029,1.439985,0.0
2025-11-20 16:12:08,1.439906,1.439906,0.0
2025-11-20 16:13:08,1.439314,1.439314,0.0
2025-11-20 16:14:08,1.439314,1.439314,0.0
2025-11-20 16:15:08,1.439314,1.439314,0.0
2025-11-20 16:16:08,1.439465,1.439465,0.0
2025-11-20 16:17:08,1.43959,1.439465,0.0
2025-11-20 16:18:08,1.43959,1.439465,0.0
2025-11-20 16:19:08,1.439465,1.439465,0.0
2025-11-20 16:20:08,1.438961,1.438961,0.0
2025-11-20 16:21:08,1.438961,1.438961,0.0
2025-11-20 16:22:08,1.438961,1.438961,0.0
2025-11-20 16:23:08,1.439142,1.439142,0.0
2025-11-20 16:24:08,1.439412,1.439412,0.0
2025-11-20 16:25:08,1.439556,1.439556,0.0
2025-11-20 16:26:08,1.439766,1.439766,0.0
2025-11-20 16:27:08,1.440377,1.439766,0.0
2025-11-20 16:28:08,1.440377,1.439766,0.0
2025-11-20 16:29:08,1.439766,1.439766,0.0
2025-11-20 16:30:08,1.439703,1.439703,0.0
2025-11-20 16:31:08,1.439662,1.439662,0.0
2025-11-20 16:32:08,1.439361,1.439361,0.0
2025-11-20 16:33:08,1.439055,1.439361,0.0
2025-11-20 16:34:08,1.439361,1.439055,0.0
2025-11-20 16:35:08,1.439055,1.439055,0.0
2025-11-20 16:36:08,1.439055,1.439055,0.0
2025-11-20 16:37:08,1.438403,1.438998,0.0
2025-11-20 16:38:08,1.438998,1.43861,0.0
2025-11-20 16:39:08,1.438403,1.43861,0.0
2025-11-20 16:40:08,1.43861,1.43861,0.0
2025-11-20 16:41:08,1.43861,1.43861,0.0
2025-11-20 16:42:08,1.43861,1.43861,0.0
2025-11-20 16:43:08,1.438362,1.438528,0.0
2025-11-20 16:44:08,1.438528,1.438528,0.0
2025-11-20 16:45:08,1.438528,1.438509,0.0
2025-11-20 16:46:08,1.438371,1.438509,0.0
2025-11-20 16:47:08,1.438509,1.438509,0.0
2025-11-20 16:48:08,1.438509,1.438371,0.0
2025-11-20 16:49:08,1.438371,1.438371,0.0
2025-11-20 16:50:08,1.438371,1.438371,0.0
2025-11-20 16:51:08,1.437789,1.437789,0.0
2025-11-20 16:52:08,1.437566,1.437566,0.0
2025-11-20 16:53:08,1.437566,1.437566,0.0
2025-11-20 16:54:08,1.437566,1.437566,0.0
2025-11-20 16:55:08,1.437566,1.437566,0.0
2025-11-20 16:56:08,1.437078,1.437078,0.0
2025-11-20 16:57:08,1.437078,1.437078,0.0
2025-11-20 16:58:08,1.437078,1.437078,0.0
2025-11-20 16:59:08,1.437078,1.437078,0.0
2025-11-20 17:00:08,1.436999,1.436999,0.0
2025-11-20 17:01:08,1.436999,1.436999,0.0
2025-11-20 17:02:08,1.436646,1.436999,0.0
2025-11-20 17:03:08,1.437134,1.436999,0.0
2025-11-20 17:04:08,1.436909,1.437134,0.0
2025-11-20 17:05:08,1.437134,1.437134,0.0
2025-11-20 17:06:08,1.437134,1.437134,0.0
2025-11-20 17:07:08,1.437134,1.437134,0.0
2025-11-20 17:08:08,1.437548,1.437275,0.0
2025-11-20 17:09:08,1.437548,1.437275,0.0
2025-11-20 17:10:08,1.437275,1.437275,0.0
2025-11-20 17:11:08,1.437053,1.437053,0.0
2025-11-20 17:12:08,1.437053,1.437053,0.0
2025-11-20 17:13:08,1.437018,1.437018,0.0
2025-11-20 17:14:08,1.436561,1.436561,0.0
2025-11-20 17:15:08,1.436151,1.436151,0.0
2025-11-20 17:16:08,1.436003,1.436003,0.0
2025-11-20 17:17:08,1.436003,1.436003,0.0
2025-11-20 17:18:08,1.436003,1.436003,0.0
2025-11-20 17:19:08,1.436191,1.436191,0.0
2025-11-20 17:20:08,1.436652,1.436498,0.0
2025-11-20 17:21:08,1.436652,1.436498,0.0
2025-11-20 17:22:08,1.436498,1.436498,0.0
2025-11-20 17:23:08,1.436498,1.436498,0.0
2025-11-20 17:24:08,1.436498,1.436498,0.0
2025-11-20 17:25:08,1.436495,1.436495,0.0
2025-11-20 17:26:08,1.43626,1.43626,0.0
2025-11-20 17:27:08,1.43616,1.43616,0.0
2025-11-20 17:28:08,1.43616,1.43616,0.0
2025-11-20 17:29:08,1.435665,1.435665,0.0
2025-11-20 17:30:08,1.43553,1.43553,0.0
2025-11-20 17:31:08,1.43553,1.43553,0.0
2025-11-20 17:32:08,1.43553,1.43553,0.0
2025-11-20 17:33:08,1.435201,1.435201,0.0
2025-11-20 17:34:08,1.435179,1.435179,0.0
2025-11-20 17:35:08,1.435179,1.435179,0.0
2025-11-20 17:36:08,1.435179,1.435179,0.0
2025-11-20 17:37:08,1.435179,1.435179,0.0
2025-11-20 17:38:08,1.435179,1.435179,0.0
2025-11-20 17:39:08,1.434926,1.434926,0.0
2025-11-20 17:40:08,1.434747,1.434926,0.0
2025-11-20 17:41:08,1.434926,1.434747,0.0
2025-11-20 17:42:08,1.434672,1.434672,0.0
2025-11-20 17:43:08,1.434672,1.434672,0.0
2025-11-20 17:44:08,1.434559,1.434672,0.0
2025-11-20 17:45:08,1.434769,1.434769,0.0
2025-11-20 17:46:08,1.434769,1.434769,0.0
2025-11-20 17:47:08,1.434769,1.434769,0.0
2025-11-20 17:48:08,1.435076,1.434875,0.0
2025-11-20 17:49:08,1.435076,1.434875,0.0
2025-11-20 17:50:08,1.434875,1.434875,0.0
2025-11-20 17:51:08,1.434741,1.434875,0.0
2025-11-20 17:52:08,1.434875,1.434875,0.0
2025-11-20 17:53:08,1.434875,1.434875,0.0
2025-11-20 17:54:08,1.43549,1.43549,0.0
2025-11-20 17:55:08,1.43549,1.43549,0.0
2025-11-20 17:56:08,1.43549,1.43549,0.0
2025-11-20 17:57:08,1.435433,1.435433,0.0
2025-11-20 17:58:08,1.434725,1.434725,0.0
2025-11-20 17:59:08,1.434681,1.434681,0.0
2025-11-20 18:00:08,1.434681,1.434681,0.0
2025-11-20 18:01:08,1.434362,1.434362,0.0
2025-11-20 18:02:08,1.43424,1.43424,0.0
2025-11-20 18:03:08,1.43424,1.43424,0.0
2025-11-20 18:04:08,1.43424,1.43424,0.0
2025-11-20 18:05:08,1.433726,1.43402,0.0
2025-11-20 18:06:08,1.43402,1.43402,0.0
2025-11-20 18:07:08,1.43402,1.43402,0.0
2025-11-20 18:08:08,1.43402,1.43402,0.0
2025-11-20 18:09:08,1.43402,1.43402,0.0
2025-11-20 18:10:08,1.43402,1.43402,0.0
2025-11-20 18:11:08,1.434503,1.43402,0.0
2025-11-20 18:12:08,1.434503,1.43402,0.0
2025-11-20 18:13:08,1.433788,1.433788,0.0
2025-11-20 18:14:08,1.433413,1.433413,0.0
2025-11-20 18:15:08,1.433413,1.433413,0.0
2025-11-20 18:16:08,1.433369,1.433413,0.0
2025-11-20 18:17:08,1.433413,1.433413,0.0
2025-11-20 18:18:08,1.433413,1.433413,0.0
2025-11-20 18:19:08,1.4335,1.4335,0.0
2025-11-20 18:20:08,1.433839,1.433792,0.0
2025-11-20 18:21:08,1.433839,1.433839,0.0
2025-11-20 18:22:08,1.433792,1.433839,0.0
2025-11-20 18:23:08,1.433839,1.433792,0.0
2025-11-20 18:24:08,1.433792,1.433792,0.0
2025-11-20 18:25:08,1.433168,1.433792,0.0
2025-11-20 18:26:08,1.433792,1.433168,0.0
2025-11-20 18:27:08,1.433168,1.433168,0.0
2025-11-20 18:28:08,1.432545,1.433168,0.0
2025-11-20 18:29:08,1.432545,1.432921,0.0
2025-11-20 18:30:08,1.433782,1.432921,0.0
2025-11-20 18:31:08,1.432921,1.432921,0.0
2025-11-20 18:32:08,1.432921,1.433294,0.0
2025-11-20 18:33:08,1.433782,1.432921,0.0
2025-11-20 18:34:08,1.433294,1.433294,0.0
2025-11-20 18:35:08,1.432921,1.433294,0.0
2025-11-20 18:36:08,1.433294,1.433294,0.0
2025-11-20 18:37:08,1.433754,1.433294,0.0
2025-11-20 18:38:08,1.433294,1.433294,0.0
2025-11-20 18:39:08,1.432949,1.433294,0.0
2025-11-20 18:40:08,1.433425,1.432949,0.0
2025-11-20 18:41:08,1.432949,1.432949,0.0
2025-11-20 18:42:08,1.432949,1.433102,0.0
2025-11-20 18:43:08,1.433102,1.433102,0.0
2025-11-20 18:44:08,1.433331,1.433102,0.0
2025-11-20 18:45:08,1.433102,1.433102,0.0
2025-11-20 18:46:08,1.433102,1.433102,0.0
2025-11-20 18:47:08,1.433218,1.433102,0.0
2025-11-20 18:48:08,1.432842,1.432842,0.0
2025-11-20 18:49:08,1.432842,1.432842,0.0
2025-11-20 18:50:08,1.432611,1.432611,0.0
2025-11-20 18:51:08,1.432401,1.432611,0.0
2025-11-20 18:52:08,1.432401,1.432611,0.0
2025-11-20 18:53:08,1.432802,1.432802,0.0
2025-11-20 18:54:08,1.432802,1.432802,0.0
2025-11-20 18:55:08,1.43345,1.43345,0.0
2025-11-20 18:56:08,1.433466,1.433466,0.0
2025-11-20 18:57:08,1.433466,1.433466,0.0
2025-11-20 18:58:08,1.433488,1.433466,0.0
2025-11-20 18:59:08,1.433488,1.433466,0.0
2025-11-20 19:00:08,1.433466,1.433466,0.0
