sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,370
Sensor ID:,29557
Sensor Type:,EXACTv2 
Start time:,2025-11-12 12:15:40
Stop time:,2025-11-19 12:35:40
Total number of logs:,10100
Maximum temperature:,75.21
Errors:,0
Stove Name:,Char Bas
Cooking Events per day:,3.99
Cooking Time (min/day):,312.58
Number of days of cooking:,7

Timestamp,Usage EXACT 29557,Gradient EXACT 29557,Temperature EXACT 29557
2025-11-18 07:07:40,0,0.07,22.13
2025-11-18 07:09:40,0,0.08,22.34
2025-11-18 07:11:40,0,0.08,22.54
2025-11-18 07:13:40,0,0.08,22.95
2025-11-18 07:15:40,0,0.15,23.61
2025-11-18 07:17:40,1,0.24,24.79
2025-11-18 07:19:40,1,0.30,26.26
2025-11-18 07:21:40,1,0.31,28.17
2025-11-18 07:23:40,1,0.47,30.84
2025-11-18 07:25:40,1,0.55,33.64
2025-11-18 07:27:40,1,0.64,36.74
2025-11-18 07:29:40,1,0.78,40.23
2025-11-18 07:31:40,1,0.80,43.24
2025-11-18 07:33:40,1,0.86,45.74
2025-11-18 07:35:40,1,0.90,48.21
2025-11-18 07:37:40,1,0.87,49.93
2025-11-18 07:39:40,1,0.81,51.03
2025-11-18 07:41:40,1,0.75,51.47
2025-11-18 07:43:40,1,0.75,51.93
2025-11-18 07:45:40,1,0.89,52.31
2025-11-18 07:47:40,1,0.78,53.15
2025-11-18 07:49:40,1,0.78,53.70
2025-11-18 07:51:40,1,0.76,53.54
2025-11-18 07:53:40,1,0.70,53.47
2025-11-18 07:55:40,1,0.70,53.31
2025-11-18 07:57:40,1,0.69,52.77
2025-11-18 07:59:40,1,0.69,52.62
2025-11-18 08:01:40,1,0.68,52.16
2025-11-18 08:03:40,1,0.60,51.47
2025-11-18 08:05:40,1,0.59,50.81
2025-11-18 08:07:40,1,0.59,50.29
2025-11-18 08:09:40,1,0.58,49.71
2025-11-18 08:11:40,1,0.57,49.06
2025-11-18 08:13:40,1,0.58,49.08
2025-11-18 08:15:40,1,0.48,48.85
2025-11-18 08:17:40,1,0.47,48.71
2025-11-18 08:19:40,1,0.58,49.41
2025-11-18 08:21:40,1,0.60,50.59
2025-11-18 08:23:40,1,0.76,52.29
2025-11-18 08:25:40,1,0.76,54.33
2025-11-18 08:27:40,1,0.88,56.78
2025-11-18 08:29:40,1,0.87,59.02
2025-11-18 08:31:40,1,0.98,61.35
2025-11-18 08:33:40,1,0.97,63.15
2025-11-18 08:35:40,1,0.92,64.35
2025-11-18 08:37:40,1,0.90,65.42
2025-11-18 08:39:40,1,0.91,66.14
2025-11-18 08:41:40,0,0.92,66.24
2025-11-18 08:43:40,0,0.83,65.93
2025-11-18 08:45:40,0,0.89,65.32
2025-11-18 08:47:40,0,0.78,64.34
2025-11-18 08:49:40,0,0.77,63.53
2025-11-18 08:51:40,0,0.74,62.76
2025-11-18 08:53:40,0,0.72,61.54
2025-11-18 08:55:40,0,0.63,60.34
2025-11-18 08:57:40,0,0.56,59.33
2025-11-18 08:59:40,0,0.50,57.96
2025-11-18 09:01:40,0,0.55,56.70
2025-11-18 09:03:40,0,0.51,55.50
2025-11-18 09:05:40,0,0.38,54.17
2025-11-18 09:07:40,0,0.37,53.39
2025-11-18 09:09:40,0,0.49,52.69
2025-11-18 09:11:40,0,0.43,51.70
2025-11-18 09:13:40,0,0.43,50.73
2025-11-18 09:15:40,0,0.47,49.86
2025-11-18 09:17:40,0,0.38,49.10
2025-11-18 09:19:40,0,0.39,48.49
2025-11-18 09:21:40,0,0.32,47.93
2025-11-18 09:23:40,0,0.41,47.44
2025-11-18 09:25:40,0,0.38,46.82
2025-11-18 09:27:40,0,0.32,46.09
2025-11-18 09:29:40,0,0.30,45.47
2025-11-18 09:31:40,0,0.31,44.96
2025-11-18 09:33:40,0,0.30,44.54
2025-11-18 09:35:40,0,0.29,44.02
2025-11-18 09:37:40,0,0.26,43.50
2025-11-18 09:39:40,0,0.28,42.98
2025-11-18 09:41:40,0,0.28,42.47
2025-11-18 09:43:40,0,0.27,42.08
2025-11-18 09:45:40,0,0.27,41.59
2025-11-18 09:47:40,0,0.21,41.09
2025-11-18 09:49:40,0,0.26,40.60
2025-11-18 09:51:40,0,0.16,39.99
2025-11-18 09:53:40,0,0.19,39.68
2025-11-18 09:55:40,0,0.18,39.44
2025-11-18 09:57:40,0,0.24,39.20
2025-11-18 09:59:40,0,0.20,38.90
2025-11-18 10:01:40,0,0.20,38.60
2025-11-18 10:03:40,0,0.25,38.42
2025-11-18 10:05:40,0,0.20,38.30
2025-11-18 10:07:40,0,0.20,38.18
2025-11-18 10:09:40,0,0.20,37.94
2025-11-18 10:11:40,0,0.20,37.72
2025-11-18 10:13:40,0,0.14,37.59
2025-11-18 10:15:40,0,0.19,37.53
2025-11-18 10:17:40,0,0.18,37.24
2025-11-18 10:19:40,0,0.18,37.00
2025-11-18 10:21:40,0,0.14,36.60
2025-11-18 10:23:40,0,0.14,36.36
2025-11-18 10:25:40,0,0.14,36.13
2025-11-18 10:27:40,0,0.18,36.02
2025-11-18 10:29:40,0,0.13,35.90
2025-11-18 10:31:40,0,0.13,35.67
2025-11-18 10:33:40,0,0.13,35.44
2025-11-18 10:35:40,0,0.16,35.44
2025-11-18 10:37:40,0,0.13,35.50
2025-11-18 10:39:40,0,0.13,35.50
2025-11-18 10:41:40,0,0.13,35.50
2025-11-18 10:43:40,0,0.13,35.33
2025-11-18 10:45:40,0,0.10,35.04
2025-11-18 10:47:40,0,0.12,34.76
2025-11-18 10:49:40,0,0.07,34.48
2025-11-18 10:51:40,0,0.12,34.31
2025-11-18 10:53:40,0,0.12,34.08
2025-11-18 10:55:40,0,0.08,33.87
2025-11-18 10:57:40,0,0.12,33.75
2025-11-18 10:59:40,0,0.10,33.52
2025-11-18 11:01:40,0,0.07,33.30
2025-11-18 11:03:40,0,0.12,33.25
2025-11-18 11:05:40,0,0.12,33.19
2025-11-18 11:07:40,0,0.10,33.14
2025-11-18 11:09:40,0,0.10,33.14
2025-11-18 11:11:40,0,0.07,33.14
2025-11-18 11:13:40,0,0.11,33.02
2025-11-18 11:15:40,0,0.11,32.92
2025-11-18 11:17:40,0,0.21,32.92
2025-11-18 11:19:40,0,0.21,32.90
2025-11-18 11:21:40,0,0.12,32.81
2025-11-18 11:23:40,0,0.12,32.81
2025-11-18 11:25:40,0,0.16,32.81
2025-11-18 11:27:40,0,0.16,32.75
2025-11-18 11:29:40,0,0.16,32.69
2025-11-18 11:31:40,0,0.16,32.58
2025-11-18 11:33:40,0,0.16,32.47
2025-11-18 11:35:40,0,0.11,32.36
2025-11-18 11:37:40,0,0.15,32.36
2025-11-18 11:39:40,0,0.19,32.23
2025-11-18 11:41:40,0,0.11,32.08
2025-11-18 11:43:40,0,0.11,31.87
2025-11-18 11:45:40,0,0.15,31.82
2025-11-18 11:47:40,0,0.21,31.82
2025-11-18 11:49:40,0,0.20,31.80
2025-11-18 11:51:40,0,0.11,31.71
2025-11-18 11:53:40,0,0.15,31.60
2025-11-18 11:55:40,0,0.15,31.53
2025-11-18 11:57:40,0,0.15,31.43
2025-11-18 11:59:40,0,0.17,31.38
2025-11-18 12:01:40,0,0.16,31.32
2025-11-18 12:03:40,0,0.11,31.27
2025-11-18 12:05:40,0,0.11,31.21
2025-11-18 12:07:40,0,0.15,31.16
2025-11-18 12:09:40,0,0.11,31.05
2025-11-18 12:11:40,0,0.11,31.05
2025-11-18 12:13:40,0,0.13,30.92
2025-11-18 12:15:40,0,0.11,30.84
2025-11-18 12:17:40,0,0.19,30.84
2025-11-18 12:19:40,0,0.15,30.77
2025-11-18 12:21:40,0,0.11,30.73
2025-11-18 12:23:40,0,0.11,30.73
2025-11-18 12:25:40,0,0.13,30.59
2025-11-18 12:27:40,0,0.11,30.51
2025-11-18 12:29:40,0,0.11,30.51
2025-11-18 12:31:40,0,0.12,30.42
2025-11-18 12:33:40,0,0.11,30.30
2025-11-18 12:35:40,0,0.11,30.24
2025-11-18 12:37:40,0,0.11,30.19
2025-11-18 12:39:40,0,0.11,30.19
2025-11-18 12:41:40,0,0.11,30.19
2025-11-18 12:43:40,0,0.10,30.14
2025-11-18 12:45:40,0,0.10,30.07
2025-11-18 12:47:40,0,0.09,29.98
2025-11-18 12:49:40,0,0.10,29.98
2025-11-18 12:51:40,0,0.13,29.95
2025-11-18 12:53:40,0,0.11,29.87
2025-11-18 12:55:40,0,0.11,29.87
2025-11-18 12:57:40,0,0.11,29.87
2025-11-18 12:59:40,0,0.07,29.83
2025-11-18 13:01:40,0,0.12,29.82
2025-11-18 13:03:40,0,0.11,29.76
2025-11-18 13:05:40,0,0.13,29.69
2025-11-18 13:07:40,0,0.11,29.65
2025-11-18 13:09:40,0,0.07,29.60
2025-11-18 13:11:40,0,0.09,29.55
2025-11-18 13:13:40,0,0.10,29.55
2025-11-18 13:15:40,0,0.11,29.55
2025-11-18 13:17:40,0,0.11,29.55
2025-11-18 13:19:40,0,0.11,29.55
2025-11-18 13:21:40,0,0.11,29.55
2025-11-18 13:23:40,0,0.11,29.55
2025-11-18 13:25:40,0,0.11,29.55
2025-11-18 13:27:40,0,0.13,29.55
2025-11-18 13:29:40,0,0.10,29.46
2025-11-18 13:31:40,0,0.11,29.44
2025-11-18 13:33:40,0,0.11,29.44
2025-11-18 13:35:40,0,0.07,29.38
2025-11-18 13:37:40,0,0.11,29.33
2025-11-18 13:39:40,0,0.11,29.33
2025-11-18 13:41:40,0,0.11,29.23
2025-11-18 13:43:40,0,0.11,29.22
2025-11-18 13:45:40,0,0.06,29.14
2025-11-18 13:47:40,0,0.11,29.12
2025-11-18 13:49:40,0,0.11,29.12
2025-11-18 13:51:40,0,0.11,29.12
2025-11-18 13:53:40,0,0.11,29.12
2025-11-18 13:55:40,0,0.09,29.09
2025-11-18 13:57:40,0,0.07,29.02
2025-11-18 13:59:40,0,0.09,29.02
2025-11-18 14:01:40,0,0.10,29.02
2025-11-18 14:03:40,0,0.11,29.02
2025-11-18 14:05:40,0,0.11,29.02
2025-11-18 14:07:40,0,0.09,28.99
2025-11-18 14:09:40,0,0.07,28.91
2025-11-18 14:11:40,0,0.11,28.91
2025-11-18 14:13:40,0,0.11,28.91
2025-11-18 14:15:40,0,0.05,28.82
2025-11-18 14:17:40,0,0.11,28.80
2025-11-18 14:19:40,0,0.04,28.70
2025-11-18 14:21:40,0,0.11,28.70
2025-11-18 14:23:40,0,0.07,28.65
2025-11-18 14:25:40,0,0.09,28.59
2025-11-18 14:27:40,0,0.08,28.55
2025-11-18 14:29:40,0,0.02,28.49
2025-11-18 14:31:40,0,0.11,28.49
2025-11-18 14:33:40,0,0.11,28.49
2025-11-18 14:35:40,0,0.07,28.38
2025-11-18 14:37:40,0,0.08,28.35
2025-11-18 14:39:40,0,0.09,28.27
2025-11-18 14:41:40,0,0.07,28.18
2025-11-18 14:43:40,0,0.08,28.14
2025-11-18 14:45:40,0,0.07,28.06
2025-11-18 14:47:40,0,0.07,28.01
2025-11-18 14:49:40,0,0.11,27.96
2025-11-18 14:51:40,0,0.03,27.87
2025-11-18 14:53:40,0,0.10,27.85
2025-11-18 14:55:40,0,0.07,27.81
2025-11-18 14:57:40,0,0.07,27.75
2025-11-18 14:59:40,0,0.07,27.71
2025-11-18 15:01:40,0,0.03,27.64
2025-11-18 15:03:40,0,0.10,27.64
2025-11-18 15:05:40,0,0.11,27.64
2025-11-18 15:07:40,0,0.04,27.56
2025-11-18 15:09:40,0,0.02,27.54
2025-11-18 15:11:40,0,0.07,27.54
2025-11-18 15:13:40,0,0.11,27.54
2025-11-18 15:15:40,0,0.11,27.50
2025-11-18 15:17:40,0,0.06,27.43
2025-11-18 15:19:40,0,0.08,27.43
2025-11-18 15:21:40,0,0.15,27.43
2025-11-18 15:23:40,0,0.13,27.40
2025-11-18 15:25:40,0,0.06,27.33
2025-11-18 15:27:40,0,0.06,27.33
2025-11-18 15:29:40,0,0.14,27.33
2025-11-18 15:31:40,0,0.15,27.17
2025-11-18 15:33:40,0,0.09,26.96
2025-11-18 15:35:40,0,0.10,26.86
2025-11-18 15:37:40,0,0.15,26.75
2025-11-18 15:39:40,0,0.11,26.60
2025-11-18 15:41:40,0,0.10,26.44
2025-11-18 15:43:40,0,0.10,26.29
2025-11-18 15:45:40,0,0.06,26.18
2025-11-18 15:47:40,0,0.15,26.18
2025-11-18 15:49:40,0,0.10,26.12
2025-11-18 15:51:40,0,0.14,26.08
2025-11-18 15:53:40,0,0.15,26.08
2025-11-18 15:55:40,0,0.15,26.07
2025-11-18 15:57:40,0,0.10,26.02
2025-11-18 15:59:40,0,0.10,26.08
2025-11-18 16:01:40,0,0.10,26.23
2025-11-18 16:03:40,0,0.12,26.41
2025-11-18 16:05:40,0,0.11,26.65
2025-11-18 16:07:40,0,0.15,27.01
2025-11-18 16:09:40,1,0.15,27.59
2025-11-18 16:11:40,1,0.20,28.38
2025-11-18 16:13:40,1,0.24,29.44
2025-11-18 16:15:40,1,0.31,30.89
2025-11-18 16:17:40,1,0.36,32.41
2025-11-18 16:19:40,1,0.38,33.97
2025-11-18 16:21:40,1,0.45,35.73
2025-11-18 16:23:40,1,0.45,37.36
2025-11-18 16:25:40,1,0.46,38.84
2025-11-18 16:27:40,1,0.52,40.16
2025-11-18 16:29:40,1,0.49,41.34
2025-11-18 16:31:40,1,0.49,42.09
2025-11-18 16:33:40,1,0.49,42.79
2025-11-18 16:35:40,1,0.52,43.45
2025-11-18 16:37:40,1,0.55,44.48
2025-11-18 16:39:40,1,0.58,45.87
2025-11-18 16:41:40,1,0.70,47.62
2025-11-18 16:43:40,1,0.75,48.99
2025-11-18 16:45:40,1,0.85,51.41
2025-11-18 16:47:40,1,0.91,54.66
2025-11-18 16:49:40,1,0.91,57.89
2025-11-18 16:51:40,1,1.01,60.71
2025-11-18 16:53:40,1,1.01,62.78
2025-11-18 16:55:40,1,0.97,64.45
2025-11-18 16:57:40,1,0.96,65.42
2025-11-18 16:59:40,1,0.96,66.33
2025-11-18 17:01:40,0,0.88,66.66
2025-11-18 17:03:40,0,0.88,66.66
2025-11-18 17:05:40,0,0.87,66.66
2025-11-18 17:07:40,0,0.85,66.55
2025-11-18 17:09:40,0,0.79,66.15
2025-11-18 17:11:40,0,0.75,65.73
2025-11-18 17:13:40,0,0.83,65.13
2025-11-18 17:15:40,0,0.84,64.72
2025-11-18 17:17:40,0,0.83,64.32
2025-11-18 17:19:40,0,0.75,63.92
2025-11-18 17:21:40,0,0.72,63.53
2025-11-18 17:23:40,0,0.80,63.14
2025-11-18 17:25:40,0,0.80,62.57
2025-11-18 17:27:40,0,0.72,61.91
2025-11-18 17:29:40,0,0.70,61.27
2025-11-18 17:31:40,0,0.66,60.71
2025-11-18 17:33:40,0,0.67,60.16
2025-11-18 17:35:40,0,0.67,59.46
2025-11-18 17:37:40,0,0.57,58.31
2025-11-18 17:39:40,0,0.69,56.93
2025-11-18 17:41:40,0,0.69,55.86
2025-11-18 17:43:40,0,0.67,54.41
2025-11-18 17:45:40,0,0.58,53.45
2025-11-18 17:47:40,0,0.68,53.47
2025-11-18 17:49:40,0,0.74,53.78
2025-11-18 17:51:40,1,0.83,54.97
2025-11-18 17:53:40,1,0.94,57.03
2025-11-18 17:55:40,1,1.07,59.36
2025-11-18 17:57:40,1,1.05,61.45
2025-11-18 17:59:40,1,1.03,63.47
2025-11-18 18:01:40,1,1.03,65.02
2025-11-18 18:03:40,1,1.06,66.45
2025-11-18 18:05:40,1,1.07,66.99
2025-11-18 18:07:40,1,1.00,67.09
2025-11-18 18:09:40,1,1.06,66.87
2025-11-18 18:11:40,1,1.00,66.66
2025-11-18 18:13:40,1,0.98,66.87
2025-11-18 18:15:40,1,1.05,67.08
2025-11-18 18:17:40,1,0.95,67.55
2025-11-18 18:19:40,1,0.91,67.09
2025-11-18 18:21:40,1,0.85,66.55
2025-11-18 18:23:40,1,0.83,65.85
2025-11-18 18:25:40,1,0.79,64.12
2025-11-18 18:27:40,1,0.79,62.59
2025-11-18 18:29:40,1,0.78,61.58
2025-11-18 18:31:40,1,0.78,60.93
2025-11-18 18:33:40,1,0.83,60.98
2025-11-18 18:35:40,1,0.83,60.80
2025-11-18 18:37:40,1,0.75,59.73
2025-11-18 18:39:40,1,0.78,59.54
2025-11-18 18:41:40,1,0.89,59.63
2025-11-18 18:43:40,1,0.81,59.89
2025-11-18 18:45:40,1,0.71,60.34
2025-11-18 18:47:40,1,0.75,59.97
2025-11-18 18:49:40,1,0.69,59.45
2025-11-18 18:51:40,1,0.81,59.27
2025-11-18 18:53:40,1,0.67,58.74
2025-11-18 18:55:40,1,0.67,58.00
2025-11-18 18:57:40,1,0.63,56.94
2025-11-18 18:59:40,1,0.62,55.87
2025-11-18 19:01:40,1,0.61,55.46
2025-11-18 19:03:40,1,0.49,54.81
2025-11-18 19:05:40,1,0.51,53.93
2025-11-18 19:07:40,1,0.58,53.86
2025-11-18 19:09:40,1,0.59,54.41
2025-11-18 19:11:40,1,0.74,54.97
2025-11-18 19:13:40,1,0.78,55.95
2025-11-18 19:15:40,1,0.79,57.03
2025-11-18 19:17:40,1,0.83,58.09
2025-11-18 19:19:40,1,0.87,59.41
2025-11-18 19:21:40,1,0.87,60.89
2025-11-18 19:23:40,1,0.87,61.82
2025-11-18 19:25:40,1,0.90,62.48
2025-11-18 19:27:40,0,0.85,61.86
2025-11-18 19:29:40,0,0.72,60.89
2025-11-18 19:31:40,0,0.64,59.76
2025-11-18 19:33:40,0,0.55,58.46
2025-11-18 19:35:40,0,0.62,57.03
2025-11-18 19:37:40,0,0.60,55.61
2025-11-18 19:39:40,0,0.52,54.41
2025-11-18 19:41:40,0,0.52,53.32
2025-11-18 19:43:40,0,0.56,52.08
2025-11-18 19:45:40,0,0.49,51.03
2025-11-18 19:47:40,0,0.50,50.15
2025-11-18 19:49:40,0,0.40,49.13
2025-11-18 19:51:40,0,0.45,48.42
2025-11-18 19:53:40,0,0.39,47.93
2025-11-18 19:55:40,0,0.47,47.55
2025-11-18 19:57:40,0,0.43,47.02
2025-11-18 19:59:40,0,0.43,46.41
2025-11-18 20:01:40,0,0.44,46.28
2025-11-18 20:03:40,0,0.44,46.48
2025-11-18 20:05:40,0,0.50,46.62
2025-11-18 20:07:40,0,0.45,46.76
2025-11-18 20:09:40,0,0.41,46.73
2025-11-18 20:11:40,0,0.44,46.48
2025-11-18 20:13:40,0,0.44,46.21
2025-11-18 20:15:40,0,0.38,46.14
2025-11-18 20:17:40,0,0.37,45.94
2025-11-18 20:19:40,0,0.37,45.67
2025-11-18 20:21:40,0,0.36,45.40
2025-11-18 20:23:40,0,0.32,45.03
2025-11-18 20:25:40,0,0.32,44.57
2025-11-18 20:27:40,0,0.30,44.21
2025-11-18 20:29:40,0,0.34,43.89
2025-11-18 20:31:40,0,0.35,43.37
2025-11-18 20:33:40,0,0.29,42.92
2025-11-18 20:35:40,0,0.28,42.60
2025-11-18 20:37:40,0,0.33,42.21
2025-11-18 20:39:40,0,0.28,41.71
2025-11-18 20:41:40,0,0.27,41.34
2025-11-18 20:43:40,0,0.27,40.97
2025-11-18 20:45:40,0,0.29,40.87
2025-11-18 20:47:40,0,0.27,40.66
2025-11-18 20:49:40,0,0.33,40.60
2025-11-18 20:51:40,0,0.34,40.78
2025-11-18 20:53:40,0,0.34,41.14
2025-11-18 20:55:40,0,0.36,41.29
2025-11-18 20:57:40,1,0.37,41.74
2025-11-18 20:59:40,1,0.46,42.54
2025-11-18 21:01:40,1,0.49,43.50
2025-11-18 21:03:40,1,0.50,44.54
2025-11-18 21:05:40,1,0.51,45.80
2025-11-18 21:07:40,1,0.52,47.17
2025-11-18 21:09:40,1,0.59,48.56
2025-11-18 21:11:40,1,0.68,50.00
2025-11-18 21:13:40,1,0.64,51.40
2025-11-18 21:15:40,1,0.69,52.77
2025-11-18 21:17:40,1,0.72,54.25
2025-11-18 21:19:40,1,0.67,55.54
2025-11-18 21:21:40,1,0.81,56.93
2025-11-18 21:23:40,1,0.78,58.05
2025-11-18 21:25:40,1,0.80,59.09
2025-11-18 21:27:40,1,0.81,60.16
2025-11-18 21:29:40,1,0.76,61.26
2025-11-18 21:31:40,1,0.84,61.91
2025-11-18 21:33:40,1,0.87,62.57
2025-11-18 21:35:40,0,0.79,62.86
2025-11-18 21:37:40,0,0.78,62.76
2025-11-18 21:39:40,0,0.68,62.46
2025-11-18 21:41:40,0,0.68,62.00
2025-11-18 21:43:40,0,0.59,61.44
2025-11-18 21:45:40,0,0.65,60.80
2025-11-18 21:47:40,0,0.62,60.07
2025-11-18 21:49:40,0,0.63,59.27
2025-11-18 21:51:40,0,0.48,58.32
2025-11-18 21:53:40,0,0.61,57.79
2025-11-18 21:55:40,0,0.61,57.11
2025-11-18 21:57:40,0,0.53,56.28
2025-11-18 21:59:40,0,0.51,55.62
2025-11-18 22:01:40,0,0.51,54.89
2025-11-18 22:03:40,0,0.44,54.17
2025-11-18 22:05:40,0,0.49,53.62
2025-11-18 22:07:40,0,0.43,53.07
2025-11-18 22:09:40,0,0.49,52.63
2025-11-18 22:11:40,0,0.42,52.23
2025-11-18 22:13:40,0,0.42,51.93
2025-11-18 22:15:40,0,0.48,51.70
2025-11-18 22:17:40,0,0.50,51.41
2025-11-18 22:19:40,0,0.45,51.07
2025-11-18 22:21:40,0,0.47,50.78
2025-11-18 22:23:40,0,0.49,50.58
2025-11-18 22:25:40,0,0.54,50.44
2025-11-18 22:27:40,0,0.55,50.15
2025-11-18 22:29:40,0,0.50,49.93
2025-11-18 22:31:40,0,0.45,49.71
2025-11-18 22:33:40,0,0.50,49.50
2025-11-18 22:35:40,0,0.44,49.29
2025-11-18 22:37:40,0,0.48,49.06
2025-11-18 22:39:40,0,0.55,48.85
2025-11-18 22:41:40,0,0.46,48.59
2025-11-18 22:43:40,0,0.44,48.30
2025-11-18 22:45:40,0,0.41,48.14
2025-11-18 22:47:40,0,0.46,48.00
2025-11-18 22:49:40,0,0.50,47.79
2025-11-18 22:51:40,0,0.42,47.65
2025-11-18 22:53:40,0,0.47,47.52
2025-11-18 22:55:40,0,0.52,47.31
2025-11-18 22:57:40,0,0.54,47.24
2025-11-18 22:59:40,0,0.42,47.10
2025-11-18 23:01:40,0,0.40,46.89
2025-11-18 23:03:40,0,0.46,46.76
2025-11-18 23:05:40,0,0.47,46.69
2025-11-18 23:07:40,0,0.41,46.48
2025-11-18 23:09:40,0,0.49,46.40
2025-11-18 23:11:40,0,0.41,46.21
2025-11-18 23:13:40,0,0.41,46.08
2025-11-18 23:15:40,0,0.29,45.96
2025-11-18 23:17:40,0,0.30,45.87
2025-11-18 23:19:40,0,0.26,45.74
2025-11-18 23:21:40,0,0.26,45.61
2025-11-18 23:23:40,0,0.25,45.47
2025-11-18 23:25:40,0,0.25,45.34
2025-11-18 23:27:40,0,0.31,45.27
2025-11-18 23:29:40,0,0.29,45.20
2025-11-18 23:31:40,0,0.29,45.07
2025-11-18 23:33:40,0,0.31,45.00
2025-11-18 23:35:40,0,0.32,44.84
2025-11-18 23:37:40,0,0.27,44.68
2025-11-18 23:39:40,0,0.25,44.60
2025-11-18 23:41:40,0,0.27,44.54
2025-11-18 23:43:40,0,0.29,44.39
2025-11-18 23:45:40,0,0.25,44.21
2025-11-18 23:47:40,0,0.29,44.08
2025-11-18 23:49:40,0,0.24,43.89
2025-11-18 23:51:40,0,0.24,43.82
2025-11-18 23:53:40,0,0.24,43.76
2025-11-18 23:55:40,0,0.25,43.62
2025-11-18 23:57:40,0,0.29,43.50
2025-11-18 23:59:40,0,0.28,43.36
2025-11-19 00:01:40,0,0.30,43.17
2025-11-19 00:03:40,0,0.25,42.99
2025-11-19 00:05:40,0,0.24,42.92
2025-11-19 00:07:40,0,0.24,42.79
2025-11-19 00:09:40,0,0.24,42.66
2025-11-19 00:11:40,0,0.23,42.48
2025-11-19 00:13:40,0,0.23,42.41
2025-11-19 00:15:40,0,0.22,42.22
2025-11-19 00:17:40,0,0.21,42.10
2025-11-19 00:19:40,0,0.21,41.97
2025-11-19 00:21:40,0,0.21,41.84
2025-11-19 00:23:40,0,0.21,41.78
2025-11-19 00:25:40,0,0.21,41.65
2025-11-19 00:27:40,0,0.17,41.47
2025-11-19 00:29:40,0,0.21,41.34
2025-11-19 00:31:40,0,0.20,41.28
2025-11-19 00:33:40,0,0.21,41.15
2025-11-19 00:35:40,0,0.21,41.03
2025-11-19 00:37:40,0,0.20,40.91
2025-11-19 00:39:40,0,0.19,40.77
2025-11-19 00:41:40,0,0.20,40.54
2025-11-19 00:43:40,0,0.15,40.29
2025-11-19 00:45:40,0,0.15,40.17
2025-11-19 00:47:40,0,0.19,40.05
2025-11-19 00:49:40,0,0.20,39.87
2025-11-19 00:51:40,0,0.15,39.74
2025-11-19 00:53:40,0,0.15,39.62
2025-11-19 00:55:40,0,0.19,39.50
2025-11-19 00:57:40,0,0.20,39.32
2025-11-19 00:59:40,0,0.20,39.20
2025-11-19 01:01:40,0,0.09,38.97
2025-11-19 01:03:40,0,0.14,38.84
2025-11-19 01:05:40,0,0.19,38.72
2025-11-19 01:07:40,0,0.18,38.65
2025-11-19 01:09:40,0,0.17,38.54
2025-11-19 01:11:40,0,0.15,38.38
2025-11-19 01:13:40,0,0.19,38.30
2025-11-19 01:15:40,0,0.14,38.18
2025-11-19 01:17:40,0,0.14,38.06
2025-11-19 01:19:40,0,0.13,37.95
2025-11-19 01:21:40,0,0.18,37.89
2025-11-19 01:23:40,0,0.13,37.71
2025-11-19 01:25:40,0,0.17,37.69
2025-11-19 01:27:40,0,0.13,37.59
2025-11-19 01:29:40,0,0.12,37.47
2025-11-19 01:31:40,0,0.18,37.47
2025-11-19 01:33:40,0,0.08,37.36
2025-11-19 01:35:40,0,0.18,37.36
2025-11-19 01:37:40,0,0.13,37.24
2025-11-19 01:39:40,0,0.18,37.24
2025-11-19 01:41:40,0,0.14,37.18
2025-11-19 01:43:40,0,0.18,37.12
2025-11-19 01:45:40,0,0.18,37.12
2025-11-19 01:47:40,0,0.11,37.01
2025-11-19 01:49:40,0,0.12,36.95
2025-11-19 01:51:40,0,0.17,36.89
2025-11-19 01:53:40,0,0.13,36.84
2025-11-19 01:55:40,0,0.12,36.77
2025-11-19 01:57:40,0,0.12,36.71
2025-11-19 01:59:40,0,0.17,36.66
2025-11-19 02:01:40,0,0.13,36.54
2025-11-19 02:03:40,0,0.12,36.42
2025-11-19 02:05:40,0,0.08,36.25
2025-11-19 02:07:40,0,0.12,36.14
2025-11-19 02:09:40,0,0.12,36.08
2025-11-19 02:11:40,0,0.10,36.00
2025-11-19 02:13:40,0,0.12,35.90
2025-11-19 02:15:40,0,0.12,35.79
2025-11-19 02:17:40,0,0.17,35.73
2025-11-19 02:19:40,0,0.07,35.62
2025-11-19 02:21:40,0,0.17,35.62
2025-11-19 02:23:40,0,0.12,35.56
2025-11-19 02:25:40,0,0.11,35.49
2025-11-19 02:27:40,0,0.12,35.39
2025-11-19 02:29:40,0,0.12,35.27
2025-11-19 02:31:40,0,0.08,35.12
2025-11-19 02:33:40,0,0.06,35.05
2025-11-19 02:35:40,0,0.15,35.04
2025-11-19 02:37:40,0,0.07,34.93
2025-11-19 02:39:40,0,0.07,34.83
2025-11-19 02:41:40,0,0.12,34.78
2025-11-19 02:43:40,0,0.07,34.71
2025-11-19 02:45:40,0,0.11,34.65
2025-11-19 02:47:40,0,0.06,34.59
2025-11-19 02:49:40,0,0.11,34.59
2025-11-19 02:51:40,0,0.06,34.48
2025-11-19 02:53:40,0,0.11,34.42
2025-11-19 02:55:40,0,0.06,34.37
2025-11-19 02:57:40,0,0.06,34.26
2025-11-19 02:59:40,0,0.06,34.14
2025-11-19 03:01:40,0,0.09,34.08
