sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,362
Sensor ID:,25823
Sensor Type:,FUELv2 
Start time:,2025-11-21 13:39:48
Stop time:,2025-11-29 17:55:48
Total number of logs:,11776
Study arm:,0

Fuel type:,charcoal
Fuel calibration value:,0.00
Fuel resolution (gram):,1.00
Fuel consumption (kg/day):,1.24

Timestamp,Weight (kg),w_smooth,consumption (kg)
2025-11-28 16:23:48,0.680497,0.680497,0.0
2025-11-28 16:24:48,0.680497,0.680497,0.0
2025-11-28 16:25:48,0.679907,0.679907,0.0
2025-11-28 16:26:48,0.679805,0.679805,0.0
2025-11-28 16:27:48,0.679805,0.679805,0.0
2025-11-28 16:28:48,0.679805,0.679805,0.0
2025-11-28 16:29:48,0.679633,0.679633,0.0
2025-11-28 16:30:48,0.679147,0.679147,0.0
2025-11-28 16:31:48,0.67905,0.67905,0.0
2025-11-28 16:32:48,0.678785,0.678785,0.0
2025-11-28 16:33:48,0.678432,0.678432,0.0
2025-11-28 16:34:48,0.678432,0.678432,0.0
2025-11-28 16:35:48,0.678292,0.678292,0.0
2025-11-28 16:36:48,0.678292,0.678292,0.0
2025-11-28 16:37:48,0.678292,0.678292,0.0
2025-11-28 16:38:48,0.678292,0.678292,0.0
2025-11-28 16:39:48,0.678526,0.678292,0.0
2025-11-28 16:40:48,0.678526,0.678292,0.0
2025-11-28 16:41:48,0.678027,0.678027,0.0
2025-11-28 16:42:48,0.678027,0.678027,0.0
2025-11-28 16:43:48,0.678027,0.678027,0.0
2025-11-28 16:44:48,0.677905,0.677905,0.0
2025-11-28 16:45:48,0.677905,0.677905,0.0
2025-11-28 16:46:48,0.677674,0.677674,0.0
2025-11-28 16:47:48,0.677674,0.677674,0.0
2025-11-28 16:48:48,0.677275,0.677275,0.0
2025-11-28 16:49:48,0.677275,0.677275,0.0
2025-11-28 16:50:48,0.676929,0.676929,0.0
2025-11-28 16:51:48,0.676929,0.676929,0.0
2025-11-28 16:52:48,0.676633,0.676633,0.0
2025-11-28 16:53:48,0.676558,0.676558,0.0
2025-11-28 16:54:48,0.676558,0.676558,0.0
2025-11-28 16:55:48,0.676558,0.676558,0.0
2025-11-28 16:56:48,0.676748,0.676748,0.0
2025-11-28 16:57:48,0.676748,0.676748,0.0
2025-11-28 16:58:48,0.676748,0.676748,0.0
2025-11-28 16:59:48,0.676683,0.676683,0.0
2025-11-28 17:00:48,0.676492,0.676492,0.0
2025-11-28 17:01:48,0.676343,0.676343,0.0
2025-11-28 17:02:48,0.675722,0.675722,0.0
2025-11-28 17:03:48,0.675632,0.675632,0.0
2025-11-28 17:04:48,0.675632,0.675632,0.0
2025-11-28 17:05:48,0.675516,0.675632,0.0
2025-11-28 17:06:48,0.675516,0.675632,0.0
2025-11-28 17:07:48,0.675632,0.675632,0.0
2025-11-28 17:08:48,0.676078,0.676078,0.0
2025-11-28 17:09:48,0.676966,0.676966,0.0
2025-11-28 17:10:48,0.676966,0.676966,0.0
2025-11-28 17:11:48,0.676966,0.676966,0.0
2025-11-28 17:12:48,0.676539,0.676539,0.0
2025-11-28 17:13:48,0.676386,0.676386,0.0
2025-11-28 17:14:48,0.676037,0.676037,0.0
2025-11-28 17:15:48,0.675638,0.675638,0.0
2025-11-28 17:16:48,0.675638,0.675638,0.0
2025-11-28 17:17:48,0.675501,0.675501,0.0
2025-11-28 17:18:48,0.675501,0.675501,0.0
2025-11-28 17:19:48,0.675254,0.675254,0.0
2025-11-28 17:20:48,0.675098,0.675098,0.0
2025-11-28 17:21:48,0.674736,0.674736,0.0
2025-11-28 17:22:48,0.674609,0.674609,0.0
2025-11-28 17:23:48,0.674609,0.674609,0.0
2025-11-28 17:24:48,0.674609,0.674609,0.0
2025-11-28 17:25:48,0.674609,0.674609,0.0
2025-11-28 17:26:48,0.674534,0.674581,0.0
2025-11-28 17:27:48,0.674581,0.674534,0.0
2025-11-28 17:28:48,0.674387,0.674387,0.0
2025-11-28 17:29:48,0.674169,0.674387,0.0
2025-11-28 17:30:48,0.674169,0.674387,0.0
2025-11-28 17:31:48,0.674581,0.674581,0.0
2025-11-28 17:32:48,0.674973,0.674973,0.0
2025-11-28 17:33:48,0.674973,0.674973,0.0
2025-11-28 17:34:48,0.674973,0.674973,0.0
2025-11-28 17:35:48,0.674752,0.674752,0.0
2025-11-28 17:36:48,0.674478,0.674478,0.0
2025-11-28 17:37:48,0.674415,0.674415,0.0
2025-11-28 17:38:48,0.674415,0.674415,0.0
2025-11-28 17:39:48,0.67439,0.674415,0.0
2025-11-28 17:40:48,0.67439,0.67439,0.0
2025-11-28 17:41:48,0.674415,0.67439,0.0
2025-11-28 17:42:48,0.674228,0.674228,0.0
2025-11-28 17:43:48,0.674057,0.674228,0.0
2025-11-28 17:44:48,0.674228,0.674228,0.0
2025-11-28 17:45:48,0.674228,0.674057,0.0
2025-11-28 17:46:48,0.673804,0.673804,0.0
2025-11-28 17:47:48,0.673514,0.673514,0.0
2025-11-28 17:48:48,0.673514,0.673514,0.0
2025-11-28 17:49:48,0.673514,0.673514,0.0
2025-11-28 17:50:48,0.673766,0.673766,0.0
2025-11-28 17:51:48,0.673766,0.673766,0.0
2025-11-28 17:52:48,0.673766,0.673766,0.0
2025-11-28 17:53:48,0.673679,0.673679,0.0
2025-11-28 17:54:48,0.673679,0.673679,0.0
2025-11-28 17:55:48,0.673679,0.673679,0.0
2025-11-28 17:56:48,0.673679,0.673679,0.0
2025-11-28 17:57:48,0.673149,0.673149,0.0
2025-11-28 17:58:48,0.673149,0.673149,0.0
2025-11-28 17:59:48,0.672909,0.672909,0.0
2025-11-28 18:00:48,0.672909,0.672909,0.0
2025-11-28 18:01:48,0.672909,0.672909,0.0
2025-11-28 18:02:48,0.672909,0.672909,0.0
2025-11-28 18:03:48,0.672887,0.672909,0.0
2025-11-28 18:04:48,0.673408,0.673408,0.0
2025-11-28 18:05:48,0.673414,0.673414,0.0
2025-11-28 18:06:48,0.673414,0.673414,0.0
2025-11-28 18:07:48,0.673467,0.673467,0.0
2025-11-28 18:08:48,0.67362,0.67362,0.0
2025-11-28 18:09:48,0.674203,0.67362,0.0
2025-11-28 18:10:48,0.67362,0.673851,0.0
2025-11-28 18:11:48,0.673851,0.673851,0.0
2025-11-28 18:12:48,0.673851,0.67362,0.0
2025-11-28 18:13:48,0.67332,0.67332,0.0
2025-11-28 18:14:48,0.673183,0.67332,0.0
2025-11-28 18:15:48,0.67332,0.673189,0.0
2025-11-28 18:16:48,0.673189,0.673189,0.0
2025-11-28 18:17:48,0.673189,0.673189,0.0
2025-11-28 18:18:48,0.673005,0.673005,0.0
2025-11-28 18:19:48,0.672647,0.672647,0.0
2025-11-28 18:20:48,0.672647,0.672647,0.0
2025-11-28 18:21:48,0.672378,0.672378,0.0
2025-11-28 18:22:48,0.672244,0.672378,0.0
2025-11-28 18:23:48,0.672378,0.672378,0.0
2025-11-28 18:24:48,0.672887,0.672887,0.0
2025-11-28 18:25:48,0.675685,0.675685,0.0
2025-11-28 18:26:48,0.675685,0.675685,0.0
2025-11-28 18:27:48,0.675685,0.675685,0.0
2025-11-28 18:28:48,0.339043,0.339043,0.336642
2025-11-28 18:29:48,0.33884,0.33884,0.0
2025-11-28 18:30:48,0.338766,0.338766,0.0
2025-11-28 18:31:48,0.338728,0.338728,0.0
2025-11-28 18:32:48,0.338497,0.338497,0.0
2025-11-28 18:33:48,0.338029,0.338029,0.0
2025-11-28 18:34:48,0.337973,0.337973,0.0
2025-11-28 18:35:48,0.33754,0.33754,0.0
2025-11-28 18:36:48,0.337406,0.337406,0.0
2025-11-28 18:37:48,0.337331,0.337331,0.0
2025-11-28 18:38:48,0.3373,0.3373,0.0
2025-11-28 18:39:48,0.337109,0.337109,0.0
2025-11-28 18:40:48,0.336729,0.336729,0.0
2025-11-28 18:41:48,0.336729,0.336729,0.0
2025-11-28 18:42:48,0.336392,0.336392,0.0
2025-11-28 18:43:48,0.335943,0.335943,0.0
2025-11-28 18:44:48,0.335943,0.335943,0.0
2025-11-28 18:45:48,0.335943,0.335943,0.0
2025-11-28 18:46:48,0.335799,0.335799,0.0
2025-11-28 18:47:48,0.335799,0.335799,0.0
2025-11-28 18:48:48,0.335799,0.335799,0.0
2025-11-28 18:49:48,0.33574,0.33574,0.0
2025-11-28 18:50:48,0.335472,0.335472,0.0
2025-11-28 18:51:48,0.335472,0.335472,0.0
2025-11-28 18:52:48,0.335419,0.335419,0.0
2025-11-28 18:53:48,0.335104,0.335104,0.0
2025-11-28 18:54:48,0.335104,0.335104,0.0
2025-11-28 18:55:48,0.335104,0.335104,0.0
2025-11-28 18:56:48,0.334982,0.334985,0.0
2025-11-28 18:57:48,0.334982,0.334985,0.0
2025-11-28 18:58:48,0.334985,0.334982,0.0
2025-11-28 18:59:48,0.334985,0.334985,0.0
2025-11-28 19:00:48,0.334964,0.334985,0.0
2025-11-28 19:01:48,0.334985,0.334964,0.0
2025-11-28 19:02:48,0.334886,0.334886,0.0
2025-11-28 19:03:48,0.334708,0.334708,0.0
2025-11-28 19:04:48,0.334708,0.334708,0.0
2025-11-28 19:05:48,0.334574,0.334708,0.0
2025-11-28 19:06:48,0.334574,0.334574,0.0
2025-11-28 19:07:48,0.334708,0.334574,0.0
2025-11-28 19:08:48,0.334574,0.334574,0.0
2025-11-28 19:09:48,0.334574,0.334574,0.0
2025-11-28 19:10:48,0.334383,0.334383,0.0
2025-11-28 19:11:48,0.334299,0.334299,0.0
2025-11-28 19:12:48,0.334299,0.334299,0.0
2025-11-28 19:13:48,0.334165,0.334165,0.0
2025-11-28 19:14:48,0.333969,0.333969,0.0
2025-11-28 19:15:48,0.333969,0.333969,0.0
2025-11-28 19:16:48,0.333831,0.333831,0.0
2025-11-28 19:17:48,0.333831,0.333831,0.0
2025-11-28 19:18:48,0.333831,0.333831,0.0
2025-11-28 19:19:48,0.333735,0.333831,0.0
2025-11-28 19:20:48,0.333735,0.333735,0.0
2025-11-28 19:21:48,0.33395,0.333735,0.0
2025-11-28 19:22:48,0.333379,0.333735,0.0
2025-11-28 19:23:48,0.333379,0.333816,0.0
2025-11-28 19:24:48,0.333953,0.333379,0.0
2025-11-28 19:25:48,0.333816,0.333816,0.0
2025-11-28 19:26:48,0.333379,0.333816,0.0
2025-11-28 19:27:48,0.333816,0.333816,0.0
2025-11-28 19:28:48,0.333897,0.333897,0.0
2025-11-28 19:29:48,0.333897,0.333897,0.0
2025-11-28 19:30:48,0.338217,0.338217,0.0
2025-11-28 19:31:48,0.338217,0.338217,0.0
2025-11-28 19:32:48,0.338217,0.338217,0.0
2025-11-28 19:33:48,0.338054,0.338054,0.0
2025-11-28 19:34:48,0.337852,0.337852,0.0
2025-11-28 19:35:48,0.336779,0.336779,0.0
2025-11-28 19:36:48,0.336738,0.336738,0.0
2025-11-28 19:37:48,0.336738,0.336738,0.0
2025-11-28 19:38:48,0.336738,0.336738,0.0
2025-11-28 19:39:48,0.336679,0.336738,0.0
2025-11-28 19:40:48,0.336738,0.336738,0.0
2025-11-28 19:41:48,0.336981,0.336822,0.0
2025-11-28 19:42:48,0.336981,0.336822,0.0
2025-11-28 19:43:48,0.336822,0.336822,0.0
2025-11-28 19:44:48,0.336822,0.336822,0.0
2025-11-28 19:45:48,0.336498,0.336498,0.0
2025-11-28 19:46:48,0.336217,0.336217,0.0
2025-11-28 19:47:48,0.336189,0.336189,0.0
2025-11-28 19:48:48,0.335547,0.335547,0.0
2025-11-28 19:49:48,0.155507,0.155507,0.18003999999999998
2025-11-28 19:50:48,0.155507,0.155507,0.0
2025-11-28 19:51:48,0.155451,0.155451,0.0
2025-11-28 19:52:48,0.155451,0.155451,0.0
2025-11-28 19:53:48,0.15508,0.15508,0.0
2025-11-28 19:54:48,0.15508,0.15508,0.0
2025-11-28 19:55:48,0.154858,0.154946,0.0
2025-11-28 19:56:48,0.154946,0.154946,0.0
2025-11-28 19:57:48,0.154946,0.154861,0.0
2025-11-28 19:58:48,0.154861,0.154861,0.0
2025-11-28 19:59:48,0.154559,0.154559,0.0
2025-11-28 20:00:48,0.154216,0.154216,0.0
2025-11-28 20:01:48,0.154197,0.154197,0.0
2025-11-28 20:02:48,0.154197,0.154197,0.0
2025-11-28 20:03:48,0.154163,0.154163,0.0
2025-11-28 20:04:48,0.154141,0.154163,0.0
2025-11-28 20:05:48,0.154163,0.154163,0.0
2025-11-28 20:06:48,0.154163,0.154141,0.0
2025-11-28 20:07:48,0.153916,0.153916,0.0
2025-11-28 20:08:48,0.153916,0.153916,0.0
2025-11-28 20:09:48,0.153835,0.153916,0.0
2025-11-28 20:10:48,0.153835,0.153916,0.0
2025-11-28 20:11:48,0.154244,0.153835,0.0
2025-11-28 20:12:48,0.154244,0.154222,0.0
2025-11-28 20:13:48,0.153508,0.154222,0.0
2025-11-28 20:14:48,0.154222,0.153904,0.0
2025-11-28 20:15:48,0.153904,0.15357,0.0
2025-11-28 20:16:48,0.153308,0.15357,0.0
2025-11-28 20:17:48,0.15357,0.15357,0.0
2025-11-28 20:18:48,0.15357,0.153436,0.0
2025-11-28 20:19:48,0.153436,0.153436,0.0
2025-11-28 20:20:48,0.153308,0.153436,0.0
2025-11-28 20:21:48,0.153436,0.153436,0.0
2025-11-28 20:22:48,0.153436,0.153436,0.0
2025-11-28 20:23:48,0.153501,0.153501,0.0
2025-11-28 20:24:48,0.153501,0.153501,0.0
2025-11-28 20:25:48,0.153501,0.153501,0.0
2025-11-28 20:26:48,0.153168,0.153168,0.0
2025-11-28 20:27:48,0.153168,0.153168,0.0
2025-11-28 20:28:48,0.153062,0.153062,0.0
2025-11-28 20:29:48,0.152999,0.152999,0.0
2025-11-28 20:30:48,0.152974,0.152974,0.0
2025-11-28 20:31:48,0.152974,0.152974,0.0
2025-11-28 20:32:48,0.152809,0.152809,0.0
2025-11-28 20:33:48,0.152809,0.152809,0.0
2025-11-28 20:34:48,0.15279,0.15279,0.0
2025-11-28 20:35:48,0.152681,0.152681,0.0
2025-11-28 20:36:48,0.152588,0.152681,0.0
2025-11-28 20:37:48,0.152681,0.152681,0.0
2025-11-28 20:38:48,0.152681,0.152681,0.0
2025-11-28 20:39:48,0.153018,0.153018,0.0
2025-11-28 20:40:48,0.155248,0.155248,0.0
2025-11-28 20:41:48,0.156346,0.156346,0.0
2025-11-28 20:42:48,0.156346,0.156346,0.0
2025-11-28 20:43:48,0.156349,0.156346,0.0
2025-11-28 20:44:48,0.156346,0.156346,0.0
2025-11-28 20:45:48,0.156109,0.156202,0.0
2025-11-28 20:46:48,0.156109,0.156109,0.0
2025-11-28 20:47:48,0.156202,0.156109,0.0
2025-11-28 20:48:48,0.156109,0.156109,0.0
2025-11-28 20:49:48,0.156025,0.156025,0.0
2025-11-28 20:50:48,0.156025,0.156025,0.0
2025-11-28 20:51:48,0.156025,0.156025,0.0
2025-11-28 20:52:48,0.155781,0.156025,0.0
2025-11-28 20:53:48,0.156025,0.156025,0.0
2025-11-28 20:54:48,0.156418,0.156418,0.0
2025-11-28 20:55:48,0.156617,0.156617,0.0
2025-11-28 20:56:48,0.156963,0.156963,0.0
2025-11-28 20:57:48,0.157041,0.156963,0.0
2025-11-28 20:58:48,0.156963,0.157041,0.0
2025-11-28 20:59:48,0.157104,0.157066,0.0
2025-11-28 21:00:48,0.157104,0.157066,0.0
2025-11-28 21:01:48,0.157066,0.157066,0.0
2025-11-28 21:02:48,0.157066,0.157066,0.0
2025-11-28 21:03:48,0.157066,0.157066,0.0
2025-11-28 21:04:48,0.156595,0.156595,0.0
2025-11-28 21:05:48,0.156536,0.156536,0.0
2025-11-28 21:06:48,0.156536,0.156536,0.0
2025-11-28 21:07:48,0.156156,0.156156,0.0
2025-11-28 21:08:48,0.156156,0.156156,0.0
2025-11-28 21:09:48,0.156065,0.156156,0.0
2025-11-28 21:10:48,0.156184,0.156184,0.0
2025-11-28 21:11:48,0.156184,0.156184,0.0
2025-11-28 21:12:48,0.156374,0.156374,0.0
2025-11-28 21:13:48,0.156374,0.156374,0.0
2025-11-28 21:14:48,0.156449,0.156449,0.0
2025-11-28 21:15:48,0.156889,0.156449,0.0
2025-11-28 21:16:48,0.156889,0.15663,0.0
2025-11-28 21:17:48,0.156287,0.15663,0.0
2025-11-28 21:18:48,0.15663,0.15663,0.0
2025-11-28 21:19:48,0.15663,0.15663,0.0
2025-11-28 21:20:48,0.15663,0.15663,0.0
2025-11-28 21:21:48,0.156767,0.156767,0.0
2025-11-28 21:22:48,0.156767,0.156767,0.0
2025-11-28 21:23:48,0.156767,0.156767,0.0
2025-11-28 21:24:48,0.157023,0.156767,0.0
2025-11-28 21:25:48,0.156508,0.156508,0.0
2025-11-28 21:26:48,0.156446,0.156508,0.0
2025-11-28 21:27:48,0.156508,0.156508,0.0
2025-11-28 21:28:48,0.156636,0.156636,0.0
2025-11-28 21:29:48,0.156636,0.156636,0.0
2025-11-28 21:30:48,0.156636,0.156636,0.0
2025-11-28 21:31:48,0.156636,0.156636,0.0
2025-11-28 21:32:48,0.156156,0.156156,0.0
2025-11-28 21:33:48,0.156137,0.156137,0.0
2025-11-28 21:34:48,0.156137,0.156137,0.0
2025-11-28 21:35:48,0.156137,0.156137,0.0
2025-11-28 21:36:48,0.156156,0.156137,0.0
2025-11-28 21:37:48,0.156137,0.156137,0.0
2025-11-28 21:38:48,0.155719,0.156137,0.0
2025-11-28 21:39:48,0.155719,0.15599,0.0
2025-11-28 21:40:48,0.15638,0.15599,0.0
2025-11-28 21:41:48,0.15599,0.15599,0.0
2025-11-28 21:42:48,0.15599,0.15599,0.0
2025-11-28 21:43:48,0.156028,0.15599,0.0
2025-11-28 21:44:48,0.15599,0.15599,0.0
2025-11-28 21:45:48,0.155972,0.155972,0.0
2025-11-28 21:46:48,0.155972,0.155972,0.0
2025-11-28 21:47:48,0.155972,0.155972,0.0
2025-11-28 21:48:48,0.155897,0.155972,0.0
2025-11-28 21:49:48,0.155972,0.155897,0.0
2025-11-28 21:50:48,0.155897,0.155897,0.0
2025-11-28 21:51:48,0.1557,0.1557,0.0
2025-11-28 21:52:48,0.1557,0.1557,0.0
2025-11-28 21:53:48,0.155469,0.155469,0.0
2025-11-28 21:54:48,0.155342,0.155469,0.0
2025-11-28 21:55:48,0.155469,0.155342,0.0
2025-11-28 21:56:48,0.155342,0.155342,0.0
2025-11-28 21:57:48,0.155342,0.155342,0.0
2025-11-28 21:58:48,0.154952,0.155342,0.0
2025-11-28 21:59:48,0.155438,0.155438,0.0
2025-11-28 22:00:48,0.155438,0.155438,0.0
2025-11-28 22:01:48,0.155438,0.155438,0.0
2025-11-28 22:02:48,0.154927,0.154927,0.0
2025-11-28 22:03:48,0.154921,0.154921,0.0
2025-11-28 22:04:48,0.154471,0.154471,0.0
2025-11-28 22:05:48,0.154471,0.154471,0.0
2025-11-28 22:06:48,0.154325,0.154325,0.0
2025-11-28 22:07:48,0.154325,0.154325,0.0
2025-11-28 22:08:48,0.154325,0.154325,0.0
2025-11-28 22:09:48,0.154746,0.15459,0.0
2025-11-28 22:10:48,0.15459,0.15459,0.0
2025-11-28 22:11:48,0.15459,0.15459,0.0
2025-11-28 22:12:48,0.15459,0.15459,0.0
2025-11-28 22:13:48,0.15459,0.15459,0.0
2025-11-28 22:14:48,0.15459,0.15459,0.0
2025-11-28 22:15:48,0.154481,0.154562,0.0
2025-11-28 22:16:48,0.154562,0.154481,0.0
2025-11-28 22:17:48,0.154481,0.154481,0.0
2025-11-28 22:18:48,0.154106,0.154106,0.0
2025-11-28 22:19:48,0.153779,0.154106,0.0
2025-11-28 22:20:48,0.154106,0.154106,0.0
2025-11-28 22:21:48,0.154106,0.154106,0.0
2025-11-28 22:22:48,0.153779,0.154106,0.0
2025-11-28 22:23:48,0.154568,0.154106,0.0
2025-11-28 22:24:48,0.154568,0.153885,0.0
2025-11-28 22:25:48,0.153885,0.1541,0.0
2025-11-28 22:26:48,0.153885,0.153885,0.0
2025-11-28 22:27:48,0.1541,0.153885,0.0
2025-11-28 22:28:48,0.153885,0.153885,0.0
2025-11-28 22:29:48,0.153885,0.153885,0.0
2025-11-28 22:30:48,0.153807,0.153807,0.0
2025-11-28 22:31:48,0.15352,0.15352,0.0
2025-11-28 22:32:48,0.153508,0.153508,0.0
2025-11-28 22:33:48,0.153364,0.153364,0.0
2025-11-28 22:34:48,0.153364,0.153364,0.0
2025-11-28 22:35:48,0.153364,0.153364,0.0
2025-11-28 22:36:48,0.15342,0.15342,0.0
2025-11-28 22:37:48,0.15342,0.15342,0.0
2025-11-28 22:38:48,0.153704,0.153639,0.0
2025-11-28 22:39:48,0.153704,0.153639,0.0
2025-11-28 22:40:48,0.153639,0.153639,0.0
2025-11-28 22:41:48,0.153639,0.153639,0.0
2025-11-28 22:42:48,0.153639,0.153639,0.0
2025-11-28 22:43:48,0.153239,0.153639,0.0
2025-11-28 22:44:48,0.153639,0.153639,0.0
2025-11-28 22:45:48,0.153873,0.153239,0.0
2025-11-28 22:46:48,0.153239,0.153239,0.0
2025-11-28 22:47:48,0.152513,0.152734,0.0
2025-11-28 22:48:48,0.152734,0.152734,0.0
2025-11-28 22:49:48,0.152734,0.152734,0.0
2025-11-28 22:50:48,0.152734,0.152734,0.0
2025-11-28 22:51:48,0.152734,0.152734,0.0
2025-11-28 22:52:48,0.152734,0.152734,0.0
2025-11-28 22:53:48,0.152709,0.152709,0.0
2025-11-28 22:54:48,0.152709,0.152709,0.0
2025-11-28 22:55:48,0.152709,0.152709,0.0
2025-11-28 22:56:48,0.152709,0.152709,0.0
2025-11-28 22:57:48,0.152709,0.152709,0.0
2025-11-28 22:58:48,0.152931,0.152709,0.0
2025-11-28 22:59:48,0.15275,0.15275,0.0
2025-11-28 23:00:48,0.152625,0.15275,0.0
2025-11-28 23:01:48,0.15275,0.15275,0.0
2025-11-28 23:02:48,0.15275,0.15275,0.0
2025-11-28 23:03:48,0.15275,0.15275,0.0
2025-11-28 23:04:48,0.152628,0.152628,0.0
2025-11-28 23:05:48,0.152628,0.152628,0.0
2025-11-28 23:06:48,0.152538,0.152538,0.0
2025-11-28 23:07:48,0.152525,0.152525,0.0
2025-11-28 23:08:48,0.152326,0.152525,0.0
2025-11-28 23:09:48,0.152326,0.152525,0.0
2025-11-28 23:10:48,0.152525,0.152525,0.0
2025-11-28 23:11:48,0.152525,0.152525,0.0
2025-11-28 23:12:48,0.152709,0.152525,0.0
2025-11-28 23:13:48,0.152709,0.152525,0.0
2025-11-28 23:14:48,0.152507,0.152507,0.0
2025-11-28 23:15:48,0.152422,0.152422,0.0
2025-11-28 23:16:48,0.152422,0.152422,0.0
2025-11-28 23:17:48,0.152422,0.152422,0.0
2025-11-28 23:18:48,0.152082,0.152082,0.0
2025-11-28 23:19:48,0.152082,0.152082,0.0
2025-11-28 23:20:48,0.152082,0.152082,0.0
2025-11-28 23:21:48,0.151792,0.151792,0.0
2025-11-28 23:22:48,0.151792,0.151792,0.0
2025-11-28 23:23:48,0.151792,0.151792,0.0
2025-11-28 23:24:48,0.151792,0.151792,0.0
2025-11-28 23:25:48,0.151736,0.151792,0.0
2025-11-28 23:26:48,0.152132,0.152132,0.0
2025-11-28 23:27:48,0.152313,0.152313,0.0
2025-11-28 23:28:48,0.155027,0.155027,0.0
2025-11-28 23:29:48,0.155239,0.155239,0.0
2025-11-28 23:30:48,0.155239,0.155239,0.0
2025-11-28 23:31:48,0.155239,0.155239,0.0
2025-11-28 23:32:48,0.155239,0.155239,0.0
2025-11-28 23:33:48,0.155242,0.155242,0.0
2025-11-28 23:34:48,0.155242,0.155242,0.0
2025-11-28 23:35:48,0.155242,0.155242,0.0
2025-11-28 23:36:48,0.155195,0.155195,0.0
2025-11-28 23:37:48,0.155073,0.155073,0.0
2025-11-28 23:38:48,0.154777,0.155073,0.0
2025-11-28 23:39:48,0.155073,0.155073,0.0
2025-11-28 23:40:48,0.15508,0.155073,0.0
2025-11-28 23:41:48,0.154777,0.15508,0.0
2025-11-28 23:42:48,0.15508,0.15508,0.0
2025-11-28 23:43:48,0.15508,0.154777,0.0
2025-11-28 23:44:48,0.154499,0.154499,0.0
2025-11-28 23:45:48,0.154412,0.154412,0.0
2025-11-28 23:46:48,0.154412,0.154412,0.0
2025-11-28 23:47:48,0.154163,0.154163,0.0
2025-11-28 23:48:48,0.154013,0.154013,0.0
2025-11-28 23:49:48,0.154013,0.154013,0.0
2025-11-28 23:50:48,0.153919,0.153919,0.0
2025-11-28 23:51:48,0.153785,0.153785,0.0
2025-11-28 23:52:48,0.153785,0.153785,0.0
2025-11-28 23:53:48,0.153785,0.153785,0.0
2025-11-28 23:54:48,0.153785,0.153785,0.0
2025-11-28 23:55:48,0.154072,0.154072,0.0
2025-11-28 23:56:48,0.154072,0.154072,0.0
2025-11-28 23:57:48,0.154072,0.154072,0.0
2025-11-28 23:58:48,0.153579,0.153579,0.0
2025-11-28 23:59:48,0.153495,0.153495,0.0
2025-11-29 00:00:48,0.152971,0.153018,0.0
2025-11-29 00:01:48,0.152871,0.152971,0.0
2025-11-29 00:02:48,0.153018,0.152871,0.0
2025-11-29 00:03:48,0.152871,0.152871,0.0
2025-11-29 00:04:48,0.152507,0.152578,0.0
2025-11-29 00:05:48,0.152578,0.152507,0.0
2025-11-29 00:06:48,0.152507,0.152507,0.0
2025-11-29 00:07:48,0.152279,0.152279,0.0
2025-11-29 00:08:48,0.152142,0.152142,0.0
2025-11-29 00:09:48,0.152142,0.152142,0.0
2025-11-29 00:10:48,0.152142,0.152142,0.0
2025-11-29 00:11:48,0.151958,0.152142,0.0
2025-11-29 00:12:48,0.152173,0.152173,0.0
2025-11-29 00:13:48,0.152241,0.152241,0.0
2025-11-29 00:14:48,0.152294,0.152294,0.0
2025-11-29 00:15:48,0.152441,0.152294,0.0
2025-11-29 00:16:48,0.152441,0.152294,0.0
2025-11-29 00:17:48,0.152241,0.152241,0.0
2025-11-29 00:18:48,0.151992,0.151992,0.0
2025-11-29 00:19:48,0.151777,0.151777,0.0
2025-11-29 00:20:48,0.151733,0.151733,0.0
2025-11-29 00:21:48,0.151733,0.151733,0.0
2025-11-29 00:22:48,0.151733,0.151733,0.0
2025-11-29 00:23:48,0.151733,0.151733,0.0
2025-11-29 00:24:48,0.151692,0.151733,0.0
2025-11-29 00:25:48,0.151799,0.151733,0.0
2025-11-29 00:26:48,0.151799,0.151692,0.0
2025-11-29 00:27:48,0.151396,0.151543,0.0
2025-11-29 00:28:48,0.151396,0.151543,0.0
2025-11-29 00:29:48,0.151543,0.151543,0.0
2025-11-29 00:30:48,0.151543,0.151543,0.0
2025-11-29 00:31:48,0.151739,0.151739,0.0
2025-11-29 00:32:48,0.152104,0.151739,0.0
2025-11-29 00:33:48,0.152104,0.151739,0.0
2025-11-29 00:34:48,0.151739,0.151739,0.0
2025-11-29 00:35:48,0.151739,0.151739,0.0
2025-11-29 00:36:48,0.151537,0.151627,0.0
2025-11-29 00:37:48,0.151537,0.151627,0.0
2025-11-29 00:38:48,0.151627,0.151627,0.0
2025-11-29 00:39:48,0.151746,0.151746,0.0
2025-11-29 00:40:48,0.151746,0.151746,0.0
2025-11-29 00:41:48,0.151746,0.151746,0.0
2025-11-29 00:42:48,0.151995,0.151746,0.0
2025-11-29 00:43:48,0.151746,0.15178,0.0
2025-11-29 00:44:48,0.15178,0.15178,0.0
2025-11-29 00:45:48,0.15178,0.15178,0.0
2025-11-29 00:46:48,0.15178,0.15178,0.0
2025-11-29 00:47:48,0.15177,0.15177,0.0
2025-11-29 00:48:48,0.15177,0.15177,0.0
2025-11-29 00:49:48,0.15177,0.15177,0.0
2025-11-29 00:50:48,0.15177,0.15177,0.0
2025-11-29 00:51:48,0.15177,0.15177,0.0
2025-11-29 00:52:48,0.151755,0.151755,0.0
