sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,43244
Sensor ID:,29402
Sensor Type:,EXACTv2 
Start time:,2025-11-19 15:43:25
Stop time:,2025-11-28 19:55:25
Total number of logs:,13212
Maximum temperature:,44.28
Errors:,0
Stove Name:,Electric
Cooking Events per day:,1.42
Cooking Time (min/day):,34.66
Number of days of cooking:,6

Timestamp,Usage EXACT 29402,Gradient EXACT 29402,Temperature EXACT 29402
2025-11-27 17:31:25,0,0.00,27.96
2025-11-27 17:33:25,0,0.00,27.96
2025-11-27 17:35:25,0,0.00,27.96
2025-11-27 17:37:25,0,0.00,27.96
2025-11-27 17:39:25,0,0.04,27.96
2025-11-27 17:41:25,0,0.07,27.96
2025-11-27 17:43:25,0,0.10,27.96
2025-11-27 17:45:25,0,0.05,27.89
2025-11-27 17:47:25,0,0.00,27.85
2025-11-27 17:49:25,0,0.00,27.85
2025-11-27 17:51:25,0,0.00,27.85
2025-11-27 17:53:25,0,0.02,27.85
2025-11-27 17:55:25,0,0.09,27.85
2025-11-27 17:57:25,0,0.05,27.80
2025-11-27 17:59:25,0,0.05,27.74
2025-11-27 18:01:25,0,0.05,27.64
2025-11-27 18:03:25,0,0.01,27.54
2025-11-27 18:05:25,0,0.05,27.54
2025-11-27 18:07:25,0,0.04,27.47
2025-11-27 18:09:25,0,0.05,27.43
2025-11-27 18:11:25,0,0.09,27.43
2025-11-27 18:13:25,0,0.02,27.34
2025-11-27 18:15:25,0,0.00,27.33
2025-11-27 18:17:25,0,0.00,27.33
2025-11-27 18:19:25,0,0.00,27.33
2025-11-27 18:21:25,0,0.00,27.33
2025-11-27 18:23:25,0,0.00,27.33
2025-11-27 18:25:25,0,0.00,27.33
2025-11-27 18:27:25,0,0.00,27.33
2025-11-27 18:29:25,0,0.00,27.33
2025-11-27 18:31:25,0,0.00,27.33
2025-11-27 18:33:25,0,0.00,27.33
2025-11-27 18:35:25,0,0.09,27.33
2025-11-27 18:37:25,0,0.05,27.28
2025-11-27 18:39:25,0,0.01,27.22
2025-11-27 18:41:25,0,0.04,27.27
2025-11-27 18:43:25,0,0.08,27.32
2025-11-27 18:45:25,0,0.10,27.33
2025-11-27 18:47:25,0,0.10,27.33
2025-11-27 18:49:25,0,0.10,27.33
2025-11-27 18:51:25,0,0.01,27.33
2025-11-27 18:53:25,0,0.05,27.38
2025-11-27 18:55:25,0,0.09,27.43
2025-11-27 18:57:25,0,0.01,27.43
2025-11-27 18:59:25,0,0.07,27.52
2025-11-27 19:01:25,0,0.01,27.54
2025-11-27 19:03:25,0,0.03,27.57
2025-11-27 19:05:25,0,0.09,27.64
2025-11-27 19:07:25,0,0.01,27.64
2025-11-27 19:09:25,0,0.00,27.64
2025-11-27 19:11:25,0,0.05,27.69
2025-11-27 19:13:25,0,0.09,27.75
2025-11-27 19:15:25,0,0.10,27.75
2025-11-27 19:17:25,0,0.07,27.75
2025-11-27 19:19:25,0,0.10,27.75
2025-11-27 19:21:25,0,0.01,27.64
2025-11-27 19:23:25,0,0.05,27.64
2025-11-27 19:25:25,0,0.00,27.54
2025-11-27 19:27:25,0,0.00,27.54
2025-11-27 19:29:25,0,0.00,27.54
2025-11-27 19:31:25,0,0.00,27.55
2025-11-27 19:33:25,0,0.09,27.64
2025-11-27 19:35:25,0,0.08,27.64
2025-11-27 19:37:25,0,0.01,27.64
2025-11-27 19:39:25,0,0.00,27.64
2025-11-27 19:41:25,0,0.00,27.64
2025-11-27 19:43:25,0,0.02,27.65
2025-11-27 19:45:25,0,0.09,27.73
2025-11-27 19:47:25,0,0.12,27.75
2025-11-27 19:49:25,0,0.03,27.64
2025-11-27 19:51:25,0,0.07,27.59
2025-11-27 19:53:25,0,0.07,27.54
2025-11-27 19:55:25,0,0.02,27.43
2025-11-27 19:57:25,0,0.07,27.38
2025-11-27 19:59:25,0,0.02,27.33
2025-11-27 20:01:25,0,0.08,27.33
2025-11-27 20:03:25,0,0.12,27.33
2025-11-27 20:05:25,0,0.04,27.24
2025-11-27 20:07:25,0,0.02,27.22
2025-11-27 20:09:25,0,0.02,27.22
2025-11-27 20:11:25,0,0.07,27.22
2025-11-27 20:13:25,0,0.11,27.22
2025-11-27 20:15:25,0,0.12,27.22
2025-11-27 20:17:25,0,0.11,27.21
2025-11-27 20:19:25,0,0.03,27.12
2025-11-27 20:21:25,0,0.02,27.12
2025-11-27 20:23:25,0,0.02,27.12
2025-11-27 20:25:25,0,0.07,27.17
2025-11-27 20:27:25,0,0.07,27.22
2025-11-27 20:29:25,0,0.07,27.27
2025-11-27 20:31:25,0,0.07,27.33
2025-11-27 20:33:25,0,0.07,27.38
2025-11-27 20:35:25,0,0.02,27.43
2025-11-27 20:37:25,0,0.07,27.54
2025-11-27 20:39:25,0,0.07,27.59
2025-11-27 20:41:25,0,0.07,27.64
2025-11-27 20:43:25,0,0.03,27.64
2025-11-27 20:45:25,0,0.02,27.64
2025-11-27 20:47:25,0,0.10,27.74
2025-11-27 20:49:25,0,0.07,27.75
2025-11-27 20:51:25,0,0.06,27.79
2025-11-27 20:53:25,0,0.11,27.85
2025-11-27 20:55:25,0,0.03,27.85
2025-11-27 20:57:25,0,0.02,27.85
2025-11-27 20:59:25,0,0.02,27.85
2025-11-27 21:01:25,0,0.10,27.95
2025-11-27 21:03:25,0,0.11,27.96
2025-11-27 21:05:25,0,0.11,27.96
2025-11-27 21:07:25,0,0.10,27.96
2025-11-27 21:09:25,0,0.06,27.96
2025-11-27 21:11:25,0,0.02,27.96
2025-11-27 21:13:25,0,0.00,27.96
2025-11-27 21:15:25,0,0.00,27.96
2025-11-27 21:17:25,0,0.00,27.96
2025-11-27 21:19:25,0,0.00,27.96
2025-11-27 21:21:25,0,0.00,27.96
2025-11-27 21:23:25,0,0.01,27.96
2025-11-27 21:25:25,0,0.01,27.96
2025-11-27 21:27:25,0,0.02,27.96
2025-11-27 21:29:25,0,0.03,27.96
2025-11-27 21:31:25,0,0.08,27.96
2025-11-27 21:33:25,0,0.08,27.96
2025-11-27 21:35:25,0,0.03,27.96
2025-11-27 21:37:25,0,0.02,27.96
2025-11-27 21:39:25,0,0.02,27.96
2025-11-27 21:41:25,0,0.02,27.96
2025-11-27 21:43:25,0,0.03,27.96
2025-11-27 21:45:25,0,0.03,27.96
2025-11-27 21:47:25,0,0.03,27.96
2025-11-27 21:49:25,0,0.03,27.96
2025-11-27 21:51:25,0,0.07,27.96
2025-11-27 21:53:25,0,0.10,27.96
2025-11-27 21:55:25,0,0.13,27.96
2025-11-27 21:57:25,0,0.13,27.96
2025-11-27 21:59:25,0,0.13,27.96
2025-11-27 22:01:25,0,0.13,27.96
2025-11-27 22:03:25,0,0.13,27.96
2025-11-27 22:05:25,0,0.10,27.93
2025-11-27 22:07:25,0,0.06,27.89
2025-11-27 22:09:25,0,0.03,27.85
2025-11-27 22:11:25,0,0.03,27.85
2025-11-27 22:13:25,0,0.03,27.85
2025-11-27 22:15:25,0,0.03,27.85
2025-11-27 22:17:25,0,0.03,27.85
2025-11-27 22:19:25,0,0.03,27.85
2025-11-27 22:21:25,0,0.03,27.85
2025-11-27 22:23:25,0,0.03,27.85
2025-11-27 22:25:25,0,0.04,27.85
2025-11-27 22:27:25,0,0.11,27.85
2025-11-27 22:29:25,0,0.13,27.85
2025-11-27 22:31:25,0,0.13,27.85
2025-11-27 22:33:25,0,0.14,27.85
2025-11-27 22:35:25,0,0.14,27.85
2025-11-27 22:37:25,0,0.11,27.83
2025-11-27 22:39:25,0,0.06,27.77
2025-11-27 22:41:25,0,0.04,27.75
2025-11-27 22:43:25,0,0.05,27.75
2025-11-27 22:45:25,0,0.05,27.75
2025-11-27 22:47:25,0,0.05,27.75
2025-11-27 22:49:25,0,0.06,27.75
2025-11-27 22:51:25,0,0.06,27.75
2025-11-27 22:53:25,0,0.06,27.75
2025-11-27 22:55:25,0,0.06,27.75
2025-11-27 22:57:25,0,0.06,27.75
2025-11-27 22:59:25,0,0.12,27.75
2025-11-27 23:01:25,0,0.16,27.75
2025-11-27 23:03:25,0,0.16,27.75
2025-11-27 23:05:25,0,0.16,27.75
2025-11-27 23:07:25,0,0.16,27.75
2025-11-27 23:09:25,0,0.16,27.75
2025-11-27 23:11:25,0,0.12,27.71
2025-11-27 23:13:25,0,0.07,27.65
2025-11-27 23:15:25,0,0.06,27.64
2025-11-27 23:17:25,0,0.06,27.64
2025-11-27 23:19:25,0,0.06,27.64
2025-11-27 23:21:25,0,0.06,27.64
2025-11-27 23:23:25,0,0.06,27.64
2025-11-27 23:25:25,0,0.06,27.64
2025-11-27 23:27:25,0,0.06,27.64
2025-11-27 23:29:25,0,0.06,27.64
2025-11-27 23:31:25,0,0.10,27.64
2025-11-27 23:33:25,0,0.15,27.64
2025-11-27 23:35:25,0,0.16,27.64
2025-11-27 23:37:25,0,0.16,27.64
2025-11-27 23:39:25,0,0.16,27.64
2025-11-27 23:41:25,0,0.14,27.63
2025-11-27 23:43:25,0,0.10,27.57
2025-11-27 23:45:25,0,0.06,27.54
2025-11-27 23:47:25,0,0.06,27.54
2025-11-27 23:49:25,0,0.06,27.54
2025-11-27 23:51:25,0,0.06,27.54
2025-11-27 23:53:25,0,0.06,27.54
2025-11-27 23:55:25,0,0.06,27.54
2025-11-27 23:57:25,0,0.06,27.54
2025-11-27 23:59:25,0,0.06,27.54
2025-11-28 00:01:25,0,0.09,27.54
2025-11-28 00:03:25,0,0.14,27.54
2025-11-28 00:05:25,0,0.16,27.54
2025-11-28 00:07:25,0,0.16,27.54
2025-11-28 00:09:25,0,0.16,27.54
2025-11-28 00:11:25,0,0.14,27.52
2025-11-28 00:13:25,0,0.10,27.48
2025-11-28 00:15:25,0,0.06,27.44
2025-11-28 00:17:25,0,0.06,27.43
2025-11-28 00:19:25,0,0.06,27.43
2025-11-28 00:21:25,0,0.06,27.43
2025-11-28 00:23:25,0,0.06,27.43
2025-11-28 00:25:25,0,0.06,27.43
2025-11-28 00:27:25,0,0.06,27.43
2025-11-28 00:29:25,0,0.06,27.43
2025-11-28 00:31:25,0,0.06,27.43
2025-11-28 00:33:25,0,0.06,27.43
2025-11-28 00:35:25,0,0.11,27.43
2025-11-28 00:37:25,0,0.15,27.43
2025-11-28 00:39:25,0,0.16,27.43
2025-11-28 00:41:25,0,0.16,27.43
2025-11-28 00:43:25,0,0.16,27.43
2025-11-28 00:45:25,0,0.16,27.43
2025-11-28 00:47:25,0,0.13,27.41
2025-11-28 00:49:25,0,0.07,27.34
2025-11-28 00:51:25,0,0.06,27.33
2025-11-28 00:53:25,0,0.06,27.33
2025-11-28 00:55:25,0,0.06,27.33
2025-11-28 00:57:25,0,0.06,27.33
2025-11-28 00:59:25,0,0.06,27.33
2025-11-28 01:01:25,0,0.06,27.33
2025-11-28 01:03:25,0,0.06,27.33
2025-11-28 01:05:25,0,0.06,27.33
2025-11-28 01:07:25,0,0.06,27.33
2025-11-28 01:09:25,0,0.06,27.33
2025-11-28 01:11:25,0,0.11,27.33
2025-11-28 01:13:25,0,0.15,27.33
2025-11-28 01:15:25,0,0.16,27.33
2025-11-28 01:17:25,0,0.16,27.33
2025-11-28 01:19:25,0,0.16,27.33
2025-11-28 01:21:25,0,0.16,27.33
2025-11-28 01:23:25,0,0.16,27.33
2025-11-28 01:25:25,0,0.12,27.29
2025-11-28 01:27:25,0,0.07,27.22
2025-11-28 01:29:25,0,0.06,27.22
2025-11-28 01:31:25,0,0.06,27.22
2025-11-28 01:33:25,0,0.06,27.22
2025-11-28 01:35:25,0,0.06,27.22
2025-11-28 01:37:25,0,0.06,27.22
2025-11-28 01:39:25,0,0.06,27.22
2025-11-28 01:41:25,0,0.06,27.22
2025-11-28 01:43:25,0,0.06,27.22
2025-11-28 01:45:25,0,0.06,27.22
2025-11-28 01:47:25,0,0.10,27.22
2025-11-28 01:49:25,0,0.15,27.22
2025-11-28 01:51:25,0,0.16,27.22
2025-11-28 01:53:25,0,0.16,27.22
2025-11-28 01:55:25,0,0.16,27.22
2025-11-28 01:57:25,0,0.17,27.22
2025-11-28 01:59:25,0,0.17,27.22
2025-11-28 02:01:25,0,0.12,27.18
2025-11-28 02:03:25,0,0.08,27.13
2025-11-28 02:05:25,0,0.07,27.12
2025-11-28 02:07:25,0,0.07,27.12
2025-11-28 02:09:25,0,0.07,27.12
2025-11-28 02:11:25,0,0.07,27.12
2025-11-28 02:13:25,0,0.07,27.12
2025-11-28 02:15:25,0,0.07,27.12
2025-11-28 02:17:25,0,0.07,27.12
2025-11-28 02:19:25,0,0.07,27.12
2025-11-28 02:21:25,0,0.07,27.12
2025-11-28 02:23:25,0,0.07,27.12
2025-11-28 02:25:25,0,0.07,27.12
2025-11-28 02:27:25,0,0.07,27.12
2025-11-28 02:29:25,0,0.07,27.12
2025-11-28 02:31:25,0,0.07,27.12
2025-11-28 02:33:25,0,0.08,27.12
2025-11-28 02:35:25,0,0.12,27.12
2025-11-28 02:37:25,0,0.11,27.12
2025-11-28 02:39:25,0,0.16,27.12
2025-11-28 02:41:25,0,0.16,27.12
2025-11-28 02:43:25,0,0.17,27.12
2025-11-28 02:45:25,0,0.17,27.12
2025-11-28 02:47:25,0,0.17,27.12
2025-11-28 02:49:25,0,0.17,27.12
2025-11-28 02:51:25,0,0.16,27.11
2025-11-28 02:53:25,0,0.12,27.06
2025-11-28 02:55:25,0,0.07,27.02
2025-11-28 02:57:25,0,0.07,27.01
2025-11-28 02:59:25,0,0.07,27.01
2025-11-28 03:01:25,0,0.08,27.01
2025-11-28 03:03:25,0,0.08,27.01
2025-11-28 03:05:25,0,0.08,27.01
2025-11-28 03:07:25,0,0.08,27.01
2025-11-28 03:09:25,0,0.08,27.01
2025-11-28 03:11:25,0,0.08,27.01
2025-11-28 03:13:25,0,0.08,27.01
2025-11-28 03:15:25,0,0.14,27.01
2025-11-28 03:17:25,0,0.18,27.01
2025-11-28 03:19:25,0,0.18,27.01
2025-11-28 03:21:25,0,0.18,27.01
2025-11-28 03:23:25,0,0.18,27.01
2025-11-28 03:25:25,0,0.17,27.00
2025-11-28 03:27:25,0,0.15,26.99
2025-11-28 03:29:25,0,0.09,26.91
2025-11-28 03:31:25,0,0.08,26.91
2025-11-28 03:33:25,0,0.08,26.91
2025-11-28 03:35:25,0,0.08,26.91
2025-11-28 03:37:25,0,0.08,26.91
2025-11-28 03:39:25,0,0.08,26.91
2025-11-28 03:41:25,0,0.08,26.91
2025-11-28 03:43:25,0,0.08,26.91
2025-11-28 03:45:25,0,0.08,26.91
2025-11-28 03:47:25,0,0.08,26.91
2025-11-28 03:49:25,0,0.09,26.91
2025-11-28 03:51:25,0,0.08,26.91
2025-11-28 03:53:25,0,0.13,26.91
2025-11-28 03:55:25,0,0.17,26.91
2025-11-28 03:57:25,0,0.18,26.91
2025-11-28 03:59:25,0,0.18,26.91
2025-11-28 04:01:25,0,0.18,26.91
2025-11-28 04:03:25,0,0.18,26.91
2025-11-28 04:05:25,0,0.17,26.90
2025-11-28 04:07:25,0,0.15,26.88
2025-11-28 04:09:25,0,0.13,26.87
2025-11-28 04:11:25,0,0.09,26.81
2025-11-28 04:13:25,0,0.08,26.81
2025-11-28 04:15:25,0,0.08,26.81
2025-11-28 04:17:25,0,0.08,26.81
2025-11-28 04:19:25,0,0.08,26.81
2025-11-28 04:21:25,0,0.08,26.81
2025-11-28 04:23:25,0,0.08,26.81
2025-11-28 04:25:25,0,0.08,26.81
2025-11-28 04:27:25,0,0.08,26.81
2025-11-28 04:29:25,0,0.08,26.81
2025-11-28 04:31:25,0,0.08,26.81
2025-11-28 04:33:25,0,0.08,26.81
2025-11-28 04:35:25,0,0.08,26.81
2025-11-28 04:37:25,0,0.08,26.81
2025-11-28 04:39:25,0,0.14,26.81
2025-11-28 04:41:25,0,0.18,26.81
2025-11-28 04:43:25,0,0.18,26.81
2025-11-28 04:45:25,0,0.18,26.81
2025-11-28 04:47:25,0,0.18,26.81
2025-11-28 04:49:25,0,0.18,26.81
2025-11-28 04:51:25,0,0.18,26.81
2025-11-28 04:53:25,0,0.15,26.78
2025-11-28 04:55:25,0,0.13,26.76
2025-11-28 04:57:25,0,0.10,26.73
2025-11-28 04:59:25,0,0.08,26.70
2025-11-28 05:01:25,0,0.08,26.70
2025-11-28 05:03:25,0,0.08,26.70
2025-11-28 05:05:25,0,0.08,26.70
2025-11-28 05:07:25,0,0.08,26.70
2025-11-28 05:09:25,0,0.08,26.70
2025-11-28 05:11:25,0,0.08,26.70
2025-11-28 05:13:25,0,0.08,26.70
2025-11-28 05:15:25,0,0.08,26.70
2025-11-28 05:17:25,0,0.08,26.70
2025-11-28 05:19:25,0,0.08,26.70
2025-11-28 05:21:25,0,0.08,26.70
2025-11-28 05:23:25,0,0.08,26.70
2025-11-28 05:25:25,0,0.08,26.70
2025-11-28 05:27:25,0,0.08,26.70
2025-11-28 05:29:25,0,0.09,26.70
2025-11-28 05:31:25,0,0.08,26.70
2025-11-28 05:33:25,0,0.13,26.75
2025-11-28 05:35:25,0,0.13,27.01
2025-11-28 05:37:25,1,0.24,27.59
2025-11-28 05:39:25,1,0.23,28.27
2025-11-28 05:41:25,1,0.27,29.17
2025-11-28 05:43:25,1,0.26,30.08
2025-11-28 05:45:25,1,0.27,31.05
2025-11-28 05:47:25,1,0.34,32.03
2025-11-28 05:49:25,1,0.32,32.86
2025-11-28 05:51:25,1,0.32,33.64
2025-11-28 05:53:25,1,0.32,34.37
2025-11-28 05:55:25,1,0.28,34.83
2025-11-28 05:57:25,0,0.17,34.93
2025-11-28 05:59:25,0,0.16,34.76
2025-11-28 06:01:25,0,0.20,34.41
2025-11-28 06:03:25,0,0.16,33.92
2025-11-28 06:05:25,0,0.11,33.36
2025-11-28 06:07:25,0,0.10,32.80
2025-11-28 06:09:25,0,0.10,32.30
2025-11-28 06:11:25,0,0.15,31.82
2025-11-28 06:13:25,0,0.11,31.33
2025-11-28 06:15:25,0,0.12,30.92
2025-11-28 06:17:25,0,0.12,30.51
2025-11-28 06:19:25,0,0.10,30.13
2025-11-28 06:21:25,0,0.06,29.81
2025-11-28 06:23:25,0,0.14,29.60
2025-11-28 06:25:25,0,0.06,29.28
2025-11-28 06:27:25,0,0.05,29.07
2025-11-28 06:29:25,0,0.05,28.85
2025-11-28 06:31:25,0,0.05,28.64
2025-11-28 06:33:25,0,0.05,28.43
2025-11-28 06:35:25,0,0.10,28.27
2025-11-28 06:37:25,0,0.10,28.11
2025-11-28 06:39:25,0,0.10,27.96
2025-11-28 06:41:25,0,0.10,27.85
2025-11-28 06:43:25,0,0.13,27.75
2025-11-28 06:45:25,0,0.08,27.64
2025-11-28 06:47:25,0,0.13,27.59
2025-11-28 06:49:25,0,0.13,27.54
2025-11-28 06:51:25,0,0.12,27.47
2025-11-28 06:53:25,0,0.09,27.43
2025-11-28 06:55:25,0,0.17,27.43
2025-11-28 06:57:25,0,0.09,27.33
2025-11-28 06:59:25,0,0.15,27.33
2025-11-28 07:01:25,0,0.12,27.26
2025-11-28 07:03:25,0,0.08,27.22
2025-11-28 07:05:25,0,0.08,27.22
2025-11-28 07:07:25,0,0.10,27.22
2025-11-28 07:09:25,0,0.17,27.22
2025-11-28 07:11:25,0,0.18,27.22
2025-11-28 07:13:25,0,0.18,27.22
2025-11-28 07:15:25,0,0.09,27.22
2025-11-28 07:17:25,0,0.08,27.22
2025-11-28 07:19:25,0,0.08,27.22
2025-11-28 07:21:25,0,0.08,27.22
2025-11-28 07:23:25,0,0.08,27.22
2025-11-28 07:25:25,0,0.08,27.22
2025-11-28 07:27:25,0,0.08,27.22
2025-11-28 07:29:25,0,0.08,27.22
2025-11-28 07:31:25,0,0.08,27.22
2025-11-28 07:33:25,0,0.08,27.23
2025-11-28 07:35:25,0,0.08,27.22
2025-11-28 07:37:25,0,0.08,27.23
2025-11-28 07:39:25,0,0.11,27.26
2025-11-28 07:41:25,0,0.15,27.31
2025-11-28 07:43:25,0,0.15,27.33
2025-11-28 07:45:25,0,0.15,27.33
2025-11-28 07:47:25,0,0.15,27.33
2025-11-28 07:49:25,0,0.15,27.33
2025-11-28 07:51:25,0,0.15,27.33
2025-11-28 07:53:25,0,0.15,27.33
2025-11-28 07:55:25,0,0.15,27.33
2025-11-28 07:57:25,0,0.15,27.33
2025-11-28 07:59:25,0,0.15,27.33
2025-11-28 08:01:25,0,0.15,27.33
2025-11-28 08:03:25,0,0.15,27.33
2025-11-28 08:05:25,0,0.09,27.33
2025-11-28 08:07:25,0,0.05,27.33
2025-11-28 08:09:25,0,0.05,27.33
2025-11-28 08:11:25,0,0.05,27.33
2025-11-28 08:13:25,0,0.05,27.33
2025-11-28 08:15:25,0,0.05,27.33
2025-11-28 08:17:25,0,0.05,27.33
2025-11-28 08:19:25,0,0.05,27.33
2025-11-28 08:21:25,0,0.05,27.33
2025-11-28 08:23:25,0,0.05,27.33
2025-11-28 08:25:25,0,0.05,27.33
2025-11-28 08:27:25,0,0.05,27.33
2025-11-28 08:29:25,0,0.10,27.39
2025-11-28 08:31:25,0,0.13,27.41
2025-11-28 08:33:25,0,0.15,27.43
2025-11-28 08:35:25,0,0.15,27.43
2025-11-28 08:37:25,0,0.15,27.43
2025-11-28 08:39:25,0,0.15,27.43
2025-11-28 08:41:25,0,0.15,27.43
2025-11-28 08:43:25,0,0.12,27.43
2025-11-28 08:45:25,0,0.11,27.43
2025-11-28 08:47:25,0,0.03,27.43
2025-11-28 08:49:25,0,0.02,27.43
2025-11-28 08:51:25,0,0.02,27.43
2025-11-28 08:53:25,0,0.02,27.43
2025-11-28 08:55:25,0,0.02,27.43
2025-11-28 08:57:25,0,0.07,27.49
2025-11-28 08:59:25,0,0.11,27.54
2025-11-28 09:01:25,0,0.12,27.54
2025-11-28 09:03:25,0,0.12,27.54
2025-11-28 09:05:25,0,0.12,27.54
2025-11-28 09:07:25,0,0.12,27.54
2025-11-28 09:09:25,0,0.12,27.54
2025-11-28 09:11:25,0,0.12,27.54
2025-11-28 09:13:25,0,0.12,27.54
2025-11-28 09:15:25,0,0.12,27.54
2025-11-28 09:17:25,0,0.12,27.54
2025-11-28 09:19:25,0,0.12,27.54
2025-11-28 09:21:25,0,0.12,27.54
2025-11-28 09:23:25,0,0.03,27.54
2025-11-28 09:25:25,0,0.02,27.54
2025-11-28 09:27:25,0,0.02,27.54
2025-11-28 09:29:25,0,0.02,27.55
2025-11-28 09:31:25,0,0.11,27.64
2025-11-28 09:33:25,0,0.07,27.64
2025-11-28 09:35:25,0,0.03,27.64
2025-11-28 09:37:25,0,0.02,27.64
2025-11-28 09:39:25,0,0.10,27.74
2025-11-28 09:41:25,0,0.12,27.75
2025-11-28 09:43:25,0,0.07,27.75
2025-11-28 09:45:25,0,0.01,27.75
2025-11-28 09:47:25,0,0.00,27.75
2025-11-28 09:49:25,0,0.02,27.75
2025-11-28 09:51:25,0,0.09,27.75
2025-11-28 09:53:25,0,0.10,27.75
2025-11-28 09:55:25,0,0.10,27.75
2025-11-28 09:57:25,0,0.05,27.75
2025-11-28 09:59:25,0,0.01,27.75
2025-11-28 10:01:25,0,0.00,27.75
2025-11-28 10:03:25,0,0.01,27.75
2025-11-28 10:05:25,0,0.04,27.75
2025-11-28 10:07:25,0,0.07,27.75
2025-11-28 10:09:25,0,0.10,27.75
2025-11-28 10:11:25,0,0.10,27.75
2025-11-28 10:13:25,0,0.05,27.68
2025-11-28 10:15:25,0,0.00,27.64
2025-11-28 10:17:25,0,0.00,27.64
2025-11-28 10:19:25,0,0.00,27.64
2025-11-28 10:21:25,0,0.00,27.64
2025-11-28 10:23:25,0,0.00,27.64
2025-11-28 10:25:25,0,0.00,27.64
2025-11-28 10:27:25,0,0.00,27.64
2025-11-28 10:29:25,0,0.00,27.64
2025-11-28 10:31:25,0,0.00,27.64
2025-11-28 10:33:25,0,0.00,27.65
2025-11-28 10:35:25,0,0.02,27.67
2025-11-28 10:37:25,0,0.09,27.75
2025-11-28 10:39:25,0,0.02,27.75
2025-11-28 10:41:25,0,0.00,27.75
2025-11-28 10:43:25,0,0.00,27.75
2025-11-28 10:45:25,0,0.00,27.75
2025-11-28 10:47:25,0,0.00,27.75
2025-11-28 10:49:25,0,0.01,27.76
2025-11-28 10:51:25,0,0.08,27.84
2025-11-28 10:53:25,0,0.10,27.85
2025-11-28 10:55:25,0,0.10,27.85
2025-11-28 10:57:25,0,0.06,27.85
2025-11-28 10:59:25,0,0.01,27.85
2025-11-28 11:01:25,0,0.05,27.90
2025-11-28 11:03:25,0,0.05,27.96
2025-11-28 11:05:25,0,0.00,27.96
2025-11-28 11:07:25,0,0.00,27.96
2025-11-28 11:09:25,0,0.00,27.96
2025-11-28 11:11:25,0,0.00,27.96
2025-11-28 11:13:25,0,0.00,27.96
2025-11-28 11:15:25,0,0.04,28.00
2025-11-28 11:17:25,0,0.08,28.06
2025-11-28 11:19:25,0,0.01,28.06
2025-11-28 11:21:25,0,0.00,28.06
2025-11-28 11:23:25,0,0.05,28.11
2025-11-28 11:25:25,0,0.05,28.17
2025-11-28 11:27:25,0,0.00,28.17
2025-11-28 11:29:25,0,0.00,28.17
2025-11-28 11:31:25,0,0.00,28.17
2025-11-28 11:33:25,0,0.04,28.21
2025-11-28 11:35:25,0,0.09,28.27
2025-11-28 11:37:25,0,0.01,28.27
2025-11-28 11:39:25,0,0.00,28.27
2025-11-28 11:41:25,0,0.05,28.33
2025-11-28 11:43:25,0,0.09,28.38
2025-11-28 11:45:25,0,0.05,28.38
2025-11-28 11:47:25,0,0.01,28.39
2025-11-28 11:49:25,0,0.09,28.49
2025-11-28 11:51:25,0,0.10,28.49
2025-11-28 11:53:25,0,0.10,28.49
2025-11-28 11:55:25,0,0.06,28.45
2025-11-28 11:57:25,0,0.01,28.38
2025-11-28 11:59:25,0,0.05,28.38
2025-11-28 12:01:25,0,0.05,28.32
2025-11-28 12:03:25,0,0.01,28.27
2025-11-28 12:05:25,0,0.00,28.27
2025-11-28 12:07:25,0,0.00,28.27
2025-11-28 12:09:25,0,0.00,28.27
2025-11-28 12:11:25,0,0.07,28.27
2025-11-28 12:13:25,0,0.10,28.27
2025-11-28 12:15:25,0,0.09,28.27
2025-11-28 12:17:25,0,0.09,28.27
2025-11-28 12:19:25,0,0.07,28.27
2025-11-28 12:21:25,0,0.03,28.27
2025-11-28 12:23:25,0,0.00,28.27
2025-11-28 12:25:25,0,0.01,28.29
2025-11-28 12:27:25,0,0.09,28.38
2025-11-28 12:29:25,0,0.01,28.38
2025-11-28 12:31:25,0,0.09,28.49
2025-11-28 12:33:25,0,0.01,28.49
2025-11-28 12:35:25,0,0.09,28.59
2025-11-28 12:37:25,0,0.01,28.59
2025-11-28 12:39:25,0,0.00,28.59
2025-11-28 12:41:25,0,0.07,28.68
2025-11-28 12:43:25,0,0.05,28.70
2025-11-28 12:45:25,0,0.01,28.70
2025-11-28 12:47:25,0,0.00,28.70
2025-11-28 12:49:25,0,0.04,28.74
2025-11-28 12:51:25,0,0.06,28.76
2025-11-28 12:53:25,0,0.08,28.78
2025-11-28 12:55:25,0,0.10,28.80
2025-11-28 12:57:25,0,0.10,28.80
2025-11-28 12:59:25,0,0.10,28.80
2025-11-28 13:01:25,0,0.06,28.76
2025-11-28 13:03:25,0,0.01,28.70
2025-11-28 13:05:25,0,0.00,28.70
2025-11-28 13:07:25,0,0.00,28.70
2025-11-28 13:09:25,0,0.04,28.70
2025-11-28 13:11:25,0,0.00,28.70
2025-11-28 13:13:25,0,0.00,28.70
2025-11-28 13:15:25,0,0.00,28.70
2025-11-28 13:17:25,0,0.01,28.70
2025-11-28 13:19:25,0,0.09,28.70
2025-11-28 13:21:25,0,0.03,28.61
2025-11-28 13:23:25,0,0.00,28.59
2025-11-28 13:25:25,0,0.00,28.59
