sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,353
Sensor ID:,29423
Sensor Type:,EXACTv2 
Start time:,2025-11-11 16:01:39
Stop time:,2025-11-18 11:57:39
Total number of logs:,9836
Maximum temperature:,40.72
Errors:,0
Stove Name:,Electric
Cooking Events per day:,0.44
Cooking Time (min/day):,8.79
Number of days of cooking:,2

Timestamp,Usage EXACT 29423,Gradient EXACT 29423,Temperature EXACT 29423
2025-11-17 10:49:39,0,-0.00,30.13
2025-11-17 10:51:39,0,-0.00,29.98
2025-11-17 10:53:39,0,-0.00,29.87
2025-11-17 10:55:39,0,-0.00,29.76
2025-11-17 10:57:39,0,-0.00,29.70
2025-11-17 10:59:39,0,0.01,29.61
2025-11-17 11:01:39,0,0.00,29.55
2025-11-17 11:03:39,0,0.02,29.55
2025-11-17 11:05:39,0,0.00,29.44
2025-11-17 11:07:39,0,0.00,29.44
2025-11-17 11:09:39,0,0.09,29.55
2025-11-17 11:11:39,0,0.01,29.55
2025-11-17 11:13:39,0,0.00,29.55
2025-11-17 11:15:39,0,0.04,29.60
2025-11-17 11:17:39,0,0.00,29.65
2025-11-17 11:19:39,0,0.00,29.65
2025-11-17 11:21:39,0,0.00,29.65
2025-11-17 11:23:39,0,0.02,29.60
2025-11-17 11:25:39,0,0.00,29.55
2025-11-17 11:27:39,0,0.00,29.55
2025-11-17 11:29:39,0,0.00,29.55
2025-11-17 11:31:39,0,0.04,29.49
2025-11-17 11:33:39,0,0.00,29.44
2025-11-17 11:35:39,0,0.00,29.37
2025-11-17 11:37:39,0,0.00,29.33
2025-11-17 11:39:39,0,0.00,29.33
2025-11-17 11:41:39,0,0.00,29.33
2025-11-17 11:43:39,0,0.04,29.37
2025-11-17 11:45:39,0,0.00,29.44
2025-11-17 11:47:39,0,0.00,29.49
2025-11-17 11:49:39,0,0.00,29.55
2025-11-17 11:51:39,0,0.05,29.65
2025-11-17 11:53:39,0,0.00,29.65
2025-11-17 11:55:39,0,0.05,29.61
2025-11-17 11:57:39,0,0.00,29.55
2025-11-17 11:59:39,0,0.00,29.55
2025-11-17 12:01:39,0,0.00,29.55
2025-11-17 12:03:39,0,0.00,29.55
2025-11-17 12:05:39,0,0.03,29.55
2025-11-17 12:07:39,0,0.04,29.48
2025-11-17 12:09:39,0,0.00,29.44
2025-11-17 12:11:39,0,0.00,29.44
2025-11-17 12:13:39,0,0.03,29.40
2025-11-17 12:15:39,0,0.00,29.33
2025-11-17 12:17:39,0,0.00,29.33
2025-11-17 12:19:39,0,0.00,29.33
2025-11-17 12:21:39,0,0.04,29.27
2025-11-17 12:23:39,0,0.00,29.23
2025-11-17 12:25:39,0,0.00,29.23
2025-11-17 12:27:39,0,0.00,29.17
2025-11-17 12:29:39,0,0.00,29.12
2025-11-17 12:31:39,0,0.00,29.12
2025-11-17 12:33:39,0,0.04,29.06
2025-11-17 12:35:39,0,0.00,29.02
2025-11-17 12:37:39,0,0.00,29.02
2025-11-17 12:39:39,0,0.04,28.96
2025-11-17 12:41:39,0,0.01,28.92
2025-11-17 12:43:39,0,0.00,29.02
2025-11-17 12:45:39,0,0.05,29.12
2025-11-17 12:47:39,0,0.03,29.28
2025-11-17 12:49:39,0,0.00,29.38
2025-11-17 12:51:39,0,0.00,29.55
2025-11-17 12:53:39,0,0.00,29.65
2025-11-17 12:55:39,0,0.05,29.76
2025-11-17 12:57:39,0,0.00,29.76
2025-11-17 12:59:39,0,0.04,29.85
2025-11-17 13:01:39,0,0.00,29.87
2025-11-17 13:03:39,0,0.00,29.87
2025-11-17 13:05:39,0,0.00,29.87
2025-11-17 13:07:39,0,0.00,29.87
2025-11-17 13:09:39,0,0.00,29.81
2025-11-17 13:11:39,0,0.00,29.76
2025-11-17 13:13:39,0,0.00,29.76
2025-11-17 13:15:39,0,0.00,29.76
2025-11-17 13:17:39,0,0.00,29.76
2025-11-17 13:19:39,0,0.00,29.76
2025-11-17 13:21:39,0,0.00,29.76
2025-11-17 13:23:39,0,0.01,29.80
2025-11-17 13:25:39,0,0.00,29.87
2025-11-17 13:27:39,0,0.00,29.87
2025-11-17 13:29:39,0,0.00,29.87
2025-11-17 13:31:39,0,0.00,29.87
2025-11-17 13:33:39,0,0.03,29.86
2025-11-17 13:35:39,0,0.00,29.76
2025-11-17 13:37:39,0,0.00,29.76
2025-11-17 13:39:39,0,0.00,29.76
2025-11-17 13:41:39,0,0.00,29.76
2025-11-17 13:43:39,0,0.01,29.81
2025-11-17 13:45:39,0,0.00,29.87
2025-11-17 13:47:39,0,0.00,29.92
2025-11-17 13:49:39,0,0.00,29.98
2025-11-17 13:51:39,0,0.00,29.98
2025-11-17 13:53:39,0,0.00,29.98
2025-11-17 13:55:39,0,0.00,29.92
2025-11-17 13:57:39,0,0.00,29.87
2025-11-17 13:59:39,0,0.00,29.76
2025-11-17 14:01:39,0,0.00,29.70
2025-11-17 14:03:39,0,0.00,29.60
2025-11-17 14:05:39,0,0.00,29.55
2025-11-17 14:07:39,0,0.00,29.44
2025-11-17 14:09:39,0,0.00,29.39
2025-11-17 14:11:39,0,0.00,29.33
2025-11-17 14:13:39,0,0.00,29.28
2025-11-17 14:15:39,0,0.00,29.23
2025-11-17 14:17:39,0,0.02,29.14
2025-11-17 14:19:39,0,0.00,29.12
2025-11-17 14:21:39,0,0.04,29.06
2025-11-17 14:23:39,0,0.00,29.02
2025-11-17 14:25:39,0,0.01,28.95
2025-11-17 14:27:39,0,0.00,28.91
2025-11-17 14:29:39,0,0.00,28.85
2025-11-17 14:31:39,0,0.00,28.80
2025-11-17 14:33:39,0,0.00,28.80
2025-11-17 14:35:39,0,0.04,28.75
2025-11-17 14:37:39,0,0.00,28.70
2025-11-17 14:39:39,0,0.00,28.70
2025-11-17 14:41:39,0,0.00,28.70
2025-11-17 14:43:39,0,0.00,28.64
2025-11-17 14:45:39,0,0.00,28.59
2025-11-17 14:47:39,0,0.00,28.59
2025-11-17 14:49:39,0,0.00,28.59
2025-11-17 14:51:39,0,0.03,28.52
2025-11-17 14:53:39,0,0.00,28.49
2025-11-17 14:55:39,0,0.00,28.49
2025-11-17 14:57:39,0,0.00,28.49
2025-11-17 14:59:39,0,0.00,28.49
2025-11-17 15:01:39,0,0.05,28.46
2025-11-17 15:03:39,0,0.01,28.38
2025-11-17 15:05:39,0,0.00,28.38
2025-11-17 15:07:39,0,0.00,28.38
2025-11-17 15:09:39,0,0.00,28.38
2025-11-17 15:11:39,0,0.04,28.32
2025-11-17 15:13:39,0,0.00,28.27
2025-11-17 15:15:39,0,0.00,28.27
2025-11-17 15:17:39,0,0.00,28.27
2025-11-17 15:19:39,0,0.00,28.27
2025-11-17 15:21:39,0,0.00,28.27
2025-11-17 15:23:39,0,0.00,28.27
2025-11-17 15:25:39,0,0.00,28.27
2025-11-17 15:27:39,0,0.00,28.27
2025-11-17 15:29:39,0,0.00,28.27
2025-11-17 15:31:39,0,0.00,28.27
2025-11-17 15:33:39,0,0.00,28.27
2025-11-17 15:35:39,0,0.00,28.27
2025-11-17 15:37:39,0,0.00,28.27
2025-11-17 15:39:39,0,0.00,28.27
2025-11-17 15:41:39,0,0.00,28.27
2025-11-17 15:43:39,0,0.00,28.27
2025-11-17 15:45:39,0,0.00,28.27
2025-11-17 15:47:39,0,0.00,28.27
2025-11-17 15:49:39,0,0.00,28.27
2025-11-17 15:51:39,0,0.00,28.27
2025-11-17 15:53:39,0,0.00,28.27
2025-11-17 15:55:39,0,0.00,28.27
2025-11-17 15:57:39,0,0.00,28.27
2025-11-17 15:59:39,0,0.00,28.27
2025-11-17 16:01:39,0,0.00,28.27
2025-11-17 16:03:39,0,0.00,28.27
2025-11-17 16:05:39,0,0.00,28.27
2025-11-17 16:07:39,0,0.06,28.24
2025-11-17 16:09:39,0,0.01,28.17
2025-11-17 16:11:39,0,0.00,28.17
2025-11-17 16:13:39,0,0.00,28.17
2025-11-17 16:15:39,0,0.00,28.17
2025-11-17 16:17:39,0,0.00,28.17
2025-11-17 16:19:39,0,0.00,28.17
2025-11-17 16:21:39,0,0.00,28.17
2025-11-17 16:23:39,0,0.01,28.16
2025-11-17 16:25:39,0,0.02,28.09
2025-11-17 16:27:39,0,0.00,28.06
2025-11-17 16:29:39,0,0.00,28.06
2025-11-17 16:31:39,0,0.00,28.06
2025-11-17 16:33:39,0,0.00,28.06
2025-11-17 16:35:39,0,0.03,27.99
2025-11-17 16:37:39,0,0.00,27.96
2025-11-17 16:39:39,0,0.00,27.96
2025-11-17 16:41:39,0,0.01,27.87
2025-11-17 16:43:39,0,0.00,27.85
2025-11-17 16:45:39,0,0.00,27.85
2025-11-17 16:47:39,0,0.00,27.75
2025-11-17 16:49:39,0,0.00,27.75
2025-11-17 16:51:39,0,0.00,27.69
2025-11-17 16:53:39,0,0.00,27.64
2025-11-17 16:55:39,0,0.00,27.64
2025-11-17 16:57:39,0,0.00,27.59
2025-11-17 16:59:39,0,0.00,27.54
2025-11-17 17:01:39,0,0.00,27.54
2025-11-17 17:03:39,0,0.00,27.48
2025-11-17 17:05:39,0,0.00,27.43
2025-11-17 17:07:39,0,0.00,27.43
2025-11-17 17:09:39,0,0.00,27.38
2025-11-17 17:11:39,0,0.00,27.33
2025-11-17 17:13:39,0,0.00,27.29
2025-11-17 17:15:39,0,0.00,27.22
2025-11-17 17:17:39,0,0.00,27.21
2025-11-17 17:19:39,0,0.00,27.12
2025-11-17 17:21:39,0,0.00,27.12
2025-11-17 17:23:39,0,0.00,27.01
2025-11-17 17:25:39,0,0.00,27.01
2025-11-17 17:27:39,0,0.00,26.96
2025-11-17 17:29:39,0,0.00,26.91
2025-11-17 17:31:39,0,0.00,26.91
2025-11-17 17:33:39,0,0.00,26.85
2025-11-17 17:35:39,0,0.00,26.81
2025-11-17 17:37:39,0,0.00,26.81
2025-11-17 17:39:39,0,0.00,26.75
2025-11-17 17:41:39,0,0.00,26.70
2025-11-17 17:43:39,0,0.00,26.70
2025-11-17 17:45:39,0,0.00,26.70
2025-11-17 17:47:39,0,0.00,26.69
2025-11-17 17:49:39,0,0.01,26.64
2025-11-17 17:51:39,0,0.00,26.60
2025-11-17 17:53:39,0,0.00,26.60
2025-11-17 17:55:39,0,0.00,26.60
2025-11-17 17:57:39,0,0.00,26.60
2025-11-17 17:59:39,0,0.00,26.54
2025-11-17 18:01:39,0,0.00,26.49
2025-11-17 18:03:39,0,0.00,26.49
2025-11-17 18:05:39,0,0.00,26.49
2025-11-17 18:07:39,0,0.00,26.49
2025-11-17 18:09:39,0,0.00,26.49
2025-11-17 18:11:39,0,0.01,26.49
2025-11-17 18:13:39,0,0.01,26.40
2025-11-17 18:15:39,0,0.00,26.39
2025-11-17 18:17:39,0,0.00,26.39
2025-11-17 18:19:39,0,0.00,26.39
2025-11-17 18:21:39,0,0.00,26.39
2025-11-17 18:23:39,0,0.00,26.39
2025-11-17 18:25:39,0,0.00,26.39
2025-11-17 18:27:39,0,0.02,26.36
2025-11-17 18:29:39,0,0.00,26.29
2025-11-17 18:31:39,0,0.00,26.29
2025-11-17 18:33:39,0,0.00,26.29
2025-11-17 18:35:39,0,0.00,26.29
2025-11-17 18:37:39,0,0.00,26.19
2025-11-17 18:39:39,0,0.00,26.18
2025-11-17 18:41:39,0,0.00,26.18
2025-11-17 18:43:39,0,0.00,26.18
2025-11-17 18:45:39,0,0.00,26.18
2025-11-17 18:47:39,0,0.00,26.09
2025-11-17 18:49:39,0,0.00,26.08
2025-11-17 18:51:39,0,0.00,26.08
2025-11-17 18:53:39,0,0.00,26.08
2025-11-17 18:55:39,0,0.00,26.08
2025-11-17 18:57:39,0,0.00,25.98
2025-11-17 18:59:39,0,-0.02,25.95
2025-11-17 19:01:39,0,-0.00,25.87
2025-11-17 19:03:39,0,-0.00,25.77
2025-11-17 19:05:39,0,-0.00,25.71
2025-11-17 19:07:39,0,-0.00,25.66
2025-11-17 19:09:39,0,-0.00,25.66
2025-11-17 19:11:39,0,-0.00,25.56
2025-11-17 19:13:39,0,-0.00,25.56
2025-11-17 19:15:39,0,-0.00,25.56
2025-11-17 19:17:39,0,-0.00,25.47
2025-11-17 19:19:39,0,-0.00,25.46
2025-11-17 19:21:39,0,-0.00,25.46
2025-11-17 19:23:39,0,-0.00,25.36
2025-11-17 19:25:39,0,-0.00,25.36
2025-11-17 19:27:39,0,-0.00,25.25
2025-11-17 19:29:39,0,-0.00,25.25
2025-11-17 19:31:39,0,-0.01,25.21
2025-11-17 19:33:39,0,-0.00,25.16
2025-11-17 19:35:39,0,-0.00,25.15
2025-11-17 19:37:39,0,-0.00,25.15
2025-11-17 19:39:39,0,-0.00,25.15
2025-11-17 19:41:39,0,-0.00,25.15
2025-11-17 19:43:39,0,-0.00,25.15
2025-11-17 19:45:39,0,-0.00,25.15
2025-11-17 19:47:39,0,-0.00,25.15
2025-11-17 19:49:39,0,0.04,25.25
2025-11-17 19:51:39,0,0.00,25.25
2025-11-17 19:53:39,0,0.00,25.25
2025-11-17 19:55:39,0,0.00,25.36
2025-11-17 19:57:39,0,0.00,25.36
2025-11-17 19:59:39,0,0.00,25.25
2025-11-17 20:01:39,0,-0.02,25.13
2025-11-17 20:03:39,0,0.01,25.19
2025-11-17 20:05:39,0,0.00,25.30
2025-11-17 20:07:39,0,0.00,25.51
2025-11-17 20:09:39,0,0.00,25.71
2025-11-17 20:11:39,0,0.00,25.83
2025-11-17 20:13:39,0,0.01,26.03
2025-11-17 20:15:39,0,0.00,26.08
2025-11-17 20:17:39,0,0.00,25.98
2025-11-17 20:19:39,0,-0.01,25.71
2025-11-17 20:21:39,0,-0.05,25.51
2025-11-17 20:23:39,0,-0.01,25.46
2025-11-17 20:25:39,0,-0.00,25.47
2025-11-17 20:27:39,0,0.01,25.58
2025-11-17 20:29:39,0,0.00,25.71
2025-11-17 20:31:39,0,0.04,25.86
2025-11-17 20:33:39,0,0.00,25.98
2025-11-17 20:35:39,0,0.00,26.03
2025-11-17 20:37:39,0,0.00,26.08
2025-11-17 20:39:39,0,0.00,26.08
2025-11-17 20:41:39,0,0.04,26.12
2025-11-17 20:43:39,0,0.00,26.08
2025-11-17 20:45:39,0,0.00,26.08
2025-11-17 20:47:39,0,0.00,25.98
2025-11-17 20:49:39,0,0.00,25.98
2025-11-17 20:51:39,0,0.00,25.98
2025-11-17 20:53:39,0,0.01,25.94
2025-11-17 20:55:39,0,0.00,25.87
2025-11-17 20:57:39,0,0.00,25.87
2025-11-17 20:59:39,0,0.00,25.87
2025-11-17 21:01:39,0,0.00,25.87
2025-11-17 21:03:39,0,0.00,25.87
2025-11-17 21:05:39,0,0.01,25.85
2025-11-17 21:07:39,0,0.00,25.77
2025-11-17 21:09:39,0,0.00,25.77
2025-11-17 21:11:39,0,0.00,25.77
2025-11-17 21:13:39,0,0.00,25.77
2025-11-17 21:15:39,0,0.00,25.77
2025-11-17 21:17:39,0,-0.01,25.66
2025-11-17 21:19:39,0,-0.00,25.66
2025-11-17 21:21:39,0,-0.00,25.66
2025-11-17 21:23:39,0,-0.00,25.66
2025-11-17 21:25:39,0,-0.00,25.66
2025-11-17 21:27:39,0,0.01,25.66
2025-11-17 21:29:39,0,0.00,25.56
2025-11-17 21:31:39,0,0.00,25.56
2025-11-17 21:33:39,0,0.00,25.56
2025-11-17 21:35:39,0,0.00,25.56
2025-11-17 21:37:39,0,0.00,25.56
2025-11-17 21:39:39,0,0.00,25.56
2025-11-17 21:41:39,0,0.00,25.56
2025-11-17 21:43:39,0,-0.01,25.50
2025-11-17 21:45:39,0,-0.00,25.46
2025-11-17 21:47:39,0,-0.00,25.46
2025-11-17 21:49:39,0,-0.00,25.46
2025-11-17 21:51:39,0,-0.00,25.46
2025-11-17 21:53:39,0,-0.00,25.43
2025-11-17 21:55:39,0,-0.00,25.36
2025-11-17 21:57:39,0,-0.00,25.36
2025-11-17 21:59:39,0,-0.00,25.36
2025-11-17 22:01:39,0,-0.00,25.36
2025-11-17 22:03:39,0,-0.00,25.36
2025-11-17 22:05:39,0,-0.00,25.36
2025-11-17 22:07:39,0,-0.00,25.29
2025-11-17 22:09:39,0,-0.00,25.25
2025-11-17 22:11:39,0,-0.00,25.25
2025-11-17 22:13:39,0,-0.00,25.25
2025-11-17 22:15:39,0,-0.00,25.25
2025-11-17 22:17:39,0,-0.00,25.25
2025-11-17 22:19:39,0,-0.00,25.25
2025-11-17 22:21:39,0,-0.00,25.25
2025-11-17 22:23:39,0,-0.00,25.25
2025-11-17 22:25:39,0,0.01,25.20
2025-11-17 22:27:39,0,0.00,25.15
2025-11-17 22:29:39,0,0.00,25.15
2025-11-17 22:31:39,0,0.00,25.15
2025-11-17 22:33:39,0,0.00,25.15
2025-11-17 22:35:39,0,0.00,25.15
2025-11-17 22:37:39,0,0.00,25.15
2025-11-17 22:39:39,0,0.00,25.15
2025-11-17 22:41:39,0,-0.01,25.09
2025-11-17 22:43:39,0,-0.00,25.05
2025-11-17 22:45:39,0,-0.00,25.05
2025-11-17 22:47:39,0,-0.00,25.05
2025-11-17 22:49:39,0,-0.00,25.05
2025-11-17 22:51:39,0,-0.01,25.04
2025-11-17 22:53:39,0,-0.00,24.99
2025-11-17 22:55:39,0,-0.00,24.94
2025-11-17 22:57:39,0,-0.00,24.94
2025-11-17 22:59:39,0,-0.00,24.94
2025-11-17 23:01:39,0,-0.00,24.94
2025-11-17 23:03:39,0,-0.00,24.94
2025-11-17 23:05:39,0,-0.00,24.94
2025-11-17 23:07:39,0,-0.00,24.94
2025-11-17 23:09:39,0,0.02,24.90
2025-11-17 23:11:39,0,0.00,24.84
2025-11-17 23:13:39,0,0.00,24.84
2025-11-17 23:15:39,0,0.00,24.84
2025-11-17 23:17:39,0,0.00,24.84
2025-11-17 23:19:39,0,0.00,24.84
2025-11-17 23:21:39,0,0.00,24.84
2025-11-17 23:23:39,0,0.00,24.84
2025-11-17 23:25:39,0,0.00,24.83
2025-11-17 23:27:39,0,-0.02,24.79
2025-11-17 23:29:39,0,-0.00,24.75
2025-11-17 23:31:39,0,-0.00,24.74
2025-11-17 23:33:39,0,-0.00,24.74
2025-11-17 23:35:39,0,-0.00,24.74
2025-11-17 23:37:39,0,-0.00,24.74
2025-11-17 23:39:39,0,-0.00,24.74
2025-11-17 23:41:39,0,-0.00,24.74
2025-11-17 23:43:39,0,-0.00,24.74
2025-11-17 23:45:39,0,-0.00,24.74
2025-11-17 23:47:39,0,-0.00,24.74
2025-11-17 23:49:39,0,-0.01,24.65
2025-11-17 23:51:39,0,-0.00,24.64
2025-11-17 23:53:39,0,-0.00,24.64
2025-11-17 23:55:39,0,-0.00,24.64
2025-11-17 23:57:39,0,-0.00,24.64
2025-11-17 23:59:39,0,-0.00,24.64
2025-11-18 00:01:39,0,-0.00,24.64
2025-11-18 00:03:39,0,-0.00,24.64
2025-11-18 00:05:39,0,-0.00,24.64
2025-11-18 00:07:39,0,-0.01,24.62
2025-11-18 00:09:39,0,-0.00,24.55
2025-11-18 00:11:39,0,-0.00,24.53
2025-11-18 00:13:39,0,-0.00,24.53
2025-11-18 00:15:39,0,-0.00,24.53
2025-11-18 00:17:39,0,-0.00,24.53
2025-11-18 00:19:39,0,-0.00,24.53
2025-11-18 00:21:39,0,-0.00,24.53
2025-11-18 00:23:39,0,-0.00,24.53
2025-11-18 00:25:39,0,-0.00,24.53
2025-11-18 00:27:39,0,-0.00,24.53
2025-11-18 00:29:39,0,-0.00,24.51
2025-11-18 00:31:39,0,-0.01,24.45
2025-11-18 00:33:39,0,-0.00,24.43
2025-11-18 00:35:39,0,-0.00,24.43
2025-11-18 00:37:39,0,-0.00,24.43
2025-11-18 00:39:39,0,-0.00,24.43
2025-11-18 00:41:39,0,-0.00,24.43
2025-11-18 00:43:39,0,-0.00,24.43
2025-11-18 00:45:39,0,-0.00,24.43
2025-11-18 00:47:39,0,-0.00,24.43
2025-11-18 00:49:39,0,-0.00,24.43
2025-11-18 00:51:39,0,-0.00,24.43
2025-11-18 00:53:39,0,-0.00,24.43
2025-11-18 00:55:39,0,-0.00,24.41
2025-11-18 00:57:39,0,-0.00,24.35
2025-11-18 00:59:39,0,-0.00,24.33
2025-11-18 01:01:39,0,-0.00,24.33
2025-11-18 01:03:39,0,-0.00,24.33
2025-11-18 01:05:39,0,-0.00,24.33
2025-11-18 01:07:39,0,-0.00,24.33
2025-11-18 01:09:39,0,-0.00,24.33
2025-11-18 01:11:39,0,-0.00,24.33
2025-11-18 01:13:39,0,-0.00,24.32
2025-11-18 01:15:39,0,-0.00,24.24
2025-11-18 01:17:39,0,-0.00,24.23
2025-11-18 01:19:39,0,-0.00,24.23
2025-11-18 01:21:39,0,-0.00,24.23
2025-11-18 01:23:39,0,-0.00,24.23
2025-11-18 01:25:39,0,-0.00,24.23
2025-11-18 01:27:39,0,-0.00,24.23
2025-11-18 01:29:39,0,-0.00,24.23
2025-11-18 01:31:39,0,-0.00,24.23
2025-11-18 01:33:39,0,0.01,24.21
2025-11-18 01:35:39,0,0.00,24.14
2025-11-18 01:37:39,0,0.00,24.12
2025-11-18 01:39:39,0,0.00,24.12
2025-11-18 01:41:39,0,0.00,24.12
2025-11-18 01:43:39,0,0.00,24.12
2025-11-18 01:45:39,0,0.00,24.12
2025-11-18 01:47:39,0,0.00,24.12
2025-11-18 01:49:39,0,0.00,24.12
2025-11-18 01:51:39,0,0.00,24.12
2025-11-18 01:53:39,0,0.00,24.12
2025-11-18 01:55:39,0,0.00,24.11
2025-11-18 01:57:39,0,0.00,24.07
2025-11-18 01:59:39,0,0.00,24.02
2025-11-18 02:01:39,0,0.00,24.02
2025-11-18 02:03:39,0,0.00,24.02
2025-11-18 02:05:39,0,0.00,24.02
2025-11-18 02:07:39,0,0.00,24.02
2025-11-18 02:09:39,0,0.00,24.02
2025-11-18 02:11:39,0,0.00,24.02
2025-11-18 02:13:39,0,0.00,24.02
2025-11-18 02:15:39,0,0.00,24.01
2025-11-18 02:17:39,0,-0.03,23.93
2025-11-18 02:19:39,0,-0.00,23.92
2025-11-18 02:21:39,0,-0.00,23.92
2025-11-18 02:23:39,0,-0.00,23.92
2025-11-18 02:25:39,0,-0.00,23.92
2025-11-18 02:27:39,0,-0.00,23.92
2025-11-18 02:29:39,0,-0.00,23.91
2025-11-18 02:31:39,0,-0.00,23.82
2025-11-18 02:33:39,0,-0.00,23.82
2025-11-18 02:35:39,0,-0.00,23.82
2025-11-18 02:37:39,0,-0.00,23.82
2025-11-18 02:39:39,0,-0.00,23.82
2025-11-18 02:41:39,0,-0.00,23.82
2025-11-18 02:43:39,0,-0.00,23.82
2025-11-18 02:45:39,0,-0.01,23.76
2025-11-18 02:47:39,0,-0.00,23.71
2025-11-18 02:49:39,0,-0.00,23.71
2025-11-18 02:51:39,0,-0.00,23.71
2025-11-18 02:53:39,0,-0.00,23.71
2025-11-18 02:55:39,0,-0.00,23.71
2025-11-18 02:57:39,0,-0.00,23.71
2025-11-18 02:59:39,0,-0.00,23.71
2025-11-18 03:01:39,0,-0.00,23.71
2025-11-18 03:03:39,0,-0.00,23.71
2025-11-18 03:05:39,0,-0.00,23.71
2025-11-18 03:07:39,0,-0.00,23.68
2025-11-18 03:09:39,0,-0.03,23.61
2025-11-18 03:11:39,0,-0.00,23.61
2025-11-18 03:13:39,0,-0.00,23.61
2025-11-18 03:15:39,0,-0.00,23.61
2025-11-18 03:17:39,0,-0.00,23.61
2025-11-18 03:19:39,0,-0.00,23.61
2025-11-18 03:21:39,0,-0.00,23.61
2025-11-18 03:23:39,0,-0.00,23.61
2025-11-18 03:25:39,0,-0.00,23.61
2025-11-18 03:27:39,0,-0.00,23.61
2025-11-18 03:29:39,0,-0.00,23.61
2025-11-18 03:31:39,0,-0.00,23.61
2025-11-18 03:33:39,0,-0.00,23.61
2025-11-18 03:35:39,0,-0.00,23.61
2025-11-18 03:37:39,0,-0.00,23.61
2025-11-18 03:39:39,0,-0.00,23.61
2025-11-18 03:41:39,0,-0.01,23.60
2025-11-18 03:43:39,0,-0.00,23.60
2025-11-18 03:45:39,0,-0.01,23.56
2025-11-18 03:47:39,0,-0.00,23.51
2025-11-18 03:49:39,0,-0.00,23.51
2025-11-18 03:51:39,0,-0.00,23.51
2025-11-18 03:53:39,0,-0.00,23.51
2025-11-18 03:55:39,0,-0.00,23.51
2025-11-18 03:57:39,0,-0.00,23.51
2025-11-18 03:59:39,0,-0.00,23.51
2025-11-18 04:01:39,0,-0.00,23.51
2025-11-18 04:03:39,0,-0.00,23.51
2025-11-18 04:05:39,0,-0.00,23.51
2025-11-18 04:07:39,0,-0.00,23.51
2025-11-18 04:09:39,0,-0.00,23.51
2025-11-18 04:11:39,0,-0.00,23.51
2025-11-18 04:13:39,0,-0.02,23.47
2025-11-18 04:15:39,0,-0.01,23.43
2025-11-18 04:17:39,0,-0.00,23.41
2025-11-18 04:19:39,0,-0.00,23.41
2025-11-18 04:21:39,0,-0.00,23.41
2025-11-18 04:23:39,0,-0.00,23.41
2025-11-18 04:25:39,0,-0.00,23.41
2025-11-18 04:27:39,0,-0.00,23.41
2025-11-18 04:29:39,0,-0.00,23.41
2025-11-18 04:31:39,0,-0.00,23.41
2025-11-18 04:33:39,0,-0.00,23.41
2025-11-18 04:35:39,0,-0.00,23.41
2025-11-18 04:37:39,0,-0.00,23.41
2025-11-18 04:39:39,0,-0.00,23.41
2025-11-18 04:41:39,0,-0.00,23.41
2025-11-18 04:43:39,0,-0.00,23.37
2025-11-18 04:45:39,0,-0.00,23.32
2025-11-18 04:47:39,0,-0.00,23.31
2025-11-18 04:49:39,0,-0.00,23.31
2025-11-18 04:51:39,0,-0.00,23.31
2025-11-18 04:53:39,0,-0.00,23.31
2025-11-18 04:55:39,0,-0.00,23.31
2025-11-18 04:57:39,0,-0.00,23.31
2025-11-18 04:59:39,0,-0.00,23.31
2025-11-18 05:01:39,0,-0.00,23.31
2025-11-18 05:03:39,0,-0.00,23.31
2025-11-18 05:05:39,0,-0.00,23.31
2025-11-18 05:07:39,0,-0.00,23.31
2025-11-18 05:09:39,0,-0.00,23.31
2025-11-18 05:11:39,0,-0.00,23.31
2025-11-18 05:13:39,0,0.01,23.31
2025-11-18 05:15:39,0,-0.03,23.23
2025-11-18 05:17:39,0,-0.00,23.21
2025-11-18 05:19:39,0,-0.00,23.21
2025-11-18 05:21:39,0,-0.00,23.21
2025-11-18 05:23:39,0,-0.00,23.21
2025-11-18 05:25:39,0,-0.00,23.21
2025-11-18 05:27:39,0,-0.00,23.21
2025-11-18 05:29:39,0,-0.00,23.21
2025-11-18 05:31:39,0,-0.00,23.21
2025-11-18 05:33:39,0,-0.00,23.21
2025-11-18 05:35:39,0,-0.00,23.21
2025-11-18 05:37:39,0,-0.00,23.21
2025-11-18 05:39:39,0,-0.00,23.21
2025-11-18 05:41:39,0,-0.00,23.21
2025-11-18 05:43:39,0,-0.02,23.21
2025-11-18 05:45:39,0,0.02,23.30
2025-11-18 05:47:39,0,0.00,23.30
2025-11-18 05:49:39,0,0.00,23.31
2025-11-18 05:51:39,0,0.00,23.31
2025-11-18 05:53:39,0,0.00,23.31
2025-11-18 05:55:39,0,0.00,23.31
2025-11-18 05:57:39,0,0.00,23.31
2025-11-18 05:59:39,0,0.00,23.31
2025-11-18 06:01:39,0,0.00,23.31
2025-11-18 06:03:39,0,0.00,23.31
2025-11-18 06:05:39,0,0.00,23.31
2025-11-18 06:07:39,0,0.00,23.22
2025-11-18 06:09:39,0,0.00,23.21
2025-11-18 06:11:39,0,0.00,23.21
2025-11-18 06:13:39,0,0.00,23.21
2025-11-18 06:15:39,0,0.00,23.21
2025-11-18 06:17:39,0,0.01,23.25
2025-11-18 06:19:39,0,0.00,23.30
2025-11-18 06:21:39,0,0.00,23.21
2025-11-18 06:23:39,0,0.00,23.15
