sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10334
Sensor ID:,29263
Sensor Type:,EXACTv2 
Start time:,2025-11-21 16:53:26
Stop time:,2025-11-28 12:54:26
Total number of logs:,9840
Maximum temperature:,69.58
Errors:,1
Stove Name:,Char Bas
Cooking Events per day:,3.51
Cooking Time (min/day):,189.66
Number of days of cooking:,6

Timestamp,Usage EXACT 29263,Gradient EXACT 29263,Temperature EXACT 29263
2025-11-27 11:13:26,0,0.14,33.92
2025-11-27 11:15:26,0,0.15,33.63
2025-11-27 11:17:26,0,0.10,33.25
2025-11-27 11:19:26,0,0.09,32.86
2025-11-27 11:21:26,0,0.09,32.63
2025-11-27 11:23:26,0,0.14,32.41
2025-11-27 11:25:26,0,0.10,32.14
2025-11-27 11:27:26,0,0.10,31.98
2025-11-27 11:29:26,0,0.14,31.82
2025-11-27 11:31:26,0,0.10,31.65
2025-11-27 11:33:26,0,0.10,31.43
2025-11-27 11:35:26,0,0.10,31.16
2025-11-27 11:37:26,0,0.10,30.89
2025-11-27 11:39:26,0,0.10,30.67
2025-11-27 11:41:26,0,0.06,30.41
2025-11-27 11:43:26,0,0.13,30.34
2025-11-27 11:45:26,0,0.10,30.30
2025-11-27 11:47:26,0,0.10,30.30
2025-11-27 11:49:26,0,0.12,30.36
2025-11-27 11:51:26,0,0.16,30.52
2025-11-27 11:53:26,0,0.11,30.84
2025-11-27 11:55:26,1,0.19,31.43
2025-11-27 11:57:26,1,0.24,32.41
2025-11-27 11:59:26,1,0.28,33.58
2025-11-27 12:01:26,1,0.31,34.99
2025-11-27 12:03:26,1,0.42,36.83
2025-11-27 12:05:26,1,0.43,39.08
2025-11-27 12:07:26,1,0.55,41.71
2025-11-27 12:09:26,1,0.58,44.28
2025-11-27 12:11:26,1,0.60,46.55
2025-11-27 12:13:26,1,0.55,48.21
2025-11-27 12:15:26,1,0.55,49.64
2025-11-27 12:17:26,1,0.56,50.88
2025-11-27 12:19:26,1,0.50,51.78
2025-11-27 12:21:26,1,0.50,52.61
2025-11-27 12:23:26,1,0.57,53.54
2025-11-27 12:25:26,1,0.59,54.73
2025-11-27 12:27:26,1,0.60,55.70
2025-11-27 12:29:26,1,0.54,56.61
2025-11-27 12:31:26,1,0.60,57.45
2025-11-27 12:33:26,1,0.55,57.88
2025-11-27 12:35:26,0,0.44,57.52
2025-11-27 12:37:26,0,0.37,56.44
2025-11-27 12:39:26,0,0.37,55.78
2025-11-27 12:41:26,0,0.43,55.30
2025-11-27 12:43:26,0,0.43,54.73
2025-11-27 12:45:26,0,0.37,54.09
2025-11-27 12:47:26,0,0.35,53.47
2025-11-27 12:49:26,0,0.28,52.84
2025-11-27 12:51:26,0,0.27,52.39
2025-11-27 12:53:26,0,0.23,51.63
2025-11-27 12:55:26,0,0.29,51.03
2025-11-27 12:57:26,0,0.34,50.44
2025-11-27 12:59:26,0,0.28,50.00
2025-11-27 13:01:26,0,0.27,49.57
2025-11-27 13:03:26,0,0.27,49.20
2025-11-27 13:05:26,0,0.21,48.78
2025-11-27 13:07:26,0,0.26,48.42
2025-11-27 13:09:26,0,0.21,48.00
2025-11-27 13:11:26,0,0.25,47.72
2025-11-27 13:13:26,0,0.21,47.31
2025-11-27 13:15:26,0,0.25,46.89
2025-11-27 13:17:26,0,0.26,46.48
2025-11-27 13:19:26,0,0.21,46.07
2025-11-27 13:21:26,0,0.26,45.80
2025-11-27 13:23:26,0,0.26,45.47
2025-11-27 13:25:26,0,0.26,45.13
2025-11-27 13:27:26,0,0.21,44.87
2025-11-27 13:29:26,0,0.32,44.67
2025-11-27 13:31:26,0,0.21,44.34
2025-11-27 13:33:26,0,0.20,44.15
2025-11-27 13:35:26,0,0.21,43.89
2025-11-27 13:37:26,0,0.20,43.63
2025-11-27 13:39:26,0,0.20,43.30
2025-11-27 13:41:26,0,0.20,43.05
2025-11-27 13:43:26,0,0.25,42.84
2025-11-27 13:45:26,0,0.18,42.49
2025-11-27 13:47:26,0,0.20,42.22
2025-11-27 13:49:26,0,0.19,42.02
2025-11-27 13:51:26,0,0.20,41.72
2025-11-27 13:53:26,0,0.13,41.46
2025-11-27 13:55:26,0,0.17,41.28
2025-11-27 13:57:26,0,0.13,41.03
2025-11-27 13:59:26,0,0.18,40.91
2025-11-27 14:01:26,0,0.18,40.85
2025-11-27 14:03:26,0,0.18,40.72
2025-11-27 14:05:26,0,0.18,40.48
2025-11-27 14:07:26,0,0.13,40.17
2025-11-27 14:09:26,0,0.17,39.93
2025-11-27 14:11:26,0,0.13,39.56
2025-11-27 14:13:26,0,0.12,39.14
2025-11-27 14:15:26,0,0.12,38.72
2025-11-27 14:17:26,0,0.10,38.30
2025-11-27 14:19:26,0,0.07,37.83
2025-11-27 14:21:26,0,0.17,37.47
2025-11-27 14:23:26,0,0.08,37.00
2025-11-27 14:25:26,0,0.10,36.68
2025-11-27 14:27:26,0,0.07,36.25
2025-11-27 14:29:26,0,0.12,35.96
2025-11-27 14:31:26,0,0.07,35.61
2025-11-27 14:33:26,0,0.07,35.33
2025-11-27 14:35:26,0,0.07,35.04
2025-11-27 14:37:26,0,0.07,34.76
2025-11-27 14:39:26,0,0.16,34.64
2025-11-27 14:41:26,0,0.11,34.34
2025-11-27 14:43:26,0,0.07,34.14
2025-11-27 14:45:26,0,0.07,33.86
2025-11-27 14:47:26,0,0.07,33.63
2025-11-27 14:49:26,0,0.07,33.41
2025-11-27 14:51:26,0,0.07,33.19
2025-11-27 14:53:26,0,0.09,32.97
2025-11-27 14:55:26,0,0.09,32.86
2025-11-27 14:57:26,0,0.10,32.75
2025-11-27 14:59:26,0,0.09,32.52
2025-11-27 15:01:26,0,0.09,32.41
2025-11-27 15:03:26,0,0.10,32.19
2025-11-27 15:05:26,0,0.10,32.08
2025-11-27 15:07:26,0,0.10,31.98
2025-11-27 15:09:26,0,0.10,31.87
2025-11-27 15:11:26,0,0.10,31.71
2025-11-27 15:13:26,0,0.10,31.65
2025-11-27 15:15:26,0,0.10,31.54
2025-11-27 15:17:26,0,0.10,31.49
2025-11-27 15:19:26,0,0.10,31.38
2025-11-27 15:21:26,0,0.10,31.32
2025-11-27 15:23:26,0,0.08,31.22
2025-11-27 15:25:26,0,0.10,31.16
2025-11-27 15:27:26,0,0.10,31.10
2025-11-27 15:29:26,0,0.10,31.05
2025-11-27 15:31:26,0,0.10,31.00
2025-11-27 15:33:26,0,0.10,30.95
2025-11-27 15:35:26,0,0.10,30.89
2025-11-27 15:37:26,0,0.10,30.84
2025-11-27 15:39:26,0,0.10,30.73
2025-11-27 15:41:26,0,0.10,30.73
2025-11-27 15:43:26,0,0.05,30.68
2025-11-27 15:45:26,0,0.10,30.62
2025-11-27 15:47:26,0,0.10,30.62
2025-11-27 15:49:26,0,0.10,30.56
2025-11-27 15:51:26,0,0.10,30.51
2025-11-27 15:53:26,0,0.10,30.41
2025-11-27 15:55:26,0,0.11,30.35
2025-11-27 15:57:26,0,0.10,30.30
2025-11-27 15:59:26,0,0.10,30.24
2025-11-27 16:01:26,0,0.10,30.19
2025-11-27 16:03:26,0,0.10,30.19
2025-11-27 16:05:26,0,0.08,30.09
2025-11-27 16:07:26,0,0.10,30.08
2025-11-27 16:09:26,0,0.10,30.08
2025-11-27 16:11:26,0,0.06,30.03
2025-11-27 16:13:26,0,0.09,29.98
2025-11-27 16:15:26,0,0.10,29.98
2025-11-27 16:17:26,0,0.10,29.98
2025-11-27 16:19:26,0,0.10,29.91
2025-11-27 16:21:26,0,0.10,29.87
2025-11-27 16:23:26,0,0.10,29.87
2025-11-27 16:25:26,0,0.09,29.86
2025-11-27 16:27:26,0,0.10,29.76
2025-11-27 16:29:26,0,0.10,29.76
2025-11-27 16:31:26,0,0.10,29.76
2025-11-27 16:33:26,0,0.10,29.76
2025-11-27 16:35:26,0,0.07,29.68
2025-11-27 16:37:26,0,0.10,29.65
2025-11-27 16:39:26,0,0.10,29.65
2025-11-27 16:41:26,0,0.09,29.59
2025-11-27 16:43:26,0,0.05,29.44
2025-11-27 16:45:26,0,0.04,29.33
2025-11-27 16:47:26,0,0.09,29.23
2025-11-27 16:49:26,0,0.10,29.12
2025-11-27 16:51:26,0,0.09,29.01
2025-11-27 16:53:26,0,0.08,28.89
2025-11-27 16:55:26,0,0.10,28.80
2025-11-27 16:57:26,0,0.10,28.70
2025-11-27 16:59:26,0,0.08,28.59
2025-11-27 17:01:26,0,0.05,28.54
2025-11-27 17:03:26,0,0.10,28.49
2025-11-27 17:05:26,0,0.06,28.43
2025-11-27 17:07:26,0,0.10,28.38
2025-11-27 17:09:26,0,0.00,28.27
2025-11-27 17:11:26,0,0.09,28.27
2025-11-27 17:13:26,0,0.10,28.27
2025-11-27 17:15:26,0,0.10,28.22
2025-11-27 17:17:26,0,0.10,28.17
2025-11-27 17:19:26,0,0.10,28.17
2025-11-27 17:21:26,0,0.05,28.07
2025-11-27 17:23:26,0,0.10,28.06
2025-11-27 17:25:26,0,0.10,28.06
2025-11-27 17:27:26,0,0.05,28.01
2025-11-27 17:29:26,0,0.09,27.96
2025-11-27 17:31:26,0,0.10,27.96
2025-11-27 17:33:26,0,0.08,27.94
2025-11-27 17:35:26,0,0.04,27.85
2025-11-27 17:37:26,0,0.09,27.85
2025-11-27 17:39:26,0,0.10,27.85
2025-11-27 17:41:26,0,0.06,27.81
2025-11-27 17:43:26,0,0.10,27.75
2025-11-27 17:45:26,0,0.10,27.75
2025-11-27 17:47:26,0,0.10,27.75
2025-11-27 17:49:26,0,0.05,27.69
2025-11-27 17:51:26,0,0.09,27.64
2025-11-27 17:53:26,0,0.10,27.64
2025-11-27 17:55:26,0,0.10,27.64
2025-11-27 17:57:26,0,0.10,27.64
2025-11-27 17:59:26,0,0.04,27.54
2025-11-27 18:01:26,0,0.09,27.54
2025-11-27 18:03:26,0,0.10,27.54
2025-11-27 18:05:26,0,0.10,27.54
2025-11-27 18:07:26,0,0.10,27.54
2025-11-27 18:09:26,0,0.04,27.46
2025-11-27 18:11:26,0,0.04,27.43
2025-11-27 18:13:26,0,0.09,27.43
2025-11-27 18:15:26,0,0.10,27.43
2025-11-27 18:17:26,0,0.10,27.43
2025-11-27 18:19:26,0,0.10,27.43
2025-11-27 18:21:26,0,0.05,27.36
2025-11-27 18:23:26,0,0.09,27.33
2025-11-27 18:25:26,0,0.10,27.33
2025-11-27 18:27:26,0,0.10,27.33
2025-11-27 18:29:26,0,0.10,27.33
2025-11-27 18:31:26,0,0.05,27.22
2025-11-27 18:33:26,0,0.10,27.22
2025-11-27 18:35:26,0,0.10,27.22
2025-11-27 18:37:26,0,0.10,27.22
2025-11-27 18:39:26,0,0.10,27.22
2025-11-27 18:41:26,0,0.05,27.13
2025-11-27 18:43:26,0,0.10,27.12
2025-11-27 18:45:26,0,0.09,27.10
2025-11-27 18:47:26,0,0.10,27.17
2025-11-27 18:49:26,0,0.10,27.38
2025-11-27 18:51:26,0,0.10,27.38
2025-11-27 18:53:26,0,0.10,27.27
2025-11-27 18:55:26,0,0.10,27.22
2025-11-27 18:57:26,0,0.10,27.22
2025-11-27 18:59:26,0,0.11,27.49
2025-11-27 19:01:26,0,0.10,27.85
2025-11-27 19:03:26,0,0.10,28.16
2025-11-27 19:05:26,0,0.16,28.56
2025-11-27 19:07:26,0,0.15,28.96
2025-11-27 19:09:26,1,0.15,29.49
2025-11-27 19:11:26,1,0.20,30.14
2025-11-27 19:13:26,1,0.20,30.78
2025-11-27 19:15:26,1,0.20,31.65
2025-11-27 19:17:26,1,0.30,32.91
2025-11-27 19:19:26,1,0.31,34.09
2025-11-27 19:21:26,1,0.31,35.45
2025-11-27 19:23:26,1,0.34,37.06
2025-11-27 19:25:26,1,0.42,38.84
2025-11-27 19:27:26,1,0.34,40.36
2025-11-27 19:29:26,1,0.44,42.35
2025-11-27 19:31:26,1,0.39,44.08
2025-11-27 19:33:26,1,0.45,45.60
2025-11-27 19:35:26,1,0.47,47.10
2025-11-27 19:37:26,1,0.35,48.35
2025-11-27 19:39:26,1,0.47,49.71
2025-11-27 19:41:26,1,0.42,50.36
2025-11-27 19:43:26,1,0.35,50.96
2025-11-27 19:45:26,1,0.34,51.25
2025-11-27 19:47:26,1,0.34,51.40
2025-11-27 19:49:26,1,0.37,51.85
2025-11-27 19:51:26,1,0.49,52.77
2025-11-27 19:53:26,1,0.37,52.92
2025-11-27 19:55:26,1,0.35,52.77
2025-11-27 19:57:26,1,0.35,52.69
2025-11-27 19:59:26,1,0.35,52.92
2025-11-27 20:01:26,1,0.44,53.46
2025-11-27 20:03:26,1,0.36,54.02
2025-11-27 20:05:26,1,0.40,54.52
2025-11-27 20:07:26,1,0.44,54.97
2025-11-27 20:09:26,1,0.38,55.46
2025-11-27 20:11:26,0,0.43,55.54
2025-11-27 20:13:26,0,0.51,55.95
2025-11-27 20:15:26,0,0.30,55.14
2025-11-27 20:17:26,0,0.38,53.78
2025-11-27 20:19:26,0,0.37,53.39
2025-11-27 20:21:26,0,0.35,53.39
2025-11-27 20:23:26,0,0.35,53.23
2025-11-27 20:25:26,0,0.35,53.00
2025-11-27 20:27:26,0,0.35,52.61
2025-11-27 20:29:26,0,0.28,52.01
2025-11-27 20:31:26,0,0.34,51.86
2025-11-27 20:33:26,0,0.35,51.70
2025-11-27 20:35:26,0,0.29,51.55
2025-11-27 20:37:26,0,0.27,51.32
2025-11-27 20:39:26,0,0.21,51.03
2025-11-27 20:41:26,0,0.33,50.88
2025-11-27 20:43:26,0,0.21,50.66
2025-11-27 20:45:26,0,0.33,50.66
2025-11-27 20:47:26,0,0.33,50.42
2025-11-27 20:49:26,0,0.29,50.39
2025-11-27 20:51:26,0,0.34,50.36
2025-11-27 20:53:26,0,0.28,49.85
2025-11-27 20:55:26,0,0.33,49.50
2025-11-27 20:57:26,0,0.24,49.53
2025-11-27 20:59:26,0,0.27,49.35
2025-11-27 21:01:26,0,0.21,49.06
2025-11-27 21:03:26,0,0.33,48.71
2025-11-27 21:05:26,0,0.34,48.28
2025-11-27 21:07:26,0,0.26,47.78
2025-11-27 21:09:26,0,0.26,47.38
2025-11-27 21:11:26,0,0.21,47.24
2025-11-27 21:13:26,0,0.32,47.52
2025-11-27 21:15:26,0,0.33,47.52
2025-11-27 21:17:26,0,0.26,47.24
2025-11-27 21:19:26,0,0.21,46.96
2025-11-27 21:21:26,0,0.22,46.77
2025-11-27 21:23:26,0,0.20,46.35
2025-11-27 21:25:26,0,0.20,46.14
2025-11-27 21:27:26,0,0.20,45.80
2025-11-27 21:29:26,0,0.20,45.67
2025-11-27 21:31:26,0,0.20,45.27
2025-11-27 21:33:26,0,0.20,44.87
2025-11-27 21:35:26,0,0.20,44.74
2025-11-27 21:37:26,0,0.20,44.74
2025-11-27 21:39:26,0,0.20,44.67
2025-11-27 21:41:26,0,0.25,44.47
2025-11-27 21:43:26,0,0.21,44.02
2025-11-27 21:45:26,0,0.25,43.69
2025-11-27 21:47:26,0,0.21,43.50
2025-11-27 21:49:26,0,0.20,43.30
2025-11-27 21:51:26,0,0.20,43.17
2025-11-27 21:53:26,0,0.11,42.99
2025-11-27 21:55:26,0,0.10,42.79
2025-11-27 21:57:26,0,0.09,42.60
2025-11-27 21:59:26,0,0.09,42.40
2025-11-27 22:01:26,0,0.10,42.03
2025-11-27 22:03:26,0,0.10,41.78
2025-11-27 22:05:26,0,0.02,41.56
2025-11-27 22:07:26,0,0.09,41.28
2025-11-27 22:09:26,0,0.09,41.14
2025-11-27 22:11:26,0,0.06,40.86
2025-11-27 22:13:26,0,0.10,40.66
2025-11-27 22:15:26,0,0.10,40.54
2025-11-27 22:17:26,0,0.10,40.29
2025-11-27 22:19:26,0,0.04,40.05
2025-11-27 22:21:26,0,0.08,39.80
2025-11-27 22:23:26,0,0.04,39.62
2025-11-27 22:25:26,0,0.04,39.44
2025-11-27 22:27:26,0,0.08,39.30
2025-11-27 22:29:26,0,0.04,39.08
2025-11-27 22:31:26,0,0.09,38.96
2025-11-27 22:33:26,0,0.05,38.72
2025-11-27 22:35:26,0,0.04,38.53
2025-11-27 22:37:26,0,0.09,38.42
2025-11-27 22:39:26,0,0.10,38.24
2025-11-27 22:41:26,0,0.05,38.06
2025-11-27 22:43:26,0,0.04,37.83
2025-11-27 22:45:26,0,0.02,37.65
2025-11-27 22:47:26,0,0.04,37.53
2025-11-27 22:49:26,0,0.04,37.36
2025-11-27 22:51:26,0,0.09,37.30
2025-11-27 22:53:26,0,0.05,37.06
2025-11-27 22:55:26,0,0.04,36.95
2025-11-27 22:57:26,0,-0.00,36.71
2025-11-27 22:59:26,0,-0.01,36.60
2025-11-27 23:01:26,0,0.04,36.48
2025-11-27 23:03:26,0,0.04,36.36
2025-11-27 23:05:26,0,0.00,36.20
2025-11-27 23:07:26,0,0.05,36.19
2025-11-27 23:09:26,0,0.04,36.08
2025-11-27 23:11:26,0,0.04,35.96
2025-11-27 23:13:26,0,0.04,35.90
2025-11-27 23:15:26,0,0.04,35.79
2025-11-27 23:17:26,0,0.04,35.67
2025-11-27 23:19:26,0,-0.00,35.50
2025-11-27 23:21:26,0,0.03,35.37
2025-11-27 23:23:26,0,-0.01,35.21
2025-11-27 23:25:26,0,0.06,35.13
2025-11-27 23:27:26,0,0.04,34.99
2025-11-27 23:29:26,0,-0.00,34.82
2025-11-27 23:31:26,0,0.04,34.76
2025-11-27 23:33:26,0,0.04,34.65
2025-11-27 23:35:26,0,0.04,34.48
2025-11-27 23:37:26,0,0.04,34.37
2025-11-27 23:39:26,0,0.04,34.26
2025-11-27 23:41:26,0,-0.01,34.14
2025-11-27 23:43:26,0,-0.01,34.08
2025-11-27 23:45:26,0,0.04,33.97
2025-11-27 23:47:26,0,0.04,33.86
2025-11-27 23:49:26,0,-0.01,33.69
2025-11-27 23:51:26,0,0.02,33.55
2025-11-27 23:53:26,0,0.04,33.47
2025-11-27 23:55:26,0,-0.01,33.30
2025-11-27 23:57:26,0,0.01,33.19
2025-11-27 23:59:26,0,-0.01,33.03
2025-11-28 00:01:26,0,-0.01,32.92
2025-11-28 00:03:26,0,-0.00,32.81
2025-11-28 00:05:26,0,-0.01,32.69
2025-11-28 00:07:26,0,-0.01,32.58
2025-11-28 00:09:26,0,0.03,32.47
2025-11-28 00:11:26,0,0.00,32.36
2025-11-28 00:13:26,0,0.00,32.19
2025-11-28 00:15:26,0,0.00,32.08
2025-11-28 00:17:26,0,0.05,31.98
2025-11-28 00:19:26,0,0.05,31.87
2025-11-28 00:21:26,0,0.00,31.71
2025-11-28 00:23:26,0,0.00,31.66
2025-11-28 00:25:26,0,0.00,31.54
2025-11-28 00:27:26,0,0.05,31.43
2025-11-28 00:29:26,0,0.00,31.32
2025-11-28 00:31:26,0,0.05,31.27
2025-11-28 00:33:26,0,0.03,31.14
2025-11-28 00:35:26,0,0.00,31.05
2025-11-28 00:37:26,0,0.00,30.95
2025-11-28 00:39:26,0,0.00,30.84
2025-11-28 00:41:26,0,0.07,30.84
2025-11-28 00:43:26,0,0.02,30.68
2025-11-28 00:45:26,0,0.00,30.62
2025-11-28 00:47:26,0,0.00,30.51
2025-11-28 00:49:26,0,0.00,30.46
2025-11-28 00:51:26,0,0.00,30.41
2025-11-28 00:53:26,0,0.00,30.35
2025-11-28 00:55:26,0,0.00,30.24
2025-11-28 00:57:26,0,0.00,30.19
2025-11-28 00:59:26,0,0.01,30.09
2025-11-28 01:01:26,0,0.03,30.07
2025-11-28 01:03:26,0,0.00,29.98
2025-11-28 01:05:26,0,0.00,29.92
2025-11-28 01:07:26,0,-0.01,29.86
2025-11-28 01:09:26,0,-0.00,29.76
2025-11-28 01:11:26,0,0.01,29.66
2025-11-28 01:13:26,0,0.00,29.60
2025-11-28 01:15:26,0,0.00,29.55
2025-11-28 01:17:26,0,0.00,29.49
2025-11-28 01:19:26,0,0.00,29.44
2025-11-28 01:21:26,0,0.00,29.38
2025-11-28 01:23:26,0,0.00,29.33
2025-11-28 01:25:26,0,0.00,29.23
2025-11-28 01:27:26,0,0.00,29.23
2025-11-28 01:29:26,0,0.00,29.12
2025-11-28 01:31:26,0,0.03,29.12
2025-11-28 01:33:26,0,0.00,29.02
2025-11-28 01:35:26,0,0.00,28.96
2025-11-28 01:37:26,0,0.00,28.91
2025-11-28 01:39:26,0,0.00,28.80
2025-11-28 01:41:26,0,0.00,28.80
2025-11-28 01:43:26,0,0.00,28.80
2025-11-28 01:45:26,0,0.00,28.70
2025-11-28 01:47:26,0,0.00,28.70
2025-11-28 01:49:26,0,0.00,28.59
2025-11-28 01:51:26,0,0.00,28.59
2025-11-28 01:53:26,0,0.01,28.54
2025-11-28 01:55:26,0,0.00,28.49
2025-11-28 01:57:26,0,0.00,28.49
2025-11-28 01:59:26,0,0.00,28.42
2025-11-28 02:01:26,0,0.00,28.38
2025-11-28 02:03:26,0,-0.05,28.27
2025-11-28 02:05:26,0,-0.01,28.27
2025-11-28 02:07:26,0,-0.00,28.27
2025-11-28 02:09:26,0,0.01,28.18
2025-11-28 02:11:26,0,0.00,28.17
2025-11-28 02:13:26,0,0.00,28.17
2025-11-28 02:15:26,0,0.00,28.06
2025-11-28 02:17:26,0,0.00,28.06
2025-11-28 02:19:26,0,-0.03,28.02
2025-11-28 02:21:26,0,-0.00,27.96
2025-11-28 02:23:26,0,-0.00,27.96
2025-11-28 02:25:26,0,-0.05,27.90
2025-11-28 02:27:26,0,-0.01,27.85
2025-11-28 02:29:26,0,-0.00,27.85
2025-11-28 02:31:26,0,-0.00,27.85
2025-11-28 02:33:26,0,-0.00,27.80
2025-11-28 02:35:26,0,-0.00,27.75
2025-11-28 02:37:26,0,-0.00,27.75
2025-11-28 02:39:26,0,-0.01,27.69
2025-11-28 02:41:26,0,-0.00,27.64
2025-11-28 02:43:26,0,-0.00,27.64
2025-11-28 02:45:26,0,-0.02,27.56
2025-11-28 02:47:26,0,-0.00,27.54
2025-11-28 02:49:26,0,-0.00,27.54
2025-11-28 02:51:26,0,-0.01,27.53
2025-11-28 02:53:26,0,0.09,27.43
2025-11-28 02:55:26,0,0.10,27.43
2025-11-28 02:57:26,0,0.10,27.43
2025-11-28 02:59:26,0,0.08,27.33
2025-11-28 03:01:26,0,0.10,27.33
2025-11-28 03:03:26,0,0.10,27.27
2025-11-28 03:05:26,0,0.10,27.22
2025-11-28 03:07:26,0,0.10,27.22
2025-11-28 03:09:26,0,0.10,27.22
2025-11-28 03:11:26,0,0.05,27.13
2025-11-28 03:13:26,0,0.10,27.12
2025-11-28 03:15:26,0,0.10,27.12
2025-11-28 03:17:26,0,0.10,27.12
2025-11-28 03:19:26,0,0.10,27.06
2025-11-28 03:21:26,0,0.10,27.01
2025-11-28 03:23:26,0,0.10,27.01
2025-11-28 03:25:26,0,0.10,27.01
2025-11-28 03:27:26,0,0.10,26.96
2025-11-28 03:29:26,0,0.10,26.91
2025-11-28 03:31:26,0,0.10,26.91
2025-11-28 03:33:26,0,0.10,26.91
2025-11-28 03:35:26,0,0.10,26.91
2025-11-28 03:37:26,0,0.10,26.91
2025-11-28 03:39:26,0,0.08,26.88
2025-11-28 03:41:26,0,0.09,26.85
2025-11-28 03:43:26,0,0.10,26.81
2025-11-28 03:45:26,0,0.10,26.81
2025-11-28 03:47:26,0,0.10,26.81
2025-11-28 03:49:26,0,0.06,26.76
2025-11-28 03:51:26,0,0.07,26.70
2025-11-28 03:53:26,0,0.10,26.70
2025-11-28 03:55:26,0,0.10,26.70
2025-11-28 03:57:26,0,0.10,26.70
2025-11-28 03:59:26,0,0.10,26.70
2025-11-28 04:01:26,0,0.08,26.64
2025-11-28 04:03:26,0,0.10,26.60
2025-11-28 04:05:26,0,0.10,26.60
2025-11-28 04:07:26,0,0.10,26.60
2025-11-28 04:09:26,0,0.10,26.60
2025-11-28 04:11:26,0,0.10,26.60
2025-11-28 04:13:26,0,0.10,26.60
2025-11-28 04:15:26,0,0.09,26.52
2025-11-28 04:17:26,0,0.10,26.49
2025-11-28 04:19:26,0,0.10,26.49
2025-11-28 04:21:26,0,0.10,26.49
2025-11-28 04:23:26,0,0.10,26.49
2025-11-28 04:25:26,0,0.10,26.49
2025-11-28 04:27:26,0,0.05,26.40
2025-11-28 04:29:26,0,0.10,26.39
2025-11-28 04:31:26,0,0.10,26.39
2025-11-28 04:33:26,0,0.10,26.39
2025-11-28 04:35:26,0,0.10,26.39
2025-11-28 04:37:26,0,0.10,26.39
2025-11-28 04:39:26,0,0.10,26.39
2025-11-28 04:41:26,0,0.05,26.29
2025-11-28 04:43:26,0,0.10,26.29
2025-11-28 04:45:26,0,0.10,26.29
2025-11-28 04:47:26,0,0.10,26.29
2025-11-28 04:49:26,0,0.05,26.23
2025-11-28 04:51:26,0,0.09,26.18
2025-11-28 04:53:26,0,0.10,26.18
2025-11-28 04:55:26,0,0.10,26.18
2025-11-28 04:57:26,0,0.10,26.18
2025-11-28 04:59:26,0,0.10,26.18
2025-11-28 05:01:26,0,0.10,26.18
2025-11-28 05:03:26,0,0.09,26.15
2025-11-28 05:05:26,0,0.09,26.12
2025-11-28 05:07:26,0,0.10,26.08
2025-11-28 05:09:26,0,0.10,26.08
2025-11-28 05:11:26,0,0.10,26.08
2025-11-28 05:13:26,0,0.10,26.08
2025-11-28 05:15:26,0,0.10,26.08
2025-11-28 05:17:26,0,0.10,26.08
2025-11-28 05:19:26,0,0.10,26.08
2025-11-28 05:21:26,0,0.10,26.08
2025-11-28 05:23:26,0,0.09,26.07
2025-11-28 05:25:26,0,0.09,26.07
2025-11-28 05:27:26,0,0.10,26.08
2025-11-28 05:29:26,0,0.10,26.03
2025-11-28 05:31:26,0,0.06,25.36
2025-11-28 05:33:26,0,0.09,24.68
2025-11-28 05:35:26,0,0.10,24.07
2025-11-28 05:37:26,0,0.08,23.51
2025-11-28 05:39:26,0,0.06,23.15
2025-11-28 05:41:26,0,0.10,22.94
2025-11-28 05:43:26,0,0.14,22.84
2025-11-28 05:45:26,0,0.15,22.95
2025-11-28 05:47:26,0,0.11,23.36
2025-11-28 05:49:26,1,0.19,24.12
2025-11-28 05:51:26,1,0.28,25.24
2025-11-28 05:53:26,1,0.25,26.39
2025-11-28 05:55:26,1,0.30,27.74
2025-11-28 05:57:26,1,0.40,29.33
2025-11-28 05:59:26,1,0.35,30.57
2025-11-28 06:01:26,1,0.38,31.92
2025-11-28 06:03:26,1,0.32,33.19
2025-11-28 06:05:26,1,0.31,33.97
2025-11-28 06:07:26,1,0.33,34.29
2025-11-28 06:09:26,1,0.30,34.58
2025-11-28 06:11:26,1,0.30,34.70
2025-11-28 06:13:26,1,0.34,34.99
2025-11-28 06:15:26,1,0.31,35.19
2025-11-28 06:17:26,1,0.31,35.21
2025-11-28 06:19:26,1,0.30,34.99
2025-11-28 06:21:26,1,0.29,35.27
2025-11-28 06:23:26,1,0.31,35.50
2025-11-28 06:25:26,1,0.37,36.61
2025-11-28 06:27:26,1,0.42,38.06
2025-11-28 06:29:26,1,0.48,39.08
2025-11-28 06:31:26,1,0.44,39.62
2025-11-28 06:33:26,1,0.44,40.17
2025-11-28 06:35:26,1,0.39,40.66
2025-11-28 06:37:26,0,0.38,40.91
2025-11-28 06:39:26,0,0.27,40.84
2025-11-28 06:41:26,0,0.37,41.22
2025-11-28 06:43:26,0,0.32,41.03
2025-11-28 06:45:26,0,0.32,40.78
2025-11-28 06:47:26,0,0.32,40.91
2025-11-28 06:49:26,0,0.33,40.86
2025-11-28 06:51:26,0,0.37,40.91
2025-11-28 06:53:26,0,0.27,40.66
2025-11-28 06:55:26,0,0.22,39.99
2025-11-28 06:57:26,0,0.31,39.86
2025-11-28 06:59:26,0,0.26,39.38
2025-11-28 07:01:26,0,0.25,38.78
2025-11-28 07:03:26,0,0.25,38.54
2025-11-28 07:05:26,0,0.30,38.06
