sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10527
Sensor ID:,29509
Sensor Type:,EXACTv2 
Start time:,2025-11-22 17:49:11
Stop time:,2025-11-29 13:01:11
Total number of logs:,9792
Maximum temperature:,31.71
Errors:,0
Stove Name:,Char Bas
Cooking Events per day:,0.0
Cooking Time (min/day):,0.0
Number of days of cooking:,0

Timestamp,Usage EXACT 29509,Gradient EXACT 29509,Temperature EXACT 29509
2025-11-28 12:17:11,0,0.00,27.64
2025-11-28 12:19:11,0,0.00,27.64
2025-11-28 12:21:11,0,0.00,27.70
2025-11-28 12:23:11,0,0.00,27.75
2025-11-28 12:25:11,0,0.00,27.75
2025-11-28 12:27:11,0,0.05,27.81
2025-11-28 12:29:11,0,0.04,27.84
2025-11-28 12:31:11,0,0.00,27.85
2025-11-28 12:33:11,0,0.00,27.85
2025-11-28 12:35:11,0,0.00,27.85
2025-11-28 12:37:11,0,0.00,27.85
2025-11-28 12:39:11,0,0.00,27.85
2025-11-28 12:41:11,0,0.00,27.85
2025-11-28 12:43:11,0,0.05,27.90
2025-11-28 12:45:11,0,0.00,27.96
2025-11-28 12:47:11,0,0.00,27.96
2025-11-28 12:49:11,0,0.00,27.96
2025-11-28 12:51:11,0,0.04,28.06
2025-11-28 12:53:11,0,0.00,28.06
2025-11-28 12:55:11,0,0.00,28.06
2025-11-28 12:57:11,0,0.01,28.08
2025-11-28 12:59:11,0,0.00,28.17
2025-11-28 13:01:11,0,0.04,28.27
2025-11-28 13:03:11,0,0.00,28.27
2025-11-28 13:05:11,0,0.00,28.32
2025-11-28 13:07:11,0,0.03,28.41
2025-11-28 13:09:11,0,0.00,28.49
2025-11-28 13:11:11,0,0.00,28.49
2025-11-28 13:13:11,0,0.00,28.49
2025-11-28 13:15:11,0,0.00,28.54
2025-11-28 13:17:11,0,0.00,28.59
2025-11-28 13:19:11,0,0.00,28.59
2025-11-28 13:21:11,0,0.00,28.59
2025-11-28 13:23:11,0,0.00,28.59
2025-11-28 13:25:11,0,0.00,28.59
2025-11-28 13:27:11,0,0.00,28.59
2025-11-28 13:29:11,0,0.00,28.59
2025-11-28 13:31:11,0,0.00,28.59
2025-11-28 13:33:11,0,0.00,28.59
2025-11-28 13:35:11,0,0.00,28.59
2025-11-28 13:37:11,0,0.00,28.59
2025-11-28 13:39:11,0,0.00,28.59
2025-11-28 13:41:11,0,0.00,28.59
2025-11-28 13:43:11,0,0.00,28.59
2025-11-28 13:45:11,0,0.00,28.59
2025-11-28 13:47:11,0,0.00,28.59
2025-11-28 13:49:11,0,0.00,28.59
2025-11-28 13:51:11,0,0.00,28.59
2025-11-28 13:53:11,0,0.00,28.59
2025-11-28 13:55:11,0,0.00,28.59
2025-11-28 13:57:11,0,-0.01,28.69
2025-11-28 13:59:11,0,0.04,28.63
2025-11-28 14:01:11,0,0.00,28.59
2025-11-28 14:03:11,0,0.00,28.59
2025-11-28 14:05:11,0,0.01,28.54
2025-11-28 14:07:11,0,0.00,28.49
2025-11-28 14:09:11,0,0.00,28.49
2025-11-28 14:11:11,0,0.00,28.49
2025-11-28 14:13:11,0,0.00,28.49
2025-11-28 14:15:11,0,0.00,28.49
2025-11-28 14:17:11,0,0.05,28.59
2025-11-28 14:19:11,0,0.00,28.59
2025-11-28 14:21:11,0,0.00,28.64
2025-11-28 14:23:11,0,0.00,28.70
2025-11-28 14:25:11,0,0.00,28.75
2025-11-28 14:27:11,0,0.00,28.80
2025-11-28 14:29:11,0,0.00,28.80
2025-11-28 14:31:11,0,0.00,28.80
2025-11-28 14:33:11,0,0.00,28.80
2025-11-28 14:35:11,0,0.07,28.89
2025-11-28 14:37:11,0,0.01,28.91
2025-11-28 14:39:11,0,0.00,28.91
2025-11-28 14:41:11,0,0.00,28.91
2025-11-28 14:43:11,0,0.00,28.97
2025-11-28 14:45:11,0,0.00,29.02
2025-11-28 14:47:11,0,0.00,29.02
2025-11-28 14:49:11,0,0.00,29.02
2025-11-28 14:51:11,0,0.00,29.02
2025-11-28 14:53:11,0,0.04,29.12
2025-11-28 14:55:11,0,0.00,29.12
2025-11-28 14:57:11,0,0.03,29.17
2025-11-28 14:59:11,0,0.02,29.23
2025-11-28 15:01:11,0,0.00,29.23
2025-11-28 15:03:11,0,0.04,29.28
2025-11-28 15:05:11,0,0.00,29.33
2025-11-28 15:07:11,0,0.00,29.33
2025-11-28 15:09:11,0,0.00,29.33
2025-11-28 15:11:11,0,0.02,29.29
2025-11-28 15:13:11,0,0.00,29.23
2025-11-28 15:15:11,0,0.00,29.23
2025-11-28 15:17:11,0,0.00,29.23
2025-11-28 15:19:11,0,0.00,29.12
2025-11-28 15:21:11,0,0.00,29.12
2025-11-28 15:23:11,0,0.00,29.12
2025-11-28 15:25:11,0,0.03,29.07
2025-11-28 15:27:11,0,0.00,29.02
2025-11-28 15:29:11,0,0.00,29.02
2025-11-28 15:31:11,0,0.05,29.07
2025-11-28 15:33:11,0,0.02,29.04
2025-11-28 15:35:11,0,0.06,29.12
2025-11-28 15:37:11,0,0.01,29.12
2025-11-28 15:39:11,0,0.00,29.12
2025-11-28 15:41:11,0,0.00,29.12
2025-11-28 15:43:11,0,0.00,29.12
2025-11-28 15:45:11,0,0.00,29.23
2025-11-28 15:47:11,0,0.03,29.26
2025-11-28 15:49:11,0,0.00,29.33
2025-11-28 15:51:11,0,0.00,29.33
2025-11-28 15:53:11,0,0.00,29.33
2025-11-28 15:55:11,0,0.00,29.33
2025-11-28 15:57:11,0,0.00,29.33
2025-11-28 15:59:11,0,0.00,29.33
2025-11-28 16:01:11,0,0.00,29.33
2025-11-28 16:03:11,0,0.00,29.33
2025-11-28 16:05:11,0,0.00,29.44
2025-11-28 16:07:11,0,0.00,29.44
2025-11-28 16:09:11,0,0.00,29.44
2025-11-28 16:11:11,0,0.00,29.44
2025-11-28 16:13:11,0,0.00,29.38
2025-11-28 16:15:11,0,0.00,29.33
2025-11-28 16:17:11,0,0.04,29.28
2025-11-28 16:19:11,0,0.00,29.23
2025-11-28 16:21:11,0,0.00,29.13
2025-11-28 16:23:11,0,0.00,29.12
2025-11-28 16:25:11,0,0.01,29.07
2025-11-28 16:27:11,0,0.00,29.02
2025-11-28 16:29:11,0,0.00,29.02
2025-11-28 16:31:11,0,0.00,29.02
2025-11-28 16:33:11,0,0.00,29.02
2025-11-28 16:35:11,0,0.05,28.96
2025-11-28 16:37:11,0,0.00,28.91
2025-11-28 16:39:11,0,0.01,28.85
2025-11-28 16:41:11,0,0.00,28.80
2025-11-28 16:43:11,0,0.00,28.75
2025-11-28 16:45:11,0,0.00,28.70
2025-11-28 16:47:11,0,0.00,28.70
2025-11-28 16:49:11,0,0.01,28.64
2025-11-28 16:51:11,0,0.00,28.59
2025-11-28 16:53:11,0,0.03,28.59
2025-11-28 16:55:11,0,0.00,28.49
2025-11-28 16:57:11,0,0.00,28.49
2025-11-28 16:59:11,0,0.00,28.49
2025-11-28 17:01:11,0,0.02,28.43
2025-11-28 17:03:11,0,0.00,28.38
2025-11-28 17:05:11,0,0.00,28.38
2025-11-28 17:07:11,0,0.04,28.32
2025-11-28 17:09:11,0,0.00,28.27
2025-11-28 17:11:11,0,0.00,28.27
2025-11-28 17:13:11,0,0.00,28.27
2025-11-28 17:15:11,0,0.00,28.27
2025-11-28 17:17:11,0,0.00,28.27
2025-11-28 17:19:11,0,0.05,28.27
2025-11-28 17:21:11,0,0.00,28.17
2025-11-28 17:23:11,0,0.00,28.17
2025-11-28 17:25:11,0,0.00,28.17
2025-11-28 17:27:11,0,0.00,28.17
2025-11-28 17:29:11,0,0.00,28.17
2025-11-28 17:31:11,0,0.00,28.17
2025-11-28 17:33:11,0,0.00,28.17
2025-11-28 17:35:11,0,0.05,28.11
2025-11-28 17:37:11,0,0.00,28.06
2025-11-28 17:39:11,0,0.00,28.06
2025-11-28 17:41:11,0,0.00,28.06
2025-11-28 17:43:11,0,0.00,28.06
2025-11-28 17:45:11,0,0.00,28.06
2025-11-28 17:47:11,0,0.00,28.06
2025-11-28 17:49:11,0,0.00,28.06
2025-11-28 17:51:11,0,0.00,28.06
2025-11-28 17:53:11,0,0.00,28.06
2025-11-28 17:55:11,0,0.06,28.06
2025-11-28 17:57:11,0,0.08,28.06
2025-11-28 17:59:11,0,0.06,28.03
2025-11-28 18:01:11,0,0.05,28.05
2025-11-28 18:03:11,0,0.01,28.06
2025-11-28 18:05:11,0,0.00,28.06
2025-11-28 18:07:11,0,0.00,28.06
2025-11-28 18:09:11,0,0.00,28.06
2025-11-28 18:11:11,0,0.01,28.06
2025-11-28 18:13:11,0,0.08,28.05
2025-11-28 18:15:11,0,0.02,27.97
2025-11-28 18:17:11,0,0.00,27.96
2025-11-28 18:19:11,0,0.00,27.96
2025-11-28 18:21:11,0,0.00,27.96
2025-11-28 18:23:11,0,0.00,27.96
2025-11-28 18:25:11,0,0.00,27.96
2025-11-28 18:27:11,0,0.00,27.96
2025-11-28 18:29:11,0,0.00,27.96
2025-11-28 18:31:11,0,0.05,27.90
2025-11-28 18:33:11,0,0.00,27.85
2025-11-28 18:35:11,0,0.00,27.85
2025-11-28 18:37:11,0,0.00,27.85
2025-11-28 18:39:11,0,0.00,27.85
2025-11-28 18:41:11,0,0.00,27.85
2025-11-28 18:43:11,0,0.00,27.85
2025-11-28 18:45:11,0,0.00,27.85
2025-11-28 18:47:11,0,0.02,27.85
2025-11-28 18:49:11,0,0.06,27.85
2025-11-28 18:51:11,0,0.01,27.76
2025-11-28 18:53:11,0,0.00,27.75
2025-11-28 18:55:11,0,0.00,27.75
2025-11-28 18:57:11,0,0.00,27.75
2025-11-28 18:59:11,0,0.00,27.75
2025-11-28 19:01:11,0,0.05,27.72
2025-11-28 19:03:11,0,0.01,27.64
2025-11-28 19:05:11,0,0.00,27.64
2025-11-28 19:07:11,0,0.00,27.64
2025-11-28 19:09:11,0,0.00,27.64
2025-11-28 19:11:11,0,0.00,27.64
2025-11-28 19:13:11,0,0.00,27.64
2025-11-28 19:15:11,0,0.00,27.64
2025-11-28 19:17:11,0,0.00,27.64
2025-11-28 19:19:11,0,0.00,27.64
2025-11-28 19:21:11,0,0.00,27.64
2025-11-28 19:23:11,0,0.00,27.64
2025-11-28 19:25:11,0,0.00,27.64
2025-11-28 19:27:11,0,0.00,27.64
2025-11-28 19:29:11,0,0.00,27.64
2025-11-28 19:31:11,0,0.00,27.64
2025-11-28 19:33:11,0,0.00,27.64
2025-11-28 19:35:11,0,0.00,27.64
2025-11-28 19:37:11,0,0.00,27.64
2025-11-28 19:39:11,0,0.00,27.64
2025-11-28 19:41:11,0,0.00,27.64
2025-11-28 19:43:11,0,0.00,27.64
2025-11-28 19:45:11,0,0.00,27.64
2025-11-28 19:47:11,0,0.00,27.64
2025-11-28 19:49:11,0,0.00,27.64
2025-11-28 19:51:11,0,0.00,27.64
2025-11-28 19:53:11,0,0.00,27.64
2025-11-28 19:55:11,0,0.00,27.64
2025-11-28 19:57:11,0,0.00,27.64
2025-11-28 19:59:11,0,0.00,27.64
2025-11-28 20:01:11,0,0.04,27.63
2025-11-28 20:03:11,0,0.08,27.63
2025-11-28 20:05:11,0,0.02,27.55
2025-11-28 20:07:11,0,0.00,27.54
2025-11-28 20:09:11,0,0.00,27.54
2025-11-28 20:11:11,0,0.00,27.54
2025-11-28 20:13:11,0,0.00,27.54
2025-11-28 20:15:11,0,0.00,27.54
2025-11-28 20:17:11,0,0.00,27.54
2025-11-28 20:19:11,0,0.00,27.54
2025-11-28 20:21:11,0,0.00,27.54
2025-11-28 20:23:11,0,0.00,27.54
2025-11-28 20:25:11,0,0.00,27.54
2025-11-28 20:27:11,0,0.00,27.54
2025-11-28 20:29:11,0,0.00,27.54
2025-11-28 20:31:11,0,0.00,27.54
2025-11-28 20:33:11,0,0.00,27.54
2025-11-28 20:35:11,0,0.00,27.54
2025-11-28 20:37:11,0,0.00,27.54
2025-11-28 20:39:11,0,0.00,27.54
2025-11-28 20:41:11,0,0.00,27.54
2025-11-28 20:43:11,0,0.00,27.54
2025-11-28 20:45:11,0,0.01,27.54
2025-11-28 20:47:11,0,0.02,27.54
2025-11-28 20:49:11,0,0.06,27.54
2025-11-28 20:51:11,0,0.01,27.44
2025-11-28 20:53:11,0,0.00,27.43
2025-11-28 20:55:11,0,0.00,27.43
2025-11-28 20:57:11,0,0.00,27.43
2025-11-28 20:59:11,0,0.00,27.43
2025-11-28 21:01:11,0,0.00,27.43
2025-11-28 21:03:11,0,0.00,27.43
2025-11-28 21:05:11,0,0.00,27.43
2025-11-28 21:07:11,0,0.00,27.43
2025-11-28 21:09:11,0,0.00,27.43
2025-11-28 21:11:11,0,0.00,27.43
2025-11-28 21:13:11,0,0.00,27.44
2025-11-28 21:15:11,0,0.00,27.43
2025-11-28 21:17:11,0,0.00,27.43
2025-11-28 21:19:11,0,0.00,27.43
2025-11-28 21:21:11,0,0.00,27.43
2025-11-28 21:23:11,0,0.00,27.43
2025-11-28 21:25:11,0,0.00,27.43
2025-11-28 21:27:11,0,0.00,27.43
2025-11-28 21:29:11,0,0.00,27.43
2025-11-28 21:31:11,0,0.00,27.43
2025-11-28 21:33:11,0,0.00,27.43
2025-11-28 21:35:11,0,0.00,27.43
2025-11-28 21:37:11,0,0.00,27.43
2025-11-28 21:39:11,0,0.00,27.43
2025-11-28 21:41:11,0,0.00,27.43
2025-11-28 21:43:11,0,0.00,27.43
2025-11-28 21:45:11,0,0.00,27.43
2025-11-28 21:47:11,0,0.00,27.43
2025-11-28 21:49:11,0,0.00,27.43
2025-11-28 21:51:11,0,0.00,27.43
2025-11-28 21:53:11,0,0.00,27.43
2025-11-28 21:55:11,0,0.00,27.43
2025-11-28 21:57:11,0,0.00,27.43
2025-11-28 21:59:11,0,0.00,27.43
2025-11-28 22:01:11,0,0.00,27.43
2025-11-28 22:03:11,0,0.00,27.43
2025-11-28 22:05:11,0,0.00,27.43
2025-11-28 22:07:11,0,0.00,27.43
2025-11-28 22:09:11,0,0.00,27.43
2025-11-28 22:11:11,0,0.00,27.43
2025-11-28 22:13:11,0,0.02,27.43
2025-11-28 22:15:11,0,0.08,27.43
2025-11-28 22:17:11,0,0.05,27.39
2025-11-28 22:19:11,0,0.01,27.34
2025-11-28 22:21:11,0,0.00,27.33
2025-11-28 22:23:11,0,0.00,27.33
2025-11-28 22:25:11,0,0.00,27.33
2025-11-28 22:27:11,0,0.00,27.33
2025-11-28 22:29:11,0,0.00,27.33
2025-11-28 22:31:11,0,0.00,27.33
2025-11-28 22:33:11,0,0.00,27.33
2025-11-28 22:35:11,0,0.00,27.33
2025-11-28 22:37:11,0,0.00,27.33
2025-11-28 22:39:11,0,0.00,27.33
2025-11-28 22:41:11,0,0.00,27.33
2025-11-28 22:43:11,0,0.00,27.33
2025-11-28 22:45:11,0,0.00,27.33
2025-11-28 22:47:11,0,0.00,27.33
2025-11-28 22:49:11,0,0.03,27.33
2025-11-28 22:51:11,0,0.07,27.31
2025-11-28 22:53:11,0,0.01,27.22
2025-11-28 22:55:11,0,0.00,27.22
2025-11-28 22:57:11,0,0.00,27.22
2025-11-28 22:59:11,0,0.00,27.22
2025-11-28 23:01:11,0,0.00,27.22
2025-11-28 23:03:11,0,0.00,27.22
2025-11-28 23:05:11,0,0.00,27.22
2025-11-28 23:07:11,0,0.00,27.22
2025-11-28 23:09:11,0,0.00,27.22
2025-11-28 23:11:11,0,0.00,27.22
2025-11-28 23:13:11,0,0.00,27.22
2025-11-28 23:15:11,0,0.03,27.22
2025-11-28 23:17:11,0,0.06,27.18
2025-11-28 23:19:11,0,0.01,27.13
2025-11-28 23:21:11,0,0.00,27.12
2025-11-28 23:23:11,0,0.00,27.12
2025-11-28 23:25:11,0,0.00,27.12
2025-11-28 23:27:11,0,0.00,27.12
2025-11-28 23:29:11,0,0.00,27.12
2025-11-28 23:31:11,0,0.00,27.12
2025-11-28 23:33:11,0,0.00,27.12
2025-11-28 23:35:11,0,0.00,27.12
2025-11-28 23:37:11,0,0.00,27.12
2025-11-28 23:39:11,0,0.00,27.12
2025-11-28 23:41:11,0,0.00,27.12
2025-11-28 23:43:11,0,0.00,27.12
2025-11-28 23:45:11,0,0.00,27.12
2025-11-28 23:47:11,0,0.05,27.11
2025-11-28 23:49:11,0,0.04,27.05
2025-11-28 23:51:11,0,0.00,27.02
2025-11-28 23:53:11,0,0.00,27.01
2025-11-28 23:55:11,0,0.00,27.01
2025-11-28 23:57:11,0,0.00,27.01
2025-11-28 23:59:11,0,0.00,27.01
2025-11-29 00:01:11,0,0.00,27.01
2025-11-29 00:03:11,0,0.00,27.01
2025-11-29 00:05:11,0,0.00,27.01
2025-11-29 00:07:11,0,0.00,27.01
2025-11-29 00:09:11,0,0.00,27.01
2025-11-29 00:11:11,0,0.00,27.01
2025-11-29 00:13:11,0,0.00,27.01
2025-11-29 00:15:11,0,0.00,27.01
2025-11-29 00:17:11,0,0.00,27.01
2025-11-29 00:19:11,0,0.00,27.01
2025-11-29 00:21:11,0,0.00,27.01
2025-11-29 00:23:11,0,0.00,27.01
2025-11-29 00:25:11,0,0.00,27.01
2025-11-29 00:27:11,0,0.00,27.01
2025-11-29 00:29:11,0,0.00,27.01
2025-11-29 00:31:11,0,0.00,27.01
2025-11-29 00:33:11,0,0.01,27.01
2025-11-29 00:35:11,0,0.09,27.01
2025-11-29 00:37:11,0,0.04,26.94
2025-11-29 00:39:11,0,0.00,26.92
2025-11-29 00:41:11,0,0.00,26.91
2025-11-29 00:43:11,0,0.00,26.91
2025-11-29 00:45:11,0,0.00,26.91
2025-11-29 00:47:11,0,0.00,26.91
2025-11-29 00:49:11,0,0.00,26.91
2025-11-29 00:51:11,0,0.00,26.91
2025-11-29 00:53:11,0,0.00,26.91
2025-11-29 00:55:11,0,0.00,26.91
2025-11-29 00:57:11,0,0.00,26.91
2025-11-29 00:59:11,0,0.00,26.91
2025-11-29 01:01:11,0,0.00,26.91
2025-11-29 01:03:11,0,0.00,26.91
2025-11-29 01:05:11,0,0.00,26.91
2025-11-29 01:07:11,0,0.00,26.91
2025-11-29 01:09:11,0,0.00,26.91
2025-11-29 01:11:11,0,0.04,26.90
2025-11-29 01:13:11,0,0.02,26.83
2025-11-29 01:15:11,0,0.00,26.81
2025-11-29 01:17:11,0,0.00,26.81
2025-11-29 01:19:11,0,0.00,26.81
2025-11-29 01:21:11,0,0.00,26.81
2025-11-29 01:23:11,0,0.00,26.81
2025-11-29 01:25:11,0,0.00,26.81
2025-11-29 01:27:11,0,0.00,26.81
2025-11-29 01:29:11,0,0.00,26.81
2025-11-29 01:31:11,0,0.00,26.81
2025-11-29 01:33:11,0,0.00,26.81
2025-11-29 01:35:11,0,0.00,26.81
2025-11-29 01:37:11,0,0.00,26.81
2025-11-29 01:39:11,0,0.00,26.81
2025-11-29 01:41:11,0,0.00,26.81
2025-11-29 01:43:11,0,0.00,26.81
2025-11-29 01:45:11,0,0.00,26.81
2025-11-29 01:47:11,0,0.00,26.81
2025-11-29 01:49:11,0,0.00,26.81
2025-11-29 01:51:11,0,0.00,26.81
2025-11-29 01:53:11,0,0.04,26.81
2025-11-29 01:55:11,0,0.08,26.79
2025-11-29 01:57:11,0,0.02,26.72
2025-11-29 01:59:11,0,0.00,26.70
2025-11-29 02:01:11,0,0.00,26.70
2025-11-29 02:03:11,0,0.00,26.70
2025-11-29 02:05:11,0,0.00,26.70
2025-11-29 02:07:11,0,0.00,26.70
2025-11-29 02:09:11,0,0.00,26.70
2025-11-29 02:11:11,0,0.00,26.70
2025-11-29 02:13:11,0,0.00,26.70
2025-11-29 02:15:11,0,0.00,26.70
2025-11-29 02:17:11,0,0.00,26.70
2025-11-29 02:19:11,0,0.00,26.70
2025-11-29 02:21:11,0,0.00,26.70
2025-11-29 02:23:11,0,0.00,26.70
2025-11-29 02:25:11,0,0.00,26.70
2025-11-29 02:27:11,0,0.00,26.70
2025-11-29 02:29:11,0,0.00,26.70
2025-11-29 02:31:11,0,0.00,26.70
2025-11-29 02:33:11,0,0.02,26.69
2025-11-29 02:35:11,0,0.07,26.68
2025-11-29 02:37:11,0,0.01,26.60
2025-11-29 02:39:11,0,0.00,26.60
2025-11-29 02:41:11,0,0.00,26.60
2025-11-29 02:43:11,0,0.00,26.60
2025-11-29 02:45:11,0,0.00,26.60
2025-11-29 02:47:11,0,0.00,26.60
2025-11-29 02:49:11,0,0.00,26.60
2025-11-29 02:51:11,0,0.00,26.60
2025-11-29 02:53:11,0,0.00,26.60
2025-11-29 02:55:11,0,0.00,26.60
2025-11-29 02:57:11,0,0.00,26.60
2025-11-29 02:59:11,0,0.00,26.60
2025-11-29 03:01:11,0,0.00,26.60
2025-11-29 03:03:11,0,0.00,26.60
2025-11-29 03:05:11,0,0.00,26.60
2025-11-29 03:07:11,0,0.00,26.60
2025-11-29 03:09:11,0,0.04,26.60
2025-11-29 03:11:11,0,0.00,26.49
2025-11-29 03:13:11,0,0.00,26.49
2025-11-29 03:15:11,0,0.00,26.49
2025-11-29 03:17:11,0,0.00,26.49
2025-11-29 03:19:11,0,0.00,26.49
2025-11-29 03:21:11,0,0.00,26.49
2025-11-29 03:23:11,0,0.00,26.49
2025-11-29 03:25:11,0,0.00,26.49
2025-11-29 03:27:11,0,0.00,26.49
2025-11-29 03:29:11,0,0.00,26.49
2025-11-29 03:31:11,0,0.00,26.49
2025-11-29 03:33:11,0,0.04,26.49
2025-11-29 03:35:11,0,0.03,26.43
2025-11-29 03:37:11,0,0.00,26.39
2025-11-29 03:39:11,0,0.00,26.39
2025-11-29 03:41:11,0,0.00,26.39
2025-11-29 03:43:11,0,0.00,26.39
2025-11-29 03:45:11,0,0.00,26.39
2025-11-29 03:47:11,0,0.00,26.39
2025-11-29 03:49:11,0,0.00,26.39
2025-11-29 03:51:11,0,0.00,26.39
2025-11-29 03:53:11,0,0.00,26.39
2025-11-29 03:55:11,0,0.00,26.39
2025-11-29 03:57:11,0,0.00,26.39
2025-11-29 03:59:11,0,0.00,26.39
2025-11-29 04:01:11,0,0.00,26.39
2025-11-29 04:03:11,0,0.00,26.39
2025-11-29 04:05:11,0,0.00,26.39
2025-11-29 04:07:11,0,0.00,26.39
2025-11-29 04:09:11,0,0.00,26.39
2025-11-29 04:11:11,0,0.00,26.39
2025-11-29 04:13:11,0,0.04,26.37
2025-11-29 04:15:11,0,0.03,26.32
2025-11-29 04:17:11,0,0.00,26.29
2025-11-29 04:19:11,0,0.00,26.29
2025-11-29 04:21:11,0,0.00,26.29
2025-11-29 04:23:11,0,0.00,26.29
2025-11-29 04:25:11,0,0.00,26.29
2025-11-29 04:27:11,0,0.00,26.29
2025-11-29 04:29:11,0,0.00,26.29
2025-11-29 04:31:11,0,0.00,26.29
2025-11-29 04:33:11,0,0.00,26.29
2025-11-29 04:35:11,0,0.00,26.29
2025-11-29 04:37:11,0,0.00,26.29
2025-11-29 04:39:11,0,0.00,26.29
2025-11-29 04:41:11,0,0.00,26.29
2025-11-29 04:43:11,0,0.00,26.29
2025-11-29 04:45:11,0,0.04,26.29
2025-11-29 04:47:11,0,0.03,26.22
2025-11-29 04:49:11,0,0.00,26.18
2025-11-29 04:51:11,0,0.00,26.18
2025-11-29 04:53:11,0,0.00,26.18
2025-11-29 04:55:11,0,0.00,26.18
2025-11-29 04:57:11,0,0.00,26.18
2025-11-29 04:59:11,0,0.00,26.18
2025-11-29 05:01:11,0,0.00,26.18
2025-11-29 05:03:11,0,0.00,26.18
2025-11-29 05:05:11,0,0.00,26.18
2025-11-29 05:07:11,0,0.00,26.18
2025-11-29 05:09:11,0,0.00,26.18
2025-11-29 05:11:11,0,0.00,26.18
2025-11-29 05:13:11,0,0.00,26.18
2025-11-29 05:15:11,0,0.00,26.18
2025-11-29 05:17:11,0,0.00,26.18
2025-11-29 05:19:11,0,0.05,26.18
2025-11-29 05:21:11,0,0.05,26.14
2025-11-29 05:23:11,0,0.02,26.10
2025-11-29 05:25:11,0,0.00,26.08
2025-11-29 05:27:11,0,0.00,26.08
2025-11-29 05:29:11,0,0.00,26.08
2025-11-29 05:31:11,0,0.00,26.08
2025-11-29 05:33:11,0,0.00,26.08
2025-11-29 05:35:11,0,0.00,26.08
2025-11-29 05:37:11,0,0.00,26.08
2025-11-29 05:39:11,0,0.00,26.08
2025-11-29 05:41:11,0,0.00,26.08
2025-11-29 05:43:11,0,0.00,26.08
2025-11-29 05:45:11,0,0.00,26.08
2025-11-29 05:47:11,0,0.00,26.08
2025-11-29 05:49:11,0,0.00,26.08
2025-11-29 05:51:11,0,0.00,26.08
2025-11-29 05:53:11,0,0.03,26.08
2025-11-29 05:55:11,0,0.00,25.98
2025-11-29 05:57:11,0,0.00,25.92
2025-11-29 05:59:11,0,0.00,25.87
2025-11-29 06:01:11,0,0.00,25.77
2025-11-29 06:03:11,0,0.00,25.77
2025-11-29 06:05:11,0,0.00,25.66
2025-11-29 06:07:11,0,0.00,25.66
2025-11-29 06:09:11,0,0.00,25.56
2025-11-29 06:11:11,0,0.00,25.56
2025-11-29 06:13:11,0,0.00,25.56
2025-11-29 06:15:11,0,0.02,25.49
2025-11-29 06:17:11,0,0.00,25.46
2025-11-29 06:19:11,0,0.02,25.46
2025-11-29 06:21:11,0,0.00,25.36
2025-11-29 06:23:11,0,0.05,25.46
2025-11-29 06:25:11,0,0.00,25.46
2025-11-29 06:27:11,0,0.00,25.46
2025-11-29 06:29:11,0,0.00,25.46
2025-11-29 06:31:11,0,0.00,25.46
2025-11-29 06:33:11,0,0.00,25.46
2025-11-29 06:35:11,0,0.00,25.46
2025-11-29 06:37:11,0,0.00,25.46
2025-11-29 06:39:11,0,0.00,25.46
2025-11-29 06:41:11,0,0.00,25.46
2025-11-29 06:43:11,0,0.01,25.41
2025-11-29 06:45:11,0,0.00,25.36
2025-11-29 06:47:11,0,0.00,25.36
2025-11-29 06:49:11,0,0.00,25.36
2025-11-29 06:51:11,0,0.00,25.36
2025-11-29 06:53:11,0,0.00,25.36
2025-11-29 06:55:11,0,0.00,25.36
2025-11-29 06:57:11,0,0.00,25.36
2025-11-29 06:59:11,0,0.00,25.36
2025-11-29 07:01:11,0,0.00,25.36
2025-11-29 07:03:11,0,0.00,25.36
2025-11-29 07:05:11,0,0.00,25.36
2025-11-29 07:07:11,0,0.00,25.36
2025-11-29 07:09:11,0,0.00,25.36
2025-11-29 07:11:11,0,0.00,25.36
2025-11-29 07:13:11,0,0.00,25.36
2025-11-29 07:15:11,0,0.04,25.44
2025-11-29 07:17:11,0,0.00,25.46
2025-11-29 07:19:11,0,0.00,25.46
2025-11-29 07:21:11,0,0.00,25.46
2025-11-29 07:23:11,0,0.00,25.46
2025-11-29 07:25:11,0,0.00,25.46
2025-11-29 07:27:11,0,0.00,25.46
2025-11-29 07:29:11,0,0.01,25.52
2025-11-29 07:31:11,0,0.00,25.56
2025-11-29 07:33:11,0,0.00,25.56
2025-11-29 07:35:11,0,0.00,25.56
2025-11-29 07:37:11,0,0.01,25.60
2025-11-29 07:39:11,0,0.00,25.66
2025-11-29 07:41:11,0,0.00,25.66
2025-11-29 07:43:11,0,0.00,25.66
2025-11-29 07:45:11,0,0.00,25.66
2025-11-29 07:47:11,0,0.00,25.66
2025-11-29 07:49:11,0,0.00,25.66
2025-11-29 07:51:11,0,0.03,25.70
2025-11-29 07:53:11,0,0.00,25.77
2025-11-29 07:55:11,0,0.00,25.77
2025-11-29 07:57:11,0,0.00,25.77
2025-11-29 07:59:11,0,0.00,25.83
2025-11-29 08:01:11,0,0.00,25.87
2025-11-29 08:03:11,0,0.00,25.87
2025-11-29 08:05:11,0,0.00,25.87
2025-11-29 08:07:11,0,0.00,25.87
2025-11-29 08:09:11,0,0.00,25.87
2025-11-29 08:11:11,0,0.00,25.98
