sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10334
Sensor ID:,28859
Sensor Type:,FUELv2 
Start time:,2025-11-21 16:53:26
Stop time:,2025-11-28 12:55:26
Total number of logs:,9842
Study arm:,0

Fuel type:,charcoal
Fuel calibration value:,0.00
Fuel resolution (gram):,1.00
Fuel consumption (kg/day):,0.91

Timestamp,Weight (kg),w_smooth,consumption (kg)
2025-11-28 02:53:26,1.040876,1.040876,0.0
2025-11-28 02:54:26,1.040876,1.040876,0.0
2025-11-28 02:55:26,1.040876,1.040876,0.0
2025-11-28 02:56:26,1.040876,1.040876,0.0
2025-11-28 02:57:26,1.041074,1.041074,0.0
2025-11-28 02:58:26,1.041074,1.041074,0.0
2025-11-28 02:59:26,1.041136,1.041074,0.0
2025-11-28 03:00:26,1.041136,1.041074,0.0
2025-11-28 03:01:26,1.041015,1.041136,0.0
2025-11-28 03:02:26,1.041015,1.041015,0.0
2025-11-28 03:03:26,1.041188,1.041015,0.0
2025-11-28 03:04:26,1.041015,1.041015,0.0
2025-11-28 03:05:26,1.040767,1.041015,0.0
2025-11-28 03:06:26,1.041099,1.040767,0.0
2025-11-28 03:07:26,1.040755,1.040767,0.0
2025-11-28 03:08:26,1.040755,1.040928,0.0
2025-11-28 03:09:26,1.040928,1.040928,0.0
2025-11-28 03:10:26,1.041099,1.041027,0.0
2025-11-28 03:11:26,1.041027,1.041027,0.0
2025-11-28 03:12:26,1.041027,1.041027,0.0
2025-11-28 03:13:26,1.040928,1.040928,0.0
2025-11-28 03:14:26,1.040804,1.040804,0.0
2025-11-28 03:15:26,1.04078,1.040804,0.0
2025-11-28 03:16:26,1.04078,1.040804,0.0
2025-11-28 03:17:26,1.040804,1.040804,0.0
2025-11-28 03:18:26,1.040804,1.040804,0.0
2025-11-28 03:19:26,1.040842,1.040842,0.0
2025-11-28 03:20:26,1.040842,1.040842,0.0
2025-11-28 03:21:26,1.040842,1.040842,0.0
2025-11-28 03:22:26,1.040712,1.040712,0.0
2025-11-28 03:23:26,1.040696,1.040696,0.0
2025-11-28 03:24:26,1.040492,1.040492,0.0
2025-11-28 03:25:26,1.040492,1.040492,0.0
2025-11-28 03:26:26,1.040473,1.040492,0.0
2025-11-28 03:27:26,1.040492,1.040492,0.0
2025-11-28 03:28:26,1.040492,1.040492,0.0
2025-11-28 03:29:26,1.041095,1.041095,0.0
2025-11-28 03:30:26,1.041095,1.041095,0.0
2025-11-28 03:31:26,1.041095,1.041095,0.0
2025-11-28 03:32:26,1.04048,1.04048,0.0
2025-11-28 03:33:26,1.04038,1.04048,0.0
2025-11-28 03:34:26,1.04038,1.04048,0.0
2025-11-28 03:35:26,1.04048,1.04048,0.0
2025-11-28 03:36:26,1.040709,1.040709,0.0
2025-11-28 03:37:26,1.040715,1.040709,0.0
2025-11-28 03:38:26,1.040715,1.040709,0.0
2025-11-28 03:39:26,1.040709,1.040709,0.0
2025-11-28 03:40:26,1.040346,1.040346,0.0
2025-11-28 03:41:26,1.040346,1.040346,0.0
2025-11-28 03:42:26,1.040254,1.040254,0.0
2025-11-28 03:43:26,1.040232,1.040232,0.0
2025-11-28 03:44:26,1.040232,1.040232,0.0
2025-11-28 03:45:26,1.040232,1.040232,0.0
2025-11-28 03:46:26,1.040018,1.040232,0.0
2025-11-28 03:47:26,1.040232,1.040207,0.0
2025-11-28 03:48:26,1.040207,1.040207,0.0
2025-11-28 03:49:26,1.040018,1.040207,0.0
2025-11-28 03:50:26,1.040207,1.040207,0.0
2025-11-28 03:51:26,1.0403,1.0403,0.0
2025-11-28 03:52:26,1.0403,1.0403,0.0
2025-11-28 03:53:26,1.040532,1.040532,0.0
2025-11-28 03:54:26,1.040532,1.040532,0.0
2025-11-28 03:55:26,1.040532,1.040532,0.0
2025-11-28 03:56:26,1.040331,1.040331,0.0
2025-11-28 03:57:26,1.040269,1.040269,0.0
2025-11-28 03:58:26,1.039848,1.040269,0.0
2025-11-28 03:59:26,1.039768,1.039848,0.0
2025-11-28 04:00:26,1.040269,1.039768,0.0
2025-11-28 04:01:26,1.039768,1.039768,0.0
2025-11-28 04:02:26,1.039712,1.039768,0.0
2025-11-28 04:03:26,1.039712,1.039712,0.0
2025-11-28 04:04:26,1.04012,1.039712,0.0
2025-11-28 04:05:26,1.039712,1.039792,0.0
2025-11-28 04:06:26,1.039792,1.039792,0.0
2025-11-28 04:07:26,1.039792,1.039792,0.0
2025-11-28 04:08:26,1.039792,1.039792,0.0
2025-11-28 04:09:26,1.039702,1.039792,0.0
2025-11-28 04:10:26,1.039792,1.039792,0.0
2025-11-28 04:11:26,1.040192,1.039792,0.0
2025-11-28 04:12:26,1.040192,1.040192,0.0
2025-11-28 04:13:26,1.03947,1.040192,0.0
2025-11-28 04:14:26,1.040192,1.039997,0.0
2025-11-28 04:15:26,1.039997,1.039993,0.0
2025-11-28 04:16:26,1.039993,1.039993,0.0
2025-11-28 04:17:26,1.039993,1.039993,0.0
2025-11-28 04:18:26,1.039993,1.039993,0.0
2025-11-28 04:19:26,1.039963,1.039963,0.0
2025-11-28 04:20:26,1.039823,1.039823,0.0
2025-11-28 04:21:26,1.03974,1.03974,0.0
2025-11-28 04:22:26,1.039644,1.039644,0.0
2025-11-28 04:23:26,1.039644,1.039644,0.0
2025-11-28 04:24:26,1.039529,1.039529,0.0
2025-11-28 04:25:26,1.039529,1.039529,0.0
2025-11-28 04:26:26,1.039529,1.039529,0.0
2025-11-28 04:27:26,1.039566,1.039529,0.0
2025-11-28 04:28:26,1.03952,1.039566,0.0
2025-11-28 04:29:26,1.039566,1.039566,0.0
2025-11-28 04:30:26,1.039566,1.039566,0.0
2025-11-28 04:31:26,1.039566,1.039566,0.0
2025-11-28 04:32:26,1.039625,1.039625,0.0
2025-11-28 04:33:26,1.039625,1.039625,0.0
2025-11-28 04:34:26,1.039885,1.039885,0.0
2025-11-28 04:35:26,1.039885,1.039885,0.0
2025-11-28 04:36:26,1.039885,1.039885,0.0
2025-11-28 04:37:26,1.039851,1.039851,0.0
2025-11-28 04:38:26,1.039851,1.039851,0.0
2025-11-28 04:39:26,1.039684,1.039805,0.0
2025-11-28 04:40:26,1.039805,1.039684,0.0
2025-11-28 04:41:26,1.039684,1.039684,0.0
2025-11-28 04:42:26,1.039486,1.039672,0.0
2025-11-28 04:43:26,1.039672,1.039672,0.0
2025-11-28 04:44:26,1.039672,1.039672,0.0
2025-11-28 04:45:26,1.039672,1.039672,0.0
2025-11-28 04:46:26,1.039966,1.039966,0.0
2025-11-28 04:47:26,1.039966,1.039966,0.0
2025-11-28 04:48:26,1.039966,1.039966,0.0
2025-11-28 04:49:26,1.039866,1.039866,0.0
2025-11-28 04:50:26,1.039545,1.039545,0.0
2025-11-28 04:51:26,1.039532,1.039532,0.0
2025-11-28 04:52:26,1.039532,1.039532,0.0
2025-11-28 04:53:26,1.039532,1.039532,0.0
2025-11-28 04:54:26,1.03865,1.038681,0.0
2025-11-28 04:55:26,1.03865,1.03865,0.0
2025-11-28 04:56:26,1.038681,1.03865,0.0
2025-11-28 04:57:26,1.03865,1.03865,0.0
2025-11-28 04:58:26,1.03865,1.038681,0.0
2025-11-28 04:59:26,1.038681,1.038681,0.0
2025-11-28 05:00:26,1.038733,1.038733,0.0
2025-11-28 05:01:26,1.03904,1.03904,0.0
2025-11-28 05:02:26,1.03904,1.03904,0.0
2025-11-28 05:03:26,1.039238,1.03904,0.0
2025-11-28 05:04:26,1.03904,1.03904,0.0
2025-11-28 05:05:26,1.038894,1.03904,0.0
2025-11-28 05:06:26,1.038894,1.038894,0.0
2025-11-28 05:07:26,1.039139,1.038894,0.0
2025-11-28 05:08:26,1.038894,1.038894,0.0
2025-11-28 05:09:26,1.038894,1.039055,0.0
2025-11-28 05:10:26,1.039055,1.039055,0.0
2025-11-28 05:11:26,1.039055,1.039055,0.0
2025-11-28 05:12:26,1.039055,1.039055,0.0
2025-11-28 05:13:26,1.039055,1.039055,0.0
2025-11-28 05:14:26,1.039055,1.039055,0.0
2025-11-28 05:15:26,1.038854,1.038854,0.0
2025-11-28 05:16:26,1.038854,1.038854,0.0
2025-11-28 05:17:26,1.038854,1.038854,0.0
2025-11-28 05:18:26,1.038876,1.038876,0.0
2025-11-28 05:19:26,1.039644,1.039371,0.0
2025-11-28 05:20:26,1.039644,1.039371,0.0
2025-11-28 05:21:26,1.039371,1.039371,0.0
2025-11-28 05:22:26,1.039371,1.039371,0.0
2025-11-28 05:23:26,1.039012,1.039012,0.0
2025-11-28 05:24:26,1.038916,1.038916,0.0
2025-11-28 05:25:26,1.03886,1.03886,0.0
2025-11-28 05:26:26,1.038761,1.03886,0.0
2025-11-28 05:27:26,1.03886,1.03886,0.0
2025-11-28 05:28:26,1.03886,1.038795,0.0
2025-11-28 05:29:26,1.038795,1.038795,0.0
2025-11-28 05:30:26,1.0387,1.0387,0.0
2025-11-28 05:31:26,0.821926,0.821926,0.2167739999999999
2025-11-28 05:32:26,0.821211,0.821211,0.0
2025-11-28 05:33:26,0.821025,0.821025,0.0
2025-11-28 05:34:26,0.820886,0.820886,0.0
2025-11-28 05:35:26,0.820886,0.820886,0.0
2025-11-28 05:36:26,0.820555,0.820555,0.0
2025-11-28 05:37:26,0.820357,0.820357,0.0
2025-11-28 05:38:26,0.820304,0.820304,0.0
2025-11-28 05:39:26,0.819846,0.819846,0.0
2025-11-28 05:40:26,0.819478,0.819478,0.0
2025-11-28 05:41:26,0.819478,0.819478,0.0
2025-11-28 05:42:26,0.819478,0.819478,0.0
2025-11-28 05:43:26,0.8194,0.8194,0.0
2025-11-28 05:44:26,0.8194,0.8194,0.0
2025-11-28 05:45:26,0.8194,0.8194,0.0
2025-11-28 05:46:26,0.819335,0.8194,0.0
2025-11-28 05:47:26,0.8194,0.8194,0.0
2025-11-28 05:48:26,0.819682,0.819682,0.0
2025-11-28 05:49:26,0.819682,0.819682,0.0
2025-11-28 05:50:26,0.820041,0.820041,0.0
2025-11-28 05:51:26,0.820041,0.820041,0.0
2025-11-28 05:52:26,0.820118,0.820118,0.0
2025-11-28 05:53:26,0.820409,0.820239,0.0
2025-11-28 05:54:26,0.820409,0.820409,0.0
2025-11-28 05:55:26,0.820239,0.820409,0.0
2025-11-28 05:56:26,0.820409,0.820239,0.0
2025-11-28 05:57:26,0.820239,0.820239,0.0
2025-11-28 05:58:26,0.820239,0.820409,0.0
2025-11-28 05:59:26,0.820979,0.820979,0.0
2025-11-28 06:00:26,0.820979,0.820979,0.0
2025-11-28 06:01:26,0.821087,0.821087,0.0
2025-11-28 06:02:26,0.821087,0.821087,0.0
2025-11-28 06:03:26,0.821363,0.821363,0.0
2025-11-28 06:04:26,0.821363,0.821363,0.0
2025-11-28 06:05:26,0.821768,0.821768,0.0
2025-11-28 06:06:26,0.821768,0.821768,0.0
2025-11-28 06:07:26,0.822118,0.822118,0.0
2025-11-28 06:08:26,0.822304,0.822304,0.0
2025-11-28 06:09:26,0.82249,0.82249,0.0
2025-11-28 06:10:26,0.822576,0.822576,0.0
2025-11-28 06:11:26,0.822623,0.822623,0.0
2025-11-28 06:12:26,0.822623,0.822623,0.0
2025-11-28 06:13:26,0.822821,0.822821,0.0
2025-11-28 06:14:26,0.822923,0.822923,0.0
2025-11-28 06:15:26,0.823276,0.823276,0.0
2025-11-28 06:16:26,0.823357,0.823357,0.0
2025-11-28 06:17:26,0.823357,0.823357,0.0
2025-11-28 06:18:26,0.823384,0.823363,0.0
2025-11-28 06:19:26,0.823363,0.823363,0.0
2025-11-28 06:20:26,0.823363,0.823363,0.0
2025-11-28 06:21:26,0.823363,0.823363,0.0
2025-11-28 06:22:26,0.823363,0.823363,0.0
2025-11-28 06:23:26,0.823112,0.823112,0.0
2025-11-28 06:24:26,0.821196,0.821196,0.0
2025-11-28 06:25:26,0.820787,0.820787,0.0
2025-11-28 06:26:26,0.72439,0.72439,0.09639700000000007
2025-11-28 06:27:26,0.72439,0.72439,0.0
2025-11-28 06:28:26,0.724158,0.724158,0.0
2025-11-28 06:29:26,0.724158,0.724158,0.0
2025-11-28 06:30:26,0.724158,0.724158,0.0
2025-11-28 06:31:26,0.724158,0.724158,0.0
2025-11-28 06:32:26,0.724158,0.724158,0.0
2025-11-28 06:33:26,0.724805,0.724805,0.0
2025-11-28 06:34:26,0.724947,0.724947,0.0
2025-11-28 06:35:26,0.724991,0.724991,0.0
2025-11-28 06:36:26,0.725195,0.725195,0.0
2025-11-28 06:37:26,0.725774,0.725774,0.0
2025-11-28 06:38:26,0.725799,0.725799,0.0
2025-11-28 06:39:26,0.725808,0.725808,0.0
2025-11-28 06:40:26,0.726635,0.726635,0.0
2025-11-28 06:41:26,0.726687,0.726687,0.0
2025-11-28 06:42:26,0.726749,0.726687,0.0
2025-11-28 06:43:26,0.726687,0.726749,0.0
2025-11-28 06:44:26,0.727046,0.727046,0.0
2025-11-28 06:45:26,0.727313,0.727313,0.0
2025-11-28 06:46:26,0.728003,0.728003,0.0
2025-11-28 06:47:26,0.728142,0.728142,0.0
2025-11-28 06:48:26,0.728142,0.728142,0.0
2025-11-28 06:49:26,0.728142,0.728142,0.0
2025-11-28 06:50:26,0.728117,0.728117,0.0
2025-11-28 06:51:26,0.728117,0.728117,0.0
2025-11-28 06:52:26,0.728117,0.728117,0.0
2025-11-28 06:53:26,0.728987,0.728987,0.0
2025-11-28 06:54:26,0.729071,0.729071,0.0
2025-11-28 06:55:26,0.729192,0.729192,0.0
2025-11-28 06:56:26,0.729489,0.729489,0.0
2025-11-28 06:57:26,0.729489,0.729489,0.0
2025-11-28 06:58:26,0.729616,0.729616,0.0
2025-11-28 06:59:26,0.72969,0.72969,0.0
2025-11-28 07:00:26,0.729743,0.729743,0.0
2025-11-28 07:01:26,0.729743,0.729743,0.0
2025-11-28 07:02:26,0.730253,0.730253,0.0
2025-11-28 07:03:26,0.730334,0.730334,0.0
2025-11-28 07:04:26,0.73052,0.73052,0.0
2025-11-28 07:05:26,0.730838,0.730838,0.0
2025-11-28 07:06:26,0.730838,0.730838,0.0
2025-11-28 07:07:26,0.730838,0.730838,0.0
2025-11-28 07:08:26,0.730838,0.730838,0.0
2025-11-28 07:09:26,0.730888,0.730888,0.0
2025-11-28 07:10:26,0.731761,0.731761,0.0
2025-11-28 07:11:26,0.731999,0.731999,0.0
2025-11-28 07:12:26,0.732018,0.732018,0.0
2025-11-28 07:13:26,0.732167,0.732167,0.0
2025-11-28 07:14:26,0.732167,0.732167,0.0
2025-11-28 07:15:26,0.73255,0.73255,0.0
2025-11-28 07:16:26,0.732745,0.732745,0.0
2025-11-28 07:17:26,0.733699,0.733699,0.0
2025-11-28 07:18:26,0.733699,0.733699,0.0
2025-11-28 07:19:26,0.733699,0.733699,0.0
2025-11-28 07:20:26,0.733652,0.733652,0.0
2025-11-28 07:21:26,0.733526,0.733652,0.0
2025-11-28 07:22:26,0.733526,0.733652,0.0
2025-11-28 07:23:26,0.733652,0.733652,0.0
2025-11-28 07:24:26,0.734058,0.734058,0.0
2025-11-28 07:25:26,0.734293,0.734293,0.0
2025-11-28 07:26:26,0.73434,0.73434,0.0
2025-11-28 07:27:26,0.734677,0.734677,0.0
2025-11-28 07:28:26,0.734708,0.734708,0.0
2025-11-28 07:29:26,0.734708,0.734708,0.0
2025-11-28 07:30:26,0.734782,0.734782,0.0
2025-11-28 07:31:26,0.734782,0.734782,0.0
2025-11-28 07:32:26,0.735683,0.735683,0.0
2025-11-28 07:33:26,0.735903,0.735903,0.0
2025-11-28 07:34:26,0.735912,0.735912,0.0
2025-11-28 07:35:26,0.736107,0.736107,0.0
2025-11-28 07:36:26,0.736107,0.736107,0.0
2025-11-28 07:37:26,0.736175,0.736175,0.0
2025-11-28 07:38:26,0.736578,0.736578,0.0
2025-11-28 07:39:26,0.736578,0.736578,0.0
2025-11-28 07:40:26,0.737014,0.737014,0.0
2025-11-28 07:41:26,0.737271,0.737271,0.0
2025-11-28 07:42:26,0.737525,0.737525,0.0
2025-11-28 07:43:26,0.737525,0.737525,0.0
2025-11-28 07:44:26,0.737847,0.737538,0.0
2025-11-28 07:45:26,0.737538,0.737847,0.0
2025-11-28 07:46:26,0.737847,0.737847,0.0
2025-11-28 07:47:26,0.738373,0.738132,0.0
2025-11-28 07:48:26,0.738373,0.738373,0.0
2025-11-28 07:49:26,0.738132,0.738373,0.0
2025-11-28 07:50:26,0.738373,0.738373,0.0
2025-11-28 07:51:26,0.738373,0.738373,0.0
2025-11-28 07:52:26,0.738463,0.738463,0.0
2025-11-28 07:53:26,0.738602,0.738602,0.0
2025-11-28 07:54:26,0.738612,0.738612,0.0
2025-11-28 07:55:26,0.738974,0.738974,0.0
2025-11-28 07:56:26,0.739042,0.739042,0.0
2025-11-28 07:57:26,0.739104,0.739042,0.0
2025-11-28 07:58:26,0.739104,0.739042,0.0
2025-11-28 07:59:26,0.739042,0.739042,0.0
2025-11-28 08:00:26,0.733813,0.733813,0.0
2025-11-28 08:01:26,0.733742,0.733813,0.0
2025-11-28 08:02:26,0.733742,0.733813,0.0
2025-11-28 08:03:26,0.733813,0.733813,0.0
2025-11-28 08:04:26,0.733984,0.733984,0.0
2025-11-28 08:05:26,0.735207,0.735207,0.0
2025-11-28 08:06:26,0.735272,0.735272,0.0
2025-11-28 08:07:26,0.735532,0.735532,0.0
2025-11-28 08:08:26,0.735819,0.735819,0.0
2025-11-28 08:09:26,0.735819,0.735819,0.0
2025-11-28 08:10:26,0.735872,0.735872,0.0
2025-11-28 08:11:26,0.73659,0.73659,0.0
2025-11-28 08:12:26,0.73686,0.73686,0.0
2025-11-28 08:13:26,0.737079,0.737079,0.0
2025-11-28 08:14:26,0.737863,0.737863,0.0
2025-11-28 08:15:26,0.737931,0.737931,0.0
2025-11-28 08:16:26,0.738011,0.738011,0.0
2025-11-28 08:17:26,0.738011,0.738011,0.0
2025-11-28 08:18:26,0.738024,0.738024,0.0
2025-11-28 08:19:26,0.738553,0.738553,0.0
2025-11-28 08:20:26,0.738921,0.738606,0.0
2025-11-28 08:21:26,0.738606,0.738921,0.0
2025-11-28 08:22:26,0.738921,0.738921,0.0
2025-11-28 08:23:26,0.739113,0.739113,0.0
2025-11-28 08:24:26,0.739113,0.739113,0.0
2025-11-28 08:25:26,0.739667,0.739667,0.0
2025-11-28 08:26:26,0.73981,0.73981,0.0
2025-11-28 08:27:26,0.740237,0.740237,0.0
2025-11-28 08:28:26,0.740256,0.740256,0.0
2025-11-28 08:29:26,0.740256,0.740256,0.0
2025-11-28 08:30:26,0.740355,0.740355,0.0
2025-11-28 08:31:26,0.740355,0.740355,0.0
2025-11-28 08:32:26,0.740355,0.740355,0.0
2025-11-28 08:33:26,0.740856,0.740856,0.0
2025-11-28 08:34:26,0.741039,0.741039,0.0
2025-11-28 08:35:26,0.741769,0.741769,0.0
2025-11-28 08:36:26,0.74181,0.74181,0.0
2025-11-28 08:37:26,0.741822,0.741822,0.0
2025-11-28 08:38:26,0.742178,0.742178,0.0
2025-11-28 08:39:26,0.742178,0.742178,0.0
2025-11-28 08:40:26,0.742224,0.742224,0.0
2025-11-28 08:41:26,0.742224,0.742224,0.0
2025-11-28 08:42:26,0.742224,0.742224,0.0
2025-11-28 08:43:26,0.742522,0.742522,0.0
2025-11-28 08:44:26,0.742565,0.742565,0.0
2025-11-28 08:45:26,0.742565,0.742565,0.0
2025-11-28 08:46:26,0.742649,0.742649,0.0
2025-11-28 08:47:26,0.742649,0.742649,0.0
2025-11-28 08:48:26,0.742649,0.742649,0.0
2025-11-28 08:49:26,0.742698,0.742698,0.0
2025-11-28 08:50:26,0.742943,0.742943,0.0
2025-11-28 08:51:26,0.742983,0.742983,0.0
2025-11-28 08:52:26,0.742992,0.742992,0.0
2025-11-28 08:53:26,0.743376,0.743376,0.0
2025-11-28 08:54:26,0.743376,0.743376,0.0
2025-11-28 08:55:26,0.743376,0.743376,0.0
2025-11-28 08:56:26,0.743639,0.743639,0.0
2025-11-28 08:57:26,0.74367,0.743639,0.0
2025-11-28 08:58:26,0.743639,0.743639,0.0
2025-11-28 08:59:26,0.743639,0.74367,0.0
2025-11-28 09:00:26,0.74367,0.743639,0.0
2025-11-28 09:01:26,0.744122,0.74367,0.0
2025-11-28 09:02:26,0.743599,0.74376,0.0
2025-11-28 09:03:26,0.74376,0.743763,0.0
2025-11-28 09:04:26,0.743763,0.743763,0.0
2025-11-28 09:05:26,0.743763,0.743763,0.0
2025-11-28 09:06:26,0.743763,0.743763,0.0
2025-11-28 09:07:26,0.744915,0.744915,0.0
2025-11-28 09:08:26,0.745088,0.745088,0.0
2025-11-28 09:09:26,0.745271,0.745271,0.0
2025-11-28 09:10:26,0.745271,0.745271,0.0
2025-11-28 09:11:26,0.74528,0.74528,0.0
2025-11-28 09:12:26,0.745391,0.745391,0.0
2025-11-28 09:13:26,0.745391,0.745391,0.0
2025-11-28 09:14:26,0.745391,0.745391,0.0
2025-11-28 09:15:26,0.745398,0.745391,0.0
2025-11-28 09:16:26,0.74493,0.74493,0.0
2025-11-28 09:17:26,0.744853,0.74493,0.0
2025-11-28 09:18:26,0.74493,0.74493,0.0
2025-11-28 09:19:26,0.745336,0.745336,0.0
2025-11-28 09:20:26,0.745336,0.745336,0.0
2025-11-28 09:21:26,0.746029,0.746029,0.0
2025-11-28 09:22:26,0.746029,0.746029,0.0
2025-11-28 09:23:26,0.746376,0.746376,0.0
2025-11-28 09:24:26,0.746432,0.746432,0.0
2025-11-28 09:25:26,0.746432,0.746432,0.0
2025-11-28 09:26:26,0.746438,0.746432,0.0
2025-11-28 09:27:26,0.746438,0.746438,0.0
2025-11-28 09:28:26,0.746432,0.746438,0.0
2025-11-28 09:29:26,0.746438,0.746432,0.0
2025-11-28 09:30:26,0.745899,0.746243,0.0
2025-11-28 09:31:26,0.745899,0.746243,0.0
2025-11-28 09:32:26,0.746243,0.746243,0.0
2025-11-28 09:33:26,0.746243,0.746243,0.0
2025-11-28 09:34:26,0.746243,0.746243,0.0
2025-11-28 09:35:26,0.746441,0.746441,0.0
2025-11-28 09:36:26,0.746453,0.746453,0.0
2025-11-28 09:37:26,0.746726,0.746726,0.0
2025-11-28 09:38:26,0.747144,0.747144,0.0
2025-11-28 09:39:26,0.747831,0.747243,0.0
2025-11-28 09:40:26,0.747831,0.747243,0.0
2025-11-28 09:41:26,0.747243,0.747243,0.0
2025-11-28 09:42:26,0.747243,0.747243,0.0
2025-11-28 09:43:26,0.746884,0.747243,0.0
2025-11-28 09:44:26,0.746884,0.747243,0.0
2025-11-28 09:45:26,0.747243,0.747243,0.0
2025-11-28 09:46:26,0.747707,0.747707,0.0
2025-11-28 09:47:26,0.747707,0.747707,0.0
2025-11-28 09:48:26,0.747707,0.747707,0.0
2025-11-28 09:49:26,0.747685,0.747685,0.0
2025-11-28 09:50:26,0.747685,0.747685,0.0
2025-11-28 09:51:26,0.747685,0.747685,0.0
2025-11-28 09:52:26,0.748239,0.748239,0.0
2025-11-28 09:53:26,0.748239,0.748239,0.0
2025-11-28 09:54:26,0.748345,0.748239,0.0
2025-11-28 09:55:26,0.748239,0.748239,0.0
2025-11-28 09:56:26,0.748345,0.748345,0.0
2025-11-28 09:57:26,0.748001,0.748345,0.0
2025-11-28 09:58:26,0.748416,0.748416,0.0
2025-11-28 09:59:26,0.748425,0.748425,0.0
2025-11-28 10:00:26,0.748645,0.748425,0.0
2025-11-28 10:01:26,0.748425,0.748425,0.0
2025-11-28 10:02:26,0.748645,0.748645,0.0
2025-11-28 10:03:26,0.748425,0.748645,0.0
2025-11-28 10:04:26,0.748725,0.748725,0.0
2025-11-28 10:05:26,0.748725,0.748725,0.0
2025-11-28 10:06:26,0.749047,0.748948,0.0
2025-11-28 10:07:26,0.748948,0.748948,0.0
2025-11-28 10:08:26,0.748948,0.748948,0.0
2025-11-28 10:09:26,0.748948,0.748948,0.0
2025-11-28 10:10:26,0.748908,0.748908,0.0
2025-11-28 10:11:26,0.748908,0.748908,0.0
2025-11-28 10:12:26,0.748859,0.748908,0.0
2025-11-28 10:13:26,0.748908,0.748908,0.0
2025-11-28 10:14:26,0.748908,0.748908,0.0
2025-11-28 10:15:26,0.74932,0.74932,0.0
2025-11-28 10:16:26,0.74932,0.74932,0.0
2025-11-28 10:17:26,0.74932,0.74932,0.0
2025-11-28 10:18:26,0.749382,0.749382,0.0
2025-11-28 10:19:26,0.749481,0.749481,0.0
2025-11-28 10:20:26,0.749481,0.749481,0.0
2025-11-28 10:21:26,0.750357,0.750357,0.0
2025-11-28 10:22:26,0.750487,0.750357,0.0
2025-11-28 10:23:26,0.750487,0.750357,0.0
2025-11-28 10:24:26,0.750357,0.750357,0.0
2025-11-28 10:25:26,0.749933,0.749933,0.0
2025-11-28 10:26:26,0.744624,0.744624,0.0
2025-11-28 10:27:26,0.744624,0.744624,0.0
2025-11-28 10:28:26,0.744593,0.744624,0.0
2025-11-28 10:29:26,0.744624,0.744624,0.0
2025-11-28 10:30:26,0.744986,0.744986,0.0
2025-11-28 10:31:26,0.745252,0.745252,0.0
2025-11-28 10:32:26,0.745255,0.745255,0.0
2025-11-28 10:33:26,0.745255,0.745255,0.0
2025-11-28 10:34:26,0.745376,0.745376,0.0
2025-11-28 10:35:26,0.745376,0.745376,0.0
2025-11-28 10:36:26,0.745785,0.745785,0.0
2025-11-28 10:37:26,0.745785,0.745785,0.0
2025-11-28 10:38:26,0.746209,0.746209,0.0
2025-11-28 10:39:26,0.746271,0.746271,0.0
2025-11-28 10:40:26,0.746543,0.746543,0.0
2025-11-28 10:41:26,0.746583,0.746543,0.0
2025-11-28 10:42:26,0.746583,0.746543,0.0
2025-11-28 10:43:26,0.746543,0.746543,0.0
2025-11-28 10:44:26,0.745908,0.745908,0.0
2025-11-28 10:45:26,0.745908,0.745908,0.0
2025-11-28 10:46:26,0.745908,0.745908,0.0
2025-11-28 10:47:26,0.746788,0.746788,0.0
2025-11-28 10:48:26,0.746788,0.746788,0.0
2025-11-28 10:49:26,0.746797,0.746788,0.0
2025-11-28 10:50:26,0.746788,0.746788,0.0
2025-11-28 10:51:26,0.746515,0.746515,0.0
2025-11-28 10:52:26,0.746308,0.746308,0.0
2025-11-28 10:53:26,0.746308,0.746308,0.0
2025-11-28 10:54:26,0.745726,0.745726,0.0
2025-11-28 10:55:26,0.745413,0.745413,0.0
2025-11-28 10:56:26,0.745252,0.745252,0.0
2025-11-28 10:57:26,0.745091,0.745091,0.0
2025-11-28 10:58:26,0.745091,0.745091,0.0
2025-11-28 10:59:26,0.744778,0.744778,0.0
2025-11-28 11:00:26,0.744528,0.744528,0.0
2025-11-28 11:01:26,0.744073,0.744528,0.0
2025-11-28 11:02:26,0.744528,0.744073,0.0
2025-11-28 11:03:26,0.743905,0.744073,0.0
2025-11-28 11:04:26,0.743905,0.744528,0.0
2025-11-28 11:05:26,0.744707,0.744707,0.0
2025-11-28 11:06:26,0.744816,0.744816,0.0
2025-11-28 11:07:26,0.744902,0.744902,0.0
2025-11-28 11:08:26,0.744902,0.744902,0.0
2025-11-28 11:09:26,0.744902,0.744902,0.0
2025-11-28 11:10:26,0.74459,0.74459,0.0
2025-11-28 11:11:26,0.744444,0.744444,0.0
2025-11-28 11:12:26,0.744444,0.744444,0.0
2025-11-28 11:13:26,0.744444,0.744444,0.0
2025-11-28 11:14:26,0.745475,0.745475,0.0
2025-11-28 11:15:26,0.745537,0.745537,0.0
2025-11-28 11:16:26,0.745911,0.745911,0.0
2025-11-28 11:17:26,0.745911,0.745911,0.0
2025-11-28 11:18:26,0.746298,0.746298,0.0
2025-11-28 11:19:26,0.746524,0.746524,0.0
2025-11-28 11:20:26,0.746695,0.746695,0.0
2025-11-28 11:21:26,0.746948,0.746948,0.0
2025-11-28 11:22:26,0.747481,0.747481,0.0
