sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,341
Sensor ID:,29449
Sensor Type:,EXACTv2 
Start time:,2025-11-21 11:57:10
Stop time:,2025-11-28 12:42:10
Total number of logs:,10124
Maximum temperature:,104.04
Errors:,1
Stove Name:,Char Bas
Cooking Events per day:,3.41
Cooking Time (min/day):,438.94
Number of days of cooking:,7

Timestamp,Usage EXACT 29449,Gradient EXACT 29449,Temperature EXACT 29449
2025-11-27 06:49:10,0,0.75,64.02
2025-11-27 06:51:10,0,0.74,63.14
2025-11-27 06:53:10,0,0.71,62.56
2025-11-27 06:55:10,0,0.73,62.10
2025-11-27 06:57:10,0,0.80,62.10
2025-11-27 06:59:10,0,0.73,62.00
2025-11-27 07:01:10,0,0.73,62.38
2025-11-27 07:03:10,0,0.73,62.48
2025-11-27 07:05:10,0,0.72,62.10
2025-11-27 07:07:10,0,0.70,61.61
2025-11-27 07:09:10,0,0.68,60.86
2025-11-27 07:11:10,0,0.73,60.42
2025-11-27 07:13:10,0,0.62,60.16
2025-11-27 07:15:10,0,0.69,59.71
2025-11-27 07:17:10,0,0.69,59.27
2025-11-27 07:19:10,0,0.62,58.84
2025-11-27 07:21:10,0,0.67,58.39
2025-11-27 07:23:10,0,0.75,58.31
2025-11-27 07:25:10,0,0.69,57.88
2025-11-27 07:27:10,0,0.67,57.45
2025-11-27 07:29:10,0,0.62,57.11
2025-11-27 07:31:10,0,0.66,56.36
2025-11-27 07:33:10,0,0.67,55.96
2025-11-27 07:35:10,0,0.66,56.36
2025-11-27 07:37:10,0,0.70,56.57
2025-11-27 07:39:10,0,0.66,56.61
2025-11-27 07:41:10,0,0.66,56.19
2025-11-27 07:43:10,0,0.65,55.87
2025-11-27 07:45:10,0,0.68,55.76
2025-11-27 07:47:10,0,0.65,55.79
2025-11-27 07:49:10,0,0.65,55.70
2025-11-27 07:51:10,0,0.65,55.21
2025-11-27 07:53:10,0,0.57,54.49
2025-11-27 07:55:10,0,0.59,53.59
2025-11-27 07:57:10,0,0.63,53.23
2025-11-27 07:59:10,0,0.49,52.61
2025-11-27 08:01:10,0,0.61,52.23
2025-11-27 08:03:10,0,0.54,52.07
2025-11-27 08:05:10,0,0.61,52.08
2025-11-27 08:07:10,0,0.49,51.64
2025-11-27 08:09:10,0,0.51,51.10
2025-11-27 08:11:10,0,0.50,50.22
2025-11-27 08:13:10,0,0.46,49.35
2025-11-27 08:15:10,0,0.51,48.49
2025-11-27 08:17:10,0,0.55,48.35
2025-11-27 08:19:10,0,0.46,48.14
2025-11-27 08:21:10,0,0.50,47.93
2025-11-27 08:23:10,0,0.51,47.79
2025-11-27 08:25:10,0,0.46,47.61
2025-11-27 08:27:10,0,0.57,47.45
2025-11-27 08:29:10,0,0.54,47.68
2025-11-27 08:31:10,0,0.51,47.79
2025-11-27 08:33:10,1,0.70,50.23
2025-11-27 08:35:10,1,0.62,52.03
2025-11-27 08:37:10,1,0.48,52.23
2025-11-27 08:39:10,1,0.40,51.48
2025-11-27 08:41:10,1,0.37,49.92
2025-11-27 08:43:10,1,0.32,48.99
2025-11-27 08:45:10,1,0.44,48.42
2025-11-27 08:47:10,1,0.42,48.28
2025-11-27 08:49:10,1,0.38,48.07
2025-11-27 08:51:10,1,0.43,48.29
2025-11-27 08:53:10,1,0.45,48.85
2025-11-27 08:55:10,1,0.45,49.49
2025-11-27 08:57:10,1,0.41,50.29
2025-11-27 08:59:10,1,0.46,50.81
2025-11-27 09:01:10,1,0.43,49.64
2025-11-27 09:03:10,1,0.38,47.10
2025-11-27 09:05:10,1,0.51,46.41
2025-11-27 09:07:10,1,0.91,50.73
2025-11-27 09:09:10,1,1.29,57.73
2025-11-27 09:11:10,1,1.33,64.55
2025-11-27 09:13:10,1,1.30,70.74
2025-11-27 09:15:10,1,1.44,75.88
2025-11-27 09:17:10,1,1.31,79.70
2025-11-27 09:19:10,1,1.22,81.90
2025-11-27 09:21:10,1,1.10,83.14
2025-11-27 09:23:10,0,0.84,83.32
2025-11-27 09:25:10,0,1.08,82.88
2025-11-27 09:27:10,0,1.00,81.98
2025-11-27 09:29:10,0,0.92,80.59
2025-11-27 09:31:10,0,1.00,79.55
2025-11-27 09:33:10,0,1.00,78.84
2025-11-27 09:35:10,0,0.99,78.15
2025-11-27 09:37:10,0,0.93,78.15
2025-11-27 09:39:10,0,0.97,78.01
2025-11-27 09:41:10,0,0.97,77.60
2025-11-27 09:43:10,0,0.83,76.10
2025-11-27 09:45:10,0,0.88,75.34
2025-11-27 09:47:10,0,0.92,74.71
2025-11-27 09:49:10,0,0.91,74.58
2025-11-27 09:51:10,0,0.79,74.20
2025-11-27 09:53:10,0,0.88,73.45
2025-11-27 09:55:10,0,0.88,72.96
2025-11-27 09:57:10,0,0.87,71.88
2025-11-27 09:59:10,0,0.77,70.83
2025-11-27 10:01:10,0,0.72,69.13
2025-11-27 10:03:10,0,0.82,68.40
2025-11-27 10:05:10,0,0.71,68.15
2025-11-27 10:07:10,0,0.79,67.50
2025-11-27 10:09:10,0,0.69,66.14
2025-11-27 10:11:10,0,0.66,64.62
2025-11-27 10:13:10,0,0.57,64.12
2025-11-27 10:15:10,0,0.64,64.02
2025-11-27 10:17:10,0,0.65,64.02
2025-11-27 10:19:10,0,0.55,63.05
2025-11-27 10:21:10,0,0.55,62.30
2025-11-27 10:23:10,0,0.69,61.61
2025-11-27 10:25:10,0,0.69,60.44
2025-11-27 10:27:10,0,0.87,55.71
2025-11-27 10:29:10,0,0.84,54.02
2025-11-27 10:31:10,0,0.72,53.62
2025-11-27 10:33:10,0,0.64,54.09
2025-11-27 10:35:10,1,0.64,54.97
2025-11-27 10:37:10,1,0.65,55.70
2025-11-27 10:39:10,1,0.62,56.44
2025-11-27 10:41:10,1,0.58,56.93
2025-11-27 10:43:10,1,0.50,55.71
2025-11-27 10:45:10,1,0.49,54.01
2025-11-27 10:47:10,1,0.46,52.08
2025-11-27 10:49:10,1,0.34,50.03
2025-11-27 10:51:10,1,0.36,47.80
2025-11-27 10:53:10,1,0.27,45.44
2025-11-27 10:55:10,1,0.29,43.76
2025-11-27 10:57:10,1,0.24,42.04
2025-11-27 10:59:10,1,0.23,40.91
2025-11-27 11:01:10,1,0.29,40.11
2025-11-27 11:03:10,1,0.40,40.23
2025-11-27 11:05:10,1,0.35,40.60
2025-11-27 11:07:10,1,0.47,41.78
2025-11-27 11:09:10,1,0.61,45.35
2025-11-27 11:11:10,1,0.73,49.65
2025-11-27 11:13:10,1,0.78,54.14
2025-11-27 11:15:10,1,0.84,58.32
2025-11-27 11:17:10,1,0.89,61.82
2025-11-27 11:19:10,1,0.96,65.33
2025-11-27 11:21:10,1,0.92,68.81
2025-11-27 11:23:10,1,0.88,71.89
2025-11-27 11:25:10,1,0.91,74.20
2025-11-27 11:27:10,1,0.94,75.99
2025-11-27 11:29:10,1,1.07,77.06
2025-11-27 11:31:10,1,0.99,78.14
2025-11-27 11:33:10,1,0.87,78.98
2025-11-27 11:35:10,1,0.74,79.27
2025-11-27 11:37:10,1,0.98,79.69
2025-11-27 11:39:10,0,1.02,79.84
2025-11-27 11:41:10,0,0.99,79.84
2025-11-27 11:43:10,0,1.01,79.55
2025-11-27 11:45:10,0,0.75,78.70
2025-11-27 11:47:10,0,0.84,78.15
2025-11-27 11:49:10,0,0.87,77.89
2025-11-27 11:51:10,0,0.84,77.46
2025-11-27 11:53:10,0,0.94,76.66
2025-11-27 11:55:10,0,0.68,74.45
2025-11-27 11:57:10,0,0.86,73.33
2025-11-27 11:59:10,0,0.72,73.03
2025-11-27 12:01:10,0,0.65,72.97
2025-11-27 12:03:10,0,0.75,73.09
2025-11-27 12:05:10,0,0.65,73.09
2025-11-27 12:07:10,0,0.69,72.54
2025-11-27 12:09:10,0,0.62,71.18
2025-11-27 12:11:10,0,0.76,70.83
2025-11-27 12:13:10,0,0.71,70.58
2025-11-27 12:15:10,0,0.61,69.80
2025-11-27 12:17:10,0,0.60,69.58
2025-11-27 12:19:10,0,0.77,68.68
2025-11-27 12:21:10,0,0.60,67.39
2025-11-27 12:23:10,0,0.67,67.18
2025-11-27 12:25:10,0,0.58,67.08
2025-11-27 12:27:10,0,0.56,66.87
2025-11-27 12:29:10,0,0.55,66.03
2025-11-27 12:31:10,0,0.54,65.63
2025-11-27 12:33:10,0,0.72,65.42
2025-11-27 12:35:10,0,0.55,64.72
2025-11-27 12:37:10,0,0.52,63.53
2025-11-27 12:39:10,0,0.51,62.76
2025-11-27 12:41:10,0,0.56,62.57
2025-11-27 12:43:10,0,0.59,61.54
2025-11-27 12:45:10,0,0.51,60.53
2025-11-27 12:47:10,0,0.49,59.89
2025-11-27 12:49:10,0,0.54,59.69
2025-11-27 12:51:10,0,0.55,59.60
2025-11-27 12:53:10,1,0.58,61.26
2025-11-27 12:55:10,1,0.60,62.95
2025-11-27 12:57:10,1,0.71,64.72
2025-11-27 12:59:10,1,0.75,67.08
2025-11-27 13:01:10,1,0.83,69.36
2025-11-27 13:03:10,1,0.82,71.42
2025-11-27 13:05:10,1,0.95,72.37
2025-11-27 13:07:10,1,0.93,75.22
2025-11-27 13:09:10,1,0.93,77.33
2025-11-27 13:11:10,1,0.84,78.15
2025-11-27 13:13:10,1,0.95,79.55
2025-11-27 13:15:10,1,0.99,81.46
2025-11-27 13:17:10,1,0.75,81.91
2025-11-27 13:19:10,1,0.85,80.59
2025-11-27 13:21:10,1,0.84,80.86
2025-11-27 13:23:10,1,0.90,81.45
2025-11-27 13:25:10,1,0.89,81.78
2025-11-27 13:27:10,1,0.74,82.36
2025-11-27 13:29:10,1,0.86,82.67
2025-11-27 13:31:10,1,0.72,82.06
2025-11-27 13:33:10,1,0.69,80.86
2025-11-27 13:35:10,1,0.54,78.71
2025-11-27 13:37:10,1,0.62,76.77
2025-11-27 13:39:10,1,0.60,75.82
2025-11-27 13:41:10,1,0.61,74.96
2025-11-27 13:43:10,1,0.60,74.20
2025-11-27 13:45:10,1,0.71,73.95
2025-11-27 13:47:10,1,0.70,74.05
2025-11-27 13:49:10,1,0.62,74.45
2025-11-27 13:51:10,1,0.60,73.82
2025-11-27 13:53:10,1,0.59,73.46
2025-11-27 13:55:10,1,0.62,74.07
2025-11-27 13:57:10,1,0.73,75.73
2025-11-27 13:59:10,1,0.83,76.65
2025-11-27 14:01:10,1,0.69,77.78
2025-11-27 14:03:10,1,0.72,79.26
2025-11-27 14:05:10,1,0.70,80.44
2025-11-27 14:07:10,1,0.82,81.32
2025-11-27 14:09:10,1,0.70,81.75
2025-11-27 14:11:10,1,0.70,82.21
2025-11-27 14:13:10,1,0.69,81.45
2025-11-27 14:15:10,1,0.68,81.01
2025-11-27 14:17:10,1,0.66,79.55
2025-11-27 14:19:10,1,0.79,79.43
2025-11-27 14:21:10,1,0.67,79.27
2025-11-27 14:23:10,1,0.64,78.14
2025-11-27 14:25:10,1,0.63,77.33
2025-11-27 14:27:10,1,0.49,74.31
2025-11-27 14:29:10,1,0.55,71.18
2025-11-27 14:31:10,1,0.67,71.65
2025-11-27 14:33:10,1,0.80,73.09
2025-11-27 14:35:10,1,0.63,73.95
2025-11-27 14:37:10,1,0.83,74.96
2025-11-27 14:39:10,1,0.85,76.10
2025-11-27 14:41:10,1,0.63,77.08
2025-11-27 14:43:10,1,0.68,77.46
2025-11-27 14:45:10,1,0.64,77.60
2025-11-27 14:47:10,1,0.63,77.19
2025-11-27 14:49:10,1,0.62,76.12
2025-11-27 14:51:10,1,0.80,75.69
2025-11-27 14:53:10,1,0.75,75.47
2025-11-27 14:55:10,1,0.77,76.25
2025-11-27 14:57:10,1,1.04,79.14
2025-11-27 14:59:10,1,1.12,83.79
2025-11-27 15:01:10,1,1.39,89.01
2025-11-27 15:03:10,1,1.32,92.23
2025-11-27 15:05:10,1,1.24,93.83
2025-11-27 15:07:10,1,1.28,95.72
2025-11-27 15:09:10,1,1.12,96.37
2025-11-27 15:11:10,1,0.90,96.15
2025-11-27 15:13:10,1,1.02,95.33
2025-11-27 15:15:10,1,1.01,94.21
2025-11-27 15:17:10,1,0.92,92.72
2025-11-27 15:19:10,1,0.79,91.07
2025-11-27 15:21:10,1,0.78,89.41
2025-11-27 15:23:10,1,0.89,88.12
2025-11-27 15:25:10,1,0.85,86.93
2025-11-27 15:27:10,1,0.70,85.72
2025-11-27 15:29:10,1,0.60,81.34
2025-11-27 15:31:10,1,0.53,74.10
2025-11-27 15:33:10,1,0.36,67.73
2025-11-27 15:35:10,1,0.32,61.94
2025-11-27 15:37:10,1,0.36,58.14
2025-11-27 15:39:10,1,0.35,55.87
2025-11-27 15:41:10,1,0.34,53.78
2025-11-27 15:43:10,1,0.33,52.31
2025-11-27 15:45:10,1,0.39,51.70
2025-11-27 15:47:10,1,0.47,52.01
2025-11-27 15:49:10,1,0.48,52.54
2025-11-27 15:51:10,1,0.47,51.93
2025-11-27 15:53:10,1,0.44,51.03
2025-11-27 15:55:10,1,0.46,50.29
2025-11-27 15:57:10,1,0.24,49.93
2025-11-27 15:59:10,1,0.16,50.15
2025-11-27 16:01:10,1,0.22,51.25
2025-11-27 16:03:10,1,0.29,52.39
2025-11-27 16:05:10,1,0.25,53.15
2025-11-27 16:07:10,1,0.19,53.23
2025-11-27 16:09:10,1,0.23,52.54
2025-11-27 16:11:10,1,0.10,51.86
2025-11-27 16:13:10,1,0.08,51.18
2025-11-27 16:15:10,1,0.10,52.33
2025-11-27 16:17:10,1,0.02,52.43
2025-11-27 16:19:10,1,-0.02,51.10
2025-11-27 16:21:10,1,-0.04,50.03
2025-11-27 16:23:10,1,-0.08,47.93
2025-11-27 16:25:10,1,0.11,47.93
2025-11-27 16:27:10,1,0.11,48.29
2025-11-27 16:29:10,1,0.07,48.42
2025-11-27 16:31:10,1,0.11,48.78
2025-11-27 16:33:10,1,0.31,49.79
2025-11-27 16:35:10,1,0.27,51.18
2025-11-27 16:37:10,1,0.32,52.39
2025-11-27 16:39:10,1,0.27,53.49
2025-11-27 16:41:10,1,0.41,54.81
2025-11-27 16:43:10,1,0.44,56.28
2025-11-27 16:45:10,1,0.42,57.75
2025-11-27 16:47:10,1,0.31,58.66
2025-11-27 16:49:10,1,0.31,59.71
2025-11-27 16:51:10,1,0.33,60.89
2025-11-27 16:53:10,1,0.34,61.63
2025-11-27 16:55:10,1,0.28,61.35
2025-11-27 16:57:10,1,0.31,61.44
2025-11-27 16:59:10,1,0.23,61.54
2025-11-27 17:01:10,1,0.29,60.80
2025-11-27 17:03:10,1,0.22,59.53
2025-11-27 17:05:10,1,0.22,58.74
2025-11-27 17:07:10,1,0.17,57.70
2025-11-27 17:09:10,1,0.17,57.20
2025-11-27 17:11:10,1,0.23,55.95
2025-11-27 17:13:10,1,0.10,56.28
2025-11-27 17:15:10,1,0.17,57.46
2025-11-27 17:17:10,0,0.11,57.62
2025-11-27 17:19:10,0,0.08,56.44
2025-11-27 17:21:10,0,0.06,55.04
2025-11-27 17:23:10,0,0.04,53.26
2025-11-27 17:25:10,0,0.06,52.31
2025-11-27 17:27:10,0,0.06,51.64
2025-11-27 17:29:10,0,0.10,51.25
2025-11-27 17:31:10,0,0.05,50.00
2025-11-27 17:33:10,0,0.10,49.78
2025-11-27 17:35:10,0,-0.05,48.35
2025-11-27 17:37:10,0,0.02,46.96
2025-11-27 17:39:10,0,0.03,46.55
2025-11-27 17:41:10,0,0.03,46.82
2025-11-27 17:43:10,0,0.03,46.62
2025-11-27 17:45:10,0,0.03,47.17
2025-11-27 17:47:10,0,0.03,46.96
2025-11-27 17:49:10,0,-0.04,45.94
2025-11-27 17:51:10,0,-0.05,45.27
2025-11-27 17:53:10,0,-0.05,44.41
2025-11-27 17:55:10,0,0.01,44.54
2025-11-27 17:57:10,0,-0.08,44.49
2025-11-27 17:59:10,0,-0.05,44.08
2025-11-27 18:01:10,0,-0.04,43.83
2025-11-27 18:03:10,0,-0.06,43.43
2025-11-27 18:05:10,0,0.00,43.24
2025-11-27 18:07:10,0,-0.05,43.05
2025-11-27 18:09:10,0,-0.08,42.48
2025-11-27 18:11:10,0,-0.10,41.61
2025-11-27 18:13:10,0,-0.06,41.90
2025-11-27 18:15:10,0,-0.06,42.60
2025-11-27 18:17:10,0,-0.11,41.97
2025-11-27 18:19:10,0,-0.11,41.72
2025-11-27 18:21:10,0,-0.12,41.09
2025-11-27 18:23:10,0,-0.12,41.09
2025-11-27 18:25:10,0,-0.12,40.60
2025-11-27 18:27:10,0,-0.12,40.35
2025-11-27 18:29:10,0,-0.07,40.41
2025-11-27 18:31:10,0,-0.11,40.41
2025-11-27 18:33:10,0,-0.07,40.29
2025-11-27 18:35:10,0,-0.07,41.12
2025-11-27 18:37:10,0,-0.10,40.43
2025-11-27 18:39:10,0,-0.06,40.23
2025-11-27 18:41:10,0,-0.11,39.68
2025-11-27 18:43:10,0,-0.12,40.54
2025-11-27 18:45:10,0,-0.23,45.62
2025-11-27 18:47:10,0,0.00,47.45
2025-11-27 18:49:10,0,0.02,46.28
2025-11-27 18:51:10,0,0.02,44.61
2025-11-27 18:53:10,0,-0.03,42.30
2025-11-27 18:55:10,0,-0.06,39.99
2025-11-27 18:57:10,0,-0.08,37.70
2025-11-27 18:59:10,0,-0.12,36.13
2025-11-27 19:01:10,0,-0.11,34.93
2025-11-27 19:03:10,0,-0.03,34.31
2025-11-27 19:05:10,0,-0.10,34.09
2025-11-27 19:07:10,0,-0.07,33.76
2025-11-27 19:09:10,0,-0.07,33.30
2025-11-27 19:11:10,0,-0.06,33.19
2025-11-27 19:13:10,0,-0.02,33.14
2025-11-27 19:15:10,0,-0.02,33.14
2025-11-27 19:17:10,0,-0.02,33.58
2025-11-27 19:19:10,0,0.02,34.31
2025-11-27 19:21:10,0,0.09,35.56
2025-11-27 19:23:10,1,0.19,37.47
2025-11-27 19:25:10,1,0.23,39.20
2025-11-27 19:27:10,1,0.30,41.47
2025-11-27 19:29:10,1,0.31,43.67
2025-11-27 19:31:10,1,0.37,46.37
2025-11-27 19:33:10,1,0.54,49.64
2025-11-27 19:35:10,1,0.59,53.31
2025-11-27 19:37:10,1,0.64,56.69
2025-11-27 19:39:10,1,0.61,59.17
2025-11-27 19:41:10,1,0.65,60.25
2025-11-27 19:43:10,1,0.60,61.74
2025-11-27 19:45:10,1,0.39,60.51
2025-11-27 19:47:10,1,0.63,61.52
2025-11-27 19:49:10,1,0.71,64.03
2025-11-27 19:51:10,1,0.60,66.25
2025-11-27 19:53:10,1,0.69,68.15
2025-11-27 19:55:10,1,0.54,69.14
2025-11-27 19:57:10,1,0.59,70.03
2025-11-27 19:59:10,1,0.52,70.39
2025-11-27 20:01:10,0,0.42,70.73
2025-11-27 20:03:10,0,0.39,70.95
2025-11-27 20:05:10,0,0.39,70.60
2025-11-27 20:07:10,0,0.39,70.60
2025-11-27 20:09:10,0,0.32,70.64
2025-11-27 20:11:10,0,0.38,70.83
2025-11-27 20:13:10,0,0.39,70.83
2025-11-27 20:15:10,0,0.34,70.77
2025-11-27 20:17:10,0,0.38,70.60
2025-11-27 20:19:10,0,0.38,70.37
2025-11-27 20:21:10,0,0.38,70.03
2025-11-27 20:23:10,0,0.37,69.58
2025-11-27 20:25:10,0,0.36,69.03
2025-11-27 20:27:10,0,0.36,68.69
2025-11-27 20:29:10,0,0.35,68.37
2025-11-27 20:31:10,0,0.19,67.97
2025-11-27 20:33:10,0,0.33,67.93
2025-11-27 20:35:10,0,0.27,67.82
2025-11-27 20:37:10,0,0.31,67.59
2025-11-27 20:39:10,0,0.33,67.18
2025-11-27 20:41:10,0,0.14,66.66
2025-11-27 20:43:10,0,0.20,66.03
2025-11-27 20:45:10,0,0.28,65.61
2025-11-27 20:47:10,0,0.31,65.32
2025-11-27 20:49:10,0,0.30,65.12
2025-11-27 20:51:10,0,0.30,64.92
2025-11-27 20:53:10,0,0.12,64.62
2025-11-27 20:55:10,0,0.11,64.52
2025-11-27 20:57:10,0,0.09,63.92
2025-11-27 20:59:10,0,0.26,63.34
2025-11-27 21:01:10,0,0.19,63.14
2025-11-27 21:03:10,0,0.18,62.86
2025-11-27 21:05:10,0,0.22,62.38
2025-11-27 21:07:10,0,0.17,62.00
2025-11-27 21:09:10,0,0.20,61.81
2025-11-27 21:11:10,0,0.25,61.44
2025-11-27 21:13:10,0,0.09,60.89
2025-11-27 21:15:10,0,0.13,60.71
2025-11-27 21:17:10,0,0.07,60.16
2025-11-27 21:19:10,0,0.14,59.89
2025-11-27 21:21:10,0,0.07,59.18
2025-11-27 21:23:10,0,0.13,58.65
2025-11-27 21:25:10,0,0.15,58.14
2025-11-27 21:27:10,0,0.12,57.45
2025-11-27 21:29:10,0,0.12,57.03
2025-11-27 21:31:10,0,0.17,56.83
2025-11-27 21:33:10,0,0.15,56.56
2025-11-27 21:35:10,0,0.18,56.35
2025-11-27 21:37:10,0,0.13,56.19
2025-11-27 21:39:10,0,0.17,56.25
2025-11-27 21:41:10,0,0.17,56.25
2025-11-27 21:43:10,0,0.20,56.28
2025-11-27 21:45:10,0,0.20,56.28
2025-11-27 21:47:10,0,0.17,56.28
2025-11-27 21:49:10,0,0.20,56.28
2025-11-27 21:51:10,0,0.17,56.28
2025-11-27 21:53:10,0,0.20,56.45
2025-11-27 21:55:10,0,0.11,56.51
2025-11-27 21:57:10,0,0.12,56.53
2025-11-27 21:59:10,0,0.16,56.36
2025-11-27 22:01:10,0,0.20,56.03
2025-11-27 22:03:10,0,0.08,55.58
2025-11-27 22:05:10,0,0.08,55.27
2025-11-27 22:07:10,0,0.07,54.81
2025-11-27 22:09:10,0,0.03,54.17
2025-11-27 22:11:10,0,0.08,53.78
2025-11-27 22:13:10,0,0.06,53.23
2025-11-27 22:15:10,0,0.03,52.87
2025-11-27 22:17:10,0,-0.01,52.63
2025-11-27 22:19:10,0,0.03,52.33
2025-11-27 22:21:10,0,0.07,52.16
2025-11-27 22:23:10,0,0.02,51.85
2025-11-27 22:25:10,0,0.05,51.55
2025-11-27 22:27:10,0,0.06,51.47
2025-11-27 22:29:10,0,0.01,51.18
2025-11-27 22:31:10,0,0.00,51.11
2025-11-27 22:33:10,0,0.00,50.88
2025-11-27 22:35:10,0,0.00,50.66
2025-11-27 22:37:10,0,0.00,50.37
2025-11-27 22:39:10,0,0.06,50.10
2025-11-27 22:41:10,0,0.06,49.85
2025-11-27 22:43:10,0,0.04,49.71
2025-11-27 22:45:10,0,0.06,49.45
2025-11-27 22:47:10,0,0.06,49.23
2025-11-27 22:49:10,0,-0.00,48.92
2025-11-27 22:51:10,0,-0.01,48.92
2025-11-27 22:53:10,0,-0.01,48.92
2025-11-27 22:55:10,0,-0.01,48.92
2025-11-27 22:57:10,0,-0.01,48.92
2025-11-27 22:59:10,0,0.05,49.13
2025-11-27 23:01:10,0,-0.00,49.21
2025-11-27 23:03:10,0,-0.01,49.21
2025-11-27 23:05:10,0,-0.01,49.13
2025-11-27 23:07:10,0,-0.01,48.99
2025-11-27 23:09:10,0,-0.01,48.71
2025-11-27 23:11:10,0,0.01,48.44
2025-11-27 23:13:10,0,0.00,48.30
2025-11-27 23:15:10,0,0.02,48.21
2025-11-27 23:17:10,0,0.00,48.02
2025-11-27 23:19:10,0,-0.02,47.86
2025-11-27 23:21:10,0,-0.02,47.72
2025-11-27 23:23:10,0,-0.02,47.58
2025-11-27 23:25:10,0,0.04,47.52
2025-11-27 23:27:10,0,0.01,47.45
2025-11-27 23:29:10,0,-0.04,47.24
2025-11-27 23:31:10,0,0.04,47.45
2025-11-27 23:33:10,0,-0.01,47.45
2025-11-27 23:35:10,0,-0.05,47.19
2025-11-27 23:37:10,0,0.01,47.17
2025-11-27 23:39:10,0,0.02,47.10
2025-11-27 23:41:10,0,0.01,47.03
2025-11-27 23:43:10,0,0.00,47.05
2025-11-27 23:45:10,0,-0.02,47.10
2025-11-27 23:47:10,0,-0.02,47.10
2025-11-27 23:49:10,0,-0.02,46.83
2025-11-27 23:51:10,0,-0.02,46.69
2025-11-27 23:53:10,0,-0.02,46.62
2025-11-27 23:55:10,0,-0.02,46.55
2025-11-27 23:57:10,0,-0.00,46.35
2025-11-27 23:59:10,0,-0.00,46.14
2025-11-28 00:01:10,0,-0.07,45.96
2025-11-28 00:03:10,0,-0.06,45.76
2025-11-28 00:05:10,0,-0.06,45.63
2025-11-28 00:07:10,0,-0.06,45.40
2025-11-28 00:09:10,0,-0.02,45.34
2025-11-28 00:11:10,0,-0.01,45.20
2025-11-28 00:13:10,0,-0.14,44.08
2025-11-28 00:15:10,0,-0.09,43.05
2025-11-28 00:17:10,0,-0.03,42.35
2025-11-28 00:19:10,0,-0.08,41.47
2025-11-28 00:21:10,0,-0.13,40.35
2025-11-28 00:23:10,0,-0.09,39.32
2025-11-28 00:25:10,0,-0.05,38.36
2025-11-28 00:27:10,0,-0.05,37.71
2025-11-28 00:29:10,0,-0.14,37.06
2025-11-28 00:31:10,0,-0.11,36.60
2025-11-28 00:33:10,0,-0.05,36.54
2025-11-28 00:35:10,0,-0.09,36.48
2025-11-28 00:37:10,0,-0.05,36.60
2025-11-28 00:39:10,0,-0.09,36.77
2025-11-28 00:41:10,0,-0.13,36.86
2025-11-28 00:43:10,0,-0.05,37.18
2025-11-28 00:45:10,0,-0.04,37.24
2025-11-28 00:47:10,0,-0.04,37.59
2025-11-28 00:49:10,0,0.05,39.56
2025-11-28 00:51:10,0,0.03,41.85
2025-11-28 00:53:10,0,0.10,44.15
2025-11-28 00:55:10,0,0.10,45.80
2025-11-28 00:57:10,0,0.05,47.04
2025-11-28 00:59:10,0,0.16,48.00
2025-11-28 01:01:10,0,0.18,48.78
2025-11-28 01:03:10,0,0.18,49.28
2025-11-28 01:05:10,0,0.05,49.35
2025-11-28 01:07:10,0,0.04,49.28
2025-11-28 01:09:10,0,0.04,48.85
2025-11-28 01:11:10,0,0.03,48.35
2025-11-28 01:13:10,0,0.03,47.45
2025-11-28 01:15:10,0,0.03,47.10
2025-11-28 01:17:10,0,0.02,46.84
2025-11-28 01:19:10,0,0.03,46.69
2025-11-28 01:21:10,0,0.02,46.07
2025-11-28 01:23:10,0,0.02,45.47
2025-11-28 01:25:10,0,-0.04,45.00
2025-11-28 01:27:10,0,-0.05,44.08
2025-11-28 01:29:10,0,0.00,43.18
2025-11-28 01:31:10,0,-0.05,42.41
2025-11-28 01:33:10,0,-0.06,41.78
2025-11-28 01:35:10,0,-0.01,41.34
2025-11-28 01:37:10,0,-0.11,40.78
2025-11-28 01:39:10,0,-0.01,40.54
2025-11-28 01:41:10,0,-0.00,40.48
2025-11-28 01:43:10,0,0.05,40.60
2025-11-28 01:45:10,0,0.01,40.85
2025-11-28 01:47:10,0,0.00,40.85
2025-11-28 01:49:10,0,0.03,40.79
2025-11-28 01:51:10,0,0.04,40.71
2025-11-28 01:53:10,0,0.00,40.11
2025-11-28 01:55:10,0,0.00,39.80
2025-11-28 01:57:10,0,0.03,39.74
2025-11-28 01:59:10,0,0.03,39.74
2025-11-28 02:01:10,0,0.03,39.87
2025-11-28 02:03:10,0,0.03,39.74
2025-11-28 02:05:10,0,0.06,39.83
2025-11-28 02:07:10,0,0.11,40.11
2025-11-28 02:09:10,0,0.04,40.17
2025-11-28 02:11:10,0,-0.01,40.13
2025-11-28 02:13:10,0,0.03,39.93
2025-11-28 02:15:10,0,0.03,39.80
2025-11-28 02:17:10,0,0.03,39.50
2025-11-28 02:19:10,0,0.00,38.99
2025-11-28 02:21:10,0,0.04,38.74
2025-11-28 02:23:10,0,0.04,38.74
2025-11-28 02:25:10,0,0.02,38.66
2025-11-28 02:27:10,0,0.02,38.54
2025-11-28 02:29:10,0,0.03,38.25
2025-11-28 02:31:10,0,0.02,38.12
2025-11-28 02:33:10,0,-0.02,38.13
2025-11-28 02:35:10,0,0.04,38.04
