sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10314
Sensor ID:,29291
Sensor Type:,EXACTv2 
Start time:,2025-11-15 15:28:54
Stop time:,2025-11-22 09:11:54
Total number of logs:,9702
Maximum temperature:,103.0
Errors:,0
Stove Name:,Char Bas
Cooking Events per day:,3.12
Cooking Time (min/day):,319.41
Number of days of cooking:,6

Timestamp,Usage EXACT 29291,Gradient EXACT 29291,Temperature EXACT 29291
2025-11-21 10:28:54,1,0.25,34.71
2025-11-21 10:30:54,1,0.21,34.65
2025-11-21 10:32:54,1,0.25,34.59
2025-11-21 10:34:54,1,0.30,34.44
2025-11-21 10:36:54,1,0.32,35.21
2025-11-21 10:38:54,1,0.42,36.80
2025-11-21 10:40:54,1,0.45,38.54
2025-11-21 10:42:54,1,0.58,40.60
2025-11-21 10:44:54,1,0.66,43.37
2025-11-21 10:46:54,1,0.70,45.54
2025-11-21 10:48:54,1,0.80,48.57
2025-11-21 10:50:54,1,0.84,51.78
2025-11-21 10:52:54,1,0.77,54.17
2025-11-21 10:54:54,1,0.99,56.77
2025-11-21 10:56:54,1,0.92,59.01
2025-11-21 10:58:54,1,0.94,60.98
2025-11-21 11:00:54,1,0.96,62.75
2025-11-21 11:02:54,1,1.00,64.12
2025-11-21 11:04:54,1,0.94,65.32
2025-11-21 11:06:54,1,0.95,66.04
2025-11-21 11:08:54,1,0.90,65.39
2025-11-21 11:10:54,1,0.86,66.87
2025-11-21 11:12:54,1,0.88,67.82
2025-11-21 11:14:54,1,0.88,67.71
2025-11-21 11:16:54,1,0.90,68.47
2025-11-21 11:18:54,1,0.90,68.47
2025-11-21 11:20:54,1,0.86,68.36
2025-11-21 11:22:54,1,0.76,66.26
2025-11-21 11:24:54,1,0.83,66.64
2025-11-21 11:26:54,1,0.87,66.97
2025-11-21 11:28:54,1,0.77,66.66
2025-11-21 11:30:54,1,0.85,66.55
2025-11-21 11:32:54,1,0.81,66.97
2025-11-21 11:34:54,1,0.86,67.18
2025-11-21 11:36:54,1,0.77,66.87
2025-11-21 11:38:54,1,0.75,66.34
2025-11-21 11:40:54,1,0.83,66.14
2025-11-21 11:42:54,1,0.67,65.83
2025-11-21 11:44:54,1,0.71,65.42
2025-11-21 11:46:54,1,0.63,64.32
2025-11-21 11:48:54,1,0.71,63.43
2025-11-21 11:50:54,1,0.81,63.75
2025-11-21 11:52:54,1,0.83,64.82
2025-11-21 11:54:54,1,0.90,65.80
2025-11-21 11:56:54,1,0.88,66.78
2025-11-21 11:58:54,1,0.96,67.84
2025-11-21 12:00:54,1,0.96,68.69
2025-11-21 12:02:54,1,0.86,68.93
2025-11-21 12:04:54,1,0.91,69.69
2025-11-21 12:06:54,1,0.73,68.93
2025-11-21 12:08:54,1,0.75,67.29
2025-11-21 12:10:54,1,0.65,65.33
2025-11-21 12:12:54,1,0.61,63.44
2025-11-21 12:14:54,1,0.51,61.82
2025-11-21 12:16:54,1,0.50,60.54
2025-11-21 12:18:54,1,0.55,59.00
2025-11-21 12:20:54,1,0.47,57.62
2025-11-21 12:22:54,1,0.52,56.20
2025-11-21 12:24:54,1,0.46,55.37
2025-11-21 12:26:54,1,0.50,54.65
2025-11-21 12:28:54,1,0.50,54.41
2025-11-21 12:30:54,1,0.57,54.25
2025-11-21 12:32:54,1,0.58,54.25
2025-11-21 12:34:54,1,0.64,54.81
2025-11-21 12:36:54,1,0.60,55.79
2025-11-21 12:38:54,0,0.59,55.79
2025-11-21 12:40:54,0,0.52,55.62
2025-11-21 12:42:54,0,0.45,54.81
2025-11-21 12:44:54,0,0.49,53.78
2025-11-21 12:46:54,0,0.48,52.85
2025-11-21 12:48:54,0,0.47,51.93
2025-11-21 12:50:54,0,0.37,51.14
2025-11-21 12:52:54,0,0.45,50.51
2025-11-21 12:54:54,0,0.39,49.86
2025-11-21 12:56:54,0,0.41,49.35
2025-11-21 12:58:54,0,0.42,48.69
2025-11-21 13:00:54,0,0.45,48.50
2025-11-21 13:02:54,0,0.42,48.54
2025-11-21 13:04:54,0,0.39,48.42
2025-11-21 13:06:54,0,0.44,47.93
2025-11-21 13:08:54,0,0.31,46.82
2025-11-21 13:10:54,0,0.30,46.35
2025-11-21 13:12:54,0,0.35,46.21
2025-11-21 13:14:54,0,0.30,45.87
2025-11-21 13:16:54,0,0.34,45.73
2025-11-21 13:18:54,0,0.30,45.80
2025-11-21 13:20:54,0,0.35,45.67
2025-11-21 13:22:54,0,0.35,45.34
2025-11-21 13:24:54,0,0.35,45.40
2025-11-21 13:26:54,0,0.35,45.00
2025-11-21 13:28:54,0,0.33,44.54
2025-11-21 13:30:54,0,0.35,44.34
2025-11-21 13:32:54,0,0.35,43.89
2025-11-21 13:34:54,0,0.36,43.60
2025-11-21 13:36:54,0,0.34,43.63
2025-11-21 13:38:54,0,0.30,43.26
2025-11-21 13:40:54,0,0.30,43.20
2025-11-21 13:42:54,0,0.31,42.95
2025-11-21 13:44:54,0,0.28,42.54
2025-11-21 13:46:54,0,0.26,41.83
2025-11-21 13:48:54,0,0.27,41.59
2025-11-21 13:50:54,0,0.30,41.44
2025-11-21 13:52:54,0,0.27,40.66
2025-11-21 13:54:54,0,0.17,38.56
2025-11-21 13:56:54,0,0.14,37.94
2025-11-21 13:58:54,0,0.21,37.37
2025-11-21 14:00:54,0,0.20,36.60
2025-11-21 14:02:54,0,0.26,36.94
2025-11-21 14:04:54,0,0.23,36.65
2025-11-21 14:06:54,0,0.26,36.83
2025-11-21 14:08:54,0,0.26,36.54
2025-11-21 14:10:54,0,0.21,36.30
2025-11-21 14:12:54,0,0.20,36.31
2025-11-21 14:14:54,0,0.25,36.19
2025-11-21 14:16:54,0,0.24,36.03
2025-11-21 14:18:54,0,0.20,36.04
2025-11-21 14:20:54,0,0.25,35.56
2025-11-21 14:22:54,0,0.20,35.39
2025-11-21 14:24:54,0,0.20,35.34
2025-11-21 14:26:54,0,0.24,35.33
2025-11-21 14:28:54,0,0.24,35.39
2025-11-21 14:30:54,0,0.19,35.16
2025-11-21 14:32:54,0,0.18,34.99
2025-11-21 14:34:54,0,0.14,34.70
2025-11-21 14:36:54,0,0.13,34.14
2025-11-21 14:38:54,0,0.16,34.03
2025-11-21 14:40:54,0,0.18,34.14
2025-11-21 14:42:54,0,0.13,33.86
2025-11-21 14:44:54,0,0.13,33.52
2025-11-21 14:46:54,0,0.19,33.49
2025-11-21 14:48:54,0,0.19,33.41
2025-11-21 14:50:54,0,0.18,33.41
2025-11-21 14:52:54,0,0.14,33.31
2025-11-21 14:54:54,0,0.21,33.35
2025-11-21 14:56:54,0,0.16,33.25
2025-11-21 14:58:54,0,0.17,33.19
2025-11-21 15:00:54,0,0.20,33.19
2025-11-21 15:02:54,0,0.17,33.08
2025-11-21 15:04:54,0,0.13,32.81
2025-11-21 15:06:54,0,0.16,32.63
2025-11-21 15:08:54,0,0.18,32.47
2025-11-21 15:10:54,0,0.15,31.97
2025-11-21 15:12:54,0,0.15,31.87
2025-11-21 15:14:54,0,0.18,31.82
2025-11-21 15:16:54,0,0.21,31.82
2025-11-21 15:18:54,0,0.11,31.71
2025-11-21 15:20:54,0,0.12,31.62
2025-11-21 15:22:54,0,0.14,31.65
2025-11-21 15:24:54,0,0.14,31.65
2025-11-21 15:26:54,0,0.12,31.62
2025-11-21 15:28:54,0,0.18,31.53
2025-11-21 15:30:54,0,0.10,31.32
2025-11-21 15:32:54,0,0.09,31.00
2025-11-21 15:34:54,0,0.12,30.97
2025-11-21 15:36:54,0,0.12,30.78
2025-11-21 15:38:54,0,0.10,30.73
2025-11-21 15:40:54,0,0.17,30.71
2025-11-21 15:42:54,0,0.10,30.62
2025-11-21 15:44:54,0,0.09,30.46
2025-11-21 15:46:54,0,0.12,30.36
2025-11-21 15:48:54,0,0.10,30.14
2025-11-21 15:50:54,0,0.10,29.81
2025-11-21 15:52:54,0,0.12,29.76
2025-11-21 15:54:54,0,0.10,29.76
2025-11-21 15:56:54,0,0.10,29.54
2025-11-21 15:58:54,0,0.10,29.28
2025-11-21 16:00:54,0,0.10,29.23
2025-11-21 16:02:54,0,0.11,29.33
2025-11-21 16:04:54,0,0.10,29.33
2025-11-21 16:06:54,0,0.10,29.33
2025-11-21 16:08:54,0,0.10,29.12
2025-11-21 16:10:54,0,0.10,28.91
2025-11-21 16:12:54,0,0.15,28.96
2025-11-21 16:14:54,0,0.10,29.02
2025-11-21 16:16:54,0,0.14,29.02
2025-11-21 16:18:54,0,0.13,28.92
2025-11-21 16:20:54,0,0.11,28.91
2025-11-21 16:22:54,0,0.11,28.91
2025-11-21 16:24:54,0,0.15,28.95
2025-11-21 16:26:54,0,0.11,28.96
2025-11-21 16:28:54,0,0.12,28.70
2025-11-21 16:30:54,0,0.13,28.70
2025-11-21 16:32:54,0,0.14,28.76
2025-11-21 16:34:54,0,0.14,28.76
2025-11-21 16:36:54,0,0.17,28.80
2025-11-21 16:38:54,0,0.12,28.80
2025-11-21 16:40:54,0,0.12,28.75
2025-11-21 16:42:54,0,0.10,28.51
2025-11-21 16:44:54,0,0.15,28.56
2025-11-21 16:46:54,0,0.12,28.59
2025-11-21 16:48:54,0,0.12,28.59
2025-11-21 16:50:54,0,0.12,28.59
2025-11-21 16:52:54,0,0.12,28.59
2025-11-21 16:54:54,0,0.12,28.70
2025-11-21 16:56:54,0,0.12,28.64
2025-11-21 16:58:54,0,0.12,28.59
2025-11-21 17:00:54,0,0.12,28.59
2025-11-21 17:02:54,0,0.12,28.59
2025-11-21 17:04:54,0,0.12,28.59
2025-11-21 17:06:54,0,0.12,28.59
2025-11-21 17:08:54,0,0.12,28.59
2025-11-21 17:10:54,0,0.12,28.59
2025-11-21 17:12:54,0,0.12,28.59
2025-11-21 17:14:54,0,0.14,28.54
2025-11-21 17:16:54,0,0.12,28.49
2025-11-21 17:18:54,0,0.16,28.48
2025-11-21 17:20:54,0,0.12,28.38
2025-11-21 17:22:54,0,0.12,28.38
2025-11-21 17:24:54,0,0.12,28.27
2025-11-21 17:26:54,0,0.12,28.27
2025-11-21 17:28:54,0,0.13,28.23
2025-11-21 17:30:54,0,0.11,28.17
2025-11-21 17:32:54,0,0.16,28.11
2025-11-21 17:34:54,0,0.21,28.17
2025-11-21 17:36:54,0,0.12,28.06
2025-11-21 17:38:54,0,0.11,28.01
2025-11-21 17:40:54,0,0.13,27.82
2025-11-21 17:42:54,0,0.12,27.73
2025-11-21 17:44:54,0,0.11,27.64
2025-11-21 17:46:54,0,0.12,27.66
2025-11-21 17:48:54,0,0.11,27.64
2025-11-21 17:50:54,0,0.11,27.59
2025-11-21 17:52:54,0,0.12,27.44
2025-11-21 17:54:54,0,0.12,27.02
2025-11-21 17:56:54,0,0.14,26.70
2025-11-21 17:58:54,0,0.11,26.28
2025-11-21 18:00:54,0,0.11,25.92
2025-11-21 18:02:54,0,0.14,25.99
2025-11-21 18:04:54,0,0.17,26.20
2025-11-21 18:06:54,0,0.12,26.46
2025-11-21 18:08:54,1,0.18,26.89
2025-11-21 18:10:54,1,0.21,27.32
2025-11-21 18:12:54,1,0.16,27.43
2025-11-21 18:14:54,1,0.21,27.89
2025-11-21 18:16:54,1,0.22,28.75
2025-11-21 18:18:54,1,0.22,29.60
2025-11-21 18:20:54,1,0.26,31.00
2025-11-21 18:22:54,1,0.32,32.30
2025-11-21 18:24:54,1,0.37,33.64
2025-11-21 18:26:54,1,0.43,35.33
2025-11-21 18:28:54,1,0.45,36.88
2025-11-21 18:30:54,1,0.36,37.59
2025-11-21 18:32:54,1,0.40,38.66
2025-11-21 18:34:54,1,0.42,39.92
2025-11-21 18:36:54,1,0.48,41.15
2025-11-21 18:38:54,1,0.42,41.63
2025-11-21 18:40:54,1,0.43,42.22
2025-11-21 18:42:54,1,0.38,42.48
2025-11-21 18:44:54,1,0.43,42.73
2025-11-21 18:46:54,1,0.50,44.08
2025-11-21 18:48:54,1,0.46,44.74
2025-11-21 18:50:54,1,0.40,44.74
2025-11-21 18:52:54,1,0.50,44.94
2025-11-21 18:54:54,1,0.40,45.27
2025-11-21 18:56:54,1,0.50,45.81
2025-11-21 18:58:54,1,0.69,47.98
2025-11-21 19:00:54,1,0.79,50.66
2025-11-21 19:02:54,1,0.91,53.54
2025-11-21 19:04:54,1,0.90,56.54
2025-11-21 19:06:54,1,0.96,59.99
2025-11-21 19:08:54,1,0.96,63.83
2025-11-21 19:10:54,1,1.01,66.25
2025-11-21 19:12:54,1,1.15,69.02
2025-11-21 19:14:54,1,1.02,70.26
2025-11-21 19:16:54,1,1.08,70.70
2025-11-21 19:18:54,1,0.95,71.88
2025-11-21 19:20:54,1,1.14,72.72
2025-11-21 19:22:54,1,1.18,73.33
2025-11-21 19:24:54,1,1.16,74.96
2025-11-21 19:26:54,1,1.15,75.73
2025-11-21 19:28:54,0,0.85,74.47
2025-11-21 19:30:54,0,0.79,73.74
2025-11-21 19:32:54,0,0.63,71.07
2025-11-21 19:34:54,0,0.60,69.15
2025-11-21 19:36:54,0,0.49,66.58
2025-11-21 19:38:54,0,0.56,65.07
2025-11-21 19:40:54,0,0.51,63.53
2025-11-21 19:42:54,0,0.45,61.51
2025-11-21 19:44:54,0,0.54,60.69
2025-11-21 19:46:54,0,0.46,59.62
2025-11-21 19:48:54,0,0.44,57.79
2025-11-21 19:50:54,0,0.58,57.45
2025-11-21 19:52:54,0,0.44,56.86
2025-11-21 19:54:54,0,0.42,56.20
2025-11-21 19:56:54,0,0.41,55.54
2025-11-21 19:58:54,0,0.44,55.30
2025-11-21 20:00:54,0,0.40,54.97
2025-11-21 20:02:54,0,0.47,54.73
2025-11-21 20:04:54,0,0.49,54.73
2025-11-21 20:06:54,0,0.41,54.41
2025-11-21 20:08:54,0,0.39,53.86
2025-11-21 20:10:54,0,0.38,52.77
2025-11-21 20:12:54,0,0.52,52.61
2025-11-21 20:14:54,0,0.53,52.61
2025-11-21 20:16:54,0,0.39,52.38
2025-11-21 20:18:54,0,0.37,51.10
2025-11-21 20:20:54,0,0.38,50.97
2025-11-21 20:22:54,0,0.37,51.03
2025-11-21 20:24:54,0,0.43,51.18
2025-11-21 20:26:54,0,0.48,51.15
2025-11-21 20:28:54,0,0.27,49.86
2025-11-21 20:30:54,0,0.32,49.35
2025-11-21 20:32:54,0,0.39,49.86
2025-11-21 20:34:54,0,0.40,50.36
2025-11-21 20:36:54,0,0.40,50.44
2025-11-21 20:38:54,0,0.38,50.58
2025-11-21 20:40:54,0,0.47,50.73
2025-11-21 20:42:54,0,0.42,50.96
2025-11-21 20:44:54,0,0.41,51.03
2025-11-21 20:46:54,0,0.41,50.88
2025-11-21 20:48:54,0,0.34,50.51
2025-11-21 20:50:54,0,0.33,50.51
2025-11-21 20:52:54,0,0.33,50.08
2025-11-21 20:54:54,0,0.34,49.78
2025-11-21 20:56:54,0,0.39,49.92
2025-11-21 20:58:54,0,0.26,49.64
2025-11-21 21:00:54,0,0.31,48.78
2025-11-21 21:02:54,0,0.31,48.35
2025-11-21 21:04:54,0,0.25,47.44
2025-11-21 21:06:54,0,0.24,47.17
2025-11-21 21:08:54,0,0.29,46.41
2025-11-21 21:10:54,0,0.17,45.54
2025-11-21 21:12:54,0,0.22,44.67
2025-11-21 21:14:54,0,0.19,44.21
2025-11-21 21:16:54,0,0.15,43.63
2025-11-21 21:18:54,0,0.20,43.30
2025-11-21 21:20:54,0,0.21,42.79
2025-11-21 21:22:54,0,0.21,42.47
2025-11-21 21:24:54,0,0.25,42.47
2025-11-21 21:26:54,0,0.21,42.86
2025-11-21 21:28:54,0,0.16,42.66
2025-11-21 21:30:54,0,0.27,42.99
2025-11-21 21:32:54,0,0.28,42.98
2025-11-21 21:34:54,0,0.28,42.92
2025-11-21 21:36:54,0,0.28,43.11
2025-11-21 21:38:54,0,0.28,43.24
2025-11-21 21:40:54,0,0.27,43.30
2025-11-21 21:42:54,0,0.28,43.37
2025-11-21 21:44:54,0,0.22,43.56
2025-11-21 21:46:54,0,0.27,43.17
2025-11-21 21:48:54,0,0.24,43.65
2025-11-21 21:50:54,0,0.24,43.45
2025-11-21 21:52:54,0,0.19,43.71
2025-11-21 21:54:54,0,0.27,43.56
2025-11-21 21:56:54,0,0.18,43.50
2025-11-21 21:58:54,0,0.21,43.05
2025-11-21 22:00:54,0,0.27,43.05
2025-11-21 22:02:54,0,0.18,42.75
2025-11-21 22:04:54,0,0.15,42.22
2025-11-21 22:06:54,0,0.16,40.91
2025-11-21 22:08:54,0,0.20,40.05
2025-11-21 22:10:54,1,0.25,40.66
2025-11-21 22:12:54,1,0.27,41.15
2025-11-21 22:14:54,1,0.27,41.40
2025-11-21 22:16:54,1,0.18,41.78
2025-11-21 22:18:54,1,0.21,42.03
2025-11-21 22:20:54,1,0.23,42.03
2025-11-21 22:22:54,1,0.22,42.22
2025-11-21 22:24:54,1,0.27,42.73
2025-11-21 22:26:54,0,0.25,42.54
2025-11-21 22:28:54,0,0.19,42.22
2025-11-21 22:30:54,0,0.23,42.54
2025-11-21 22:32:54,0,0.24,42.48
2025-11-21 22:34:54,0,0.19,42.16
2025-11-21 22:36:54,0,0.23,42.54
2025-11-21 22:38:54,0,0.25,42.73
2025-11-21 22:40:54,0,0.25,42.73
2025-11-21 22:42:54,0,0.20,42.74
2025-11-21 22:44:54,0,0.18,42.73
2025-11-21 22:46:54,0,0.18,42.48
2025-11-21 22:48:54,0,0.20,42.37
2025-11-21 22:50:54,0,0.24,42.35
2025-11-21 22:52:54,0,0.19,41.97
2025-11-21 22:54:54,0,0.23,42.10
2025-11-21 22:56:54,0,0.24,41.90
2025-11-21 22:58:54,0,0.18,41.53
2025-11-21 23:00:54,0,0.17,40.85
2025-11-21 23:02:54,0,0.23,41.15
2025-11-21 23:04:54,0,0.22,41.15
2025-11-21 23:06:54,0,0.18,41.03
2025-11-21 23:08:54,0,0.22,40.91
2025-11-21 23:10:54,0,0.18,40.72
2025-11-21 23:12:54,0,0.17,40.35
2025-11-21 23:14:54,0,0.13,40.01
2025-11-21 23:16:54,0,0.11,39.50
2025-11-21 23:18:54,0,0.16,39.32
2025-11-21 23:20:54,0,0.11,39.02
2025-11-21 23:22:54,0,0.15,38.90
2025-11-21 23:24:54,0,0.16,38.84
2025-11-21 23:26:54,0,0.16,38.72
2025-11-21 23:28:54,0,0.11,38.54
2025-11-21 23:30:54,0,0.11,38.49
2025-11-21 23:32:54,0,0.16,38.30
2025-11-21 23:34:54,0,0.16,38.12
2025-11-21 23:36:54,0,0.16,38.12
2025-11-21 23:38:54,0,0.16,38.00
2025-11-21 23:40:54,0,0.16,37.71
2025-11-21 23:42:54,0,0.11,37.65
2025-11-21 23:44:54,0,0.15,37.64
2025-11-21 23:46:54,0,0.10,37.53
2025-11-21 23:48:54,0,0.14,37.53
2025-11-21 23:50:54,0,0.14,37.49
2025-11-21 23:52:54,0,0.16,37.43
2025-11-21 23:54:54,0,0.14,37.40
2025-11-21 23:56:54,0,0.07,37.14
2025-11-21 23:58:54,0,0.17,37.09
2025-11-22 00:00:54,0,0.15,37.00
2025-11-22 00:02:54,0,0.15,36.83
2025-11-22 00:04:54,0,0.12,36.71
2025-11-22 00:06:54,0,0.11,36.67
2025-11-22 00:08:54,0,0.10,36.60
2025-11-22 00:10:54,0,0.10,36.30
2025-11-22 00:12:54,0,0.09,36.02
2025-11-22 00:14:54,0,0.09,35.96
2025-11-22 00:16:54,0,0.09,35.85
2025-11-22 00:18:54,0,0.09,35.85
2025-11-22 00:20:54,0,0.08,35.79
2025-11-22 00:22:54,0,0.09,35.67
2025-11-22 00:24:54,0,0.09,35.73
2025-11-22 00:26:54,0,0.09,35.62
2025-11-22 00:28:54,0,0.16,35.58
2025-11-22 00:30:54,0,0.10,35.33
2025-11-22 00:32:54,0,0.09,35.27
2025-11-22 00:34:54,0,0.09,35.10
2025-11-22 00:36:54,0,0.09,34.88
2025-11-22 00:38:54,0,0.08,34.53
2025-11-22 00:40:54,0,0.05,34.50
2025-11-22 00:42:54,0,0.09,34.14
2025-11-22 00:44:54,0,0.09,34.14
2025-11-22 00:46:54,0,0.07,34.15
2025-11-22 00:48:54,0,0.09,34.14
2025-11-22 00:50:54,0,0.09,34.03
2025-11-22 00:52:54,0,0.05,33.99
2025-11-22 00:54:54,0,0.05,33.94
2025-11-22 00:56:54,0,0.08,33.81
2025-11-22 00:58:54,0,0.07,33.75
2025-11-22 01:00:54,0,0.09,33.75
2025-11-22 01:02:54,0,0.07,33.58
2025-11-22 01:04:54,0,0.07,33.52
2025-11-22 01:06:54,0,0.09,33.58
2025-11-22 01:08:54,0,0.03,33.34
2025-11-22 01:10:54,0,0.05,33.10
2025-11-22 01:12:54,0,0.09,33.08
2025-11-22 01:14:54,0,0.09,32.75
2025-11-22 01:16:54,0,0.04,32.59
2025-11-22 01:18:54,0,0.02,32.36
2025-11-22 01:20:54,0,0.08,32.47
2025-11-22 01:22:54,0,0.08,32.03
2025-11-22 01:24:54,0,0.03,31.60
2025-11-22 01:26:54,0,0.02,31.32
2025-11-22 01:28:54,0,-0.02,30.95
2025-11-22 01:30:54,0,-0.03,30.51
2025-11-22 01:32:54,0,-0.03,30.08
2025-11-22 01:34:54,0,0.02,29.81
2025-11-22 01:36:54,0,0.02,29.55
2025-11-22 01:38:54,0,0.00,29.38
2025-11-22 01:40:54,0,-0.03,29.33
2025-11-22 01:42:54,0,-0.03,29.33
2025-11-22 01:44:54,0,0.07,29.65
2025-11-22 01:46:54,0,0.05,29.97
2025-11-22 01:48:54,0,0.01,30.19
2025-11-22 01:50:54,0,0.03,30.25
2025-11-22 01:52:54,0,0.06,30.46
2025-11-22 01:54:54,0,0.06,30.62
2025-11-22 01:56:54,0,0.02,30.62
2025-11-22 01:58:54,0,0.02,30.56
2025-11-22 02:00:54,0,0.00,30.55
2025-11-22 02:02:54,0,0.02,30.51
2025-11-22 02:04:54,0,-0.03,30.19
2025-11-22 02:06:54,0,0.01,30.13
2025-11-22 02:08:54,0,0.07,30.30
2025-11-22 02:10:54,0,-0.02,30.30
2025-11-22 02:12:54,0,0.03,30.30
2025-11-22 02:14:54,0,0.03,30.24
2025-11-22 02:16:54,0,0.04,30.10
2025-11-22 02:18:54,0,0.02,29.98
2025-11-22 02:20:54,0,-0.01,29.98
2025-11-22 02:22:54,0,-0.01,29.98
2025-11-22 02:24:54,0,0.06,30.02
2025-11-22 02:26:54,0,0.04,29.92
2025-11-22 02:28:54,0,0.02,29.87
2025-11-22 02:30:54,0,0.07,29.81
2025-11-22 02:32:54,0,-0.00,29.45
2025-11-22 02:34:54,0,0.02,28.96
2025-11-22 02:36:54,0,-0.03,28.48
2025-11-22 02:38:54,0,-0.00,28.11
2025-11-22 02:40:54,0,-0.01,27.90
2025-11-22 02:42:54,0,-0.03,27.95
2025-11-22 02:44:54,0,0.07,28.32
2025-11-22 02:46:54,0,0.08,28.43
2025-11-22 02:48:54,0,0.03,28.54
2025-11-22 02:50:54,0,0.02,28.38
2025-11-22 02:52:54,0,-0.01,28.38
2025-11-22 02:54:54,0,0.02,28.38
2025-11-22 02:56:54,0,0.06,28.43
2025-11-22 02:58:54,0,0.02,28.54
2025-11-22 03:00:54,0,0.02,28.54
2025-11-22 03:02:54,0,0.02,28.43
2025-11-22 03:04:54,0,0.02,28.48
2025-11-22 03:06:54,0,0.05,28.49
2025-11-22 03:08:54,0,-0.02,28.49
2025-11-22 03:10:54,0,0.02,28.49
2025-11-22 03:12:54,0,0.06,28.38
2025-11-22 03:14:54,0,0.08,28.32
2025-11-22 03:16:54,0,-0.02,27.95
2025-11-22 03:18:54,0,0.02,27.59
2025-11-22 03:20:54,0,-0.03,27.27
2025-11-22 03:22:54,0,0.02,27.12
2025-11-22 03:24:54,0,0.02,27.12
2025-11-22 03:26:54,0,-0.03,27.17
2025-11-22 03:28:54,0,0.02,27.27
2025-11-22 03:30:54,0,-0.03,27.33
2025-11-22 03:32:54,0,0.02,27.43
2025-11-22 03:34:54,0,-0.03,27.43
2025-11-22 03:36:54,0,-0.00,27.43
2025-11-22 03:38:54,0,-0.03,27.33
2025-11-22 03:40:54,0,-0.03,27.33
2025-11-22 03:42:54,0,-0.00,27.36
2025-11-22 03:44:54,0,-0.02,27.28
2025-11-22 03:46:54,0,0.02,27.12
2025-11-22 03:48:54,0,0.02,27.12
2025-11-22 03:50:54,0,0.02,27.01
2025-11-22 03:52:54,0,-0.03,26.81
2025-11-22 03:54:54,0,0.02,26.70
2025-11-22 03:56:54,0,-0.03,26.70
2025-11-22 03:58:54,0,-0.03,26.70
2025-11-22 04:00:54,0,0.02,26.65
2025-11-22 04:02:54,0,-0.01,26.62
2025-11-22 04:04:54,0,-0.03,26.70
2025-11-22 04:06:54,0,-0.01,26.62
2025-11-22 04:08:54,0,-0.03,26.28
2025-11-22 04:10:54,0,-0.03,26.03
2025-11-22 04:12:54,0,0.02,26.08
2025-11-22 04:14:54,0,0.02,26.18
2025-11-22 04:16:54,0,-0.03,26.18
2025-11-22 04:18:54,0,-0.03,26.18
2025-11-22 04:20:54,0,-0.03,26.18
2025-11-22 04:22:54,0,0.02,26.24
2025-11-22 04:24:54,0,0.03,26.29
2025-11-22 04:26:54,0,0.02,26.13
2025-11-22 04:28:54,0,-0.01,26.18
2025-11-22 04:30:54,0,0.04,26.18
2025-11-22 04:32:54,0,-0.01,26.03
2025-11-22 04:34:54,0,0.04,26.03
2025-11-22 04:36:54,0,0.07,26.08
2025-11-22 04:38:54,0,0.02,25.87
2025-11-22 04:40:54,0,-0.01,25.61
2025-11-22 04:42:54,0,-0.00,25.63
2025-11-22 04:44:54,0,0.02,25.77
2025-11-22 04:46:54,0,0.04,25.66
2025-11-22 04:48:54,0,-0.01,25.35
2025-11-22 04:50:54,0,-0.01,25.10
2025-11-22 04:52:54,0,-0.00,24.91
2025-11-22 04:54:54,0,-0.01,24.89
2025-11-22 04:56:54,0,0.04,25.10
2025-11-22 04:58:54,0,0.06,25.22
2025-11-22 05:00:54,0,-0.00,25.25
2025-11-22 05:02:54,0,0.02,25.30
2025-11-22 05:04:54,0,-0.01,25.36
2025-11-22 05:06:54,0,-0.00,25.26
2025-11-22 05:08:54,0,-0.00,25.21
2025-11-22 05:10:54,0,0.04,25.15
2025-11-22 05:12:54,0,-0.01,24.99
2025-11-22 05:14:54,0,0.03,24.85
2025-11-22 05:16:54,0,0.05,24.74
2025-11-22 05:18:54,0,-0.00,24.69
2025-11-22 05:20:54,0,0.03,24.86
2025-11-22 05:22:54,0,-0.01,24.94
2025-11-22 05:24:54,0,0.04,25.05
2025-11-22 05:26:54,0,0.08,25.15
2025-11-22 05:28:54,0,-0.00,24.84
2025-11-22 05:30:54,0,-0.01,24.02
2025-11-22 05:32:54,0,-0.01,23.31
2025-11-22 05:34:54,0,0.01,23.23
2025-11-22 05:36:54,0,0.01,23.28
2025-11-22 05:38:54,0,-0.01,23.31
2025-11-22 05:40:54,0,-0.01,23.46
2025-11-22 05:42:54,0,-0.01,23.62
2025-11-22 05:44:54,0,-0.01,23.76
2025-11-22 05:46:54,0,0.04,23.81
2025-11-22 05:48:54,0,-0.01,23.71
2025-11-22 05:50:54,0,-0.01,23.87
2025-11-22 05:52:54,0,0.03,24.06
2025-11-22 05:54:54,0,-0.01,24.07
2025-11-22 05:56:54,0,0.03,24.06
2025-11-22 05:58:54,0,0.00,23.96
2025-11-22 06:00:54,0,0.01,23.84
2025-11-22 06:02:54,0,-0.01,23.82
2025-11-22 06:04:54,0,-0.01,23.76
2025-11-22 06:06:54,0,0.04,23.92
2025-11-22 06:08:54,0,0.01,24.02
2025-11-22 06:10:54,0,0.02,24.12
2025-11-22 06:12:54,0,0.00,24.19
2025-11-22 06:14:54,0,-0.01,24.12
2025-11-22 06:16:54,0,0.02,24.10
