sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10304
Sensor ID:,29284
Sensor Type:,EXACTv2 
Start time:,2025-11-14 14:05:28
Stop time:,2025-11-21 11:27:28
Total number of logs:,9922
Maximum temperature:,91.58
Errors:,0
Stove Name:,Char Bas
Cooking Events per day:,3.34
Cooking Time (min/day):,454.35
Number of days of cooking:,6

Timestamp,Usage EXACT 29284,Gradient EXACT 29284,Temperature EXACT 29284
2025-11-20 08:07:28,1,0.73,34.01
2025-11-20 08:09:28,1,0.77,36.42
2025-11-20 08:11:28,1,0.79,39.20
2025-11-20 08:13:28,1,0.93,42.69
2025-11-20 08:15:28,1,0.99,46.63
2025-11-20 08:17:28,1,1.19,50.66
2025-11-20 08:19:28,1,1.15,54.42
2025-11-20 08:21:28,1,1.27,57.29
2025-11-20 08:23:28,1,1.38,60.56
2025-11-20 08:25:28,1,1.33,62.48
2025-11-20 08:27:28,1,1.27,63.92
2025-11-20 08:29:28,1,1.19,64.82
2025-11-20 08:31:28,1,1.20,65.52
2025-11-20 08:33:28,1,1.02,64.73
2025-11-20 08:35:28,1,0.89,63.64
2025-11-20 08:37:28,1,0.94,62.48
2025-11-20 08:39:28,1,0.92,61.26
2025-11-20 08:41:28,1,0.83,60.08
2025-11-20 08:43:28,1,0.72,58.31
2025-11-20 08:45:28,1,0.69,56.70
2025-11-20 08:47:28,1,0.53,54.50
2025-11-20 08:49:28,1,0.49,51.48
2025-11-20 08:51:28,1,0.42,49.00
2025-11-20 08:53:28,1,0.45,47.17
2025-11-20 08:55:28,1,0.42,45.74
2025-11-20 08:57:28,1,0.39,44.34
2025-11-20 08:59:28,1,0.41,43.43
2025-11-20 09:01:28,1,0.45,42.86
2025-11-20 09:03:28,1,0.46,42.66
2025-11-20 09:05:28,1,0.45,41.97
2025-11-20 09:07:28,1,0.44,41.28
2025-11-20 09:09:28,1,0.44,41.03
2025-11-20 09:11:28,1,0.43,40.72
2025-11-20 09:13:28,1,0.49,41.09
2025-11-20 09:15:28,1,0.68,43.31
2025-11-20 09:17:28,1,0.78,45.74
2025-11-20 09:19:28,1,0.73,47.00
2025-11-20 09:21:28,1,0.75,47.79
2025-11-20 09:23:28,1,0.62,47.79
2025-11-20 09:25:28,1,0.61,47.45
2025-11-20 09:27:28,1,0.55,47.38
2025-11-20 09:29:28,1,0.60,47.17
2025-11-20 09:31:28,1,0.55,47.03
2025-11-20 09:33:28,1,0.60,47.31
2025-11-20 09:35:28,1,0.74,47.79
2025-11-20 09:37:28,1,0.76,49.57
2025-11-20 09:39:28,1,0.72,51.48
2025-11-20 09:41:28,1,0.86,53.61
2025-11-20 09:43:28,1,0.84,55.79
2025-11-20 09:45:28,1,0.88,57.38
2025-11-20 09:47:28,1,0.96,59.63
2025-11-20 09:49:28,1,0.87,61.19
2025-11-20 09:51:28,1,0.83,62.38
2025-11-20 09:53:28,1,0.85,62.48
2025-11-20 09:55:28,1,0.95,63.24
2025-11-20 09:57:28,1,0.88,63.63
2025-11-20 09:59:28,1,0.79,63.73
2025-11-20 10:01:28,1,0.84,63.35
2025-11-20 10:03:28,1,0.81,62.76
2025-11-20 10:05:28,1,0.76,62.00
2025-11-20 10:07:28,1,0.80,61.04
2025-11-20 10:09:28,1,0.82,60.43
2025-11-20 10:11:28,1,0.74,59.63
2025-11-20 10:13:28,1,0.82,60.01
2025-11-20 10:15:28,1,0.64,59.09
2025-11-20 10:17:28,1,0.62,57.79
2025-11-20 10:19:28,1,0.58,55.87
2025-11-20 10:21:28,1,0.59,54.33
2025-11-20 10:23:28,1,0.51,53.00
2025-11-20 10:25:28,1,0.49,51.63
2025-11-20 10:27:28,1,0.63,51.10
2025-11-20 10:29:28,1,0.50,50.58
2025-11-20 10:31:28,1,0.56,50.29
2025-11-20 10:33:28,1,0.49,49.71
2025-11-20 10:35:28,1,0.47,47.58
2025-11-20 10:37:28,1,0.59,47.10
2025-11-20 10:39:28,1,0.68,48.92
2025-11-20 10:41:28,1,0.71,50.44
2025-11-20 10:43:28,0,0.64,50.58
2025-11-20 10:45:28,0,0.50,49.93
2025-11-20 10:47:28,0,0.48,49.13
2025-11-20 10:49:28,0,0.46,48.20
2025-11-20 10:51:28,0,0.47,46.90
2025-11-20 10:53:28,0,0.39,45.26
2025-11-20 10:55:28,0,0.34,44.60
2025-11-20 10:57:28,0,0.44,43.95
2025-11-20 10:59:28,0,0.39,43.24
2025-11-20 11:01:28,0,0.33,42.66
2025-11-20 11:03:28,0,0.21,41.28
2025-11-20 11:05:28,0,0.31,40.66
2025-11-20 11:07:28,0,0.40,40.51
2025-11-20 11:09:28,0,0.33,40.17
2025-11-20 11:11:28,0,0.37,39.80
2025-11-20 11:13:28,0,0.22,39.38
2025-11-20 11:15:28,0,0.30,38.96
2025-11-20 11:17:28,0,0.31,38.42
2025-11-20 11:19:28,0,0.31,38.30
2025-11-20 11:21:28,0,0.22,38.18
2025-11-20 11:23:28,0,0.26,38.18
2025-11-20 11:25:28,0,0.25,37.77
2025-11-20 11:27:28,0,0.29,37.95
2025-11-20 11:29:28,0,0.22,37.41
2025-11-20 11:31:28,0,0.25,37.00
2025-11-20 11:33:28,0,0.28,37.12
2025-11-20 11:35:28,0,0.25,36.94
2025-11-20 11:37:28,0,0.21,36.54
2025-11-20 11:39:28,0,0.20,36.54
2025-11-20 11:41:28,0,0.30,36.30
2025-11-20 11:43:28,0,0.21,35.56
2025-11-20 11:45:28,0,0.20,34.82
2025-11-20 11:47:28,0,0.23,34.23
2025-11-20 11:49:28,0,0.20,33.92
2025-11-20 11:51:28,0,0.20,33.75
2025-11-20 11:53:28,0,0.20,33.41
2025-11-20 11:55:28,0,0.26,32.92
2025-11-20 11:57:28,0,0.26,31.92
2025-11-20 11:59:28,0,0.21,31.11
2025-11-20 12:01:28,0,0.20,30.35
2025-11-20 12:03:28,0,0.20,30.03
2025-11-20 12:05:28,0,0.25,29.87
2025-11-20 12:07:28,0,0.26,29.81
2025-11-20 12:09:28,0,0.26,29.83
2025-11-20 12:11:28,0,0.29,29.86
2025-11-20 12:13:28,0,0.25,29.76
2025-11-20 12:15:28,0,0.21,29.60
2025-11-20 12:17:28,0,0.25,29.49
2025-11-20 12:19:28,0,0.25,29.38
2025-11-20 12:21:28,0,0.25,29.23
2025-11-20 12:23:28,0,0.24,29.12
2025-11-20 12:25:28,0,0.20,28.86
2025-11-20 12:27:28,0,0.32,28.75
2025-11-20 12:29:28,1,0.32,29.94
2025-11-20 12:31:28,1,0.35,31.43
2025-11-20 12:33:28,1,0.36,32.64
2025-11-20 12:35:28,1,0.36,33.58
2025-11-20 12:37:28,1,0.31,33.76
2025-11-20 12:39:28,1,0.26,33.75
2025-11-20 12:41:28,1,0.30,33.69
2025-11-20 12:43:28,1,0.26,34.14
2025-11-20 12:45:28,1,0.21,34.82
2025-11-20 12:47:28,1,0.23,35.05
2025-11-20 12:49:28,1,0.30,35.90
2025-11-20 12:51:28,1,0.31,37.00
2025-11-20 12:53:28,1,0.26,36.77
2025-11-20 12:55:28,1,0.36,37.41
2025-11-20 12:57:28,1,0.42,38.24
2025-11-20 12:59:28,1,0.48,39.02
2025-11-20 13:01:28,1,0.50,39.62
2025-11-20 13:03:28,1,0.55,40.66
2025-11-20 13:05:28,1,0.68,42.22
2025-11-20 13:07:28,1,0.77,44.28
2025-11-20 13:09:28,1,0.73,45.94
2025-11-20 13:11:28,1,0.95,48.43
2025-11-20 13:13:28,1,1.00,51.48
2025-11-20 13:15:28,1,1.14,54.98
2025-11-20 13:17:28,1,1.10,58.43
2025-11-20 13:19:28,1,1.11,60.63
2025-11-20 13:21:28,1,1.15,62.78
2025-11-20 13:23:28,1,1.17,64.32
2025-11-20 13:25:28,1,1.18,65.12
2025-11-20 13:27:28,1,1.10,66.03
2025-11-20 13:29:28,1,1.12,66.66
2025-11-20 13:31:28,0,1.04,66.87
2025-11-20 13:33:28,0,1.02,66.55
2025-11-20 13:35:28,0,1.00,65.73
2025-11-20 13:37:28,0,0.87,63.73
2025-11-20 13:39:28,0,0.84,61.54
2025-11-20 13:41:28,0,0.73,59.62
2025-11-20 13:43:28,0,0.76,57.96
2025-11-20 13:45:28,0,0.70,56.36
2025-11-20 13:47:28,0,0.62,55.38
2025-11-20 13:49:28,0,0.67,54.97
2025-11-20 13:51:28,0,0.74,54.89
2025-11-20 13:53:28,0,0.68,54.73
2025-11-20 13:55:28,0,0.67,54.41
2025-11-20 13:57:28,0,0.73,54.17
2025-11-20 13:59:28,0,0.74,54.09
2025-11-20 14:01:28,0,0.67,53.94
2025-11-20 14:03:28,0,0.73,53.54
2025-11-20 14:05:28,0,0.74,53.31
2025-11-20 14:07:28,0,0.70,52.90
2025-11-20 14:09:28,0,0.69,52.65
2025-11-20 14:11:28,0,0.61,52.16
2025-11-20 14:13:28,0,0.64,51.47
2025-11-20 14:15:28,0,0.70,51.33
2025-11-20 14:17:28,0,0.65,50.88
2025-11-20 14:19:28,0,0.63,50.51
2025-11-20 14:21:28,0,0.63,50.44
2025-11-20 14:23:28,0,0.63,50.15
2025-11-20 14:25:28,0,0.62,49.56
2025-11-20 14:27:28,0,0.62,48.99
2025-11-20 14:29:28,0,0.50,48.35
2025-11-20 14:31:28,0,0.60,47.72
2025-11-20 14:33:28,1,0.81,48.99
2025-11-20 14:35:28,1,0.93,51.63
2025-11-20 14:37:28,1,0.92,53.62
2025-11-20 14:39:28,1,0.84,54.73
2025-11-20 14:41:28,0,0.77,54.98
2025-11-20 14:43:28,0,0.75,54.81
2025-11-20 14:45:28,0,0.61,54.25
2025-11-20 14:47:28,0,0.58,53.46
2025-11-20 14:49:28,0,0.51,52.54
2025-11-20 14:51:28,0,0.49,51.63
2025-11-20 14:53:28,0,0.60,50.87
2025-11-20 14:55:28,0,0.58,50.10
2025-11-20 14:57:28,0,0.57,49.44
2025-11-20 14:59:28,0,0.49,48.78
2025-11-20 15:01:28,0,0.47,48.21
2025-11-20 15:03:28,0,0.47,47.65
2025-11-20 15:05:28,0,0.53,47.24
2025-11-20 15:07:28,0,0.50,46.82
2025-11-20 15:09:28,0,0.49,46.41
2025-11-20 15:11:28,0,0.53,46.21
2025-11-20 15:13:28,0,0.47,45.94
2025-11-20 15:15:28,0,0.46,45.67
2025-11-20 15:17:28,0,0.46,45.54
2025-11-20 15:19:28,0,0.46,45.27
2025-11-20 15:21:28,0,0.55,45.10
2025-11-20 15:23:28,0,0.47,44.74
2025-11-20 15:25:28,0,0.44,44.33
2025-11-20 15:27:28,0,0.45,43.95
2025-11-20 15:29:28,0,0.39,43.63
2025-11-20 15:31:28,0,0.44,43.30
2025-11-20 15:33:28,0,0.45,43.24
2025-11-20 15:35:28,0,0.45,43.24
2025-11-20 15:37:28,0,0.50,43.37
2025-11-20 15:39:28,0,0.46,43.43
2025-11-20 15:41:28,0,0.45,43.56
2025-11-20 15:43:28,0,0.45,43.69
2025-11-20 15:45:28,0,0.48,43.79
2025-11-20 15:47:28,0,0.55,43.87
2025-11-20 15:49:28,0,0.46,43.89
2025-11-20 15:51:28,0,0.45,43.82
2025-11-20 15:53:28,0,0.45,43.76
2025-11-20 15:55:28,0,0.45,43.69
2025-11-20 15:57:28,0,0.45,43.50
2025-11-20 15:59:28,0,0.45,43.50
2025-11-20 16:01:28,0,0.45,43.30
2025-11-20 16:03:28,0,0.45,43.17
2025-11-20 16:05:28,0,0.45,42.99
2025-11-20 16:07:28,0,0.45,42.92
2025-11-20 16:09:28,0,0.44,42.73
2025-11-20 16:11:28,0,0.42,42.54
2025-11-20 16:13:28,0,0.41,42.41
2025-11-20 16:15:28,0,0.40,42.28
2025-11-20 16:17:28,0,0.40,41.91
2025-11-20 16:19:28,0,0.34,41.47
2025-11-20 16:21:28,0,0.28,41.28
2025-11-20 16:23:28,0,0.32,41.03
2025-11-20 16:25:28,0,0.35,40.78
2025-11-20 16:27:28,0,0.28,40.54
2025-11-20 16:29:28,0,0.27,40.23
2025-11-20 16:31:28,0,0.32,39.93
2025-11-20 16:33:28,0,0.28,39.75
2025-11-20 16:35:28,0,0.33,39.68
2025-11-20 16:37:28,0,0.28,39.56
2025-11-20 16:39:28,0,0.32,39.44
2025-11-20 16:41:28,0,0.29,39.28
2025-11-20 16:43:28,0,0.27,39.08
2025-11-20 16:45:28,0,0.32,38.96
2025-11-20 16:47:28,0,0.32,38.78
2025-11-20 16:49:28,0,0.27,38.60
2025-11-20 16:51:28,0,0.26,38.36
2025-11-20 16:53:28,0,0.31,38.24
2025-11-20 16:55:28,0,0.27,38.06
2025-11-20 16:57:28,0,0.31,37.95
2025-11-20 16:59:28,0,0.27,37.77
2025-11-20 17:01:28,0,0.26,37.59
2025-11-20 17:03:28,0,0.29,37.36
2025-11-20 17:05:28,0,0.26,37.18
2025-11-20 17:07:28,0,0.26,36.95
2025-11-20 17:09:28,0,0.26,36.83
2025-11-20 17:11:28,0,0.26,36.19
2025-11-20 17:13:28,0,0.26,34.03
2025-11-20 17:15:28,0,0.31,32.91
2025-11-20 17:17:28,0,0.36,32.52
2025-11-20 17:19:28,0,0.37,32.52
2025-11-20 17:21:28,0,0.30,32.03
2025-11-20 17:23:28,0,0.34,31.71
2025-11-20 17:25:28,0,0.31,31.32
2025-11-20 17:27:28,0,0.30,30.67
2025-11-20 17:29:28,0,0.26,30.30
2025-11-20 17:31:28,0,0.30,29.92
2025-11-20 17:33:28,0,0.25,29.54
2025-11-20 17:35:28,0,0.27,29.30
2025-11-20 17:37:28,0,0.30,28.80
2025-11-20 17:39:28,0,0.26,28.60
2025-11-20 17:41:28,0,0.35,28.59
2025-11-20 17:43:28,0,0.36,28.80
2025-11-20 17:45:28,0,0.28,28.64
2025-11-20 17:47:28,0,0.26,28.27
2025-11-20 17:49:28,0,0.34,28.01
2025-11-20 17:51:28,0,0.30,28.06
2025-11-20 17:53:28,0,0.35,28.11
2025-11-20 17:55:28,0,0.36,28.11
2025-11-20 17:57:28,0,0.31,27.95
2025-11-20 17:59:28,1,0.47,29.23
2025-11-20 18:01:28,1,0.72,32.81
2025-11-20 18:03:28,1,0.71,36.02
2025-11-20 18:05:28,1,0.80,38.98
2025-11-20 18:07:28,1,0.76,40.91
2025-11-20 18:09:28,1,1.01,44.23
2025-11-20 18:11:28,1,1.32,50.02
2025-11-20 18:13:28,1,1.41,55.31
2025-11-20 18:15:28,1,1.36,59.20
2025-11-20 18:17:28,1,1.24,61.53
2025-11-20 18:19:28,1,1.19,63.14
2025-11-20 18:21:28,1,1.18,63.73
2025-11-20 18:23:28,1,1.19,64.70
2025-11-20 18:25:28,1,1.03,63.07
2025-11-20 18:27:28,1,1.04,60.80
2025-11-20 18:29:28,1,0.94,59.54
2025-11-20 18:31:28,1,0.82,57.54
2025-11-20 18:33:28,1,0.71,55.54
2025-11-20 18:35:28,1,0.68,53.55
2025-11-20 18:37:28,1,0.66,51.93
2025-11-20 18:39:28,1,0.64,49.93
2025-11-20 18:41:28,1,0.56,48.21
2025-11-20 18:43:28,1,0.53,46.40
2025-11-20 18:45:28,1,0.53,44.94
2025-11-20 18:47:28,1,0.46,43.56
2025-11-20 18:49:28,1,0.50,42.16
2025-11-20 18:51:28,1,0.39,41.03
2025-11-20 18:53:28,1,0.38,40.11
2025-11-20 18:55:28,1,0.47,40.09
2025-11-20 18:57:28,1,0.61,40.53
2025-11-20 18:59:28,1,0.63,41.59
2025-11-20 19:01:28,1,0.79,43.40
2025-11-20 19:03:28,1,0.86,46.22
2025-11-20 19:05:28,1,0.96,48.85
2025-11-20 19:07:28,1,1.01,51.63
2025-11-20 19:09:28,1,0.99,54.10
2025-11-20 19:11:28,1,0.95,55.79
2025-11-20 19:13:28,1,0.97,57.46
2025-11-20 19:15:28,1,1.00,59.10
2025-11-20 19:17:28,1,1.01,60.52
2025-11-20 19:19:28,1,0.90,61.38
2025-11-20 19:21:28,1,0.95,61.91
2025-11-20 19:23:28,1,0.96,61.91
2025-11-20 19:25:28,1,0.87,61.54
2025-11-20 19:27:28,1,0.85,60.98
2025-11-20 19:29:28,1,1.04,62.20
2025-11-20 19:31:28,1,1.30,65.63
2025-11-20 19:33:28,1,1.33,68.04
2025-11-20 19:35:28,1,1.28,69.64
2025-11-20 19:37:28,1,1.25,70.15
2025-11-20 19:39:28,1,1.13,69.58
2025-11-20 19:41:28,1,1.02,68.71
2025-11-20 19:43:28,1,0.88,67.50
2025-11-20 19:45:28,1,0.75,66.14
2025-11-20 19:47:28,1,0.97,66.03
2025-11-20 19:49:28,1,1.08,67.51
2025-11-20 19:51:28,1,1.22,69.92
2025-11-20 19:53:28,1,1.29,72.12
2025-11-20 19:55:28,1,1.17,72.56
2025-11-20 19:57:28,1,0.91,70.49
2025-11-20 19:59:28,1,0.78,68.70
2025-11-20 20:01:28,1,0.96,68.04
2025-11-20 20:03:28,1,1.13,68.78
2025-11-20 20:05:28,1,0.90,68.80
2025-11-20 20:07:28,1,0.98,69.04
2025-11-20 20:09:28,1,0.97,69.47
2025-11-20 20:11:28,1,1.01,70.54
2025-11-20 20:13:28,1,0.93,71.39
2025-11-20 20:15:28,1,0.93,71.88
2025-11-20 20:17:28,1,0.88,72.24
2025-11-20 20:19:28,1,0.80,72.32
2025-11-20 20:21:28,1,0.82,72.12
2025-11-20 20:23:28,1,0.70,71.65
2025-11-20 20:25:28,1,0.79,71.30
2025-11-20 20:27:28,1,0.68,70.03
2025-11-20 20:29:28,1,0.55,67.32
2025-11-20 20:31:28,1,0.89,67.08
2025-11-20 20:33:28,1,1.22,69.47
2025-11-20 20:35:28,1,1.34,72.45
2025-11-20 20:37:28,1,1.32,75.22
2025-11-20 20:39:28,1,1.19,76.52
2025-11-20 20:41:28,0,1.03,75.22
2025-11-20 20:43:28,0,0.87,73.70
2025-11-20 20:45:28,0,0.83,72.60
2025-11-20 20:47:28,0,0.91,71.76
2025-11-20 20:49:28,0,0.80,70.60
2025-11-20 20:51:28,0,0.72,69.41
2025-11-20 20:53:28,0,0.79,68.36
2025-11-20 20:55:28,0,0.74,67.18
2025-11-20 20:57:28,0,0.72,65.74
2025-11-20 20:59:28,0,0.67,64.32
2025-11-20 21:01:28,0,0.66,63.05
2025-11-20 21:03:28,0,0.63,62.18
2025-11-20 21:05:28,0,0.72,61.63
2025-11-20 21:07:28,0,0.56,60.89
2025-11-20 21:09:28,0,0.62,60.08
2025-11-20 21:11:28,0,0.69,59.27
2025-11-20 21:13:28,0,0.68,58.48
2025-11-20 21:15:28,0,0.65,57.53
2025-11-20 21:17:28,0,0.58,56.70
2025-11-20 21:19:28,0,0.50,56.36
2025-11-20 21:21:28,0,0.49,56.19
2025-11-20 21:23:28,0,0.48,55.70
2025-11-20 21:25:28,0,0.47,55.13
2025-11-20 21:27:28,0,0.47,54.81
2025-11-20 21:29:28,0,0.46,53.70
2025-11-20 21:31:28,0,0.38,52.69
2025-11-20 21:33:28,0,0.44,52.16
2025-11-20 21:35:28,0,0.44,51.40
2025-11-20 21:37:28,0,0.45,50.82
2025-11-20 21:39:28,0,0.43,49.86
2025-11-20 21:41:28,0,0.36,49.13
2025-11-20 21:43:28,0,0.41,48.71
2025-11-20 21:45:28,0,0.36,48.49
2025-11-20 21:47:28,0,0.34,48.14
2025-11-20 21:49:28,0,0.34,47.86
2025-11-20 21:51:28,0,0.40,47.72
2025-11-20 21:53:28,0,0.41,47.31
2025-11-20 21:55:28,0,0.41,47.03
2025-11-20 21:57:28,0,0.34,46.55
2025-11-20 21:59:28,0,0.39,46.21
2025-11-20 22:01:28,0,0.34,45.94
2025-11-20 22:03:28,0,0.39,45.80
2025-11-20 22:05:28,0,0.32,45.47
2025-11-20 22:07:28,0,0.37,45.27
2025-11-20 22:09:28,0,0.26,44.87
2025-11-20 22:11:28,0,0.37,44.60
2025-11-20 22:13:28,0,0.32,44.21
2025-11-20 22:15:28,0,0.30,43.82
2025-11-20 22:17:28,0,0.33,43.56
2025-11-20 22:19:28,0,0.30,43.30
2025-11-20 22:21:28,0,0.30,43.05
2025-11-20 22:23:28,0,0.30,42.73
2025-11-20 22:25:28,0,0.25,42.41
2025-11-20 22:27:28,0,0.24,42.16
2025-11-20 22:29:28,0,0.29,41.97
2025-11-20 22:31:28,0,0.27,41.69
2025-11-20 22:33:28,0,0.23,41.40
2025-11-20 22:35:28,0,0.23,41.09
2025-11-20 22:37:28,0,0.23,40.78
2025-11-20 22:39:28,0,0.28,40.60
2025-11-20 22:41:28,0,0.24,40.41
2025-11-20 22:43:28,0,0.27,40.23
2025-11-20 22:45:28,0,0.33,40.05
2025-11-20 22:47:28,0,0.29,39.80
2025-11-20 22:49:28,0,0.24,39.56
2025-11-20 22:51:28,0,0.28,39.44
2025-11-20 22:53:28,0,0.24,39.20
2025-11-20 22:55:28,0,0.22,38.96
2025-11-20 22:57:28,0,0.22,38.78
2025-11-20 22:59:28,0,0.25,38.63
2025-11-20 23:01:28,0,0.22,38.54
2025-11-20 23:03:28,0,0.27,38.53
2025-11-20 23:05:28,0,0.22,38.36
2025-11-20 23:07:28,0,0.22,38.06
2025-11-20 23:09:28,0,0.22,37.77
2025-11-20 23:11:28,0,0.22,37.53
2025-11-20 23:13:28,0,0.22,37.18
2025-11-20 23:15:28,0,0.22,37.06
2025-11-20 23:17:28,0,0.22,36.83
2025-11-20 23:19:28,0,0.18,36.60
2025-11-20 23:21:28,0,0.22,36.66
2025-11-20 23:23:28,0,0.22,36.60
2025-11-20 23:25:28,0,0.22,36.42
2025-11-20 23:27:28,0,0.18,36.27
2025-11-20 23:29:28,0,0.22,36.19
2025-11-20 23:31:28,0,0.17,36.08
2025-11-20 23:33:28,0,0.21,35.90
2025-11-20 23:35:28,0,0.16,35.79
2025-11-20 23:37:28,0,0.15,35.67
2025-11-20 23:39:28,0,0.14,35.49
2025-11-20 23:41:28,0,0.16,35.21
2025-11-20 23:43:28,0,0.19,35.03
2025-11-20 23:45:28,0,0.21,34.93
2025-11-20 23:47:28,0,0.21,34.87
2025-11-20 23:49:28,0,0.21,34.76
2025-11-20 23:51:28,0,0.21,34.59
2025-11-20 23:53:28,0,0.21,34.53
2025-11-20 23:55:28,0,0.21,34.31
2025-11-20 23:57:28,0,0.11,33.97
2025-11-20 23:59:28,0,0.15,33.81
2025-11-21 00:01:28,0,0.14,33.63
2025-11-21 00:03:28,0,0.20,33.58
2025-11-21 00:05:28,0,0.11,33.41
2025-11-21 00:07:28,0,0.10,33.19
2025-11-21 00:09:28,0,0.10,32.97
2025-11-21 00:11:28,0,0.15,32.81
2025-11-21 00:13:28,0,0.15,32.63
2025-11-21 00:15:28,0,0.10,32.58
2025-11-21 00:17:28,0,0.15,32.52
2025-11-21 00:19:28,0,0.14,32.41
2025-11-21 00:21:28,0,0.14,32.36
2025-11-21 00:23:28,0,0.18,32.19
2025-11-21 00:25:28,0,0.12,31.89
2025-11-21 00:27:28,0,0.14,31.71
2025-11-21 00:29:28,0,0.09,31.43
2025-11-21 00:31:28,0,0.12,31.32
2025-11-21 00:33:28,0,0.09,31.10
2025-11-21 00:35:28,0,0.09,30.95
2025-11-21 00:37:28,0,0.09,30.78
2025-11-21 00:39:28,0,0.10,30.62
2025-11-21 00:41:28,0,0.09,30.46
2025-11-21 00:43:28,0,0.09,30.24
2025-11-21 00:45:28,0,0.09,30.08
2025-11-21 00:47:28,0,0.09,29.98
2025-11-21 00:49:28,0,0.10,29.87
2025-11-21 00:51:28,0,0.09,29.76
2025-11-21 00:53:28,0,0.10,29.71
2025-11-21 00:55:28,0,0.09,29.60
2025-11-21 00:57:28,0,0.09,29.55
2025-11-21 00:59:28,0,0.09,29.44
2025-11-21 01:01:28,0,0.09,29.28
2025-11-21 01:03:28,0,0.09,29.17
2025-11-21 01:05:28,0,0.09,29.02
2025-11-21 01:07:28,0,0.05,28.91
2025-11-21 01:09:28,0,0.05,28.82
2025-11-21 01:11:28,0,0.08,28.80
2025-11-21 01:13:28,0,0.09,28.80
2025-11-21 01:15:28,0,0.04,28.75
2025-11-21 01:17:28,0,0.04,28.64
2025-11-21 01:19:28,0,0.04,28.54
2025-11-21 01:21:28,0,0.03,28.49
2025-11-21 01:23:28,0,0.08,28.49
2025-11-21 01:25:28,0,0.04,28.32
2025-11-21 01:27:28,0,0.09,28.27
2025-11-21 01:29:28,0,0.06,28.14
2025-11-21 01:31:28,0,0.04,28.01
2025-11-21 01:33:28,0,0.04,27.90
2025-11-21 01:35:28,0,0.09,27.85
2025-11-21 01:37:28,0,0.04,27.69
2025-11-21 01:39:28,0,0.04,27.59
2025-11-21 01:41:28,0,0.09,27.54
2025-11-21 01:43:28,0,0.04,27.43
2025-11-21 01:45:28,0,0.04,27.33
2025-11-21 01:47:28,0,0.09,27.27
2025-11-21 01:49:28,0,0.05,27.18
2025-11-21 01:51:28,0,0.05,27.12
2025-11-21 01:53:28,0,0.04,27.01
2025-11-21 01:55:28,0,0.04,26.95
2025-11-21 01:57:28,0,0.04,26.86
2025-11-21 01:59:28,0,0.09,26.81
2025-11-21 02:01:28,0,0.04,26.70
2025-11-21 02:03:28,0,0.04,26.60
2025-11-21 02:05:28,0,0.04,26.49
2025-11-21 02:07:28,0,0.01,26.40
2025-11-21 02:09:28,0,0.04,26.34
2025-11-21 02:11:28,0,0.04,26.23
2025-11-21 02:13:28,0,0.04,26.18
2025-11-21 02:15:28,0,0.04,26.11
2025-11-21 02:17:28,0,0.04,26.03
2025-11-21 02:19:28,0,0.04,25.92
2025-11-21 02:21:28,0,0.04,25.82
2025-11-21 02:23:28,0,0.04,25.77
2025-11-21 02:25:28,0,0.04,25.66
2025-11-21 02:27:28,0,-0.01,25.56
2025-11-21 02:29:28,0,0.06,25.54
2025-11-21 02:31:28,0,0.04,25.46
2025-11-21 02:33:28,0,0.04,25.36
2025-11-21 02:35:28,0,0.04,25.25
2025-11-21 02:37:28,0,-0.00,25.15
2025-11-21 02:39:28,0,0.02,25.08
2025-11-21 02:41:28,0,-0.01,24.94
2025-11-21 02:43:28,0,-0.01,24.84
2025-11-21 02:45:28,0,-0.01,24.74
2025-11-21 02:47:28,0,-0.01,24.64
2025-11-21 02:49:28,0,0.03,24.57
2025-11-21 02:51:28,0,-0.01,24.48
2025-11-21 02:53:28,0,0.04,24.43
2025-11-21 02:55:28,0,-0.01,24.33
2025-11-21 02:57:28,0,0.03,24.28
2025-11-21 02:59:28,0,0.01,24.23
2025-11-21 03:01:28,0,0.01,24.14
2025-11-21 03:03:28,0,-0.01,24.12
2025-11-21 03:05:28,0,0.03,24.09
2025-11-21 03:07:28,0,0.00,24.02
2025-11-21 03:09:28,0,0.05,24.02
2025-11-21 03:11:28,0,0.00,23.92
2025-11-21 03:13:28,0,0.03,23.82
2025-11-21 03:15:28,0,0.05,23.71
2025-11-21 03:17:28,0,0.00,23.61
2025-11-21 03:19:28,0,0.04,23.60
2025-11-21 03:21:28,0,0.01,23.52
2025-11-21 03:23:28,0,0.00,23.51
2025-11-21 03:25:28,0,0.00,23.51
2025-11-21 03:27:28,0,0.04,23.45
2025-11-21 03:29:28,0,0.00,23.41
2025-11-21 03:31:28,0,0.00,23.41
2025-11-21 03:33:28,0,0.02,23.36
2025-11-21 03:35:28,0,0.00,23.31
2025-11-21 03:37:28,0,0.00,23.31
2025-11-21 03:39:28,0,0.00,23.26
2025-11-21 03:41:28,0,0.00,23.21
2025-11-21 03:43:28,0,0.00,23.21
2025-11-21 03:45:28,0,0.00,23.10
2025-11-21 03:47:28,0,0.00,23.10
2025-11-21 03:49:28,0,0.02,23.04
2025-11-21 03:51:28,0,0.00,23.00
2025-11-21 03:53:28,0,0.00,23.00
2025-11-21 03:55:28,0,0.00,22.90
2025-11-21 03:57:28,0,0.00,22.90
2025-11-21 03:59:28,0,0.00,22.90
2025-11-21 04:01:28,0,0.00,22.89
