sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,311
Sensor ID:,29338
Sensor Type:,EXACTv2 
Start time:,2025-11-22 14:02:14
Stop time:,2025-11-29 14:49:14
Total number of logs:,10126
Maximum temperature:,91.07
Errors:,0
Stove Name:,Char Bas
Cooking Events per day:,1.56
Cooking Time (min/day):,132.25
Number of days of cooking:,6

Timestamp,Usage EXACT 29338,Gradient EXACT 29338,Temperature EXACT 29338
2025-11-28 09:10:14,0,0.00,27.96
2025-11-28 09:12:14,0,0.00,27.96
2025-11-28 09:14:14,0,0.00,27.96
2025-11-28 09:16:14,0,0.00,27.96
2025-11-28 09:18:14,0,0.00,27.96
2025-11-28 09:20:14,0,0.00,27.96
2025-11-28 09:22:14,0,0.00,27.96
2025-11-28 09:24:14,0,0.00,27.97
2025-11-28 09:26:14,0,0.07,28.05
2025-11-28 09:28:14,0,0.02,28.06
2025-11-28 09:30:14,0,0.00,28.06
2025-11-28 09:32:14,0,0.00,28.06
2025-11-28 09:34:14,0,0.00,28.06
2025-11-28 09:36:14,0,0.04,28.10
2025-11-28 09:38:14,0,0.04,28.17
2025-11-28 09:40:14,0,0.00,28.17
2025-11-28 09:42:14,0,0.00,28.17
2025-11-28 09:44:14,0,0.00,28.17
2025-11-28 09:46:14,0,0.00,28.17
2025-11-28 09:48:14,0,0.00,28.17
2025-11-28 09:50:14,0,0.00,28.17
2025-11-28 09:52:14,0,0.00,28.17
2025-11-28 09:54:14,0,0.00,28.17
2025-11-28 09:56:14,0,0.01,28.19
2025-11-28 09:58:14,0,0.05,28.24
2025-11-28 10:00:14,0,0.03,28.27
2025-11-28 10:02:14,0,0.00,28.27
2025-11-28 10:04:14,0,0.00,28.27
2025-11-28 10:06:14,0,0.00,28.27
2025-11-28 10:08:14,0,0.00,28.27
2025-11-28 10:10:14,0,0.00,28.27
2025-11-28 10:12:14,0,0.00,28.27
2025-11-28 10:14:14,0,0.00,28.27
2025-11-28 10:16:14,0,0.01,28.29
2025-11-28 10:18:14,0,0.09,28.38
2025-11-28 10:20:14,0,0.04,28.38
2025-11-28 10:22:14,0,0.00,28.38
2025-11-28 10:24:14,0,0.00,28.38
2025-11-28 10:26:14,0,0.00,28.38
2025-11-28 10:28:14,0,0.00,28.38
2025-11-28 10:30:14,0,0.00,28.38
2025-11-28 10:32:14,0,0.00,28.38
2025-11-28 10:34:14,0,0.02,28.40
2025-11-28 10:36:14,0,0.08,28.48
2025-11-28 10:38:14,0,0.10,28.49
2025-11-28 10:40:14,0,0.04,28.49
2025-11-28 10:42:14,0,0.00,28.49
2025-11-28 10:44:14,0,0.00,28.49
2025-11-28 10:46:14,0,0.00,28.49
2025-11-28 10:48:14,0,0.00,28.49
2025-11-28 10:50:14,0,0.00,28.49
2025-11-28 10:52:14,0,0.00,28.49
2025-11-28 10:54:14,0,0.00,28.49
2025-11-28 10:56:14,0,0.00,28.49
2025-11-28 10:58:14,0,0.00,28.49
2025-11-28 11:00:14,0,0.00,28.49
2025-11-28 11:02:14,0,0.00,28.51
2025-11-28 11:04:14,0,0.03,28.55
2025-11-28 11:06:14,0,0.00,28.59
2025-11-28 11:08:14,0,0.00,28.59
2025-11-28 11:10:14,0,0.00,28.59
2025-11-28 11:12:14,0,0.00,28.59
2025-11-28 11:14:14,0,0.00,28.59
2025-11-28 11:16:14,0,0.04,28.70
2025-11-28 11:18:14,0,0.00,28.70
2025-11-28 11:20:14,0,0.00,28.70
2025-11-28 11:22:14,0,0.00,28.70
2025-11-28 11:24:14,0,0.00,28.70
2025-11-28 11:26:14,0,0.00,28.70
2025-11-28 11:28:14,0,0.00,28.70
2025-11-28 11:30:14,0,0.00,28.70
2025-11-28 11:32:14,0,0.00,28.70
2025-11-28 11:34:14,0,0.00,28.70
2025-11-28 11:36:14,0,0.00,28.70
2025-11-28 11:38:14,0,0.00,28.70
2025-11-28 11:40:14,0,0.00,28.70
2025-11-28 11:42:14,0,0.00,28.70
2025-11-28 11:44:14,0,0.00,28.70
2025-11-28 11:46:14,0,0.00,28.75
2025-11-28 11:48:14,0,0.00,29.12
2025-11-28 11:50:14,0,0.03,29.54
2025-11-28 11:52:14,0,0.00,29.87
2025-11-28 11:54:14,0,0.00,30.16
2025-11-28 11:56:14,0,0.01,30.48
2025-11-28 11:58:14,0,0.02,30.84
2025-11-28 12:00:14,0,0.00,31.16
2025-11-28 12:02:14,0,0.00,31.54
2025-11-28 12:04:14,0,0.00,31.82
2025-11-28 12:06:14,0,0.00,32.08
2025-11-28 12:08:14,0,0.00,32.41
2025-11-28 12:10:14,0,0.00,32.63
2025-11-28 12:12:14,0,0.00,32.81
2025-11-28 12:14:14,0,0.02,32.86
2025-11-28 12:16:14,0,0.00,32.92
2025-11-28 12:18:14,0,0.05,32.92
2025-11-28 12:20:14,0,0.00,32.75
2025-11-28 12:22:14,0,0.03,32.63
2025-11-28 12:24:14,0,0.00,32.52
2025-11-28 12:26:14,0,0.02,32.41
2025-11-28 12:28:14,0,0.00,32.36
2025-11-28 12:30:14,0,0.00,32.36
2025-11-28 12:32:14,0,0.00,32.32
2025-11-28 12:34:14,0,0.01,32.36
2025-11-28 12:36:14,0,0.00,32.36
2025-11-28 12:38:14,0,0.00,32.36
2025-11-28 12:40:14,0,0.00,32.36
2025-11-28 12:42:14,0,0.03,32.42
2025-11-28 12:44:14,0,0.00,32.46
2025-11-28 12:46:14,0,0.00,32.47
2025-11-28 12:48:14,0,0.00,32.47
2025-11-28 12:50:14,0,0.00,32.47
2025-11-28 12:52:14,0,0.00,32.47
2025-11-28 12:54:14,0,0.00,32.47
2025-11-28 12:56:14,0,0.00,32.47
2025-11-28 12:58:14,0,0.00,32.47
2025-11-28 13:00:14,0,0.00,32.52
2025-11-28 13:02:14,0,0.00,32.58
2025-11-28 13:04:14,0,0.00,32.63
2025-11-28 13:06:14,0,0.00,32.69
2025-11-28 13:08:14,0,0.00,32.81
2025-11-28 13:10:14,0,0.00,32.81
2025-11-28 13:12:14,0,0.00,32.92
2025-11-28 13:14:14,0,0.00,32.97
2025-11-28 13:16:14,0,0.00,33.03
2025-11-28 13:18:14,0,0.00,33.08
2025-11-28 13:20:14,0,0.00,33.14
2025-11-28 13:22:14,0,0.00,33.25
2025-11-28 13:24:14,0,0.00,33.25
2025-11-28 13:26:14,0,0.01,33.35
2025-11-28 13:28:14,0,0.00,33.36
2025-11-28 13:30:14,0,0.03,33.41
2025-11-28 13:32:14,0,0.00,33.47
2025-11-28 13:34:14,0,0.00,33.47
2025-11-28 13:36:14,0,0.00,33.51
2025-11-28 13:38:14,0,0.00,33.51
2025-11-28 13:40:14,0,0.01,33.51
2025-11-28 13:42:14,0,0.00,33.47
2025-11-28 13:44:14,0,0.00,33.47
2025-11-28 13:46:14,0,0.00,33.41
2025-11-28 13:48:14,0,0.00,33.36
2025-11-28 13:50:14,0,0.00,33.36
2025-11-28 13:52:14,0,0.00,33.25
2025-11-28 13:54:14,0,0.00,33.19
2025-11-28 13:56:14,0,0.00,33.08
2025-11-28 13:58:14,0,0.00,32.97
2025-11-28 14:00:14,0,0.00,32.86
2025-11-28 14:02:14,0,0.02,32.75
2025-11-28 14:04:14,0,0.02,32.63
2025-11-28 14:06:14,0,0.02,32.52
2025-11-28 14:08:14,0,-0.02,32.38
2025-11-28 14:10:14,0,0.02,32.36
2025-11-28 14:12:14,0,0.02,32.25
2025-11-28 14:14:14,0,0.03,32.19
2025-11-28 14:16:14,0,0.02,32.14
2025-11-28 14:18:14,0,0.02,32.03
2025-11-28 14:20:14,0,0.02,32.03
2025-11-28 14:22:14,0,0.03,31.96
2025-11-28 14:24:14,0,0.02,31.93
2025-11-28 14:26:14,0,0.06,31.92
2025-11-28 14:28:14,0,0.02,31.82
2025-11-28 14:30:14,0,0.02,31.82
2025-11-28 14:32:14,0,0.02,31.82
2025-11-28 14:34:14,0,0.06,31.77
2025-11-28 14:36:14,0,0.02,31.71
2025-11-28 14:38:14,0,0.02,31.71
2025-11-28 14:40:14,0,0.07,31.65
2025-11-28 14:42:14,0,0.02,31.60
2025-11-28 14:44:14,0,0.02,31.60
2025-11-28 14:46:14,0,0.02,31.49
2025-11-28 14:48:14,0,0.06,31.49
2025-11-28 14:50:14,0,0.02,31.38
2025-11-28 14:52:14,0,0.02,31.38
2025-11-28 14:54:14,0,0.05,31.38
2025-11-28 14:56:14,0,0.03,31.31
2025-11-28 14:58:14,0,0.02,31.27
2025-11-28 15:00:14,0,0.02,31.27
2025-11-28 15:02:14,0,0.04,31.27
2025-11-28 15:04:14,0,0.04,31.27
2025-11-28 15:06:14,0,0.04,31.27
2025-11-28 15:08:14,0,0.04,31.27
2025-11-28 15:10:14,0,0.04,31.27
2025-11-28 15:12:14,0,0.04,31.27
2025-11-28 15:14:14,0,0.04,31.27
2025-11-28 15:16:14,0,0.04,31.27
2025-11-28 15:18:14,0,0.04,31.27
2025-11-28 15:20:14,0,0.04,31.27
2025-11-28 15:22:14,0,0.04,31.27
2025-11-28 15:24:14,0,0.08,31.23
2025-11-28 15:26:14,0,0.04,31.16
2025-11-28 15:28:14,0,0.04,31.16
2025-11-28 15:30:14,0,0.04,31.16
2025-11-28 15:32:14,0,0.04,31.16
2025-11-28 15:34:14,0,0.04,31.16
2025-11-28 15:36:14,0,0.04,31.16
2025-11-28 15:38:14,0,0.04,31.16
2025-11-28 15:40:14,0,0.09,31.23
2025-11-28 15:42:14,0,0.05,31.27
2025-11-28 15:44:14,0,0.04,31.27
2025-11-28 15:46:14,0,0.04,31.27
2025-11-28 15:48:14,0,0.04,31.27
2025-11-28 15:50:14,0,0.04,31.27
2025-11-28 15:52:14,0,0.07,31.20
2025-11-28 15:54:14,0,0.04,31.16
2025-11-28 15:56:14,0,0.04,31.16
2025-11-28 15:58:14,0,0.04,31.16
2025-11-28 16:00:14,0,0.04,31.16
2025-11-28 16:02:14,0,0.05,31.16
2025-11-28 16:04:14,0,0.05,31.16
2025-11-28 16:06:14,0,0.05,31.16
2025-11-28 16:08:14,0,0.05,31.16
2025-11-28 16:10:14,0,0.05,31.16
2025-11-28 16:12:14,0,0.09,31.20
2025-11-28 16:14:14,0,0.08,31.26
2025-11-28 16:16:14,0,0.05,31.27
2025-11-28 16:18:14,0,0.05,31.27
2025-11-28 16:20:14,0,0.05,31.27
2025-11-28 16:22:14,0,0.05,31.27
2025-11-28 16:24:14,0,0.05,31.27
2025-11-28 16:26:14,0,0.05,31.28
2025-11-28 16:28:14,0,0.08,31.34
2025-11-28 16:30:14,0,0.05,31.38
2025-11-28 16:32:14,0,0.05,31.38
2025-11-28 16:34:14,0,0.05,31.38
2025-11-28 16:36:14,0,0.05,31.38
2025-11-28 16:38:14,0,0.05,31.38
2025-11-28 16:40:14,0,0.10,31.43
2025-11-28 16:42:14,0,0.05,31.49
2025-11-28 16:44:14,0,0.05,31.49
2025-11-28 16:46:14,0,0.05,31.49
2025-11-28 16:48:14,0,0.05,31.49
2025-11-28 16:50:14,0,0.05,31.49
2025-11-28 16:52:14,0,0.05,31.49
2025-11-28 16:54:14,0,0.05,31.49
2025-11-28 16:56:14,0,0.05,31.49
2025-11-28 16:58:14,0,0.05,31.49
2025-11-28 17:00:14,0,0.05,31.50
2025-11-28 17:02:14,0,0.05,31.49
2025-11-28 17:04:14,0,0.05,31.49
2025-11-28 17:06:14,0,0.05,31.49
2025-11-28 17:08:14,0,0.05,31.49
2025-11-28 17:10:14,0,0.09,31.46
2025-11-28 17:12:14,0,0.05,31.38
2025-11-28 17:14:14,0,0.05,31.38
2025-11-28 17:16:14,0,0.05,31.38
2025-11-28 17:18:14,0,0.05,31.38
2025-11-28 17:20:14,0,0.04,31.33
2025-11-28 17:22:14,0,0.06,31.29
2025-11-28 17:24:14,0,0.05,31.27
2025-11-28 17:26:14,0,0.05,31.27
2025-11-28 17:28:14,0,0.05,31.16
2025-11-28 17:30:14,0,0.05,31.16
2025-11-28 17:32:14,0,0.07,31.08
2025-11-28 17:34:14,0,0.05,31.05
2025-11-28 17:36:14,0,0.05,30.95
2025-11-28 17:38:14,0,0.05,30.95
2025-11-28 17:40:14,0,0.05,30.95
2025-11-28 17:42:14,0,0.07,30.87
2025-11-28 17:44:14,0,0.05,30.84
2025-11-28 17:46:14,0,0.05,30.84
2025-11-28 17:48:14,0,0.05,31.00
2025-11-28 17:50:14,0,0.05,31.32
2025-11-28 17:52:14,0,0.05,31.54
2025-11-28 17:54:14,0,0.05,31.65
2025-11-28 17:56:14,0,0.05,31.71
2025-11-28 17:58:14,0,0.05,31.82
2025-11-28 18:00:14,0,0.05,31.82
2025-11-28 18:02:14,0,0.05,31.93
2025-11-28 18:04:14,0,0.05,31.93
2025-11-28 18:06:14,0,0.05,31.93
2025-11-28 18:08:14,0,0.07,32.08
2025-11-28 18:10:14,0,0.05,32.14
2025-11-28 18:12:14,0,0.05,32.03
2025-11-28 18:14:14,0,0.05,32.08
2025-11-28 18:16:14,0,0.05,32.14
2025-11-28 18:18:14,0,0.05,32.30
2025-11-28 18:20:14,0,0.05,32.58
2025-11-28 18:22:14,0,0.05,32.86
2025-11-28 18:24:14,0,0.05,33.08
2025-11-28 18:26:14,0,0.05,33.30
2025-11-28 18:28:14,0,0.05,33.52
2025-11-28 18:30:14,0,0.02,33.70
2025-11-28 18:32:14,0,0.05,33.86
2025-11-28 18:34:14,0,0.05,34.03
2025-11-28 18:36:14,0,0.05,34.20
2025-11-28 18:38:14,0,0.05,34.37
2025-11-28 18:40:14,0,0.05,34.48
2025-11-28 18:42:14,0,0.05,34.48
2025-11-28 18:44:14,0,0.00,34.53
2025-11-28 18:46:14,0,0.05,34.59
2025-11-28 18:48:14,0,-0.00,34.59
2025-11-28 18:50:14,0,0.02,34.68
2025-11-28 18:52:14,0,0.05,34.71
2025-11-28 18:54:14,0,0.05,34.82
2025-11-28 18:56:14,0,0.05,34.82
2025-11-28 18:58:14,0,0.05,34.81
2025-11-28 19:00:14,0,0.05,34.65
2025-11-28 19:02:14,0,0.05,34.53
2025-11-28 19:04:14,0,0.04,34.38
2025-11-28 19:06:14,0,0.05,34.20
2025-11-28 19:08:14,0,0.05,33.97
2025-11-28 19:10:14,0,0.05,33.75
2025-11-28 19:12:14,0,0.01,33.65
2025-11-28 19:14:14,0,0.05,33.58
2025-11-28 19:16:14,0,0.05,33.58
2025-11-28 19:18:14,0,0.05,33.58
2025-11-28 19:20:14,0,0.05,33.58
2025-11-28 19:22:14,0,0.05,33.69
2025-11-28 19:24:14,0,0.09,33.74
2025-11-28 19:26:14,0,0.05,33.81
2025-11-28 19:28:14,0,0.05,33.81
2025-11-28 19:30:14,0,0.05,33.81
2025-11-28 19:32:14,0,0.05,33.81
2025-11-28 19:34:14,0,0.10,33.92
2025-11-28 19:36:14,0,0.05,33.92
2025-11-28 19:38:14,0,0.07,33.83
2025-11-28 19:40:14,0,0.05,33.81
2025-11-28 19:42:14,0,0.09,33.80
2025-11-28 19:44:14,0,0.05,33.69
2025-11-28 19:46:14,0,0.05,33.69
2025-11-28 19:48:14,0,0.05,33.59
2025-11-28 19:50:14,0,0.06,33.58
2025-11-28 19:52:14,0,0.05,33.58
2025-11-28 19:54:14,0,0.05,33.47
2025-11-28 19:56:14,0,0.05,33.41
2025-11-28 19:58:14,0,0.05,33.36
2025-11-28 20:00:14,0,0.05,33.25
2025-11-28 20:02:14,0,0.05,33.19
2025-11-28 20:04:14,0,0.05,33.08
2025-11-28 20:06:14,0,0.05,32.97
2025-11-28 20:08:14,0,0.05,32.86
2025-11-28 20:10:14,0,0.05,32.75
2025-11-28 20:12:14,0,0.06,32.69
2025-11-28 20:14:14,0,0.05,32.58
2025-11-28 20:16:14,0,0.05,32.69
2025-11-28 20:18:14,0,0.05,32.75
2025-11-28 20:20:14,0,0.05,32.86
2025-11-28 20:22:14,0,0.05,32.97
2025-11-28 20:24:14,0,0.05,33.03
2025-11-28 20:26:14,0,0.05,33.08
2025-11-28 20:28:14,0,0.05,33.14
2025-11-28 20:30:14,0,0.05,33.14
2025-11-28 20:32:14,0,0.05,33.14
2025-11-28 20:34:14,0,0.06,33.04
2025-11-28 20:36:14,0,0.05,33.03
2025-11-28 20:38:14,0,0.05,33.03
2025-11-28 20:40:14,0,0.05,32.97
2025-11-28 20:42:14,0,0.05,32.92
2025-11-28 20:44:14,0,0.05,32.81
2025-11-28 20:46:14,0,0.05,32.75
2025-11-28 20:48:14,0,0.07,32.68
2025-11-28 20:50:14,0,0.05,32.58
2025-11-28 20:52:14,0,0.10,32.58
2025-11-28 20:54:14,0,0.05,32.47
2025-11-28 20:56:14,0,0.05,32.36
2025-11-28 20:58:14,0,0.05,32.25
2025-11-28 21:00:14,0,0.05,32.14
2025-11-28 21:02:14,0,0.05,32.03
2025-11-28 21:04:14,0,0.09,31.92
2025-11-28 21:06:14,0,0.05,31.76
2025-11-28 21:08:14,0,0.08,31.71
2025-11-28 21:10:14,0,0.05,31.60
2025-11-28 21:12:14,0,0.05,31.49
2025-11-28 21:14:14,0,0.08,31.41
2025-11-28 21:16:14,0,0.05,31.27
2025-11-28 21:18:14,0,0.05,31.16
2025-11-28 21:20:14,0,0.09,31.09
2025-11-28 21:22:14,0,0.05,31.05
2025-11-28 21:24:14,0,0.05,30.95
2025-11-28 21:26:14,0,0.06,30.95
2025-11-28 21:28:14,0,0.05,30.84
2025-11-28 21:30:14,0,0.05,30.84
2025-11-28 21:32:14,0,0.09,30.77
2025-11-28 21:34:14,0,0.05,30.73
2025-11-28 21:36:14,0,0.05,30.73
2025-11-28 21:38:14,0,0.09,30.66
2025-11-28 21:40:14,0,0.05,30.62
2025-11-28 21:42:14,0,0.08,30.62
2025-11-28 21:44:14,0,0.05,30.51
2025-11-28 21:46:14,0,0.05,30.51
2025-11-28 21:48:14,0,0.05,30.51
2025-11-28 21:50:14,0,0.04,30.47
2025-11-28 21:52:14,0,0.05,30.41
2025-11-28 21:54:14,0,0.05,30.41
2025-11-28 21:56:14,0,0.05,30.41
2025-11-28 21:58:14,0,0.09,30.37
2025-11-28 22:00:14,0,0.05,30.30
2025-11-28 22:02:14,0,0.05,30.30
2025-11-28 22:04:14,0,0.08,30.30
2025-11-28 22:06:14,0,0.05,30.20
2025-11-28 22:08:14,0,0.05,30.19
2025-11-28 22:10:14,0,0.05,30.19
2025-11-28 22:12:14,0,0.05,30.19
2025-11-28 22:14:14,0,0.05,30.19
2025-11-28 22:16:14,0,0.05,30.19
2025-11-28 22:18:14,0,0.05,30.13
2025-11-28 22:20:14,0,0.05,30.08
2025-11-28 22:22:14,0,0.05,30.08
2025-11-28 22:24:14,0,0.05,30.08
2025-11-28 22:26:14,0,0.08,30.08
2025-11-28 22:28:14,0,0.06,30.00
2025-11-28 22:30:14,0,0.05,29.98
2025-11-28 22:32:14,0,0.05,29.98
2025-11-28 22:34:14,0,0.05,29.98
2025-11-28 22:36:14,0,0.05,29.98
2025-11-28 22:38:14,0,0.07,29.98
2025-11-28 22:40:14,0,0.09,29.91
2025-11-28 22:42:14,0,0.05,29.87
2025-11-28 22:44:14,0,0.05,29.87
2025-11-28 22:46:14,0,0.08,29.87
2025-11-28 22:48:14,0,0.06,29.79
2025-11-28 22:50:14,0,0.05,29.76
2025-11-28 22:52:14,0,0.05,29.76
2025-11-28 22:54:14,0,0.05,29.76
2025-11-28 22:56:14,0,0.05,29.76
2025-11-28 22:58:14,0,0.06,29.76
2025-11-28 23:00:14,0,0.06,29.76
2025-11-28 23:02:14,0,0.07,29.76
2025-11-28 23:04:14,0,0.05,29.65
2025-11-28 23:06:14,0,0.05,29.65
2025-11-28 23:08:14,0,0.05,29.65
2025-11-28 23:10:14,0,0.05,29.65
2025-11-28 23:12:14,0,0.05,29.65
2025-11-28 23:14:14,0,0.05,29.65
2025-11-28 23:16:14,0,0.05,29.65
2025-11-28 23:18:14,0,0.07,29.65
2025-11-28 23:20:14,0,0.07,29.57
2025-11-28 23:22:14,0,0.05,29.55
2025-11-28 23:24:14,0,0.05,29.55
2025-11-28 23:26:14,0,0.05,29.55
2025-11-28 23:28:14,0,0.09,29.49
2025-11-28 23:30:14,0,0.05,29.44
2025-11-28 23:32:14,0,0.05,29.44
2025-11-28 23:34:14,0,0.05,29.44
2025-11-28 23:36:14,0,0.05,29.44
2025-11-28 23:38:14,0,0.07,29.40
2025-11-28 23:40:14,0,0.07,29.37
2025-11-28 23:42:14,0,0.05,29.34
2025-11-28 23:44:14,0,0.05,29.33
2025-11-28 23:46:14,0,0.05,29.33
2025-11-28 23:48:14,0,0.05,29.33
2025-11-28 23:50:14,0,0.05,29.33
2025-11-28 23:52:14,0,0.05,29.33
2025-11-28 23:54:14,0,0.09,29.32
2025-11-28 23:56:14,0,0.07,29.25
2025-11-28 23:58:14,0,0.05,29.23
2025-11-29 00:00:14,0,0.05,29.23
2025-11-29 00:02:14,0,0.05,29.23
2025-11-29 00:04:14,0,0.05,29.23
2025-11-29 00:06:14,0,0.05,29.23
2025-11-29 00:08:14,0,0.11,29.23
2025-11-29 00:10:14,0,0.06,29.12
2025-11-29 00:12:14,0,0.05,29.12
2025-11-29 00:14:14,0,0.05,29.12
2025-11-29 00:16:14,0,0.05,29.12
2025-11-29 00:18:14,0,0.05,29.12
2025-11-29 00:20:14,0,0.05,29.12
2025-11-29 00:22:14,0,0.10,29.07
2025-11-29 00:24:14,0,0.06,29.03
2025-11-29 00:26:14,0,0.05,29.02
2025-11-29 00:28:14,0,0.05,29.02
2025-11-29 00:30:14,0,0.05,29.02
2025-11-29 00:32:14,0,0.05,29.02
2025-11-29 00:34:14,0,0.05,29.02
2025-11-29 00:36:14,0,0.05,29.02
2025-11-29 00:38:14,0,0.05,29.02
2025-11-29 00:40:14,0,0.05,29.02
2025-11-29 00:42:14,0,0.05,29.02
2025-11-29 00:44:14,0,0.10,29.01
2025-11-29 00:46:14,0,0.06,28.93
2025-11-29 00:48:14,0,0.05,28.91
2025-11-29 00:50:14,0,0.05,28.91
2025-11-29 00:52:14,0,0.05,28.91
2025-11-29 00:54:14,0,0.05,28.91
2025-11-29 00:56:14,0,0.05,28.91
2025-11-29 00:58:14,0,0.05,28.91
2025-11-29 01:00:14,0,0.05,28.91
2025-11-29 01:02:14,0,0.10,28.88
2025-11-29 01:04:14,0,0.08,28.84
2025-11-29 01:06:14,0,0.07,28.83
2025-11-29 01:08:14,0,0.09,28.84
2025-11-29 01:10:14,0,0.05,28.80
2025-11-29 01:12:14,0,0.05,28.80
2025-11-29 01:14:14,0,0.05,28.80
2025-11-29 01:16:14,0,0.05,28.80
2025-11-29 01:18:14,0,0.05,28.80
2025-11-29 01:20:14,0,0.05,28.80
2025-11-29 01:22:14,0,0.11,28.78
2025-11-29 01:24:14,0,0.09,28.75
2025-11-29 01:26:14,0,0.10,28.75
2025-11-29 01:28:14,0,0.05,28.70
2025-11-29 01:30:14,0,0.05,28.70
2025-11-29 01:32:14,0,0.05,28.70
2025-11-29 01:34:14,0,0.05,28.70
2025-11-29 01:36:14,0,0.05,28.70
2025-11-29 01:38:14,0,0.05,28.70
2025-11-29 01:40:14,0,0.05,28.70
2025-11-29 01:42:14,0,0.06,28.70
2025-11-29 01:44:14,0,0.10,28.67
2025-11-29 01:46:14,0,0.05,28.60
2025-11-29 01:48:14,0,0.04,28.59
2025-11-29 01:50:14,0,0.03,28.59
2025-11-29 01:52:14,0,0.03,28.59
2025-11-29 01:54:14,0,0.03,28.59
2025-11-29 01:56:14,0,0.03,28.59
2025-11-29 01:58:14,0,0.03,28.59
2025-11-29 02:00:14,0,0.03,28.59
2025-11-29 02:02:14,0,0.04,28.59
2025-11-29 02:04:14,0,0.08,28.59
2025-11-29 02:06:14,0,0.09,28.58
2025-11-29 02:08:14,0,0.04,28.50
2025-11-29 02:10:14,0,0.03,28.49
2025-11-29 02:12:14,0,0.03,28.49
2025-11-29 02:14:14,0,0.03,28.49
2025-11-29 02:16:14,0,0.03,28.49
2025-11-29 02:18:14,0,0.03,28.49
2025-11-29 02:20:14,0,0.03,28.49
2025-11-29 02:22:14,0,0.03,28.49
2025-11-29 02:24:14,0,0.03,28.49
2025-11-29 02:26:14,0,0.03,28.49
2025-11-29 02:28:14,0,0.03,28.49
2025-11-29 02:30:14,0,0.03,28.49
2025-11-29 02:32:14,0,0.03,28.49
2025-11-29 02:34:14,0,0.03,28.49
2025-11-29 02:36:14,0,0.03,28.49
2025-11-29 02:38:14,0,0.07,28.42
2025-11-29 02:40:14,0,0.03,28.38
2025-11-29 02:42:14,0,0.03,28.38
2025-11-29 02:44:14,0,0.03,28.38
2025-11-29 02:46:14,0,0.02,28.38
2025-11-29 02:48:14,0,0.02,28.38
2025-11-29 02:50:14,0,0.02,28.38
2025-11-29 02:52:14,0,0.02,28.38
2025-11-29 02:54:14,0,0.04,28.30
2025-11-29 02:56:14,0,0.02,28.27
2025-11-29 02:58:14,0,0.02,28.27
2025-11-29 03:00:14,0,0.02,28.27
2025-11-29 03:02:14,0,0.02,28.27
2025-11-29 03:04:14,0,0.02,28.27
2025-11-29 03:06:14,0,0.05,28.27
2025-11-29 03:08:14,0,0.05,28.23
2025-11-29 03:10:14,0,0.02,28.18
2025-11-29 03:12:14,0,0.02,28.17
2025-11-29 03:14:14,0,0.02,28.17
2025-11-29 03:16:14,0,0.02,28.17
2025-11-29 03:18:14,0,0.02,28.17
2025-11-29 03:20:14,0,0.02,28.17
2025-11-29 03:22:14,0,0.02,28.17
2025-11-29 03:24:14,0,0.02,28.17
2025-11-29 03:26:14,0,0.04,28.17
2025-11-29 03:28:14,0,0.05,28.14
2025-11-29 03:30:14,0,0.04,28.09
2025-11-29 03:32:14,0,0.06,28.14
2025-11-29 03:34:14,0,0.06,28.13
2025-11-29 03:36:14,0,0.03,28.08
2025-11-29 03:38:14,0,0.02,28.06
2025-11-29 03:40:14,0,0.02,28.06
2025-11-29 03:42:14,0,0.02,28.06
2025-11-29 03:44:14,0,0.02,28.06
2025-11-29 03:46:14,0,0.02,28.06
2025-11-29 03:48:14,0,0.03,28.06
2025-11-29 03:50:14,0,0.07,28.05
2025-11-29 03:52:14,0,0.03,27.97
2025-11-29 03:54:14,0,0.02,27.96
2025-11-29 03:56:14,0,0.02,27.96
2025-11-29 03:58:14,0,0.02,27.96
2025-11-29 04:00:14,0,0.02,27.96
2025-11-29 04:02:14,0,0.02,27.96
2025-11-29 04:04:14,0,0.02,27.96
2025-11-29 04:06:14,0,0.02,27.96
2025-11-29 04:08:14,0,0.02,27.96
2025-11-29 04:10:14,0,0.02,27.94
2025-11-29 04:12:14,0,0.02,27.87
2025-11-29 04:14:14,0,0.02,27.85
2025-11-29 04:16:14,0,0.02,27.85
2025-11-29 04:18:14,0,0.02,27.85
2025-11-29 04:20:14,0,0.02,27.85
2025-11-29 04:22:14,0,0.02,27.85
2025-11-29 04:24:14,0,0.02,27.85
2025-11-29 04:26:14,0,0.02,27.85
2025-11-29 04:28:14,0,0.02,27.85
2025-11-29 04:30:14,0,0.02,27.85
2025-11-29 04:32:14,0,0.02,27.85
2025-11-29 04:34:14,0,0.02,27.85
2025-11-29 04:36:14,0,0.02,27.85
2025-11-29 04:38:14,0,0.02,27.85
2025-11-29 04:40:14,0,0.06,27.85
2025-11-29 04:42:14,0,0.06,27.85
2025-11-29 04:44:14,0,0.06,27.85
2025-11-29 04:46:14,0,0.08,27.83
2025-11-29 04:48:14,0,0.02,27.75
2025-11-29 04:50:14,0,0.02,27.75
2025-11-29 04:52:14,0,0.02,27.75
2025-11-29 04:54:14,0,0.02,27.75
2025-11-29 04:56:14,0,0.02,27.75
2025-11-29 04:58:14,0,0.02,27.75
2025-11-29 05:00:14,0,0.02,27.75
2025-11-29 05:02:14,0,0.02,27.75
2025-11-29 05:04:14,0,0.06,27.75
