sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10330
Sensor ID:,29359
Sensor Type:,EXACTv2 
Start time:,2025-11-12 16:30:03
Stop time:,2025-11-19 17:59:03
Total number of logs:,10168
Maximum temperature:,173.68
Errors:,1
Stove Name:,Char Bas
Cooking Events per day:,1.98
Cooking Time (min/day):,170.51
Number of days of cooking:,3

Timestamp,Usage EXACT 29359,Gradient EXACT 29359,Temperature EXACT 29359
2025-11-18 10:50:03,0,0.03,21.89
2025-11-18 10:52:03,0,0.03,21.99
2025-11-18 10:54:03,0,0.03,21.99
2025-11-18 10:56:03,0,0.03,22.09
2025-11-18 10:58:03,0,0.03,22.14
2025-11-18 11:00:03,0,0.03,22.19
2025-11-18 11:02:03,0,0.03,22.14
2025-11-18 11:04:03,0,0.03,22.19
2025-11-18 11:06:03,0,0.03,22.19
2025-11-18 11:08:03,0,0.03,22.24
2025-11-18 11:10:03,0,0.03,22.44
2025-11-18 11:12:03,0,0.03,22.75
2025-11-18 11:14:03,0,0.03,22.80
2025-11-18 11:16:03,0,0.03,22.75
2025-11-18 11:18:03,0,0.03,22.85
2025-11-18 11:20:03,0,0.03,22.90
2025-11-18 11:22:03,0,0.03,22.85
2025-11-18 11:24:03,0,0.03,22.85
2025-11-18 11:26:03,0,0.03,23.05
2025-11-18 11:28:03,0,0.03,23.26
2025-11-18 11:30:03,0,0.03,23.36
2025-11-18 11:32:03,0,0.03,23.31
2025-11-18 11:34:03,0,0.03,23.31
2025-11-18 11:36:03,0,0.03,23.31
2025-11-18 11:38:03,0,0.03,23.41
2025-11-18 11:40:03,0,0.03,23.50
2025-11-18 11:42:03,0,0.03,23.81
2025-11-18 11:44:03,0,0.03,24.33
2025-11-18 11:46:03,0,0.03,24.58
2025-11-18 11:48:03,0,0.03,24.48
2025-11-18 11:50:03,0,0.03,24.43
2025-11-18 11:52:03,0,0.03,24.48
2025-11-18 11:54:03,0,0.03,24.38
2025-11-18 11:56:03,0,0.03,24.48
2025-11-18 11:58:03,0,0.03,24.58
2025-11-18 12:00:03,0,0.03,24.64
2025-11-18 12:02:03,0,0.04,24.55
2025-11-18 12:04:03,0,0.03,24.53
2025-11-18 12:06:03,0,0.03,24.64
2025-11-18 12:08:03,0,0.03,24.74
2025-11-18 12:10:03,0,0.03,24.74
2025-11-18 12:12:03,0,0.03,24.79
2025-11-18 12:14:03,0,0.03,24.84
2025-11-18 12:16:03,0,0.03,24.69
2025-11-18 12:18:03,0,0.03,24.69
2025-11-18 12:20:03,0,0.09,25.02
2025-11-18 12:22:03,0,0.06,25.26
2025-11-18 12:24:03,0,0.03,25.51
2025-11-18 12:26:03,0,0.03,25.56
2025-11-18 12:28:03,0,0.04,25.73
2025-11-18 12:30:03,0,0.06,25.85
2025-11-18 12:32:03,0,0.08,26.11
2025-11-18 12:34:03,0,0.11,26.47
2025-11-18 12:36:03,0,0.06,26.62
2025-11-18 12:38:03,0,0.03,26.65
2025-11-18 12:40:03,0,0.03,26.86
2025-11-18 12:42:03,0,0.03,26.96
2025-11-18 12:44:03,0,0.03,26.75
2025-11-18 12:46:03,0,0.03,26.75
2025-11-18 12:48:03,0,0.10,27.06
2025-11-18 12:50:03,0,0.04,27.27
2025-11-18 12:52:03,0,0.03,27.38
2025-11-18 12:54:03,0,0.08,27.64
2025-11-18 12:56:03,0,0.06,27.62
2025-11-18 12:58:03,0,0.09,27.76
2025-11-18 13:00:03,0,0.07,27.99
2025-11-18 13:02:03,0,0.07,28.00
2025-11-18 13:04:03,0,0.03,28.01
2025-11-18 13:06:03,0,0.03,27.99
2025-11-18 13:08:03,0,0.06,27.83
2025-11-18 13:10:03,0,0.07,27.68
2025-11-18 13:12:03,0,0.04,27.75
2025-11-18 13:14:03,0,0.03,27.62
2025-11-18 13:16:03,0,0.03,27.48
2025-11-18 13:18:03,0,0.03,27.43
2025-11-18 13:20:03,0,0.02,27.27
2025-11-18 13:22:03,0,0.04,27.03
2025-11-18 13:24:03,0,0.03,27.01
2025-11-18 13:26:03,0,0.06,27.04
2025-11-18 13:28:03,0,0.03,27.17
2025-11-18 13:30:03,0,0.03,27.17
2025-11-18 13:32:03,0,-0.01,26.91
2025-11-18 13:34:03,0,0.02,26.64
2025-11-18 13:36:03,0,0.02,26.41
2025-11-18 13:38:03,0,0.03,26.54
2025-11-18 13:40:03,0,0.03,26.70
2025-11-18 13:42:03,0,0.03,26.60
2025-11-18 13:44:03,0,0.00,26.41
2025-11-18 13:46:03,0,0.03,26.23
2025-11-18 13:48:03,0,0.03,26.29
2025-11-18 13:50:03,0,0.03,26.34
2025-11-18 13:52:03,0,0.05,26.47
2025-11-18 13:54:03,0,0.02,26.44
2025-11-18 13:56:03,0,0.04,26.46
2025-11-18 13:58:03,0,0.03,26.49
2025-11-18 14:00:03,0,0.03,26.39
2025-11-18 14:02:03,0,0.02,26.27
2025-11-18 14:04:03,0,0.00,26.08
2025-11-18 14:06:03,0,0.03,26.03
2025-11-18 14:08:03,0,0.03,26.08
2025-11-18 14:10:03,0,0.05,26.16
2025-11-18 14:12:03,0,0.03,26.23
2025-11-18 14:14:03,0,0.03,26.17
2025-11-18 14:16:03,0,0.01,26.32
2025-11-18 14:18:03,0,0.05,26.47
2025-11-18 14:20:03,0,0.03,26.49
2025-11-18 14:22:03,0,0.06,26.58
2025-11-18 14:24:03,0,0.03,26.65
2025-11-18 14:26:03,0,0.03,26.70
2025-11-18 14:28:03,0,0.04,26.77
2025-11-18 14:30:03,0,0.03,26.86
2025-11-18 14:32:03,0,0.03,26.91
2025-11-18 14:34:03,0,0.03,26.91
2025-11-18 14:36:03,0,0.03,27.06
2025-11-18 14:38:03,0,0.04,27.22
2025-11-18 14:40:03,0,0.03,27.22
2025-11-18 14:42:03,0,0.02,27.32
2025-11-18 14:44:03,0,0.03,27.33
2025-11-18 14:46:03,0,0.03,27.19
2025-11-18 14:48:03,0,0.03,27.01
2025-11-18 14:50:03,0,0.03,27.06
2025-11-18 14:52:03,0,0.04,27.13
2025-11-18 14:54:03,0,0.03,27.22
2025-11-18 14:56:03,0,0.03,27.32
2025-11-18 14:58:03,0,0.03,27.33
2025-11-18 15:00:03,0,0.06,27.46
2025-11-18 15:02:03,0,0.01,27.33
2025-11-18 15:04:03,0,0.03,27.22
2025-11-18 15:06:03,0,0.03,27.17
2025-11-18 15:08:03,0,0.03,26.96
2025-11-18 15:10:03,0,0.03,26.86
2025-11-18 15:12:03,0,0.03,27.06
2025-11-18 15:14:03,0,0.03,27.17
2025-11-18 15:16:03,0,0.03,27.22
2025-11-18 15:18:03,0,0.04,27.41
2025-11-18 15:20:03,0,0.03,27.59
2025-11-18 15:22:03,0,0.03,27.80
2025-11-18 15:24:03,0,0.03,27.85
2025-11-18 15:26:03,0,0.03,27.78
2025-11-18 15:28:03,0,0.06,27.78
2025-11-18 15:30:03,0,0.03,27.83
2025-11-18 15:32:03,0,0.02,27.82
2025-11-18 15:34:03,0,0.03,27.69
2025-11-18 15:36:03,0,0.02,27.55
2025-11-18 15:38:03,0,0.03,27.54
2025-11-18 15:40:03,0,0.04,27.46
2025-11-18 15:42:03,0,0.03,27.43
2025-11-18 15:44:03,0,0.03,27.38
2025-11-18 15:46:03,0,0.03,27.54
2025-11-18 15:48:03,0,0.03,27.46
2025-11-18 15:50:03,0,0.03,27.27
2025-11-18 15:52:03,0,0.03,27.22
2025-11-18 15:54:03,0,0.03,27.22
2025-11-18 15:56:03,0,0.03,27.06
2025-11-18 15:58:03,0,0.00,26.86
2025-11-18 16:00:03,0,-0.01,26.75
2025-11-18 16:02:03,0,0.02,26.73
2025-11-18 16:04:03,0,0.03,26.81
2025-11-18 16:06:03,0,0.03,26.91
2025-11-18 16:08:03,0,0.03,26.96
2025-11-18 16:10:03,0,0.03,26.96
2025-11-18 16:12:03,0,0.00,26.77
2025-11-18 16:14:03,0,0.03,26.60
2025-11-18 16:16:03,0,0.03,26.44
2025-11-18 16:18:03,0,0.01,26.32
2025-11-18 16:20:03,0,0.01,26.15
2025-11-18 16:22:03,0,0.00,25.99
2025-11-18 16:24:03,0,0.03,25.87
2025-11-18 16:26:03,0,0.03,25.77
2025-11-18 16:28:03,0,0.03,25.66
2025-11-18 16:30:03,0,0.01,25.58
2025-11-18 16:32:03,0,0.03,25.56
2025-11-18 16:34:03,0,-0.02,25.46
2025-11-18 16:36:03,0,0.02,25.46
2025-11-18 16:38:03,0,0.03,25.46
2025-11-18 16:40:03,0,0.01,25.44
2025-11-18 16:42:03,0,0.03,25.36
2025-11-18 16:44:03,0,0.00,25.26
2025-11-18 16:46:03,0,0.01,25.23
2025-11-18 16:48:03,0,0.02,25.15
2025-11-18 16:50:03,0,0.01,25.13
2025-11-18 16:52:03,0,-0.01,25.05
2025-11-18 16:54:03,0,0.03,25.05
2025-11-18 16:56:03,0,0.01,24.96
2025-11-18 16:58:03,0,0.03,24.94
2025-11-18 17:00:03,0,0.03,24.94
2025-11-18 17:02:03,0,0.03,24.94
2025-11-18 17:04:03,0,0.02,25.03
2025-11-18 17:06:03,0,0.01,25.08
2025-11-18 17:08:03,0,0.03,25.15
2025-11-18 17:10:03,0,0.03,25.15
2025-11-18 17:12:03,0,0.03,25.15
2025-11-18 17:14:03,0,0.00,25.12
2025-11-18 17:16:03,0,-0.03,25.05
2025-11-18 17:18:03,0,0.01,25.03
2025-11-18 17:20:03,0,0.03,24.94
2025-11-18 17:22:03,0,0.03,24.94
2025-11-18 17:24:03,0,0.03,24.94
2025-11-18 17:26:03,0,0.02,24.88
2025-11-18 17:28:03,0,0.03,24.84
2025-11-18 17:30:03,0,0.02,24.84
2025-11-18 17:32:03,0,0.03,24.84
2025-11-18 17:34:03,0,0.03,24.84
2025-11-18 17:36:03,0,0.03,24.79
2025-11-18 17:38:03,0,0.03,24.74
2025-11-18 17:40:03,0,0.03,24.64
2025-11-18 17:42:03,0,0.00,24.58
2025-11-18 17:44:03,0,0.03,24.53
2025-11-18 17:46:03,0,-0.02,24.43
2025-11-18 17:48:03,0,0.03,24.43
2025-11-18 17:50:03,0,0.03,24.33
2025-11-18 17:52:03,0,0.03,24.33
2025-11-18 17:54:03,0,-0.02,24.28
2025-11-18 17:56:03,0,0.02,24.23
2025-11-18 17:58:03,0,-0.01,24.23
2025-11-18 18:00:03,0,0.02,24.23
2025-11-18 18:02:03,0,-0.02,24.12
2025-11-18 18:04:03,0,-0.02,24.06
2025-11-18 18:06:03,0,-0.00,24.02
2025-11-18 18:08:03,0,0.02,24.02
2025-11-18 18:10:03,0,0.02,24.02
2025-11-18 18:12:03,0,0.02,24.02
2025-11-18 18:14:03,0,0.02,24.02
2025-11-18 18:16:03,0,0.01,23.97
2025-11-18 18:18:03,0,0.02,23.92
2025-11-18 18:20:03,0,0.02,23.92
2025-11-18 18:22:03,0,-0.03,23.82
2025-11-18 18:24:03,0,0.02,23.82
2025-11-18 18:26:03,0,-0.03,23.76
2025-11-18 18:28:03,0,-0.02,23.71
2025-11-18 18:30:03,0,0.02,23.71
2025-11-18 18:32:03,0,0.02,23.71
2025-11-18 18:34:03,0,-0.03,23.66
2025-11-18 18:36:03,0,0.02,23.61
2025-11-18 18:38:03,0,0.02,23.61
2025-11-18 18:40:03,0,0.02,23.61
2025-11-18 18:42:03,0,0.02,23.61
2025-11-18 18:44:03,0,0.02,23.61
2025-11-18 18:46:03,0,0.02,23.61
2025-11-18 18:48:03,0,-0.04,23.53
2025-11-18 18:50:03,0,-0.03,23.51
2025-11-18 18:52:03,0,0.01,23.51
2025-11-18 18:54:03,0,0.02,23.51
2025-11-18 18:56:03,0,0.02,23.51
2025-11-18 18:58:03,0,0.02,23.51
2025-11-18 19:00:03,0,0.02,23.51
2025-11-18 19:02:03,0,-0.03,23.45
2025-11-18 19:04:03,0,0.01,23.41
2025-11-18 19:06:03,0,0.02,23.41
2025-11-18 19:08:03,0,0.02,23.41
2025-11-18 19:10:03,0,0.01,23.40
2025-11-18 19:12:03,0,-0.06,23.31
2025-11-18 19:14:03,0,0.01,23.31
2025-11-18 19:16:03,0,0.02,23.31
2025-11-18 19:18:03,0,-0.03,23.21
2025-11-18 19:20:03,0,0.02,23.21
2025-11-18 19:22:03,0,-0.07,23.10
2025-11-18 19:24:03,0,0.00,23.10
2025-11-18 19:26:03,0,0.02,23.10
2025-11-18 19:28:03,0,0.02,23.10
2025-11-18 19:30:03,0,0.02,23.10
2025-11-18 19:32:03,0,0.02,23.10
2025-11-18 19:34:03,0,0.00,23.10
2025-11-18 19:36:03,0,0.02,23.10
2025-11-18 19:38:03,0,0.02,23.10
2025-11-18 19:40:03,0,0.02,23.10
2025-11-18 19:42:03,0,-0.02,23.10
2025-11-18 19:44:03,0,-0.06,23.10
2025-11-18 19:46:03,0,0.01,23.10
2025-11-18 19:48:03,0,-0.03,23.04
2025-11-18 19:50:03,0,-0.03,22.95
2025-11-18 19:52:03,0,-0.01,22.90
2025-11-18 19:54:03,0,0.02,22.90
2025-11-18 19:56:03,0,-0.01,22.90
2025-11-18 19:58:03,0,0.02,22.90
2025-11-18 20:00:03,0,-0.03,22.80
2025-11-18 20:02:03,0,0.02,22.80
2025-11-18 20:04:03,0,0.02,22.80
2025-11-18 20:06:03,0,0.01,22.89
2025-11-18 20:08:03,0,0.02,22.90
2025-11-18 20:10:03,0,-0.03,22.80
2025-11-18 20:12:03,0,0.02,22.80
2025-11-18 20:14:03,0,0.02,22.80
2025-11-18 20:16:03,0,0.02,22.80
2025-11-18 20:18:03,0,0.02,22.80
2025-11-18 20:20:03,0,-0.06,22.70
2025-11-18 20:22:03,0,-0.03,22.75
2025-11-18 20:24:03,0,0.01,22.80
2025-11-18 20:26:03,0,-0.01,22.76
2025-11-18 20:28:03,0,-0.07,22.70
2025-11-18 20:30:03,0,0.00,22.70
2025-11-18 20:32:03,0,0.01,22.70
2025-11-18 20:34:03,0,0.02,22.70
2025-11-18 20:36:03,0,-0.03,22.70
2025-11-18 20:38:03,0,-0.06,22.70
2025-11-18 20:40:03,0,-0.05,22.70
2025-11-18 20:42:03,0,-0.07,22.70
2025-11-18 20:44:03,0,0.01,22.80
2025-11-18 20:46:03,0,0.02,22.80
2025-11-18 20:48:03,0,0.02,22.80
2025-11-18 20:50:03,0,-0.01,22.85
2025-11-18 20:52:03,0,0.02,22.90
2025-11-18 20:54:03,0,-0.03,22.95
2025-11-18 20:56:03,0,0.02,23.00
2025-11-18 20:58:03,0,0.00,22.98
2025-11-18 21:00:03,0,-0.07,22.90
2025-11-18 21:02:03,0,-0.03,22.90
2025-11-18 21:04:03,0,-0.07,22.90
2025-11-18 21:06:03,0,0.00,22.99
2025-11-18 21:08:03,0,0.02,23.00
2025-11-18 21:10:03,0,0.02,23.00
2025-11-18 21:12:03,0,0.02,23.00
2025-11-18 21:14:03,0,-0.06,22.91
2025-11-18 21:16:03,0,0.01,22.90
2025-11-18 21:18:03,0,-0.05,22.90
2025-11-18 21:20:03,0,0.01,23.00
2025-11-18 21:22:03,0,-0.01,23.07
2025-11-18 21:24:03,0,0.01,23.09
2025-11-18 21:26:03,0,-0.03,23.10
2025-11-18 21:28:03,0,0.01,23.21
2025-11-18 21:30:03,0,0.02,23.21
2025-11-18 21:32:03,0,0.01,23.10
2025-11-18 21:34:03,0,-0.03,23.00
2025-11-18 21:36:03,0,0.01,22.99
2025-11-18 21:38:03,0,0.01,22.89
2025-11-18 21:40:03,0,-0.03,22.80
2025-11-18 21:42:03,0,0.02,22.80
2025-11-18 21:44:03,0,0.02,22.80
2025-11-18 21:46:03,0,-0.01,22.80
2025-11-18 21:48:03,0,0.02,22.90
2025-11-18 21:50:03,0,-0.02,22.96
2025-11-18 21:52:03,0,0.02,23.00
2025-11-18 21:54:03,0,0.02,23.00
2025-11-18 21:56:03,0,-0.03,22.90
2025-11-18 21:58:03,0,-0.02,22.95
2025-11-18 22:00:03,0,0.01,22.99
2025-11-18 22:02:03,0,0.02,23.05
2025-11-18 22:04:03,0,0.02,23.10
2025-11-18 22:06:03,0,-0.03,23.05
2025-11-18 22:08:03,0,0.02,23.00
2025-11-18 22:10:03,0,-0.01,22.90
2025-11-18 22:12:03,0,0.02,22.90
2025-11-18 22:14:03,0,0.02,22.90
2025-11-18 22:16:03,0,0.02,22.90
2025-11-18 22:18:03,0,0.02,22.90
2025-11-18 22:20:03,0,0.01,22.89
2025-11-18 22:22:03,0,-0.03,22.85
2025-11-18 22:24:03,0,0.02,22.80
2025-11-18 22:26:03,0,0.02,22.80
2025-11-18 22:28:03,0,-0.03,22.75
2025-11-18 22:30:03,0,0.02,22.70
2025-11-18 22:32:03,0,0.02,22.70
2025-11-18 22:34:03,0,0.02,22.70
2025-11-18 22:36:03,0,0.00,22.68
2025-11-18 22:38:03,0,0.02,22.70
2025-11-18 22:40:03,0,-0.03,22.75
2025-11-18 22:42:03,0,0.02,22.85
2025-11-18 22:44:03,0,0.02,22.90
2025-11-18 22:46:03,0,-0.03,22.80
2025-11-18 22:48:03,0,-0.03,22.75
2025-11-18 22:50:03,0,0.02,22.65
2025-11-18 22:52:03,0,-0.05,22.45
2025-11-18 22:54:03,0,0.01,22.34
2025-11-18 22:56:03,0,-0.03,22.19
2025-11-18 22:58:03,0,-0.03,22.14
2025-11-18 23:00:03,0,0.02,22.09
2025-11-18 23:02:03,0,-0.03,22.04
2025-11-18 23:04:03,0,0.02,21.99
2025-11-18 23:06:03,0,-0.06,21.89
2025-11-18 23:08:03,0,-0.03,21.94
2025-11-18 23:10:03,0,0.01,21.99
2025-11-18 23:12:03,0,0.02,21.99
2025-11-18 23:14:03,0,0.02,21.99
2025-11-18 23:16:03,0,-0.03,21.99
2025-11-18 23:18:03,0,0.01,22.08
2025-11-18 23:20:03,0,0.02,22.09
2025-11-18 23:22:03,0,0.02,22.09
2025-11-18 23:24:03,0,0.02,22.09
2025-11-18 23:26:03,0,-0.03,22.09
2025-11-18 23:28:03,0,-0.06,22.10
2025-11-18 23:30:03,0,-0.08,22.09
2025-11-18 23:32:03,0,-0.05,22.09
2025-11-18 23:34:03,0,0.01,22.09
2025-11-18 23:36:03,0,-0.03,22.04
2025-11-18 23:38:03,0,0.02,21.99
2025-11-18 23:40:03,0,0.02,21.99
2025-11-18 23:42:03,0,0.01,21.99
2025-11-18 23:44:03,0,-0.07,21.99
2025-11-18 23:46:03,0,-0.02,21.99
2025-11-18 23:48:03,0,0.02,21.99
2025-11-18 23:50:03,0,0.02,21.99
2025-11-18 23:52:03,0,0.02,21.99
2025-11-18 23:54:03,0,0.02,21.99
2025-11-18 23:56:03,0,-0.07,21.89
2025-11-18 23:58:03,0,-0.03,21.89
2025-11-19 00:00:03,0,0.02,21.89
2025-11-19 00:02:03,0,-0.01,21.85
2025-11-19 00:04:03,0,-0.03,21.84
2025-11-19 00:06:03,0,-0.07,21.79
2025-11-19 00:08:03,0,-0.07,21.79
2025-11-19 00:10:03,0,-0.01,21.79
2025-11-19 00:12:03,0,0.01,21.78
2025-11-19 00:14:03,0,-0.07,21.69
2025-11-19 00:16:03,0,-0.07,21.69
2025-11-19 00:18:03,0,0.00,21.78
2025-11-19 00:20:03,0,-0.03,21.79
2025-11-19 00:22:03,0,0.01,21.88
2025-11-19 00:24:03,0,0.02,21.89
2025-11-19 00:26:03,0,-0.06,21.89
2025-11-19 00:28:03,0,-0.04,21.93
2025-11-19 00:30:03,0,0.01,21.99
2025-11-19 00:32:03,0,-0.03,21.89
2025-11-19 00:34:03,0,-0.00,21.89
2025-11-19 00:36:03,0,-0.01,21.96
2025-11-19 00:38:03,0,0.02,21.99
2025-11-19 00:40:03,0,0.02,21.99
2025-11-19 00:42:03,0,0.02,21.99
2025-11-19 00:44:03,0,0.02,21.99
2025-11-19 00:46:03,0,0.02,21.99
2025-11-19 00:48:03,0,0.00,21.99
2025-11-19 00:50:03,0,0.02,21.99
2025-11-19 00:52:03,0,-0.03,21.99
2025-11-19 00:54:03,0,-0.06,21.99
2025-11-19 00:56:03,0,-0.07,21.99
2025-11-19 00:58:03,0,-0.08,21.99
2025-11-19 01:00:03,0,-0.08,21.99
2025-11-19 01:02:03,0,-0.08,21.99
2025-11-19 01:04:03,0,-0.07,22.00
2025-11-19 01:06:03,0,-0.01,22.07
2025-11-19 01:08:03,0,-0.05,22.01
2025-11-19 01:10:03,0,0.01,21.99
2025-11-19 01:12:03,0,-0.02,21.94
2025-11-19 01:14:03,0,0.01,21.98
2025-11-19 01:16:03,0,0.02,21.99
2025-11-19 01:18:03,0,0.02,21.99
2025-11-19 01:20:03,0,0.02,21.99
2025-11-19 01:22:03,0,0.02,21.99
2025-11-19 01:24:03,0,0.02,21.99
2025-11-19 01:26:03,0,-0.03,21.99
2025-11-19 01:28:03,0,-0.03,21.99
2025-11-19 01:30:03,0,0.01,21.99
2025-11-19 01:32:03,0,0.02,21.99
2025-11-19 01:34:03,0,0.02,21.99
2025-11-19 01:36:03,0,0.02,21.99
2025-11-19 01:38:03,0,-0.03,21.93
2025-11-19 01:40:03,0,0.01,21.89
2025-11-19 01:42:03,0,0.02,21.89
2025-11-19 01:44:03,0,-0.03,21.79
2025-11-19 01:46:03,0,-0.03,21.69
2025-11-19 01:48:03,0,-0.03,21.58
2025-11-19 01:50:03,0,-0.03,21.48
2025-11-19 01:52:03,0,-0.01,21.45
2025-11-19 01:54:03,0,0.02,21.38
2025-11-19 01:56:03,0,0.02,21.38
2025-11-19 01:58:03,0,0.02,21.38
2025-11-19 02:00:03,0,-0.04,21.38
2025-11-19 02:02:03,0,-0.07,21.38
2025-11-19 02:04:03,0,-0.03,21.43
2025-11-19 02:06:03,0,0.01,21.48
2025-11-19 02:08:03,0,0.02,21.48
2025-11-19 02:10:03,0,0.02,21.48
2025-11-19 02:12:03,0,0.02,21.48
2025-11-19 02:14:03,0,-0.02,21.48
2025-11-19 02:16:03,0,0.02,21.48
2025-11-19 02:18:03,0,0.02,21.48
2025-11-19 02:20:03,0,0.02,21.48
2025-11-19 02:22:03,0,0.02,21.38
2025-11-19 02:24:03,0,0.02,21.38
2025-11-19 02:26:03,0,-0.03,21.33
2025-11-19 02:28:03,0,-0.01,21.35
2025-11-19 02:30:03,0,0.02,21.38
2025-11-19 02:32:03,0,-0.07,21.28
2025-11-19 02:34:03,0,-0.03,21.33
2025-11-19 02:36:03,0,-0.07,21.29
2025-11-19 02:38:03,0,-0.08,21.28
2025-11-19 02:40:03,0,0.01,21.28
2025-11-19 02:42:03,0,-0.03,21.22
2025-11-19 02:44:03,0,-0.02,21.18
2025-11-19 02:46:03,0,0.02,21.18
2025-11-19 02:48:03,0,0.02,21.18
2025-11-19 02:50:03,0,-0.03,21.23
2025-11-19 02:52:03,0,0.02,21.28
2025-11-19 02:54:03,0,0.02,21.33
2025-11-19 02:56:03,0,0.02,21.38
2025-11-19 02:58:03,0,0.02,21.38
2025-11-19 03:00:03,0,0.02,21.38
2025-11-19 03:02:03,0,-0.03,21.38
2025-11-19 03:04:03,0,-0.08,21.38
2025-11-19 03:06:03,0,-0.01,21.38
2025-11-19 03:08:03,0,-0.04,21.32
2025-11-19 03:10:03,0,-0.00,21.36
2025-11-19 03:12:03,0,-0.03,21.28
2025-11-19 03:14:03,0,0.02,21.28
2025-11-19 03:16:03,0,0.02,21.28
2025-11-19 03:18:03,0,-0.01,21.33
2025-11-19 03:20:03,0,0.02,21.38
2025-11-19 03:22:03,0,0.02,21.38
2025-11-19 03:24:03,0,0.02,21.38
2025-11-19 03:26:03,0,-0.03,21.38
2025-11-19 03:28:03,0,-0.07,21.38
2025-11-19 03:30:03,0,-0.08,21.38
2025-11-19 03:32:03,0,-0.08,21.38
2025-11-19 03:34:03,0,-0.04,21.42
2025-11-19 03:36:03,0,0.01,21.48
2025-11-19 03:38:03,0,0.02,21.48
2025-11-19 03:40:03,0,-0.04,21.48
2025-11-19 03:42:03,0,-0.08,21.48
2025-11-19 03:44:03,0,-0.08,21.48
2025-11-19 03:46:03,0,0.01,21.48
2025-11-19 03:48:03,0,0.02,21.48
2025-11-19 03:50:03,0,0.02,21.48
2025-11-19 03:52:03,0,0.02,21.48
2025-11-19 03:54:03,0,0.02,21.48
2025-11-19 03:56:03,0,0.02,21.48
2025-11-19 03:58:03,0,0.01,21.47
2025-11-19 04:00:03,0,0.02,21.48
2025-11-19 04:02:03,0,-0.03,21.42
2025-11-19 04:04:03,0,0.01,21.38
2025-11-19 04:06:03,0,0.02,21.38
2025-11-19 04:08:03,0,0.02,21.38
2025-11-19 04:10:03,0,0.02,21.38
2025-11-19 04:12:03,0,0.02,21.38
2025-11-19 04:14:03,0,-0.01,21.35
2025-11-19 04:16:03,0,0.02,21.38
2025-11-19 04:18:03,0,0.02,21.38
2025-11-19 04:20:03,0,0.02,21.38
2025-11-19 04:22:03,0,0.02,21.38
2025-11-19 04:24:03,0,0.02,21.38
2025-11-19 04:26:03,0,0.02,21.38
2025-11-19 04:28:03,0,0.02,21.38
2025-11-19 04:30:03,0,0.02,21.38
2025-11-19 04:32:03,0,0.02,21.38
2025-11-19 04:34:03,0,0.02,21.38
2025-11-19 04:36:03,0,0.02,21.38
2025-11-19 04:38:03,0,0.02,21.38
2025-11-19 04:40:03,0,0.01,21.38
2025-11-19 04:42:03,0,-0.02,21.38
2025-11-19 04:44:03,0,-0.04,21.38
2025-11-19 04:46:03,0,0.01,21.38
2025-11-19 04:48:03,0,0.02,21.38
2025-11-19 04:50:03,0,0.02,21.38
2025-11-19 04:52:03,0,0.02,21.38
2025-11-19 04:54:03,0,0.02,21.38
2025-11-19 04:56:03,0,0.02,21.38
2025-11-19 04:58:03,0,-0.01,21.35
2025-11-19 05:00:03,0,-0.07,21.28
2025-11-19 05:02:03,0,-0.06,21.30
2025-11-19 05:04:03,0,0.01,21.38
2025-11-19 05:06:03,0,0.02,21.38
2025-11-19 05:08:03,0,0.02,21.38
2025-11-19 05:10:03,0,-0.03,21.33
2025-11-19 05:12:03,0,-0.03,21.28
2025-11-19 05:14:03,0,0.02,21.28
2025-11-19 05:16:03,0,0.02,21.28
2025-11-19 05:18:03,0,0.02,21.28
2025-11-19 05:20:03,0,0.02,21.28
2025-11-19 05:22:03,0,0.02,21.28
2025-11-19 05:24:03,0,-0.01,21.25
2025-11-19 05:26:03,0,0.02,21.28
2025-11-19 05:28:03,0,0.02,21.28
2025-11-19 05:30:03,0,0.01,21.27
2025-11-19 05:32:03,0,0.02,21.28
2025-11-19 05:34:03,0,0.02,21.28
2025-11-19 05:36:03,0,0.02,21.28
2025-11-19 05:38:03,0,0.02,21.28
2025-11-19 05:40:03,0,0.02,21.28
2025-11-19 05:42:03,0,0.02,21.28
2025-11-19 05:44:03,0,0.02,21.28
2025-11-19 05:46:03,0,0.02,21.28
2025-11-19 05:48:03,0,0.00,21.28
2025-11-19 05:50:03,0,-0.04,21.32
2025-11-19 05:52:03,0,-0.03,21.28
2025-11-19 05:54:03,0,-0.05,21.28
2025-11-19 05:56:03,0,0.01,21.38
2025-11-19 05:58:03,0,0.02,21.38
2025-11-19 06:00:03,0,0.02,21.38
2025-11-19 06:02:03,0,-0.03,21.33
2025-11-19 06:04:03,0,-0.07,21.28
2025-11-19 06:06:03,0,0.01,21.38
2025-11-19 06:08:03,0,0.02,21.38
2025-11-19 06:10:03,0,-0.03,21.43
2025-11-19 06:12:03,0,0.02,21.48
2025-11-19 06:14:03,0,0.01,21.57
2025-11-19 06:16:03,0,0.02,21.58
2025-11-19 06:18:03,0,0.02,21.58
2025-11-19 06:20:03,0,0.02,21.58
2025-11-19 06:22:03,0,-0.02,21.58
2025-11-19 06:24:03,0,0.02,21.69
2025-11-19 06:26:03,0,0.02,21.69
2025-11-19 06:28:03,0,0.02,21.69
2025-11-19 06:30:03,0,-0.01,21.69
2025-11-19 06:32:03,0,-0.04,21.69
