sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10388
Sensor ID:,29556
Sensor Type:,EXACTv2 
Start time:,2025-11-10 16:14:05
Stop time:,2025-11-17 14:45:05
Total number of logs:,9990
Maximum temperature:,107.63
Errors:,1
Stove Name:,Char Bas
Cooking Events per day:,0.86
Cooking Time (min/day):,70.63
Number of days of cooking:,3

Timestamp,Usage EXACT 29556,Gradient EXACT 29556,Temperature EXACT 29556
2025-11-16 11:24:05,0,0.12,31.32
2025-11-16 11:26:05,0,0.08,31.21
2025-11-16 11:28:05,0,0.12,31.16
2025-11-16 11:30:05,0,0.10,31.05
2025-11-16 11:32:05,0,0.08,30.95
2025-11-16 11:34:05,0,0.07,30.89
2025-11-16 11:36:05,0,0.12,30.84
2025-11-16 11:38:05,0,0.08,30.73
2025-11-16 11:40:05,0,0.07,30.67
2025-11-16 11:42:05,0,0.12,30.62
2025-11-16 11:44:05,0,0.08,30.51
2025-11-16 11:46:05,0,0.07,30.46
2025-11-16 11:48:05,0,0.11,30.39
2025-11-16 11:50:05,0,0.07,30.30
2025-11-16 11:52:05,0,0.12,30.30
2025-11-16 11:54:05,0,0.08,30.24
2025-11-16 11:56:05,0,0.03,30.19
2025-11-16 11:58:05,0,0.07,30.19
2025-11-16 12:00:05,0,0.07,30.13
2025-11-16 12:02:05,0,0.07,30.08
2025-11-16 12:04:05,0,0.10,30.05
2025-11-16 12:06:05,0,0.03,29.98
2025-11-16 12:08:05,0,0.12,29.98
2025-11-16 12:10:05,0,0.07,29.92
2025-11-16 12:12:05,0,0.07,29.87
2025-11-16 12:14:05,0,0.05,29.81
2025-11-16 12:16:05,0,0.10,29.76
2025-11-16 12:18:05,0,0.01,29.65
2025-11-16 12:20:05,0,0.10,29.65
2025-11-16 12:22:05,0,0.01,29.55
2025-11-16 12:24:05,0,0.04,29.55
2025-11-16 12:26:05,0,0.10,29.55
2025-11-16 12:28:05,0,0.08,29.52
2025-11-16 12:30:05,0,0.03,29.46
2025-11-16 12:32:05,0,0.10,29.55
2025-11-16 12:34:05,0,0.11,29.55
2025-11-16 12:36:05,0,0.11,29.55
2025-11-16 12:38:05,0,0.06,29.49
2025-11-16 12:40:05,0,0.01,29.44
2025-11-16 12:42:05,0,0.06,29.44
2025-11-16 12:44:05,0,0.01,29.33
2025-11-16 12:46:05,0,0.05,29.33
2025-11-16 12:48:05,0,0.10,29.33
2025-11-16 12:50:05,0,0.01,29.23
2025-11-16 12:52:05,0,0.00,29.23
2025-11-16 12:54:05,0,0.05,29.23
2025-11-16 12:56:05,0,0.01,29.13
2025-11-16 12:58:05,0,0.00,29.12
2025-11-16 13:00:05,0,0.00,29.12
2025-11-16 13:02:05,0,0.00,29.12
2025-11-16 13:04:05,0,0.01,29.12
2025-11-16 13:06:05,0,0.09,29.11
2025-11-16 13:08:05,0,0.06,29.12
2025-11-16 13:10:05,0,0.01,29.12
2025-11-16 13:12:05,0,0.02,29.12
2025-11-16 13:14:05,0,0.09,29.12
2025-11-16 13:16:05,0,0.11,29.12
2025-11-16 13:18:05,0,0.11,29.12
2025-11-16 13:20:05,0,0.05,29.06
2025-11-16 13:22:05,0,0.00,29.02
2025-11-16 13:24:05,0,0.00,29.02
2025-11-16 13:26:05,0,0.00,29.02
2025-11-16 13:28:05,0,0.00,29.02
2025-11-16 13:30:05,0,0.07,29.02
2025-11-16 13:32:05,0,0.05,28.96
2025-11-16 13:34:05,0,0.01,28.91
2025-11-16 13:36:05,0,0.05,28.91
2025-11-16 13:38:05,0,0.02,28.82
2025-11-16 13:40:05,0,0.00,28.80
2025-11-16 13:42:05,0,0.05,28.75
2025-11-16 13:44:05,0,0.00,28.70
2025-11-16 13:46:05,0,0.00,28.70
2025-11-16 13:48:05,0,0.00,28.70
2025-11-16 13:50:05,0,0.05,28.66
2025-11-16 13:52:05,0,0.01,28.70
2025-11-16 13:54:05,0,0.00,28.70
2025-11-16 13:56:05,0,0.00,28.70
2025-11-16 13:58:05,0,0.00,28.70
2025-11-16 14:00:05,0,0.00,28.70
2025-11-16 14:02:05,0,0.00,28.70
2025-11-16 14:04:05,0,0.00,28.70
2025-11-16 14:06:05,0,0.00,28.59
2025-11-16 14:08:05,0,0.00,28.54
2025-11-16 14:10:05,0,0.05,28.43
2025-11-16 14:12:05,0,0.00,28.22
2025-11-16 14:14:05,0,-0.01,28.11
2025-11-16 14:16:05,0,-0.02,28.00
2025-11-16 14:18:05,0,-0.02,27.89
2025-11-16 14:20:05,0,-0.03,27.80
2025-11-16 14:22:05,0,-0.06,27.59
2025-11-16 14:24:05,0,-0.03,27.54
2025-11-16 14:26:05,0,-0.02,27.47
2025-11-16 14:28:05,0,-0.06,27.43
2025-11-16 14:30:05,0,-0.06,27.43
2025-11-16 14:32:05,0,-0.06,27.43
2025-11-16 14:34:05,0,-0.06,27.43
2025-11-16 14:36:05,0,-0.06,27.43
2025-11-16 14:38:05,0,-0.06,27.43
2025-11-16 14:40:05,0,-0.01,27.54
2025-11-16 14:42:05,0,-0.01,27.54
2025-11-16 14:44:05,0,-0.03,27.47
2025-11-16 14:46:05,0,-0.06,27.43
2025-11-16 14:48:05,0,-0.06,27.43
2025-11-16 14:50:05,0,-0.06,27.43
2025-11-16 14:52:05,0,-0.06,27.43
2025-11-16 14:54:05,0,-0.06,27.43
2025-11-16 14:56:05,0,-0.02,27.37
2025-11-16 14:58:05,0,-0.03,27.31
2025-11-16 15:00:05,0,-0.05,27.22
2025-11-16 15:02:05,0,-0.06,27.12
2025-11-16 15:04:05,0,-0.04,27.06
2025-11-16 15:06:05,0,-0.06,27.01
2025-11-16 15:08:05,0,-0.01,27.00
2025-11-16 15:10:05,0,-0.05,26.93
2025-11-16 15:12:05,0,-0.06,26.91
2025-11-16 15:14:05,0,-0.05,26.91
2025-11-16 15:16:05,0,-0.03,26.84
2025-11-16 15:18:05,0,-0.06,26.81
2025-11-16 15:20:05,0,-0.06,26.81
2025-11-16 15:22:05,0,-0.04,26.81
2025-11-16 15:24:05,0,-0.01,26.81
2025-11-16 15:26:05,0,-0.02,26.74
2025-11-16 15:28:05,0,-0.06,26.70
2025-11-16 15:30:05,0,-0.06,26.70
2025-11-16 15:32:05,0,-0.06,26.70
2025-11-16 15:34:05,0,-0.06,26.70
2025-11-16 15:36:05,0,-0.06,26.70
2025-11-16 15:38:05,0,-0.06,26.70
2025-11-16 15:40:05,0,-0.04,26.70
2025-11-16 15:42:05,0,-0.04,26.70
2025-11-16 15:44:05,0,-0.00,26.66
2025-11-16 15:46:05,0,-0.03,26.63
2025-11-16 15:48:05,0,-0.01,26.65
2025-11-16 15:50:05,0,-0.04,26.62
2025-11-16 15:52:05,0,-0.04,26.62
2025-11-16 15:54:05,0,-0.02,26.67
2025-11-16 15:56:05,0,-0.04,26.69
2025-11-16 15:58:05,0,-0.06,26.70
2025-11-16 16:00:05,0,-0.01,26.70
2025-11-16 16:02:05,0,-0.04,26.70
2025-11-16 16:04:05,0,-0.04,26.70
2025-11-16 16:06:05,0,-0.03,26.70
2025-11-16 16:08:05,0,-0.02,26.70
2025-11-16 16:10:05,0,-0.06,26.65
2025-11-16 16:12:05,0,-0.05,26.61
2025-11-16 16:14:05,0,0.01,26.60
2025-11-16 16:16:05,0,0.02,26.60
2025-11-16 16:18:05,0,0.02,26.60
2025-11-16 16:20:05,0,0.02,26.60
2025-11-16 16:22:05,0,0.07,26.60
2025-11-16 16:24:05,0,0.07,26.56
2025-11-16 16:26:05,0,0.03,26.49
2025-11-16 16:28:05,0,0.02,26.49
2025-11-16 16:30:05,0,0.02,26.49
2025-11-16 16:32:05,0,0.02,26.49
2025-11-16 16:34:05,0,0.04,26.49
2025-11-16 16:36:05,0,0.06,26.49
2025-11-16 16:38:05,0,0.07,26.49
2025-11-16 16:40:05,0,0.09,26.49
2025-11-16 16:42:05,0,0.11,26.48
2025-11-16 16:44:05,0,0.04,26.40
2025-11-16 16:46:05,0,0.02,26.39
2025-11-16 16:48:05,0,0.02,26.39
2025-11-16 16:50:05,0,0.02,26.39
2025-11-16 16:52:05,0,0.07,26.39
2025-11-16 16:54:05,0,0.03,26.29
2025-11-16 16:56:05,0,0.02,26.29
2025-11-16 16:58:05,0,0.02,26.29
2025-11-16 17:00:05,0,0.02,26.29
2025-11-16 17:02:05,0,0.02,26.29
2025-11-16 17:04:05,0,0.04,26.29
2025-11-16 17:06:05,0,0.03,26.29
2025-11-16 17:08:05,0,0.05,26.21
2025-11-16 17:10:05,0,0.02,26.18
2025-11-16 17:12:05,0,0.02,26.18
2025-11-16 17:14:05,0,0.02,26.18
2025-11-16 17:16:05,0,0.02,26.18
2025-11-16 17:18:05,0,0.02,26.18
2025-11-16 17:20:05,0,0.02,26.18
2025-11-16 17:22:05,0,0.02,26.18
2025-11-16 17:24:05,0,0.02,26.18
2025-11-16 17:26:05,0,0.02,26.18
2025-11-16 17:28:05,0,0.02,26.18
2025-11-16 17:30:05,0,0.02,26.18
2025-11-16 17:32:05,0,0.02,26.18
2025-11-16 17:34:05,0,0.02,26.18
2025-11-16 17:36:05,0,0.02,26.18
2025-11-16 17:38:05,0,0.02,26.18
2025-11-16 17:40:05,0,0.02,26.18
2025-11-16 17:42:05,0,0.02,26.18
2025-11-16 17:44:05,0,0.02,26.18
2025-11-16 17:46:05,0,0.04,26.18
2025-11-16 17:48:05,0,0.02,26.18
2025-11-16 17:50:05,0,0.05,26.14
2025-11-16 17:52:05,0,0.10,26.17
2025-11-16 17:54:05,0,0.10,26.17
2025-11-16 17:56:05,0,0.06,26.12
2025-11-16 17:58:05,0,0.05,26.11
2025-11-16 18:00:05,0,0.02,26.08
2025-11-16 18:02:05,0,0.02,26.08
2025-11-16 18:04:05,0,0.02,26.08
2025-11-16 18:06:05,0,0.02,26.08
2025-11-16 18:08:05,0,0.02,26.08
2025-11-16 18:10:05,0,0.02,26.08
2025-11-16 18:12:05,0,0.02,26.08
2025-11-16 18:14:05,0,0.02,26.08
2025-11-16 18:16:05,0,0.02,26.08
2025-11-16 18:18:05,0,0.02,26.08
2025-11-16 18:20:05,0,0.02,26.08
2025-11-16 18:22:05,0,0.02,26.08
2025-11-16 18:24:05,0,0.02,26.08
2025-11-16 18:26:05,0,0.02,26.08
2025-11-16 18:28:05,0,0.02,26.08
2025-11-16 18:30:05,0,0.03,26.08
2025-11-16 18:32:05,0,0.02,26.08
2025-11-16 18:34:05,0,0.03,26.08
2025-11-16 18:36:05,0,0.02,26.08
2025-11-16 18:38:05,0,0.03,26.08
2025-11-16 18:40:05,0,0.04,26.08
2025-11-16 18:42:05,0,0.02,26.08
2025-11-16 18:44:05,0,0.02,26.08
2025-11-16 18:46:05,0,0.02,26.08
2025-11-16 18:48:05,0,0.02,26.08
2025-11-16 18:50:05,0,0.02,26.08
2025-11-16 18:52:05,0,0.02,26.08
2025-11-16 18:54:05,0,0.02,26.08
2025-11-16 18:56:05,0,0.02,26.08
2025-11-16 18:58:05,0,0.02,26.08
2025-11-16 19:00:05,0,0.02,26.08
2025-11-16 19:02:05,0,0.02,26.08
2025-11-16 19:04:05,0,0.02,26.08
2025-11-16 19:06:05,0,0.02,26.08
2025-11-16 19:08:05,0,0.02,26.08
2025-11-16 19:10:05,0,0.02,26.08
2025-11-16 19:12:05,0,0.02,26.08
2025-11-16 19:14:05,0,0.02,26.08
2025-11-16 19:16:05,0,0.02,26.08
2025-11-16 19:18:05,0,0.02,26.08
2025-11-16 19:20:05,0,0.02,26.08
2025-11-16 19:22:05,0,0.02,26.08
2025-11-16 19:24:05,0,0.02,26.08
2025-11-16 19:26:05,0,0.02,26.08
2025-11-16 19:28:05,0,0.02,26.08
2025-11-16 19:30:05,0,0.02,26.08
2025-11-16 19:32:05,0,0.02,26.08
2025-11-16 19:34:05,0,0.02,26.08
2025-11-16 19:36:05,0,0.02,26.08
2025-11-16 19:38:05,0,0.02,26.08
2025-11-16 19:40:05,0,0.02,26.08
2025-11-16 19:42:05,0,0.02,26.08
2025-11-16 19:44:05,0,0.02,26.08
2025-11-16 19:46:05,0,0.02,26.08
2025-11-16 19:48:05,0,0.02,26.08
2025-11-16 19:50:05,0,0.02,26.08
2025-11-16 19:52:05,0,0.02,26.08
2025-11-16 19:54:05,0,0.02,26.08
2025-11-16 19:56:05,0,0.02,26.08
2025-11-16 19:58:05,0,0.02,26.08
2025-11-16 20:00:05,0,0.02,26.08
2025-11-16 20:02:05,0,0.02,26.08
2025-11-16 20:04:05,0,0.03,26.08
2025-11-16 20:06:05,0,0.02,26.08
2025-11-16 20:08:05,0,0.02,26.08
2025-11-16 20:10:05,0,0.03,26.08
2025-11-16 20:12:05,0,0.10,26.08
2025-11-16 20:14:05,0,0.03,26.06
2025-11-16 20:16:05,0,-0.05,25.98
2025-11-16 20:18:05,0,-0.06,25.98
2025-11-16 20:20:05,0,-0.06,25.98
2025-11-16 20:22:05,0,-0.06,25.98
2025-11-16 20:24:05,0,-0.06,25.98
2025-11-16 20:26:05,0,-0.06,25.98
2025-11-16 20:28:05,0,-0.06,25.98
2025-11-16 20:30:05,0,-0.06,25.98
2025-11-16 20:32:05,0,-0.06,25.98
2025-11-16 20:34:05,0,-0.05,25.98
2025-11-16 20:36:05,0,-0.01,25.98
2025-11-16 20:38:05,0,0.02,25.96
2025-11-16 20:40:05,0,-0.01,25.92
2025-11-16 20:42:05,0,-0.05,25.87
2025-11-16 20:44:05,0,-0.06,25.87
2025-11-16 20:46:05,0,-0.06,25.87
2025-11-16 20:48:05,0,-0.06,25.87
2025-11-16 20:50:05,0,-0.06,25.87
2025-11-16 20:52:05,0,-0.06,25.87
2025-11-16 20:54:05,0,-0.06,25.87
2025-11-16 20:56:05,0,-0.06,25.87
2025-11-16 20:58:05,0,-0.06,25.87
2025-11-16 21:00:05,0,-0.06,25.87
2025-11-16 21:02:05,0,-0.06,25.87
2025-11-16 21:04:05,0,-0.06,25.87
2025-11-16 21:06:05,0,-0.06,25.87
2025-11-16 21:08:05,0,-0.06,25.87
2025-11-16 21:10:05,0,-0.06,25.87
2025-11-16 21:12:05,0,-0.06,25.87
2025-11-16 21:14:05,0,-0.06,25.87
2025-11-16 21:16:05,0,-0.06,25.87
2025-11-16 21:18:05,0,-0.06,25.87
2025-11-16 21:20:05,0,-0.06,25.87
2025-11-16 21:22:05,0,-0.06,25.87
2025-11-16 21:24:05,0,-0.06,25.87
2025-11-16 21:26:05,0,-0.06,25.87
2025-11-16 21:28:05,0,-0.06,25.87
2025-11-16 21:30:05,0,-0.06,25.87
2025-11-16 21:32:05,0,-0.06,25.87
2025-11-16 21:34:05,0,-0.06,25.87
2025-11-16 21:36:05,0,-0.06,25.87
2025-11-16 21:38:05,0,-0.06,25.87
2025-11-16 21:40:05,0,-0.06,25.87
2025-11-16 21:42:05,0,-0.06,25.87
2025-11-16 21:44:05,0,-0.06,25.87
2025-11-16 21:46:05,0,-0.06,25.87
2025-11-16 21:48:05,0,-0.06,25.87
2025-11-16 21:50:05,0,-0.06,25.87
2025-11-16 21:52:05,0,-0.06,25.87
2025-11-16 21:54:05,0,-0.06,25.87
2025-11-16 21:56:05,0,-0.06,25.87
2025-11-16 21:58:05,0,-0.06,25.87
2025-11-16 22:00:05,0,-0.06,25.87
2025-11-16 22:02:05,0,-0.06,25.87
2025-11-16 22:04:05,0,-0.06,25.87
2025-11-16 22:06:05,0,-0.06,25.87
2025-11-16 22:08:05,0,0.01,25.86
2025-11-16 22:10:05,0,-0.04,25.78
2025-11-16 22:12:05,0,-0.06,25.77
2025-11-16 22:14:05,0,0.01,25.77
2025-11-16 22:16:05,0,0.02,25.77
2025-11-16 22:18:05,0,0.02,25.77
2025-11-16 22:20:05,0,0.02,25.77
2025-11-16 22:22:05,0,0.02,25.77
2025-11-16 22:24:05,0,0.02,25.77
2025-11-16 22:26:05,0,0.02,25.77
2025-11-16 22:28:05,0,0.02,25.77
2025-11-16 22:30:05,0,0.02,25.77
2025-11-16 22:32:05,0,0.02,25.77
2025-11-16 22:34:05,0,0.06,25.76
2025-11-16 22:36:05,0,0.06,25.71
2025-11-16 22:38:05,0,0.02,25.66
2025-11-16 22:40:05,0,0.02,25.66
2025-11-16 22:42:05,0,0.02,25.66
2025-11-16 22:44:05,0,0.02,25.66
2025-11-16 22:46:05,0,0.02,25.66
2025-11-16 22:48:05,0,0.02,25.66
2025-11-16 22:50:05,0,0.02,25.66
2025-11-16 22:52:05,0,0.02,25.66
2025-11-16 22:54:05,0,0.02,25.66
2025-11-16 22:56:05,0,0.02,25.66
2025-11-16 22:58:05,0,0.02,25.66
2025-11-16 23:00:05,0,0.10,25.66
2025-11-16 23:02:05,0,0.06,25.60
2025-11-16 23:04:05,0,0.02,25.56
2025-11-16 23:06:05,0,0.02,25.56
2025-11-16 23:08:05,0,0.02,25.56
2025-11-16 23:10:05,0,0.02,25.56
2025-11-16 23:12:05,0,0.02,25.56
2025-11-16 23:14:05,0,0.02,25.56
2025-11-16 23:16:05,0,0.02,25.56
2025-11-16 23:18:05,0,0.05,25.56
2025-11-16 23:20:05,0,0.11,25.56
2025-11-16 23:22:05,0,0.10,25.54
2025-11-16 23:24:05,0,0.04,25.47
2025-11-16 23:26:05,0,0.02,25.46
2025-11-16 23:28:05,0,0.02,25.46
2025-11-16 23:30:05,0,0.02,25.46
2025-11-16 23:32:05,0,0.02,25.46
2025-11-16 23:34:05,0,0.02,25.46
2025-11-16 23:36:05,0,0.02,25.46
2025-11-16 23:38:05,0,0.02,25.46
2025-11-16 23:40:05,0,0.02,25.46
2025-11-16 23:42:05,0,0.02,25.46
2025-11-16 23:44:05,0,0.02,25.46
2025-11-16 23:46:05,0,0.02,25.46
2025-11-16 23:48:05,0,0.02,25.46
2025-11-16 23:50:05,0,0.02,25.46
2025-11-16 23:52:05,0,0.02,25.46
2025-11-16 23:54:05,0,0.02,25.46
2025-11-16 23:56:05,0,0.02,25.46
2025-11-16 23:58:05,0,0.02,25.46
2025-11-17 00:00:05,0,0.05,25.46
2025-11-17 00:02:05,0,0.05,25.39
2025-11-17 00:04:05,0,0.02,25.36
2025-11-17 00:06:05,0,0.02,25.36
2025-11-17 00:08:05,0,0.02,25.36
2025-11-17 00:10:05,0,0.02,25.36
2025-11-17 00:12:05,0,0.02,25.36
2025-11-17 00:14:05,0,0.02,25.36
2025-11-17 00:16:05,0,0.02,25.36
2025-11-17 00:18:05,0,0.02,25.36
2025-11-17 00:20:05,0,0.02,25.36
2025-11-17 00:22:05,0,0.02,25.36
2025-11-17 00:24:05,0,0.02,25.36
2025-11-17 00:26:05,0,0.02,25.36
2025-11-17 00:28:05,0,0.02,25.36
2025-11-17 00:30:05,0,0.02,25.36
2025-11-17 00:32:05,0,0.02,25.36
2025-11-17 00:34:05,0,0.02,25.36
2025-11-17 00:36:05,0,0.02,25.36
2025-11-17 00:38:05,0,0.02,25.36
2025-11-17 00:40:05,0,0.02,25.36
2025-11-17 00:42:05,0,0.07,25.36
2025-11-17 00:44:05,0,0.08,25.33
2025-11-17 00:46:05,0,0.08,25.33
2025-11-17 00:48:05,0,0.03,25.25
2025-11-17 00:50:05,0,0.02,25.25
2025-11-17 00:52:05,0,0.02,25.25
2025-11-17 00:54:05,0,0.02,25.25
2025-11-17 00:56:05,0,0.02,25.25
2025-11-17 00:58:05,0,0.02,25.25
2025-11-17 01:00:05,0,0.02,25.25
2025-11-17 01:02:05,0,0.02,25.25
2025-11-17 01:04:05,0,0.02,25.25
2025-11-17 01:06:05,0,0.06,25.25
2025-11-17 01:08:05,0,0.10,25.23
2025-11-17 01:10:05,0,0.03,25.15
2025-11-17 01:12:05,0,0.02,25.15
2025-11-17 01:14:05,0,0.02,25.15
2025-11-17 01:16:05,0,0.11,25.15
2025-11-17 01:18:05,0,0.03,25.05
2025-11-17 01:20:05,0,0.02,25.05
2025-11-17 01:22:05,0,0.02,25.05
2025-11-17 01:24:05,0,0.11,25.05
2025-11-17 01:26:05,0,0.07,24.99
2025-11-17 01:28:05,0,0.03,24.94
2025-11-17 01:30:05,0,0.02,24.94
2025-11-17 01:32:05,0,0.02,24.94
2025-11-17 01:34:05,0,0.02,24.94
2025-11-17 01:36:05,0,0.02,24.94
2025-11-17 01:38:05,0,0.02,24.94
2025-11-17 01:40:05,0,0.02,24.94
2025-11-17 01:42:05,0,0.05,24.94
2025-11-17 01:44:05,0,0.09,24.94
2025-11-17 01:46:05,0,0.08,24.91
2025-11-17 01:48:05,0,0.03,24.84
2025-11-17 01:50:05,0,0.02,24.84
2025-11-17 01:52:05,0,0.02,24.84
2025-11-17 01:54:05,0,0.02,24.84
2025-11-17 01:56:05,0,0.02,24.84
2025-11-17 01:58:05,0,0.02,24.84
2025-11-17 02:00:05,0,0.02,24.84
2025-11-17 02:02:05,0,0.02,24.84
2025-11-17 02:04:05,0,0.02,24.84
2025-11-17 02:06:05,0,0.02,24.84
2025-11-17 02:08:05,0,0.02,24.84
2025-11-17 02:10:05,0,0.02,24.84
2025-11-17 02:12:05,0,0.02,24.84
2025-11-17 02:14:05,0,0.02,24.84
2025-11-17 02:16:05,0,0.02,24.84
2025-11-17 02:18:05,0,0.02,24.84
2025-11-17 02:20:05,0,0.02,24.84
2025-11-17 02:22:05,0,0.02,24.84
2025-11-17 02:24:05,0,0.02,24.84
2025-11-17 02:26:05,0,0.02,24.84
2025-11-17 02:28:05,0,0.02,24.84
2025-11-17 02:30:05,0,0.02,24.84
2025-11-17 02:32:05,0,0.02,24.84
2025-11-17 02:34:05,0,0.02,24.84
2025-11-17 02:36:05,0,0.02,24.84
2025-11-17 02:38:05,0,0.02,24.84
2025-11-17 02:40:05,0,0.02,24.84
2025-11-17 02:42:05,0,0.02,24.84
2025-11-17 02:44:05,0,0.02,24.84
2025-11-17 02:46:05,0,0.02,24.84
2025-11-17 02:48:05,0,0.02,24.84
2025-11-17 02:50:05,0,0.02,24.84
2025-11-17 02:52:05,0,0.02,24.84
2025-11-17 02:54:05,0,0.04,24.84
2025-11-17 02:56:05,0,0.06,24.84
2025-11-17 02:58:05,0,0.10,24.83
2025-11-17 03:00:05,0,0.06,24.78
2025-11-17 03:02:05,0,0.02,24.74
2025-11-17 03:04:05,0,0.02,24.74
2025-11-17 03:06:05,0,0.02,24.74
2025-11-17 03:08:05,0,0.02,24.74
2025-11-17 03:10:05,0,0.02,24.74
2025-11-17 03:12:05,0,0.02,24.74
2025-11-17 03:14:05,0,0.02,24.74
2025-11-17 03:16:05,0,0.02,24.74
2025-11-17 03:18:05,0,0.03,24.74
2025-11-17 03:20:05,0,0.07,24.73
2025-11-17 03:22:05,0,0.03,24.64
2025-11-17 03:24:05,0,0.02,24.64
2025-11-17 03:26:05,0,0.02,24.64
2025-11-17 03:28:05,0,0.02,24.64
2025-11-17 03:30:05,0,0.02,24.64
2025-11-17 03:32:05,0,0.02,24.64
2025-11-17 03:34:05,0,0.02,24.64
2025-11-17 03:36:05,0,0.02,24.64
2025-11-17 03:38:05,0,0.02,24.64
2025-11-17 03:40:05,0,0.02,24.64
2025-11-17 03:42:05,0,0.02,24.64
2025-11-17 03:44:05,0,0.03,24.64
2025-11-17 03:46:05,0,0.07,24.63
2025-11-17 03:48:05,0,0.07,24.59
2025-11-17 03:50:05,0,0.03,24.55
2025-11-17 03:52:05,0,0.02,24.53
2025-11-17 03:54:05,0,0.02,24.53
2025-11-17 03:56:05,0,0.02,24.53
2025-11-17 03:58:05,0,0.02,24.53
2025-11-17 04:00:05,0,0.02,24.53
2025-11-17 04:02:05,0,0.02,24.53
2025-11-17 04:04:05,0,0.02,24.53
2025-11-17 04:06:05,0,0.02,24.53
2025-11-17 04:08:05,0,0.02,24.53
2025-11-17 04:10:05,0,0.02,24.53
2025-11-17 04:12:05,0,0.02,24.53
2025-11-17 04:14:05,0,0.02,24.53
2025-11-17 04:16:05,0,0.02,24.53
2025-11-17 04:18:05,0,0.02,24.53
2025-11-17 04:20:05,0,0.07,24.53
2025-11-17 04:22:05,0,0.11,24.52
2025-11-17 04:24:05,0,0.12,24.53
2025-11-17 04:26:05,0,0.07,24.47
2025-11-17 04:28:05,0,0.03,24.44
2025-11-17 04:30:05,0,0.05,24.46
2025-11-17 04:32:05,0,0.02,24.43
2025-11-17 04:34:05,0,0.02,24.43
2025-11-17 04:36:05,0,0.02,24.43
2025-11-17 04:38:05,0,0.02,24.43
2025-11-17 04:40:05,0,0.02,24.43
2025-11-17 04:42:05,0,0.02,24.43
2025-11-17 04:44:05,0,0.08,24.43
2025-11-17 04:46:05,0,0.04,24.34
2025-11-17 04:48:05,0,0.02,24.33
2025-11-17 04:50:05,0,0.02,24.33
2025-11-17 04:52:05,0,0.02,24.33
2025-11-17 04:54:05,0,0.02,24.33
2025-11-17 04:56:05,0,0.02,24.33
2025-11-17 04:58:05,0,0.02,24.33
2025-11-17 05:00:05,0,0.02,24.33
2025-11-17 05:02:05,0,0.10,24.32
2025-11-17 05:04:05,0,0.03,24.23
2025-11-17 05:06:05,0,0.02,24.23
2025-11-17 05:08:05,0,0.02,24.23
2025-11-17 05:10:05,0,0.02,24.23
2025-11-17 05:12:05,0,0.02,24.23
2025-11-17 05:14:05,0,0.02,24.23
2025-11-17 05:16:05,0,0.02,24.23
2025-11-17 05:18:05,0,0.06,24.22
2025-11-17 05:20:05,0,0.02,24.12
2025-11-17 05:22:05,0,0.02,24.12
2025-11-17 05:24:05,0,0.02,24.12
2025-11-17 05:26:05,0,0.02,24.12
2025-11-17 05:28:05,0,0.02,24.12
2025-11-17 05:30:05,0,0.02,24.12
2025-11-17 05:32:05,0,0.02,24.12
2025-11-17 05:34:05,0,0.02,24.12
2025-11-17 05:36:05,0,0.02,24.12
2025-11-17 05:38:05,0,0.02,24.12
2025-11-17 05:40:05,0,0.02,24.12
2025-11-17 05:42:05,0,0.07,24.09
2025-11-17 05:44:05,0,0.02,24.02
2025-11-17 05:46:05,0,0.02,24.02
2025-11-17 05:48:05,0,0.02,24.02
2025-11-17 05:50:05,0,0.02,24.02
2025-11-17 05:52:05,0,0.02,24.02
2025-11-17 05:54:05,0,0.02,24.02
2025-11-17 05:56:05,0,0.02,24.02
2025-11-17 05:58:05,0,0.02,24.02
2025-11-17 06:00:05,0,0.02,24.02
2025-11-17 06:02:05,0,0.02,24.02
2025-11-17 06:04:05,0,0.02,24.02
2025-11-17 06:06:05,0,0.02,24.02
2025-11-17 06:08:05,0,0.02,24.02
2025-11-17 06:10:05,0,0.02,24.02
2025-11-17 06:12:05,0,0.02,24.02
2025-11-17 06:14:05,0,0.02,24.02
2025-11-17 06:16:05,0,0.02,24.02
2025-11-17 06:18:05,0,0.02,24.02
2025-11-17 06:20:05,0,0.02,24.02
2025-11-17 06:22:05,0,0.02,24.02
2025-11-17 06:24:05,0,0.02,24.02
2025-11-17 06:26:05,0,0.02,24.02
2025-11-17 06:28:05,0,0.02,24.02
2025-11-17 06:30:05,0,0.02,24.02
2025-11-17 06:32:05,0,0.02,24.02
2025-11-17 06:34:05,0,0.02,24.02
2025-11-17 06:36:05,0,0.02,24.02
2025-11-17 06:38:05,0,0.02,24.02
2025-11-17 06:40:05,0,0.02,24.02
2025-11-17 06:42:05,0,0.02,24.02
2025-11-17 06:44:05,0,0.02,24.02
2025-11-17 06:46:05,0,0.02,24.02
2025-11-17 06:48:05,0,0.02,24.02
2025-11-17 06:50:05,0,0.02,24.02
2025-11-17 06:52:05,0,0.02,24.02
2025-11-17 06:54:05,0,0.02,24.02
2025-11-17 06:56:05,0,0.02,24.02
2025-11-17 06:58:05,0,0.02,24.02
2025-11-17 07:00:05,0,0.02,24.02
2025-11-17 07:02:05,0,0.02,24.02
2025-11-17 07:04:05,0,0.02,24.02
2025-11-17 07:06:05,0,0.02,24.02
2025-11-17 07:08:05,0,0.02,24.02
