sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,311
Sensor ID:,29264
Sensor Type:,EXACTv2 
Start time:,2025-11-22 13:59:54
Stop time:,2025-11-29 14:57:54
Total number of logs:,10138
Maximum temperature:,128.78
Errors:,0
Stove Name:,Electric
Cooking Events per day:,1.14
Cooking Time (min/day):,84.1
Number of days of cooking:,6

Timestamp,Usage EXACT 29264,Gradient EXACT 29264,Temperature EXACT 29264
2025-11-28 08:17:54,0,0.00,27.64
2025-11-28 08:19:54,0,-0.02,27.71
2025-11-28 08:21:54,0,0.01,27.75
2025-11-28 08:23:54,0,0.01,27.75
2025-11-28 08:25:54,0,0.01,27.75
2025-11-28 08:27:54,0,0.02,27.84
2025-11-28 08:29:54,0,0.01,27.85
2025-11-28 08:31:54,0,0.01,27.85
2025-11-28 08:33:54,0,0.02,27.88
2025-11-28 08:35:54,0,0.01,27.96
2025-11-28 08:37:54,0,0.01,27.96
2025-11-28 08:39:54,0,0.01,27.96
2025-11-28 08:41:54,0,0.01,27.96
2025-11-28 08:43:54,0,0.01,27.96
2025-11-28 08:45:54,0,0.01,27.96
2025-11-28 08:47:54,0,0.01,27.96
2025-11-28 08:49:54,0,0.01,27.96
2025-11-28 08:51:54,0,0.05,28.02
2025-11-28 08:53:54,0,0.01,28.06
2025-11-28 08:55:54,0,0.01,28.06
2025-11-28 08:57:54,0,0.01,28.06
2025-11-28 08:59:54,0,0.01,28.06
2025-11-28 09:01:54,0,0.01,28.06
2025-11-28 09:03:54,0,0.02,28.07
2025-11-28 09:05:54,0,0.00,28.14
2025-11-28 09:07:54,0,0.01,28.17
2025-11-28 09:09:54,0,0.01,28.17
2025-11-28 09:11:54,0,0.01,28.17
2025-11-28 09:13:54,0,0.01,28.17
2025-11-28 09:15:54,0,-0.06,28.18
2025-11-28 09:17:54,0,-0.02,28.25
2025-11-28 09:19:54,0,0.01,28.27
2025-11-28 09:21:54,0,0.01,28.27
2025-11-28 09:23:54,0,0.01,28.27
2025-11-28 09:25:54,0,-0.01,28.27
2025-11-28 09:27:54,0,0.01,28.38
2025-11-28 09:29:54,0,0.01,28.38
2025-11-28 09:31:54,0,0.01,28.38
2025-11-28 09:33:54,0,0.01,28.38
2025-11-28 09:35:54,0,0.01,28.38
2025-11-28 09:37:54,0,0.01,28.48
2025-11-28 09:39:54,0,0.01,28.49
2025-11-28 09:41:54,0,0.01,28.49
2025-11-28 09:43:54,0,0.01,28.49
2025-11-28 09:45:54,0,0.01,28.49
2025-11-28 09:47:54,0,0.01,28.49
2025-11-28 09:49:54,0,0.03,28.55
2025-11-28 09:51:54,0,0.01,28.59
2025-11-28 09:53:54,0,0.01,28.59
2025-11-28 09:55:54,0,0.01,28.59
2025-11-28 09:57:54,0,0.02,28.67
2025-11-28 09:59:54,0,0.01,28.70
2025-11-28 10:01:54,0,0.01,28.70
2025-11-28 10:03:54,0,0.01,28.70
2025-11-28 10:05:54,0,0.01,28.70
2025-11-28 10:07:54,0,0.00,28.70
2025-11-28 10:09:54,0,0.00,28.79
2025-11-28 10:11:54,0,0.01,28.80
2025-11-28 10:13:54,0,0.01,28.80
2025-11-28 10:15:54,0,0.01,28.80
2025-11-28 10:17:54,0,-0.01,28.80
2025-11-28 10:19:54,0,-0.00,28.90
2025-11-28 10:21:54,0,0.01,28.91
2025-11-28 10:23:54,0,0.01,28.91
2025-11-28 10:25:54,0,0.01,28.91
2025-11-28 10:27:54,0,0.01,28.91
2025-11-28 10:29:54,0,0.04,28.96
2025-11-28 10:31:54,0,0.01,29.02
2025-11-28 10:33:54,0,0.01,29.02
2025-11-28 10:35:54,0,0.01,29.02
2025-11-28 10:37:54,0,0.01,29.02
2025-11-28 10:39:54,0,0.01,29.02
2025-11-28 10:41:54,0,0.01,29.02
2025-11-28 10:43:54,0,0.05,29.07
2025-11-28 10:45:54,0,0.02,29.12
2025-11-28 10:47:54,0,0.01,29.12
2025-11-28 10:49:54,0,0.01,29.12
2025-11-28 10:51:54,0,0.01,29.12
2025-11-28 10:53:54,0,0.01,29.12
2025-11-28 10:55:54,0,0.00,29.16
2025-11-28 10:57:54,0,0.01,29.23
2025-11-28 10:59:54,0,0.01,29.23
2025-11-28 11:01:54,0,0.01,29.23
2025-11-28 11:03:54,0,0.01,29.23
2025-11-28 11:05:54,0,0.01,29.23
2025-11-28 11:07:54,0,0.00,29.28
2025-11-28 11:09:54,0,0.01,29.33
2025-11-28 11:11:54,0,0.01,29.33
2025-11-28 11:13:54,0,0.01,29.33
2025-11-28 11:15:54,0,0.01,29.33
2025-11-28 11:17:54,0,0.01,29.33
2025-11-28 11:19:54,0,0.01,29.33
2025-11-28 11:21:54,0,0.01,29.33
2025-11-28 11:23:54,0,0.05,29.40
2025-11-28 11:25:54,0,0.01,29.44
2025-11-28 11:27:54,0,0.01,29.44
2025-11-28 11:29:54,0,0.01,29.44
2025-11-28 11:31:54,0,0.01,29.44
2025-11-28 11:33:54,0,0.01,29.44
2025-11-28 11:35:54,0,0.01,29.44
2025-11-28 11:37:54,0,0.01,29.44
2025-11-28 11:39:54,0,0.06,29.52
2025-11-28 11:41:54,0,0.02,29.55
2025-11-28 11:43:54,0,0.01,29.55
2025-11-28 11:45:54,0,0.01,29.55
2025-11-28 11:47:54,0,0.03,29.58
2025-11-28 11:49:54,0,0.01,29.65
2025-11-28 11:51:54,0,0.01,29.65
2025-11-28 11:53:54,0,0.01,29.76
2025-11-28 11:55:54,0,0.01,29.76
2025-11-28 11:57:54,0,0.05,29.87
2025-11-28 11:59:54,0,0.01,29.87
2025-11-28 12:01:54,0,0.06,29.98
2025-11-28 12:03:54,0,0.01,29.98
2025-11-28 12:05:54,0,0.06,30.08
2025-11-28 12:07:54,0,0.01,30.08
2025-11-28 12:09:54,0,0.01,30.08
2025-11-28 12:11:54,0,0.01,30.08
2025-11-28 12:13:54,0,0.01,30.19
2025-11-28 12:15:54,1,0.30,32.48
2025-11-28 12:17:54,1,0.71,39.35
2025-11-28 12:19:54,1,1.23,49.64
2025-11-28 12:21:54,1,1.60,60.88
2025-11-28 12:23:54,1,1.81,71.61
2025-11-28 12:25:54,1,1.80,80.76
2025-11-28 12:27:54,1,1.94,88.33
2025-11-28 12:29:54,1,1.84,94.06
2025-11-28 12:31:54,1,1.87,98.70
2025-11-28 12:33:54,1,1.76,102.54
2025-11-28 12:35:54,1,1.28,103.00
2025-11-28 12:37:54,0,0.95,99.10
2025-11-28 12:39:54,0,0.64,93.05
2025-11-28 12:41:54,0,0.26,86.43
2025-11-28 12:43:54,0,0.22,80.15
2025-11-28 12:45:54,0,0.22,74.72
2025-11-28 12:47:54,0,0.23,70.06
2025-11-28 12:49:54,0,0.22,66.04
2025-11-28 12:51:54,0,0.22,62.86
2025-11-28 12:53:54,0,0.18,60.03
2025-11-28 12:55:54,0,0.14,57.46
2025-11-28 12:57:54,0,0.14,54.97
2025-11-28 12:59:54,0,0.16,52.69
2025-11-28 13:01:54,0,0.09,50.44
2025-11-28 13:03:54,0,0.08,48.56
2025-11-28 13:05:54,0,0.03,46.83
2025-11-28 13:07:54,0,0.08,45.40
2025-11-28 13:09:54,0,0.03,44.08
2025-11-28 13:11:54,0,0.09,42.98
2025-11-28 13:13:54,0,0.10,41.97
2025-11-28 13:15:54,0,0.04,41.08
2025-11-28 13:17:54,0,-0.01,40.29
2025-11-28 13:19:54,0,0.03,39.68
2025-11-28 13:21:54,0,0.04,39.08
2025-11-28 13:23:54,0,-0.01,38.54
2025-11-28 13:25:54,0,0.04,38.12
2025-11-28 13:27:54,0,0.00,37.71
2025-11-28 13:29:54,0,0.05,37.35
2025-11-28 13:31:54,0,0.05,37.06
2025-11-28 13:33:54,0,0.05,36.77
2025-11-28 13:35:54,0,-0.00,36.48
2025-11-28 13:37:54,0,-0.01,36.25
2025-11-28 13:39:54,0,-0.01,36.02
2025-11-28 13:41:54,0,0.08,35.90
2025-11-28 13:43:54,0,0.03,35.70
2025-11-28 13:45:54,0,0.05,35.56
2025-11-28 13:47:54,0,0.06,35.44
2025-11-28 13:49:54,0,0.01,35.21
2025-11-28 13:51:54,0,0.05,35.10
2025-11-28 13:53:54,0,0.01,34.87
2025-11-28 13:55:54,0,0.05,34.59
2025-11-28 13:57:54,0,0.00,34.31
2025-11-28 13:59:54,0,0.00,34.08
2025-11-28 14:01:54,0,0.04,33.90
2025-11-28 14:03:54,0,0.01,33.75
2025-11-28 14:05:54,0,0.00,33.58
2025-11-28 14:07:54,0,0.00,33.47
2025-11-28 14:09:54,0,0.00,33.36
2025-11-28 14:11:54,0,0.00,33.25
2025-11-28 14:13:54,0,0.00,33.19
2025-11-28 14:15:54,0,0.00,33.14
2025-11-28 14:17:54,0,0.00,33.03
2025-11-28 14:19:54,0,0.00,32.97
2025-11-28 14:21:54,0,0.00,32.92
2025-11-28 14:23:54,0,0.00,32.86
2025-11-28 14:25:54,0,0.00,32.81
2025-11-28 14:27:54,0,0.00,32.81
2025-11-28 14:29:54,0,0.03,32.74
2025-11-28 14:31:54,0,0.00,32.69
2025-11-28 14:33:54,0,0.00,32.69
2025-11-28 14:35:54,0,0.00,32.58
2025-11-28 14:37:54,0,0.00,32.58
2025-11-28 14:39:54,0,0.00,32.58
2025-11-28 14:41:54,0,0.03,32.50
2025-11-28 14:43:54,0,0.00,32.47
2025-11-28 14:45:54,0,0.00,32.47
2025-11-28 14:47:54,0,0.02,32.38
2025-11-28 14:49:54,0,0.00,32.36
2025-11-28 14:51:54,0,0.00,32.30
2025-11-28 14:53:54,0,0.00,32.25
2025-11-28 14:55:54,0,0.00,32.25
2025-11-28 14:57:54,0,0.00,32.25
2025-11-28 14:59:54,0,0.00,32.25
2025-11-28 15:01:54,0,0.00,32.25
2025-11-28 15:03:54,0,0.00,32.25
2025-11-28 15:05:54,0,0.00,32.25
2025-11-28 15:07:54,0,0.00,32.25
2025-11-28 15:09:54,0,0.00,32.25
2025-11-28 15:11:54,0,0.00,32.25
2025-11-28 15:13:54,0,0.00,32.25
2025-11-28 15:15:54,0,0.00,32.25
2025-11-28 15:17:54,0,0.00,32.25
2025-11-28 15:19:54,0,0.00,32.25
2025-11-28 15:21:54,0,0.00,32.25
2025-11-28 15:23:54,0,0.00,32.19
2025-11-28 15:25:54,0,0.01,32.14
2025-11-28 15:27:54,0,0.01,32.14
2025-11-28 15:29:54,0,0.01,32.14
2025-11-28 15:31:54,0,0.06,32.14
2025-11-28 15:33:54,0,0.10,32.13
2025-11-28 15:35:54,0,0.09,32.14
2025-11-28 15:37:54,0,0.04,32.14
2025-11-28 15:39:54,0,0.01,32.14
2025-11-28 15:41:54,0,0.01,32.14
2025-11-28 15:43:54,0,0.01,32.14
2025-11-28 15:45:54,0,0.01,32.14
2025-11-28 15:47:54,0,0.01,32.14
2025-11-28 15:49:54,0,0.01,32.14
2025-11-28 15:51:54,0,0.01,32.14
2025-11-28 15:53:54,0,0.01,32.14
2025-11-28 15:55:54,0,0.01,32.14
2025-11-28 15:57:54,0,0.01,32.14
2025-11-28 15:59:54,0,0.01,32.14
2025-11-28 16:01:54,0,0.01,32.14
2025-11-28 16:03:54,0,0.01,32.14
2025-11-28 16:05:54,0,0.01,32.14
2025-11-28 16:07:54,0,0.01,32.14
2025-11-28 16:09:54,0,0.01,32.14
2025-11-28 16:11:54,0,0.01,32.14
2025-11-28 16:13:54,0,0.01,32.14
2025-11-28 16:15:54,0,0.01,32.14
2025-11-28 16:17:54,0,0.02,32.16
2025-11-28 16:19:54,0,0.04,32.25
2025-11-28 16:21:54,0,0.00,32.25
2025-11-28 16:23:54,0,0.00,32.25
2025-11-28 16:25:54,0,0.00,32.25
2025-11-28 16:27:54,0,0.00,32.25
2025-11-28 16:29:54,0,0.00,32.25
2025-11-28 16:31:54,0,0.00,32.25
2025-11-28 16:33:54,0,0.01,32.26
2025-11-28 16:35:54,0,0.01,32.35
2025-11-28 16:37:54,0,0.01,32.36
2025-11-28 16:39:54,0,0.00,32.36
2025-11-28 16:41:54,0,0.00,32.36
2025-11-28 16:43:54,0,0.00,32.36
2025-11-28 16:45:54,0,0.00,32.36
2025-11-28 16:47:54,0,0.00,32.36
2025-11-28 16:49:54,0,0.00,32.36
2025-11-28 16:51:54,0,0.00,32.36
2025-11-28 16:53:54,0,0.00,32.36
2025-11-28 16:55:54,0,0.00,32.36
2025-11-28 16:57:54,0,0.00,32.36
2025-11-28 16:59:54,0,0.00,32.36
2025-11-28 17:01:54,0,0.00,32.36
2025-11-28 17:03:54,0,0.00,32.36
2025-11-28 17:05:54,0,0.01,32.36
2025-11-28 17:07:54,0,0.00,32.25
2025-11-28 17:09:54,0,0.00,32.25
2025-11-28 17:11:54,0,0.07,32.78
2025-11-28 17:13:54,1,0.25,34.88
2025-11-28 17:15:54,1,0.38,38.37
2025-11-28 17:17:54,1,0.57,42.74
2025-11-28 17:19:54,1,0.74,47.24
2025-11-28 17:21:54,1,0.66,50.96
2025-11-28 17:23:54,1,0.53,52.85
2025-11-28 17:25:54,1,0.45,53.07
2025-11-28 17:27:54,0,0.24,52.16
2025-11-28 17:29:54,0,0.17,50.66
2025-11-28 17:31:54,0,0.10,48.92
2025-11-28 17:33:54,0,0.14,47.17
2025-11-28 17:35:54,0,0.10,45.47
2025-11-28 17:37:54,0,0.04,43.89
2025-11-28 17:39:54,0,0.09,42.54
2025-11-28 17:41:54,0,0.04,41.34
2025-11-28 17:43:54,0,0.09,40.35
2025-11-28 17:45:54,0,0.05,39.44
2025-11-28 17:47:54,0,0.04,38.60
2025-11-28 17:49:54,0,0.09,37.86
2025-11-28 17:51:54,0,0.05,37.18
2025-11-28 17:53:54,0,-0.00,36.48
2025-11-28 17:55:54,0,-0.01,35.90
2025-11-28 17:57:54,0,-0.00,35.38
2025-11-28 17:59:54,0,0.03,35.02
2025-11-28 18:01:54,0,0.00,34.65
2025-11-28 18:03:54,0,0.00,34.31
2025-11-28 18:05:54,0,0.00,34.08
2025-11-28 18:07:54,0,0.00,33.86
2025-11-28 18:09:54,0,0.00,33.63
2025-11-28 18:11:54,0,0.05,33.52
2025-11-28 18:13:54,0,0.01,33.31
2025-11-28 18:15:54,0,0.05,33.25
2025-11-28 18:17:54,0,0.00,33.14
2025-11-28 18:19:54,0,0.00,33.03
2025-11-28 18:21:54,0,0.05,32.96
2025-11-28 18:23:54,0,0.00,32.86
2025-11-28 18:25:54,0,0.00,32.81
2025-11-28 18:27:54,0,0.00,32.69
2025-11-28 18:29:54,0,0.00,32.63
2025-11-28 18:31:54,0,0.00,32.58
2025-11-28 18:33:54,0,0.00,32.47
2025-11-28 18:35:54,0,0.01,32.47
2025-11-28 18:37:54,0,0.00,32.36
2025-11-28 18:39:54,0,0.05,32.36
2025-11-28 18:41:54,0,0.00,32.25
2025-11-28 18:43:54,0,0.00,32.25
2025-11-28 18:45:54,0,0.00,32.19
2025-11-28 18:47:54,0,0.01,32.14
2025-11-28 18:49:54,0,0.01,32.14
2025-11-28 18:51:54,0,0.05,32.08
2025-11-28 18:53:54,0,0.01,32.03
2025-11-28 18:55:54,0,0.01,32.03
2025-11-28 18:57:54,0,0.06,32.03
2025-11-28 18:59:54,0,0.02,31.93
2025-11-28 19:01:54,0,0.01,31.93
2025-11-28 19:03:54,0,0.03,31.87
2025-11-28 19:05:54,0,0.01,31.82
2025-11-28 19:07:54,0,-0.01,31.79
2025-11-28 19:09:54,0,0.01,31.71
2025-11-28 19:11:54,0,-0.01,31.69
2025-11-28 19:13:54,0,0.01,31.60
2025-11-28 19:15:54,0,0.01,31.60
2025-11-28 19:17:54,0,0.01,31.60
2025-11-28 19:19:54,0,0.09,31.58
2025-11-28 19:21:54,0,0.02,31.49
2025-11-28 19:23:54,0,0.01,31.49
2025-11-28 19:25:54,0,0.01,31.49
2025-11-28 19:27:54,0,0.01,31.49
2025-11-28 19:29:54,0,0.01,31.49
2025-11-28 19:31:54,0,0.03,31.49
2025-11-28 19:33:54,0,0.07,31.44
2025-11-28 19:35:54,0,0.02,31.38
2025-11-28 19:37:54,0,0.01,31.38
2025-11-28 19:39:54,0,0.01,31.38
2025-11-28 19:41:54,0,0.01,31.38
2025-11-28 19:43:54,0,0.01,31.38
2025-11-28 19:45:54,0,0.04,31.37
2025-11-28 19:47:54,0,0.01,31.27
2025-11-28 19:49:54,0,0.01,31.27
2025-11-28 19:51:54,0,0.01,31.27
2025-11-28 19:53:54,0,0.01,31.27
2025-11-28 19:55:54,0,0.06,31.21
2025-11-28 19:57:54,0,0.01,31.16
2025-11-28 19:59:54,0,0.01,31.16
2025-11-28 20:01:54,0,0.01,31.16
2025-11-28 20:03:54,0,0.00,31.11
2025-11-28 20:05:54,0,0.01,31.05
2025-11-28 20:07:54,0,0.01,31.05
2025-11-28 20:09:54,0,0.01,31.05
2025-11-28 20:11:54,0,0.00,30.99
2025-11-28 20:13:54,0,0.01,30.95
2025-11-28 20:15:54,0,0.01,30.95
2025-11-28 20:17:54,0,-0.01,30.93
2025-11-28 20:19:54,0,0.02,30.89
2025-11-28 20:21:54,0,0.01,30.84
2025-11-28 20:23:54,0,0.01,30.84
2025-11-28 20:25:54,0,0.01,30.84
2025-11-28 20:27:54,0,0.04,30.76
2025-11-28 20:29:54,0,0.01,30.73
2025-11-28 20:31:54,0,0.01,30.73
2025-11-28 20:33:54,0,0.01,30.73
2025-11-28 20:35:54,0,0.01,30.73
2025-11-28 20:37:54,0,0.00,30.64
2025-11-28 20:39:54,0,0.01,30.62
2025-11-28 20:41:54,0,0.01,30.62
2025-11-28 20:43:54,0,0.01,30.62
2025-11-28 20:45:54,0,0.01,30.62
2025-11-28 20:47:54,0,0.01,30.62
2025-11-28 20:49:54,0,0.01,30.62
2025-11-28 20:51:54,0,-0.02,30.58
2025-11-28 20:53:54,0,0.01,30.51
2025-11-28 20:55:54,0,0.01,30.51
2025-11-28 20:57:54,0,0.01,30.51
2025-11-28 20:59:54,0,0.01,30.51
2025-11-28 21:01:54,0,0.01,30.51
2025-11-28 21:03:54,0,0.01,30.51
2025-11-28 21:05:54,0,0.01,30.51
2025-11-28 21:07:54,0,0.01,30.51
2025-11-28 21:09:54,0,0.01,30.44
2025-11-28 21:11:54,0,0.01,30.41
2025-11-28 21:13:54,0,0.01,30.41
2025-11-28 21:15:54,0,0.01,30.41
2025-11-28 21:17:54,0,0.01,30.41
2025-11-28 21:19:54,0,0.01,30.41
2025-11-28 21:21:54,0,0.01,30.41
2025-11-28 21:23:54,0,0.01,30.41
2025-11-28 21:25:54,0,0.01,30.41
2025-11-28 21:27:54,0,-0.02,30.37
2025-11-28 21:29:54,0,0.01,30.30
2025-11-28 21:31:54,0,0.01,30.30
2025-11-28 21:33:54,0,0.01,30.30
2025-11-28 21:35:54,0,0.01,30.30
2025-11-28 21:37:54,0,0.01,30.30
2025-11-28 21:39:54,0,0.01,30.30
2025-11-28 21:41:54,0,0.01,30.30
2025-11-28 21:43:54,0,0.01,30.30
2025-11-28 21:45:54,0,0.01,30.30
2025-11-28 21:47:54,0,0.01,30.30
2025-11-28 21:49:54,0,-0.02,30.27
2025-11-28 21:51:54,0,-0.02,30.20
2025-11-28 21:53:54,0,0.01,30.19
2025-11-28 21:55:54,0,0.01,30.19
2025-11-28 21:57:54,0,0.01,30.19
2025-11-28 21:59:54,0,0.01,30.19
2025-11-28 22:01:54,0,0.01,30.19
2025-11-28 22:03:54,0,0.01,30.19
2025-11-28 22:05:54,0,0.01,30.19
2025-11-28 22:07:54,0,-0.01,30.12
2025-11-28 22:09:54,0,0.01,30.08
2025-11-28 22:11:54,0,0.01,30.08
2025-11-28 22:13:54,0,0.01,30.08
2025-11-28 22:15:54,0,0.01,30.08
2025-11-28 22:17:54,0,0.01,30.08
2025-11-28 22:19:54,0,0.01,30.08
2025-11-28 22:21:54,0,0.01,30.08
2025-11-28 22:23:54,0,0.06,30.04
2025-11-28 22:25:54,0,0.02,29.98
2025-11-28 22:27:54,0,0.01,29.98
2025-11-28 22:29:54,0,0.01,29.98
2025-11-28 22:31:54,0,0.01,29.98
2025-11-28 22:33:54,0,0.01,29.98
2025-11-28 22:35:54,0,0.01,29.98
2025-11-28 22:37:54,0,0.01,29.98
2025-11-28 22:39:54,0,0.01,29.98
2025-11-28 22:41:54,0,0.04,29.98
2025-11-28 22:43:54,0,0.11,29.98
2025-11-28 22:45:54,0,0.04,29.88
2025-11-28 22:47:54,0,0.01,29.87
2025-11-28 22:49:54,0,0.01,29.87
2025-11-28 22:51:54,0,0.01,29.87
2025-11-28 22:53:54,0,0.01,29.87
2025-11-28 22:55:54,0,0.01,29.87
2025-11-28 22:57:54,0,0.01,29.87
2025-11-28 22:59:54,0,0.01,29.87
2025-11-28 23:01:54,0,0.01,29.87
2025-11-28 23:03:54,0,0.01,29.87
2025-11-28 23:05:54,0,0.04,29.87
2025-11-28 23:07:54,0,0.05,29.80
2025-11-28 23:09:54,0,0.01,29.76
2025-11-28 23:11:54,0,0.01,29.76
2025-11-28 23:13:54,0,0.01,29.76
2025-11-28 23:15:54,0,0.01,29.76
2025-11-28 23:17:54,0,0.01,29.76
2025-11-28 23:19:54,0,0.01,29.76
2025-11-28 23:21:54,0,0.01,29.76
2025-11-28 23:23:54,0,0.01,29.76
2025-11-28 23:25:54,0,0.00,29.72
2025-11-28 23:27:54,0,0.01,29.65
2025-11-28 23:29:54,0,0.01,29.65
2025-11-28 23:31:54,0,0.01,29.65
2025-11-28 23:33:54,0,0.01,29.65
2025-11-28 23:35:54,0,0.01,29.65
2025-11-28 23:37:54,0,0.01,29.65
2025-11-28 23:39:54,0,0.01,29.65
2025-11-28 23:41:54,0,0.01,29.65
2025-11-28 23:43:54,0,-0.01,29.63
2025-11-28 23:45:54,0,-0.03,29.55
2025-11-28 23:47:54,0,0.01,29.55
2025-11-28 23:49:54,0,0.01,29.55
2025-11-28 23:51:54,0,0.01,29.55
2025-11-28 23:53:54,0,0.01,29.55
2025-11-28 23:55:54,0,0.01,29.55
2025-11-28 23:57:54,0,0.01,29.55
2025-11-28 23:59:54,0,0.01,29.55
2025-11-29 00:01:54,0,0.01,29.55
2025-11-29 00:03:54,0,0.00,29.54
2025-11-29 00:05:54,0,0.01,29.46
2025-11-29 00:07:54,0,0.01,29.44
2025-11-29 00:09:54,0,0.01,29.44
2025-11-29 00:11:54,0,0.01,29.44
2025-11-29 00:13:54,0,0.01,29.44
2025-11-29 00:15:54,0,0.01,29.44
2025-11-29 00:17:54,0,0.01,29.44
2025-11-29 00:19:54,0,0.01,29.44
2025-11-29 00:21:54,0,0.01,29.44
2025-11-29 00:23:54,0,0.01,29.43
2025-11-29 00:25:54,0,0.02,29.36
2025-11-29 00:27:54,0,0.01,29.33
2025-11-29 00:29:54,0,0.01,29.33
2025-11-29 00:31:54,0,0.01,29.33
2025-11-29 00:33:54,0,0.01,29.33
2025-11-29 00:35:54,0,0.01,29.33
2025-11-29 00:37:54,0,0.01,29.33
2025-11-29 00:39:54,0,0.01,29.33
2025-11-29 00:41:54,0,0.01,29.33
2025-11-29 00:43:54,0,0.01,29.33
2025-11-29 00:45:54,0,0.01,29.33
2025-11-29 00:47:54,0,0.00,29.32
2025-11-29 00:49:54,0,-0.02,29.25
2025-11-29 00:51:54,0,0.01,29.23
2025-11-29 00:53:54,0,0.01,29.23
2025-11-29 00:55:54,0,0.01,29.23
2025-11-29 00:57:54,0,0.01,29.23
2025-11-29 00:59:54,0,0.01,29.23
2025-11-29 01:01:54,0,0.01,29.23
2025-11-29 01:03:54,0,0.01,29.23
2025-11-29 01:05:54,0,0.01,29.23
2025-11-29 01:07:54,0,0.00,29.22
2025-11-29 01:09:54,0,-0.01,29.17
2025-11-29 01:11:54,0,0.01,29.12
2025-11-29 01:13:54,0,0.01,29.12
2025-11-29 01:15:54,0,0.01,29.12
2025-11-29 01:17:54,0,0.01,29.12
2025-11-29 01:19:54,0,0.01,29.12
2025-11-29 01:21:54,0,0.01,29.12
2025-11-29 01:23:54,0,0.01,29.12
2025-11-29 01:25:54,0,0.01,29.12
2025-11-29 01:27:54,0,0.01,29.12
2025-11-29 01:29:54,0,0.00,29.06
2025-11-29 01:31:54,0,0.01,29.02
2025-11-29 01:33:54,0,0.01,29.02
2025-11-29 01:35:54,0,0.01,29.02
2025-11-29 01:37:54,0,0.01,29.02
2025-11-29 01:39:54,0,0.01,29.02
2025-11-29 01:41:54,0,0.01,29.02
2025-11-29 01:43:54,0,0.01,29.02
2025-11-29 01:45:54,0,0.01,29.02
2025-11-29 01:47:54,0,0.01,29.02
2025-11-29 01:49:54,0,0.02,29.02
2025-11-29 01:51:54,0,0.05,28.98
2025-11-29 01:53:54,0,0.01,28.91
2025-11-29 01:55:54,0,0.01,28.91
2025-11-29 01:57:54,0,0.01,28.91
2025-11-29 01:59:54,0,0.01,28.91
2025-11-29 02:01:54,0,0.01,28.91
2025-11-29 02:03:54,0,0.01,28.91
2025-11-29 02:05:54,0,0.01,28.91
2025-11-29 02:07:54,0,0.01,28.91
2025-11-29 02:09:54,0,0.00,28.90
2025-11-29 02:11:54,0,0.02,28.87
2025-11-29 02:13:54,0,0.01,28.80
2025-11-29 02:15:54,0,0.01,28.80
2025-11-29 02:17:54,0,0.01,28.80
2025-11-29 02:19:54,0,0.01,28.80
2025-11-29 02:21:54,0,0.01,28.80
2025-11-29 02:23:54,0,0.01,28.80
2025-11-29 02:25:54,0,0.01,28.80
2025-11-29 02:27:54,0,0.04,28.79
2025-11-29 02:29:54,0,-0.05,28.73
2025-11-29 02:31:54,0,-0.03,28.70
2025-11-29 02:33:54,0,0.01,28.70
2025-11-29 02:35:54,0,0.01,28.70
2025-11-29 02:37:54,0,0.01,28.70
2025-11-29 02:39:54,0,0.01,28.70
2025-11-29 02:41:54,0,0.01,28.70
2025-11-29 02:43:54,0,0.01,28.70
2025-11-29 02:45:54,0,0.01,28.70
2025-11-29 02:47:54,0,-0.02,28.64
2025-11-29 02:49:54,0,0.01,28.59
2025-11-29 02:51:54,0,0.01,28.59
2025-11-29 02:53:54,0,0.01,28.59
2025-11-29 02:55:54,0,0.01,28.59
2025-11-29 02:57:54,0,0.01,28.59
2025-11-29 02:59:54,0,0.01,28.59
2025-11-29 03:01:54,0,0.01,28.59
2025-11-29 03:03:54,0,0.03,28.59
2025-11-29 03:05:54,0,0.05,28.53
2025-11-29 03:07:54,0,0.01,28.49
2025-11-29 03:09:54,0,0.01,28.49
2025-11-29 03:11:54,0,0.01,28.49
2025-11-29 03:13:54,0,0.01,28.49
2025-11-29 03:15:54,0,0.01,28.49
2025-11-29 03:17:54,0,0.01,28.49
2025-11-29 03:19:54,0,0.01,28.49
2025-11-29 03:21:54,0,0.00,28.41
2025-11-29 03:23:54,0,0.01,28.38
2025-11-29 03:25:54,0,0.01,28.38
2025-11-29 03:27:54,0,0.01,28.38
2025-11-29 03:29:54,0,0.01,28.38
2025-11-29 03:31:54,0,0.01,28.38
2025-11-29 03:33:54,0,0.01,28.38
2025-11-29 03:35:54,0,0.01,28.38
2025-11-29 03:37:54,0,-0.04,28.31
2025-11-29 03:39:54,0,-0.08,28.27
2025-11-29 03:41:54,0,-0.03,28.27
2025-11-29 03:43:54,0,0.01,28.27
2025-11-29 03:45:54,0,0.01,28.27
2025-11-29 03:47:54,0,0.01,28.27
2025-11-29 03:49:54,0,0.01,28.27
2025-11-29 03:51:54,0,0.01,28.27
2025-11-29 03:53:54,0,0.01,28.27
2025-11-29 03:55:54,0,0.01,28.27
2025-11-29 03:57:54,0,0.01,28.27
2025-11-29 03:59:54,0,-0.05,28.20
2025-11-29 04:01:54,0,-0.01,28.17
2025-11-29 04:03:54,0,0.01,28.17
2025-11-29 04:05:54,0,0.01,28.17
2025-11-29 04:07:54,0,0.01,28.17
2025-11-29 04:09:54,0,0.01,28.17
