sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,365
Sensor ID:,29545
Sensor Type:,EXACTv2 
Start time:,2025-11-21 15:22:59
Stop time:,2025-11-29 18:31:59
Total number of logs:,11708
Maximum temperature:,142.34
Errors:,1
Stove Name:,Char Bas
Cooking Events per day:,2.34
Cooking Time (min/day):,217.7
Number of days of cooking:,8

Timestamp,Usage EXACT 29545,Gradient EXACT 29545,Temperature EXACT 29545
2025-11-28 12:54:59,0,0.04,31.65
2025-11-28 12:56:59,0,0.00,31.49
2025-11-28 12:58:59,0,0.04,31.38
2025-11-28 13:00:59,0,0.03,31.27
2025-11-28 13:02:59,0,-0.01,31.16
2025-11-28 13:04:59,0,0.01,31.10
2025-11-28 13:06:59,0,-0.01,31.05
2025-11-28 13:08:59,0,0.04,31.05
2025-11-28 13:10:59,0,-0.01,30.95
2025-11-28 13:12:59,0,0.04,30.89
2025-11-28 13:14:59,0,-0.00,30.84
2025-11-28 13:16:59,0,0.07,30.84
2025-11-28 13:18:59,0,0.01,30.73
2025-11-28 13:20:59,0,0.00,30.73
2025-11-28 13:22:59,0,0.05,30.67
2025-11-28 13:24:59,0,0.00,30.62
2025-11-28 13:26:59,0,0.02,30.56
2025-11-28 13:28:59,0,0.00,30.51
2025-11-28 13:30:59,0,0.00,30.41
2025-11-28 13:32:59,0,0.05,30.41
2025-11-28 13:34:59,0,0.00,30.30
2025-11-28 13:36:59,0,0.03,30.28
2025-11-28 13:38:59,0,0.00,30.19
2025-11-28 13:40:59,0,0.00,30.19
2025-11-28 13:42:59,0,0.00,30.19
2025-11-28 13:44:59,0,0.00,30.19
2025-11-28 13:46:59,0,0.01,30.19
2025-11-28 13:48:59,0,0.00,30.08
2025-11-28 13:50:59,0,0.03,30.08
2025-11-28 13:52:59,0,0.00,29.98
2025-11-28 13:54:59,0,0.00,29.98
2025-11-28 13:56:59,0,0.05,29.92
2025-11-28 13:58:59,0,0.00,29.87
2025-11-28 14:00:59,0,0.00,29.87
2025-11-28 14:02:59,0,0.01,29.87
2025-11-28 14:04:59,0,0.04,29.86
2025-11-28 14:06:59,0,0.04,29.80
2025-11-28 14:08:59,0,0.00,29.76
2025-11-28 14:10:59,0,0.00,29.76
2025-11-28 14:12:59,0,0.02,29.76
2025-11-28 14:14:59,0,0.00,29.76
2025-11-28 14:16:59,0,0.00,29.76
2025-11-28 14:18:59,0,0.00,29.76
2025-11-28 14:20:59,0,0.00,29.76
2025-11-28 14:22:59,0,0.03,29.76
2025-11-28 14:24:59,0,0.03,29.76
2025-11-28 14:26:59,0,0.04,29.76
2025-11-28 14:28:59,0,0.03,29.65
2025-11-28 14:30:59,0,0.03,29.65
2025-11-28 14:32:59,0,0.03,29.65
2025-11-28 14:34:59,0,0.03,29.65
2025-11-28 14:36:59,0,0.03,29.65
2025-11-28 14:38:59,0,0.03,29.65
2025-11-28 14:40:59,0,0.03,29.65
2025-11-28 14:42:59,0,0.03,29.65
2025-11-28 14:44:59,0,0.03,29.65
2025-11-28 14:46:59,0,0.03,29.65
2025-11-28 14:48:59,0,0.03,29.65
2025-11-28 14:50:59,0,0.03,29.65
2025-11-28 14:52:59,0,0.03,29.65
2025-11-28 14:54:59,0,0.03,29.65
2025-11-28 14:56:59,0,0.03,29.65
2025-11-28 14:58:59,0,0.03,29.65
2025-11-28 15:00:59,0,0.03,29.65
2025-11-28 15:02:59,0,0.03,29.65
2025-11-28 15:04:59,0,0.03,29.65
2025-11-28 15:06:59,0,0.00,29.56
2025-11-28 15:08:59,0,0.03,29.55
2025-11-28 15:10:59,0,0.03,29.55
2025-11-28 15:12:59,0,0.03,29.55
2025-11-28 15:14:59,0,0.03,29.55
2025-11-28 15:16:59,0,0.07,29.55
2025-11-28 15:18:59,0,0.03,29.44
2025-11-28 15:20:59,0,0.03,29.44
2025-11-28 15:22:59,0,0.03,29.44
2025-11-28 15:24:59,0,0.03,29.44
2025-11-28 15:26:59,0,0.03,29.44
2025-11-28 15:28:59,0,0.03,29.44
2025-11-28 15:30:59,0,0.03,29.44
2025-11-28 15:32:59,0,0.03,29.44
2025-11-28 15:34:59,0,0.08,29.51
2025-11-28 15:36:59,0,0.03,29.55
2025-11-28 15:38:59,0,0.03,29.55
2025-11-28 15:40:59,0,0.03,29.55
2025-11-28 15:42:59,0,0.03,29.55
2025-11-28 15:44:59,0,0.03,29.55
2025-11-28 15:46:59,0,0.03,29.55
2025-11-28 15:48:59,0,0.03,29.55
2025-11-28 15:50:59,0,0.03,29.55
2025-11-28 15:52:59,0,0.03,29.55
2025-11-28 15:54:59,0,0.03,29.55
2025-11-28 15:56:59,0,0.03,29.55
2025-11-28 15:58:59,0,0.03,29.55
2025-11-28 16:00:59,0,0.03,29.55
2025-11-28 16:02:59,0,0.03,29.55
2025-11-28 16:04:59,0,0.03,29.55
2025-11-28 16:06:59,0,0.03,29.55
2025-11-28 16:08:59,0,0.03,29.55
2025-11-28 16:10:59,0,0.03,29.55
2025-11-28 16:12:59,0,0.03,29.55
2025-11-28 16:14:59,0,0.03,29.55
2025-11-28 16:16:59,0,0.03,29.55
2025-11-28 16:18:59,0,0.03,29.55
2025-11-28 16:20:59,0,0.03,29.55
2025-11-28 16:22:59,0,0.09,29.52
2025-11-28 16:24:59,0,0.04,29.44
2025-11-28 16:26:59,0,0.03,29.44
2025-11-28 16:28:59,0,0.03,29.44
2025-11-28 16:30:59,0,0.03,29.44
2025-11-28 16:32:59,0,0.03,29.44
2025-11-28 16:34:59,0,0.03,29.44
2025-11-28 16:36:59,0,0.03,29.44
2025-11-28 16:38:59,0,0.01,29.42
2025-11-28 16:40:59,0,0.03,29.34
2025-11-28 16:42:59,0,0.03,29.33
2025-11-28 16:44:59,0,0.03,29.33
2025-11-28 16:46:59,0,0.03,29.33
2025-11-28 16:48:59,0,0.03,29.33
2025-11-28 16:50:59,0,0.03,29.33
2025-11-28 16:52:59,0,0.03,29.33
2025-11-28 16:54:59,0,0.04,29.33
2025-11-28 16:56:59,0,0.04,29.28
2025-11-28 16:58:59,0,0.03,29.23
2025-11-28 17:00:59,0,0.03,29.23
2025-11-28 17:02:59,0,0.03,29.23
2025-11-28 17:04:59,0,0.03,29.23
2025-11-28 17:06:59,0,0.03,29.23
2025-11-28 17:08:59,0,0.03,29.23
2025-11-28 17:10:59,0,0.03,29.23
2025-11-28 17:12:59,0,0.03,29.23
2025-11-28 17:14:59,0,0.03,29.23
2025-11-28 17:16:59,0,0.03,29.23
2025-11-28 17:18:59,0,0.02,29.13
2025-11-28 17:20:59,0,0.03,29.12
2025-11-28 17:22:59,0,0.09,29.12
2025-11-28 17:24:59,0,0.10,29.12
2025-11-28 17:26:59,0,0.10,29.12
2025-11-28 17:28:59,0,0.10,29.12
2025-11-28 17:30:59,0,0.10,29.12
2025-11-28 17:32:59,0,0.10,29.12
2025-11-28 17:34:59,0,0.10,29.12
2025-11-28 17:36:59,0,0.10,29.12
2025-11-28 17:38:59,0,0.11,29.07
2025-11-28 17:40:59,0,0.10,29.02
2025-11-28 17:42:59,0,0.10,29.02
2025-11-28 17:44:59,0,0.10,29.02
2025-11-28 17:46:59,0,0.10,29.02
2025-11-28 17:48:59,0,0.10,29.02
2025-11-28 17:50:59,0,0.10,29.02
2025-11-28 17:52:59,0,0.10,29.02
2025-11-28 17:54:59,0,0.10,29.02
2025-11-28 17:56:59,0,0.10,29.02
2025-11-28 17:58:59,0,0.08,29.00
2025-11-28 18:00:59,0,0.09,29.00
2025-11-28 18:02:59,0,0.04,28.95
2025-11-28 18:04:59,0,0.09,28.92
2025-11-28 18:06:59,0,0.11,28.92
2025-11-28 18:08:59,0,0.10,28.91
2025-11-28 18:10:59,0,0.10,28.91
2025-11-28 18:12:59,0,0.11,28.85
2025-11-28 18:14:59,0,0.10,28.80
2025-11-28 18:16:59,0,0.10,28.80
2025-11-28 18:18:59,0,0.10,28.80
2025-11-28 18:20:59,0,0.10,28.75
2025-11-28 18:22:59,0,0.10,28.70
2025-11-28 18:24:59,0,0.10,28.70
2025-11-28 18:26:59,0,0.10,28.70
2025-11-28 18:28:59,0,0.10,28.70
2025-11-28 18:30:59,0,0.10,28.70
2025-11-28 18:32:59,0,0.10,28.70
2025-11-28 18:34:59,0,0.10,28.70
2025-11-28 18:36:59,0,0.10,28.70
2025-11-28 18:38:59,0,0.10,28.70
2025-11-28 18:40:59,0,0.10,28.70
2025-11-28 18:42:59,0,0.10,28.70
2025-11-28 18:44:59,0,0.08,28.43
2025-11-28 18:46:59,0,0.09,28.21
2025-11-28 18:48:59,0,0.08,27.96
2025-11-28 18:50:59,0,0.06,27.97
2025-11-28 18:52:59,0,0.10,27.96
2025-11-28 18:54:59,0,0.06,27.86
2025-11-28 18:56:59,0,0.10,27.85
2025-11-28 18:58:59,0,0.10,28.01
2025-11-28 19:00:59,0,0.14,28.32
2025-11-28 19:02:59,0,0.15,28.69
2025-11-28 19:04:59,0,0.15,29.17
2025-11-28 19:06:59,1,0.16,29.86
2025-11-28 19:08:59,1,0.20,30.78
2025-11-28 19:10:59,1,0.29,32.03
2025-11-28 19:12:59,1,0.31,33.25
2025-11-28 19:14:59,1,0.35,34.88
2025-11-28 19:16:59,1,0.52,37.65
2025-11-28 19:18:59,1,0.51,39.74
2025-11-28 19:20:59,1,0.56,42.03
2025-11-28 19:22:59,1,1.12,48.21
2025-11-28 19:24:59,1,1.48,58.50
2025-11-28 19:26:59,1,1.63,67.23
2025-11-28 19:28:59,1,1.66,73.85
2025-11-28 19:30:59,1,1.65,78.39
2025-11-28 19:32:59,1,1.52,81.92
2025-11-28 19:34:59,1,1.47,84.25
2025-11-28 19:36:59,1,1.60,86.39
2025-11-28 19:38:59,1,1.58,87.95
2025-11-28 19:40:59,1,1.45,88.66
2025-11-28 19:42:59,1,1.45,89.38
2025-11-28 19:44:59,1,1.49,90.88
2025-11-28 19:46:59,1,1.66,92.42
2025-11-28 19:48:59,1,1.43,93.83
2025-11-28 19:50:59,1,1.68,95.15
2025-11-28 19:52:59,1,1.68,95.94
2025-11-28 19:54:59,1,1.93,97.70
2025-11-28 19:56:59,1,1.82,99.31
2025-11-28 19:58:59,1,1.62,100.02
2025-11-28 20:00:59,1,1.60,100.02
2025-11-28 20:02:59,1,1.76,101.48
2025-11-28 20:04:59,1,1.67,101.48
2025-11-28 20:06:59,1,1.42,100.74
2025-11-28 20:08:59,1,1.57,99.78
2025-11-28 20:10:59,1,1.58,99.30
2025-11-28 20:12:59,1,1.55,98.38
2025-11-28 20:14:59,1,1.51,97.03
2025-11-28 20:16:59,1,1.46,95.29
2025-11-28 20:18:59,1,1.41,93.83
2025-11-28 20:20:59,1,1.16,92.39
2025-11-28 20:22:59,1,0.99,90.69
2025-11-28 20:24:59,1,0.99,88.66
2025-11-28 20:26:59,1,1.50,89.94
2025-11-28 20:28:59,1,1.31,93.03
2025-11-28 20:30:59,1,1.72,95.50
2025-11-28 20:32:59,1,1.41,96.15
2025-11-28 20:34:59,0,1.37,95.72
2025-11-28 20:36:59,0,1.15,94.66
2025-11-28 20:38:59,0,1.02,93.02
2025-11-28 20:40:59,0,1.24,92.23
2025-11-28 20:42:59,0,1.22,90.69
2025-11-28 20:44:59,0,1.18,89.38
2025-11-28 20:46:59,0,1.14,87.25
2025-11-28 20:48:59,0,1.04,85.55
2025-11-28 20:50:59,0,1.05,84.09
2025-11-28 20:52:59,0,0.94,81.78
2025-11-28 20:54:59,0,0.90,80.42
2025-11-28 20:56:59,0,0.87,78.01
2025-11-28 20:58:59,0,0.78,76.92
2025-11-28 21:00:59,0,0.78,75.39
2025-11-28 21:02:59,0,0.67,73.03
2025-11-28 21:04:59,0,0.74,72.12
2025-11-28 21:06:59,0,0.86,72.02
2025-11-28 21:08:59,0,0.85,71.81
2025-11-28 21:10:59,0,0.80,71.18
2025-11-28 21:12:59,0,0.78,70.14
2025-11-28 21:14:59,0,0.72,69.13
2025-11-28 21:16:59,0,0.75,68.36
2025-11-28 21:18:59,0,0.65,67.93
2025-11-28 21:20:59,0,0.55,68.15
2025-11-28 21:22:59,0,0.52,67.50
2025-11-28 21:24:59,0,0.56,66.87
2025-11-28 21:26:59,0,0.51,66.34
2025-11-28 21:28:59,0,0.50,65.73
2025-11-28 21:30:59,0,0.53,65.05
2025-11-28 21:32:59,0,0.48,63.53
2025-11-28 21:34:59,0,0.62,62.00
2025-11-28 21:36:59,0,0.53,61.44
2025-11-28 21:38:59,0,0.49,60.89
2025-11-28 21:40:59,0,0.45,60.34
2025-11-28 21:42:59,0,0.46,59.74
2025-11-28 21:44:59,0,0.45,59.18
2025-11-28 21:46:59,0,0.44,58.83
2025-11-28 21:48:59,0,0.44,58.32
2025-11-28 21:50:59,0,0.36,57.89
2025-11-28 21:52:59,0,0.42,57.53
2025-11-28 21:54:59,0,0.35,56.86
2025-11-28 21:56:59,0,0.34,56.11
2025-11-28 21:58:59,0,0.34,55.79
2025-11-28 22:00:59,0,0.29,55.38
2025-11-28 22:02:59,0,0.33,54.97
2025-11-28 22:04:59,0,0.33,54.65
2025-11-28 22:06:59,0,0.36,54.41
2025-11-28 22:08:59,0,0.37,54.25
2025-11-28 22:10:59,0,0.41,54.09
2025-11-28 22:12:59,0,0.27,53.62
2025-11-28 22:14:59,0,0.29,53.23
2025-11-28 22:16:59,0,0.26,52.69
2025-11-28 22:18:59,0,0.25,52.01
2025-11-28 22:20:59,0,0.24,51.40
2025-11-28 22:22:59,0,0.24,50.81
2025-11-28 22:24:59,0,0.29,50.15
2025-11-28 22:26:59,0,0.24,49.57
2025-11-28 22:28:59,0,0.24,49.13
2025-11-28 22:30:59,0,0.18,48.49
2025-11-28 22:32:59,0,0.22,47.93
2025-11-28 22:34:59,0,0.23,47.31
2025-11-28 22:36:59,0,0.18,46.62
2025-11-28 22:38:59,0,0.11,45.81
2025-11-28 22:40:59,0,0.10,45.00
2025-11-28 22:42:59,0,0.10,44.21
2025-11-28 22:44:59,0,0.10,43.43
2025-11-28 22:46:59,0,0.10,42.67
2025-11-28 22:48:59,0,0.10,42.03
2025-11-28 22:50:59,0,0.10,41.28
2025-11-28 22:52:59,0,0.10,40.66
2025-11-28 22:54:59,0,0.10,40.05
2025-11-28 22:56:59,0,0.10,39.50
2025-11-28 22:58:59,0,0.10,38.90
2025-11-28 23:00:59,0,0.10,38.42
2025-11-28 23:02:59,0,0.10,37.94
2025-11-28 23:04:59,0,0.09,37.64
2025-11-28 23:06:59,0,0.10,37.24
2025-11-28 23:08:59,0,0.05,36.89
2025-11-28 23:10:59,0,0.09,36.60
2025-11-28 23:12:59,0,0.05,36.25
2025-11-28 23:14:59,0,0.10,36.02
2025-11-28 23:16:59,0,0.10,35.79
2025-11-28 23:18:59,0,0.10,35.56
2025-11-28 23:20:59,0,0.06,35.29
2025-11-28 23:22:59,0,0.04,35.04
2025-11-28 23:24:59,0,0.04,34.82
2025-11-28 23:26:59,0,0.09,34.65
2025-11-28 23:28:59,0,0.05,34.48
2025-11-28 23:30:59,0,0.04,34.31
2025-11-28 23:32:59,0,0.00,34.09
2025-11-28 23:34:59,0,0.09,33.97
2025-11-28 23:36:59,0,0.05,33.81
2025-11-28 23:38:59,0,0.04,33.63
2025-11-28 23:40:59,0,0.04,33.47
2025-11-28 23:42:59,0,0.04,33.30
2025-11-28 23:44:59,0,0.09,33.19
2025-11-28 23:46:59,0,0.05,33.03
2025-11-28 23:48:59,0,-0.00,32.86
2025-11-28 23:50:59,0,0.04,32.75
2025-11-28 23:52:59,0,0.04,32.58
2025-11-28 23:54:59,0,-0.01,32.41
2025-11-28 23:56:59,0,0.04,32.30
2025-11-28 23:58:59,0,0.04,32.17
2025-11-29 00:00:59,0,0.04,32.03
2025-11-29 00:02:59,0,0.05,31.93
2025-11-29 00:04:59,0,0.03,31.80
2025-11-29 00:06:59,0,0.00,31.65
2025-11-29 00:08:59,0,0.04,31.54
2025-11-29 00:10:59,0,0.05,31.43
2025-11-29 00:12:59,0,0.05,31.32
2025-11-29 00:14:59,0,0.05,31.21
2025-11-29 00:16:59,0,0.04,31.09
2025-11-29 00:18:59,0,0.05,31.00
2025-11-29 00:20:59,0,0.05,30.89
2025-11-29 00:22:59,0,0.05,30.78
2025-11-29 00:24:59,0,0.00,30.67
2025-11-29 00:26:59,0,0.05,30.62
2025-11-29 00:28:59,0,0.04,30.51
2025-11-29 00:30:59,0,0.00,30.41
2025-11-29 00:32:59,0,0.05,30.35
2025-11-29 00:34:59,0,0.04,30.29
2025-11-29 00:36:59,0,0.00,30.19
2025-11-29 00:38:59,0,0.05,30.13
2025-11-29 00:40:59,0,0.01,30.08
2025-11-29 00:42:59,0,0.00,29.98
2025-11-29 00:44:59,0,0.05,29.98
2025-11-29 00:46:59,0,0.00,29.87
2025-11-29 00:48:59,0,0.03,29.81
2025-11-29 00:50:59,0,0.01,29.76
2025-11-29 00:52:59,0,0.00,29.65
2025-11-29 00:54:59,0,0.00,29.60
2025-11-29 00:56:59,0,0.00,29.55
2025-11-29 00:58:59,0,0.05,29.49
2025-11-29 01:00:59,0,0.00,29.44
2025-11-29 01:02:59,0,0.04,29.37
2025-11-29 01:04:59,0,0.01,29.33
2025-11-29 01:06:59,0,0.00,29.23
2025-11-29 01:08:59,0,0.04,29.22
2025-11-29 01:10:59,0,0.00,29.12
2025-11-29 01:12:59,0,0.02,29.09
2025-11-29 01:14:59,0,0.00,29.02
2025-11-29 01:16:59,0,0.04,29.01
2025-11-29 01:18:59,0,0.00,28.91
2025-11-29 01:20:59,0,0.01,28.91
2025-11-29 01:22:59,0,0.00,28.80
2025-11-29 01:24:59,0,0.00,28.80
2025-11-29 01:26:59,0,0.04,28.75
2025-11-29 01:28:59,0,0.00,28.70
2025-11-29 01:30:59,0,0.05,28.70
2025-11-29 01:32:59,0,0.00,28.59
2025-11-29 01:34:59,0,0.00,28.59
2025-11-29 01:36:59,0,0.02,28.54
2025-11-29 01:38:59,0,0.00,28.49
2025-11-29 01:40:59,0,0.00,28.49
2025-11-29 01:42:59,0,0.01,28.43
2025-11-29 01:44:59,0,0.00,28.38
2025-11-29 01:46:59,0,0.00,28.38
2025-11-29 01:48:59,0,0.00,28.32
2025-11-29 01:50:59,0,0.00,28.27
2025-11-29 01:52:59,0,0.00,28.27
2025-11-29 01:54:59,0,0.01,28.23
2025-11-29 01:56:59,0,0.00,28.17
2025-11-29 01:58:59,0,0.00,28.17
2025-11-29 02:00:59,0,0.00,28.17
2025-11-29 02:02:59,0,0.03,28.09
2025-11-29 02:04:59,0,0.00,28.06
2025-11-29 02:06:59,0,0.00,28.06
2025-11-29 02:08:59,0,0.01,28.01
2025-11-29 02:10:59,0,0.00,27.96
2025-11-29 02:12:59,0,0.00,27.96
2025-11-29 02:14:59,0,0.00,27.96
2025-11-29 02:16:59,0,0.01,27.90
2025-11-29 02:18:59,0,0.00,27.85
2025-11-29 02:20:59,0,0.00,27.85
2025-11-29 02:22:59,0,0.00,27.85
2025-11-29 02:24:59,0,0.05,27.82
2025-11-29 02:26:59,0,0.01,27.75
2025-11-29 02:28:59,0,0.00,27.75
2025-11-29 02:30:59,0,0.00,27.75
2025-11-29 02:32:59,0,0.00,27.70
2025-11-29 02:34:59,0,0.00,27.64
2025-11-29 02:36:59,0,0.00,27.64
2025-11-29 02:38:59,0,0.00,27.64
2025-11-29 02:40:59,0,0.00,27.64
2025-11-29 02:42:59,0,0.01,27.59
2025-11-29 02:44:59,0,0.00,27.54
2025-11-29 02:46:59,0,0.00,27.54
2025-11-29 02:48:59,0,0.00,27.54
2025-11-29 02:50:59,0,0.00,27.54
2025-11-29 02:52:59,0,0.02,27.50
2025-11-29 02:54:59,0,0.00,27.43
2025-11-29 02:56:59,0,0.00,27.43
2025-11-29 02:58:59,0,0.00,27.43
2025-11-29 03:00:59,0,0.00,27.43
2025-11-29 03:02:59,0,0.02,27.38
2025-11-29 03:04:59,0,0.00,27.33
2025-11-29 03:06:59,0,0.00,27.33
2025-11-29 03:08:59,0,0.00,27.33
2025-11-29 03:10:59,0,0.00,27.33
2025-11-29 03:12:59,0,0.00,27.32
2025-11-29 03:14:59,0,0.02,27.24
2025-11-29 03:16:59,0,0.00,27.22
2025-11-29 03:18:59,0,0.00,27.22
2025-11-29 03:20:59,0,0.00,27.22
2025-11-29 03:22:59,0,0.00,27.22
2025-11-29 03:24:59,0,0.00,27.22
2025-11-29 03:26:59,0,0.01,27.18
2025-11-29 03:28:59,0,0.00,27.12
2025-11-29 03:30:59,0,0.00,27.12
2025-11-29 03:32:59,0,0.00,27.12
2025-11-29 03:34:59,0,0.00,27.12
2025-11-29 03:36:59,0,0.00,27.12
2025-11-29 03:38:59,0,0.00,27.12
2025-11-29 03:40:59,0,-0.01,27.05
2025-11-29 03:42:59,0,-0.00,27.01
2025-11-29 03:44:59,0,-0.00,27.01
2025-11-29 03:46:59,0,-0.00,27.01
2025-11-29 03:48:59,0,-0.00,27.01
2025-11-29 03:50:59,0,-0.00,27.01
2025-11-29 03:52:59,0,-0.00,27.01
2025-11-29 03:54:59,0,0.06,26.98
2025-11-29 03:56:59,0,0.01,26.91
2025-11-29 03:58:59,0,0.00,26.91
2025-11-29 04:00:59,0,0.00,26.91
2025-11-29 04:02:59,0,0.00,26.91
2025-11-29 04:04:59,0,0.00,26.91
2025-11-29 04:06:59,0,-0.01,26.90
2025-11-29 04:08:59,0,0.03,26.85
2025-11-29 04:10:59,0,0.00,26.81
2025-11-29 04:12:59,0,0.00,26.81
2025-11-29 04:14:59,0,0.00,26.81
2025-11-29 04:16:59,0,0.00,26.81
2025-11-29 04:18:59,0,0.00,26.81
2025-11-29 04:20:59,0,0.00,26.81
2025-11-29 04:22:59,0,0.04,26.77
2025-11-29 04:24:59,0,0.01,26.70
2025-11-29 04:26:59,0,0.01,26.70
2025-11-29 04:28:59,0,0.01,26.70
2025-11-29 04:30:59,0,0.01,26.70
2025-11-29 04:32:59,0,0.01,26.70
2025-11-29 04:34:59,0,0.06,26.69
2025-11-29 04:36:59,0,0.03,26.61
2025-11-29 04:38:59,0,0.01,26.60
2025-11-29 04:40:59,0,0.01,26.60
2025-11-29 04:42:59,0,0.01,26.60
2025-11-29 04:44:59,0,0.01,26.60
2025-11-29 04:46:59,0,0.03,26.60
2025-11-29 04:48:59,0,0.01,26.49
2025-11-29 04:50:59,0,0.01,26.49
2025-11-29 04:52:59,0,0.01,26.49
2025-11-29 04:54:59,0,0.01,26.49
2025-11-29 04:56:59,0,0.01,26.49
2025-11-29 04:58:59,0,0.02,26.46
2025-11-29 05:00:59,0,0.01,26.39
2025-11-29 05:02:59,0,0.01,26.39
2025-11-29 05:04:59,0,0.01,26.39
2025-11-29 05:06:59,0,0.01,26.39
2025-11-29 05:08:59,0,0.01,26.39
2025-11-29 05:10:59,0,0.03,26.39
2025-11-29 05:12:59,0,0.00,26.29
2025-11-29 05:14:59,0,0.01,26.29
2025-11-29 05:16:59,0,0.01,26.29
2025-11-29 05:18:59,0,0.01,26.29
2025-11-29 05:20:59,0,0.01,26.29
2025-11-29 05:22:59,0,0.08,26.24
2025-11-29 05:24:59,0,0.08,26.18
2025-11-29 05:26:59,0,0.08,26.18
2025-11-29 05:28:59,0,0.08,26.18
2025-11-29 05:30:59,0,0.08,26.18
2025-11-29 05:32:59,0,0.08,26.18
2025-11-29 05:34:59,0,0.08,26.18
2025-11-29 05:36:59,0,0.12,26.18
2025-11-29 05:38:59,0,0.08,26.08
2025-11-29 05:40:59,0,0.08,26.08
2025-11-29 05:42:59,0,0.08,26.08
2025-11-29 05:44:59,0,0.08,26.08
2025-11-29 05:46:59,0,0.08,26.08
2025-11-29 05:48:59,0,0.08,26.08
2025-11-29 05:50:59,0,0.08,26.08
2025-11-29 05:52:59,0,0.08,26.08
2025-11-29 05:54:59,0,0.08,26.08
2025-11-29 05:56:59,0,0.08,26.08
2025-11-29 05:58:59,0,0.08,26.08
2025-11-29 06:00:59,0,0.08,26.08
2025-11-29 06:02:59,0,0.08,26.08
2025-11-29 06:04:59,0,0.08,26.08
2025-11-29 06:06:59,0,0.08,26.08
2025-11-29 06:08:59,0,0.08,26.18
2025-11-29 06:10:59,0,0.08,26.18
2025-11-29 06:12:59,0,0.08,26.18
2025-11-29 06:14:59,0,0.08,26.18
2025-11-29 06:16:59,0,0.10,26.09
2025-11-29 06:18:59,0,0.08,26.08
2025-11-29 06:20:59,0,0.11,26.16
2025-11-29 06:22:59,0,0.09,26.18
2025-11-29 06:24:59,0,0.09,26.18
2025-11-29 06:26:59,0,0.09,26.18
2025-11-29 06:28:59,0,0.09,26.18
2025-11-29 06:30:59,0,0.09,26.18
2025-11-29 06:32:59,0,0.08,26.18
2025-11-29 06:34:59,0,0.09,26.29
2025-11-29 06:36:59,0,0.09,26.39
2025-11-29 06:38:59,0,0.11,26.40
2025-11-29 06:40:59,0,0.09,26.49
2025-11-29 06:42:59,0,0.09,26.49
2025-11-29 06:44:59,0,0.09,26.49
2025-11-29 06:46:59,0,0.09,26.49
2025-11-29 06:48:59,0,0.09,26.49
2025-11-29 06:50:59,0,0.09,26.49
2025-11-29 06:52:59,0,0.09,26.49
2025-11-29 06:54:59,0,0.09,26.49
2025-11-29 06:56:59,0,0.10,26.60
2025-11-29 06:58:59,0,0.09,26.60
2025-11-29 07:00:59,0,0.13,26.64
2025-11-29 07:02:59,0,0.09,26.75
2025-11-29 07:04:59,0,0.09,26.86
2025-11-29 07:06:59,0,0.09,26.65
2025-11-29 07:08:59,0,0.10,26.48
2025-11-29 07:10:59,0,0.09,26.44
2025-11-29 07:12:59,0,0.09,26.49
2025-11-29 07:14:59,0,0.12,26.42
2025-11-29 07:16:59,0,0.11,26.34
2025-11-29 07:18:59,0,0.09,26.18
2025-11-29 07:20:59,0,0.09,26.18
2025-11-29 07:22:59,0,0.10,26.23
2025-11-29 07:24:59,0,0.11,26.65
2025-11-29 07:26:59,1,0.15,27.39
2025-11-29 07:28:59,1,0.20,28.38
2025-11-29 07:30:59,1,0.20,29.65
2025-11-29 07:32:59,1,0.15,30.24
2025-11-29 07:34:59,1,0.15,31.16
2025-11-29 07:36:59,1,0.14,32.80
2025-11-29 07:38:59,1,0.19,33.19
2025-11-29 07:40:59,1,0.20,33.25
2025-11-29 07:42:59,1,0.14,32.13
2025-11-29 07:44:59,1,0.15,31.05
2025-11-29 07:46:59,1,0.19,31.05
2025-11-29 07:48:59,1,0.20,31.60
2025-11-29 07:50:59,1,0.20,32.03
2025-11-29 07:52:59,1,0.20,32.36
2025-11-29 07:54:59,1,0.24,32.63
2025-11-29 07:56:59,1,0.30,33.36
2025-11-29 07:58:59,1,0.31,34.54
2025-11-29 08:00:59,1,0.41,36.54
2025-11-29 08:02:59,1,0.54,39.50
2025-11-29 08:04:59,1,0.68,42.80
2025-11-29 08:06:59,1,0.80,46.76
2025-11-29 08:08:59,1,0.92,51.12
2025-11-29 08:10:59,1,0.98,54.74
2025-11-29 08:12:59,1,1.05,58.66
2025-11-29 08:14:59,1,1.11,62.01
2025-11-29 08:16:59,1,1.14,65.84
2025-11-29 08:18:59,1,1.21,69.25
2025-11-29 08:20:59,1,1.18,72.53
2025-11-29 08:22:59,1,1.54,78.90
2025-11-29 08:24:59,1,1.80,87.23
2025-11-29 08:26:59,1,1.84,94.91
2025-11-29 08:28:59,1,1.67,101.51
2025-11-29 08:30:59,1,1.82,106.50
2025-11-29 08:32:59,1,1.96,109.41
2025-11-29 08:34:59,1,1.74,110.64
2025-11-29 08:36:59,1,1.53,111.95
2025-11-29 08:38:59,1,1.49,112.88
2025-11-29 08:40:59,1,1.61,112.06
2025-11-29 08:42:59,1,1.98,110.64
2025-11-29 08:44:59,1,2.02,110.64
2025-11-29 08:46:59,1,2.05,111.26
2025-11-29 08:48:59,1,1.74,110.33
