sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,308
Sensor ID:,29571
Sensor Type:,EXACTv2 
Start time:,2025-11-10 14:16:02
Stop time:,2025-11-17 14:46:02
Total number of logs:,10110
Maximum temperature:,36.08
Errors:,0
Stove Name:,Electric
Cooking Events per day:,0.0
Cooking Time (min/day):,0.0
Number of days of cooking:,0

Timestamp,Usage EXACT 29571,Gradient EXACT 29571,Temperature EXACT 29571
2025-11-16 09:24:02,0,0.10,27.48
2025-11-16 09:26:02,0,0.05,27.59
2025-11-16 09:28:02,0,0.01,27.64
2025-11-16 09:30:02,0,0.09,27.75
2025-11-16 09:32:02,0,0.10,27.75
2025-11-16 09:34:02,0,0.01,27.64
2025-11-16 09:36:02,0,0.07,27.62
2025-11-16 09:38:02,0,0.05,27.54
2025-11-16 09:40:02,0,0.05,27.43
2025-11-16 09:42:02,0,0.04,27.33
2025-11-16 09:44:02,0,0.01,27.22
2025-11-16 09:46:02,0,0.05,27.17
2025-11-16 09:48:02,0,0.05,27.06
2025-11-16 09:50:02,0,0.05,26.96
2025-11-16 09:52:02,0,0.03,26.89
2025-11-16 09:54:02,0,0.00,26.81
2025-11-16 09:56:02,0,0.05,26.75
2025-11-16 09:58:02,0,0.00,26.65
2025-11-16 10:00:02,0,0.00,26.44
2025-11-16 10:02:02,0,0.04,25.96
2025-11-16 10:04:02,0,0.00,25.87
2025-11-16 10:06:02,0,0.00,25.87
2025-11-16 10:08:02,0,0.09,25.87
2025-11-16 10:10:02,0,0.01,25.77
2025-11-16 10:12:02,0,0.00,25.77
2025-11-16 10:14:02,0,0.09,25.77
2025-11-16 10:16:02,0,0.09,25.76
2025-11-16 10:18:02,0,0.05,25.70
2025-11-16 10:20:02,0,0.00,25.66
2025-11-16 10:22:02,0,0.00,25.66
2025-11-16 10:24:02,0,0.00,25.66
2025-11-16 10:26:02,0,0.00,25.66
2025-11-16 10:28:02,0,0.00,25.66
2025-11-16 10:30:02,0,0.00,25.66
2025-11-16 10:32:02,0,0.00,25.66
2025-11-16 10:34:02,0,0.00,25.66
2025-11-16 10:36:02,0,0.00,25.66
2025-11-16 10:38:02,0,0.00,25.66
2025-11-16 10:40:02,0,0.00,25.66
2025-11-16 10:42:02,0,0.00,25.66
2025-11-16 10:44:02,0,0.01,25.66
2025-11-16 10:46:02,0,0.02,25.58
2025-11-16 10:48:02,0,0.00,25.56
2025-11-16 10:50:02,0,0.00,25.56
2025-11-16 10:52:02,0,0.00,25.56
2025-11-16 10:54:02,0,0.00,25.56
2025-11-16 10:56:02,0,0.00,25.56
2025-11-16 10:58:02,0,0.00,25.56
2025-11-16 11:00:02,0,0.00,25.56
2025-11-16 11:02:02,0,0.00,25.56
2025-11-16 11:04:02,0,0.00,25.56
2025-11-16 11:06:02,0,0.00,25.56
2025-11-16 11:08:02,0,0.00,25.56
2025-11-16 11:10:02,0,0.00,25.56
2025-11-16 11:12:02,0,0.02,25.58
2025-11-16 11:14:02,0,0.02,25.66
2025-11-16 11:16:02,0,0.00,25.66
2025-11-16 11:18:02,0,0.00,25.66
2025-11-16 11:20:02,0,0.00,25.66
2025-11-16 11:22:02,0,0.00,25.66
2025-11-16 11:24:02,0,0.00,25.66
2025-11-16 11:26:02,0,0.00,25.66
2025-11-16 11:28:02,0,0.00,25.66
2025-11-16 11:30:02,0,0.00,25.66
2025-11-16 11:32:02,0,0.00,25.66
2025-11-16 11:34:02,0,0.05,25.71
2025-11-16 11:36:02,0,0.09,25.77
2025-11-16 11:38:02,0,0.10,25.77
2025-11-16 11:40:02,0,0.04,25.81
2025-11-16 11:42:02,0,0.08,25.87
2025-11-16 11:44:02,0,0.02,25.78
2025-11-16 11:46:02,0,0.00,25.77
2025-11-16 11:48:02,0,0.00,25.77
2025-11-16 11:50:02,0,0.01,25.78
2025-11-16 11:52:02,0,0.05,25.87
2025-11-16 11:54:02,0,0.00,25.87
2025-11-16 11:56:02,0,0.00,25.87
2025-11-16 11:58:02,0,0.00,25.87
2025-11-16 12:00:02,0,0.05,25.98
2025-11-16 12:02:02,0,0.00,25.98
2025-11-16 12:04:02,0,0.05,26.08
2025-11-16 12:06:02,0,0.05,26.14
2025-11-16 12:08:02,0,0.05,26.23
2025-11-16 12:10:02,0,0.04,26.33
2025-11-16 12:12:02,0,0.00,26.39
2025-11-16 12:14:02,0,0.00,26.49
2025-11-16 12:16:02,0,0.05,26.60
2025-11-16 12:18:02,0,0.05,26.70
2025-11-16 12:20:02,0,0.05,26.81
2025-11-16 12:22:02,0,0.01,26.87
2025-11-16 12:24:02,0,0.05,27.00
2025-11-16 12:26:02,0,0.05,27.06
2025-11-16 12:28:02,0,0.00,27.12
2025-11-16 12:30:02,0,0.05,27.22
2025-11-16 12:32:02,0,0.05,27.27
2025-11-16 12:34:02,0,0.05,27.33
2025-11-16 12:36:02,0,0.05,27.43
2025-11-16 12:38:02,0,0.05,27.48
2025-11-16 12:40:02,0,0.04,27.54
2025-11-16 12:42:02,0,0.09,27.54
2025-11-16 12:44:02,0,0.10,27.54
2025-11-16 12:46:02,0,0.01,27.54
2025-11-16 12:48:02,0,0.01,27.54
2025-11-16 12:50:02,0,0.04,27.58
2025-11-16 12:52:02,0,0.05,27.64
2025-11-16 12:54:02,0,0.05,27.80
2025-11-16 12:56:02,0,0.02,27.92
2025-11-16 12:58:02,0,0.09,28.21
2025-11-16 13:00:02,0,0.10,28.48
2025-11-16 13:02:02,0,0.05,28.75
2025-11-16 13:04:02,0,0.07,29.03
2025-11-16 13:06:02,0,0.11,29.28
2025-11-16 13:08:02,0,0.10,29.59
2025-11-16 13:10:02,0,0.11,29.81
2025-11-16 13:12:02,0,0.11,30.03
2025-11-16 13:14:02,0,0.11,30.24
2025-11-16 13:16:02,0,0.11,30.46
2025-11-16 13:18:02,0,0.11,30.67
2025-11-16 13:20:02,0,0.08,30.81
2025-11-16 13:22:02,0,0.06,30.95
2025-11-16 13:24:02,0,0.06,31.06
2025-11-16 13:26:02,0,0.11,31.21
2025-11-16 13:28:02,0,0.06,31.27
2025-11-16 13:30:02,0,0.10,31.38
2025-11-16 13:32:02,0,0.11,31.49
2025-11-16 13:34:02,0,0.11,31.54
2025-11-16 13:36:02,0,0.11,31.60
2025-11-16 13:38:02,0,0.10,31.70
2025-11-16 13:40:02,0,0.11,31.71
2025-11-16 13:42:02,0,0.06,31.71
2025-11-16 13:44:02,0,0.10,31.82
2025-11-16 13:46:02,0,0.11,31.82
2025-11-16 13:48:02,0,0.11,31.82
2025-11-16 13:50:02,0,0.11,31.82
2025-11-16 13:52:02,0,0.06,31.76
2025-11-16 13:54:02,0,0.10,31.71
2025-11-16 13:56:02,0,0.11,31.71
2025-11-16 13:58:02,0,0.11,31.71
2025-11-16 14:00:02,0,0.06,31.65
2025-11-16 14:02:02,0,0.10,31.60
2025-11-16 14:04:02,0,0.06,31.49
2025-11-16 14:06:02,0,0.05,31.38
2025-11-16 14:08:02,0,0.05,31.27
2025-11-16 14:10:02,0,0.10,31.21
2025-11-16 14:12:02,0,0.04,31.02
2025-11-16 14:14:02,0,0.05,30.95
2025-11-16 14:16:02,0,0.05,30.84
2025-11-16 14:18:02,0,0.00,30.67
2025-11-16 14:20:02,0,0.06,30.59
2025-11-16 14:22:02,0,0.01,30.46
2025-11-16 14:24:02,0,0.05,30.41
2025-11-16 14:26:02,0,0.05,30.30
2025-11-16 14:28:02,0,0.05,30.19
2025-11-16 14:30:02,0,0.00,30.08
2025-11-16 14:32:02,0,0.05,30.03
2025-11-16 14:34:02,0,0.07,29.98
2025-11-16 14:36:02,0,0.01,29.87
2025-11-16 14:38:02,0,0.01,29.77
2025-11-16 14:40:02,0,0.05,29.76
2025-11-16 14:42:02,0,0.00,29.65
2025-11-16 14:44:02,0,0.05,29.60
2025-11-16 14:46:02,0,0.05,29.55
2025-11-16 14:48:02,0,0.02,29.46
2025-11-16 14:50:02,0,0.00,29.44
2025-11-16 14:52:02,0,0.00,29.44
2025-11-16 14:54:02,0,0.00,29.44
2025-11-16 14:56:02,0,0.00,29.44
2025-11-16 14:58:02,0,0.01,29.44
2025-11-16 15:00:02,0,0.05,29.39
2025-11-16 15:02:02,0,0.01,29.34
2025-11-16 15:04:02,0,0.00,29.44
2025-11-16 15:06:02,0,0.00,29.44
2025-11-16 15:08:02,0,0.04,29.43
2025-11-16 15:10:02,0,0.00,29.33
2025-11-16 15:12:02,0,0.05,29.33
2025-11-16 15:14:02,0,0.00,29.23
2025-11-16 15:16:02,0,0.00,29.23
2025-11-16 15:18:02,0,0.00,29.23
2025-11-16 15:20:02,0,0.00,29.23
2025-11-16 15:22:02,0,0.00,29.23
2025-11-16 15:24:02,0,0.00,29.23
2025-11-16 15:26:02,0,0.00,29.23
2025-11-16 15:28:02,0,0.00,29.23
2025-11-16 15:30:02,0,0.00,29.23
2025-11-16 15:32:02,0,0.00,29.23
2025-11-16 15:34:02,0,0.00,29.23
2025-11-16 15:36:02,0,0.00,29.23
2025-11-16 15:38:02,0,0.02,29.14
2025-11-16 15:40:02,0,0.00,29.12
2025-11-16 15:42:02,0,0.00,29.12
2025-11-16 15:44:02,0,0.05,29.07
2025-11-16 15:46:02,0,0.05,28.38
2025-11-16 15:48:02,0,0.00,28.11
2025-11-16 15:50:02,0,0.00,27.80
2025-11-16 15:52:02,0,0.00,28.01
2025-11-16 15:54:02,0,0.05,28.22
2025-11-16 15:56:02,0,0.00,28.32
2025-11-16 15:58:02,0,0.04,28.53
2025-11-16 16:00:02,0,0.05,28.64
2025-11-16 16:02:02,0,0.02,28.75
2025-11-16 16:04:02,0,0.01,28.81
2025-11-16 16:06:02,0,0.00,28.91
2025-11-16 16:08:02,0,0.00,29.02
2025-11-16 16:10:02,0,0.05,29.09
2025-11-16 16:12:02,0,0.05,29.17
2025-11-16 16:14:02,0,0.05,29.28
2025-11-16 16:16:02,0,0.00,29.33
2025-11-16 16:18:02,0,0.00,29.44
2025-11-16 16:20:02,0,0.00,29.55
2025-11-16 16:22:02,0,0.00,29.65
2025-11-16 16:24:02,0,0.05,29.71
2025-11-16 16:26:02,0,0.02,29.76
2025-11-16 16:28:02,0,0.00,29.76
2025-11-16 16:30:02,0,0.05,29.87
2025-11-16 16:32:02,0,0.01,29.87
2025-11-16 16:34:02,0,0.10,29.87
2025-11-16 16:36:02,0,0.05,29.80
2025-11-16 16:38:02,0,0.03,29.79
2025-11-16 16:40:02,0,0.10,29.87
2025-11-16 16:42:02,0,0.11,29.87
2025-11-16 16:44:02,0,0.11,29.87
2025-11-16 16:46:02,0,0.11,29.87
2025-11-16 16:48:02,0,0.01,29.76
2025-11-16 16:50:02,0,0.05,29.76
2025-11-16 16:52:02,0,0.09,29.75
2025-11-16 16:54:02,0,0.01,29.65
2025-11-16 16:56:02,0,0.01,29.65
2025-11-16 16:58:02,0,0.08,29.65
2025-11-16 17:00:02,0,0.11,29.65
2025-11-16 17:02:02,0,0.01,29.55
2025-11-16 17:04:02,0,0.05,29.49
2025-11-16 17:06:02,0,0.00,29.33
2025-11-16 17:08:02,0,0.05,29.28
2025-11-16 17:10:02,0,0.02,29.20
2025-11-16 17:12:02,0,0.05,29.12
2025-11-16 17:14:02,0,0.05,29.02
2025-11-16 17:16:02,0,0.05,28.91
2025-11-16 17:18:02,0,0.05,28.80
2025-11-16 17:20:02,0,0.05,28.70
2025-11-16 17:22:02,0,0.00,28.59
2025-11-16 17:24:02,0,0.00,28.43
2025-11-16 17:26:02,0,0.05,28.38
2025-11-16 17:28:02,0,0.00,28.27
2025-11-16 17:30:02,0,0.05,28.22
2025-11-16 17:32:02,0,0.00,28.17
2025-11-16 17:34:02,0,0.00,28.11
2025-11-16 17:36:02,0,0.00,28.06
2025-11-16 17:38:02,0,0.00,28.06
2025-11-16 17:40:02,0,0.01,28.06
2025-11-16 17:42:02,0,0.10,28.06
2025-11-16 17:44:02,0,0.02,27.97
2025-11-16 17:46:02,0,0.00,27.96
2025-11-16 17:48:02,0,0.00,27.96
2025-11-16 17:50:02,0,0.05,27.91
2025-11-16 17:52:02,0,0.00,27.85
2025-11-16 17:54:02,0,0.00,27.85
2025-11-16 17:56:02,0,0.05,27.85
2025-11-16 17:58:02,0,0.04,27.79
2025-11-16 18:00:02,0,0.00,27.75
2025-11-16 18:02:02,0,0.01,27.75
2025-11-16 18:04:02,0,0.00,27.64
2025-11-16 18:06:02,0,0.00,27.64
2025-11-16 18:08:02,0,0.02,27.64
2025-11-16 18:10:02,0,0.04,27.58
2025-11-16 18:12:02,0,0.00,27.54
2025-11-16 18:14:02,0,0.00,27.54
2025-11-16 18:16:02,0,0.00,27.54
2025-11-16 18:18:02,0,0.00,27.54
2025-11-16 18:20:02,0,0.00,27.54
2025-11-16 18:22:02,0,0.01,27.54
2025-11-16 18:24:02,0,0.00,27.54
2025-11-16 18:26:02,0,0.00,27.54
2025-11-16 18:28:02,0,0.00,27.54
2025-11-16 18:30:02,0,0.05,27.54
2025-11-16 18:32:02,0,0.09,27.54
2025-11-16 18:34:02,0,0.08,27.52
2025-11-16 18:36:02,0,0.02,27.44
2025-11-16 18:38:02,0,0.01,27.45
2025-11-16 18:40:02,0,0.08,27.53
2025-11-16 18:42:02,0,0.09,27.53
2025-11-16 18:44:02,0,0.02,27.44
2025-11-16 18:46:02,0,0.00,27.43
2025-11-16 18:48:02,0,0.00,27.43
2025-11-16 18:50:02,0,0.00,27.43
2025-11-16 18:52:02,0,0.00,27.43
2025-11-16 18:54:02,0,0.00,27.43
2025-11-16 18:56:02,0,0.00,27.43
2025-11-16 18:58:02,0,0.01,27.43
2025-11-16 19:00:02,0,0.08,27.43
2025-11-16 19:02:02,0,0.06,27.39
2025-11-16 19:04:02,0,0.01,27.33
2025-11-16 19:06:02,0,0.00,27.33
2025-11-16 19:08:02,0,0.00,27.33
2025-11-16 19:10:02,0,0.00,27.33
2025-11-16 19:12:02,0,0.00,27.33
2025-11-16 19:14:02,0,0.00,27.33
2025-11-16 19:16:02,0,0.04,27.27
2025-11-16 19:18:02,0,0.00,27.22
2025-11-16 19:20:02,0,0.00,27.22
2025-11-16 19:22:02,0,0.02,27.22
2025-11-16 19:24:02,0,0.08,27.21
2025-11-16 19:26:02,0,0.02,27.13
2025-11-16 19:28:02,0,0.00,27.12
2025-11-16 19:30:02,0,0.00,27.12
2025-11-16 19:32:02,0,0.00,27.12
2025-11-16 19:34:02,0,0.00,27.12
2025-11-16 19:36:02,0,0.01,27.06
2025-11-16 19:38:02,0,0.00,27.01
2025-11-16 19:40:02,0,0.00,27.01
2025-11-16 19:42:02,0,0.00,27.01
2025-11-16 19:44:02,0,0.04,27.01
2025-11-16 19:46:02,0,0.09,27.01
2025-11-16 19:48:02,0,0.08,26.99
2025-11-16 19:50:02,0,0.02,26.93
2025-11-16 19:52:02,0,0.00,26.91
2025-11-16 19:54:02,0,0.00,26.91
2025-11-16 19:56:02,0,0.00,26.91
2025-11-16 19:58:02,0,0.00,26.91
2025-11-16 20:00:02,0,0.00,26.91
2025-11-16 20:02:02,0,0.00,26.91
2025-11-16 20:04:02,0,0.00,26.91
2025-11-16 20:06:02,0,0.00,26.89
2025-11-16 20:08:02,0,0.00,26.81
2025-11-16 20:10:02,0,0.00,26.81
2025-11-16 20:12:02,0,0.00,26.81
2025-11-16 20:14:02,0,0.00,26.81
2025-11-16 20:16:02,0,0.01,26.81
2025-11-16 20:18:02,0,0.07,26.81
2025-11-16 20:20:02,0,0.08,26.79
2025-11-16 20:22:02,0,0.03,26.72
2025-11-16 20:24:02,0,0.00,26.70
2025-11-16 20:26:02,0,0.00,26.70
2025-11-16 20:28:02,0,0.00,26.70
2025-11-16 20:30:02,0,0.00,26.70
2025-11-16 20:32:02,0,0.00,26.70
2025-11-16 20:34:02,0,0.00,26.70
2025-11-16 20:36:02,0,0.00,26.70
2025-11-16 20:38:02,0,0.00,26.70
2025-11-16 20:40:02,0,0.00,26.70
2025-11-16 20:42:02,0,0.00,26.70
2025-11-16 20:44:02,0,-0.01,26.69
2025-11-16 20:46:02,0,-0.01,26.63
2025-11-16 20:48:02,0,-0.00,26.60
2025-11-16 20:50:02,0,-0.00,26.60
2025-11-16 20:52:02,0,-0.00,26.60
2025-11-16 20:54:02,0,-0.00,26.60
2025-11-16 20:56:02,0,-0.00,26.60
2025-11-16 20:58:02,0,-0.00,26.60
2025-11-16 21:00:02,0,-0.00,26.60
2025-11-16 21:02:02,0,-0.01,26.69
2025-11-16 21:04:02,0,-0.00,26.70
2025-11-16 21:06:02,0,-0.00,26.70
2025-11-16 21:08:02,0,-0.00,26.70
2025-11-16 21:10:02,0,-0.00,26.70
2025-11-16 21:12:02,0,-0.00,26.70
2025-11-16 21:14:02,0,-0.00,26.70
2025-11-16 21:16:02,0,-0.00,26.70
2025-11-16 21:18:02,0,-0.00,26.70
2025-11-16 21:20:02,0,-0.00,26.70
2025-11-16 21:22:02,0,-0.00,26.70
2025-11-16 21:24:02,0,-0.00,26.70
2025-11-16 21:26:02,0,-0.01,26.61
2025-11-16 21:28:02,0,-0.00,26.60
2025-11-16 21:30:02,0,-0.00,26.60
2025-11-16 21:32:02,0,-0.00,26.60
2025-11-16 21:34:02,0,-0.00,26.60
2025-11-16 21:36:02,0,-0.00,26.60
2025-11-16 21:38:02,0,-0.00,26.60
2025-11-16 21:40:02,0,-0.00,26.60
2025-11-16 21:42:02,0,-0.00,26.60
2025-11-16 21:44:02,0,-0.00,26.60
2025-11-16 21:46:02,0,-0.00,26.60
2025-11-16 21:48:02,0,0.05,26.60
2025-11-16 21:50:02,0,0.01,26.49
2025-11-16 21:52:02,0,0.00,26.49
2025-11-16 21:54:02,0,0.00,26.49
2025-11-16 21:56:02,0,0.00,26.49
2025-11-16 21:58:02,0,0.00,26.49
2025-11-16 22:00:02,0,0.00,26.49
2025-11-16 22:02:02,0,0.00,26.49
2025-11-16 22:04:02,0,0.00,26.49
2025-11-16 22:06:02,0,0.00,26.49
2025-11-16 22:08:02,0,0.00,26.49
2025-11-16 22:10:02,0,0.00,26.49
2025-11-16 22:12:02,0,0.00,26.49
2025-11-16 22:14:02,0,0.00,26.49
2025-11-16 22:16:02,0,0.00,26.49
2025-11-16 22:18:02,0,0.00,26.49
2025-11-16 22:20:02,0,0.00,26.49
2025-11-16 22:22:02,0,0.00,26.49
2025-11-16 22:24:02,0,0.00,26.49
2025-11-16 22:26:02,0,0.00,26.49
2025-11-16 22:28:02,0,0.00,26.49
2025-11-16 22:30:02,0,0.00,26.49
2025-11-16 22:32:02,0,0.00,26.49
2025-11-16 22:34:02,0,0.00,26.49
2025-11-16 22:36:02,0,0.00,26.49
2025-11-16 22:38:02,0,0.00,26.49
2025-11-16 22:40:02,0,0.00,26.49
2025-11-16 22:42:02,0,0.00,26.49
2025-11-16 22:44:02,0,0.00,26.49
2025-11-16 22:46:02,0,0.00,26.49
2025-11-16 22:48:02,0,0.00,26.49
2025-11-16 22:50:02,0,0.01,26.48
2025-11-16 22:52:02,0,0.03,26.43
2025-11-16 22:54:02,0,0.01,26.40
2025-11-16 22:56:02,0,0.00,26.39
2025-11-16 22:58:02,0,0.00,26.39
2025-11-16 23:00:02,0,0.00,26.39
2025-11-16 23:02:02,0,0.00,26.39
2025-11-16 23:04:02,0,0.00,26.39
2025-11-16 23:06:02,0,0.00,26.39
2025-11-16 23:08:02,0,0.00,26.39
2025-11-16 23:10:02,0,0.00,26.39
2025-11-16 23:12:02,0,0.00,26.39
2025-11-16 23:14:02,0,0.00,26.39
2025-11-16 23:16:02,0,0.00,26.39
2025-11-16 23:18:02,0,0.00,26.39
2025-11-16 23:20:02,0,0.04,26.39
2025-11-16 23:22:02,0,0.09,26.39
2025-11-16 23:24:02,0,0.09,26.38
2025-11-16 23:26:02,0,0.01,26.29
2025-11-16 23:28:02,0,0.00,26.29
2025-11-16 23:30:02,0,0.00,26.29
2025-11-16 23:32:02,0,0.00,26.29
2025-11-16 23:34:02,0,0.00,26.29
2025-11-16 23:36:02,0,0.00,26.29
2025-11-16 23:38:02,0,0.00,26.29
2025-11-16 23:40:02,0,0.00,26.29
2025-11-16 23:42:02,0,0.00,26.29
2025-11-16 23:44:02,0,0.00,26.29
2025-11-16 23:46:02,0,0.05,26.29
2025-11-16 23:48:02,0,0.05,26.23
2025-11-16 23:50:02,0,0.01,26.18
2025-11-16 23:52:02,0,0.00,26.18
2025-11-16 23:54:02,0,0.00,26.18
2025-11-16 23:56:02,0,0.00,26.18
2025-11-16 23:58:02,0,0.00,26.18
2025-11-17 00:00:02,0,0.00,26.18
2025-11-17 00:02:02,0,0.00,26.18
2025-11-17 00:04:02,0,0.03,26.18
2025-11-17 00:06:02,0,0.09,26.18
2025-11-17 00:08:02,0,0.09,26.17
2025-11-17 00:10:02,0,0.01,26.08
2025-11-17 00:12:02,0,0.00,26.08
2025-11-17 00:14:02,0,0.00,26.08
2025-11-17 00:16:02,0,0.00,26.08
2025-11-17 00:18:02,0,0.00,26.08
2025-11-17 00:20:02,0,0.00,26.08
2025-11-17 00:22:02,0,0.00,26.08
2025-11-17 00:24:02,0,0.00,26.08
2025-11-17 00:26:02,0,0.01,26.03
2025-11-17 00:28:02,0,0.00,25.98
2025-11-17 00:30:02,0,0.00,25.98
2025-11-17 00:32:02,0,0.00,25.98
2025-11-17 00:34:02,0,0.00,25.98
2025-11-17 00:36:02,0,0.00,25.98
2025-11-17 00:38:02,0,0.00,25.98
2025-11-17 00:40:02,0,0.00,25.98
2025-11-17 00:42:02,0,0.00,25.98
2025-11-17 00:44:02,0,0.02,25.98
2025-11-17 00:46:02,0,0.09,25.98
2025-11-17 00:48:02,0,0.02,25.89
2025-11-17 00:50:02,0,0.00,25.87
2025-11-17 00:52:02,0,0.00,25.87
2025-11-17 00:54:02,0,0.00,25.87
2025-11-17 00:56:02,0,0.00,25.87
2025-11-17 00:58:02,0,0.00,25.87
2025-11-17 01:00:02,0,0.00,25.87
2025-11-17 01:02:02,0,0.00,25.87
2025-11-17 01:04:02,0,0.00,25.87
2025-11-17 01:06:02,0,0.05,25.87
2025-11-17 01:08:02,0,0.09,25.86
2025-11-17 01:10:02,0,0.01,25.77
2025-11-17 01:12:02,0,0.00,25.77
2025-11-17 01:14:02,0,0.00,25.77
2025-11-17 01:16:02,0,0.00,25.77
2025-11-17 01:18:02,0,0.00,25.77
2025-11-17 01:20:02,0,0.00,25.77
2025-11-17 01:22:02,0,0.00,25.77
2025-11-17 01:24:02,0,0.00,25.77
2025-11-17 01:26:02,0,0.04,25.77
2025-11-17 01:28:02,0,0.09,25.77
2025-11-17 01:30:02,0,0.10,25.77
2025-11-17 01:32:02,0,0.05,25.71
2025-11-17 01:34:02,0,0.01,25.66
2025-11-17 01:36:02,0,0.00,25.66
2025-11-17 01:38:02,0,0.00,25.66
2025-11-17 01:40:02,0,0.00,25.66
2025-11-17 01:42:02,0,0.00,25.66
2025-11-17 01:44:02,0,0.00,25.66
2025-11-17 01:46:02,0,0.00,25.66
2025-11-17 01:48:02,0,0.00,25.66
2025-11-17 01:50:02,0,0.00,25.66
2025-11-17 01:52:02,0,0.00,25.66
2025-11-17 01:54:02,0,0.00,25.66
2025-11-17 01:56:02,0,-0.01,25.57
2025-11-17 01:58:02,0,-0.00,25.56
2025-11-17 02:00:02,0,-0.00,25.56
2025-11-17 02:02:02,0,-0.00,25.56
2025-11-17 02:04:02,0,-0.00,25.56
2025-11-17 02:06:02,0,-0.00,25.56
2025-11-17 02:08:02,0,-0.00,25.56
2025-11-17 02:10:02,0,-0.00,25.56
2025-11-17 02:12:02,0,-0.00,25.56
2025-11-17 02:14:02,0,-0.00,25.56
2025-11-17 02:16:02,0,-0.00,25.56
2025-11-17 02:18:02,0,-0.00,25.56
2025-11-17 02:20:02,0,-0.00,25.56
2025-11-17 02:22:02,0,-0.00,25.56
2025-11-17 02:24:02,0,-0.00,25.56
2025-11-17 02:26:02,0,-0.00,25.56
2025-11-17 02:28:02,0,-0.00,25.56
2025-11-17 02:30:02,0,-0.00,25.56
2025-11-17 02:32:02,0,0.04,25.56
2025-11-17 02:34:02,0,0.08,25.56
2025-11-17 02:36:02,0,0.10,25.56
2025-11-17 02:38:02,0,0.10,25.56
2025-11-17 02:40:02,0,0.09,25.55
2025-11-17 02:42:02,0,0.07,25.53
2025-11-17 02:44:02,0,0.04,25.50
2025-11-17 02:46:02,0,0.00,25.46
2025-11-17 02:48:02,0,0.00,25.46
2025-11-17 02:50:02,0,0.00,25.46
2025-11-17 02:52:02,0,0.00,25.46
2025-11-17 02:54:02,0,0.00,25.46
2025-11-17 02:56:02,0,0.00,25.46
2025-11-17 02:58:02,0,0.00,25.46
2025-11-17 03:00:02,0,0.00,25.46
2025-11-17 03:02:02,0,0.00,25.46
2025-11-17 03:04:02,0,0.00,25.46
2025-11-17 03:06:02,0,0.00,25.46
2025-11-17 03:08:02,0,0.00,25.46
2025-11-17 03:10:02,0,0.00,25.46
2025-11-17 03:12:02,0,0.00,25.46
2025-11-17 03:14:02,0,0.00,25.46
2025-11-17 03:16:02,0,0.00,25.46
2025-11-17 03:18:02,0,0.00,25.46
2025-11-17 03:20:02,0,0.02,25.46
2025-11-17 03:22:02,0,0.07,25.46
2025-11-17 03:24:02,0,0.04,25.39
2025-11-17 03:26:02,0,0.00,25.36
2025-11-17 03:28:02,0,0.00,25.36
2025-11-17 03:30:02,0,0.00,25.36
2025-11-17 03:32:02,0,0.00,25.36
2025-11-17 03:34:02,0,0.00,25.36
2025-11-17 03:36:02,0,0.00,25.36
2025-11-17 03:38:02,0,0.00,25.36
2025-11-17 03:40:02,0,0.00,25.36
2025-11-17 03:42:02,0,0.00,25.36
2025-11-17 03:44:02,0,0.00,25.36
2025-11-17 03:46:02,0,0.00,25.36
2025-11-17 03:48:02,0,0.00,25.36
2025-11-17 03:50:02,0,0.00,25.36
2025-11-17 03:52:02,0,0.00,25.36
2025-11-17 03:54:02,0,0.00,25.36
2025-11-17 03:56:02,0,0.00,25.36
2025-11-17 03:58:02,0,0.00,25.36
2025-11-17 04:00:02,0,0.01,25.36
2025-11-17 04:02:02,0,0.08,25.36
2025-11-17 04:04:02,0,0.10,25.36
2025-11-17 04:06:02,0,0.10,25.36
2025-11-17 04:08:02,0,0.10,25.36
2025-11-17 04:10:02,0,0.09,25.35
2025-11-17 04:12:02,0,0.03,25.28
2025-11-17 04:14:02,0,0.00,25.25
2025-11-17 04:16:02,0,0.00,25.25
2025-11-17 04:18:02,0,0.00,25.25
2025-11-17 04:20:02,0,0.00,25.25
2025-11-17 04:22:02,0,0.00,25.25
2025-11-17 04:24:02,0,0.00,25.25
2025-11-17 04:26:02,0,0.00,25.25
2025-11-17 04:28:02,0,0.00,25.25
2025-11-17 04:30:02,0,0.00,25.25
2025-11-17 04:32:02,0,0.00,25.25
2025-11-17 04:34:02,0,0.00,25.25
2025-11-17 04:36:02,0,0.00,25.25
2025-11-17 04:38:02,0,0.00,25.25
2025-11-17 04:40:02,0,-0.01,25.22
2025-11-17 04:42:02,0,-0.01,25.16
2025-11-17 04:44:02,0,-0.00,25.15
2025-11-17 04:46:02,0,-0.00,25.15
2025-11-17 04:48:02,0,-0.00,25.15
2025-11-17 04:50:02,0,-0.00,25.15
2025-11-17 04:52:02,0,-0.00,25.15
2025-11-17 04:54:02,0,-0.00,25.15
2025-11-17 04:56:02,0,-0.00,25.15
2025-11-17 04:58:02,0,-0.00,25.15
2025-11-17 05:00:02,0,-0.00,25.15
2025-11-17 05:02:02,0,0.03,25.15
2025-11-17 05:04:02,0,0.09,25.15
2025-11-17 05:06:02,0,0.10,25.15
2025-11-17 05:08:02,0,0.10,25.15
2025-11-17 05:10:02,0,0.10,25.15
2025-11-17 05:12:02,0,0.08,25.13
2025-11-17 05:14:02,0,0.02,25.06
