sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10476
Sensor ID:,29404
Sensor Type:,EXACTv2 
Start time:,2025-11-19 15:44:15
Stop time:,2025-11-28 19:55:15
Total number of logs:,13210
Maximum temperature:,51.25
Errors:,0
Stove Name:,Electric
Cooking Events per day:,1.64
Cooking Time (min/day):,33.79
Number of days of cooking:,7

Timestamp,Usage EXACT 29404,Gradient EXACT 29404,Temperature EXACT 29404
2025-11-27 06:46:15,0,-0.03,25.83
2025-11-27 06:48:15,0,-0.01,25.86
2025-11-27 06:50:15,0,-0.00,25.87
2025-11-27 06:52:15,0,-0.00,25.87
2025-11-27 06:54:15,0,-0.00,25.87
2025-11-27 06:56:15,0,-0.00,25.87
2025-11-27 06:58:15,0,-0.00,25.87
2025-11-27 07:00:15,0,-0.00,25.87
2025-11-27 07:02:15,0,-0.00,25.87
2025-11-27 07:04:15,0,-0.00,25.87
2025-11-27 07:06:15,0,-0.00,25.87
2025-11-27 07:08:15,0,-0.00,25.87
2025-11-27 07:10:15,0,-0.00,25.87
2025-11-27 07:12:15,0,-0.00,25.87
2025-11-27 07:14:15,0,-0.00,25.87
2025-11-27 07:16:15,0,-0.00,25.87
2025-11-27 07:18:15,0,-0.00,25.87
2025-11-27 07:20:15,0,-0.00,25.87
2025-11-27 07:22:15,0,-0.00,25.87
2025-11-27 07:24:15,0,-0.00,25.87
2025-11-27 07:26:15,0,-0.00,25.87
2025-11-27 07:28:15,0,-0.01,25.87
2025-11-27 07:30:15,0,-0.03,25.94
2025-11-27 07:32:15,0,-0.00,25.98
2025-11-27 07:34:15,0,-0.00,25.98
2025-11-27 07:36:15,0,-0.00,25.98
2025-11-27 07:38:15,0,-0.00,25.98
2025-11-27 07:40:15,0,-0.00,25.98
2025-11-27 07:42:15,0,-0.00,25.98
2025-11-27 07:44:15,0,-0.00,25.98
2025-11-27 07:46:15,0,-0.00,25.98
2025-11-27 07:48:15,0,-0.04,25.98
2025-11-27 07:50:15,0,-0.01,26.07
2025-11-27 07:52:15,0,-0.00,26.08
2025-11-27 07:54:15,0,-0.00,26.08
2025-11-27 07:56:15,0,-0.00,26.08
2025-11-27 07:58:15,0,-0.00,26.08
2025-11-27 08:00:15,0,-0.00,26.08
2025-11-27 08:02:15,0,-0.00,26.08
2025-11-27 08:04:15,0,-0.00,26.08
2025-11-27 08:06:15,0,-0.00,26.08
2025-11-27 08:08:15,0,-0.00,26.11
2025-11-27 08:10:15,0,-0.00,26.18
2025-11-27 08:12:15,0,-0.00,26.18
2025-11-27 08:14:15,0,-0.00,26.18
2025-11-27 08:16:15,0,-0.00,26.18
2025-11-27 08:18:15,0,-0.00,26.18
2025-11-27 08:20:15,0,-0.00,26.18
2025-11-27 08:22:15,0,-0.00,26.18
2025-11-27 08:24:15,0,-0.00,26.18
2025-11-27 08:26:15,0,-0.00,26.18
2025-11-27 08:28:15,0,-0.00,26.18
2025-11-27 08:30:15,0,-0.00,26.18
2025-11-27 08:32:15,0,-0.04,26.29
2025-11-27 08:34:15,0,-0.00,26.70
2025-11-27 08:36:15,0,0.04,27.17
2025-11-27 08:38:15,0,0.00,27.69
2025-11-27 08:40:15,0,0.05,28.33
2025-11-27 08:42:15,0,0.01,28.86
2025-11-27 08:44:15,0,0.00,29.39
2025-11-27 08:46:15,0,0.00,29.87
2025-11-27 08:48:15,0,0.00,30.24
2025-11-27 08:50:15,0,0.00,30.46
2025-11-27 08:52:15,0,0.00,30.72
2025-11-27 08:54:15,0,0.00,31.00
2025-11-27 08:56:15,0,0.00,31.21
2025-11-27 08:58:15,0,-0.04,31.32
2025-11-27 09:00:15,0,-0.00,31.49
2025-11-27 09:02:15,0,-0.02,31.63
2025-11-27 09:04:15,0,-0.00,31.71
2025-11-27 09:06:15,0,-0.03,31.79
2025-11-27 09:08:15,0,-0.00,31.82
2025-11-27 09:10:15,0,-0.00,31.65
2025-11-27 09:12:15,0,-0.09,31.43
2025-11-27 09:14:15,0,-0.05,31.32
2025-11-27 09:16:15,0,-0.00,31.27
2025-11-27 09:18:15,0,-0.03,31.16
2025-11-27 09:20:15,0,-0.00,31.16
2025-11-27 09:22:15,0,-0.00,31.21
2025-11-27 09:24:15,0,-0.05,31.27
2025-11-27 09:26:15,0,-0.05,31.38
2025-11-27 09:28:15,0,-0.01,31.49
2025-11-27 09:30:15,0,-0.00,31.49
2025-11-27 09:32:15,0,-0.05,31.50
2025-11-27 09:34:15,0,-0.01,31.60
2025-11-27 09:36:15,0,-0.00,31.60
2025-11-27 09:38:15,0,-0.00,31.60
2025-11-27 09:40:15,0,-0.05,31.60
2025-11-27 09:42:15,0,-0.00,31.76
2025-11-27 09:44:15,0,-0.01,31.86
2025-11-27 09:46:15,0,-0.00,31.93
2025-11-27 09:48:15,0,-0.00,31.93
2025-11-27 09:50:15,0,-0.01,31.92
2025-11-27 09:52:15,0,-0.00,31.82
2025-11-27 09:54:15,0,-0.00,31.82
2025-11-27 09:56:15,0,-0.05,31.71
2025-11-27 09:58:15,0,-0.01,31.71
2025-11-27 10:00:15,0,-0.00,31.87
2025-11-27 10:02:15,0,-0.00,32.03
2025-11-27 10:04:15,0,-0.00,31.82
2025-11-27 10:06:15,0,-0.05,31.32
2025-11-27 10:08:15,0,-0.01,30.84
2025-11-27 10:10:15,0,-0.01,30.50
2025-11-27 10:12:15,0,-0.00,30.24
2025-11-27 10:14:15,0,-0.02,30.08
2025-11-27 10:16:15,0,-0.00,30.03
2025-11-27 10:18:15,0,-0.00,29.92
2025-11-27 10:20:15,0,-0.00,29.81
2025-11-27 10:22:15,0,-0.00,29.60
2025-11-27 10:24:15,0,0.04,29.49
2025-11-27 10:26:15,0,0.00,29.33
2025-11-27 10:28:15,0,0.03,29.33
2025-11-27 10:30:15,0,0.00,29.23
2025-11-27 10:32:15,0,0.00,29.23
2025-11-27 10:34:15,0,0.00,29.17
2025-11-27 10:36:15,0,0.00,29.12
2025-11-27 10:38:15,0,0.01,29.12
2025-11-27 10:40:15,0,0.04,29.07
2025-11-27 10:42:15,0,0.00,29.02
2025-11-27 10:44:15,0,0.00,29.02
2025-11-27 10:46:15,0,0.00,29.02
2025-11-27 10:48:15,0,0.00,29.02
2025-11-27 10:50:15,0,0.00,29.02
2025-11-27 10:52:15,0,0.00,29.02
2025-11-27 10:54:15,0,0.00,29.02
2025-11-27 10:56:15,0,0.00,29.02
2025-11-27 10:58:15,0,0.00,29.02
2025-11-27 11:00:15,0,-0.01,28.95
2025-11-27 11:02:15,0,-0.00,28.91
2025-11-27 11:04:15,0,-0.00,28.91
2025-11-27 11:06:15,0,-0.00,28.91
2025-11-27 11:08:15,0,-0.00,28.91
2025-11-27 11:10:15,0,-0.00,28.91
2025-11-27 11:12:15,0,-0.00,28.91
2025-11-27 11:14:15,0,-0.00,28.91
2025-11-27 11:16:15,0,-0.00,28.91
2025-11-27 11:18:15,0,-0.00,28.91
2025-11-27 11:20:15,0,-0.00,28.91
2025-11-27 11:22:15,0,-0.00,28.91
2025-11-27 11:24:15,0,-0.02,28.94
2025-11-27 11:26:15,0,-0.00,29.02
2025-11-27 11:28:15,0,-0.00,29.02
2025-11-27 11:30:15,0,-0.00,29.02
2025-11-27 11:32:15,0,-0.00,29.02
2025-11-27 11:34:15,0,-0.00,29.02
2025-11-27 11:36:15,0,-0.00,29.02
2025-11-27 11:38:15,0,-0.00,29.02
2025-11-27 11:40:15,0,-0.00,29.02
2025-11-27 11:42:15,0,-0.00,29.02
2025-11-27 11:44:15,0,-0.00,29.02
2025-11-27 11:46:15,0,-0.02,29.00
2025-11-27 11:48:15,0,-0.01,28.91
2025-11-27 11:50:15,0,-0.00,28.91
2025-11-27 11:52:15,0,-0.00,28.91
2025-11-27 11:54:15,0,0.01,28.91
2025-11-27 11:56:15,0,-0.04,28.81
2025-11-27 11:58:15,0,-0.00,28.80
2025-11-27 12:00:15,0,-0.00,28.80
2025-11-27 12:02:15,0,-0.00,28.80
2025-11-27 12:04:15,0,-0.00,28.80
2025-11-27 12:06:15,0,-0.00,28.80
2025-11-27 12:08:15,0,-0.00,28.80
2025-11-27 12:10:15,0,-0.00,28.80
2025-11-27 12:12:15,0,-0.00,28.91
2025-11-27 12:14:15,0,-0.00,29.02
2025-11-27 12:16:15,0,-0.00,29.02
2025-11-27 12:18:15,0,-0.00,29.07
2025-11-27 12:20:15,0,-0.00,29.12
2025-11-27 12:22:15,0,0.01,29.20
2025-11-27 12:24:15,0,0.00,29.28
2025-11-27 12:26:15,0,0.00,29.44
2025-11-27 12:28:15,0,0.04,29.54
2025-11-27 12:30:15,0,0.00,29.55
2025-11-27 12:32:15,0,0.00,29.55
2025-11-27 12:34:15,0,0.00,29.55
2025-11-27 12:36:15,0,0.00,29.44
2025-11-27 12:38:15,0,0.00,29.38
2025-11-27 12:40:15,0,0.00,29.33
2025-11-27 12:42:15,0,0.00,29.33
2025-11-27 12:44:15,0,-0.02,29.32
2025-11-27 12:46:15,0,-0.05,29.23
2025-11-27 12:48:15,0,-0.00,29.23
2025-11-27 12:50:15,0,-0.00,29.23
2025-11-27 12:52:15,0,-0.00,29.23
2025-11-27 12:54:15,0,-0.00,29.23
2025-11-27 12:56:15,0,-0.04,29.15
2025-11-27 12:58:15,0,-0.02,29.12
2025-11-27 13:00:15,0,-0.00,29.12
2025-11-27 13:02:15,0,-0.00,29.12
2025-11-27 13:04:15,0,-0.00,29.12
2025-11-27 13:06:15,0,-0.00,29.12
2025-11-27 13:08:15,0,-0.00,29.23
2025-11-27 13:10:15,0,-0.00,29.23
2025-11-27 13:12:15,0,-0.00,29.23
2025-11-27 13:14:15,0,-0.00,29.23
2025-11-27 13:16:15,0,-0.00,29.23
2025-11-27 13:18:15,0,-0.00,29.23
2025-11-27 13:20:15,0,-0.00,29.23
2025-11-27 13:22:15,0,-0.00,29.23
2025-11-27 13:24:15,0,-0.00,29.23
2025-11-27 13:26:15,0,-0.00,29.33
2025-11-27 13:28:15,0,-0.00,29.44
2025-11-27 13:30:15,0,-0.00,29.44
2025-11-27 13:32:15,0,0.01,29.45
2025-11-27 13:34:15,0,0.00,29.55
2025-11-27 13:36:15,0,0.00,29.55
2025-11-27 13:38:15,0,0.00,29.55
2025-11-27 13:40:15,0,0.00,29.55
2025-11-27 13:42:15,0,0.00,29.55
2025-11-27 13:44:15,0,-0.01,29.55
2025-11-27 13:46:15,0,-0.00,29.65
2025-11-27 13:48:15,0,-0.00,29.65
2025-11-27 13:50:15,0,-0.00,29.65
2025-11-27 13:52:15,0,-0.00,29.65
2025-11-27 13:54:15,0,-0.02,29.68
2025-11-27 13:56:15,0,-0.00,29.76
2025-11-27 13:58:15,0,-0.00,29.76
2025-11-27 14:00:15,0,-0.00,29.76
2025-11-27 14:02:15,0,-0.00,29.76
2025-11-27 14:04:15,0,-0.00,29.76
2025-11-27 14:06:15,0,-0.00,29.76
2025-11-27 14:08:15,0,-0.00,29.76
2025-11-27 14:10:15,0,-0.00,29.76
2025-11-27 14:12:15,0,-0.00,29.76
2025-11-27 14:14:15,0,-0.00,29.81
2025-11-27 14:16:15,0,0.04,29.92
2025-11-27 14:18:15,0,0.00,30.03
2025-11-27 14:20:15,0,0.02,30.16
2025-11-27 14:22:15,0,0.00,30.35
2025-11-27 14:24:15,0,0.01,30.51
2025-11-27 14:26:15,0,0.05,30.67
2025-11-27 14:28:15,0,0.05,30.78
2025-11-27 14:30:15,0,0.00,30.84
2025-11-27 14:32:15,0,0.05,30.91
2025-11-27 14:34:15,0,0.01,30.95
2025-11-27 14:36:15,0,0.00,30.95
2025-11-27 14:38:15,0,0.00,30.95
2025-11-27 14:40:15,0,0.05,30.95
2025-11-27 14:42:15,0,0.05,30.89
2025-11-27 14:44:15,0,0.00,30.84
2025-11-27 14:46:15,0,0.00,30.84
2025-11-27 14:48:15,0,0.05,30.84
2025-11-27 14:50:15,0,0.08,30.82
2025-11-27 14:52:15,0,0.05,30.78
2025-11-27 14:54:15,0,0.01,30.73
2025-11-27 14:56:15,0,0.00,30.73
2025-11-27 14:58:15,0,0.00,30.73
2025-11-27 15:00:15,0,0.00,30.62
2025-11-27 15:02:15,0,0.00,30.62
2025-11-27 15:04:15,0,0.00,30.51
2025-11-27 15:06:15,0,0.00,30.51
2025-11-27 15:08:15,0,0.00,30.51
2025-11-27 15:10:15,0,0.00,30.41
2025-11-27 15:12:15,0,0.00,30.41
2025-11-27 15:14:15,0,0.00,30.35
2025-11-27 15:16:15,0,0.00,30.29
2025-11-27 15:18:15,0,0.01,30.20
2025-11-27 15:20:15,0,0.00,30.19
2025-11-27 15:22:15,0,0.00,30.19
2025-11-27 15:24:15,0,0.00,30.08
2025-11-27 15:26:15,0,-0.02,30.06
2025-11-27 15:28:15,0,-0.00,29.98
2025-11-27 15:30:15,0,-0.00,29.92
2025-11-27 15:32:15,0,-0.01,29.86
2025-11-27 15:34:15,0,-0.00,29.76
2025-11-27 15:36:15,0,-0.02,29.70
2025-11-27 15:38:15,0,-0.00,29.65
2025-11-27 15:40:15,0,-0.04,29.60
2025-11-27 15:42:15,0,-0.00,29.55
2025-11-27 15:44:15,0,-0.00,29.55
2025-11-27 15:46:15,0,-0.00,29.55
2025-11-27 15:48:15,0,0.01,29.49
2025-11-27 15:50:15,0,0.00,29.44
2025-11-27 15:52:15,0,0.00,29.44
2025-11-27 15:54:15,0,0.00,29.44
2025-11-27 15:56:15,0,-0.02,29.39
2025-11-27 15:58:15,0,-0.00,29.33
2025-11-27 16:00:15,0,-0.00,29.33
2025-11-27 16:02:15,0,-0.00,29.33
2025-11-27 16:04:15,0,-0.00,29.33
2025-11-27 16:06:15,0,-0.00,29.33
2025-11-27 16:08:15,0,-0.00,29.33
2025-11-27 16:10:15,0,0.01,29.27
2025-11-27 16:12:15,0,0.00,29.23
2025-11-27 16:14:15,0,0.00,29.23
2025-11-27 16:16:15,0,0.00,29.23
2025-11-27 16:18:15,0,0.00,29.23
2025-11-27 16:20:15,0,0.00,29.23
2025-11-27 16:22:15,0,0.00,29.23
2025-11-27 16:24:15,0,0.00,29.23
2025-11-27 16:26:15,0,-0.01,29.17
2025-11-27 16:28:15,0,-0.00,29.12
2025-11-27 16:30:15,0,-0.00,29.12
2025-11-27 16:32:15,0,-0.00,29.12
2025-11-27 16:34:15,0,-0.01,29.06
2025-11-27 16:36:15,0,-0.00,29.02
2025-11-27 16:38:15,0,-0.00,29.02
2025-11-27 16:40:15,0,-0.01,28.95
2025-11-27 16:42:15,0,-0.00,28.91
2025-11-27 16:44:15,0,-0.00,28.91
2025-11-27 16:46:15,0,-0.00,28.91
2025-11-27 16:48:15,0,0.01,28.91
2025-11-27 16:50:15,0,-0.03,28.82
2025-11-27 16:52:15,0,-0.00,28.80
2025-11-27 16:54:15,0,-0.00,28.80
2025-11-27 16:56:15,0,-0.04,28.75
2025-11-27 16:58:15,0,-0.00,28.70
2025-11-27 17:00:15,0,-0.00,28.70
2025-11-27 17:02:15,0,-0.00,28.70
2025-11-27 17:04:15,0,0.03,28.70
2025-11-27 17:06:15,0,0.01,28.60
2025-11-27 17:08:15,0,0.00,28.59
2025-11-27 17:10:15,0,0.00,28.59
2025-11-27 17:12:15,0,0.00,28.59
2025-11-27 17:14:15,0,0.00,28.59
2025-11-27 17:16:15,0,0.00,28.59
2025-11-27 17:18:15,0,0.00,28.59
2025-11-27 17:20:15,0,-0.01,28.58
2025-11-27 17:22:15,0,-0.01,28.53
2025-11-27 17:24:15,0,-0.00,28.49
2025-11-27 17:26:15,0,-0.00,28.49
2025-11-27 17:28:15,0,0.02,28.49
2025-11-27 17:30:15,0,-0.01,28.45
2025-11-27 17:32:15,0,-0.05,28.39
2025-11-27 17:34:15,0,-0.00,28.38
2025-11-27 17:36:15,0,-0.00,28.38
2025-11-27 17:38:15,0,-0.00,28.38
2025-11-27 17:40:15,0,-0.00,28.38
2025-11-27 17:42:15,0,-0.00,28.38
2025-11-27 17:44:15,0,-0.00,28.38
2025-11-27 17:46:15,0,-0.04,28.27
2025-11-27 17:48:15,0,-0.00,28.27
2025-11-27 17:50:15,0,-0.00,28.27
2025-11-27 17:52:15,0,-0.00,28.27
2025-11-27 17:54:15,0,0.01,28.27
2025-11-27 17:56:15,0,0.01,28.18
2025-11-27 17:58:15,0,0.00,28.11
2025-11-27 18:00:15,0,-0.04,28.01
2025-11-27 18:02:15,0,-0.00,27.96
2025-11-27 18:04:15,0,-0.00,27.85
2025-11-27 18:06:15,0,0.01,27.83
2025-11-27 18:08:15,0,0.00,27.75
2025-11-27 18:10:15,0,0.00,27.75
2025-11-27 18:12:15,0,0.00,27.64
2025-11-27 18:14:15,0,0.00,27.64
2025-11-27 18:16:15,0,0.00,27.64
2025-11-27 18:18:15,0,-0.04,27.55
2025-11-27 18:20:15,0,-0.05,27.54
2025-11-27 18:22:15,0,-0.00,27.64
2025-11-27 18:24:15,0,-0.01,27.62
2025-11-27 18:26:15,0,-0.01,27.54
2025-11-27 18:28:15,0,-0.02,27.60
2025-11-27 18:30:15,0,0.01,27.64
2025-11-27 18:32:15,0,0.01,27.64
2025-11-27 18:34:15,0,-0.03,27.60
2025-11-27 18:36:15,0,-0.00,27.54
2025-11-27 18:38:15,0,-0.00,27.54
2025-11-27 18:40:15,0,-0.00,27.54
2025-11-27 18:42:15,0,-0.00,27.54
2025-11-27 18:44:15,0,-0.00,27.54
2025-11-27 18:46:15,0,-0.00,27.59
2025-11-27 18:48:15,0,-0.00,27.64
2025-11-27 18:50:15,0,-0.00,27.64
2025-11-27 18:52:15,0,-0.00,27.64
2025-11-27 18:54:15,0,-0.04,27.66
2025-11-27 18:56:15,0,-0.00,27.75
2025-11-27 18:58:15,0,-0.00,27.75
2025-11-27 19:00:15,0,-0.00,27.80
2025-11-27 19:02:15,0,-0.00,27.85
2025-11-27 19:04:15,0,-0.00,27.85
2025-11-27 19:06:15,0,-0.02,27.90
2025-11-27 19:08:15,0,-0.00,27.96
2025-11-27 19:10:15,0,-0.00,27.96
2025-11-27 19:12:15,0,-0.00,27.96
2025-11-27 19:14:15,0,-0.02,27.96
2025-11-27 19:16:15,0,-0.02,28.03
2025-11-27 19:18:15,0,-0.00,28.06
2025-11-27 19:20:15,0,-0.00,28.05
2025-11-27 19:22:15,0,-0.00,27.96
2025-11-27 19:24:15,0,-0.02,27.88
2025-11-27 19:26:15,0,-0.02,27.82
2025-11-27 19:28:15,0,-0.00,27.75
2025-11-27 19:30:15,0,-0.00,27.75
2025-11-27 19:32:15,0,-0.00,27.84
2025-11-27 19:34:15,0,-0.00,27.85
2025-11-27 19:36:15,0,-0.00,27.85
2025-11-27 19:38:15,0,-0.00,27.85
2025-11-27 19:40:15,0,-0.00,27.85
2025-11-27 19:42:15,0,-0.04,27.88
2025-11-27 19:44:15,0,-0.00,27.96
2025-11-27 19:46:15,0,-0.00,27.96
2025-11-27 19:48:15,0,-0.00,27.90
2025-11-27 19:50:15,0,-0.00,27.80
2025-11-27 19:52:15,0,-0.00,27.64
2025-11-27 19:54:15,0,-0.00,27.54
2025-11-27 19:56:15,0,-0.00,27.43
2025-11-27 19:58:15,0,-0.00,27.33
2025-11-27 20:00:15,0,-0.00,27.33
2025-11-27 20:02:15,0,-0.00,27.22
2025-11-27 20:04:15,0,-0.00,27.22
2025-11-27 20:06:15,0,-0.05,27.17
2025-11-27 20:08:15,0,-0.00,27.12
2025-11-27 20:10:15,0,-0.00,27.12
2025-11-27 20:12:15,0,-0.00,27.12
2025-11-27 20:14:15,0,-0.00,27.12
2025-11-27 20:16:15,0,-0.00,27.12
2025-11-27 20:18:15,0,-0.00,27.27
2025-11-27 20:20:15,0,-0.00,27.96
2025-11-27 20:22:15,0,0.05,28.87
2025-11-27 20:24:15,0,0.05,29.71
2025-11-27 20:26:15,0,0.03,30.35
2025-11-27 20:28:15,0,0.00,30.84
2025-11-27 20:30:15,0,0.03,31.25
2025-11-27 20:32:15,0,0.00,31.54
2025-11-27 20:34:15,0,0.05,31.71
2025-11-27 20:36:15,0,0.05,31.76
2025-11-27 20:38:15,0,0.01,31.82
2025-11-27 20:40:15,0,0.05,31.76
2025-11-27 20:42:15,0,0.00,31.71
2025-11-27 20:44:15,0,0.00,31.71
2025-11-27 20:46:15,0,0.00,31.71
2025-11-27 20:48:15,0,0.00,31.71
2025-11-27 20:50:15,0,0.03,31.65
2025-11-27 20:52:15,0,0.00,31.60
2025-11-27 20:54:15,0,0.00,31.60
2025-11-27 20:56:15,0,0.00,31.60
2025-11-27 20:58:15,0,0.00,31.60
2025-11-27 21:00:15,0,0.00,31.60
2025-11-27 21:02:15,0,0.00,31.60
2025-11-27 21:04:15,0,0.00,31.60
2025-11-27 21:06:15,0,0.00,31.60
2025-11-27 21:08:15,0,0.03,31.52
2025-11-27 21:10:15,0,0.00,31.49
2025-11-27 21:12:15,0,0.00,31.43
2025-11-27 21:14:15,0,0.00,31.38
2025-11-27 21:16:15,0,0.00,31.38
2025-11-27 21:18:15,0,0.00,31.27
2025-11-27 21:20:15,0,0.00,31.27
2025-11-27 21:22:15,0,0.00,31.16
2025-11-27 21:24:15,0,0.04,31.15
2025-11-27 21:26:15,0,0.00,31.05
2025-11-27 21:28:15,0,0.05,31.00
2025-11-27 21:30:15,0,0.00,30.95
2025-11-27 21:32:15,0,0.00,30.84
2025-11-27 21:34:15,0,0.00,30.73
2025-11-27 21:36:15,0,0.00,30.62
2025-11-27 21:38:15,0,-0.03,30.47
2025-11-27 21:40:15,0,0.01,30.41
2025-11-27 21:42:15,0,0.00,30.30
2025-11-27 21:44:15,0,0.00,30.19
2025-11-27 21:46:15,0,0.00,30.13
2025-11-27 21:48:15,0,0.00,30.08
2025-11-27 21:50:15,0,0.02,30.03
2025-11-27 21:52:15,0,0.00,29.98
2025-11-27 21:54:15,0,0.01,29.92
2025-11-27 21:56:15,0,0.00,29.87
2025-11-27 21:58:15,0,0.00,29.81
2025-11-27 22:00:15,0,0.00,29.76
2025-11-27 22:02:15,0,-0.02,29.70
2025-11-27 22:04:15,0,-0.00,29.65
2025-11-27 22:06:15,0,-0.02,29.63
2025-11-27 22:08:15,0,-0.00,29.55
2025-11-27 22:10:15,0,-0.00,29.55
2025-11-27 22:12:15,0,0.01,29.49
2025-11-27 22:14:15,0,0.00,29.44
2025-11-27 22:16:15,0,0.00,29.44
2025-11-27 22:18:15,0,0.00,29.33
2025-11-27 22:20:15,0,0.00,29.33
2025-11-27 22:22:15,0,0.00,29.33
2025-11-27 22:24:15,0,0.00,29.23
2025-11-27 22:26:15,0,0.00,29.23
2025-11-27 22:28:15,0,0.01,29.23
2025-11-27 22:30:15,0,0.00,29.12
2025-11-27 22:32:15,0,0.00,29.12
2025-11-27 22:34:15,0,0.00,29.12
2025-11-27 22:36:15,0,-0.01,29.03
2025-11-27 22:38:15,0,-0.00,29.02
2025-11-27 22:40:15,0,-0.00,29.02
2025-11-27 22:42:15,0,-0.00,28.96
2025-11-27 22:44:15,0,-0.00,28.91
2025-11-27 22:46:15,0,-0.00,28.91
2025-11-27 22:48:15,0,-0.00,28.91
2025-11-27 22:50:15,0,-0.02,28.80
2025-11-27 22:52:15,0,-0.00,28.80
2025-11-27 22:54:15,0,-0.00,28.80
2025-11-27 22:56:15,0,-0.05,28.75
2025-11-27 22:58:15,0,-0.00,28.70
2025-11-27 23:00:15,0,-0.00,28.70
2025-11-27 23:02:15,0,-0.00,28.70
2025-11-27 23:04:15,0,0.04,28.70
2025-11-27 23:06:15,0,0.00,28.59
2025-11-27 23:08:15,0,0.00,28.59
2025-11-27 23:10:15,0,0.00,28.59
2025-11-27 23:12:15,0,-0.01,28.58
2025-11-27 23:14:15,0,0.02,28.53
2025-11-27 23:16:15,0,0.00,28.49
2025-11-27 23:18:15,0,0.00,28.49
2025-11-27 23:20:15,0,0.00,28.49
2025-11-27 23:22:15,0,0.01,28.49
2025-11-27 23:24:15,0,-0.03,28.38
2025-11-27 23:26:15,0,-0.00,28.38
2025-11-27 23:28:15,0,-0.00,28.38
2025-11-27 23:30:15,0,-0.00,28.38
2025-11-27 23:32:15,0,-0.05,28.32
2025-11-27 23:34:15,0,-0.00,28.27
2025-11-27 23:36:15,0,-0.00,28.27
2025-11-27 23:38:15,0,-0.00,28.27
2025-11-27 23:40:15,0,-0.00,28.27
2025-11-27 23:42:15,0,0.02,28.24
2025-11-27 23:44:15,0,0.00,28.17
2025-11-27 23:46:15,0,0.00,28.17
2025-11-27 23:48:15,0,0.00,28.17
2025-11-27 23:50:15,0,0.00,28.17
2025-11-27 23:52:15,0,-0.01,28.16
2025-11-27 23:54:15,0,-0.00,28.11
2025-11-27 23:56:15,0,-0.00,28.06
2025-11-27 23:58:15,0,-0.00,28.06
2025-11-28 00:00:15,0,-0.00,28.06
2025-11-28 00:02:15,0,-0.00,28.06
2025-11-28 00:04:15,0,-0.00,28.06
2025-11-28 00:06:15,0,-0.05,27.97
2025-11-28 00:08:15,0,-0.01,27.96
2025-11-28 00:10:15,0,-0.00,27.96
2025-11-28 00:12:15,0,-0.00,27.96
2025-11-28 00:14:15,0,-0.00,27.96
2025-11-28 00:16:15,0,-0.00,27.96
2025-11-28 00:18:15,0,-0.05,27.88
2025-11-28 00:20:15,0,-0.00,27.85
2025-11-28 00:22:15,0,-0.00,27.85
2025-11-28 00:24:15,0,-0.00,27.85
2025-11-28 00:26:15,0,-0.00,27.85
2025-11-28 00:28:15,0,-0.00,27.85
2025-11-28 00:30:15,0,-0.00,27.85
2025-11-28 00:32:15,0,-0.01,27.78
2025-11-28 00:34:15,0,-0.00,27.75
2025-11-28 00:36:15,0,-0.00,27.75
2025-11-28 00:38:15,0,-0.00,27.75
2025-11-28 00:40:15,0,-0.00,27.75
2025-11-28 00:42:15,0,-0.00,27.75
2025-11-28 00:44:15,0,-0.00,27.75
2025-11-28 00:46:15,0,-0.00,27.75
2025-11-28 00:48:15,0,-0.05,27.67
2025-11-28 00:50:15,0,-0.00,27.64
2025-11-28 00:52:15,0,-0.00,27.64
2025-11-28 00:54:15,0,-0.00,27.64
2025-11-28 00:56:15,0,-0.00,27.64
2025-11-28 00:58:15,0,-0.00,27.64
2025-11-28 01:00:15,0,-0.00,27.64
2025-11-28 01:02:15,0,-0.00,27.64
2025-11-28 01:04:15,0,-0.04,27.59
2025-11-28 01:06:15,0,-0.00,27.54
2025-11-28 01:08:15,0,-0.00,27.54
2025-11-28 01:10:15,0,-0.00,27.54
2025-11-28 01:12:15,0,-0.00,27.54
2025-11-28 01:14:15,0,-0.00,27.54
2025-11-28 01:16:15,0,-0.00,27.54
2025-11-28 01:18:15,0,-0.00,27.54
2025-11-28 01:20:15,0,-0.00,27.54
2025-11-28 01:22:15,0,-0.00,27.54
2025-11-28 01:24:15,0,-0.05,27.49
2025-11-28 01:26:15,0,-0.00,27.43
2025-11-28 01:28:15,0,-0.00,27.43
2025-11-28 01:30:15,0,-0.00,27.43
2025-11-28 01:32:15,0,-0.00,27.43
2025-11-28 01:34:15,0,-0.00,27.43
2025-11-28 01:36:15,0,-0.00,27.43
2025-11-28 01:38:15,0,-0.00,27.43
2025-11-28 01:40:15,0,-0.00,27.43
2025-11-28 01:42:15,0,-0.00,27.43
2025-11-28 01:44:15,0,-0.05,27.35
2025-11-28 01:46:15,0,-0.00,27.33
2025-11-28 01:48:15,0,-0.00,27.33
2025-11-28 01:50:15,0,-0.00,27.33
2025-11-28 01:52:15,0,-0.00,27.33
2025-11-28 01:54:15,0,-0.00,27.33
2025-11-28 01:56:15,0,-0.00,27.33
2025-11-28 01:58:15,0,-0.00,27.33
2025-11-28 02:00:15,0,-0.00,27.33
2025-11-28 02:02:15,0,-0.00,27.33
2025-11-28 02:04:15,0,-0.00,27.33
2025-11-28 02:06:15,0,-0.02,27.27
