sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,311
Sensor ID:,13459
Sensor Type:,FUELv2 
Start time:,2025-11-22 13:59:54
Stop time:,2025-11-29 14:58:54
Total number of logs:,10139
Study arm:,0

Fuel type:,charcoal
Fuel calibration value:,0.00
Fuel resolution (gram):,1.00
Fuel consumption (kg/day):,0.89

Timestamp,Weight (kg),w_smooth,consumption (kg)
2025-11-28 01:07:54,0.054581,0.054581,0.0
2025-11-28 01:08:54,0.055557,0.054581,0.0
2025-11-28 01:09:54,0.055557,0.054581,0.0
2025-11-28 01:10:54,0.054502,0.054502,0.0
2025-11-28 01:11:54,0.054377,0.054502,0.0
2025-11-28 01:12:54,0.054502,0.054377,0.0
2025-11-28 01:13:54,0.053794,0.053794,0.0
2025-11-28 01:14:54,0.053682,0.053794,0.0
2025-11-28 01:15:54,0.053794,0.053682,0.0
2025-11-28 01:16:54,0.053682,0.053682,0.0
2025-11-28 01:17:54,0.053682,0.053794,0.0
2025-11-28 01:18:54,0.053819,0.053819,0.0
2025-11-28 01:19:54,0.054682,0.053819,0.0
2025-11-28 01:20:54,0.053819,0.053819,0.0
2025-11-28 01:21:54,0.053819,0.053819,0.0
2025-11-28 01:22:54,0.053416,0.053416,0.0
2025-11-28 01:23:54,0.052486,0.052486,0.0
2025-11-28 01:24:54,0.052444,0.052444,0.0
2025-11-28 01:25:54,0.052227,0.052444,0.0
2025-11-28 01:26:54,0.052444,0.052227,0.0
2025-11-28 01:27:54,0.052227,0.052227,0.0
2025-11-28 01:28:54,0.052227,0.052227,0.0
2025-11-28 01:29:54,0.05091,0.05091,0.0
2025-11-28 01:30:54,0.05091,0.05091,0.0
2025-11-28 01:31:54,0.050627,0.05091,0.0
2025-11-28 01:32:54,0.050627,0.05091,0.0
2025-11-28 01:33:54,0.051712,0.051005,0.0
2025-11-28 01:34:54,0.051712,0.051005,0.0
2025-11-28 01:35:54,0.051005,0.051005,0.0
2025-11-28 01:36:54,0.051005,0.051005,0.0
2025-11-28 01:37:54,0.051005,0.051005,0.0
2025-11-28 01:38:54,0.051005,0.051005,0.0
2025-11-28 01:39:54,0.051706,0.051706,0.0
2025-11-28 01:40:54,0.052758,0.052758,0.0
2025-11-28 01:41:54,0.053054,0.052758,0.0
2025-11-28 01:42:54,0.053054,0.052758,0.0
2025-11-28 01:43:54,0.052758,0.052758,0.0
2025-11-28 01:44:54,0.051227,0.051227,0.0
2025-11-28 01:45:54,0.050913,0.051227,0.0
2025-11-28 01:46:54,0.050913,0.050913,0.0
2025-11-28 01:47:54,0.051227,0.050913,0.0
2025-11-28 01:48:54,0.050224,0.050675,0.0
2025-11-28 01:49:54,0.050675,0.050675,0.0
2025-11-28 01:50:54,0.050675,0.050224,0.0
2025-11-28 01:51:54,0.04962,0.04962,0.0
2025-11-28 01:52:54,0.04962,0.04962,0.0
2025-11-28 01:53:54,0.04962,0.04962,0.0
2025-11-28 01:54:54,0.04962,0.04962,0.0
2025-11-28 01:55:54,0.050075,0.050075,0.0
2025-11-28 01:56:54,0.050075,0.050075,0.0
2025-11-28 01:57:54,0.050511,0.050511,0.0
2025-11-28 01:58:54,0.05066,0.050511,0.0
2025-11-28 01:59:54,0.050511,0.050511,0.0
2025-11-28 02:00:54,0.049443,0.049443,0.0
2025-11-28 02:01:54,0.04895,0.04895,0.0
2025-11-28 02:02:54,0.04894,0.04894,0.0
2025-11-28 02:03:54,0.048815,0.04894,0.0
2025-11-28 02:04:54,0.04894,0.04894,0.0
2025-11-28 02:05:54,0.04894,0.04894,0.0
2025-11-28 02:06:54,0.049151,0.049151,0.0
2025-11-28 02:07:54,0.049245,0.049245,0.0
2025-11-28 02:08:54,0.049617,0.049617,0.0
2025-11-28 02:09:54,0.050623,0.050623,0.0
2025-11-28 02:10:54,0.050623,0.050623,0.0
2025-11-28 02:11:54,0.050623,0.050623,0.0
2025-11-28 02:12:54,0.049913,0.049913,0.0
2025-11-28 02:13:54,0.049913,0.049913,0.0
2025-11-28 02:14:54,0.049596,0.049596,0.0
2025-11-28 02:15:54,0.048946,0.048946,0.0
2025-11-28 02:16:54,0.048946,0.048946,0.0
2025-11-28 02:17:54,0.046599,0.046599,0.0
2025-11-28 02:18:54,0.046498,0.046498,0.0
2025-11-28 02:19:54,0.04608,0.04608,0.0
2025-11-28 02:20:54,0.045757,0.045757,0.0
2025-11-28 02:21:54,0.045754,0.045754,0.0
2025-11-28 02:22:54,0.0454,0.0454,0.0
2025-11-28 02:23:54,0.044632,0.044632,0.0
2025-11-28 02:24:54,0.044632,0.044632,0.0
2025-11-28 02:25:54,0.044632,0.044632,0.0
2025-11-28 02:26:54,0.045132,0.045132,0.0
2025-11-28 02:27:54,0.046138,0.046138,0.0
2025-11-28 02:28:54,0.046364,0.046364,0.0
2025-11-28 02:29:54,0.046364,0.046364,0.0
2025-11-28 02:30:54,0.047212,0.047212,0.0
2025-11-28 02:31:54,0.047212,0.047212,0.0
2025-11-28 02:32:54,0.048135,0.048135,0.0
2025-11-28 02:33:54,0.050017,0.050017,0.0
2025-11-28 02:34:54,0.050556,0.050556,0.0
2025-11-28 02:35:54,0.050752,0.050752,0.0
2025-11-28 02:36:54,0.051303,0.051303,0.0
2025-11-28 02:37:54,0.051303,0.051303,0.0
2025-11-28 02:38:54,0.05166,0.05166,0.0
2025-11-28 02:39:54,0.05166,0.05166,0.0
2025-11-28 02:40:54,0.05166,0.05166,0.0
2025-11-28 02:41:54,0.051681,0.05166,0.0
2025-11-28 02:42:54,0.051681,0.05166,0.0
2025-11-28 02:43:54,0.04937,0.04937,0.0
2025-11-28 02:44:54,0.048544,0.048544,0.0
2025-11-28 02:45:54,0.048544,0.048544,0.0
2025-11-28 02:46:54,0.048544,0.048544,0.0
2025-11-28 02:47:54,0.049145,0.049145,0.0
2025-11-28 02:48:54,0.049151,0.049145,0.0
2025-11-28 02:49:54,0.049151,0.049151,0.0
2025-11-28 02:50:54,0.049145,0.049151,0.0
2025-11-28 02:51:54,0.049151,0.049145,0.0
2025-11-28 02:52:54,0.048486,0.049145,0.0
2025-11-28 02:53:54,0.048486,0.049151,0.0
2025-11-28 02:54:54,0.04944,0.04944,0.0
2025-11-28 02:55:54,0.049556,0.049556,0.0
2025-11-28 02:56:54,0.049596,0.049596,0.0
2025-11-28 02:57:54,0.050383,0.049596,0.0
2025-11-28 02:58:54,0.050383,0.049596,0.0
2025-11-28 02:59:54,0.049556,0.049556,0.0
2025-11-28 03:00:54,0.049062,0.049062,0.0
2025-11-28 03:01:54,0.048974,0.048974,0.0
2025-11-28 03:02:54,0.048974,0.048974,0.0
2025-11-28 03:03:54,0.048974,0.048974,0.0
2025-11-28 03:04:54,0.047916,0.047916,0.0
2025-11-28 03:05:54,0.047434,0.047434,0.0
2025-11-28 03:06:54,0.046864,0.046864,0.0
2025-11-28 03:07:54,0.046864,0.046864,0.0
2025-11-28 03:08:54,0.045477,0.046864,0.0
2025-11-28 03:09:54,0.046864,0.046864,0.0
2025-11-28 03:10:54,0.046434,0.046434,0.0
2025-11-28 03:11:54,0.047419,0.046864,0.0
2025-11-28 03:12:54,0.046434,0.047419,0.0
2025-11-28 03:13:54,0.047419,0.047419,0.0
2025-11-28 03:14:54,0.047419,0.047419,0.0
2025-11-28 03:15:54,0.050806,0.050806,0.0
2025-11-28 03:16:54,0.050806,0.050806,0.0
2025-11-28 03:17:54,0.050931,0.050931,0.0
2025-11-28 03:18:54,0.050941,0.050941,0.0
2025-11-28 03:19:54,0.052066,0.052066,0.0
2025-11-28 03:20:54,0.053362,0.053362,0.0
2025-11-28 03:21:54,0.053459,0.053459,0.0
2025-11-28 03:22:54,0.053459,0.053459,0.0
2025-11-28 03:23:54,0.055371,0.053822,0.0
2025-11-28 03:24:54,0.055371,0.053822,0.0
2025-11-28 03:25:54,0.053822,0.053947,0.0
2025-11-28 03:26:54,0.053822,0.053947,0.0
2025-11-28 03:27:54,0.053947,0.053822,0.0
2025-11-28 03:28:54,0.053947,0.053947,0.0
2025-11-28 03:29:54,0.053822,0.053947,0.0
2025-11-28 03:30:54,0.053947,0.053947,0.0
2025-11-28 03:31:54,0.053947,0.053822,0.0
2025-11-28 03:32:54,0.053236,0.053441,0.0
2025-11-28 03:33:54,0.053236,0.053441,0.0
2025-11-28 03:34:54,0.053441,0.053441,0.0
2025-11-28 03:35:54,0.053441,0.053441,0.0
2025-11-28 03:36:54,0.053441,0.053441,0.0
2025-11-28 03:37:54,0.053441,0.053441,0.0
2025-11-28 03:38:54,0.053078,0.053078,0.0
2025-11-28 03:39:54,0.05084,0.053078,0.0
2025-11-28 03:40:54,0.05084,0.053078,0.0
2025-11-28 03:41:54,0.053078,0.051276,0.0
2025-11-28 03:42:54,0.053078,0.053078,0.0
2025-11-28 03:43:54,0.051276,0.053078,0.0
2025-11-28 03:44:54,0.053785,0.051996,0.0
2025-11-28 03:45:54,0.051996,0.051276,0.0
2025-11-28 03:46:54,0.051276,0.051996,0.0
2025-11-28 03:47:54,0.05116,0.051996,0.0
2025-11-28 03:48:54,0.051996,0.051996,0.0
2025-11-28 03:49:54,0.051996,0.051996,0.0
2025-11-28 03:50:54,0.056789,0.056789,0.0
2025-11-28 03:51:54,0.119328,0.119328,0.0
2025-11-28 03:52:54,0.120785,0.120785,0.0
2025-11-28 03:53:54,0.121547,0.121547,0.0
2025-11-28 03:54:54,0.122471,0.122471,0.0
2025-11-28 03:55:54,0.122471,0.122471,0.0
2025-11-28 03:56:54,0.122471,0.122471,0.0
2025-11-28 03:57:54,0.122322,0.122322,0.0
2025-11-28 03:58:54,0.122322,0.122322,0.0
2025-11-28 03:59:54,0.122322,0.122322,0.0
2025-11-28 04:00:54,0.122322,0.122322,0.0
2025-11-28 04:01:54,0.120346,0.120346,0.0
2025-11-28 04:02:54,0.117989,0.117989,0.0
2025-11-28 04:03:54,0.114718,0.117989,0.0
2025-11-28 04:04:54,0.114718,0.117989,0.0
2025-11-28 04:05:54,0.117989,0.117989,0.0
2025-11-28 04:06:54,0.118532,0.118532,0.0
2025-11-28 04:07:54,0.118532,0.118532,0.0
2025-11-28 04:08:54,0.118532,0.118532,0.0
2025-11-28 04:09:54,0.114516,0.114516,0.0
2025-11-28 04:10:54,0.114516,0.114516,0.0
2025-11-28 04:11:54,0.114483,0.114483,0.0
2025-11-28 04:12:54,0.114483,0.114483,0.0
2025-11-28 04:13:54,0.114483,0.114483,0.0
2025-11-28 04:14:54,0.111162,0.111162,0.0
2025-11-28 04:15:54,0.10915,0.10915,0.0
2025-11-28 04:16:54,0.106872,0.106872,0.0
2025-11-28 04:17:54,0.105064,0.105064,0.0
2025-11-28 04:18:54,0.104628,0.105064,0.0
2025-11-28 04:19:54,0.104628,0.105064,0.0
2025-11-28 04:20:54,0.105064,0.105064,0.0
2025-11-28 04:21:54,0.105479,0.105479,0.0
2025-11-28 04:22:54,0.105479,0.105479,0.0
2025-11-28 04:23:54,0.105567,0.105567,0.0
2025-11-28 04:24:54,0.105567,0.105567,0.0
2025-11-28 04:25:54,0.105567,0.105567,0.0
2025-11-28 04:26:54,0.119819,0.119819,0.0
2025-11-28 04:27:54,0.121026,0.121026,0.0
2025-11-28 04:28:54,0.12678,0.12678,0.0
2025-11-28 04:29:54,0.129466,0.129466,0.0
2025-11-28 04:30:54,0.130152,0.130152,0.0
2025-11-28 04:31:54,0.130152,0.130152,0.0
2025-11-28 04:32:54,0.130728,0.130728,0.0
2025-11-28 04:33:54,0.130838,0.130838,0.0
2025-11-28 04:34:54,0.130838,0.130838,0.0
2025-11-28 04:35:54,0.130963,0.130963,0.0
2025-11-28 04:36:54,0.130963,0.130963,0.0
2025-11-28 04:37:54,0.1315,0.1315,0.0
2025-11-28 04:38:54,0.1315,0.1315,0.0
2025-11-28 04:39:54,0.132048,0.132048,0.0
2025-11-28 04:40:54,0.132048,0.132048,0.0
2025-11-28 04:41:54,0.132048,0.132048,0.0
2025-11-28 04:42:54,0.132664,0.132664,0.0
2025-11-28 04:43:54,0.132664,0.132664,0.0
2025-11-28 04:44:54,0.132664,0.132664,0.0
2025-11-28 04:45:54,0.134274,0.134274,0.0
2025-11-28 04:46:54,0.135695,0.135695,0.0
2025-11-28 04:47:54,0.135695,0.135695,0.0
2025-11-28 04:48:54,0.135695,0.135695,0.0
2025-11-28 04:49:54,0.135695,0.135695,0.0
2025-11-28 04:50:54,0.133536,0.133536,0.0
2025-11-28 04:51:54,0.133536,0.133536,0.0
2025-11-28 04:52:54,0.132978,0.132978,0.0
2025-11-28 04:53:54,0.130496,0.132978,0.0
2025-11-28 04:54:54,0.130496,0.131798,0.0
2025-11-28 04:55:54,0.134472,0.131798,0.0
2025-11-28 04:56:54,0.131798,0.131798,0.0
2025-11-28 04:57:54,0.131798,0.131893,0.0
2025-11-28 04:58:54,0.134472,0.131893,0.0
2025-11-28 04:59:54,0.131893,0.131893,0.0
2025-11-28 05:00:54,0.131893,0.134472,0.0
2025-11-28 05:01:54,0.135357,0.135357,0.0
2025-11-28 05:02:54,0.137601,0.137601,0.0
2025-11-28 05:03:54,0.139375,0.139375,0.0
2025-11-28 05:04:54,0.142116,0.142116,0.0
2025-11-28 05:05:54,0.144778,0.142116,0.0
2025-11-28 05:06:54,0.142116,0.142116,0.0
2025-11-28 05:07:54,0.141958,0.141958,0.0
2025-11-28 05:08:54,0.141958,0.141958,0.0
2025-11-28 05:09:54,0.141958,0.141958,0.0
2025-11-28 05:10:54,0.141958,0.141958,0.0
2025-11-28 05:11:54,0.143162,0.143162,0.0
2025-11-28 05:12:54,0.143162,0.143162,0.0
2025-11-28 05:13:54,0.143162,0.143162,0.0
2025-11-28 05:14:54,0.142845,0.142845,0.0
2025-11-28 05:15:54,0.142284,0.142284,0.0
2025-11-28 05:16:54,0.138909,0.138909,0.0
2025-11-28 05:17:54,0.138909,0.138909,0.0
2025-11-28 05:18:54,0.138909,0.138909,0.0
2025-11-28 05:19:54,0.138909,0.138909,0.0
2025-11-28 05:20:54,0.141351,0.141351,0.0
2025-11-28 05:21:54,0.14165,0.141351,0.0
2025-11-28 05:22:54,0.14165,0.141351,0.0
2025-11-28 05:23:54,0.141351,0.141351,0.0
2025-11-28 05:24:54,0.138424,0.138424,0.0
2025-11-28 05:25:54,0.138424,0.138424,0.0
2025-11-28 05:26:54,0.138424,0.138424,0.0
2025-11-28 05:27:54,0.140372,0.140372,0.0
2025-11-28 05:28:54,0.143742,0.143742,0.0
2025-11-28 05:29:54,0.145361,0.145361,0.0
2025-11-28 05:30:54,0.146413,0.145467,0.0
2025-11-28 05:31:54,0.145467,0.145467,0.0
2025-11-28 05:32:54,0.145467,0.145467,0.0
2025-11-28 05:33:54,0.145467,0.145467,0.0
2025-11-28 05:34:54,0.145467,0.145467,0.0
2025-11-28 05:35:54,0.145351,0.145351,0.0
2025-11-28 05:36:54,0.144937,0.145351,0.0
2025-11-28 05:37:54,0.144937,0.145351,0.0
2025-11-28 05:38:54,0.145351,0.145351,0.0
2025-11-28 05:39:54,0.146547,0.146547,0.0
2025-11-28 05:40:54,0.14726,0.14726,0.0
2025-11-28 05:41:54,0.148641,0.148641,0.0
2025-11-28 05:42:54,0.15062,0.15062,0.0
2025-11-28 05:43:54,0.151761,0.151761,0.0
2025-11-28 05:44:54,0.152977,0.152977,0.0
2025-11-28 05:45:54,0.152977,0.152977,0.0
2025-11-28 05:46:54,0.154663,0.152977,0.0
2025-11-28 05:47:54,0.152977,0.152977,0.0
2025-11-28 05:48:54,0.149205,0.149205,0.0
2025-11-28 05:49:54,0.149205,0.149205,0.0
2025-11-28 05:50:54,0.148794,0.148794,0.0
2025-11-28 05:51:54,0.148144,0.148794,0.0
2025-11-28 05:52:54,0.148794,0.148794,0.0
2025-11-28 05:53:54,0.151184,0.151184,0.0
2025-11-28 05:54:54,0.151184,0.151184,0.0
2025-11-28 05:55:54,0.152938,0.152026,0.0
2025-11-28 05:56:54,0.152938,0.152026,0.0
2025-11-28 05:57:54,0.152026,0.152026,0.0
2025-11-28 05:58:54,0.152026,0.152026,0.0
2025-11-28 05:59:54,0.152026,0.152026,0.0
2025-11-28 06:00:54,0.152026,0.152026,0.0
2025-11-28 06:01:54,0.152026,0.152026,0.0
2025-11-28 06:02:54,0.15034,0.15034,0.0
2025-11-28 06:03:54,0.15034,0.15034,0.0
2025-11-28 06:04:54,0.15034,0.15034,0.0
2025-11-28 06:05:54,0.15034,0.15034,0.0
2025-11-28 06:06:54,0.15034,0.15034,0.0
2025-11-28 06:07:54,0.147653,0.15034,0.0
2025-11-28 06:08:54,0.151376,0.150218,0.0
2025-11-28 06:09:54,0.150218,0.149077,0.0
2025-11-28 06:10:54,0.147653,0.150218,0.0
2025-11-28 06:11:54,0.149077,0.150169,0.0
2025-11-28 06:12:54,0.150218,0.149077,0.0
2025-11-28 06:13:54,0.150169,0.150169,0.0
2025-11-28 06:14:54,0.149077,0.150169,0.0
2025-11-28 06:15:54,0.150169,0.150169,0.0
2025-11-28 06:16:54,0.150169,0.149077,0.0
2025-11-28 06:17:54,0.147199,0.147199,0.0
2025-11-28 06:18:54,0.145464,0.145464,0.0
2025-11-28 06:19:54,0.140769,0.140769,0.0
2025-11-28 06:20:54,0.134707,0.134707,0.0
2025-11-28 06:21:54,0.133018,0.133018,0.0
2025-11-28 06:22:54,0.131908,0.131908,0.0
2025-11-28 06:23:54,0.13082,0.13082,0.0
2025-11-28 06:24:54,0.130295,0.130295,0.0
2025-11-28 06:25:54,0.128508,0.128508,0.0
2025-11-28 06:26:54,0.126182,0.126182,0.0
2025-11-28 06:27:54,0.123761,0.123761,0.0
2025-11-28 06:28:54,0.073159,0.073159,0.050601999999999994
2025-11-28 06:29:54,0.073159,0.073159,0.0
2025-11-28 06:30:54,0.073159,0.073159,0.0
2025-11-28 06:31:54,0.084986,0.084986,0.0
2025-11-28 06:32:54,0.119428,0.119428,0.0
2025-11-28 06:33:54,0.119428,0.119428,0.0
2025-11-28 06:34:54,0.119428,0.119428,0.0
2025-11-28 06:35:54,0.118312,0.118312,0.0
2025-11-28 06:36:54,0.115773,0.115773,0.0
2025-11-28 06:37:54,0.110415,0.110415,0.0
2025-11-28 06:38:54,0.109434,0.109434,0.0
2025-11-28 06:39:54,0.106918,0.108501,0.0
2025-11-28 06:40:54,0.106918,0.106918,0.0
2025-11-28 06:41:54,0.108501,0.106918,0.0
2025-11-28 06:42:54,0.106918,0.108501,0.0
2025-11-28 06:43:54,0.108501,0.108501,0.0
2025-11-28 06:44:54,0.112852,0.112852,0.0
2025-11-28 06:45:54,0.183712,0.183712,0.0
2025-11-28 06:46:54,0.183712,0.183712,0.0
2025-11-28 06:47:54,0.183712,0.183712,0.0
2025-11-28 06:48:54,0.163969,0.163969,0.0
2025-11-28 06:49:54,0.162621,0.162621,0.0
2025-11-28 06:50:54,0.162621,0.162621,0.0
2025-11-28 06:51:54,0.162621,0.162621,0.0
2025-11-28 06:52:54,0.162621,0.162621,0.0
2025-11-28 06:53:54,0.158127,0.158127,0.0
2025-11-28 06:54:54,0.150425,0.150425,0.0
2025-11-28 06:55:54,0.144906,0.144906,0.0
2025-11-28 06:56:54,0.14444,0.14444,0.0
2025-11-28 06:57:54,0.14444,0.14444,0.0
2025-11-28 06:58:54,0.134488,0.134488,0.0
2025-11-28 06:59:54,0.130884,0.130884,0.0
2025-11-28 07:00:54,0.130884,0.130884,0.0
2025-11-28 07:01:54,0.128624,0.128624,0.0
2025-11-28 07:02:54,0.128624,0.128624,0.0
2025-11-28 07:03:54,0.128624,0.128624,0.0
2025-11-28 07:04:54,0.124072,0.124786,0.0
2025-11-28 07:05:54,0.124786,0.124786,0.0
2025-11-28 07:06:54,0.124786,0.124786,0.0
2025-11-28 07:07:54,0.124786,0.124786,0.0
2025-11-28 07:08:54,0.127316,0.127316,0.0
2025-11-28 07:09:54,0.14859,0.14859,0.0
2025-11-28 07:10:54,0.1508,0.1508,0.0
2025-11-28 07:11:54,0.160164,0.160164,0.0
2025-11-28 07:12:54,0.165146,0.165146,0.0
2025-11-28 07:13:54,0.165146,0.165146,0.0
2025-11-28 07:14:54,0.165436,0.165436,0.0
2025-11-28 07:15:54,0.166622,0.166622,0.0
2025-11-28 07:16:54,0.170064,0.170064,0.0
2025-11-28 07:17:54,0.172613,0.172613,0.0
2025-11-28 07:18:54,0.182971,0.182971,0.0
2025-11-28 07:19:54,0.183187,0.183187,0.0
2025-11-28 07:20:54,0.196411,0.196411,0.0
2025-11-28 07:21:54,0.197018,0.197018,0.0
2025-11-28 07:22:54,0.197018,0.197018,0.0
2025-11-28 07:23:54,0.197018,0.197018,0.0
2025-11-28 07:24:54,0.198881,0.198881,0.0
2025-11-28 07:25:54,0.20343,0.198881,0.0
2025-11-28 07:26:54,0.20343,0.20343,0.0
2025-11-28 07:27:54,0.198881,0.20343,0.0
2025-11-28 07:28:54,0.204277,0.20343,0.0
2025-11-28 07:29:54,0.204277,0.198881,0.0
2025-11-28 07:30:54,0.197304,0.198774,0.0
2025-11-28 07:31:54,0.197304,0.197304,0.0
2025-11-28 07:32:54,0.198774,0.197304,0.0
2025-11-28 07:33:54,0.196332,0.197304,0.0
2025-11-28 07:34:54,0.189017,0.197396,0.0
2025-11-28 07:35:54,0.198774,0.197396,0.0
2025-11-28 07:36:54,0.197396,0.197396,0.0
2025-11-28 07:37:54,0.197396,0.197396,0.0
2025-11-28 07:38:54,0.197396,0.197396,0.0
2025-11-28 07:39:54,0.197396,0.197396,0.0
2025-11-28 07:40:54,0.197396,0.197396,0.0
2025-11-28 07:41:54,0.194676,0.194676,0.0
2025-11-28 07:42:54,0.194161,0.194161,0.0
2025-11-28 07:43:54,0.194161,0.194161,0.0
2025-11-28 07:44:54,0.193905,0.193905,0.0
2025-11-28 07:45:54,0.193905,0.193905,0.0
2025-11-28 07:46:54,0.193905,0.193905,0.0
2025-11-28 07:47:54,0.19785,0.19785,0.0
2025-11-28 07:48:54,0.198396,0.198396,0.0
2025-11-28 07:49:54,0.200683,0.200683,0.0
2025-11-28 07:50:54,0.200683,0.200683,0.0
2025-11-28 07:51:54,0.200817,0.200817,0.0
2025-11-28 07:52:54,0.203793,0.200817,0.0
2025-11-28 07:53:54,0.200817,0.200817,0.0
2025-11-28 07:54:54,0.200817,0.200817,0.0
2025-11-28 07:55:54,0.203793,0.200817,0.0
2025-11-28 07:56:54,0.19731,0.19731,0.0
2025-11-28 07:57:54,0.19731,0.19731,0.0
2025-11-28 07:58:54,0.19731,0.19731,0.0
2025-11-28 07:59:54,0.203226,0.203226,0.0
2025-11-28 08:00:54,0.203226,0.203226,0.0
2025-11-28 08:01:54,0.204915,0.204915,0.0
2025-11-28 08:02:54,0.207689,0.207689,0.0
2025-11-28 08:03:54,0.207689,0.207689,0.0
2025-11-28 08:04:54,0.207689,0.207689,0.0
2025-11-28 08:05:54,0.207144,0.207144,0.0
2025-11-28 08:06:54,0.207144,0.207144,0.0
2025-11-28 08:07:54,0.207144,0.207144,0.0
2025-11-28 08:08:54,0.21018,0.21018,0.0
2025-11-28 08:09:54,0.211245,0.211245,0.0
2025-11-28 08:10:54,0.212373,0.212373,0.0
2025-11-28 08:11:54,0.212373,0.212373,0.0
2025-11-28 08:12:54,0.212373,0.212373,0.0
2025-11-28 08:13:54,0.209254,0.209254,0.0
2025-11-28 08:14:54,0.208461,0.208461,0.0
2025-11-28 08:15:54,0.208461,0.208461,0.0
2025-11-28 08:16:54,0.208461,0.208461,0.0
2025-11-28 08:17:54,0.208461,0.208461,0.0
2025-11-28 08:18:54,0.208421,0.208461,0.0
2025-11-28 08:19:54,0.209708,0.208461,0.0
2025-11-28 08:20:54,0.209708,0.208421,0.0
2025-11-28 08:21:54,0.205174,0.205174,0.0
2025-11-28 08:22:54,0.205174,0.205174,0.0
2025-11-28 08:23:54,0.197527,0.197527,0.0
2025-11-28 08:24:54,0.197527,0.197527,0.0
2025-11-28 08:25:54,0.197527,0.197527,0.0
2025-11-28 08:26:54,0.192734,0.197527,0.0
2025-11-28 08:27:54,0.20114,0.197527,0.0
2025-11-28 08:28:54,0.20114,0.196728,0.0
2025-11-28 08:29:54,0.196728,0.20114,0.0
2025-11-28 08:30:54,0.196728,0.20114,0.0
2025-11-28 08:31:54,0.20114,0.20114,0.0
2025-11-28 08:32:54,0.209037,0.209037,0.0
2025-11-28 08:33:54,0.210208,0.210208,0.0
2025-11-28 08:34:54,0.210309,0.210208,0.0
2025-11-28 08:35:54,0.210309,0.210208,0.0
2025-11-28 08:36:54,0.209037,0.209037,0.0
2025-11-28 08:37:54,0.206936,0.206936,0.0
2025-11-28 08:38:54,0.205784,0.205784,0.0
2025-11-28 08:39:54,0.203305,0.203305,0.0
2025-11-28 08:40:54,0.203305,0.203305,0.0
2025-11-28 08:41:54,0.203305,0.203305,0.0
2025-11-28 08:42:54,0.203305,0.203305,0.0
2025-11-28 08:43:54,0.206772,0.206772,0.0
2025-11-28 08:44:54,0.207363,0.206772,0.0
2025-11-28 08:45:54,0.206772,0.206772,0.0
2025-11-28 08:46:54,0.202692,0.202692,0.0
2025-11-28 08:47:54,0.202692,0.202692,0.0
2025-11-28 08:48:54,0.202283,0.202283,0.0
2025-11-28 08:49:54,0.202283,0.202283,0.0
2025-11-28 08:50:54,0.202283,0.202283,0.0
2025-11-28 08:51:54,0.205253,0.205253,0.0
2025-11-28 08:52:54,0.205253,0.205253,0.0
2025-11-28 08:53:54,0.205253,0.205253,0.0
2025-11-28 08:54:54,0.204738,0.204738,0.0
2025-11-28 08:55:54,0.203942,0.204738,0.0
2025-11-28 08:56:54,0.203942,0.204738,0.0
2025-11-28 08:57:54,0.204738,0.204738,0.0
2025-11-28 08:58:54,0.209183,0.209183,0.0
2025-11-28 08:59:54,0.212205,0.212205,0.0
2025-11-28 09:00:54,0.212205,0.212205,0.0
2025-11-28 09:01:54,0.213736,0.212205,0.0
2025-11-28 09:02:54,0.213736,0.212205,0.0
2025-11-28 09:03:54,0.209906,0.209906,0.0
2025-11-28 09:04:54,0.207467,0.207467,0.0
2025-11-28 09:05:54,0.20446,0.20446,0.0
2025-11-28 09:06:54,0.20446,0.20446,0.0
2025-11-28 09:07:54,0.202262,0.202262,0.0
2025-11-28 09:08:54,0.199597,0.199597,0.0
2025-11-28 09:09:54,0.198771,0.198771,0.0
2025-11-28 09:10:54,0.198771,0.198771,0.0
2025-11-28 09:11:54,0.195661,0.195661,0.0
2025-11-28 09:12:54,0.190377,0.190377,0.0
2025-11-28 09:13:54,0.188916,0.188916,0.0
2025-11-28 09:14:54,0.188916,0.188916,0.0
2025-11-28 09:15:54,0.188916,0.188916,0.0
2025-11-28 09:16:54,0.188486,0.188916,0.0
2025-11-28 09:17:54,0.188916,0.188486,0.0
2025-11-28 09:18:54,0.188486,0.188486,0.0
2025-11-28 09:19:54,0.186297,0.186297,0.0
2025-11-28 09:20:54,0.177827,0.177827,0.0
2025-11-28 09:21:54,0.175787,0.175787,0.0
2025-11-28 09:22:54,0.173778,0.175787,0.0
2025-11-28 09:23:54,0.175787,0.175787,0.0
2025-11-28 09:24:54,0.175787,0.173778,0.0
2025-11-28 09:25:54,0.171278,0.175787,0.0
2025-11-28 09:26:54,0.171278,0.173729,0.0
2025-11-28 09:27:54,0.177089,0.173729,0.0
2025-11-28 09:28:54,0.173729,0.173729,0.0
2025-11-28 09:29:54,0.173729,0.173729,0.0
2025-11-28 09:30:54,0.173729,0.173729,0.0
2025-11-28 09:31:54,0.173729,0.173729,0.0
2025-11-28 09:32:54,0.173729,0.173729,0.0
2025-11-28 09:33:54,0.176388,0.176388,0.0
2025-11-28 09:34:54,0.177415,0.177415,0.0
2025-11-28 09:35:54,0.181833,0.181833,0.0
2025-11-28 09:36:54,0.183587,0.183587,0.0
