sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10330
Sensor ID:,29356
Sensor Type:,EXACTv2 
Start time:,2025-11-12 16:33:34
Stop time:,2025-11-19 18:11:34
Total number of logs:,10178
Maximum temperature:,37.24
Errors:,0
Stove Name:,Electric
Cooking Events per day:,0.0
Cooking Time (min/day):,0.0
Number of days of cooking:,0

Timestamp,Usage EXACT 29356,Gradient EXACT 29356,Temperature EXACT 29356
2025-11-18 10:03:34,0,0.08,23.41
2025-11-18 10:05:34,0,0.08,23.41
2025-11-18 10:07:34,0,0.05,23.41
2025-11-18 10:09:34,0,0.05,23.41
2025-11-18 10:11:34,0,0.03,23.41
2025-11-18 10:13:34,0,-0.01,23.41
2025-11-18 10:15:34,0,0.06,23.50
2025-11-18 10:17:34,0,-0.00,23.52
2025-11-18 10:19:34,0,0.03,23.61
2025-11-18 10:21:34,0,0.07,23.71
2025-11-18 10:23:34,0,0.01,23.74
2025-11-18 10:25:34,0,0.05,23.82
2025-11-18 10:27:34,0,0.04,23.87
2025-11-18 10:29:34,0,0.04,23.92
2025-11-18 10:31:34,0,0.04,23.97
2025-11-18 10:33:34,0,0.09,24.02
2025-11-18 10:35:34,0,-0.00,23.92
2025-11-18 10:37:34,0,-0.01,23.92
2025-11-18 10:39:34,0,-0.01,23.92
2025-11-18 10:41:34,0,-0.01,23.92
2025-11-18 10:43:34,0,0.01,23.93
2025-11-18 10:45:34,0,0.07,24.01
2025-11-18 10:47:34,0,0.09,24.02
2025-11-18 10:49:34,0,0.09,24.02
2025-11-18 10:51:34,0,0.09,24.02
2025-11-18 10:53:34,0,0.09,24.02
2025-11-18 10:55:34,0,0.03,23.95
2025-11-18 10:57:34,0,-0.01,23.92
2025-11-18 10:59:34,0,-0.00,23.92
2025-11-18 11:01:34,0,-0.01,23.92
2025-11-18 11:03:34,0,-0.01,23.92
2025-11-18 11:05:34,0,-0.01,23.92
2025-11-18 11:07:34,0,-0.01,23.92
2025-11-18 11:09:34,0,-0.01,23.92
2025-11-18 11:11:34,0,0.02,23.95
2025-11-18 11:13:34,0,0.07,24.01
2025-11-18 11:15:34,0,0.09,24.02
2025-11-18 11:17:34,0,0.09,24.02
2025-11-18 11:19:34,0,-0.00,24.02
2025-11-18 11:21:34,0,0.04,24.07
2025-11-18 11:23:34,0,0.08,24.12
2025-11-18 11:25:34,0,0.09,24.12
2025-11-18 11:27:34,0,-0.00,24.12
2025-11-18 11:29:34,0,0.08,24.23
2025-11-18 11:31:34,0,0.04,24.23
2025-11-18 11:33:34,0,0.00,24.23
2025-11-18 11:35:34,0,0.08,24.32
2025-11-18 11:37:34,0,0.09,24.33
2025-11-18 11:39:34,0,0.02,24.33
2025-11-18 11:41:34,0,0.00,24.33
2025-11-18 11:43:34,0,0.09,24.43
2025-11-18 11:45:34,0,0.05,24.43
2025-11-18 11:47:34,0,0.01,24.43
2025-11-18 11:49:34,0,0.04,24.43
2025-11-18 11:51:34,0,0.09,24.43
2025-11-18 11:53:34,0,0.08,24.43
2025-11-18 11:55:34,0,0.01,24.43
2025-11-18 11:57:34,0,0.07,24.51
2025-11-18 11:59:34,0,0.05,24.53
2025-11-18 12:01:34,0,0.05,24.58
2025-11-18 12:03:34,0,0.10,24.64
2025-11-18 12:05:34,0,0.03,24.65
2025-11-18 12:07:34,0,0.09,24.74
2025-11-18 12:09:34,0,0.01,24.74
2025-11-18 12:11:34,0,0.08,24.83
2025-11-18 12:13:34,0,0.06,24.84
2025-11-18 12:15:34,0,0.01,24.84
2025-11-18 12:17:34,0,0.08,24.93
2025-11-18 12:19:34,0,0.10,24.94
2025-11-18 12:21:34,0,0.10,24.94
2025-11-18 12:23:34,0,0.04,24.94
2025-11-18 12:25:34,0,0.00,24.94
2025-11-18 12:27:34,0,0.06,24.94
2025-11-18 12:29:34,0,0.01,24.84
2025-11-18 12:31:34,0,0.05,24.84
2025-11-18 12:33:34,0,0.09,24.83
2025-11-18 12:35:34,0,0.01,24.74
2025-11-18 12:37:34,0,0.04,24.78
2025-11-18 12:39:34,0,0.05,24.84
2025-11-18 12:41:34,0,0.05,24.89
2025-11-18 12:43:34,0,0.09,24.94
2025-11-18 12:45:34,0,0.10,24.94
2025-11-18 12:47:34,0,0.07,24.94
2025-11-18 12:49:34,0,0.03,24.97
2025-11-18 12:51:34,0,0.03,25.05
2025-11-18 12:53:34,0,0.05,25.15
2025-11-18 12:55:34,0,0.07,25.21
2025-11-18 12:57:34,0,0.05,25.30
2025-11-18 12:59:34,0,0.05,25.36
2025-11-18 13:01:34,0,0.05,25.41
2025-11-18 13:03:34,0,0.10,25.46
2025-11-18 13:05:34,0,0.03,25.47
2025-11-18 13:07:34,0,0.07,25.56
2025-11-18 13:09:34,0,0.06,25.62
2025-11-18 13:11:34,0,0.03,25.66
2025-11-18 13:13:34,0,0.07,25.66
2025-11-18 13:15:34,0,0.01,25.66
2025-11-18 13:17:34,0,0.09,25.77
2025-11-18 13:19:34,0,0.06,25.77
2025-11-18 13:21:34,0,0.02,25.77
2025-11-18 13:23:34,0,0.01,25.78
2025-11-18 13:25:34,0,0.08,25.86
2025-11-18 13:27:34,0,0.10,25.87
2025-11-18 13:29:34,0,0.03,25.87
2025-11-18 13:31:34,0,0.07,25.87
2025-11-18 13:33:34,0,0.10,25.87
2025-11-18 13:35:34,0,0.10,25.87
2025-11-18 13:37:34,0,0.07,25.84
2025-11-18 13:39:34,0,0.03,25.78
2025-11-18 13:41:34,0,0.00,25.77
2025-11-18 13:43:34,0,0.00,25.77
2025-11-18 13:45:34,0,0.00,25.77
2025-11-18 13:47:34,0,0.04,25.80
2025-11-18 13:49:34,0,0.05,25.82
2025-11-18 13:51:34,0,0.05,25.82
2025-11-18 13:53:34,0,0.07,25.83
2025-11-18 13:55:34,0,0.10,25.87
2025-11-18 13:57:34,0,0.10,25.87
2025-11-18 13:59:34,0,0.10,25.87
2025-11-18 14:01:34,0,0.10,25.87
2025-11-18 14:03:34,0,0.04,25.87
2025-11-18 14:05:34,0,0.00,25.87
2025-11-18 14:07:34,0,0.00,25.87
2025-11-18 14:09:34,0,0.00,25.87
2025-11-18 14:11:34,0,0.00,25.87
2025-11-18 14:13:34,0,0.00,25.87
2025-11-18 14:15:34,0,0.00,25.87
2025-11-18 14:17:34,0,0.00,25.87
2025-11-18 14:19:34,0,0.00,25.87
2025-11-18 14:21:34,0,0.00,25.87
2025-11-18 14:23:34,0,0.02,25.89
2025-11-18 14:25:34,0,0.01,25.88
2025-11-18 14:27:34,0,0.00,25.87
2025-11-18 14:29:34,0,0.02,25.87
2025-11-18 14:31:34,0,0.08,25.87
2025-11-18 14:33:34,0,0.10,25.87
2025-11-18 14:35:34,0,0.10,25.87
2025-11-18 14:37:34,0,0.10,25.87
2025-11-18 14:39:34,0,0.05,25.92
2025-11-18 14:41:34,0,0.10,25.98
2025-11-18 14:43:34,0,0.09,25.98
2025-11-18 14:45:34,0,0.09,25.98
2025-11-18 14:47:34,0,0.08,25.98
2025-11-18 14:49:34,0,0.04,25.98
2025-11-18 14:51:34,0,0.04,25.98
2025-11-18 14:53:34,0,0.00,25.98
2025-11-18 14:55:34,0,0.00,25.98
2025-11-18 14:57:34,0,0.04,26.01
2025-11-18 14:59:34,0,0.09,26.08
2025-11-18 15:01:34,0,0.10,26.08
2025-11-18 15:03:34,0,0.10,26.08
2025-11-18 15:05:34,0,0.07,26.04
2025-11-18 15:07:34,0,0.07,26.04
2025-11-18 15:09:34,0,0.04,26.01
2025-11-18 15:11:34,0,0.09,26.08
2025-11-18 15:13:34,0,0.03,26.08
2025-11-18 15:15:34,0,0.02,26.09
2025-11-18 15:17:34,0,0.09,26.18
2025-11-18 15:19:34,0,0.10,26.18
2025-11-18 15:21:34,0,0.10,26.18
2025-11-18 15:23:34,0,0.07,26.18
2025-11-18 15:25:34,0,0.05,26.18
2025-11-18 15:27:34,0,0.09,26.18
2025-11-18 15:29:34,0,0.04,26.18
2025-11-18 15:31:34,0,0.00,26.18
2025-11-18 15:33:34,0,0.03,26.18
2025-11-18 15:35:34,0,0.03,26.18
2025-11-18 15:37:34,0,0.03,26.18
2025-11-18 15:39:34,0,0.06,26.21
2025-11-18 15:41:34,0,0.12,26.29
2025-11-18 15:43:34,0,0.13,26.29
2025-11-18 15:45:34,0,0.13,26.29
2025-11-18 15:47:34,0,0.04,26.29
2025-11-18 15:49:34,0,0.05,26.29
2025-11-18 15:51:34,0,0.06,26.29
2025-11-18 15:53:34,0,0.10,26.29
2025-11-18 15:55:34,0,0.11,26.29
2025-11-18 15:57:34,0,0.06,26.29
2025-11-18 15:59:34,0,0.07,26.29
2025-11-18 16:01:34,0,0.11,26.29
2025-11-18 16:03:34,0,0.12,26.29
2025-11-18 16:05:34,0,0.13,26.29
2025-11-18 16:07:34,0,0.13,26.29
2025-11-18 16:09:34,0,0.12,26.29
2025-11-18 16:11:34,0,0.13,26.29
2025-11-18 16:13:34,0,0.13,26.29
2025-11-18 16:15:34,0,0.13,26.29
2025-11-18 16:17:34,0,0.13,26.29
2025-11-18 16:19:34,0,0.12,26.29
2025-11-18 16:21:34,0,0.10,26.29
2025-11-18 16:23:34,0,0.06,26.29
2025-11-18 16:25:34,0,0.04,26.29
2025-11-18 16:27:34,0,0.10,26.35
2025-11-18 16:29:34,0,0.07,26.31
2025-11-18 16:31:34,0,0.04,26.29
2025-11-18 16:33:34,0,0.06,26.29
2025-11-18 16:35:34,0,0.06,26.29
2025-11-18 16:37:34,0,0.06,26.29
2025-11-18 16:39:34,0,0.07,26.29
2025-11-18 16:41:34,0,0.15,26.29
2025-11-18 16:43:34,0,0.15,26.28
2025-11-18 16:45:34,0,0.07,26.18
2025-11-18 16:47:34,0,0.06,26.18
2025-11-18 16:49:34,0,0.12,26.18
2025-11-18 16:51:34,0,0.16,26.18
2025-11-18 16:53:34,0,0.11,26.12
2025-11-18 16:55:34,0,0.10,26.11
2025-11-18 16:57:34,0,0.08,26.09
2025-11-18 16:59:34,0,0.06,26.08
2025-11-18 17:01:34,0,0.09,26.08
2025-11-18 17:03:34,0,0.15,26.08
2025-11-18 17:05:34,0,0.16,26.08
2025-11-18 17:07:34,0,0.13,26.05
2025-11-18 17:09:34,0,0.07,25.98
2025-11-18 17:11:34,0,0.13,25.98
2025-11-18 17:13:34,0,0.13,25.94
2025-11-18 17:15:34,0,0.09,25.87
2025-11-18 17:17:34,0,0.14,25.87
2025-11-18 17:19:34,0,0.16,25.87
2025-11-18 17:21:34,0,0.12,25.87
2025-11-18 17:23:34,0,0.13,25.87
2025-11-18 17:25:34,0,0.08,25.87
2025-11-18 17:27:34,0,0.06,25.87
2025-11-18 17:29:34,0,0.09,25.87
2025-11-18 17:31:34,0,0.14,25.87
2025-11-18 17:33:34,0,0.16,25.87
2025-11-18 17:35:34,0,0.16,25.87
2025-11-18 17:37:34,0,0.16,25.87
2025-11-18 17:39:34,0,0.10,25.87
2025-11-18 17:41:34,0,0.06,25.87
2025-11-18 17:43:34,0,0.06,25.87
2025-11-18 17:45:34,0,0.13,25.87
2025-11-18 17:47:34,0,0.16,25.87
2025-11-18 17:49:34,0,0.11,25.81
2025-11-18 17:51:34,0,0.06,25.77
2025-11-18 17:53:34,0,0.08,25.77
2025-11-18 17:55:34,0,0.15,25.77
2025-11-18 17:57:34,0,0.12,25.72
2025-11-18 17:59:34,0,0.11,25.66
2025-11-18 18:01:34,0,0.13,25.63
2025-11-18 18:03:34,0,0.07,25.56
2025-11-18 18:05:34,0,0.11,25.56
2025-11-18 18:07:34,0,0.14,25.56
2025-11-18 18:09:34,0,0.15,25.56
2025-11-18 18:11:34,0,0.16,25.56
2025-11-18 18:13:34,0,0.16,25.56
2025-11-18 18:15:34,0,0.16,25.56
2025-11-18 18:17:34,0,0.13,25.52
2025-11-18 18:19:34,0,0.08,25.47
2025-11-18 18:21:34,0,0.10,25.46
2025-11-18 18:23:34,0,0.13,25.46
2025-11-18 18:25:34,0,0.16,25.46
2025-11-18 18:27:34,0,0.16,25.46
2025-11-18 18:29:34,0,0.14,25.46
2025-11-18 18:31:34,0,0.07,25.46
2025-11-18 18:33:34,0,0.09,25.46
2025-11-18 18:35:34,0,0.15,25.46
2025-11-18 18:37:34,0,0.11,25.41
2025-11-18 18:39:34,0,0.09,25.36
2025-11-18 18:41:34,0,0.15,25.36
2025-11-18 18:43:34,0,0.08,25.26
2025-11-18 18:45:34,0,0.11,25.25
2025-11-18 18:47:34,0,0.15,25.25
2025-11-18 18:49:34,0,0.10,25.17
2025-11-18 18:51:34,0,0.06,25.15
2025-11-18 18:53:34,0,0.06,25.15
2025-11-18 18:55:34,0,0.06,25.15
2025-11-18 18:57:34,0,0.06,25.15
2025-11-18 18:59:34,0,0.06,25.15
2025-11-18 19:01:34,0,0.06,25.15
2025-11-18 19:03:34,0,0.06,25.15
2025-11-18 19:05:34,0,0.08,25.17
2025-11-18 19:07:34,0,0.09,25.17
2025-11-18 19:09:34,0,0.08,25.17
2025-11-18 19:11:34,0,0.07,25.16
2025-11-18 19:13:34,0,0.06,25.15
2025-11-18 19:15:34,0,0.06,25.15
2025-11-18 19:17:34,0,0.11,25.15
2025-11-18 19:19:34,0,0.14,25.15
2025-11-18 19:21:34,0,0.16,25.15
2025-11-18 19:23:34,0,0.16,25.15
2025-11-18 19:25:34,0,0.16,25.15
2025-11-18 19:27:34,0,0.16,25.15
2025-11-18 19:29:34,0,0.16,25.15
2025-11-18 19:31:34,0,0.16,25.15
2025-11-18 19:33:34,0,0.14,25.15
2025-11-18 19:35:34,0,0.14,25.15
2025-11-18 19:37:34,0,0.14,25.15
2025-11-18 19:39:34,0,0.14,25.15
2025-11-18 19:41:34,0,0.14,25.15
2025-11-18 19:43:34,0,0.14,25.15
2025-11-18 19:45:34,0,0.14,25.15
2025-11-18 19:47:34,0,0.14,25.15
2025-11-18 19:49:34,0,0.13,25.14
2025-11-18 19:51:34,0,0.08,25.07
2025-11-18 19:53:34,0,0.04,25.05
2025-11-18 19:55:34,0,0.07,25.05
2025-11-18 19:57:34,0,0.11,25.03
2025-11-18 19:59:34,0,0.11,25.01
2025-11-18 20:01:34,0,0.07,24.96
2025-11-18 20:03:34,0,0.04,24.94
2025-11-18 20:05:34,0,0.04,24.94
2025-11-18 20:07:34,0,0.07,24.98
2025-11-18 20:09:34,0,0.11,25.01
2025-11-18 20:11:34,0,0.14,25.05
2025-11-18 20:13:34,0,0.14,25.05
2025-11-18 20:15:34,0,0.14,25.05
2025-11-18 20:17:34,0,0.11,25.01
2025-11-18 20:19:34,0,0.07,24.96
2025-11-18 20:21:34,0,0.04,24.94
2025-11-18 20:23:34,0,0.05,24.95
2025-11-18 20:25:34,0,0.06,24.94
2025-11-18 20:27:34,0,0.09,24.94
2025-11-18 20:29:34,0,0.13,24.94
2025-11-18 20:31:34,0,0.14,24.94
2025-11-18 20:33:34,0,0.11,24.94
2025-11-18 20:35:34,0,0.11,24.94
2025-11-18 20:37:34,0,0.11,24.94
2025-11-18 20:39:34,0,0.08,24.91
2025-11-18 20:41:34,0,0.02,24.84
2025-11-18 20:43:34,0,0.01,24.84
2025-11-18 20:45:34,0,0.01,24.84
2025-11-18 20:47:34,0,0.03,24.84
2025-11-18 20:49:34,0,0.10,24.84
2025-11-18 20:51:34,0,0.11,24.84
2025-11-18 20:53:34,0,0.06,24.79
2025-11-18 20:55:34,0,0.02,24.74
2025-11-18 20:57:34,0,0.01,24.74
2025-11-18 20:59:34,0,0.01,24.74
2025-11-18 21:01:34,0,0.01,24.74
2025-11-18 21:03:34,0,0.01,24.74
2025-11-18 21:05:34,0,0.01,24.74
2025-11-18 21:07:34,0,0.01,24.74
2025-11-18 21:09:34,0,0.01,24.74
2025-11-18 21:11:34,0,0.01,24.74
2025-11-18 21:13:34,0,0.10,24.84
2025-11-18 21:15:34,0,0.06,24.89
2025-11-18 21:17:34,0,0.08,24.97
2025-11-18 21:19:34,0,0.03,25.06
2025-11-18 21:21:34,0,0.09,25.14
2025-11-18 21:23:34,0,0.07,25.10
2025-11-18 21:25:34,0,0.05,25.09
2025-11-18 21:27:34,0,0.03,25.05
2025-11-18 21:29:34,0,0.08,25.01
2025-11-18 21:31:34,0,0.06,24.94
2025-11-18 21:33:34,0,0.02,24.89
2025-11-18 21:35:34,0,-0.03,24.84
2025-11-18 21:37:34,0,0.01,24.84
2025-11-18 21:39:34,0,0.06,24.84
2025-11-18 21:41:34,0,0.06,24.84
2025-11-18 21:43:34,0,0.03,24.80
2025-11-18 21:45:34,0,-0.02,24.75
2025-11-18 21:47:34,0,-0.02,24.75
2025-11-18 21:49:34,0,0.01,24.79
2025-11-18 21:51:34,0,0.03,24.71
2025-11-18 21:53:34,0,0.03,24.64
2025-11-18 21:55:34,0,0.01,24.53
2025-11-18 21:57:34,0,0.04,24.51
2025-11-18 21:59:34,0,0.01,24.53
2025-11-18 22:01:34,0,0.01,24.64
2025-11-18 22:03:34,0,0.01,24.74
2025-11-18 22:05:34,0,0.01,24.84
2025-11-18 22:07:34,0,0.01,24.94
2025-11-18 22:09:34,0,0.01,25.04
2025-11-18 22:11:34,0,0.03,25.11
2025-11-18 22:13:34,0,-0.02,25.15
2025-11-18 22:15:34,0,0.05,25.25
2025-11-18 22:17:34,0,-0.02,25.26
2025-11-18 22:19:34,0,0.05,25.36
2025-11-18 22:21:34,0,0.01,25.41
2025-11-18 22:23:34,0,0.05,25.46
2025-11-18 22:25:34,0,-0.03,25.46
2025-11-18 22:27:34,0,0.04,25.55
2025-11-18 22:29:34,0,0.00,25.56
2025-11-18 22:31:34,0,0.02,25.62
2025-11-18 22:33:34,0,0.03,25.66
2025-11-18 22:35:34,0,-0.02,25.67
2025-11-18 22:37:34,0,-0.02,25.68
2025-11-18 22:39:34,0,0.05,25.77
2025-11-18 22:41:34,0,-0.01,25.78
2025-11-18 22:43:34,0,0.05,25.87
2025-11-18 22:45:34,0,-0.03,25.87
2025-11-18 22:47:34,0,0.01,25.92
2025-11-18 22:49:34,0,0.05,25.98
2025-11-18 22:51:34,0,-0.01,25.98
2025-11-18 22:53:34,0,0.02,26.03
2025-11-18 22:55:34,0,0.06,26.08
2025-11-18 22:57:34,0,0.04,26.08
2025-11-18 22:59:34,0,0.06,26.08
2025-11-18 23:01:34,0,0.01,26.02
2025-11-18 23:03:34,0,0.05,25.98
2025-11-18 23:05:34,0,-0.01,25.89
2025-11-18 23:07:34,0,-0.04,25.87
2025-11-18 23:09:34,0,0.01,25.93
2025-11-18 23:11:34,0,0.06,25.98
2025-11-18 23:13:34,0,0.01,25.98
2025-11-18 23:15:34,0,-0.03,25.98
2025-11-18 23:17:34,0,0.03,25.98
2025-11-18 23:19:34,0,0.06,25.98
2025-11-18 23:21:34,0,0.02,25.93
2025-11-18 23:23:34,0,-0.02,25.89
2025-11-18 23:25:34,0,0.03,25.97
2025-11-18 23:27:34,0,0.02,26.80
2025-11-18 23:29:34,0,0.06,27.75
2025-11-18 23:31:34,0,0.06,28.54
2025-11-18 23:33:34,0,0.06,29.12
2025-11-18 23:35:34,0,0.06,29.54
2025-11-18 23:37:34,0,0.02,29.89
2025-11-18 23:39:34,0,0.06,30.13
2025-11-18 23:41:34,0,0.01,30.24
2025-11-18 23:43:34,0,0.01,30.41
2025-11-18 23:45:34,0,0.02,30.51
2025-11-18 23:47:34,0,0.06,30.62
2025-11-18 23:49:34,0,-0.02,30.63
2025-11-18 23:51:34,0,0.05,30.73
2025-11-18 23:53:34,0,0.06,30.73
2025-11-18 23:55:34,0,0.06,30.73
2025-11-18 23:57:34,0,0.06,30.73
2025-11-18 23:59:34,0,0.02,30.68
2025-11-19 00:01:34,0,-0.03,30.62
2025-11-19 00:03:34,0,0.03,30.62
2025-11-19 00:05:34,0,0.06,30.62
2025-11-19 00:07:34,0,0.02,30.57
2025-11-19 00:09:34,0,-0.03,30.51
2025-11-19 00:11:34,0,-0.04,30.51
2025-11-19 00:13:34,0,0.01,30.51
2025-11-19 00:15:34,0,0.06,30.51
2025-11-19 00:17:34,0,-0.03,30.41
2025-11-19 00:19:34,0,0.05,30.41
2025-11-19 00:21:34,0,0.01,30.34
2025-11-19 00:23:34,0,-0.03,30.30
2025-11-19 00:25:34,0,0.05,30.30
2025-11-19 00:27:34,0,-0.03,30.19
2025-11-19 00:29:34,0,0.02,30.19
2025-11-19 00:31:34,0,0.01,30.13
2025-11-19 00:33:34,0,-0.03,30.08
2025-11-19 00:35:34,0,-0.04,30.08
2025-11-19 00:37:34,0,0.05,30.08
2025-11-19 00:39:34,0,0.04,30.06
2025-11-19 00:41:34,0,-0.01,29.98
2025-11-19 00:43:34,0,0.01,29.92
2025-11-19 00:45:34,0,0.01,29.87
2025-11-19 00:47:34,0,0.01,29.81
2025-11-19 00:49:34,0,0.01,29.76
2025-11-19 00:51:34,0,0.01,29.70
2025-11-19 00:53:34,0,0.01,29.65
2025-11-19 00:55:34,0,-0.02,29.57
2025-11-19 00:57:34,0,0.01,29.55
2025-11-19 00:59:34,0,0.01,29.49
2025-11-19 01:01:34,0,0.01,29.44
2025-11-19 01:03:34,0,0.01,29.38
2025-11-19 01:05:34,0,0.01,29.33
2025-11-19 01:07:34,0,0.05,29.33
2025-11-19 01:09:34,0,-0.03,29.23
2025-11-19 01:11:34,0,0.05,29.23
2025-11-19 01:13:34,0,0.02,29.18
2025-11-19 01:15:34,0,-0.03,29.12
2025-11-19 01:17:34,0,0.05,29.12
2025-11-19 01:19:34,0,-0.03,29.02
2025-11-19 01:21:34,0,0.05,29.02
2025-11-19 01:23:34,0,-0.03,28.91
2025-11-19 01:25:34,0,0.05,28.91
2025-11-19 01:27:34,0,0.01,28.84
2025-11-19 01:29:34,0,-0.01,28.80
2025-11-19 01:31:34,0,0.05,28.80
2025-11-19 01:33:34,0,-0.03,28.70
2025-11-19 01:35:34,0,0.01,28.70
2025-11-19 01:37:34,0,0.05,28.69
2025-11-19 01:39:34,0,-0.03,28.59
2025-11-19 01:41:34,0,0.05,28.59
2025-11-19 01:43:34,0,0.02,28.55
2025-11-19 01:45:34,0,-0.03,28.49
2025-11-19 01:47:34,0,0.05,28.49
2025-11-19 01:49:34,0,-0.03,28.38
2025-11-19 01:51:34,0,0.04,28.38
2025-11-19 01:53:34,0,-0.02,28.28
2025-11-19 01:55:34,0,0.02,28.27
2025-11-19 01:57:34,0,0.01,28.22
2025-11-19 01:59:34,0,0.02,28.17
2025-11-19 02:01:34,0,0.01,28.11
2025-11-19 02:03:34,0,-0.01,28.06
2025-11-19 02:05:34,0,0.05,28.06
2025-11-19 02:07:34,0,-0.03,27.96
2025-11-19 02:09:34,0,0.05,27.96
2025-11-19 02:11:34,0,0.01,27.90
2025-11-19 02:13:34,0,-0.03,27.85
2025-11-19 02:15:34,0,0.05,27.85
2025-11-19 02:17:34,0,0.01,27.80
2025-11-19 02:19:34,0,-0.03,27.75
2025-11-19 02:21:34,0,0.05,27.75
2025-11-19 02:23:34,0,-0.00,27.67
2025-11-19 02:25:34,0,-0.04,27.64
2025-11-19 02:27:34,0,0.05,27.64
2025-11-19 02:29:34,0,0.03,27.61
2025-11-19 02:31:34,0,-0.03,27.54
2025-11-19 02:33:34,0,0.01,27.54
2025-11-19 02:35:34,0,0.05,27.54
2025-11-19 02:37:34,0,0.05,27.54
2025-11-19 02:39:34,0,0.06,27.54
2025-11-19 02:41:34,0,-0.01,27.46
2025-11-19 02:43:34,0,0.01,27.43
2025-11-19 02:45:34,0,0.03,27.39
2025-11-19 02:47:34,0,-0.03,27.33
2025-11-19 02:49:34,0,0.01,27.33
2025-11-19 02:51:34,0,0.06,27.33
2025-11-19 02:53:34,0,0.02,27.28
2025-11-19 02:55:34,0,-0.03,27.22
2025-11-19 02:57:34,0,-0.04,27.22
2025-11-19 02:59:34,0,0.05,27.22
2025-11-19 03:01:34,0,0.06,27.22
2025-11-19 03:03:34,0,-0.01,27.13
2025-11-19 03:05:34,0,-0.03,27.12
2025-11-19 03:07:34,0,0.03,27.12
2025-11-19 03:09:34,0,0.06,27.12
2025-11-19 03:11:34,0,-0.00,27.04
2025-11-19 03:13:34,0,-0.04,27.01
2025-11-19 03:15:34,0,-0.00,27.01
2025-11-19 03:17:34,0,0.05,27.01
2025-11-19 03:19:34,0,0.06,27.01
2025-11-19 03:21:34,0,-0.01,26.93
2025-11-19 03:23:34,0,-0.04,26.91
2025-11-19 03:25:34,0,-0.04,26.91
2025-11-19 03:27:34,0,-0.00,26.91
2025-11-19 03:29:34,0,0.05,26.91
2025-11-19 03:31:34,0,0.04,26.89
2025-11-19 03:33:34,0,-0.01,26.83
2025-11-19 03:35:34,0,-0.04,26.81
2025-11-19 03:37:34,0,-0.02,26.81
2025-11-19 03:39:34,0,0.02,26.81
2025-11-19 03:41:34,0,0.06,26.81
2025-11-19 03:43:34,0,0.05,26.80
2025-11-19 03:45:34,0,-0.01,26.72
2025-11-19 03:47:34,0,-0.04,26.70
2025-11-19 03:49:34,0,-0.04,26.70
2025-11-19 03:51:34,0,-0.01,26.70
2025-11-19 03:53:34,0,0.04,26.70
2025-11-19 03:55:34,0,0.06,26.70
2025-11-19 03:57:34,0,0.06,26.70
2025-11-19 03:59:34,0,0.01,26.63
2025-11-19 04:01:34,0,-0.03,26.61
2025-11-19 04:03:34,0,-0.04,26.60
2025-11-19 04:05:34,0,0.01,26.60
2025-11-19 04:07:34,0,0.06,26.60
2025-11-19 04:09:34,0,0.06,26.60
2025-11-19 04:11:34,0,0.04,26.58
2025-11-19 04:13:34,0,-0.03,26.49
2025-11-19 04:15:34,0,-0.01,26.49
2025-11-19 04:17:34,0,0.05,26.49
2025-11-19 04:19:34,0,0.01,26.42
2025-11-19 04:21:34,0,-0.04,26.39
2025-11-19 04:23:34,0,-0.00,26.39
2025-11-19 04:25:34,0,0.04,26.39
2025-11-19 04:27:34,0,0.06,26.39
2025-11-19 04:29:34,0,0.03,26.36
2025-11-19 04:31:34,0,0.00,26.33
2025-11-19 04:33:34,0,-0.04,26.29
2025-11-19 04:35:34,0,-0.04,26.29
2025-11-19 04:37:34,0,0.01,26.29
2025-11-19 04:39:34,0,0.05,26.29
2025-11-19 04:41:34,0,0.06,26.29
2025-11-19 04:43:34,0,0.06,26.29
2025-11-19 04:45:34,0,-0.00,26.21
2025-11-19 04:47:34,0,-0.04,26.18
2025-11-19 04:49:34,0,-0.04,26.18
2025-11-19 04:51:34,0,0.02,26.18
2025-11-19 04:53:34,0,0.06,26.18
2025-11-19 04:55:34,0,0.06,26.18
2025-11-19 04:57:34,0,0.05,26.17
2025-11-19 04:59:34,0,0.01,26.11
2025-11-19 05:01:34,0,-0.04,26.08
2025-11-19 05:03:34,0,-0.04,26.08
2025-11-19 05:05:34,0,-0.00,26.08
2025-11-19 05:07:34,0,0.04,26.08
2025-11-19 05:09:34,0,0.06,26.08
2025-11-19 05:11:34,0,0.06,26.08
2025-11-19 05:13:34,0,0.01,26.02
2025-11-19 05:15:34,0,-0.02,25.99
2025-11-19 05:17:34,0,-0.04,25.98
2025-11-19 05:19:34,0,-0.04,25.98
2025-11-19 05:21:34,0,0.01,25.98
2025-11-19 05:23:34,0,0.05,25.98
2025-11-19 05:25:34,0,0.06,25.98
2025-11-19 05:27:34,0,0.06,25.98
2025-11-19 05:29:34,0,0.06,25.98
2025-11-19 05:31:34,0,0.06,25.98
2025-11-19 05:33:34,0,0.03,25.93
2025-11-19 05:35:34,0,-0.01,25.89
2025-11-19 05:37:34,0,-0.03,25.87
2025-11-19 05:39:34,0,-0.03,25.87
2025-11-19 05:41:34,0,-0.03,25.87
2025-11-19 05:43:34,0,-0.01,25.87
2025-11-19 05:45:34,0,-0.00,25.87
2025-11-19 05:47:34,0,0.04,25.87
2025-11-19 05:49:34,0,0.07,25.87
