sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,378
Sensor ID:,13371
Sensor Type:,FUELv2 
Start time:,2025-11-20 14:46:18
Stop time:,2025-11-28 17:10:18
Total number of logs:,11664
Study arm:,0

Fuel type:,pellet
Fuel calibration value:,0.00
Fuel resolution (gram):,1.00
Fuel consumption (kg/day):,0.0

Timestamp,Weight (kg),w_smooth,consumption (kg)
2025-11-28 00:03:18,0.000702,0.000702,0
2025-11-28 00:04:18,0.000578,0.00059,0
2025-11-28 00:05:18,0.000578,0.00059,0
2025-11-28 00:06:18,0.00059,0.00059,0
2025-11-28 00:07:18,0.001283,0.000944,0
2025-11-28 00:08:18,0.000944,0.001283,0
2025-11-28 00:09:18,0.001283,0.001283,0
2025-11-28 00:10:18,0.001283,0.001232,0
2025-11-28 00:11:18,0.001232,0.001283,0
2025-11-28 00:12:18,0.001232,0.001283,0
2025-11-28 00:13:18,0.001538,0.001538,0
2025-11-28 00:14:18,0.002061,0.002061,0
2025-11-28 00:15:18,0.002198,0.002198,0
2025-11-28 00:16:18,0.002451,0.002265,0
2025-11-28 00:17:18,0.002265,0.002265,0
2025-11-28 00:18:18,0.002265,0.002265,0
2025-11-28 00:19:18,0.002265,0.002265,0
2025-11-28 00:20:18,0.001506,0.001506,0
2025-11-28 00:21:18,0.001506,0.001506,0
2025-11-28 00:22:18,0.00119,0.00119,0
2025-11-28 00:23:18,0.001005,0.001136,0
2025-11-28 00:24:18,0.001136,0.001136,0
2025-11-28 00:25:18,0.001136,0.001136,0
2025-11-28 00:26:18,0.001136,0.001136,0
2025-11-28 00:27:18,0.001765,0.001765,0
2025-11-28 00:28:18,0.001765,0.001765,0
2025-11-28 00:29:18,0.001765,0.001765,0
2025-11-28 00:30:18,0.001347,0.001347,0
2025-11-28 00:31:18,0.00044,0.000967,0
2025-11-28 00:32:18,0.00044,0.000964,0
2025-11-28 00:33:18,0.000967,0.000964,0
2025-11-28 00:34:18,0.000964,0.000964,0
2025-11-28 00:35:18,0.000964,0.000967,0
2025-11-28 00:36:18,0.000967,0.000964,0
2025-11-28 00:37:18,0.001426,0.000967,0
2025-11-28 00:38:18,0.000964,0.001426,0
2025-11-28 00:39:18,0.001426,0.001426,0
2025-11-28 00:40:18,0.001426,0.001101,0
2025-11-28 00:41:18,0.001101,0.001101,0
2025-11-28 00:42:18,0.001078,0.001101,0
2025-11-28 00:43:18,0.001101,0.001101,0
2025-11-28 00:44:18,0.001101,0.001101,0
2025-11-28 00:45:18,0.001213,0.001213,0
2025-11-28 00:46:18,0.001213,0.001213,0
2025-11-28 00:47:18,0.001292,0.001292,0
2025-11-28 00:48:18,0.001292,0.001292,0
2025-11-28 00:49:18,0.001292,0.001292,0
2025-11-28 00:50:18,0.001867,0.001867,0
2025-11-28 00:51:18,0.001867,0.001867,0
2025-11-28 00:52:18,0.001867,0.001867,0
2025-11-28 00:53:18,0.001812,0.001812,0
2025-11-28 00:54:18,0.001605,0.001605,0
2025-11-28 00:55:18,0.000922,0.000922,0
2025-11-28 00:56:18,0.000922,0.000922,0
2025-11-28 00:57:18,0.000922,0.000922,0
2025-11-28 00:58:18,0.000922,0.000922,0
2025-11-28 00:59:18,0.001133,0.001133,0
2025-11-28 01:00:18,0.001493,0.001493,0
2025-11-28 01:01:18,0.001634,0.001634,0
2025-11-28 01:02:18,0.001729,0.001729,0
2025-11-28 01:03:18,0.002029,0.001988,0
2025-11-28 01:04:18,0.002029,0.001988,0
2025-11-28 01:05:18,0.001988,0.001988,0
2025-11-28 01:06:18,0.001988,0.001988,0
2025-11-28 01:07:18,0.001988,0.001988,0
2025-11-28 01:08:18,0.001771,0.001924,0
2025-11-28 01:09:18,0.001924,0.001899,0
2025-11-28 01:10:18,0.001771,0.001899,0
2025-11-28 01:11:18,0.001899,0.001899,0
2025-11-28 01:12:18,0.001899,0.001899,0
2025-11-28 01:13:18,0.001899,0.001899,0
2025-11-28 01:14:18,0.001659,0.001899,0
2025-11-28 01:15:18,0.001899,0.001704,0
2025-11-28 01:16:18,0.001704,0.001704,0
2025-11-28 01:17:18,0.001704,0.001704,0
2025-11-28 01:18:18,0.001704,0.001704,0
2025-11-28 01:19:18,0.001796,0.001704,0
2025-11-28 01:20:18,0.001704,0.001704,0
2025-11-28 01:21:18,0.00112,0.001704,0
2025-11-28 01:22:18,0.00112,0.001321,0
2025-11-28 01:23:18,0.001796,0.001321,0
2025-11-28 01:24:18,0.001321,0.001321,0
2025-11-28 01:25:18,0.001321,0.001796,0
2025-11-28 01:26:18,0.001809,0.001809,0
2025-11-28 01:27:18,0.001809,0.001809,0
2025-11-28 01:28:18,0.001809,0.001809,0
2025-11-28 01:29:18,0.001809,0.001809,0
2025-11-28 01:30:18,0.00187,0.00187,0
2025-11-28 01:31:18,0.002023,0.00187,0
2025-11-28 01:32:18,0.00187,0.00187,0
2025-11-28 01:33:18,0.001643,0.001643,0
2025-11-28 01:34:18,0.001643,0.001643,0
2025-11-28 01:35:18,0.001554,0.001554,0
2025-11-28 01:36:18,0.001554,0.001554,0
2025-11-28 01:37:18,0.001554,0.001554,0
2025-11-28 01:38:18,0.001347,0.001554,0
2025-11-28 01:39:18,0.001347,0.001554,0
2025-11-28 01:40:18,0.00164,0.00149,0
2025-11-28 01:41:18,0.001662,0.00164,0
2025-11-28 01:42:18,0.00149,0.001662,0
2025-11-28 01:43:18,0.001662,0.001662,0
2025-11-28 01:44:18,0.002275,0.002275,0
2025-11-28 01:45:18,0.002275,0.002275,0
2025-11-28 01:46:18,0.002275,0.002275,0
2025-11-28 01:47:18,0.002352,0.002275,0
2025-11-28 01:48:18,0.002352,0.002275,0
2025-11-28 01:49:18,0.002045,0.002084,0
2025-11-28 01:50:18,0.002045,0.002084,0
2025-11-28 01:51:18,0.002084,0.002084,0
2025-11-28 01:52:18,0.002084,0.002084,0
2025-11-28 01:53:18,0.002214,0.002214,0
2025-11-28 01:54:18,0.002304,0.002214,0
2025-11-28 01:55:18,0.002214,0.002214,0
2025-11-28 01:56:18,0.002214,0.002214,0
2025-11-28 01:57:18,0.002214,0.002214,0
2025-11-28 01:58:18,0.002173,0.002214,0
2025-11-28 01:59:18,0.002173,0.002214,0
2025-11-28 02:00:18,0.002425,0.002425,0
2025-11-28 02:01:18,0.002425,0.002425,0
2025-11-28 02:02:18,0.002802,0.002425,0
2025-11-28 02:03:18,0.002802,0.002425,0
2025-11-28 02:04:18,0.001816,0.001816,0
2025-11-28 02:05:18,0.001541,0.001816,0
2025-11-28 02:06:18,0.001816,0.001816,0
2025-11-28 02:07:18,0.001816,0.001541,0
2025-11-28 02:08:18,0.001519,0.001646,0
2025-11-28 02:09:18,0.001519,0.001646,0
2025-11-28 02:10:18,0.001646,0.001519,0
2025-11-28 02:11:18,0.001646,0.001519,0
2025-11-28 02:12:18,0.001503,0.001503,0
2025-11-28 02:13:18,0.001503,0.001503,0
2025-11-28 02:14:18,0.001094,0.001094,0
2025-11-28 02:15:18,0.000558,0.001094,0
2025-11-28 02:16:18,0.000558,0.001094,0
2025-11-28 02:17:18,0.001094,0.001094,0
2025-11-28 02:18:18,0.001503,0.001503,0
2025-11-28 02:19:18,0.001503,0.001503,0
2025-11-28 02:20:18,0.001768,0.001503,0
2025-11-28 02:21:18,0.001503,0.001503,0
2025-11-28 02:22:18,0.001503,0.001768,0
2025-11-28 02:23:18,0.001777,0.001777,0
2025-11-28 02:24:18,0.001806,0.001806,0
2025-11-28 02:25:18,0.001806,0.001806,0
2025-11-28 02:26:18,0.002208,0.002208,0
2025-11-28 02:27:18,0.002208,0.002208,0
2025-11-28 02:28:18,0.002253,0.002253,0
2025-11-28 02:29:18,0.002253,0.002253,0
2025-11-28 02:30:18,0.002253,0.002253,0
2025-11-28 02:31:18,0.002253,0.002253,0
2025-11-28 02:32:18,0.002253,0.002253,0
2025-11-28 02:33:18,0.002007,0.002007,0
2025-11-28 02:34:18,0.002007,0.002007,0
2025-11-28 02:35:18,0.001908,0.001908,0
2025-11-28 02:36:18,0.001541,0.001637,0
2025-11-28 02:37:18,0.001637,0.001637,0
2025-11-28 02:38:18,0.001637,0.001637,0
2025-11-28 02:39:18,0.001637,0.001637,0
2025-11-28 02:40:18,0.002189,0.002189,0
2025-11-28 02:41:18,0.002569,0.002569,0
2025-11-28 02:42:18,0.002569,0.002569,0
2025-11-28 02:43:18,0.002569,0.002569,0
2025-11-28 02:44:18,0.001876,0.001876,0
2025-11-28 02:45:18,0.001876,0.001876,0
2025-11-28 02:46:18,0.0015,0.001876,0
2025-11-28 02:47:18,0.001535,0.001848,0
2025-11-28 02:48:18,0.001876,0.001535,0
2025-11-28 02:49:18,0.001848,0.001678,0
2025-11-28 02:50:18,0.001535,0.001848,0
2025-11-28 02:51:18,0.001678,0.001678,0
2025-11-28 02:52:18,0.001848,0.001678,0
2025-11-28 02:53:18,0.001678,0.001678,0
2025-11-28 02:54:18,0.001678,0.001848,0
2025-11-28 02:55:18,0.002269,0.002269,0
2025-11-28 02:56:18,0.00262,0.002269,0
2025-11-28 02:57:18,0.002269,0.002269,0
2025-11-28 02:58:18,0.002269,0.002269,0
2025-11-28 02:59:18,0.002186,0.002186,0
2025-11-28 03:00:18,0.001982,0.001982,0
2025-11-28 03:01:18,0.001982,0.001982,0
2025-11-28 03:02:18,0.001982,0.001982,0
2025-11-28 03:03:18,0.002352,0.002352,0
2025-11-28 03:04:18,0.002352,0.002352,0
2025-11-28 03:05:18,0.002422,0.002422,0
2025-11-28 03:06:18,0.00261,0.002422,0
2025-11-28 03:07:18,0.002422,0.002422,0
2025-11-28 03:08:18,0.002131,0.002361,0
2025-11-28 03:09:18,0.002361,0.002131,0
2025-11-28 03:10:18,0.002131,0.002131,0
2025-11-28 03:11:18,0.002131,0.002361,0
2025-11-28 03:12:18,0.002361,0.002317,0
2025-11-28 03:13:18,0.002361,0.002361,0
2025-11-28 03:14:18,0.002317,0.002361,0
2025-11-28 03:15:18,0.002412,0.002317,0
2025-11-28 03:16:18,0.002317,0.002317,0
2025-11-28 03:17:18,0.001994,0.00217,0
2025-11-28 03:18:18,0.001994,0.00217,0
2025-11-28 03:19:18,0.00217,0.00217,0
2025-11-28 03:20:18,0.00217,0.00217,0
2025-11-28 03:21:18,0.00217,0.00217,0
2025-11-28 03:22:18,0.00239,0.00239,0
2025-11-28 03:23:18,0.002562,0.002562,0
2025-11-28 03:24:18,0.002629,0.002562,0
2025-11-28 03:25:18,0.002562,0.002562,0
2025-11-28 03:26:18,0.002562,0.002562,0
2025-11-28 03:27:18,0.002198,0.002198,0
2025-11-28 03:28:18,0.00216,0.00216,0
2025-11-28 03:29:18,0.00216,0.00216,0
2025-11-28 03:30:18,0.00216,0.00216,0
2025-11-28 03:31:18,0.002176,0.002176,0
2025-11-28 03:32:18,0.002355,0.002355,0
2025-11-28 03:33:18,0.002355,0.002355,0
2025-11-28 03:34:18,0.002355,0.002355,0
2025-11-28 03:35:18,0.002355,0.002355,0
2025-11-28 03:36:18,0.002878,0.002878,0
2025-11-28 03:37:18,0.002878,0.002878,0
2025-11-28 03:38:18,0.003022,0.003022,0
2025-11-28 03:39:18,0.003022,0.003022,0
2025-11-28 03:40:18,0.003098,0.003038,0
2025-11-28 03:41:18,0.003184,0.003038,0
2025-11-28 03:42:18,0.003038,0.003098,0
2025-11-28 03:43:18,0.003038,0.003184,0
2025-11-28 03:44:18,0.003184,0.003038,0
2025-11-28 03:45:18,0.003184,0.003038,0
2025-11-28 03:46:18,0.003038,0.003038,0
2025-11-28 03:47:18,0.002894,0.002894,0
2025-11-28 03:48:18,0.002894,0.002894,0
2025-11-28 03:49:18,0.002345,0.002345,0
2025-11-28 03:50:18,0.002313,0.002313,0
2025-11-28 03:51:18,0.002313,0.002313,0
2025-11-28 03:52:18,0.002291,0.002313,0
2025-11-28 03:53:18,0.002313,0.002313,0
2025-11-28 03:54:18,0.002313,0.002291,0
2025-11-28 03:55:18,0.002259,0.002313,0
2025-11-28 03:56:18,0.002259,0.002281,0
2025-11-28 03:57:18,0.00277,0.002281,0
2025-11-28 03:58:18,0.002281,0.002281,0
2025-11-28 03:59:18,0.002281,0.002281,0
2025-11-28 04:00:18,0.002802,0.002281,0
2025-11-28 04:01:18,0.002281,0.002281,0
2025-11-28 04:02:18,0.002281,0.002281,0
2025-11-28 04:03:18,0.002202,0.002281,0
2025-11-28 04:04:18,0.002802,0.002802,0
2025-11-28 04:05:18,0.002837,0.002837,0
2025-11-28 04:06:18,0.003057,0.003057,0
2025-11-28 04:07:18,0.003414,0.003414,0
2025-11-28 04:08:18,0.003484,0.003414,0
2025-11-28 04:09:18,0.003484,0.003414,0
2025-11-28 04:10:18,0.003057,0.003057,0
2025-11-28 04:11:18,0.002952,0.002952,0
2025-11-28 04:12:18,0.002952,0.002952,0
2025-11-28 04:13:18,0.002738,0.002952,0
2025-11-28 04:14:18,0.002738,0.002952,0
2025-11-28 04:15:18,0.002952,0.002952,0
2025-11-28 04:16:18,0.003676,0.003676,0
2025-11-28 04:17:18,0.003896,0.003896,0
2025-11-28 04:18:18,0.003896,0.003896,0
2025-11-28 04:19:18,0.003896,0.003896,0
2025-11-28 04:20:18,0.003663,0.003663,0
2025-11-28 04:21:18,0.003165,0.003165,0
2025-11-28 04:22:18,0.002904,0.003165,0
2025-11-28 04:23:18,0.003165,0.002904,0
2025-11-28 04:24:18,0.002741,0.002741,0
2025-11-28 04:25:18,0.00262,0.00262,0
2025-11-28 04:26:18,0.00262,0.00262,0
2025-11-28 04:27:18,0.002508,0.00262,0
2025-11-28 04:28:18,0.002508,0.00262,0
2025-11-28 04:29:18,0.00292,0.00292,0
2025-11-28 04:30:18,0.003312,0.003312,0
2025-11-28 04:31:18,0.003395,0.003395,0
2025-11-28 04:32:18,0.003395,0.003395,0
2025-11-28 04:33:18,0.003504,0.003395,0
2025-11-28 04:34:18,0.003395,0.003395,0
2025-11-28 04:35:18,0.003344,0.003344,0
2025-11-28 04:36:18,0.003082,0.003344,0
2025-11-28 04:37:18,0.003344,0.003306,0
2025-11-28 04:38:18,0.003188,0.003188,0
2025-11-28 04:39:18,0.003306,0.003267,0
2025-11-28 04:40:18,0.003188,0.003267,0
2025-11-28 04:41:18,0.003267,0.003267,0
2025-11-28 04:42:18,0.003267,0.003267,0
2025-11-28 04:43:18,0.003306,0.003267,0
2025-11-28 04:44:18,0.003267,0.003267,0
2025-11-28 04:45:18,0.003267,0.003306,0
2025-11-28 04:46:18,0.003523,0.003312,0
2025-11-28 04:47:18,0.003312,0.003312,0
2025-11-28 04:48:18,0.003312,0.003312,0
2025-11-28 04:49:18,0.003312,0.003312,0
2025-11-28 04:50:18,0.003312,0.003312,0
2025-11-28 04:51:18,0.003086,0.003086,0
2025-11-28 04:52:18,0.002878,0.002878,0
2025-11-28 04:53:18,0.002782,0.002878,0
2025-11-28 04:54:18,0.002782,0.002878,0
2025-11-28 04:55:18,0.002878,0.002878,0
2025-11-28 04:56:18,0.003063,0.003063,0
2025-11-28 04:57:18,0.003261,0.003261,0
2025-11-28 04:58:18,0.003347,0.003347,0
2025-11-28 04:59:18,0.003555,0.003555,0
2025-11-28 05:00:18,0.004084,0.003574,0
2025-11-28 05:01:18,0.004084,0.003574,0
2025-11-28 05:02:18,0.003574,0.003574,0
2025-11-28 05:03:18,0.003555,0.003555,0
2025-11-28 05:04:18,0.003347,0.003347,0
2025-11-28 05:05:18,0.002881,0.002881,0
2025-11-28 05:06:18,0.00284,0.00284,0
2025-11-28 05:07:18,0.00284,0.00284,0
2025-11-28 05:08:18,0.00284,0.00284,0
2025-11-28 05:09:18,0.003657,0.003657,0
2025-11-28 05:10:18,0.003733,0.003733,0
2025-11-28 05:11:18,0.0038,0.0038,0
2025-11-28 05:12:18,0.004062,0.004062,0
2025-11-28 05:13:18,0.004062,0.004062,0
2025-11-28 05:14:18,0.004062,0.004062,0
2025-11-28 05:15:18,0.004266,0.004062,0
2025-11-28 05:16:18,0.003915,0.003915,0
2025-11-28 05:17:18,0.00381,0.003915,0
2025-11-28 05:18:18,0.003915,0.003915,0
2025-11-28 05:19:18,0.003915,0.00381,0
2025-11-28 05:20:18,0.003609,0.003609,0
2025-11-28 05:21:18,0.003133,0.003133,0
2025-11-28 05:22:18,0.003133,0.003133,0
2025-11-28 05:23:18,0.003133,0.003133,0
2025-11-28 05:24:18,0.003609,0.003133,0
2025-11-28 05:25:18,0.003133,0.003334,0
2025-11-28 05:26:18,0.003334,0.003334,0
2025-11-28 05:27:18,0.003334,0.003334,0
2025-11-28 05:28:18,0.003334,0.003334,0
2025-11-28 05:29:18,0.003334,0.003334,0
2025-11-28 05:30:18,0.003446,0.003446,0
2025-11-28 05:31:18,0.003446,0.003446,0
2025-11-28 05:32:18,0.004011,0.004011,0
2025-11-28 05:33:18,0.004234,0.004011,0
2025-11-28 05:34:18,0.004011,0.004011,0
2025-11-28 05:35:18,0.003561,0.003596,0
2025-11-28 05:36:18,0.003596,0.003596,0
2025-11-28 05:37:18,0.003596,0.003596,0
2025-11-28 05:38:18,0.003561,0.003596,0
2025-11-28 05:39:18,0.003596,0.003596,0
2025-11-28 05:40:18,0.003679,0.003679,0
2025-11-28 05:41:18,0.003886,0.003886,0
2025-11-28 05:42:18,0.003886,0.003886,0
2025-11-28 05:43:18,0.003953,0.003886,0
2025-11-28 05:44:18,0.003886,0.003953,0
2025-11-28 05:45:18,0.004448,0.004448,0
2025-11-28 05:46:18,0.004604,0.004604,0
2025-11-28 05:47:18,0.004876,0.004604,0
2025-11-28 05:48:18,0.004604,0.004604,0
2025-11-28 05:49:18,0.004604,0.004604,0
2025-11-28 05:50:18,0.004876,0.004604,0
2025-11-28 05:51:18,0.004123,0.004123,0
2025-11-28 05:52:18,0.003912,0.004123,0
2025-11-28 05:53:18,0.003906,0.004123,0
2025-11-28 05:54:18,0.004123,0.004123,0
2025-11-28 05:55:18,0.004123,0.004123,0
2025-11-28 05:56:18,0.004534,0.004534,0
2025-11-28 05:57:18,0.004738,0.004534,0
2025-11-28 05:58:18,0.004738,0.004534,0
2025-11-28 05:59:18,0.004534,0.004534,0
2025-11-28 06:00:18,0.004534,0.004534,0
2025-11-28 06:01:18,0.0044,0.004534,0
2025-11-28 06:02:18,0.0044,0.004534,0
2025-11-28 06:03:18,0.004624,0.004624,0
2025-11-28 06:04:18,0.005348,0.005348,0
2025-11-28 06:05:18,0.005348,0.005348,0
2025-11-28 06:06:18,0.005348,0.005348,0
2025-11-28 06:07:18,0.004831,0.004831,0
2025-11-28 06:08:18,0.004831,0.004831,0
2025-11-28 06:09:18,0.004831,0.004831,0
2025-11-28 06:10:18,0.005466,0.005466,0
2025-11-28 06:11:18,0.005846,0.005846,0
2025-11-28 06:12:18,0.008156,0.008156,0
2025-11-28 06:13:18,0.008714,0.008714,0
2025-11-28 06:14:18,0.009139,0.008813,0
2025-11-28 06:15:18,0.008813,0.008813,0
2025-11-28 06:16:18,0.008813,0.008813,0
2025-11-28 06:17:18,0.008813,0.008813,0
2025-11-28 06:18:18,0.008813,0.008813,0
2025-11-28 06:19:18,0.008813,0.008813,0
2025-11-28 06:20:18,0.009097,0.009097,0
2025-11-28 06:21:18,0.009196,0.009196,0
2025-11-28 06:22:18,0.009196,0.009196,0
2025-11-28 06:23:18,0.009898,0.009898,0
2025-11-28 06:24:18,0.010313,0.010313,0
2025-11-28 06:25:18,0.010313,0.010313,0
2025-11-28 06:26:18,0.010348,0.010348,0
2025-11-28 06:27:18,0.010693,0.010693,0
2025-11-28 06:28:18,0.010693,0.010693,0
2025-11-28 06:29:18,0.010693,0.010693,0
2025-11-28 06:30:18,0.011024,0.010724,0
2025-11-28 06:31:18,0.010724,0.010724,0
2025-11-28 06:32:18,0.010724,0.010724,0
2025-11-28 06:33:18,0.010941,0.010724,0
2025-11-28 06:34:18,0.010724,0.010724,0
2025-11-28 06:35:18,0.010463,0.010463,0
2025-11-28 06:36:18,0.010463,0.010463,0
2025-11-28 06:37:18,0.010463,0.010463,0
2025-11-28 06:38:18,0.010383,0.010463,0
2025-11-28 06:39:18,0.010463,0.010463,0
2025-11-28 06:40:18,0.010603,0.010603,0
2025-11-28 06:41:18,0.010603,0.010603,0
2025-11-28 06:42:18,0.010718,0.010718,0
2025-11-28 06:43:18,0.011296,0.011276,0
2025-11-28 06:44:18,0.011276,0.011276,0
2025-11-28 06:45:18,0.011276,0.011276,0
2025-11-28 06:46:18,0.011276,0.011276,0
2025-11-28 06:47:18,0.011197,0.011197,0
2025-11-28 06:48:18,0.011197,0.011197,0
2025-11-28 06:49:18,0.011053,0.011197,0
2025-11-28 06:50:18,0.011088,0.011197,0
2025-11-28 06:51:18,0.011197,0.011088,0
2025-11-28 06:52:18,0.01127,0.011197,0
2025-11-28 06:53:18,0.011088,0.01127,0
2025-11-28 06:54:18,0.01127,0.01127,0
2025-11-28 06:55:18,0.01127,0.01127,0
2025-11-28 06:56:18,0.01127,0.01127,0
2025-11-28 06:57:18,0.011056,0.011056,0
2025-11-28 06:58:18,0.011056,0.011056,0
2025-11-28 06:59:18,0.011056,0.011056,0
2025-11-28 07:00:18,0.011679,0.011679,0
2025-11-28 07:01:18,0.011679,0.011679,0
2025-11-28 07:02:18,0.011679,0.011679,0
2025-11-28 07:03:18,0.011889,0.011679,0
2025-11-28 07:04:18,0.011679,0.011679,0
2025-11-28 07:05:18,0.011439,0.011439,0
2025-11-28 07:06:18,0.011439,0.011439,0
2025-11-28 07:07:18,0.011426,0.011426,0
2025-11-28 07:08:18,0.010801,0.011337,0
2025-11-28 07:09:18,0.011337,0.010881,0
2025-11-28 07:10:18,0.010881,0.010881,0
2025-11-28 07:11:18,0.010881,0.011037,0
2025-11-28 07:12:18,0.011037,0.011037,0
2025-11-28 07:13:18,0.011095,0.011037,0
2025-11-28 07:14:18,0.011037,0.011037,0
2025-11-28 07:15:18,0.011037,0.011037,0
2025-11-28 07:16:18,0.011037,0.011037,0
2025-11-28 07:17:18,0.010938,0.011037,0
2025-11-28 07:18:18,0.010938,0.011037,0
2025-11-28 07:19:18,0.011264,0.011264,0
2025-11-28 07:20:18,0.01142,0.011264,0
2025-11-28 07:21:18,0.011264,0.011292,0
2025-11-28 07:22:18,0.011292,0.011292,0
2025-11-28 07:23:18,0.011292,0.011292,0
2025-11-28 07:24:18,0.011292,0.011292,0
2025-11-28 07:25:18,0.011082,0.011082,0
2025-11-28 07:26:18,0.011082,0.011082,0
2025-11-28 07:27:18,0.010233,0.010233,0
2025-11-28 07:28:18,0.010233,0.010233,0
2025-11-28 07:29:18,0.010083,0.010233,0
2025-11-28 07:30:18,0.010233,0.010233,0
2025-11-28 07:31:18,0.01045,0.01045,0
2025-11-28 07:32:18,0.010865,0.010865,0
2025-11-28 07:33:18,0.010865,0.010865,0
2025-11-28 07:34:18,0.010916,0.010916,0
2025-11-28 07:35:18,0.010916,0.010916,0
2025-11-28 07:36:18,0.011672,0.011672,0
2025-11-28 07:37:18,0.011787,0.011672,0
2025-11-28 07:38:18,0.011787,0.011672,0
2025-11-28 07:39:18,0.011525,0.011525,0
2025-11-28 07:40:18,0.011525,0.011525,0
2025-11-28 07:41:18,0.011261,0.011261,0
2025-11-28 07:42:18,0.011088,0.011088,0
2025-11-28 07:43:18,0.011088,0.011088,0
2025-11-28 07:44:18,0.011088,0.011088,0
2025-11-28 07:45:18,0.010463,0.010463,0
2025-11-28 07:46:18,0.010303,0.010463,0
2025-11-28 07:47:18,0.010463,0.010303,0
2025-11-28 07:48:18,0.010303,0.010303,0
2025-11-28 07:49:18,0.010303,0.010463,0
2025-11-28 07:50:18,0.010606,0.010303,0
2025-11-28 07:51:18,0.010606,0.010498,0
2025-11-28 07:52:18,0.010214,0.010498,0
2025-11-28 07:53:18,0.010498,0.010498,0
2025-11-28 07:54:18,0.010498,0.010498,0
2025-11-28 07:55:18,0.010214,0.010498,0
2025-11-28 07:56:18,0.010498,0.010498,0
2025-11-28 07:57:18,0.010626,0.010527,0
2025-11-28 07:58:18,0.010626,0.010527,0
2025-11-28 07:59:18,0.010527,0.010527,0
2025-11-28 08:00:18,0.010527,0.010527,0
2025-11-28 08:01:18,0.009841,0.009841,0
2025-11-28 08:02:18,0.009841,0.009841,0
2025-11-28 08:03:18,0.009841,0.009841,0
2025-11-28 08:04:18,0.00992,0.00992,0
2025-11-28 08:05:18,0.00992,0.00992,0
2025-11-28 08:06:18,0.010555,0.00992,0
2025-11-28 08:07:18,0.00992,0.00992,0
2025-11-28 08:08:18,0.00992,0.00992,0
2025-11-28 08:09:18,0.009774,0.009904,0
2025-11-28 08:10:18,0.009904,0.009904,0
2025-11-28 08:11:18,0.009904,0.009904,0
2025-11-28 08:12:18,0.010284,0.009904,0
2025-11-28 08:13:18,0.009904,0.010284,0
2025-11-28 08:14:18,0.010284,0.010284,0
2025-11-28 08:15:18,0.010342,0.010284,0
2025-11-28 08:16:18,0.010342,0.010284,0
2025-11-28 08:17:18,0.009496,0.009496,0
2025-11-28 08:18:18,0.009234,0.009234,0
2025-11-28 08:19:18,0.009234,0.009234,0
2025-11-28 08:20:18,0.009234,0.009234,0
2025-11-28 08:21:18,0.009652,0.009652,0
2025-11-28 08:22:18,0.010102,0.010102,0
2025-11-28 08:23:18,0.010364,0.010125,0
2025-11-28 08:24:18,0.010125,0.010275,0
2025-11-28 08:25:18,0.010275,0.010281,0
2025-11-28 08:26:18,0.010303,0.010275,0
2025-11-28 08:27:18,0.010281,0.010275,0
2025-11-28 08:28:18,0.010275,0.010275,0
2025-11-28 08:29:18,0.010275,0.010275,0
2025-11-28 08:30:18,0.009598,0.009598,0
2025-11-28 08:31:18,0.009598,0.009598,0
2025-11-28 08:32:18,0.009582,0.009582,0
2025-11-28 08:33:18,0.009454,0.009582,0
2025-11-28 08:34:18,0.009454,0.009582,0
2025-11-28 08:35:18,0.009837,0.009837,0
2025-11-28 08:36:18,0.010125,0.010125,0
2025-11-28 08:37:18,0.010125,0.010125,0
2025-11-28 08:38:18,0.010125,0.010125,0
2025-11-28 08:39:18,0.01,0.01,0
2025-11-28 08:40:18,0.009831,0.009831,0
2025-11-28 08:41:18,0.009821,0.009821,0
2025-11-28 08:42:18,0.009805,0.009805,0
2025-11-28 08:43:18,0.00963,0.00963,0
2025-11-28 08:44:18,0.00963,0.00963,0
2025-11-28 08:45:18,0.009499,0.009499,0
2025-11-28 08:46:18,0.009499,0.009499,0
2025-11-28 08:47:18,0.009499,0.009499,0
2025-11-28 08:48:18,0.009116,0.009384,0
2025-11-28 08:49:18,0.009384,0.009384,0
2025-11-28 08:50:18,0.009384,0.009116,0
2025-11-28 08:51:18,0.009116,0.009276,0
2025-11-28 08:52:18,0.009116,0.009276,0
2025-11-28 08:53:18,0.009276,0.009116,0
2025-11-28 08:54:18,0.009276,0.009276,0
2025-11-28 08:55:18,0.008893,0.009276,0
2025-11-28 08:56:18,0.009276,0.009276,0
2025-11-28 08:57:18,0.009276,0.008893,0
2025-11-28 08:58:18,0.008845,0.008845,0
2025-11-28 08:59:18,0.008845,0.008845,0
2025-11-28 09:00:18,0.008845,0.008845,0
2025-11-28 09:01:18,0.008676,0.008676,0
2025-11-28 09:02:18,0.008641,0.008641,0
2025-11-28 09:03:18,0.008641,0.008641,0
2025-11-28 09:04:18,0.008532,0.008532,0
2025-11-28 09:05:18,0.008299,0.008299,0
2025-11-28 09:06:18,0.008299,0.008299,0
2025-11-28 09:07:18,0.008299,0.008299,0
2025-11-28 09:08:18,0.008299,0.008299,0
2025-11-28 09:09:18,0.009148,0.009072,0
2025-11-28 09:10:18,0.009148,0.009072,0
2025-11-28 09:11:18,0.009072,0.009072,0
2025-11-28 09:12:18,0.009072,0.009072,0
2025-11-28 09:13:18,0.009017,0.009017,0
