sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,509
Sensor ID:,29552
Sensor Type:,EXACTv2 
Start time:,2025-11-20 13:59:08
Stop time:,2025-11-27 11:27:08
Total number of logs:,9928
Maximum temperature:,80.86
Errors:,0
Stove Name:,Char Bas
Cooking Events per day:,2.76
Cooking Time (min/day):,451.76
Number of days of cooking:,6

Timestamp,Usage EXACT 29552,Gradient EXACT 29552,Temperature EXACT 29552
2025-11-26 08:41:08,0,0.18,25.46
2025-11-26 08:43:08,0,0.18,25.46
2025-11-26 08:45:08,0,0.13,25.46
2025-11-26 08:47:08,0,0.10,25.48
2025-11-26 08:49:08,0,0.16,25.56
2025-11-26 08:51:08,0,0.12,25.60
2025-11-26 08:53:08,0,0.09,25.66
2025-11-26 08:55:08,0,0.15,25.75
2025-11-26 08:57:08,0,0.14,25.77
2025-11-26 08:59:08,0,0.09,25.77
2025-11-26 09:01:08,0,0.13,25.82
2025-11-26 09:03:08,0,0.13,25.82
2025-11-26 09:05:08,0,0.08,25.77
2025-11-26 09:07:08,0,0.09,25.77
2025-11-26 09:09:08,0,0.13,25.71
2025-11-26 09:11:08,0,0.08,25.66
2025-11-26 09:13:08,0,0.13,25.61
2025-11-26 09:15:08,0,0.08,25.56
2025-11-26 09:17:08,0,0.08,25.56
2025-11-26 09:19:08,0,0.13,25.61
2025-11-26 09:21:08,0,0.08,25.66
2025-11-26 09:23:08,0,0.13,25.77
2025-11-26 09:25:08,0,0.13,25.87
2025-11-26 09:27:08,0,0.16,25.96
2025-11-26 09:29:08,0,0.09,25.98
2025-11-26 09:31:08,0,0.13,26.08
2025-11-26 09:33:08,0,0.13,26.13
2025-11-26 09:35:08,0,0.08,26.18
2025-11-26 09:37:08,0,0.13,26.29
2025-11-26 09:39:08,0,0.13,26.34
2025-11-26 09:41:08,0,0.08,26.39
2025-11-26 09:43:08,0,0.13,26.44
2025-11-26 09:45:08,0,0.13,26.49
2025-11-26 09:47:08,0,0.08,26.49
2025-11-26 09:49:08,0,0.13,26.60
2025-11-26 09:51:08,0,0.09,26.60
2025-11-26 09:53:08,0,0.17,26.70
2025-11-26 09:55:08,0,0.09,26.70
2025-11-26 09:57:08,0,0.08,26.70
2025-11-26 09:59:08,0,0.08,26.70
2025-11-26 10:01:08,0,0.10,26.81
2025-11-26 10:03:08,0,0.08,26.81
2025-11-26 10:05:08,0,0.12,26.85
2025-11-26 10:07:08,0,0.13,26.91
2025-11-26 10:09:08,0,0.08,26.91
2025-11-26 10:11:08,0,0.16,26.91
2025-11-26 10:13:08,0,0.13,26.91
2025-11-26 10:15:08,0,0.13,26.96
2025-11-26 10:17:08,0,0.09,27.01
2025-11-26 10:19:08,0,0.09,27.01
2025-11-26 10:21:08,0,0.08,27.01
2025-11-26 10:23:08,0,0.08,27.01
2025-11-26 10:25:08,0,0.08,27.01
2025-11-26 10:27:08,0,0.13,27.06
2025-11-26 10:29:08,0,0.09,27.12
2025-11-26 10:31:08,0,0.13,27.22
2025-11-26 10:33:08,0,0.12,27.38
2025-11-26 10:35:08,0,0.13,28.01
2025-11-26 10:37:08,0,0.13,28.38
2025-11-26 10:39:08,0,0.13,28.59
2025-11-26 10:41:08,0,0.12,28.59
2025-11-26 10:43:08,0,0.13,28.54
2025-11-26 10:45:08,0,0.13,28.49
2025-11-26 10:47:08,0,0.18,28.49
2025-11-26 10:49:08,0,0.09,28.38
2025-11-26 10:51:08,0,0.08,28.38
2025-11-26 10:53:08,0,0.13,28.38
2025-11-26 10:55:08,0,0.17,28.38
2025-11-26 10:57:08,0,0.09,28.38
2025-11-26 10:59:08,0,0.09,28.38
2025-11-26 11:01:08,0,0.13,28.43
2025-11-26 11:03:08,0,0.19,28.49
2025-11-26 11:05:08,0,0.20,28.49
2025-11-26 11:07:08,0,0.12,28.49
2025-11-26 11:09:08,0,0.14,28.54
2025-11-26 11:11:08,0,0.14,28.59
2025-11-26 11:13:08,0,0.09,28.59
2025-11-26 11:15:08,0,0.09,29.23
2025-11-26 11:17:08,0,0.07,29.79
2025-11-26 11:19:08,0,0.09,30.67
2025-11-26 11:21:08,0,0.09,31.43
2025-11-26 11:23:08,0,0.09,32.03
2025-11-26 11:25:08,1,0.20,32.69
2025-11-26 11:27:08,1,0.31,33.36
2025-11-26 11:29:08,1,0.34,34.31
2025-11-26 11:31:08,1,0.43,35.67
2025-11-26 11:33:08,1,0.45,37.36
2025-11-26 11:35:08,1,0.46,39.44
2025-11-26 11:37:08,1,0.55,41.61
2025-11-26 11:39:08,1,0.57,43.76
2025-11-26 11:41:08,1,0.64,45.81
2025-11-26 11:43:08,1,0.68,47.94
2025-11-26 11:45:08,1,0.71,50.00
2025-11-26 11:47:08,1,0.73,51.85
2025-11-26 11:49:08,1,0.76,53.70
2025-11-26 11:51:08,1,0.77,55.13
2025-11-26 11:53:08,1,0.65,56.53
2025-11-26 11:55:08,1,0.66,57.96
2025-11-26 11:57:08,1,0.67,58.74
2025-11-26 11:59:08,1,0.85,59.98
2025-11-26 12:01:08,1,0.89,61.16
2025-11-26 12:03:08,1,0.73,61.07
2025-11-26 12:05:08,1,0.71,60.91
2025-11-26 12:07:08,1,0.87,61.16
2025-11-26 12:09:08,1,0.82,61.72
2025-11-26 12:11:08,1,0.74,61.81
2025-11-26 12:13:08,1,0.81,61.91
2025-11-26 12:15:08,1,0.77,62.29
2025-11-26 12:17:08,1,0.77,62.00
2025-11-26 12:19:08,1,0.73,62.38
2025-11-26 12:21:08,1,0.92,63.43
2025-11-26 12:23:08,1,0.92,64.72
2025-11-26 12:25:08,1,0.84,64.92
2025-11-26 12:27:08,1,0.87,64.42
2025-11-26 12:29:08,1,0.80,64.43
2025-11-26 12:31:08,1,0.81,63.87
2025-11-26 12:33:08,1,0.76,64.02
2025-11-26 12:35:08,1,0.77,64.62
2025-11-26 12:37:08,1,0.87,65.73
2025-11-26 12:39:08,1,1.01,67.29
2025-11-26 12:41:08,1,1.13,69.70
2025-11-26 12:43:08,1,1.06,71.07
2025-11-26 12:45:08,1,0.99,71.07
2025-11-26 12:47:08,1,0.89,70.03
2025-11-26 12:49:08,1,0.87,69.47
2025-11-26 12:51:08,1,0.86,69.02
2025-11-26 12:53:08,1,0.94,69.03
2025-11-26 12:55:08,1,0.81,68.47
2025-11-26 12:57:08,1,0.74,67.82
2025-11-26 12:59:08,1,0.82,67.39
2025-11-26 13:01:08,1,0.95,68.48
2025-11-26 13:03:08,1,1.08,70.03
2025-11-26 13:05:08,1,1.13,71.53
2025-11-26 13:07:08,1,1.17,72.60
2025-11-26 13:09:08,0,0.96,72.84
2025-11-26 13:11:08,0,0.93,72.36
2025-11-26 13:13:08,0,0.86,71.24
2025-11-26 13:15:08,0,0.83,70.37
2025-11-26 13:17:08,0,0.86,68.91
2025-11-26 13:19:08,0,0.83,67.50
2025-11-26 13:21:08,0,0.70,66.04
2025-11-26 13:23:08,0,0.69,64.50
2025-11-26 13:25:08,0,0.66,62.95
2025-11-26 13:27:08,0,0.63,61.63
2025-11-26 13:29:08,0,0.62,60.53
2025-11-26 13:31:08,0,0.70,60.62
2025-11-26 13:33:08,0,0.70,59.98
2025-11-26 13:35:08,0,0.67,59.27
2025-11-26 13:37:08,0,0.68,58.66
2025-11-26 13:39:08,0,0.67,58.57
2025-11-26 13:41:08,0,0.59,58.14
2025-11-26 13:43:08,0,0.64,57.28
2025-11-26 13:45:08,0,0.60,56.64
2025-11-26 13:47:08,0,0.56,56.69
2025-11-26 13:49:08,0,0.63,56.11
2025-11-26 13:51:08,0,0.49,55.54
2025-11-26 13:53:08,0,0.54,55.05
2025-11-26 13:55:08,0,0.51,54.54
2025-11-26 13:57:08,0,0.52,53.85
2025-11-26 13:59:08,0,0.45,53.00
2025-11-26 14:01:08,0,0.44,52.38
2025-11-26 14:03:08,0,0.43,51.85
2025-11-26 14:05:08,0,0.57,51.55
2025-11-26 14:07:08,0,0.44,51.55
2025-11-26 14:09:08,0,0.49,51.47
2025-11-26 14:11:08,0,0.44,51.32
2025-11-26 14:13:08,0,0.43,51.03
2025-11-26 14:15:08,0,0.57,51.47
2025-11-26 14:17:08,0,0.59,51.93
2025-11-26 14:19:08,0,0.52,52.31
2025-11-26 14:21:08,0,0.58,52.69
2025-11-26 14:23:08,0,0.54,52.71
2025-11-26 14:25:08,0,0.45,52.23
2025-11-26 14:27:08,0,0.47,51.88
2025-11-26 14:29:08,0,0.50,51.47
2025-11-26 14:31:08,0,0.50,51.40
2025-11-26 14:33:08,0,0.44,51.03
2025-11-26 14:35:08,0,0.52,50.72
2025-11-26 14:37:08,0,0.43,50.29
2025-11-26 14:39:08,0,0.42,49.93
2025-11-26 14:41:08,0,0.42,49.57
2025-11-26 14:43:08,0,0.47,49.28
2025-11-26 14:45:08,0,0.48,49.06
2025-11-26 14:47:08,0,0.42,49.42
2025-11-26 14:49:08,0,0.42,49.57
2025-11-26 14:51:08,0,0.46,49.35
2025-11-26 14:53:08,0,0.48,48.99
2025-11-26 14:55:08,0,0.42,48.49
2025-11-26 14:57:08,0,0.40,47.93
2025-11-26 14:59:08,0,0.37,47.21
2025-11-26 15:01:08,0,0.33,46.63
2025-11-26 15:03:08,0,0.38,46.14
2025-11-26 15:05:08,0,0.26,45.40
2025-11-26 15:07:08,0,0.31,44.74
2025-11-26 15:09:08,0,0.26,44.15
2025-11-26 15:11:08,0,0.24,43.63
2025-11-26 15:13:08,0,0.24,43.11
2025-11-26 15:15:08,0,0.29,42.66
2025-11-26 15:17:08,0,0.30,42.16
2025-11-26 15:19:08,0,0.29,41.78
2025-11-26 15:21:08,0,0.35,41.53
2025-11-26 15:23:08,0,0.24,41.15
2025-11-26 15:25:08,0,0.23,40.84
2025-11-26 15:27:08,0,0.28,40.47
2025-11-26 15:29:08,0,0.24,40.05
2025-11-26 15:31:08,0,0.23,39.62
2025-11-26 15:33:08,0,0.28,39.32
2025-11-26 15:35:08,0,0.24,38.96
2025-11-26 15:37:08,0,0.28,38.78
2025-11-26 15:39:08,0,0.29,38.66
2025-11-26 15:41:08,0,0.23,38.48
2025-11-26 15:43:08,0,0.22,38.24
2025-11-26 15:45:08,0,0.22,38.00
2025-11-26 15:47:08,0,0.27,37.77
2025-11-26 15:49:08,0,0.28,37.47
2025-11-26 15:51:08,0,0.23,37.18
2025-11-26 15:53:08,0,0.22,36.83
2025-11-26 15:55:08,0,0.27,36.66
2025-11-26 15:57:08,0,0.25,36.48
2025-11-26 15:59:08,0,0.22,36.25
2025-11-26 16:01:08,0,0.21,36.02
2025-11-26 16:03:08,0,0.21,35.79
2025-11-26 16:05:08,0,0.21,35.67
2025-11-26 16:07:08,0,0.23,35.56
2025-11-26 16:09:08,0,0.21,35.50
2025-11-26 16:11:08,0,0.27,35.45
2025-11-26 16:13:08,0,0.22,35.39
2025-11-26 16:15:08,0,0.21,35.39
2025-11-26 16:17:08,0,0.21,35.39
2025-11-26 16:19:08,0,0.24,35.36
2025-11-26 16:21:08,0,0.21,35.27
2025-11-26 16:23:08,0,0.21,35.27
2025-11-26 16:25:08,0,0.21,35.27
2025-11-26 16:27:08,0,0.26,35.21
2025-11-26 16:29:08,0,0.27,35.16
2025-11-26 16:31:08,0,0.22,34.99
2025-11-26 16:33:08,0,0.21,34.87
2025-11-26 16:35:08,0,0.21,34.65
2025-11-26 16:37:08,0,0.21,34.48
2025-11-26 16:39:08,0,0.21,34.37
2025-11-26 16:41:08,0,0.21,34.26
2025-11-26 16:43:08,0,0.21,34.26
2025-11-26 16:45:08,0,0.21,34.20
2025-11-26 16:47:08,0,0.21,34.14
2025-11-26 16:49:08,0,0.21,34.03
2025-11-26 16:51:08,0,0.21,33.86
2025-11-26 16:53:08,0,0.21,33.81
2025-11-26 16:55:08,0,0.21,33.81
2025-11-26 16:57:08,0,0.17,33.63
2025-11-26 16:59:08,0,0.21,33.52
2025-11-26 17:01:08,0,0.21,33.36
2025-11-26 17:03:08,0,0.21,33.25
2025-11-26 17:05:08,0,0.20,33.17
2025-11-26 17:07:08,0,0.17,33.03
2025-11-26 17:09:08,0,0.21,32.86
2025-11-26 17:11:08,0,0.21,32.75
2025-11-26 17:13:08,0,0.21,32.63
2025-11-26 17:15:08,0,0.21,32.52
2025-11-26 17:17:08,0,0.21,32.47
2025-11-26 17:19:08,0,0.20,32.36
2025-11-26 17:21:08,0,0.20,32.25
2025-11-26 17:23:08,0,0.20,32.19
2025-11-26 17:25:08,0,0.20,32.08
2025-11-26 17:27:08,0,0.20,32.03
2025-11-26 17:29:08,0,0.20,31.93
2025-11-26 17:31:08,0,0.20,31.87
2025-11-26 17:33:08,0,0.20,31.82
2025-11-26 17:35:08,0,0.20,31.87
2025-11-26 17:37:08,0,0.29,31.65
2025-11-26 17:39:08,0,0.31,31.81
2025-11-26 17:41:08,1,0.36,32.64
2025-11-26 17:43:08,1,0.30,32.83
2025-11-26 17:45:08,1,0.31,33.03
2025-11-26 17:47:08,1,0.26,33.08
2025-11-26 17:49:08,1,0.29,33.12
2025-11-26 17:51:08,1,0.27,33.09
2025-11-26 17:53:08,1,0.31,33.03
2025-11-26 17:55:08,1,0.37,33.30
2025-11-26 17:57:08,1,0.37,34.03
2025-11-26 17:59:08,1,0.39,34.89
2025-11-26 18:01:08,1,0.48,36.13
2025-11-26 18:03:08,1,0.54,37.29
2025-11-26 18:05:08,1,0.57,38.42
2025-11-26 18:07:08,1,0.57,39.32
2025-11-26 18:09:08,1,0.52,40.42
2025-11-26 18:11:08,1,0.59,41.90
2025-11-26 18:13:08,1,0.74,44.88
2025-11-26 18:15:08,1,0.76,48.36
2025-11-26 18:17:08,1,0.85,51.56
2025-11-26 18:19:08,1,0.85,54.89
2025-11-26 18:21:08,1,0.81,57.28
2025-11-26 18:23:08,1,0.76,58.83
2025-11-26 18:25:08,1,0.69,59.98
2025-11-26 18:27:08,1,0.73,60.86
2025-11-26 18:29:08,1,0.71,61.63
2025-11-26 18:31:08,1,0.72,62.44
2025-11-26 18:33:08,1,0.73,63.05
2025-11-26 18:35:08,1,0.66,63.55
2025-11-26 18:37:08,1,0.64,64.01
2025-11-26 18:39:08,1,0.67,64.32
2025-11-26 18:41:08,1,0.74,64.60
2025-11-26 18:43:08,1,0.67,64.24
2025-11-26 18:45:08,1,0.75,64.32
2025-11-26 18:47:08,1,0.75,64.80
2025-11-26 18:49:08,1,0.73,64.88
2025-11-26 18:51:08,1,0.69,64.93
2025-11-26 18:53:08,1,0.62,64.52
2025-11-26 18:55:08,1,0.56,64.12
2025-11-26 18:57:08,1,0.79,64.42
2025-11-26 18:59:08,1,0.93,64.82
2025-11-26 19:01:08,1,0.85,64.24
2025-11-26 19:03:08,1,0.89,63.34
2025-11-26 19:05:08,1,0.71,62.00
2025-11-26 19:07:08,1,0.76,60.98
2025-11-26 19:09:08,1,0.81,59.80
2025-11-26 19:11:08,1,0.76,58.80
2025-11-26 19:13:08,1,0.70,57.79
2025-11-26 19:15:08,1,0.62,57.11
2025-11-26 19:17:08,1,0.68,56.53
2025-11-26 19:19:08,1,0.75,55.95
2025-11-26 19:21:08,1,0.60,55.13
2025-11-26 19:23:08,1,0.73,54.73
2025-11-26 19:25:08,1,1.14,56.88
2025-11-26 19:27:08,1,1.27,60.44
2025-11-26 19:29:08,1,1.26,62.67
2025-11-26 19:31:08,1,1.15,63.52
2025-11-26 19:33:08,1,1.03,63.84
2025-11-26 19:35:08,1,0.93,64.02
2025-11-26 19:37:08,1,0.92,64.02
2025-11-26 19:39:08,1,0.98,63.73
2025-11-26 19:41:08,1,0.89,62.67
2025-11-26 19:43:08,1,0.77,60.31
2025-11-26 19:45:08,1,0.63,56.22
2025-11-26 19:47:08,1,0.64,53.78
2025-11-26 19:49:08,1,0.61,52.01
2025-11-26 19:51:08,1,0.58,50.36
2025-11-26 19:53:08,1,0.57,50.00
2025-11-26 19:55:08,1,0.64,50.15
2025-11-26 19:57:08,1,0.58,49.42
2025-11-26 19:59:08,1,0.56,49.21
2025-11-26 20:01:08,1,0.48,48.78
2025-11-26 20:03:08,1,0.60,48.99
2025-11-26 20:05:08,1,0.55,49.42
2025-11-26 20:07:08,1,0.53,48.28
2025-11-26 20:09:08,1,0.52,47.65
2025-11-26 20:11:08,1,0.58,47.38
2025-11-26 20:13:08,1,0.59,47.10
2025-11-26 20:15:08,1,0.60,47.79
2025-11-26 20:17:08,1,0.59,47.24
2025-11-26 20:19:08,1,0.58,47.31
2025-11-26 20:21:08,1,0.50,46.96
2025-11-26 20:23:08,1,0.45,46.21
2025-11-26 20:25:08,1,0.44,45.67
2025-11-26 20:27:08,1,0.43,44.67
2025-11-26 20:29:08,1,0.39,43.72
2025-11-26 20:31:08,1,0.42,42.99
2025-11-26 20:33:08,1,0.46,42.99
2025-11-26 20:35:08,1,0.47,42.67
2025-11-26 20:37:08,1,0.35,41.72
2025-11-26 20:39:08,1,0.28,40.84
2025-11-26 20:41:08,1,0.27,39.99
2025-11-26 20:43:08,1,0.38,39.99
2025-11-26 20:45:08,1,0.42,40.23
2025-11-26 20:47:08,1,0.29,39.80
2025-11-26 20:49:08,1,0.37,39.26
2025-11-26 20:51:08,1,0.27,38.48
2025-11-26 20:53:08,1,0.42,39.20
2025-11-26 20:55:08,1,0.31,39.65
2025-11-26 20:57:08,1,0.32,40.47
2025-11-26 20:59:08,1,0.30,41.28
2025-11-26 21:01:08,1,0.26,41.65
2025-11-26 21:03:08,0,0.21,41.72
2025-11-26 21:05:08,0,0.19,41.40
2025-11-26 21:07:08,0,0.14,41.03
2025-11-26 21:09:08,0,0.13,40.60
2025-11-26 21:11:08,0,0.13,40.11
2025-11-26 21:13:08,0,0.14,39.56
2025-11-26 21:15:08,0,0.12,38.90
2025-11-26 21:17:08,0,0.12,38.30
2025-11-26 21:19:08,0,0.12,37.71
2025-11-26 21:21:08,0,0.12,37.24
2025-11-26 21:23:08,0,0.12,36.65
2025-11-26 21:25:08,0,0.12,36.19
2025-11-26 21:27:08,0,0.10,35.73
2025-11-26 21:29:08,0,0.06,35.33
2025-11-26 21:31:08,0,0.10,34.93
2025-11-26 21:33:08,0,0.06,34.53
2025-11-26 21:35:08,0,0.10,34.20
2025-11-26 21:37:08,0,0.07,33.86
2025-11-26 21:39:08,0,0.05,33.52
2025-11-26 21:41:08,0,0.10,33.25
2025-11-26 21:43:08,0,0.06,32.92
2025-11-26 21:45:08,0,0.05,32.63
2025-11-26 21:47:08,0,0.10,32.41
2025-11-26 21:49:08,0,0.08,32.17
2025-11-26 21:51:08,0,0.02,31.89
2025-11-26 21:53:08,0,0.06,31.72
2025-11-26 21:55:08,0,0.02,31.54
2025-11-26 21:57:08,0,-0.01,31.32
2025-11-26 21:59:08,0,0.04,31.21
2025-11-26 22:01:08,0,0.07,31.08
2025-11-26 22:03:08,0,0.04,30.95
2025-11-26 22:05:08,0,0.09,30.84
2025-11-26 22:07:08,0,0.06,30.67
2025-11-26 22:09:08,0,0.04,30.56
2025-11-26 22:11:08,0,0.04,30.46
2025-11-26 22:13:08,0,0.04,30.41
2025-11-26 22:15:08,0,0.04,30.30
2025-11-26 22:17:08,0,0.04,30.19
2025-11-26 22:19:08,0,-0.00,30.08
2025-11-26 22:21:08,0,0.03,30.02
2025-11-26 22:23:08,0,0.04,29.92
2025-11-26 22:25:08,0,0.08,29.86
2025-11-26 22:27:08,0,0.04,29.76
2025-11-26 22:29:08,0,0.04,29.65
2025-11-26 22:31:08,0,0.04,29.60
2025-11-26 22:33:08,0,0.04,29.55
2025-11-26 22:35:08,0,-0.00,29.44
2025-11-26 22:37:08,0,0.04,29.44
2025-11-26 22:39:08,0,0.03,29.37
2025-11-26 22:41:08,0,0.05,29.33
2025-11-26 22:43:08,0,-0.00,29.23
2025-11-26 22:45:08,0,0.04,29.18
2025-11-26 22:47:08,0,0.04,29.12
2025-11-26 22:49:08,0,0.00,29.02
2025-11-26 22:51:08,0,0.09,29.02
2025-11-26 22:53:08,0,0.00,28.91
2025-11-26 22:55:08,0,0.09,28.91
2025-11-26 22:57:08,0,0.00,28.80
2025-11-26 22:59:08,0,0.04,28.80
2025-11-26 23:01:08,0,0.06,28.76
2025-11-26 23:03:08,0,-0.00,28.70
2025-11-26 23:05:08,0,0.04,28.70
2025-11-26 23:07:08,0,0.08,28.69
2025-11-26 23:09:08,0,-0.00,28.59
2025-11-26 23:11:08,0,0.04,28.59
2025-11-26 23:13:08,0,0.04,28.54
2025-11-26 23:15:08,0,0.04,28.49
2025-11-26 23:17:08,0,0.09,28.49
2025-11-26 23:19:08,0,0.00,28.38
2025-11-26 23:21:08,0,0.04,28.38
2025-11-26 23:23:08,0,0.04,28.32
2025-11-26 23:25:08,0,-0.01,28.27
2025-11-26 23:27:08,0,0.08,28.27
2025-11-26 23:29:08,0,0.04,28.21
2025-11-26 23:31:08,0,-0.01,28.17
2025-11-26 23:33:08,0,0.09,28.17
2025-11-26 23:35:08,0,0.04,28.11
2025-11-26 23:37:08,0,-0.00,28.06
2025-11-26 23:39:08,0,0.09,28.06
2025-11-26 23:41:08,0,0.04,28.01
2025-11-26 23:43:08,0,-0.00,27.96
2025-11-26 23:45:08,0,0.04,27.96
2025-11-26 23:47:08,0,0.08,27.95
2025-11-26 23:49:08,0,-0.00,27.85
2025-11-26 23:51:08,0,-0.01,27.85
2025-11-26 23:53:08,0,0.09,27.85
2025-11-26 23:55:08,0,0.04,27.80
2025-11-26 23:57:08,0,-0.00,27.75
2025-11-26 23:59:08,0,-0.00,27.75
2025-11-27 00:01:08,0,0.08,27.75
2025-11-27 00:03:08,0,0.05,27.70
2025-11-27 00:05:08,0,-0.00,27.64
2025-11-27 00:07:08,0,-0.01,27.64
2025-11-27 00:09:08,0,0.04,27.64
2025-11-27 00:11:08,0,0.08,27.64
2025-11-27 00:13:08,0,0.04,27.58
2025-11-27 00:15:08,0,-0.01,27.54
2025-11-27 00:17:08,0,0.02,27.54
2025-11-27 00:19:08,0,0.08,27.54
2025-11-27 00:21:08,0,0.04,27.48
2025-11-27 00:23:08,0,-0.00,27.43
2025-11-27 00:25:08,0,-0.01,27.43
2025-11-27 00:27:08,0,-0.00,27.43
2025-11-27 00:29:08,0,0.04,27.43
2025-11-27 00:31:08,0,0.09,27.43
2025-11-27 00:33:08,0,0.05,27.39
2025-11-27 00:35:08,0,-0.00,27.33
2025-11-27 00:37:08,0,-0.01,27.33
2025-11-27 00:39:08,0,-0.01,27.33
2025-11-27 00:41:08,0,0.08,27.33
2025-11-27 00:43:08,0,0.09,27.33
2025-11-27 00:45:08,0,-0.00,27.22
2025-11-27 00:47:08,0,-0.01,27.22
2025-11-27 00:49:08,0,0.01,27.22
2025-11-27 00:51:08,0,0.08,27.22
2025-11-27 00:53:08,0,0.09,27.22
2025-11-27 00:55:08,0,0.05,27.18
2025-11-27 00:57:08,0,-0.00,27.12
2025-11-27 00:59:08,0,-0.01,27.12
2025-11-27 01:01:08,0,-0.01,27.12
2025-11-27 01:03:08,0,0.04,27.12
2025-11-27 01:05:08,0,0.09,27.12
2025-11-27 01:07:08,0,0.01,27.02
2025-11-27 01:09:08,0,-0.01,27.01
2025-11-27 01:11:08,0,-0.01,27.01
2025-11-27 01:13:08,0,-0.00,27.01
2025-11-27 01:15:08,0,0.04,27.01
2025-11-27 01:17:08,0,0.09,27.01
2025-11-27 01:19:08,0,0.08,27.00
2025-11-27 01:21:08,0,0.01,26.92
2025-11-27 01:23:08,0,-0.01,26.91
2025-11-27 01:25:08,0,-0.01,26.91
2025-11-27 01:27:08,0,-0.01,26.91
2025-11-27 01:29:08,0,0.01,26.91
2025-11-27 01:31:08,0,0.08,26.91
2025-11-27 01:33:08,0,0.09,26.91
2025-11-27 01:35:08,0,0.04,26.85
2025-11-27 01:37:08,0,-0.01,26.81
2025-11-27 01:39:08,0,-0.01,26.81
2025-11-27 01:41:08,0,-0.01,26.81
2025-11-27 01:43:08,0,-0.00,26.81
2025-11-27 01:45:08,0,0.07,26.81
2025-11-27 01:47:08,0,0.09,26.81
2025-11-27 01:49:08,0,0.02,26.72
2025-11-27 01:51:08,0,-0.01,26.70
2025-11-27 01:53:08,0,-0.01,26.70
2025-11-27 01:55:08,0,-0.01,26.70
2025-11-27 01:57:08,0,-0.00,26.70
2025-11-27 01:59:08,0,0.08,26.70
2025-11-27 02:01:08,0,0.09,26.70
2025-11-27 02:03:08,0,0.09,26.70
2025-11-27 02:05:08,0,0.08,26.69
2025-11-27 02:07:08,0,0.01,26.61
2025-11-27 02:09:08,0,-0.01,26.60
2025-11-27 02:11:08,0,-0.01,26.60
2025-11-27 02:13:08,0,-0.01,26.60
2025-11-27 02:15:08,0,-0.00,26.60
2025-11-27 02:17:08,0,0.02,26.60
2025-11-27 02:19:08,0,0.07,26.60
2025-11-27 02:21:08,0,0.09,26.60
2025-11-27 02:23:08,0,0.09,26.60
2025-11-27 02:25:08,0,0.04,26.53
2025-11-27 02:27:08,0,-0.01,26.49
2025-11-27 02:29:08,0,-0.01,26.49
2025-11-27 02:31:08,0,-0.01,26.49
2025-11-27 02:33:08,0,-0.01,26.49
2025-11-27 02:35:08,0,0.02,26.49
2025-11-27 02:37:08,0,0.08,26.49
2025-11-27 02:39:08,0,0.09,26.49
2025-11-27 02:41:08,0,0.09,26.49
2025-11-27 02:43:08,0,0.08,26.48
2025-11-27 02:45:08,0,0.04,26.43
2025-11-27 02:47:08,0,-0.01,26.39
2025-11-27 02:49:08,0,-0.01,26.39
2025-11-27 02:51:08,0,-0.01,26.39
2025-11-27 02:53:08,0,0.04,26.39
2025-11-27 02:55:08,0,0.08,26.39
2025-11-27 02:57:08,0,0.09,26.39
2025-11-27 02:59:08,0,0.09,26.39
2025-11-27 03:01:08,0,0.01,26.30
2025-11-27 03:03:08,0,-0.01,26.29
2025-11-27 03:05:08,0,-0.01,26.29
2025-11-27 03:07:08,0,-0.01,26.29
2025-11-27 03:09:08,0,-0.01,26.29
2025-11-27 03:11:08,0,-0.01,26.29
2025-11-27 03:13:08,0,0.06,26.29
2025-11-27 03:15:08,0,0.09,26.29
2025-11-27 03:17:08,0,0.07,26.27
2025-11-27 03:19:08,0,-0.00,26.18
2025-11-27 03:21:08,0,-0.01,26.18
2025-11-27 03:23:08,0,-0.01,26.18
2025-11-27 03:25:08,0,-0.01,26.18
2025-11-27 03:27:08,0,-0.01,26.18
2025-11-27 03:29:08,0,-0.00,26.18
2025-11-27 03:31:08,0,0.01,26.18
2025-11-27 03:33:08,0,0.05,26.18
2025-11-27 03:35:08,0,0.09,26.18
2025-11-27 03:37:08,0,0.09,26.18
2025-11-27 03:39:08,0,0.04,26.13
2025-11-27 03:41:08,0,-0.00,26.08
2025-11-27 03:43:08,0,-0.01,26.08
2025-11-27 03:45:08,0,-0.01,26.08
2025-11-27 03:47:08,0,-0.01,26.08
2025-11-27 03:49:08,0,0.05,26.08
2025-11-27 03:51:08,0,0.09,26.08
2025-11-27 03:53:08,0,0.09,26.08
2025-11-27 03:55:08,0,0.06,26.05
2025-11-27 03:57:08,0,-0.00,25.98
2025-11-27 03:59:08,0,-0.01,25.98
2025-11-27 04:01:08,0,-0.01,25.98
2025-11-27 04:03:08,0,-0.00,25.98
2025-11-27 04:05:08,0,0.04,25.98
2025-11-27 04:07:08,0,0.08,25.98
2025-11-27 04:09:08,0,0.09,25.98
2025-11-27 04:11:08,0,0.09,25.98
2025-11-27 04:13:08,0,0.09,25.98
2025-11-27 04:15:08,0,0.04,25.91
2025-11-27 04:17:08,0,-0.01,25.87
2025-11-27 04:19:08,0,-0.01,25.87
2025-11-27 04:21:08,0,-0.01,25.87
2025-11-27 04:23:08,0,-0.01,25.87
2025-11-27 04:25:08,0,0.04,25.87
2025-11-27 04:27:08,0,0.09,25.87
2025-11-27 04:29:08,0,0.06,25.84
