sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,330
Sensor ID:,29576
Sensor Type:,EXACTv2 
Start time:,2025-11-12 13:44:57
Stop time:,2025-11-19 17:27:57
Total number of logs:,10302
Maximum temperature:,168.69
Errors:,16
Stove Name:,Char Bas
Cooking Events per day:,2.8
Cooking Time (min/day):,227.0
Number of days of cooking:,5

Timestamp,Usage EXACT 29576,Gradient EXACT 29576,Temperature EXACT 29576
2025-11-18 08:06:57,0,0.98,102.02
2025-11-18 08:08:57,0,1.26,100.46
2025-11-18 08:10:57,0,1.16,98.61
2025-11-18 08:12:57,0,1.01,96.81
2025-11-18 08:14:57,0,0.96,95.29
2025-11-18 08:16:57,0,1.09,93.83
2025-11-18 08:18:57,0,0.86,91.68
2025-11-18 08:20:57,0,0.93,89.79
2025-11-18 08:22:57,0,0.89,87.95
2025-11-18 08:24:57,0,0.90,85.89
2025-11-18 08:26:57,0,0.70,83.48
2025-11-18 08:28:57,0,0.66,81.10
2025-11-18 08:30:57,0,0.73,79.12
2025-11-18 08:32:57,0,0.70,77.06
2025-11-18 08:34:57,0,0.63,75.15
2025-11-18 08:36:57,0,0.64,73.58
2025-11-18 08:38:57,0,0.61,71.88
2025-11-18 08:40:57,0,0.54,70.26
2025-11-18 08:42:57,0,0.56,68.91
2025-11-18 08:44:57,0,0.52,67.84
2025-11-18 08:46:57,0,0.57,66.78
2025-11-18 08:48:57,0,0.46,65.73
2025-11-18 08:50:57,0,0.44,64.82
2025-11-18 08:52:57,0,0.53,64.22
2025-11-18 08:54:57,0,0.40,63.50
2025-11-18 08:56:57,0,0.26,62.68
2025-11-18 08:58:57,0,0.39,61.91
2025-11-18 09:00:57,0,0.48,61.91
2025-11-18 09:02:57,1,0.65,63.83
2025-11-18 09:04:57,1,0.91,67.15
2025-11-18 09:06:57,1,1.23,72.89
2025-11-18 09:08:57,1,1.55,80.27
2025-11-18 09:10:57,1,1.76,88.87
2025-11-18 09:12:57,1,2.19,98.11
2025-11-18 09:14:57,1,2.20,106.54
2025-11-18 09:16:57,1,2.17,113.62
2025-11-18 09:18:57,1,2.47,118.91
2025-11-18 09:20:57,1,2.21,122.07
2025-11-18 09:22:57,1,2.08,123.76
2025-11-18 09:24:57,0,1.95,123.76
2025-11-18 09:26:57,0,1.76,122.35
2025-11-18 09:28:57,0,1.48,120.13
2025-11-18 09:30:57,0,1.50,117.04
2025-11-18 09:32:57,0,1.18,113.22
2025-11-18 09:34:57,0,1.04,109.12
2025-11-18 09:36:57,0,1.09,105.39
2025-11-18 09:38:57,0,0.92,101.57
2025-11-18 09:40:57,0,1.06,98.16
2025-11-18 09:42:57,0,0.93,94.87
2025-11-18 09:44:57,0,0.76,92.03
2025-11-18 09:46:57,0,0.62,89.39
2025-11-18 09:48:57,0,0.62,86.88
2025-11-18 09:50:57,0,0.55,84.28
2025-11-18 09:52:57,0,0.50,81.61
2025-11-18 09:54:57,0,0.55,79.27
2025-11-18 09:56:57,0,0.51,77.06
2025-11-18 09:58:57,0,0.50,75.24
2025-11-18 10:00:57,0,0.35,73.46
2025-11-18 10:02:57,0,0.25,71.61
2025-11-18 10:04:57,0,0.24,69.79
2025-11-18 10:06:57,0,0.20,67.99
2025-11-18 10:08:57,0,0.27,66.42
2025-11-18 10:10:57,0,0.32,65.08
2025-11-18 10:12:57,0,0.35,64.12
2025-11-18 10:14:57,0,0.40,63.15
2025-11-18 10:16:57,0,0.36,62.19
2025-11-18 10:18:57,0,0.24,61.18
2025-11-18 10:20:57,0,0.11,60.18
2025-11-18 10:22:57,0,0.20,59.27
2025-11-18 10:24:57,0,0.20,58.19
2025-11-18 10:26:57,0,0.13,57.11
2025-11-18 10:28:57,0,0.05,56.20
2025-11-18 10:30:57,0,0.12,55.31
2025-11-18 10:32:57,0,0.04,54.49
2025-11-18 10:34:57,0,0.08,53.85
2025-11-18 10:36:57,0,0.10,53.07
2025-11-18 10:38:57,0,0.10,52.31
2025-11-18 10:40:57,0,0.02,51.70
2025-11-18 10:42:57,0,0.01,51.10
2025-11-18 10:44:57,0,0.07,50.36
2025-11-18 10:46:57,0,0.14,49.85
2025-11-18 10:48:57,0,0.16,49.42
2025-11-18 10:50:57,0,0.15,48.93
2025-11-18 10:52:57,0,0.14,48.49
2025-11-18 10:54:57,0,0.10,48.03
2025-11-18 10:56:57,0,0.13,47.72
2025-11-18 10:58:57,0,0.07,47.38
2025-11-18 11:00:57,0,-0.00,46.96
2025-11-18 11:02:57,0,-0.01,46.41
2025-11-18 11:04:57,0,-0.02,45.87
2025-11-18 11:06:57,0,-0.02,45.22
2025-11-18 11:08:57,0,-0.01,44.67
2025-11-18 11:10:57,0,0.02,44.25
2025-11-18 11:12:57,0,-0.01,43.76
2025-11-18 11:14:57,0,-0.00,43.34
2025-11-18 11:16:57,0,-0.01,42.86
2025-11-18 11:18:57,0,-0.04,42.44
2025-11-18 11:20:57,0,-0.05,41.97
2025-11-18 11:22:57,0,-0.01,41.59
2025-11-18 11:24:57,0,-0.01,41.21
2025-11-18 11:26:57,0,-0.02,40.83
2025-11-18 11:28:57,0,-0.05,40.43
2025-11-18 11:30:57,0,-0.06,40.05
2025-11-18 11:32:57,0,-0.01,39.61
2025-11-18 11:34:57,0,-0.02,39.14
2025-11-18 11:36:57,0,-0.01,38.84
2025-11-18 11:38:57,0,-0.01,38.60
2025-11-18 11:40:57,0,-0.01,38.24
2025-11-18 11:42:57,0,-0.00,37.94
2025-11-18 11:44:57,0,0.12,37.65
2025-11-18 11:46:57,0,0.10,37.37
2025-11-18 11:48:57,0,0.06,37.10
2025-11-18 11:50:57,0,0.14,36.83
2025-11-18 11:52:57,0,0.10,36.42
2025-11-18 11:54:57,0,0.11,36.06
2025-11-18 11:56:57,0,0.07,35.48
2025-11-18 11:58:57,0,0.08,35.10
2025-11-18 12:00:57,0,0.12,34.63
2025-11-18 12:02:57,0,0.09,34.48
2025-11-18 12:04:57,0,0.13,34.20
2025-11-18 12:06:57,0,0.07,33.92
2025-11-18 12:08:57,0,0.05,33.52
2025-11-18 12:10:57,0,0.15,33.30
2025-11-18 12:12:57,0,0.06,33.08
2025-11-18 12:14:57,0,0.15,32.86
2025-11-18 12:16:57,0,0.16,32.63
2025-11-18 12:18:57,0,0.08,32.14
2025-11-18 12:20:57,0,0.09,31.71
2025-11-18 12:22:57,0,0.05,31.40
2025-11-18 12:24:57,0,0.09,31.10
2025-11-18 12:26:57,0,0.13,31.00
2025-11-18 12:28:57,0,0.10,30.85
2025-11-18 12:30:57,0,0.15,30.75
2025-11-18 12:32:57,0,0.11,30.49
2025-11-18 12:34:57,0,0.09,30.25
2025-11-18 12:36:57,0,0.10,30.13
2025-11-18 12:38:57,0,0.06,29.99
2025-11-18 12:40:57,0,0.09,29.98
2025-11-18 12:42:57,0,0.09,29.81
2025-11-18 12:44:57,0,0.13,29.54
2025-11-18 12:46:57,0,0.14,29.28
2025-11-18 12:48:57,0,0.09,29.08
2025-11-18 12:50:57,0,0.13,29.02
2025-11-18 12:52:57,0,0.14,29.02
2025-11-18 12:54:57,0,0.14,29.07
2025-11-18 12:56:57,0,0.10,28.92
2025-11-18 12:58:57,0,0.12,28.83
2025-11-18 13:00:57,0,0.14,28.70
2025-11-18 13:02:57,0,0.14,28.54
2025-11-18 13:04:57,0,0.13,28.43
2025-11-18 13:06:57,0,0.14,28.43
2025-11-18 13:08:57,0,0.14,28.49
2025-11-18 13:10:57,0,0.14,28.38
2025-11-18 13:12:57,0,0.11,28.27
2025-11-18 13:14:57,0,0.14,28.27
2025-11-18 13:16:57,0,0.12,28.22
2025-11-18 13:18:57,0,0.13,28.17
2025-11-18 13:20:57,0,0.14,28.06
2025-11-18 13:22:57,0,0.14,28.06
2025-11-18 13:24:57,0,0.09,28.02
2025-11-18 13:26:57,0,0.11,27.90
2025-11-18 13:28:57,0,0.14,27.85
2025-11-18 13:30:57,0,0.12,27.75
2025-11-18 13:32:57,0,0.10,27.71
2025-11-18 13:34:57,0,0.09,27.64
2025-11-18 13:36:57,0,0.09,27.59
2025-11-18 13:38:57,0,0.14,27.48
2025-11-18 13:40:57,0,0.09,27.38
2025-11-18 13:42:57,0,0.14,27.33
2025-11-18 13:44:57,0,0.15,27.22
2025-11-18 13:46:57,0,0.11,27.15
2025-11-18 13:48:57,0,0.15,27.12
2025-11-18 13:50:57,0,0.13,26.96
2025-11-18 13:52:57,0,0.10,26.86
2025-11-18 13:54:57,0,0.06,26.81
2025-11-18 13:56:57,0,0.11,26.81
2025-11-18 13:58:57,0,0.15,26.81
2025-11-18 14:00:57,0,0.15,27.11
2025-11-18 14:02:57,0,0.13,27.62
2025-11-18 14:04:57,0,0.15,28.06
2025-11-18 14:06:57,0,0.14,28.54
2025-11-18 14:08:57,0,0.15,28.75
2025-11-18 14:10:57,0,0.15,29.28
2025-11-18 14:12:57,1,0.25,30.19
2025-11-18 14:14:57,1,0.34,31.76
2025-11-18 14:16:57,1,0.47,33.97
2025-11-18 14:18:57,1,0.50,36.71
2025-11-18 14:20:57,1,0.70,40.30
2025-11-18 14:22:57,1,0.99,45.36
2025-11-18 14:24:57,1,1.21,51.97
2025-11-18 14:26:57,1,1.44,60.22
2025-11-18 14:28:57,1,1.77,70.21
2025-11-18 14:30:57,1,1.99,80.49
2025-11-18 14:32:57,1,2.14,90.22
2025-11-18 14:34:57,1,1.86,98.19
2025-11-18 14:36:57,1,1.88,104.86
2025-11-18 14:38:57,1,2.02,110.03
2025-11-18 14:40:57,1,1.90,113.55
2025-11-18 14:42:57,1,1.94,115.83
2025-11-18 14:44:57,1,1.50,116.31
2025-11-18 14:46:57,1,1.69,116.91
2025-11-18 14:48:57,1,1.87,118.53
2025-11-18 14:50:57,1,2.00,120.99
2025-11-18 14:52:57,1,1.78,122.91
2025-11-18 14:54:57,1,1.89,124.63
2025-11-18 14:56:57,1,1.81,125.51
2025-11-18 14:58:57,1,1.87,127.34
2025-11-18 15:00:57,1,1.83,127.81
2025-11-18 15:02:57,1,1.85,128.53
2025-11-18 15:04:57,1,1.93,128.77
2025-11-18 15:06:57,1,1.80,128.77
2025-11-18 15:08:57,1,1.50,128.77
2025-11-18 15:10:57,1,1.62,128.77
2025-11-18 15:12:57,1,1.91,128.77
2025-11-18 15:14:57,1,1.55,127.73
2025-11-18 15:16:57,1,1.49,126.65
2025-11-18 15:18:57,1,1.71,125.51
2025-11-18 15:20:57,1,1.22,123.76
2025-11-18 15:22:57,1,1.26,122.07
2025-11-18 15:24:57,1,1.28,120.20
2025-11-18 15:26:57,1,1.38,118.02
2025-11-18 15:28:57,1,1.27,115.60
2025-11-18 15:30:57,1,0.80,112.88
2025-11-18 15:32:57,1,0.99,110.33
2025-11-18 15:34:57,1,1.17,107.93
2025-11-18 15:36:57,1,1.28,108.27
2025-11-18 15:38:57,1,1.88,113.40
2025-11-18 15:40:57,1,2.19,120.36
2025-11-18 15:42:57,1,2.16,127.21
2025-11-18 15:44:57,1,2.39,133.66
2025-11-18 15:46:57,1,2.41,138.54
2025-11-18 15:48:57,1,1.73,142.01
2025-11-18 15:50:57,1,2.00,140.53
2025-11-18 15:52:57,1,1.75,140.81
2025-11-18 15:54:57,1,1.55,141.24
2025-11-18 15:56:57,1,1.79,140.60
2025-11-18 15:58:57,1,1.56,138.22
2025-11-18 16:00:57,1,1.37,135.59
2025-11-18 16:02:57,1,1.35,132.57
2025-11-18 16:04:57,1,1.49,129.76
2025-11-18 16:06:57,1,1.41,126.65
2025-11-18 16:08:57,1,1.25,123.34
2025-11-18 16:10:57,1,1.15,119.69
2025-11-18 16:12:57,1,1.05,115.97
2025-11-18 16:14:57,1,1.01,112.23
2025-11-18 16:16:57,1,1.06,108.81
2025-11-18 16:18:57,1,1.03,105.30
2025-11-18 16:20:57,1,0.85,102.02
2025-11-18 16:22:57,1,0.61,98.84
2025-11-18 16:24:57,1,0.78,96.48
2025-11-18 16:26:57,1,0.98,94.45
2025-11-18 16:28:57,1,1.06,94.45
2025-11-18 16:30:57,1,1.26,94.66
2025-11-18 16:32:57,1,1.24,94.62
2025-11-18 16:34:57,1,1.28,94.66
2025-11-18 16:36:57,1,1.13,94.87
2025-11-18 16:38:57,1,1.07,95.29
2025-11-18 16:40:57,1,1.20,96.33
2025-11-18 16:42:57,1,1.16,97.47
2025-11-18 16:44:57,1,1.38,98.84
2025-11-18 16:46:57,1,1.23,99.54
2025-11-18 16:48:57,1,1.16,100.26
2025-11-18 16:50:57,0,1.09,100.50
2025-11-18 16:52:57,0,1.12,100.50
2025-11-18 16:54:57,0,1.16,100.66
2025-11-18 16:56:57,0,1.19,100.50
2025-11-18 16:58:57,0,1.04,99.78
2025-11-18 17:00:57,0,1.15,99.15
2025-11-18 17:02:57,0,1.29,98.99
2025-11-18 17:04:57,0,1.02,98.65
2025-11-18 17:06:57,0,1.09,98.38
2025-11-18 17:08:57,0,1.13,97.92
2025-11-18 17:10:57,0,0.94,97.03
2025-11-18 17:12:57,0,0.96,95.79
2025-11-18 17:14:57,0,0.91,94.55
2025-11-18 17:16:57,0,0.85,93.02
2025-11-18 17:18:57,0,0.90,91.80
2025-11-18 17:20:57,0,0.80,90.69
2025-11-18 17:22:57,0,0.87,89.38
2025-11-18 17:24:57,0,0.92,88.30
2025-11-18 17:26:57,0,0.87,86.90
2025-11-18 17:28:57,0,0.72,85.39
2025-11-18 17:30:57,0,0.85,84.03
2025-11-18 17:32:57,0,0.70,82.54
2025-11-18 17:34:57,0,0.66,81.30
2025-11-18 17:36:57,0,0.64,79.86
2025-11-18 17:38:57,0,0.69,78.54
2025-11-18 17:40:57,0,0.61,77.33
2025-11-18 17:42:57,0,0.66,76.17
2025-11-18 17:44:57,0,0.58,74.96
2025-11-18 17:46:57,0,0.65,73.85
2025-11-18 17:48:57,0,0.55,72.74
2025-11-18 17:50:57,0,0.64,71.90
2025-11-18 17:52:57,0,0.69,71.06
2025-11-18 17:54:57,0,0.53,70.16
2025-11-18 17:56:57,0,0.59,69.41
2025-11-18 17:58:57,0,0.49,68.58
2025-11-18 18:00:57,0,0.57,67.93
2025-11-18 18:02:57,0,0.55,67.16
2025-11-18 18:04:57,0,0.59,66.45
2025-11-18 18:06:57,0,0.46,65.62
2025-11-18 18:08:57,0,0.61,65.02
2025-11-18 18:10:57,0,0.53,64.32
2025-11-18 18:12:57,0,0.47,63.63
2025-11-18 18:14:57,0,0.53,62.97
2025-11-18 18:16:57,0,0.48,62.29
2025-11-18 18:18:57,0,0.42,61.53
2025-11-18 18:20:57,0,0.42,60.81
2025-11-18 18:22:57,0,0.47,60.25
2025-11-18 18:24:57,0,0.49,59.71
2025-11-18 18:26:57,0,0.47,59.54
2025-11-18 18:28:57,0,0.54,59.98
2025-11-18 18:30:57,1,0.65,60.53
2025-11-18 18:32:57,1,0.60,60.89
2025-11-18 18:34:57,1,0.59,61.26
2025-11-18 18:36:57,1,0.60,61.72
2025-11-18 18:38:57,1,0.61,62.57
2025-11-18 18:40:57,1,0.73,63.78
2025-11-18 18:42:57,1,0.82,65.22
2025-11-18 18:44:57,1,0.81,66.97
2025-11-18 18:46:57,1,0.91,69.13
2025-11-18 18:48:57,1,0.86,71.08
2025-11-18 18:50:57,1,0.90,73.35
2025-11-18 18:52:57,1,0.86,75.61
2025-11-18 18:54:57,1,0.97,78.31
2025-11-18 18:56:57,1,1.18,81.43
2025-11-18 18:58:57,1,1.06,84.31
2025-11-18 19:00:57,1,1.25,87.29
2025-11-18 19:02:57,1,1.32,90.32
2025-11-18 19:04:57,1,1.23,92.83
2025-11-18 19:06:57,1,1.28,94.94
2025-11-18 19:08:57,1,1.27,96.73
2025-11-18 19:10:57,1,1.05,98.15
2025-11-18 19:12:57,1,1.17,100.02
2025-11-18 19:14:57,1,1.35,102.24
2025-11-18 19:16:57,1,1.48,104.57
2025-11-18 19:18:57,1,1.21,105.98
2025-11-18 19:20:57,1,1.17,107.06
2025-11-18 19:22:57,1,1.31,107.73
2025-11-18 19:24:57,1,1.15,107.49
2025-11-18 19:26:57,1,1.18,107.35
2025-11-18 19:28:57,1,1.04,106.63
2025-11-18 19:30:57,1,0.99,105.38
2025-11-18 19:32:57,1,1.09,104.53
2025-11-18 19:34:57,1,1.08,103.78
2025-11-18 19:36:57,1,1.10,102.87
2025-11-18 19:38:57,1,1.05,102.23
2025-11-18 19:40:57,1,1.17,101.44
2025-11-18 19:42:57,1,1.24,100.99
2025-11-18 19:44:57,1,1.11,100.46
2025-11-18 19:46:57,1,1.06,99.78
2025-11-18 19:48:57,1,1.23,98.84
2025-11-18 19:50:57,1,1.18,98.38
2025-11-18 19:52:57,1,1.29,97.85
2025-11-18 19:54:57,1,1.00,96.66
2025-11-18 19:56:57,1,0.93,95.72
2025-11-18 19:58:57,1,1.08,94.87
2025-11-18 20:00:57,1,0.96,94.34
2025-11-18 20:02:57,1,1.05,94.62
2025-11-18 20:04:57,1,1.23,95.29
2025-11-18 20:06:57,1,1.00,96.37
2025-11-18 20:08:57,1,1.17,98.15
2025-11-18 20:10:57,1,1.43,100.50
2025-11-18 20:12:57,1,1.52,102.49
2025-11-18 20:14:57,1,1.16,104.08
2025-11-18 20:16:57,1,1.39,106.22
2025-11-18 20:18:57,1,1.24,107.68
2025-11-18 20:20:57,1,1.53,109.21
2025-11-18 20:22:57,1,1.35,109.71
2025-11-18 20:24:57,0,1.25,109.71
2025-11-18 20:26:57,0,1.24,109.71
2025-11-18 20:28:57,0,1.22,109.31
2025-11-18 20:30:57,0,1.21,108.81
2025-11-18 20:32:57,0,0.97,107.63
2025-11-18 20:34:57,0,1.05,106.87
2025-11-18 20:36:57,0,1.17,106.21
2025-11-18 20:38:57,0,1.11,104.93
2025-11-18 20:40:57,0,1.06,103.52
2025-11-18 20:42:57,0,0.94,101.73
2025-11-18 20:44:57,0,0.78,100.02
2025-11-18 20:46:57,0,0.66,98.38
2025-11-18 20:48:57,0,0.69,96.81
2025-11-18 20:50:57,0,0.50,95.15
2025-11-18 20:52:57,0,0.58,93.80
2025-11-18 20:54:57,0,0.59,92.23
2025-11-18 20:56:57,0,0.56,90.69
2025-11-18 20:58:57,0,0.53,89.20
2025-11-18 21:00:57,0,0.51,87.77
2025-11-18 21:02:57,0,0.48,85.89
2025-11-18 21:04:57,0,0.43,83.93
2025-11-18 21:06:57,0,0.40,82.44
2025-11-18 21:08:57,0,0.40,80.83
2025-11-18 21:10:57,0,0.34,78.91
2025-11-18 21:12:57,0,0.35,77.28
2025-11-18 21:14:57,0,0.33,75.86
2025-11-18 21:16:57,0,0.33,74.53
2025-11-18 21:18:57,0,0.30,73.45
2025-11-18 21:20:57,0,0.36,72.48
2025-11-18 21:22:57,0,0.38,71.53
2025-11-18 21:24:57,0,0.28,70.60
2025-11-18 21:26:57,0,0.33,69.86
2025-11-18 21:28:57,0,0.33,69.10
2025-11-18 21:30:57,0,0.34,68.47
2025-11-18 21:32:57,0,0.25,67.82
2025-11-18 21:34:57,0,0.31,67.39
2025-11-18 21:36:57,0,0.38,66.93
2025-11-18 21:38:57,0,0.32,66.43
2025-11-18 21:40:57,0,0.25,65.95
2025-11-18 21:42:57,0,0.22,65.52
2025-11-18 21:44:57,0,0.22,65.12
2025-11-18 21:46:57,0,0.21,64.72
2025-11-18 21:48:57,0,0.28,64.52
2025-11-18 21:50:57,0,0.23,64.14
2025-11-18 21:52:57,0,0.27,63.81
2025-11-18 21:54:57,0,0.32,63.48
2025-11-18 21:56:57,0,0.36,63.13
2025-11-18 21:58:57,0,0.30,62.76
2025-11-18 22:00:57,0,0.21,62.38
2025-11-18 22:02:57,0,0.19,62.00
2025-11-18 22:04:57,0,0.19,61.63
2025-11-18 22:06:57,0,0.21,61.29
2025-11-18 22:08:57,0,0.25,61.07
2025-11-18 22:10:57,0,0.19,60.71
2025-11-18 22:12:57,0,0.24,60.44
2025-11-18 22:14:57,0,0.21,60.16
2025-11-18 22:16:57,0,0.17,59.80
2025-11-18 22:18:57,0,0.31,59.63
2025-11-18 22:20:57,0,0.18,59.27
2025-11-18 22:22:57,0,0.21,58.98
2025-11-18 22:24:57,0,0.23,58.74
2025-11-18 22:26:57,0,0.17,58.39
2025-11-18 22:28:57,0,0.20,58.09
2025-11-18 22:30:57,0,0.17,57.88
2025-11-18 22:32:57,0,0.16,57.55
2025-11-18 22:34:57,0,0.24,57.31
2025-11-18 22:36:57,0,0.16,56.95
2025-11-18 22:38:57,0,0.15,56.69
2025-11-18 22:40:57,0,0.20,56.53
2025-11-18 22:42:57,0,0.15,56.19
2025-11-18 22:44:57,0,0.19,55.95
2025-11-18 22:46:57,0,0.14,55.70
2025-11-18 22:48:57,0,0.21,55.46
2025-11-18 22:50:57,0,0.15,55.21
2025-11-18 22:52:57,0,0.18,54.94
2025-11-18 22:54:57,0,0.18,54.73
2025-11-18 22:56:57,0,0.13,54.41
2025-11-18 22:58:57,0,0.21,54.21
2025-11-18 23:00:57,0,0.14,53.94
2025-11-18 23:02:57,0,0.18,53.70
2025-11-18 23:04:57,0,0.13,53.47
2025-11-18 23:06:57,0,0.12,53.15
2025-11-18 23:08:57,0,0.17,52.98
2025-11-18 23:10:57,0,0.12,52.69
2025-11-18 23:12:57,0,0.12,52.38
2025-11-18 23:14:57,0,0.15,52.13
2025-11-18 23:16:57,0,0.09,51.87
2025-11-18 23:18:57,0,0.11,51.62
2025-11-18 23:20:57,0,0.11,51.34
2025-11-18 23:22:57,0,0.12,51.18
2025-11-18 23:24:57,0,0.11,50.88
2025-11-18 23:26:57,0,0.11,50.66
2025-11-18 23:28:57,0,0.11,50.44
2025-11-18 23:30:57,0,0.09,50.15
2025-11-18 23:32:57,0,0.10,50.00
2025-11-18 23:34:57,0,0.08,49.72
2025-11-18 23:36:57,0,0.10,49.57
2025-11-18 23:38:57,0,0.10,49.28
2025-11-18 23:40:57,0,0.10,49.13
2025-11-18 23:42:57,0,0.10,48.85
2025-11-18 23:44:57,0,0.07,48.58
2025-11-18 23:46:57,0,0.01,48.33
2025-11-18 23:48:57,0,0.06,48.12
2025-11-18 23:50:57,0,0.05,47.82
2025-11-18 23:52:57,0,0.09,47.58
2025-11-18 23:54:57,0,0.04,47.25
2025-11-18 23:56:57,0,-0.02,46.89
2025-11-18 23:58:57,0,0.06,46.62
2025-11-19 00:00:57,0,0.09,46.35
2025-11-19 00:02:57,0,0.06,46.05
2025-11-19 00:04:57,0,-0.02,45.68
2025-11-19 00:06:57,0,0.06,45.40
2025-11-19 00:08:57,0,0.02,45.07
2025-11-19 00:10:57,0,0.05,44.72
2025-11-19 00:12:57,0,-0.03,44.35
2025-11-19 00:14:57,0,0.05,44.08
2025-11-19 00:16:57,0,0.07,43.82
2025-11-19 00:18:57,0,-0.00,43.56
2025-11-19 00:20:57,0,-0.00,43.37
2025-11-19 00:22:57,0,0.04,43.17
2025-11-19 00:24:57,0,-0.04,42.93
2025-11-19 00:26:57,0,0.04,42.79
2025-11-19 00:28:57,0,0.00,42.60
2025-11-19 00:30:57,0,-0.02,42.45
2025-11-19 00:32:57,0,-0.00,42.28
2025-11-19 00:34:57,0,0.02,42.16
2025-11-19 00:36:57,0,0.00,41.97
2025-11-19 00:38:57,0,0.00,41.84
2025-11-19 00:40:57,0,0.00,41.65
2025-11-19 00:42:57,0,0.00,41.53
2025-11-19 00:44:57,0,0.00,41.40
2025-11-19 00:46:57,0,0.00,41.22
2025-11-19 00:48:57,0,0.00,41.09
2025-11-19 00:50:57,0,-0.04,40.93
2025-11-19 00:52:57,0,-0.00,40.78
2025-11-19 00:54:57,0,-0.00,40.66
2025-11-19 00:56:57,0,-0.01,40.48
2025-11-19 00:58:57,0,-0.00,40.35
2025-11-19 01:00:57,0,-0.02,40.17
2025-11-19 01:02:57,0,-0.00,40.05
2025-11-19 01:04:57,0,-0.00,39.87
2025-11-19 01:06:57,0,-0.00,39.68
2025-11-19 01:08:57,0,-0.05,39.44
2025-11-19 01:10:57,0,0.05,39.32
2025-11-19 01:12:57,0,-0.05,39.08
2025-11-19 01:14:57,0,-0.00,38.92
2025-11-19 01:16:57,0,-0.06,38.72
2025-11-19 01:18:57,0,-0.07,38.48
2025-11-19 01:20:57,0,-0.02,38.33
2025-11-19 01:22:57,0,-0.06,38.12
2025-11-19 01:24:57,0,-0.06,38.00
2025-11-19 01:26:57,0,-0.04,37.80
2025-11-19 01:28:57,0,-0.07,37.65
2025-11-19 01:30:57,0,-0.05,37.49
2025-11-19 01:32:57,0,-0.07,37.36
2025-11-19 01:34:57,0,-0.02,37.24
2025-11-19 01:36:57,0,-0.06,37.06
2025-11-19 01:38:57,0,-0.07,36.83
2025-11-19 01:40:57,0,-0.06,36.67
2025-11-19 01:42:57,0,-0.02,36.54
2025-11-19 01:44:57,0,-0.06,36.36
2025-11-19 01:46:57,0,-0.07,36.25
2025-11-19 01:48:57,0,-0.07,36.13
2025-11-19 01:50:57,0,-0.07,35.96
2025-11-19 01:52:57,0,-0.07,35.79
2025-11-19 01:54:57,0,-0.07,35.67
2025-11-19 01:56:57,0,-0.07,35.44
2025-11-19 01:58:57,0,-0.07,35.21
2025-11-19 02:00:57,0,-0.03,35.10
2025-11-19 02:02:57,0,-0.07,34.87
2025-11-19 02:04:57,0,-0.07,34.76
2025-11-19 02:06:57,0,-0.07,34.71
2025-11-19 02:08:57,0,-0.07,34.59
2025-11-19 02:10:57,0,-0.07,34.53
2025-11-19 02:12:57,0,-0.07,34.48
2025-11-19 02:14:57,0,-0.07,34.37
2025-11-19 02:16:57,0,-0.05,34.30
2025-11-19 02:18:57,0,-0.06,34.20
2025-11-19 02:20:57,0,-0.07,34.08
2025-11-19 02:22:57,0,-0.07,33.97
2025-11-19 02:24:57,0,-0.07,33.87
2025-11-19 02:26:57,0,-0.07,33.81
2025-11-19 02:28:57,0,-0.07,33.69
2025-11-19 02:30:57,0,-0.09,33.58
2025-11-19 02:32:57,0,-0.12,33.53
2025-11-19 02:34:57,0,-0.07,33.47
2025-11-19 02:36:57,0,-0.07,33.41
2025-11-19 02:38:57,0,-0.07,33.36
2025-11-19 02:40:57,0,-0.07,33.25
2025-11-19 02:42:57,0,-0.07,33.19
2025-11-19 02:44:57,0,0.03,33.14
2025-11-19 02:46:57,0,0.04,33.03
2025-11-19 02:48:57,0,0.04,32.92
2025-11-19 02:50:57,0,0.04,32.86
2025-11-19 02:52:57,0,0.04,32.75
2025-11-19 02:54:57,0,0.03,32.63
2025-11-19 02:56:57,0,0.06,32.57
2025-11-19 02:58:57,0,0.04,32.47
2025-11-19 03:00:57,0,-0.01,32.36
2025-11-19 03:02:57,0,0.01,32.29
2025-11-19 03:04:57,0,0.03,32.19
2025-11-19 03:06:57,0,0.05,32.12
2025-11-19 03:08:57,0,0.00,32.00
2025-11-19 03:10:57,0,0.03,31.93
2025-11-19 03:12:57,0,0.05,31.85
2025-11-19 03:14:57,0,-0.00,31.72
2025-11-19 03:16:57,0,0.01,31.65
2025-11-19 03:18:57,0,0.02,31.59
2025-11-19 03:20:57,0,0.01,31.49
2025-11-19 03:22:57,0,0.02,31.42
2025-11-19 03:24:57,0,-0.02,31.32
2025-11-19 03:26:57,0,0.03,31.27
2025-11-19 03:28:57,0,0.03,31.16
2025-11-19 03:30:57,0,-0.02,31.06
2025-11-19 03:32:57,0,0.03,31.00
2025-11-19 03:34:57,0,0.02,30.94
2025-11-19 03:36:57,0,0.01,30.84
2025-11-19 03:38:57,0,0.01,30.78
2025-11-19 03:40:57,0,0.01,30.71
2025-11-19 03:42:57,0,0.01,30.62
2025-11-19 03:44:57,0,0.06,30.51
2025-11-19 03:46:57,0,0.08,30.44
2025-11-19 03:48:57,0,0.07,30.37
2025-11-19 03:50:57,0,0.11,30.30
2025-11-19 03:52:57,0,0.06,30.19
