sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10322
Sensor ID:,29356
Sensor Type:,EXACTv2 
Start time:,2025-11-12 16:33:34
Stop time:,2025-12-01 03:10:34
Total number of logs:,26556
Maximum temperature:,37.24
Errors:,8191
Stove Name:,Electric
Cooking Events per day:,0.0
Cooking Time (min/day):,0.0
Number of days of cooking:,0

Timestamp,Usage EXACT 29356,Gradient EXACT 29356,Temperature EXACT 29356
2025-11-28 02:57:34,0,0.00,-2.57
2025-11-28 02:59:34,0,0.00,-2.57
2025-11-28 03:01:34,0,0.00,-2.57
2025-11-28 03:03:34,0,0.00,-2.57
2025-11-28 03:05:34,0,0.00,-2.57
2025-11-28 03:07:34,0,0.00,-2.57
2025-11-28 03:09:34,0,0.00,-2.57
2025-11-28 03:11:34,0,0.00,-2.57
2025-11-28 03:13:34,0,0.00,-2.57
2025-11-28 03:15:34,0,0.00,-2.57
2025-11-28 03:17:34,0,0.00,-2.57
2025-11-28 03:19:34,0,0.00,-2.57
2025-11-28 03:21:34,0,0.00,-2.57
2025-11-28 03:23:34,0,0.00,-2.57
2025-11-28 03:25:34,0,0.00,-2.57
2025-11-28 03:27:34,0,0.00,-2.57
2025-11-28 03:29:34,0,0.00,-2.57
2025-11-28 03:31:34,0,0.00,-2.57
2025-11-28 03:33:34,0,0.00,-2.57
2025-11-28 03:35:34,0,0.00,-2.57
2025-11-28 03:37:34,0,0.00,-2.57
2025-11-28 03:39:34,0,0.00,-2.57
2025-11-28 03:41:34,0,0.00,-2.57
2025-11-28 03:43:34,0,0.00,-2.57
2025-11-28 03:45:34,0,0.00,-2.57
2025-11-28 03:47:34,0,0.00,-2.57
2025-11-28 03:49:34,0,0.00,-2.57
2025-11-28 03:51:34,0,0.00,-2.57
2025-11-28 03:53:34,0,0.00,-2.57
2025-11-28 03:55:34,0,0.00,-2.57
2025-11-28 03:57:34,0,0.00,-2.57
2025-11-28 03:59:34,0,0.00,-2.57
2025-11-28 04:01:34,0,0.00,-2.57
2025-11-28 04:03:34,0,0.00,-2.57
2025-11-28 04:05:34,0,0.00,-2.57
2025-11-28 04:07:34,0,0.00,-2.57
2025-11-28 04:09:34,0,0.00,-2.57
2025-11-28 04:11:34,0,0.00,-2.57
2025-11-28 04:13:34,0,0.00,-2.57
2025-11-28 04:15:34,0,0.00,-2.57
2025-11-28 04:17:34,0,0.00,-2.57
2025-11-28 04:19:34,0,0.00,-2.57
2025-11-28 04:21:34,0,0.00,-2.57
2025-11-28 04:23:34,0,0.00,-2.57
2025-11-28 04:25:34,0,0.00,-2.57
2025-11-28 04:27:34,0,0.00,-2.57
2025-11-28 04:29:34,0,0.00,-2.57
2025-11-28 04:31:34,0,0.00,-2.57
2025-11-28 04:33:34,0,0.00,-2.57
2025-11-28 04:35:34,0,0.00,-2.57
2025-11-28 04:37:34,0,0.00,-2.57
2025-11-28 04:39:34,0,0.00,-2.57
2025-11-28 04:41:34,0,0.00,-2.57
2025-11-28 04:43:34,0,0.00,-2.57
2025-11-28 04:45:34,0,0.00,-2.57
2025-11-28 04:47:34,0,0.00,-2.57
2025-11-28 04:49:34,0,0.00,-2.57
2025-11-28 04:51:34,0,0.00,-2.57
2025-11-28 04:53:34,0,0.00,-2.57
2025-11-28 04:55:34,0,0.00,-2.57
2025-11-28 04:57:34,0,0.00,-2.57
2025-11-28 04:59:34,0,0.00,-2.57
2025-11-28 05:01:34,0,0.00,-2.57
2025-11-28 05:03:34,0,0.00,-2.57
2025-11-28 05:05:34,0,0.00,-2.57
2025-11-28 05:07:34,0,0.00,-2.57
2025-11-28 05:09:34,0,0.00,-2.57
2025-11-28 05:11:34,0,0.00,-2.57
2025-11-28 05:13:34,0,0.00,-2.57
2025-11-28 05:15:34,0,0.00,-2.57
2025-11-28 05:17:34,0,0.00,-2.57
2025-11-28 05:19:34,0,0.00,-2.57
2025-11-28 05:21:34,0,0.00,-2.57
2025-11-28 05:23:34,0,0.00,-2.57
2025-11-28 05:25:34,0,0.00,-2.57
2025-11-28 05:27:34,0,0.00,-2.57
2025-11-28 05:29:34,0,0.00,-2.57
2025-11-28 05:31:34,0,0.00,-2.57
2025-11-28 05:33:34,0,0.00,-2.57
2025-11-28 05:35:34,0,0.00,-2.57
2025-11-28 05:37:34,0,0.00,-2.57
2025-11-28 05:39:34,0,0.00,-2.57
2025-11-28 05:41:34,0,0.00,-2.57
2025-11-28 05:43:34,0,0.00,-2.57
2025-11-28 05:45:34,0,0.00,-2.57
2025-11-28 05:47:34,0,0.00,-2.57
2025-11-28 05:49:34,0,0.00,-2.57
2025-11-28 05:51:34,0,0.00,-2.57
2025-11-28 05:53:34,0,0.00,-2.57
2025-11-28 05:55:34,0,0.00,-2.57
2025-11-28 05:57:34,0,0.00,-2.57
2025-11-28 05:59:34,0,0.00,-2.57
2025-11-28 06:01:34,0,0.00,-2.57
2025-11-28 06:03:34,0,0.00,-2.57
2025-11-28 06:05:34,0,0.00,-2.57
2025-11-28 06:07:34,0,0.00,-2.57
2025-11-28 06:09:34,0,0.00,-2.57
2025-11-28 06:11:34,0,0.00,-2.57
2025-11-28 06:13:34,0,0.00,-2.57
2025-11-28 06:15:34,0,0.00,-2.57
2025-11-28 06:17:34,0,0.00,-2.57
2025-11-28 06:19:34,0,0.00,-2.57
2025-11-28 06:21:34,0,0.00,-2.57
2025-11-28 06:23:34,0,0.00,-2.57
2025-11-28 06:25:34,0,0.00,-2.57
2025-11-28 06:27:34,0,0.00,-2.57
2025-11-28 06:29:34,0,0.00,-2.57
2025-11-28 06:31:34,0,0.00,-2.57
2025-11-28 06:33:34,0,0.00,-2.57
2025-11-28 06:35:34,0,0.00,-2.57
2025-11-28 06:37:34,0,0.00,-2.57
2025-11-28 06:39:34,0,0.00,-2.57
2025-11-28 06:41:34,0,0.00,-2.57
2025-11-28 06:43:34,0,0.00,-2.57
2025-11-28 06:45:34,0,0.00,-2.57
2025-11-28 06:47:34,0,0.00,-2.57
2025-11-28 06:49:34,0,0.00,-2.57
2025-11-28 06:51:34,0,0.00,-2.57
2025-11-28 06:53:34,0,0.00,-2.57
2025-11-28 06:55:34,0,0.00,-2.57
2025-11-28 06:57:34,0,0.00,-2.57
2025-11-28 06:59:34,0,0.00,-2.57
2025-11-28 07:01:34,0,0.00,-2.57
2025-11-28 07:03:34,0,0.00,-2.57
2025-11-28 07:05:34,0,0.00,-2.57
2025-11-28 07:07:34,0,0.00,-2.57
2025-11-28 07:09:34,0,0.00,-2.57
2025-11-28 07:11:34,0,0.00,-2.57
2025-11-28 07:13:34,0,0.00,-2.57
2025-11-28 07:15:34,0,0.00,-2.57
2025-11-28 07:17:34,0,0.00,-2.57
2025-11-28 07:19:34,0,0.00,-2.57
2025-11-28 07:21:34,0,0.00,-2.57
2025-11-28 07:23:34,0,0.00,-2.57
2025-11-28 07:25:34,0,0.00,-2.57
2025-11-28 07:27:34,0,0.00,-2.57
2025-11-28 07:29:34,0,0.00,-2.57
2025-11-28 07:31:34,0,0.00,-2.57
2025-11-28 07:33:34,0,0.00,-2.57
2025-11-28 07:35:34,0,0.00,-2.57
2025-11-28 07:37:34,0,0.00,-2.57
2025-11-28 07:39:34,0,0.00,-2.57
2025-11-28 07:41:34,0,0.00,-2.57
2025-11-28 07:43:34,0,0.00,-2.57
2025-11-28 07:45:34,0,0.00,-2.57
2025-11-28 07:47:34,0,0.00,-2.57
2025-11-28 07:49:34,0,0.00,-2.57
2025-11-28 07:51:34,0,0.00,-2.57
2025-11-28 07:53:34,0,0.00,-2.57
2025-11-28 07:55:34,0,0.00,-2.57
2025-11-28 07:57:34,0,0.00,-2.57
2025-11-28 07:59:34,0,0.00,-2.57
2025-11-28 08:01:34,0,0.00,-2.57
2025-11-28 08:03:34,0,0.00,-2.57
2025-11-28 08:05:34,0,0.00,-2.57
2025-11-28 08:07:34,0,0.00,-2.57
2025-11-28 08:09:34,0,0.00,-2.57
2025-11-28 08:11:34,0,0.00,-2.57
2025-11-28 08:13:34,0,0.00,-2.57
2025-11-28 08:15:34,0,0.00,-2.57
2025-11-28 08:17:34,0,0.00,-2.57
2025-11-28 08:19:34,0,0.00,-2.57
2025-11-28 08:21:34,0,0.00,-2.57
2025-11-28 08:23:34,0,0.00,-2.57
2025-11-28 08:25:34,0,0.00,-2.57
2025-11-28 08:27:34,0,0.00,-2.57
2025-11-28 08:29:34,0,0.00,-2.57
2025-11-28 08:31:34,0,0.00,-2.57
2025-11-28 08:33:34,0,0.00,-2.57
2025-11-28 08:35:34,0,0.00,-2.57
2025-11-28 08:37:34,0,0.00,-2.57
2025-11-28 08:39:34,0,0.00,-2.57
2025-11-28 08:41:34,0,0.00,-2.57
2025-11-28 08:43:34,0,0.00,-2.57
2025-11-28 08:45:34,0,0.00,-2.57
2025-11-28 08:47:34,0,0.00,-2.57
2025-11-28 08:49:34,0,0.00,-2.57
2025-11-28 08:51:34,0,0.00,-2.57
2025-11-28 08:53:34,0,0.00,-2.57
2025-11-28 08:55:34,0,0.00,-2.57
2025-11-28 08:57:34,0,0.00,-2.57
2025-11-28 08:59:34,0,0.00,-2.57
2025-11-28 09:01:34,0,0.00,-2.57
2025-11-28 09:03:34,0,0.00,-2.57
2025-11-28 09:05:34,0,0.00,-2.57
2025-11-28 09:07:34,0,0.00,-2.57
2025-11-28 09:09:34,0,0.00,-2.57
2025-11-28 09:11:34,0,0.00,-2.57
2025-11-28 09:13:34,0,0.00,-2.57
2025-11-28 09:15:34,0,0.00,-2.57
2025-11-28 09:17:34,0,0.00,-2.57
2025-11-28 09:19:34,0,0.00,-2.57
2025-11-28 09:21:34,0,0.00,-2.57
2025-11-28 09:23:34,0,0.00,-2.57
2025-11-28 09:25:34,0,0.00,-2.57
2025-11-28 09:27:34,0,0.00,-2.57
2025-11-28 09:29:34,0,0.00,-2.57
2025-11-28 09:31:34,0,0.00,-2.57
2025-11-28 09:33:34,0,0.00,-2.57
2025-11-28 09:35:34,0,0.00,-2.57
2025-11-28 09:37:34,0,0.00,-2.57
2025-11-28 09:39:34,0,0.00,-2.57
2025-11-28 09:41:34,0,0.00,-2.57
2025-11-28 09:43:34,0,0.00,-2.57
2025-11-28 09:45:34,0,0.00,-2.57
2025-11-28 09:47:34,0,0.00,-2.57
2025-11-28 09:49:34,0,0.00,-2.57
2025-11-28 09:51:34,0,0.00,-2.57
2025-11-28 09:53:34,0,0.00,-2.57
2025-11-28 09:55:34,0,0.00,-2.57
2025-11-28 09:57:34,0,0.00,-2.57
2025-11-28 09:59:34,0,0.00,-2.57
2025-11-28 10:01:34,0,0.00,-2.57
2025-11-28 10:03:34,0,0.00,-2.57
2025-11-28 10:05:34,0,0.00,-2.57
2025-11-28 10:07:34,0,0.00,-2.57
2025-11-28 10:09:34,0,0.00,-2.57
2025-11-28 10:11:34,0,0.00,-2.57
2025-11-28 10:13:34,0,0.00,-2.57
2025-11-28 10:15:34,0,0.00,-2.57
2025-11-28 10:17:34,0,0.00,-2.57
2025-11-28 10:19:34,0,0.00,-2.57
2025-11-28 10:21:34,0,0.00,-2.57
2025-11-28 10:23:34,0,0.00,-2.57
2025-11-28 10:25:34,0,0.00,-2.57
2025-11-28 10:27:34,0,0.00,-2.57
2025-11-28 10:29:34,0,0.00,-2.57
2025-11-28 10:31:34,0,0.00,-2.57
2025-11-28 10:33:34,0,0.00,-2.57
2025-11-28 10:35:34,0,0.00,-2.57
2025-11-28 10:37:34,0,0.00,-2.57
2025-11-28 10:39:34,0,0.00,-2.57
2025-11-28 10:41:34,0,0.00,-2.57
2025-11-28 10:43:34,0,0.00,-2.57
2025-11-28 10:45:34,0,0.00,-2.57
2025-11-28 10:47:34,0,0.00,-2.57
2025-11-28 10:49:34,0,0.00,-2.57
2025-11-28 10:51:34,0,0.00,-2.57
2025-11-28 10:53:34,0,0.00,-2.57
2025-11-28 10:55:34,0,0.00,-2.57
2025-11-28 10:57:34,0,0.00,-2.57
2025-11-28 10:59:34,0,0.00,-2.57
2025-11-28 11:01:34,0,0.00,-2.57
2025-11-28 11:03:34,0,0.00,-2.57
2025-11-28 11:05:34,0,0.00,-2.57
2025-11-28 11:07:34,0,0.00,-2.57
2025-11-28 11:09:34,0,0.00,-2.57
2025-11-28 11:11:34,0,0.00,-2.57
2025-11-28 11:13:34,0,0.00,-2.57
2025-11-28 11:15:34,0,0.00,-2.57
2025-11-28 11:17:34,0,0.00,-2.57
2025-11-28 11:19:34,0,0.00,-2.57
2025-11-28 11:21:34,0,0.00,-2.57
2025-11-28 11:23:34,0,0.00,-2.57
2025-11-28 11:25:34,0,0.00,-2.57
2025-11-28 11:27:34,0,0.00,-2.57
2025-11-28 11:29:34,0,0.00,-2.57
2025-11-28 11:31:34,0,0.00,-2.57
2025-11-28 11:33:34,0,0.00,-2.57
2025-11-28 11:35:34,0,0.00,-2.57
2025-11-28 11:37:34,0,0.00,-2.57
2025-11-28 11:39:34,0,0.00,-2.57
2025-11-28 11:41:34,0,0.00,-2.57
2025-11-28 11:43:34,0,0.00,-2.57
2025-11-28 11:45:34,0,0.00,-2.57
2025-11-28 11:47:34,0,0.00,-2.57
2025-11-28 11:49:34,0,0.00,-2.57
2025-11-28 11:51:34,0,0.00,-2.57
2025-11-28 11:53:34,0,0.00,-2.57
2025-11-28 11:55:34,0,0.00,-2.57
2025-11-28 11:57:34,0,0.00,-2.57
2025-11-28 11:59:34,0,0.00,-2.57
2025-11-28 12:01:34,0,0.00,-2.57
2025-11-28 12:03:34,0,0.00,-2.57
2025-11-28 12:05:34,0,0.00,-2.57
2025-11-28 12:07:34,0,0.00,-2.57
2025-11-28 12:09:34,0,0.00,-2.57
2025-11-28 12:11:34,0,0.00,-2.57
2025-11-28 12:13:34,0,0.00,-2.57
2025-11-28 12:15:34,0,0.00,-2.57
2025-11-28 12:17:34,0,0.00,-2.57
2025-11-28 12:19:34,0,0.00,-2.57
2025-11-28 12:21:34,0,0.00,-2.57
2025-11-28 12:23:34,0,0.00,-2.57
2025-11-28 12:25:34,0,0.00,-2.57
2025-11-28 12:27:34,0,0.00,-2.57
2025-11-28 12:29:34,0,0.00,-2.57
2025-11-28 12:31:34,0,0.00,-2.57
2025-11-28 12:33:34,0,0.00,-2.57
2025-11-28 12:35:34,0,0.00,-2.57
2025-11-28 12:37:34,0,0.00,-2.57
2025-11-28 12:39:34,0,0.00,-2.57
2025-11-28 12:41:34,0,0.00,-2.57
2025-11-28 12:43:34,0,0.00,-2.57
2025-11-28 12:45:34,0,0.00,-2.57
2025-11-28 12:47:34,0,0.00,-2.57
2025-11-28 12:49:34,0,0.00,-2.57
2025-11-28 12:51:34,0,0.00,-2.57
2025-11-28 12:53:34,0,0.00,-2.57
2025-11-28 12:55:34,0,0.00,-2.57
2025-11-28 12:57:34,0,0.00,-2.57
2025-11-28 12:59:34,0,0.00,-2.57
2025-11-28 13:01:34,0,0.00,-2.57
2025-11-28 13:03:34,0,0.00,-2.57
2025-11-28 13:05:34,0,0.00,-2.57
2025-11-28 13:07:34,0,0.00,-2.57
2025-11-28 13:09:34,0,0.00,-2.57
2025-11-28 13:11:34,0,0.00,-2.57
2025-11-28 13:13:34,0,0.00,-2.57
2025-11-28 13:15:34,0,0.00,-2.57
2025-11-28 13:17:34,0,0.00,-2.57
2025-11-28 13:19:34,0,0.00,-2.57
2025-11-28 13:21:34,0,0.00,-2.57
2025-11-28 13:23:34,0,0.00,-2.57
2025-11-28 13:25:34,0,0.00,-2.57
2025-11-28 13:27:34,0,0.00,-2.57
2025-11-28 13:29:34,0,0.00,-2.57
2025-11-28 13:31:34,0,0.00,-2.57
2025-11-28 13:33:34,0,0.00,-2.57
2025-11-28 13:35:34,0,0.00,-2.57
2025-11-28 13:37:34,0,0.00,-2.57
2025-11-28 13:39:34,0,0.00,-2.57
2025-11-28 13:41:34,0,0.00,-2.57
2025-11-28 13:43:34,0,0.00,-2.57
2025-11-28 13:45:34,0,0.00,-2.57
2025-11-28 13:47:34,0,0.00,-2.57
2025-11-28 13:49:34,0,0.00,-2.57
2025-11-28 13:51:34,0,0.00,-2.57
2025-11-28 13:53:34,0,0.00,-2.57
2025-11-28 13:55:34,0,0.00,-2.57
2025-11-28 13:57:34,0,0.00,-2.57
2025-11-28 13:59:34,0,0.00,-2.57
2025-11-28 14:01:34,0,0.00,-2.57
2025-11-28 14:03:34,0,0.00,-2.57
2025-11-28 14:05:34,0,0.00,-2.57
2025-11-28 14:07:34,0,0.00,-2.57
2025-11-28 14:09:34,0,0.00,-2.57
2025-11-28 14:11:34,0,0.00,-2.57
2025-11-28 14:13:34,0,0.00,-2.57
2025-11-28 14:15:34,0,0.00,-2.57
2025-11-28 14:17:34,0,0.00,-2.57
2025-11-28 14:19:34,0,0.00,-2.57
2025-11-28 14:21:34,0,0.00,-2.57
2025-11-28 14:23:34,0,0.00,-2.57
2025-11-28 14:25:34,0,0.00,-2.57
2025-11-28 14:27:34,0,0.00,-2.57
2025-11-28 14:29:34,0,0.00,-2.57
2025-11-28 14:31:34,0,0.00,-2.57
2025-11-28 14:33:34,0,0.00,-2.57
2025-11-28 14:35:34,0,0.00,-2.57
2025-11-28 14:37:34,0,0.00,-2.57
2025-11-28 14:39:34,0,0.00,-2.57
2025-11-28 14:41:34,0,0.00,-2.57
2025-11-28 14:43:34,0,0.00,-2.57
2025-11-28 14:45:34,0,0.00,-2.57
2025-11-28 14:47:34,0,0.00,-2.57
2025-11-28 14:49:34,0,0.00,-2.57
2025-11-28 14:51:34,0,0.00,-2.57
2025-11-28 14:53:34,0,0.00,-2.57
2025-11-28 14:55:34,0,0.00,-2.57
2025-11-28 14:57:34,0,0.00,-2.57
2025-11-28 14:59:34,0,0.00,-2.57
2025-11-28 15:01:34,0,0.00,-2.57
2025-11-28 15:03:34,0,0.00,-2.57
2025-11-28 15:05:34,0,0.00,-2.57
2025-11-28 15:07:34,0,0.00,-2.57
2025-11-28 15:09:34,0,0.00,-2.57
2025-11-28 15:11:34,0,0.00,-2.57
2025-11-28 15:13:34,0,0.00,-2.57
2025-11-28 15:15:34,0,0.00,-2.57
2025-11-28 15:17:34,0,0.00,-2.57
2025-11-28 15:19:34,0,0.00,-2.57
2025-11-28 15:21:34,0,0.00,-2.57
2025-11-28 15:23:34,0,0.00,-2.57
2025-11-28 15:25:34,0,0.00,-2.57
2025-11-28 15:27:34,0,0.00,-2.57
2025-11-28 15:29:34,0,0.00,-2.57
2025-11-28 15:31:34,0,0.00,-2.57
2025-11-28 15:33:34,0,0.00,-2.57
2025-11-28 15:35:34,0,0.00,-2.57
2025-11-28 15:37:34,0,0.00,-2.57
2025-11-28 15:39:34,0,0.00,-2.57
2025-11-28 15:41:34,0,0.00,-2.57
2025-11-28 15:43:34,0,0.00,-2.57
2025-11-28 15:45:34,0,0.00,-2.57
2025-11-28 15:47:34,0,0.00,-2.57
2025-11-28 15:49:34,0,0.00,-2.57
2025-11-28 15:51:34,0,0.00,-2.57
2025-11-28 15:53:34,0,0.00,-2.57
2025-11-28 15:55:34,0,0.00,-2.57
2025-11-28 15:57:34,0,0.00,-2.57
2025-11-28 15:59:34,0,0.00,-2.57
2025-11-28 16:01:34,0,0.00,-2.57
2025-11-28 16:03:34,0,0.00,-2.57
2025-11-28 16:05:34,0,0.00,-2.57
2025-11-28 16:07:34,0,0.00,-2.57
2025-11-28 16:09:34,0,0.00,-2.57
2025-11-28 16:11:34,0,0.00,-2.57
2025-11-28 16:13:34,0,0.00,-2.57
2025-11-28 16:15:34,0,0.00,-2.57
2025-11-28 16:17:34,0,0.00,-2.57
2025-11-28 16:19:34,0,0.00,-2.57
2025-11-28 16:21:34,0,0.00,-2.57
2025-11-28 16:23:34,0,0.00,-2.57
2025-11-28 16:25:34,0,0.00,-2.57
2025-11-28 16:27:34,0,0.00,-2.57
2025-11-28 16:29:34,0,0.00,-2.57
2025-11-28 16:31:34,0,0.00,-2.57
2025-11-28 16:33:34,0,0.00,-2.57
2025-11-28 16:35:34,0,0.00,-2.57
2025-11-28 16:37:34,0,0.00,-2.57
2025-11-28 16:39:34,0,0.00,-2.57
2025-11-28 16:41:34,0,0.00,-2.57
2025-11-28 16:43:34,0,0.00,-2.57
2025-11-28 16:45:34,0,0.00,-2.57
2025-11-28 16:47:34,0,0.00,-2.57
2025-11-28 16:49:34,0,0.00,-2.57
2025-11-28 16:51:34,0,0.00,-2.57
2025-11-28 16:53:34,0,0.00,-2.57
2025-11-28 16:55:34,0,0.00,-2.57
2025-11-28 16:57:34,0,0.00,-2.57
2025-11-28 16:59:34,0,0.00,-2.57
2025-11-28 17:01:34,0,0.00,-2.57
2025-11-28 17:03:34,0,0.00,-2.57
2025-11-28 17:05:34,0,0.00,-2.57
2025-11-28 17:07:34,0,0.00,-2.57
2025-11-28 17:09:34,0,0.00,-2.57
2025-11-28 17:11:34,0,0.00,-2.57
2025-11-28 17:13:34,0,0.00,-2.57
2025-11-28 17:15:34,0,0.00,-2.57
2025-11-28 17:17:34,0,0.00,-2.57
2025-11-28 17:19:34,0,0.00,-2.57
2025-11-28 17:21:34,0,0.00,-2.57
2025-11-28 17:23:34,0,0.00,-2.57
2025-11-28 17:25:34,0,0.00,-2.57
2025-11-28 17:27:34,0,0.00,-2.57
2025-11-28 17:29:34,0,0.00,-2.57
2025-11-28 17:31:34,0,0.00,-2.57
2025-11-28 17:33:34,0,0.00,-2.57
2025-11-28 17:35:34,0,0.00,-2.57
2025-11-28 17:37:34,0,0.00,-2.57
2025-11-28 17:39:34,0,0.00,-2.57
2025-11-28 17:41:34,0,0.00,-2.57
2025-11-28 17:43:34,0,0.00,-2.57
2025-11-28 17:45:34,0,0.00,-2.57
2025-11-28 17:47:34,0,0.00,-2.57
2025-11-28 17:49:34,0,0.00,-2.57
2025-11-28 17:51:34,0,0.00,-2.57
2025-11-28 17:53:34,0,0.00,-2.57
2025-11-28 17:55:34,0,0.00,-2.57
2025-11-28 17:57:34,0,0.00,-2.57
2025-11-28 17:59:34,0,0.00,-2.57
2025-11-28 18:01:34,0,0.00,-2.57
2025-11-28 18:03:34,0,0.00,-2.57
2025-11-28 18:05:34,0,0.00,-2.57
2025-11-28 18:07:34,0,0.00,-2.57
2025-11-28 18:09:34,0,0.00,-2.57
2025-11-28 18:11:34,0,0.00,-2.57
2025-11-28 18:13:34,0,0.00,-2.57
2025-11-28 18:15:34,0,0.00,-2.57
2025-11-28 18:17:34,0,0.00,-2.57
2025-11-28 18:19:34,0,0.00,-2.57
2025-11-28 18:21:34,0,0.00,-2.57
2025-11-28 18:23:34,0,0.00,-2.57
2025-11-28 18:25:34,0,0.00,-2.57
2025-11-28 18:27:34,0,0.00,-2.57
2025-11-28 18:29:34,0,0.00,-2.57
2025-11-28 18:31:34,0,0.00,-2.57
2025-11-28 18:33:34,0,0.00,-2.57
2025-11-28 18:35:34,0,0.00,-2.57
2025-11-28 18:37:34,0,0.00,-2.57
2025-11-28 18:39:34,0,0.00,-2.57
2025-11-28 18:41:34,0,0.00,-2.57
2025-11-28 18:43:34,0,0.00,-2.57
2025-11-28 18:45:34,0,0.00,-2.57
2025-11-28 18:47:34,0,0.00,-2.57
2025-11-28 18:49:34,0,0.00,-2.57
2025-11-28 18:51:34,0,0.00,-2.57
2025-11-28 18:53:34,0,0.00,-2.57
2025-11-28 18:55:34,0,0.00,-2.57
2025-11-28 18:57:34,0,0.00,-2.57
2025-11-28 18:59:34,0,0.00,-2.57
2025-11-28 19:01:34,0,0.00,-2.57
2025-11-28 19:03:34,0,0.00,-2.57
2025-11-28 19:05:34,0,0.00,-2.57
2025-11-28 19:07:34,0,0.00,-2.57
2025-11-28 19:09:34,0,0.00,-2.57
2025-11-28 19:11:34,0,0.00,-2.57
2025-11-28 19:13:34,0,0.00,-2.57
2025-11-28 19:15:34,0,0.00,-2.57
2025-11-28 19:17:34,0,0.00,-2.57
2025-11-28 19:19:34,0,0.00,-2.57
2025-11-28 19:21:34,0,0.00,-2.57
2025-11-28 19:23:34,0,0.00,-2.57
2025-11-28 19:25:34,0,0.00,-2.57
2025-11-28 19:27:34,0,0.00,-2.57
2025-11-28 19:29:34,0,0.00,-2.57
2025-11-28 19:31:34,0,0.00,-2.57
2025-11-28 19:33:34,0,0.00,-2.57
2025-11-28 19:35:34,0,0.00,-2.57
2025-11-28 19:37:34,0,0.00,-2.57
2025-11-28 19:39:34,0,0.00,-2.57
2025-11-28 19:41:34,0,0.00,-2.57
2025-11-28 19:43:34,0,0.00,-2.57
2025-11-28 19:45:34,0,0.00,-2.57
2025-11-28 19:47:34,0,0.00,-2.57
2025-11-28 19:49:34,0,0.00,-2.57
2025-11-28 19:51:34,0,0.00,-2.57
2025-11-28 19:53:34,0,0.00,-2.57
2025-11-28 19:55:34,0,0.00,-2.57
2025-11-28 19:57:34,0,0.00,-2.57
2025-11-28 19:59:34,0,0.00,-2.57
2025-11-28 20:01:34,0,0.00,-2.57
2025-11-28 20:03:34,0,0.00,-2.57
2025-11-28 20:05:34,0,0.00,-2.57
2025-11-28 20:07:34,0,0.00,-2.57
2025-11-28 20:09:34,0,0.00,-2.57
2025-11-28 20:11:34,0,0.00,-2.57
2025-11-28 20:13:34,0,0.00,-2.57
2025-11-28 20:15:34,0,0.00,-2.57
2025-11-28 20:17:34,0,0.00,-2.57
2025-11-28 20:19:34,0,0.00,-2.57
2025-11-28 20:21:34,0,0.00,-2.57
2025-11-28 20:23:34,0,0.00,-2.57
2025-11-28 20:25:34,0,0.00,-2.57
2025-11-28 20:27:34,0,0.00,-2.57
2025-11-28 20:29:34,0,0.00,-2.57
2025-11-28 20:31:34,0,0.00,-2.57
2025-11-28 20:33:34,0,0.00,-2.57
2025-11-28 20:35:34,0,0.00,-2.57
2025-11-28 20:37:34,0,0.00,-2.57
2025-11-28 20:39:34,0,0.00,-2.57
2025-11-28 20:41:34,0,0.00,-2.57
2025-11-28 20:43:34,0,0.00,-2.57
2025-11-28 20:45:34,0,0.00,-2.57
2025-11-28 20:47:34,0,0.00,-2.57
2025-11-28 20:49:34,0,0.00,-2.57
2025-11-28 20:51:34,0,0.00,-2.57
2025-11-28 20:53:34,0,0.00,-2.57
2025-11-28 20:55:34,0,0.00,-2.57
2025-11-28 20:57:34,0,0.00,-2.57
2025-11-28 20:59:34,0,0.00,-2.57
2025-11-28 21:01:34,0,0.00,-2.57
2025-11-28 21:03:34,0,0.00,-2.57
2025-11-28 21:05:34,0,0.00,-2.57
2025-11-28 21:07:34,0,0.00,-2.57
2025-11-28 21:09:34,0,0.00,-2.57
2025-11-28 21:11:34,0,0.00,-2.57
2025-11-28 21:13:34,0,0.00,-2.57
2025-11-28 21:15:34,0,0.00,-2.57
2025-11-28 21:17:34,0,0.00,-2.57
2025-11-28 21:19:34,0,0.00,-2.57
2025-11-28 21:21:34,0,0.00,-2.57
2025-11-28 21:23:34,0,0.00,-2.57
2025-11-28 21:25:34,0,0.00,-2.57
2025-11-28 21:27:34,0,0.00,-2.57
2025-11-28 21:29:34,0,0.00,-2.57
2025-11-28 21:31:34,0,0.00,-2.57
2025-11-28 21:33:34,0,0.00,-2.57
2025-11-28 21:35:34,0,0.00,-2.57
2025-11-28 21:37:34,0,0.00,-2.57
2025-11-28 21:39:34,0,0.00,-2.57
2025-11-28 21:41:34,0,0.00,-2.57
2025-11-28 21:43:34,0,0.00,-2.57
2025-11-28 21:45:34,0,0.00,-2.57
2025-11-28 21:47:34,0,0.00,-2.57
2025-11-28 21:49:34,0,0.00,-2.57
2025-11-28 21:51:34,0,0.00,-2.57
2025-11-28 21:53:34,0,0.00,-2.57
2025-11-28 21:55:34,0,0.00,-2.57
2025-11-28 21:57:34,0,0.00,-2.57
2025-11-28 21:59:34,0,0.00,-2.57
2025-11-28 22:01:34,0,0.00,-2.57
