sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,352
Sensor ID:,29543
Sensor Type:,EXACTv2 
Start time:,2025-11-11 12:34:31
Stop time:,2025-11-18 14:27:31
Total number of logs:,10192
Maximum temperature:,173.68
Errors:,0
Stove Name:,Char Bas
Cooking Events per day:,1.84
Cooking Time (min/day):,189.04
Number of days of cooking:,7

Timestamp,Usage EXACT 29543,Gradient EXACT 29543,Temperature EXACT 29543
2025-11-17 07:00:31,0,-0.00,24.23
2025-11-17 07:02:31,0,-0.00,24.23
2025-11-17 07:04:31,0,-0.00,24.23
2025-11-17 07:06:31,0,-0.00,24.23
2025-11-17 07:08:31,0,-0.00,24.23
2025-11-17 07:10:31,0,-0.00,24.23
2025-11-17 07:12:31,0,-0.00,24.23
2025-11-17 07:14:31,0,-0.03,24.23
2025-11-17 07:16:31,0,-0.02,24.23
2025-11-17 07:18:31,0,-0.01,24.23
2025-11-17 07:20:31,0,-0.00,24.23
2025-11-17 07:22:31,0,-0.01,24.23
2025-11-17 07:24:31,0,-0.00,24.23
2025-11-17 07:26:31,0,-0.00,24.23
2025-11-17 07:28:31,0,-0.00,24.23
2025-11-17 07:30:31,0,-0.00,24.23
2025-11-17 07:32:31,0,-0.05,24.23
2025-11-17 07:34:31,0,-0.03,24.23
2025-11-17 07:36:31,0,-0.00,24.23
2025-11-17 07:38:31,0,-0.00,24.23
2025-11-17 07:40:31,0,-0.00,24.23
2025-11-17 07:42:31,0,-0.00,24.23
2025-11-17 07:44:31,0,-0.00,24.23
2025-11-17 07:46:31,0,-0.00,24.23
2025-11-17 07:48:31,0,-0.00,24.23
2025-11-17 07:50:31,0,-0.00,24.23
2025-11-17 07:52:31,0,-0.00,24.23
2025-11-17 07:54:31,0,-0.00,24.23
2025-11-17 07:56:31,0,-0.00,24.23
2025-11-17 07:58:31,0,-0.00,24.23
2025-11-17 08:00:31,0,-0.00,24.23
2025-11-17 08:02:31,0,-0.00,24.23
2025-11-17 08:04:31,0,-0.00,24.23
2025-11-17 08:06:31,0,-0.00,24.23
2025-11-17 08:08:31,0,-0.00,24.23
2025-11-17 08:10:31,0,-0.00,24.23
2025-11-17 08:12:31,0,-0.00,24.23
2025-11-17 08:14:31,0,-0.00,24.23
2025-11-17 08:16:31,0,-0.00,24.23
2025-11-17 08:18:31,0,-0.00,24.23
2025-11-17 08:20:31,0,-0.00,24.23
2025-11-17 08:22:31,0,-0.00,24.23
2025-11-17 08:24:31,0,-0.00,24.23
2025-11-17 08:26:31,0,-0.00,24.23
2025-11-17 08:28:31,0,-0.00,24.23
2025-11-17 08:30:31,0,-0.00,24.23
2025-11-17 08:32:31,0,-0.00,24.23
2025-11-17 08:34:31,0,-0.00,24.23
2025-11-17 08:36:31,0,-0.00,24.23
2025-11-17 08:38:31,0,-0.00,24.23
2025-11-17 08:40:31,0,-0.00,24.23
2025-11-17 08:42:31,0,-0.01,24.23
2025-11-17 08:44:31,0,-0.04,24.26
2025-11-17 08:46:31,0,-0.00,24.33
2025-11-17 08:48:31,0,-0.00,24.33
2025-11-17 08:50:31,0,-0.00,24.33
2025-11-17 08:52:31,0,-0.02,24.33
2025-11-17 08:54:31,0,-0.04,24.39
2025-11-17 08:56:31,0,-0.00,24.43
2025-11-17 08:58:31,0,-0.00,24.43
2025-11-17 09:00:31,0,-0.00,24.43
2025-11-17 09:02:31,0,-0.04,24.43
2025-11-17 09:04:31,0,-0.00,24.53
2025-11-17 09:06:31,0,-0.00,24.53
2025-11-17 09:08:31,0,-0.00,24.53
2025-11-17 09:10:31,0,-0.00,24.53
2025-11-17 09:12:31,0,-0.02,24.56
2025-11-17 09:14:31,0,-0.00,24.64
2025-11-17 09:16:31,0,-0.00,24.64
2025-11-17 09:18:31,0,-0.03,24.64
2025-11-17 09:20:31,0,-0.00,24.74
2025-11-17 09:22:31,0,-0.00,24.74
2025-11-17 09:24:31,0,-0.01,24.74
2025-11-17 09:26:31,0,-0.02,24.82
2025-11-17 09:28:31,0,-0.00,24.84
2025-11-17 09:30:31,0,-0.04,24.85
2025-11-17 09:32:31,0,-0.00,24.94
2025-11-17 09:34:31,0,-0.03,24.96
2025-11-17 09:36:31,0,-0.00,25.05
2025-11-17 09:38:31,0,-0.02,25.13
2025-11-17 09:40:31,0,-0.05,25.15
2025-11-17 09:42:31,0,-0.00,25.25
2025-11-17 09:44:31,0,-0.00,25.30
2025-11-17 09:46:31,0,-0.00,25.36
2025-11-17 09:48:31,0,-0.01,25.36
2025-11-17 09:50:31,0,-0.02,25.44
2025-11-17 09:52:31,0,-0.00,25.46
2025-11-17 09:54:31,0,-0.00,25.46
2025-11-17 09:56:31,0,-0.00,25.46
2025-11-17 09:58:31,0,-0.05,25.51
2025-11-17 10:00:31,0,-0.00,25.56
2025-11-17 10:02:31,0,-0.01,25.56
2025-11-17 10:04:31,0,-0.00,25.66
2025-11-17 10:06:31,0,-0.00,25.66
2025-11-17 10:08:31,0,-0.03,25.66
2025-11-17 10:10:31,0,-0.00,25.77
2025-11-17 10:12:31,0,-0.00,25.77
2025-11-17 10:14:31,0,-0.00,25.77
2025-11-17 10:16:31,0,-0.00,25.77
2025-11-17 10:18:31,0,-0.01,25.77
2025-11-17 10:20:31,0,-0.07,25.78
2025-11-17 10:22:31,0,-0.01,25.87
2025-11-17 10:24:31,0,-0.00,25.87
2025-11-17 10:26:31,0,-0.04,25.88
2025-11-17 10:28:31,0,-0.00,25.98
2025-11-17 10:30:31,0,-0.00,25.98
2025-11-17 10:32:31,0,-0.00,25.98
2025-11-17 10:34:31,0,-0.04,25.98
2025-11-17 10:36:31,0,-0.03,26.05
2025-11-17 10:38:31,0,-0.00,26.08
2025-11-17 10:40:31,0,-0.00,26.08
2025-11-17 10:42:31,0,-0.03,26.09
2025-11-17 10:44:31,0,0.01,26.18
2025-11-17 10:46:31,0,0.02,26.18
2025-11-17 10:48:31,0,0.03,26.18
2025-11-17 10:50:31,0,-0.03,26.18
2025-11-17 10:52:31,0,0.01,26.28
2025-11-17 10:54:31,0,0.03,26.29
2025-11-17 10:56:31,0,0.03,26.29
2025-11-17 10:58:31,0,0.03,26.29
2025-11-17 11:00:31,0,0.03,26.29
2025-11-17 11:02:31,0,0.01,26.34
2025-11-17 11:04:31,0,0.04,26.39
2025-11-17 11:06:31,0,0.05,26.44
2025-11-17 11:08:31,0,0.06,26.49
2025-11-17 11:10:31,0,0.06,26.60
2025-11-17 11:12:31,0,0.06,26.65
2025-11-17 11:14:31,0,0.06,26.75
2025-11-17 11:16:31,0,0.08,26.86
2025-11-17 11:18:31,0,0.10,26.96
2025-11-17 11:20:31,0,0.10,27.06
2025-11-17 11:22:31,0,0.10,27.20
2025-11-17 11:24:31,0,0.10,27.38
2025-11-17 11:26:31,0,0.14,27.64
2025-11-17 11:28:31,1,0.18,28.06
2025-11-17 11:30:31,1,0.20,28.64
2025-11-17 11:32:31,1,0.21,29.49
2025-11-17 11:34:31,1,0.27,30.73
2025-11-17 11:36:31,1,0.31,32.20
2025-11-17 11:38:31,1,0.40,34.14
2025-11-17 11:40:31,1,0.66,37.77
2025-11-17 11:42:31,1,0.71,41.35
2025-11-17 11:44:31,1,0.76,44.94
2025-11-17 11:46:31,1,0.86,48.50
2025-11-17 11:48:31,1,0.86,51.79
2025-11-17 11:50:31,1,0.97,55.23
2025-11-17 11:52:31,1,1.02,58.57
2025-11-17 11:54:31,1,1.07,61.92
2025-11-17 11:56:31,1,1.69,69.33
2025-11-17 11:58:31,1,2.14,79.83
2025-11-17 12:00:31,1,2.23,88.35
2025-11-17 12:02:31,1,2.20,94.90
2025-11-17 12:04:31,1,2.24,100.03
2025-11-17 12:06:31,1,2.20,103.78
2025-11-17 12:08:31,1,2.10,106.78
2025-11-17 12:10:31,1,2.07,109.11
2025-11-17 12:12:31,1,2.00,110.64
2025-11-17 12:14:31,1,2.04,111.90
2025-11-17 12:16:31,1,1.94,112.66
2025-11-17 12:18:31,1,2.06,113.21
2025-11-17 12:20:31,0,2.09,113.54
2025-11-17 12:22:31,0,1.56,113.54
2025-11-17 12:24:31,0,1.80,113.54
2025-11-17 12:26:31,0,1.76,112.82
2025-11-17 12:28:31,0,2.08,112.88
2025-11-17 12:30:31,0,1.82,112.55
2025-11-17 12:32:31,0,1.83,112.22
2025-11-17 12:34:31,0,1.78,111.90
2025-11-17 12:36:31,0,1.66,111.26
2025-11-17 12:38:31,0,1.72,110.64
2025-11-17 12:40:31,0,1.43,109.41
2025-11-17 12:42:31,0,1.37,108.21
2025-11-17 12:44:31,0,1.85,107.63
2025-11-17 12:46:31,0,1.86,106.49
2025-11-17 12:48:31,0,1.78,105.38
2025-11-17 12:50:31,0,1.77,104.30
2025-11-17 12:52:31,0,1.70,103.26
2025-11-17 12:54:31,0,1.47,101.98
2025-11-17 12:56:31,0,1.23,100.78
2025-11-17 12:58:31,0,1.15,99.78
2025-11-17 13:00:31,0,1.39,98.72
2025-11-17 13:02:31,0,1.25,97.40
2025-11-17 13:04:31,0,1.34,96.44
2025-11-17 13:06:31,0,1.47,96.37
2025-11-17 13:08:31,0,1.49,96.37
2025-11-17 13:10:31,0,1.49,96.37
2025-11-17 13:12:31,0,1.29,96.15
2025-11-17 13:14:31,0,1.39,95.86
2025-11-17 13:16:31,0,1.26,95.29
2025-11-17 13:18:31,0,1.24,94.87
2025-11-17 13:20:31,0,1.35,94.38
2025-11-17 13:22:31,0,1.20,93.63
2025-11-17 13:24:31,0,1.37,93.22
2025-11-17 13:26:31,0,1.34,92.42
2025-11-17 13:28:31,0,1.06,91.32
2025-11-17 13:30:31,0,1.29,90.88
2025-11-17 13:32:31,0,1.34,91.45
2025-11-17 13:34:31,0,1.34,91.45
2025-11-17 13:36:31,0,1.34,91.45
2025-11-17 13:38:31,0,1.16,91.07
2025-11-17 13:40:31,0,1.27,90.50
2025-11-17 13:42:31,0,1.23,89.75
2025-11-17 13:44:31,0,1.24,89.02
2025-11-17 13:46:31,0,1.23,88.30
2025-11-17 13:48:31,0,1.25,87.95
2025-11-17 13:50:31,0,1.24,87.59
2025-11-17 13:52:31,0,1.10,86.76
2025-11-17 13:54:31,0,1.04,85.89
2025-11-17 13:56:31,0,1.16,84.73
2025-11-17 13:58:31,0,1.14,83.45
2025-11-17 14:00:31,0,1.11,82.21
2025-11-17 14:02:31,0,0.98,81.00
2025-11-17 14:04:31,0,1.03,80.13
2025-11-17 14:06:31,0,0.91,79.12
2025-11-17 14:08:31,0,0.96,78.28
2025-11-17 14:10:31,0,0.88,77.33
2025-11-17 14:12:31,0,0.82,76.34
2025-11-17 14:14:31,0,0.95,75.47
2025-11-17 14:16:31,0,0.73,74.45
2025-11-17 14:18:31,0,0.92,73.82
2025-11-17 14:20:31,0,0.78,73.09
2025-11-17 14:22:31,0,0.80,72.48
2025-11-17 14:24:31,0,0.85,71.73
2025-11-17 14:26:31,0,0.68,70.83
2025-11-17 14:28:31,0,0.86,70.14
2025-11-17 14:30:31,0,0.77,69.36
2025-11-17 14:32:31,0,0.77,68.67
2025-11-17 14:34:31,0,0.74,68.04
2025-11-17 14:36:31,0,0.71,67.39
2025-11-17 14:38:31,0,0.72,66.76
2025-11-17 14:40:31,0,0.62,66.03
2025-11-17 14:42:31,0,0.75,65.37
2025-11-17 14:44:31,0,0.64,64.62
2025-11-17 14:46:31,0,0.60,63.82
2025-11-17 14:48:31,0,0.64,63.05
2025-11-17 14:50:31,0,0.64,62.16
2025-11-17 14:52:31,0,0.58,61.35
2025-11-17 14:54:31,0,0.57,60.54
2025-11-17 14:56:31,0,0.56,59.71
2025-11-17 14:58:31,0,0.55,58.83
2025-11-17 15:00:31,0,0.53,58.03
2025-11-17 15:02:31,0,0.48,57.21
2025-11-17 15:04:31,0,0.52,56.44
2025-11-17 15:06:31,0,0.50,55.62
2025-11-17 15:08:31,0,0.49,54.86
2025-11-17 15:10:31,0,0.48,54.09
2025-11-17 15:12:31,0,0.46,53.34
2025-11-17 15:14:31,0,0.47,52.61
2025-11-17 15:16:31,0,0.46,51.88
2025-11-17 15:18:31,0,0.41,51.10
2025-11-17 15:20:31,0,0.39,50.40
2025-11-17 15:22:31,0,0.43,49.75
2025-11-17 15:24:31,0,0.38,49.06
2025-11-17 15:26:31,0,0.43,48.45
2025-11-17 15:28:31,0,0.35,47.79
2025-11-17 15:30:31,0,0.34,47.10
2025-11-17 15:32:31,0,0.34,46.55
2025-11-17 15:34:31,0,0.35,46.00
2025-11-17 15:36:31,0,0.34,45.47
2025-11-17 15:38:31,0,0.34,44.94
2025-11-17 15:40:31,0,0.34,44.41
2025-11-17 15:42:31,0,0.33,43.89
2025-11-17 15:44:31,0,0.32,43.43
2025-11-17 15:46:31,0,0.33,42.98
2025-11-17 15:48:31,0,0.33,42.60
2025-11-17 15:50:31,0,0.36,42.22
2025-11-17 15:52:31,0,0.34,41.80
2025-11-17 15:54:31,0,0.33,41.40
2025-11-17 15:56:31,0,0.33,41.03
2025-11-17 15:58:31,0,0.28,40.60
2025-11-17 16:00:31,0,0.32,40.23
2025-11-17 16:02:31,0,0.33,39.86
2025-11-17 16:04:31,0,0.33,39.50
2025-11-17 16:06:31,0,0.33,39.14
2025-11-17 16:08:31,0,0.32,38.78
2025-11-17 16:10:31,0,0.30,38.42
2025-11-17 16:12:31,0,0.27,38.07
2025-11-17 16:14:31,0,0.30,37.77
2025-11-17 16:16:31,0,0.22,37.41
2025-11-17 16:18:31,0,0.27,37.14
2025-11-17 16:20:31,0,0.26,36.83
2025-11-17 16:22:31,0,0.26,36.54
2025-11-17 16:24:31,0,0.22,35.90
2025-11-17 16:26:31,0,0.23,34.39
2025-11-17 16:28:31,0,0.21,32.86
2025-11-17 16:30:31,0,0.21,31.33
2025-11-17 16:32:31,0,0.22,30.21
2025-11-17 16:34:31,0,0.26,29.40
2025-11-17 16:36:31,0,0.26,28.64
2025-11-17 16:38:31,0,0.31,28.09
2025-11-17 16:40:31,0,0.35,27.80
2025-11-17 16:42:31,0,0.37,28.02
2025-11-17 16:44:31,1,0.42,29.29
2025-11-17 16:46:31,1,0.52,31.11
2025-11-17 16:48:31,1,0.54,33.19
2025-11-17 16:50:31,1,0.59,35.33
2025-11-17 16:52:31,1,0.64,37.59
2025-11-17 16:54:31,1,0.76,40.31
2025-11-17 16:56:31,1,0.83,43.37
2025-11-17 16:58:31,1,0.94,46.63
2025-11-17 17:00:31,1,0.96,49.96
2025-11-17 17:02:31,1,1.17,53.87
2025-11-17 17:04:31,1,1.26,57.89
2025-11-17 17:06:31,1,1.30,61.36
2025-11-17 17:08:31,1,1.39,64.76
2025-11-17 17:10:31,1,1.59,68.71
2025-11-17 17:12:31,1,1.65,73.12
2025-11-17 17:14:31,1,1.70,77.25
2025-11-17 17:16:31,1,1.65,80.57
2025-11-17 17:18:31,1,1.73,83.30
2025-11-17 17:20:31,1,1.81,85.39
2025-11-17 17:22:31,1,1.94,88.31
2025-11-17 17:24:31,1,2.09,92.06
2025-11-17 17:26:31,1,2.09,96.56
2025-11-17 17:28:31,1,2.04,99.07
2025-11-17 17:30:31,1,2.09,100.70
2025-11-17 17:32:31,1,1.95,101.31
2025-11-17 17:34:31,1,1.84,101.64
2025-11-17 17:36:31,1,2.11,102.23
2025-11-17 17:38:31,1,1.98,103.00
2025-11-17 17:40:31,1,1.82,103.00
2025-11-17 17:42:31,1,1.94,102.74
2025-11-17 17:44:31,1,1.74,102.02
2025-11-17 17:46:31,1,2.20,103.78
2025-11-17 17:48:31,1,1.85,105.38
2025-11-17 17:50:31,1,1.95,105.84
2025-11-17 17:52:31,1,1.82,105.38
2025-11-17 17:54:31,1,1.49,103.52
2025-11-17 17:56:31,1,1.43,101.48
2025-11-17 17:58:31,1,1.55,99.54
2025-11-17 18:00:31,1,1.53,97.70
2025-11-17 18:02:31,1,1.49,95.94
2025-11-17 18:04:31,1,1.37,94.18
2025-11-17 18:06:31,1,1.38,92.62
2025-11-17 18:08:31,1,1.19,90.91
2025-11-17 18:10:31,1,1.28,89.57
2025-11-17 18:12:31,1,1.69,91.15
2025-11-17 18:14:31,1,2.58,102.56
2025-11-17 18:16:31,1,2.86,110.40
2025-11-17 18:18:31,1,2.58,114.91
2025-11-17 18:20:31,1,2.37,117.40
2025-11-17 18:22:31,1,2.32,117.77
2025-11-17 18:24:31,1,2.36,117.77
2025-11-17 18:26:31,1,2.37,117.77
2025-11-17 18:28:31,1,2.18,117.04
2025-11-17 18:30:31,1,2.23,115.95
2025-11-17 18:32:31,1,1.74,113.88
2025-11-17 18:34:31,1,1.79,112.55
2025-11-17 18:36:31,1,2.01,110.64
2025-11-17 18:38:31,1,2.05,111.27
2025-11-17 18:40:31,1,2.44,114.56
2025-11-17 18:42:31,1,2.37,115.37
2025-11-17 18:44:31,1,2.09,114.96
2025-11-17 18:46:31,1,1.90,113.21
2025-11-17 18:48:31,1,1.87,111.58
2025-11-17 18:50:31,1,1.87,109.11
2025-11-17 18:52:31,1,1.50,106.78
2025-11-17 18:54:31,1,1.74,104.31
2025-11-17 18:56:31,1,1.61,101.00
2025-11-17 18:58:31,1,1.57,98.61
2025-11-17 19:00:31,1,1.72,98.38
2025-11-17 19:02:31,1,1.56,97.70
2025-11-17 19:04:31,1,1.51,97.03
2025-11-17 19:06:31,1,1.48,96.15
2025-11-17 19:08:31,1,1.39,94.90
2025-11-17 19:10:31,1,1.40,93.63
2025-11-17 19:12:31,1,1.80,95.29
2025-11-17 19:14:31,1,2.06,100.51
2025-11-17 19:16:31,1,2.02,103.04
2025-11-17 19:18:31,1,1.97,101.98
2025-11-17 19:20:31,1,1.84,99.78
2025-11-17 19:22:31,1,1.71,97.29
2025-11-17 19:24:31,1,1.49,94.25
2025-11-17 19:26:31,1,1.35,91.07
2025-11-17 19:28:31,1,1.27,88.30
2025-11-17 19:30:31,1,1.37,86.57
2025-11-17 19:32:31,1,1.50,85.39
2025-11-17 19:34:31,1,1.32,84.54
2025-11-17 19:36:31,1,1.40,83.93
2025-11-17 19:38:31,1,1.42,82.67
2025-11-17 19:40:31,1,1.37,81.75
2025-11-17 19:42:31,1,1.37,81.01
2025-11-17 19:44:31,1,1.39,81.60
2025-11-17 19:46:31,1,1.43,82.83
2025-11-17 19:48:31,1,1.44,84.25
2025-11-17 19:50:31,1,1.36,85.55
2025-11-17 19:52:31,1,1.40,86.42
2025-11-17 19:54:31,1,1.24,86.73
2025-11-17 19:56:31,1,1.40,87.08
2025-11-17 19:58:31,1,1.40,87.25
2025-11-17 20:00:31,1,1.39,87.74
2025-11-17 20:02:31,1,1.37,88.24
2025-11-17 20:04:31,1,1.58,89.60
2025-11-17 20:06:31,1,1.89,94.25
2025-11-17 20:08:31,1,1.89,96.59
2025-11-17 20:10:31,1,1.82,98.38
2025-11-17 20:12:31,1,1.67,99.07
2025-11-17 20:14:31,0,1.65,99.07
2025-11-17 20:16:31,0,1.57,98.38
2025-11-17 20:18:31,0,1.53,97.47
2025-11-17 20:20:31,0,1.31,96.37
2025-11-17 20:22:31,0,1.45,95.51
2025-11-17 20:24:31,0,1.47,95.51
2025-11-17 20:26:31,0,1.33,95.29
2025-11-17 20:28:31,0,1.43,94.87
2025-11-17 20:30:31,0,1.32,93.77
2025-11-17 20:32:31,0,1.34,92.59
2025-11-17 20:34:31,0,1.12,90.35
2025-11-17 20:36:31,0,0.89,87.43
2025-11-17 20:38:31,0,0.83,84.74
2025-11-17 20:40:31,0,0.90,82.52
2025-11-17 20:42:31,0,0.92,80.42
2025-11-17 20:44:31,0,0.95,78.51
2025-11-17 20:46:31,0,0.79,76.72
2025-11-17 20:48:31,0,0.75,75.41
2025-11-17 20:50:31,0,0.90,74.20
2025-11-17 20:52:31,0,0.86,73.06
2025-11-17 20:54:31,0,0.84,71.88
2025-11-17 20:56:31,0,0.86,70.83
2025-11-17 20:58:31,0,0.84,69.90
2025-11-17 21:00:31,0,0.81,68.80
2025-11-17 21:02:31,0,0.75,67.86
2025-11-17 21:04:31,0,0.70,67.08
2025-11-17 21:06:31,0,0.69,66.24
2025-11-17 21:08:31,0,0.76,65.62
2025-11-17 21:10:31,0,0.70,64.92
2025-11-17 21:12:31,0,0.73,64.32
2025-11-17 21:14:31,0,0.65,63.73
2025-11-17 21:16:31,0,0.68,63.27
2025-11-17 21:18:31,0,0.72,62.76
2025-11-17 21:20:31,0,0.67,62.22
2025-11-17 21:22:31,0,0.65,61.74
2025-11-17 21:24:31,0,0.71,61.26
2025-11-17 21:26:31,0,0.67,60.71
2025-11-17 21:28:31,0,0.70,60.25
2025-11-17 21:30:31,0,0.65,59.74
2025-11-17 21:32:31,0,0.67,59.27
2025-11-17 21:34:31,0,0.51,58.74
2025-11-17 21:36:31,0,0.48,58.22
2025-11-17 21:38:31,0,0.49,57.81
2025-11-17 21:40:31,0,0.50,57.36
2025-11-17 21:42:31,0,0.49,56.96
2025-11-17 21:44:31,0,0.48,56.53
2025-11-17 21:46:31,0,0.49,56.11
2025-11-17 21:48:31,0,0.46,55.62
2025-11-17 21:50:31,0,0.46,55.13
2025-11-17 21:52:31,0,0.45,54.65
2025-11-17 21:54:31,0,0.46,54.12
2025-11-17 21:56:31,0,0.42,53.54
2025-11-17 21:58:31,0,0.37,52.92
2025-11-17 22:00:31,0,0.45,52.54
2025-11-17 22:02:31,0,0.44,52.08
2025-11-17 22:04:31,0,0.40,51.55
2025-11-17 22:06:31,0,0.41,51.09
2025-11-17 22:08:31,0,0.36,50.58
2025-11-17 22:10:31,0,0.35,50.29
2025-11-17 22:12:31,0,0.38,50.04
2025-11-17 22:14:31,0,0.40,49.85
2025-11-17 22:16:31,0,0.40,49.71
2025-11-17 22:18:31,0,0.41,49.35
2025-11-17 22:20:31,0,0.43,48.87
2025-11-17 22:22:31,0,0.36,48.37
2025-11-17 22:24:31,0,0.38,48.00
2025-11-17 22:26:31,0,0.33,47.58
2025-11-17 22:28:31,0,0.30,47.17
2025-11-17 22:30:31,0,0.33,46.76
2025-11-17 22:32:31,0,0.33,46.28
2025-11-17 22:34:31,0,0.27,45.74
2025-11-17 22:36:31,0,0.22,45.27
2025-11-17 22:38:31,0,0.18,44.80
2025-11-17 22:40:31,0,0.24,44.40
2025-11-17 22:42:31,0,0.20,43.89
2025-11-17 22:44:31,0,0.24,43.50
2025-11-17 22:46:31,0,0.18,43.00
2025-11-17 22:48:31,0,0.18,42.60
2025-11-17 22:50:31,0,0.18,42.22
2025-11-17 22:52:31,0,0.18,41.84
2025-11-17 22:54:31,0,0.17,41.45
2025-11-17 22:56:31,0,0.18,41.03
2025-11-17 22:58:31,0,0.18,40.66
2025-11-17 23:00:31,0,0.15,40.29
2025-11-17 23:02:31,0,0.15,39.96
2025-11-17 23:04:31,0,0.18,39.62
2025-11-17 23:06:31,0,0.18,39.32
2025-11-17 23:08:31,0,0.12,38.90
2025-11-17 23:10:31,0,0.15,38.60
2025-11-17 23:12:31,0,0.11,38.24
2025-11-17 23:14:31,0,0.15,37.94
2025-11-17 23:16:31,0,0.11,37.65
2025-11-17 23:18:31,0,0.14,37.35
2025-11-17 23:20:31,0,0.11,37.06
2025-11-17 23:22:31,0,0.10,36.79
2025-11-17 23:24:31,0,0.11,36.48
2025-11-17 23:26:31,0,0.11,36.13
2025-11-17 23:28:31,0,0.11,35.90
2025-11-17 23:30:31,0,0.11,35.67
2025-11-17 23:32:31,0,0.10,35.43
2025-11-17 23:34:31,0,0.04,35.14
2025-11-17 23:36:31,0,0.01,34.89
2025-11-17 23:38:31,0,0.00,34.66
2025-11-17 23:40:31,0,0.08,34.42
2025-11-17 23:42:31,0,0.09,34.20
2025-11-17 23:44:31,0,0.11,33.97
2025-11-17 23:46:31,0,0.11,33.75
2025-11-17 23:48:31,0,0.01,33.41
2025-11-17 23:50:31,0,0.00,33.19
2025-11-17 23:52:31,0,0.05,32.97
2025-11-17 23:54:31,0,0.10,32.75
2025-11-17 23:56:31,0,0.10,32.52
2025-11-17 23:58:31,0,0.01,32.30
2025-11-18 00:00:31,0,0.00,32.08
2025-11-18 00:02:31,0,0.00,31.87
2025-11-18 00:04:31,0,0.00,31.65
2025-11-18 00:06:31,0,0.09,31.54
2025-11-18 00:08:31,0,0.09,31.32
2025-11-18 00:10:31,0,0.02,31.10
2025-11-18 00:12:31,0,0.00,30.89
2025-11-18 00:14:31,0,0.04,30.72
2025-11-18 00:16:31,0,0.05,30.56
2025-11-18 00:18:31,0,0.00,30.35
2025-11-18 00:20:31,0,0.06,30.24
2025-11-18 00:22:31,0,0.01,30.03
2025-11-18 00:24:31,0,0.05,29.92
2025-11-18 00:26:31,0,0.00,29.70
2025-11-18 00:28:31,0,0.04,29.60
2025-11-18 00:30:31,0,0.05,29.49
2025-11-18 00:32:31,0,0.05,29.33
2025-11-18 00:34:31,0,0.00,29.17
2025-11-18 00:36:31,0,0.00,29.07
2025-11-18 00:38:31,0,0.05,28.96
2025-11-18 00:40:31,0,0.00,28.80
2025-11-18 00:42:31,0,0.03,28.68
2025-11-18 00:44:31,0,0.00,28.54
2025-11-18 00:46:31,0,0.00,28.43
2025-11-18 00:48:31,0,0.05,28.32
2025-11-18 00:50:31,0,0.01,28.18
2025-11-18 00:52:31,0,0.01,28.08
2025-11-18 00:54:31,0,0.00,27.96
2025-11-18 00:56:31,0,0.00,27.85
2025-11-18 00:58:31,0,0.00,27.75
2025-11-18 01:00:31,0,0.00,27.64
2025-11-18 01:02:31,0,0.01,27.55
2025-11-18 01:04:31,0,0.01,27.48
2025-11-18 01:06:31,0,0.00,27.38
2025-11-18 01:08:31,0,0.00,27.33
2025-11-18 01:10:31,0,0.00,27.22
2025-11-18 01:12:31,0,0.00,27.12
2025-11-18 01:14:31,0,0.00,27.06
2025-11-18 01:16:31,0,0.00,27.01
2025-11-18 01:18:31,0,0.00,26.91
2025-11-18 01:20:31,0,0.00,26.86
2025-11-18 01:22:31,0,0.00,26.81
2025-11-18 01:24:31,0,0.00,26.70
2025-11-18 01:26:31,0,0.00,26.65
2025-11-18 01:28:31,0,0.00,26.60
2025-11-18 01:30:31,0,0.02,26.54
2025-11-18 01:32:31,0,0.00,26.49
2025-11-18 01:34:31,0,0.00,26.39
2025-11-18 01:36:31,0,0.01,26.35
2025-11-18 01:38:31,0,0.00,26.29
2025-11-18 01:40:31,0,0.04,26.29
2025-11-18 01:42:31,0,0.00,26.18
2025-11-18 01:44:31,0,0.02,26.16
2025-11-18 01:46:31,0,0.00,26.08
2025-11-18 01:48:31,0,0.00,26.08
2025-11-18 01:50:31,0,0.00,25.98
2025-11-18 01:52:31,0,0.00,25.98
2025-11-18 01:54:31,0,0.00,25.91
2025-11-18 01:56:31,0,0.00,25.87
2025-11-18 01:58:31,0,0.00,25.82
2025-11-18 02:00:31,0,0.00,25.77
2025-11-18 02:02:31,0,0.00,25.77
2025-11-18 02:04:31,0,0.00,25.70
2025-11-18 02:06:31,0,0.00,25.66
2025-11-18 02:08:31,0,0.00,25.65
2025-11-18 02:10:31,0,0.00,25.56
2025-11-18 02:12:31,0,0.00,25.56
2025-11-18 02:14:31,0,-0.01,25.52
2025-11-18 02:16:31,0,-0.00,25.46
2025-11-18 02:18:31,0,-0.00,25.46
2025-11-18 02:20:31,0,-0.00,25.38
2025-11-18 02:22:31,0,-0.00,25.36
2025-11-18 02:24:31,0,-0.00,25.36
2025-11-18 02:26:31,0,-0.00,25.25
2025-11-18 02:28:31,0,-0.00,25.25
2025-11-18 02:30:31,0,-0.01,25.21
2025-11-18 02:32:31,0,-0.00,25.15
2025-11-18 02:34:31,0,-0.00,25.15
2025-11-18 02:36:31,0,-0.00,25.15
2025-11-18 02:38:31,0,-0.03,25.06
2025-11-18 02:40:31,0,-0.00,25.05
2025-11-18 02:42:31,0,-0.02,25.00
2025-11-18 02:44:31,0,-0.00,24.94
