sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10330
Sensor ID:,29361
Sensor Type:,EXACTv2 
Start time:,2025-11-12 16:30:03
Stop time:,2025-11-19 18:19:03
Total number of logs:,10188
Maximum temperature:,49.06
Errors:,0
Stove Name:,Electric
Cooking Events per day:,0.71
Cooking Time (min/day):,39.29
Number of days of cooking:,4

Timestamp,Usage EXACT 29361,Gradient EXACT 29361,Temperature EXACT 29361
2025-11-18 07:42:03,0,-0.00,21.74
2025-11-18 07:44:03,0,-0.05,21.57
2025-11-18 07:46:03,0,-0.00,21.53
2025-11-18 07:48:03,0,-0.00,21.74
2025-11-18 07:50:03,0,-0.00,21.94
2025-11-18 07:52:03,0,-0.00,22.04
2025-11-18 07:54:03,0,-0.04,22.10
2025-11-18 07:56:03,0,-0.00,22.19
2025-11-18 07:58:03,0,-0.03,22.24
2025-11-18 08:00:03,0,-0.00,22.29
2025-11-18 08:02:03,0,-0.00,22.29
2025-11-18 08:04:03,0,-0.00,22.29
2025-11-18 08:06:03,0,-0.03,22.24
2025-11-18 08:08:03,0,-0.00,22.19
2025-11-18 08:10:03,0,-0.00,22.19
2025-11-18 08:12:03,0,-0.01,22.13
2025-11-18 08:14:03,0,-0.00,22.09
2025-11-18 08:16:03,0,-0.00,22.09
2025-11-18 08:18:03,0,-0.00,22.09
2025-11-18 08:20:03,0,-0.00,22.09
2025-11-18 08:22:03,0,-0.00,22.09
2025-11-18 08:24:03,0,-0.00,22.09
2025-11-18 08:26:03,0,-0.06,22.09
2025-11-18 08:28:03,0,-0.01,22.19
2025-11-18 08:30:03,0,-0.00,22.19
2025-11-18 08:32:03,0,-0.01,22.18
2025-11-18 08:34:03,0,-0.09,22.09
2025-11-18 08:36:03,0,-0.05,22.09
2025-11-18 08:38:03,0,-0.02,21.97
2025-11-18 08:40:03,0,-0.00,21.68
2025-11-18 08:42:03,0,-0.05,21.28
2025-11-18 08:44:03,0,-0.00,20.98
2025-11-18 08:46:03,0,-0.00,20.78
2025-11-18 08:48:03,0,-0.02,20.86
2025-11-18 08:50:03,0,-0.06,20.95
2025-11-18 08:52:03,0,-0.02,21.12
2025-11-18 08:54:03,0,-0.02,21.13
2025-11-18 08:56:03,0,-0.04,20.99
2025-11-18 08:58:03,0,-0.04,20.83
2025-11-18 09:00:03,0,-0.01,20.72
2025-11-18 09:02:03,0,-0.00,20.68
2025-11-18 09:04:03,0,-0.04,20.53
2025-11-18 09:06:03,0,-0.00,20.48
2025-11-18 09:08:03,0,-0.01,20.38
2025-11-18 09:10:03,0,-0.01,20.47
2025-11-18 09:12:03,0,-0.00,20.43
2025-11-18 09:14:03,0,-0.00,20.43
2025-11-18 09:16:03,0,-0.00,20.63
2025-11-18 09:18:03,0,-0.03,20.85
2025-11-18 09:20:03,0,-0.00,21.13
2025-11-18 09:22:03,0,-0.03,21.40
2025-11-18 09:24:03,0,-0.05,21.63
2025-11-18 09:26:03,0,-0.00,21.94
2025-11-18 09:28:03,0,-0.00,22.14
2025-11-18 09:30:03,0,-0.00,22.34
2025-11-18 09:32:03,0,-0.02,22.47
2025-11-18 09:34:03,0,-0.00,22.65
2025-11-18 09:36:03,0,-0.00,22.85
2025-11-18 09:38:03,0,-0.03,22.95
2025-11-18 09:40:03,0,-0.05,23.05
2025-11-18 09:42:03,0,-0.00,22.95
2025-11-18 09:44:03,0,-0.00,22.75
2025-11-18 09:46:03,0,-0.00,22.70
2025-11-18 09:48:03,0,-0.05,22.70
2025-11-18 09:50:03,0,-0.05,22.80
2025-11-18 09:52:03,0,-0.00,22.90
2025-11-18 09:54:03,0,-0.05,22.95
2025-11-18 09:56:03,0,-0.00,23.05
2025-11-18 09:58:03,0,-0.02,23.10
2025-11-18 10:00:03,0,-0.00,23.21
2025-11-18 10:02:03,0,-0.00,23.21
2025-11-18 10:04:03,0,-0.03,23.28
2025-11-18 10:06:03,0,-0.00,23.31
2025-11-18 10:08:03,0,-0.00,23.31
2025-11-18 10:10:03,0,-0.00,23.31
2025-11-18 10:12:03,0,-0.00,23.31
2025-11-18 10:14:03,0,-0.03,23.32
2025-11-18 10:16:03,0,-0.00,23.41
2025-11-18 10:18:03,0,-0.00,23.41
2025-11-18 10:20:03,0,-0.02,23.46
2025-11-18 10:22:03,0,-0.00,23.51
2025-11-18 10:24:03,0,-0.05,23.55
2025-11-18 10:26:03,0,-0.01,23.61
2025-11-18 10:28:03,0,-0.00,23.66
2025-11-18 10:30:03,0,-0.00,23.71
2025-11-18 10:32:03,0,-0.00,23.71
2025-11-18 10:34:03,0,-0.00,23.71
2025-11-18 10:36:03,0,-0.00,23.71
2025-11-18 10:38:03,0,-0.00,23.71
2025-11-18 10:40:03,0,-0.00,23.71
2025-11-18 10:42:03,0,-0.02,23.71
2025-11-18 10:44:03,0,-0.06,23.71
2025-11-18 10:46:03,0,-0.09,23.71
2025-11-18 10:48:03,0,-0.10,23.71
2025-11-18 10:50:03,0,-0.10,23.71
2025-11-18 10:52:03,0,-0.07,23.71
2025-11-18 10:54:03,0,-0.01,23.71
2025-11-18 10:56:03,0,-0.00,23.71
2025-11-18 10:58:03,0,-0.00,23.71
2025-11-18 11:00:03,0,-0.00,23.71
2025-11-18 11:02:03,0,-0.00,23.71
2025-11-18 11:04:03,0,-0.00,23.71
2025-11-18 11:06:03,0,-0.06,23.71
2025-11-18 11:08:03,0,-0.06,23.75
2025-11-18 11:10:03,0,-0.01,23.82
2025-11-18 11:12:03,0,-0.00,23.82
2025-11-18 11:14:03,0,-0.00,23.82
2025-11-18 11:16:03,0,-0.04,23.85
2025-11-18 11:18:03,0,-0.00,23.92
2025-11-18 11:20:03,0,-0.01,23.92
2025-11-18 11:22:03,0,-0.01,24.01
2025-11-18 11:24:03,0,-0.00,24.02
2025-11-18 11:26:03,0,-0.01,24.07
2025-11-18 11:28:03,0,-0.00,24.12
2025-11-18 11:30:03,0,-0.04,24.16
2025-11-18 11:32:03,0,-0.00,24.23
2025-11-18 11:34:03,0,-0.04,24.23
2025-11-18 11:36:03,0,-0.00,24.33
2025-11-18 11:38:03,0,-0.00,24.33
2025-11-18 11:40:03,0,-0.02,24.33
2025-11-18 11:42:03,0,-0.00,24.33
2025-11-18 11:44:03,0,-0.04,24.23
2025-11-18 11:46:03,0,-0.00,24.23
2025-11-18 11:48:03,0,-0.00,24.12
2025-11-18 11:50:03,0,-0.00,24.07
2025-11-18 11:52:03,0,-0.05,24.12
2025-11-18 11:54:03,0,-0.09,24.29
2025-11-18 11:56:03,0,-0.01,24.60
2025-11-18 11:58:03,0,-0.00,25.04
2025-11-18 12:00:03,0,-0.00,25.61
2025-11-18 12:02:03,0,0.04,26.08
2025-11-18 12:04:03,0,0.00,26.23
2025-11-18 12:06:03,0,0.03,26.39
2025-11-18 12:08:03,0,0.00,26.54
2025-11-18 12:10:03,0,0.00,26.49
2025-11-18 12:12:03,0,0.00,26.49
2025-11-18 12:14:03,0,0.06,26.57
2025-11-18 12:16:03,0,0.02,26.51
2025-11-18 12:18:03,0,0.00,26.44
2025-11-18 12:20:03,0,0.02,26.33
2025-11-18 12:22:03,0,0.00,26.34
2025-11-18 12:24:03,0,0.00,26.23
2025-11-18 12:26:03,0,-0.03,25.92
2025-11-18 12:28:03,0,-0.00,25.61
2025-11-18 12:30:03,0,-0.08,25.41
2025-11-18 12:32:03,0,-0.01,25.20
2025-11-18 12:34:03,0,-0.01,24.99
2025-11-18 12:36:03,0,-0.00,24.94
2025-11-18 12:38:03,0,-0.00,25.09
2025-11-18 12:40:03,0,-0.00,25.20
2025-11-18 12:42:03,0,-0.00,25.20
2025-11-18 12:44:03,0,-0.01,25.14
2025-11-18 12:46:03,0,-0.00,25.05
2025-11-18 12:48:03,0,-0.04,25.10
2025-11-18 12:50:03,0,-0.01,25.20
2025-11-18 12:52:03,0,-0.05,25.41
2025-11-18 12:54:03,0,-0.01,25.55
2025-11-18 12:56:03,0,-0.00,25.61
2025-11-18 12:58:03,0,-0.03,25.77
2025-11-18 13:00:03,0,-0.00,25.77
2025-11-18 13:02:03,0,-0.01,25.76
2025-11-18 13:04:03,0,-0.01,25.81
2025-11-18 13:06:03,0,-0.00,25.92
2025-11-18 13:08:03,0,-0.00,26.13
2025-11-18 13:10:03,0,-0.01,26.34
2025-11-18 13:12:03,0,-0.00,26.28
2025-11-18 13:14:03,0,-0.00,26.23
2025-11-18 13:16:03,0,-0.00,26.44
2025-11-18 13:18:03,0,-0.00,26.60
2025-11-18 13:20:03,0,-0.00,26.60
2025-11-18 13:22:03,0,-0.00,26.60
2025-11-18 13:24:03,0,-0.05,26.65
2025-11-18 13:26:03,0,-0.00,26.75
2025-11-18 13:28:03,0,-0.04,26.82
2025-11-18 13:30:03,0,-0.00,26.91
2025-11-18 13:32:03,0,-0.00,26.91
2025-11-18 13:34:03,0,-0.00,26.91
2025-11-18 13:36:03,0,-0.00,26.91
2025-11-18 13:38:03,0,-0.00,26.70
2025-11-18 13:40:03,0,-0.02,26.68
2025-11-18 13:42:03,0,-0.00,26.70
2025-11-18 13:44:03,0,-0.00,26.70
2025-11-18 13:46:03,0,-0.03,26.65
2025-11-18 13:48:03,0,-0.00,26.60
2025-11-18 13:50:03,0,-0.02,26.54
2025-11-18 13:52:03,0,-0.00,26.49
2025-11-18 13:54:03,0,-0.00,26.49
2025-11-18 13:56:03,0,-0.06,26.41
2025-11-18 13:58:03,0,-0.01,26.39
2025-11-18 14:00:03,0,-0.00,26.39
2025-11-18 14:02:03,0,-0.00,26.39
2025-11-18 14:04:03,0,-0.00,26.39
2025-11-18 14:06:03,0,-0.00,26.39
2025-11-18 14:08:03,0,-0.00,26.39
2025-11-18 14:10:03,0,-0.00,26.39
2025-11-18 14:12:03,0,-0.00,26.39
2025-11-18 14:14:03,0,-0.00,26.39
2025-11-18 14:16:03,0,-0.00,26.39
2025-11-18 14:18:03,0,-0.00,26.39
2025-11-18 14:20:03,0,-0.00,26.39
2025-11-18 14:22:03,0,-0.00,26.39
2025-11-18 14:24:03,0,-0.02,26.32
2025-11-18 14:26:03,0,-0.00,26.18
2025-11-18 14:28:03,0,-0.05,26.03
2025-11-18 14:30:03,0,-0.00,25.92
2025-11-18 14:32:03,0,-0.00,25.87
2025-11-18 14:34:03,0,-0.00,25.77
2025-11-18 14:36:03,0,-0.00,25.77
2025-11-18 14:38:03,0,-0.05,25.82
2025-11-18 14:40:03,0,-0.00,25.87
2025-11-18 14:42:03,0,-0.05,25.92
2025-11-18 14:44:03,0,-0.00,25.98
2025-11-18 14:46:03,0,-0.00,25.98
2025-11-18 14:48:03,0,-0.00,25.98
2025-11-18 14:50:03,0,-0.00,25.98
2025-11-18 14:52:03,0,-0.05,25.98
2025-11-18 14:54:03,0,-0.00,26.08
2025-11-18 14:56:03,0,-0.00,26.08
2025-11-18 14:58:03,0,-0.05,26.13
2025-11-18 15:00:03,0,-0.00,26.18
2025-11-18 15:02:03,0,-0.00,26.18
2025-11-18 15:04:03,0,-0.00,26.18
2025-11-18 15:06:03,0,-0.00,26.18
2025-11-18 15:08:03,0,-0.00,26.18
2025-11-18 15:10:03,0,-0.05,26.18
2025-11-18 15:12:03,0,-0.00,26.29
2025-11-18 15:14:03,0,-0.05,26.29
2025-11-18 15:16:03,0,-0.00,26.39
2025-11-18 15:18:03,0,-0.04,26.40
2025-11-18 15:20:03,0,-0.00,26.49
2025-11-18 15:22:03,0,-0.00,26.49
2025-11-18 15:24:03,0,-0.00,26.49
2025-11-18 15:26:03,0,-0.03,26.49
2025-11-18 15:28:03,0,-0.02,26.54
2025-11-18 15:30:03,0,-0.00,26.60
2025-11-18 15:32:03,0,-0.00,26.60
2025-11-18 15:34:03,0,-0.00,26.60
2025-11-18 15:36:03,0,-0.00,26.60
2025-11-18 15:38:03,0,-0.00,26.60
2025-11-18 15:40:03,0,-0.08,26.61
2025-11-18 15:42:03,0,-0.02,26.69
2025-11-18 15:44:03,0,-0.04,26.66
2025-11-18 15:46:03,0,-0.03,26.67
2025-11-18 15:48:03,0,-0.00,26.70
2025-11-18 15:50:03,0,-0.00,26.70
2025-11-18 15:52:03,0,-0.00,26.70
2025-11-18 15:54:03,0,-0.01,26.69
2025-11-18 15:56:03,0,-0.01,26.69
2025-11-18 15:58:03,0,-0.04,26.66
2025-11-18 16:00:03,0,-0.06,26.61
2025-11-18 16:02:03,0,-0.01,26.60
2025-11-18 16:04:03,0,-0.00,26.60
2025-11-18 16:06:03,0,-0.00,26.60
2025-11-18 16:08:03,0,-0.00,26.60
2025-11-18 16:10:03,0,-0.00,26.60
2025-11-18 16:12:03,0,-0.00,26.60
2025-11-18 16:14:03,0,-0.00,26.60
2025-11-18 16:16:03,0,-0.02,26.52
2025-11-18 16:18:03,0,-0.00,26.49
2025-11-18 16:20:03,0,-0.00,26.49
2025-11-18 16:22:03,0,-0.01,26.49
2025-11-18 16:24:03,0,-0.04,26.52
2025-11-18 16:26:03,0,-0.00,26.60
2025-11-18 16:28:03,0,-0.00,26.60
2025-11-18 16:30:03,0,-0.00,26.60
2025-11-18 16:32:03,0,-0.00,26.60
2025-11-18 16:34:03,0,-0.00,26.60
2025-11-18 16:36:03,0,-0.03,26.55
2025-11-18 16:38:03,0,-0.05,26.50
2025-11-18 16:40:03,0,-0.03,26.49
2025-11-18 16:42:03,0,-0.02,26.49
2025-11-18 16:44:03,0,-0.00,26.49
2025-11-18 16:46:03,0,-0.00,26.49
2025-11-18 16:48:03,0,-0.00,26.49
2025-11-18 16:50:03,0,-0.00,26.49
2025-11-18 16:52:03,0,-0.00,26.49
2025-11-18 16:54:03,0,-0.00,26.49
2025-11-18 16:56:03,0,-0.00,26.49
2025-11-18 16:58:03,0,-0.04,26.45
2025-11-18 17:00:03,0,-0.08,26.40
2025-11-18 17:02:03,0,-0.02,26.39
2025-11-18 17:04:03,0,-0.00,26.39
2025-11-18 17:06:03,0,-0.00,26.39
2025-11-18 17:08:03,0,-0.00,26.39
2025-11-18 17:10:03,0,-0.05,26.34
2025-11-18 17:12:03,0,-0.03,26.29
2025-11-18 17:14:03,0,-0.00,26.29
2025-11-18 17:16:03,0,-0.03,26.26
2025-11-18 17:18:03,0,-0.09,26.18
2025-11-18 17:20:03,0,-0.05,26.18
2025-11-18 17:22:03,0,-0.03,26.18
2025-11-18 17:24:03,0,-0.01,26.18
2025-11-18 17:26:03,0,-0.03,26.18
2025-11-18 17:28:03,0,-0.04,26.18
2025-11-18 17:30:03,0,-0.00,26.18
2025-11-18 17:32:03,0,-0.00,26.18
2025-11-18 17:34:03,0,-0.00,26.18
2025-11-18 17:36:03,0,-0.00,26.18
2025-11-18 17:38:03,0,-0.04,26.09
2025-11-18 17:40:03,0,-0.05,26.03
2025-11-18 17:42:03,0,-0.01,25.92
2025-11-18 17:44:03,0,-0.03,25.84
2025-11-18 17:46:03,0,-0.00,25.77
2025-11-18 17:48:03,0,-0.04,25.72
2025-11-18 17:50:03,0,-0.00,25.66
2025-11-18 17:52:03,0,-0.04,25.61
2025-11-18 17:54:03,0,-0.00,25.56
2025-11-18 17:56:03,0,-0.04,25.47
2025-11-18 17:58:03,0,-0.00,25.41
2025-11-18 18:00:03,0,-0.00,25.30
2025-11-18 18:02:03,0,-0.00,25.25
2025-11-18 18:04:03,0,-0.05,25.15
2025-11-18 18:06:03,0,-0.00,25.15
2025-11-18 18:08:03,0,-0.00,25.15
2025-11-18 18:10:03,0,-0.00,25.15
2025-11-18 18:12:03,0,-0.00,25.15
2025-11-18 18:14:03,0,-0.00,25.15
2025-11-18 18:16:03,0,-0.00,25.15
2025-11-18 18:18:03,0,-0.00,25.15
2025-11-18 18:20:03,0,-0.05,25.05
2025-11-18 18:22:03,0,-0.05,25.10
2025-11-18 18:24:03,0,-0.08,25.05
2025-11-18 18:26:03,0,-0.08,25.05
2025-11-18 18:28:03,0,-0.07,25.05
2025-11-18 18:30:03,0,-0.07,25.05
2025-11-18 18:32:03,0,-0.03,25.05
2025-11-18 18:34:03,0,-0.00,24.99
2025-11-18 18:36:03,0,-0.04,24.91
2025-11-18 18:38:03,0,-0.04,24.80
2025-11-18 18:40:03,0,-0.02,24.72
2025-11-18 18:42:03,0,-0.00,24.64
2025-11-18 18:44:03,0,-0.03,24.55
2025-11-18 18:46:03,0,-0.00,24.53
2025-11-18 18:48:03,0,-0.00,24.48
2025-11-18 18:50:03,0,-0.00,24.43
2025-11-18 18:52:03,0,-0.00,24.43
2025-11-18 18:54:03,0,-0.00,24.43
2025-11-18 18:56:03,0,-0.00,24.43
2025-11-18 18:58:03,0,-0.00,24.43
2025-11-18 19:00:03,0,-0.00,24.53
2025-11-18 19:02:03,0,-0.00,24.53
2025-11-18 19:04:03,0,-0.04,24.58
2025-11-18 19:06:03,0,-0.04,24.64
2025-11-18 19:08:03,0,-0.00,24.74
2025-11-18 19:10:03,0,-0.02,24.77
2025-11-18 19:12:03,0,-0.00,24.84
2025-11-18 19:14:03,0,-0.00,24.84
2025-11-18 19:16:03,0,-0.09,24.84
2025-11-18 19:18:03,0,-0.02,24.93
2025-11-18 19:20:03,0,-0.00,24.94
2025-11-18 19:22:03,0,-0.00,24.94
2025-11-18 19:24:03,0,-0.05,24.94
2025-11-18 19:26:03,0,-0.09,24.94
2025-11-18 19:28:03,0,-0.10,24.94
2025-11-18 19:30:03,0,-0.10,24.94
2025-11-18 19:32:03,0,-0.10,24.94
2025-11-18 19:34:03,0,-0.05,24.99
2025-11-18 19:36:03,0,-0.01,25.05
2025-11-18 19:38:03,0,-0.00,25.05
2025-11-18 19:40:03,0,-0.00,25.05
2025-11-18 19:42:03,0,-0.00,25.05
2025-11-18 19:44:03,0,-0.00,25.05
2025-11-18 19:46:03,0,-0.05,24.99
2025-11-18 19:48:03,0,-0.01,24.88
2025-11-18 19:50:03,0,-0.04,24.70
2025-11-18 19:52:03,0,-0.00,24.58
2025-11-18 19:54:03,0,-0.01,24.43
2025-11-18 19:56:03,0,-0.03,24.30
2025-11-18 19:58:03,0,-0.00,24.23
2025-11-18 20:00:03,0,-0.04,24.12
2025-11-18 20:02:03,0,0.00,24.12
2025-11-18 20:04:03,0,0.00,24.02
2025-11-18 20:06:03,0,-0.03,23.98
2025-11-18 20:08:03,0,0.01,23.92
2025-11-18 20:10:03,0,0.01,23.92
2025-11-18 20:12:03,0,-0.02,23.88
2025-11-18 20:14:03,0,-0.00,23.82
2025-11-18 20:16:03,0,0.01,23.76
2025-11-18 20:18:03,0,0.01,23.71
2025-11-18 20:20:03,0,0.01,23.71
2025-11-18 20:22:03,0,0.01,23.71
2025-11-18 20:24:03,0,0.01,23.71
2025-11-18 20:26:03,0,0.01,23.66
2025-11-18 20:28:03,0,0.01,23.61
2025-11-18 20:30:03,0,0.01,23.61
2025-11-18 20:32:03,0,0.01,23.61
2025-11-18 20:34:03,0,0.01,23.61
2025-11-18 20:36:03,0,0.01,23.51
2025-11-18 20:38:03,0,0.01,23.51
2025-11-18 20:40:03,0,0.01,23.51
2025-11-18 20:42:03,0,-0.04,23.43
2025-11-18 20:44:03,0,0.00,23.41
2025-11-18 20:46:03,0,0.01,23.41
2025-11-18 20:48:03,0,0.01,23.41
2025-11-18 20:50:03,0,0.01,23.41
2025-11-18 20:52:03,0,0.00,23.39
2025-11-18 20:54:03,0,0.01,23.41
2025-11-18 20:56:03,0,0.01,23.41
2025-11-18 20:58:03,0,0.01,23.41
2025-11-18 21:00:03,0,0.01,23.41
2025-11-18 21:02:03,0,0.01,23.41
2025-11-18 21:04:03,0,0.01,23.41
2025-11-18 21:06:03,0,0.01,23.41
2025-11-18 21:08:03,0,0.01,23.41
2025-11-18 21:10:03,0,0.01,23.41
2025-11-18 21:12:03,0,-0.02,23.42
2025-11-18 21:14:03,0,0.01,23.51
2025-11-18 21:16:03,0,0.01,23.51
2025-11-18 21:18:03,0,0.01,23.51
2025-11-18 21:20:03,0,0.01,23.51
2025-11-18 21:22:03,0,0.01,23.51
2025-11-18 21:24:03,0,0.01,23.51
2025-11-18 21:26:03,0,0.01,23.51
2025-11-18 21:28:03,0,0.01,23.51
2025-11-18 21:30:03,0,0.01,23.51
2025-11-18 21:32:03,0,0.01,23.51
2025-11-18 21:34:03,0,0.01,23.51
2025-11-18 21:36:03,0,0.01,23.51
2025-11-18 21:38:03,0,0.00,23.60
2025-11-18 21:40:03,0,-0.01,23.59
2025-11-18 21:42:03,0,-0.00,23.60
2025-11-18 21:44:03,0,0.01,23.61
2025-11-18 21:46:03,0,0.01,23.61
2025-11-18 21:48:03,0,0.01,23.56
2025-11-18 21:50:03,0,0.01,23.46
2025-11-18 21:52:03,0,-0.02,23.32
2025-11-18 21:54:03,0,-0.01,23.24
2025-11-18 21:56:03,0,-0.03,23.16
2025-11-18 21:58:03,0,0.01,23.36
2025-11-18 22:00:03,0,0.01,23.71
2025-11-18 22:02:03,0,0.07,24.27
2025-11-18 22:04:03,0,0.04,24.92
2025-11-18 22:06:03,0,0.06,25.61
2025-11-18 22:08:03,0,0.10,26.38
2025-11-18 22:10:03,0,0.11,27.22
2025-11-18 22:12:03,0,0.07,28.08
2025-11-18 22:14:03,0,0.11,29.01
2025-11-18 22:16:03,0,0.11,29.97
2025-11-18 22:18:03,0,0.11,30.94
2025-11-18 22:20:03,0,0.11,31.81
2025-11-18 22:22:03,1,0.16,32.76
2025-11-18 22:24:03,1,0.16,33.69
2025-11-18 22:26:03,1,0.13,34.51
2025-11-18 22:28:03,1,0.18,35.39
2025-11-18 22:30:03,1,0.12,36.13
2025-11-18 22:32:03,1,0.16,36.89
2025-11-18 22:34:03,1,0.16,37.53
2025-11-18 22:36:03,1,0.16,38.06
2025-11-18 22:38:03,1,0.21,38.66
2025-11-18 22:40:03,1,0.17,39.14
2025-11-18 22:42:03,1,0.17,39.62
2025-11-18 22:44:03,0,0.17,40.01
2025-11-18 22:46:03,0,0.17,40.35
2025-11-18 22:48:03,0,0.22,40.66
2025-11-18 22:50:03,0,0.18,40.91
2025-11-18 22:52:03,0,0.12,41.15
2025-11-18 22:54:03,0,0.11,41.40
2025-11-18 22:56:03,0,0.22,41.65
2025-11-18 22:58:03,0,0.23,41.72
2025-11-18 23:00:03,0,0.23,41.72
2025-11-18 23:02:03,0,0.23,41.65
2025-11-18 23:04:03,0,0.15,41.28
2025-11-18 23:06:03,0,0.14,40.81
2025-11-18 23:08:03,0,0.11,40.17
2025-11-18 23:10:03,0,0.00,39.32
2025-11-18 23:12:03,0,0.05,38.54
2025-11-18 23:14:03,0,0.05,37.65
2025-11-18 23:16:03,0,0.00,36.77
2025-11-18 23:18:03,0,0.05,35.96
2025-11-18 23:20:03,0,0.00,35.10
2025-11-18 23:22:03,0,0.00,34.42
2025-11-18 23:24:03,0,0.05,33.75
2025-11-18 23:26:03,0,0.00,33.14
2025-11-18 23:28:03,0,0.10,32.69
2025-11-18 23:30:03,0,0.01,32.25
2025-11-18 23:32:03,0,0.03,31.91
2025-11-18 23:34:03,0,0.01,31.64
2025-11-18 23:36:03,0,0.01,31.32
2025-11-18 23:38:03,0,0.01,31.10
2025-11-18 23:40:03,0,0.01,30.78
2025-11-18 23:42:03,0,0.01,30.56
2025-11-18 23:44:03,0,-0.02,30.41
2025-11-18 23:46:03,0,0.01,30.24
2025-11-18 23:48:03,0,0.00,30.03
2025-11-18 23:50:03,0,0.01,29.92
2025-11-18 23:52:03,0,-0.04,29.76
2025-11-18 23:54:03,0,-0.02,29.62
2025-11-18 23:56:03,0,0.01,29.49
2025-11-18 23:58:03,0,0.01,29.38
2025-11-19 00:00:03,0,0.02,29.28
2025-11-19 00:02:03,0,0.01,29.12
2025-11-19 00:04:03,0,0.01,29.02
2025-11-19 00:06:03,0,-0.01,28.92
2025-11-19 00:08:03,0,0.01,28.85
2025-11-19 00:10:03,0,0.01,28.75
2025-11-19 00:12:03,0,0.01,28.64
2025-11-19 00:14:03,0,0.01,28.59
2025-11-19 00:16:03,0,0.01,28.49
2025-11-19 00:18:03,0,0.01,28.43
2025-11-19 00:20:03,0,0.00,28.37
2025-11-19 00:22:03,0,0.01,28.27
2025-11-19 00:24:03,0,0.01,28.22
2025-11-19 00:26:03,0,0.01,28.17
2025-11-19 00:28:03,0,-0.02,28.09
2025-11-19 00:30:03,0,0.01,28.06
2025-11-19 00:32:03,0,-0.01,27.99
2025-11-19 00:34:03,0,0.01,27.96
2025-11-19 00:36:03,0,-0.01,27.88
2025-11-19 00:38:03,0,0.01,27.85
2025-11-19 00:40:03,0,0.01,27.85
2025-11-19 00:42:03,0,0.01,27.75
2025-11-19 00:44:03,0,0.01,27.75
2025-11-19 00:46:03,0,-0.06,27.67
2025-11-19 00:48:03,0,0.00,27.64
2025-11-19 00:50:03,0,0.01,27.64
2025-11-19 00:52:03,0,0.01,27.59
2025-11-19 00:54:03,0,0.01,27.54
2025-11-19 00:56:03,0,0.01,27.54
2025-11-19 00:58:03,0,0.00,27.47
2025-11-19 01:00:03,0,0.01,27.43
2025-11-19 01:02:03,0,0.01,27.43
2025-11-19 01:04:03,0,-0.05,27.35
2025-11-19 01:06:03,0,0.00,27.33
2025-11-19 01:08:03,0,0.01,27.33
2025-11-19 01:10:03,0,0.00,27.32
2025-11-19 01:12:03,0,-0.04,27.22
2025-11-19 01:14:03,0,0.01,27.22
2025-11-19 01:16:03,0,0.01,27.22
2025-11-19 01:18:03,0,0.00,27.21
2025-11-19 01:20:03,0,-0.01,27.12
2025-11-19 01:22:03,0,0.01,27.12
2025-11-19 01:24:03,0,0.01,27.12
2025-11-19 01:26:03,0,0.01,27.12
2025-11-19 01:28:03,0,-0.08,27.01
2025-11-19 01:30:03,0,0.00,27.01
2025-11-19 01:32:03,0,0.01,27.01
2025-11-19 01:34:03,0,0.01,27.01
2025-11-19 01:36:03,0,0.01,27.01
2025-11-19 01:38:03,0,-0.04,26.95
2025-11-19 01:40:03,0,0.00,26.91
2025-11-19 01:42:03,0,0.01,26.91
2025-11-19 01:44:03,0,0.01,26.91
2025-11-19 01:46:03,0,0.01,26.91
2025-11-19 01:48:03,0,-0.02,26.88
2025-11-19 01:50:03,0,-0.07,26.81
2025-11-19 01:52:03,0,0.00,26.81
2025-11-19 01:54:03,0,0.01,26.81
2025-11-19 01:56:03,0,0.01,26.81
2025-11-19 01:58:03,0,0.01,26.81
2025-11-19 02:00:03,0,-0.02,26.75
2025-11-19 02:02:03,0,0.01,26.70
2025-11-19 02:04:03,0,0.01,26.70
2025-11-19 02:06:03,0,0.01,26.70
2025-11-19 02:08:03,0,0.01,26.70
2025-11-19 02:10:03,0,-0.05,26.63
2025-11-19 02:12:03,0,-0.02,26.60
2025-11-19 02:14:03,0,0.01,26.60
2025-11-19 02:16:03,0,0.01,26.60
2025-11-19 02:18:03,0,0.01,26.60
2025-11-19 02:20:03,0,0.01,26.60
2025-11-19 02:22:03,0,-0.04,26.52
2025-11-19 02:24:03,0,0.01,26.49
2025-11-19 02:26:03,0,0.01,26.49
2025-11-19 02:28:03,0,0.01,26.49
2025-11-19 02:30:03,0,0.01,26.49
2025-11-19 02:32:03,0,-0.04,26.45
2025-11-19 02:34:03,0,-0.04,26.39
2025-11-19 02:36:03,0,-0.02,26.39
2025-11-19 02:38:03,0,-0.00,26.39
2025-11-19 02:40:03,0,0.01,26.39
2025-11-19 02:42:03,0,0.01,26.39
2025-11-19 02:44:03,0,0.01,26.39
2025-11-19 02:46:03,0,0.01,26.39
2025-11-19 02:48:03,0,0.01,26.39
2025-11-19 02:50:03,0,0.01,26.39
2025-11-19 02:52:03,0,0.01,26.39
2025-11-19 02:54:03,0,0.01,26.39
2025-11-19 02:56:03,0,0.01,26.39
2025-11-19 02:58:03,0,0.01,26.39
2025-11-19 03:00:03,0,0.01,26.39
2025-11-19 03:02:03,0,0.01,26.39
