sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,388
Sensor ID:,29444
Sensor Type:,EXACTv2 
Start time:,2025-11-10 15:48:54
Stop time:,2025-11-17 14:07:54
Total number of logs:,9978
Maximum temperature:,26.81
Errors:,4510
Stove Name:,Electric
Cooking Events per day:,0.0
Cooking Time (min/day):,0.0
Number of days of cooking:,0

Timestamp,Usage EXACT 29444,Gradient EXACT 29444,Temperature EXACT 29444
2025-11-16 05:36:54,0,0.00,-2.57
2025-11-16 05:38:54,0,0.00,-2.57
2025-11-16 05:40:54,0,0.00,-2.57
2025-11-16 05:42:54,0,0.00,-2.57
2025-11-16 05:44:54,0,0.00,-2.57
2025-11-16 05:46:54,0,0.00,-2.57
2025-11-16 05:48:54,0,0.00,-2.57
2025-11-16 05:50:54,0,0.00,-2.57
2025-11-16 05:52:54,0,0.00,-2.57
2025-11-16 05:54:54,0,0.00,-2.57
2025-11-16 05:56:54,0,0.00,-2.57
2025-11-16 05:58:54,0,0.00,-2.57
2025-11-16 06:00:54,0,0.00,-2.57
2025-11-16 06:02:54,0,0.00,-2.57
2025-11-16 06:04:54,0,0.00,-2.57
2025-11-16 06:06:54,0,0.00,-2.57
2025-11-16 06:08:54,0,0.00,-2.57
2025-11-16 06:10:54,0,0.00,-2.57
2025-11-16 06:12:54,0,0.00,-2.57
2025-11-16 06:14:54,0,0.00,-2.57
2025-11-16 06:16:54,0,0.00,-2.57
2025-11-16 06:18:54,0,0.00,-2.57
2025-11-16 06:20:54,0,0.00,-2.57
2025-11-16 06:22:54,0,0.00,-2.57
2025-11-16 06:24:54,0,0.00,-2.57
2025-11-16 06:26:54,0,0.00,-2.57
2025-11-16 06:28:54,0,0.00,-2.57
2025-11-16 06:30:54,0,0.00,-2.57
2025-11-16 06:32:54,0,0.00,-2.57
2025-11-16 06:34:54,0,0.00,-2.57
2025-11-16 06:36:54,0,0.00,-2.57
2025-11-16 06:38:54,0,0.00,-2.57
2025-11-16 06:40:54,0,0.00,-2.57
2025-11-16 06:42:54,0,0.00,-2.57
2025-11-16 06:44:54,0,0.00,-2.57
2025-11-16 06:46:54,0,0.00,-2.57
2025-11-16 06:48:54,0,0.00,-2.57
2025-11-16 06:50:54,0,0.00,-2.57
2025-11-16 06:52:54,0,0.00,-2.57
2025-11-16 06:54:54,0,0.00,-2.57
2025-11-16 06:56:54,0,0.00,-2.57
2025-11-16 06:58:54,0,0.00,-2.57
2025-11-16 07:00:54,0,0.00,-2.57
2025-11-16 07:02:54,0,0.00,-2.57
2025-11-16 07:04:54,0,0.00,-2.57
2025-11-16 07:06:54,0,0.00,-2.57
2025-11-16 07:08:54,0,0.00,-2.57
2025-11-16 07:10:54,0,0.00,-2.57
2025-11-16 07:12:54,0,0.00,-2.57
2025-11-16 07:14:54,0,0.00,-2.57
2025-11-16 07:16:54,0,0.00,-2.57
2025-11-16 07:18:54,0,0.00,-2.57
2025-11-16 07:20:54,0,0.00,-2.57
2025-11-16 07:22:54,0,0.00,-2.57
2025-11-16 07:24:54,0,0.00,-2.57
2025-11-16 07:26:54,0,0.00,-2.57
2025-11-16 07:28:54,0,0.00,-2.57
2025-11-16 07:30:54,0,0.00,-2.57
2025-11-16 07:32:54,0,0.00,-2.57
2025-11-16 07:34:54,0,0.00,-2.57
2025-11-16 07:36:54,0,0.00,-2.57
2025-11-16 07:38:54,0,0.00,-2.57
2025-11-16 07:40:54,0,0.00,-2.57
2025-11-16 07:42:54,0,0.00,-2.57
2025-11-16 07:44:54,0,0.00,-2.57
2025-11-16 07:46:54,0,0.00,-2.57
2025-11-16 07:48:54,0,0.00,-2.57
2025-11-16 07:50:54,0,0.00,-2.57
2025-11-16 07:52:54,0,0.00,-2.57
2025-11-16 07:54:54,0,0.00,-2.57
2025-11-16 07:56:54,0,0.00,-2.57
2025-11-16 07:58:54,0,0.00,-2.57
2025-11-16 08:00:54,0,0.00,-2.57
2025-11-16 08:02:54,0,0.00,-2.57
2025-11-16 08:04:54,0,0.00,-2.57
2025-11-16 08:06:54,0,0.00,-2.57
2025-11-16 08:08:54,0,0.00,-2.57
2025-11-16 08:10:54,0,0.00,-2.57
2025-11-16 08:12:54,0,0.00,-2.57
2025-11-16 08:14:54,0,0.00,-2.57
2025-11-16 08:16:54,0,0.00,-2.57
2025-11-16 08:18:54,0,0.00,-2.57
2025-11-16 08:20:54,0,0.00,-2.57
2025-11-16 08:22:54,0,0.00,-2.57
2025-11-16 08:24:54,0,0.00,-2.57
2025-11-16 08:26:54,0,0.00,-2.57
2025-11-16 08:28:54,0,0.00,-2.57
2025-11-16 08:30:54,0,0.00,-2.57
2025-11-16 08:32:54,0,0.00,-2.57
2025-11-16 08:34:54,0,0.00,-2.57
2025-11-16 08:36:54,0,0.00,-2.57
2025-11-16 08:38:54,0,0.00,-2.57
2025-11-16 08:40:54,0,0.00,-2.57
2025-11-16 08:42:54,0,0.00,-2.57
2025-11-16 08:44:54,0,0.00,-2.57
2025-11-16 08:46:54,0,0.00,-2.57
2025-11-16 08:48:54,0,0.00,-2.57
2025-11-16 08:50:54,0,0.00,-2.57
2025-11-16 08:52:54,0,0.00,-2.57
2025-11-16 08:54:54,0,0.00,-2.57
2025-11-16 08:56:54,0,0.00,-2.57
2025-11-16 08:58:54,0,0.00,-2.57
2025-11-16 09:00:54,0,0.00,-2.57
2025-11-16 09:02:54,0,0.00,-2.57
2025-11-16 09:04:54,0,0.00,-2.57
2025-11-16 09:06:54,0,0.00,-2.57
2025-11-16 09:08:54,0,0.00,-2.57
2025-11-16 09:10:54,0,0.00,-2.57
2025-11-16 09:12:54,0,0.00,-2.57
2025-11-16 09:14:54,0,0.00,-2.57
2025-11-16 09:16:54,0,0.00,-2.57
2025-11-16 09:18:54,0,0.00,-2.57
2025-11-16 09:20:54,0,0.00,-2.57
2025-11-16 09:22:54,0,0.00,-2.57
2025-11-16 09:24:54,0,0.00,-2.57
2025-11-16 09:26:54,0,0.00,-2.57
2025-11-16 09:28:54,0,0.00,-2.57
2025-11-16 09:30:54,0,0.00,-2.57
2025-11-16 09:32:54,0,0.00,-2.57
2025-11-16 09:34:54,0,0.00,-2.57
2025-11-16 09:36:54,0,0.00,-2.57
2025-11-16 09:38:54,0,0.00,-2.57
2025-11-16 09:40:54,0,0.00,-2.57
2025-11-16 09:42:54,0,0.00,-2.57
2025-11-16 09:44:54,0,0.00,-2.57
2025-11-16 09:46:54,0,0.00,-2.57
2025-11-16 09:48:54,0,0.00,-2.57
2025-11-16 09:50:54,0,0.00,-2.57
2025-11-16 09:52:54,0,0.00,-2.57
2025-11-16 09:54:54,0,0.00,-2.57
2025-11-16 09:56:54,0,0.00,-2.57
2025-11-16 09:58:54,0,0.00,-2.57
2025-11-16 10:00:54,0,0.00,-2.57
2025-11-16 10:02:54,0,0.00,-2.57
2025-11-16 10:04:54,0,0.00,-2.57
2025-11-16 10:06:54,0,0.00,-2.57
2025-11-16 10:08:54,0,0.00,-2.57
2025-11-16 10:10:54,0,0.00,-2.57
2025-11-16 10:12:54,0,0.00,-2.57
2025-11-16 10:14:54,0,0.00,-2.57
2025-11-16 10:16:54,0,0.00,-2.57
2025-11-16 10:18:54,0,0.00,-2.57
2025-11-16 10:20:54,0,0.00,-2.57
2025-11-16 10:22:54,0,0.00,-2.57
2025-11-16 10:24:54,0,0.00,-2.57
2025-11-16 10:26:54,0,0.00,-2.57
2025-11-16 10:28:54,0,0.00,-2.57
2025-11-16 10:30:54,0,0.00,-2.57
2025-11-16 10:32:54,0,0.00,-2.57
2025-11-16 10:34:54,0,0.00,-2.57
2025-11-16 10:36:54,0,0.00,-2.57
2025-11-16 10:38:54,0,0.00,-2.57
2025-11-16 10:40:54,0,0.00,-2.57
2025-11-16 10:42:54,0,0.00,-2.57
2025-11-16 10:44:54,0,0.00,-2.57
2025-11-16 10:46:54,0,0.00,-2.57
2025-11-16 10:48:54,0,0.00,-2.57
2025-11-16 10:50:54,0,0.00,-2.57
2025-11-16 10:52:54,0,0.00,-2.57
2025-11-16 10:54:54,0,0.00,-2.57
2025-11-16 10:56:54,0,0.00,-2.57
2025-11-16 10:58:54,0,0.00,-2.57
2025-11-16 11:00:54,0,0.00,-2.57
2025-11-16 11:02:54,0,0.00,-2.57
2025-11-16 11:04:54,0,0.00,-2.57
2025-11-16 11:06:54,0,0.00,-2.57
2025-11-16 11:08:54,0,0.00,-2.57
2025-11-16 11:10:54,0,0.00,-2.57
2025-11-16 11:12:54,0,0.00,-2.57
2025-11-16 11:14:54,0,0.00,-2.57
2025-11-16 11:16:54,0,0.00,-2.57
2025-11-16 11:18:54,0,0.00,-2.57
2025-11-16 11:20:54,0,0.00,-2.57
2025-11-16 11:22:54,0,0.00,-2.57
2025-11-16 11:24:54,0,0.00,-2.57
2025-11-16 11:26:54,0,0.00,-2.57
2025-11-16 11:28:54,0,0.00,-2.57
2025-11-16 11:30:54,0,0.00,-2.57
2025-11-16 11:32:54,0,0.00,-2.57
2025-11-16 11:34:54,0,0.00,-2.57
2025-11-16 11:36:54,0,0.00,-2.57
2025-11-16 11:38:54,0,0.00,-2.57
2025-11-16 11:40:54,0,0.00,-2.57
2025-11-16 11:42:54,0,0.00,-2.57
2025-11-16 11:44:54,0,0.00,-2.57
2025-11-16 11:46:54,0,0.00,-2.57
2025-11-16 11:48:54,0,0.00,-2.57
2025-11-16 11:50:54,0,0.00,-2.57
2025-11-16 11:52:54,0,0.00,-2.57
2025-11-16 11:54:54,0,0.00,-2.57
2025-11-16 11:56:54,0,0.00,-2.57
2025-11-16 11:58:54,0,0.00,-2.57
2025-11-16 12:00:54,0,0.00,-2.57
2025-11-16 12:02:54,0,0.00,-2.57
2025-11-16 12:04:54,0,0.00,-2.57
2025-11-16 12:06:54,0,0.00,-2.57
2025-11-16 12:08:54,0,0.00,-2.57
2025-11-16 12:10:54,0,0.00,-2.57
2025-11-16 12:12:54,0,0.00,-2.57
2025-11-16 12:14:54,0,0.00,-2.57
2025-11-16 12:16:54,0,0.00,-2.57
2025-11-16 12:18:54,0,0.00,-2.57
2025-11-16 12:20:54,0,0.00,-2.57
2025-11-16 12:22:54,0,0.00,-2.57
2025-11-16 12:24:54,0,0.00,-2.57
2025-11-16 12:26:54,0,0.00,-2.57
2025-11-16 12:28:54,0,0.00,-2.57
2025-11-16 12:30:54,0,0.00,-2.57
2025-11-16 12:32:54,0,0.00,-2.57
2025-11-16 12:34:54,0,0.00,-2.57
2025-11-16 12:36:54,0,0.00,-2.57
2025-11-16 12:38:54,0,0.00,-2.57
2025-11-16 12:40:54,0,0.00,-2.57
2025-11-16 12:42:54,0,0.00,-2.57
2025-11-16 12:44:54,0,0.00,-2.57
2025-11-16 12:46:54,0,0.00,-2.57
2025-11-16 12:48:54,0,0.00,-2.57
2025-11-16 12:50:54,0,0.00,-2.57
2025-11-16 12:52:54,0,0.00,-2.57
2025-11-16 12:54:54,0,0.00,-2.57
2025-11-16 12:56:54,0,0.00,-2.57
2025-11-16 12:58:54,0,0.00,-2.57
2025-11-16 13:00:54,0,0.00,-2.57
2025-11-16 13:02:54,0,0.00,-2.57
2025-11-16 13:04:54,0,0.00,-2.57
2025-11-16 13:06:54,0,0.00,-2.57
2025-11-16 13:08:54,0,0.00,-2.57
2025-11-16 13:10:54,0,0.00,-2.57
2025-11-16 13:12:54,0,0.00,-2.57
2025-11-16 13:14:54,0,0.00,-2.57
2025-11-16 13:16:54,0,0.00,-2.57
2025-11-16 13:18:54,0,0.00,-2.57
2025-11-16 13:20:54,0,0.00,-2.57
2025-11-16 13:22:54,0,0.00,-2.57
2025-11-16 13:24:54,0,0.00,-2.57
2025-11-16 13:26:54,0,0.00,-2.57
2025-11-16 13:28:54,0,0.00,-2.57
2025-11-16 13:30:54,0,0.00,-2.57
2025-11-16 13:32:54,0,0.00,-2.57
2025-11-16 13:34:54,0,0.00,-2.57
2025-11-16 13:36:54,0,0.00,-2.57
2025-11-16 13:38:54,0,0.00,-2.57
2025-11-16 13:40:54,0,0.00,-2.57
2025-11-16 13:42:54,0,0.00,-2.57
2025-11-16 13:44:54,0,0.00,-2.57
2025-11-16 13:46:54,0,0.00,-2.57
2025-11-16 13:48:54,0,0.00,-2.57
2025-11-16 13:50:54,0,0.00,-2.57
2025-11-16 13:52:54,0,0.00,-2.57
2025-11-16 13:54:54,0,0.00,-2.57
2025-11-16 13:56:54,0,0.00,-2.57
2025-11-16 13:58:54,0,0.00,-2.57
2025-11-16 14:00:54,0,0.00,-2.57
2025-11-16 14:02:54,0,0.00,-2.57
2025-11-16 14:04:54,0,0.00,-2.57
2025-11-16 14:06:54,0,0.00,-2.57
2025-11-16 14:08:54,0,0.00,-2.57
2025-11-16 14:10:54,0,0.00,-2.57
2025-11-16 14:12:54,0,0.00,-2.57
2025-11-16 14:14:54,0,0.00,-2.57
2025-11-16 14:16:54,0,0.00,-2.57
2025-11-16 14:18:54,0,0.00,-2.57
2025-11-16 14:20:54,0,0.00,-2.57
2025-11-16 14:22:54,0,0.00,-2.57
2025-11-16 14:24:54,0,0.00,-2.57
2025-11-16 14:26:54,0,0.00,-2.57
2025-11-16 14:28:54,0,0.00,-2.57
2025-11-16 14:30:54,0,0.00,-2.57
2025-11-16 14:32:54,0,0.00,-2.57
2025-11-16 14:34:54,0,0.00,-2.57
2025-11-16 14:36:54,0,0.00,-2.57
2025-11-16 14:38:54,0,0.00,-2.57
2025-11-16 14:40:54,0,0.00,-2.57
2025-11-16 14:42:54,0,0.00,-2.57
2025-11-16 14:44:54,0,0.00,-2.57
2025-11-16 14:46:54,0,0.00,-2.57
2025-11-16 14:48:54,0,0.00,-2.57
2025-11-16 14:50:54,0,0.00,-2.57
2025-11-16 14:52:54,0,0.00,-2.57
2025-11-16 14:54:54,0,0.00,-2.57
2025-11-16 14:56:54,0,0.00,-2.57
2025-11-16 14:58:54,0,0.00,-2.57
2025-11-16 15:00:54,0,0.00,-2.57
2025-11-16 15:02:54,0,0.00,-2.57
2025-11-16 15:04:54,0,0.00,-2.57
2025-11-16 15:06:54,0,0.00,-2.57
2025-11-16 15:08:54,0,0.00,-2.57
2025-11-16 15:10:54,0,0.00,-2.57
2025-11-16 15:12:54,0,0.00,-2.57
2025-11-16 15:14:54,0,0.00,-2.57
2025-11-16 15:16:54,0,0.00,-2.57
2025-11-16 15:18:54,0,0.00,-2.57
2025-11-16 15:20:54,0,0.00,-2.57
2025-11-16 15:22:54,0,0.00,-2.57
2025-11-16 15:24:54,0,0.00,-2.57
2025-11-16 15:26:54,0,0.00,-2.57
2025-11-16 15:28:54,0,0.00,-2.57
2025-11-16 15:30:54,0,0.00,-2.57
2025-11-16 15:32:54,0,0.00,-2.57
2025-11-16 15:34:54,0,0.00,-2.57
2025-11-16 15:36:54,0,0.00,-2.57
2025-11-16 15:38:54,0,0.00,-2.57
2025-11-16 15:40:54,0,0.00,-2.57
2025-11-16 15:42:54,0,0.00,-2.57
2025-11-16 15:44:54,0,0.00,-2.57
2025-11-16 15:46:54,0,0.00,-2.57
2025-11-16 15:48:54,0,0.00,-2.57
2025-11-16 15:50:54,0,0.00,-2.57
2025-11-16 15:52:54,0,0.00,-2.57
2025-11-16 15:54:54,0,0.00,-2.57
2025-11-16 15:56:54,0,0.00,-2.57
2025-11-16 15:58:54,0,0.00,-2.57
2025-11-16 16:00:54,0,0.00,-2.57
2025-11-16 16:02:54,0,0.00,-2.57
2025-11-16 16:04:54,0,0.00,-2.57
2025-11-16 16:06:54,0,0.00,-2.57
2025-11-16 16:08:54,0,0.00,-2.57
2025-11-16 16:10:54,0,0.00,-2.57
2025-11-16 16:12:54,0,0.00,-2.57
2025-11-16 16:14:54,0,0.00,-2.57
2025-11-16 16:16:54,0,0.00,-2.57
2025-11-16 16:18:54,0,0.00,-2.57
2025-11-16 16:20:54,0,0.00,-2.57
2025-11-16 16:22:54,0,0.00,-2.57
2025-11-16 16:24:54,0,0.00,-2.57
2025-11-16 16:26:54,0,0.00,-2.57
2025-11-16 16:28:54,0,0.00,-2.57
2025-11-16 16:30:54,0,0.00,-2.57
2025-11-16 16:32:54,0,0.00,-2.57
2025-11-16 16:34:54,0,0.00,-2.57
2025-11-16 16:36:54,0,0.00,-2.57
2025-11-16 16:38:54,0,0.00,-2.57
2025-11-16 16:40:54,0,0.00,-2.57
2025-11-16 16:42:54,0,0.00,-2.57
2025-11-16 16:44:54,0,0.00,-2.57
2025-11-16 16:46:54,0,0.00,-2.57
2025-11-16 16:48:54,0,0.00,-2.57
2025-11-16 16:50:54,0,0.00,-2.57
2025-11-16 16:52:54,0,0.00,-2.57
2025-11-16 16:54:54,0,0.00,-2.57
2025-11-16 16:56:54,0,0.00,-2.57
2025-11-16 16:58:54,0,0.00,-2.57
2025-11-16 17:00:54,0,0.00,-2.57
2025-11-16 17:02:54,0,0.00,-2.57
2025-11-16 17:04:54,0,0.00,-2.57
2025-11-16 17:06:54,0,0.00,-2.57
2025-11-16 17:08:54,0,0.00,-2.57
2025-11-16 17:10:54,0,0.00,-2.57
2025-11-16 17:12:54,0,0.00,-2.57
2025-11-16 17:14:54,0,0.00,-2.57
2025-11-16 17:16:54,0,0.00,-2.57
2025-11-16 17:18:54,0,0.00,-2.57
2025-11-16 17:20:54,0,0.00,-2.57
2025-11-16 17:22:54,0,0.00,-2.57
2025-11-16 17:24:54,0,0.00,-2.57
2025-11-16 17:26:54,0,0.00,-2.57
2025-11-16 17:28:54,0,0.00,-2.57
2025-11-16 17:30:54,0,0.00,-2.57
2025-11-16 17:32:54,0,0.00,-2.57
2025-11-16 17:34:54,0,0.00,-2.57
2025-11-16 17:36:54,0,0.00,-2.57
2025-11-16 17:38:54,0,0.00,-2.57
2025-11-16 17:40:54,0,0.00,-2.57
2025-11-16 17:42:54,0,0.00,-2.57
2025-11-16 17:44:54,0,0.00,-2.57
2025-11-16 17:46:54,0,0.00,-2.57
2025-11-16 17:48:54,0,0.00,-2.57
2025-11-16 17:50:54,0,0.00,-2.57
2025-11-16 17:52:54,0,0.00,-2.57
2025-11-16 17:54:54,0,0.00,-2.57
2025-11-16 17:56:54,0,0.00,-2.57
2025-11-16 17:58:54,0,0.00,-2.57
2025-11-16 18:00:54,0,0.00,-2.57
2025-11-16 18:02:54,0,0.00,-2.57
2025-11-16 18:04:54,0,0.00,-2.57
2025-11-16 18:06:54,0,0.00,-2.57
2025-11-16 18:08:54,0,0.00,-2.57
2025-11-16 18:10:54,0,0.00,-2.57
2025-11-16 18:12:54,0,0.00,-2.57
2025-11-16 18:14:54,0,0.00,-2.57
2025-11-16 18:16:54,0,0.00,-2.57
2025-11-16 18:18:54,0,0.00,-2.57
2025-11-16 18:20:54,0,0.00,-2.57
2025-11-16 18:22:54,0,0.00,-2.57
2025-11-16 18:24:54,0,0.00,-2.57
2025-11-16 18:26:54,0,0.00,-2.57
2025-11-16 18:28:54,0,0.00,-2.57
2025-11-16 18:30:54,0,0.00,-2.57
2025-11-16 18:32:54,0,0.00,-2.57
2025-11-16 18:34:54,0,0.00,-2.57
2025-11-16 18:36:54,0,0.00,-2.57
2025-11-16 18:38:54,0,0.00,-2.57
2025-11-16 18:40:54,0,0.00,-2.57
2025-11-16 18:42:54,0,0.00,-2.57
2025-11-16 18:44:54,0,0.00,-2.57
2025-11-16 18:46:54,0,0.00,-2.57
2025-11-16 18:48:54,0,0.00,-2.57
2025-11-16 18:50:54,0,0.00,-2.57
2025-11-16 18:52:54,0,0.00,-2.57
2025-11-16 18:54:54,0,0.00,-2.57
2025-11-16 18:56:54,0,0.00,-2.57
2025-11-16 18:58:54,0,0.00,-2.57
2025-11-16 19:00:54,0,0.00,-2.57
2025-11-16 19:02:54,0,0.00,-2.57
2025-11-16 19:04:54,0,0.00,-2.57
2025-11-16 19:06:54,0,0.00,-2.57
2025-11-16 19:08:54,0,0.00,-2.57
2025-11-16 19:10:54,0,0.00,-2.57
2025-11-16 19:12:54,0,0.00,-2.57
2025-11-16 19:14:54,0,0.00,-2.57
2025-11-16 19:16:54,0,0.00,-2.57
2025-11-16 19:18:54,0,0.00,-2.57
2025-11-16 19:20:54,0,0.00,-2.57
2025-11-16 19:22:54,0,0.00,-2.57
2025-11-16 19:24:54,0,0.00,-2.57
2025-11-16 19:26:54,0,0.00,-2.57
2025-11-16 19:28:54,0,0.00,-2.57
2025-11-16 19:30:54,0,0.00,-2.57
2025-11-16 19:32:54,0,0.00,-2.57
2025-11-16 19:34:54,0,0.00,-2.57
2025-11-16 19:36:54,0,0.00,-2.57
2025-11-16 19:38:54,0,0.00,-2.57
2025-11-16 19:40:54,0,0.00,-2.57
2025-11-16 19:42:54,0,0.00,-2.57
2025-11-16 19:44:54,0,0.00,-2.57
2025-11-16 19:46:54,0,0.00,-2.57
2025-11-16 19:48:54,0,0.00,-2.57
2025-11-16 19:50:54,0,0.00,-2.57
2025-11-16 19:52:54,0,0.00,-2.57
2025-11-16 19:54:54,0,0.00,-2.57
2025-11-16 19:56:54,0,0.00,-2.57
2025-11-16 19:58:54,0,0.00,-2.57
2025-11-16 20:00:54,0,0.00,-2.57
2025-11-16 20:02:54,0,0.00,-2.57
2025-11-16 20:04:54,0,0.00,-2.57
2025-11-16 20:06:54,0,0.00,-2.57
2025-11-16 20:08:54,0,0.00,-2.57
2025-11-16 20:10:54,0,0.00,-2.57
2025-11-16 20:12:54,0,0.00,-2.57
2025-11-16 20:14:54,0,0.00,-2.57
2025-11-16 20:16:54,0,0.00,-2.57
2025-11-16 20:18:54,0,0.00,-2.57
2025-11-16 20:20:54,0,0.00,-2.57
2025-11-16 20:22:54,0,0.00,-2.57
2025-11-16 20:24:54,0,0.00,-2.57
2025-11-16 20:26:54,0,0.00,-2.57
2025-11-16 20:28:54,0,0.00,-2.57
2025-11-16 20:30:54,0,0.00,-2.57
2025-11-16 20:32:54,0,0.00,-2.57
2025-11-16 20:34:54,0,0.00,-2.57
2025-11-16 20:36:54,0,0.00,-2.57
2025-11-16 20:38:54,0,0.00,-2.57
2025-11-16 20:40:54,0,0.00,-2.57
2025-11-16 20:42:54,0,0.00,-2.57
2025-11-16 20:44:54,0,0.00,-2.57
2025-11-16 20:46:54,0,0.00,-2.57
2025-11-16 20:48:54,0,0.00,-2.57
2025-11-16 20:50:54,0,0.00,-2.57
2025-11-16 20:52:54,0,0.00,-2.57
2025-11-16 20:54:54,0,0.00,-2.57
2025-11-16 20:56:54,0,0.00,-2.57
2025-11-16 20:58:54,0,0.00,-2.57
2025-11-16 21:00:54,0,0.00,-2.57
2025-11-16 21:02:54,0,0.00,-2.57
2025-11-16 21:04:54,0,0.00,-2.57
2025-11-16 21:06:54,0,0.00,-2.57
2025-11-16 21:08:54,0,0.00,-2.57
2025-11-16 21:10:54,0,0.00,-2.57
2025-11-16 21:12:54,0,0.00,-2.57
2025-11-16 21:14:54,0,0.00,-2.57
2025-11-16 21:16:54,0,0.00,-2.57
2025-11-16 21:18:54,0,0.00,-2.57
2025-11-16 21:20:54,0,0.00,-2.57
2025-11-16 21:22:54,0,0.00,-2.57
2025-11-16 21:24:54,0,0.00,-2.57
2025-11-16 21:26:54,0,0.00,-2.57
2025-11-16 21:28:54,0,0.00,-2.57
2025-11-16 21:30:54,0,0.00,-2.57
2025-11-16 21:32:54,0,0.00,-2.57
2025-11-16 21:34:54,0,0.00,-2.57
2025-11-16 21:36:54,0,0.00,-2.57
2025-11-16 21:38:54,0,0.00,-2.57
2025-11-16 21:40:54,0,0.00,-2.57
2025-11-16 21:42:54,0,0.00,-2.57
2025-11-16 21:44:54,0,0.00,-2.57
2025-11-16 21:46:54,0,0.00,-2.57
2025-11-16 21:48:54,0,0.00,-2.57
2025-11-16 21:50:54,0,0.00,-2.57
2025-11-16 21:52:54,0,0.00,-2.57
2025-11-16 21:54:54,0,0.00,-2.57
2025-11-16 21:56:54,0,0.00,-2.57
2025-11-16 21:58:54,0,0.00,-2.57
2025-11-16 22:00:54,0,0.00,-2.57
2025-11-16 22:02:54,0,0.00,-2.57
2025-11-16 22:04:54,0,0.00,-2.57
2025-11-16 22:06:54,0,0.00,-2.57
2025-11-16 22:08:54,0,0.00,-2.57
2025-11-16 22:10:54,0,0.00,-2.57
2025-11-16 22:12:54,0,0.00,-2.57
2025-11-16 22:14:54,0,0.00,-2.57
2025-11-16 22:16:54,0,0.00,-2.57
2025-11-16 22:18:54,0,0.00,-2.57
2025-11-16 22:20:54,0,0.00,-2.57
2025-11-16 22:22:54,0,0.00,-2.57
2025-11-16 22:24:54,0,0.00,-2.57
2025-11-16 22:26:54,0,0.00,-2.57
2025-11-16 22:28:54,0,0.00,-2.57
2025-11-16 22:30:54,0,0.00,-2.57
2025-11-16 22:32:54,0,0.00,-2.57
2025-11-16 22:34:54,0,0.00,-2.57
2025-11-16 22:36:54,0,0.00,-2.57
2025-11-16 22:38:54,0,0.00,-2.57
2025-11-16 22:40:54,0,0.00,-2.57
2025-11-16 22:42:54,0,0.00,-2.57
2025-11-16 22:44:54,0,0.00,-2.57
2025-11-16 22:46:54,0,0.00,-2.57
2025-11-16 22:48:54,0,0.00,-2.57
2025-11-16 22:50:54,0,0.00,-2.57
2025-11-16 22:52:54,0,0.00,-2.57
2025-11-16 22:54:54,0,0.00,-2.57
2025-11-16 22:56:54,0,0.00,-2.57
2025-11-16 22:58:54,0,0.00,-2.57
2025-11-16 23:00:54,0,0.00,-2.57
2025-11-16 23:02:54,0,0.00,-2.57
2025-11-16 23:04:54,0,0.00,-2.57
2025-11-16 23:06:54,0,0.00,-2.57
2025-11-16 23:08:54,0,0.00,-2.57
2025-11-16 23:10:54,0,0.00,-2.57
2025-11-16 23:12:54,0,0.00,-2.57
2025-11-16 23:14:54,0,0.00,-2.57
2025-11-16 23:16:54,0,0.00,-2.57
2025-11-16 23:18:54,0,0.00,-2.57
2025-11-16 23:20:54,0,0.00,-2.57
2025-11-16 23:22:54,0,0.00,-2.57
2025-11-16 23:24:54,0,0.00,-2.57
2025-11-16 23:26:54,0,0.00,-2.57
2025-11-16 23:28:54,0,0.00,-2.57
2025-11-16 23:30:54,0,0.00,-2.57
2025-11-16 23:32:54,0,0.00,-2.57
2025-11-16 23:34:54,0,0.00,-2.57
2025-11-16 23:36:54,0,0.00,-2.57
2025-11-16 23:38:54,0,0.00,-2.57
2025-11-16 23:40:54,0,0.00,-2.57
2025-11-16 23:42:54,0,0.00,-2.57
2025-11-16 23:44:54,0,0.00,-2.57
2025-11-16 23:46:54,0,0.00,-2.57
2025-11-16 23:48:54,0,0.00,-2.57
2025-11-16 23:50:54,0,0.00,-2.57
2025-11-16 23:52:54,0,0.00,-2.57
2025-11-16 23:54:54,0,0.00,-2.57
2025-11-16 23:56:54,0,0.00,-2.57
2025-11-16 23:58:54,0,0.00,-2.57
2025-11-17 00:00:54,0,0.00,-2.57
2025-11-17 00:02:54,0,0.00,-2.57
2025-11-17 00:04:54,0,0.00,-2.57
2025-11-17 00:06:54,0,0.00,-2.57
2025-11-17 00:08:54,0,0.00,-2.57
2025-11-17 00:10:54,0,0.00,-2.57
2025-11-17 00:12:54,0,0.00,-2.57
2025-11-17 00:14:54,0,0.00,-2.57
2025-11-17 00:16:54,0,0.00,-2.57
2025-11-17 00:18:54,0,0.00,-2.57
2025-11-17 00:20:54,0,0.00,-2.57
2025-11-17 00:22:54,0,0.00,-2.57
2025-11-17 00:24:54,0,0.00,-2.57
2025-11-17 00:26:54,0,0.00,-2.57
2025-11-17 00:28:54,0,0.00,-2.57
2025-11-17 00:30:54,0,0.00,-2.57
2025-11-17 00:32:54,0,0.00,-2.57
2025-11-17 00:34:54,0,0.00,-2.57
2025-11-17 00:36:54,0,0.00,-2.57
2025-11-17 00:38:54,0,0.00,-2.57
2025-11-17 00:40:54,0,0.00,-2.57
