sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,388
Sensor ID:,29446
Sensor Type:,EXACTv2 
Start time:,2025-11-10 15:40:13
Stop time:,2025-11-17 14:10:13
Total number of logs:,9990
Maximum temperature:,99.07
Errors:,0
Stove Name:,Char Bas
Cooking Events per day:,2.74
Cooking Time (min/day):,352.65
Number of days of cooking:,6

Timestamp,Usage EXACT 29446,Gradient EXACT 29446,Temperature EXACT 29446
2025-11-16 10:32:13,1,1.00,74.20
2025-11-16 10:34:13,1,1.12,75.60
2025-11-16 10:36:13,1,1.04,77.28
2025-11-16 10:38:13,1,1.08,78.15
2025-11-16 10:40:13,1,0.96,78.01
2025-11-16 10:42:13,1,0.95,77.87
2025-11-16 10:44:13,1,0.94,77.73
2025-11-16 10:46:13,1,0.84,77.62
2025-11-16 10:48:13,1,0.86,77.33
2025-11-16 10:50:13,1,0.77,77.69
2025-11-16 10:52:13,1,0.69,76.81
2025-11-16 10:54:13,1,0.73,75.47
2025-11-16 10:56:13,1,0.63,73.85
2025-11-16 10:58:13,1,0.59,72.02
2025-11-16 11:00:13,1,0.55,70.72
2025-11-16 11:02:13,1,0.62,69.24
2025-11-16 11:04:13,1,0.59,67.61
2025-11-16 11:06:13,1,0.48,65.73
2025-11-16 11:08:13,1,0.55,65.13
2025-11-16 11:10:13,1,0.47,64.62
2025-11-16 11:12:13,1,0.44,63.63
2025-11-16 11:14:13,1,0.52,62.86
2025-11-16 11:16:13,1,0.70,62.95
2025-11-16 11:18:13,1,0.81,64.02
2025-11-16 11:20:13,1,0.71,64.33
2025-11-16 11:22:13,1,0.75,64.72
2025-11-16 11:24:13,1,0.84,64.82
2025-11-16 11:26:13,1,0.73,64.02
2025-11-16 11:28:13,1,0.63,62.95
2025-11-16 11:30:13,1,0.68,61.91
2025-11-16 11:32:13,1,0.60,60.80
2025-11-16 11:34:13,1,0.49,59.45
2025-11-16 11:36:13,1,0.47,58.48
2025-11-16 11:38:13,1,0.46,58.05
2025-11-16 11:40:13,1,0.51,57.44
2025-11-16 11:42:13,1,0.46,57.28
2025-11-16 11:44:13,1,0.53,56.78
2025-11-16 11:46:13,1,0.45,56.36
2025-11-16 11:48:13,1,0.55,57.99
2025-11-16 11:50:13,1,0.79,61.83
2025-11-16 11:52:13,1,0.85,65.32
2025-11-16 11:54:13,0,0.66,64.72
2025-11-16 11:56:13,0,0.55,64.42
2025-11-16 11:58:13,0,0.61,63.44
2025-11-16 12:00:13,0,0.55,61.54
2025-11-16 12:02:13,0,0.41,59.80
2025-11-16 12:04:13,0,0.36,58.80
2025-11-16 12:06:13,0,0.29,57.36
2025-11-16 12:08:13,0,0.27,56.36
2025-11-16 12:10:13,0,0.34,55.86
2025-11-16 12:12:13,0,0.41,54.33
2025-11-16 12:14:13,0,0.39,52.16
2025-11-16 12:16:13,0,0.39,50.88
2025-11-16 12:18:13,0,0.26,50.29
2025-11-16 12:20:13,0,0.23,49.85
2025-11-16 12:22:13,0,0.24,50.22
2025-11-16 12:24:13,0,0.24,50.51
2025-11-16 12:26:13,0,0.37,50.88
2025-11-16 12:28:13,0,0.38,50.58
2025-11-16 12:30:13,0,0.38,50.44
2025-11-16 12:32:13,0,0.32,49.93
2025-11-16 12:34:13,0,0.37,49.57
2025-11-16 12:36:13,0,0.37,49.28
2025-11-16 12:38:13,0,0.39,49.13
2025-11-16 12:40:13,0,0.48,49.28
2025-11-16 12:42:13,0,0.39,48.92
2025-11-16 12:44:13,0,0.36,48.14
2025-11-16 12:46:13,0,0.31,47.45
2025-11-16 12:48:13,0,0.30,47.45
2025-11-16 12:50:13,0,0.38,47.72
2025-11-16 12:52:13,1,0.43,48.28
2025-11-16 12:54:13,1,0.49,49.04
2025-11-16 12:56:13,1,0.45,49.06
2025-11-16 12:58:13,1,0.43,48.99
2025-11-16 13:00:13,1,0.45,48.99
2025-11-16 13:02:13,1,0.45,48.56
2025-11-16 13:04:13,1,0.38,47.72
2025-11-16 13:06:13,1,0.39,47.17
2025-11-16 13:08:13,1,0.36,47.03
2025-11-16 13:10:13,1,0.38,47.53
2025-11-16 13:12:13,1,0.65,49.80
2025-11-16 13:14:13,1,1.13,56.21
2025-11-16 13:16:13,1,1.35,62.99
2025-11-16 13:18:13,1,1.40,68.71
2025-11-16 13:20:13,1,1.15,72.00
2025-11-16 13:22:13,1,1.05,73.21
2025-11-16 13:24:13,1,1.07,73.72
2025-11-16 13:26:13,1,0.84,73.46
2025-11-16 13:28:13,1,0.76,70.95
2025-11-16 13:30:13,1,0.63,68.50
2025-11-16 13:32:13,1,0.85,67.61
2025-11-16 13:34:13,1,0.79,66.45
2025-11-16 13:36:13,1,0.96,65.62
2025-11-16 13:38:13,1,1.08,66.55
2025-11-16 13:40:13,1,1.01,66.26
2025-11-16 13:42:13,1,0.78,64.82
2025-11-16 13:44:13,1,0.82,64.02
2025-11-16 13:46:13,1,0.82,63.83
2025-11-16 13:48:13,1,0.90,63.34
2025-11-16 13:50:13,1,0.79,62.29
2025-11-16 13:52:13,1,0.68,61.08
2025-11-16 13:54:13,1,0.50,59.19
2025-11-16 13:56:13,1,0.46,57.37
2025-11-16 13:58:13,1,0.44,55.54
2025-11-16 14:00:13,1,0.42,53.94
2025-11-16 14:02:13,1,0.41,52.31
2025-11-16 14:04:13,1,0.46,50.81
2025-11-16 14:06:13,1,0.75,52.16
2025-11-16 14:08:13,1,0.94,53.86
2025-11-16 14:10:13,1,0.93,56.20
2025-11-16 14:12:13,1,0.76,57.82
2025-11-16 14:14:13,0,0.66,58.05
2025-11-16 14:16:13,0,0.62,57.19
2025-11-16 14:18:13,0,0.58,55.36
2025-11-16 14:20:13,0,0.55,52.99
2025-11-16 14:22:13,0,0.49,51.25
2025-11-16 14:24:13,0,0.43,49.71
2025-11-16 14:26:13,0,0.45,48.63
2025-11-16 14:28:13,0,0.44,48.14
2025-11-16 14:30:13,0,0.39,48.21
2025-11-16 14:32:13,0,0.31,47.93
2025-11-16 14:34:13,0,0.30,47.10
2025-11-16 14:36:13,0,0.27,46.07
2025-11-16 14:38:13,0,0.16,44.94
2025-11-16 14:40:13,0,0.31,43.56
2025-11-16 14:42:13,0,0.33,42.03
2025-11-16 14:44:13,0,0.32,40.97
2025-11-16 14:46:13,0,0.32,39.98
2025-11-16 14:48:13,0,0.34,39.44
2025-11-16 14:50:13,0,0.31,38.96
2025-11-16 14:52:13,0,0.31,38.42
2025-11-16 14:54:13,0,0.31,37.65
2025-11-16 14:56:13,0,0.31,37.12
2025-11-16 14:58:13,0,0.31,36.65
2025-11-16 15:00:13,0,0.26,36.25
2025-11-16 15:02:13,0,0.25,35.96
2025-11-16 15:04:13,0,0.30,35.50
2025-11-16 15:06:13,0,0.30,35.39
2025-11-16 15:08:13,0,0.25,35.27
2025-11-16 15:10:13,0,0.29,35.27
2025-11-16 15:12:13,0,0.30,34.99
2025-11-16 15:14:13,0,0.30,34.87
2025-11-16 15:16:13,0,0.25,34.76
2025-11-16 15:18:13,0,0.25,34.66
2025-11-16 15:20:13,0,0.24,34.65
2025-11-16 15:22:13,0,0.26,34.61
2025-11-16 15:24:13,0,0.24,34.59
2025-11-16 15:26:13,0,0.27,34.59
2025-11-16 15:28:13,0,0.26,34.42
2025-11-16 15:30:13,0,0.30,34.20
2025-11-16 15:32:13,0,0.25,34.20
2025-11-16 15:34:13,0,0.30,34.26
2025-11-16 15:36:13,0,0.30,34.26
2025-11-16 15:38:13,0,0.30,34.20
2025-11-16 15:40:13,0,0.35,34.03
2025-11-16 15:42:13,0,0.41,33.86
2025-11-16 15:44:13,0,0.42,33.69
2025-11-16 15:46:13,0,0.39,33.50
2025-11-16 15:48:13,0,0.36,33.41
2025-11-16 15:50:13,0,0.39,33.44
2025-11-16 15:52:13,0,0.42,33.47
2025-11-16 15:54:13,0,0.42,33.36
2025-11-16 15:56:13,0,0.37,33.24
2025-11-16 15:58:13,0,0.34,33.14
2025-11-16 16:00:13,0,0.36,33.08
2025-11-16 16:02:13,0,0.31,32.69
2025-11-16 16:04:13,0,0.35,32.19
2025-11-16 16:06:13,0,0.35,31.87
2025-11-16 16:08:13,0,0.32,31.99
2025-11-16 16:10:13,0,0.30,32.19
2025-11-16 16:12:13,0,0.35,32.41
2025-11-16 16:14:13,0,0.30,31.98
2025-11-16 16:16:13,0,0.34,31.32
2025-11-16 16:18:13,0,0.36,30.95
2025-11-16 16:20:13,0,0.32,30.62
2025-11-16 16:22:13,0,0.37,30.30
2025-11-16 16:24:13,0,0.35,30.08
2025-11-16 16:26:13,0,0.33,30.03
2025-11-16 16:28:13,0,0.38,29.81
2025-11-16 16:30:13,0,0.41,29.60
2025-11-16 16:32:13,0,0.33,29.35
2025-11-16 16:34:13,0,0.35,29.33
2025-11-16 16:36:13,0,0.30,29.17
2025-11-16 16:38:13,0,0.32,29.04
2025-11-16 16:40:13,0,0.36,28.91
2025-11-16 16:42:13,0,0.37,28.80
2025-11-16 16:44:13,0,0.36,28.69
2025-11-16 16:46:13,0,0.32,28.59
2025-11-16 16:48:13,0,0.34,28.50
2025-11-16 16:50:13,0,0.36,28.49
2025-11-16 16:52:13,0,0.42,28.49
2025-11-16 16:54:13,0,0.33,28.38
2025-11-16 16:56:13,0,0.32,28.32
2025-11-16 16:58:13,0,0.32,28.27
2025-11-16 17:00:13,0,0.32,28.27
2025-11-16 17:02:13,0,0.32,28.27
2025-11-16 17:04:13,0,0.35,28.36
2025-11-16 17:06:13,0,0.32,28.38
2025-11-16 17:08:13,0,0.37,28.43
2025-11-16 17:10:13,0,0.32,28.49
2025-11-16 17:12:13,0,0.36,28.55
2025-11-16 17:14:13,0,0.38,28.55
2025-11-16 17:16:13,0,0.33,28.49
2025-11-16 17:18:13,0,0.39,28.46
2025-11-16 17:20:13,0,0.35,28.49
2025-11-16 17:22:13,0,0.35,28.52
2025-11-16 17:24:13,0,0.32,28.49
2025-11-16 17:26:13,0,0.41,28.48
2025-11-16 17:28:13,0,0.33,28.38
2025-11-16 17:30:13,0,0.37,28.38
2025-11-16 17:32:13,0,0.32,28.27
2025-11-16 17:34:13,0,0.39,28.27
2025-11-16 17:36:13,0,0.36,28.27
2025-11-16 17:38:13,0,0.35,28.20
2025-11-16 17:40:13,0,0.33,28.17
2025-11-16 17:42:13,0,0.33,28.17
2025-11-16 17:44:13,0,0.33,28.22
2025-11-16 17:46:13,0,0.33,28.27
2025-11-16 17:48:13,0,0.34,28.27
2025-11-16 17:50:13,0,0.42,28.26
2025-11-16 17:52:13,0,0.38,28.22
2025-11-16 17:54:13,0,0.37,28.21
2025-11-16 17:56:13,0,0.33,28.22
2025-11-16 17:58:13,0,0.35,28.06
2025-11-16 18:00:13,0,0.32,27.90
2025-11-16 18:02:13,0,0.35,27.73
2025-11-16 18:04:13,0,0.34,27.61
2025-11-16 18:06:13,0,0.32,27.59
2025-11-16 18:08:13,0,0.32,27.69
2025-11-16 18:10:13,0,0.32,27.69
2025-11-16 18:12:13,0,0.32,27.38
2025-11-16 18:14:13,0,0.32,27.17
2025-11-16 18:16:13,0,0.32,26.96
2025-11-16 18:18:13,0,0.32,26.75
2025-11-16 18:20:13,0,0.31,26.71
2025-11-16 18:22:13,0,0.31,26.75
2025-11-16 18:24:13,0,0.31,26.44
2025-11-16 18:26:13,0,0.33,26.19
2025-11-16 18:28:13,0,0.31,26.03
2025-11-16 18:30:13,0,0.31,25.87
2025-11-16 18:32:13,0,0.31,25.87
2025-11-16 18:34:13,0,0.30,25.77
2025-11-16 18:36:13,0,0.34,25.82
2025-11-16 18:38:13,0,0.31,25.87
2025-11-16 18:40:13,0,0.31,26.19
2025-11-16 18:42:13,0,0.34,26.28
2025-11-16 18:44:13,0,0.39,26.29
2025-11-16 18:46:13,0,0.40,26.54
2025-11-16 18:48:13,1,0.44,27.34
2025-11-16 18:50:13,1,0.46,28.54
2025-11-16 18:52:13,1,0.53,30.08
2025-11-16 18:54:13,1,0.62,31.87
2025-11-16 18:56:13,1,0.74,34.31
2025-11-16 18:58:13,1,0.81,37.29
2025-11-16 19:00:13,1,0.81,40.50
2025-11-16 19:02:13,1,0.89,43.50
2025-11-16 19:04:13,1,0.98,47.53
2025-11-16 19:06:13,1,1.23,52.30
2025-11-16 19:08:13,1,1.31,57.38
2025-11-16 19:10:13,1,1.32,61.65
2025-11-16 19:12:13,1,1.33,66.67
2025-11-16 19:14:13,1,1.26,69.81
2025-11-16 19:16:13,1,0.97,71.32
2025-11-16 19:18:13,1,0.95,70.72
2025-11-16 19:20:13,1,0.74,67.82
2025-11-16 19:22:13,1,0.96,68.25
2025-11-16 19:24:13,1,1.08,70.96
2025-11-16 19:26:13,1,1.15,74.58
2025-11-16 19:28:13,1,1.22,76.52
2025-11-16 19:30:13,1,1.13,77.06
2025-11-16 19:32:13,1,1.06,76.99
2025-11-16 19:34:13,1,0.92,75.74
2025-11-16 19:36:13,1,0.79,72.74
2025-11-16 19:38:13,1,0.84,71.41
2025-11-16 19:40:13,1,0.69,67.93
2025-11-16 19:42:13,1,0.55,65.43
2025-11-16 19:44:13,1,0.57,63.64
2025-11-16 19:46:13,1,0.69,62.78
2025-11-16 19:48:13,1,0.76,62.38
2025-11-16 19:50:13,1,0.71,61.72
2025-11-16 19:52:13,1,0.84,61.81
2025-11-16 19:54:13,1,0.75,61.26
2025-11-16 19:56:13,1,0.73,60.25
2025-11-16 19:58:13,1,0.55,58.48
2025-11-16 20:00:13,1,0.58,56.45
2025-11-16 20:02:13,1,0.42,54.89
2025-11-16 20:04:13,1,0.40,53.23
2025-11-16 20:06:13,1,0.52,52.08
2025-11-16 20:08:13,1,0.66,52.16
2025-11-16 20:10:13,1,0.61,52.46
2025-11-16 20:12:13,1,0.66,52.76
2025-11-16 20:14:13,1,0.71,54.01
2025-11-16 20:16:13,1,0.57,54.25
2025-11-16 20:18:13,1,0.62,54.25
2025-11-16 20:20:13,1,0.57,54.41
2025-11-16 20:22:13,1,0.50,54.65
2025-11-16 20:24:13,1,0.55,54.81
2025-11-16 20:26:13,1,0.55,54.25
2025-11-16 20:28:13,1,0.55,54.25
2025-11-16 20:30:13,1,0.56,54.41
2025-11-16 20:32:13,1,0.57,54.34
2025-11-16 20:34:13,1,0.63,54.81
2025-11-16 20:36:13,0,0.57,54.89
2025-11-16 20:38:13,0,0.56,54.65
2025-11-16 20:40:13,0,0.53,54.73
2025-11-16 20:42:13,0,0.40,53.47
2025-11-16 20:44:13,0,0.34,51.69
2025-11-16 20:46:13,0,0.20,49.50
2025-11-16 20:48:13,0,0.24,47.51
2025-11-16 20:50:13,0,0.17,45.67
2025-11-16 20:52:13,0,0.14,43.92
2025-11-16 20:54:13,0,0.15,42.35
2025-11-16 20:56:13,0,0.14,41.22
2025-11-16 20:58:13,0,0.10,40.29
2025-11-16 21:00:13,0,0.06,39.18
2025-11-16 21:02:13,0,0.12,38.06
2025-11-16 21:04:13,0,0.12,37.23
2025-11-16 21:06:13,0,0.12,36.63
2025-11-16 21:08:13,0,0.08,35.90
2025-11-16 21:10:13,0,0.12,35.33
2025-11-16 21:12:13,0,0.10,34.80
2025-11-16 21:14:13,0,0.12,34.53
2025-11-16 21:16:13,0,0.12,34.14
2025-11-16 21:18:13,0,0.07,33.75
2025-11-16 21:20:13,0,0.11,33.63
2025-11-16 21:22:13,0,0.16,34.08
2025-11-16 21:24:13,0,0.15,34.42
2025-11-16 21:26:13,0,0.12,34.59
2025-11-16 21:28:13,0,0.12,34.48
2025-11-16 21:30:13,0,0.12,34.59
2025-11-16 21:32:13,0,0.17,34.65
2025-11-16 21:34:13,0,0.07,34.59
2025-11-16 21:36:13,0,0.12,34.26
2025-11-16 21:38:13,0,0.07,34.26
2025-11-16 21:40:13,0,0.02,34.26
2025-11-16 21:42:13,0,0.11,34.20
2025-11-16 21:44:13,0,0.06,33.47
2025-11-16 21:46:13,0,0.11,32.86
2025-11-16 21:48:13,0,0.12,32.81
2025-11-16 21:50:13,0,0.12,32.81
2025-11-16 21:52:13,0,0.12,32.81
2025-11-16 21:54:13,0,0.12,32.81
2025-11-16 21:56:13,0,0.03,32.69
2025-11-16 21:58:13,0,0.07,32.64
2025-11-16 22:00:13,0,0.06,32.52
2025-11-16 22:02:13,0,0.06,32.41
2025-11-16 22:04:13,0,0.06,32.30
2025-11-16 22:06:13,0,0.05,32.14
2025-11-16 22:08:13,0,0.01,31.98
2025-11-16 22:10:13,0,0.05,31.87
2025-11-16 22:12:13,0,0.10,31.76
2025-11-16 22:14:13,0,0.06,31.54
2025-11-16 22:16:13,0,0.05,31.38
2025-11-16 22:18:13,0,0.05,31.21
2025-11-16 22:20:13,0,0.05,31.05
2025-11-16 22:22:13,0,0.01,30.89
2025-11-16 22:24:13,0,0.05,30.78
2025-11-16 22:26:13,0,0.05,30.62
2025-11-16 22:28:13,0,0.04,30.50
2025-11-16 22:30:13,0,0.00,30.35
2025-11-16 22:32:13,0,0.00,30.24
2025-11-16 22:34:13,0,0.03,30.13
2025-11-16 22:36:13,0,0.03,29.98
2025-11-16 22:38:13,0,0.00,29.81
2025-11-16 22:40:13,0,0.05,29.70
2025-11-16 22:42:13,0,0.03,29.55
2025-11-16 22:44:13,0,0.04,29.44
2025-11-16 22:46:13,0,0.00,29.28
2025-11-16 22:48:13,0,0.00,29.17
2025-11-16 22:50:13,0,0.01,29.07
2025-11-16 22:52:13,0,0.02,28.98
2025-11-16 22:54:13,0,0.05,28.91
2025-11-16 22:56:13,0,0.00,28.80
2025-11-16 22:58:13,0,0.02,28.72
2025-11-16 23:00:13,0,0.06,28.70
2025-11-16 23:02:13,0,0.01,28.59
2025-11-16 23:04:13,0,0.04,28.53
2025-11-16 23:06:13,0,0.05,28.49
2025-11-16 23:08:13,0,0.00,28.38
2025-11-16 23:10:13,0,0.05,28.32
2025-11-16 23:12:13,0,0.02,28.22
2025-11-16 23:14:13,0,0.00,28.17
2025-11-16 23:16:13,0,0.00,28.06
2025-11-16 23:18:13,0,0.04,28.01
2025-11-16 23:20:13,0,0.00,27.96
2025-11-16 23:22:13,0,0.03,27.88
2025-11-16 23:24:13,0,0.00,27.85
2025-11-16 23:26:13,0,0.00,27.85
2025-11-16 23:28:13,0,0.09,27.85
2025-11-16 23:30:13,0,0.01,27.75
2025-11-16 23:32:13,0,0.00,27.75
2025-11-16 23:34:13,0,0.00,27.75
2025-11-16 23:36:13,0,0.02,27.72
2025-11-16 23:38:13,0,0.00,27.64
2025-11-16 23:40:13,0,0.00,27.64
2025-11-16 23:42:13,0,0.00,27.64
2025-11-16 23:44:13,0,0.04,27.59
2025-11-16 23:46:13,0,0.00,27.54
2025-11-16 23:48:13,0,0.00,27.54
2025-11-16 23:50:13,0,0.00,27.43
2025-11-16 23:52:13,0,0.00,27.43
2025-11-16 23:54:13,0,0.04,27.43
2025-11-16 23:56:13,0,0.01,27.34
2025-11-16 23:58:13,0,0.00,27.33
2025-11-17 00:00:13,0,0.00,27.33
2025-11-17 00:02:13,0,0.02,27.29
2025-11-17 00:04:13,0,0.00,27.22
2025-11-17 00:06:13,0,0.00,27.22
2025-11-17 00:08:13,0,0.00,27.12
2025-11-17 00:10:13,0,0.00,27.12
2025-11-17 00:12:13,0,0.04,27.07
2025-11-17 00:14:13,0,0.02,27.04
2025-11-17 00:16:13,0,0.00,27.01
2025-11-17 00:18:13,0,0.00,27.01
2025-11-17 00:20:13,0,0.00,27.01
2025-11-17 00:22:13,0,0.00,27.01
2025-11-17 00:24:13,0,0.00,27.01
2025-11-17 00:26:13,0,0.00,27.01
2025-11-17 00:28:13,0,0.03,27.01
2025-11-17 00:30:13,0,0.04,26.95
2025-11-17 00:32:13,0,0.00,26.87
2025-11-17 00:34:13,0,0.00,26.81
2025-11-17 00:36:13,0,0.00,26.70
2025-11-17 00:38:13,0,0.01,26.66
2025-11-17 00:40:13,0,0.00,26.60
2025-11-17 00:42:13,0,0.01,26.60
2025-11-17 00:44:13,0,0.04,26.54
2025-11-17 00:46:13,0,0.00,26.49
2025-11-17 00:48:13,0,0.01,26.40
2025-11-17 00:50:13,0,0.01,26.34
2025-11-17 00:52:13,0,0.00,26.29
2025-11-17 00:54:13,0,0.01,26.23
2025-11-17 00:56:13,0,0.00,26.18
2025-11-17 00:58:13,0,0.03,26.18
2025-11-17 01:00:13,0,0.07,26.18
2025-11-17 01:02:13,0,0.05,26.18
2025-11-17 01:04:13,0,0.03,26.18
2025-11-17 01:06:13,0,0.07,26.18
2025-11-17 01:08:13,0,0.07,26.18
2025-11-17 01:10:13,0,0.01,26.18
2025-11-17 01:12:13,0,0.03,26.18
2025-11-17 01:14:13,0,0.03,26.11
2025-11-17 01:16:13,0,0.01,26.09
2025-11-17 01:18:13,0,0.00,26.08
2025-11-17 01:20:13,0,0.00,26.08
2025-11-17 01:22:13,0,0.00,26.08
2025-11-17 01:24:13,0,0.00,26.08
2025-11-17 01:26:13,0,0.05,26.14
2025-11-17 01:28:13,0,0.09,26.18
2025-11-17 01:30:13,0,0.08,26.18
2025-11-17 01:32:13,0,0.06,26.15
2025-11-17 01:34:13,0,0.01,26.08
2025-11-17 01:36:13,0,0.00,26.08
2025-11-17 01:38:13,0,0.01,26.04
2025-11-17 01:40:13,0,0.00,25.98
2025-11-17 01:42:13,0,0.00,25.98
2025-11-17 01:44:13,0,0.00,25.98
2025-11-17 01:46:13,0,0.00,25.98
2025-11-17 01:48:13,0,0.01,25.92
2025-11-17 01:50:13,0,0.00,25.87
2025-11-17 01:52:13,0,0.00,25.87
2025-11-17 01:54:13,0,0.00,25.87
2025-11-17 01:56:13,0,0.01,25.78
2025-11-17 01:58:13,0,0.00,25.77
2025-11-17 02:00:13,0,0.00,25.77
2025-11-17 02:02:13,0,0.00,25.77
2025-11-17 02:04:13,0,0.05,25.75
2025-11-17 02:06:13,0,0.00,25.66
2025-11-17 02:08:13,0,0.00,25.66
2025-11-17 02:10:13,0,0.00,25.66
2025-11-17 02:12:13,0,0.00,25.66
2025-11-17 02:14:13,0,0.00,25.66
2025-11-17 02:16:13,0,0.00,25.66
2025-11-17 02:18:13,0,0.00,25.60
2025-11-17 02:20:13,0,0.01,25.57
2025-11-17 02:22:13,0,0.00,25.56
2025-11-17 02:24:13,0,0.00,25.56
2025-11-17 02:26:13,0,0.00,25.56
2025-11-17 02:28:13,0,0.05,25.52
2025-11-17 02:30:13,0,0.01,25.46
2025-11-17 02:32:13,0,0.00,25.46
2025-11-17 02:34:13,0,0.00,25.46
2025-11-17 02:36:13,0,0.00,25.46
2025-11-17 02:38:13,0,0.00,25.46
2025-11-17 02:40:13,0,0.03,25.41
2025-11-17 02:42:13,0,0.01,25.38
2025-11-17 02:44:13,0,0.04,25.36
2025-11-17 02:46:13,0,0.04,25.36
2025-11-17 02:48:13,0,0.00,25.36
2025-11-17 02:50:13,0,0.04,25.37
2025-11-17 02:52:13,0,0.03,25.36
2025-11-17 02:54:13,0,0.03,25.36
2025-11-17 02:56:13,0,0.03,25.36
2025-11-17 02:58:13,0,0.03,25.36
2025-11-17 03:00:13,0,0.08,25.36
2025-11-17 03:02:13,0,0.07,25.36
2025-11-17 03:04:13,0,0.05,25.29
2025-11-17 03:06:13,0,0.03,25.25
2025-11-17 03:08:13,0,0.03,25.25
2025-11-17 03:10:13,0,0.03,25.25
2025-11-17 03:12:13,0,0.03,25.25
2025-11-17 03:14:13,0,0.03,25.25
2025-11-17 03:16:13,0,0.03,25.25
2025-11-17 03:18:13,0,0.03,25.25
2025-11-17 03:20:13,0,0.03,25.18
2025-11-17 03:22:13,0,0.04,25.16
2025-11-17 03:24:13,0,0.03,25.15
2025-11-17 03:26:13,0,0.04,25.16
2025-11-17 03:28:13,0,0.03,25.15
2025-11-17 03:30:13,0,0.05,25.15
2025-11-17 03:32:13,0,0.03,25.05
2025-11-17 03:34:13,0,0.03,25.05
2025-11-17 03:36:13,0,0.03,25.05
2025-11-17 03:38:13,0,0.03,25.05
2025-11-17 03:40:13,0,0.06,25.03
2025-11-17 03:42:13,0,0.10,25.01
2025-11-17 03:44:13,0,0.10,25.00
2025-11-17 03:46:13,0,0.10,25.01
2025-11-17 03:48:13,0,0.05,24.96
2025-11-17 03:50:13,0,0.07,24.97
2025-11-17 03:52:13,0,0.07,25.03
2025-11-17 03:54:13,0,0.04,25.05
2025-11-17 03:56:13,0,0.04,25.05
2025-11-17 03:58:13,0,0.04,25.05
2025-11-17 04:00:13,0,0.04,25.05
2025-11-17 04:02:13,0,0.04,25.05
2025-11-17 04:04:13,0,0.04,25.05
2025-11-17 04:06:13,0,0.09,25.04
2025-11-17 04:08:13,0,0.10,25.01
2025-11-17 04:10:13,0,0.10,25.01
2025-11-17 04:12:13,0,0.10,25.00
2025-11-17 04:14:13,0,0.11,25.01
2025-11-17 04:16:13,0,0.08,24.99
2025-11-17 04:18:13,0,0.04,24.94
2025-11-17 04:20:13,0,0.04,24.94
2025-11-17 04:22:13,0,0.04,24.94
2025-11-17 04:24:13,0,0.04,24.94
2025-11-17 04:26:13,0,0.04,24.94
2025-11-17 04:28:13,0,0.04,24.94
2025-11-17 04:30:13,0,0.04,24.94
2025-11-17 04:32:13,0,0.06,24.93
2025-11-17 04:34:13,0,0.06,24.92
2025-11-17 04:36:13,0,0.04,24.84
2025-11-17 04:38:13,0,0.04,24.84
2025-11-17 04:40:13,0,0.12,24.84
2025-11-17 04:42:13,0,0.14,24.83
2025-11-17 04:44:13,0,0.14,24.78
2025-11-17 04:46:13,0,0.13,24.74
2025-11-17 04:48:13,0,0.13,24.74
2025-11-17 04:50:13,0,0.13,24.74
2025-11-17 04:52:13,0,0.15,24.68
2025-11-17 04:54:13,0,0.13,24.64
2025-11-17 04:56:13,0,0.17,24.69
2025-11-17 04:58:13,0,0.17,24.68
2025-11-17 05:00:13,0,0.20,24.72
2025-11-17 05:02:13,0,0.14,24.64
2025-11-17 05:04:13,0,0.13,24.64
2025-11-17 05:06:13,0,0.13,24.64
2025-11-17 05:08:13,0,0.13,24.64
2025-11-17 05:10:13,0,0.13,24.64
2025-11-17 05:12:13,0,0.13,24.64
2025-11-17 05:14:13,0,0.13,24.64
2025-11-17 05:16:13,0,0.13,24.64
2025-11-17 05:18:13,0,0.13,24.53
2025-11-17 05:20:13,0,0.13,24.43
2025-11-17 05:22:13,0,0.12,24.11
2025-11-17 05:24:13,0,0.13,23.76
2025-11-17 05:26:13,0,0.13,23.56
2025-11-17 05:28:13,0,0.13,23.46
2025-11-17 05:30:13,0,0.16,22.98
2025-11-17 05:32:13,0,0.13,22.50
2025-11-17 05:34:13,0,0.13,22.19
2025-11-17 05:36:13,0,0.13,21.94
2025-11-17 05:38:13,0,0.13,21.79
2025-11-17 05:40:13,0,0.12,21.71
2025-11-17 05:42:13,0,0.14,21.53
2025-11-17 05:44:13,0,0.14,21.38
2025-11-17 05:46:13,0,0.14,21.33
2025-11-17 05:48:13,0,0.14,21.43
2025-11-17 05:50:13,0,0.14,21.58
2025-11-17 05:52:13,0,0.13,21.65
2025-11-17 05:54:13,0,0.14,21.69
2025-11-17 05:56:13,0,0.11,21.76
2025-11-17 05:58:13,0,0.14,21.79
2025-11-17 06:00:13,0,0.18,21.89
2025-11-17 06:02:13,0,0.14,21.89
2025-11-17 06:04:13,0,0.14,21.98
2025-11-17 06:06:13,0,0.14,21.99
2025-11-17 06:08:13,0,0.14,21.99
2025-11-17 06:10:13,0,0.14,21.99
2025-11-17 06:12:13,0,0.14,21.99
2025-11-17 06:14:13,0,0.14,21.94
2025-11-17 06:16:13,0,0.14,21.91
2025-11-17 06:18:13,0,0.14,21.99
2025-11-17 06:20:13,0,0.14,21.99
2025-11-17 06:22:13,0,0.14,21.94
2025-11-17 06:24:13,0,0.14,21.89
2025-11-17 06:26:13,0,0.14,21.89
