sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,451
Sensor ID:,29446
Sensor Type:,EXACTv2 
Start time:,2025-11-21 15:47:57
Stop time:,2025-11-28 14:21:57
Total number of logs:,9994
Maximum temperature:,95.93
Errors:,0
Stove Name:,Char Bas
Cooking Events per day:,0.58
Cooking Time (min/day):,56.2
Number of days of cooking:,2

Timestamp,Usage EXACT 29446,Gradient EXACT 29446,Temperature EXACT 29446
2025-11-27 09:03:57,0,-0.02,26.27
2025-11-27 09:05:57,0,-0.00,26.34
2025-11-27 09:07:57,0,-0.00,26.39
2025-11-27 09:09:57,0,-0.00,26.49
2025-11-27 09:11:57,0,-0.00,26.54
2025-11-27 09:13:57,0,-0.00,26.65
2025-11-27 09:15:57,0,-0.00,26.70
2025-11-27 09:17:57,0,-0.00,26.81
2025-11-27 09:19:57,0,0.02,26.91
2025-11-27 09:21:57,0,0.00,27.01
2025-11-27 09:23:57,0,-0.03,27.01
2025-11-27 09:25:57,0,-0.00,27.12
2025-11-27 09:27:57,0,0.04,27.22
2025-11-27 09:29:57,0,0.00,27.22
2025-11-27 09:31:57,0,0.00,27.33
2025-11-27 09:33:57,0,0.00,27.38
2025-11-27 09:35:57,0,0.00,27.43
2025-11-27 09:37:57,0,0.00,27.43
2025-11-27 09:39:57,0,0.00,27.54
2025-11-27 09:41:57,0,0.00,27.54
2025-11-27 09:43:57,0,0.00,27.54
2025-11-27 09:45:57,0,0.00,27.58
2025-11-27 09:47:57,0,0.00,27.64
2025-11-27 09:49:57,0,-0.02,27.80
2025-11-27 09:51:57,0,-0.00,28.11
2025-11-27 09:53:57,0,-0.00,28.32
2025-11-27 09:55:57,0,-0.00,28.49
2025-11-27 09:57:57,0,-0.00,28.64
2025-11-27 09:59:57,0,-0.00,28.80
2025-11-27 10:01:57,0,-0.00,28.91
2025-11-27 10:03:57,0,-0.00,29.07
2025-11-27 10:05:57,0,-0.00,29.17
2025-11-27 10:07:57,0,-0.00,29.28
2025-11-27 10:09:57,0,-0.01,29.36
2025-11-27 10:11:57,0,-0.00,29.44
2025-11-27 10:13:57,0,-0.00,29.55
2025-11-27 10:15:57,0,-0.00,29.68
2025-11-27 10:17:57,0,-0.00,29.81
2025-11-27 10:19:57,0,-0.00,29.92
2025-11-27 10:21:57,0,-0.00,30.08
2025-11-27 10:23:57,0,-0.00,30.19
2025-11-27 10:25:57,0,-0.00,30.19
2025-11-27 10:27:57,0,-0.04,30.26
2025-11-27 10:29:57,0,-0.00,30.30
2025-11-27 10:31:57,0,-0.00,30.41
2025-11-27 10:33:57,0,-0.01,30.50
2025-11-27 10:35:57,0,-0.02,30.51
2025-11-27 10:37:57,0,-0.00,30.62
2025-11-27 10:39:57,0,-0.00,30.67
2025-11-27 10:41:57,0,-0.00,30.78
2025-11-27 10:43:57,0,-0.00,30.89
2025-11-27 10:45:57,0,-0.05,30.95
2025-11-27 10:47:57,0,-0.00,31.05
2025-11-27 10:49:57,0,-0.04,31.10
2025-11-27 10:51:57,0,-0.00,31.16
2025-11-27 10:53:57,0,-0.01,31.15
2025-11-27 10:55:57,0,-0.00,31.05
2025-11-27 10:57:57,0,-0.05,31.06
2025-11-27 10:59:57,0,-0.00,31.16
2025-11-27 11:01:57,0,-0.01,31.31
2025-11-27 11:03:57,0,-0.00,31.43
2025-11-27 11:05:57,0,-0.05,31.55
2025-11-27 11:07:57,0,-0.00,31.71
2025-11-27 11:09:57,0,-0.04,31.78
2025-11-27 11:11:57,0,-0.04,31.78
2025-11-27 11:13:57,0,-0.00,31.82
2025-11-27 11:15:57,0,-0.00,31.82
2025-11-27 11:17:57,0,-0.00,31.93
2025-11-27 11:19:57,0,-0.00,32.03
2025-11-27 11:21:57,0,-0.05,32.03
2025-11-27 11:23:57,0,-0.05,32.14
2025-11-27 11:25:57,0,-0.00,32.25
2025-11-27 11:27:57,0,-0.00,32.19
2025-11-27 11:29:57,0,-0.00,32.08
2025-11-27 11:31:57,0,-0.00,32.03
2025-11-27 11:33:57,0,-0.00,31.87
2025-11-27 11:35:57,0,-0.04,31.77
2025-11-27 11:37:57,0,-0.00,31.65
2025-11-27 11:39:57,0,-0.09,31.32
2025-11-27 11:41:57,0,-0.01,31.21
2025-11-27 11:43:57,0,-0.00,31.10
2025-11-27 11:45:57,0,-0.05,30.95
2025-11-27 11:47:57,0,-0.05,30.84
2025-11-27 11:49:57,0,-0.00,30.84
2025-11-27 11:51:57,0,-0.00,30.84
2025-11-27 11:53:57,0,-0.00,30.84
2025-11-27 11:55:57,0,-0.00,30.84
2025-11-27 11:57:57,0,-0.05,30.87
2025-11-27 11:59:57,0,-0.01,30.95
2025-11-27 12:01:57,0,-0.00,30.95
2025-11-27 12:03:57,0,-0.05,30.95
2025-11-27 12:05:57,0,-0.05,30.95
2025-11-27 12:07:57,0,-0.00,31.05
2025-11-27 12:09:57,0,-0.05,31.10
2025-11-27 12:11:57,0,-0.00,31.21
2025-11-27 12:13:57,0,-0.05,31.27
2025-11-27 12:15:57,0,-0.00,31.38
2025-11-27 12:17:57,0,-0.05,31.40
2025-11-27 12:19:57,0,-0.01,31.49
2025-11-27 12:21:57,0,-0.05,31.49
2025-11-27 12:23:57,0,-0.01,31.59
2025-11-27 12:25:57,0,-0.05,31.60
2025-11-27 12:27:57,0,-0.00,31.76
2025-11-27 12:29:57,0,-0.05,31.82
2025-11-27 12:31:57,0,-0.00,31.93
2025-11-27 12:33:57,0,-0.05,31.93
2025-11-27 12:35:57,0,-0.02,32.01
2025-11-27 12:37:57,0,-0.05,32.03
2025-11-27 12:39:57,0,-0.05,32.14
2025-11-27 12:41:57,0,-0.04,32.27
2025-11-27 12:43:57,0,-0.00,32.36
2025-11-27 12:45:57,0,0.01,32.47
2025-11-27 12:47:57,0,0.01,32.58
2025-11-27 12:49:57,0,0.01,32.69
2025-11-27 12:51:57,0,-0.04,32.69
2025-11-27 12:53:57,0,0.01,32.81
2025-11-27 12:55:57,0,-0.04,32.86
2025-11-27 12:57:57,0,0.00,32.92
2025-11-27 12:59:57,0,-0.04,32.97
2025-11-27 13:01:57,0,-0.05,33.08
2025-11-27 13:03:57,0,0.00,33.19
2025-11-27 13:05:57,0,0.00,33.29
2025-11-27 13:07:57,0,-0.02,33.27
2025-11-27 13:09:57,0,-0.00,33.18
2025-11-27 13:11:57,0,0.01,33.19
2025-11-27 13:13:57,0,0.01,33.25
2025-11-27 13:15:57,0,0.01,33.25
2025-11-27 13:17:57,0,-0.04,33.09
2025-11-27 13:19:57,0,-0.03,32.97
2025-11-27 13:21:57,0,0.01,32.92
2025-11-27 13:23:57,0,-0.04,32.81
2025-11-27 13:25:57,0,0.00,32.69
2025-11-27 13:27:57,0,0.01,32.52
2025-11-27 13:29:57,0,0.00,32.41
2025-11-27 13:31:57,0,0.00,32.36
2025-11-27 13:33:57,0,-0.04,32.47
2025-11-27 13:35:57,0,-0.07,32.67
2025-11-27 13:37:57,0,0.00,32.97
2025-11-27 13:39:57,0,0.01,33.19
2025-11-27 13:41:57,0,0.01,33.36
2025-11-27 13:43:57,0,-0.04,33.47
2025-11-27 13:45:57,0,0.00,33.63
2025-11-27 13:47:57,0,-0.04,33.75
2025-11-27 13:49:57,0,-0.03,33.82
2025-11-27 13:51:57,0,-0.01,33.84
2025-11-27 13:53:57,0,-0.05,33.63
2025-11-27 13:55:57,0,0.00,33.52
2025-11-27 13:57:57,0,0.01,33.47
2025-11-27 13:59:57,0,0.01,33.41
2025-11-27 14:01:57,0,0.01,33.36
2025-11-27 14:03:57,0,0.01,33.52
2025-11-27 14:05:57,0,-0.09,33.63
2025-11-27 14:07:57,0,-0.06,33.91
2025-11-27 14:09:57,0,0.00,34.20
2025-11-27 14:11:57,0,0.00,34.36
2025-11-27 14:13:57,0,0.01,34.53
2025-11-27 14:15:57,0,0.01,34.59
2025-11-27 14:17:57,0,-0.02,34.59
2025-11-27 14:19:57,0,-0.00,34.53
2025-11-27 14:21:57,0,-0.00,34.42
2025-11-27 14:23:57,0,0.01,34.31
2025-11-27 14:25:57,0,0.00,34.30
2025-11-27 14:27:57,0,0.01,34.42
2025-11-27 14:29:57,0,0.00,34.59
2025-11-27 14:31:57,0,0.01,34.76
2025-11-27 14:33:57,0,-0.04,34.87
2025-11-27 14:35:57,0,-0.01,35.03
2025-11-27 14:37:57,0,0.01,35.10
2025-11-27 14:39:57,0,0.01,35.27
2025-11-27 14:41:57,0,-0.04,35.33
2025-11-27 14:43:57,0,0.00,35.39
2025-11-27 14:45:57,0,0.01,35.39
2025-11-27 14:47:57,0,-0.03,35.40
2025-11-27 14:49:57,0,-0.00,35.49
2025-11-27 14:51:57,0,0.01,35.50
2025-11-27 14:53:57,0,-0.04,35.50
2025-11-27 14:55:57,0,0.00,35.62
2025-11-27 14:57:57,0,0.00,35.61
2025-11-27 14:59:57,0,0.01,35.50
2025-11-27 15:01:57,0,0.01,35.50
2025-11-27 15:03:57,0,0.00,35.43
2025-11-27 15:05:57,0,-0.04,35.34
2025-11-27 15:07:57,0,0.01,35.27
2025-11-27 15:09:57,0,-0.04,35.16
2025-11-27 15:11:57,0,0.00,35.16
2025-11-27 15:13:57,0,0.01,35.16
2025-11-27 15:15:57,0,-0.02,35.13
2025-11-27 15:17:57,0,-0.09,35.05
2025-11-27 15:19:57,0,-0.00,35.05
2025-11-27 15:21:57,0,0.01,35.05
2025-11-27 15:23:57,0,0.01,35.05
2025-11-27 15:25:57,0,0.01,35.05
2025-11-27 15:27:57,0,-0.01,35.05
2025-11-27 15:29:57,0,-0.05,35.05
2025-11-27 15:31:57,0,-0.00,35.04
2025-11-27 15:33:57,0,0.01,34.87
2025-11-27 15:35:57,0,-0.04,34.71
2025-11-27 15:37:57,0,-0.04,34.59
2025-11-27 15:39:57,0,-0.04,34.48
2025-11-27 15:41:57,0,-0.01,34.35
2025-11-27 15:43:57,0,0.01,34.20
2025-11-27 15:45:57,0,-0.03,33.97
2025-11-27 15:47:57,0,-0.09,33.75
2025-11-27 15:49:57,0,-0.00,33.63
2025-11-27 15:51:57,0,-0.02,33.41
2025-11-27 15:53:57,0,0.01,33.30
2025-11-27 15:55:57,0,0.01,33.14
2025-11-27 15:57:57,0,0.01,33.03
2025-11-27 15:59:57,0,0.01,32.92
2025-11-27 16:01:57,0,0.01,32.81
2025-11-27 16:03:57,0,-0.04,32.70
2025-11-27 16:05:57,0,-0.02,32.63
2025-11-27 16:07:57,0,0.01,32.58
2025-11-27 16:09:57,0,-0.04,32.47
2025-11-27 16:11:57,0,0.00,32.47
2025-11-27 16:13:57,0,-0.04,32.36
2025-11-27 16:15:57,0,-0.00,32.36
2025-11-27 16:17:57,0,-0.01,32.30
2025-11-27 16:19:57,0,-0.01,32.24
2025-11-27 16:21:57,0,-0.00,32.14
2025-11-27 16:23:57,0,-0.00,31.98
2025-11-27 16:25:57,0,-0.00,31.65
2025-11-27 16:27:57,0,-0.00,31.43
2025-11-27 16:29:57,0,-0.04,31.05
2025-11-27 16:31:57,0,-0.00,30.78
2025-11-27 16:33:57,0,-0.05,30.51
2025-11-27 16:35:57,0,-0.00,30.24
2025-11-27 16:37:57,0,-0.01,30.07
2025-11-27 16:39:57,0,-0.00,29.92
2025-11-27 16:41:57,0,-0.00,29.70
2025-11-27 16:43:57,0,-0.00,29.49
2025-11-27 16:45:57,0,-0.00,29.28
2025-11-27 16:47:57,0,-0.01,29.11
2025-11-27 16:49:57,0,-0.00,28.96
2025-11-27 16:51:57,0,-0.00,28.75
2025-11-27 16:53:57,0,-0.00,28.54
2025-11-27 16:55:57,0,-0.00,28.43
2025-11-27 16:57:57,0,-0.00,28.38
2025-11-27 16:59:57,0,-0.00,28.27
2025-11-27 17:01:57,0,-0.00,28.22
2025-11-27 17:03:57,0,-0.00,28.17
2025-11-27 17:05:57,0,-0.00,28.06
2025-11-27 17:07:57,0,-0.00,28.06
2025-11-27 17:09:57,0,-0.00,27.96
2025-11-27 17:11:57,0,-0.00,27.96
2025-11-27 17:13:57,0,-0.01,27.89
2025-11-27 17:15:57,0,-0.00,27.85
2025-11-27 17:17:57,0,0.01,27.81
2025-11-27 17:19:57,0,0.02,27.69
2025-11-27 17:21:57,0,0.04,27.53
2025-11-27 17:23:57,0,0.00,27.43
2025-11-27 17:25:57,0,0.05,27.43
2025-11-27 17:27:57,0,0.03,27.36
2025-11-27 17:29:57,0,0.00,27.33
2025-11-27 17:31:57,0,0.00,27.33
2025-11-27 17:33:57,0,-0.04,27.33
2025-11-27 17:35:57,0,-0.00,27.33
2025-11-27 17:37:57,0,-0.00,27.33
2025-11-27 17:39:57,0,-0.00,27.33
2025-11-27 17:41:57,0,-0.00,27.33
2025-11-27 17:43:57,0,-0.00,27.33
2025-11-27 17:45:57,0,-0.00,27.33
2025-11-27 17:47:57,0,-0.00,27.33
2025-11-27 17:49:57,0,-0.00,27.33
2025-11-27 17:51:57,0,-0.00,27.33
2025-11-27 17:53:57,0,-0.00,27.33
2025-11-27 17:55:57,0,-0.00,27.33
2025-11-27 17:57:57,0,-0.00,27.33
2025-11-27 17:59:57,0,-0.00,27.33
2025-11-27 18:01:57,0,-0.00,27.33
2025-11-27 18:03:57,0,-0.00,27.33
2025-11-27 18:05:57,0,-0.00,27.33
2025-11-27 18:07:57,0,-0.00,27.33
2025-11-27 18:09:57,0,-0.00,27.33
2025-11-27 18:11:57,0,-0.00,27.33
2025-11-27 18:13:57,0,-0.00,27.33
2025-11-27 18:15:57,0,-0.00,27.33
2025-11-27 18:17:57,0,-0.00,27.33
2025-11-27 18:19:57,0,-0.00,27.33
2025-11-27 18:21:57,0,-0.00,27.33
2025-11-27 18:23:57,0,-0.00,27.33
2025-11-27 18:25:57,0,-0.00,27.33
2025-11-27 18:27:57,0,-0.00,27.33
2025-11-27 18:29:57,0,-0.00,27.33
2025-11-27 18:31:57,0,-0.00,27.33
2025-11-27 18:33:57,0,-0.00,27.33
2025-11-27 18:35:57,0,-0.00,27.33
2025-11-27 18:37:57,0,0.01,27.30
2025-11-27 18:39:57,0,0.00,27.22
2025-11-27 18:41:57,0,0.00,27.22
2025-11-27 18:43:57,0,0.00,27.22
2025-11-27 18:45:57,0,0.00,27.22
2025-11-27 18:47:57,0,0.00,27.22
2025-11-27 18:49:57,0,0.00,27.22
2025-11-27 18:51:57,0,0.00,27.22
2025-11-27 18:53:57,0,-0.01,27.27
2025-11-27 18:55:57,0,-0.00,27.33
2025-11-27 18:57:57,0,-0.00,27.33
2025-11-27 18:59:57,0,-0.00,27.33
2025-11-27 19:01:57,0,-0.00,27.33
2025-11-27 19:03:57,0,-0.00,27.33
2025-11-27 19:05:57,0,-0.00,27.33
2025-11-27 19:07:57,0,-0.00,27.33
2025-11-27 19:09:57,0,-0.00,27.33
2025-11-27 19:11:57,0,0.03,27.26
2025-11-27 19:13:57,0,0.00,27.22
2025-11-27 19:15:57,0,0.00,27.22
2025-11-27 19:17:57,0,0.01,27.25
2025-11-27 19:19:57,0,0.00,27.33
2025-11-27 19:21:57,0,0.00,27.33
2025-11-27 19:23:57,0,-0.04,27.11
2025-11-27 19:25:57,0,0.00,26.79
2025-11-27 19:27:57,0,0.00,26.44
2025-11-27 19:29:57,0,0.05,26.39
2025-11-27 19:31:57,0,0.04,26.54
2025-11-27 19:33:57,0,0.05,26.81
2025-11-27 19:35:57,0,0.06,26.96
2025-11-27 19:37:57,0,0.10,27.22
2025-11-27 19:39:57,0,0.13,27.82
2025-11-27 19:41:57,1,0.29,29.97
2025-11-27 19:43:57,1,0.33,31.81
2025-11-27 19:45:57,1,0.34,33.64
2025-11-27 19:47:57,1,0.46,36.19
2025-11-27 19:49:57,1,0.54,39.08
2025-11-27 19:51:57,1,0.63,42.60
2025-11-27 19:53:57,1,0.82,46.56
2025-11-27 19:55:57,1,0.84,50.52
2025-11-27 19:57:57,1,1.05,55.29
2025-11-27 19:59:57,1,1.33,61.56
2025-11-27 20:01:57,1,1.30,66.27
2025-11-27 20:03:57,1,1.25,69.21
2025-11-27 20:05:57,1,1.04,70.26
2025-11-27 20:07:57,1,1.03,70.83
2025-11-27 20:09:57,0,0.97,71.16
2025-11-27 20:11:57,0,0.82,70.60
2025-11-27 20:13:57,0,0.85,70.48
2025-11-27 20:15:57,0,0.90,69.71
2025-11-27 20:17:57,0,0.91,68.97
2025-11-27 20:19:57,0,0.95,68.25
2025-11-27 20:21:57,0,0.96,67.20
2025-11-27 20:23:57,0,0.83,66.57
2025-11-27 20:25:57,0,0.90,66.14
2025-11-27 20:27:57,0,0.88,65.12
2025-11-27 20:29:57,0,0.79,63.75
2025-11-27 20:31:57,0,0.75,62.19
2025-11-27 20:33:57,0,0.70,60.52
2025-11-27 20:35:57,0,0.74,59.24
2025-11-27 20:37:57,0,0.67,58.05
2025-11-27 20:39:57,0,0.71,57.03
2025-11-27 20:41:57,0,0.64,55.95
2025-11-27 20:43:57,0,0.61,54.89
2025-11-27 20:45:57,0,0.60,54.09
2025-11-27 20:47:57,0,0.66,53.39
2025-11-27 20:49:57,0,0.58,52.60
2025-11-27 20:51:57,0,0.57,51.85
2025-11-27 20:53:57,0,0.44,50.94
2025-11-27 20:55:57,0,0.46,49.92
2025-11-27 20:57:57,0,0.46,49.06
2025-11-27 20:59:57,0,0.41,48.28
2025-11-27 21:01:57,0,0.45,47.93
2025-11-27 21:03:57,0,0.39,47.86
2025-11-27 21:05:57,0,0.32,47.51
2025-11-27 21:07:57,0,0.36,46.83
2025-11-27 21:09:57,0,0.38,47.24
2025-11-27 21:11:57,0,0.44,47.65
2025-11-27 21:13:57,0,0.33,47.58
2025-11-27 21:15:57,0,0.38,47.44
2025-11-27 21:17:57,0,0.37,46.75
2025-11-27 21:19:57,0,0.37,46.01
2025-11-27 21:21:57,0,0.41,45.14
2025-11-27 21:23:57,0,0.29,44.21
2025-11-27 21:25:57,0,0.32,43.54
2025-11-27 21:27:57,0,0.28,42.79
2025-11-27 21:29:57,0,0.27,42.09
2025-11-27 21:31:57,0,0.27,41.59
2025-11-27 21:33:57,0,0.28,41.15
2025-11-27 21:35:57,0,0.26,40.72
2025-11-27 21:37:57,0,0.26,40.29
2025-11-27 21:39:57,0,0.26,39.98
2025-11-27 21:41:57,0,0.26,39.62
2025-11-27 21:43:57,0,0.27,39.45
2025-11-27 21:45:57,0,0.25,39.14
2025-11-27 21:47:57,0,0.14,38.54
2025-11-27 21:49:57,0,0.18,38.11
2025-11-27 21:51:57,0,0.15,37.37
2025-11-27 21:53:57,0,0.18,37.06
2025-11-27 21:55:57,0,0.13,36.65
2025-11-27 21:57:57,0,0.12,35.90
2025-11-27 21:59:57,0,0.17,35.27
2025-11-27 22:01:57,0,0.18,34.99
2025-11-27 22:03:57,0,0.23,35.33
2025-11-27 22:05:57,0,0.14,35.44
2025-11-27 22:07:57,0,0.18,35.79
2025-11-27 22:09:57,0,0.18,36.25
2025-11-27 22:11:57,0,0.15,36.51
2025-11-27 22:13:57,0,0.13,36.71
2025-11-27 22:15:57,0,0.13,36.77
2025-11-27 22:17:57,0,0.13,36.71
2025-11-27 22:19:57,0,0.13,36.48
2025-11-27 22:21:57,0,0.13,36.19
2025-11-27 22:23:57,0,0.07,35.79
2025-11-27 22:25:57,0,0.07,35.38
2025-11-27 22:27:57,0,0.11,35.10
2025-11-27 22:29:57,0,0.12,34.87
2025-11-27 22:31:57,0,0.11,34.64
2025-11-27 22:33:57,0,0.07,34.37
2025-11-27 22:35:57,0,0.11,34.08
2025-11-27 22:37:57,0,0.06,33.92
2025-11-27 22:39:57,0,0.11,33.63
2025-11-27 22:41:57,0,0.06,33.30
2025-11-27 22:43:57,0,0.06,32.97
2025-11-27 22:45:57,0,0.11,32.69
2025-11-27 22:47:57,0,0.01,32.09
2025-11-27 22:49:57,0,0.05,31.54
2025-11-27 22:51:57,0,0.00,30.94
2025-11-27 22:53:57,0,0.03,30.51
2025-11-27 22:55:57,0,0.07,30.21
2025-11-27 22:57:57,0,0.11,30.03
2025-11-27 22:59:57,0,0.11,29.81
2025-11-27 23:01:57,0,0.09,29.60
2025-11-27 23:03:57,0,0.01,29.38
2025-11-27 23:05:57,0,0.00,29.17
2025-11-27 23:07:57,0,0.10,29.07
2025-11-27 23:09:57,0,0.04,28.85
2025-11-27 23:11:57,0,0.00,28.64
2025-11-27 23:13:57,0,0.00,28.43
2025-11-27 23:15:57,0,0.00,28.22
2025-11-27 23:17:57,0,0.03,28.09
2025-11-27 23:19:57,0,0.05,27.96
2025-11-27 23:21:57,0,0.00,27.85
2025-11-27 23:23:57,0,0.00,27.75
2025-11-27 23:25:57,0,0.00,27.64
2025-11-27 23:27:57,0,0.05,27.59
2025-11-27 23:29:57,0,0.05,27.48
2025-11-27 23:31:57,0,0.00,27.38
2025-11-27 23:33:57,0,0.04,27.33
2025-11-27 23:35:57,0,0.00,27.22
2025-11-27 23:37:57,0,0.00,27.17
2025-11-27 23:39:57,0,0.00,27.12
2025-11-27 23:41:57,0,0.03,27.04
2025-11-27 23:43:57,0,0.00,26.96
2025-11-27 23:45:57,0,0.00,26.91
2025-11-27 23:47:57,0,0.04,26.86
2025-11-27 23:49:57,0,0.01,26.81
2025-11-27 23:51:57,0,0.00,26.70
2025-11-27 23:53:57,0,0.00,26.70
2025-11-27 23:55:57,0,0.05,26.65
2025-11-27 23:57:57,0,0.00,26.60
2025-11-27 23:59:57,0,0.02,26.57
2025-11-28 00:01:57,0,0.00,26.49
2025-11-28 00:03:57,0,0.05,26.44
2025-11-28 00:05:57,0,0.00,26.39
2025-11-28 00:07:57,0,0.00,26.39
2025-11-28 00:09:57,0,0.00,26.39
2025-11-28 00:11:57,0,0.01,26.39
2025-11-28 00:13:57,0,0.05,26.39
2025-11-28 00:15:57,0,0.01,26.29
2025-11-28 00:17:57,0,0.00,26.29
2025-11-28 00:19:57,0,0.05,26.23
2025-11-28 00:21:57,0,0.00,26.18
2025-11-28 00:23:57,0,0.00,26.18
2025-11-28 00:25:57,0,0.00,26.18
2025-11-28 00:27:57,0,0.00,26.18
2025-11-28 00:29:57,0,0.04,26.12
2025-11-28 00:31:57,0,0.00,26.08
2025-11-28 00:33:57,0,0.00,26.08
2025-11-28 00:35:57,0,0.04,26.02
2025-11-28 00:37:57,0,0.00,25.98
2025-11-28 00:39:57,0,0.00,25.92
2025-11-28 00:41:57,0,0.00,25.87
2025-11-28 00:43:57,0,0.02,25.82
2025-11-28 00:45:57,0,0.00,25.77
2025-11-28 00:47:57,0,0.00,25.77
2025-11-28 00:49:57,0,0.01,25.67
2025-11-28 00:51:57,0,0.01,25.66
2025-11-28 00:53:57,0,0.00,25.56
2025-11-28 00:55:57,0,0.00,25.56
2025-11-28 00:57:57,0,0.00,25.46
2025-11-28 00:59:57,0,0.03,25.46
2025-11-28 01:01:57,0,0.00,25.36
2025-11-28 01:03:57,0,0.00,25.36
2025-11-28 01:05:57,0,-0.01,25.30
2025-11-28 01:07:57,0,-0.00,25.25
2025-11-28 01:09:57,0,0.02,25.24
2025-11-28 01:11:57,0,0.01,25.16
2025-11-28 01:13:57,0,0.00,25.15
2025-11-28 01:15:57,0,0.01,25.15
2025-11-28 01:17:57,0,0.04,25.10
2025-11-28 01:19:57,0,0.00,25.05
2025-11-28 01:21:57,0,0.00,25.05
2025-11-28 01:23:57,0,0.05,25.04
2025-11-28 01:25:57,0,0.00,24.94
2025-11-28 01:27:57,0,0.00,24.94
2025-11-28 01:29:57,0,-0.01,24.93
2025-11-28 01:31:57,0,-0.00,24.84
2025-11-28 01:33:57,0,-0.00,24.84
2025-11-28 01:35:57,0,-0.00,24.84
2025-11-28 01:37:57,0,-0.00,24.74
2025-11-28 01:39:57,0,-0.00,24.74
2025-11-28 01:41:57,0,-0.00,24.74
2025-11-28 01:43:57,0,-0.00,24.69
2025-11-28 01:45:57,0,-0.00,24.64
2025-11-28 01:47:57,0,-0.00,24.64
2025-11-28 01:49:57,0,-0.00,24.64
2025-11-28 01:51:57,0,-0.00,24.64
2025-11-28 01:53:57,0,-0.00,24.64
2025-11-28 01:55:57,0,-0.00,24.64
2025-11-28 01:57:57,0,-0.00,24.64
2025-11-28 01:59:57,0,0.03,24.58
2025-11-28 02:01:57,0,0.00,24.53
2025-11-28 02:03:57,0,0.00,24.53
2025-11-28 02:05:57,0,0.00,24.53
2025-11-28 02:07:57,0,0.00,24.53
2025-11-28 02:09:57,0,0.00,24.53
2025-11-28 02:11:57,0,0.00,24.53
2025-11-28 02:13:57,0,0.03,24.50
2025-11-28 02:15:57,0,0.00,24.43
2025-11-28 02:17:57,0,0.00,24.43
2025-11-28 02:19:57,0,0.00,24.43
2025-11-28 02:21:57,0,0.00,24.43
2025-11-28 02:23:57,0,0.01,24.41
2025-11-28 02:25:57,0,0.00,24.34
2025-11-28 02:27:57,0,0.00,24.33
2025-11-28 02:29:57,0,0.00,24.33
2025-11-28 02:31:57,0,0.00,24.33
2025-11-28 02:33:57,0,0.00,24.33
2025-11-28 02:35:57,0,0.03,24.32
2025-11-28 02:37:57,0,0.00,24.23
2025-11-28 02:39:57,0,0.00,24.23
2025-11-28 02:41:57,0,0.00,24.23
2025-11-28 02:43:57,0,0.00,24.23
2025-11-28 02:45:57,0,0.00,24.23
2025-11-28 02:47:57,0,-0.02,24.15
2025-11-28 02:49:57,0,-0.00,24.12
2025-11-28 02:51:57,0,-0.00,24.12
2025-11-28 02:53:57,0,-0.00,24.12
2025-11-28 02:55:57,0,-0.00,24.12
2025-11-28 02:57:57,0,-0.00,24.12
2025-11-28 02:59:57,0,0.01,24.12
2025-11-28 03:01:57,0,0.00,24.04
2025-11-28 03:03:57,0,0.00,24.02
2025-11-28 03:05:57,0,0.00,24.02
2025-11-28 03:07:57,0,0.00,24.02
2025-11-28 03:09:57,0,0.01,23.96
2025-11-28 03:11:57,0,0.00,23.92
2025-11-28 03:13:57,0,0.00,23.92
2025-11-28 03:15:57,0,0.00,23.82
2025-11-28 03:17:57,0,0.00,23.82
2025-11-28 03:19:57,0,0.02,23.75
2025-11-28 03:21:57,0,0.00,23.71
2025-11-28 03:23:57,0,0.00,23.71
2025-11-28 03:25:57,0,0.00,23.63
2025-11-28 03:27:57,0,0.00,23.61
2025-11-28 03:29:57,0,0.00,23.51
2025-11-28 03:31:57,0,0.00,23.51
2025-11-28 03:33:57,0,-0.01,23.50
2025-11-28 03:35:57,0,-0.00,23.41
2025-11-28 03:37:57,0,-0.00,23.41
2025-11-28 03:39:57,0,-0.00,23.41
2025-11-28 03:41:57,0,-0.00,23.41
2025-11-28 03:43:57,0,-0.00,23.41
2025-11-28 03:45:57,0,-0.00,23.41
2025-11-28 03:47:57,0,-0.00,23.41
2025-11-28 03:49:57,0,-0.00,23.41
2025-11-28 03:51:57,0,-0.00,23.41
2025-11-28 03:53:57,0,-0.00,23.41
2025-11-28 03:55:57,0,-0.05,23.42
2025-11-28 03:57:57,0,-0.01,23.50
2025-11-28 03:59:57,0,-0.00,23.51
2025-11-28 04:01:57,0,-0.00,23.51
2025-11-28 04:03:57,0,-0.00,23.51
2025-11-28 04:05:57,0,-0.02,23.42
2025-11-28 04:07:57,0,-0.00,23.41
2025-11-28 04:09:57,0,-0.00,23.41
2025-11-28 04:11:57,0,-0.00,23.41
2025-11-28 04:13:57,0,-0.00,23.41
2025-11-28 04:15:57,0,-0.00,23.41
2025-11-28 04:17:57,0,-0.00,23.41
2025-11-28 04:19:57,0,-0.00,23.41
2025-11-28 04:21:57,0,-0.00,23.41
2025-11-28 04:23:57,0,-0.00,23.41
2025-11-28 04:25:57,0,-0.00,23.41
2025-11-28 04:27:57,0,-0.00,23.41
2025-11-28 04:29:57,0,-0.00,23.33
2025-11-28 04:31:57,0,-0.00,23.31
2025-11-28 04:33:57,0,-0.00,23.31
