sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,378
Sensor ID:,29448
Sensor Type:,EXACTv2 
Start time:,2025-11-20 14:52:27
Stop time:,2025-11-28 17:10:27
Total number of logs:,11658
Maximum temperature:,34.82
Errors:,0
Stove Name:,supamoto
Cooking Events per day:,0.0
Cooking Time (min/day):,0.0
Number of days of cooking:,0

Timestamp,Usage EXACT 29448,Gradient EXACT 29448,Temperature EXACT 29448
2025-11-27 13:42:27,0,-0.07,33.03
2025-11-27 13:44:27,0,-0.03,33.12
2025-11-27 13:46:27,0,-0.00,33.14
2025-11-27 13:48:27,0,-0.00,33.19
2025-11-27 13:50:27,0,-0.00,33.25
2025-11-27 13:52:27,0,-0.01,33.25
2025-11-27 13:54:27,0,-0.10,33.25
2025-11-27 13:56:27,0,-0.06,33.30
2025-11-27 13:58:27,0,-0.01,33.36
2025-11-27 14:00:27,0,-0.00,33.36
2025-11-27 14:02:27,0,-0.00,33.41
2025-11-27 14:04:27,0,-0.00,33.47
2025-11-27 14:06:27,0,-0.00,33.47
2025-11-27 14:08:27,0,-0.10,33.47
2025-11-27 14:10:27,0,-0.01,33.58
2025-11-27 14:12:27,0,-0.00,33.58
2025-11-27 14:14:27,0,-0.00,33.63
2025-11-27 14:16:27,0,-0.00,33.69
2025-11-27 14:18:27,0,-0.00,33.69
2025-11-27 14:20:27,0,-0.01,33.69
2025-11-27 14:22:27,0,-0.05,33.76
2025-11-27 14:24:27,0,-0.00,33.81
2025-11-27 14:26:27,0,-0.00,33.81
2025-11-27 14:28:27,0,-0.00,33.81
2025-11-27 14:30:27,0,-0.00,33.92
2025-11-27 14:32:27,0,-0.00,33.92
2025-11-27 14:34:27,0,-0.00,33.92
2025-11-27 14:36:27,0,-0.00,33.92
2025-11-27 14:38:27,0,-0.00,33.92
2025-11-27 14:40:27,0,-0.04,33.92
2025-11-27 14:42:27,0,-0.02,34.01
2025-11-27 14:44:27,0,-0.00,34.03
2025-11-27 14:46:27,0,-0.00,34.03
2025-11-27 14:48:27,0,-0.03,34.10
2025-11-27 14:50:27,0,-0.04,34.08
2025-11-27 14:52:27,0,-0.00,34.14
2025-11-27 14:54:27,0,-0.00,34.14
2025-11-27 14:56:27,0,-0.00,34.14
2025-11-27 14:58:27,0,-0.03,34.14
2025-11-27 15:00:27,0,-0.09,34.14
2025-11-27 15:02:27,0,-0.01,34.26
2025-11-27 15:04:27,0,-0.05,34.20
2025-11-27 15:06:27,0,-0.08,34.14
2025-11-27 15:08:27,0,-0.11,34.14
2025-11-27 15:10:27,0,-0.08,34.14
2025-11-27 15:12:27,0,-0.01,34.14
2025-11-27 15:14:27,0,-0.00,34.14
2025-11-27 15:16:27,0,-0.02,34.12
2025-11-27 15:18:27,0,-0.00,34.03
2025-11-27 15:20:27,0,-0.00,34.03
2025-11-27 15:22:27,0,-0.04,33.99
2025-11-27 15:24:27,0,-0.05,33.92
2025-11-27 15:26:27,0,-0.00,33.92
2025-11-27 15:28:27,0,-0.01,33.91
2025-11-27 15:30:27,0,-0.00,33.81
2025-11-27 15:32:27,0,-0.00,33.81
2025-11-27 15:34:27,0,-0.05,33.75
2025-11-27 15:36:27,0,-0.05,33.69
2025-11-27 15:38:27,0,-0.01,33.69
2025-11-27 15:40:27,0,-0.00,33.69
2025-11-27 15:42:27,0,-0.00,33.69
2025-11-27 15:44:27,0,-0.00,33.63
2025-11-27 15:46:27,0,-0.00,33.58
2025-11-27 15:48:27,0,-0.05,33.47
2025-11-27 15:50:27,0,-0.01,33.47
2025-11-27 15:52:27,0,-0.00,33.47
2025-11-27 15:54:27,0,-0.00,33.47
2025-11-27 15:56:27,0,-0.00,33.41
2025-11-27 15:58:27,0,-0.00,33.19
2025-11-27 16:00:27,0,-0.05,32.69
2025-11-27 16:02:27,0,-0.05,31.76
2025-11-27 16:04:27,0,-0.05,31.00
2025-11-27 16:06:27,0,-0.05,30.40
2025-11-27 16:08:27,0,-0.05,29.92
2025-11-27 16:10:27,0,-0.01,29.59
2025-11-27 16:12:27,0,0.01,29.17
2025-11-27 16:14:27,0,-0.05,28.85
2025-11-27 16:16:27,0,-0.05,28.70
2025-11-27 16:18:27,0,-0.01,28.63
2025-11-27 16:20:27,0,-0.05,28.43
2025-11-27 16:22:27,0,-0.01,28.20
2025-11-27 16:24:27,0,-0.07,28.01
2025-11-27 16:26:27,0,-0.05,27.80
2025-11-27 16:28:27,0,-0.10,27.64
2025-11-27 16:30:27,0,-0.00,27.59
2025-11-27 16:32:27,0,0.01,27.54
2025-11-27 16:34:27,0,0.01,27.59
2025-11-27 16:36:27,0,-0.03,27.60
2025-11-27 16:38:27,0,-0.09,27.74
2025-11-27 16:40:27,0,-0.00,28.27
2025-11-27 16:42:27,0,0.01,28.75
2025-11-27 16:44:27,0,-0.04,29.00
2025-11-27 16:46:27,0,-0.05,29.17
2025-11-27 16:48:27,0,0.00,29.38
2025-11-27 16:50:27,0,0.01,29.49
2025-11-27 16:52:27,0,-0.04,29.60
2025-11-27 16:54:27,0,0.01,29.76
2025-11-27 16:56:27,0,0.02,29.87
2025-11-27 16:58:27,0,0.03,29.91
2025-11-27 17:00:27,0,0.02,29.98
2025-11-27 17:02:27,0,0.02,30.03
2025-11-27 17:04:27,0,0.00,30.11
2025-11-27 17:06:27,0,0.02,30.19
2025-11-27 17:08:27,0,0.02,29.87
2025-11-27 17:10:27,0,-0.02,29.55
2025-11-27 17:12:27,0,0.02,29.38
2025-11-27 17:14:27,0,-0.03,29.28
2025-11-27 17:16:27,0,0.01,29.17
2025-11-27 17:18:27,0,-0.03,29.02
2025-11-27 17:20:27,0,0.01,29.02
2025-11-27 17:22:27,0,-0.01,28.93
2025-11-27 17:24:27,0,0.02,28.91
2025-11-27 17:26:27,0,-0.03,28.96
2025-11-27 17:28:27,0,0.01,28.91
2025-11-27 17:30:27,0,0.02,28.91
2025-11-27 17:32:27,0,-0.05,28.91
2025-11-27 17:34:27,0,-0.07,28.92
2025-11-27 17:36:27,0,-0.04,28.91
2025-11-27 17:38:27,0,-0.04,28.96
2025-11-27 17:40:27,0,-0.04,29.02
2025-11-27 17:42:27,0,0.01,29.12
2025-11-27 17:44:27,0,0.02,29.12
2025-11-27 17:46:27,0,0.02,29.12
2025-11-27 17:48:27,0,-0.01,29.04
2025-11-27 17:50:27,0,0.02,29.02
2025-11-27 17:52:27,0,-0.03,28.96
2025-11-27 17:54:27,0,-0.08,28.91
2025-11-27 17:56:27,0,0.01,28.91
2025-11-27 17:58:27,0,0.02,28.91
2025-11-27 18:00:27,0,-0.03,28.85
2025-11-27 18:02:27,0,0.01,28.80
2025-11-27 18:04:27,0,-0.03,28.85
2025-11-27 18:06:27,0,-0.03,28.86
2025-11-27 18:08:27,0,-0.02,28.86
2025-11-27 18:10:27,0,0.02,28.96
2025-11-27 18:12:27,0,0.02,29.12
2025-11-27 18:14:27,0,0.02,29.28
2025-11-27 18:16:27,0,0.01,29.43
2025-11-27 18:18:27,0,0.02,29.60
2025-11-27 18:20:27,0,0.02,29.70
2025-11-27 18:22:27,0,-0.03,29.81
2025-11-27 18:24:27,0,0.01,29.92
2025-11-27 18:26:27,0,0.02,29.98
2025-11-27 18:28:27,0,-0.03,30.03
2025-11-27 18:30:27,0,0.01,30.08
2025-11-27 18:32:27,0,0.02,30.08
2025-11-27 18:34:27,0,0.02,30.11
2025-11-27 18:36:27,0,0.03,30.19
2025-11-27 18:38:27,0,0.02,30.19
2025-11-27 18:40:27,0,0.02,30.19
2025-11-27 18:42:27,0,0.02,30.19
2025-11-27 18:44:27,0,0.02,30.19
2025-11-27 18:46:27,0,0.02,30.19
2025-11-27 18:48:27,0,0.02,30.19
2025-11-27 18:50:27,0,-0.08,30.19
2025-11-27 18:52:27,0,0.00,30.30
2025-11-27 18:54:27,0,0.01,30.30
2025-11-27 18:56:27,0,0.01,30.30
2025-11-27 18:58:27,0,0.01,30.30
2025-11-27 19:00:27,0,0.01,30.30
2025-11-27 19:02:27,0,0.01,30.30
2025-11-27 19:04:27,0,0.01,30.30
2025-11-27 19:06:27,0,0.01,30.30
2025-11-27 19:08:27,0,0.01,30.30
2025-11-27 19:10:27,0,0.01,30.30
2025-11-27 19:12:27,0,-0.07,30.21
2025-11-27 19:14:27,0,-0.10,30.19
2025-11-27 19:16:27,0,-0.06,30.19
2025-11-27 19:18:27,0,0.00,30.19
2025-11-27 19:20:27,0,0.01,30.19
2025-11-27 19:22:27,0,-0.02,30.03
2025-11-27 19:24:27,0,0.01,29.98
2025-11-27 19:26:27,0,0.01,29.87
2025-11-27 19:28:27,0,-0.04,29.82
2025-11-27 19:30:27,0,-0.05,29.76
2025-11-27 19:32:27,0,0.00,29.76
2025-11-27 19:34:27,0,0.01,29.65
2025-11-27 19:36:27,0,-0.04,29.55
2025-11-27 19:38:27,0,0.00,29.49
2025-11-27 19:40:27,0,-0.07,29.33
2025-11-27 19:42:27,0,0.00,29.33
2025-11-27 19:44:27,0,0.01,29.33
2025-11-27 19:46:27,0,0.01,29.33
2025-11-27 19:48:27,0,0.01,29.23
2025-11-27 19:50:27,0,0.01,29.07
2025-11-27 19:52:27,0,0.01,28.96
2025-11-27 19:54:27,0,0.00,28.91
2025-11-27 19:56:27,0,0.01,28.91
2025-11-27 19:58:27,0,0.01,28.85
2025-11-27 20:00:27,0,0.00,28.79
2025-11-27 20:02:27,0,0.00,28.70
2025-11-27 20:04:27,0,0.01,28.85
2025-11-27 20:06:27,0,-0.03,28.96
2025-11-27 20:08:27,0,0.01,29.17
2025-11-27 20:10:27,0,0.01,29.28
2025-11-27 20:12:27,0,-0.04,29.38
2025-11-27 20:14:27,0,0.00,29.44
2025-11-27 20:16:27,0,0.01,29.55
2025-11-27 20:18:27,0,-0.04,29.55
2025-11-27 20:20:27,0,0.01,29.65
2025-11-27 20:22:27,0,0.01,29.65
2025-11-27 20:24:27,0,0.01,29.65
2025-11-27 20:26:27,0,0.01,29.60
2025-11-27 20:28:27,0,0.01,29.49
2025-11-27 20:30:27,0,0.01,29.33
2025-11-27 20:32:27,0,0.01,29.28
2025-11-27 20:34:27,0,-0.01,29.21
2025-11-27 20:36:27,0,-0.05,29.07
2025-11-27 20:38:27,0,-0.05,28.96
2025-11-27 20:40:27,0,0.00,28.91
2025-11-27 20:42:27,0,-0.02,28.88
2025-11-27 20:44:27,0,-0.04,28.80
2025-11-27 20:46:27,0,-0.01,28.85
2025-11-27 20:48:27,0,0.01,28.91
2025-11-27 20:50:27,0,0.01,28.91
2025-11-27 20:52:27,0,0.01,28.91
2025-11-27 20:54:27,0,0.01,28.96
2025-11-27 20:56:27,0,0.01,29.12
2025-11-27 20:58:27,0,0.01,29.23
2025-11-27 21:00:27,0,-0.01,29.31
2025-11-27 21:02:27,0,-0.00,29.37
2025-11-27 21:04:27,0,0.01,29.44
2025-11-27 21:06:27,0,0.01,29.49
2025-11-27 21:08:27,0,0.01,29.55
2025-11-27 21:10:27,0,0.01,29.55
2025-11-27 21:12:27,0,0.01,29.55
2025-11-27 21:14:27,0,-0.08,29.55
2025-11-27 21:16:27,0,-0.10,29.55
2025-11-27 21:18:27,0,-0.10,29.55
2025-11-27 21:20:27,0,-0.10,29.55
2025-11-27 21:22:27,0,-0.10,29.55
2025-11-27 21:24:27,0,-0.10,29.55
2025-11-27 21:26:27,0,-0.07,29.58
2025-11-27 21:28:27,0,-0.07,29.58
2025-11-27 21:30:27,0,-0.07,29.58
2025-11-27 21:32:27,0,-0.07,29.55
2025-11-27 21:34:27,0,0.00,29.55
2025-11-27 21:36:27,0,0.01,29.55
2025-11-27 21:38:27,0,0.01,29.55
2025-11-27 21:40:27,0,0.01,29.44
2025-11-27 21:42:27,0,-0.04,29.33
2025-11-27 21:44:27,0,0.00,29.28
2025-11-27 21:46:27,0,-0.02,29.17
2025-11-27 21:48:27,0,-0.00,29.22
2025-11-27 21:50:27,0,0.01,29.23
2025-11-27 21:52:27,0,0.00,29.32
2025-11-27 21:54:27,0,0.01,29.33
2025-11-27 21:56:27,0,-0.04,29.33
2025-11-27 21:58:27,0,0.00,29.44
2025-11-27 22:00:27,0,0.01,29.44
2025-11-27 22:02:27,0,0.01,29.44
2025-11-27 22:04:27,0,0.01,29.44
2025-11-27 22:06:27,0,0.01,29.44
2025-11-27 22:08:27,0,0.01,29.44
2025-11-27 22:10:27,0,0.01,29.44
2025-11-27 22:12:27,0,-0.01,29.42
2025-11-27 22:14:27,0,-0.09,29.33
2025-11-27 22:16:27,0,-0.02,29.33
2025-11-27 22:18:27,0,0.01,29.33
2025-11-27 22:20:27,0,0.01,29.33
2025-11-27 22:22:27,0,0.01,29.33
2025-11-27 22:24:27,0,0.01,29.33
2025-11-27 22:26:27,0,-0.02,29.24
2025-11-27 22:28:27,0,0.01,29.23
2025-11-27 22:30:27,0,0.01,29.23
2025-11-27 22:32:27,0,0.01,29.23
2025-11-27 22:34:27,0,0.01,29.23
2025-11-27 22:36:27,0,0.00,29.22
2025-11-27 22:38:27,0,-0.02,29.20
2025-11-27 22:40:27,0,-0.06,29.15
2025-11-27 22:42:27,0,-0.09,29.12
2025-11-27 22:44:27,0,-0.03,29.12
2025-11-27 22:46:27,0,0.01,29.12
2025-11-27 22:48:27,0,0.01,29.12
2025-11-27 22:50:27,0,0.01,29.12
2025-11-27 22:52:27,0,0.01,29.12
2025-11-27 22:54:27,0,0.01,29.12
2025-11-27 22:56:27,0,0.01,29.12
2025-11-27 22:58:27,0,-0.04,29.02
2025-11-27 23:00:27,0,0.01,29.02
2025-11-27 23:02:27,0,0.01,29.02
2025-11-27 23:04:27,0,0.01,29.02
2025-11-27 23:06:27,0,0.01,29.02
2025-11-27 23:08:27,0,-0.02,28.99
2025-11-27 23:10:27,0,-0.09,28.91
2025-11-27 23:12:27,0,-0.00,28.91
2025-11-27 23:14:27,0,0.01,28.91
2025-11-27 23:16:27,0,0.01,28.91
2025-11-27 23:18:27,0,0.01,28.91
2025-11-27 23:20:27,0,0.01,28.91
2025-11-27 23:22:27,0,-0.02,28.81
2025-11-27 23:24:27,0,0.01,28.80
2025-11-27 23:26:27,0,0.01,28.80
2025-11-27 23:28:27,0,0.01,28.80
2025-11-27 23:30:27,0,0.01,28.80
2025-11-27 23:32:27,0,-0.06,28.73
2025-11-27 23:34:27,0,-0.04,28.70
2025-11-27 23:36:27,0,0.00,28.70
2025-11-27 23:38:27,0,0.01,28.70
2025-11-27 23:40:27,0,0.01,28.70
2025-11-27 23:42:27,0,0.01,28.70
2025-11-27 23:44:27,0,0.01,28.59
2025-11-27 23:46:27,0,0.01,28.59
2025-11-27 23:48:27,0,0.01,28.59
2025-11-27 23:50:27,0,-0.07,28.50
2025-11-27 23:52:27,0,-0.10,28.49
2025-11-27 23:54:27,0,-0.00,28.49
2025-11-27 23:56:27,0,0.01,28.49
2025-11-27 23:58:27,0,0.01,28.49
2025-11-28 00:00:27,0,0.01,28.49
2025-11-28 00:02:27,0,0.01,28.49
2025-11-28 00:04:27,0,0.01,28.49
2025-11-28 00:06:27,0,0.02,28.45
2025-11-28 00:08:27,0,0.01,28.38
2025-11-28 00:10:27,0,0.01,28.38
2025-11-28 00:12:27,0,0.01,28.38
2025-11-28 00:14:27,0,0.01,28.38
2025-11-28 00:16:27,0,-0.03,28.33
2025-11-28 00:18:27,0,-0.09,28.27
2025-11-28 00:20:27,0,-0.04,28.27
2025-11-28 00:22:27,0,0.01,28.27
2025-11-28 00:24:27,0,0.01,28.27
2025-11-28 00:26:27,0,0.01,28.22
2025-11-28 00:28:27,0,0.01,28.17
2025-11-28 00:30:27,0,0.01,28.11
2025-11-28 00:32:27,0,0.01,28.01
2025-11-28 00:34:27,0,-0.04,27.85
2025-11-28 00:36:27,0,-0.04,27.70
2025-11-28 00:38:27,0,-0.01,27.59
2025-11-28 00:40:27,0,0.01,27.48
2025-11-28 00:42:27,0,-0.02,27.30
2025-11-28 00:44:27,0,0.01,27.17
2025-11-28 00:46:27,0,-0.04,27.01
2025-11-28 00:48:27,0,-0.02,26.93
2025-11-28 00:50:27,0,0.01,26.75
2025-11-28 00:52:27,0,-0.04,26.60
2025-11-28 00:54:27,0,-0.04,26.66
2025-11-28 00:56:27,0,0.01,26.75
2025-11-28 00:58:27,0,0.01,26.86
2025-11-28 01:00:27,0,0.01,26.96
2025-11-28 01:02:27,0,0.00,27.05
2025-11-28 01:04:27,0,0.01,27.12
2025-11-28 01:06:27,0,0.00,27.21
2025-11-28 01:08:27,0,0.01,27.22
2025-11-28 01:10:27,0,-0.02,27.30
2025-11-28 01:12:27,0,0.01,27.33
2025-11-28 01:14:27,0,0.00,27.37
2025-11-28 01:16:27,0,0.01,27.43
2025-11-28 01:18:27,0,0.01,27.43
2025-11-28 01:20:27,0,0.01,27.43
2025-11-28 01:22:27,0,0.01,27.43
2025-11-28 01:24:27,0,0.01,27.43
2025-11-28 01:26:27,0,0.01,27.43
2025-11-28 01:28:27,0,0.01,27.43
2025-11-28 01:30:27,0,0.01,27.43
2025-11-28 01:32:27,0,0.01,27.43
2025-11-28 01:34:27,0,0.01,27.43
2025-11-28 01:36:27,0,0.01,27.43
2025-11-28 01:38:27,0,0.01,27.43
2025-11-28 01:40:27,0,0.01,27.43
2025-11-28 01:42:27,0,0.01,27.43
2025-11-28 01:44:27,0,0.01,27.43
2025-11-28 01:46:27,0,0.01,27.43
2025-11-28 01:48:27,0,-0.03,27.39
2025-11-28 01:50:27,0,0.01,27.33
2025-11-28 01:52:27,0,0.01,27.33
2025-11-28 01:54:27,0,0.01,27.33
2025-11-28 01:56:27,0,0.01,27.33
2025-11-28 01:58:27,0,0.01,27.33
2025-11-28 02:00:27,0,0.01,27.33
2025-11-28 02:02:27,0,0.01,27.33
2025-11-28 02:04:27,0,-0.06,27.25
2025-11-28 02:06:27,0,-0.04,27.22
2025-11-28 02:08:27,0,0.00,27.22
2025-11-28 02:10:27,0,0.01,27.22
2025-11-28 02:12:27,0,0.01,27.22
2025-11-28 02:14:27,0,0.01,27.22
2025-11-28 02:16:27,0,0.01,27.22
2025-11-28 02:18:27,0,0.01,27.17
2025-11-28 02:20:27,0,0.01,27.12
2025-11-28 02:22:27,0,0.01,27.12
2025-11-28 02:24:27,0,0.01,27.12
2025-11-28 02:26:27,0,0.01,27.12
2025-11-28 02:28:27,0,0.01,27.12
2025-11-28 02:30:27,0,0.01,27.12
2025-11-28 02:32:27,0,0.01,27.12
2025-11-28 02:34:27,0,0.01,27.12
2025-11-28 02:36:27,0,-0.07,27.03
2025-11-28 02:38:27,0,-0.04,27.01
2025-11-28 02:40:27,0,0.00,27.01
2025-11-28 02:42:27,0,0.01,27.01
2025-11-28 02:44:27,0,0.01,27.01
2025-11-28 02:46:27,0,0.01,27.01
2025-11-28 02:48:27,0,0.01,27.01
2025-11-28 02:50:27,0,0.01,27.01
2025-11-28 02:52:27,0,0.00,27.00
2025-11-28 02:54:27,0,-0.02,26.93
2025-11-28 02:56:27,0,0.01,26.91
2025-11-28 02:58:27,0,0.01,26.91
2025-11-28 03:00:27,0,0.01,26.91
2025-11-28 03:02:27,0,0.01,26.91
2025-11-28 03:04:27,0,-0.04,26.86
2025-11-28 03:06:27,0,-0.08,26.81
2025-11-28 03:08:27,0,-0.04,26.81
2025-11-28 03:10:27,0,0.00,26.81
2025-11-28 03:12:27,0,0.01,26.81
2025-11-28 03:14:27,0,0.01,26.81
2025-11-28 03:16:27,0,0.01,26.81
2025-11-28 03:18:27,0,0.01,26.81
2025-11-28 03:20:27,0,0.01,26.80
2025-11-28 03:22:27,0,0.01,26.70
2025-11-28 03:24:27,0,0.01,26.70
2025-11-28 03:26:27,0,-0.04,26.60
2025-11-28 03:28:27,0,0.01,26.54
2025-11-28 03:30:27,0,-0.04,26.40
2025-11-28 03:32:27,0,0.01,26.39
2025-11-28 03:34:27,0,0.01,26.39
2025-11-28 03:36:27,0,0.01,26.39
2025-11-28 03:38:27,0,0.01,26.39
2025-11-28 03:40:27,0,0.01,26.39
2025-11-28 03:42:27,0,0.01,26.39
2025-11-28 03:44:27,0,0.01,26.39
2025-11-28 03:46:27,0,-0.03,26.34
2025-11-28 03:48:27,0,0.01,26.29
2025-11-28 03:50:27,0,0.01,26.29
2025-11-28 03:52:27,0,0.01,26.29
2025-11-28 03:54:27,0,0.01,26.29
2025-11-28 03:56:27,0,0.01,26.29
2025-11-28 03:58:27,0,0.01,26.29
2025-11-28 04:00:27,0,0.01,26.29
2025-11-28 04:02:27,0,-0.08,26.19
2025-11-28 04:04:27,0,-0.09,26.18
2025-11-28 04:06:27,0,-0.08,26.18
2025-11-28 04:08:27,0,-0.01,26.18
2025-11-28 04:10:27,0,0.01,26.18
2025-11-28 04:12:27,0,0.01,26.18
2025-11-28 04:14:27,0,0.01,26.18
2025-11-28 04:16:27,0,0.01,26.18
2025-11-28 04:18:27,0,0.01,26.18
2025-11-28 04:20:27,0,0.00,26.17
2025-11-28 04:22:27,0,0.01,26.08
2025-11-28 04:24:27,0,0.01,26.08
2025-11-28 04:26:27,0,0.01,26.08
2025-11-28 04:28:27,0,0.01,26.08
2025-11-28 04:30:27,0,0.01,26.08
2025-11-28 04:32:27,0,0.01,26.08
2025-11-28 04:34:27,0,-0.07,25.99
2025-11-28 04:36:27,0,-0.08,25.98
2025-11-28 04:38:27,0,-0.03,25.98
2025-11-28 04:40:27,0,0.01,25.98
2025-11-28 04:42:27,0,0.01,25.98
2025-11-28 04:44:27,0,0.01,25.98
2025-11-28 04:46:27,0,0.01,25.98
2025-11-28 04:48:27,0,0.01,25.87
2025-11-28 04:50:27,0,0.01,25.87
2025-11-28 04:52:27,0,0.01,25.87
2025-11-28 04:54:27,0,0.01,25.87
2025-11-28 04:56:27,0,-0.04,25.82
2025-11-28 04:58:27,0,0.01,25.77
2025-11-28 05:00:27,0,0.01,25.77
2025-11-28 05:02:27,0,-0.04,25.71
2025-11-28 05:04:27,0,0.01,25.66
2025-11-28 05:06:27,0,0.01,25.66
2025-11-28 05:08:27,0,0.01,25.66
2025-11-28 05:10:27,0,0.01,25.66
2025-11-28 05:12:27,0,0.01,25.66
2025-11-28 05:14:27,0,0.01,25.66
2025-11-28 05:16:27,0,-0.04,25.61
2025-11-28 05:18:27,0,-0.08,25.56
2025-11-28 05:20:27,0,-0.02,25.56
2025-11-28 05:22:27,0,0.01,25.56
2025-11-28 05:24:27,0,0.01,25.56
2025-11-28 05:26:27,0,0.01,25.56
2025-11-28 05:28:27,0,0.01,25.56
2025-11-28 05:30:27,0,0.01,25.56
2025-11-28 05:32:27,0,0.01,25.56
2025-11-28 05:34:27,0,0.01,25.56
2025-11-28 05:36:27,0,0.01,25.56
2025-11-28 05:38:27,0,0.00,25.55
2025-11-28 05:40:27,0,0.01,25.55
2025-11-28 05:42:27,0,0.01,25.52
2025-11-28 05:44:27,0,0.00,25.55
2025-11-28 05:46:27,0,0.02,25.56
2025-11-28 05:48:27,0,0.01,25.56
2025-11-28 05:50:27,0,0.01,25.56
2025-11-28 05:52:27,0,0.01,25.56
2025-11-28 05:54:27,0,0.01,25.56
2025-11-28 05:56:27,0,0.01,25.56
2025-11-28 05:58:27,0,0.01,25.56
2025-11-28 06:00:27,0,0.01,25.56
2025-11-28 06:02:27,0,0.01,25.56
2025-11-28 06:04:27,0,0.01,25.56
2025-11-28 06:06:27,0,0.01,25.56
2025-11-28 06:08:27,0,0.00,25.46
2025-11-28 06:10:27,0,0.01,25.46
2025-11-28 06:12:27,0,0.00,25.40
2025-11-28 06:14:27,0,0.01,25.36
2025-11-28 06:16:27,0,0.01,25.36
2025-11-28 06:18:27,0,0.01,25.36
2025-11-28 06:20:27,0,0.01,25.36
2025-11-28 06:22:27,0,-0.02,25.36
2025-11-28 06:24:27,0,-0.08,25.36
2025-11-28 06:26:27,0,0.00,25.46
2025-11-28 06:28:27,0,0.01,25.46
2025-11-28 06:30:27,0,0.01,25.46
2025-11-28 06:32:27,0,0.01,25.46
2025-11-28 06:34:27,0,0.02,25.51
2025-11-28 06:36:27,0,0.01,25.56
2025-11-28 06:38:27,0,0.01,25.56
2025-11-28 06:40:27,0,0.01,25.56
2025-11-28 06:42:27,0,-0.04,25.56
2025-11-28 06:44:27,0,-0.04,25.61
2025-11-28 06:46:27,0,0.00,25.66
2025-11-28 06:48:27,0,-0.02,25.63
2025-11-28 06:50:27,0,0.01,25.66
2025-11-28 06:52:27,0,-0.08,25.56
2025-11-28 06:54:27,0,-0.07,25.59
2025-11-28 06:56:27,0,-0.09,25.56
2025-11-28 06:58:27,0,0.00,25.66
2025-11-28 07:00:27,0,0.01,25.66
2025-11-28 07:02:27,0,-0.03,25.66
2025-11-28 07:04:27,0,0.01,25.77
2025-11-28 07:06:27,0,-0.04,25.77
2025-11-28 07:08:27,0,0.01,25.87
2025-11-28 07:10:27,0,0.00,25.89
2025-11-28 07:12:27,0,0.01,25.98
2025-11-28 07:14:27,0,-0.03,26.03
2025-11-28 07:16:27,0,0.01,26.08
2025-11-28 07:18:27,0,0.01,26.18
2025-11-28 07:20:27,0,-0.04,26.18
2025-11-28 07:22:27,0,0.01,26.29
2025-11-28 07:24:27,0,0.01,26.39
2025-11-28 07:26:27,0,0.01,26.39
2025-11-28 07:28:27,0,-0.04,26.44
2025-11-28 07:30:27,0,0.01,26.49
2025-11-28 07:32:27,0,0.03,26.57
2025-11-28 07:34:27,0,0.01,26.60
2025-11-28 07:36:27,0,0.01,26.60
2025-11-28 07:38:27,0,-0.03,26.66
2025-11-28 07:40:27,0,0.01,26.70
2025-11-28 07:42:27,0,0.01,26.70
2025-11-28 07:44:27,0,0.01,26.81
2025-11-28 07:46:27,0,0.01,26.81
2025-11-28 07:48:27,0,-0.07,26.81
2025-11-28 07:50:27,0,0.00,26.91
2025-11-28 07:52:27,0,0.01,26.91
2025-11-28 07:54:27,0,0.00,26.95
2025-11-28 07:56:27,0,0.01,27.01
2025-11-28 07:58:27,0,-0.02,27.01
2025-11-28 08:00:27,0,-0.02,27.09
2025-11-28 08:02:27,0,0.01,27.12
2025-11-28 08:04:27,0,0.01,27.17
2025-11-28 08:06:27,0,0.01,27.22
2025-11-28 08:08:27,0,-0.04,27.22
2025-11-28 08:10:27,0,0.01,27.33
2025-11-28 08:12:27,0,0.01,27.33
2025-11-28 08:14:27,0,-0.03,27.33
2025-11-28 08:16:27,0,-0.05,27.37
2025-11-28 08:18:27,0,0.00,27.43
2025-11-28 08:20:27,0,0.01,27.43
2025-11-28 08:22:27,0,-0.01,27.47
2025-11-28 08:24:27,0,0.01,27.54
2025-11-28 08:26:27,0,0.01,27.54
2025-11-28 08:28:27,0,0.01,27.54
2025-11-28 08:30:27,0,0.01,27.64
2025-11-28 08:32:27,0,0.01,27.64
2025-11-28 08:34:27,0,-0.06,27.66
2025-11-28 08:36:27,0,0.00,27.75
2025-11-28 08:38:27,0,0.01,27.75
2025-11-28 08:40:27,0,0.00,27.79
2025-11-28 08:42:27,0,0.01,27.85
2025-11-28 08:44:27,0,0.01,27.85
2025-11-28 08:46:27,0,-0.03,27.92
2025-11-28 08:48:27,0,0.01,27.96
2025-11-28 08:50:27,0,-0.03,28.02
2025-11-28 08:52:27,0,0.01,28.06
2025-11-28 08:54:27,0,-0.09,28.06
2025-11-28 08:56:27,0,0.00,28.17
2025-11-28 08:58:27,0,-0.01,28.25
2025-11-28 09:00:27,0,0.01,28.38
2025-11-28 09:02:27,0,0.02,28.47
2025-11-28 09:04:27,0,0.01,28.49
2025-11-28 09:06:27,0,-0.09,28.49
2025-11-28 09:08:27,0,0.00,28.59
2025-11-28 09:10:27,0,0.01,28.59
2025-11-28 09:12:27,0,0.00,28.61
2025-11-28 09:14:27,0,0.01,28.70
2025-11-28 09:16:27,0,0.01,28.70
2025-11-28 09:18:27,0,-0.01,28.78
