sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10341
Sensor ID:,29453
Sensor Type:,EXACTv2 
Start time:,2025-11-21 12:51:43
Stop time:,2025-11-28 12:56:43
Total number of logs:,10084
Maximum temperature:,93.9
Errors:,1
Stove Name:,Char Bas
Cooking Events per day:,1.43
Cooking Time (min/day):,130.23
Number of days of cooking:,7

Timestamp,Usage EXACT 29453,Gradient EXACT 29453,Temperature EXACT 29453
2025-11-27 07:29:43,0,0.00,25.46
2025-11-27 07:31:43,0,0.03,25.56
2025-11-27 07:33:43,0,0.00,25.56
2025-11-27 07:35:43,0,0.00,25.56
2025-11-27 07:37:43,0,0.00,25.56
2025-11-27 07:39:43,0,0.00,25.61
2025-11-27 07:41:43,0,0.00,25.66
2025-11-27 07:43:43,0,0.00,25.66
2025-11-27 07:45:43,0,0.03,25.75
2025-11-27 07:47:43,0,0.00,25.77
2025-11-27 07:49:43,0,0.01,25.77
2025-11-27 07:51:43,0,0.00,25.77
2025-11-27 07:53:43,0,0.00,25.77
2025-11-27 07:55:43,0,0.03,25.80
2025-11-27 07:57:43,0,0.00,25.87
2025-11-27 07:59:43,0,0.00,25.98
2025-11-27 08:01:43,0,0.00,25.98
2025-11-27 08:03:43,0,0.00,25.98
2025-11-27 08:05:43,0,0.00,25.98
2025-11-27 08:07:43,0,0.00,26.08
2025-11-27 08:09:43,0,0.00,26.08
2025-11-27 08:11:43,0,0.00,26.18
2025-11-27 08:13:43,0,0.00,26.18
2025-11-27 08:15:43,0,0.00,26.29
2025-11-27 08:17:43,0,0.00,26.29
2025-11-27 08:19:43,0,0.01,26.30
2025-11-27 08:21:43,0,0.00,26.39
2025-11-27 08:23:43,0,0.00,26.39
2025-11-27 08:25:43,0,0.00,26.49
2025-11-27 08:27:43,0,0.00,26.54
2025-11-27 08:29:43,0,0.00,26.60
2025-11-27 08:31:43,0,0.03,26.65
2025-11-27 08:33:43,0,0.00,26.70
2025-11-27 08:35:43,0,0.00,26.71
2025-11-27 08:37:43,0,0.00,26.81
2025-11-27 08:39:43,0,0.00,26.81
2025-11-27 08:41:43,0,0.02,26.91
2025-11-27 08:43:43,0,0.01,26.96
2025-11-27 08:45:43,0,0.00,27.01
2025-11-27 08:47:43,0,0.00,27.01
2025-11-27 08:49:43,0,0.00,27.01
2025-11-27 08:51:43,0,0.02,27.00
2025-11-27 08:53:43,0,0.00,26.91
2025-11-27 08:55:43,0,0.00,26.91
2025-11-27 08:57:43,0,0.00,26.91
2025-11-27 08:59:43,0,0.01,26.98
2025-11-27 09:01:43,0,0.00,27.01
2025-11-27 09:03:43,0,0.00,27.06
2025-11-27 09:05:43,0,0.00,27.12
2025-11-27 09:07:43,0,0.00,27.22
2025-11-27 09:09:43,0,0.00,27.22
2025-11-27 09:11:43,0,0.00,27.22
2025-11-27 09:13:43,0,0.00,27.33
2025-11-27 09:15:43,0,0.00,27.33
2025-11-27 09:17:43,0,0.00,27.33
2025-11-27 09:19:43,0,0.00,27.43
2025-11-27 09:21:43,0,0.00,27.43
2025-11-27 09:23:43,0,0.00,27.49
2025-11-27 09:25:43,0,0.00,27.54
2025-11-27 09:27:43,0,0.00,27.54
2025-11-27 09:29:43,0,0.02,27.58
2025-11-27 09:31:43,0,0.00,27.64
2025-11-27 09:33:43,0,0.00,27.64
2025-11-27 09:35:43,0,0.00,27.67
2025-11-27 09:37:43,0,0.00,27.75
2025-11-27 09:39:43,0,0.00,27.75
2025-11-27 09:41:43,0,0.00,27.76
2025-11-27 09:43:43,0,0.00,27.75
2025-11-27 09:45:43,0,0.00,27.75
2025-11-27 09:47:43,0,0.00,27.80
2025-11-27 09:49:43,0,0.00,27.85
2025-11-27 09:51:43,0,0.01,27.87
2025-11-27 09:53:43,0,0.00,27.96
2025-11-27 09:55:43,0,0.00,27.96
2025-11-27 09:57:43,0,0.00,27.96
2025-11-27 09:59:43,0,0.00,27.96
2025-11-27 10:01:43,0,0.00,27.96
2025-11-27 10:03:43,0,0.00,27.98
2025-11-27 10:05:43,0,0.00,28.06
2025-11-27 10:07:43,0,0.00,28.06
2025-11-27 10:09:43,0,0.00,28.06
2025-11-27 10:11:43,0,0.01,28.09
2025-11-27 10:13:43,0,0.00,28.17
2025-11-27 10:15:43,0,0.00,28.17
2025-11-27 10:17:43,0,0.00,28.18
2025-11-27 10:19:43,0,0.00,28.27
2025-11-27 10:21:43,0,0.00,28.27
2025-11-27 10:23:43,0,0.00,28.28
2025-11-27 10:25:43,0,0.00,28.38
2025-11-27 10:27:43,0,0.00,28.49
2025-11-27 10:29:43,0,0.00,28.49
2025-11-27 10:31:43,0,0.00,28.49
2025-11-27 10:33:43,0,0.00,28.49
2025-11-27 10:35:43,0,0.00,28.59
2025-11-27 10:37:43,0,0.00,28.59
2025-11-27 10:39:43,0,0.00,28.65
2025-11-27 10:41:43,0,0.00,28.70
2025-11-27 10:43:43,0,0.00,28.70
2025-11-27 10:45:43,0,0.00,28.70
2025-11-27 10:47:43,0,0.00,28.80
2025-11-27 10:49:43,0,0.00,28.80
2025-11-27 10:51:43,0,0.00,28.80
2025-11-27 10:53:43,0,0.00,28.81
2025-11-27 10:55:43,0,0.00,28.91
2025-11-27 10:57:43,0,0.00,28.97
2025-11-27 10:59:43,0,0.00,29.02
2025-11-27 11:01:43,0,0.00,29.02
2025-11-27 11:03:43,0,0.00,29.02
2025-11-27 11:05:43,0,0.00,29.08
2025-11-27 11:07:43,0,0.00,29.13
2025-11-27 11:09:43,0,0.00,29.97
2025-11-27 11:11:43,0,0.00,31.49
2025-11-27 11:13:43,0,-0.03,32.89
2025-11-27 11:15:43,0,-0.00,33.91
2025-11-27 11:17:43,0,-0.00,34.54
2025-11-27 11:19:43,0,-0.00,35.58
2025-11-27 11:21:43,0,-0.04,36.44
2025-11-27 11:23:43,0,0.01,36.83
2025-11-27 11:25:43,0,0.04,37.88
2025-11-27 11:27:43,1,0.16,39.08
2025-11-27 11:29:43,1,0.24,40.42
2025-11-27 11:31:43,1,0.31,42.29
2025-11-27 11:33:43,1,0.35,44.28
2025-11-27 11:35:43,1,0.48,46.71
2025-11-27 11:37:43,1,0.48,49.07
2025-11-27 11:39:43,1,0.60,52.31
2025-11-27 11:41:43,1,0.67,56.12
2025-11-27 11:43:43,1,0.90,60.17
2025-11-27 11:45:43,1,0.88,63.62
2025-11-27 11:47:43,1,0.74,65.81
2025-11-27 11:49:43,1,0.60,66.97
2025-11-27 11:51:43,1,0.55,67.08
2025-11-27 11:53:43,1,0.75,68.04
2025-11-27 11:55:43,1,0.88,68.69
2025-11-27 11:57:43,1,0.57,67.49
2025-11-27 11:59:43,1,0.45,66.34
2025-11-27 12:01:43,1,0.52,65.93
2025-11-27 12:03:43,1,0.43,65.02
2025-11-27 12:05:43,1,0.43,63.84
2025-11-27 12:07:43,1,0.51,63.73
2025-11-27 12:09:43,1,0.64,64.22
2025-11-27 12:11:43,0,0.53,64.30
2025-11-27 12:13:43,0,0.62,64.42
2025-11-27 12:15:43,0,0.45,63.92
2025-11-27 12:17:43,0,0.51,63.44
2025-11-27 12:19:43,0,0.59,63.22
2025-11-27 12:21:43,0,0.53,63.14
2025-11-27 12:23:43,0,0.52,63.05
2025-11-27 12:25:43,0,0.51,62.48
2025-11-27 12:27:43,0,0.60,62.19
2025-11-27 12:29:43,0,0.52,62.38
2025-11-27 12:31:43,0,0.51,62.56
2025-11-27 12:33:43,0,0.60,62.29
2025-11-27 12:35:43,0,0.53,61.81
2025-11-27 12:37:43,0,0.42,60.89
2025-11-27 12:39:43,0,0.46,60.07
2025-11-27 12:41:43,0,0.49,59.36
2025-11-27 12:43:43,0,0.49,58.65
2025-11-27 12:45:43,0,0.48,58.05
2025-11-27 12:47:43,0,0.54,57.20
2025-11-27 12:49:43,0,0.54,56.28
2025-11-27 12:51:43,0,0.41,55.70
2025-11-27 12:53:43,0,0.44,54.65
2025-11-27 12:55:43,0,0.40,52.77
2025-11-27 12:57:43,0,0.41,51.33
2025-11-27 12:59:43,0,0.41,50.88
2025-11-27 13:01:43,0,0.34,50.22
2025-11-27 13:03:43,0,0.33,48.63
2025-11-27 13:05:43,0,0.32,47.51
2025-11-27 13:07:43,0,0.34,47.03
2025-11-27 13:09:43,0,0.34,46.89
2025-11-27 13:11:43,0,0.33,47.17
2025-11-27 13:13:43,0,0.33,47.24
2025-11-27 13:15:43,0,0.33,47.24
2025-11-27 13:17:43,0,0.38,47.57
2025-11-27 13:19:43,0,0.35,47.31
2025-11-27 13:21:43,0,0.33,46.82
2025-11-27 13:23:43,0,0.32,46.21
2025-11-27 13:25:43,0,0.32,45.47
2025-11-27 13:27:43,0,0.28,45.25
2025-11-27 13:29:43,0,0.31,45.21
2025-11-27 13:31:43,0,0.32,45.40
2025-11-27 13:33:43,0,0.30,45.84
2025-11-27 13:35:43,0,0.27,45.94
2025-11-27 13:37:43,0,0.32,45.67
2025-11-27 13:39:43,0,0.27,45.33
2025-11-27 13:41:43,0,0.28,45.07
2025-11-27 13:43:43,0,0.25,44.76
2025-11-27 13:45:43,0,0.30,44.32
2025-11-27 13:47:43,0,0.31,43.63
2025-11-27 13:49:43,0,0.26,43.17
2025-11-27 13:51:43,0,0.30,43.09
2025-11-27 13:53:43,0,0.26,42.99
2025-11-27 13:55:43,0,0.29,42.94
2025-11-27 13:57:43,0,0.30,42.89
2025-11-27 13:59:43,0,0.26,42.79
2025-11-27 14:01:43,0,0.32,43.05
2025-11-27 14:03:43,0,0.33,43.24
2025-11-27 14:05:43,0,0.25,43.05
2025-11-27 14:07:43,0,0.21,42.99
2025-11-27 14:09:43,0,0.30,42.99
2025-11-27 14:11:43,0,0.22,42.99
2025-11-27 14:13:43,0,0.30,42.92
2025-11-27 14:15:43,0,0.24,42.43
2025-11-27 14:17:43,0,0.24,41.99
2025-11-27 14:19:43,0,0.33,41.65
2025-11-27 14:21:43,0,0.29,41.34
2025-11-27 14:23:43,0,0.25,41.15
2025-11-27 14:25:43,0,0.22,41.03
2025-11-27 14:27:43,0,0.22,40.78
2025-11-27 14:29:43,0,0.27,40.72
2025-11-27 14:31:43,0,0.24,40.91
2025-11-27 14:33:43,0,0.22,41.28
2025-11-27 14:35:43,0,0.27,41.53
2025-11-27 14:37:43,0,0.23,41.59
2025-11-27 14:39:43,0,0.26,41.51
2025-11-27 14:41:43,0,0.22,41.40
2025-11-27 14:43:43,0,0.25,41.15
2025-11-27 14:45:43,0,0.22,40.97
2025-11-27 14:47:43,0,0.25,40.94
2025-11-27 14:49:43,0,0.22,40.67
2025-11-27 14:51:43,0,0.22,40.41
2025-11-27 14:53:43,0,0.23,40.18
2025-11-27 14:55:43,0,0.22,39.93
2025-11-27 14:57:43,0,0.22,39.68
2025-11-27 14:59:43,0,0.22,39.62
2025-11-27 15:01:43,0,0.22,39.44
2025-11-27 15:03:43,0,0.22,39.09
2025-11-27 15:05:43,0,0.17,38.78
2025-11-27 15:07:43,0,0.21,38.48
2025-11-27 15:09:43,0,0.20,38.23
2025-11-27 15:11:43,0,0.21,38.00
2025-11-27 15:13:43,0,0.12,37.85
2025-11-27 15:15:43,0,0.14,37.83
2025-11-27 15:17:43,0,0.15,37.85
2025-11-27 15:19:43,0,0.19,37.95
2025-11-27 15:21:43,0,0.15,38.00
2025-11-27 15:23:43,0,0.15,38.00
2025-11-27 15:25:43,0,0.20,37.95
2025-11-27 15:27:43,0,0.18,37.83
2025-11-27 15:29:43,0,0.19,37.71
2025-11-27 15:31:43,0,0.21,37.53
2025-11-27 15:33:43,0,0.16,37.19
2025-11-27 15:35:43,0,0.17,36.91
2025-11-27 15:37:43,0,0.15,36.71
2025-11-27 15:39:43,0,0.20,36.60
2025-11-27 15:41:43,0,0.16,36.42
2025-11-27 15:43:43,0,0.17,36.29
2025-11-27 15:45:43,0,0.11,36.19
2025-11-27 15:47:43,0,0.17,36.19
2025-11-27 15:49:43,0,0.11,36.02
2025-11-27 15:51:43,0,0.10,35.79
2025-11-27 15:53:43,0,0.15,35.63
2025-11-27 15:55:43,0,0.15,35.50
2025-11-27 15:57:43,0,0.11,35.39
2025-11-27 15:59:43,0,0.16,35.39
2025-11-27 16:01:43,0,0.21,35.39
2025-11-27 16:03:43,0,0.16,35.33
2025-11-27 16:05:43,0,0.11,35.27
2025-11-27 16:07:43,0,0.17,35.26
2025-11-27 16:09:43,0,0.15,35.16
2025-11-27 16:11:43,0,0.11,35.07
2025-11-27 16:13:43,0,0.14,35.03
2025-11-27 16:15:43,0,0.10,34.93
2025-11-27 16:17:43,0,0.15,34.87
2025-11-27 16:19:43,0,0.11,34.78
2025-11-27 16:21:43,0,0.10,34.65
2025-11-27 16:23:43,0,0.14,34.49
2025-11-27 16:25:43,0,0.11,34.33
2025-11-27 16:27:43,0,0.10,34.20
2025-11-27 16:29:43,0,0.15,34.03
2025-11-27 16:31:43,0,0.13,33.84
2025-11-27 16:33:43,0,0.10,33.52
2025-11-27 16:35:43,0,0.10,33.30
2025-11-27 16:37:43,0,0.13,33.08
2025-11-27 16:39:43,0,0.10,32.75
2025-11-27 16:41:43,0,0.10,32.69
2025-11-27 16:43:43,0,0.14,32.63
2025-11-27 16:45:43,0,0.10,32.58
2025-11-27 16:47:43,0,0.12,32.33
2025-11-27 16:49:43,0,0.10,32.25
2025-11-27 16:51:43,0,0.10,32.14
2025-11-27 16:53:43,0,0.12,32.14
2025-11-27 16:55:43,0,0.14,32.09
2025-11-27 16:57:43,0,0.10,32.03
2025-11-27 16:59:43,0,0.10,31.98
2025-11-27 17:01:43,0,0.10,31.93
2025-11-27 17:03:43,0,0.10,31.93
2025-11-27 17:05:43,0,0.15,31.87
2025-11-27 17:07:43,0,0.10,31.82
2025-11-27 17:09:43,0,0.10,31.71
2025-11-27 17:11:43,0,0.10,31.65
2025-11-27 17:13:43,0,0.10,31.60
2025-11-27 17:15:43,0,0.10,31.60
2025-11-27 17:17:43,0,0.10,31.60
2025-11-27 17:19:43,0,0.10,31.60
2025-11-27 17:21:43,0,0.10,31.60
2025-11-27 17:23:43,0,0.13,31.54
2025-11-27 17:25:43,0,0.10,31.43
2025-11-27 17:27:43,0,0.10,31.21
2025-11-27 17:29:43,0,0.10,31.00
2025-11-27 17:31:43,0,0.12,30.85
2025-11-27 17:33:43,0,0.10,30.67
2025-11-27 17:35:43,0,0.10,30.46
2025-11-27 17:37:43,0,0.10,30.41
2025-11-27 17:39:43,0,0.10,30.41
2025-11-27 17:41:43,0,0.13,30.41
2025-11-27 17:43:43,0,0.10,30.30
2025-11-27 17:45:43,0,0.10,29.81
2025-11-27 17:47:43,0,0.10,29.01
2025-11-27 17:49:43,0,0.10,28.33
2025-11-27 17:51:43,0,0.15,28.01
2025-11-27 17:53:43,0,0.12,27.64
2025-11-27 17:55:43,0,0.10,27.54
2025-11-27 17:57:43,0,0.19,27.64
2025-11-27 17:59:43,0,0.20,28.01
2025-11-27 18:01:43,1,0.22,28.50
2025-11-27 18:03:43,1,0.30,29.07
2025-11-27 18:05:43,1,0.31,29.97
2025-11-27 18:07:43,1,0.33,30.89
2025-11-27 18:09:43,1,0.33,31.83
2025-11-27 18:11:43,1,0.49,33.98
2025-11-27 18:13:43,1,0.61,37.71
2025-11-27 18:15:43,1,0.60,40.91
2025-11-27 18:17:43,1,0.67,43.89
2025-11-27 18:19:43,1,0.63,45.40
2025-11-27 18:21:43,1,0.70,47.58
2025-11-27 18:23:43,1,0.72,49.21
2025-11-27 18:25:43,1,0.75,50.66
2025-11-27 18:27:43,1,0.84,52.46
2025-11-27 18:29:43,1,0.79,53.78
2025-11-27 18:31:43,1,0.89,55.46
2025-11-27 18:33:43,1,0.92,56.94
2025-11-27 18:35:43,1,0.87,58.40
2025-11-27 18:37:43,1,0.80,59.27
2025-11-27 18:39:43,1,0.82,59.89
2025-11-27 18:41:43,1,0.80,59.63
2025-11-27 18:43:43,1,0.83,59.83
2025-11-27 18:45:43,1,0.80,59.80
2025-11-27 18:47:43,1,0.80,59.63
2025-11-27 18:49:43,1,0.80,59.18
2025-11-27 18:51:43,1,0.76,58.92
2025-11-27 18:53:43,1,0.73,57.71
2025-11-27 18:55:43,1,0.77,57.62
2025-11-27 18:57:43,1,0.85,57.88
2025-11-27 18:59:43,1,0.89,57.96
2025-11-27 19:01:43,1,0.92,57.44
2025-11-27 19:03:43,1,0.86,57.45
2025-11-27 19:05:43,1,0.78,57.88
2025-11-27 19:07:43,1,0.82,59.14
2025-11-27 19:09:43,1,0.86,59.86
2025-11-27 19:11:43,1,0.81,60.34
2025-11-27 19:13:43,1,0.88,60.87
2025-11-27 19:15:43,1,0.87,61.30
2025-11-27 19:17:43,1,0.83,61.17
2025-11-27 19:19:43,1,0.81,60.53
2025-11-27 19:21:43,1,0.76,60.10
2025-11-27 19:23:43,1,0.78,59.54
2025-11-27 19:25:43,1,0.78,58.74
2025-11-27 19:27:43,1,0.62,57.28
2025-11-27 19:29:43,1,0.75,56.69
2025-11-27 19:31:43,1,0.82,56.44
2025-11-27 19:33:43,1,0.76,56.53
2025-11-27 19:35:43,1,0.83,57.03
2025-11-27 19:37:43,1,0.84,56.86
2025-11-27 19:39:43,1,0.79,57.28
2025-11-27 19:41:43,1,0.78,58.14
2025-11-27 19:43:43,1,0.78,58.31
2025-11-27 19:45:43,1,0.91,59.10
2025-11-27 19:47:43,1,0.81,59.18
2025-11-27 19:49:43,1,0.76,59.22
2025-11-27 19:51:43,1,0.97,60.34
2025-11-27 19:53:43,1,1.00,61.16
2025-11-27 19:55:43,1,0.91,61.43
2025-11-27 19:57:43,1,0.85,61.44
2025-11-27 19:59:43,1,0.90,61.61
2025-11-27 20:01:43,1,0.75,61.26
2025-11-27 20:03:43,1,0.79,61.04
2025-11-27 20:05:43,1,0.83,61.35
2025-11-27 20:07:43,1,0.81,60.71
2025-11-27 20:09:43,1,0.73,59.36
2025-11-27 20:11:43,1,0.77,58.47
2025-11-27 20:13:43,1,0.63,57.03
2025-11-27 20:15:43,1,0.45,55.29
2025-11-27 20:17:43,1,0.55,54.01
2025-11-27 20:19:43,1,0.55,52.85
2025-11-27 20:21:43,1,0.55,52.38
2025-11-27 20:23:43,1,0.54,51.93
2025-11-27 20:25:43,1,0.54,51.11
2025-11-27 20:27:43,1,0.60,51.47
2025-11-27 20:29:43,1,0.62,52.16
2025-11-27 20:31:43,1,0.65,53.32
2025-11-27 20:33:43,1,0.69,54.06
2025-11-27 20:35:43,1,0.72,54.17
2025-11-27 20:37:43,1,0.73,54.49
2025-11-27 20:39:43,1,0.66,54.97
2025-11-27 20:41:43,0,0.73,55.30
2025-11-27 20:43:43,0,0.69,55.30
2025-11-27 20:45:43,0,0.59,55.05
2025-11-27 20:47:43,0,0.57,54.73
2025-11-27 20:49:43,0,0.57,54.17
2025-11-27 20:51:43,0,0.56,53.54
2025-11-27 20:53:43,0,0.52,52.88
2025-11-27 20:55:43,0,0.55,52.16
2025-11-27 20:57:43,0,0.54,51.40
2025-11-27 20:59:43,0,0.47,50.59
2025-11-27 21:01:43,0,0.48,49.86
2025-11-27 21:03:43,0,0.39,48.85
2025-11-27 21:05:43,0,0.37,48.00
2025-11-27 21:07:43,0,0.37,47.17
2025-11-27 21:09:43,0,0.38,46.34
2025-11-27 21:11:43,0,0.42,45.67
2025-11-27 21:13:43,0,0.38,44.96
2025-11-27 21:15:43,0,0.40,44.41
2025-11-27 21:17:43,0,0.44,44.01
2025-11-27 21:19:43,0,0.36,43.50
2025-11-27 21:21:43,0,0.39,43.03
2025-11-27 21:23:43,0,0.35,42.47
2025-11-27 21:25:43,0,0.35,41.97
2025-11-27 21:27:43,0,0.34,41.46
2025-11-27 21:29:43,0,0.30,41.05
2025-11-27 21:31:43,0,0.35,40.72
2025-11-27 21:33:43,0,0.31,40.31
2025-11-27 21:35:43,0,0.34,39.99
2025-11-27 21:37:43,0,0.29,39.56
2025-11-27 21:39:43,0,0.31,39.14
2025-11-27 21:41:43,0,0.31,38.78
2025-11-27 21:43:43,0,0.31,38.42
2025-11-27 21:45:43,0,0.33,38.12
2025-11-27 21:47:43,0,0.28,37.77
2025-11-27 21:49:43,0,0.32,37.53
2025-11-27 21:51:43,0,0.29,37.32
2025-11-27 21:53:43,0,0.25,37.18
2025-11-27 21:55:43,0,0.32,37.06
2025-11-27 21:57:43,0,0.28,36.83
2025-11-27 21:59:43,0,0.30,36.74
2025-11-27 22:01:43,0,0.32,36.66
2025-11-27 22:03:43,0,0.32,36.48
2025-11-27 22:05:43,0,0.22,36.25
2025-11-27 22:07:43,0,0.24,36.05
2025-11-27 22:09:43,0,0.26,35.90
2025-11-27 22:11:43,0,0.26,35.79
2025-11-27 22:13:43,0,0.30,35.71
2025-11-27 22:15:43,0,0.26,35.84
2025-11-27 22:17:43,0,0.32,36.13
2025-11-27 22:19:43,0,0.33,36.25
2025-11-27 22:21:43,0,0.31,36.35
2025-11-27 22:23:43,0,0.29,36.38
2025-11-27 22:25:43,0,0.28,36.31
2025-11-27 22:27:43,0,0.28,36.20
2025-11-27 22:29:43,0,0.27,36.08
2025-11-27 22:31:43,0,0.26,35.96
2025-11-27 22:33:43,0,0.22,35.79
2025-11-27 22:35:43,0,0.23,35.58
2025-11-27 22:37:43,0,0.30,35.44
2025-11-27 22:39:43,0,0.28,35.18
2025-11-27 22:41:43,0,0.27,34.94
2025-11-27 22:43:43,0,0.22,34.65
2025-11-27 22:45:43,0,0.21,34.42
2025-11-27 22:47:43,0,0.21,34.20
2025-11-27 22:49:43,0,0.21,33.97
2025-11-27 22:51:43,0,0.14,33.63
2025-11-27 22:53:43,0,0.13,33.36
2025-11-27 22:55:43,0,0.13,33.03
2025-11-27 22:57:43,0,0.12,32.74
2025-11-27 22:59:43,0,0.12,32.52
2025-11-27 23:01:43,0,0.12,32.30
2025-11-27 23:03:43,0,0.08,32.08
2025-11-27 23:05:43,0,0.09,31.95
2025-11-27 23:07:43,0,0.10,31.85
2025-11-27 23:09:43,0,0.10,31.65
2025-11-27 23:11:43,0,0.12,31.54
2025-11-27 23:13:43,0,0.07,31.33
2025-11-27 23:15:43,0,0.12,31.21
2025-11-27 23:17:43,0,0.08,31.00
2025-11-27 23:19:43,0,0.10,30.87
2025-11-27 23:21:43,0,0.09,30.73
2025-11-27 23:23:43,0,0.07,30.56
2025-11-27 23:25:43,0,0.11,30.46
2025-11-27 23:27:43,0,0.03,30.24
2025-11-27 23:29:43,0,0.08,30.11
2025-11-27 23:31:43,0,0.07,29.98
2025-11-27 23:33:43,0,0.07,29.92
2025-11-27 23:35:43,0,0.07,29.81
2025-11-27 23:37:43,0,0.12,29.70
2025-11-27 23:39:43,0,0.11,29.55
2025-11-27 23:41:43,0,0.07,29.38
2025-11-27 23:43:43,0,0.07,29.28
2025-11-27 23:45:43,0,0.07,29.17
2025-11-27 23:47:43,0,0.07,29.07
2025-11-27 23:49:43,0,0.07,28.96
2025-11-27 23:51:43,0,0.05,28.85
2025-11-27 23:53:43,0,0.05,28.75
2025-11-27 23:55:43,0,0.05,28.70
2025-11-27 23:57:43,0,0.05,28.59
2025-11-27 23:59:43,0,0.05,28.49
2025-11-28 00:01:43,0,0.05,28.38
2025-11-28 00:03:43,0,0.05,28.27
2025-11-28 00:05:43,0,0.01,28.17
2025-11-28 00:07:43,0,0.05,28.11
2025-11-28 00:09:43,0,0.05,28.01
2025-11-28 00:11:43,0,0.05,27.96
2025-11-28 00:13:43,0,0.05,27.85
2025-11-28 00:15:43,0,0.00,27.75
2025-11-28 00:17:43,0,0.03,27.75
2025-11-28 00:19:43,0,0.08,27.74
2025-11-28 00:21:43,0,0.04,27.64
2025-11-28 00:23:43,0,0.05,27.59
2025-11-28 00:25:43,0,0.05,27.54
2025-11-28 00:27:43,0,0.05,27.43
2025-11-28 00:29:43,0,0.05,27.33
2025-11-28 00:31:43,0,0.00,27.22
2025-11-28 00:33:43,0,0.05,27.22
2025-11-28 00:35:43,0,0.01,27.12
2025-11-28 00:37:43,0,0.05,27.06
2025-11-28 00:39:43,0,0.00,27.01
2025-11-28 00:41:43,0,0.05,26.97
2025-11-28 00:43:43,0,0.00,26.91
2025-11-28 00:45:43,0,0.02,26.91
2025-11-28 00:47:43,0,0.09,26.91
2025-11-28 00:49:43,0,0.02,26.82
2025-11-28 00:51:43,0,0.04,26.85
2025-11-28 00:53:43,0,0.05,26.86
2025-11-28 00:55:43,0,0.00,26.81
2025-11-28 00:57:43,0,0.00,26.81
2025-11-28 00:59:43,0,0.09,26.81
2025-11-28 01:01:43,0,0.01,26.70
2025-11-28 01:03:43,0,0.00,26.70
2025-11-28 01:05:43,0,0.09,26.70
2025-11-28 01:07:43,0,0.01,26.60
2025-11-28 01:09:43,0,0.00,26.60
2025-11-28 01:11:43,0,0.05,26.54
2025-11-28 01:13:43,0,0.00,26.49
2025-11-28 01:15:43,0,0.05,26.49
2025-11-28 01:17:43,0,0.01,26.39
2025-11-28 01:19:43,0,0.01,26.39
2025-11-28 01:21:43,0,0.09,26.39
2025-11-28 01:23:43,0,0.01,26.29
2025-11-28 01:25:43,0,0.08,26.29
2025-11-28 01:27:43,0,0.01,26.18
2025-11-28 01:29:43,0,0.05,26.18
2025-11-28 01:31:43,0,0.03,26.11
2025-11-28 01:33:43,0,0.00,26.08
2025-11-28 01:35:43,0,0.00,26.08
2025-11-28 01:37:43,0,0.00,26.08
2025-11-28 01:39:43,0,0.00,26.08
2025-11-28 01:41:43,0,0.09,26.08
2025-11-28 01:43:43,0,0.01,25.98
2025-11-28 01:45:43,0,0.00,25.98
2025-11-28 01:47:43,0,0.04,25.92
2025-11-28 01:49:43,0,0.00,25.87
2025-11-28 01:51:43,0,0.04,25.87
2025-11-28 01:53:43,0,0.00,25.77
2025-11-28 01:55:43,0,0.00,25.77
2025-11-28 01:57:43,0,0.09,25.77
2025-11-28 01:59:43,0,0.05,25.70
2025-11-28 02:01:43,0,0.04,25.66
2025-11-28 02:03:43,0,0.05,25.61
2025-11-28 02:05:43,0,0.00,25.56
2025-11-28 02:07:43,0,0.04,25.56
2025-11-28 02:09:43,0,0.09,25.56
2025-11-28 02:11:43,0,0.01,25.46
2025-11-28 02:13:43,0,0.00,25.46
2025-11-28 02:15:43,0,0.00,25.46
2025-11-28 02:17:43,0,0.00,25.46
2025-11-28 02:19:43,0,0.00,25.46
2025-11-28 02:21:43,0,0.00,25.46
2025-11-28 02:23:43,0,0.02,25.46
2025-11-28 02:25:43,0,0.05,25.41
2025-11-28 02:27:43,0,0.00,25.36
2025-11-28 02:29:43,0,0.00,25.20
2025-11-28 02:31:43,0,0.00,24.99
2025-11-28 02:33:43,0,0.00,24.79
2025-11-28 02:35:43,0,0.00,24.58
2025-11-28 02:37:43,0,0.02,24.38
2025-11-28 02:39:43,0,0.01,24.23
2025-11-28 02:41:43,0,0.05,24.12
2025-11-28 02:43:43,0,0.05,24.02
2025-11-28 02:45:43,0,0.00,23.93
2025-11-28 02:47:43,0,0.04,23.92
2025-11-28 02:49:43,0,0.00,23.82
2025-11-28 02:51:43,0,0.05,23.82
2025-11-28 02:53:43,0,0.00,23.71
2025-11-28 02:55:43,0,0.05,23.66
2025-11-28 02:57:43,0,0.02,23.61
2025-11-28 02:59:43,0,0.07,23.58
2025-11-28 03:01:43,0,0.01,23.51
2025-11-28 03:03:43,0,0.00,23.51
2025-11-28 03:05:43,0,0.07,23.51
2025-11-28 03:07:43,0,0.10,23.51
2025-11-28 03:09:43,0,0.08,23.51
2025-11-28 03:11:43,0,0.05,23.47
2025-11-28 03:13:43,0,0.01,23.42
2025-11-28 03:15:43,0,0.00,23.42
2025-11-28 03:17:43,0,0.00,23.42
2025-11-28 03:19:43,0,0.00,23.41
2025-11-28 03:21:43,0,0.00,23.56
2025-11-28 03:23:43,0,0.00,23.76
