sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,346
Sensor ID:,29421
Sensor Type:,EXACTv2 
Start time:,2025-11-18 14:30:44
Stop time:,2025-11-28 20:55:44
Total number of logs:,14784
Maximum temperature:,70.83
Errors:,0
Stove Name:,Char Bas
Cooking Events per day:,1.17
Cooking Time (min/day):,37.79
Number of days of cooking:,9

Timestamp,Usage EXACT 29421,Gradient EXACT 29421,Temperature EXACT 29421
2025-11-27 07:58:44,0,0.07,26.44
2025-11-27 08:00:44,0,0.09,26.21
2025-11-27 08:02:44,0,0.08,25.99
2025-11-27 08:04:44,0,0.06,25.87
2025-11-27 08:06:44,0,0.06,25.82
2025-11-27 08:08:44,0,0.11,25.87
2025-11-27 08:10:44,0,0.06,25.87
2025-11-27 08:12:44,0,0.10,26.02
2025-11-27 08:14:44,0,0.06,26.13
2025-11-27 08:16:44,0,0.06,26.23
2025-11-27 08:18:44,0,0.11,26.29
2025-11-27 08:20:44,0,0.11,26.29
2025-11-27 08:22:44,0,0.11,26.29
2025-11-27 08:24:44,0,0.02,26.18
2025-11-27 08:26:44,0,0.04,26.21
2025-11-27 08:28:44,0,0.06,26.29
2025-11-27 08:30:44,0,0.08,26.39
2025-11-27 08:32:44,0,0.09,26.52
2025-11-27 08:34:44,0,0.11,26.60
2025-11-27 08:36:44,0,0.04,26.60
2025-11-27 08:38:44,0,0.09,26.69
2025-11-27 08:40:44,0,0.06,26.65
2025-11-27 08:42:44,0,0.11,26.70
2025-11-27 08:44:44,0,0.02,26.70
2025-11-27 08:46:44,0,0.07,26.70
2025-11-27 08:48:44,0,0.06,26.75
2025-11-27 08:50:44,0,0.06,26.81
2025-11-27 08:52:44,0,0.10,26.95
2025-11-27 08:54:44,0,0.06,27.01
2025-11-27 08:56:44,0,0.06,27.12
2025-11-27 08:58:44,0,0.06,27.17
2025-11-27 09:00:44,0,0.06,27.27
2025-11-27 09:02:44,0,0.07,27.33
2025-11-27 09:04:44,0,0.10,27.33
2025-11-27 09:06:44,0,0.11,27.33
2025-11-27 09:08:44,0,0.06,27.38
2025-11-27 09:10:44,0,0.06,27.48
2025-11-27 09:12:44,0,0.11,27.64
2025-11-27 09:14:44,0,0.03,27.64
2025-11-27 09:16:44,0,0.07,27.75
2025-11-27 09:18:44,0,0.06,27.80
2025-11-27 09:20:44,0,0.04,27.88
2025-11-27 09:22:44,0,0.10,27.96
2025-11-27 09:24:44,0,0.02,27.96
2025-11-27 09:26:44,0,0.06,28.06
2025-11-27 09:28:44,0,0.06,28.11
2025-11-27 09:30:44,0,0.10,28.17
2025-11-27 09:32:44,0,0.06,28.17
2025-11-27 09:34:44,0,0.11,28.27
2025-11-27 09:36:44,0,0.02,28.32
2025-11-27 09:38:44,0,0.06,28.54
2025-11-27 09:40:44,0,0.06,28.64
2025-11-27 09:42:44,0,0.06,28.70
2025-11-27 09:44:44,0,0.10,28.80
2025-11-27 09:46:44,0,0.02,28.80
2025-11-27 09:48:44,0,0.08,28.94
2025-11-27 09:50:44,0,0.06,29.02
2025-11-27 09:52:44,0,0.06,29.12
2025-11-27 09:54:44,0,0.08,29.20
2025-11-27 09:56:44,0,0.09,29.31
2025-11-27 09:58:44,0,0.11,29.33
2025-11-27 10:00:44,0,0.11,29.33
2025-11-27 10:02:44,0,0.11,29.33
2025-11-27 10:04:44,0,0.06,29.33
2025-11-27 10:06:44,0,0.10,29.49
2025-11-27 10:08:44,0,0.06,29.60
2025-11-27 10:10:44,0,0.07,29.76
2025-11-27 10:12:44,0,0.10,29.87
2025-11-27 10:14:44,0,0.02,29.87
2025-11-27 10:16:44,0,0.06,29.98
2025-11-27 10:18:44,0,0.06,30.03
2025-11-27 10:20:44,0,0.06,30.13
2025-11-27 10:22:44,0,0.11,30.35
2025-11-27 10:24:44,0,0.02,30.46
2025-11-27 10:26:44,0,0.01,30.51
2025-11-27 10:28:44,0,0.06,30.58
2025-11-27 10:30:44,0,0.06,30.73
2025-11-27 10:32:44,0,0.06,30.84
2025-11-27 10:34:44,0,0.06,31.00
2025-11-27 10:36:44,0,0.06,31.32
2025-11-27 10:38:44,0,0.06,31.65
2025-11-27 10:40:44,0,0.02,31.89
2025-11-27 10:42:44,0,0.07,32.08
2025-11-27 10:44:44,0,0.11,32.30
2025-11-27 10:46:44,0,0.11,32.52
2025-11-27 10:48:44,0,0.08,32.55
2025-11-27 10:50:44,0,0.05,32.52
2025-11-27 10:52:44,0,0.10,32.58
2025-11-27 10:54:44,0,0.09,32.56
2025-11-27 10:56:44,0,0.09,32.58
2025-11-27 10:58:44,0,0.11,32.58
2025-11-27 11:00:44,0,0.06,32.52
2025-11-27 11:02:44,0,0.02,32.47
2025-11-27 11:04:44,0,0.04,32.51
2025-11-27 11:06:44,0,0.05,32.63
2025-11-27 11:08:44,0,0.05,32.75
2025-11-27 11:10:44,0,0.00,32.81
2025-11-27 11:12:44,0,0.00,32.81
2025-11-27 11:14:44,0,0.05,32.86
2025-11-27 11:16:44,0,0.05,32.97
2025-11-27 11:18:44,0,0.05,32.97
2025-11-27 11:20:44,0,0.00,32.92
2025-11-27 11:22:44,0,0.05,32.86
2025-11-27 11:24:44,0,0.00,32.81
2025-11-27 11:26:44,0,0.05,32.86
2025-11-27 11:28:44,0,0.00,32.92
2025-11-27 11:30:44,0,0.00,32.92
2025-11-27 11:32:44,0,0.05,32.86
2025-11-27 11:34:44,0,0.05,32.81
2025-11-27 11:36:44,0,0.10,32.81
2025-11-27 11:38:44,0,0.06,32.81
2025-11-27 11:40:44,0,0.05,32.92
2025-11-27 11:42:44,0,0.10,33.08
2025-11-27 11:44:44,0,0.05,33.30
2025-11-27 11:46:44,0,0.01,33.41
2025-11-27 11:48:44,0,0.05,33.63
2025-11-27 11:50:44,0,0.07,33.99
2025-11-27 11:52:44,0,0.05,34.42
2025-11-27 11:54:44,0,0.05,34.87
2025-11-27 11:56:44,0,0.09,35.20
2025-11-27 11:58:44,0,0.04,35.37
2025-11-27 12:00:44,0,0.05,35.67
2025-11-27 12:02:44,0,0.10,36.07
2025-11-27 12:04:44,0,0.01,36.36
2025-11-27 12:06:44,0,0.10,36.66
2025-11-27 12:08:44,0,0.06,36.54
2025-11-27 12:10:44,0,0.06,36.49
2025-11-27 12:12:44,0,0.07,36.48
2025-11-27 12:14:44,0,0.11,36.42
2025-11-27 12:16:44,0,0.01,36.36
2025-11-27 12:18:44,0,0.00,36.48
2025-11-27 12:20:44,0,0.05,36.71
2025-11-27 12:22:44,0,0.10,36.95
2025-11-27 12:24:44,0,0.10,37.18
2025-11-27 12:26:44,0,0.11,37.41
2025-11-27 12:28:44,0,0.06,37.59
2025-11-27 12:30:44,0,0.05,37.94
2025-11-27 12:32:44,0,0.01,38.12
2025-11-27 12:34:44,0,0.05,38.18
2025-11-27 12:36:44,0,0.10,38.36
2025-11-27 12:38:44,0,0.06,38.48
2025-11-27 12:40:44,0,0.07,38.66
2025-11-27 12:42:44,0,0.05,38.71
2025-11-27 12:44:44,0,0.05,38.84
2025-11-27 12:46:44,0,-0.00,38.96
2025-11-27 12:48:44,0,0.10,39.08
2025-11-27 12:50:44,0,0.05,38.66
2025-11-27 12:52:44,0,0.05,38.12
2025-11-27 12:54:44,0,0.05,37.89
2025-11-27 12:56:44,0,0.06,37.83
2025-11-27 12:58:44,0,0.10,38.00
2025-11-27 13:00:44,0,0.06,38.18
2025-11-27 13:02:44,0,0.05,38.30
2025-11-27 13:04:44,0,0.01,38.48
2025-11-27 13:06:44,0,0.06,38.80
2025-11-27 13:08:44,0,-0.00,38.90
2025-11-27 13:10:44,0,0.04,38.90
2025-11-27 13:12:44,0,0.02,38.78
2025-11-27 13:14:44,0,0.05,38.84
2025-11-27 13:16:44,0,0.05,38.96
2025-11-27 13:18:44,0,0.08,38.75
2025-11-27 13:20:44,0,0.01,38.30
2025-11-27 13:22:44,0,0.05,37.77
2025-11-27 13:24:44,0,0.05,37.18
2025-11-27 13:26:44,0,0.10,36.71
2025-11-27 13:28:44,0,0.06,36.66
2025-11-27 13:30:44,0,0.01,36.77
2025-11-27 13:32:44,0,0.05,36.89
2025-11-27 13:34:44,0,0.06,37.24
2025-11-27 13:36:44,0,0.05,37.77
2025-11-27 13:38:44,0,0.10,38.30
2025-11-27 13:40:44,0,0.06,38.72
2025-11-27 13:42:44,0,0.10,39.26
2025-11-27 13:44:44,0,0.02,39.56
2025-11-27 13:46:44,0,0.10,39.93
2025-11-27 13:48:44,0,0.06,40.11
2025-11-27 13:50:44,0,-0.00,40.41
2025-11-27 13:52:44,0,0.10,40.84
2025-11-27 13:54:44,0,0.11,41.21
2025-11-27 13:56:44,0,0.11,41.59
2025-11-27 13:58:44,0,0.06,41.95
2025-11-27 14:00:44,0,0.05,41.84
2025-11-27 14:02:44,0,0.10,41.28
2025-11-27 14:04:44,0,0.06,40.53
2025-11-27 14:06:44,0,0.10,40.29
2025-11-27 14:08:44,0,0.00,39.93
2025-11-27 14:10:44,0,0.01,39.40
2025-11-27 14:12:44,0,0.10,39.26
2025-11-27 14:14:44,0,0.11,39.08
2025-11-27 14:16:44,0,0.01,38.66
2025-11-27 14:18:44,0,0.00,38.18
2025-11-27 14:20:44,0,0.00,37.95
2025-11-27 14:22:44,0,0.10,38.30
2025-11-27 14:24:44,0,0.11,38.90
2025-11-27 14:26:44,0,0.02,39.40
2025-11-27 14:28:44,0,0.04,39.73
2025-11-27 14:30:44,0,0.10,40.11
2025-11-27 14:32:44,0,0.06,40.47
2025-11-27 14:34:44,0,0.05,40.78
2025-11-27 14:36:44,0,0.10,40.91
2025-11-27 14:38:44,0,0.06,40.66
2025-11-27 14:40:44,0,-0.00,40.17
2025-11-27 14:42:44,0,-0.01,39.14
2025-11-27 14:44:44,0,0.04,37.88
2025-11-27 14:46:44,0,0.07,37.67
2025-11-27 14:48:44,0,0.05,37.83
2025-11-27 14:50:44,0,0.05,38.12
2025-11-27 14:52:44,0,0.10,38.12
2025-11-27 14:54:44,0,0.07,38.02
2025-11-27 14:56:44,0,0.05,38.06
2025-11-27 14:58:44,0,0.01,38.06
2025-11-27 15:00:44,0,0.09,38.05
2025-11-27 15:02:44,0,0.05,37.95
2025-11-27 15:04:44,0,0.05,37.89
2025-11-27 15:06:44,0,0.01,37.65
2025-11-27 15:08:44,0,0.00,37.41
2025-11-27 15:10:44,0,0.10,37.18
2025-11-27 15:12:44,0,0.01,36.95
2025-11-27 15:14:44,0,0.10,36.89
2025-11-27 15:16:44,0,0.01,36.77
2025-11-27 15:18:44,0,0.01,36.83
2025-11-27 15:20:44,0,0.02,36.91
2025-11-27 15:22:44,0,0.05,36.95
2025-11-27 15:24:44,0,0.05,36.83
2025-11-27 15:26:44,0,0.02,36.71
2025-11-27 15:28:44,0,0.07,36.62
2025-11-27 15:30:44,0,0.05,36.59
2025-11-27 15:32:44,0,0.05,36.54
2025-11-27 15:34:44,0,0.05,36.48
2025-11-27 15:36:44,0,0.02,36.33
2025-11-27 15:38:44,0,0.00,36.13
2025-11-27 15:40:44,0,0.00,35.90
2025-11-27 15:42:44,0,0.10,35.79
2025-11-27 15:44:44,0,0.05,35.62
2025-11-27 15:46:44,0,0.07,35.50
2025-11-27 15:48:44,0,0.01,35.33
2025-11-27 15:50:44,0,0.04,35.27
2025-11-27 15:52:44,0,0.10,35.27
2025-11-27 15:54:44,0,0.11,35.27
2025-11-27 15:56:44,0,0.11,35.27
2025-11-27 15:58:44,0,0.11,35.27
2025-11-27 16:00:44,0,0.11,35.27
2025-11-27 16:02:44,0,0.01,35.16
2025-11-27 16:04:44,0,0.05,35.16
2025-11-27 16:06:44,0,0.05,35.10
2025-11-27 16:08:44,0,0.04,35.05
2025-11-27 16:10:44,0,0.05,34.99
2025-11-27 16:12:44,0,0.01,34.83
2025-11-27 16:14:44,0,0.00,34.87
2025-11-27 16:16:44,0,0.04,34.82
2025-11-27 16:18:44,0,0.00,34.93
2025-11-27 16:20:44,0,-0.01,35.33
2025-11-27 16:22:44,0,0.01,35.90
2025-11-27 16:24:44,0,-0.05,36.89
2025-11-27 16:26:44,0,-0.09,38.82
2025-11-27 16:28:44,0,-0.13,42.16
2025-11-27 16:30:44,0,-0.24,47.12
2025-11-27 16:32:44,0,-0.35,53.25
2025-11-27 16:34:44,0,-0.48,59.22
2025-11-27 16:36:44,0,-0.42,64.33
2025-11-27 16:38:44,0,-0.50,68.43
2025-11-27 16:40:44,0,-0.46,70.48
2025-11-27 16:42:44,0,-0.47,70.71
2025-11-27 16:44:44,0,-0.36,70.83
2025-11-27 16:46:44,0,-0.41,70.77
2025-11-27 16:48:44,0,-0.40,69.75
2025-11-27 16:50:44,0,-0.33,67.93
2025-11-27 16:52:44,0,-0.29,65.12
2025-11-27 16:54:44,0,-0.28,62.29
2025-11-27 16:56:44,0,-0.42,61.09
2025-11-27 16:58:44,0,-0.43,60.62
2025-11-27 17:00:44,0,-0.42,60.45
2025-11-27 17:02:44,0,-0.35,60.53
2025-11-27 17:04:44,0,-0.26,60.71
2025-11-27 17:06:44,0,-0.33,59.71
2025-11-27 17:08:44,0,-0.25,58.14
2025-11-27 17:10:44,0,-0.24,56.44
2025-11-27 17:12:44,0,-0.23,54.61
2025-11-27 17:14:44,0,-0.17,52.65
2025-11-27 17:16:44,0,-0.18,50.44
2025-11-27 17:18:44,0,-0.16,48.35
2025-11-27 17:20:44,0,-0.16,46.82
2025-11-27 17:22:44,0,-0.13,45.81
2025-11-27 17:24:44,0,-0.07,44.67
2025-11-27 17:26:44,0,-0.14,43.82
2025-11-27 17:28:44,0,-0.13,43.57
2025-11-27 17:30:44,0,-0.09,43.18
2025-11-27 17:32:44,0,-0.08,42.22
2025-11-27 17:34:44,0,-0.02,41.34
2025-11-27 17:36:44,0,-0.07,40.84
2025-11-27 17:38:44,0,-0.07,40.23
2025-11-27 17:40:44,0,-0.12,39.56
2025-11-27 17:42:44,0,-0.04,39.24
2025-11-27 17:44:44,0,-0.01,39.26
2025-11-27 17:46:44,0,-0.01,39.02
2025-11-27 17:48:44,0,0.10,37.71
2025-11-27 17:50:44,0,0.05,36.31
2025-11-27 17:52:44,0,0.01,34.99
2025-11-27 17:54:44,0,0.00,34.03
2025-11-27 17:56:44,0,0.00,33.30
2025-11-27 17:58:44,0,0.05,32.80
2025-11-27 18:00:44,0,0.05,32.41
2025-11-27 18:02:44,0,0.01,32.14
2025-11-27 18:04:44,0,0.01,31.87
2025-11-27 18:06:44,0,0.06,31.27
2025-11-27 18:08:44,0,0.06,30.84
2025-11-27 18:10:44,0,0.07,30.56
2025-11-27 18:12:44,0,0.02,30.35
2025-11-27 18:14:44,0,0.04,30.17
2025-11-27 18:16:44,0,0.10,30.08
2025-11-27 18:18:44,0,0.10,30.07
2025-11-27 18:20:44,0,0.06,29.98
2025-11-27 18:22:44,0,0.02,29.87
2025-11-27 18:24:44,0,0.04,29.74
2025-11-27 18:26:44,0,0.10,29.60
2025-11-27 18:28:44,0,0.06,29.44
2025-11-27 18:30:44,0,0.06,29.28
2025-11-27 18:32:44,0,0.06,29.17
2025-11-27 18:34:44,0,0.06,29.07
2025-11-27 18:36:44,0,0.07,28.98
2025-11-27 18:38:44,0,0.10,29.01
2025-11-27 18:40:44,0,0.11,29.02
2025-11-27 18:42:44,0,0.11,29.02
2025-11-27 18:44:44,0,0.06,28.96
2025-11-27 18:46:44,0,0.06,28.85
2025-11-27 18:48:44,0,0.06,28.75
2025-11-27 18:50:44,0,0.07,28.65
2025-11-27 18:52:44,0,0.06,28.54
2025-11-27 18:54:44,0,0.08,28.47
2025-11-27 18:56:44,0,0.06,28.35
2025-11-27 18:58:44,0,0.07,28.23
2025-11-27 19:00:44,0,0.11,28.11
2025-11-27 19:02:44,0,0.06,28.01
2025-11-27 19:04:44,0,0.02,27.96
2025-11-27 19:06:44,0,0.01,27.90
2025-11-27 19:08:44,0,0.06,27.85
2025-11-27 19:10:44,0,0.10,27.85
2025-11-27 19:12:44,0,0.08,27.85
2025-11-27 19:14:44,0,0.06,27.90
2025-11-27 19:16:44,0,0.06,27.90
2025-11-27 19:18:44,0,0.11,27.96
2025-11-27 19:20:44,0,0.02,27.96
2025-11-27 19:22:44,0,0.01,27.96
2025-11-27 19:24:44,0,0.06,28.01
2025-11-27 19:26:44,0,0.10,28.06
2025-11-27 19:28:44,0,0.04,28.06
2025-11-27 19:30:44,0,0.07,28.06
2025-11-27 19:32:44,0,0.07,28.06
2025-11-27 19:34:44,0,0.11,28.06
2025-11-27 19:36:44,0,0.02,27.96
2025-11-27 19:38:44,0,0.06,27.96
2025-11-27 19:40:44,0,0.08,27.88
2025-11-27 19:42:44,0,0.11,27.80
2025-11-27 19:44:44,0,0.11,27.75
2025-11-27 19:46:44,0,0.08,27.59
2025-11-27 19:48:44,0,0.11,27.54
2025-11-27 19:50:44,0,0.06,27.48
2025-11-27 19:52:44,0,0.10,27.43
2025-11-27 19:54:44,0,0.11,27.43
2025-11-27 19:56:44,0,0.05,27.33
2025-11-27 19:58:44,0,0.06,27.22
2025-11-27 20:00:44,0,0.06,27.06
2025-11-27 20:02:44,0,0.06,26.91
2025-11-27 20:04:44,0,0.10,26.91
2025-11-27 20:06:44,0,0.11,26.91
2025-11-27 20:08:44,0,0.11,26.91
2025-11-27 20:10:44,0,0.02,26.81
2025-11-27 20:12:44,0,0.10,26.81
2025-11-27 20:14:44,0,0.06,26.81
2025-11-27 20:16:44,0,0.02,26.81
2025-11-27 20:18:44,0,0.10,26.81
2025-11-27 20:20:44,0,0.06,26.74
2025-11-27 20:22:44,0,0.06,26.70
2025-11-27 20:24:44,0,0.10,26.70
2025-11-27 20:26:44,0,0.06,26.65
2025-11-27 20:28:44,0,0.06,26.54
2025-11-27 20:30:44,0,0.06,26.49
2025-11-27 20:32:44,0,0.11,26.49
2025-11-27 20:34:44,0,0.04,26.39
2025-11-27 20:36:44,0,0.10,26.39
2025-11-27 20:38:44,0,0.06,26.39
2025-11-27 20:40:44,0,0.02,26.39
2025-11-27 20:42:44,0,0.10,26.39
2025-11-27 20:44:44,0,0.06,26.29
2025-11-27 20:46:44,0,0.06,26.18
2025-11-27 20:48:44,0,0.11,26.18
2025-11-27 20:50:44,0,0.02,26.18
2025-11-27 20:52:44,0,0.01,26.18
2025-11-27 20:54:44,0,0.01,26.18
2025-11-27 20:56:44,0,0.06,26.23
2025-11-27 20:58:44,0,0.02,26.18
2025-11-27 21:00:44,0,0.06,26.08
2025-11-27 21:02:44,0,0.05,25.98
2025-11-27 21:04:44,0,0.06,25.87
2025-11-27 21:06:44,0,0.06,25.71
2025-11-27 21:08:44,0,0.07,25.57
2025-11-27 21:10:44,0,0.11,25.56
2025-11-27 21:12:44,0,0.11,25.56
2025-11-27 21:14:44,0,0.06,25.46
2025-11-27 21:16:44,0,0.06,25.41
2025-11-27 21:18:44,0,0.06,25.36
2025-11-27 21:20:44,0,0.02,25.25
2025-11-27 21:22:44,0,0.07,25.25
2025-11-27 21:24:44,0,0.11,25.25
2025-11-27 21:26:44,0,0.05,25.17
2025-11-27 21:28:44,0,0.06,25.20
2025-11-27 21:30:44,0,0.07,25.10
2025-11-27 21:32:44,0,0.06,25.10
2025-11-27 21:34:44,0,0.02,25.05
2025-11-27 21:36:44,0,0.06,25.05
2025-11-27 21:38:44,0,0.01,24.94
2025-11-27 21:40:44,0,0.10,24.94
2025-11-27 21:42:44,0,0.02,24.84
2025-11-27 21:44:44,0,0.01,24.84
2025-11-27 21:46:44,0,0.06,24.84
2025-11-27 21:48:44,0,0.01,24.74
2025-11-27 21:50:44,0,0.10,24.74
2025-11-27 21:52:44,0,0.11,24.74
2025-11-27 21:54:44,0,0.06,24.68
2025-11-27 21:56:44,0,0.07,24.74
2025-11-27 21:58:44,0,0.10,24.73
2025-11-27 22:00:44,0,0.06,24.64
2025-11-27 22:02:44,0,0.02,24.54
2025-11-27 22:04:44,0,0.07,24.58
2025-11-27 22:06:44,0,0.06,24.58
2025-11-27 22:08:44,0,0.06,24.53
2025-11-27 22:10:44,0,0.11,24.53
2025-11-27 22:12:44,0,0.06,24.43
2025-11-27 22:14:44,0,0.03,24.34
2025-11-27 22:16:44,0,0.01,24.33
2025-11-27 22:18:44,0,0.10,24.43
2025-11-27 22:20:44,0,0.11,24.43
2025-11-27 22:22:44,0,0.11,24.43
2025-11-27 22:24:44,0,0.10,24.42
2025-11-27 22:26:44,0,0.11,24.43
2025-11-27 22:28:44,0,0.11,24.43
2025-11-27 22:30:44,0,0.06,24.43
2025-11-27 22:32:44,0,0.02,24.43
2025-11-27 22:34:44,0,0.06,24.38
2025-11-27 22:36:44,0,0.01,24.33
2025-11-27 22:38:44,0,0.02,24.33
2025-11-27 22:40:44,0,0.09,24.33
2025-11-27 22:42:44,0,0.11,24.33
2025-11-27 22:44:44,0,0.07,24.33
2025-11-27 22:46:44,0,0.08,24.33
2025-11-27 22:48:44,0,0.11,24.33
2025-11-27 22:50:44,0,0.07,24.28
2025-11-27 22:52:44,0,0.06,24.28
2025-11-27 22:54:44,0,0.06,24.23
2025-11-27 22:56:44,0,0.06,24.23
2025-11-27 22:58:44,0,0.06,24.23
2025-11-27 23:00:44,0,0.03,24.12
2025-11-27 23:02:44,0,0.06,24.12
2025-11-27 23:04:44,0,0.10,24.12
2025-11-27 23:06:44,0,0.02,24.02
2025-11-27 23:08:44,0,0.09,24.02
2025-11-27 23:10:44,0,0.02,23.92
2025-11-27 23:12:44,0,0.06,23.92
2025-11-27 23:14:44,0,0.10,23.92
2025-11-27 23:16:44,0,0.11,23.92
2025-11-27 23:18:44,0,0.04,23.83
2025-11-27 23:20:44,0,0.03,23.83
2025-11-27 23:22:44,0,0.03,23.82
2025-11-27 23:24:44,0,0.08,23.82
2025-11-27 23:26:44,0,0.06,23.76
2025-11-27 23:28:44,0,0.11,23.82
2025-11-27 23:30:44,0,0.11,23.82
2025-11-27 23:32:44,0,0.07,23.77
2025-11-27 23:34:44,0,0.07,23.77
2025-11-27 23:36:44,0,0.02,23.71
2025-11-27 23:38:44,0,0.01,23.71
2025-11-27 23:40:44,0,0.01,23.71
2025-11-27 23:42:44,0,0.06,23.76
2025-11-27 23:44:44,0,0.10,23.82
2025-11-27 23:46:44,0,0.04,23.82
2025-11-27 23:48:44,0,0.10,23.82
2025-11-27 23:50:44,0,0.11,23.82
2025-11-27 23:52:44,0,0.11,23.82
2025-11-27 23:54:44,0,0.11,23.82
2025-11-27 23:56:44,0,0.11,23.82
2025-11-27 23:58:44,0,0.11,23.82
2025-11-28 00:00:44,0,0.06,23.75
2025-11-28 00:02:44,0,0.01,23.71
2025-11-28 00:04:44,0,0.03,23.71
2025-11-28 00:06:44,0,0.10,23.71
2025-11-28 00:08:44,0,0.11,23.71
2025-11-28 00:10:44,0,0.11,23.71
2025-11-28 00:12:44,0,0.11,23.71
2025-11-28 00:14:44,0,0.11,23.71
2025-11-28 00:16:44,0,0.08,23.68
2025-11-28 00:18:44,0,0.03,23.62
2025-11-28 00:20:44,0,0.01,23.61
2025-11-28 00:22:44,0,0.01,23.61
2025-11-28 00:24:44,0,0.06,23.61
2025-11-28 00:26:44,0,0.10,23.61
2025-11-28 00:28:44,0,0.11,23.61
2025-11-28 00:30:44,0,0.11,23.61
2025-11-28 00:32:44,0,0.11,23.61
2025-11-28 00:34:44,0,0.02,23.61
2025-11-28 00:36:44,0,0.01,23.61
2025-11-28 00:38:44,0,0.06,23.61
2025-11-28 00:40:44,0,0.06,23.56
2025-11-28 00:42:44,0,0.07,23.51
2025-11-28 00:44:44,0,0.06,23.41
2025-11-28 00:46:44,0,0.08,23.37
2025-11-28 00:48:44,0,0.03,23.31
2025-11-28 00:50:44,0,0.02,23.31
2025-11-28 00:52:44,0,0.01,23.31
2025-11-28 00:54:44,0,0.02,23.31
2025-11-28 00:56:44,0,0.05,23.31
2025-11-28 00:58:44,0,0.10,23.31
2025-11-28 01:00:44,0,0.10,23.30
2025-11-28 01:02:44,0,0.03,23.21
2025-11-28 01:04:44,0,0.06,23.15
2025-11-28 01:06:44,0,0.01,23.10
2025-11-28 01:08:44,0,0.06,23.10
2025-11-28 01:10:44,0,0.10,23.10
2025-11-28 01:12:44,0,0.06,23.10
2025-11-28 01:14:44,0,0.05,23.14
2025-11-28 01:16:44,0,0.01,23.10
2025-11-28 01:18:44,0,0.07,23.10
2025-11-28 01:20:44,0,0.11,23.10
2025-11-28 01:22:44,0,0.06,23.05
2025-11-28 01:24:44,0,0.03,23.00
2025-11-28 01:26:44,0,0.10,23.00
2025-11-28 01:28:44,0,0.10,22.99
2025-11-28 01:30:44,0,0.02,22.90
2025-11-28 01:32:44,0,0.01,22.90
2025-11-28 01:34:44,0,0.07,22.90
2025-11-28 01:36:44,0,0.03,22.90
2025-11-28 01:38:44,0,0.02,22.90
2025-11-28 01:40:44,0,0.10,22.90
2025-11-28 01:42:44,0,0.11,22.90
2025-11-28 01:44:44,0,0.11,22.90
2025-11-28 01:46:44,0,0.06,22.85
2025-11-28 01:48:44,0,0.02,22.80
2025-11-28 01:50:44,0,0.06,22.85
2025-11-28 01:52:44,0,0.01,22.80
2025-11-28 01:54:44,0,0.02,22.80
2025-11-28 01:56:44,0,0.09,22.79
2025-11-28 01:58:44,0,0.02,22.70
2025-11-28 02:00:44,0,0.05,22.70
2025-11-28 02:02:44,0,0.10,22.70
2025-11-28 02:04:44,0,0.02,22.60
2025-11-28 02:06:44,0,0.01,22.60
2025-11-28 02:08:44,0,0.06,22.60
2025-11-28 02:10:44,0,0.11,22.60
2025-11-28 02:12:44,0,0.02,22.49
2025-11-28 02:14:44,0,0.01,22.49
2025-11-28 02:16:44,0,0.01,22.49
2025-11-28 02:18:44,0,0.07,22.49
2025-11-28 02:20:44,0,0.08,22.46
2025-11-28 02:22:44,0,0.02,22.39
2025-11-28 02:24:44,0,0.10,22.39
2025-11-28 02:26:44,0,0.11,22.39
2025-11-28 02:28:44,0,0.02,22.29
2025-11-28 02:30:44,0,0.10,22.29
2025-11-28 02:32:44,0,0.06,22.24
2025-11-28 02:34:44,0,0.02,22.19
2025-11-28 02:36:44,0,0.10,22.19
2025-11-28 02:38:44,0,0.07,22.14
2025-11-28 02:40:44,0,0.04,22.12
2025-11-28 02:42:44,0,0.01,22.09
2025-11-28 02:44:44,0,0.06,22.09
2025-11-28 02:46:44,0,0.10,22.09
2025-11-28 02:48:44,0,0.11,22.09
2025-11-28 02:50:44,0,0.11,22.09
2025-11-28 02:52:44,0,0.11,22.09
2025-11-28 02:54:44,0,0.11,22.09
2025-11-28 02:56:44,0,0.10,22.08
2025-11-28 02:58:44,0,0.02,21.99
2025-11-28 03:00:44,0,0.03,21.99
2025-11-28 03:02:44,0,0.10,21.99
2025-11-28 03:04:44,0,0.09,21.97
2025-11-28 03:06:44,0,0.02,21.89
2025-11-28 03:08:44,0,0.01,21.89
2025-11-28 03:10:44,0,0.06,21.94
2025-11-28 03:12:44,0,0.10,21.98
2025-11-28 03:14:44,0,0.03,21.89
2025-11-28 03:16:44,0,0.01,21.89
2025-11-28 03:18:44,0,0.01,21.89
2025-11-28 03:20:44,0,0.07,21.89
2025-11-28 03:22:44,0,0.11,21.89
2025-11-28 03:24:44,0,0.11,21.89
2025-11-28 03:26:44,0,0.04,21.80
2025-11-28 03:28:44,0,0.01,21.79
2025-11-28 03:30:44,0,0.01,21.79
2025-11-28 03:32:44,0,0.03,21.81
2025-11-28 03:34:44,0,0.10,21.89
2025-11-28 03:36:44,0,0.11,21.89
2025-11-28 03:38:44,0,0.11,21.89
2025-11-28 03:40:44,0,0.11,21.89
2025-11-28 03:42:44,0,0.11,21.89
2025-11-28 03:44:44,0,0.11,21.89
2025-11-28 03:46:44,0,0.11,21.89
2025-11-28 03:48:44,0,0.11,21.89
