sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,502
Sensor ID:,29413
Sensor Type:,EXACTv2 
Start time:,2025-11-20 15:35:59
Stop time:,2025-11-28 17:22:59
Total number of logs:,11626
Maximum temperature:,72.0
Errors:,1
Stove Name:,Char Bas
Cooking Events per day:,1.61
Cooking Time (min/day):,110.98
Number of days of cooking:,5

Timestamp,Usage EXACT 29413,Gradient EXACT 29413,Temperature EXACT 29413
2025-11-27 12:57:59,0,0.06,31.87
2025-11-27 12:59:59,0,0.06,32.41
2025-11-27 13:01:59,0,0.10,33.08
2025-11-27 13:03:59,0,0.12,33.51
2025-11-27 13:05:59,0,0.12,33.86
2025-11-27 13:07:59,0,0.12,34.20
2025-11-27 13:09:59,0,0.12,34.59
2025-11-27 13:11:59,1,0.16,35.16
2025-11-27 13:13:59,1,0.17,35.50
2025-11-27 13:15:59,1,0.21,35.72
2025-11-27 13:17:59,1,0.24,36.19
2025-11-27 13:19:59,1,0.19,36.89
2025-11-27 13:21:59,1,0.23,37.65
2025-11-27 13:23:59,1,0.24,38.36
2025-11-27 13:25:59,1,0.33,39.26
2025-11-27 13:27:59,1,0.28,40.14
2025-11-27 13:29:59,1,0.33,40.94
2025-11-27 13:31:59,1,0.32,41.71
2025-11-27 13:33:59,1,0.35,42.16
2025-11-27 13:35:59,1,0.39,43.24
2025-11-27 13:37:59,1,0.38,43.88
2025-11-27 13:39:59,1,0.42,44.51
2025-11-27 13:41:59,1,0.40,44.60
2025-11-27 13:43:59,1,0.40,44.80
2025-11-27 13:45:59,1,0.34,44.81
2025-11-27 13:47:59,1,0.39,45.40
2025-11-27 13:49:59,1,0.41,46.28
2025-11-27 13:51:59,1,0.41,47.03
2025-11-27 13:53:59,1,0.53,47.85
2025-11-27 13:55:59,1,0.50,48.92
2025-11-27 13:57:59,1,0.44,48.92
2025-11-27 13:59:59,1,0.43,49.06
2025-11-27 14:01:59,1,0.42,48.21
2025-11-27 14:03:59,1,0.42,48.21
2025-11-27 14:05:59,1,0.55,48.91
2025-11-27 14:07:59,1,0.58,49.42
2025-11-27 14:09:59,1,0.52,50.00
2025-11-27 14:11:59,1,0.47,49.99
2025-11-27 14:13:59,1,0.51,49.78
2025-11-27 14:15:59,1,0.57,50.22
2025-11-27 14:17:59,1,0.45,50.37
2025-11-27 14:19:59,1,0.58,50.66
2025-11-27 14:21:59,1,0.58,51.09
2025-11-27 14:23:59,1,0.60,51.93
2025-11-27 14:25:59,1,0.54,52.61
2025-11-27 14:27:59,1,0.54,53.23
2025-11-27 14:29:59,1,0.55,53.55
2025-11-27 14:31:59,1,0.48,53.94
2025-11-27 14:33:59,1,0.55,54.41
2025-11-27 14:35:59,1,0.56,54.81
2025-11-27 14:37:59,0,0.51,55.13
2025-11-27 14:39:59,0,0.56,55.30
2025-11-27 14:41:59,0,0.50,55.30
2025-11-27 14:43:59,0,0.49,55.30
2025-11-27 14:45:59,0,0.49,55.13
2025-11-27 14:47:59,0,0.48,54.89
2025-11-27 14:49:59,0,0.42,54.65
2025-11-27 14:51:59,0,0.40,54.25
2025-11-27 14:53:59,0,0.46,53.94
2025-11-27 14:55:59,0,0.40,53.54
2025-11-27 14:57:59,0,0.40,53.07
2025-11-27 14:59:59,0,0.38,52.61
2025-11-27 15:01:59,0,0.45,52.01
2025-11-27 15:03:59,0,0.38,51.47
2025-11-27 15:05:59,0,0.36,51.09
2025-11-27 15:07:59,0,0.44,50.73
2025-11-27 15:09:59,0,0.44,50.44
2025-11-27 15:11:59,0,0.34,50.04
2025-11-27 15:13:59,0,0.30,49.71
2025-11-27 15:15:59,0,0.35,49.50
2025-11-27 15:17:59,0,0.32,49.17
2025-11-27 15:19:59,0,0.29,48.85
2025-11-27 15:21:59,0,0.29,48.57
2025-11-27 15:23:59,0,0.29,48.28
2025-11-27 15:25:59,0,0.34,48.07
2025-11-27 15:27:59,0,0.29,47.86
2025-11-27 15:29:59,0,0.28,47.58
2025-11-27 15:31:59,0,0.28,47.31
2025-11-27 15:33:59,0,0.34,47.17
2025-11-27 15:35:59,0,0.29,46.89
2025-11-27 15:37:59,0,0.28,46.76
2025-11-27 15:39:59,0,0.33,46.62
2025-11-27 15:41:59,0,0.29,46.35
2025-11-27 15:43:59,0,0.33,46.21
2025-11-27 15:45:59,0,0.34,46.01
2025-11-27 15:47:59,0,0.34,45.87
2025-11-27 15:49:59,0,0.28,45.67
2025-11-27 15:51:59,0,0.32,45.52
2025-11-27 15:53:59,0,0.33,45.40
2025-11-27 15:55:59,0,0.28,45.27
2025-11-27 15:57:59,0,0.32,45.12
2025-11-27 15:59:59,0,0.27,44.87
2025-11-27 16:01:59,0,0.32,44.74
2025-11-27 16:03:59,0,0.33,44.54
2025-11-27 16:05:59,0,0.28,44.34
2025-11-27 16:07:59,0,0.29,44.15
2025-11-27 16:09:59,0,0.26,43.95
2025-11-27 16:11:59,0,0.28,43.78
2025-11-27 16:13:59,0,0.26,43.56
2025-11-27 16:15:59,0,0.26,43.30
2025-11-27 16:17:59,0,0.26,43.17
2025-11-27 16:19:59,0,0.26,42.99
2025-11-27 16:21:59,0,0.26,42.79
2025-11-27 16:23:59,0,0.26,42.54
2025-11-27 16:25:59,0,0.26,42.28
2025-11-27 16:27:59,0,0.26,42.03
2025-11-27 16:29:59,0,0.26,41.90
2025-11-27 16:31:59,0,0.17,41.68
2025-11-27 16:33:59,0,0.24,41.53
2025-11-27 16:35:59,0,0.25,41.40
2025-11-27 16:37:59,0,0.25,41.22
2025-11-27 16:39:59,0,0.25,41.09
2025-11-27 16:41:59,0,0.25,40.97
2025-11-27 16:43:59,0,0.21,40.80
2025-11-27 16:45:59,0,0.24,40.66
2025-11-27 16:47:59,0,0.25,40.54
2025-11-27 16:49:59,0,0.25,40.35
2025-11-27 16:51:59,0,0.25,40.23
2025-11-27 16:53:59,0,0.25,40.11
2025-11-27 16:55:59,0,0.22,39.99
2025-11-27 16:57:59,0,0.19,39.87
2025-11-27 16:59:59,0,0.19,39.74
2025-11-27 17:01:59,0,0.19,39.62
2025-11-27 17:03:59,0,0.19,39.50
2025-11-27 17:05:59,0,0.22,39.41
2025-11-27 17:07:59,0,0.20,39.26
2025-11-27 17:09:59,0,0.25,39.14
2025-11-27 17:11:59,0,0.19,38.96
2025-11-27 17:13:59,0,0.23,38.84
2025-11-27 17:15:59,0,0.19,38.66
2025-11-27 17:17:59,0,0.18,38.54
2025-11-27 17:19:59,0,0.21,38.42
2025-11-27 17:21:59,0,0.17,38.27
2025-11-27 17:23:59,0,0.18,38.12
2025-11-27 17:25:59,0,0.18,38.00
2025-11-27 17:27:59,0,0.18,37.89
2025-11-27 17:29:59,0,0.18,37.77
2025-11-27 17:31:59,0,0.18,37.65
2025-11-27 17:33:59,0,0.18,37.53
2025-11-27 17:35:59,0,0.17,37.47
2025-11-27 17:37:59,0,0.16,37.36
2025-11-27 17:39:59,0,0.12,37.24
2025-11-27 17:41:59,0,0.15,37.13
2025-11-27 17:43:59,0,0.14,37.01
2025-11-27 17:45:59,0,0.13,36.83
2025-11-27 17:47:59,0,0.11,36.71
2025-11-27 17:49:59,0,0.13,36.60
2025-11-27 17:51:59,0,0.13,36.48
2025-11-27 17:53:59,0,0.08,36.32
2025-11-27 17:55:59,0,0.06,36.19
2025-11-27 17:57:59,0,0.08,36.08
2025-11-27 17:59:59,0,0.11,35.96
2025-11-27 18:01:59,0,0.06,35.79
2025-11-27 18:03:59,0,0.06,35.67
2025-11-27 18:05:59,0,0.07,35.56
2025-11-27 18:07:59,0,0.11,35.44
2025-11-27 18:09:59,0,0.11,35.27
2025-11-27 18:11:59,0,0.10,35.16
2025-11-27 18:13:59,0,0.09,35.05
2025-11-27 18:15:59,0,0.04,34.93
2025-11-27 18:17:59,0,0.04,34.82
2025-11-27 18:19:59,0,0.10,34.62
2025-11-27 18:21:59,0,0.08,34.37
2025-11-27 18:23:59,0,0.04,34.14
2025-11-27 18:25:59,0,0.07,34.07
2025-11-27 18:27:59,0,0.08,34.03
2025-11-27 18:29:59,0,0.03,33.92
2025-11-27 18:31:59,0,0.06,33.91
2025-11-27 18:33:59,0,0.02,33.81
2025-11-27 18:35:59,0,0.07,33.75
2025-11-27 18:37:59,0,0.02,33.69
2025-11-27 18:39:59,0,0.02,33.58
2025-11-27 18:41:59,0,0.02,33.52
2025-11-27 18:43:59,0,0.07,33.47
2025-11-27 18:45:59,0,0.02,33.36
2025-11-27 18:47:59,0,0.07,33.30
2025-11-27 18:49:59,0,0.02,33.25
2025-11-27 18:51:59,0,0.02,33.14
2025-11-27 18:53:59,0,0.05,33.14
2025-11-27 18:55:59,0,0.02,33.03
2025-11-27 18:57:59,0,0.05,33.03
2025-11-27 18:59:59,0,0.02,32.92
2025-11-27 19:01:59,0,0.06,32.92
2025-11-27 19:03:59,0,0.02,32.81
2025-11-27 19:05:59,0,0.02,32.75
2025-11-27 19:07:59,0,0.02,32.69
2025-11-27 19:09:59,0,0.02,32.59
2025-11-27 19:11:59,0,0.02,32.58
2025-11-27 19:13:59,0,0.02,32.47
2025-11-27 19:15:59,0,0.01,32.41
2025-11-27 19:17:59,0,0.01,32.30
2025-11-27 19:19:59,0,0.01,32.25
2025-11-27 19:21:59,0,0.01,32.14
2025-11-27 19:23:59,0,0.01,32.14
2025-11-27 19:25:59,0,0.01,32.03
2025-11-27 19:27:59,0,0.01,32.03
2025-11-27 19:29:59,0,0.01,31.93
2025-11-27 19:31:59,0,0.06,31.92
2025-11-27 19:33:59,0,0.01,31.82
2025-11-27 19:35:59,0,0.01,31.76
2025-11-27 19:37:59,0,0.01,31.71
2025-11-27 19:39:59,0,0.01,31.65
2025-11-27 19:41:59,0,0.05,31.58
2025-11-27 19:43:59,0,0.01,31.49
2025-11-27 19:45:59,0,0.01,31.43
2025-11-27 19:47:59,0,0.01,31.38
2025-11-27 19:49:59,0,0.01,31.27
2025-11-27 19:51:59,0,0.00,31.27
2025-11-27 19:53:59,0,0.00,31.16
2025-11-27 19:55:59,0,0.00,31.16
2025-11-27 19:57:59,0,0.00,31.05
2025-11-27 19:59:59,0,0.00,31.05
2025-11-27 20:01:59,0,0.00,31.05
2025-11-27 20:03:59,0,0.00,31.05
2025-11-27 20:05:59,0,0.00,31.05
2025-11-27 20:07:59,0,0.00,31.05
2025-11-27 20:09:59,0,0.00,31.05
2025-11-27 20:11:59,0,0.00,31.05
2025-11-27 20:13:59,0,0.00,31.05
2025-11-27 20:15:59,0,0.00,31.05
2025-11-27 20:17:59,0,0.00,31.05
2025-11-27 20:19:59,0,0.00,31.05
2025-11-27 20:21:59,0,0.00,31.05
2025-11-27 20:23:59,0,-0.01,31.00
2025-11-27 20:25:59,0,-0.00,30.95
2025-11-27 20:27:59,0,-0.00,30.95
2025-11-27 20:29:59,0,-0.00,30.89
2025-11-27 20:31:59,0,-0.00,30.84
2025-11-27 20:33:59,0,-0.00,30.84
2025-11-27 20:35:59,0,-0.04,30.78
2025-11-27 20:37:59,0,-0.00,30.73
2025-11-27 20:39:59,0,-0.00,30.73
2025-11-27 20:41:59,0,-0.01,30.66
2025-11-27 20:43:59,0,-0.00,30.62
2025-11-27 20:45:59,0,-0.00,30.62
2025-11-27 20:47:59,0,-0.00,30.51
2025-11-27 20:49:59,0,-0.00,30.51
2025-11-27 20:51:59,0,-0.00,30.46
2025-11-27 20:53:59,0,-0.00,30.41
2025-11-27 20:55:59,0,-0.01,30.40
2025-11-27 20:57:59,0,-0.00,30.30
2025-11-27 20:59:59,0,-0.00,30.30
2025-11-27 21:01:59,0,-0.03,30.21
2025-11-27 21:03:59,0,-0.00,30.19
2025-11-27 21:05:59,0,-0.00,30.19
2025-11-27 21:07:59,0,-0.06,30.08
2025-11-27 21:09:59,0,-0.01,30.08
2025-11-27 21:11:59,0,-0.00,30.08
2025-11-27 21:13:59,0,-0.05,29.98
2025-11-27 21:15:59,0,-0.00,29.98
2025-11-27 21:17:59,0,-0.01,29.97
2025-11-27 21:19:59,0,-0.00,29.87
2025-11-27 21:21:59,0,-0.00,29.87
2025-11-27 21:23:59,0,-0.04,29.83
2025-11-27 21:25:59,0,-0.00,29.76
2025-11-27 21:27:59,0,-0.00,29.76
2025-11-27 21:29:59,0,-0.00,29.76
2025-11-27 21:31:59,0,-0.05,29.70
2025-11-27 21:33:59,0,-0.00,29.65
2025-11-27 21:35:59,0,-0.00,29.65
2025-11-27 21:37:59,0,-0.05,29.60
2025-11-27 21:39:59,0,-0.00,29.55
2025-11-27 21:41:59,0,-0.00,29.55
2025-11-27 21:43:59,0,-0.05,29.49
2025-11-27 21:45:59,0,-0.00,29.44
2025-11-27 21:47:59,0,-0.00,29.44
2025-11-27 21:49:59,0,-0.00,29.44
2025-11-27 21:51:59,0,-0.05,29.33
2025-11-27 21:53:59,0,-0.01,29.33
2025-11-27 21:55:59,0,-0.00,29.33
2025-11-27 21:57:59,0,-0.02,29.28
2025-11-27 21:59:59,0,-0.00,29.23
2025-11-27 22:01:59,0,-0.00,29.23
2025-11-27 22:03:59,0,-0.00,29.23
2025-11-27 22:05:59,0,-0.05,29.18
2025-11-27 22:07:59,0,-0.07,29.12
2025-11-27 22:09:59,0,-0.01,29.12
2025-11-27 22:11:59,0,-0.00,29.12
2025-11-27 22:13:59,0,-0.00,29.12
2025-11-27 22:15:59,0,-0.05,29.06
2025-11-27 22:17:59,0,-0.04,29.02
2025-11-27 22:19:59,0,-0.00,29.02
2025-11-27 22:21:59,0,-0.00,29.02
2025-11-27 22:23:59,0,-0.00,29.02
2025-11-27 22:25:59,0,-0.05,28.96
2025-11-27 22:27:59,0,-0.00,28.91
2025-11-27 22:29:59,0,-0.00,28.91
2025-11-27 22:31:59,0,-0.00,28.91
2025-11-27 22:33:59,0,-0.05,28.83
2025-11-27 22:35:59,0,-0.00,28.80
2025-11-27 22:37:59,0,-0.00,28.80
2025-11-27 22:39:59,0,-0.00,28.80
2025-11-27 22:41:59,0,-0.07,28.72
2025-11-27 22:43:59,0,-0.03,28.70
2025-11-27 22:45:59,0,-0.00,28.70
2025-11-27 22:47:59,0,-0.00,28.70
2025-11-27 22:49:59,0,-0.06,28.62
2025-11-27 22:51:59,0,-0.01,28.59
2025-11-27 22:53:59,0,-0.00,28.59
2025-11-27 22:55:59,0,-0.00,28.59
2025-11-27 22:57:59,0,-0.05,28.53
2025-11-27 22:59:59,0,-0.01,28.49
2025-11-27 23:01:59,0,-0.00,28.49
2025-11-27 23:03:59,0,-0.00,28.49
2025-11-27 23:05:59,0,-0.05,28.42
2025-11-27 23:07:59,0,-0.03,28.38
2025-11-27 23:09:59,0,-0.00,28.38
2025-11-27 23:11:59,0,-0.00,28.38
2025-11-27 23:13:59,0,-0.00,28.38
2025-11-27 23:15:59,0,-0.05,28.32
2025-11-27 23:17:59,0,-0.05,28.27
2025-11-27 23:19:59,0,-0.00,28.27
2025-11-27 23:21:59,0,-0.00,28.27
2025-11-27 23:23:59,0,-0.00,28.27
2025-11-27 23:25:59,0,-0.00,28.27
2025-11-27 23:27:59,0,-0.00,28.27
2025-11-27 23:29:59,0,-0.00,28.27
2025-11-27 23:31:59,0,-0.00,28.27
2025-11-27 23:33:59,0,-0.00,28.27
2025-11-27 23:35:59,0,-0.00,28.27
2025-11-27 23:37:59,0,-0.00,28.27
2025-11-27 23:39:59,0,-0.00,28.27
2025-11-27 23:41:59,0,-0.01,28.26
2025-11-27 23:43:59,0,-0.04,28.23
2025-11-27 23:45:59,0,-0.08,28.18
2025-11-27 23:47:59,0,-0.01,28.17
2025-11-27 23:49:59,0,-0.00,28.17
2025-11-27 23:51:59,0,-0.00,28.17
2025-11-27 23:53:59,0,-0.00,28.17
2025-11-27 23:55:59,0,-0.00,28.17
2025-11-27 23:57:59,0,-0.00,28.17
2025-11-27 23:59:59,0,-0.05,28.06
2025-11-28 00:01:59,0,-0.00,28.06
2025-11-28 00:03:59,0,-0.00,28.06
2025-11-28 00:05:59,0,-0.00,28.06
2025-11-28 00:07:59,0,-0.00,28.06
2025-11-28 00:09:59,0,-0.00,28.06
2025-11-28 00:11:59,0,-0.05,28.01
2025-11-28 00:13:59,0,-0.05,27.96
2025-11-28 00:15:59,0,-0.01,27.96
2025-11-28 00:17:59,0,-0.00,27.96
2025-11-28 00:19:59,0,-0.00,27.96
2025-11-28 00:21:59,0,-0.00,27.96
2025-11-28 00:23:59,0,-0.00,27.96
2025-11-28 00:25:59,0,-0.01,27.95
2025-11-28 00:27:59,0,-0.09,27.85
2025-11-28 00:29:59,0,-0.01,27.85
2025-11-28 00:31:59,0,-0.00,27.85
2025-11-28 00:33:59,0,-0.00,27.85
2025-11-28 00:35:59,0,-0.00,27.85
2025-11-28 00:37:59,0,-0.00,27.85
2025-11-28 00:39:59,0,-0.06,27.78
2025-11-28 00:41:59,0,-0.03,27.75
2025-11-28 00:43:59,0,-0.00,27.75
2025-11-28 00:45:59,0,-0.00,27.75
2025-11-28 00:47:59,0,-0.00,27.75
2025-11-28 00:49:59,0,-0.00,27.75
2025-11-28 00:51:59,0,-0.00,27.75
2025-11-28 00:53:59,0,-0.00,27.75
2025-11-28 00:55:59,0,-0.00,27.75
2025-11-28 00:57:59,0,-0.05,27.68
2025-11-28 00:59:59,0,-0.02,27.64
2025-11-28 01:01:59,0,-0.00,27.64
2025-11-28 01:03:59,0,-0.00,27.64
2025-11-28 01:05:59,0,-0.01,27.63
2025-11-28 01:07:59,0,-0.09,27.55
2025-11-28 01:09:59,0,-0.05,27.54
2025-11-28 01:11:59,0,-0.00,27.54
2025-11-28 01:13:59,0,-0.00,27.54
2025-11-28 01:15:59,0,-0.00,27.54
2025-11-28 01:17:59,0,-0.00,27.54
2025-11-28 01:19:59,0,-0.00,27.54
2025-11-28 01:21:59,0,-0.00,27.54
2025-11-28 01:23:59,0,-0.01,27.53
2025-11-28 01:25:59,0,-0.07,27.46
2025-11-28 01:27:59,0,-0.10,27.43
2025-11-28 01:29:59,0,-0.02,27.43
2025-11-28 01:31:59,0,-0.00,27.43
2025-11-28 01:33:59,0,-0.00,27.43
2025-11-28 01:35:59,0,-0.00,27.43
2025-11-28 01:37:59,0,-0.01,27.42
2025-11-28 01:39:59,0,-0.09,27.33
2025-11-28 01:41:59,0,-0.04,27.33
2025-11-28 01:43:59,0,-0.00,27.33
2025-11-28 01:45:59,0,-0.00,27.33
2025-11-28 01:47:59,0,-0.00,27.33
2025-11-28 01:49:59,0,-0.00,27.33
2025-11-28 01:51:59,0,-0.00,27.33
2025-11-28 01:53:59,0,-0.00,27.33
2025-11-28 01:55:59,0,-0.05,27.26
2025-11-28 01:57:59,0,-0.01,27.22
2025-11-28 01:59:59,0,-0.00,27.22
2025-11-28 02:01:59,0,-0.00,27.22
2025-11-28 02:03:59,0,-0.00,27.22
2025-11-28 02:05:59,0,-0.00,27.22
2025-11-28 02:07:59,0,-0.05,27.12
2025-11-28 02:09:59,0,-0.01,27.12
2025-11-28 02:11:59,0,-0.00,27.12
2025-11-28 02:13:59,0,-0.00,27.12
2025-11-28 02:15:59,0,-0.01,27.11
2025-11-28 02:17:59,0,-0.09,27.01
2025-11-28 02:19:59,0,-0.01,27.01
2025-11-28 02:21:59,0,-0.00,27.01
2025-11-28 02:23:59,0,-0.00,27.01
2025-11-28 02:25:59,0,-0.00,27.01
2025-11-28 02:27:59,0,-0.04,26.98
2025-11-28 02:29:59,0,-0.09,26.92
2025-11-28 02:31:59,0,-0.05,26.91
2025-11-28 02:33:59,0,-0.01,26.91
2025-11-28 02:35:59,0,-0.00,26.91
2025-11-28 02:37:59,0,-0.00,26.91
2025-11-28 02:39:59,0,-0.00,26.91
2025-11-28 02:41:59,0,-0.01,26.90
2025-11-28 02:43:59,0,-0.07,26.83
2025-11-28 02:45:59,0,-0.03,26.81
2025-11-28 02:47:59,0,-0.00,26.81
2025-11-28 02:49:59,0,-0.00,26.81
2025-11-28 02:51:59,0,-0.00,26.81
2025-11-28 02:53:59,0,-0.00,26.81
2025-11-28 02:55:59,0,-0.00,26.81
2025-11-28 02:57:59,0,-0.03,26.78
2025-11-28 02:59:59,0,-0.09,26.70
2025-11-28 03:01:59,0,-0.05,26.70
2025-11-28 03:03:59,0,-0.00,26.70
2025-11-28 03:05:59,0,-0.00,26.70
2025-11-28 03:07:59,0,-0.00,26.70
2025-11-28 03:09:59,0,-0.00,26.70
2025-11-28 03:11:59,0,-0.00,26.70
2025-11-28 03:13:59,0,-0.01,26.69
2025-11-28 03:15:59,0,-0.04,26.66
2025-11-28 03:17:59,0,-0.06,26.60
2025-11-28 03:19:59,0,-0.01,26.60
2025-11-28 03:21:59,0,-0.00,26.60
2025-11-28 03:23:59,0,-0.00,26.60
2025-11-28 03:25:59,0,-0.00,26.60
2025-11-28 03:27:59,0,-0.00,26.60
2025-11-28 03:29:59,0,-0.00,26.60
2025-11-28 03:31:59,0,-0.00,26.60
2025-11-28 03:33:59,0,-0.00,26.60
2025-11-28 03:35:59,0,-0.00,26.60
2025-11-28 03:37:59,0,-0.00,26.60
2025-11-28 03:39:59,0,-0.00,26.60
2025-11-28 03:41:59,0,-0.00,26.60
2025-11-28 03:43:59,0,-0.00,26.60
2025-11-28 03:45:59,0,-0.05,26.54
2025-11-28 03:47:59,0,-0.09,26.49
2025-11-28 03:49:59,0,-0.01,26.49
2025-11-28 03:51:59,0,-0.00,26.49
2025-11-28 03:53:59,0,-0.00,26.49
2025-11-28 03:55:59,0,-0.00,26.49
2025-11-28 03:57:59,0,-0.00,26.49
2025-11-28 03:59:59,0,-0.03,26.47
2025-11-28 04:01:59,0,-0.09,26.40
2025-11-28 04:03:59,0,-0.04,26.39
2025-11-28 04:05:59,0,-0.00,26.39
2025-11-28 04:07:59,0,-0.00,26.39
2025-11-28 04:09:59,0,-0.00,26.39
2025-11-28 04:11:59,0,-0.00,26.39
2025-11-28 04:13:59,0,-0.05,26.33
2025-11-28 04:15:59,0,-0.05,26.29
2025-11-28 04:17:59,0,-0.01,26.29
2025-11-28 04:19:59,0,-0.00,26.29
2025-11-28 04:21:59,0,-0.00,26.29
2025-11-28 04:23:59,0,-0.00,26.29
2025-11-28 04:25:59,0,-0.00,26.29
2025-11-28 04:27:59,0,-0.06,26.21
2025-11-28 04:29:59,0,-0.05,26.18
2025-11-28 04:31:59,0,-0.01,26.18
2025-11-28 04:33:59,0,-0.00,26.18
2025-11-28 04:35:59,0,-0.00,26.18
2025-11-28 04:37:59,0,-0.00,26.18
2025-11-28 04:39:59,0,-0.00,26.18
2025-11-28 04:41:59,0,-0.01,26.17
2025-11-28 04:43:59,0,-0.08,26.10
2025-11-28 04:45:59,0,-0.09,26.08
2025-11-28 04:47:59,0,-0.02,26.08
2025-11-28 04:49:59,0,-0.02,26.08
2025-11-28 04:51:59,0,-0.00,26.08
2025-11-28 04:53:59,0,-0.00,26.08
2025-11-28 04:55:59,0,-0.00,26.08
2025-11-28 04:57:59,0,-0.00,26.08
2025-11-28 04:59:59,0,-0.00,26.08
2025-11-28 05:01:59,0,-0.09,25.98
2025-11-28 05:03:59,0,-0.01,25.98
2025-11-28 05:05:59,0,-0.00,25.98
2025-11-28 05:07:59,0,-0.00,25.98
2025-11-28 05:09:59,0,-0.00,25.98
2025-11-28 05:11:59,0,-0.00,25.98
2025-11-28 05:13:59,0,-0.04,25.94
2025-11-28 05:15:59,0,-0.09,25.87
2025-11-28 05:17:59,0,-0.08,25.87
2025-11-28 05:19:59,0,-0.01,25.87
2025-11-28 05:21:59,0,-0.00,25.87
2025-11-28 05:23:59,0,-0.00,25.87
2025-11-28 05:25:59,0,-0.00,25.87
2025-11-28 05:27:59,0,-0.00,25.87
2025-11-28 05:29:59,0,-0.00,25.87
2025-11-28 05:31:59,0,-0.06,25.77
2025-11-28 05:33:59,0,-0.01,25.77
2025-11-28 05:35:59,0,-0.00,25.77
2025-11-28 05:37:59,0,-0.00,25.77
2025-11-28 05:39:59,0,-0.00,25.77
2025-11-28 05:41:59,0,-0.00,25.77
2025-11-28 05:43:59,0,-0.00,25.77
2025-11-28 05:45:59,0,-0.01,25.76
2025-11-28 05:47:59,0,-0.01,25.76
2025-11-28 05:49:59,0,-0.00,25.77
2025-11-28 05:51:59,0,-0.00,25.77
2025-11-28 05:53:59,0,-0.02,25.75
2025-11-28 05:55:59,0,-0.06,25.70
2025-11-28 05:57:59,0,-0.07,25.70
2025-11-28 05:59:59,0,-0.08,25.69
2025-11-28 06:01:59,0,-0.05,25.72
2025-11-28 06:03:59,0,-0.01,25.77
2025-11-28 06:05:59,0,-0.00,25.77
2025-11-28 06:07:59,0,-0.00,25.77
2025-11-28 06:09:59,0,-0.00,25.77
2025-11-28 06:11:59,0,-0.05,25.77
2025-11-28 06:13:59,0,-0.01,25.86
2025-11-28 06:15:59,0,-0.00,25.87
2025-11-28 06:17:59,0,-0.00,25.87
2025-11-28 06:19:59,0,-0.00,25.87
2025-11-28 06:21:59,0,-0.06,25.90
2025-11-28 06:23:59,0,-0.01,25.98
2025-11-28 06:25:59,0,-0.00,25.98
2025-11-28 06:27:59,0,-0.00,25.98
2025-11-28 06:29:59,0,-0.05,26.03
2025-11-28 06:31:59,0,-0.00,26.08
2025-11-28 06:33:59,0,-0.00,26.08
2025-11-28 06:35:59,0,-0.06,26.08
2025-11-28 06:37:59,0,-0.01,26.18
2025-11-28 06:39:59,0,-0.00,26.18
2025-11-28 06:41:59,0,-0.05,26.18
2025-11-28 06:43:59,0,-0.05,26.24
2025-11-28 06:45:59,0,-0.00,26.29
2025-11-28 06:47:59,0,-0.00,26.29
2025-11-28 06:49:59,0,-0.05,26.30
2025-11-28 06:51:59,0,-0.01,26.39
2025-11-28 06:53:59,0,-0.00,26.39
2025-11-28 06:55:59,0,-0.03,26.39
2025-11-28 06:57:59,0,-0.04,26.45
2025-11-28 06:59:59,0,-0.00,26.49
2025-11-28 07:01:59,0,-0.00,26.49
2025-11-28 07:03:59,0,-0.05,26.49
2025-11-28 07:05:59,0,-0.01,26.59
2025-11-28 07:07:59,0,-0.00,26.60
2025-11-28 07:09:59,0,-0.00,26.60
2025-11-28 07:11:59,0,-0.05,26.60
2025-11-28 07:13:59,0,-0.00,26.70
2025-11-28 07:15:59,0,-0.00,26.70
2025-11-28 07:17:59,0,-0.00,26.70
2025-11-28 07:19:59,0,-0.04,26.70
2025-11-28 07:21:59,0,-0.09,26.71
2025-11-28 07:23:59,0,-0.01,26.81
2025-11-28 07:25:59,0,-0.00,26.81
2025-11-28 07:27:59,0,-0.00,26.81
2025-11-28 07:29:59,0,-0.06,26.81
2025-11-28 07:31:59,0,-0.01,26.91
2025-11-28 07:33:59,0,-0.00,26.91
2025-11-28 07:35:59,0,-0.00,26.91
2025-11-28 07:37:59,0,-0.04,26.91
2025-11-28 07:39:59,0,-0.07,26.94
2025-11-28 07:41:59,0,-0.01,27.01
2025-11-28 07:43:59,0,-0.00,27.01
2025-11-28 07:45:59,0,-0.02,27.01
2025-11-28 07:47:59,0,-0.06,27.04
2025-11-28 07:49:59,0,-0.01,27.12
2025-11-28 07:51:59,0,-0.00,27.12
2025-11-28 07:53:59,0,-0.00,27.12
2025-11-28 07:55:59,0,-0.05,27.17
2025-11-28 07:57:59,0,-0.00,27.22
2025-11-28 07:59:59,0,-0.00,27.22
2025-11-28 08:01:59,0,-0.05,27.22
2025-11-28 08:03:59,0,-0.00,27.33
2025-11-28 08:05:59,0,-0.00,27.33
2025-11-28 08:07:59,0,-0.00,27.33
2025-11-28 08:09:59,0,-0.05,27.33
2025-11-28 08:11:59,0,-0.01,27.43
2025-11-28 08:13:59,0,-0.00,27.43
2025-11-28 08:15:59,0,-0.00,27.43
2025-11-28 08:17:59,0,-0.05,27.49
2025-11-28 08:19:59,0,-0.00,27.54
2025-11-28 08:21:59,0,-0.05,27.54
