sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,370
Sensor ID:,29559
Sensor Type:,EXACTv2 
Start time:,2025-11-12 12:22:14
Stop time:,2025-11-19 12:34:14
Total number of logs:,10092
Maximum temperature:,33.92
Errors:,0
Stove Name:,Electric
Cooking Events per day:,0.14
Cooking Time (min/day):,1.71
Number of days of cooking:,1

Timestamp,Usage EXACT 29559,Gradient EXACT 29559,Temperature EXACT 29559
2025-11-18 04:38:14,0,-0.01,22.79
2025-11-18 04:40:14,0,-0.07,22.72
2025-11-18 04:42:14,0,-0.10,22.70
2025-11-18 04:44:14,0,-0.10,22.70
2025-11-18 04:46:14,0,-0.07,22.70
2025-11-18 04:48:14,0,-0.02,22.70
2025-11-18 04:50:14,0,-0.00,22.70
2025-11-18 04:52:14,0,-0.00,22.70
2025-11-18 04:54:14,0,-0.00,22.70
2025-11-18 04:56:14,0,-0.00,22.70
2025-11-18 04:58:14,0,-0.00,22.70
2025-11-18 05:00:14,0,-0.00,22.70
2025-11-18 05:02:14,0,-0.00,22.70
2025-11-18 05:04:14,0,-0.05,22.64
2025-11-18 05:06:14,0,-0.10,22.60
2025-11-18 05:08:14,0,-0.01,22.60
2025-11-18 05:10:14,0,-0.00,22.60
2025-11-18 05:12:14,0,-0.00,22.60
2025-11-18 05:14:14,0,-0.05,22.49
2025-11-18 05:16:14,0,-0.00,22.49
2025-11-18 05:18:14,0,-0.05,22.39
2025-11-18 05:20:14,0,-0.01,22.38
2025-11-18 05:22:14,0,-0.00,22.14
2025-11-18 05:24:14,0,-0.00,21.94
2025-11-18 05:26:14,0,-0.00,21.89
2025-11-18 05:28:14,0,-0.00,21.89
2025-11-18 05:30:14,0,-0.00,21.89
2025-11-18 05:32:14,0,-0.00,21.89
2025-11-18 05:34:14,0,-0.04,21.89
2025-11-18 05:36:14,0,-0.06,21.93
2025-11-18 05:38:14,0,-0.01,21.99
2025-11-18 05:40:14,0,-0.00,21.99
2025-11-18 05:42:14,0,-0.00,21.99
2025-11-18 05:44:14,0,-0.00,21.99
2025-11-18 05:46:14,0,-0.00,21.99
2025-11-18 05:48:14,0,-0.00,21.99
2025-11-18 05:50:14,0,-0.01,21.98
2025-11-18 05:52:14,0,-0.00,21.99
2025-11-18 05:54:14,0,-0.00,21.99
2025-11-18 05:56:14,0,-0.00,21.99
2025-11-18 05:58:14,0,-0.00,21.99
2025-11-18 06:00:14,0,-0.00,21.99
2025-11-18 06:02:14,0,-0.00,21.99
2025-11-18 06:04:14,0,-0.00,21.99
2025-11-18 06:06:14,0,-0.04,21.93
2025-11-18 06:08:14,0,-0.00,21.89
2025-11-18 06:10:14,0,-0.00,21.89
2025-11-18 06:12:14,0,-0.00,21.89
2025-11-18 06:14:14,0,-0.00,21.89
2025-11-18 06:16:14,0,-0.00,21.89
2025-11-18 06:18:14,0,-0.01,21.89
2025-11-18 06:20:14,0,-0.08,21.89
2025-11-18 06:22:14,0,-0.06,21.93
2025-11-18 06:24:14,0,-0.01,21.99
2025-11-18 06:26:14,0,-0.00,21.99
2025-11-18 06:28:14,0,-0.00,21.99
2025-11-18 06:30:14,0,-0.00,21.99
2025-11-18 06:32:14,0,-0.00,21.99
2025-11-18 06:34:14,0,-0.00,21.99
2025-11-18 06:36:14,0,-0.00,21.99
2025-11-18 06:38:14,0,-0.00,21.99
2025-11-18 06:40:14,0,-0.02,21.99
2025-11-18 06:42:14,0,-0.06,21.99
2025-11-18 06:44:14,0,-0.09,21.99
2025-11-18 06:46:14,0,-0.10,21.99
2025-11-18 06:48:14,0,-0.10,21.99
2025-11-18 06:50:14,0,-0.07,22.01
2025-11-18 06:52:14,0,-0.03,22.06
2025-11-18 06:54:14,0,-0.01,22.08
2025-11-18 06:56:14,0,-0.01,22.08
2025-11-18 06:58:14,0,-0.01,22.08
2025-11-18 07:00:14,0,-0.00,22.09
2025-11-18 07:02:14,0,-0.00,22.09
2025-11-18 07:04:14,0,-0.00,22.09
2025-11-18 07:06:14,0,-0.00,22.09
2025-11-18 07:08:14,0,-0.00,22.09
2025-11-18 07:10:14,0,-0.00,22.09
2025-11-18 07:12:14,0,-0.00,22.09
2025-11-18 07:14:14,0,-0.00,22.09
2025-11-18 07:16:14,0,-0.00,22.09
2025-11-18 07:18:14,0,-0.00,22.09
2025-11-18 07:20:14,0,-0.00,22.09
2025-11-18 07:22:14,0,-0.00,22.09
2025-11-18 07:24:14,0,-0.00,22.09
2025-11-18 07:26:14,0,-0.00,22.09
2025-11-18 07:28:14,0,-0.00,22.09
2025-11-18 07:30:14,0,-0.00,22.09
2025-11-18 07:32:14,0,-0.00,22.09
2025-11-18 07:34:14,0,-0.00,22.09
2025-11-18 07:36:14,0,-0.00,22.09
2025-11-18 07:38:14,0,-0.00,22.09
2025-11-18 07:40:14,0,-0.00,22.09
2025-11-18 07:42:14,0,-0.00,22.09
2025-11-18 07:44:14,0,-0.00,22.09
2025-11-18 07:46:14,0,-0.00,22.09
2025-11-18 07:48:14,0,-0.00,22.09
2025-11-18 07:50:14,0,-0.00,22.09
2025-11-18 07:52:14,0,-0.00,22.09
2025-11-18 07:54:14,0,-0.04,22.09
2025-11-18 07:56:14,0,-0.09,22.09
2025-11-18 07:58:14,0,-0.08,22.10
2025-11-18 08:00:14,0,-0.01,22.19
2025-11-18 08:02:14,0,-0.00,22.19
2025-11-18 08:04:14,0,-0.00,22.19
2025-11-18 08:06:14,0,-0.00,22.19
2025-11-18 08:08:14,0,-0.00,22.19
2025-11-18 08:10:14,0,-0.09,22.19
2025-11-18 08:12:14,0,-0.06,22.23
2025-11-18 08:14:14,0,-0.01,22.29
2025-11-18 08:16:14,0,-0.05,22.31
2025-11-18 08:18:14,0,-0.01,22.39
2025-11-18 08:20:14,0,-0.02,22.39
2025-11-18 08:22:14,0,-0.04,22.45
2025-11-18 08:24:14,0,-0.00,22.49
2025-11-18 08:26:14,0,-0.05,22.53
2025-11-18 08:28:14,0,-0.01,22.60
2025-11-18 08:30:14,0,-0.05,22.65
2025-11-18 08:32:14,0,-0.00,22.70
2025-11-18 08:34:14,0,-0.05,22.75
2025-11-18 08:36:14,0,-0.00,22.80
2025-11-18 08:38:14,0,-0.05,22.85
2025-11-18 08:40:14,0,-0.00,22.90
2025-11-18 08:42:14,0,-0.05,22.90
2025-11-18 08:44:14,0,-0.00,23.00
2025-11-18 08:46:14,0,-0.04,23.00
2025-11-18 08:48:14,0,-0.05,23.05
2025-11-18 08:50:14,0,-0.00,23.10
2025-11-18 08:52:14,0,-0.02,23.10
2025-11-18 08:54:14,0,-0.09,23.10
2025-11-18 08:56:14,0,-0.01,23.21
2025-11-18 08:58:14,0,-0.00,23.21
2025-11-18 09:00:14,0,-0.00,23.21
2025-11-18 09:02:14,0,-0.07,23.21
2025-11-18 09:04:14,0,-0.06,23.25
2025-11-18 09:06:14,0,-0.01,23.31
2025-11-18 09:08:14,0,-0.00,23.31
2025-11-18 09:10:14,0,-0.00,23.31
2025-11-18 09:12:14,0,-0.00,23.31
2025-11-18 09:14:14,0,-0.04,23.31
2025-11-18 09:16:14,0,-0.09,23.31
2025-11-18 09:18:14,0,-0.08,23.32
2025-11-18 09:20:14,0,-0.02,23.40
2025-11-18 09:22:14,0,-0.00,23.41
2025-11-18 09:24:14,0,-0.00,23.41
2025-11-18 09:26:14,0,-0.00,23.41
2025-11-18 09:28:14,0,-0.00,23.41
2025-11-18 09:30:14,0,-0.00,23.41
2025-11-18 09:32:14,0,-0.00,23.41
2025-11-18 09:34:14,0,-0.07,23.41
2025-11-18 09:36:14,0,-0.06,23.45
2025-11-18 09:38:14,0,-0.01,23.51
2025-11-18 09:40:14,0,-0.00,23.51
2025-11-18 09:42:14,0,-0.00,23.51
2025-11-18 09:44:14,0,-0.04,23.51
2025-11-18 09:46:14,0,-0.08,23.51
2025-11-18 09:48:14,0,-0.03,23.59
2025-11-18 09:50:14,0,-0.00,23.61
2025-11-18 09:52:14,0,-0.00,23.61
2025-11-18 09:54:14,0,-0.01,23.61
2025-11-18 09:56:14,0,-0.07,23.63
2025-11-18 09:58:14,0,-0.01,23.71
2025-11-18 10:00:14,0,-0.00,23.71
2025-11-18 10:02:14,0,-0.04,23.71
2025-11-18 10:04:14,0,-0.05,23.76
2025-11-18 10:06:14,0,-0.00,23.82
2025-11-18 10:08:14,0,-0.00,23.82
2025-11-18 10:10:14,0,-0.06,23.85
2025-11-18 10:12:14,0,-0.01,23.92
2025-11-18 10:14:14,0,-0.00,23.92
2025-11-18 10:16:14,0,-0.02,23.92
2025-11-18 10:18:14,0,-0.08,23.92
2025-11-18 10:20:14,0,-0.07,23.95
2025-11-18 10:22:14,0,-0.02,24.01
2025-11-18 10:24:14,0,-0.00,24.02
2025-11-18 10:26:14,0,-0.00,24.02
2025-11-18 10:28:14,0,-0.00,24.02
2025-11-18 10:30:14,0,-0.08,24.02
2025-11-18 10:32:14,0,-0.04,24.08
2025-11-18 10:34:14,0,-0.00,24.12
2025-11-18 10:36:14,0,-0.00,24.12
2025-11-18 10:38:14,0,-0.00,24.12
2025-11-18 10:40:14,0,-0.04,24.12
2025-11-18 10:42:14,0,-0.09,24.12
2025-11-18 10:44:14,0,-0.01,24.23
2025-11-18 10:46:14,0,-0.00,24.23
2025-11-18 10:48:14,0,-0.08,24.23
2025-11-18 10:50:14,0,-0.01,24.33
2025-11-18 10:52:14,0,-0.00,24.33
2025-11-18 10:54:14,0,-0.05,24.33
2025-11-18 10:56:14,0,-0.01,24.43
2025-11-18 10:58:14,0,-0.00,24.43
2025-11-18 11:00:14,0,-0.04,24.43
2025-11-18 11:02:14,0,-0.01,24.52
2025-11-18 11:04:14,0,-0.05,24.53
2025-11-18 11:06:14,0,-0.00,24.64
2025-11-18 11:08:14,0,-0.05,24.64
2025-11-18 11:10:14,0,-0.00,24.74
2025-11-18 11:12:14,0,-0.04,24.80
2025-11-18 11:14:14,0,-0.00,24.84
2025-11-18 11:16:14,0,-0.05,24.89
2025-11-18 11:18:14,0,-0.03,24.94
2025-11-18 11:20:14,0,-0.02,25.03
2025-11-18 11:22:14,0,-0.07,25.05
2025-11-18 11:24:14,0,0.00,25.15
2025-11-18 11:26:14,0,-0.03,25.21
2025-11-18 11:28:14,0,0.01,25.25
2025-11-18 11:30:14,0,-0.04,25.30
2025-11-18 11:32:14,0,0.01,25.36
2025-11-18 11:34:14,0,-0.04,25.41
2025-11-18 11:36:14,0,-0.02,25.46
2025-11-18 11:38:14,0,-0.03,25.52
2025-11-18 11:40:14,0,0.01,25.56
2025-11-18 11:42:14,0,-0.04,25.56
2025-11-18 11:44:14,0,0.01,25.66
2025-11-18 11:46:14,0,0.01,25.66
2025-11-18 11:48:14,0,-0.07,25.67
2025-11-18 11:50:14,0,0.00,25.77
2025-11-18 11:52:14,0,0.01,25.77
2025-11-18 11:54:14,0,0.01,25.77
2025-11-18 11:56:14,0,0.01,25.77
2025-11-18 11:58:14,0,0.01,25.77
2025-11-18 12:00:14,0,0.01,25.77
2025-11-18 12:02:14,0,0.01,25.77
2025-11-18 12:04:14,0,0.01,25.77
2025-11-18 12:06:14,0,0.00,25.77
2025-11-18 12:08:14,0,-0.04,25.77
2025-11-18 12:10:14,0,-0.08,25.77
2025-11-18 12:12:14,0,-0.08,25.77
2025-11-18 12:14:14,0,-0.02,25.77
2025-11-18 12:16:14,0,0.01,25.77
2025-11-18 12:18:14,0,0.01,25.77
2025-11-18 12:20:14,0,0.01,25.77
2025-11-18 12:22:14,0,0.00,25.77
2025-11-18 12:24:14,0,0.00,25.77
2025-11-18 12:26:14,0,0.00,25.77
2025-11-18 12:28:14,0,0.00,25.77
2025-11-18 12:30:14,0,0.00,25.77
2025-11-18 12:32:14,0,0.00,25.77
2025-11-18 12:34:14,0,0.00,25.77
2025-11-18 12:36:14,0,0.00,25.77
2025-11-18 12:38:14,0,0.00,25.77
2025-11-18 12:40:14,0,-0.05,25.70
2025-11-18 12:42:14,0,-0.10,25.66
2025-11-18 12:44:14,0,-0.10,25.66
2025-11-18 12:46:14,0,-0.09,25.66
2025-11-18 12:48:14,0,-0.09,25.66
2025-11-18 12:50:14,0,-0.07,25.66
2025-11-18 12:52:14,0,-0.08,25.66
2025-11-18 12:54:14,0,-0.03,25.66
2025-11-18 12:56:14,0,-0.00,25.66
2025-11-18 12:58:14,0,-0.00,25.66
2025-11-18 13:00:14,0,-0.00,25.66
2025-11-18 13:02:14,0,-0.00,25.66
2025-11-18 13:04:14,0,-0.00,25.66
2025-11-18 13:06:14,0,-0.03,25.66
2025-11-18 13:08:14,0,-0.09,25.66
2025-11-18 13:10:14,0,-0.10,25.66
2025-11-18 13:12:14,0,-0.05,25.71
2025-11-18 13:14:14,0,-0.01,25.77
2025-11-18 13:16:14,0,-0.00,25.77
2025-11-18 13:18:14,0,-0.00,25.77
2025-11-18 13:20:14,0,-0.00,25.77
2025-11-18 13:22:14,0,-0.00,25.77
2025-11-18 13:24:14,0,-0.00,25.77
2025-11-18 13:26:14,0,-0.00,25.77
2025-11-18 13:28:14,0,-0.07,25.77
2025-11-18 13:30:14,0,-0.10,25.77
2025-11-18 13:32:14,0,-0.05,25.83
2025-11-18 13:34:14,0,-0.00,25.87
2025-11-18 13:36:14,0,-0.00,25.87
2025-11-18 13:38:14,0,-0.00,25.87
2025-11-18 13:40:14,0,-0.02,25.87
2025-11-18 13:42:14,0,-0.09,25.87
2025-11-18 13:44:14,0,-0.02,25.97
2025-11-18 13:46:14,0,-0.00,25.98
2025-11-18 13:48:14,0,-0.00,25.98
2025-11-18 13:50:14,0,-0.01,25.98
2025-11-18 13:52:14,0,-0.04,25.98
2025-11-18 13:54:14,0,-0.07,26.00
2025-11-18 13:56:14,0,-0.01,26.08
2025-11-18 13:58:14,0,-0.00,26.08
2025-11-18 14:00:14,0,-0.00,26.08
2025-11-18 14:02:14,0,-0.07,26.08
2025-11-18 14:04:14,0,-0.03,26.16
2025-11-18 14:06:14,0,-0.00,26.18
2025-11-18 14:08:14,0,-0.00,26.18
2025-11-18 14:10:14,0,-0.01,26.18
2025-11-18 14:12:14,0,-0.08,26.19
2025-11-18 14:14:14,0,-0.02,26.28
2025-11-18 14:16:14,0,-0.00,26.29
2025-11-18 14:18:14,0,-0.00,26.29
2025-11-18 14:20:14,0,-0.00,26.29
2025-11-18 14:22:14,0,-0.02,26.29
2025-11-18 14:24:14,0,-0.08,26.29
2025-11-18 14:26:14,0,-0.09,26.29
2025-11-18 14:28:14,0,-0.04,26.34
2025-11-18 14:30:14,0,-0.00,26.38
2025-11-18 14:32:14,0,0.01,26.39
2025-11-18 14:34:14,0,0.01,26.39
2025-11-18 14:36:14,0,0.01,26.39
2025-11-18 14:38:14,0,0.01,26.39
2025-11-18 14:40:14,0,0.01,26.39
2025-11-18 14:42:14,0,0.01,26.39
2025-11-18 14:44:14,0,0.01,26.39
2025-11-18 14:46:14,0,0.01,26.39
2025-11-18 14:48:14,0,0.01,26.39
2025-11-18 14:50:14,0,0.01,26.39
2025-11-18 14:52:14,0,0.01,26.39
2025-11-18 14:54:14,0,0.01,26.39
2025-11-18 14:56:14,0,0.00,26.39
2025-11-18 14:58:14,0,-0.01,26.39
2025-11-18 15:00:14,0,-0.03,26.39
2025-11-18 15:02:14,0,-0.06,26.40
2025-11-18 15:04:14,0,-0.03,26.45
2025-11-18 15:06:14,0,0.01,26.49
2025-11-18 15:08:14,0,0.01,26.49
2025-11-18 15:10:14,0,0.01,26.49
2025-11-18 15:12:14,0,-0.02,26.49
2025-11-18 15:14:14,0,-0.08,26.49
2025-11-18 15:16:14,0,-0.01,26.59
2025-11-18 15:18:14,0,0.01,26.60
2025-11-18 15:20:14,0,0.01,26.60
2025-11-18 15:22:14,0,0.01,26.60
2025-11-18 15:24:14,0,0.01,26.60
2025-11-18 15:26:14,0,0.01,26.60
2025-11-18 15:28:14,0,-0.02,26.60
2025-11-18 15:30:14,0,-0.02,26.60
2025-11-18 15:32:14,0,0.01,26.60
2025-11-18 15:34:14,0,0.01,26.60
2025-11-18 15:36:14,0,0.01,26.60
2025-11-18 15:38:14,0,-0.07,26.50
2025-11-18 15:40:14,0,-0.09,26.49
2025-11-18 15:42:14,0,-0.09,26.49
2025-11-18 15:44:14,0,-0.05,26.49
2025-11-18 15:46:14,0,-0.01,26.49
2025-11-18 15:48:14,0,-0.00,26.49
2025-11-18 15:50:14,0,0.01,26.49
2025-11-18 15:52:14,0,0.01,26.49
2025-11-18 15:54:14,0,0.01,26.49
2025-11-18 15:56:14,0,0.01,26.49
2025-11-18 15:58:14,0,0.01,26.49
2025-11-18 16:00:14,0,0.01,26.49
2025-11-18 16:02:14,0,0.01,26.49
2025-11-18 16:04:14,0,0.01,26.49
2025-11-18 16:06:14,0,0.01,26.49
2025-11-18 16:08:14,0,0.01,26.49
2025-11-18 16:10:14,0,-0.02,26.45
2025-11-18 16:12:14,0,-0.05,26.42
2025-11-18 16:14:14,0,-0.05,26.42
2025-11-18 16:16:14,0,-0.06,26.41
2025-11-18 16:18:14,0,-0.07,26.39
2025-11-18 16:20:14,0,-0.02,26.39
2025-11-18 16:22:14,0,-0.02,26.39
2025-11-18 16:24:14,0,-0.02,26.39
2025-11-18 16:26:14,0,-0.00,26.39
2025-11-18 16:28:14,0,0.01,26.39
2025-11-18 16:30:14,0,0.01,26.39
2025-11-18 16:32:14,0,0.01,26.39
2025-11-18 16:34:14,0,0.01,26.39
2025-11-18 16:36:14,0,0.01,26.39
2025-11-18 16:38:14,0,0.01,26.39
2025-11-18 16:40:14,0,0.01,26.39
2025-11-18 16:42:14,0,0.00,26.38
2025-11-18 16:44:14,0,-0.07,26.29
2025-11-18 16:46:14,0,-0.03,26.35
2025-11-18 16:48:14,0,0.01,26.39
2025-11-18 16:50:14,0,0.01,26.39
2025-11-18 16:52:14,0,0.01,26.39
2025-11-18 16:54:14,0,0.01,26.39
2025-11-18 16:56:14,0,-0.01,26.39
2025-11-18 16:58:14,0,-0.02,26.39
2025-11-18 17:00:14,0,-0.06,26.39
2025-11-18 17:02:14,0,-0.06,26.41
2025-11-18 17:04:14,0,-0.05,26.42
2025-11-18 17:06:14,0,-0.05,26.42
2025-11-18 17:08:14,0,-0.04,26.44
2025-11-18 17:10:14,0,-0.00,26.48
2025-11-18 17:12:14,0,0.01,26.49
2025-11-18 17:14:14,0,0.01,26.49
2025-11-18 17:16:14,0,0.01,26.49
2025-11-18 17:18:14,0,0.01,26.49
2025-11-18 17:20:14,0,0.01,26.49
2025-11-18 17:22:14,0,0.00,26.49
2025-11-18 17:24:14,0,0.00,26.49
2025-11-18 17:26:14,0,0.00,26.49
2025-11-18 17:28:14,0,0.00,26.49
2025-11-18 17:30:14,0,0.00,26.49
2025-11-18 17:32:14,0,0.00,26.49
2025-11-18 17:34:14,0,0.00,26.49
2025-11-18 17:36:14,0,0.00,26.49
2025-11-18 17:38:14,0,0.00,26.49
2025-11-18 17:40:14,0,0.00,26.49
2025-11-18 17:42:14,0,-0.06,26.41
2025-11-18 17:44:14,0,-0.06,26.43
2025-11-18 17:46:14,0,-0.04,26.43
2025-11-18 17:48:14,0,-0.02,26.39
2025-11-18 17:50:14,0,-0.00,26.39
2025-11-18 17:52:14,0,-0.00,26.39
2025-11-18 17:54:14,0,-0.04,26.29
2025-11-18 17:56:14,0,-0.00,26.29
2025-11-18 17:58:14,0,-0.00,26.29
2025-11-18 18:00:14,0,-0.04,26.18
2025-11-18 18:02:14,0,-0.00,26.18
2025-11-18 18:04:14,0,-0.00,26.18
2025-11-18 18:06:14,0,-0.05,26.08
2025-11-18 18:08:14,0,-0.00,26.08
2025-11-18 18:10:14,0,-0.05,25.99
2025-11-18 18:12:14,0,-0.01,25.98
2025-11-18 18:14:14,0,-0.00,25.98
2025-11-18 18:16:14,0,-0.05,25.87
2025-11-18 18:18:14,0,-0.04,25.78
2025-11-18 18:20:14,0,-0.05,25.66
2025-11-18 18:22:14,0,-0.01,25.56
2025-11-18 18:24:14,0,-0.00,25.46
2025-11-18 18:26:14,0,0.01,25.36
2025-11-18 18:28:14,0,-0.04,25.25
2025-11-18 18:30:14,0,-0.04,25.16
2025-11-18 18:32:14,0,0.01,25.15
2025-11-18 18:34:14,0,-0.04,25.05
2025-11-18 18:36:14,0,0.01,25.05
2025-11-18 18:38:14,0,-0.01,25.05
2025-11-18 18:40:14,0,-0.00,25.17
2025-11-18 18:42:14,0,0.01,25.41
2025-11-18 18:44:14,0,0.01,25.66
2025-11-18 18:46:14,0,0.01,26.08
2025-11-18 18:48:14,0,0.10,26.65
2025-11-18 18:50:14,0,0.06,27.17
2025-11-18 18:52:14,0,0.11,27.80
2025-11-18 18:54:14,0,0.12,28.39
2025-11-18 18:56:14,0,0.11,28.96
2025-11-18 18:58:14,0,0.11,29.60
2025-11-18 19:00:14,0,0.16,30.35
2025-11-18 19:02:14,0,0.13,30.96
2025-11-18 19:04:14,0,0.11,31.27
2025-11-18 19:06:14,0,0.11,31.54
2025-11-18 19:08:14,0,0.11,31.71
2025-11-18 19:10:14,0,0.16,31.87
2025-11-18 19:12:14,0,0.12,31.93
2025-11-18 19:14:14,0,0.11,31.93
2025-11-18 19:16:14,0,0.11,31.87
2025-11-18 19:18:14,0,0.09,31.70
2025-11-18 19:20:14,0,0.11,31.54
2025-11-18 19:22:14,0,0.05,31.26
2025-11-18 19:24:14,0,0.09,31.00
2025-11-18 19:26:14,0,0.05,30.67
2025-11-18 19:28:14,0,0.01,30.37
2025-11-18 19:30:14,0,0.06,30.13
2025-11-18 19:32:14,0,0.05,29.87
2025-11-18 19:34:14,0,0.05,29.60
2025-11-18 19:36:14,0,0.04,29.32
2025-11-18 19:38:14,0,0.00,29.07
2025-11-18 19:40:14,0,0.02,28.88
2025-11-18 19:42:14,0,0.01,28.66
2025-11-18 19:44:14,0,0.06,28.50
2025-11-18 19:46:14,0,0.03,28.32
2025-11-18 19:48:14,0,0.00,28.11
2025-11-18 19:50:14,0,0.00,27.91
2025-11-18 19:52:14,0,0.05,27.77
2025-11-18 19:54:14,0,0.00,27.59
2025-11-18 19:56:14,0,0.00,27.39
2025-11-18 19:58:14,0,0.00,27.27
2025-11-18 20:00:14,0,0.00,27.12
2025-11-18 20:02:14,0,0.00,27.01
2025-11-18 20:04:14,0,0.00,26.91
2025-11-18 20:06:14,0,-0.02,26.83
2025-11-18 20:08:14,0,-0.00,26.75
2025-11-18 20:10:14,0,-0.02,26.67
2025-11-18 20:12:14,0,-0.00,26.60
2025-11-18 20:14:14,0,-0.03,26.49
2025-11-18 20:16:14,0,-0.02,26.44
2025-11-18 20:18:14,0,-0.00,26.39
2025-11-18 20:20:14,0,-0.03,26.29
2025-11-18 20:22:14,0,-0.05,26.23
2025-11-18 20:24:14,0,-0.00,26.18
2025-11-18 20:26:14,0,-0.00,26.13
2025-11-18 20:28:14,0,-0.00,26.08
2025-11-18 20:30:14,0,-0.02,25.99
2025-11-18 20:32:14,0,-0.00,25.98
2025-11-18 20:34:14,0,-0.05,25.87
2025-11-18 20:36:14,0,-0.00,25.87
2025-11-18 20:38:14,0,-0.04,25.78
2025-11-18 20:40:14,0,-0.00,25.77
2025-11-18 20:42:14,0,-0.05,25.71
2025-11-18 20:44:14,0,-0.00,25.66
2025-11-18 20:46:14,0,-0.00,25.66
2025-11-18 20:48:14,0,-0.05,25.58
2025-11-18 20:50:14,0,-0.00,25.56
2025-11-18 20:52:14,0,-0.00,25.56
2025-11-18 20:54:14,0,-0.05,25.50
2025-11-18 20:56:14,0,-0.01,25.46
2025-11-18 20:58:14,0,-0.00,25.46
2025-11-18 21:00:14,0,-0.04,25.41
2025-11-18 21:02:14,0,-0.01,25.36
2025-11-18 21:04:14,0,-0.00,25.36
2025-11-18 21:06:14,0,-0.00,25.36
2025-11-18 21:08:14,0,-0.05,25.30
2025-11-18 21:10:14,0,-0.01,25.25
2025-11-18 21:12:14,0,-0.00,25.25
2025-11-18 21:14:14,0,-0.03,25.22
2025-11-18 21:16:14,0,-0.06,25.16
2025-11-18 21:18:14,0,-0.01,25.15
2025-11-18 21:20:14,0,-0.00,25.15
2025-11-18 21:22:14,0,-0.00,25.15
2025-11-18 21:24:14,0,-0.05,25.09
2025-11-18 21:26:14,0,-0.03,25.05
2025-11-18 21:28:14,0,-0.00,25.05
2025-11-18 21:30:14,0,-0.00,25.05
2025-11-18 21:32:14,0,-0.01,25.04
2025-11-18 21:34:14,0,-0.05,24.99
2025-11-18 21:36:14,0,-0.06,24.94
2025-11-18 21:38:14,0,-0.01,24.94
2025-11-18 21:40:14,0,-0.00,24.94
2025-11-18 21:42:14,0,-0.00,24.94
2025-11-18 21:44:14,0,-0.05,24.88
2025-11-18 21:46:14,0,-0.04,24.84
2025-11-18 21:48:14,0,-0.00,24.84
2025-11-18 21:50:14,0,-0.00,24.84
2025-11-18 21:52:14,0,-0.00,24.84
2025-11-18 21:54:14,0,-0.05,24.78
2025-11-18 21:56:14,0,-0.04,24.74
2025-11-18 21:58:14,0,-0.00,24.74
2025-11-18 22:00:14,0,-0.00,24.74
2025-11-18 22:02:14,0,-0.00,24.74
2025-11-18 22:04:14,0,-0.02,24.72
2025-11-18 22:06:14,0,-0.09,24.64
2025-11-18 22:08:14,0,-0.04,24.64
2025-11-18 22:10:14,0,-0.00,24.64
2025-11-18 22:12:14,0,-0.00,24.64
2025-11-18 22:14:14,0,-0.00,24.64
2025-11-18 22:16:14,0,-0.01,24.63
2025-11-18 22:18:14,0,-0.07,24.55
2025-11-18 22:20:14,0,-0.08,24.53
2025-11-18 22:22:14,0,-0.01,24.53
2025-11-18 22:24:14,0,-0.00,24.53
2025-11-18 22:26:14,0,-0.00,24.53
2025-11-18 22:28:14,0,-0.00,24.53
2025-11-18 22:30:14,0,-0.00,24.53
2025-11-18 22:32:14,0,-0.05,24.47
2025-11-18 22:34:14,0,-0.09,24.43
2025-11-18 22:36:14,0,-0.04,24.43
2025-11-18 22:38:14,0,-0.00,24.43
2025-11-18 22:40:14,0,-0.00,24.43
2025-11-18 22:42:14,0,-0.00,24.43
2025-11-18 22:44:14,0,-0.00,24.43
2025-11-18 22:46:14,0,-0.00,24.43
2025-11-18 22:48:14,0,-0.06,24.36
2025-11-18 22:50:14,0,-0.10,24.33
2025-11-18 22:52:14,0,-0.05,24.33
2025-11-18 22:54:14,0,-0.00,24.33
2025-11-18 22:56:14,0,-0.00,24.33
2025-11-18 22:58:14,0,-0.00,24.33
2025-11-18 23:00:14,0,-0.00,24.33
2025-11-18 23:02:14,0,-0.00,24.33
2025-11-18 23:04:14,0,-0.00,24.33
2025-11-18 23:06:14,0,-0.03,24.29
2025-11-18 23:08:14,0,-0.09,24.23
2025-11-18 23:10:14,0,-0.09,24.23
2025-11-18 23:12:14,0,-0.04,24.23
2025-11-18 23:14:14,0,-0.00,24.23
2025-11-18 23:16:14,0,-0.00,24.23
2025-11-18 23:18:14,0,-0.00,24.23
2025-11-18 23:20:14,0,-0.00,24.23
2025-11-18 23:22:14,0,-0.00,24.23
2025-11-18 23:24:14,0,-0.00,24.23
2025-11-18 23:26:14,0,-0.00,24.23
2025-11-18 23:28:14,0,-0.01,24.22
2025-11-18 23:30:14,0,-0.06,24.15
2025-11-18 23:32:14,0,-0.10,24.12
2025-11-18 23:34:14,0,-0.07,24.12
2025-11-18 23:36:14,0,-0.02,24.12
2025-11-18 23:38:14,0,-0.00,24.12
2025-11-18 23:40:14,0,-0.00,24.12
2025-11-18 23:42:14,0,-0.00,24.12
2025-11-18 23:44:14,0,-0.00,24.12
2025-11-18 23:46:14,0,-0.00,24.12
2025-11-18 23:48:14,0,-0.00,24.12
2025-11-18 23:50:14,0,-0.00,24.12
2025-11-18 23:52:14,0,-0.00,24.12
2025-11-18 23:54:14,0,-0.00,24.12
