sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,346
Sensor ID:,29420
Sensor Type:,EXACTv2 
Start time:,2025-11-18 14:30:44
Stop time:,2025-11-28 20:55:44
Total number of logs:,14784
Maximum temperature:,98.61
Errors:,1
Stove Name:,Char Bas
Cooking Events per day:,2.82
Cooking Time (min/day):,205.32
Number of days of cooking:,10

Timestamp,Usage EXACT 29420,Gradient EXACT 29420,Temperature EXACT 29420
2025-11-27 07:48:44,0,0.07,23.92
2025-11-27 07:50:44,0,0.07,23.97
2025-11-27 07:52:44,0,0.07,24.07
2025-11-27 07:54:44,0,0.07,24.17
2025-11-27 07:56:44,0,0.07,24.28
2025-11-27 07:58:44,0,0.07,24.33
2025-11-27 08:00:44,0,0.06,24.42
2025-11-27 08:02:44,0,0.07,24.43
2025-11-27 08:04:44,0,0.06,24.43
2025-11-27 08:06:44,0,0.03,24.48
2025-11-27 08:08:44,0,0.05,24.56
2025-11-27 08:10:44,0,0.07,24.64
2025-11-27 08:12:44,0,0.07,24.69
2025-11-27 08:14:44,0,0.07,24.79
2025-11-27 08:16:44,0,0.07,24.84
2025-11-27 08:18:44,0,0.02,24.89
2025-11-27 08:20:44,0,0.07,24.94
2025-11-27 08:22:44,0,0.07,24.94
2025-11-27 08:24:44,0,0.03,24.84
2025-11-27 08:26:44,0,0.06,24.88
2025-11-27 08:28:44,0,0.07,24.94
2025-11-27 08:30:44,0,0.07,25.10
2025-11-27 08:32:44,0,0.07,25.30
2025-11-27 08:34:44,0,0.04,25.47
2025-11-27 08:36:44,0,0.07,25.61
2025-11-27 08:38:44,0,0.04,25.66
2025-11-27 08:40:44,0,0.03,25.77
2025-11-27 08:42:44,0,0.07,25.87
2025-11-27 08:44:44,0,0.07,25.87
2025-11-27 08:46:44,0,0.07,25.87
2025-11-27 08:48:44,0,0.04,25.92
2025-11-27 08:50:44,0,0.07,26.03
2025-11-27 08:52:44,0,0.04,26.13
2025-11-27 08:54:44,0,0.07,26.23
2025-11-27 08:56:44,0,0.02,26.34
2025-11-27 08:58:44,0,0.07,26.39
2025-11-27 09:00:44,0,0.07,26.49
2025-11-27 09:02:44,0,0.07,26.60
2025-11-27 09:04:44,0,-0.01,26.49
2025-11-27 09:06:44,0,-0.00,26.49
2025-11-27 09:08:44,0,0.06,26.60
2025-11-27 09:10:44,0,0.07,26.75
2025-11-27 09:12:44,0,0.05,26.86
2025-11-27 09:14:44,0,0.07,26.91
2025-11-27 09:16:44,0,0.06,26.96
2025-11-27 09:18:44,0,0.04,27.04
2025-11-27 09:20:44,0,0.07,27.17
2025-11-27 09:22:44,0,0.04,27.17
2025-11-27 09:24:44,0,0.07,27.17
2025-11-27 09:26:44,0,0.05,27.22
2025-11-27 09:28:44,0,0.07,27.38
2025-11-27 09:30:44,0,0.07,27.43
2025-11-27 09:32:44,0,0.07,27.33
2025-11-27 09:34:44,0,0.03,27.17
2025-11-27 09:36:44,0,0.07,27.12
2025-11-27 09:38:44,0,0.07,27.12
2025-11-27 09:40:44,0,0.07,27.01
2025-11-27 09:42:44,0,0.07,27.01
2025-11-27 09:44:44,0,0.02,26.91
2025-11-27 09:46:44,0,0.03,26.91
2025-11-27 09:48:44,0,0.07,27.01
2025-11-27 09:50:44,0,0.07,27.01
2025-11-27 09:52:44,0,0.07,27.12
2025-11-27 09:54:44,0,0.07,27.12
2025-11-27 09:56:44,0,0.07,27.22
2025-11-27 09:58:44,0,0.07,27.22
2025-11-27 10:00:44,0,0.07,27.22
2025-11-27 10:02:44,0,0.07,27.22
2025-11-27 10:04:44,0,0.06,27.28
2025-11-27 10:06:44,0,0.07,27.33
2025-11-27 10:08:44,0,0.07,27.43
2025-11-27 10:10:44,0,0.07,27.54
2025-11-27 10:12:44,0,0.07,27.59
2025-11-27 10:14:44,0,0.07,27.64
2025-11-27 10:16:44,0,0.04,27.69
2025-11-27 10:18:44,0,0.07,27.75
2025-11-27 10:20:44,0,0.07,27.80
2025-11-27 10:22:44,0,0.07,27.90
2025-11-27 10:24:44,0,0.07,28.01
2025-11-27 10:26:44,0,0.07,28.11
2025-11-27 10:28:44,0,0.07,28.22
2025-11-27 10:30:44,0,0.04,28.32
2025-11-27 10:32:44,0,0.07,28.54
2025-11-27 10:34:44,0,0.05,28.64
2025-11-27 10:36:44,0,0.04,28.85
2025-11-27 10:38:44,0,0.02,29.07
2025-11-27 10:40:44,0,0.07,29.38
2025-11-27 10:42:44,0,0.07,29.65
2025-11-27 10:44:44,0,0.06,29.96
2025-11-27 10:46:44,0,0.03,30.30
2025-11-27 10:48:44,0,0.07,30.73
2025-11-27 10:50:44,0,0.07,31.16
2025-11-27 10:52:44,0,0.07,31.60
2025-11-27 10:54:44,0,0.07,32.03
2025-11-27 10:56:44,0,0.07,32.47
2025-11-27 10:58:44,0,0.06,32.80
2025-11-27 11:00:44,0,0.07,33.19
2025-11-27 11:02:44,0,0.02,33.47
2025-11-27 11:04:44,0,0.06,33.92
2025-11-27 11:06:44,0,0.07,34.37
2025-11-27 11:08:44,0,0.07,34.82
2025-11-27 11:10:44,0,0.07,35.21
2025-11-27 11:12:44,0,0.02,35.50
2025-11-27 11:14:44,0,0.01,35.84
2025-11-27 11:16:44,0,0.01,36.24
2025-11-27 11:18:44,0,0.01,36.65
2025-11-27 11:20:44,0,-0.03,37.00
2025-11-27 11:22:44,0,-0.04,37.35
2025-11-27 11:24:44,0,-0.04,37.83
2025-11-27 11:26:44,0,0.06,38.42
2025-11-27 11:28:44,0,-0.04,38.90
2025-11-27 11:30:44,0,-0.10,39.14
2025-11-27 11:32:44,0,-0.11,39.68
2025-11-27 11:34:44,0,-0.16,39.86
2025-11-27 11:36:44,0,-0.23,40.41
2025-11-27 11:38:44,0,-0.18,41.21
2025-11-27 11:40:44,0,-0.13,41.28
2025-11-27 11:42:44,0,-0.21,41.84
2025-11-27 11:44:44,0,-0.18,42.73
2025-11-27 11:46:44,0,-0.24,43.50
2025-11-27 11:48:44,0,-0.20,44.15
2025-11-27 11:50:44,0,-0.14,45.07
2025-11-27 11:52:44,0,-0.07,46.01
2025-11-27 11:54:44,0,-0.12,46.55
2025-11-27 11:56:44,0,-0.07,47.10
2025-11-27 11:58:44,0,-0.06,47.38
2025-11-27 12:00:44,0,-0.07,48.00
2025-11-27 12:02:44,0,-0.01,48.78
2025-11-27 12:04:44,0,-0.06,49.21
2025-11-27 12:06:44,0,-0.07,48.92
2025-11-27 12:08:44,0,-0.02,47.57
2025-11-27 12:10:44,0,-0.00,48.21
2025-11-27 12:12:44,0,-0.06,48.50
2025-11-27 12:14:44,0,-0.07,48.78
2025-11-27 12:16:44,0,-0.01,49.35
2025-11-27 12:18:44,0,-0.00,49.71
2025-11-27 12:20:44,0,-0.00,50.00
2025-11-27 12:22:44,0,0.06,50.29
2025-11-27 12:24:44,0,0.07,50.44
2025-11-27 12:26:44,0,0.06,49.78
2025-11-27 12:28:44,0,0.07,50.00
2025-11-27 12:30:44,0,0.12,50.07
2025-11-27 12:32:44,0,0.08,50.08
2025-11-27 12:34:44,0,0.10,49.85
2025-11-27 12:36:44,0,0.20,49.85
2025-11-27 12:38:44,0,0.13,49.41
2025-11-27 12:40:44,0,0.20,49.13
2025-11-27 12:42:44,0,0.15,48.78
2025-11-27 12:44:44,0,0.08,48.21
2025-11-27 12:46:44,0,0.07,47.51
2025-11-27 12:48:44,0,0.01,46.55
2025-11-27 12:50:44,0,-0.05,45.14
2025-11-27 12:52:44,0,0.00,40.98
2025-11-27 12:54:44,0,-0.09,37.83
2025-11-27 12:56:44,0,-0.10,37.95
2025-11-27 12:58:44,0,0.05,40.17
2025-11-27 13:00:44,0,-0.00,41.44
2025-11-27 13:02:44,0,0.01,42.10
2025-11-27 13:04:44,0,-0.03,43.18
2025-11-27 13:06:44,0,0.06,43.76
2025-11-27 13:08:44,0,-0.04,43.76
2025-11-27 13:10:44,0,0.01,43.56
2025-11-27 13:12:44,0,0.06,42.99
2025-11-27 13:14:44,0,0.06,43.36
2025-11-27 13:16:44,0,-0.04,42.67
2025-11-27 13:18:44,0,-0.05,40.54
2025-11-27 13:20:44,0,0.06,38.72
2025-11-27 13:22:44,0,0.07,37.30
2025-11-27 13:24:44,0,0.02,36.02
2025-11-27 13:26:44,0,0.01,36.02
2025-11-27 13:28:44,0,0.01,38.30
2025-11-27 13:30:44,0,-0.03,38.42
2025-11-27 13:32:44,0,-0.04,39.09
2025-11-27 13:34:44,0,0.05,41.33
2025-11-27 13:36:44,0,0.07,43.37
2025-11-27 13:38:44,0,0.01,44.34
2025-11-27 13:40:44,0,-0.05,45.54
2025-11-27 13:42:44,0,-0.02,47.10
2025-11-27 13:44:44,0,-0.03,47.96
2025-11-27 13:46:44,0,-0.05,48.35
2025-11-27 13:48:44,0,-0.04,48.49
2025-11-27 13:50:44,0,0.04,49.42
2025-11-27 13:52:44,0,-0.06,50.22
2025-11-27 13:54:44,0,-0.01,51.10
2025-11-27 13:56:44,0,-0.07,51.85
2025-11-27 13:58:44,0,-0.08,52.01
2025-11-27 14:00:44,0,-0.03,49.47
2025-11-27 14:02:44,0,-0.00,46.62
2025-11-27 14:04:44,0,-0.05,45.08
2025-11-27 14:06:44,0,-0.06,45.47
2025-11-27 14:08:44,0,-0.06,45.27
2025-11-27 14:10:44,0,0.00,43.82
2025-11-27 14:12:44,0,0.00,44.67
2025-11-27 14:14:44,0,0.00,44.28
2025-11-27 14:16:44,0,0.06,42.22
2025-11-27 14:18:44,0,0.02,40.54
2025-11-27 14:20:44,0,0.06,40.66
2025-11-27 14:22:44,0,-0.04,42.22
2025-11-27 14:24:44,0,-0.00,44.21
2025-11-27 14:26:44,0,-0.04,45.56
2025-11-27 14:28:44,0,-0.06,46.28
2025-11-27 14:30:44,0,-0.01,47.17
2025-11-27 14:32:44,0,-0.01,47.72
2025-11-27 14:34:44,0,-0.00,48.07
2025-11-27 14:36:44,0,-0.06,47.58
2025-11-27 14:38:44,0,-0.05,46.29
2025-11-27 14:40:44,0,-0.06,44.54
2025-11-27 14:42:44,0,-0.05,42.35
2025-11-27 14:44:44,0,0.00,40.42
2025-11-27 14:46:44,0,0.01,40.17
2025-11-27 14:48:44,0,0.06,41.34
2025-11-27 14:50:44,0,-0.04,42.35
2025-11-27 14:52:44,0,0.01,42.48
2025-11-27 14:54:44,0,0.00,42.40
2025-11-27 14:56:44,0,0.06,42.41
2025-11-27 14:58:44,0,0.02,42.41
2025-11-27 15:00:44,0,0.01,42.22
2025-11-27 15:02:44,0,0.02,41.84
2025-11-27 15:04:44,0,0.01,41.34
2025-11-27 15:06:44,0,0.01,40.78
2025-11-27 15:08:44,0,0.06,40.17
2025-11-27 15:10:44,0,0.07,39.68
2025-11-27 15:12:44,0,0.07,39.62
2025-11-27 15:14:44,0,0.07,39.62
2025-11-27 15:16:44,0,-0.04,39.50
2025-11-27 15:18:44,0,0.05,39.73
2025-11-27 15:20:44,0,0.07,39.93
2025-11-27 15:22:44,0,-0.04,39.80
2025-11-27 15:24:44,0,0.01,39.50
2025-11-27 15:26:44,0,0.01,39.14
2025-11-27 15:28:44,0,0.06,38.72
2025-11-27 15:30:44,0,0.02,38.42
2025-11-27 15:32:44,0,0.01,38.18
2025-11-27 15:34:44,0,0.06,37.94
2025-11-27 15:36:44,0,0.02,37.29
2025-11-27 15:38:44,0,0.06,36.76
2025-11-27 15:40:44,0,0.07,36.30
2025-11-27 15:42:44,0,0.02,36.13
2025-11-27 15:44:44,0,0.06,35.84
2025-11-27 15:46:44,0,0.07,35.62
2025-11-27 15:48:44,0,0.07,35.50
2025-11-27 15:50:44,0,0.07,35.33
2025-11-27 15:52:44,0,0.02,35.05
2025-11-27 15:54:44,0,0.06,35.16
2025-11-27 15:56:44,0,0.07,35.27
2025-11-27 15:58:44,0,0.07,35.10
2025-11-27 16:00:44,0,0.07,34.99
2025-11-27 16:02:44,0,0.07,34.76
2025-11-27 16:04:44,0,0.08,34.76
2025-11-27 16:06:44,0,0.07,34.53
2025-11-27 16:08:44,0,0.09,34.53
2025-11-27 16:10:44,0,0.07,34.53
2025-11-27 16:12:44,0,0.07,34.54
2025-11-27 16:14:44,0,0.07,35.27
2025-11-27 16:16:44,1,0.17,36.19
2025-11-27 16:18:44,1,0.18,37.53
2025-11-27 16:20:44,1,0.22,36.25
2025-11-27 16:22:44,1,0.27,35.62
2025-11-27 16:24:44,1,0.38,36.36
2025-11-27 16:26:44,1,0.46,38.24
2025-11-27 16:28:44,1,0.55,41.47
2025-11-27 16:30:44,1,0.65,45.41
2025-11-27 16:32:44,1,0.83,49.50
2025-11-27 16:34:44,1,0.90,53.01
2025-11-27 16:36:44,1,0.82,56.04
2025-11-27 16:38:44,1,0.92,58.49
2025-11-27 16:40:44,1,0.92,59.27
2025-11-27 16:42:44,1,0.89,59.95
2025-11-27 16:44:44,1,0.79,60.71
2025-11-27 16:46:44,1,0.73,61.46
2025-11-27 16:48:44,1,0.71,61.91
2025-11-27 16:50:44,1,0.63,62.00
2025-11-27 16:52:44,1,0.61,61.26
2025-11-27 16:54:44,1,0.60,60.43
2025-11-27 16:56:44,1,0.98,63.45
2025-11-27 16:58:44,1,1.03,66.72
2025-11-27 17:00:44,1,1.06,68.93
2025-11-27 17:02:44,1,1.06,70.58
2025-11-27 17:04:44,1,1.01,71.57
2025-11-27 17:06:44,0,0.89,71.53
2025-11-27 17:08:44,0,0.82,70.91
2025-11-27 17:10:44,0,0.74,70.01
2025-11-27 17:12:44,0,0.71,68.70
2025-11-27 17:14:44,0,0.65,67.02
2025-11-27 17:16:44,0,0.48,64.72
2025-11-27 17:18:44,0,0.44,62.48
2025-11-27 17:20:44,0,0.43,60.89
2025-11-27 17:22:44,0,0.42,59.89
2025-11-27 17:24:44,0,0.41,58.92
2025-11-27 17:26:44,0,0.42,57.98
2025-11-27 17:28:44,0,0.55,57.28
2025-11-27 17:30:44,0,0.50,56.61
2025-11-27 17:32:44,0,0.40,55.78
2025-11-27 17:34:44,0,0.40,55.13
2025-11-27 17:36:44,0,0.38,54.41
2025-11-27 17:38:44,0,0.38,53.54
2025-11-27 17:40:44,0,0.37,52.77
2025-11-27 17:42:44,0,0.38,52.16
2025-11-27 17:44:44,0,0.37,51.62
2025-11-27 17:46:44,0,0.38,51.33
2025-11-27 17:48:44,0,0.36,49.71
2025-11-27 17:50:44,0,0.31,46.63
2025-11-27 17:52:44,0,0.34,43.95
2025-11-27 17:54:44,0,0.39,41.84
2025-11-27 17:56:44,0,0.39,41.34
2025-11-27 17:58:44,0,0.45,41.40
2025-11-27 18:00:44,1,0.51,42.10
2025-11-27 18:02:44,1,0.74,43.80
2025-11-27 18:04:44,1,0.97,47.81
2025-11-27 18:06:44,1,1.17,53.50
2025-11-27 18:08:44,1,1.22,59.02
2025-11-27 18:10:44,1,1.18,63.76
2025-11-27 18:12:44,1,1.10,67.24
2025-11-27 18:14:44,1,1.06,70.38
2025-11-27 18:16:44,1,1.13,72.72
2025-11-27 18:18:44,1,1.17,74.41
2025-11-27 18:20:44,1,1.25,75.86
2025-11-27 18:22:44,1,0.63,73.96
2025-11-27 18:24:44,1,0.42,64.65
2025-11-27 18:26:44,1,0.61,59.65
2025-11-27 18:28:44,1,0.78,57.11
2025-11-27 18:30:44,1,0.90,55.95
2025-11-27 18:32:44,1,1.05,55.62
2025-11-27 18:34:44,1,1.07,56.03
2025-11-27 18:36:44,1,1.16,56.36
2025-11-27 18:38:44,1,1.09,56.78
2025-11-27 18:40:44,1,1.18,57.28
2025-11-27 18:42:44,1,1.19,57.53
2025-11-27 18:44:44,1,1.20,57.97
2025-11-27 18:46:44,0,1.19,58.05
2025-11-27 18:48:44,0,1.07,58.15
2025-11-27 18:50:44,0,1.12,58.39
2025-11-27 18:52:44,0,1.14,58.74
2025-11-27 18:54:44,0,1.00,58.84
2025-11-27 18:56:44,0,0.98,59.27
2025-11-27 18:58:44,0,0.97,59.63
2025-11-27 19:00:44,0,0.97,59.80
2025-11-27 19:02:44,0,0.99,59.89
2025-11-27 19:04:44,0,0.84,59.89
2025-11-27 19:06:44,0,0.88,59.98
2025-11-27 19:08:44,0,0.83,60.07
2025-11-27 19:10:44,0,0.82,60.25
2025-11-27 19:12:44,0,0.82,60.44
2025-11-27 19:14:44,0,0.82,60.44
2025-11-27 19:16:44,0,0.75,60.36
2025-11-27 19:18:44,0,0.65,60.07
2025-11-27 19:20:44,0,0.72,59.98
2025-11-27 19:22:44,0,0.74,59.82
2025-11-27 19:24:44,0,0.78,59.63
2025-11-27 19:26:44,0,0.65,59.27
2025-11-27 19:28:44,0,0.78,58.57
2025-11-27 19:30:44,0,0.70,58.05
2025-11-27 19:32:44,0,0.70,57.97
2025-11-27 19:34:44,0,0.70,57.88
2025-11-27 19:36:44,0,0.63,57.79
2025-11-27 19:38:44,0,0.68,57.79
2025-11-27 19:40:44,0,0.62,57.36
2025-11-27 19:42:44,0,0.68,57.28
2025-11-27 19:44:44,0,0.62,57.03
2025-11-27 19:46:44,0,0.60,56.86
2025-11-27 19:48:44,0,0.60,56.78
2025-11-27 19:50:44,0,0.60,56.69
2025-11-27 19:52:44,0,0.56,56.32
2025-11-27 19:54:44,0,0.60,56.11
2025-11-27 19:56:44,0,0.60,55.95
2025-11-27 19:58:44,0,0.56,55.70
2025-11-27 20:00:44,0,0.55,55.62
2025-11-27 20:02:44,0,0.59,55.54
2025-11-27 20:04:44,0,0.59,55.38
2025-11-27 20:06:44,0,0.59,55.21
2025-11-27 20:08:44,0,0.51,54.81
2025-11-27 20:10:44,0,0.51,54.50
2025-11-27 20:12:44,0,0.55,54.49
2025-11-27 20:14:44,0,0.51,54.41
2025-11-27 20:16:44,0,0.50,54.09
2025-11-27 20:18:44,0,0.43,53.54
2025-11-27 20:20:44,0,0.46,53.01
2025-11-27 20:22:44,0,0.51,52.46
2025-11-27 20:24:44,0,0.41,51.63
2025-11-27 20:26:44,0,0.40,50.96
2025-11-27 20:28:44,0,0.40,50.36
2025-11-27 20:30:44,0,0.39,50.00
2025-11-27 20:32:44,0,0.39,49.71
2025-11-27 20:34:44,0,0.39,49.50
2025-11-27 20:36:44,0,0.39,49.28
2025-11-27 20:38:44,0,0.39,49.13
2025-11-27 20:40:44,0,0.42,48.99
2025-11-27 20:42:44,0,0.39,48.85
2025-11-27 20:44:44,0,0.39,48.57
2025-11-27 20:46:44,0,0.39,48.35
2025-11-27 20:48:44,0,0.38,48.14
2025-11-27 20:50:44,0,0.38,48.00
2025-11-27 20:52:44,0,0.44,47.93
2025-11-27 20:54:44,0,0.39,47.93
2025-11-27 20:56:44,0,0.39,47.93
2025-11-27 20:58:44,0,0.40,47.93
2025-11-27 21:00:44,0,0.40,47.93
2025-11-27 21:02:44,0,0.41,47.93
2025-11-27 21:04:44,0,0.42,47.93
2025-11-27 21:06:44,0,0.42,47.86
2025-11-27 21:08:44,0,0.43,47.79
2025-11-27 21:10:44,0,0.43,47.58
2025-11-27 21:12:44,0,0.44,47.52
2025-11-27 21:14:44,0,0.44,47.72
2025-11-27 21:16:44,0,0.44,47.93
2025-11-27 21:18:44,0,0.44,48.07
2025-11-27 21:20:44,0,0.44,48.07
2025-11-27 21:22:44,0,0.39,48.01
2025-11-27 21:24:44,0,0.42,48.05
2025-11-27 21:26:44,0,0.37,47.93
2025-11-27 21:28:44,0,0.43,47.93
2025-11-27 21:30:44,0,0.44,47.93
2025-11-27 21:32:44,0,0.44,47.79
2025-11-27 21:34:44,0,0.44,47.79
2025-11-27 21:36:44,0,0.44,47.79
2025-11-27 21:38:44,0,0.39,47.66
2025-11-27 21:40:44,0,0.43,47.65
2025-11-27 21:42:44,0,0.44,47.52
2025-11-27 21:44:44,0,0.44,47.52
2025-11-27 21:46:44,0,0.43,47.38
2025-11-27 21:48:44,0,0.40,47.26
2025-11-27 21:50:44,0,0.41,47.03
2025-11-27 21:52:44,0,0.44,46.89
2025-11-27 21:54:44,0,0.44,46.76
2025-11-27 21:56:44,0,0.46,46.64
2025-11-27 21:58:44,0,0.44,46.55
2025-11-27 22:00:44,0,0.44,46.55
2025-11-27 22:02:44,0,0.44,46.35
2025-11-27 22:04:44,0,0.44,46.28
2025-11-27 22:06:44,0,0.44,46.14
2025-11-27 22:08:44,0,0.44,46.14
2025-11-27 22:10:44,0,0.39,46.03
2025-11-27 22:12:44,0,0.43,46.01
2025-11-27 22:14:44,0,0.43,46.07
2025-11-27 22:16:44,0,0.44,46.14
2025-11-27 22:18:44,0,0.41,46.07
2025-11-27 22:20:44,0,0.43,46.01
2025-11-27 22:22:44,0,0.42,45.94
2025-11-27 22:24:44,0,0.43,45.87
2025-11-27 22:26:44,0,0.37,45.74
2025-11-27 22:28:44,0,0.36,45.67
2025-11-27 22:30:44,0,0.36,45.61
2025-11-27 22:32:44,0,0.35,45.52
2025-11-27 22:34:44,0,0.42,45.47
2025-11-27 22:36:44,0,0.37,45.34
2025-11-27 22:38:44,0,0.37,45.20
2025-11-27 22:40:44,0,0.43,45.07
2025-11-27 22:42:44,0,0.43,45.00
2025-11-27 22:44:44,0,0.37,44.87
2025-11-27 22:46:44,0,0.43,44.81
2025-11-27 22:48:44,0,0.32,44.67
2025-11-27 22:50:44,0,0.42,44.67
2025-11-27 22:52:44,0,0.37,44.54
2025-11-27 22:54:44,0,0.37,44.47
2025-11-27 22:56:44,0,0.43,44.41
2025-11-27 22:58:44,0,0.37,44.28
2025-11-27 23:00:44,0,0.43,44.28
2025-11-27 23:02:44,0,0.37,44.15
2025-11-27 23:04:44,0,0.41,44.07
2025-11-27 23:06:44,0,0.39,43.97
2025-11-27 23:08:44,0,0.36,43.89
2025-11-27 23:10:44,0,0.30,43.76
2025-11-27 23:12:44,0,0.41,43.76
2025-11-27 23:14:44,0,0.32,43.63
2025-11-27 23:16:44,0,0.35,43.56
2025-11-27 23:18:44,0,0.42,43.50
2025-11-27 23:20:44,0,0.31,43.37
2025-11-27 23:22:44,0,0.35,43.24
2025-11-27 23:24:44,0,0.42,43.24
2025-11-27 23:26:44,0,0.35,43.16
2025-11-27 23:28:44,0,0.35,43.05
2025-11-27 23:30:44,0,0.42,42.99
2025-11-27 23:32:44,0,0.33,42.88
2025-11-27 23:34:44,0,0.35,42.79
2025-11-27 23:36:44,0,0.41,42.73
2025-11-27 23:38:44,0,0.36,42.60
2025-11-27 23:40:44,0,0.31,42.48
2025-11-27 23:42:44,0,0.41,42.48
2025-11-27 23:44:44,0,0.36,42.35
2025-11-27 23:46:44,0,0.36,42.28
2025-11-27 23:48:44,0,0.36,42.22
2025-11-27 23:50:44,0,0.35,42.15
2025-11-27 23:52:44,0,0.35,42.10
2025-11-27 23:54:44,0,0.35,42.03
2025-11-27 23:56:44,0,0.35,41.97
2025-11-27 23:58:44,0,0.42,41.97
2025-11-28 00:00:44,0,0.36,41.84
2025-11-28 00:02:44,0,0.36,41.78
2025-11-28 00:04:44,0,0.42,41.72
2025-11-28 00:06:44,0,0.31,41.59
2025-11-28 00:08:44,0,0.35,41.53
2025-11-28 00:10:44,0,0.35,41.47
2025-11-28 00:12:44,0,0.35,41.40
2025-11-28 00:14:44,0,0.35,41.34
2025-11-28 00:16:44,0,0.30,41.22
2025-11-28 00:18:44,0,0.40,41.22
2025-11-28 00:20:44,0,0.31,41.09
2025-11-28 00:22:44,0,0.33,40.95
2025-11-28 00:24:44,0,0.35,40.91
2025-11-28 00:26:44,0,0.41,40.97
2025-11-28 00:28:44,0,0.31,40.85
2025-11-28 00:30:44,0,0.40,40.85
2025-11-28 00:32:44,0,0.31,40.72
2025-11-28 00:34:44,0,0.40,40.72
2025-11-28 00:36:44,0,0.31,40.60
2025-11-28 00:38:44,0,0.40,40.60
2025-11-28 00:40:44,0,0.31,40.48
2025-11-28 00:42:44,0,0.40,40.48
2025-11-28 00:44:44,0,0.31,40.35
2025-11-28 00:46:44,0,0.35,40.29
2025-11-28 00:48:44,0,0.34,40.23
2025-11-28 00:50:44,0,0.35,40.17
2025-11-28 00:52:44,0,0.35,40.11
2025-11-28 00:54:44,0,0.30,39.99
2025-11-28 00:56:44,0,0.36,39.99
2025-11-28 00:58:44,0,0.30,39.87
2025-11-28 01:00:44,0,0.35,39.80
2025-11-28 01:02:44,0,0.35,39.74
2025-11-28 01:04:44,0,0.30,39.62
2025-11-28 01:06:44,0,0.30,39.56
2025-11-28 01:08:44,0,0.35,39.50
2025-11-28 01:10:44,0,0.30,39.38
2025-11-28 01:12:44,0,0.30,39.26
2025-11-28 01:14:44,0,0.35,39.20
2025-11-28 01:16:44,0,0.30,39.08
2025-11-28 01:18:44,0,0.34,39.02
2025-11-28 01:20:44,0,0.30,38.85
2025-11-28 01:22:44,0,0.34,38.78
2025-11-28 01:24:44,0,0.29,38.66
2025-11-28 01:26:44,0,0.29,38.54
2025-11-28 01:28:44,0,0.34,38.48
2025-11-28 01:30:44,0,0.19,38.36
2025-11-28 01:32:44,0,0.23,38.30
2025-11-28 01:34:44,0,0.18,38.18
2025-11-28 01:36:44,0,0.23,38.12
2025-11-28 01:38:44,0,0.23,38.06
2025-11-28 01:40:44,0,0.18,37.95
2025-11-28 01:42:44,0,0.18,37.89
2025-11-28 01:44:44,0,0.21,37.83
2025-11-28 01:46:44,0,0.18,37.71
2025-11-28 01:48:44,0,0.18,37.71
2025-11-28 01:50:44,0,0.18,37.59
2025-11-28 01:52:44,0,0.22,37.53
2025-11-28 01:54:44,0,0.18,37.47
2025-11-28 01:56:44,0,0.17,37.36
2025-11-28 01:58:44,0,0.17,37.36
2025-11-28 02:00:44,0,0.21,37.28
2025-11-28 02:02:44,0,0.17,37.20
2025-11-28 02:04:44,0,0.17,37.12
2025-11-28 02:06:44,0,0.20,37.12
2025-11-28 02:08:44,0,0.18,37.01
2025-11-28 02:10:44,0,0.19,36.97
2025-11-28 02:12:44,0,0.18,36.89
2025-11-28 02:14:44,0,0.23,36.83
2025-11-28 02:16:44,0,0.18,36.77
2025-11-28 02:18:44,0,0.18,36.66
2025-11-28 02:20:44,0,0.18,36.66
2025-11-28 02:22:44,0,0.18,36.54
2025-11-28 02:24:44,0,0.18,36.54
2025-11-28 02:26:44,0,0.18,36.42
2025-11-28 02:28:44,0,0.18,36.42
2025-11-28 02:30:44,0,0.18,36.31
2025-11-28 02:32:44,0,0.18,36.25
2025-11-28 02:34:44,0,0.18,36.19
2025-11-28 02:36:44,0,0.18,36.13
2025-11-28 02:38:44,0,0.12,36.02
2025-11-28 02:40:44,0,0.17,35.96
2025-11-28 02:42:44,0,0.17,35.89
2025-11-28 02:44:44,0,0.12,35.79
2025-11-28 02:46:44,0,0.17,35.73
2025-11-28 02:48:44,0,0.17,35.62
2025-11-28 02:50:44,0,0.12,35.56
2025-11-28 02:52:44,0,0.17,35.50
2025-11-28 02:54:44,0,0.17,35.39
2025-11-28 02:56:44,0,0.12,35.33
2025-11-28 02:58:44,0,0.17,35.27
2025-11-28 03:00:44,0,0.12,35.16
2025-11-28 03:02:44,0,0.12,35.10
2025-11-28 03:04:44,0,0.17,35.05
2025-11-28 03:06:44,0,0.13,34.94
2025-11-28 03:08:44,0,0.14,34.87
2025-11-28 03:10:44,0,0.17,34.82
2025-11-28 03:12:44,0,0.15,34.76
2025-11-28 03:14:44,0,0.17,34.71
2025-11-28 03:16:44,0,0.17,34.65
2025-11-28 03:18:44,0,0.17,34.59
2025-11-28 03:20:44,0,0.13,34.48
2025-11-28 03:22:44,0,0.14,34.45
2025-11-28 03:24:44,0,0.15,34.37
2025-11-28 03:26:44,0,0.12,34.31
2025-11-28 03:28:44,0,0.17,34.26
2025-11-28 03:30:44,0,0.12,34.20
2025-11-28 03:32:44,0,0.17,34.14
2025-11-28 03:34:44,0,0.17,34.03
2025-11-28 03:36:44,0,0.12,33.86
