sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10338
Sensor ID:,29362
Sensor Type:,EXACTv2 
Start time:,2025-11-21 14:51:54
Stop time:,2025-11-28 13:54:54
Total number of logs:,10022
Maximum temperature:,118.9
Errors:,1
Stove Name:,Char Bas
Cooking Events per day:,2.59
Cooking Time (min/day):,275.59
Number of days of cooking:,6

Timestamp,Usage EXACT 29362,Gradient EXACT 29362,Temperature EXACT 29362
2025-11-27 09:39:54,1,1.31,55.79
2025-11-27 09:41:54,1,1.27,57.88
2025-11-27 09:43:54,1,1.22,58.75
2025-11-27 09:45:54,1,1.22,59.98
2025-11-27 09:47:54,1,1.17,59.99
2025-11-27 09:49:54,1,1.12,59.18
2025-11-27 09:51:54,1,1.22,59.71
2025-11-27 09:53:54,1,1.08,59.29
2025-11-27 09:55:54,1,1.03,58.66
2025-11-27 09:57:54,1,1.12,59.11
2025-11-27 09:59:54,1,0.97,58.40
2025-11-27 10:01:54,1,1.12,58.93
2025-11-27 10:03:54,1,1.18,60.71
2025-11-27 10:05:54,1,1.18,62.86
2025-11-27 10:07:54,1,1.02,62.19
2025-11-27 10:09:54,1,0.90,60.71
2025-11-27 10:11:54,1,0.80,58.74
2025-11-27 10:13:54,1,0.76,57.11
2025-11-27 10:15:54,1,0.73,54.78
2025-11-27 10:17:54,1,0.80,53.15
2025-11-27 10:19:54,1,0.66,50.95
2025-11-27 10:21:54,1,0.95,51.90
2025-11-27 10:23:54,1,1.36,56.37
2025-11-27 10:25:54,1,1.24,60.17
2025-11-27 10:27:54,1,0.89,57.55
2025-11-27 10:29:54,1,0.98,55.86
2025-11-27 10:31:54,1,0.98,54.57
2025-11-27 10:33:54,1,1.09,57.39
2025-11-27 10:35:54,1,1.13,59.89
2025-11-27 10:37:54,1,1.17,60.61
2025-11-27 10:39:54,1,1.26,62.10
2025-11-27 10:41:54,1,1.13,62.13
2025-11-27 10:43:54,1,1.13,61.89
2025-11-27 10:45:54,1,1.06,60.52
2025-11-27 10:47:54,1,0.99,60.17
2025-11-27 10:49:54,1,0.98,59.62
2025-11-27 10:51:54,1,1.03,58.92
2025-11-27 10:53:54,1,0.94,58.22
2025-11-27 10:55:54,1,0.94,57.79
2025-11-27 10:57:54,1,1.01,57.70
2025-11-27 10:59:54,1,0.86,56.37
2025-11-27 11:01:54,1,0.83,55.05
2025-11-27 11:03:54,1,0.94,54.86
2025-11-27 11:05:54,1,0.82,54.09
2025-11-27 11:07:54,1,0.81,53.47
2025-11-27 11:09:54,1,0.79,52.87
2025-11-27 11:11:54,1,0.73,52.08
2025-11-27 11:13:54,1,0.71,51.55
2025-11-27 11:15:54,1,0.77,51.55
2025-11-27 11:17:54,1,0.72,51.40
2025-11-27 11:19:54,1,0.86,52.54
2025-11-27 11:21:54,1,0.96,53.86
2025-11-27 11:23:54,1,0.97,54.93
2025-11-27 11:25:54,1,0.98,55.13
2025-11-27 11:27:54,1,0.84,54.65
2025-11-27 11:29:54,1,0.89,54.57
2025-11-27 11:31:54,1,0.84,55.21
2025-11-27 11:33:54,1,0.92,55.24
2025-11-27 11:35:54,1,0.99,56.20
2025-11-27 11:37:54,1,1.00,56.36
2025-11-27 11:39:54,1,0.86,56.78
2025-11-27 11:41:54,1,0.92,57.45
2025-11-27 11:43:54,1,0.92,57.36
2025-11-27 11:45:54,1,0.96,57.48
2025-11-27 11:47:54,1,1.01,58.31
2025-11-27 11:49:54,1,0.97,58.92
2025-11-27 11:51:54,1,0.87,58.85
2025-11-27 11:53:54,1,0.86,58.48
2025-11-27 11:55:54,1,0.81,58.25
2025-11-27 11:57:54,1,0.85,57.28
2025-11-27 11:59:54,1,0.95,57.17
2025-11-27 12:01:54,1,0.78,56.45
2025-11-27 12:03:54,1,0.82,55.38
2025-11-27 12:05:54,1,0.82,54.73
2025-11-27 12:07:54,1,0.90,55.37
2025-11-27 12:09:54,1,0.92,56.11
2025-11-27 12:11:54,1,0.80,55.90
2025-11-27 12:13:54,1,0.76,55.05
2025-11-27 12:15:54,1,0.88,55.28
2025-11-27 12:17:54,1,0.74,54.56
2025-11-27 12:19:54,1,0.67,53.86
2025-11-27 12:21:54,1,0.67,53.86
2025-11-27 12:23:54,1,0.81,54.01
2025-11-27 12:25:54,1,0.90,54.57
2025-11-27 12:27:54,1,0.84,54.73
2025-11-27 12:29:54,1,0.79,54.73
2025-11-27 12:31:54,1,0.82,54.81
2025-11-27 12:33:54,1,0.76,53.94
2025-11-27 12:35:54,1,0.76,52.69
2025-11-27 12:37:54,1,0.82,52.46
2025-11-27 12:39:54,1,0.83,52.23
2025-11-27 12:41:54,1,0.84,52.31
2025-11-27 12:43:54,1,0.84,52.31
2025-11-27 12:45:54,1,0.89,52.69
2025-11-27 12:47:54,1,0.85,53.70
2025-11-27 12:49:54,1,0.93,54.65
2025-11-27 12:51:54,1,0.97,55.05
2025-11-27 12:53:54,1,0.89,55.30
2025-11-27 12:55:54,1,0.94,55.69
2025-11-27 12:57:54,1,0.97,56.11
2025-11-27 12:59:54,1,1.06,56.96
2025-11-27 13:01:54,1,1.07,57.88
2025-11-27 13:03:54,1,0.96,58.09
2025-11-27 13:05:54,1,1.08,59.11
2025-11-27 13:07:54,1,1.12,60.80
2025-11-27 13:09:54,1,1.23,62.57
2025-11-27 13:11:54,1,1.33,64.48
2025-11-27 13:13:54,1,1.22,66.24
2025-11-27 13:15:54,1,1.24,67.50
2025-11-27 13:17:54,1,1.27,68.17
2025-11-27 13:19:54,1,1.28,68.71
2025-11-27 13:21:54,1,1.29,70.14
2025-11-27 13:23:54,1,1.33,71.32
2025-11-27 13:25:54,1,1.45,72.54
2025-11-27 13:27:54,1,1.38,73.46
2025-11-27 13:29:54,1,1.21,72.60
2025-11-27 13:31:54,1,1.10,71.65
2025-11-27 13:33:54,1,1.29,71.30
2025-11-27 13:35:54,1,1.33,71.88
2025-11-27 13:37:54,1,1.29,72.42
2025-11-27 13:39:54,1,1.27,72.88
2025-11-27 13:41:54,1,1.50,74.71
2025-11-27 13:43:54,1,1.56,77.30
2025-11-27 13:45:54,1,1.51,78.70
2025-11-27 13:47:54,1,1.42,78.98
2025-11-27 13:49:54,1,1.51,79.55
2025-11-27 13:51:54,1,1.72,82.06
2025-11-27 13:53:54,1,1.83,85.06
2025-11-27 13:55:54,1,1.89,87.43
2025-11-27 13:57:54,1,1.85,89.94
2025-11-27 13:59:54,1,1.90,91.26
2025-11-27 14:01:54,1,1.93,92.03
2025-11-27 14:03:54,0,1.94,92.23
2025-11-27 14:05:54,0,1.77,92.23
2025-11-27 14:07:54,0,1.89,92.03
2025-11-27 14:09:54,0,1.56,91.07
2025-11-27 14:11:54,0,1.49,89.75
2025-11-27 14:13:54,0,1.44,88.12
2025-11-27 14:15:54,0,1.40,86.39
2025-11-27 14:17:54,0,1.63,84.90
2025-11-27 14:19:54,0,1.49,83.45
2025-11-27 14:21:54,0,1.32,82.06
2025-11-27 14:23:54,0,1.54,81.15
2025-11-27 14:25:54,0,1.39,80.10
2025-11-27 14:27:54,0,1.37,78.98
2025-11-27 14:29:54,0,1.36,78.70
2025-11-27 14:31:54,0,1.36,78.70
2025-11-27 14:33:54,0,1.36,78.56
2025-11-27 14:35:54,0,1.35,78.15
2025-11-27 14:37:54,0,1.34,77.60
2025-11-27 14:39:54,0,1.20,76.39
2025-11-27 14:41:54,0,1.15,75.09
2025-11-27 14:43:54,0,1.13,73.58
2025-11-27 14:45:54,0,1.23,73.21
2025-11-27 14:47:54,0,1.34,72.72
2025-11-27 14:49:54,0,1.16,71.88
2025-11-27 14:51:54,0,1.20,71.18
2025-11-27 14:53:54,0,1.17,70.81
2025-11-27 14:55:54,0,1.17,70.46
2025-11-27 14:57:54,0,1.14,70.26
2025-11-27 14:59:54,0,1.18,70.03
2025-11-27 15:01:54,0,1.17,69.80
2025-11-27 15:03:54,0,1.09,69.92
2025-11-27 15:05:54,0,1.16,69.80
2025-11-27 15:07:54,0,1.07,69.36
2025-11-27 15:09:54,0,1.05,69.14
2025-11-27 15:11:54,0,1.10,68.53
2025-11-27 15:13:54,0,1.05,68.04
2025-11-27 15:15:54,0,1.06,67.61
2025-11-27 15:17:54,0,1.02,66.97
2025-11-27 15:19:54,0,1.01,66.45
2025-11-27 15:21:54,0,1.00,65.57
2025-11-27 15:23:54,0,0.99,64.62
2025-11-27 15:25:54,0,0.87,63.71
2025-11-27 15:27:54,0,0.94,62.76
2025-11-27 15:29:54,0,0.95,61.53
2025-11-27 15:31:54,0,0.91,61.09
2025-11-27 15:33:54,0,0.94,60.89
2025-11-27 15:35:54,0,0.94,60.62
2025-11-27 15:37:54,0,0.94,60.44
2025-11-27 15:39:54,0,0.86,60.17
2025-11-27 15:41:54,0,0.84,59.54
2025-11-27 15:43:54,0,0.83,59.01
2025-11-27 15:45:54,0,0.95,58.99
2025-11-27 15:47:54,0,0.92,58.83
2025-11-27 15:49:54,0,0.91,58.57
2025-11-27 15:51:54,0,0.91,58.22
2025-11-27 15:53:54,0,0.91,57.88
2025-11-27 15:55:54,0,0.82,57.45
2025-11-27 15:57:54,0,0.89,57.03
2025-11-27 15:59:54,0,0.82,56.61
2025-11-27 16:01:54,0,0.88,56.03
2025-11-27 16:03:54,0,0.88,55.70
2025-11-27 16:05:54,0,0.81,55.46
2025-11-27 16:07:54,0,0.80,55.30
2025-11-27 16:09:54,0,0.80,55.13
2025-11-27 16:11:54,0,0.72,54.89
2025-11-27 16:13:54,0,0.78,54.57
2025-11-27 16:15:54,0,0.86,54.25
2025-11-27 16:17:54,0,0.73,53.78
2025-11-27 16:19:54,0,0.85,53.47
2025-11-27 16:21:54,0,0.71,53.00
2025-11-27 16:23:54,0,0.76,52.31
2025-11-27 16:25:54,0,0.70,51.33
2025-11-27 16:27:54,0,0.69,50.51
2025-11-27 16:29:54,0,0.68,49.71
2025-11-27 16:31:54,0,0.63,48.92
2025-11-27 16:33:54,0,0.67,48.28
2025-11-27 16:35:54,0,0.67,47.72
2025-11-27 16:37:54,0,0.67,47.10
2025-11-27 16:39:54,0,0.67,46.76
2025-11-27 16:41:54,0,0.67,46.48
2025-11-27 16:43:54,0,0.59,45.93
2025-11-27 16:45:54,0,0.65,45.47
2025-11-27 16:47:54,0,0.60,44.86
2025-11-27 16:49:54,0,0.65,44.34
2025-11-27 16:51:54,0,0.61,43.89
2025-11-27 16:53:54,0,0.58,43.56
2025-11-27 16:55:54,0,0.58,43.24
2025-11-27 16:57:54,0,0.55,42.73
2025-11-27 16:59:54,0,0.58,42.35
2025-11-27 17:01:54,0,0.59,42.10
2025-11-27 17:03:54,0,0.63,41.70
2025-11-27 17:05:54,0,0.58,41.28
2025-11-27 17:07:54,0,0.58,41.03
2025-11-27 17:09:54,0,0.53,40.78
2025-11-27 17:11:54,0,0.57,40.54
2025-11-27 17:13:54,0,0.58,40.35
2025-11-27 17:15:54,0,0.57,40.22
2025-11-27 17:17:54,0,0.63,40.11
2025-11-27 17:19:54,0,0.59,40.17
2025-11-27 17:21:54,0,0.63,40.23
2025-11-27 17:23:54,0,0.59,40.17
2025-11-27 17:25:54,0,0.57,38.84
2025-11-27 17:27:54,0,0.52,37.41
2025-11-27 17:29:54,0,0.51,36.25
2025-11-27 17:31:54,0,0.55,35.44
2025-11-27 17:33:54,0,0.51,34.65
2025-11-27 17:35:54,0,0.55,34.53
2025-11-27 17:37:54,1,0.61,35.90
2025-11-27 17:39:54,1,0.68,37.59
2025-11-27 17:41:54,1,0.74,39.38
2025-11-27 17:43:54,1,0.76,41.15
2025-11-27 17:45:54,1,0.78,43.11
2025-11-27 17:47:54,1,0.86,45.08
2025-11-27 17:49:54,1,0.93,46.83
2025-11-27 17:51:54,1,0.95,48.42
2025-11-27 17:53:54,1,0.90,49.86
2025-11-27 17:55:54,1,0.98,51.41
2025-11-27 17:57:54,1,1.01,53.31
2025-11-27 17:59:54,1,1.03,54.65
2025-11-27 18:01:54,1,1.04,55.95
2025-11-27 18:03:54,1,1.08,57.21
2025-11-27 18:05:54,1,1.08,58.22
2025-11-27 18:07:54,1,1.17,59.45
2025-11-27 18:09:54,1,1.13,60.54
2025-11-27 18:11:54,1,1.16,61.63
2025-11-27 18:13:54,1,1.15,62.67
2025-11-27 18:15:54,1,1.25,63.43
2025-11-27 18:17:54,1,1.18,64.12
2025-11-27 18:19:54,1,1.22,64.65
2025-11-27 18:21:54,1,1.23,65.32
2025-11-27 18:23:54,1,1.21,65.93
2025-11-27 18:25:54,1,1.21,66.24
2025-11-27 18:27:54,1,1.27,66.87
2025-11-27 18:29:54,1,1.33,67.50
2025-11-27 18:31:54,1,1.29,68.26
2025-11-27 18:33:54,1,1.26,68.47
2025-11-27 18:35:54,1,1.27,69.25
2025-11-27 18:37:54,1,1.34,70.14
2025-11-27 18:39:54,1,1.48,71.36
2025-11-27 18:41:54,1,1.57,72.36
2025-11-27 18:43:54,1,1.51,73.45
2025-11-27 18:45:54,1,1.53,75.09
2025-11-27 18:47:54,1,1.63,77.33
2025-11-27 18:49:54,1,1.80,80.13
2025-11-27 18:51:54,1,1.59,81.90
2025-11-27 18:53:54,1,1.49,82.85
2025-11-27 18:55:54,1,1.22,82.60
2025-11-27 18:57:54,1,0.87,76.46
2025-11-27 18:59:54,1,1.44,79.56
2025-11-27 19:01:54,1,1.78,84.60
2025-11-27 19:03:54,1,1.99,89.22
2025-11-27 19:05:54,1,2.18,93.23
2025-11-27 19:07:54,1,2.13,96.16
2025-11-27 19:09:54,1,2.28,98.04
2025-11-27 19:11:54,1,2.35,100.75
2025-11-27 19:13:54,1,2.11,102.23
2025-11-27 19:15:54,1,2.23,103.00
2025-11-27 19:17:54,1,1.99,102.23
2025-11-27 19:19:54,1,1.67,99.78
2025-11-27 19:21:54,1,1.80,98.38
2025-11-27 19:23:54,1,1.59,97.70
2025-11-27 19:25:54,1,1.96,97.70
2025-11-27 19:27:54,1,2.00,97.92
2025-11-27 19:29:54,1,2.14,101.25
2025-11-27 19:31:54,1,2.55,104.85
2025-11-27 19:33:54,1,2.46,107.06
2025-11-27 19:35:54,1,2.57,109.41
2025-11-27 19:37:54,1,2.58,109.41
2025-11-27 19:39:54,1,2.40,110.02
2025-11-27 19:41:54,1,2.41,110.64
2025-11-27 19:43:54,1,2.73,112.55
2025-11-27 19:45:54,1,2.33,115.60
2025-11-27 19:47:54,1,2.69,117.40
2025-11-27 19:49:54,1,2.81,118.90
2025-11-27 19:51:54,0,2.25,118.52
2025-11-27 19:53:54,0,2.12,116.67
2025-11-27 19:55:54,0,2.02,114.91
2025-11-27 19:57:54,0,1.90,112.24
2025-11-27 19:59:54,0,1.74,108.51
2025-11-27 20:01:54,0,1.62,105.94
2025-11-27 20:03:54,0,1.73,103.73
2025-11-27 20:05:54,0,1.62,101.53
2025-11-27 20:07:54,0,1.38,98.84
2025-11-27 20:09:54,0,1.46,95.94
2025-11-27 20:11:54,0,1.24,93.22
2025-11-27 20:13:54,0,1.43,90.88
2025-11-27 20:15:54,0,1.39,88.48
2025-11-27 20:17:54,0,1.16,85.56
2025-11-27 20:19:54,0,1.07,82.99
2025-11-27 20:21:54,0,0.98,80.71
2025-11-27 20:23:54,0,0.94,78.28
2025-11-27 20:25:54,0,0.81,76.39
2025-11-27 20:27:54,0,0.83,74.58
2025-11-27 20:29:54,0,0.81,72.87
2025-11-27 20:31:54,0,0.70,71.30
2025-11-27 20:33:54,0,0.75,69.92
2025-11-27 20:35:54,0,0.70,68.47
2025-11-27 20:37:54,0,0.63,66.78
2025-11-27 20:39:54,0,0.62,65.12
2025-11-27 20:41:54,0,0.57,63.63
2025-11-27 20:43:54,0,0.82,63.63
2025-11-27 20:45:54,1,0.97,65.73
2025-11-27 20:47:54,1,1.02,66.87
2025-11-27 20:49:54,1,0.84,67.08
2025-11-27 20:51:54,1,0.88,67.71
2025-11-27 20:53:54,0,0.84,67.34
2025-11-27 20:55:54,0,0.79,67.18
2025-11-27 20:57:54,0,0.72,65.90
2025-11-27 20:59:54,0,0.74,65.32
2025-11-27 21:01:54,0,0.65,64.14
2025-11-27 21:03:54,0,0.52,62.48
2025-11-27 21:05:54,0,0.50,60.91
2025-11-27 21:07:54,0,0.55,59.64
2025-11-27 21:09:54,0,0.52,58.29
2025-11-27 21:11:54,0,0.41,56.74
2025-11-27 21:13:54,0,0.36,55.21
2025-11-27 21:15:54,0,0.29,54.01
2025-11-27 21:17:54,0,0.33,53.08
2025-11-27 21:19:54,0,0.35,52.31
2025-11-27 21:21:54,0,0.38,51.40
2025-11-27 21:23:54,0,0.32,50.36
2025-11-27 21:25:54,0,0.33,49.81
2025-11-27 21:27:54,0,0.37,49.28
2025-11-27 21:29:54,0,0.37,48.64
2025-11-27 21:31:54,0,0.30,47.93
2025-11-27 21:33:54,0,0.25,47.19
2025-11-27 21:35:54,0,0.34,46.48
2025-11-27 21:37:54,0,0.29,45.74
2025-11-27 21:39:54,0,0.22,45.00
2025-11-27 21:41:54,0,0.21,44.41
2025-11-27 21:43:54,0,0.26,43.82
2025-11-27 21:45:54,0,0.21,43.24
2025-11-27 21:47:54,0,0.20,42.54
2025-11-27 21:49:54,0,0.19,41.78
2025-11-27 21:51:54,0,0.19,41.15
2025-11-27 21:53:54,0,0.19,40.60
2025-11-27 21:55:54,0,0.14,40.17
2025-11-27 21:57:54,0,0.13,39.80
2025-11-27 21:59:54,0,0.13,39.50
2025-11-27 22:01:54,0,0.17,39.13
2025-11-27 22:03:54,0,0.12,38.66
2025-11-27 22:05:54,0,0.11,38.24
2025-11-27 22:07:54,0,0.12,37.94
2025-11-27 22:09:54,0,0.13,37.83
2025-11-27 22:11:54,0,0.17,38.00
2025-11-27 22:13:54,0,0.15,38.21
2025-11-27 22:15:54,0,0.18,38.18
2025-11-27 22:17:54,0,0.18,38.30
2025-11-27 22:19:54,0,0.08,38.12
2025-11-27 22:21:54,0,0.13,37.89
2025-11-27 22:23:54,0,0.12,37.53
2025-11-27 22:25:54,0,0.08,37.18
2025-11-27 22:27:54,0,0.08,36.85
2025-11-27 22:29:54,0,0.12,36.54
2025-11-27 22:31:54,0,0.12,36.25
2025-11-27 22:33:54,0,0.07,35.90
2025-11-27 22:35:54,0,0.06,35.67
2025-11-27 22:37:54,0,0.06,35.44
2025-11-27 22:39:54,0,0.06,35.21
2025-11-27 22:41:54,0,0.06,34.99
2025-11-27 22:43:54,0,0.06,34.72
2025-11-27 22:45:54,0,0.06,34.37
2025-11-27 22:47:54,0,0.06,33.92
2025-11-27 22:49:54,0,0.06,33.36
2025-11-27 22:51:54,0,0.06,32.92
2025-11-27 22:53:54,0,0.11,32.52
2025-11-27 22:55:54,0,0.02,32.19
2025-11-27 22:57:54,0,0.05,32.14
2025-11-27 22:59:54,0,0.05,31.98
2025-11-27 23:01:54,0,0.09,31.76
2025-11-27 23:03:54,0,0.06,31.44
2025-11-27 23:05:54,0,0.05,31.21
2025-11-27 23:07:54,0,0.09,31.03
2025-11-27 23:09:54,0,0.05,30.89
2025-11-27 23:11:54,0,0.06,30.78
2025-11-27 23:13:54,0,0.05,30.62
2025-11-27 23:15:54,0,0.05,30.51
2025-11-27 23:17:54,0,0.05,30.41
2025-11-27 23:19:54,0,0.04,30.29
2025-11-27 23:21:54,0,0.05,30.30
2025-11-27 23:23:54,0,0.05,30.24
2025-11-27 23:25:54,0,0.02,30.09
2025-11-27 23:27:54,0,0.04,30.02
2025-11-27 23:29:54,0,0.00,29.81
2025-11-27 23:31:54,0,0.05,29.70
2025-11-27 23:33:54,0,0.04,29.59
2025-11-27 23:35:54,0,0.05,29.49
2025-11-27 23:37:54,0,0.05,29.38
2025-11-27 23:39:54,0,0.05,29.23
2025-11-27 23:41:54,0,0.05,29.12
2025-11-27 23:43:54,0,0.04,29.01
2025-11-27 23:45:54,0,0.05,28.91
2025-11-27 23:47:54,0,0.05,28.85
2025-11-27 23:49:54,0,0.00,28.75
2025-11-27 23:51:54,0,0.05,28.70
2025-11-27 23:53:54,0,0.05,28.54
2025-11-27 23:55:54,0,0.05,28.32
2025-11-27 23:57:54,0,0.02,28.17
2025-11-27 23:59:54,0,0.00,28.06
2025-11-28 00:01:54,0,0.05,27.90
2025-11-28 00:03:54,0,0.00,27.69
2025-11-28 00:05:54,0,0.00,27.59
2025-11-28 00:07:54,0,0.00,27.48
2025-11-28 00:09:54,0,0.00,27.38
2025-11-28 00:11:54,0,0.00,27.38
2025-11-28 00:13:54,0,0.05,27.43
2025-11-28 00:15:54,0,0.00,27.38
2025-11-28 00:17:54,0,0.01,27.33
2025-11-28 00:19:54,0,0.00,27.27
2025-11-28 00:21:54,0,0.05,27.22
2025-11-28 00:23:54,0,0.00,27.12
2025-11-28 00:25:54,0,0.00,27.06
2025-11-28 00:27:54,0,0.04,27.01
2025-11-28 00:29:54,0,0.00,26.91
2025-11-28 00:31:54,0,0.00,26.81
2025-11-28 00:33:54,0,-0.04,26.70
2025-11-28 00:35:54,0,0.04,26.70
2025-11-28 00:37:54,0,-0.04,26.60
2025-11-28 00:39:54,0,0.00,26.66
2025-11-28 00:41:54,0,0.05,26.70
2025-11-28 00:43:54,0,-0.01,26.63
2025-11-28 00:45:54,0,0.04,26.60
2025-11-28 00:47:54,0,0.05,26.60
2025-11-28 00:49:54,0,-0.04,26.50
2025-11-28 00:51:54,0,-0.05,26.49
2025-11-28 00:53:54,0,0.04,26.49
2025-11-28 00:55:54,0,0.00,26.39
2025-11-28 00:57:54,0,0.05,26.39
2025-11-28 00:59:54,0,0.05,26.39
2025-11-28 01:01:54,0,0.00,26.34
2025-11-28 01:03:54,0,-0.01,26.29
2025-11-28 01:05:54,0,0.04,26.29
2025-11-28 01:07:54,0,0.00,26.18
2025-11-28 01:09:54,0,0.00,26.08
2025-11-28 01:11:54,0,0.04,26.08
2025-11-28 01:13:54,0,0.05,26.03
2025-11-28 01:15:54,0,-0.01,25.85
2025-11-28 01:17:54,0,0.04,25.77
2025-11-28 01:19:54,0,-0.04,25.66
2025-11-28 01:21:54,0,-0.05,25.66
2025-11-28 01:23:54,0,-0.00,25.66
2025-11-28 01:25:54,0,-0.00,25.51
2025-11-28 01:27:54,0,0.04,25.46
2025-11-28 01:29:54,0,-0.04,25.36
2025-11-28 01:31:54,0,0.04,25.36
2025-11-28 01:33:54,0,0.00,25.36
2025-11-28 01:35:54,0,-0.04,25.36
2025-11-28 01:37:54,0,0.04,25.46
2025-11-28 01:39:54,0,-0.02,25.46
2025-11-28 01:41:54,0,-0.00,25.41
2025-11-28 01:43:54,0,0.04,25.36
2025-11-28 01:45:54,0,-0.04,25.25
2025-11-28 01:47:54,0,-0.05,25.25
2025-11-28 01:49:54,0,-0.05,25.25
2025-11-28 01:51:54,0,0.04,25.25
2025-11-28 01:53:54,0,0.00,25.15
2025-11-28 01:55:54,0,-0.01,25.09
2025-11-28 01:57:54,0,-0.00,24.99
2025-11-28 01:59:54,0,-0.02,24.94
2025-11-28 02:01:54,0,-0.05,24.94
2025-11-28 02:03:54,0,-0.00,24.94
2025-11-28 02:05:54,0,-0.01,24.88
2025-11-28 02:07:54,0,-0.05,24.84
2025-11-28 02:09:54,0,-0.00,24.84
2025-11-28 02:11:54,0,-0.00,24.79
2025-11-28 02:13:54,0,-0.05,24.74
2025-11-28 02:15:54,0,-0.00,24.74
2025-11-28 02:17:54,0,-0.05,24.64
2025-11-28 02:19:54,0,0.03,24.63
2025-11-28 02:21:54,0,0.00,24.64
2025-11-28 02:23:54,0,-0.01,24.68
2025-11-28 02:25:54,0,-0.00,24.74
2025-11-28 02:27:54,0,-0.05,24.74
2025-11-28 02:29:54,0,-0.00,24.79
2025-11-28 02:31:54,0,0.04,24.84
2025-11-28 02:33:54,0,-0.04,24.75
2025-11-28 02:35:54,0,-0.00,24.74
2025-11-28 02:37:54,0,-0.02,24.64
2025-11-28 02:39:54,0,0.04,24.64
2025-11-28 02:41:54,0,0.05,24.64
2025-11-28 02:43:54,0,0.05,24.64
2025-11-28 02:45:54,0,0.00,24.58
2025-11-28 02:47:54,0,0.00,24.48
2025-11-28 02:49:54,0,0.00,24.38
2025-11-28 02:51:54,0,-0.04,24.33
2025-11-28 02:53:54,0,-0.05,24.33
2025-11-28 02:55:54,0,-0.00,24.28
2025-11-28 02:57:54,0,-0.01,24.27
2025-11-28 02:59:54,0,-0.05,24.23
2025-11-28 03:01:54,0,-0.03,24.14
2025-11-28 03:03:54,0,-0.00,24.07
2025-11-28 03:05:54,0,-0.05,24.02
2025-11-28 03:07:54,0,-0.00,24.02
2025-11-28 03:09:54,0,-0.05,23.92
2025-11-28 03:11:54,0,-0.00,23.87
2025-11-28 03:13:54,0,-0.05,23.82
2025-11-28 03:15:54,0,-0.00,23.82
2025-11-28 03:17:54,0,-0.01,23.82
2025-11-28 03:19:54,0,-0.04,23.87
2025-11-28 03:21:54,0,-0.05,23.97
2025-11-28 03:23:54,0,-0.01,24.11
2025-11-28 03:25:54,0,0.01,24.21
2025-11-28 03:27:54,0,-0.04,24.23
2025-11-28 03:29:54,0,-0.05,24.23
2025-11-28 03:31:54,0,-0.05,24.23
2025-11-28 03:33:54,0,-0.05,24.23
2025-11-28 03:35:54,0,0.04,24.33
2025-11-28 03:37:54,0,0.00,24.28
2025-11-28 03:39:54,0,0.00,24.12
2025-11-28 03:41:54,0,-0.04,24.02
2025-11-28 03:43:54,0,-0.05,24.02
2025-11-28 03:45:54,0,-0.05,24.02
2025-11-28 03:47:54,0,-0.05,24.02
2025-11-28 03:49:54,0,0.01,24.09
2025-11-28 03:51:54,0,0.05,24.12
2025-11-28 03:53:54,0,-0.04,24.12
2025-11-28 03:55:54,0,-0.00,24.07
2025-11-28 03:57:54,0,-0.00,23.97
2025-11-28 03:59:54,0,-0.00,23.87
2025-11-28 04:01:54,0,-0.02,23.74
2025-11-28 04:03:54,0,0.03,23.71
2025-11-28 04:05:54,0,-0.01,23.65
2025-11-28 04:07:54,0,-0.05,23.61
2025-11-28 04:09:54,0,-0.05,23.61
2025-11-28 04:11:54,0,-0.01,23.61
2025-11-28 04:13:54,0,0.04,23.61
2025-11-28 04:15:54,0,-0.00,23.55
2025-11-28 04:17:54,0,-0.01,23.45
2025-11-28 04:19:54,0,-0.01,23.35
2025-11-28 04:21:54,0,0.04,23.30
2025-11-28 04:23:54,0,-0.04,23.21
2025-11-28 04:25:54,0,-0.00,23.15
2025-11-28 04:27:54,0,-0.00,23.10
2025-11-28 04:29:54,0,0.04,23.10
2025-11-28 04:31:54,0,0.00,23.05
2025-11-28 04:33:54,0,-0.04,23.00
2025-11-28 04:35:54,0,-0.03,23.00
2025-11-28 04:37:54,0,0.04,23.00
2025-11-28 04:39:54,0,-0.04,23.00
2025-11-28 04:41:54,0,-0.04,23.02
2025-11-28 04:43:54,0,-0.00,23.06
2025-11-28 04:45:54,0,0.04,23.10
2025-11-28 04:47:54,0,0.05,23.10
2025-11-28 04:49:54,0,0.04,23.09
2025-11-28 04:51:54,0,0.02,23.03
2025-11-28 04:53:54,0,-0.01,23.00
2025-11-28 04:55:54,0,0.03,23.04
2025-11-28 04:57:54,0,0.08,23.10
2025-11-28 04:59:54,0,0.06,23.07
2025-11-28 05:01:54,0,-0.00,23.00
2025-11-28 05:03:54,0,-0.01,23.00
2025-11-28 05:05:54,0,0.04,22.95
2025-11-28 05:07:54,0,0.04,22.85
2025-11-28 05:09:54,0,0.07,22.80
2025-11-28 05:11:54,0,0.03,22.74
2025-11-28 05:13:54,0,-0.01,22.70
2025-11-28 05:15:54,0,0.08,22.70
2025-11-28 05:17:54,0,-0.00,22.60
2025-11-28 05:19:54,0,0.03,22.64
2025-11-28 05:21:54,0,0.07,22.70
2025-11-28 05:23:54,0,0.09,22.70
2025-11-28 05:25:54,0,0.09,22.70
2025-11-28 05:27:54,0,0.07,22.70
