sep=,

firmware launcher:,8.02
firmware GUI,407.03

Household ID:,10301
Sensor ID:,29310
Sensor Type:,EXACTv2 
Start time:,2025-11-13 12:13:28
Stop time:,2025-11-20 14:41:28
Total number of logs:,10228
Maximum temperature:,80.0
Errors:,0
Stove Name:,Char Bas
Cooking Events per day:,1.41
Cooking Time (min/day):,67.59
Number of days of cooking:,5

Timestamp,Usage EXACT 29310,Gradient EXACT 29310,Temperature EXACT 29310
2025-11-19 05:47:28,0,-0.00,22.70
2025-11-19 05:49:28,0,-0.00,22.80
2025-11-19 05:51:28,0,0.03,22.88
2025-11-19 05:53:28,0,-0.01,22.90
2025-11-19 05:55:28,0,0.04,23.00
2025-11-19 05:57:28,0,0.00,23.00
2025-11-19 05:59:28,0,-0.01,23.04
2025-11-19 06:01:28,0,0.04,23.10
2025-11-19 06:03:28,0,0.05,23.10
2025-11-19 06:05:28,0,-0.01,23.10
2025-11-19 06:07:28,0,-0.05,23.10
2025-11-19 06:09:28,0,-0.05,23.10
2025-11-19 06:11:28,0,-0.05,23.10
2025-11-19 06:13:28,0,0.01,23.18
2025-11-19 06:15:28,0,0.05,23.21
2025-11-19 06:17:28,0,0.05,23.21
2025-11-19 06:19:28,0,0.05,23.21
2025-11-19 06:21:28,0,0.05,23.21
2025-11-19 06:23:28,0,0.05,23.21
2025-11-19 06:25:28,0,0.05,23.21
2025-11-19 06:27:28,0,-0.00,23.21
2025-11-19 06:29:28,0,-0.05,23.21
2025-11-19 06:31:28,0,-0.01,23.25
2025-11-19 06:33:28,0,0.04,23.31
2025-11-19 06:35:28,0,0.05,23.31
2025-11-19 06:37:28,0,-0.04,23.31
2025-11-19 06:39:28,0,0.03,23.40
2025-11-19 06:41:28,0,0.05,23.41
2025-11-19 06:43:28,0,0.00,23.41
2025-11-19 06:45:28,0,-0.04,23.41
2025-11-19 06:47:28,0,-0.05,23.41
2025-11-19 06:49:28,0,-0.05,23.42
2025-11-19 06:51:28,0,0.03,23.50
2025-11-19 06:53:28,0,0.05,23.51
2025-11-19 06:55:28,0,0.05,23.51
2025-11-19 06:57:28,0,0.05,23.51
2025-11-19 06:59:28,0,0.03,23.51
2025-11-19 07:01:28,0,-0.04,23.51
2025-11-19 07:03:28,0,-0.05,23.51
2025-11-19 07:05:28,0,-0.02,23.55
2025-11-19 07:07:28,0,0.03,23.60
2025-11-19 07:09:28,0,0.05,23.61
2025-11-19 07:11:28,0,0.05,23.61
2025-11-19 07:13:28,0,0.05,23.61
2025-11-19 07:15:28,0,0.05,23.61
2025-11-19 07:17:28,0,0.05,23.61
2025-11-19 07:19:28,0,-0.03,23.61
2025-11-19 07:21:28,0,-0.05,23.61
2025-11-19 07:23:28,0,-0.01,23.65
2025-11-19 07:25:28,0,0.04,23.71
2025-11-19 07:27:28,0,0.05,23.71
2025-11-19 07:29:28,0,0.00,23.71
2025-11-19 07:31:28,0,-0.04,23.71
2025-11-19 07:33:28,0,0.01,23.79
2025-11-19 07:35:28,0,0.05,23.82
2025-11-19 07:37:28,0,0.05,23.82
2025-11-19 07:39:28,0,0.00,23.82
2025-11-19 07:41:28,0,-0.04,23.83
2025-11-19 07:43:28,0,0.04,23.92
2025-11-19 07:45:28,0,0.05,23.92
2025-11-19 07:47:28,0,-0.02,23.94
2025-11-19 07:49:28,0,0.04,24.02
2025-11-19 07:51:28,0,-0.04,24.02
2025-11-19 07:53:28,0,0.04,24.12
2025-11-19 07:55:28,0,0.00,24.12
2025-11-19 07:57:28,0,0.05,24.23
2025-11-19 07:59:28,0,0.00,24.23
2025-11-19 08:01:28,0,0.01,24.29
2025-11-19 08:03:28,0,0.00,24.33
2025-11-19 08:05:28,0,-0.04,24.33
2025-11-19 08:07:28,0,0.03,24.42
2025-11-19 08:09:28,0,0.05,24.43
2025-11-19 08:11:28,0,0.00,24.43
2025-11-19 08:13:28,0,-0.04,24.43
2025-11-19 08:15:28,0,0.00,24.50
2025-11-19 08:17:28,0,0.05,24.53
2025-11-19 08:19:28,0,0.05,24.53
2025-11-19 08:21:28,0,0.05,24.53
2025-11-19 08:23:28,0,0.05,24.53
2025-11-19 08:25:28,0,0.05,24.53
2025-11-19 08:27:28,0,0.05,24.53
2025-11-19 08:29:28,0,-0.01,24.53
2025-11-19 08:31:28,0,-0.01,24.57
2025-11-19 08:33:28,0,0.04,24.64
2025-11-19 08:35:28,0,-0.04,24.64
2025-11-19 08:37:28,0,0.04,24.74
2025-11-19 08:39:28,0,0.00,24.74
2025-11-19 08:41:28,0,-0.01,24.78
2025-11-19 08:43:28,0,0.04,24.84
2025-11-19 08:45:28,0,0.05,24.84
2025-11-19 08:47:28,0,-0.04,24.84
2025-11-19 08:49:28,0,-0.05,24.84
2025-11-19 08:51:28,0,-0.05,24.85
2025-11-19 08:53:28,0,0.03,24.93
2025-11-19 08:55:28,0,0.05,24.94
2025-11-19 08:57:28,0,0.05,24.94
2025-11-19 08:59:28,0,0.05,24.94
2025-11-19 09:01:28,0,0.04,24.93
2025-11-19 09:03:28,0,-0.04,24.84
2025-11-19 09:05:28,0,-0.05,24.84
2025-11-19 09:07:28,0,0.03,24.84
2025-11-19 09:09:28,0,0.05,24.84
2025-11-19 09:11:28,0,0.04,24.83
2025-11-19 09:13:28,0,-0.04,24.74
2025-11-19 09:15:28,0,-0.05,24.74
2025-11-19 09:17:28,0,-0.00,24.74
2025-11-19 09:19:28,0,0.04,24.74
2025-11-19 09:21:28,0,0.05,24.74
2025-11-19 09:23:28,0,0.05,24.74
2025-11-19 09:25:28,0,0.05,24.74
2025-11-19 09:27:28,0,0.05,24.74
2025-11-19 09:29:28,0,0.05,24.74
2025-11-19 09:31:28,0,0.05,24.74
2025-11-19 09:33:28,0,-0.04,24.74
2025-11-19 09:35:28,0,-0.05,24.74
2025-11-19 09:37:28,0,-0.03,24.76
2025-11-19 09:39:28,0,0.04,24.84
2025-11-19 09:41:28,0,0.05,24.84
2025-11-19 09:43:28,0,0.05,24.84
2025-11-19 09:45:28,0,0.05,24.84
2025-11-19 09:47:28,0,0.05,24.84
2025-11-19 09:49:28,0,0.04,24.83
2025-11-19 09:51:28,0,0.00,24.74
2025-11-19 09:53:28,0,0.01,24.65
2025-11-19 09:55:28,0,0.05,24.58
2025-11-19 09:57:28,0,0.02,24.45
2025-11-19 09:59:28,0,0.00,24.33
2025-11-19 10:01:28,0,0.00,24.27
2025-11-19 10:03:28,0,0.00,24.17
2025-11-19 10:05:28,0,0.04,24.12
2025-11-19 10:07:28,0,-0.04,24.02
2025-11-19 10:09:28,0,0.01,24.02
2025-11-19 10:11:28,0,0.05,24.02
2025-11-19 10:13:28,0,0.05,24.02
2025-11-19 10:15:28,0,0.02,23.99
2025-11-19 10:17:28,0,-0.04,23.92
2025-11-19 10:19:28,0,-0.05,23.92
2025-11-19 10:21:28,0,-0.04,23.93
2025-11-19 10:23:28,0,0.04,24.02
2025-11-19 10:25:28,0,0.05,24.02
2025-11-19 10:27:28,0,0.05,24.02
2025-11-19 10:29:28,0,0.05,24.02
2025-11-19 10:31:28,0,0.05,24.02
2025-11-19 10:33:28,0,0.05,24.02
2025-11-19 10:35:28,0,0.02,24.02
2025-11-19 10:37:28,0,0.05,24.02
2025-11-19 10:39:28,0,0.05,24.02
2025-11-19 10:41:28,0,0.05,24.02
2025-11-19 10:43:28,0,0.04,24.01
2025-11-19 10:45:28,0,-0.03,23.94
2025-11-19 10:47:28,0,-0.05,23.93
2025-11-19 10:49:28,0,-0.02,23.95
2025-11-19 10:51:28,0,0.02,24.00
2025-11-19 10:53:28,0,0.05,24.02
2025-11-19 10:55:28,0,0.05,24.02
2025-11-19 10:57:28,0,0.05,24.02
2025-11-19 10:59:28,0,0.05,24.02
2025-11-19 11:01:28,0,-0.04,24.02
2025-11-19 11:03:28,0,-0.05,24.02
2025-11-19 11:05:28,0,0.03,24.11
2025-11-19 11:07:28,0,0.05,24.12
2025-11-19 11:09:28,0,-0.04,24.12
2025-11-19 11:11:28,0,0.04,24.23
2025-11-19 11:13:28,0,0.00,24.28
2025-11-19 11:15:28,0,0.02,24.38
2025-11-19 11:17:28,0,0.00,24.48
2025-11-19 11:19:28,0,0.00,24.58
2025-11-19 11:21:28,0,0.00,24.69
2025-11-19 11:23:28,0,0.00,24.79
2025-11-19 11:25:28,0,0.00,24.89
2025-11-19 11:27:28,0,-0.02,24.97
2025-11-19 11:29:28,0,-0.00,25.05
2025-11-19 11:31:28,0,0.04,25.15
2025-11-19 11:33:28,0,-0.01,25.15
2025-11-19 11:35:28,0,0.01,25.21
2025-11-19 11:37:28,0,0.05,25.25
2025-11-19 11:39:28,0,0.00,25.25
2025-11-19 11:41:28,0,-0.04,25.26
2025-11-19 11:43:28,0,0.03,25.35
2025-11-19 11:45:28,0,0.05,25.36
2025-11-19 11:47:28,0,0.01,25.36
2025-11-19 11:49:28,0,-0.04,25.36
2025-11-19 11:51:28,0,-0.00,25.41
2025-11-19 11:53:28,0,0.04,25.46
2025-11-19 11:55:28,0,-0.02,25.46
2025-11-19 11:57:28,0,0.02,25.54
2025-11-19 11:59:28,0,0.05,25.56
2025-11-19 12:01:28,0,0.00,25.56
2025-11-19 12:03:28,0,-0.03,25.58
2025-11-19 12:05:28,0,0.02,25.63
2025-11-19 12:07:28,0,0.00,25.66
2025-11-19 12:09:28,0,0.00,25.71
2025-11-19 12:11:28,0,0.00,25.82
2025-11-19 12:13:28,0,0.00,25.87
2025-11-19 12:15:28,0,0.02,25.98
2025-11-19 12:17:28,0,0.05,26.13
2025-11-19 12:19:28,0,0.00,26.23
2025-11-19 12:21:28,0,-0.04,26.29
2025-11-19 12:23:28,0,-0.00,26.39
2025-11-19 12:25:28,0,0.04,26.49
2025-11-19 12:27:28,0,-0.04,26.49
2025-11-19 12:29:28,0,-0.05,26.49
2025-11-19 12:31:28,0,-0.00,26.49
2025-11-19 12:33:28,0,-0.00,26.44
2025-11-19 12:35:28,0,-0.00,26.39
2025-11-19 12:37:28,0,-0.01,26.47
2025-11-19 12:39:28,0,0.04,26.60
2025-11-19 12:41:28,0,-0.04,26.60
2025-11-19 12:43:28,0,-0.02,26.63
2025-11-19 12:45:28,0,0.04,26.70
2025-11-19 12:47:28,0,0.04,26.69
2025-11-19 12:49:28,0,-0.02,27.14
2025-11-19 12:51:28,0,0.04,27.48
2025-11-19 12:53:28,0,0.04,27.58
2025-11-19 12:55:28,0,0.05,27.64
2025-11-19 12:57:28,0,0.05,27.64
2025-11-19 12:59:28,0,0.05,27.64
2025-11-19 13:01:28,0,-0.00,27.74
2025-11-19 13:03:28,0,-0.00,28.23
2025-11-19 13:05:28,0,-0.00,28.59
2025-11-19 13:07:28,0,0.04,28.70
2025-11-19 13:09:28,0,0.05,28.91
2025-11-19 13:11:28,0,0.00,29.17
2025-11-19 13:13:28,0,0.00,29.23
2025-11-19 13:15:28,0,-0.01,29.28
2025-11-19 13:17:28,0,-0.00,29.49
2025-11-19 13:19:28,0,-0.05,29.60
2025-11-19 13:21:28,0,-0.00,29.87
2025-11-19 13:23:28,0,0.04,29.80
2025-11-19 13:25:28,0,0.05,29.81
2025-11-19 13:27:28,0,0.00,29.76
2025-11-19 13:29:28,0,0.05,29.60
2025-11-19 13:31:28,0,0.04,29.22
2025-11-19 13:33:28,0,0.04,28.85
2025-11-19 13:35:28,0,0.01,28.64
2025-11-19 13:37:28,0,0.00,28.49
2025-11-19 13:39:28,0,0.00,28.32
2025-11-19 13:41:28,0,0.00,28.17
2025-11-19 13:43:28,0,0.00,28.06
2025-11-19 13:45:28,0,0.05,28.06
2025-11-19 13:47:28,0,0.00,27.90
2025-11-19 13:49:28,0,0.00,27.80
2025-11-19 13:51:28,0,0.03,27.73
2025-11-19 13:53:28,0,-0.02,27.64
2025-11-19 13:55:28,0,0.03,27.64
2025-11-19 13:57:28,0,-0.02,27.64
2025-11-19 13:59:28,0,-0.05,27.64
2025-11-19 14:01:28,0,-0.00,27.69
2025-11-19 14:03:28,0,0.02,27.75
2025-11-19 14:05:28,0,-0.01,27.79
2025-11-19 14:07:28,0,-0.00,27.85
2025-11-19 14:09:28,0,0.04,27.96
2025-11-19 14:11:28,0,-0.04,27.96
2025-11-19 14:13:28,0,-0.00,28.06
2025-11-19 14:15:28,0,-0.00,28.17
2025-11-19 14:17:28,0,0.02,28.24
2025-11-19 14:19:28,0,0.00,28.32
2025-11-19 14:21:28,0,0.00,28.43
2025-11-19 14:23:28,0,0.00,28.54
2025-11-19 14:25:28,0,0.00,28.64
2025-11-19 14:27:28,0,-0.04,28.70
2025-11-19 14:29:28,0,0.04,28.80
2025-11-19 14:31:28,0,0.00,28.85
2025-11-19 14:33:28,0,0.04,28.95
2025-11-19 14:35:28,0,0.00,29.02
2025-11-19 14:37:28,0,-0.04,29.02
2025-11-19 14:39:28,0,-0.00,28.96
2025-11-19 14:41:28,0,-0.00,28.96
2025-11-19 14:43:28,0,-0.00,29.07
2025-11-19 14:45:28,0,0.04,29.44
2025-11-19 14:47:28,0,0.04,30.07
2025-11-19 14:49:28,0,0.00,30.67
2025-11-19 14:51:28,0,0.01,31.10
2025-11-19 14:53:28,0,0.05,31.43
2025-11-19 14:55:28,0,0.00,31.60
2025-11-19 14:57:28,0,-0.04,31.60
2025-11-19 14:59:28,0,-0.00,31.71
2025-11-19 15:01:28,0,-0.00,31.65
2025-11-19 15:03:28,0,0.04,31.60
2025-11-19 15:05:28,0,0.00,31.43
2025-11-19 15:07:28,0,0.05,31.21
2025-11-19 15:09:28,0,0.00,31.05
2025-11-19 15:11:28,0,0.05,31.10
2025-11-19 15:13:28,0,0.05,31.16
2025-11-19 15:15:28,0,0.05,31.21
2025-11-19 15:17:28,0,0.05,31.32
2025-11-19 15:19:28,0,0.04,31.53
2025-11-19 15:21:28,0,0.05,31.71
2025-11-19 15:23:28,0,0.05,32.19
2025-11-19 15:25:28,0,0.09,32.95
2025-11-19 15:27:28,0,0.11,33.75
2025-11-19 15:29:28,0,0.15,34.52
2025-11-19 15:31:28,0,0.11,35.04
2025-11-19 15:33:28,0,0.11,35.56
2025-11-19 15:35:28,0,0.14,36.07
2025-11-19 15:37:28,0,0.12,36.48
2025-11-19 15:39:28,1,0.17,37.00
2025-11-19 15:41:28,1,0.13,37.30
2025-11-19 15:43:28,1,0.17,37.88
2025-11-19 15:45:28,1,0.26,38.78
2025-11-19 15:47:28,1,0.21,39.80
2025-11-19 15:49:28,1,0.30,41.22
2025-11-19 15:51:28,1,0.35,42.86
2025-11-19 15:53:28,1,0.33,44.21
2025-11-19 15:55:28,1,0.34,45.34
2025-11-19 15:57:28,1,0.38,46.19
2025-11-19 15:59:28,1,0.30,46.75
2025-11-19 16:01:28,1,0.35,47.36
2025-11-19 16:03:28,1,0.30,47.43
2025-11-19 16:05:28,1,0.23,46.96
2025-11-19 16:07:28,1,0.27,46.69
2025-11-19 16:09:28,1,0.23,46.42
2025-11-19 16:11:28,1,0.34,46.89
2025-11-19 16:13:28,1,0.36,47.65
2025-11-19 16:15:28,1,0.38,48.78
2025-11-19 16:17:28,1,0.44,50.37
2025-11-19 16:19:28,1,0.49,52.32
2025-11-19 16:21:28,1,0.57,54.65
2025-11-19 16:23:28,1,0.60,56.61
2025-11-19 16:25:28,1,0.64,58.83
2025-11-19 16:27:28,1,0.64,60.80
2025-11-19 16:29:28,1,0.60,62.29
2025-11-19 16:31:28,1,0.65,63.76
2025-11-19 16:33:28,1,0.66,65.24
2025-11-19 16:35:28,1,0.64,66.14
2025-11-19 16:37:28,1,0.60,66.87
2025-11-19 16:39:28,1,0.63,67.36
2025-11-19 16:41:28,0,0.58,67.72
2025-11-19 16:43:28,0,0.58,67.39
2025-11-19 16:45:28,0,0.49,66.99
2025-11-19 16:47:28,0,0.56,66.87
2025-11-19 16:49:28,0,0.56,66.45
2025-11-19 16:51:28,0,0.57,66.66
2025-11-19 16:53:28,0,0.41,66.03
2025-11-19 16:55:28,0,0.46,65.55
2025-11-19 16:57:28,0,0.44,64.82
2025-11-19 16:59:28,0,0.50,64.02
2025-11-19 17:01:28,0,0.52,63.24
2025-11-19 17:03:28,0,0.42,62.38
2025-11-19 17:05:28,0,0.43,61.35
2025-11-19 17:07:28,0,0.31,60.08
2025-11-19 17:09:28,0,0.36,58.66
2025-11-19 17:11:28,0,0.33,57.45
2025-11-19 17:13:28,0,0.36,56.86
2025-11-19 17:15:28,0,0.35,56.12
2025-11-19 17:17:28,0,0.42,55.13
2025-11-19 17:19:28,0,0.40,54.25
2025-11-19 17:21:28,0,0.34,52.92
2025-11-19 17:23:28,0,0.20,51.18
2025-11-19 17:25:28,0,0.41,50.49
2025-11-19 17:27:28,0,0.53,50.73
2025-11-19 17:29:28,0,0.61,51.03
2025-11-19 17:31:28,0,0.61,51.18
2025-11-19 17:33:28,0,0.66,51.25
2025-11-19 17:35:28,0,0.47,50.59
2025-11-19 17:37:28,0,0.40,49.93
2025-11-19 17:39:28,0,0.37,48.92
2025-11-19 17:41:28,0,0.36,47.58
2025-11-19 17:43:28,0,0.38,46.80
2025-11-19 17:45:28,0,0.29,45.87
2025-11-19 17:47:28,0,0.32,45.13
2025-11-19 17:49:28,0,0.27,44.67
2025-11-19 17:51:28,0,0.34,44.60
2025-11-19 17:53:28,0,0.37,44.47
2025-11-19 17:55:28,0,0.34,44.28
2025-11-19 17:57:28,0,0.33,44.15
2025-11-19 17:59:28,0,0.33,43.82
2025-11-19 18:01:28,0,0.28,43.37
2025-11-19 18:03:28,0,0.32,43.05
2025-11-19 18:05:28,0,0.27,42.60
2025-11-19 18:07:28,0,0.31,42.28
2025-11-19 18:09:28,0,0.27,41.84
2025-11-19 18:11:28,0,0.25,41.47
2025-11-19 18:13:28,0,0.20,40.78
2025-11-19 18:15:28,0,0.19,40.60
2025-11-19 18:17:28,0,0.19,40.60
2025-11-19 18:19:28,0,0.24,40.54
2025-11-19 18:21:28,0,0.25,40.29
2025-11-19 18:23:28,0,0.13,39.26
2025-11-19 18:25:28,0,0.17,38.30
2025-11-19 18:27:28,0,0.19,37.77
2025-11-19 18:29:28,0,0.18,37.59
2025-11-19 18:31:28,0,0.18,37.53
2025-11-19 18:33:28,0,0.18,37.47
2025-11-19 18:35:28,0,0.18,37.36
2025-11-19 18:37:28,0,0.18,37.24
2025-11-19 18:39:28,0,0.19,37.24
2025-11-19 18:41:28,0,0.18,37.12
2025-11-19 18:43:28,0,0.19,37.06
2025-11-19 18:45:28,0,0.18,36.95
2025-11-19 18:47:28,0,0.18,36.83
2025-11-19 18:49:28,0,0.18,36.60
2025-11-19 18:51:28,0,0.23,36.48
2025-11-19 18:53:28,0,0.18,36.31
2025-11-19 18:55:28,0,0.18,36.19
2025-11-19 18:57:28,0,0.18,36.13
2025-11-19 18:59:28,0,0.18,36.03
2025-11-19 19:01:28,0,0.14,35.91
2025-11-19 19:03:28,0,0.13,35.79
2025-11-19 19:05:28,0,0.16,35.73
2025-11-19 19:07:28,0,0.17,35.73
2025-11-19 19:09:28,0,0.17,35.73
2025-11-19 19:11:28,0,0.15,35.67
2025-11-19 19:13:28,0,0.17,35.62
2025-11-19 19:15:28,0,0.17,35.62
2025-11-19 19:17:28,0,0.17,35.62
2025-11-19 19:19:28,0,0.17,35.62
2025-11-19 19:21:28,0,0.20,35.62
2025-11-19 19:23:28,0,0.22,35.55
2025-11-19 19:25:28,0,0.17,35.50
2025-11-19 19:27:28,0,0.13,35.34
2025-11-19 19:29:28,0,0.17,35.27
2025-11-19 19:31:28,0,0.14,35.16
2025-11-19 19:33:28,0,0.15,35.14
2025-11-19 19:35:28,0,0.17,35.05
2025-11-19 19:37:28,0,0.17,34.93
2025-11-19 19:39:28,0,0.14,34.84
2025-11-19 19:41:28,0,0.15,34.74
2025-11-19 19:43:28,0,0.11,34.65
2025-11-19 19:45:28,0,0.16,34.59
2025-11-19 19:47:28,0,0.16,34.48
2025-11-19 19:49:28,0,0.16,34.41
2025-11-19 19:51:28,0,0.17,34.37
2025-11-19 19:53:28,0,0.17,34.26
2025-11-19 19:55:28,0,0.12,34.14
2025-11-19 19:57:28,0,0.12,34.08
2025-11-19 19:59:28,0,0.16,34.03
2025-11-19 20:01:28,0,0.17,34.20
2025-11-19 20:03:28,0,0.17,34.42
2025-11-19 20:05:28,0,0.17,34.65
2025-11-19 20:07:28,0,0.17,34.87
2025-11-19 20:09:28,0,0.17,35.10
2025-11-19 20:11:28,0,0.17,35.21
2025-11-19 20:13:28,0,0.17,35.33
2025-11-19 20:15:28,0,0.17,35.39
2025-11-19 20:17:28,0,0.16,35.38
2025-11-19 20:19:28,0,0.07,35.27
2025-11-19 20:21:28,0,0.11,35.27
2025-11-19 20:23:28,0,0.16,35.27
2025-11-19 20:25:28,0,0.12,35.21
2025-11-19 20:27:28,0,0.16,35.16
2025-11-19 20:29:28,0,0.12,35.05
2025-11-19 20:31:28,0,0.17,35.05
2025-11-19 20:33:28,0,0.17,35.05
2025-11-19 20:35:28,0,0.17,34.99
2025-11-19 20:37:28,0,0.12,34.54
2025-11-19 20:39:28,0,0.07,34.08
2025-11-19 20:41:28,0,0.16,34.03
2025-11-19 20:43:28,0,0.17,34.03
2025-11-19 20:45:28,0,0.17,34.03
2025-11-19 20:47:28,0,0.16,34.08
2025-11-19 20:49:28,0,0.17,34.14
2025-11-19 20:51:28,0,0.17,34.14
2025-11-19 20:53:28,0,0.17,34.14
2025-11-19 20:55:28,0,0.11,34.14
2025-11-19 20:57:28,0,0.14,34.23
2025-11-19 20:59:28,0,0.11,34.20
2025-11-19 21:01:28,0,0.16,34.14
2025-11-19 21:03:28,0,0.16,34.13
2025-11-19 21:05:28,0,0.12,33.97
2025-11-19 21:07:28,0,0.15,33.90
2025-11-19 21:09:28,0,0.11,33.81
2025-11-19 21:11:28,0,0.11,33.69
2025-11-19 21:13:28,0,0.07,33.58
2025-11-19 21:15:28,0,0.16,33.58
2025-11-19 21:17:28,0,0.11,33.47
2025-11-19 21:19:28,0,0.11,33.52
2025-11-19 21:21:28,0,0.10,33.58
2025-11-19 21:23:28,0,0.07,33.60
2025-11-19 21:25:28,0,0.11,33.69
2025-11-19 21:27:28,0,0.06,33.69
2025-11-19 21:29:28,0,0.14,33.69
2025-11-19 21:31:28,0,0.07,33.58
2025-11-19 21:33:28,0,0.06,33.58
2025-11-19 21:35:28,0,0.11,33.52
2025-11-19 21:37:28,0,0.11,33.41
2025-11-19 21:39:28,0,0.11,33.30
2025-11-19 21:41:28,0,0.11,33.19
2025-11-19 21:43:28,0,0.11,33.08
2025-11-19 21:45:28,0,0.11,32.97
2025-11-19 21:47:28,0,0.11,32.86
2025-11-19 21:49:28,0,0.11,32.75
2025-11-19 21:51:28,0,0.11,32.63
2025-11-19 21:53:28,0,0.12,32.52
2025-11-19 21:55:28,0,0.06,32.36
2025-11-19 21:57:28,0,0.05,32.25
2025-11-19 21:59:28,0,0.05,32.14
2025-11-19 22:01:28,0,0.10,32.14
2025-11-19 22:03:28,0,0.10,32.03
2025-11-19 22:05:28,0,0.10,31.93
2025-11-19 22:07:28,0,0.13,31.76
2025-11-19 22:09:28,0,0.06,31.60
2025-11-19 22:11:28,0,0.11,31.60
2025-11-19 22:13:28,0,0.10,31.54
2025-11-19 22:15:28,0,0.10,31.43
2025-11-19 22:17:28,0,0.10,31.38
2025-11-19 22:19:28,0,0.11,31.33
2025-11-19 22:21:28,0,0.09,31.26
2025-11-19 22:23:28,0,0.05,31.16
2025-11-19 22:25:28,0,0.09,31.05
2025-11-19 22:27:28,0,0.05,30.95
2025-11-19 22:29:28,0,0.05,30.95
2025-11-19 22:31:28,0,0.06,30.85
2025-11-19 22:33:28,0,0.10,30.84
2025-11-19 22:35:28,0,0.06,30.73
2025-11-19 22:37:28,0,0.05,30.73
2025-11-19 22:39:28,0,0.10,30.73
2025-11-19 22:41:28,0,0.06,30.62
2025-11-19 22:43:28,0,0.08,30.56
2025-11-19 22:45:28,0,0.05,30.51
2025-11-19 22:47:28,0,0.09,30.41
2025-11-19 22:49:28,0,0.14,30.40
2025-11-19 22:51:28,0,0.06,30.30
2025-11-19 22:53:28,0,0.08,30.27
2025-11-19 22:55:28,0,0.05,30.19
2025-11-19 22:57:28,0,0.05,30.19
2025-11-19 22:59:28,0,0.05,30.08
2025-11-19 23:01:28,0,0.07,29.99
2025-11-19 23:03:28,0,0.05,29.87
2025-11-19 23:05:28,0,0.05,29.81
2025-11-19 23:07:28,0,0.05,29.76
2025-11-19 23:09:28,0,0.08,29.70
2025-11-19 23:11:28,0,0.05,29.60
2025-11-19 23:13:28,0,0.05,29.49
2025-11-19 23:15:28,0,0.05,29.44
2025-11-19 23:17:28,0,0.06,29.34
2025-11-19 23:19:28,0,0.05,29.33
2025-11-19 23:21:28,0,0.05,29.33
2025-11-19 23:23:28,0,0.10,29.33
2025-11-19 23:25:28,0,0.05,29.23
2025-11-19 23:27:28,0,0.05,29.23
2025-11-19 23:29:28,0,0.08,29.15
2025-11-19 23:31:28,0,0.05,29.12
2025-11-19 23:33:28,0,0.09,29.12
2025-11-19 23:35:28,0,0.05,29.02
2025-11-19 23:37:28,0,0.05,29.02
2025-11-19 23:39:28,0,0.03,28.94
2025-11-19 23:41:28,0,0.05,28.91
2025-11-19 23:43:28,0,0.05,28.91
2025-11-19 23:45:28,0,0.09,28.85
2025-11-19 23:47:28,0,0.05,28.80
2025-11-19 23:49:28,0,0.04,28.75
2025-11-19 23:51:28,0,0.05,28.70
2025-11-19 23:53:28,0,0.05,28.70
2025-11-19 23:55:28,0,0.05,28.64
2025-11-19 23:57:28,0,0.05,28.59
2025-11-19 23:59:28,0,0.05,28.59
2025-11-20 00:01:28,0,0.05,28.49
2025-11-20 00:03:28,0,0.05,28.49
2025-11-20 00:05:28,0,0.05,28.38
2025-11-20 00:07:28,0,0.05,28.32
2025-11-20 00:09:28,0,0.05,28.27
2025-11-20 00:11:28,0,0.05,28.17
2025-11-20 00:13:28,0,0.05,28.11
2025-11-20 00:15:28,0,0.05,28.06
2025-11-20 00:17:28,0,0.03,27.97
2025-11-20 00:19:28,0,0.05,27.92
2025-11-20 00:21:28,0,0.05,27.85
2025-11-20 00:23:28,0,0.05,27.75
2025-11-20 00:25:28,0,0.05,27.69
2025-11-20 00:27:28,0,0.04,27.60
2025-11-20 00:29:28,0,0.05,27.54
2025-11-20 00:31:28,0,0.05,27.48
2025-11-20 00:33:28,0,0.05,27.43
2025-11-20 00:35:28,0,0.03,27.33
2025-11-20 00:37:28,0,0.05,27.33
2025-11-20 00:39:28,0,0.02,27.25
2025-11-20 00:41:28,0,0.05,27.22
2025-11-20 00:43:28,0,0.01,27.13
2025-11-20 00:45:28,0,0.05,27.12
2025-11-20 00:47:28,0,0.01,27.03
2025-11-20 00:49:28,0,0.05,27.01
2025-11-20 00:51:28,0,0.02,26.93
2025-11-20 00:53:28,0,0.05,26.91
2025-11-20 00:55:28,0,0.00,26.81
2025-11-20 00:57:28,0,0.05,26.81
2025-11-20 00:59:28,0,0.03,26.75
2025-11-20 01:01:28,0,0.05,26.70
2025-11-20 01:03:28,0,0.01,26.66
2025-11-20 01:05:28,0,0.04,26.60
2025-11-20 01:07:28,0,0.05,26.60
2025-11-20 01:09:28,0,0.05,26.60
2025-11-20 01:11:28,0,0.03,26.49
2025-11-20 01:13:28,0,0.05,26.49
2025-11-20 01:15:28,0,-0.02,26.41
2025-11-20 01:17:28,0,0.04,26.39
2025-11-20 01:19:28,0,0.05,26.39
2025-11-20 01:21:28,0,0.05,26.39
2025-11-20 01:23:28,0,0.02,26.36
2025-11-20 01:25:28,0,0.03,26.29
2025-11-20 01:27:28,0,0.05,26.29
2025-11-20 01:29:28,0,0.05,26.29
2025-11-20 01:31:28,0,0.01,26.25
2025-11-20 01:33:28,0,0.00,26.18
