sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,482
Sensor ID:,29536
Sensor Type:,EXACTv2 
Start time:,2025-11-21 11:18:55
Stop time:,2025-12-01 16:37:55
Total number of logs:,14718
Maximum temperature:,55.38
Errors:,2
Stove Name:,Char Bas
Cooking Events per day:,0.0
Cooking Time (min/day):,0.0
Number of days of cooking:,0

Timestamp,Usage EXACT 29536,Gradient EXACT 29536,Temperature EXACT 29536
2025-11-30 01:00:55,0,0.07,24.23
2025-11-30 01:02:55,0,0.07,24.23
2025-11-30 01:04:55,0,0.10,24.16
2025-11-30 01:06:55,0,0.07,24.12
2025-11-30 01:08:55,0,0.07,24.12
2025-11-30 01:10:55,0,0.08,24.12
2025-11-30 01:12:55,0,0.11,24.09
2025-11-30 01:14:55,0,0.07,24.02
2025-11-30 01:16:55,0,0.07,24.02
2025-11-30 01:18:55,0,0.07,24.02
2025-11-30 01:20:55,0,0.07,24.02
2025-11-30 01:22:55,0,0.07,24.02
2025-11-30 01:24:55,0,0.12,24.00
2025-11-30 01:26:55,0,0.07,23.92
2025-11-30 01:28:55,0,0.07,23.92
2025-11-30 01:30:55,0,0.07,23.92
2025-11-30 01:32:55,0,0.07,23.92
2025-11-30 01:34:55,0,0.10,23.87
2025-11-30 01:36:55,0,0.07,23.82
2025-11-30 01:38:55,0,0.07,23.82
2025-11-30 01:40:55,0,0.07,23.71
2025-11-30 01:42:55,0,0.07,23.71
2025-11-30 01:44:55,0,0.10,23.71
2025-11-30 01:46:55,0,0.07,23.62
2025-11-30 01:48:55,0,0.07,23.61
2025-11-30 01:50:55,0,0.07,23.61
2025-11-30 01:52:55,0,0.09,23.54
2025-11-30 01:54:55,0,0.07,23.51
2025-11-30 01:56:55,0,0.07,23.51
2025-11-30 01:58:55,0,0.07,23.51
2025-11-30 02:00:55,0,0.09,23.47
2025-11-30 02:02:55,0,0.07,23.41
2025-11-30 02:04:55,0,0.07,23.41
2025-11-30 02:06:55,0,0.09,23.38
2025-11-30 02:08:55,0,0.07,23.31
2025-11-30 02:10:55,0,0.07,23.31
2025-11-30 02:12:55,0,0.07,23.31
2025-11-30 02:14:55,0,0.07,23.31
2025-11-30 02:16:55,0,0.07,23.31
2025-11-30 02:18:55,0,0.07,23.31
2025-11-30 02:20:55,0,0.07,23.31
2025-11-30 02:22:55,0,0.07,23.31
2025-11-30 02:24:55,0,0.07,23.31
2025-11-30 02:26:55,0,0.07,23.31
2025-11-30 02:28:55,0,0.07,23.31
2025-11-30 02:30:55,0,0.07,23.31
2025-11-30 02:32:55,0,0.07,23.31
2025-11-30 02:34:55,0,0.08,23.24
2025-11-30 02:36:55,0,0.07,23.21
2025-11-30 02:38:55,0,0.07,23.21
2025-11-30 02:40:55,0,0.07,23.21
2025-11-30 02:42:55,0,0.07,23.21
2025-11-30 02:44:55,0,0.07,23.21
2025-11-30 02:46:55,0,0.07,23.21
2025-11-30 02:48:55,0,0.07,23.21
2025-11-30 02:50:55,0,0.07,23.21
2025-11-30 02:52:55,0,0.07,23.21
2025-11-30 02:54:55,0,0.10,23.21
2025-11-30 02:56:55,0,0.10,23.19
2025-11-30 02:58:55,0,0.10,23.14
2025-11-30 03:00:55,0,0.07,23.10
2025-11-30 03:02:55,0,0.07,23.10
2025-11-30 03:04:55,0,0.07,23.10
2025-11-30 03:06:55,0,0.07,23.10
2025-11-30 03:08:55,0,0.07,23.10
2025-11-30 03:10:55,0,0.07,23.10
2025-11-30 03:12:55,0,0.07,23.10
2025-11-30 03:14:55,0,0.07,23.10
2025-11-30 03:16:55,0,0.09,23.09
2025-11-30 03:18:55,0,0.07,23.02
2025-11-30 03:20:55,0,0.07,23.00
2025-11-30 03:22:55,0,0.07,23.00
2025-11-30 03:24:55,0,0.10,23.00
2025-11-30 03:26:55,0,0.07,22.90
2025-11-30 03:28:55,0,0.07,22.90
2025-11-30 03:30:55,0,0.07,22.90
2025-11-30 03:32:55,0,0.08,22.86
2025-11-30 03:34:55,0,0.07,22.80
2025-11-30 03:36:55,0,0.07,22.80
2025-11-30 03:38:55,0,0.07,22.80
2025-11-30 03:40:55,0,0.07,22.80
2025-11-30 03:42:55,0,0.07,22.80
2025-11-30 03:44:55,0,0.07,22.80
2025-11-30 03:46:55,0,0.07,22.80
2025-11-30 03:48:55,0,0.07,22.80
2025-11-30 03:50:55,0,0.07,22.80
2025-11-30 03:52:55,0,0.10,22.78
2025-11-30 03:54:55,0,0.07,22.70
2025-11-30 03:56:55,0,0.07,22.70
2025-11-30 03:58:55,0,0.07,22.70
2025-11-30 04:00:55,0,0.07,22.70
2025-11-30 04:02:55,0,0.07,22.70
2025-11-30 04:04:55,0,0.07,22.70
2025-11-30 04:06:55,0,0.07,22.70
2025-11-30 04:08:55,0,0.10,22.69
2025-11-30 04:10:55,0,0.10,22.65
2025-11-30 04:12:55,0,0.07,22.61
2025-11-30 04:14:55,0,0.07,22.61
2025-11-30 04:16:55,0,0.07,22.60
2025-11-30 04:18:55,0,0.07,22.60
2025-11-30 04:20:55,0,0.07,22.60
2025-11-30 04:22:55,0,0.07,22.60
2025-11-30 04:24:55,0,0.07,22.60
2025-11-30 04:26:55,0,0.07,22.60
2025-11-30 04:28:55,0,0.07,22.60
2025-11-30 04:30:55,0,0.07,22.60
2025-11-30 04:32:55,0,0.07,22.60
2025-11-30 04:34:55,0,0.09,22.57
2025-11-30 04:36:55,0,0.07,22.50
2025-11-30 04:38:55,0,0.07,22.49
2025-11-30 04:40:55,0,0.07,22.49
2025-11-30 04:42:55,0,0.07,22.49
2025-11-30 04:44:55,0,0.07,22.49
2025-11-30 04:46:55,0,0.09,22.49
2025-11-30 04:48:55,0,0.08,22.41
2025-11-30 04:50:55,0,0.07,22.39
2025-11-30 04:52:55,0,0.07,22.39
2025-11-30 04:54:55,0,0.07,22.39
2025-11-30 04:56:55,0,0.07,22.39
2025-11-30 04:58:55,0,0.10,22.35
2025-11-30 05:00:55,0,0.07,22.29
2025-11-30 05:02:55,0,0.07,22.29
2025-11-30 05:04:55,0,0.07,22.29
2025-11-30 05:06:55,0,0.07,22.29
2025-11-30 05:08:55,0,0.07,22.29
2025-11-30 05:10:55,0,0.07,22.29
2025-11-30 05:12:55,0,0.07,22.29
2025-11-30 05:14:55,0,0.07,22.29
2025-11-30 05:16:55,0,0.07,22.29
2025-11-30 05:18:55,0,0.07,22.29
2025-11-30 05:20:55,0,0.07,22.29
2025-11-30 05:22:55,0,0.07,22.29
2025-11-30 05:24:55,0,0.07,22.29
2025-11-30 05:26:55,0,0.07,22.29
2025-11-30 05:28:55,0,0.07,22.29
2025-11-30 05:30:55,0,0.07,22.29
2025-11-30 05:32:55,0,0.07,22.29
2025-11-30 05:34:55,0,0.07,22.29
2025-11-30 05:36:55,0,0.10,22.34
2025-11-30 05:38:55,0,0.07,22.39
2025-11-30 05:40:55,0,0.07,22.39
2025-11-30 05:42:55,0,0.07,22.39
2025-11-30 05:44:55,0,0.07,22.41
2025-11-30 05:46:55,0,0.09,22.48
2025-11-30 05:48:55,0,0.07,22.49
2025-11-30 05:50:55,0,0.07,22.49
2025-11-30 05:52:55,0,0.07,22.49
2025-11-30 05:54:55,0,0.11,22.59
2025-11-30 05:56:55,0,0.07,22.60
2025-11-30 05:58:55,0,0.07,22.60
2025-11-30 06:00:55,0,0.07,22.60
2025-11-30 06:02:55,0,0.07,22.60
2025-11-30 06:04:55,0,0.07,22.60
2025-11-30 06:06:55,0,0.07,22.60
2025-11-30 06:08:55,0,0.07,22.60
2025-11-30 06:10:55,0,0.07,22.61
2025-11-30 06:12:55,0,0.10,22.65
2025-11-30 06:14:55,0,0.10,22.69
2025-11-30 06:16:55,0,0.07,22.70
2025-11-30 06:18:55,0,0.07,22.70
2025-11-30 06:20:55,0,0.07,22.70
2025-11-30 06:22:55,0,0.07,22.70
2025-11-30 06:24:55,0,0.07,22.70
2025-11-30 06:26:55,0,0.11,22.77
2025-11-30 06:28:55,0,0.07,22.80
2025-11-30 06:30:55,0,0.07,22.80
2025-11-30 06:32:55,0,0.07,22.80
2025-11-30 06:34:55,0,0.09,22.85
2025-11-30 06:36:55,0,0.07,22.90
2025-11-30 06:38:55,0,0.07,22.90
2025-11-30 06:40:55,0,0.07,22.95
2025-11-30 06:42:55,0,0.07,23.00
2025-11-30 06:44:55,0,0.07,23.01
2025-11-30 06:46:55,0,0.07,23.10
2025-11-30 06:48:55,0,0.07,23.10
2025-11-30 06:50:55,0,0.07,23.10
2025-11-30 06:52:55,0,0.10,23.21
2025-11-30 06:54:55,0,0.07,23.21
2025-11-30 06:56:55,0,0.07,23.21
2025-11-30 06:58:55,0,0.08,23.29
2025-11-30 07:00:55,0,0.07,23.31
2025-11-30 07:02:55,0,0.07,23.31
2025-11-30 07:04:55,0,0.10,23.36
2025-11-30 07:06:55,0,0.07,23.41
2025-11-30 07:08:55,0,0.07,23.41
2025-11-30 07:10:55,0,0.10,23.47
2025-11-30 07:12:55,0,0.07,23.51
2025-11-30 07:14:55,0,0.07,23.52
2025-11-30 07:16:55,0,0.07,23.61
2025-11-30 07:18:55,0,0.07,23.62
2025-11-30 07:20:55,0,0.08,23.71
2025-11-30 07:22:55,0,0.07,23.71
2025-11-30 07:24:55,0,0.07,23.82
2025-11-30 07:26:55,0,0.07,23.82
2025-11-30 07:28:55,0,0.07,23.88
2025-11-30 07:30:55,0,0.07,23.92
2025-11-30 07:32:55,0,0.07,23.92
2025-11-30 07:34:55,0,0.10,24.02
2025-11-30 07:36:55,0,0.07,24.02
2025-11-30 07:38:55,0,0.07,24.02
2025-11-30 07:40:55,0,0.09,24.11
2025-11-30 07:42:55,0,0.07,24.12
2025-11-30 07:44:55,0,0.07,24.12
2025-11-30 07:46:55,0,0.07,24.12
2025-11-30 07:48:55,0,0.11,24.20
2025-11-30 07:50:55,0,0.07,24.22
2025-11-30 07:52:55,0,0.07,24.23
2025-11-30 07:54:55,0,0.07,24.23
2025-11-30 07:56:55,0,0.07,24.23
2025-11-30 07:58:55,0,0.07,24.23
2025-11-30 08:00:55,0,0.07,24.23
2025-11-30 08:02:55,0,0.07,24.23
2025-11-30 08:04:55,0,0.08,24.25
2025-11-30 08:06:55,0,0.10,24.33
2025-11-30 08:08:55,0,0.07,24.33
2025-11-30 08:10:55,0,0.07,24.33
2025-11-30 08:12:55,0,0.07,24.33
2025-11-30 08:14:55,0,0.07,24.33
2025-11-30 08:16:55,0,0.09,24.38
2025-11-30 08:18:55,0,0.07,24.43
2025-11-30 08:20:55,0,0.07,24.43
2025-11-30 08:22:55,0,0.07,24.43
2025-11-30 08:24:55,0,0.07,24.43
2025-11-30 08:26:55,0,0.09,24.52
2025-11-30 08:28:55,0,0.07,24.53
2025-11-30 08:30:55,0,0.07,24.53
2025-11-30 08:32:55,0,0.11,24.64
2025-11-30 08:34:55,0,0.07,24.64
2025-11-30 08:36:55,0,0.07,24.69
2025-11-30 08:38:55,0,0.07,24.74
2025-11-30 08:40:55,0,0.08,24.83
2025-11-30 08:42:55,0,0.07,24.89
2025-11-30 08:44:55,0,0.09,25.08
2025-11-30 08:46:55,0,0.07,25.20
2025-11-30 08:48:55,0,0.07,25.30
2025-11-30 08:50:55,0,0.07,25.46
2025-11-30 08:52:55,0,0.07,25.61
2025-11-30 08:54:55,0,0.07,25.71
2025-11-30 08:56:55,0,0.07,25.82
2025-11-30 08:58:55,0,0.07,25.92
2025-11-30 09:00:55,0,0.07,26.03
2025-11-30 09:02:55,0,0.07,26.18
2025-11-30 09:04:55,0,0.08,26.34
2025-11-30 09:06:55,0,0.07,26.44
2025-11-30 09:08:55,0,0.07,26.49
2025-11-30 09:10:55,0,0.07,26.60
2025-11-30 09:12:55,0,0.07,26.66
2025-11-30 09:14:55,0,0.07,26.75
2025-11-30 09:16:55,0,0.07,26.88
2025-11-30 09:18:55,0,0.07,27.04
2025-11-30 09:20:55,0,0.07,27.17
2025-11-30 09:22:55,0,0.07,27.31
2025-11-30 09:24:55,0,0.07,27.43
2025-11-30 09:26:55,0,0.07,27.54
2025-11-30 09:28:55,0,0.09,27.64
2025-11-30 09:30:55,0,0.07,27.64
2025-11-30 09:32:55,0,0.07,27.64
2025-11-30 09:34:55,0,0.09,27.68
2025-11-30 09:36:55,0,0.09,27.75
2025-11-30 09:38:55,0,0.07,27.75
2025-11-30 09:40:55,0,0.07,27.80
2025-11-30 09:42:55,0,0.07,27.85
2025-11-30 09:44:55,0,0.09,27.96
2025-11-30 09:46:55,0,0.07,27.96
2025-11-30 09:48:55,0,0.08,28.06
2025-11-30 09:50:55,0,0.07,28.06
2025-11-30 09:52:55,0,0.07,28.17
2025-11-30 09:54:55,0,0.07,28.22
2025-11-30 09:56:55,0,0.07,28.27
2025-11-30 09:58:55,0,0.07,28.38
2025-11-30 10:00:55,0,0.07,28.43
2025-11-30 10:02:55,0,0.07,28.49
2025-11-30 10:04:55,0,0.07,28.49
2025-11-30 10:06:55,0,0.07,28.54
2025-11-30 10:08:55,0,0.07,28.64
2025-11-30 10:10:55,0,0.07,28.75
2025-11-30 10:12:55,0,0.07,28.85
2025-11-30 10:14:55,0,0.08,28.95
2025-11-30 10:16:55,0,0.07,29.02
2025-11-30 10:18:55,0,0.07,29.06
2025-11-30 10:20:55,0,0.07,29.12
2025-11-30 10:22:55,0,0.07,29.17
2025-11-30 10:24:55,0,0.07,29.28
2025-11-30 10:26:55,0,0.07,29.38
2025-11-30 10:28:55,0,0.07,29.49
2025-11-30 10:30:55,0,0.07,29.55
2025-11-30 10:32:55,0,0.07,29.61
2025-11-30 10:34:55,0,0.07,29.65
2025-11-30 10:36:55,0,0.07,29.65
2025-11-30 10:38:55,0,0.07,29.65
2025-11-30 10:40:55,0,0.11,29.73
2025-11-30 10:42:55,0,0.07,29.76
2025-11-30 10:44:55,0,0.07,29.76
2025-11-30 10:46:55,0,0.07,29.92
2025-11-30 10:48:55,0,0.07,30.13
2025-11-30 10:50:55,0,0.12,30.27
2025-11-30 10:52:55,0,0.07,30.19
2025-11-30 10:54:55,0,0.07,30.19
2025-11-30 10:56:55,0,0.07,30.19
2025-11-30 10:58:55,0,0.07,30.08
2025-11-30 11:00:55,0,0.09,30.18
2025-11-30 11:02:55,0,0.02,31.00
2025-11-30 11:04:55,0,0.04,32.36
2025-11-30 11:06:55,0,0.01,33.64
2025-11-30 11:08:55,0,0.06,34.93
2025-11-30 11:10:55,0,0.01,36.31
2025-11-30 11:12:55,0,-0.04,37.88
2025-11-30 11:14:55,0,-0.05,39.74
2025-11-30 11:16:55,0,-0.05,41.84
2025-11-30 11:18:55,0,-0.08,43.89
2025-11-30 11:20:55,0,-0.13,46.08
2025-11-30 11:22:55,0,-0.08,48.35
2025-11-30 11:24:55,0,-0.15,50.37
2025-11-30 11:26:55,0,-0.16,52.31
2025-11-30 11:28:55,0,-0.16,53.93
2025-11-30 11:30:55,0,-0.16,54.41
2025-11-30 11:32:55,0,-0.10,54.97
2025-11-30 11:34:55,0,-0.17,55.30
2025-11-30 11:36:55,0,-0.10,55.38
2025-11-30 11:38:55,0,-0.14,55.10
2025-11-30 11:40:55,0,-0.10,54.65
2025-11-30 11:42:55,0,-0.04,53.52
2025-11-30 11:44:55,0,-0.04,52.05
2025-11-30 11:46:55,0,0.05,51.03
2025-11-30 11:48:55,0,0.00,50.15
2025-11-30 11:50:55,0,-0.00,49.06
2025-11-30 11:52:55,0,-0.07,47.79
2025-11-30 11:54:55,0,0.02,46.86
2025-11-30 11:56:55,0,-0.03,46.14
2025-11-30 11:58:55,0,-0.03,45.64
2025-11-30 12:00:55,0,-0.01,45.27
2025-11-30 12:02:55,0,-0.06,44.87
2025-11-30 12:04:55,0,-0.01,44.67
2025-11-30 12:06:55,0,-0.01,44.47
2025-11-30 12:08:55,0,-0.01,44.34
2025-11-30 12:10:55,0,-0.06,44.28
2025-11-30 12:12:55,0,-0.01,44.34
2025-11-30 12:14:55,0,-0.06,44.41
2025-11-30 12:16:55,0,-0.06,45.14
2025-11-30 12:18:55,0,-0.06,46.62
2025-11-30 12:20:55,0,-0.06,47.65
2025-11-30 12:22:55,0,-0.06,47.32
2025-11-30 12:24:55,0,0.04,46.67
2025-11-30 12:26:55,0,-0.00,46.35
2025-11-30 12:28:55,0,-0.06,46.62
2025-11-30 12:30:55,0,-0.08,47.74
2025-11-30 12:32:55,0,-0.08,49.49
2025-11-30 12:34:55,0,-0.08,50.29
2025-11-30 12:36:55,0,0.03,50.00
2025-11-30 12:38:55,0,-0.00,49.49
2025-11-30 12:40:55,0,0.06,48.78
2025-11-30 12:42:55,0,-0.05,48.28
2025-11-30 12:44:55,0,-0.01,47.44
2025-11-30 12:46:55,0,-0.01,46.21
2025-11-30 12:48:55,0,-0.06,45.54
2025-11-30 12:50:55,0,-0.06,45.27
2025-11-30 12:52:55,0,-0.04,44.97
2025-11-30 12:54:55,0,-0.06,44.54
2025-11-30 12:56:55,0,-0.01,44.09
2025-11-30 12:58:55,0,-0.01,43.63
2025-11-30 13:00:55,0,-0.05,43.11
2025-11-30 13:02:55,0,-0.05,42.79
2025-11-30 13:04:55,0,-0.00,42.60
2025-11-30 13:06:55,0,0.06,41.59
2025-11-30 13:08:55,0,0.05,40.60
2025-11-30 13:10:55,0,0.05,39.74
2025-11-30 13:12:55,0,-0.04,38.96
2025-11-30 13:14:55,0,0.00,38.54
2025-11-30 13:16:55,0,0.00,38.78
2025-11-30 13:18:55,0,-0.02,39.11
2025-11-30 13:20:55,0,0.00,39.26
2025-11-30 13:22:55,0,0.00,39.38
2025-11-30 13:24:55,0,0.04,39.50
2025-11-30 13:26:55,0,-0.05,39.50
2025-11-30 13:28:55,0,0.02,39.50
2025-11-30 13:30:55,0,-0.00,39.38
2025-11-30 13:32:55,0,-0.05,39.26
2025-11-30 13:34:55,0,-0.04,39.10
2025-11-30 13:36:55,0,0.04,38.84
2025-11-30 13:38:55,0,-0.04,38.60
2025-11-30 13:40:55,0,0.00,38.24
2025-11-30 13:42:55,0,0.00,37.89
2025-11-30 13:44:55,0,-0.04,37.65
2025-11-30 13:46:55,0,0.02,37.38
2025-11-30 13:48:55,0,0.01,37.01
2025-11-30 13:50:55,0,0.04,36.83
2025-11-30 13:52:55,0,0.03,36.67
2025-11-30 13:54:55,0,0.03,36.67
2025-11-30 13:56:55,0,-0.00,36.69
2025-11-30 13:58:55,0,0.00,36.66
2025-11-30 14:00:55,0,0.05,36.66
2025-11-30 14:02:55,0,0.05,36.58
2025-11-30 14:04:55,0,0.01,36.42
2025-11-30 14:06:55,0,0.02,36.33
2025-11-30 14:08:55,0,0.06,36.31
2025-11-30 14:10:55,0,0.01,36.25
2025-11-30 14:12:55,0,0.06,36.19
2025-11-30 14:14:55,0,0.04,36.16
2025-11-30 14:16:55,0,0.06,36.08
2025-11-30 14:18:55,0,0.06,36.08
2025-11-30 14:20:55,0,0.03,35.96
2025-11-30 14:22:55,0,0.04,35.79
2025-11-30 14:24:55,0,0.04,35.64
2025-11-30 14:26:55,0,0.06,35.44
2025-11-30 14:28:55,0,0.03,35.29
2025-11-30 14:30:55,0,0.06,35.16
2025-11-30 14:32:55,0,0.02,35.06
2025-11-30 14:34:55,0,0.06,35.05
2025-11-30 14:36:55,0,0.05,34.99
2025-11-30 14:38:55,0,0.06,34.93
2025-11-30 14:40:55,0,0.06,34.87
2025-11-30 14:42:55,0,0.06,34.71
2025-11-30 14:44:55,0,0.06,34.59
2025-11-30 14:46:55,0,0.06,34.59
2025-11-30 14:48:55,0,0.04,34.50
2025-11-30 14:50:55,0,0.06,34.42
2025-11-30 14:52:55,0,0.06,34.37
2025-11-30 14:54:55,0,0.06,34.31
2025-11-30 14:56:55,0,0.06,34.26
2025-11-30 14:58:55,0,0.06,34.20
2025-11-30 15:00:55,0,0.06,34.14
2025-11-30 15:02:55,0,0.06,34.04
2025-11-30 15:04:55,0,0.06,34.03
2025-11-30 15:06:55,0,0.06,34.03
2025-11-30 15:08:55,0,0.06,34.03
2025-11-30 15:10:55,0,0.06,34.03
2025-11-30 15:12:55,0,0.06,34.03
2025-11-30 15:14:55,0,0.06,34.03
2025-11-30 15:16:55,0,0.06,34.03
2025-11-30 15:18:55,0,0.06,34.03
2025-11-30 15:20:55,0,0.06,34.03
2025-11-30 15:22:55,0,0.06,34.03
2025-11-30 15:24:55,0,0.06,33.99
2025-11-30 15:26:55,0,0.06,33.93
2025-11-30 15:28:55,0,0.06,33.92
2025-11-30 15:30:55,0,0.06,33.81
2025-11-30 15:32:55,0,0.06,33.74
2025-11-30 15:34:55,0,0.06,33.63
2025-11-30 15:36:55,0,0.06,33.53
2025-11-30 15:38:55,0,0.06,33.47
2025-11-30 15:40:55,0,0.06,33.36
2025-11-30 15:42:55,0,0.06,33.25
2025-11-30 15:44:55,0,0.06,33.14
2025-11-30 15:46:55,0,0.06,33.04
2025-11-30 15:48:55,0,0.06,32.92
2025-11-30 15:50:55,0,0.07,32.84
2025-11-30 15:52:55,0,0.07,32.72
2025-11-30 15:54:55,0,0.07,32.57
2025-11-30 15:56:55,0,0.07,32.41
2025-11-30 15:58:55,0,0.07,32.19
2025-11-30 16:00:55,0,0.07,31.98
2025-11-30 16:02:55,0,0.07,31.65
2025-11-30 16:04:55,0,0.07,31.32
2025-11-30 16:06:55,0,0.07,31.01
2025-11-30 16:08:55,0,0.07,30.75
2025-11-30 16:10:55,0,0.07,30.46
2025-11-30 16:12:55,0,0.07,30.31
2025-11-30 16:14:55,0,0.08,30.19
2025-11-30 16:16:55,0,0.07,30.04
2025-11-30 16:18:55,0,0.08,29.98
2025-11-30 16:20:55,0,0.08,29.83
2025-11-30 16:22:55,0,0.07,29.70
2025-11-30 16:24:55,0,0.07,29.56
2025-11-30 16:26:55,0,0.07,29.38
2025-11-30 16:28:55,0,0.07,29.28
2025-11-30 16:30:55,0,0.07,29.12
2025-11-30 16:32:55,0,0.07,29.01
2025-11-30 16:34:55,0,0.07,28.85
2025-11-30 16:36:55,0,0.07,28.75
2025-11-30 16:38:55,0,0.07,28.64
2025-11-30 16:40:55,0,0.07,28.54
2025-11-30 16:42:55,0,0.08,28.41
2025-11-30 16:44:55,0,0.06,28.32
2025-11-30 16:46:55,0,0.06,28.27
2025-11-30 16:48:55,0,0.06,28.22
2025-11-30 16:50:55,0,0.06,28.17
2025-11-30 16:52:55,0,0.06,28.06
2025-11-30 16:54:55,0,0.08,28.05
2025-11-30 16:56:55,0,0.07,27.96
2025-11-30 16:58:55,0,0.07,27.96
2025-11-30 17:00:55,0,0.07,27.87
2025-11-30 17:02:55,0,0.07,27.85
2025-11-30 17:04:55,0,0.07,27.85
2025-11-30 17:06:55,0,0.07,27.81
2025-11-30 17:08:55,0,0.07,27.75
2025-11-30 17:10:55,0,0.07,27.75
2025-11-30 17:12:55,0,0.07,27.75
2025-11-30 17:14:55,0,0.07,27.65
2025-11-30 17:16:55,0,0.07,27.64
2025-11-30 17:18:55,0,0.07,27.64
2025-11-30 17:20:55,0,0.07,27.64
2025-11-30 17:22:55,0,0.10,27.69
2025-11-30 17:24:55,0,0.10,27.75
2025-11-30 17:26:55,0,0.07,27.75
2025-11-30 17:28:55,0,0.07,27.75
2025-11-30 17:30:55,0,0.07,27.75
2025-11-30 17:32:55,0,0.07,27.75
2025-11-30 17:34:55,0,0.07,27.75
2025-11-30 17:36:55,0,0.07,27.75
2025-11-30 17:38:55,0,0.07,27.75
2025-11-30 17:40:55,0,0.07,27.75
2025-11-30 17:42:55,0,0.07,27.75
2025-11-30 17:44:55,0,0.07,27.75
2025-11-30 17:46:55,0,0.07,27.75
2025-11-30 17:48:55,0,0.07,27.75
2025-11-30 17:50:55,0,0.07,27.75
2025-11-30 17:52:55,0,0.07,27.75
2025-11-30 17:54:55,0,0.10,27.68
2025-11-30 17:56:55,0,0.07,27.64
2025-11-30 17:58:55,0,0.07,27.64
2025-11-30 18:00:55,0,0.07,27.64
2025-11-30 18:02:55,0,0.07,27.64
2025-11-30 18:04:55,0,0.09,27.64
2025-11-30 18:06:55,0,0.08,27.55
2025-11-30 18:08:55,0,0.07,27.54
2025-11-30 18:10:55,0,0.07,27.54
2025-11-30 18:12:55,0,0.07,27.54
2025-11-30 18:14:55,0,0.11,27.54
2025-11-30 18:16:55,0,0.07,27.43
2025-11-30 18:18:55,0,0.07,27.43
2025-11-30 18:20:55,0,0.09,27.43
2025-11-30 18:22:55,0,0.07,27.34
2025-11-30 18:24:55,0,0.07,27.33
2025-11-30 18:26:55,0,0.10,27.27
2025-11-30 18:28:55,0,0.07,27.22
2025-11-30 18:30:55,0,0.07,27.19
2025-11-30 18:32:55,0,0.07,27.12
2025-11-30 18:34:55,0,0.07,27.12
2025-11-30 18:36:55,0,0.07,27.04
2025-11-30 18:38:55,0,0.07,27.01
2025-11-30 18:40:55,0,0.11,27.01
2025-11-30 18:42:55,0,0.07,26.91
2025-11-30 18:44:55,0,0.07,26.91
2025-11-30 18:46:55,0,0.10,26.85
2025-11-30 18:48:55,0,0.07,26.81
2025-11-30 18:50:55,0,0.08,26.78
2025-11-30 18:52:55,0,0.07,26.70
2025-11-30 18:54:55,0,0.07,26.70
2025-11-30 18:56:55,0,0.07,26.65
2025-11-30 18:58:55,0,0.07,26.60
2025-11-30 19:00:55,0,0.07,26.60
2025-11-30 19:02:55,0,0.07,26.60
2025-11-30 19:04:55,0,0.07,26.60
2025-11-30 19:06:55,0,0.11,26.60
2025-11-30 19:08:55,0,0.10,26.54
2025-11-30 19:10:55,0,0.07,26.49
2025-11-30 19:12:55,0,0.07,26.49
2025-11-30 19:14:55,0,0.08,26.44
2025-11-30 19:16:55,0,0.07,26.39
2025-11-30 19:18:55,0,0.09,26.37
2025-11-30 19:20:55,0,0.07,26.29
2025-11-30 19:22:55,0,0.08,26.29
2025-11-30 19:24:55,0,0.07,26.18
2025-11-30 19:26:55,0,0.07,26.18
2025-11-30 19:28:55,0,0.07,26.18
2025-11-30 19:30:55,0,0.07,26.09
2025-11-30 19:32:55,0,0.07,26.08
2025-11-30 19:34:55,0,0.07,26.08
2025-11-30 19:36:55,0,0.07,26.08
2025-11-30 19:38:55,0,0.11,26.08
2025-11-30 19:40:55,0,0.07,25.98
2025-11-30 19:42:55,0,0.07,25.98
2025-11-30 19:44:55,0,0.07,26.03
2025-11-30 19:46:55,0,0.07,26.08
2025-11-30 19:48:55,0,0.07,26.08
2025-11-30 19:50:55,0,0.07,26.08
2025-11-30 19:52:55,0,0.07,26.08
2025-11-30 19:54:55,0,0.07,26.08
2025-11-30 19:56:55,0,0.07,26.08
2025-11-30 19:58:55,0,0.07,26.08
2025-11-30 20:00:55,0,0.07,26.08
2025-11-30 20:02:55,0,0.07,26.08
2025-11-30 20:04:55,0,0.07,26.08
2025-11-30 20:06:55,0,0.07,26.08
2025-11-30 20:08:55,0,0.07,26.08
2025-11-30 20:10:55,0,0.07,26.08
2025-11-30 20:12:55,0,0.07,26.08
2025-11-30 20:14:55,0,0.07,26.14
2025-11-30 20:16:55,0,0.07,26.18
2025-11-30 20:18:55,0,0.07,26.18
2025-11-30 20:20:55,0,0.07,26.20
2025-11-30 20:22:55,0,0.07,26.19
2025-11-30 20:24:55,0,0.07,26.18
2025-11-30 20:26:55,0,0.07,26.18
2025-11-30 20:28:55,0,0.07,26.18
2025-11-30 20:30:55,0,0.07,26.18
2025-11-30 20:32:55,0,0.09,26.12
2025-11-30 20:34:55,0,0.07,26.08
2025-11-30 20:36:55,0,0.07,26.08
2025-11-30 20:38:55,0,0.07,26.08
2025-11-30 20:40:55,0,0.07,26.08
2025-11-30 20:42:55,0,0.10,26.07
2025-11-30 20:44:55,0,0.07,25.98
2025-11-30 20:46:55,0,0.07,25.98
2025-11-30 20:48:55,0,0.07,26.08
2025-11-30 20:50:55,0,0.07,26.49
