sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,353
Sensor ID:,29449
Sensor Type:,EXACTv2 
Start time:,2025-11-11 15:26:27
Stop time:,2025-11-18 11:21:27
Total number of logs:,9834
Maximum temperature:,43.37
Errors:,0
Stove Name:,Electric
Cooking Events per day:,0.73
Cooking Time (min/day):,14.06
Number of days of cooking:,3

Timestamp,Usage EXACT 29449,Gradient EXACT 29449,Temperature EXACT 29449
2025-11-17 10:36:27,0,0.05,30.13
2025-11-17 10:38:27,0,0.03,30.19
2025-11-17 10:40:27,0,0.05,30.24
2025-11-17 10:42:27,0,0.00,30.30
2025-11-17 10:44:27,0,0.00,30.31
2025-11-17 10:46:27,0,0.00,30.30
2025-11-17 10:48:27,0,0.05,30.30
2025-11-17 10:50:27,0,0.06,30.26
2025-11-17 10:52:27,0,0.01,30.19
2025-11-17 10:54:27,0,0.02,30.19
2025-11-17 10:56:27,0,0.05,30.13
2025-11-17 10:58:27,0,0.04,30.07
2025-11-17 11:00:27,0,0.00,29.98
2025-11-17 11:02:27,0,0.05,29.95
2025-11-17 11:04:27,0,0.04,29.91
2025-11-17 11:06:27,0,0.04,29.91
2025-11-17 11:08:27,0,0.04,29.98
2025-11-17 11:10:27,0,0.05,30.03
2025-11-17 11:12:27,0,0.05,30.13
2025-11-17 11:14:27,0,0.05,30.24
2025-11-17 11:16:27,0,0.01,30.31
2025-11-17 11:18:27,0,0.05,30.35
2025-11-17 11:20:27,0,0.00,30.30
2025-11-17 11:22:27,0,0.09,30.30
2025-11-17 11:24:27,0,0.01,30.19
2025-11-17 11:26:27,0,0.02,30.19
2025-11-17 11:28:27,0,0.06,30.15
2025-11-17 11:30:27,0,0.01,30.08
2025-11-17 11:32:27,0,0.00,30.08
2025-11-17 11:34:27,0,0.00,30.08
2025-11-17 11:36:27,0,0.09,30.08
2025-11-17 11:38:27,0,0.01,29.98
2025-11-17 11:40:27,0,0.00,29.98
2025-11-17 11:42:27,0,0.07,29.98
2025-11-17 11:44:27,0,0.01,29.87
2025-11-17 11:46:27,0,0.03,29.87
2025-11-17 11:48:27,0,0.05,29.81
2025-11-17 11:50:27,0,0.00,29.76
2025-11-17 11:52:27,0,0.05,29.70
2025-11-17 11:54:27,0,0.00,29.65
2025-11-17 11:56:27,0,0.09,29.65
2025-11-17 11:58:27,0,0.01,29.55
2025-11-17 12:00:27,0,0.00,29.55
2025-11-17 12:02:27,0,0.08,29.55
2025-11-17 12:04:27,0,0.03,29.46
2025-11-17 12:06:27,0,0.01,29.46
2025-11-17 12:08:27,0,0.00,29.56
2025-11-17 12:10:27,0,0.00,29.70
2025-11-17 12:12:27,0,0.00,29.92
2025-11-17 12:14:27,0,0.00,30.13
2025-11-17 12:16:27,0,0.05,30.30
2025-11-17 12:18:27,0,0.03,30.41
2025-11-17 12:20:27,0,0.05,30.51
2025-11-17 12:22:27,0,0.02,30.54
2025-11-17 12:24:27,0,0.03,30.62
2025-11-17 12:26:27,0,0.05,30.67
2025-11-17 12:28:27,0,0.01,30.73
2025-11-17 12:30:27,0,0.06,30.73
2025-11-17 12:32:27,0,0.01,30.62
2025-11-17 12:34:27,0,0.04,30.61
2025-11-17 12:36:27,0,0.00,30.51
2025-11-17 12:38:27,0,0.05,30.47
2025-11-17 12:40:27,0,0.00,30.41
2025-11-17 12:42:27,0,0.00,30.41
2025-11-17 12:44:27,0,0.00,30.41
2025-11-17 12:46:27,0,0.05,30.46
2025-11-17 12:48:27,0,0.00,30.51
2025-11-17 12:50:27,0,0.05,30.62
2025-11-17 12:52:27,0,0.01,30.62
2025-11-17 12:54:27,0,0.00,30.62
2025-11-17 12:56:27,0,0.05,30.62
2025-11-17 12:58:27,0,0.01,30.53
2025-11-17 13:00:27,0,0.05,30.51
2025-11-17 13:02:27,0,0.00,30.41
2025-11-17 13:04:27,0,0.00,30.41
2025-11-17 13:06:27,0,0.05,30.46
2025-11-17 13:08:27,0,0.01,30.51
2025-11-17 13:10:27,0,0.05,30.56
2025-11-17 13:12:27,0,0.00,30.62
2025-11-17 13:14:27,0,0.02,30.73
2025-11-17 13:16:27,0,0.00,30.73
2025-11-17 13:18:27,0,0.04,30.71
2025-11-17 13:20:27,0,0.02,30.62
2025-11-17 13:22:27,0,0.00,30.51
2025-11-17 13:24:27,0,0.00,30.41
2025-11-17 13:26:27,0,0.00,30.31
2025-11-17 13:28:27,0,0.00,30.19
2025-11-17 13:30:27,0,0.05,30.13
2025-11-17 13:32:27,0,0.05,30.03
2025-11-17 13:34:27,0,0.05,29.98
2025-11-17 13:36:27,0,0.00,29.87
2025-11-17 13:38:27,0,0.00,29.76
2025-11-17 13:40:27,0,0.04,29.75
2025-11-17 13:42:27,0,0.00,29.65
2025-11-17 13:44:27,0,0.05,29.60
2025-11-17 13:46:27,0,0.00,29.55
2025-11-17 13:48:27,0,0.05,29.49
2025-11-17 13:50:27,0,0.03,29.44
2025-11-17 13:52:27,0,0.05,29.38
2025-11-17 13:54:27,0,0.00,29.33
2025-11-17 13:56:27,0,0.07,29.33
2025-11-17 13:58:27,0,0.01,29.23
2025-11-17 14:00:27,0,0.00,29.23
2025-11-17 14:02:27,0,0.06,29.20
2025-11-17 14:04:27,0,0.01,29.12
2025-11-17 14:06:27,0,0.00,29.12
2025-11-17 14:08:27,0,0.05,29.12
2025-11-17 14:10:27,0,0.02,29.04
2025-11-17 14:12:27,0,0.00,29.02
2025-11-17 14:14:27,0,0.05,29.02
2025-11-17 14:16:27,0,0.05,28.97
2025-11-17 14:18:27,0,0.00,28.91
2025-11-17 14:20:27,0,0.00,28.91
2025-11-17 14:22:27,0,0.03,28.91
2025-11-17 14:24:27,0,0.09,28.91
2025-11-17 14:26:27,0,0.04,28.83
2025-11-17 14:28:27,0,0.00,28.80
2025-11-17 14:30:27,0,0.00,28.80
2025-11-17 14:32:27,0,0.00,28.80
2025-11-17 14:34:27,0,0.07,28.80
2025-11-17 14:36:27,0,0.04,28.75
2025-11-17 14:38:27,0,0.00,28.70
2025-11-17 14:40:27,0,0.00,28.70
2025-11-17 14:42:27,0,0.00,28.70
2025-11-17 14:44:27,0,0.00,28.70
2025-11-17 14:46:27,0,0.00,28.70
2025-11-17 14:48:27,0,0.00,28.70
2025-11-17 14:50:27,0,0.00,28.70
2025-11-17 14:52:27,0,0.00,28.70
2025-11-17 14:54:27,0,0.00,28.70
2025-11-17 14:56:27,0,0.00,28.70
2025-11-17 14:58:27,0,0.00,28.70
2025-11-17 15:00:27,0,0.00,28.70
2025-11-17 15:02:27,0,0.00,28.70
2025-11-17 15:04:27,0,0.00,28.70
2025-11-17 15:06:27,0,0.00,28.70
2025-11-17 15:08:27,0,0.00,28.70
2025-11-17 15:10:27,0,0.00,28.70
2025-11-17 15:12:27,0,0.00,28.70
2025-11-17 15:14:27,0,0.00,28.70
2025-11-17 15:16:27,0,0.00,28.70
2025-11-17 15:18:27,0,0.00,28.70
2025-11-17 15:20:27,0,0.00,28.70
2025-11-17 15:22:27,0,0.02,28.70
2025-11-17 15:24:27,0,0.08,28.70
2025-11-17 15:26:27,0,0.09,28.69
2025-11-17 15:28:27,0,0.01,28.60
2025-11-17 15:30:27,0,0.00,28.59
2025-11-17 15:32:27,0,0.00,28.59
2025-11-17 15:34:27,0,0.00,28.59
2025-11-17 15:36:27,0,0.00,28.59
2025-11-17 15:38:27,0,0.07,28.59
2025-11-17 15:40:27,0,0.10,28.59
2025-11-17 15:42:27,0,0.01,28.49
2025-11-17 15:44:27,0,0.00,28.49
2025-11-17 15:46:27,0,0.00,28.49
2025-11-17 15:48:27,0,0.00,28.49
2025-11-17 15:50:27,0,0.04,28.49
2025-11-17 15:52:27,0,0.07,28.46
2025-11-17 15:54:27,0,0.01,28.38
2025-11-17 15:56:27,0,0.00,28.38
2025-11-17 15:58:27,0,0.08,28.38
2025-11-17 16:00:27,0,0.01,28.27
2025-11-17 16:02:27,0,0.04,28.27
2025-11-17 16:04:27,0,0.01,28.18
2025-11-17 16:06:27,0,0.04,28.17
2025-11-17 16:08:27,0,0.01,28.08
2025-11-17 16:10:27,0,0.03,28.06
2025-11-17 16:12:27,0,0.02,27.98
2025-11-17 16:14:27,0,0.00,27.96
2025-11-17 16:16:27,0,0.05,27.91
2025-11-17 16:18:27,0,0.00,27.85
2025-11-17 16:20:27,0,0.05,27.85
2025-11-17 16:22:27,0,0.00,27.76
2025-11-17 16:24:27,0,0.00,27.75
2025-11-17 16:26:27,0,0.05,27.72
2025-11-17 16:28:27,0,-0.00,27.64
2025-11-17 16:30:27,0,0.01,27.64
2025-11-17 16:32:27,0,0.04,27.59
2025-11-17 16:34:27,0,-0.01,27.54
2025-11-17 16:36:27,0,0.04,27.48
2025-11-17 16:38:27,0,-0.01,27.43
2025-11-17 16:40:27,0,0.04,27.38
2025-11-17 16:42:27,0,0.00,27.33
2025-11-17 16:44:27,0,0.04,27.27
2025-11-17 16:46:27,0,-0.01,27.22
2025-11-17 16:48:27,0,0.04,27.17
2025-11-17 16:50:27,0,-0.01,27.12
2025-11-17 16:52:27,0,0.04,27.06
2025-11-17 16:54:27,0,-0.01,27.01
2025-11-17 16:56:27,0,0.02,27.01
2025-11-17 16:58:27,0,0.04,26.96
2025-11-17 17:00:27,0,-0.01,26.91
2025-11-17 17:02:27,0,0.05,26.91
2025-11-17 17:04:27,0,0.01,26.82
2025-11-17 17:06:27,0,-0.01,26.81
2025-11-17 17:08:27,0,-0.01,26.81
2025-11-17 17:10:27,0,0.04,26.81
2025-11-17 17:12:27,0,0.04,26.75
2025-11-17 17:14:27,0,-0.00,26.70
2025-11-17 17:16:27,0,-0.01,26.70
2025-11-17 17:18:27,0,0.03,26.70
2025-11-17 17:20:27,0,0.07,26.69
2025-11-17 17:22:27,0,-0.00,26.60
2025-11-17 17:24:27,0,-0.01,26.60
2025-11-17 17:26:27,0,-0.01,26.60
2025-11-17 17:28:27,0,-0.01,26.60
2025-11-17 17:30:27,0,0.06,26.60
2025-11-17 17:32:27,0,0.06,26.57
2025-11-17 17:34:27,0,-0.00,26.49
2025-11-17 17:36:27,0,-0.01,26.49
2025-11-17 17:38:27,0,-0.01,26.49
2025-11-17 17:40:27,0,0.02,26.49
2025-11-17 17:42:27,0,0.08,26.49
2025-11-17 17:44:27,0,0.06,26.46
2025-11-17 17:46:27,0,-0.00,26.39
2025-11-17 17:48:27,0,-0.01,26.39
2025-11-17 17:50:27,0,-0.01,26.39
2025-11-17 17:52:27,0,-0.01,26.39
2025-11-17 17:54:27,0,0.02,26.39
2025-11-17 17:56:27,0,0.08,26.39
2025-11-17 17:58:27,0,-0.00,26.29
2025-11-17 18:00:27,0,-0.01,26.29
2025-11-17 18:02:27,0,0.02,26.29
2025-11-17 18:04:27,0,0.06,26.27
2025-11-17 18:06:27,0,-0.00,26.18
2025-11-17 18:08:27,0,-0.01,26.18
2025-11-17 18:10:27,0,-0.01,26.18
2025-11-17 18:12:27,0,0.04,26.18
2025-11-17 18:14:27,0,0.08,26.17
2025-11-17 18:16:27,0,-0.00,26.09
2025-11-17 18:18:27,0,-0.01,26.08
2025-11-17 18:20:27,0,-0.01,26.08
2025-11-17 18:22:27,0,0.04,26.03
2025-11-17 18:24:27,0,-0.01,25.98
2025-11-17 18:26:27,0,0.03,25.92
2025-11-17 18:28:27,0,-0.01,25.87
2025-11-17 18:30:27,0,-0.01,25.77
2025-11-17 18:32:27,0,-0.01,25.77
2025-11-17 18:34:27,0,0.05,25.77
2025-11-17 18:36:27,0,0.01,25.68
2025-11-17 18:38:27,0,-0.01,25.66
2025-11-17 18:40:27,0,0.05,25.66
2025-11-17 18:42:27,0,-0.00,25.56
2025-11-17 18:44:27,0,-0.01,25.56
2025-11-17 18:46:27,0,0.01,25.56
2025-11-17 18:48:27,0,0.04,25.51
2025-11-17 18:50:27,0,-0.01,25.46
2025-11-17 18:52:27,0,0.06,25.45
2025-11-17 18:54:27,0,-0.00,25.36
2025-11-17 18:56:27,0,-0.01,25.36
2025-11-17 18:58:27,0,-0.01,25.36
2025-11-17 19:00:27,0,0.04,25.31
2025-11-17 19:02:27,0,-0.01,25.25
2025-11-17 19:04:27,0,-0.01,25.25
2025-11-17 19:06:27,0,-0.01,25.25
2025-11-17 19:08:27,0,-0.01,25.25
2025-11-17 19:10:27,0,-0.01,25.25
2025-11-17 19:12:27,0,-0.01,25.25
2025-11-17 19:14:27,0,-0.01,25.25
2025-11-17 19:16:27,0,0.04,25.32
2025-11-17 19:18:27,0,0.03,25.36
2025-11-17 19:20:27,0,-0.01,25.36
2025-11-17 19:22:27,0,0.07,25.45
2025-11-17 19:24:27,0,-0.00,25.36
2025-11-17 19:26:27,0,-0.00,25.36
2025-11-17 19:28:27,0,0.02,25.41
2025-11-17 19:30:27,0,0.05,25.56
2025-11-17 19:32:27,0,0.04,25.71
2025-11-17 19:34:27,0,0.00,25.82
2025-11-17 19:36:27,0,0.05,25.98
2025-11-17 19:38:27,0,0.00,26.13
2025-11-17 19:40:27,0,0.01,26.24
2025-11-17 19:42:27,0,0.05,26.23
2025-11-17 19:44:27,0,0.07,26.10
2025-11-17 19:46:27,0,0.01,25.92
2025-11-17 19:48:27,0,0.05,25.82
2025-11-17 19:50:27,0,0.05,25.83
2025-11-17 19:52:27,0,0.00,25.87
2025-11-17 19:54:27,0,0.00,25.98
2025-11-17 19:56:27,0,0.00,26.09
2025-11-17 19:58:27,0,0.04,26.18
2025-11-17 20:00:27,0,0.00,26.18
2025-11-17 20:02:27,0,0.04,26.23
2025-11-17 20:04:27,0,0.08,26.28
2025-11-17 20:06:27,0,0.09,26.28
2025-11-17 20:08:27,0,0.03,26.20
2025-11-17 20:10:27,0,0.00,26.18
2025-11-17 20:12:27,0,0.05,26.13
2025-11-17 20:14:27,0,0.00,26.08
2025-11-17 20:16:27,0,0.07,26.08
2025-11-17 20:18:27,0,0.01,25.98
2025-11-17 20:20:27,0,0.00,25.98
2025-11-17 20:22:27,0,0.05,25.98
2025-11-17 20:24:27,0,0.05,25.93
2025-11-17 20:26:27,0,0.00,25.87
2025-11-17 20:28:27,0,0.00,25.87
2025-11-17 20:30:27,0,0.03,25.87
2025-11-17 20:32:27,0,0.07,25.84
2025-11-17 20:34:27,0,0.01,25.77
2025-11-17 20:36:27,0,0.00,25.77
2025-11-17 20:38:27,0,0.00,25.77
2025-11-17 20:40:27,0,0.07,25.77
2025-11-17 20:42:27,0,0.03,25.69
2025-11-17 20:44:27,0,0.00,25.66
2025-11-17 20:46:27,0,0.00,25.66
2025-11-17 20:48:27,0,0.04,25.66
2025-11-17 20:50:27,0,0.08,25.64
2025-11-17 20:52:27,0,0.01,25.56
2025-11-17 20:54:27,0,0.00,25.56
2025-11-17 20:56:27,0,0.00,25.56
2025-11-17 20:58:27,0,0.00,25.56
2025-11-17 21:00:27,0,0.03,25.56
2025-11-17 21:02:27,0,0.09,25.56
2025-11-17 21:04:27,0,0.01,25.46
2025-11-17 21:06:27,0,0.00,25.46
2025-11-17 21:08:27,0,0.00,25.46
2025-11-17 21:10:27,0,0.08,25.46
2025-11-17 21:12:27,0,0.03,25.38
2025-11-17 21:14:27,0,0.00,25.36
2025-11-17 21:16:27,0,0.00,25.36
2025-11-17 21:18:27,0,0.00,25.36
2025-11-17 21:20:27,0,0.07,25.36
2025-11-17 21:22:27,0,0.05,25.31
2025-11-17 21:24:27,0,0.01,25.25
2025-11-17 21:26:27,0,0.00,25.25
2025-11-17 21:28:27,0,0.00,25.25
2025-11-17 21:30:27,0,0.08,25.25
2025-11-17 21:32:27,0,0.09,25.24
2025-11-17 21:34:27,0,0.01,25.16
2025-11-17 21:36:27,0,0.00,25.15
2025-11-17 21:38:27,0,0.00,25.15
2025-11-17 21:40:27,0,0.00,25.15
2025-11-17 21:42:27,0,0.00,25.15
2025-11-17 21:44:27,0,0.00,25.15
2025-11-17 21:46:27,0,0.05,25.15
2025-11-17 21:48:27,0,0.10,25.15
2025-11-17 21:50:27,0,0.04,25.08
2025-11-17 21:52:27,0,0.00,25.05
2025-11-17 21:54:27,0,0.00,25.05
2025-11-17 21:56:27,0,0.00,25.05
2025-11-17 21:58:27,0,0.06,25.05
2025-11-17 22:00:27,0,0.10,25.05
2025-11-17 22:02:27,0,0.05,24.99
2025-11-17 22:04:27,0,0.00,24.94
2025-11-17 22:06:27,0,0.00,24.94
2025-11-17 22:08:27,0,0.00,24.94
2025-11-17 22:10:27,0,0.00,24.94
2025-11-17 22:12:27,0,0.00,24.94
2025-11-17 22:14:27,0,0.09,24.94
2025-11-17 22:16:27,0,0.06,24.91
2025-11-17 22:18:27,0,0.01,24.84
2025-11-17 22:20:27,0,0.00,24.84
2025-11-17 22:22:27,0,0.00,24.84
2025-11-17 22:24:27,0,0.00,24.84
2025-11-17 22:26:27,0,0.00,24.84
2025-11-17 22:28:27,0,0.08,24.84
2025-11-17 22:30:27,0,0.07,24.81
2025-11-17 22:32:27,0,0.01,24.74
2025-11-17 22:34:27,0,0.00,24.74
2025-11-17 22:36:27,0,0.00,24.74
2025-11-17 22:38:27,0,0.00,24.74
2025-11-17 22:40:27,0,0.02,24.74
2025-11-17 22:42:27,0,0.09,24.74
2025-11-17 22:44:27,0,0.03,24.66
2025-11-17 22:46:27,0,0.00,24.64
2025-11-17 22:48:27,0,0.00,24.64
2025-11-17 22:50:27,0,0.00,24.64
2025-11-17 22:52:27,0,0.00,24.64
2025-11-17 22:54:27,0,0.00,24.64
2025-11-17 22:56:27,0,0.02,24.64
2025-11-17 22:58:27,0,0.09,24.64
2025-11-17 23:00:27,0,0.09,24.63
2025-11-17 23:02:27,0,0.03,24.55
2025-11-17 23:04:27,0,0.00,24.53
2025-11-17 23:06:27,0,0.00,24.53
2025-11-17 23:08:27,0,0.00,24.53
2025-11-17 23:10:27,0,0.00,24.53
2025-11-17 23:12:27,0,0.00,24.53
2025-11-17 23:14:27,0,0.00,24.53
2025-11-17 23:16:27,0,0.09,24.53
2025-11-17 23:18:27,0,0.10,24.53
2025-11-17 23:20:27,0,0.05,24.47
2025-11-17 23:22:27,0,0.00,24.43
2025-11-17 23:24:27,0,0.00,24.43
2025-11-17 23:26:27,0,0.00,24.43
2025-11-17 23:28:27,0,0.00,24.43
2025-11-17 23:30:27,0,0.00,24.43
2025-11-17 23:32:27,0,0.03,24.43
2025-11-17 23:34:27,0,0.09,24.43
2025-11-17 23:36:27,0,0.09,24.42
2025-11-17 23:38:27,0,0.01,24.33
2025-11-17 23:40:27,0,0.00,24.33
2025-11-17 23:42:27,0,0.00,24.33
2025-11-17 23:44:27,0,0.00,24.33
2025-11-17 23:46:27,0,0.00,24.33
2025-11-17 23:48:27,0,0.00,24.33
2025-11-17 23:50:27,0,0.00,24.33
2025-11-17 23:52:27,0,0.03,24.33
2025-11-17 23:54:27,0,0.09,24.33
2025-11-17 23:56:27,0,0.10,24.33
2025-11-17 23:58:27,0,0.09,24.32
2025-11-18 00:00:27,0,0.04,24.26
2025-11-18 00:02:27,0,0.00,24.23
2025-11-18 00:04:27,0,0.00,24.23
2025-11-18 00:06:27,0,0.00,24.23
2025-11-18 00:08:27,0,0.00,24.23
2025-11-18 00:10:27,0,0.00,24.23
2025-11-18 00:12:27,0,0.00,24.23
2025-11-18 00:14:27,0,0.00,24.23
2025-11-18 00:16:27,0,0.01,24.23
2025-11-18 00:18:27,0,0.04,24.23
2025-11-18 00:20:27,0,0.03,24.23
2025-11-18 00:22:27,0,0.09,24.23
2025-11-18 00:24:27,0,0.10,24.23
2025-11-18 00:26:27,0,0.06,24.19
2025-11-18 00:28:27,0,0.03,24.15
2025-11-18 00:30:27,0,0.00,24.12
2025-11-18 00:32:27,0,0.00,24.12
2025-11-18 00:34:27,0,0.00,24.12
2025-11-18 00:36:27,0,0.00,24.12
2025-11-18 00:38:27,0,0.00,24.12
2025-11-18 00:40:27,0,0.05,24.12
2025-11-18 00:42:27,0,0.09,24.12
2025-11-18 00:44:27,0,0.07,24.09
2025-11-18 00:46:27,0,0.03,24.05
2025-11-18 00:48:27,0,0.00,24.02
2025-11-18 00:50:27,0,0.00,24.02
2025-11-18 00:52:27,0,0.00,24.02
2025-11-18 00:54:27,0,0.00,24.02
2025-11-18 00:56:27,0,0.00,24.02
2025-11-18 00:58:27,0,0.00,24.02
2025-11-18 01:00:27,0,0.03,24.02
2025-11-18 01:02:27,0,0.09,24.02
2025-11-18 01:04:27,0,0.10,24.02
2025-11-18 01:06:27,0,0.04,23.96
2025-11-18 01:08:27,0,0.00,23.92
2025-11-18 01:10:27,0,0.00,23.92
2025-11-18 01:12:27,0,0.00,23.92
2025-11-18 01:14:27,0,0.00,23.92
2025-11-18 01:16:27,0,0.00,23.92
2025-11-18 01:18:27,0,0.00,23.92
2025-11-18 01:20:27,0,0.01,23.92
2025-11-18 01:22:27,0,0.05,23.92
2025-11-18 01:24:27,0,0.09,23.92
2025-11-18 01:26:27,0,0.04,23.87
2025-11-18 01:28:27,0,0.00,23.83
2025-11-18 01:30:27,0,-0.01,23.82
2025-11-18 01:32:27,0,-0.01,23.82
2025-11-18 01:34:27,0,-0.01,23.82
2025-11-18 01:36:27,0,-0.01,23.82
2025-11-18 01:38:27,0,-0.01,23.82
2025-11-18 01:40:27,0,-0.01,23.82
2025-11-18 01:42:27,0,0.07,23.82
2025-11-18 01:44:27,0,0.09,23.82
2025-11-18 01:46:27,0,-0.00,23.71
2025-11-18 01:48:27,0,-0.01,23.71
2025-11-18 01:50:27,0,-0.01,23.71
2025-11-18 01:52:27,0,-0.01,23.71
2025-11-18 01:54:27,0,0.04,23.71
2025-11-18 01:56:27,0,0.07,23.69
2025-11-18 01:58:27,0,-0.00,23.62
2025-11-18 02:00:27,0,-0.01,23.61
2025-11-18 02:02:27,0,-0.01,23.61
2025-11-18 02:04:27,0,-0.01,23.61
2025-11-18 02:06:27,0,-0.01,23.61
2025-11-18 02:08:27,0,0.06,23.61
2025-11-18 02:10:27,0,0.09,23.61
2025-11-18 02:12:27,0,0.03,23.54
2025-11-18 02:14:27,0,-0.01,23.51
2025-11-18 02:16:27,0,-0.01,23.51
2025-11-18 02:18:27,0,-0.01,23.51
2025-11-18 02:20:27,0,-0.01,23.51
2025-11-18 02:22:27,0,-0.01,23.51
2025-11-18 02:24:27,0,-0.01,23.51
2025-11-18 02:26:27,0,0.03,23.51
2025-11-18 02:28:27,0,0.07,23.51
2025-11-18 02:30:27,0,0.07,23.50
2025-11-18 02:32:27,0,0.02,23.44
2025-11-18 02:34:27,0,0.02,23.44
2025-11-18 02:36:27,0,-0.01,23.42
2025-11-18 02:38:27,0,-0.01,23.41
2025-11-18 02:40:27,0,-0.01,23.41
2025-11-18 02:42:27,0,-0.01,23.41
2025-11-18 02:44:27,0,-0.01,23.41
2025-11-18 02:46:27,0,-0.01,23.41
2025-11-18 02:48:27,0,-0.01,23.41
2025-11-18 02:50:27,0,-0.01,23.41
2025-11-18 02:52:27,0,-0.01,23.41
2025-11-18 02:54:27,0,-0.01,23.41
2025-11-18 02:56:27,0,-0.01,23.41
2025-11-18 02:58:27,0,-0.01,23.41
2025-11-18 03:00:27,0,0.03,23.41
2025-11-18 03:02:27,0,0.03,23.41
2025-11-18 03:04:27,0,0.07,23.41
2025-11-18 03:06:27,0,0.09,23.41
2025-11-18 03:08:27,0,0.09,23.41
2025-11-18 03:10:27,0,0.08,23.40
2025-11-18 03:12:27,0,0.04,23.35
2025-11-18 03:14:27,0,-0.01,23.31
2025-11-18 03:16:27,0,-0.01,23.31
2025-11-18 03:18:27,0,-0.01,23.31
2025-11-18 03:20:27,0,-0.01,23.31
2025-11-18 03:22:27,0,-0.01,23.31
2025-11-18 03:24:27,0,-0.01,23.31
2025-11-18 03:26:27,0,-0.00,23.31
2025-11-18 03:28:27,0,-0.00,23.31
2025-11-18 03:30:27,0,-0.00,23.31
2025-11-18 03:32:27,0,-0.00,23.31
2025-11-18 03:34:27,0,0.02,23.31
2025-11-18 03:36:27,0,0.07,23.31
2025-11-18 03:38:27,0,0.10,23.31
2025-11-18 03:40:27,0,0.10,23.31
2025-11-18 03:42:27,0,0.09,23.30
2025-11-18 03:44:27,0,0.02,23.22
2025-11-18 03:46:27,0,0.00,23.21
2025-11-18 03:48:27,0,0.00,23.21
2025-11-18 03:50:27,0,0.00,23.21
2025-11-18 03:52:27,0,0.00,23.21
2025-11-18 03:54:27,0,0.00,23.21
2025-11-18 03:56:27,0,0.00,23.21
2025-11-18 03:58:27,0,0.00,23.21
2025-11-18 04:00:27,0,0.05,23.21
2025-11-18 04:02:27,0,0.08,23.21
2025-11-18 04:04:27,0,0.08,23.21
2025-11-18 04:06:27,0,0.08,23.19
2025-11-18 04:08:27,0,0.03,23.13
2025-11-18 04:10:27,0,0.01,23.12
2025-11-18 04:12:27,0,0.00,23.10
2025-11-18 04:14:27,0,0.00,23.10
2025-11-18 04:16:27,0,0.00,23.10
2025-11-18 04:18:27,0,0.00,23.10
2025-11-18 04:20:27,0,0.00,23.10
2025-11-18 04:22:27,0,0.00,23.10
2025-11-18 04:24:27,0,0.00,23.10
2025-11-18 04:26:27,0,0.00,23.10
2025-11-18 04:28:27,0,0.00,23.10
2025-11-18 04:30:27,0,0.04,23.10
2025-11-18 04:32:27,0,0.09,23.10
2025-11-18 04:34:27,0,0.10,23.10
2025-11-18 04:36:27,0,0.10,23.10
2025-11-18 04:38:27,0,0.08,23.08
2025-11-18 04:40:27,0,0.03,23.02
2025-11-18 04:42:27,0,0.00,23.00
2025-11-18 04:44:27,0,0.00,23.00
2025-11-18 04:46:27,0,0.00,23.00
2025-11-18 04:48:27,0,0.00,23.00
2025-11-18 04:50:27,0,0.00,23.00
2025-11-18 04:52:27,0,0.00,23.00
2025-11-18 04:54:27,0,0.00,23.00
2025-11-18 04:56:27,0,0.00,23.00
2025-11-18 04:58:27,0,0.00,23.00
2025-11-18 05:00:27,0,0.00,23.00
2025-11-18 05:02:27,0,0.00,23.00
2025-11-18 05:04:27,0,0.05,23.06
2025-11-18 05:06:27,0,0.09,23.09
2025-11-18 05:08:27,0,0.09,23.10
2025-11-18 05:10:27,0,0.04,23.10
2025-11-18 05:12:27,0,0.00,23.10
2025-11-18 05:14:27,0,0.00,23.10
2025-11-18 05:16:27,0,0.00,23.10
2025-11-18 05:18:27,0,0.00,23.10
2025-11-18 05:20:27,0,0.00,23.10
2025-11-18 05:22:27,0,0.00,23.10
2025-11-18 05:24:27,0,0.01,23.12
2025-11-18 05:26:27,0,0.03,23.14
2025-11-18 05:28:27,0,0.08,23.20
2025-11-18 05:30:27,0,0.09,23.20
2025-11-18 05:32:27,0,0.09,23.20
2025-11-18 05:34:27,0,0.08,23.19
2025-11-18 05:36:27,0,0.09,23.20
2025-11-18 05:38:27,0,0.08,23.20
2025-11-18 05:40:27,0,0.08,23.21
2025-11-18 05:42:27,0,0.04,23.21
2025-11-18 05:44:27,0,0.00,23.21
2025-11-18 05:46:27,0,0.00,23.21
2025-11-18 05:48:27,0,0.07,23.21
2025-11-18 05:50:27,0,0.03,23.13
2025-11-18 05:52:27,0,0.00,23.10
2025-11-18 05:54:27,0,0.00,23.10
2025-11-18 05:56:27,0,0.07,23.10
2025-11-18 05:58:27,0,0.01,23.00
2025-11-18 06:00:27,0,0.00,23.00
2025-11-18 06:02:27,0,0.00,23.00
2025-11-18 06:04:27,0,0.09,23.00
2025-11-18 06:06:27,0,0.03,22.92
2025-11-18 06:08:27,0,0.00,22.90
2025-11-18 06:10:27,0,0.00,22.90
2025-11-18 06:12:27,0,0.00,22.90
2025-11-18 06:14:27,0,0.02,22.90
2025-11-18 06:16:27,0,0.03,22.90
2025-11-18 06:18:27,0,0.02,22.90
2025-11-18 06:20:27,0,0.00,22.90
2025-11-18 06:22:27,0,0.00,22.90
