sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,359
Sensor ID:,29431
Sensor Type:,EXACTv2 
Start time:,2025-11-14 12:46:08
Stop time:,2025-11-22 13:27:08
Total number of logs:,11560
Maximum temperature:,68.58
Errors:,0
Stove Name:,Char Bas
Cooking Events per day:,1.12
Cooking Time (min/day):,96.42
Number of days of cooking:,4

Timestamp,Usage EXACT 29431,Gradient EXACT 29431,Temperature EXACT 29431
2025-11-21 10:12:08,1,0.23,25.30
2025-11-21 10:14:08,1,0.24,25.92
2025-11-21 10:16:08,1,0.29,26.80
2025-11-21 10:18:08,1,0.35,27.90
2025-11-21 10:20:08,1,0.36,29.01
2025-11-21 10:22:08,1,0.41,30.19
2025-11-21 10:24:08,1,0.42,31.33
2025-11-21 10:26:08,1,0.51,33.00
2025-11-21 10:28:08,1,0.50,34.53
2025-11-21 10:30:08,1,0.63,36.19
2025-11-21 10:32:08,1,0.62,37.79
2025-11-21 10:34:08,1,0.64,39.59
2025-11-21 10:36:08,1,0.64,41.22
2025-11-21 10:38:08,1,0.65,42.54
2025-11-21 10:40:08,1,0.79,44.08
2025-11-21 10:42:08,1,0.76,45.54
2025-11-21 10:44:08,1,0.83,46.82
2025-11-21 10:46:08,1,0.79,47.65
2025-11-21 10:48:08,1,0.73,48.28
2025-11-21 10:50:08,1,0.73,48.85
2025-11-21 10:52:08,1,0.67,49.06
2025-11-21 10:54:08,1,0.66,49.06
2025-11-21 10:56:08,1,0.80,49.28
2025-11-21 10:58:08,1,0.67,48.92
2025-11-21 11:00:08,1,0.60,48.64
2025-11-21 11:02:08,1,0.67,48.78
2025-11-21 11:04:08,1,0.60,48.85
2025-11-21 11:06:08,1,0.66,48.85
2025-11-21 11:08:08,1,0.71,49.28
2025-11-21 11:10:08,1,0.68,49.64
2025-11-21 11:12:08,1,0.75,50.29
2025-11-21 11:14:08,1,0.70,50.51
2025-11-21 11:16:08,1,0.69,50.37
2025-11-21 11:18:08,1,0.69,50.22
2025-11-21 11:20:08,1,0.68,50.08
2025-11-21 11:22:08,1,0.82,50.95
2025-11-21 11:24:08,1,0.86,52.24
2025-11-21 11:26:08,1,0.94,53.23
2025-11-21 11:28:08,1,0.89,53.86
2025-11-21 11:30:08,1,0.77,54.20
2025-11-21 11:32:08,1,0.81,54.02
2025-11-21 11:34:08,1,0.66,53.39
2025-11-21 11:36:08,1,0.71,53.15
2025-11-21 11:38:08,1,0.73,52.84
2025-11-21 11:40:08,1,0.78,52.92
2025-11-21 11:42:08,1,0.86,53.15
2025-11-21 11:44:08,1,0.73,53.08
2025-11-21 11:46:08,1,0.73,53.01
2025-11-21 11:48:08,1,0.72,53.07
2025-11-21 11:50:08,1,0.87,54.01
2025-11-21 11:52:08,1,0.83,54.58
2025-11-21 11:54:08,1,0.89,54.97
2025-11-21 11:56:08,1,0.76,54.89
2025-11-21 11:58:08,1,0.74,54.97
2025-11-21 12:00:08,1,0.81,55.05
2025-11-21 12:02:08,1,0.99,56.61
2025-11-21 12:04:08,1,1.01,57.53
2025-11-21 12:06:08,1,0.98,58.40
2025-11-21 12:08:08,1,0.86,58.71
2025-11-21 12:10:08,1,0.96,58.83
2025-11-21 12:12:08,1,0.95,58.48
2025-11-21 12:14:08,1,0.85,58.15
2025-11-21 12:16:08,1,0.81,57.98
2025-11-21 12:18:08,1,0.94,57.70
2025-11-21 12:20:08,1,1.03,58.05
2025-11-21 12:22:08,1,1.02,59.23
2025-11-21 12:24:08,1,1.00,60.62
2025-11-21 12:26:08,1,1.00,60.97
2025-11-21 12:28:08,1,1.16,61.95
2025-11-21 12:30:08,1,1.23,62.86
2025-11-21 12:32:08,1,1.19,63.40
2025-11-21 12:34:08,1,0.92,63.05
2025-11-21 12:36:08,1,0.96,62.39
2025-11-21 12:38:08,1,0.87,61.81
2025-11-21 12:40:08,1,0.92,61.16
2025-11-21 12:42:08,1,0.96,60.56
2025-11-21 12:44:08,1,0.95,60.90
2025-11-21 12:46:08,1,0.90,60.61
2025-11-21 12:48:08,1,1.03,61.17
2025-11-21 12:50:08,1,1.08,62.57
2025-11-21 12:52:08,1,0.96,62.46
2025-11-21 12:54:08,1,0.89,61.72
2025-11-21 12:56:08,1,0.90,61.56
2025-11-21 12:58:08,1,0.86,60.98
2025-11-21 13:00:08,1,0.75,59.63
2025-11-21 13:02:08,1,0.67,58.15
2025-11-21 13:04:08,1,0.78,57.18
2025-11-21 13:06:08,1,0.65,55.86
2025-11-21 13:08:08,1,0.95,56.86
2025-11-21 13:10:08,1,1.15,59.10
2025-11-21 13:12:08,1,1.16,60.95
2025-11-21 13:14:08,1,0.99,61.33
2025-11-21 13:16:08,1,1.06,61.36
2025-11-21 13:18:08,1,1.01,61.26
2025-11-21 13:20:08,1,0.90,61.35
2025-11-21 13:22:08,1,0.88,61.07
2025-11-21 13:24:08,1,0.97,61.17
2025-11-21 13:26:08,1,0.96,60.43
2025-11-21 13:28:08,1,0.95,59.53
2025-11-21 13:30:08,1,1.02,59.54
2025-11-21 13:32:08,1,0.87,58.92
2025-11-21 13:34:08,1,0.93,58.15
2025-11-21 13:36:08,1,0.85,58.14
2025-11-21 13:38:08,1,0.90,58.31
2025-11-21 13:40:08,1,0.93,58.58
2025-11-21 13:42:08,1,1.01,59.00
2025-11-21 13:44:08,1,1.01,59.27
2025-11-21 13:46:08,1,0.88,59.27
2025-11-21 13:48:08,1,0.94,59.54
2025-11-21 13:50:08,1,1.03,59.80
2025-11-21 13:52:08,1,0.96,59.80
2025-11-21 13:54:08,1,0.88,59.64
2025-11-21 13:56:08,1,1.02,59.63
2025-11-21 13:58:08,1,0.87,59.09
2025-11-21 14:00:08,1,0.84,58.48
2025-11-21 14:02:08,1,0.84,58.48
2025-11-21 14:04:08,1,0.82,58.14
2025-11-21 14:06:08,1,0.88,57.95
2025-11-21 14:08:08,1,0.91,58.31
2025-11-21 14:10:08,1,0.93,58.83
2025-11-21 14:12:08,1,1.02,59.28
2025-11-21 14:14:08,1,1.00,60.17
2025-11-21 14:16:08,1,1.17,62.77
2025-11-21 14:18:08,1,1.22,64.42
2025-11-21 14:20:08,1,1.27,66.24
2025-11-21 14:22:08,1,1.41,67.71
2025-11-21 14:24:08,1,1.24,68.04
2025-11-21 14:26:08,1,1.07,67.50
2025-11-21 14:28:08,1,1.10,67.56
2025-11-21 14:30:08,1,1.17,67.79
2025-11-21 14:32:08,1,1.12,68.04
2025-11-21 14:34:08,1,1.23,68.58
2025-11-21 14:36:08,1,1.14,68.58
2025-11-21 14:38:08,1,1.11,68.04
2025-11-21 14:40:08,1,1.11,67.93
2025-11-21 14:42:08,1,1.06,67.18
2025-11-21 14:44:08,1,0.97,65.52
2025-11-21 14:46:08,1,1.09,65.23
2025-11-21 14:48:08,1,1.10,65.62
2025-11-21 14:50:08,1,1.14,65.91
2025-11-21 14:52:08,1,1.20,66.38
2025-11-21 14:54:08,1,1.19,66.97
2025-11-21 14:56:08,1,1.10,66.97
2025-11-21 14:58:08,1,0.97,65.02
2025-11-21 15:00:08,1,1.04,64.98
2025-11-21 15:02:08,1,1.05,64.46
2025-11-21 15:04:08,1,0.88,62.76
2025-11-21 15:06:08,1,0.89,61.63
2025-11-21 15:08:08,1,0.89,61.63
2025-11-21 15:10:08,1,0.92,61.63
2025-11-21 15:12:08,1,0.87,60.62
2025-11-21 15:14:08,1,0.91,59.89
2025-11-21 15:16:08,1,0.86,58.92
2025-11-21 15:18:08,1,0.78,57.65
2025-11-21 15:20:08,1,0.74,57.11
2025-11-21 15:22:08,1,0.98,57.97
2025-11-21 15:24:08,1,1.19,59.72
2025-11-21 15:26:08,1,1.18,61.28
2025-11-21 15:28:08,1,1.10,62.22
2025-11-21 15:30:08,1,1.13,62.86
2025-11-21 15:32:08,1,1.02,63.44
2025-11-21 15:34:08,1,1.11,63.63
2025-11-21 15:36:08,1,0.93,62.76
2025-11-21 15:38:08,1,1.04,62.62
2025-11-21 15:40:08,1,1.10,63.34
2025-11-21 15:42:08,1,1.12,63.73
2025-11-21 15:44:08,1,1.03,63.73
2025-11-21 15:46:08,1,1.00,63.43
2025-11-21 15:48:08,1,0.94,62.75
2025-11-21 15:50:08,1,0.80,61.80
2025-11-21 15:52:08,1,0.73,61.00
2025-11-21 15:54:08,1,0.77,59.98
2025-11-21 15:56:08,1,0.85,59.36
2025-11-21 15:58:08,1,1.02,59.63
2025-11-21 16:00:08,1,0.89,59.64
2025-11-21 16:02:08,1,0.94,59.63
2025-11-21 16:04:08,1,0.82,59.11
2025-11-21 16:06:08,1,0.78,58.27
2025-11-21 16:08:08,1,0.83,58.05
2025-11-21 16:10:08,1,0.80,57.38
2025-11-21 16:12:08,1,0.73,55.78
2025-11-21 16:14:08,1,0.67,54.84
2025-11-21 16:16:08,1,0.77,53.93
2025-11-21 16:18:08,1,0.63,53.00
2025-11-21 16:20:08,1,0.67,52.31
2025-11-21 16:22:08,1,0.63,51.63
2025-11-21 16:24:08,1,0.80,51.25
2025-11-21 16:26:08,1,1.05,53.62
2025-11-21 16:28:08,1,1.11,55.70
2025-11-21 16:30:08,1,0.99,57.03
2025-11-21 16:32:08,1,0.95,57.90
2025-11-21 16:34:08,1,0.93,58.66
2025-11-21 16:36:08,1,1.03,59.71
2025-11-21 16:38:08,1,0.89,60.16
2025-11-21 16:40:08,0,0.88,60.36
2025-11-21 16:42:08,0,1.02,60.34
2025-11-21 16:44:08,0,0.88,59.71
2025-11-21 16:46:08,0,0.92,58.76
2025-11-21 16:48:08,0,0.86,58.07
2025-11-21 16:50:08,0,0.90,57.70
2025-11-21 16:52:08,0,0.83,57.20
2025-11-21 16:54:08,0,0.76,56.54
2025-11-21 16:56:08,0,0.79,55.53
2025-11-21 16:58:08,0,0.77,54.40
2025-11-21 17:00:08,0,0.77,53.39
2025-11-21 17:02:08,0,0.63,52.54
2025-11-21 17:04:08,0,0.60,51.33
2025-11-21 17:06:08,0,0.62,50.76
2025-11-21 17:08:08,0,0.59,50.29
2025-11-21 17:10:08,0,0.61,49.64
2025-11-21 17:12:08,0,0.65,49.06
2025-11-21 17:14:08,0,0.59,48.71
2025-11-21 17:16:08,0,0.63,48.21
2025-11-21 17:18:08,0,0.58,47.31
2025-11-21 17:20:08,0,0.60,46.55
2025-11-21 17:22:08,0,0.51,45.74
2025-11-21 17:24:08,0,0.48,44.87
2025-11-21 17:26:08,0,0.54,44.21
2025-11-21 17:28:08,0,0.54,43.56
2025-11-21 17:30:08,0,0.56,43.24
2025-11-21 17:32:08,0,0.54,42.92
2025-11-21 17:34:08,0,0.53,42.47
2025-11-21 17:36:08,0,0.53,41.91
2025-11-21 17:38:08,0,0.53,41.34
2025-11-21 17:40:08,0,0.47,40.60
2025-11-21 17:42:08,0,0.42,39.99
2025-11-21 17:44:08,0,0.46,39.74
2025-11-21 17:46:08,0,0.51,39.68
2025-11-21 17:48:08,0,0.52,39.26
2025-11-21 17:50:08,0,0.60,39.26
2025-11-21 17:52:08,0,0.56,39.24
2025-11-21 17:54:08,0,0.52,39.02
2025-11-21 17:56:08,0,0.57,39.32
2025-11-21 17:58:08,1,0.58,39.74
2025-11-21 18:00:08,1,0.53,39.92
2025-11-21 18:02:08,1,0.52,39.80
2025-11-21 18:04:08,1,0.52,39.74
2025-11-21 18:06:08,1,0.52,39.62
2025-11-21 18:08:08,1,0.46,39.26
2025-11-21 18:10:08,1,0.45,38.72
2025-11-21 18:12:08,1,0.40,38.06
2025-11-21 18:14:08,1,0.50,37.59
2025-11-21 18:16:08,1,0.51,37.53
2025-11-21 18:18:08,1,0.40,37.36
2025-11-21 18:20:08,1,0.45,37.18
2025-11-21 18:22:08,1,0.45,37.18
2025-11-21 18:24:08,1,0.52,37.36
2025-11-21 18:26:08,1,0.51,37.36
2025-11-21 18:28:08,1,0.51,37.36
2025-11-21 18:30:08,1,0.50,37.12
2025-11-21 18:32:08,1,0.50,37.12
2025-11-21 18:34:08,1,0.44,36.95
2025-11-21 18:36:08,1,0.44,36.77
2025-11-21 18:38:08,1,0.60,37.47
2025-11-21 18:40:08,1,0.57,38.72
2025-11-21 18:42:08,1,0.53,40.23
2025-11-21 18:44:08,1,0.53,41.28
2025-11-21 18:46:08,1,0.53,41.03
2025-11-21 18:48:08,1,0.52,40.66
2025-11-21 18:50:08,1,0.52,40.66
2025-11-21 18:52:08,1,0.52,40.90
2025-11-21 18:54:08,1,0.58,41.59
2025-11-21 18:56:08,1,0.59,41.97
2025-11-21 18:58:08,1,0.59,42.41
2025-11-21 19:00:08,1,0.65,42.92
2025-11-21 19:02:08,1,0.67,43.17
2025-11-21 19:04:08,1,0.67,43.50
2025-11-21 19:06:08,1,0.67,43.56
2025-11-21 19:08:08,1,0.67,44.28
2025-11-21 19:10:08,1,0.68,45.47
2025-11-21 19:12:08,1,0.70,46.82
2025-11-21 19:14:08,1,0.71,47.58
2025-11-21 19:16:08,0,0.65,47.79
2025-11-21 19:18:08,0,0.70,47.93
2025-11-21 19:20:08,0,0.75,47.45
2025-11-21 19:22:08,0,0.65,47.11
2025-11-21 19:24:08,0,0.64,46.75
2025-11-21 19:26:08,0,0.68,46.26
2025-11-21 19:28:08,0,0.63,45.67
2025-11-21 19:30:08,0,0.67,45.07
2025-11-21 19:32:08,0,0.55,44.21
2025-11-21 19:34:08,0,0.60,43.69
2025-11-21 19:36:08,0,0.60,43.37
2025-11-21 19:38:08,0,0.60,42.86
2025-11-21 19:40:08,0,0.54,42.16
2025-11-21 19:42:08,0,0.53,41.53
2025-11-21 19:44:08,0,0.47,40.84
2025-11-21 19:46:08,0,0.29,40.35
2025-11-21 19:48:08,0,0.24,39.81
2025-11-21 19:50:08,0,0.27,39.14
2025-11-21 19:52:08,0,0.27,38.84
2025-11-21 19:54:08,0,0.24,38.34
2025-11-21 19:56:08,0,0.21,37.88
2025-11-21 19:58:08,0,0.21,37.41
2025-11-21 20:00:08,0,0.21,37.12
2025-11-21 20:02:08,0,0.26,36.71
2025-11-21 20:04:08,0,0.26,36.42
2025-11-21 20:06:08,0,0.16,36.14
2025-11-21 20:08:08,0,0.21,35.96
2025-11-21 20:10:08,0,0.20,35.85
2025-11-21 20:12:08,0,0.25,35.85
2025-11-21 20:14:08,0,0.21,35.61
2025-11-21 20:16:08,0,0.25,35.44
2025-11-21 20:18:08,0,0.21,35.21
2025-11-21 20:20:08,1,0.31,36.19
2025-11-21 20:22:08,1,0.37,37.71
2025-11-21 20:24:08,1,0.39,39.08
2025-11-21 20:26:08,1,0.29,40.05
2025-11-21 20:28:08,1,0.28,40.72
2025-11-21 20:30:08,1,0.29,41.09
2025-11-21 20:32:08,1,0.29,41.53
2025-11-21 20:34:08,0,0.30,41.66
2025-11-21 20:36:08,0,0.24,41.78
2025-11-21 20:38:08,0,0.22,41.65
2025-11-21 20:40:08,0,0.17,41.40
2025-11-21 20:42:08,0,0.21,41.09
2025-11-21 20:44:08,0,0.20,40.66
2025-11-21 20:46:08,0,0.20,40.35
2025-11-21 20:48:08,0,0.17,39.89
2025-11-21 20:50:08,0,0.23,39.50
2025-11-21 20:52:08,0,0.14,39.08
2025-11-21 20:54:08,0,0.13,38.72
2025-11-21 20:56:08,0,0.13,38.36
2025-11-21 20:58:08,0,0.13,38.00
2025-11-21 21:00:08,0,0.13,37.71
2025-11-21 21:02:08,0,0.13,37.41
2025-11-21 21:04:08,0,0.13,37.12
2025-11-21 21:06:08,0,0.13,36.83
2025-11-21 21:08:08,0,0.13,36.60
2025-11-21 21:10:08,0,0.08,36.42
2025-11-21 21:12:08,0,0.12,36.25
2025-11-21 21:14:08,0,0.12,36.02
2025-11-21 21:16:08,0,0.05,35.82
2025-11-21 21:18:08,0,0.11,35.67
2025-11-21 21:20:08,0,0.12,35.50
2025-11-21 21:22:08,0,0.12,35.39
2025-11-21 21:24:08,0,0.12,35.27
2025-11-21 21:26:08,0,0.12,35.27
2025-11-21 21:28:08,0,0.12,35.21
2025-11-21 21:30:08,0,0.07,34.99
2025-11-21 21:32:08,0,0.11,34.93
2025-11-21 21:34:08,0,0.12,34.87
2025-11-21 21:36:08,0,0.12,34.82
2025-11-21 21:38:08,0,0.12,34.82
2025-11-21 21:40:08,0,0.12,34.76
2025-11-21 21:42:08,0,0.12,34.65
2025-11-21 21:44:08,0,0.12,34.53
2025-11-21 21:46:08,0,0.12,34.42
2025-11-21 21:48:08,0,0.12,34.37
2025-11-21 21:50:08,0,0.12,34.37
2025-11-21 21:52:08,0,0.12,34.31
2025-11-21 21:54:08,0,0.12,34.20
2025-11-21 21:56:08,0,0.07,34.08
2025-11-21 21:58:08,0,0.06,33.97
2025-11-21 22:00:08,0,0.11,33.92
2025-11-21 22:02:08,0,0.12,33.81
2025-11-21 22:04:08,0,0.12,33.69
2025-11-21 22:06:08,0,0.07,33.58
2025-11-21 22:08:08,0,0.06,33.47
2025-11-21 22:10:08,0,0.11,33.41
2025-11-21 22:12:08,0,0.07,33.30
2025-11-21 22:14:08,0,0.08,33.21
2025-11-21 22:16:08,0,0.12,33.14
2025-11-21 22:18:08,0,0.12,33.14
2025-11-21 22:20:08,0,0.08,33.04
2025-11-21 22:22:08,0,0.12,33.03
2025-11-21 22:24:08,0,0.07,32.92
2025-11-21 22:26:08,0,0.11,32.92
2025-11-21 22:28:08,0,0.02,32.81
2025-11-21 22:30:08,0,0.11,32.81
2025-11-21 22:32:08,0,0.02,32.69
2025-11-21 22:34:08,0,0.06,32.69
2025-11-21 22:36:08,0,0.06,32.63
2025-11-21 22:38:08,0,0.11,32.58
2025-11-21 22:40:08,0,0.12,32.58
2025-11-21 22:42:08,0,0.06,32.47
2025-11-21 22:44:08,0,0.10,32.46
2025-11-21 22:46:08,0,0.06,32.36
2025-11-21 22:48:08,0,0.10,32.36
2025-11-21 22:50:08,0,0.06,32.25
2025-11-21 22:52:08,0,0.05,32.19
2025-11-21 22:54:08,0,0.10,32.14
2025-11-21 22:56:08,0,0.06,32.03
2025-11-21 22:58:08,0,0.07,31.93
2025-11-21 23:00:08,0,0.05,31.87
2025-11-21 23:02:08,0,0.10,31.82
2025-11-21 23:04:08,0,0.06,31.71
2025-11-21 23:06:08,0,0.04,31.62
2025-11-21 23:08:08,0,0.05,31.54
2025-11-21 23:10:08,0,0.05,31.49
2025-11-21 23:12:08,0,0.00,31.38
2025-11-21 23:14:08,0,0.05,31.33
2025-11-21 23:16:08,0,0.05,31.27
2025-11-21 23:18:08,0,0.05,31.16
2025-11-21 23:20:08,0,0.05,31.10
2025-11-21 23:22:08,0,0.05,31.05
2025-11-21 23:24:08,0,0.01,30.95
2025-11-21 23:26:08,0,0.08,30.93
2025-11-21 23:28:08,0,0.05,30.84
2025-11-21 23:30:08,0,0.04,30.76
2025-11-21 23:32:08,0,0.05,30.67
2025-11-21 23:34:08,0,0.10,30.62
2025-11-21 23:36:08,0,0.02,30.51
2025-11-21 23:38:08,0,0.05,30.46
2025-11-21 23:40:08,0,0.05,30.41
2025-11-21 23:42:08,0,0.05,30.35
2025-11-21 23:44:08,0,0.05,30.26
2025-11-21 23:46:08,0,0.05,30.19
2025-11-21 23:48:08,0,0.05,30.13
2025-11-21 23:50:08,0,0.05,30.08
2025-11-21 23:52:08,0,0.00,29.98
2025-11-21 23:54:08,0,0.10,29.98
2025-11-21 23:56:08,0,0.05,29.87
2025-11-21 23:58:08,0,0.01,29.76
2025-11-22 00:00:08,0,0.10,29.76
2025-11-22 00:02:08,0,0.01,29.65
2025-11-22 00:04:08,0,0.05,29.60
2025-11-22 00:06:08,0,0.05,29.55
2025-11-22 00:08:08,0,0.00,29.44
2025-11-22 00:10:08,0,0.05,29.44
2025-11-22 00:12:08,0,0.00,29.33
2025-11-22 00:14:08,0,0.05,29.29
2025-11-22 00:16:08,0,0.01,29.23
2025-11-22 00:18:08,0,0.01,29.13
2025-11-22 00:20:08,0,0.05,29.12
2025-11-22 00:22:08,0,0.05,29.02
2025-11-22 00:24:08,0,0.00,28.91
2025-11-22 00:26:08,0,0.05,28.91
2025-11-22 00:28:08,0,0.02,28.80
2025-11-22 00:30:08,0,0.00,28.70
2025-11-22 00:32:08,0,0.05,28.60
2025-11-22 00:34:08,0,0.05,28.49
2025-11-22 00:36:08,0,0.01,28.38
2025-11-22 00:38:08,0,0.00,28.32
2025-11-22 00:40:08,0,0.00,28.22
2025-11-22 00:42:08,0,0.00,28.11
2025-11-22 00:44:08,0,0.00,28.06
2025-11-22 00:46:08,0,0.05,28.02
2025-11-22 00:48:08,0,0.02,27.90
2025-11-22 00:50:08,0,0.00,27.69
2025-11-22 00:52:08,0,0.05,27.54
2025-11-22 00:54:08,0,0.05,27.38
2025-11-22 00:56:08,0,0.00,27.17
2025-11-22 00:58:08,0,0.01,27.06
2025-11-22 01:00:08,0,0.05,26.96
2025-11-22 01:02:08,0,0.00,26.81
2025-11-22 01:04:08,0,0.05,26.75
2025-11-22 01:06:08,0,0.01,26.70
2025-11-22 01:08:08,0,0.00,26.60
2025-11-22 01:10:08,0,0.05,26.54
2025-11-22 01:12:08,0,0.04,26.49
2025-11-22 01:14:08,0,0.00,26.39
2025-11-22 01:16:08,0,0.05,26.39
2025-11-22 01:18:08,0,0.00,26.29
2025-11-22 01:20:08,0,0.05,26.29
2025-11-22 01:22:08,0,0.00,26.18
2025-11-22 01:24:08,0,0.05,26.18
2025-11-22 01:26:08,0,0.04,26.12
2025-11-22 01:28:08,0,0.03,26.06
2025-11-22 01:30:08,0,0.00,25.98
2025-11-22 01:32:08,0,0.03,25.98
2025-11-22 01:34:08,0,0.00,25.87
2025-11-22 01:36:08,0,0.03,25.85
2025-11-22 01:38:08,0,0.00,25.77
2025-11-22 01:40:08,0,0.05,25.77
2025-11-22 01:42:08,0,0.00,25.66
2025-11-22 01:44:08,0,0.00,25.61
2025-11-22 01:46:08,0,0.00,25.56
2025-11-22 01:48:08,0,0.05,25.56
2025-11-22 01:50:08,0,0.00,25.46
2025-11-22 01:52:08,0,0.00,25.46
2025-11-22 01:54:08,0,0.00,25.36
2025-11-22 01:56:08,0,0.00,25.36
2025-11-22 01:58:08,0,0.03,25.36
2025-11-22 02:00:08,0,0.02,25.27
2025-11-22 02:02:08,0,0.00,25.25
2025-11-22 02:04:08,0,0.00,25.21
2025-11-22 02:06:08,0,0.00,25.15
2025-11-22 02:08:08,0,0.08,25.14
2025-11-22 02:10:08,0,0.01,25.05
2025-11-22 02:12:08,0,0.00,24.94
2025-11-22 02:14:08,0,0.02,24.94
2025-11-22 02:16:08,0,0.00,24.85
2025-11-22 02:18:08,0,0.00,24.84
2025-11-22 02:20:08,0,0.00,24.75
2025-11-22 02:22:08,0,0.00,24.74
2025-11-22 02:24:08,0,0.04,24.69
2025-11-22 02:26:08,0,0.00,24.64
2025-11-22 02:28:08,0,0.00,24.58
2025-11-22 02:30:08,0,0.00,24.53
2025-11-22 02:32:08,0,0.03,24.46
2025-11-22 02:34:08,0,0.00,24.43
2025-11-22 02:36:08,0,0.00,24.33
2025-11-22 02:38:08,0,0.00,24.33
2025-11-22 02:40:08,0,0.03,24.28
2025-11-22 02:42:08,0,0.00,24.23
2025-11-22 02:44:08,0,0.00,24.23
2025-11-22 02:46:08,0,-0.02,24.15
2025-11-22 02:48:08,0,-0.00,24.12
2025-11-22 02:50:08,0,0.02,24.12
2025-11-22 02:52:08,0,0.00,24.03
2025-11-22 02:54:08,0,0.00,24.02
2025-11-22 02:56:08,0,0.00,24.02
2025-11-22 02:58:08,0,-0.01,23.97
2025-11-22 03:00:08,0,-0.00,23.92
2025-11-22 03:02:08,0,-0.00,23.92
2025-11-22 03:04:08,0,0.01,23.92
2025-11-22 03:06:08,0,0.05,23.89
2025-11-22 03:08:08,0,0.00,23.82
2025-11-22 03:10:08,0,0.00,23.82
2025-11-22 03:12:08,0,0.00,23.82
2025-11-22 03:14:08,0,-0.03,23.76
2025-11-22 03:16:08,0,-0.00,23.71
2025-11-22 03:18:08,0,-0.00,23.71
2025-11-22 03:20:08,0,-0.00,23.71
2025-11-22 03:22:08,0,-0.00,23.71
2025-11-22 03:24:08,0,-0.00,23.61
2025-11-22 03:26:08,0,-0.00,23.61
2025-11-22 03:28:08,0,-0.00,23.61
2025-11-22 03:30:08,0,0.01,23.60
2025-11-22 03:32:08,0,0.01,23.52
2025-11-22 03:34:08,0,0.00,23.51
2025-11-22 03:36:08,0,0.00,23.51
2025-11-22 03:38:08,0,0.00,23.51
2025-11-22 03:40:08,0,0.00,23.51
2025-11-22 03:42:08,0,0.00,23.51
2025-11-22 03:44:08,0,-0.01,23.45
2025-11-22 03:46:08,0,-0.00,23.41
2025-11-22 03:48:08,0,-0.00,23.41
2025-11-22 03:50:08,0,-0.00,23.41
2025-11-22 03:52:08,0,-0.00,23.41
2025-11-22 03:54:08,0,-0.00,23.41
2025-11-22 03:56:08,0,-0.01,23.35
2025-11-22 03:58:08,0,-0.00,23.31
2025-11-22 04:00:08,0,-0.00,23.31
2025-11-22 04:02:08,0,-0.00,23.31
2025-11-22 04:04:08,0,-0.01,23.25
2025-11-22 04:06:08,0,-0.00,23.21
2025-11-22 04:08:08,0,-0.00,23.21
2025-11-22 04:10:08,0,-0.00,23.21
2025-11-22 04:12:08,0,-0.00,23.21
2025-11-22 04:14:08,0,-0.00,23.21
2025-11-22 04:16:08,0,-0.00,23.21
2025-11-22 04:18:08,0,-0.01,23.20
2025-11-22 04:20:08,0,-0.00,23.12
2025-11-22 04:22:08,0,-0.00,23.10
2025-11-22 04:24:08,0,-0.00,23.10
2025-11-22 04:26:08,0,-0.00,23.10
2025-11-22 04:28:08,0,-0.00,23.10
2025-11-22 04:30:08,0,-0.00,23.10
2025-11-22 04:32:08,0,-0.00,23.10
2025-11-22 04:34:08,0,0.02,23.05
2025-11-22 04:36:08,0,0.00,23.00
2025-11-22 04:38:08,0,0.00,23.00
2025-11-22 04:40:08,0,0.00,23.00
2025-11-22 04:42:08,0,0.00,23.00
2025-11-22 04:44:08,0,0.00,23.00
2025-11-22 04:46:08,0,0.00,23.00
2025-11-22 04:48:08,0,-0.02,22.90
2025-11-22 04:50:08,0,-0.00,22.90
2025-11-22 04:52:08,0,-0.00,22.90
2025-11-22 04:54:08,0,-0.00,22.90
2025-11-22 04:56:08,0,-0.00,22.90
2025-11-22 04:58:08,0,-0.00,22.90
2025-11-22 05:00:08,0,-0.00,22.90
2025-11-22 05:02:08,0,-0.00,22.87
2025-11-22 05:04:08,0,-0.00,22.81
2025-11-22 05:06:08,0,-0.00,22.80
2025-11-22 05:08:08,0,-0.00,22.80
2025-11-22 05:10:08,0,-0.00,22.80
2025-11-22 05:12:08,0,-0.00,22.80
2025-11-22 05:14:08,0,-0.00,22.80
2025-11-22 05:16:08,0,-0.00,22.80
2025-11-22 05:18:08,0,-0.04,22.71
2025-11-22 05:20:08,0,-0.00,22.70
2025-11-22 05:22:08,0,-0.00,22.70
2025-11-22 05:24:08,0,-0.00,22.70
2025-11-22 05:26:08,0,-0.00,22.70
2025-11-22 05:28:08,0,-0.00,22.70
2025-11-22 05:30:08,0,-0.00,22.70
2025-11-22 05:32:08,0,-0.00,22.70
2025-11-22 05:34:08,0,0.03,22.67
2025-11-22 05:36:08,0,0.03,22.63
2025-11-22 05:38:08,0,0.00,22.60
2025-11-22 05:40:08,0,0.00,22.60
2025-11-22 05:42:08,0,0.00,22.60
2025-11-22 05:44:08,0,0.00,22.60
2025-11-22 05:46:08,0,0.02,22.60
2025-11-22 05:48:08,0,0.02,22.60
2025-11-22 05:50:08,0,-0.02,22.51
2025-11-22 05:52:08,0,0.02,22.49
2025-11-22 05:54:08,0,0.02,22.49
2025-11-22 05:56:08,0,0.02,22.49
2025-11-22 05:58:08,0,0.02,22.49
2025-11-22 06:00:08,0,0.02,22.49
2025-11-22 06:02:08,0,0.02,22.49
