sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,529
Sensor ID:,29488
Sensor Type:,EXACTv2 
Start time:,2025-11-19 15:40:10
Stop time:,2025-11-26 12:24:10
Total number of logs:,9884
Maximum temperature:,112.22
Errors:,0
Stove Name:,Char Bas
Cooking Events per day:,4.95
Cooking Time (min/day):,328.16
Number of days of cooking:,6

Timestamp,Usage EXACT 29488,Gradient EXACT 29488,Temperature EXACT 29488
2025-11-25 10:10:10,1,0.51,54.65
2025-11-25 10:12:10,1,0.56,54.57
2025-11-25 10:14:10,1,0.53,54.20
2025-11-25 10:16:10,1,0.55,54.18
2025-11-25 10:18:10,1,0.54,53.98
2025-11-25 10:20:10,1,0.58,54.25
2025-11-25 10:22:10,1,0.51,54.33
2025-11-25 10:24:10,1,0.51,54.17
2025-11-25 10:26:10,1,0.53,53.58
2025-11-25 10:28:10,1,0.57,54.17
2025-11-25 10:30:10,1,0.53,54.73
2025-11-25 10:32:10,0,0.44,55.05
2025-11-25 10:34:10,0,0.44,55.13
2025-11-25 10:36:10,0,0.46,55.00
2025-11-25 10:38:10,0,0.43,54.81
2025-11-25 10:40:10,0,0.41,53.44
2025-11-25 10:42:10,0,0.52,52.74
2025-11-25 10:44:10,0,0.48,52.23
2025-11-25 10:46:10,0,0.45,51.83
2025-11-25 10:48:10,0,0.46,51.54
2025-11-25 10:50:10,0,0.45,51.32
2025-11-25 10:52:10,0,0.40,51.03
2025-11-25 10:54:10,0,0.39,50.51
2025-11-25 10:56:10,0,0.40,49.94
2025-11-25 10:58:10,0,0.44,49.48
2025-11-25 11:00:10,0,0.41,48.99
2025-11-25 11:02:10,0,0.39,48.71
2025-11-25 11:04:10,0,0.44,48.50
2025-11-25 11:06:10,0,0.44,48.28
2025-11-25 11:08:10,0,0.40,48.07
2025-11-25 11:10:10,0,0.39,48.07
2025-11-25 11:12:10,0,0.40,48.00
2025-11-25 11:14:10,0,0.40,47.79
2025-11-25 11:16:10,0,0.40,47.65
2025-11-25 11:18:10,0,0.36,47.66
2025-11-25 11:20:10,0,0.39,47.24
2025-11-25 11:22:10,0,0.34,46.51
2025-11-25 11:24:10,0,0.36,45.87
2025-11-25 11:26:10,0,0.31,45.14
2025-11-25 11:28:10,0,0.28,44.28
2025-11-25 11:30:10,0,0.24,43.76
2025-11-25 11:32:10,0,0.29,43.63
2025-11-25 11:34:10,0,0.36,43.63
2025-11-25 11:36:10,0,0.37,43.69
2025-11-25 11:38:10,0,0.30,43.68
2025-11-25 11:40:10,0,0.34,43.56
2025-11-25 11:42:10,0,0.37,43.50
2025-11-25 11:44:10,0,0.36,43.30
2025-11-25 11:46:10,0,0.27,42.94
2025-11-25 11:48:10,0,0.30,42.66
2025-11-25 11:50:10,0,0.25,42.18
2025-11-25 11:52:10,0,0.24,41.98
2025-11-25 11:54:10,0,0.29,41.65
2025-11-25 11:56:10,0,0.28,41.47
2025-11-25 11:58:10,0,0.26,41.40
2025-11-25 12:00:10,0,0.35,41.15
2025-11-25 12:02:10,0,0.24,40.78
2025-11-25 12:04:10,0,0.27,40.66
2025-11-25 12:06:10,0,0.23,40.41
2025-11-25 12:08:10,0,0.18,39.93
2025-11-25 12:10:10,1,0.38,40.84
2025-11-25 12:12:10,1,0.49,42.92
2025-11-25 12:14:10,1,0.57,45.34
2025-11-25 12:16:10,1,0.69,48.08
2025-11-25 12:18:10,1,0.59,49.57
2025-11-25 12:20:10,1,0.59,50.98
2025-11-25 12:22:10,1,0.61,51.93
2025-11-25 12:24:10,1,0.63,52.90
2025-11-25 12:26:10,1,0.51,53.62
2025-11-25 12:28:10,1,0.56,54.25
2025-11-25 12:30:10,1,0.63,54.74
2025-11-25 12:32:10,1,0.67,55.54
2025-11-25 12:34:10,1,0.61,56.22
2025-11-25 12:36:10,1,0.67,56.61
2025-11-25 12:38:10,0,0.60,56.69
2025-11-25 12:40:10,0,0.68,56.76
2025-11-25 12:42:10,0,0.60,56.61
2025-11-25 12:44:10,0,0.61,56.19
2025-11-25 12:46:10,0,0.58,55.73
2025-11-25 12:48:10,0,0.53,55.30
2025-11-25 12:50:10,0,0.52,54.89
2025-11-25 12:52:10,0,0.52,54.49
2025-11-25 12:54:10,0,0.50,53.95
2025-11-25 12:56:10,0,0.50,53.54
2025-11-25 12:58:10,0,0.49,52.85
2025-11-25 13:00:10,0,0.40,51.54
2025-11-25 13:02:10,0,0.39,50.36
2025-11-25 13:04:10,0,0.41,49.53
2025-11-25 13:06:10,0,0.45,48.78
2025-11-25 13:08:10,0,0.45,48.21
2025-11-25 13:10:10,0,0.38,47.24
2025-11-25 13:12:10,0,0.37,46.76
2025-11-25 13:14:10,0,0.42,46.28
2025-11-25 13:16:10,0,0.32,45.82
2025-11-25 13:18:10,0,0.38,45.63
2025-11-25 13:20:10,0,0.37,45.47
2025-11-25 13:22:10,0,0.37,45.63
2025-11-25 13:24:10,0,0.43,46.01
2025-11-25 13:26:10,0,0.38,45.94
2025-11-25 13:28:10,0,0.33,45.69
2025-11-25 13:30:10,0,0.40,45.40
2025-11-25 13:32:10,0,0.33,44.82
2025-11-25 13:34:10,0,0.36,44.17
2025-11-25 13:36:10,0,0.30,43.24
2025-11-25 13:38:10,0,0.29,42.66
2025-11-25 13:40:10,0,0.36,43.07
2025-11-25 13:42:10,1,0.38,43.84
2025-11-25 13:44:10,1,0.42,44.47
2025-11-25 13:46:10,1,0.43,45.27
2025-11-25 13:48:10,1,0.44,46.07
2025-11-25 13:50:10,1,0.48,47.01
2025-11-25 13:52:10,1,0.53,47.86
2025-11-25 13:54:10,1,0.48,48.99
2025-11-25 13:56:10,1,0.48,50.29
2025-11-25 13:58:10,1,0.64,51.78
2025-11-25 14:00:10,1,0.60,53.00
2025-11-25 14:02:10,1,0.54,53.39
2025-11-25 14:04:10,1,0.58,53.39
2025-11-25 14:06:10,1,0.54,53.10
2025-11-25 14:08:10,1,0.52,52.84
2025-11-25 14:10:10,1,0.65,52.54
2025-11-25 14:12:10,1,0.50,51.90
2025-11-25 14:14:10,1,0.35,48.51
2025-11-25 14:16:10,1,0.30,45.34
2025-11-25 14:18:10,1,0.41,43.56
2025-11-25 14:20:10,1,0.30,41.59
2025-11-25 14:22:10,1,0.28,39.86
2025-11-25 14:24:10,1,0.33,38.36
2025-11-25 14:26:10,1,0.33,37.54
2025-11-25 14:28:10,1,0.37,37.36
2025-11-25 14:30:10,1,0.38,37.82
2025-11-25 14:32:10,1,0.41,38.68
2025-11-25 14:34:10,1,0.53,39.62
2025-11-25 14:36:10,1,0.57,40.65
2025-11-25 14:38:10,1,0.54,41.84
2025-11-25 14:40:10,1,0.68,45.14
2025-11-25 14:42:10,1,0.75,48.85
2025-11-25 14:44:10,1,0.77,52.08
2025-11-25 14:46:10,1,0.80,54.20
2025-11-25 14:48:10,1,0.88,56.12
2025-11-25 14:50:10,1,0.76,57.11
2025-11-25 14:52:10,0,0.72,57.28
2025-11-25 14:54:10,0,0.67,56.95
2025-11-25 14:56:10,0,0.59,56.69
2025-11-25 14:58:10,0,0.57,56.44
2025-11-25 15:00:10,0,0.54,55.76
2025-11-25 15:02:10,0,0.55,54.97
2025-11-25 15:04:10,0,0.54,54.17
2025-11-25 15:06:10,0,0.54,53.19
2025-11-25 15:08:10,0,0.55,52.61
2025-11-25 15:10:10,0,0.59,52.16
2025-11-25 15:12:10,0,0.57,52.21
2025-11-25 15:14:10,0,0.60,52.23
2025-11-25 15:16:10,0,0.56,51.69
2025-11-25 15:18:10,0,0.62,51.45
2025-11-25 15:20:10,0,0.60,51.79
2025-11-25 15:22:10,0,0.52,52.04
2025-11-25 15:24:10,0,0.52,52.01
2025-11-25 15:26:10,0,0.60,52.18
2025-11-25 15:28:10,0,0.53,52.08
2025-11-25 15:30:10,0,0.51,51.76
2025-11-25 15:32:10,0,0.51,51.32
2025-11-25 15:34:10,0,0.52,51.17
2025-11-25 15:36:10,0,0.47,50.81
2025-11-25 15:38:10,0,0.50,50.44
2025-11-25 15:40:10,0,0.45,50.17
2025-11-25 15:42:10,0,0.50,50.44
2025-11-25 15:44:10,0,0.50,50.51
2025-11-25 15:46:10,0,0.53,50.63
2025-11-25 15:48:10,0,0.50,50.51
2025-11-25 15:50:10,0,0.50,50.44
2025-11-25 15:52:10,0,0.53,50.47
2025-11-25 15:54:10,0,0.50,50.58
2025-11-25 15:56:10,0,0.50,50.37
2025-11-25 15:58:10,0,0.49,50.15
2025-11-25 16:00:10,0,0.45,49.78
2025-11-25 16:02:10,0,0.49,49.42
2025-11-25 16:04:10,0,0.48,49.06
2025-11-25 16:06:10,0,0.47,48.99
2025-11-25 16:08:10,0,0.48,48.92
2025-11-25 16:10:10,0,0.48,48.92
2025-11-25 16:12:10,0,0.41,48.78
2025-11-25 16:14:10,0,0.47,48.78
2025-11-25 16:16:10,0,0.48,48.64
2025-11-25 16:18:10,0,0.37,48.45
2025-11-25 16:20:10,0,0.38,48.00
2025-11-25 16:22:10,0,0.46,47.79
2025-11-25 16:24:10,0,0.47,47.65
2025-11-25 16:26:10,0,0.41,47.65
2025-11-25 16:28:10,0,0.39,47.32
2025-11-25 16:30:10,0,0.45,47.17
2025-11-25 16:32:10,0,0.41,46.91
2025-11-25 16:34:10,0,0.37,46.65
2025-11-25 16:36:10,0,0.44,46.47
2025-11-25 16:38:10,0,0.37,46.14
2025-11-25 16:40:10,0,0.37,45.79
2025-11-25 16:42:10,0,0.37,45.59
2025-11-25 16:44:10,0,0.39,45.41
2025-11-25 16:46:10,0,0.38,45.20
2025-11-25 16:48:10,0,0.32,44.87
2025-11-25 16:50:10,0,0.40,44.67
2025-11-25 16:52:10,0,0.44,44.47
2025-11-25 16:54:10,0,0.38,44.28
2025-11-25 16:56:10,0,0.37,44.08
2025-11-25 16:58:10,0,0.34,43.69
2025-11-25 17:00:10,0,0.34,43.43
2025-11-25 17:02:10,0,0.36,43.43
2025-11-25 17:04:10,1,0.49,44.81
2025-11-25 17:06:10,1,0.58,46.69
2025-11-25 17:08:10,1,0.61,48.28
2025-11-25 17:10:10,1,0.61,49.49
2025-11-25 17:12:10,1,0.60,50.34
2025-11-25 17:14:10,1,0.63,51.30
2025-11-25 17:16:10,1,0.67,52.31
2025-11-25 17:18:10,1,0.68,53.31
2025-11-25 17:20:10,1,0.77,54.98
2025-11-25 17:22:10,1,0.83,56.62
2025-11-25 17:24:10,1,0.86,58.57
2025-11-25 17:26:10,1,0.81,59.98
2025-11-25 17:28:10,1,0.84,60.98
2025-11-25 17:30:10,1,0.84,61.91
2025-11-25 17:32:10,1,0.95,63.34
2025-11-25 17:34:10,1,0.99,64.52
2025-11-25 17:36:10,1,0.92,65.42
2025-11-25 17:38:10,1,1.02,66.14
2025-11-25 17:40:10,1,0.95,66.55
2025-11-25 17:42:10,0,0.89,66.90
2025-11-25 17:44:10,0,0.83,66.64
2025-11-25 17:46:10,0,0.90,65.81
2025-11-25 17:48:10,0,0.83,64.63
2025-11-25 17:50:10,0,0.78,63.43
2025-11-25 17:52:10,0,0.70,62.41
2025-11-25 17:54:10,0,0.66,61.09
2025-11-25 17:56:10,0,0.69,60.34
2025-11-25 17:58:10,0,0.62,59.36
2025-11-25 18:00:10,0,0.54,57.20
2025-11-25 18:02:10,0,0.56,55.54
2025-11-25 18:04:10,0,0.61,54.25
2025-11-25 18:06:10,0,0.53,52.92
2025-11-25 18:08:10,0,0.39,51.10
2025-11-25 18:10:10,0,0.44,49.60
2025-11-25 18:12:10,0,0.46,48.42
2025-11-25 18:14:10,0,0.36,47.12
2025-11-25 18:16:10,0,0.41,46.03
2025-11-25 18:18:10,0,0.35,45.09
2025-11-25 18:20:10,0,0.43,44.34
2025-11-25 18:22:10,0,0.39,44.24
2025-11-25 18:24:10,0,0.45,44.15
2025-11-25 18:26:10,0,0.36,43.23
2025-11-25 18:28:10,0,0.30,42.41
2025-11-25 18:30:10,0,0.32,41.65
2025-11-25 18:32:10,0,0.28,40.84
2025-11-25 18:34:10,0,0.33,40.29
2025-11-25 18:36:10,0,0.34,40.17
2025-11-25 18:38:10,0,0.38,40.11
2025-11-25 18:40:10,0,0.30,40.05
2025-11-25 18:42:10,1,0.40,40.72
2025-11-25 18:44:10,1,0.40,41.91
2025-11-25 18:46:10,1,0.49,43.24
2025-11-25 18:48:10,1,0.53,44.81
2025-11-25 18:50:10,1,0.66,46.55
2025-11-25 18:52:10,1,0.70,48.35
2025-11-25 18:54:10,1,0.67,50.81
2025-11-25 18:56:10,1,0.64,53.47
2025-11-25 18:58:10,1,0.60,55.38
2025-11-25 19:00:10,1,0.84,58.58
2025-11-25 19:02:10,1,0.91,61.77
2025-11-25 19:04:10,1,0.85,64.12
2025-11-25 19:06:10,1,0.98,66.98
2025-11-25 19:08:10,1,0.98,69.92
2025-11-25 19:10:10,1,1.03,72.24
2025-11-25 19:12:10,1,0.87,73.83
2025-11-25 19:14:10,1,0.88,75.34
2025-11-25 19:16:10,1,0.92,77.19
2025-11-25 19:18:10,1,1.04,78.51
2025-11-25 19:20:10,1,0.99,79.12
2025-11-25 19:22:10,0,0.90,79.27
2025-11-25 19:24:10,0,0.98,79.27
2025-11-25 19:26:10,0,0.99,79.27
2025-11-25 19:28:10,0,0.85,78.84
2025-11-25 19:30:10,0,0.85,78.44
2025-11-25 19:32:10,0,0.82,78.15
2025-11-25 19:34:10,0,0.81,78.01
2025-11-25 19:36:10,0,0.70,77.48
2025-11-25 19:38:10,0,0.91,77.19
2025-11-25 19:40:10,0,0.89,76.65
2025-11-25 19:42:10,0,0.88,76.12
2025-11-25 19:44:10,0,0.87,75.60
2025-11-25 19:46:10,0,0.85,75.09
2025-11-25 19:48:10,0,1.06,74.45
2025-11-25 19:50:10,0,0.85,73.09
2025-11-25 19:52:10,0,0.99,72.00
2025-11-25 19:54:10,0,0.77,70.72
2025-11-25 19:56:10,0,0.73,69.47
2025-11-25 19:58:10,0,0.74,68.91
2025-11-25 20:00:10,0,0.81,68.69
2025-11-25 20:02:10,0,0.82,68.47
2025-11-25 20:04:10,0,0.71,68.04
2025-11-25 20:06:10,0,0.68,67.18
2025-11-25 20:08:10,0,0.66,65.93
2025-11-25 20:10:10,0,0.62,64.90
2025-11-25 20:12:10,0,0.62,64.12
2025-11-25 20:14:10,0,0.60,62.95
2025-11-25 20:16:10,0,0.59,62.10
2025-11-25 20:18:10,0,0.57,61.26
2025-11-25 20:20:10,0,0.56,60.52
2025-11-25 20:22:10,0,0.62,59.54
2025-11-25 20:24:10,0,0.62,58.83
2025-11-25 20:26:10,0,0.57,58.34
2025-11-25 20:28:10,0,0.53,58.31
2025-11-25 20:30:10,0,0.53,58.14
2025-11-25 20:32:10,0,0.53,58.39
2025-11-25 20:34:10,0,0.53,58.31
2025-11-25 20:36:10,0,0.45,57.96
2025-11-25 20:38:10,0,0.51,57.45
2025-11-25 20:40:10,0,0.46,56.78
2025-11-25 20:42:10,0,0.44,56.28
2025-11-25 20:44:10,0,0.29,55.62
2025-11-25 20:46:10,0,0.36,55.08
2025-11-25 20:48:10,0,0.29,54.36
2025-11-25 20:50:10,0,0.39,53.23
2025-11-25 20:52:10,0,0.30,51.85
2025-11-25 20:54:10,0,0.30,50.69
2025-11-25 20:56:10,0,0.30,49.42
2025-11-25 20:58:10,0,0.34,48.21
2025-11-25 21:00:10,0,0.27,47.19
2025-11-25 21:02:10,0,0.23,46.99
2025-11-25 21:04:10,0,0.24,46.73
2025-11-25 21:06:10,0,0.26,46.07
2025-11-25 21:08:10,0,0.25,45.54
2025-11-25 21:10:10,0,0.25,45.40
2025-11-25 21:12:10,0,0.19,45.54
2025-11-25 21:14:10,0,0.30,45.93
2025-11-25 21:16:10,0,0.21,45.94
2025-11-25 21:18:10,0,0.19,45.74
2025-11-25 21:20:10,0,0.19,45.67
2025-11-25 21:22:10,0,0.26,45.54
2025-11-25 21:24:10,0,0.25,45.40
2025-11-25 21:26:10,0,0.19,45.13
2025-11-25 21:28:10,0,0.28,45.00
2025-11-25 21:30:10,0,0.21,44.63
2025-11-25 21:32:10,0,0.18,44.34
2025-11-25 21:34:10,0,0.21,44.04
2025-11-25 21:36:10,0,0.22,43.63
2025-11-25 21:38:10,0,0.17,43.37
2025-11-25 21:40:10,0,0.17,43.11
2025-11-25 21:42:10,0,0.17,42.66
2025-11-25 21:44:10,0,0.16,42.54
2025-11-25 21:46:10,0,0.16,42.28
2025-11-25 21:48:10,0,0.17,41.91
2025-11-25 21:50:10,0,0.16,41.65
2025-11-25 21:52:10,0,0.12,41.36
2025-11-25 21:54:10,0,0.19,41.15
2025-11-25 21:56:10,0,0.12,40.86
2025-11-25 21:58:10,0,0.15,40.54
2025-11-25 22:00:10,0,0.15,40.29
2025-11-25 22:02:10,0,0.15,40.11
2025-11-25 22:04:10,0,0.15,39.93
2025-11-25 22:06:10,0,0.15,39.74
2025-11-25 22:08:10,0,0.15,39.68
2025-11-25 22:10:10,0,0.15,39.62
2025-11-25 22:12:10,0,0.07,39.53
2025-11-25 22:14:10,0,0.14,39.38
2025-11-25 22:16:10,0,0.14,39.14
2025-11-25 22:18:10,0,0.09,38.72
2025-11-25 22:20:10,0,0.13,38.48
2025-11-25 22:22:10,0,0.14,38.24
2025-11-25 22:24:10,0,0.13,38.00
2025-11-25 22:26:10,0,0.09,37.83
2025-11-25 22:28:10,0,0.13,37.89
2025-11-25 22:30:10,0,0.09,37.90
2025-11-25 22:32:10,0,0.09,37.77
2025-11-25 22:34:10,0,0.08,37.47
2025-11-25 22:36:10,0,0.13,37.36
2025-11-25 22:38:10,0,0.13,37.18
2025-11-25 22:40:10,0,0.13,36.95
2025-11-25 22:42:10,0,0.13,36.71
2025-11-25 22:44:10,0,0.08,36.48
2025-11-25 22:46:10,0,0.07,36.31
2025-11-25 22:48:10,0,0.11,36.19
2025-11-25 22:50:10,0,0.07,36.02
2025-11-25 22:52:10,0,0.12,35.90
2025-11-25 22:54:10,0,0.08,35.79
2025-11-25 22:56:10,0,0.07,35.67
2025-11-25 22:58:10,0,0.07,35.56
2025-11-25 23:00:10,0,0.12,35.50
2025-11-25 23:02:10,0,0.11,35.44
2025-11-25 23:04:10,0,0.07,35.33
2025-11-25 23:06:10,0,0.07,35.21
2025-11-25 23:08:10,0,0.12,35.16
2025-11-25 23:10:10,0,0.08,35.10
2025-11-25 23:12:10,0,0.07,34.99
2025-11-25 23:14:10,0,0.06,34.87
2025-11-25 23:16:10,0,0.11,34.82
2025-11-25 23:18:10,0,0.02,34.71
2025-11-25 23:20:10,0,0.06,34.65
2025-11-25 23:22:10,0,0.01,34.59
2025-11-25 23:24:10,0,0.08,34.68
2025-11-25 23:26:10,0,0.02,34.76
2025-11-25 23:28:10,0,0.06,34.93
2025-11-25 23:30:10,0,0.09,35.01
2025-11-25 23:32:10,0,0.09,35.02
2025-11-25 23:34:10,0,0.03,34.88
2025-11-25 23:36:10,0,0.05,34.76
2025-11-25 23:38:10,0,0.05,34.65
2025-11-25 23:40:10,0,0.06,34.59
2025-11-25 23:42:10,0,0.05,34.52
2025-11-25 23:44:10,0,0.05,34.48
2025-11-25 23:46:10,0,0.10,34.48
2025-11-25 23:48:10,0,0.12,34.48
2025-11-25 23:50:10,0,0.07,34.48
2025-11-25 23:52:10,0,0.06,34.53
2025-11-25 23:54:10,0,0.05,34.52
2025-11-25 23:56:10,0,0.01,34.48
2025-11-25 23:58:10,0,0.01,34.48
2025-11-26 00:00:10,0,0.05,34.48
2025-11-26 00:02:10,0,0.06,34.48
2025-11-26 00:04:10,0,0.01,34.48
2025-11-26 00:06:10,0,0.10,34.48
2025-11-26 00:08:10,0,0.06,34.42
2025-11-26 00:10:10,0,0.02,34.37
2025-11-26 00:12:10,0,0.06,34.26
2025-11-26 00:14:10,0,0.11,34.26
2025-11-26 00:16:10,0,0.12,34.26
2025-11-26 00:18:10,0,0.05,34.26
2025-11-26 00:20:10,0,0.01,34.26
2025-11-26 00:22:10,0,0.01,34.26
2025-11-26 00:24:10,0,0.01,34.26
2025-11-26 00:26:10,0,0.05,34.26
2025-11-26 00:28:10,0,0.06,34.20
2025-11-26 00:30:10,0,0.01,34.14
2025-11-26 00:32:10,0,0.05,34.14
2025-11-26 00:34:10,0,0.05,34.07
2025-11-26 00:36:10,0,0.01,34.03
2025-11-26 00:38:10,0,0.06,33.97
2025-11-26 00:40:10,0,0.01,33.92
2025-11-26 00:42:10,0,0.05,33.87
2025-11-26 00:44:10,0,0.01,33.81
2025-11-26 00:46:10,0,0.06,33.75
2025-11-26 00:48:10,0,0.03,33.69
2025-11-26 00:50:10,0,0.03,33.60
2025-11-26 00:52:10,0,0.06,33.58
2025-11-26 00:54:10,0,0.01,33.47
2025-11-26 00:56:10,0,0.04,33.45
2025-11-26 00:58:10,0,0.04,33.36
2025-11-26 01:00:10,0,0.01,33.25
2025-11-26 01:02:10,0,0.02,33.19
2025-11-26 01:04:10,0,0.04,33.14
2025-11-26 01:06:10,0,0.01,33.03
2025-11-26 01:08:10,0,0.05,32.97
2025-11-26 01:10:10,0,0.05,32.92
2025-11-26 01:12:10,0,0.01,32.81
2025-11-26 01:14:10,0,0.01,32.75
2025-11-26 01:16:10,0,0.01,32.69
2025-11-26 01:18:10,0,0.02,32.60
2025-11-26 01:20:10,0,0.03,32.58
2025-11-26 01:22:10,0,0.01,32.47
2025-11-26 01:24:10,0,0.01,32.47
2025-11-26 01:26:10,0,0.05,32.41
2025-11-26 01:28:10,0,0.00,32.36
2025-11-26 01:30:10,0,0.02,32.31
2025-11-26 01:32:10,0,0.00,32.25
2025-11-26 01:34:10,0,0.03,32.25
2025-11-26 01:36:10,0,0.04,32.18
2025-11-26 01:38:10,0,0.00,32.14
2025-11-26 01:40:10,0,0.00,32.14
2025-11-26 01:42:10,0,0.05,32.08
2025-11-26 01:44:10,0,0.00,32.03
2025-11-26 01:46:10,0,0.00,31.98
2025-11-26 01:48:10,0,0.00,31.93
2025-11-26 01:50:10,0,0.03,31.93
2025-11-26 01:52:10,0,0.05,31.87
2025-11-26 01:54:10,0,0.00,31.82
2025-11-26 01:56:10,0,0.05,31.82
2025-11-26 01:58:10,0,0.00,31.71
2025-11-26 02:00:10,0,0.00,31.71
2025-11-26 02:02:10,0,0.05,31.65
2025-11-26 02:04:10,0,0.00,31.60
2025-11-26 02:06:10,0,0.05,31.56
2025-11-26 02:08:10,0,0.01,31.49
2025-11-26 02:10:10,0,0.03,31.46
2025-11-26 02:12:10,0,0.00,31.38
2025-11-26 02:14:10,0,0.03,31.38
2025-11-26 02:16:10,0,0.01,31.28
2025-11-26 02:18:10,0,0.00,31.27
2025-11-26 02:20:10,0,0.04,31.22
2025-11-26 02:22:10,0,0.00,31.16
2025-11-26 02:24:10,0,0.00,31.16
2025-11-26 02:26:10,0,0.02,31.07
2025-11-26 02:28:10,0,0.00,31.05
2025-11-26 02:30:10,0,0.00,31.05
2025-11-26 02:32:10,0,0.03,31.00
2025-11-26 02:34:10,0,0.00,30.95
2025-11-26 02:36:10,0,0.01,30.95
2025-11-26 02:38:10,0,0.00,30.84
2025-11-26 02:40:10,0,0.00,30.84
2025-11-26 02:42:10,0,0.02,30.75
2025-11-26 02:44:10,0,0.00,30.73
2025-11-26 02:46:10,0,0.01,30.73
2025-11-26 02:48:10,0,0.02,30.64
2025-11-26 02:50:10,0,0.00,30.62
2025-11-26 02:52:10,0,0.01,30.62
2025-11-26 02:54:10,0,0.01,30.52
2025-11-26 02:56:10,0,0.00,30.51
2025-11-26 02:58:10,0,0.00,30.51
2025-11-26 03:00:10,0,0.00,30.51
2025-11-26 03:02:10,0,-0.01,30.41
2025-11-26 03:04:10,0,-0.00,30.41
2025-11-26 03:06:10,0,-0.00,30.41
2025-11-26 03:08:10,0,-0.00,30.30
2025-11-26 03:10:10,0,-0.00,30.30
2025-11-26 03:12:10,0,-0.00,30.24
2025-11-26 03:14:10,0,-0.00,30.19
2025-11-26 03:16:10,0,-0.00,30.19
2025-11-26 03:18:10,0,-0.03,30.10
2025-11-26 03:20:10,0,-0.00,30.08
2025-11-26 03:22:10,0,-0.02,30.03
2025-11-26 03:24:10,0,-0.00,29.98
2025-11-26 03:26:10,0,0.02,29.97
2025-11-26 03:28:10,0,0.00,29.87
2025-11-26 03:30:10,0,0.01,29.87
2025-11-26 03:32:10,0,0.00,29.76
2025-11-26 03:34:10,0,0.00,29.76
2025-11-26 03:36:10,0,0.00,29.70
2025-11-26 03:38:10,0,0.00,29.65
2025-11-26 03:40:10,0,0.00,29.65
2025-11-26 03:42:10,0,0.01,29.57
2025-11-26 03:44:10,0,0.00,29.55
2025-11-26 03:46:10,0,0.00,29.50
2025-11-26 03:48:10,0,0.00,29.44
2025-11-26 03:50:10,0,-0.02,29.38
2025-11-26 03:52:10,0,-0.00,29.33
2025-11-26 03:54:10,0,-0.05,29.28
2025-11-26 03:56:10,0,-0.01,29.23
2025-11-26 03:58:10,0,-0.00,29.23
2025-11-26 04:00:10,0,-0.00,29.12
2025-11-26 04:02:10,0,-0.00,29.12
2025-11-26 04:04:10,0,-0.00,29.12
2025-11-26 04:06:10,0,-0.00,29.02
2025-11-26 04:08:10,0,-0.00,29.02
2025-11-26 04:10:10,0,-0.01,29.00
2025-11-26 04:12:10,0,-0.00,28.91
2025-11-26 04:14:10,0,-0.00,28.91
2025-11-26 04:16:10,0,-0.00,28.91
2025-11-26 04:18:10,0,-0.05,28.86
2025-11-26 04:20:10,0,-0.01,28.80
2025-11-26 04:22:10,0,-0.00,28.80
2025-11-26 04:24:10,0,-0.00,28.80
2025-11-26 04:26:10,0,-0.00,28.80
2025-11-26 04:28:10,0,-0.00,28.80
2025-11-26 04:30:10,0,-0.01,28.70
2025-11-26 04:32:10,0,-0.00,28.70
2025-11-26 04:34:10,0,-0.00,28.70
2025-11-26 04:36:10,0,-0.00,28.70
2025-11-26 04:38:10,0,-0.00,28.70
2025-11-26 04:40:10,0,0.05,28.70
2025-11-26 04:42:10,0,0.06,28.70
2025-11-26 04:44:10,0,0.06,28.70
2025-11-26 04:46:10,0,0.05,28.69
2025-11-26 04:48:10,0,-0.00,28.62
2025-11-26 04:50:10,0,0.05,28.59
2025-11-26 04:52:10,0,0.06,28.59
2025-11-26 04:54:10,0,0.06,28.59
2025-11-26 04:56:10,0,0.06,28.59
2025-11-26 04:58:10,0,0.05,28.58
2025-11-26 05:00:10,0,-0.02,28.51
2025-11-26 05:02:10,0,0.04,28.49
2025-11-26 05:04:10,0,0.06,28.49
2025-11-26 05:06:10,0,0.06,28.49
2025-11-26 05:08:10,0,0.06,28.49
2025-11-26 05:10:10,0,0.06,28.49
2025-11-26 05:12:10,0,0.06,28.44
2025-11-26 05:14:10,0,0.06,28.38
2025-11-26 05:16:10,0,0.06,28.38
2025-11-26 05:18:10,0,0.06,28.38
2025-11-26 05:20:10,0,0.06,28.38
2025-11-26 05:22:10,0,0.06,28.38
2025-11-26 05:24:10,0,0.01,28.33
2025-11-26 05:26:10,0,0.02,28.27
2025-11-26 05:28:10,0,0.06,28.27
2025-11-26 05:30:10,0,0.06,28.27
2025-11-26 05:32:10,0,0.06,28.27
2025-11-26 05:34:10,0,0.06,28.27
2025-11-26 05:36:10,0,-0.00,28.21
2025-11-26 05:38:10,0,0.05,28.17
2025-11-26 05:40:10,0,0.08,28.17
2025-11-26 05:42:10,0,0.08,28.17
2025-11-26 05:44:10,0,0.08,28.17
2025-11-26 05:46:10,0,0.08,28.17
2025-11-26 05:48:10,0,0.04,28.10
2025-11-26 05:50:10,0,0.08,28.06
2025-11-26 05:52:10,0,0.08,28.06
2025-11-26 05:54:10,0,0.08,28.06
2025-11-26 05:56:10,0,0.08,28.06
2025-11-26 05:58:10,0,0.08,28.06
2025-11-26 06:00:10,0,0.07,28.05
2025-11-26 06:02:10,0,0.06,27.96
