sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,353
Sensor ID:,29448
Sensor Type:,EXACTv2 
Start time:,2025-11-11 16:02:24
Stop time:,2025-11-18 11:56:24
Total number of logs:,9834
Maximum temperature:,103.21
Errors:,0
Stove Name:,Electric
Cooking Events per day:,1.61
Cooking Time (min/day):,172.53
Number of days of cooking:,5

Timestamp,Usage EXACT 29448,Gradient EXACT 29448,Temperature EXACT 29448
2025-11-17 10:42:24,0,0.10,24.53
2025-11-17 10:44:24,0,0.10,24.53
2025-11-17 10:46:24,0,0.10,24.53
2025-11-17 10:48:24,0,0.10,24.53
2025-11-17 10:50:24,0,0.10,24.53
2025-11-17 10:52:24,0,0.10,24.53
2025-11-17 10:54:24,0,0.13,24.52
2025-11-17 10:56:24,0,0.10,24.43
2025-11-17 10:58:24,0,0.10,24.43
2025-11-17 11:00:24,0,0.10,24.43
2025-11-17 11:02:24,0,0.11,24.43
2025-11-17 11:04:24,0,0.12,24.43
2025-11-17 11:06:24,0,0.11,24.33
2025-11-17 11:08:24,0,0.11,24.28
2025-11-17 11:10:24,0,0.11,24.23
2025-11-17 11:12:24,0,0.11,24.23
2025-11-17 11:14:24,0,0.10,24.02
2025-11-17 11:16:24,0,0.11,23.76
2025-11-17 11:18:24,0,0.11,23.61
2025-11-17 11:20:24,0,0.11,23.71
2025-11-17 11:22:24,0,0.11,23.71
2025-11-17 11:24:24,0,0.11,22.95
2025-11-17 11:26:24,0,0.06,22.04
2025-11-17 11:28:24,0,0.11,21.38
2025-11-17 11:30:24,0,0.10,20.98
2025-11-17 11:32:24,0,0.09,20.81
2025-11-17 11:34:24,0,0.11,20.68
2025-11-17 11:36:24,0,0.09,20.58
2025-11-17 11:38:24,0,0.11,20.58
2025-11-17 11:40:24,0,0.11,20.58
2025-11-17 11:42:24,0,0.08,20.55
2025-11-17 11:44:24,0,0.11,20.48
2025-11-17 11:46:24,0,0.11,20.48
2025-11-17 11:48:24,0,0.11,20.58
2025-11-17 11:50:24,0,0.10,20.57
2025-11-17 11:52:24,0,0.11,20.58
2025-11-17 11:54:24,0,0.11,20.58
2025-11-17 11:56:24,0,0.11,20.58
2025-11-17 11:58:24,0,0.11,20.58
2025-11-17 12:00:24,0,0.11,20.63
2025-11-17 12:02:24,0,0.11,20.68
2025-11-17 12:04:24,0,0.11,20.68
2025-11-17 12:06:24,0,0.11,20.68
2025-11-17 12:08:24,0,0.11,20.68
2025-11-17 12:10:24,0,0.11,20.68
2025-11-17 12:12:24,0,0.11,20.68
2025-11-17 12:14:24,0,0.10,20.58
2025-11-17 12:16:24,0,0.11,20.58
2025-11-17 12:18:24,0,0.11,20.58
2025-11-17 12:20:24,0,0.11,20.63
2025-11-17 12:22:24,0,0.11,20.68
2025-11-17 12:24:24,0,0.11,20.68
2025-11-17 12:26:24,0,0.08,20.68
2025-11-17 12:28:24,0,0.05,20.70
2025-11-17 12:30:24,0,0.10,20.78
2025-11-17 12:32:24,0,0.12,20.98
2025-11-17 12:34:24,0,0.11,21.23
2025-11-17 12:36:24,0,0.11,21.43
2025-11-17 12:38:24,0,0.11,21.63
2025-11-17 12:40:24,0,0.13,21.94
2025-11-17 12:42:24,0,0.13,22.07
2025-11-17 12:44:24,0,0.11,22.24
2025-11-17 12:46:24,0,0.11,22.42
2025-11-17 12:48:24,0,0.11,22.54
2025-11-17 12:50:24,0,0.11,22.65
2025-11-17 12:52:24,0,0.11,22.75
2025-11-17 12:54:24,0,0.11,22.80
2025-11-17 12:56:24,0,0.11,22.90
2025-11-17 12:58:24,0,0.11,22.95
2025-11-17 13:00:24,0,0.11,23.01
2025-11-17 13:02:24,0,0.11,23.10
2025-11-17 13:04:24,0,0.12,23.14
2025-11-17 13:06:24,0,0.11,23.21
2025-11-17 13:08:24,0,0.15,23.26
2025-11-17 13:10:24,0,0.11,23.31
2025-11-17 13:12:24,0,0.11,23.31
2025-11-17 13:14:24,0,0.11,23.31
2025-11-17 13:16:24,0,0.11,23.40
2025-11-17 13:18:24,0,0.11,23.41
2025-11-17 13:20:24,0,0.11,23.46
2025-11-17 13:22:24,0,0.11,23.51
2025-11-17 13:24:24,0,0.11,23.51
2025-11-17 13:26:24,0,0.11,23.61
2025-11-17 13:28:24,0,0.11,23.61
2025-11-17 13:30:24,0,0.11,23.66
2025-11-17 13:32:24,0,0.11,23.71
2025-11-17 13:34:24,0,0.11,23.71
2025-11-17 13:36:24,0,0.11,23.82
2025-11-17 13:38:24,0,0.11,23.82
2025-11-17 13:40:24,0,0.11,23.92
2025-11-17 13:42:24,0,0.11,23.92
2025-11-17 13:44:24,0,0.11,24.02
2025-11-17 13:46:24,0,0.11,24.08
2025-11-17 13:48:24,0,0.11,24.17
2025-11-17 13:50:24,0,0.11,24.23
2025-11-17 13:52:24,0,0.11,24.33
2025-11-17 13:54:24,0,0.11,24.43
2025-11-17 13:56:24,0,0.11,24.48
2025-11-17 13:58:24,0,0.11,24.53
2025-11-17 14:00:24,0,0.11,24.64
2025-11-17 14:02:24,0,0.11,24.64
2025-11-17 14:04:24,0,0.11,24.74
2025-11-17 14:06:24,0,0.11,24.74
2025-11-17 14:08:24,0,0.11,24.77
2025-11-17 14:10:24,0,0.11,24.84
2025-11-17 14:12:24,0,0.11,24.84
2025-11-17 14:14:24,0,0.11,24.90
2025-11-17 14:16:24,0,0.11,24.94
2025-11-17 14:18:24,0,0.11,24.94
2025-11-17 14:20:24,0,0.11,25.05
2025-11-17 14:22:24,0,0.11,25.05
2025-11-17 14:24:24,0,0.10,25.09
2025-11-17 14:26:24,0,0.11,25.20
2025-11-17 14:28:24,0,0.11,25.25
2025-11-17 14:30:24,0,0.11,25.25
2025-11-17 14:32:24,0,0.11,25.25
2025-11-17 14:34:24,0,0.11,25.25
2025-11-17 14:36:24,0,0.11,25.25
2025-11-17 14:38:24,0,0.11,25.26
2025-11-17 14:40:24,0,0.11,25.34
2025-11-17 14:42:24,0,0.12,25.36
2025-11-17 14:44:24,0,0.11,25.36
2025-11-17 14:46:24,0,0.11,25.36
2025-11-17 14:48:24,0,0.11,25.36
2025-11-17 14:50:24,0,0.11,25.36
2025-11-17 14:52:24,0,0.11,25.36
2025-11-17 14:54:24,0,0.11,25.36
2025-11-17 14:56:24,0,0.12,25.44
2025-11-17 14:58:24,0,0.11,25.46
2025-11-17 15:00:24,0,0.11,25.46
2025-11-17 15:02:24,0,0.11,25.46
2025-11-17 15:04:24,0,0.11,25.46
2025-11-17 15:06:24,0,0.15,25.55
2025-11-17 15:08:24,0,0.11,25.56
2025-11-17 15:10:24,0,0.11,25.56
2025-11-17 15:12:24,0,0.11,25.56
2025-11-17 15:14:24,0,0.13,25.60
2025-11-17 15:16:24,0,0.11,25.66
2025-11-17 15:18:24,0,0.11,25.66
2025-11-17 15:20:24,0,0.09,25.75
2025-11-17 15:22:24,0,0.11,25.77
2025-11-17 15:24:24,0,0.11,25.78
2025-11-17 15:26:24,0,0.11,25.87
2025-11-17 15:28:24,0,0.11,25.87
2025-11-17 15:30:24,0,0.12,25.92
2025-11-17 15:32:24,0,0.11,25.98
2025-11-17 15:34:24,0,0.11,25.98
2025-11-17 15:36:24,0,0.11,26.03
2025-11-17 15:38:24,0,0.11,26.13
2025-11-17 15:40:24,0,0.11,27.01
2025-11-17 15:42:24,0,0.07,27.96
2025-11-17 15:44:24,0,0.11,28.32
2025-11-17 15:46:24,0,0.11,28.38
2025-11-17 15:48:24,0,0.11,28.49
2025-11-17 15:50:24,0,0.11,28.49
2025-11-17 15:52:24,0,0.11,28.49
2025-11-17 15:54:24,0,0.11,28.49
2025-11-17 15:56:24,0,0.14,28.69
2025-11-17 15:58:24,0,0.11,29.01
2025-11-17 16:00:24,0,0.07,29.81
2025-11-17 16:02:24,0,0.11,31.05
2025-11-17 16:04:24,0,0.11,32.09
2025-11-17 16:06:24,0,0.11,32.58
2025-11-17 16:08:24,1,0.21,32.97
2025-11-17 16:10:24,1,0.22,33.14
2025-11-17 16:12:24,1,0.22,33.30
2025-11-17 16:14:24,1,0.26,33.75
2025-11-17 16:16:24,1,0.22,34.31
2025-11-17 16:18:24,1,0.32,35.21
2025-11-17 16:20:24,1,0.33,36.25
2025-11-17 16:22:24,1,0.39,37.47
2025-11-17 16:24:24,1,0.44,38.90
2025-11-17 16:26:24,1,0.51,40.59
2025-11-17 16:28:24,1,0.48,42.28
2025-11-17 16:30:24,1,0.49,43.95
2025-11-17 16:32:24,1,0.50,45.47
2025-11-17 16:34:24,1,0.62,47.14
2025-11-17 16:36:24,1,0.66,49.35
2025-11-17 16:38:24,1,0.78,52.39
2025-11-17 16:40:24,1,0.82,55.30
2025-11-17 16:42:24,1,0.86,58.04
2025-11-17 16:44:24,1,0.73,59.89
2025-11-17 16:46:24,1,0.79,61.07
2025-11-17 16:48:24,1,0.58,61.54
2025-11-17 16:50:24,0,0.47,59.71
2025-11-17 16:52:24,0,0.35,57.54
2025-11-17 16:54:24,0,0.30,55.48
2025-11-17 16:56:24,0,0.26,53.70
2025-11-17 16:58:24,0,0.19,51.71
2025-11-17 17:00:24,0,0.20,49.83
2025-11-17 17:02:24,0,0.15,48.78
2025-11-17 17:04:24,0,0.11,46.83
2025-11-17 17:06:24,0,0.11,44.74
2025-11-17 17:08:24,0,0.13,44.23
2025-11-17 17:10:24,0,0.11,43.95
2025-11-17 17:12:24,0,0.06,42.92
2025-11-17 17:14:24,0,0.16,41.78
2025-11-17 17:16:24,0,0.12,41.29
2025-11-17 17:18:24,0,0.20,40.96
2025-11-17 17:20:24,0,0.17,40.29
2025-11-17 17:22:24,0,0.12,39.68
2025-11-17 17:24:24,0,0.11,39.50
2025-11-17 17:26:24,0,0.07,38.92
2025-11-17 17:28:24,0,0.05,38.24
2025-11-17 17:30:24,0,0.10,37.59
2025-11-17 17:32:24,0,0.06,37.48
2025-11-17 17:34:24,0,0.12,37.65
2025-11-17 17:36:24,0,0.11,37.29
2025-11-17 17:38:24,0,0.11,36.77
2025-11-17 17:40:24,0,0.11,36.19
2025-11-17 17:42:24,0,0.11,35.61
2025-11-17 17:44:24,0,0.13,35.15
2025-11-17 17:46:24,0,0.11,34.70
2025-11-17 17:48:24,0,0.15,34.53
2025-11-17 17:50:24,0,0.10,34.14
2025-11-17 17:52:24,0,0.11,34.03
2025-11-17 17:54:24,0,0.11,33.86
2025-11-17 17:56:24,0,0.11,33.81
2025-11-17 17:58:24,0,0.11,33.81
2025-11-17 18:00:24,0,0.10,33.74
2025-11-17 18:02:24,0,0.09,33.27
2025-11-17 18:04:24,0,0.11,33.14
2025-11-17 18:06:24,0,0.11,33.03
2025-11-17 18:08:24,0,0.11,32.63
2025-11-17 18:10:24,0,0.11,32.20
2025-11-17 18:12:24,0,0.11,31.87
2025-11-17 18:14:24,0,0.11,31.65
2025-11-17 18:16:24,0,0.11,31.43
2025-11-17 18:18:24,0,0.11,31.38
2025-11-17 18:20:24,0,0.11,31.21
2025-11-17 18:22:24,0,0.10,30.99
2025-11-17 18:24:24,0,0.11,30.78
2025-11-17 18:26:24,0,0.12,30.76
2025-11-17 18:28:24,0,0.11,30.84
2025-11-17 18:30:24,0,0.11,30.78
2025-11-17 18:32:24,0,0.11,30.84
2025-11-17 18:34:24,0,0.11,30.84
2025-11-17 18:36:24,0,0.11,30.84
2025-11-17 18:38:24,0,0.11,30.73
2025-11-17 18:40:24,0,0.11,30.73
2025-11-17 18:42:24,0,0.11,30.73
2025-11-17 18:44:24,0,0.16,30.78
2025-11-17 18:46:24,0,0.11,30.73
2025-11-17 18:48:24,0,0.11,30.62
2025-11-17 18:50:24,0,0.11,30.51
2025-11-17 18:52:24,0,0.11,30.51
2025-11-17 18:54:24,0,0.11,30.41
2025-11-17 18:56:24,0,0.11,30.35
2025-11-17 18:58:24,0,0.11,30.20
2025-11-17 19:00:24,0,0.11,30.03
2025-11-17 19:02:24,0,0.14,29.91
2025-11-17 19:04:24,0,0.11,29.76
2025-11-17 19:06:24,0,0.11,29.76
2025-11-17 19:08:24,0,0.12,29.75
2025-11-17 19:10:24,0,0.11,29.60
2025-11-17 19:12:24,0,0.11,29.55
2025-11-17 19:14:24,0,0.11,29.55
2025-11-17 19:16:24,0,0.11,29.60
2025-11-17 19:18:24,0,0.11,29.87
2025-11-17 19:20:24,0,0.11,30.30
2025-11-17 19:22:24,0,0.11,30.84
2025-11-17 19:24:24,0,0.07,31.27
2025-11-17 19:26:24,0,0.11,31.71
2025-11-17 19:28:24,0,0.11,32.08
2025-11-17 19:30:24,0,0.11,32.30
2025-11-17 19:32:24,0,0.11,32.52
2025-11-17 19:34:24,0,0.07,32.71
2025-11-17 19:36:24,0,0.11,32.81
2025-11-17 19:38:24,0,0.11,32.75
2025-11-17 19:40:24,0,0.10,32.81
2025-11-17 19:42:24,0,0.10,32.81
2025-11-17 19:44:24,0,0.10,32.75
2025-11-17 19:46:24,0,0.05,32.52
2025-11-17 19:48:24,0,0.09,32.19
2025-11-17 19:50:24,0,0.10,31.92
2025-11-17 19:52:24,0,0.08,31.50
2025-11-17 19:54:24,0,-0.32,35.14
2025-11-17 19:56:24,0,-0.27,39.80
2025-11-17 19:58:24,0,-0.09,37.89
2025-11-17 20:00:24,0,0.08,35.67
2025-11-17 20:02:24,0,0.04,33.90
2025-11-17 20:04:24,0,0.04,32.58
2025-11-17 20:06:24,0,0.09,32.09
2025-11-17 20:08:24,0,0.09,31.65
2025-11-17 20:10:24,0,0.10,31.38
2025-11-17 20:12:24,0,0.04,31.27
2025-11-17 20:14:24,0,0.09,31.60
2025-11-17 20:16:24,0,0.02,31.89
2025-11-17 20:18:24,0,0.09,32.08
2025-11-17 20:20:24,0,0.05,32.25
2025-11-17 20:22:24,0,0.05,32.25
2025-11-17 20:24:24,0,0.05,31.98
2025-11-17 20:26:24,0,0.03,31.60
2025-11-17 20:28:24,0,0.01,31.01
2025-11-17 20:30:24,0,0.05,30.51
2025-11-17 20:32:24,0,0.06,30.15
2025-11-17 20:34:24,0,0.10,29.54
2025-11-17 20:36:24,0,0.10,29.28
2025-11-17 20:38:24,0,0.10,29.01
2025-11-17 20:40:24,0,0.10,28.69
2025-11-17 20:42:24,0,0.10,28.22
2025-11-17 20:44:24,0,0.10,27.17
2025-11-17 20:46:24,0,0.05,26.13
2025-11-17 20:48:24,0,0.10,25.51
2025-11-17 20:50:24,0,0.09,25.51
2025-11-17 20:52:24,0,0.09,25.82
2025-11-17 20:54:24,0,0.08,26.08
2025-11-17 20:56:24,0,0.04,26.34
2025-11-17 20:58:24,0,0.07,26.65
2025-11-17 21:00:24,0,0.05,26.28
2025-11-17 21:02:24,0,0.03,25.61
2025-11-17 21:04:24,0,0.06,25.09
2025-11-17 21:06:24,0,0.04,24.84
2025-11-17 21:08:24,0,0.03,24.64
2025-11-17 21:10:24,0,0.03,24.79
2025-11-17 21:12:24,0,0.09,25.18
2025-11-17 21:14:24,0,0.04,25.56
2025-11-17 21:16:24,0,0.08,26.02
2025-11-17 21:18:24,1,0.21,27.85
2025-11-17 21:20:24,1,0.18,29.60
2025-11-17 21:22:24,1,0.19,31.44
2025-11-17 21:24:24,1,0.24,33.25
2025-11-17 21:26:24,1,0.23,34.91
2025-11-17 21:28:24,1,0.26,36.60
2025-11-17 21:30:24,1,0.30,37.94
2025-11-17 21:32:24,1,0.40,39.90
2025-11-17 21:34:24,1,0.40,41.84
2025-11-17 21:36:24,1,0.25,42.60
2025-11-17 21:38:24,1,0.40,43.76
2025-11-17 21:40:24,1,0.43,45.28
2025-11-17 21:42:24,1,0.38,46.48
2025-11-17 21:44:24,1,0.43,47.44
2025-11-17 21:46:24,1,0.45,48.42
2025-11-17 21:48:24,1,0.44,49.20
2025-11-17 21:50:24,1,0.39,49.56
2025-11-17 21:52:24,1,0.45,49.93
2025-11-17 21:54:24,1,0.32,49.21
2025-11-17 21:56:24,1,0.39,48.80
2025-11-17 21:58:24,1,0.44,48.49
2025-11-17 22:00:24,1,0.31,48.35
2025-11-17 22:02:24,1,0.32,48.21
2025-11-17 22:04:24,1,0.32,48.28
2025-11-17 22:06:24,1,0.42,48.50
2025-11-17 22:08:24,1,0.37,48.92
2025-11-17 22:10:24,1,0.41,50.05
2025-11-17 22:12:24,1,0.45,50.81
2025-11-17 22:14:24,1,0.45,52.08
2025-11-17 22:16:24,1,0.46,52.92
2025-11-17 22:18:24,1,0.61,54.33
2025-11-17 22:20:24,1,0.54,53.94
2025-11-17 22:22:24,1,0.55,53.70
2025-11-17 22:24:24,1,0.47,52.54
2025-11-17 22:26:24,1,0.32,50.75
2025-11-17 22:28:24,1,0.36,48.78
2025-11-17 22:30:24,1,0.32,47.44
2025-11-17 22:32:24,1,0.26,44.91
2025-11-17 22:34:24,1,0.39,44.87
2025-11-17 22:36:24,1,0.35,44.76
2025-11-17 22:38:24,1,0.45,44.48
2025-11-17 22:40:24,1,0.40,44.34
2025-11-17 22:42:24,1,0.21,40.56
2025-11-17 22:44:24,1,0.17,35.85
2025-11-17 22:46:24,1,0.39,35.28
2025-11-17 22:48:24,1,0.19,34.88
2025-11-17 22:50:24,1,0.33,33.25
2025-11-17 22:52:24,1,0.36,33.50
2025-11-17 22:54:24,1,0.34,33.75
2025-11-17 22:56:24,1,0.35,34.53
2025-11-17 22:58:24,1,0.28,34.20
2025-11-17 23:00:24,1,0.33,34.65
2025-11-17 23:02:24,1,0.26,35.23
2025-11-17 23:04:24,1,0.23,35.90
2025-11-17 23:06:24,1,0.18,35.84
2025-11-17 23:08:24,1,0.15,35.44
2025-11-17 23:10:24,1,0.17,34.93
2025-11-17 23:12:24,1,0.17,34.42
2025-11-17 23:14:24,1,0.22,34.48
2025-11-17 23:16:24,1,0.17,34.88
2025-11-17 23:18:24,1,0.02,33.47
2025-11-17 23:20:24,1,0.10,33.19
2025-11-17 23:22:24,1,0.15,33.86
2025-11-17 23:24:24,1,0.11,34.53
2025-11-17 23:26:24,1,0.16,34.82
2025-11-17 23:28:24,1,0.11,35.04
2025-11-17 23:30:24,1,0.12,35.28
2025-11-17 23:32:24,1,0.16,35.44
2025-11-17 23:34:24,1,0.11,35.33
2025-11-17 23:36:24,1,0.14,35.50
2025-11-17 23:38:24,1,0.14,35.56
2025-11-17 23:40:24,1,0.13,35.37
2025-11-17 23:42:24,1,0.11,35.39
2025-11-17 23:44:24,1,0.06,35.27
2025-11-17 23:46:24,1,0.10,35.39
2025-11-17 23:48:24,1,0.11,35.21
2025-11-17 23:50:24,1,0.10,35.16
2025-11-17 23:52:24,1,0.11,34.82
2025-11-17 23:54:24,1,0.11,34.76
2025-11-17 23:56:24,1,0.11,34.48
2025-11-17 23:58:24,1,0.11,34.14
2025-11-18 00:00:24,1,0.11,34.03
2025-11-18 00:02:24,1,0.11,33.30
2025-11-18 00:04:24,1,0.11,32.92
2025-11-18 00:06:24,1,0.11,33.19
2025-11-18 00:08:24,1,0.16,34.32
2025-11-18 00:10:24,0,0.12,34.43
2025-11-18 00:12:24,0,0.06,32.76
2025-11-18 00:14:24,0,0.10,30.89
2025-11-18 00:16:24,0,0.10,30.62
2025-11-18 00:18:24,0,0.12,30.85
2025-11-18 00:20:24,0,0.09,31.27
2025-11-18 00:22:24,0,0.10,31.54
2025-11-18 00:24:24,0,0.08,31.52
2025-11-18 00:26:24,0,0.14,31.76
2025-11-18 00:28:24,0,0.10,32.03
2025-11-18 00:30:24,0,0.10,32.03
2025-11-18 00:32:24,0,0.08,31.98
2025-11-18 00:34:24,0,0.10,32.36
2025-11-18 00:36:24,0,0.11,32.63
2025-11-18 00:38:24,0,0.11,32.86
2025-11-18 00:40:24,0,0.06,32.97
2025-11-18 00:42:24,0,0.05,32.92
2025-11-18 00:44:24,0,0.10,32.81
2025-11-18 00:46:24,0,0.11,32.86
2025-11-18 00:48:24,0,0.11,32.97
2025-11-18 00:50:24,0,0.11,33.03
2025-11-18 00:52:24,0,0.11,32.58
2025-11-18 00:54:24,0,0.10,32.30
2025-11-18 00:56:24,0,0.10,32.19
2025-11-18 00:58:24,0,0.01,31.43
2025-11-18 01:00:24,0,0.00,31.05
2025-11-18 01:02:24,0,0.05,31.05
2025-11-18 01:04:24,0,0.05,31.00
2025-11-18 01:06:24,0,0.00,31.00
2025-11-18 01:08:24,0,0.05,31.10
2025-11-18 01:10:24,0,0.05,31.16
2025-11-18 01:12:24,0,0.00,31.16
2025-11-18 01:14:24,0,0.05,31.21
2025-11-18 01:16:24,0,0.09,31.49
2025-11-18 01:18:24,0,0.10,31.71
2025-11-18 01:20:24,0,0.10,31.71
2025-11-18 01:22:24,0,0.05,31.71
2025-11-18 01:24:24,0,0.10,32.08
2025-11-18 01:26:24,0,0.05,32.03
2025-11-18 01:28:24,0,0.03,31.85
2025-11-18 01:30:24,0,0.09,31.93
2025-11-18 01:32:24,0,0.05,31.93
2025-11-18 01:34:24,0,0.05,31.76
2025-11-18 01:36:24,0,0.04,31.60
2025-11-18 01:38:24,0,0.00,31.32
2025-11-18 01:40:24,0,0.05,31.10
2025-11-18 01:42:24,0,0.05,31.00
2025-11-18 01:44:24,0,0.00,30.78
2025-11-18 01:46:24,0,0.00,30.56
2025-11-18 01:48:24,0,0.05,30.43
2025-11-18 01:50:24,0,0.05,30.35
2025-11-18 01:52:24,0,0.06,30.35
2025-11-18 01:54:24,0,0.01,30.24
2025-11-18 01:56:24,0,0.05,29.97
2025-11-18 01:58:24,0,0.09,29.87
2025-11-18 02:00:24,0,0.05,29.76
2025-11-18 02:02:24,0,0.01,29.60
2025-11-18 02:04:24,0,0.05,29.49
2025-11-18 02:06:24,0,0.05,29.55
2025-11-18 02:08:24,0,0.00,29.55
2025-11-18 02:10:24,0,0.00,29.61
2025-11-18 02:12:24,0,0.00,29.65
2025-11-18 02:14:24,0,0.05,29.70
2025-11-18 02:16:24,0,0.04,29.65
2025-11-18 02:18:24,0,0.09,29.65
2025-11-18 02:20:24,0,0.01,29.55
2025-11-18 02:22:24,0,0.00,29.49
2025-11-18 02:24:24,0,0.05,29.40
2025-11-18 02:26:24,0,0.05,29.44
2025-11-18 02:28:24,0,0.01,29.33
2025-11-18 02:30:24,0,0.05,29.33
2025-11-18 02:32:24,0,0.09,29.33
2025-11-18 02:34:24,0,0.05,29.32
2025-11-18 02:36:24,0,0.05,29.38
2025-11-18 02:38:24,0,0.07,29.44
2025-11-18 02:40:24,0,0.02,29.38
2025-11-18 02:42:24,0,0.00,29.33
2025-11-18 02:44:24,0,0.07,29.26
2025-11-18 02:46:24,0,0.01,29.02
2025-11-18 02:48:24,0,0.00,28.85
2025-11-18 02:50:24,0,0.02,28.61
2025-11-18 02:52:24,0,0.02,28.54
2025-11-18 02:54:24,0,0.00,28.32
2025-11-18 02:56:24,0,0.05,28.27
2025-11-18 02:58:24,0,0.00,28.18
2025-11-18 03:00:24,0,0.03,28.17
2025-11-18 03:02:24,0,0.00,28.07
2025-11-18 03:04:24,0,0.05,28.01
2025-11-18 03:06:24,0,0.02,27.96
2025-11-18 03:08:24,0,0.05,27.90
2025-11-18 03:10:24,0,0.00,27.85
2025-11-18 03:12:24,0,0.05,27.80
2025-11-18 03:14:24,0,0.00,27.75
2025-11-18 03:16:24,0,0.00,27.69
2025-11-18 03:18:24,0,0.00,27.64
2025-11-18 03:20:24,0,0.04,27.54
2025-11-18 03:22:24,0,0.00,27.44
2025-11-18 03:24:24,0,0.00,27.38
2025-11-18 03:26:24,0,0.00,27.27
2025-11-18 03:28:24,0,0.05,27.22
2025-11-18 03:30:24,0,0.00,27.22
2025-11-18 03:32:24,0,0.00,27.22
2025-11-18 03:34:24,0,0.00,27.22
2025-11-18 03:36:24,0,0.00,27.22
2025-11-18 03:38:24,0,0.05,27.22
2025-11-18 03:40:24,0,0.05,27.17
2025-11-18 03:42:24,0,0.00,27.12
2025-11-18 03:44:24,0,0.01,27.33
2025-11-18 03:46:24,0,0.05,27.54
2025-11-18 03:48:24,0,0.05,27.69
2025-11-18 03:50:24,0,0.07,27.80
2025-11-18 03:52:24,0,0.10,27.85
2025-11-18 03:54:24,0,0.05,27.90
2025-11-18 03:56:24,0,0.01,27.86
2025-11-18 03:58:24,0,0.00,27.80
2025-11-18 04:00:24,0,0.05,27.80
2025-11-18 04:02:24,0,0.09,27.85
2025-11-18 04:04:24,0,0.01,27.75
2025-11-18 04:06:24,0,0.09,27.75
2025-11-18 04:08:24,0,0.01,27.64
2025-11-18 04:10:24,0,0.00,27.64
2025-11-18 04:12:24,0,0.05,27.59
2025-11-18 04:14:24,0,0.02,27.54
2025-11-18 04:16:24,0,0.03,27.48
2025-11-18 04:18:24,0,0.05,27.48
2025-11-18 04:20:24,0,0.05,27.38
2025-11-18 04:22:24,0,0.09,27.33
2025-11-18 04:24:24,0,0.01,27.22
2025-11-18 04:26:24,0,0.00,27.17
2025-11-18 04:28:24,0,0.04,27.17
2025-11-18 04:30:24,0,0.05,27.17
2025-11-18 04:32:24,0,0.05,27.12
2025-11-18 04:34:24,0,0.00,27.01
2025-11-18 04:36:24,0,0.04,27.01
2025-11-18 04:38:24,0,0.09,27.01
2025-11-18 04:40:24,0,0.01,26.92
2025-11-18 04:42:24,0,0.00,26.91
2025-11-18 04:44:24,0,0.05,26.96
2025-11-18 04:46:24,0,0.05,26.96
2025-11-18 04:48:24,0,0.00,26.91
2025-11-18 04:50:24,0,0.00,26.91
2025-11-18 04:52:24,0,0.00,26.91
2025-11-18 04:54:24,0,0.00,26.86
2025-11-18 04:56:24,0,0.05,26.76
2025-11-18 04:58:24,0,0.00,26.70
2025-11-18 05:00:24,0,0.00,26.70
2025-11-18 05:02:24,0,0.00,26.61
2025-11-18 05:04:24,0,0.00,26.61
2025-11-18 05:06:24,0,0.00,26.60
2025-11-18 05:08:24,0,0.04,26.53
2025-11-18 05:10:24,0,0.00,26.49
2025-11-18 05:12:24,0,0.05,26.44
2025-11-18 05:14:24,0,0.00,26.39
2025-11-18 05:16:24,0,0.05,26.34
2025-11-18 05:18:24,0,0.00,26.29
2025-11-18 05:20:24,0,0.00,26.29
2025-11-18 05:22:24,0,0.00,26.29
2025-11-18 05:24:24,0,0.05,26.23
2025-11-18 05:26:24,0,0.00,26.18
2025-11-18 05:28:24,0,0.00,26.18
2025-11-18 05:30:24,0,0.04,26.18
2025-11-18 05:32:24,0,0.00,26.08
2025-11-18 05:34:24,0,0.00,26.08
2025-11-18 05:36:24,0,0.00,26.08
2025-11-18 05:38:24,0,0.00,26.08
2025-11-18 05:40:24,0,0.05,26.14
2025-11-18 05:42:24,0,0.03,26.18
2025-11-18 05:44:24,0,0.00,26.18
2025-11-18 05:46:24,0,0.05,26.18
2025-11-18 05:48:24,0,0.00,26.13
2025-11-18 05:50:24,0,0.05,26.13
2025-11-18 05:52:24,0,0.05,26.13
2025-11-18 05:54:24,0,0.00,26.08
2025-11-18 05:56:24,0,0.05,26.08
2025-11-18 05:58:24,0,0.00,25.98
2025-11-18 06:00:24,0,0.03,25.98
2025-11-18 06:02:24,0,0.00,25.87
2025-11-18 06:04:24,0,0.05,25.82
2025-11-18 06:06:24,0,0.00,25.77
2025-11-18 06:08:24,0,0.00,25.77
2025-11-18 06:10:24,0,0.00,25.77
2025-11-18 06:12:24,0,0.00,25.66
2025-11-18 06:14:24,0,0.00,25.66
2025-11-18 06:16:24,0,0.06,25.63
2025-11-18 06:18:24,0,0.04,25.60
2025-11-18 06:20:24,0,0.09,25.51
2025-11-18 06:22:24,0,0.05,25.36
2025-11-18 06:24:24,0,0.01,25.25
2025-11-18 06:26:24,0,0.04,25.19
2025-11-18 06:28:24,0,0.00,25.15
2025-11-18 06:30:24,0,0.00,25.15
2025-11-18 06:32:24,0,0.00,24.99
2025-11-18 06:34:24,0,0.00,24.94
2025-11-18 06:36:24,0,0.01,24.84
