sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,451
Sensor ID:,29367
Sensor Type:,EXACTv2 
Start time:,2025-11-21 15:47:57
Stop time:,2025-11-28 14:21:57
Total number of logs:,9994
Maximum temperature:,36.42
Errors:,0
Stove Name:,supamoto
Cooking Events per day:,0.0
Cooking Time (min/day):,0.0
Number of days of cooking:,0

Timestamp,Usage EXACT 29367,Gradient EXACT 29367,Temperature EXACT 29367
2025-11-27 09:31:57,0,0.05,29.76
2025-11-27 09:33:57,0,0.01,29.81
2025-11-27 09:35:57,0,0.00,29.92
2025-11-27 09:37:57,0,0.01,30.03
2025-11-27 09:39:57,0,-0.04,30.08
2025-11-27 09:41:57,0,0.05,30.19
2025-11-27 09:43:57,0,-0.02,30.21
2025-11-27 09:45:57,0,0.05,30.30
2025-11-27 09:47:57,0,0.05,30.35
2025-11-27 09:49:57,0,0.05,30.41
2025-11-27 09:51:57,0,0.10,30.51
2025-11-27 09:53:57,0,0.06,30.56
2025-11-27 09:55:57,0,0.05,30.62
2025-11-27 09:57:57,0,0.10,30.73
2025-11-27 09:59:57,0,0.06,30.78
2025-11-27 10:01:57,0,0.04,30.94
2025-11-27 10:03:57,0,0.10,31.05
2025-11-27 10:05:57,0,0.06,31.10
2025-11-27 10:07:57,0,0.05,31.16
2025-11-27 10:09:57,0,0.10,31.26
2025-11-27 10:11:57,0,0.01,31.27
2025-11-27 10:13:57,0,0.10,31.38
2025-11-27 10:15:57,0,0.05,31.43
2025-11-27 10:17:57,0,0.05,31.49
2025-11-27 10:19:57,0,0.05,31.54
2025-11-27 10:21:57,0,0.05,31.60
2025-11-27 10:23:57,0,0.05,31.65
2025-11-27 10:25:57,0,0.05,31.71
2025-11-27 10:27:57,0,0.05,31.76
2025-11-27 10:29:57,0,0.05,31.82
2025-11-27 10:31:57,0,0.05,31.87
2025-11-27 10:33:57,0,0.10,31.93
2025-11-27 10:35:57,0,0.02,31.93
2025-11-27 10:37:57,0,0.05,32.03
2025-11-27 10:39:57,0,0.00,32.03
2025-11-27 10:41:57,0,0.00,32.03
2025-11-27 10:43:57,0,0.10,32.14
2025-11-27 10:45:57,0,0.01,32.14
2025-11-27 10:47:57,0,0.03,32.17
2025-11-27 10:49:57,0,0.10,32.25
2025-11-27 10:51:57,0,0.06,32.30
2025-11-27 10:53:57,0,0.05,32.36
2025-11-27 10:55:57,0,0.01,32.36
2025-11-27 10:57:57,0,0.06,32.42
2025-11-27 10:59:57,0,0.11,32.47
2025-11-27 11:01:57,0,0.02,32.47
2025-11-27 11:03:57,0,0.09,32.58
2025-11-27 11:05:57,0,0.02,32.58
2025-11-27 11:07:57,0,0.06,32.63
2025-11-27 11:09:57,0,0.11,32.69
2025-11-27 11:11:57,0,0.02,32.69
2025-11-27 11:13:57,0,0.01,32.69
2025-11-27 11:15:57,0,0.01,32.69
2025-11-27 11:17:57,0,0.06,32.75
2025-11-27 11:19:57,0,0.11,32.81
2025-11-27 11:21:57,0,0.12,32.81
2025-11-27 11:23:57,0,0.12,32.81
2025-11-27 11:25:57,0,0.07,32.81
2025-11-27 11:27:57,0,0.02,32.81
2025-11-27 11:29:57,0,0.01,32.81
2025-11-27 11:31:57,0,0.11,32.81
2025-11-27 11:33:57,0,0.12,32.81
2025-11-27 11:35:57,0,0.06,32.74
2025-11-27 11:37:57,0,0.07,32.69
2025-11-27 11:39:57,0,0.02,32.60
2025-11-27 11:41:57,0,0.07,32.58
2025-11-27 11:43:57,0,0.11,32.58
2025-11-27 11:45:57,0,0.12,32.58
2025-11-27 11:47:57,0,0.12,32.58
2025-11-27 11:49:57,0,0.09,32.55
2025-11-27 11:51:57,0,0.12,32.58
2025-11-27 11:53:57,0,0.07,32.58
2025-11-27 11:55:57,0,0.04,32.62
2025-11-27 11:57:57,0,0.06,32.69
2025-11-27 11:59:57,0,0.06,32.75
2025-11-27 12:01:57,0,0.11,32.81
2025-11-27 12:03:57,0,0.07,32.81
2025-11-27 12:05:57,0,0.02,32.81
2025-11-27 12:07:57,0,0.02,32.82
2025-11-27 12:09:57,0,0.11,32.92
2025-11-27 12:11:57,0,0.12,32.92
2025-11-27 12:13:57,0,0.12,32.92
2025-11-27 12:15:57,0,0.05,32.92
2025-11-27 12:17:57,0,0.01,32.92
2025-11-27 12:19:57,0,0.01,32.92
2025-11-27 12:21:57,0,0.01,32.92
2025-11-27 12:23:57,0,0.01,32.92
2025-11-27 12:25:57,0,0.11,33.03
2025-11-27 12:27:57,0,0.12,33.03
2025-11-27 12:29:57,0,0.06,33.03
2025-11-27 12:31:57,0,0.01,33.03
2025-11-27 12:33:57,0,0.06,33.09
2025-11-27 12:35:57,0,0.11,33.14
2025-11-27 12:37:57,0,0.12,33.14
2025-11-27 12:39:57,0,0.10,33.14
2025-11-27 12:41:57,0,0.02,33.14
2025-11-27 12:43:57,0,0.01,33.14
2025-11-27 12:45:57,0,0.05,33.18
2025-11-27 12:47:57,0,0.11,33.25
2025-11-27 12:49:57,0,0.12,33.25
2025-11-27 12:51:57,0,0.12,33.25
2025-11-27 12:53:57,0,0.12,33.25
2025-11-27 12:55:57,0,0.12,33.25
2025-11-27 12:57:57,0,0.12,33.25
2025-11-27 12:59:57,0,0.12,33.25
2025-11-27 13:01:57,0,0.09,33.25
2025-11-27 13:03:57,0,0.03,33.25
2025-11-27 13:05:57,0,0.01,33.25
2025-11-27 13:07:57,0,0.05,33.29
2025-11-27 13:09:57,0,0.01,33.26
2025-11-27 13:11:57,0,0.01,33.25
2025-11-27 13:13:57,0,0.11,33.25
2025-11-27 13:15:57,0,0.12,33.25
2025-11-27 13:17:57,0,0.05,33.14
2025-11-27 13:19:57,0,0.10,33.13
2025-11-27 13:21:57,0,0.03,33.03
2025-11-27 13:23:57,0,0.11,33.03
2025-11-27 13:25:57,0,0.04,32.93
2025-11-27 13:27:57,0,0.11,32.92
2025-11-27 13:29:57,0,0.06,32.85
2025-11-27 13:31:57,0,0.10,32.81
2025-11-27 13:33:57,0,0.12,32.81
2025-11-27 13:35:57,0,0.11,32.81
2025-11-27 13:37:57,0,0.02,32.81
2025-11-27 13:39:57,0,0.11,32.92
2025-11-27 13:41:57,0,0.11,32.92
2025-11-27 13:43:57,0,0.02,32.92
2025-11-27 13:45:57,0,0.01,32.92
2025-11-27 13:47:57,0,0.11,33.03
2025-11-27 13:49:57,0,0.12,33.03
2025-11-27 13:51:57,0,0.09,33.03
2025-11-27 13:53:57,0,0.12,33.03
2025-11-27 13:55:57,0,0.07,32.97
2025-11-27 13:57:57,0,0.02,32.92
2025-11-27 13:59:57,0,0.09,32.92
2025-11-27 14:01:57,0,0.12,32.92
2025-11-27 14:03:57,0,0.03,32.92
2025-11-27 14:05:57,0,0.11,33.03
2025-11-27 14:07:57,0,0.07,33.03
2025-11-27 14:09:57,0,0.10,33.12
2025-11-27 14:11:57,0,0.02,33.14
2025-11-27 14:13:57,0,0.11,33.25
2025-11-27 14:15:57,0,0.12,33.25
2025-11-27 14:17:57,0,0.12,33.25
2025-11-27 14:19:57,0,0.12,33.25
2025-11-27 14:21:57,0,0.07,33.19
2025-11-27 14:23:57,0,0.02,33.14
2025-11-27 14:25:57,0,0.11,33.14
2025-11-27 14:27:57,0,0.06,33.14
2025-11-27 14:29:57,0,0.11,33.25
2025-11-27 14:31:57,0,0.07,33.30
2025-11-27 14:33:57,0,0.06,33.36
2025-11-27 14:35:57,0,0.11,33.47
2025-11-27 14:37:57,0,0.02,33.47
2025-11-27 14:39:57,0,0.10,33.57
2025-11-27 14:41:57,0,0.12,33.58
2025-11-27 14:43:57,0,0.03,33.58
2025-11-27 14:45:57,0,0.01,33.58
2025-11-27 14:47:57,0,0.07,33.66
2025-11-27 14:49:57,0,0.11,33.69
2025-11-27 14:51:57,0,0.09,33.69
2025-11-27 14:53:57,0,0.01,33.69
2025-11-27 14:55:57,0,0.00,33.69
2025-11-27 14:57:57,0,0.00,33.69
2025-11-27 14:59:57,0,0.00,33.69
2025-11-27 15:01:57,0,0.00,33.69
2025-11-27 15:03:57,0,0.00,33.69
2025-11-27 15:05:57,0,0.00,33.69
2025-11-27 15:07:57,0,0.00,33.69
2025-11-27 15:09:57,0,0.00,33.69
2025-11-27 15:11:57,0,0.08,33.69
2025-11-27 15:13:57,0,0.11,33.69
2025-11-27 15:15:57,0,0.11,33.69
2025-11-27 15:17:57,0,0.11,33.69
2025-11-27 15:19:57,0,0.05,33.63
2025-11-27 15:21:57,0,0.01,33.59
2025-11-27 15:23:57,0,0.06,33.64
2025-11-27 15:25:57,0,0.10,33.69
2025-11-27 15:27:57,0,0.11,33.69
2025-11-27 15:29:57,0,0.08,33.69
2025-11-27 15:31:57,0,0.09,33.69
2025-11-27 15:33:57,0,0.11,33.69
2025-11-27 15:35:57,0,0.06,33.63
2025-11-27 15:37:57,0,0.01,33.58
2025-11-27 15:39:57,0,0.05,33.58
2025-11-27 15:41:57,0,0.10,33.58
2025-11-27 15:43:57,0,0.01,33.47
2025-11-27 15:45:57,0,0.10,33.47
2025-11-27 15:47:57,0,0.06,33.36
2025-11-27 15:49:57,0,0.05,33.25
2025-11-27 15:51:57,0,0.05,33.19
2025-11-27 15:53:57,0,0.05,33.14
2025-11-27 15:55:57,0,0.01,33.03
2025-11-27 15:57:57,0,0.09,33.02
2025-11-27 15:59:57,0,0.05,32.92
2025-11-27 16:01:57,0,0.10,32.92
2025-11-27 16:03:57,0,0.05,32.81
2025-11-27 16:05:57,0,0.10,32.81
2025-11-27 16:07:57,0,0.01,32.69
2025-11-27 16:09:57,0,0.10,32.69
2025-11-27 16:11:57,0,0.02,32.60
2025-11-27 16:13:57,0,0.05,32.58
2025-11-27 16:15:57,0,0.10,32.58
2025-11-27 16:17:57,0,0.05,32.52
2025-11-27 16:19:57,0,0.10,32.47
2025-11-27 16:21:57,0,0.03,32.36
2025-11-27 16:23:57,0,0.04,32.30
2025-11-27 16:25:57,0,0.04,32.13
2025-11-27 16:27:57,0,0.09,31.87
2025-11-27 16:29:57,0,0.01,31.54
2025-11-27 16:31:57,0,0.04,31.27
2025-11-27 16:33:57,0,0.04,31.00
2025-11-27 16:35:57,0,0.09,30.78
2025-11-27 16:37:57,0,0.04,30.56
2025-11-27 16:39:57,0,0.08,30.46
2025-11-27 16:41:57,0,0.01,30.24
2025-11-27 16:43:57,0,0.05,30.03
2025-11-27 16:45:57,0,0.07,29.81
2025-11-27 16:47:57,0,0.04,29.65
2025-11-27 16:49:57,0,0.04,29.49
2025-11-27 16:51:57,0,0.09,29.38
2025-11-27 16:53:57,0,0.04,29.22
2025-11-27 16:55:57,0,0.09,29.12
2025-11-27 16:57:57,0,0.05,29.02
2025-11-27 16:59:57,0,0.04,28.91
2025-11-27 17:01:57,0,0.04,28.85
2025-11-27 17:03:57,0,0.05,28.75
2025-11-27 17:05:57,0,0.08,28.68
2025-11-27 17:07:57,0,0.04,28.59
2025-11-27 17:09:57,0,0.04,28.54
2025-11-27 17:11:57,0,0.09,28.49
2025-11-27 17:13:57,0,0.05,28.43
2025-11-27 17:15:57,0,0.09,28.38
2025-11-27 17:17:57,0,0.10,28.38
2025-11-27 17:19:57,0,0.02,28.30
2025-11-27 17:21:57,0,0.04,28.27
2025-11-27 17:23:57,0,0.04,28.22
2025-11-27 17:25:57,0,0.04,28.17
2025-11-27 17:27:57,0,0.09,28.17
2025-11-27 17:29:57,0,0.07,28.06
2025-11-27 17:31:57,0,0.04,28.01
2025-11-27 17:33:57,0,0.09,27.96
2025-11-27 17:35:57,0,0.04,27.90
2025-11-27 17:37:57,0,0.04,27.85
2025-11-27 17:39:57,0,0.09,27.85
2025-11-27 17:41:57,0,0.04,27.79
2025-11-27 17:43:57,0,-0.01,27.75
2025-11-27 17:45:57,0,-0.01,27.75
2025-11-27 17:47:57,0,-0.00,27.75
2025-11-27 17:49:57,0,-0.00,27.75
2025-11-27 17:51:57,0,-0.00,27.75
2025-11-27 17:53:57,0,0.04,27.80
2025-11-27 17:55:57,0,0.10,27.85
2025-11-27 17:57:57,0,0.11,27.85
2025-11-27 17:59:57,0,0.10,27.84
2025-11-27 18:01:57,0,0.11,27.85
2025-11-27 18:03:57,0,0.11,27.85
2025-11-27 18:05:57,0,0.11,27.85
2025-11-27 18:07:57,0,0.11,27.85
2025-11-27 18:09:57,0,0.11,27.85
2025-11-27 18:11:57,0,0.11,27.85
2025-11-27 18:13:57,0,0.09,27.85
2025-11-27 18:15:57,0,0.11,27.85
2025-11-27 18:17:57,0,0.11,27.85
2025-11-27 18:19:57,0,0.11,27.85
2025-11-27 18:21:57,0,0.11,27.85
2025-11-27 18:23:57,0,0.11,27.85
2025-11-27 18:25:57,0,0.11,27.85
2025-11-27 18:27:57,0,0.11,27.85
2025-11-27 18:29:57,0,0.11,27.85
2025-11-27 18:31:57,0,0.11,27.85
2025-11-27 18:33:57,0,0.06,27.81
2025-11-27 18:35:57,0,0.01,27.75
2025-11-27 18:37:57,0,0.02,27.75
2025-11-27 18:39:57,0,0.09,27.75
2025-11-27 18:41:57,0,0.10,27.75
2025-11-27 18:43:57,0,0.10,27.75
2025-11-27 18:45:57,0,0.10,27.75
2025-11-27 18:47:57,0,0.09,27.75
2025-11-27 18:49:57,0,0.09,27.75
2025-11-27 18:51:57,0,0.00,27.64
2025-11-27 18:53:57,0,0.01,27.64
2025-11-27 18:55:57,0,0.05,27.64
2025-11-27 18:57:57,0,0.09,27.64
2025-11-27 18:59:57,0,0.09,27.64
2025-11-27 19:01:57,0,0.01,27.55
2025-11-27 19:03:57,0,0.07,27.54
2025-11-27 19:05:57,0,0.09,27.54
2025-11-27 19:07:57,0,0.09,27.54
2025-11-27 19:09:57,0,0.04,27.47
2025-11-27 19:11:57,0,0.08,27.43
2025-11-27 19:13:57,0,0.09,27.43
2025-11-27 19:15:57,0,0.09,27.43
2025-11-27 19:17:57,0,0.09,27.43
2025-11-27 19:19:57,0,0.09,27.43
2025-11-27 19:21:57,0,0.09,27.43
2025-11-27 19:23:57,0,0.09,27.43
2025-11-27 19:25:57,0,0.04,27.38
2025-11-27 19:27:57,0,0.06,27.33
2025-11-27 19:29:57,0,0.09,27.33
2025-11-27 19:31:57,0,0.08,27.32
2025-11-27 19:33:57,0,0.01,27.22
2025-11-27 19:35:57,0,0.08,27.22
2025-11-27 19:37:57,0,0.09,27.22
2025-11-27 19:39:57,0,0.09,27.22
2025-11-27 19:41:57,0,0.09,27.22
2025-11-27 19:43:57,0,0.01,27.13
2025-11-27 19:45:57,0,-0.01,27.12
2025-11-27 19:47:57,0,0.01,27.12
2025-11-27 19:49:57,0,0.07,27.12
2025-11-27 19:51:57,0,0.07,27.12
2025-11-27 19:53:57,0,0.09,27.12
2025-11-27 19:55:57,0,0.06,27.09
2025-11-27 19:57:57,0,-0.00,27.01
2025-11-27 19:59:57,0,0.06,27.01
2025-11-27 20:01:57,0,0.08,27.01
2025-11-27 20:03:57,0,0.04,26.95
2025-11-27 20:05:57,0,-0.01,26.91
2025-11-27 20:07:57,0,0.04,26.91
2025-11-27 20:09:57,0,0.09,26.91
2025-11-27 20:11:57,0,0.09,26.91
2025-11-27 20:13:57,0,0.09,26.91
2025-11-27 20:15:57,0,0.09,26.91
2025-11-27 20:17:57,0,0.09,26.91
2025-11-27 20:19:57,0,0.09,26.91
2025-11-27 20:21:57,0,0.09,26.91
2025-11-27 20:23:57,0,0.09,26.91
2025-11-27 20:25:57,0,0.07,26.88
2025-11-27 20:27:57,0,0.06,26.87
2025-11-27 20:29:57,0,0.09,26.91
2025-11-27 20:31:57,0,0.09,26.91
2025-11-27 20:33:57,0,0.09,26.91
2025-11-27 20:35:57,0,0.09,26.91
2025-11-27 20:37:57,0,0.09,26.91
2025-11-27 20:39:57,0,0.09,26.91
2025-11-27 20:41:57,0,0.07,26.89
2025-11-27 20:43:57,0,-0.00,26.81
2025-11-27 20:45:57,0,0.04,26.81
2025-11-27 20:47:57,0,0.08,26.81
2025-11-27 20:49:57,0,0.04,26.74
2025-11-27 20:51:57,0,-0.01,26.70
2025-11-27 20:53:57,0,0.04,26.70
2025-11-27 20:55:57,0,0.09,26.70
2025-11-27 20:57:57,0,0.08,26.69
2025-11-27 20:59:57,0,-0.00,26.60
2025-11-27 21:01:57,0,0.08,26.60
2025-11-27 21:03:57,0,0.09,26.60
2025-11-27 21:05:57,0,0.09,26.60
2025-11-27 21:07:57,0,0.09,26.60
2025-11-27 21:09:57,0,0.05,26.56
2025-11-27 21:11:57,0,-0.00,26.49
2025-11-27 21:13:57,0,0.08,26.49
2025-11-27 21:15:57,0,0.09,26.49
2025-11-27 21:17:57,0,0.04,26.44
2025-11-27 21:19:57,0,0.09,26.39
2025-11-27 21:21:57,0,0.09,26.39
2025-11-27 21:23:57,0,0.08,26.38
2025-11-27 21:25:57,0,0.02,26.29
2025-11-27 21:27:57,0,0.08,26.29
2025-11-27 21:29:57,0,0.09,26.29
2025-11-27 21:31:57,0,0.07,26.29
2025-11-27 21:33:57,0,0.09,26.29
2025-11-27 21:35:57,0,0.09,26.29
2025-11-27 21:37:57,0,0.09,26.29
2025-11-27 21:39:57,0,0.09,26.29
2025-11-27 21:41:57,0,0.09,26.29
2025-11-27 21:43:57,0,0.09,26.29
2025-11-27 21:45:57,0,0.01,26.19
2025-11-27 21:47:57,0,0.00,26.18
2025-11-27 21:49:57,0,0.02,26.18
2025-11-27 21:51:57,0,0.08,26.18
2025-11-27 21:53:57,0,0.10,26.18
2025-11-27 21:55:57,0,0.10,26.18
2025-11-27 21:57:57,0,0.05,26.13
2025-11-27 21:59:57,0,0.01,26.08
2025-11-27 22:01:57,0,0.04,26.08
2025-11-27 22:03:57,0,0.02,26.08
2025-11-27 22:05:57,0,0.06,26.08
2025-11-27 22:07:57,0,0.08,26.08
2025-11-27 22:09:57,0,0.10,26.08
2025-11-27 22:11:57,0,0.05,26.03
2025-11-27 22:13:57,0,0.08,25.98
2025-11-27 22:15:57,0,0.08,25.96
2025-11-27 22:17:57,0,0.05,25.87
2025-11-27 22:19:57,0,0.10,25.87
2025-11-27 22:21:57,0,0.01,25.77
2025-11-27 22:23:57,0,0.09,25.77
2025-11-27 22:25:57,0,0.10,25.77
2025-11-27 22:27:57,0,0.10,25.77
2025-11-27 22:29:57,0,0.10,25.77
2025-11-27 22:31:57,0,0.02,25.66
2025-11-27 22:33:57,0,0.09,25.66
2025-11-27 22:35:57,0,0.10,25.66
2025-11-27 22:37:57,0,0.10,25.66
2025-11-27 22:39:57,0,0.10,25.66
2025-11-27 22:41:57,0,0.10,25.66
2025-11-27 22:43:57,0,0.10,25.66
2025-11-27 22:45:57,0,0.10,25.66
2025-11-27 22:47:57,0,0.10,25.66
2025-11-27 22:49:57,0,0.10,25.66
2025-11-27 22:51:57,0,0.10,25.66
2025-11-27 22:53:57,0,0.09,25.65
2025-11-27 22:55:57,0,0.01,25.56
2025-11-27 22:57:57,0,0.09,25.56
2025-11-27 22:59:57,0,0.10,25.56
2025-11-27 23:01:57,0,0.10,25.56
2025-11-27 23:03:57,0,0.10,25.56
2025-11-27 23:05:57,0,0.10,25.56
2025-11-27 23:07:57,0,0.06,25.52
2025-11-27 23:09:57,0,0.02,25.46
2025-11-27 23:11:57,0,0.09,25.46
2025-11-27 23:13:57,0,0.10,25.46
2025-11-27 23:15:57,0,0.01,25.36
2025-11-27 23:17:57,0,0.09,25.36
2025-11-27 23:19:57,0,0.10,25.36
2025-11-27 23:21:57,0,0.05,25.29
2025-11-27 23:23:57,0,0.09,25.25
2025-11-27 23:25:57,0,0.10,25.25
2025-11-27 23:27:57,0,0.07,25.20
2025-11-27 23:29:57,0,0.10,25.15
2025-11-27 23:31:57,0,0.10,25.15
2025-11-27 23:33:57,0,0.10,25.15
2025-11-27 23:35:57,0,0.10,25.15
2025-11-27 23:37:57,0,0.13,25.09
2025-11-27 23:39:57,0,0.10,25.05
2025-11-27 23:41:57,0,0.10,25.05
2025-11-27 23:43:57,0,0.10,25.05
2025-11-27 23:45:57,0,0.10,25.05
2025-11-27 23:47:57,0,0.07,25.02
2025-11-27 23:49:57,0,0.04,24.94
2025-11-27 23:51:57,0,0.09,24.94
2025-11-27 23:53:57,0,0.10,24.94
2025-11-27 23:55:57,0,0.10,24.94
2025-11-27 23:57:57,0,0.05,24.88
2025-11-27 23:59:57,0,0.00,24.84
2025-11-28 00:01:57,0,0.06,24.84
2025-11-28 00:03:57,0,0.10,24.84
2025-11-28 00:05:57,0,0.10,24.84
2025-11-28 00:07:57,0,0.10,24.84
2025-11-28 00:09:57,0,0.10,24.84
2025-11-28 00:11:57,0,0.10,24.84
2025-11-28 00:13:57,0,0.02,24.75
2025-11-28 00:15:57,0,0.08,24.74
2025-11-28 00:17:57,0,0.10,24.74
2025-11-28 00:19:57,0,0.05,24.69
2025-11-28 00:21:57,0,0.05,24.64
2025-11-28 00:23:57,0,0.10,24.64
2025-11-28 00:25:57,0,0.10,24.64
2025-11-28 00:27:57,0,0.10,24.64
2025-11-28 00:29:57,0,0.10,24.64
2025-11-28 00:31:57,0,0.08,24.62
2025-11-28 00:33:57,0,0.03,24.55
2025-11-28 00:35:57,0,0.05,24.53
2025-11-28 00:37:57,0,0.09,24.53
2025-11-28 00:39:57,0,0.10,24.53
2025-11-28 00:41:57,0,0.05,24.47
2025-11-28 00:43:57,0,0.05,24.43
2025-11-28 00:45:57,0,0.09,24.43
2025-11-28 00:47:57,0,0.09,24.43
2025-11-28 00:49:57,0,0.09,24.43
2025-11-28 00:51:57,0,0.05,24.39
2025-11-28 00:53:57,0,-0.00,24.33
2025-11-28 00:55:57,0,-0.01,24.33
2025-11-28 00:57:57,0,0.05,24.33
2025-11-28 00:59:57,0,0.09,24.33
2025-11-28 01:01:57,0,0.09,24.33
2025-11-28 01:03:57,0,0.09,24.33
2025-11-28 01:05:57,0,-0.00,24.23
2025-11-28 01:07:57,0,0.07,24.23
2025-11-28 01:09:57,0,0.09,24.23
2025-11-28 01:11:57,0,0.09,24.23
2025-11-28 01:13:57,0,0.04,24.16
2025-11-28 01:15:57,0,-0.01,24.12
2025-11-28 01:17:57,0,0.05,24.12
2025-11-28 01:19:57,0,0.09,24.12
2025-11-28 01:21:57,0,0.09,24.12
2025-11-28 01:23:57,0,0.09,24.12
2025-11-28 01:25:57,0,0.08,24.11
2025-11-28 01:27:57,0,0.04,24.07
2025-11-28 01:29:57,0,0.01,24.02
2025-11-28 01:31:57,0,0.08,24.02
2025-11-28 01:33:57,0,0.09,24.02
2025-11-28 01:35:57,0,0.09,24.02
2025-11-28 01:37:57,0,0.02,23.93
2025-11-28 01:39:57,0,0.08,23.92
2025-11-28 01:41:57,0,0.09,23.92
2025-11-28 01:43:57,0,0.04,23.87
2025-11-28 01:45:57,0,0.04,23.82
2025-11-28 01:47:57,0,0.09,23.82
2025-11-28 01:49:57,0,0.09,23.82
2025-11-28 01:51:57,0,0.09,23.82
2025-11-28 01:53:57,0,0.09,23.82
2025-11-28 01:55:57,0,0.06,23.79
2025-11-28 01:57:57,0,-0.00,23.71
2025-11-28 01:59:57,0,0.01,23.71
2025-11-28 02:01:57,0,0.08,23.71
2025-11-28 02:03:57,0,0.09,23.71
2025-11-28 02:05:57,0,0.09,23.71
2025-11-28 02:07:57,0,0.04,23.67
2025-11-28 02:09:57,0,-0.00,23.61
2025-11-28 02:11:57,0,0.06,23.61
2025-11-28 02:13:57,0,0.09,23.61
2025-11-28 02:15:57,0,0.09,23.61
2025-11-28 02:17:57,0,0.09,23.61
2025-11-28 02:19:57,0,0.09,23.61
2025-11-28 02:21:57,0,0.09,23.61
2025-11-28 02:23:57,0,0.04,23.57
2025-11-28 02:25:57,0,-0.00,23.51
2025-11-28 02:27:57,0,-0.01,23.51
2025-11-28 02:29:57,0,0.04,23.51
2025-11-28 02:31:57,0,0.09,23.51
2025-11-28 02:33:57,0,0.09,23.51
2025-11-28 02:35:57,0,0.09,23.51
2025-11-28 02:37:57,0,-0.00,23.41
2025-11-28 02:39:57,0,-0.01,23.41
2025-11-28 02:41:57,0,0.03,23.41
2025-11-28 02:43:57,0,0.08,23.41
2025-11-28 02:45:57,0,0.09,23.41
2025-11-28 02:47:57,0,0.05,23.41
2025-11-28 02:49:57,0,-0.00,23.35
2025-11-28 02:51:57,0,-0.05,23.31
2025-11-28 02:53:57,0,0.04,23.31
2025-11-28 02:55:57,0,0.05,23.31
2025-11-28 02:57:57,0,0.05,23.31
2025-11-28 02:59:57,0,0.05,23.31
2025-11-28 03:01:57,0,0.05,23.31
2025-11-28 03:03:57,0,0.00,23.26
2025-11-28 03:05:57,0,-0.03,23.23
2025-11-28 03:07:57,0,-0.05,23.21
2025-11-28 03:09:57,0,-0.02,23.21
2025-11-28 03:11:57,0,0.02,23.21
2025-11-28 03:13:57,0,0.05,23.21
2025-11-28 03:15:57,0,0.05,23.21
2025-11-28 03:17:57,0,0.05,23.21
2025-11-28 03:19:57,0,0.05,23.21
2025-11-28 03:21:57,0,-0.00,23.10
2025-11-28 03:23:57,0,0.04,23.10
2025-11-28 03:25:57,0,0.05,23.10
2025-11-28 03:27:57,0,0.05,23.10
2025-11-28 03:29:57,0,0.00,23.06
2025-11-28 03:31:57,0,-0.03,23.00
2025-11-28 03:33:57,0,0.04,23.00
2025-11-28 03:35:57,0,0.05,23.00
2025-11-28 03:37:57,0,0.00,22.96
2025-11-28 03:39:57,0,-0.04,22.90
2025-11-28 03:41:57,0,0.04,22.90
2025-11-28 03:43:57,0,0.05,22.90
2025-11-28 03:45:57,0,0.05,22.90
2025-11-28 03:47:57,0,0.05,22.90
2025-11-28 03:49:57,0,0.05,22.90
2025-11-28 03:51:57,0,0.05,22.90
2025-11-28 03:53:57,0,0.05,22.90
2025-11-28 03:55:57,0,0.04,22.89
2025-11-28 03:57:57,0,0.00,22.85
2025-11-28 03:59:57,0,-0.04,22.80
2025-11-28 04:01:57,0,-0.05,22.80
2025-11-28 04:03:57,0,-0.02,22.80
2025-11-28 04:05:57,0,-0.00,22.80
2025-11-28 04:07:57,0,0.04,22.80
2025-11-28 04:09:57,0,0.05,22.80
2025-11-28 04:11:57,0,0.05,22.80
2025-11-28 04:13:57,0,0.05,22.80
2025-11-28 04:15:57,0,0.05,22.80
2025-11-28 04:17:57,0,0.01,22.76
2025-11-28 04:19:57,0,-0.04,22.70
2025-11-28 04:21:57,0,-0.00,22.70
2025-11-28 04:23:57,0,0.04,22.70
2025-11-28 04:25:57,0,0.05,22.70
2025-11-28 04:27:57,0,0.05,22.70
2025-11-28 04:29:57,0,0.05,22.70
2025-11-28 04:31:57,0,0.05,22.70
2025-11-28 04:33:57,0,0.04,22.69
2025-11-28 04:35:57,0,-0.02,22.62
2025-11-28 04:37:57,0,-0.05,22.60
2025-11-28 04:39:57,0,0.04,22.60
2025-11-28 04:41:57,0,0.05,22.60
2025-11-28 04:43:57,0,0.05,22.60
2025-11-28 04:45:57,0,0.05,22.60
2025-11-28 04:47:57,0,0.04,22.59
2025-11-28 04:49:57,0,0.00,22.55
2025-11-28 04:51:57,0,-0.04,22.49
2025-11-28 04:53:57,0,-0.05,22.49
2025-11-28 04:55:57,0,0.03,22.49
2025-11-28 04:57:57,0,0.05,22.49
2025-11-28 04:59:57,0,0.05,22.49
2025-11-28 05:01:57,0,0.03,22.47
2025-11-28 05:03:57,0,-0.04,22.39
2025-11-28 05:05:57,0,-0.02,22.39
2025-11-28 05:07:57,0,0.04,22.39
2025-11-28 05:09:57,0,0.05,22.39
2025-11-28 05:11:57,0,0.05,22.39
2025-11-28 05:13:57,0,0.02,22.31
2025-11-28 05:15:57,0,0.05,22.29
2025-11-28 05:17:57,0,0.00,22.24
2025-11-28 05:19:57,0,0.05,22.19
2025-11-28 05:21:57,0,0.00,22.15
