sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,353
Sensor ID:,29448
Sensor Type:,EXACTv2 
Start time:,2025-11-11 16:02:24
Stop time:,2025-11-18 12:01:24
Total number of logs:,9838
Maximum temperature:,41.46
Errors:,0
Stove Name:,Electric
Cooking Events per day:,0.88
Cooking Time (min/day):,14.93
Number of days of cooking:,3

Timestamp,Usage EXACT 29448,Gradient EXACT 29448,Temperature EXACT 29448
2025-11-17 10:22:24,0,0.01,35.10
2025-11-17 10:24:24,0,0.05,34.54
2025-11-17 10:26:24,0,0.00,33.86
2025-11-17 10:28:24,0,0.00,33.36
2025-11-17 10:30:24,0,0.04,32.80
2025-11-17 10:32:24,0,0.09,32.36
2025-11-17 10:34:24,0,0.05,32.03
2025-11-17 10:36:24,0,0.04,31.81
2025-11-17 10:38:24,0,0.00,31.54
2025-11-17 10:40:24,0,0.04,31.38
2025-11-17 10:42:24,0,0.07,31.21
2025-11-17 10:44:24,0,0.04,31.00
2025-11-17 10:46:24,0,0.03,30.71
2025-11-17 10:48:24,0,0.00,30.46
2025-11-17 10:50:24,0,0.00,30.24
2025-11-17 10:52:24,0,0.00,30.08
2025-11-17 10:54:24,0,0.00,30.08
2025-11-17 10:56:24,0,0.00,30.08
2025-11-17 10:58:24,0,0.00,30.03
2025-11-17 11:00:24,0,0.00,29.98
2025-11-17 11:02:24,0,0.00,29.98
2025-11-17 11:04:24,0,0.00,29.98
2025-11-17 11:06:24,0,0.05,30.08
2025-11-17 11:08:24,0,0.00,30.13
2025-11-17 11:10:24,0,0.00,30.19
2025-11-17 11:12:24,0,0.00,30.30
2025-11-17 11:14:24,0,0.00,30.35
2025-11-17 11:16:24,0,0.00,30.51
2025-11-17 11:18:24,0,0.05,30.56
2025-11-17 11:20:24,0,0.04,30.55
2025-11-17 11:22:24,0,0.00,30.46
2025-11-17 11:24:24,0,0.00,30.41
2025-11-17 11:26:24,0,0.00,30.41
2025-11-17 11:28:24,0,0.00,30.41
2025-11-17 11:30:24,0,0.05,30.35
2025-11-17 11:32:24,0,0.05,30.24
2025-11-17 11:34:24,0,0.00,30.13
2025-11-17 11:36:24,0,0.00,30.08
2025-11-17 11:38:24,0,0.00,30.08
2025-11-17 11:40:24,0,0.00,30.08
2025-11-17 11:42:24,0,0.00,30.08
2025-11-17 11:44:24,0,0.02,30.21
2025-11-17 11:46:24,0,0.05,30.35
2025-11-17 11:48:24,0,0.00,30.46
2025-11-17 11:50:24,0,0.00,30.56
2025-11-17 11:52:24,0,0.00,30.62
2025-11-17 11:54:24,0,0.00,30.51
2025-11-17 11:56:24,0,0.00,30.46
2025-11-17 11:58:24,0,0.00,30.41
2025-11-17 12:00:24,0,0.01,30.41
2025-11-17 12:02:24,0,0.01,30.31
2025-11-17 12:04:24,0,0.00,30.30
2025-11-17 12:06:24,0,0.00,30.30
2025-11-17 12:08:24,0,0.05,30.30
2025-11-17 12:10:24,0,0.00,30.19
2025-11-17 12:12:24,0,0.00,30.08
2025-11-17 12:14:24,0,0.00,30.08
2025-11-17 12:16:24,0,0.04,30.03
2025-11-17 12:18:24,0,0.00,29.98
2025-11-17 12:20:24,0,0.00,29.98
2025-11-17 12:22:24,0,0.04,29.98
2025-11-17 12:24:24,0,0.00,29.87
2025-11-17 12:26:24,0,0.00,29.87
2025-11-17 12:28:24,0,0.00,29.81
2025-11-17 12:30:24,0,0.00,29.76
2025-11-17 12:32:24,0,0.00,29.65
2025-11-17 12:34:24,0,0.05,29.65
2025-11-17 12:36:24,0,0.04,29.59
2025-11-17 12:38:24,0,0.00,29.55
2025-11-17 12:40:24,0,0.00,29.55
2025-11-17 12:42:24,0,0.00,29.60
2025-11-17 12:44:24,0,0.00,29.81
2025-11-17 12:46:24,0,0.04,30.08
2025-11-17 12:48:24,0,0.00,30.35
2025-11-17 12:50:24,0,0.00,30.56
2025-11-17 12:52:24,0,0.05,30.73
2025-11-17 12:54:24,0,0.02,30.84
2025-11-17 12:56:24,0,0.00,30.84
2025-11-17 12:58:24,0,0.02,30.89
2025-11-17 13:00:24,0,0.00,30.95
2025-11-17 13:02:24,0,0.00,31.05
2025-11-17 13:04:24,0,0.00,31.05
2025-11-17 13:06:24,0,0.01,30.95
2025-11-17 13:08:24,0,0.00,30.78
2025-11-17 13:10:24,0,0.00,30.67
2025-11-17 13:12:24,0,0.00,30.62
2025-11-17 13:14:24,0,0.03,30.59
2025-11-17 13:16:24,0,0.00,30.51
2025-11-17 13:18:24,0,0.05,30.61
2025-11-17 13:20:24,0,0.00,30.62
2025-11-17 13:22:24,0,0.00,30.67
2025-11-17 13:24:24,0,0.00,30.78
2025-11-17 13:26:24,0,0.00,30.84
2025-11-17 13:28:24,0,0.04,30.88
2025-11-17 13:30:24,0,0.00,30.84
2025-11-17 13:32:24,0,0.00,30.73
2025-11-17 13:34:24,0,0.00,30.67
2025-11-17 13:36:24,0,0.04,30.62
2025-11-17 13:38:24,0,0.00,30.51
2025-11-17 13:40:24,0,0.03,30.60
2025-11-17 13:42:24,0,0.03,30.65
2025-11-17 13:44:24,0,0.00,30.73
2025-11-17 13:46:24,0,0.00,30.84
2025-11-17 13:48:24,0,0.00,30.95
2025-11-17 13:50:24,0,0.04,31.05
2025-11-17 13:52:24,0,0.00,30.95
2025-11-17 13:54:24,0,0.00,30.84
2025-11-17 13:56:24,0,0.00,30.67
2025-11-17 13:58:24,0,0.02,30.54
2025-11-17 14:00:24,0,0.00,30.35
2025-11-17 14:02:24,0,0.00,30.24
2025-11-17 14:04:24,0,0.00,30.08
2025-11-17 14:06:24,0,0.00,29.98
2025-11-17 14:08:24,0,0.00,29.87
2025-11-17 14:10:24,0,0.00,29.81
2025-11-17 14:12:24,0,0.02,29.73
2025-11-17 14:14:24,0,0.00,29.65
2025-11-17 14:16:24,0,0.01,29.56
2025-11-17 14:18:24,0,0.05,29.55
2025-11-17 14:20:24,0,0.00,29.44
2025-11-17 14:22:24,0,0.01,29.40
2025-11-17 14:24:24,0,0.00,29.33
2025-11-17 14:26:24,0,0.02,29.30
2025-11-17 14:28:24,0,0.00,29.23
2025-11-17 14:30:24,0,0.04,29.23
2025-11-17 14:32:24,0,0.00,28.80
2025-11-17 14:34:24,0,0.00,28.80
2025-11-17 14:36:24,0,0.00,28.80
2025-11-17 14:38:24,0,0.00,28.80
2025-11-17 14:40:24,0,-0.07,28.73
2025-11-17 14:42:24,0,-0.01,28.70
2025-11-17 14:44:24,0,-0.00,28.70
2025-11-17 14:46:24,0,-0.01,28.64
2025-11-17 14:48:24,0,-0.00,28.59
2025-11-17 14:50:24,0,-0.00,28.59
2025-11-17 14:52:24,0,-0.00,28.59
2025-11-17 14:54:24,0,-0.00,28.59
2025-11-17 14:56:24,0,-0.00,28.59
2025-11-17 14:58:24,0,-0.05,28.54
2025-11-17 15:00:24,0,-0.08,28.49
2025-11-17 15:02:24,0,-0.01,28.49
2025-11-17 15:04:24,0,-0.00,28.49
2025-11-17 15:06:24,0,-0.00,28.49
2025-11-17 15:08:24,0,-0.00,28.49
2025-11-17 15:10:24,0,-0.00,28.49
2025-11-17 15:12:24,0,-0.00,28.49
2025-11-17 15:14:24,0,0.01,28.49
2025-11-17 15:16:24,0,0.03,28.47
2025-11-17 15:18:24,0,0.01,28.40
2025-11-17 15:20:24,0,0.00,28.38
2025-11-17 15:22:24,0,0.00,28.38
2025-11-17 15:24:24,0,0.00,28.38
2025-11-17 15:26:24,0,0.00,28.38
2025-11-17 15:28:24,0,0.00,28.38
2025-11-17 15:30:24,0,0.00,28.38
2025-11-17 15:32:24,0,0.00,28.38
2025-11-17 15:34:24,0,0.00,28.38
2025-11-17 15:36:24,0,0.00,28.38
2025-11-17 15:38:24,0,0.00,28.38
2025-11-17 15:40:24,0,0.00,28.38
2025-11-17 15:42:24,0,0.00,28.38
2025-11-17 15:44:24,0,0.00,28.38
2025-11-17 15:46:24,0,0.00,28.38
2025-11-17 15:48:24,0,0.00,28.38
2025-11-17 15:50:24,0,0.00,28.38
2025-11-17 15:52:24,0,0.00,28.38
2025-11-17 15:54:24,0,0.00,28.38
2025-11-17 15:56:24,0,-0.01,28.37
2025-11-17 15:58:24,0,-0.10,28.27
2025-11-17 16:00:24,0,-0.06,28.27
2025-11-17 16:02:24,0,-0.01,28.27
2025-11-17 16:04:24,0,-0.00,28.27
2025-11-17 16:06:24,0,-0.00,28.27
2025-11-17 16:08:24,0,-0.00,28.27
2025-11-17 16:10:24,0,-0.00,28.27
2025-11-17 16:12:24,0,-0.05,28.18
2025-11-17 16:14:24,0,-0.00,28.17
2025-11-17 16:16:24,0,-0.00,28.59
2025-11-17 16:18:24,0,0.04,28.59
2025-11-17 16:20:24,0,0.00,28.49
2025-11-17 16:22:24,0,0.00,28.49
2025-11-17 16:24:24,0,0.00,28.49
2025-11-17 16:26:24,0,0.05,28.49
2025-11-17 16:28:24,0,0.00,28.38
2025-11-17 16:30:24,0,0.00,28.38
2025-11-17 16:32:24,0,0.03,28.36
2025-11-17 16:34:24,0,0.00,28.27
2025-11-17 16:36:24,0,0.04,28.27
2025-11-17 16:38:24,0,0.00,28.17
2025-11-17 16:40:24,0,0.00,28.12
2025-11-17 16:42:24,0,0.00,28.06
2025-11-17 16:44:24,0,0.05,28.01
2025-11-17 16:46:24,0,0.00,27.96
2025-11-17 16:48:24,0,0.05,27.90
2025-11-17 16:50:24,0,0.00,27.85
2025-11-17 16:52:24,0,0.00,27.75
2025-11-17 16:54:24,0,0.00,27.75
2025-11-17 16:56:24,0,0.00,27.65
2025-11-17 16:58:24,0,0.00,27.64
2025-11-17 17:00:24,0,0.05,27.59
2025-11-17 17:02:24,0,0.00,27.54
2025-11-17 17:04:24,0,0.04,27.53
2025-11-17 17:06:24,0,0.00,27.43
2025-11-17 17:08:24,0,0.01,27.39
2025-11-17 17:10:24,0,0.00,27.33
2025-11-17 17:12:24,0,0.00,27.22
2025-11-17 17:14:24,0,0.00,27.17
2025-11-17 17:16:24,0,0.04,27.12
2025-11-17 17:18:24,0,0.00,27.01
2025-11-17 17:20:24,0,0.04,26.95
2025-11-17 17:22:24,0,0.05,26.91
2025-11-17 17:24:24,0,0.00,26.81
2025-11-17 17:26:24,0,0.04,26.80
2025-11-17 17:28:24,0,0.00,26.70
2025-11-17 17:30:24,0,0.00,26.70
2025-11-17 17:32:24,0,0.05,26.65
2025-11-17 17:34:24,0,0.00,26.60
2025-11-17 17:36:24,0,0.00,26.60
2025-11-17 17:38:24,0,0.04,26.53
2025-11-17 17:40:24,0,0.00,26.49
2025-11-17 17:42:24,0,0.00,26.49
2025-11-17 17:44:24,0,0.05,26.49
2025-11-17 17:46:24,0,0.01,26.40
2025-11-17 17:48:24,0,0.00,26.39
2025-11-17 17:50:24,0,0.02,26.39
2025-11-17 17:52:24,0,0.04,26.39
2025-11-17 17:54:24,0,0.05,26.34
2025-11-17 17:56:24,0,0.00,26.29
2025-11-17 17:58:24,0,0.00,26.29
2025-11-17 18:00:24,0,0.00,26.29
2025-11-17 18:02:24,0,0.05,26.29
2025-11-17 18:04:24,0,0.03,26.21
2025-11-17 18:06:24,0,0.00,26.18
2025-11-17 18:08:24,0,0.00,26.18
2025-11-17 18:10:24,0,0.00,26.18
2025-11-17 18:12:24,0,0.00,26.18
2025-11-17 18:14:24,0,0.01,26.18
2025-11-17 18:16:24,0,0.01,26.18
2025-11-17 18:18:24,0,0.05,26.15
2025-11-17 18:20:24,0,0.06,26.14
2025-11-17 18:22:24,0,0.01,26.08
2025-11-17 18:24:24,0,0.00,26.08
2025-11-17 18:26:24,0,0.00,26.08
2025-11-17 18:28:24,0,0.00,26.08
2025-11-17 18:30:24,0,0.02,26.05
2025-11-17 18:32:24,0,0.00,25.98
2025-11-17 18:34:24,0,0.00,25.98
2025-11-17 18:36:24,0,0.05,25.98
2025-11-17 18:38:24,0,0.00,25.87
2025-11-17 18:40:24,0,0.00,25.87
2025-11-17 18:42:24,0,0.05,25.84
2025-11-17 18:44:24,0,0.00,25.77
2025-11-17 18:46:24,0,0.00,25.77
2025-11-17 18:48:24,0,0.00,25.77
2025-11-17 18:50:24,0,0.02,25.77
2025-11-17 18:52:24,0,0.04,25.75
2025-11-17 18:54:24,0,0.04,25.71
2025-11-17 18:56:24,0,0.00,25.61
2025-11-17 18:58:24,0,0.00,25.41
2025-11-17 19:00:24,0,0.04,25.25
2025-11-17 19:02:24,0,0.00,25.10
2025-11-17 19:04:24,0,0.03,24.97
2025-11-17 19:06:24,0,0.05,24.89
2025-11-17 19:08:24,0,0.00,24.84
2025-11-17 19:10:24,0,0.07,24.93
2025-11-17 19:12:24,0,0.01,24.84
2025-11-17 19:14:24,0,0.00,24.79
2025-11-17 19:16:24,0,0.05,24.69
2025-11-17 19:18:24,0,0.00,24.64
2025-11-17 19:20:24,0,0.00,24.64
2025-11-17 19:22:24,0,0.00,24.64
2025-11-17 19:24:24,0,0.00,24.64
2025-11-17 19:26:24,0,0.07,24.64
2025-11-17 19:28:24,0,0.10,24.64
2025-11-17 19:30:24,0,0.02,24.55
2025-11-17 19:32:24,0,0.05,24.58
2025-11-17 19:34:24,0,0.00,24.64
2025-11-17 19:36:24,0,0.00,24.58
2025-11-17 19:38:24,0,0.05,24.58
2025-11-17 19:40:24,0,0.04,24.64
2025-11-17 19:42:24,0,0.00,24.64
2025-11-17 19:44:24,0,0.05,24.69
2025-11-17 19:46:24,0,0.00,24.74
2025-11-17 19:48:24,0,0.00,24.79
2025-11-17 19:50:24,0,0.00,24.85
2025-11-17 19:52:24,0,0.03,24.97
2025-11-17 19:54:24,0,0.00,25.10
2025-11-17 19:56:24,0,0.04,25.27
2025-11-17 19:58:24,0,0.00,25.36
2025-11-17 20:00:24,0,0.01,25.29
2025-11-17 20:02:24,0,0.00,25.25
2025-11-17 20:04:24,0,0.00,25.46
2025-11-17 20:06:24,0,0.00,25.76
2025-11-17 20:08:24,0,0.00,26.04
2025-11-17 20:10:24,0,0.05,26.29
2025-11-17 20:12:24,0,0.00,26.44
2025-11-17 20:14:24,0,0.00,26.65
2025-11-17 20:16:24,0,0.05,26.75
2025-11-17 20:18:24,0,0.00,26.65
2025-11-17 20:20:24,0,0.02,26.39
2025-11-17 20:22:24,0,0.00,26.13
2025-11-17 20:24:24,0,0.00,26.08
2025-11-17 20:26:24,0,0.00,26.13
2025-11-17 20:28:24,0,0.00,26.23
2025-11-17 20:30:24,0,0.05,26.44
2025-11-17 20:32:24,0,0.00,26.49
2025-11-17 20:34:24,0,0.04,26.60
2025-11-17 20:36:24,0,0.00,26.60
2025-11-17 20:38:24,0,0.04,26.60
2025-11-17 20:40:24,0,0.00,26.50
2025-11-17 20:42:24,0,0.00,26.49
2025-11-17 20:44:24,0,0.03,26.42
2025-11-17 20:46:24,0,0.00,26.29
2025-11-17 20:48:24,0,0.00,26.18
2025-11-17 20:50:24,0,0.00,26.08
2025-11-17 20:52:24,0,0.00,26.03
2025-11-17 20:54:24,0,0.00,25.98
2025-11-17 20:56:24,0,0.02,25.95
2025-11-17 20:58:24,0,0.00,25.87
2025-11-17 21:00:24,0,0.00,25.87
2025-11-17 21:02:24,0,0.00,25.77
2025-11-17 21:04:24,0,0.00,25.77
2025-11-17 21:06:24,0,0.02,25.69
2025-11-17 21:08:24,0,0.00,25.66
2025-11-17 21:10:24,0,0.02,25.63
2025-11-17 21:12:24,0,0.00,25.56
2025-11-17 21:14:24,0,0.00,25.56
2025-11-17 21:16:24,0,0.00,25.47
2025-11-17 21:18:24,0,0.00,25.46
2025-11-17 21:20:24,0,0.00,25.46
2025-11-17 21:22:24,0,0.05,25.43
2025-11-17 21:24:24,0,0.01,25.36
2025-11-17 21:26:24,0,0.00,25.36
2025-11-17 21:28:24,0,0.00,25.36
2025-11-17 21:30:24,0,0.03,25.36
2025-11-17 21:32:24,0,0.06,25.36
2025-11-17 21:34:24,0,0.01,25.27
2025-11-17 21:36:24,0,0.00,25.25
2025-11-17 21:38:24,0,0.00,25.25
2025-11-17 21:40:24,0,0.03,25.25
2025-11-17 21:42:24,0,0.01,25.16
2025-11-17 21:44:24,0,0.00,25.15
2025-11-17 21:46:24,0,0.00,25.15
2025-11-17 21:48:24,0,0.03,25.10
2025-11-17 21:50:24,0,0.00,25.05
2025-11-17 21:52:24,0,0.02,25.05
2025-11-17 21:54:24,0,0.02,24.97
2025-11-17 21:56:24,0,0.00,24.94
2025-11-17 21:58:24,0,0.00,24.94
2025-11-17 22:00:24,0,0.03,24.94
2025-11-17 22:02:24,0,0.05,24.89
2025-11-17 22:04:24,0,0.00,24.84
2025-11-17 22:06:24,0,0.00,24.84
2025-11-17 22:08:24,0,0.00,24.84
2025-11-17 22:10:24,0,0.00,24.84
2025-11-17 22:12:24,0,0.00,24.84
2025-11-17 22:14:24,0,0.07,24.83
2025-11-17 22:16:24,0,0.01,24.74
2025-11-17 22:18:24,0,0.00,24.74
2025-11-17 22:20:24,0,0.00,24.74
2025-11-17 22:22:24,0,0.00,24.74
2025-11-17 22:24:24,0,0.00,24.74
2025-11-17 22:26:24,0,0.03,24.74
2025-11-17 22:28:24,0,0.09,24.74
2025-11-17 22:30:24,0,0.01,24.64
2025-11-17 22:32:24,0,0.00,24.64
2025-11-17 22:34:24,0,0.00,24.64
2025-11-17 22:36:24,0,0.00,24.64
2025-11-17 22:38:24,0,0.00,24.64
2025-11-17 22:40:24,0,0.00,24.64
2025-11-17 22:42:24,0,0.08,24.63
2025-11-17 22:44:24,0,0.01,24.53
2025-11-17 22:46:24,0,0.00,24.53
2025-11-17 22:48:24,0,0.00,24.53
2025-11-17 22:50:24,0,0.00,24.53
2025-11-17 22:52:24,0,0.00,24.53
2025-11-17 22:54:24,0,0.05,24.52
2025-11-17 22:56:24,0,0.02,24.45
2025-11-17 22:58:24,0,0.00,24.43
2025-11-17 23:00:24,0,0.00,24.43
2025-11-17 23:02:24,0,0.00,24.43
2025-11-17 23:04:24,0,0.00,24.43
2025-11-17 23:06:24,0,0.00,24.43
2025-11-17 23:08:24,0,0.05,24.43
2025-11-17 23:10:24,0,0.04,24.38
2025-11-17 23:12:24,0,0.00,24.33
2025-11-17 23:14:24,0,0.00,24.33
2025-11-17 23:16:24,0,0.00,24.33
2025-11-17 23:18:24,0,0.00,24.33
2025-11-17 23:20:24,0,0.00,24.33
2025-11-17 23:22:24,0,0.00,24.33
2025-11-17 23:24:24,0,0.05,24.33
2025-11-17 23:26:24,0,0.09,24.32
2025-11-17 23:28:24,0,0.02,24.24
2025-11-17 23:30:24,0,0.00,24.23
2025-11-17 23:32:24,0,0.00,24.23
2025-11-17 23:34:24,0,0.00,24.23
2025-11-17 23:36:24,0,0.00,24.23
2025-11-17 23:38:24,0,0.00,24.23
2025-11-17 23:40:24,0,0.00,24.23
2025-11-17 23:42:24,0,0.05,24.23
2025-11-17 23:44:24,0,0.08,24.21
2025-11-17 23:46:24,0,0.01,24.12
2025-11-17 23:48:24,0,0.00,24.12
2025-11-17 23:50:24,0,0.00,24.12
2025-11-17 23:52:24,0,0.00,24.12
2025-11-17 23:54:24,0,0.00,24.12
2025-11-17 23:56:24,0,0.00,24.12
2025-11-17 23:58:24,0,0.00,24.12
2025-11-18 00:00:24,0,0.02,24.12
2025-11-18 00:02:24,0,0.08,24.11
2025-11-18 00:04:24,0,0.04,24.05
2025-11-18 00:06:24,0,0.00,24.02
2025-11-18 00:08:24,0,0.00,24.02
2025-11-18 00:10:24,0,0.00,24.02
2025-11-18 00:12:24,0,0.00,24.02
2025-11-18 00:14:24,0,0.00,24.02
2025-11-18 00:16:24,0,0.07,24.02
2025-11-18 00:18:24,0,0.05,23.97
2025-11-18 00:20:24,0,0.01,23.92
2025-11-18 00:22:24,0,0.00,23.92
2025-11-18 00:24:24,0,0.00,23.92
2025-11-18 00:26:24,0,0.00,23.92
2025-11-18 00:28:24,0,0.00,23.92
2025-11-18 00:30:24,0,0.00,23.92
2025-11-18 00:32:24,0,0.00,23.92
2025-11-18 00:34:24,0,0.00,23.92
2025-11-18 00:36:24,0,0.00,23.92
2025-11-18 00:38:24,0,0.00,23.92
2025-11-18 00:40:24,0,0.00,23.92
2025-11-18 00:42:24,0,0.05,23.92
2025-11-18 00:44:24,0,0.09,23.91
2025-11-18 00:46:24,0,0.04,23.85
2025-11-18 00:48:24,0,0.00,23.82
2025-11-18 00:50:24,0,0.00,23.82
2025-11-18 00:52:24,0,0.00,23.82
2025-11-18 00:54:24,0,0.00,23.82
2025-11-18 00:56:24,0,0.00,23.82
2025-11-18 00:58:24,0,0.00,23.82
2025-11-18 01:00:24,0,0.00,23.82
2025-11-18 01:02:24,0,0.00,23.82
2025-11-18 01:04:24,0,0.08,23.81
2025-11-18 01:06:24,0,0.01,23.71
2025-11-18 01:08:24,0,0.00,23.71
2025-11-18 01:10:24,0,0.00,23.71
2025-11-18 01:12:24,0,0.00,23.71
2025-11-18 01:14:24,0,0.00,23.71
2025-11-18 01:16:24,0,0.00,23.71
2025-11-18 01:18:24,0,0.08,23.70
2025-11-18 01:20:24,0,0.03,23.63
2025-11-18 01:22:24,0,0.00,23.61
2025-11-18 01:24:24,0,0.00,23.61
2025-11-18 01:26:24,0,0.00,23.61
2025-11-18 01:28:24,0,0.00,23.61
2025-11-18 01:30:24,0,0.00,23.61
2025-11-18 01:32:24,0,0.00,23.61
2025-11-18 01:34:24,0,0.00,23.61
2025-11-18 01:36:24,0,0.06,23.60
2025-11-18 01:38:24,0,0.07,23.58
2025-11-18 01:40:24,0,0.01,23.51
2025-11-18 01:42:24,0,0.00,23.51
2025-11-18 01:44:24,0,0.00,23.51
2025-11-18 01:46:24,0,0.00,23.51
2025-11-18 01:48:24,0,0.00,23.51
2025-11-18 01:50:24,0,0.00,23.51
2025-11-18 01:52:24,0,0.00,23.51
2025-11-18 01:54:24,0,0.02,23.51
2025-11-18 01:56:24,0,0.09,23.51
2025-11-18 01:58:24,0,0.05,23.46
2025-11-18 02:00:24,0,0.01,23.41
2025-11-18 02:02:24,0,0.00,23.41
2025-11-18 02:04:24,0,0.00,23.41
2025-11-18 02:06:24,0,0.00,23.41
2025-11-18 02:08:24,0,0.00,23.41
2025-11-18 02:10:24,0,0.00,23.41
2025-11-18 02:12:24,0,0.00,23.41
2025-11-18 02:14:24,0,0.04,23.41
2025-11-18 02:16:24,0,0.03,23.34
2025-11-18 02:18:24,0,0.00,23.31
2025-11-18 02:20:24,0,0.00,23.31
2025-11-18 02:22:24,0,0.00,23.31
2025-11-18 02:24:24,0,0.04,23.31
2025-11-18 02:26:24,0,0.04,23.25
2025-11-18 02:28:24,0,0.00,23.21
2025-11-18 02:30:24,0,0.00,23.21
2025-11-18 02:32:24,0,0.00,23.21
2025-11-18 02:34:24,0,0.00,23.21
2025-11-18 02:36:24,0,0.02,23.21
2025-11-18 02:38:24,0,0.06,23.17
2025-11-18 02:40:24,0,0.01,23.10
2025-11-18 02:42:24,0,0.00,23.10
2025-11-18 02:44:24,0,0.00,23.10
2025-11-18 02:46:24,0,0.00,23.10
2025-11-18 02:48:24,0,0.00,23.10
2025-11-18 02:50:24,0,0.00,23.10
2025-11-18 02:52:24,0,0.06,23.10
2025-11-18 02:54:24,0,0.02,23.02
2025-11-18 02:56:24,0,0.00,23.00
2025-11-18 02:58:24,0,0.00,23.00
2025-11-18 03:00:24,0,0.00,23.00
2025-11-18 03:02:24,0,0.00,23.00
2025-11-18 03:04:24,0,0.00,23.00
2025-11-18 03:06:24,0,0.00,23.00
2025-11-18 03:08:24,0,0.00,23.00
2025-11-18 03:10:24,0,0.05,23.00
2025-11-18 03:12:24,0,0.09,23.00
2025-11-18 03:14:24,0,0.05,22.95
2025-11-18 03:16:24,0,0.01,22.91
2025-11-18 03:18:24,0,0.00,22.90
2025-11-18 03:20:24,0,0.00,22.90
2025-11-18 03:22:24,0,0.00,22.90
2025-11-18 03:24:24,0,0.00,22.90
2025-11-18 03:26:24,0,0.00,22.90
2025-11-18 03:28:24,0,0.00,22.90
2025-11-18 03:30:24,0,0.00,22.90
2025-11-18 03:32:24,0,0.00,22.90
2025-11-18 03:34:24,0,0.00,22.90
2025-11-18 03:36:24,0,0.00,22.90
2025-11-18 03:38:24,0,0.00,22.90
2025-11-18 03:40:24,0,0.00,22.90
2025-11-18 03:42:24,0,0.00,22.90
2025-11-18 03:44:24,0,0.00,22.90
2025-11-18 03:46:24,0,0.00,22.90
2025-11-18 03:48:24,0,0.00,22.90
2025-11-18 03:50:24,0,0.00,22.90
2025-11-18 03:52:24,0,0.00,22.90
2025-11-18 03:54:24,0,0.03,22.90
2025-11-18 03:56:24,0,0.08,22.90
2025-11-18 03:58:24,0,0.09,22.89
2025-11-18 04:00:24,0,0.02,22.81
2025-11-18 04:02:24,0,0.00,22.80
2025-11-18 04:04:24,0,0.00,22.80
2025-11-18 04:06:24,0,0.00,22.80
2025-11-18 04:08:24,0,0.00,22.80
2025-11-18 04:10:24,0,0.00,22.80
2025-11-18 04:12:24,0,0.00,22.80
2025-11-18 04:14:24,0,0.00,22.80
2025-11-18 04:16:24,0,0.00,22.80
2025-11-18 04:18:24,0,0.00,22.80
2025-11-18 04:20:24,0,0.00,22.80
2025-11-18 04:22:24,0,0.08,22.80
2025-11-18 04:24:24,0,0.06,22.76
2025-11-18 04:26:24,0,0.04,22.74
2025-11-18 04:28:24,0,0.00,22.70
2025-11-18 04:30:24,0,0.00,22.70
2025-11-18 04:32:24,0,0.00,22.70
2025-11-18 04:34:24,0,0.00,22.70
2025-11-18 04:36:24,0,0.00,22.70
2025-11-18 04:38:24,0,0.00,22.70
2025-11-18 04:40:24,0,0.00,22.70
2025-11-18 04:42:24,0,0.00,22.70
2025-11-18 04:44:24,0,0.00,22.70
2025-11-18 04:46:24,0,0.00,22.70
2025-11-18 04:48:24,0,0.03,22.70
2025-11-18 04:50:24,0,0.09,22.70
2025-11-18 04:52:24,0,0.06,22.66
2025-11-18 04:54:24,0,0.02,22.61
2025-11-18 04:56:24,0,0.00,22.60
2025-11-18 04:58:24,0,0.00,22.60
2025-11-18 05:00:24,0,0.00,22.60
2025-11-18 05:02:24,0,0.00,22.60
2025-11-18 05:04:24,0,0.00,22.60
2025-11-18 05:06:24,0,0.00,22.60
2025-11-18 05:08:24,0,0.00,22.60
2025-11-18 05:10:24,0,0.00,22.60
2025-11-18 05:12:24,0,0.00,22.60
2025-11-18 05:14:24,0,0.00,22.60
2025-11-18 05:16:24,0,0.03,22.60
2025-11-18 05:18:24,0,0.07,22.60
2025-11-18 05:20:24,0,0.09,22.59
2025-11-18 05:22:24,0,0.06,22.56
2025-11-18 05:24:24,0,0.03,22.53
2025-11-18 05:26:24,0,0.02,22.52
2025-11-18 05:28:24,0,0.07,22.57
2025-11-18 05:30:24,0,0.08,22.58
2025-11-18 05:32:24,0,0.03,22.60
2025-11-18 05:34:24,0,0.00,22.60
2025-11-18 05:36:24,0,0.00,22.60
2025-11-18 05:38:24,0,0.00,22.60
2025-11-18 05:40:24,0,0.00,22.60
2025-11-18 05:42:24,0,0.00,22.60
2025-11-18 05:44:24,0,0.00,22.60
2025-11-18 05:46:24,0,0.08,22.69
2025-11-18 05:48:24,0,0.04,22.70
2025-11-18 05:50:24,0,0.00,22.70
2025-11-18 05:52:24,0,0.00,22.70
2025-11-18 05:54:24,0,0.00,22.70
2025-11-18 05:56:24,0,0.04,22.74
2025-11-18 05:58:24,0,0.02,22.80
2025-11-18 06:00:24,0,0.00,22.80
2025-11-18 06:02:24,0,0.05,22.86
2025-11-18 06:04:24,0,0.07,22.89
2025-11-18 06:06:24,0,0.01,22.80
2025-11-18 06:08:24,0,0.00,22.80
2025-11-18 06:10:24,0,0.00,22.80
2025-11-18 06:12:24,0,0.00,22.80
2025-11-18 06:14:24,0,0.00,22.80
