sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10359
Sensor ID:,13435
Sensor Type:,FUELv2 
Start time:,2025-11-14 13:57:44
Stop time:,2025-11-22 14:06:44
Total number of logs:,11529
Study arm:,0

Fuel type:,charcoal
Fuel calibration value:,0.00
Fuel resolution (gram):,1.00
Fuel consumption (kg/day):,1.05

Timestamp,Weight (kg),w_smooth,consumption (kg)
2025-11-20 22:42:44,-0.03744,-0.03744,0.0
2025-11-20 22:43:44,-0.037296,-0.037296,0.0
2025-11-20 22:44:44,-0.037296,-0.037296,0.0
2025-11-20 22:45:44,-0.037265,-0.037296,0.0
2025-11-20 22:46:44,-0.037296,-0.037296,0.0
2025-11-20 22:47:44,-0.037265,-0.037296,0.0
2025-11-20 22:48:44,-0.037597,-0.037597,0.0
2025-11-20 22:49:44,-0.037844,-0.037597,0.0
2025-11-20 22:50:44,-0.037844,-0.037597,0.0
2025-11-20 22:51:44,-0.037371,-0.037371,0.0
2025-11-20 22:52:44,-0.037371,-0.037371,0.0
2025-11-20 22:53:44,-0.037371,-0.037371,0.0
2025-11-20 22:54:44,-0.037008,-0.037052,0.0
2025-11-20 22:55:44,-0.037008,-0.037052,0.0
2025-11-20 22:56:44,-0.037052,-0.037008,0.0
2025-11-20 22:57:44,-0.037052,-0.037008,0.0
2025-11-20 22:58:44,-0.037008,-0.037008,0.0
2025-11-20 22:59:44,-0.036644,-0.036644,0.0
2025-11-20 23:00:44,-0.036644,-0.036644,0.0
2025-11-20 23:01:44,-0.036644,-0.036644,0.0
2025-11-20 23:02:44,-0.036644,-0.036644,0.0
2025-11-20 23:03:44,-0.037428,-0.037428,0.0
2025-11-20 23:04:44,-0.037428,-0.037428,0.0
2025-11-20 23:05:44,-0.037428,-0.037428,0.0
2025-11-20 23:06:44,-0.037522,-0.037522,0.0
2025-11-20 23:07:44,-0.037575,-0.037575,0.0
2025-11-20 23:08:44,-0.038186,-0.038186,0.0
2025-11-20 23:09:44,-0.038186,-0.038186,0.0
2025-11-20 23:10:44,-0.038186,-0.038186,0.0
2025-11-20 23:11:44,-0.038186,-0.038186,0.0
2025-11-20 23:12:44,-0.038158,-0.038158,0.0
2025-11-20 23:13:44,-0.037459,-0.038158,0.0
2025-11-20 23:14:44,-0.038158,-0.038158,0.0
2025-11-20 23:15:44,-0.038205,-0.038158,0.0
2025-11-20 23:16:44,-0.038158,-0.038205,0.0
2025-11-20 23:17:44,-0.038205,-0.038205,0.0
2025-11-20 23:18:44,-0.038205,-0.038158,0.0
2025-11-20 23:19:44,-0.037569,-0.038205,0.0
2025-11-20 23:20:44,-0.037569,-0.037998,0.0
2025-11-20 23:21:44,-0.038252,-0.037998,0.0
2025-11-20 23:22:44,-0.037998,-0.037998,0.0
2025-11-20 23:23:44,-0.037998,-0.037998,0.0
2025-11-20 23:24:44,-0.037998,-0.037998,0.0
2025-11-20 23:25:44,-0.037998,-0.037998,0.0
2025-11-20 23:26:44,-0.037998,-0.037998,0.0
2025-11-20 23:27:44,-0.038014,-0.038014,0.0
2025-11-20 23:28:44,-0.038032,-0.038032,0.0
2025-11-20 23:29:44,-0.038199,-0.038199,0.0
2025-11-20 23:30:44,-0.038199,-0.038199,0.0
2025-11-20 23:31:44,-0.038199,-0.038199,0.0
2025-11-20 23:32:44,-0.03834,-0.03834,0.0
2025-11-20 23:33:44,-0.038549,-0.038549,0.0
2025-11-20 23:34:44,-0.038549,-0.038549,0.0
2025-11-20 23:35:44,-0.038603,-0.038603,0.0
2025-11-20 23:36:44,-0.038634,-0.038634,0.0
2025-11-20 23:37:44,-0.038634,-0.038634,0.0
2025-11-20 23:38:44,-0.039389,-0.039283,0.0
2025-11-20 23:39:44,-0.039389,-0.039283,0.0
2025-11-20 23:40:44,-0.039283,-0.039283,0.0
2025-11-20 23:41:44,-0.038455,-0.038631,0.0
2025-11-20 23:42:44,-0.038631,-0.038455,0.0
2025-11-20 23:43:44,-0.038455,-0.038455,0.0
2025-11-20 23:44:44,-0.038455,-0.038455,0.0
2025-11-20 23:45:44,-0.038365,-0.038365,0.0
2025-11-20 23:46:44,-0.038311,-0.038311,0.0
2025-11-20 23:47:44,-0.038227,-0.038311,0.0
2025-11-20 23:48:44,-0.038227,-0.038227,0.0
2025-11-20 23:49:44,-0.038365,-0.038227,0.0
2025-11-20 23:50:44,-0.038227,-0.038227,0.0
2025-11-20 23:51:44,-0.038227,-0.038365,0.0
2025-11-20 23:52:44,-0.038734,-0.03843,0.0
2025-11-20 23:53:44,-0.038832,-0.03843,0.0
2025-11-20 23:54:44,-0.03843,-0.03843,0.0
2025-11-20 23:55:44,-0.03843,-0.03843,0.0
2025-11-20 23:56:44,-0.03843,-0.03843,0.0
2025-11-20 23:57:44,-0.038117,-0.038117,0.0
2025-11-20 23:58:44,-0.037754,-0.037951,0.0
2025-11-20 23:59:44,-0.037754,-0.037951,0.0
2025-11-21 00:00:44,-0.037951,-0.037951,0.0
2025-11-21 00:01:44,-0.038117,-0.038117,0.0
2025-11-21 00:02:44,-0.038938,-0.038938,0.0
2025-11-21 00:03:44,-0.038938,-0.038938,0.0
2025-11-21 00:04:44,-0.038938,-0.038938,0.0
2025-11-21 00:05:44,-0.038835,-0.038835,0.0
2025-11-21 00:06:44,-0.038434,-0.038434,0.0
2025-11-21 00:07:44,-0.038434,-0.038434,0.0
2025-11-21 00:08:44,-0.038434,-0.038434,0.0
2025-11-21 00:09:44,-0.038747,-0.038747,0.0
2025-11-21 00:10:44,-0.038747,-0.038747,0.0
2025-11-21 00:11:44,-0.038747,-0.038747,0.0
2025-11-21 00:12:44,-0.038747,-0.038747,0.0
2025-11-21 00:13:44,-0.038719,-0.038747,0.0
2025-11-21 00:14:44,-0.038719,-0.038747,0.0
2025-11-21 00:15:44,-0.038759,-0.038759,0.0
2025-11-21 00:16:44,-0.038759,-0.038759,0.0
2025-11-21 00:17:44,-0.038835,-0.038759,0.0
2025-11-21 00:18:44,-0.038835,-0.038759,0.0
2025-11-21 00:19:44,-0.03786,-0.038835,0.0
2025-11-21 00:20:44,-0.03786,-0.038835,0.0
2025-11-21 00:21:44,-0.038835,-0.038835,0.0
2025-11-21 00:22:44,-0.039023,-0.039023,0.0
2025-11-21 00:23:44,-0.039023,-0.039023,0.0
2025-11-21 00:24:44,-0.039496,-0.039023,0.0
2025-11-21 00:25:44,-0.039023,-0.039023,0.0
2025-11-21 00:26:44,-0.038703,-0.038703,0.0
2025-11-21 00:27:44,-0.038556,-0.038703,0.0
2025-11-21 00:28:44,-0.038703,-0.038703,0.0
2025-11-21 00:29:44,-0.038556,-0.03869,0.0
2025-11-21 00:30:44,-0.038703,-0.038703,0.0
2025-11-21 00:31:44,-0.03869,-0.038703,0.0
2025-11-21 00:32:44,-0.038932,-0.038932,0.0
2025-11-21 00:33:44,-0.038932,-0.038932,0.0
2025-11-21 00:34:44,-0.038932,-0.038932,0.0
2025-11-21 00:35:44,-0.039079,-0.039079,0.0
2025-11-21 00:36:44,-0.039079,-0.039079,0.0
2025-11-21 00:37:44,-0.039079,-0.039079,0.0
2025-11-21 00:38:44,-0.039023,-0.039023,0.0
2025-11-21 00:39:44,-0.039023,-0.039023,0.0
2025-11-21 00:40:44,-0.039023,-0.039023,0.0
2025-11-21 00:41:44,-0.03822,-0.039023,0.0
2025-11-21 00:42:44,-0.03822,-0.039023,0.0
2025-11-21 00:43:44,-0.039314,-0.039314,0.0
2025-11-21 00:44:44,-0.039314,-0.039314,0.0
2025-11-21 00:45:44,-0.039314,-0.039314,0.0
2025-11-21 00:46:44,-0.039314,-0.039314,0.0
2025-11-21 00:47:44,-0.039314,-0.039314,0.0
2025-11-21 00:48:44,-0.038816,-0.038819,0.0
2025-11-21 00:49:44,-0.038819,-0.038819,0.0
2025-11-21 00:50:44,-0.038819,-0.038819,0.0
2025-11-21 00:51:44,-0.039092,-0.039092,0.0
2025-11-21 00:52:44,-0.039092,-0.039092,0.0
2025-11-21 00:53:44,-0.039236,-0.039236,0.0
2025-11-21 00:54:44,-0.039236,-0.039236,0.0
2025-11-21 00:55:44,-0.039236,-0.039236,0.0
2025-11-21 00:56:44,-0.039236,-0.039236,0.0
2025-11-21 00:57:44,-0.038907,-0.038907,0.0
2025-11-21 00:58:44,-0.038593,-0.038593,0.0
2025-11-21 00:59:44,-0.038593,-0.038593,0.0
2025-11-21 01:00:44,-0.038593,-0.038593,0.0
2025-11-21 01:01:44,-0.038907,-0.038907,0.0
2025-11-21 01:02:44,-0.039007,-0.038907,0.0
2025-11-21 01:03:44,-0.039007,-0.038907,0.0
2025-11-21 01:04:44,-0.038051,-0.038051,0.0
2025-11-21 01:05:44,-0.037788,-0.037788,0.0
2025-11-21 01:06:44,-0.037625,-0.037788,0.0
2025-11-21 01:07:44,-0.037625,-0.037788,0.0
2025-11-21 01:08:44,-0.037788,-0.037788,0.0
2025-11-21 01:09:44,-0.037788,-0.037788,0.0
2025-11-21 01:10:44,-0.038061,-0.038061,0.0
2025-11-21 01:11:44,-0.038427,-0.038427,0.0
2025-11-21 01:12:44,-0.038427,-0.038427,0.0
2025-11-21 01:13:44,-0.039117,-0.039117,0.0
2025-11-21 01:14:44,-0.039117,-0.039117,0.0
2025-11-21 01:15:44,-0.039179,-0.039117,0.0
2025-11-21 01:16:44,-0.039117,-0.039157,0.0
2025-11-21 01:17:44,-0.039455,-0.039157,0.0
2025-11-21 01:18:44,-0.039157,-0.039157,0.0
2025-11-21 01:19:44,-0.039157,-0.039157,0.0
2025-11-21 01:20:44,-0.038838,-0.039157,0.0
2025-11-21 01:21:44,-0.039157,-0.038897,0.0
2025-11-21 01:22:44,-0.038897,-0.038897,0.0
2025-11-21 01:23:44,-0.038897,-0.039157,0.0
2025-11-21 01:24:44,-0.039295,-0.038897,0.0
2025-11-21 01:25:44,-0.039295,-0.03912,0.0
2025-11-21 01:26:44,-0.038897,-0.03912,0.0
2025-11-21 01:27:44,-0.03912,-0.03912,0.0
2025-11-21 01:28:44,-0.03912,-0.039079,0.0
2025-11-21 01:29:44,-0.038885,-0.039079,0.0
2025-11-21 01:30:44,-0.039079,-0.039079,0.0
2025-11-21 01:31:44,-0.039079,-0.038885,0.0
2025-11-21 01:32:44,-0.038521,-0.038571,0.0
2025-11-21 01:33:44,-0.038521,-0.038521,0.0
2025-11-21 01:34:44,-0.038571,-0.038521,0.0
2025-11-21 01:35:44,-0.038521,-0.038571,0.0
2025-11-21 01:36:44,-0.038571,-0.038571,0.0
2025-11-21 01:37:44,-0.038571,-0.038521,0.0
2025-11-21 01:38:44,-0.038493,-0.038493,0.0
2025-11-21 01:39:44,-0.038493,-0.038493,0.0
2025-11-21 01:40:44,-0.038493,-0.038493,0.0
2025-11-21 01:41:44,-0.038493,-0.038493,0.0
2025-11-21 01:42:44,-0.038493,-0.038493,0.0
2025-11-21 01:43:44,-0.038847,-0.038493,0.0
2025-11-21 01:44:44,-0.038239,-0.038493,0.0
2025-11-21 01:45:44,-0.038847,-0.038239,0.0
2025-11-21 01:46:44,-0.038239,-0.038239,0.0
2025-11-21 01:47:44,-0.038233,-0.038233,0.0
2025-11-21 01:48:44,-0.038233,-0.038233,0.0
2025-11-21 01:49:44,-0.038233,-0.038233,0.0
2025-11-21 01:50:44,-0.038233,-0.038233,0.0
2025-11-21 01:51:44,-0.039151,-0.039151,0.0
2025-11-21 01:52:44,-0.039151,-0.039151,0.0
2025-11-21 01:53:44,-0.039261,-0.039248,0.0
2025-11-21 01:54:44,-0.039261,-0.039248,0.0
2025-11-21 01:55:44,-0.039248,-0.039248,0.0
2025-11-21 01:56:44,-0.039248,-0.039248,0.0
2025-11-21 01:57:44,-0.039248,-0.039248,0.0
2025-11-21 01:58:44,-0.038957,-0.038957,0.0
2025-11-21 01:59:44,-0.038957,-0.038957,0.0
2025-11-21 02:00:44,-0.038816,-0.038816,0.0
2025-11-21 02:01:44,-0.038631,-0.038631,0.0
2025-11-21 02:02:44,-0.038261,-0.038261,0.0
2025-11-21 02:03:44,-0.038086,-0.038086,0.0
2025-11-21 02:04:44,-0.037653,-0.037653,0.0
2025-11-21 02:05:44,-0.037653,-0.037653,0.0
2025-11-21 02:06:44,-0.037653,-0.037653,0.0
2025-11-21 02:07:44,-0.037653,-0.037653,0.0
2025-11-21 02:08:44,-0.038105,-0.037813,0.0
2025-11-21 02:09:44,-0.038105,-0.037813,0.0
2025-11-21 02:10:44,-0.037813,-0.037813,0.0
2025-11-21 02:11:44,-0.037732,-0.037813,0.0
2025-11-21 02:12:44,-0.037813,-0.037732,0.0
2025-11-21 02:13:44,-0.037732,-0.037732,0.0
2025-11-21 02:14:44,-0.037732,-0.037813,0.0
2025-11-21 02:15:44,-0.038352,-0.038349,0.0
2025-11-21 02:16:44,-0.038352,-0.038352,0.0
2025-11-21 02:17:44,-0.038349,-0.038352,0.0
2025-11-21 02:18:44,-0.038352,-0.038352,0.0
2025-11-21 02:19:44,-0.038405,-0.038349,0.0
2025-11-21 02:20:44,-0.038349,-0.038352,0.0
2025-11-21 02:21:44,-0.038239,-0.038349,0.0
2025-11-21 02:22:44,-0.038405,-0.038239,0.0
2025-11-21 02:23:44,-0.038239,-0.038239,0.0
2025-11-21 02:24:44,-0.037816,-0.037816,0.0
2025-11-21 02:25:44,-0.037728,-0.037728,0.0
2025-11-21 02:26:44,-0.037728,-0.037728,0.0
2025-11-21 02:27:44,-0.037728,-0.037728,0.0
2025-11-21 02:28:44,-0.037942,-0.037942,0.0
2025-11-21 02:29:44,-0.03865,-0.038305,0.0
2025-11-21 02:30:44,-0.03865,-0.038305,0.0
2025-11-21 02:31:44,-0.038305,-0.038305,0.0
2025-11-21 02:32:44,-0.038305,-0.038305,0.0
2025-11-21 02:33:44,-0.038305,-0.038305,0.0
2025-11-21 02:34:44,-0.038305,-0.038305,0.0
2025-11-21 02:35:44,-0.039107,-0.038305,0.0
2025-11-21 02:36:44,-0.039107,-0.038402,0.0
2025-11-21 02:37:44,-0.038007,-0.038402,0.0
2025-11-21 02:38:44,-0.038402,-0.038101,0.0
2025-11-21 02:39:44,-0.038101,-0.038007,0.0
2025-11-21 02:40:44,-0.037951,-0.038101,0.0
2025-11-21 02:41:44,-0.037951,-0.038101,0.0
2025-11-21 02:42:44,-0.038101,-0.037951,0.0
2025-11-21 02:43:44,-0.038101,-0.037951,0.0
2025-11-21 02:44:44,-0.037951,-0.037992,0.0
2025-11-21 02:45:44,-0.037898,-0.037951,0.0
2025-11-21 02:46:44,-0.037992,-0.037929,0.0
2025-11-21 02:47:44,-0.037929,-0.037929,0.0
2025-11-21 02:48:44,-0.037898,-0.037929,0.0
2025-11-21 02:49:44,-0.037929,-0.037929,0.0
2025-11-21 02:50:44,-0.037992,-0.037929,0.0
2025-11-21 02:51:44,-0.037929,-0.037992,0.0
2025-11-21 02:52:44,-0.038484,-0.038484,0.0
2025-11-21 02:53:44,-0.038484,-0.038484,0.0
2025-11-21 02:54:44,-0.038484,-0.038484,0.0
2025-11-21 02:55:44,-0.038991,-0.038719,0.0
2025-11-21 02:56:44,-0.038991,-0.038991,0.0
2025-11-21 02:57:44,-0.038719,-0.038991,0.0
2025-11-21 02:58:44,-0.038991,-0.038719,0.0
2025-11-21 02:59:44,-0.038719,-0.038719,0.0
2025-11-21 03:00:44,-0.038694,-0.038719,0.0
2025-11-21 03:01:44,-0.038719,-0.038694,0.0
2025-11-21 03:02:44,-0.038687,-0.038687,0.0
2025-11-21 03:03:44,-0.038568,-0.038568,0.0
2025-11-21 03:04:44,-0.038562,-0.038562,0.0
2025-11-21 03:05:44,-0.038562,-0.038562,0.0
2025-11-21 03:06:44,-0.037318,-0.037318,0.0
2025-11-21 03:07:44,-0.037318,-0.037318,0.0
2025-11-21 03:08:44,-0.037318,-0.037318,0.0
2025-11-21 03:09:44,-0.037525,-0.037525,0.0
2025-11-21 03:10:44,-0.037813,-0.037813,0.0
2025-11-21 03:11:44,-0.037826,-0.037813,0.0
2025-11-21 03:12:44,-0.037813,-0.037813,0.0
2025-11-21 03:13:44,-0.037813,-0.037826,0.0
2025-11-21 03:14:44,-0.038036,-0.03791,0.0
2025-11-21 03:15:44,-0.038036,-0.038036,0.0
2025-11-21 03:16:44,-0.03791,-0.038036,0.0
2025-11-21 03:17:44,-0.038036,-0.03791,0.0
2025-11-21 03:18:44,-0.03791,-0.03791,0.0
2025-11-21 03:19:44,-0.037556,-0.03791,0.0
2025-11-21 03:20:44,-0.037556,-0.03791,0.0
2025-11-21 03:21:44,-0.037976,-0.037976,0.0
2025-11-21 03:22:44,-0.037976,-0.037976,0.0
2025-11-21 03:23:44,-0.037976,-0.037976,0.0
2025-11-21 03:24:44,-0.037976,-0.037976,0.0
2025-11-21 03:25:44,-0.037556,-0.037556,0.0
2025-11-21 03:26:44,-0.037556,-0.037556,0.0
2025-11-21 03:27:44,-0.037478,-0.037556,0.0
2025-11-21 03:28:44,-0.037478,-0.037556,0.0
2025-11-21 03:29:44,-0.037619,-0.037619,0.0
2025-11-21 03:30:44,-0.037619,-0.037619,0.0
2025-11-21 03:31:44,-0.038233,-0.037728,0.0
2025-11-21 03:32:44,-0.038233,-0.037728,0.0
2025-11-21 03:33:44,-0.037728,-0.038233,0.0
2025-11-21 03:34:44,-0.037728,-0.037728,0.0
2025-11-21 03:35:44,-0.038233,-0.037728,0.0
2025-11-21 03:36:44,-0.037728,-0.038233,0.0
2025-11-21 03:37:44,-0.038399,-0.038233,0.0
2025-11-21 03:38:44,-0.038399,-0.037728,0.0
2025-11-21 03:39:44,-0.037352,-0.037431,0.0
2025-11-21 03:40:44,-0.037352,-0.037431,0.0
2025-11-21 03:41:44,-0.037431,-0.037431,0.0
2025-11-21 03:42:44,-0.037431,-0.037431,0.0
2025-11-21 03:43:44,-0.037431,-0.037431,0.0
2025-11-21 03:44:44,-0.037625,-0.037431,0.0
2025-11-21 03:45:44,-0.037625,-0.037431,0.0
2025-11-21 03:46:44,-0.037412,-0.037412,0.0
2025-11-21 03:47:44,-0.036776,-0.036961,0.0
2025-11-21 03:48:44,-0.036961,-0.036776,0.0
2025-11-21 03:49:44,-0.03661,-0.03661,0.0
2025-11-21 03:50:44,-0.036221,-0.03661,0.0
2025-11-21 03:51:44,-0.03661,-0.03661,0.0
2025-11-21 03:52:44,-0.036961,-0.036961,0.0
2025-11-21 03:53:44,-0.037581,-0.037581,0.0
2025-11-21 03:54:44,-0.038023,-0.038023,0.0
2025-11-21 03:55:44,-0.038023,-0.038023,0.0
2025-11-21 03:56:44,-0.038023,-0.038023,0.0
2025-11-21 03:57:44,-0.03776,-0.03776,0.0
2025-11-21 03:58:44,-0.037537,-0.03776,0.0
2025-11-21 03:59:44,-0.037537,-0.03776,0.0
2025-11-21 04:00:44,-0.03776,-0.037641,0.0
2025-11-21 04:01:44,-0.03776,-0.037641,0.0
2025-11-21 04:02:44,-0.037641,-0.037641,0.0
2025-11-21 04:03:44,-0.037641,-0.037641,0.0
2025-11-21 04:04:44,-0.037431,-0.037431,0.0
2025-11-21 04:05:44,-0.037293,-0.037293,0.0
2025-11-21 04:06:44,-0.036923,-0.037293,0.0
2025-11-21 04:07:44,-0.037293,-0.03724,0.0
2025-11-21 04:08:44,-0.03724,-0.036923,0.0
2025-11-21 04:09:44,-0.036911,-0.03724,0.0
2025-11-21 04:10:44,-0.036911,-0.036911,0.0
2025-11-21 04:11:44,-0.03724,-0.036911,0.0
2025-11-21 04:12:44,-0.036779,-0.036911,0.0
2025-11-21 04:13:44,-0.036779,-0.03724,0.0
2025-11-21 04:14:44,-0.03771,-0.03771,0.0
2025-11-21 04:15:44,-0.03771,-0.03771,0.0
2025-11-21 04:16:44,-0.03771,-0.03771,0.0
2025-11-21 04:17:44,-0.03771,-0.03771,0.0
2025-11-21 04:18:44,-0.03771,-0.03771,0.0
2025-11-21 04:19:44,-0.037453,-0.03771,0.0
2025-11-21 04:20:44,-0.037797,-0.037797,0.0
2025-11-21 04:21:44,-0.037797,-0.037797,0.0
2025-11-21 04:22:44,-0.037797,-0.037797,0.0
2025-11-21 04:23:44,-0.037979,-0.037979,0.0
2025-11-21 04:24:44,-0.03812,-0.03812,0.0
2025-11-21 04:25:44,-0.038509,-0.038509,0.0
2025-11-21 04:26:44,-0.038509,-0.038509,0.0
2025-11-21 04:27:44,-0.038509,-0.038509,0.0
2025-11-21 04:28:44,-0.037569,-0.037569,0.0
2025-11-21 04:29:44,-0.037569,-0.037569,0.0
2025-11-21 04:30:44,-0.037569,-0.037569,0.0
2025-11-21 04:31:44,-0.037873,-0.037873,0.0
2025-11-21 04:32:44,-0.038249,-0.038111,0.0
2025-11-21 04:33:44,-0.038249,-0.038249,0.0
2025-11-21 04:34:44,-0.038111,-0.038249,0.0
2025-11-21 04:35:44,-0.038249,-0.038111,0.0
2025-11-21 04:36:44,-0.038111,-0.038111,0.0
2025-11-21 04:37:44,-0.038111,-0.038111,0.0
2025-11-21 04:38:44,-0.037989,-0.038111,0.0
2025-11-21 04:39:44,-0.038277,-0.038277,0.0
2025-11-21 04:40:44,-0.038424,-0.038277,0.0
2025-11-21 04:41:44,-0.038424,-0.038424,0.0
2025-11-21 04:42:44,-0.038271,-0.038424,0.0
2025-11-21 04:43:44,-0.038424,-0.038424,0.0
2025-11-21 04:44:44,-0.038424,-0.038271,0.0
2025-11-21 04:45:44,-0.038271,-0.038424,0.0
2025-11-21 04:46:44,-0.038271,-0.038424,0.0
2025-11-21 04:47:44,-0.038465,-0.038271,0.0
2025-11-21 04:48:44,-0.038465,-0.038271,0.0
2025-11-21 04:49:44,-0.038199,-0.038308,0.0
2025-11-21 04:50:44,-0.038199,-0.038199,0.0
2025-11-21 04:51:44,-0.038308,-0.038199,0.0
2025-11-21 04:52:44,-0.037976,-0.037976,0.0
2025-11-21 04:53:44,-0.037976,-0.037976,0.0
2025-11-21 04:54:44,-0.03765,-0.037976,0.0
2025-11-21 04:55:44,-0.038308,-0.037976,0.0
2025-11-21 04:56:44,-0.037594,-0.038249,0.0
2025-11-21 04:57:44,-0.038249,-0.038249,0.0
2025-11-21 04:58:44,-0.038249,-0.038249,0.0
2025-11-21 04:59:44,-0.038249,-0.038249,0.0
2025-11-21 05:00:44,-0.03797,-0.038249,0.0
2025-11-21 05:01:44,-0.038249,-0.038249,0.0
2025-11-21 05:02:44,-0.038797,-0.037982,0.0
2025-11-21 05:03:44,-0.03797,-0.038249,0.0
2025-11-21 05:04:44,-0.037982,-0.038424,0.0
2025-11-21 05:05:44,-0.038565,-0.038424,0.0
2025-11-21 05:06:44,-0.038424,-0.038424,0.0
2025-11-21 05:07:44,-0.038424,-0.038424,0.0
2025-11-21 05:08:44,-0.038424,-0.038424,0.0
2025-11-21 05:09:44,-0.038565,-0.038424,0.0
2025-11-21 05:10:44,-0.038424,-0.038565,0.0
2025-11-21 05:11:44,-0.038894,-0.038894,0.0
2025-11-21 05:12:44,-0.038894,-0.038894,0.0
2025-11-21 05:13:44,-0.038894,-0.038894,0.0
2025-11-21 05:14:44,-0.039236,-0.038894,0.0
2025-11-21 05:15:44,-0.039236,-0.038894,0.0
2025-11-21 05:16:44,-0.03886,-0.03886,0.0
2025-11-21 05:17:44,-0.038556,-0.038556,0.0
2025-11-21 05:18:44,-0.038556,-0.038556,0.0
2025-11-21 05:19:44,-0.038556,-0.038556,0.0
2025-11-21 05:20:44,-0.038556,-0.038556,0.0
2025-11-21 05:21:44,-0.03817,-0.03817,0.0
2025-11-21 05:22:44,-0.038045,-0.038045,0.0
2025-11-21 05:23:44,-0.037644,-0.037644,0.0
2025-11-21 05:24:44,-0.037506,-0.037506,0.0
2025-11-21 05:25:44,-0.037506,-0.037506,0.0
2025-11-21 05:26:44,-0.036983,-0.037506,0.0
2025-11-21 05:27:44,-0.037644,-0.037644,0.0
2025-11-21 05:28:44,-0.037694,-0.037694,0.0
2025-11-21 05:29:44,-0.037694,-0.037694,0.0
2025-11-21 05:30:44,-0.037967,-0.037967,0.0
2025-11-21 05:31:44,-0.037967,-0.037967,0.0
2025-11-21 05:32:44,-0.037967,-0.037967,0.0
2025-11-21 05:33:44,-0.037913,-0.037967,0.0
2025-11-21 05:34:44,-0.03823,-0.03823,0.0
2025-11-21 05:35:44,-0.03823,-0.03823,0.0
2025-11-21 05:36:44,-0.03823,-0.03823,0.0
2025-11-21 05:37:44,-0.037769,-0.037769,0.0
2025-11-21 05:38:44,-0.037722,-0.037722,0.0
2025-11-21 05:39:44,-0.036766,-0.036766,0.0
2025-11-21 05:40:44,-0.036766,-0.036766,0.0
2025-11-21 05:41:44,-0.036766,-0.036766,0.0
2025-11-21 05:42:44,-0.037797,-0.037797,0.0
2025-11-21 05:43:44,-0.037813,-0.037813,0.0
2025-11-21 05:44:44,-0.03875,-0.03843,0.0
2025-11-21 05:45:44,-0.03875,-0.03875,0.0
2025-11-21 05:46:44,-0.03843,-0.03875,0.0
2025-11-21 05:47:44,-0.038825,-0.038515,0.0
2025-11-21 05:48:44,-0.038515,-0.038515,0.0
2025-11-21 05:49:44,-0.038487,-0.038515,0.0
2025-11-21 05:50:44,-0.038515,-0.038515,0.0
2025-11-21 05:51:44,-0.038847,-0.038515,0.0
2025-11-21 05:52:44,-0.038515,-0.038515,0.0
2025-11-21 05:53:44,-0.038487,-0.038487,0.0
2025-11-21 05:54:44,-0.038214,-0.038214,0.0
2025-11-21 05:55:44,-0.038214,-0.038214,0.0
2025-11-21 05:56:44,-0.038214,-0.038214,0.0
2025-11-21 05:57:44,-0.03854,-0.03854,0.0
2025-11-21 05:58:44,-0.03854,-0.03854,0.0
2025-11-21 05:59:44,-0.03854,-0.03854,0.0
2025-11-21 06:00:44,-0.038101,-0.038101,0.0
2025-11-21 06:01:44,-0.038101,-0.038101,0.0
2025-11-21 06:02:44,-0.038101,-0.038101,0.0
2025-11-21 06:03:44,-0.038139,-0.038139,0.0
2025-11-21 06:04:44,-0.038452,-0.038452,0.0
2025-11-21 06:05:44,-0.03854,-0.03854,0.0
2025-11-21 06:06:44,-0.038875,-0.03854,0.0
2025-11-21 06:07:44,-0.038875,-0.03854,0.0
2025-11-21 06:08:44,-0.038452,-0.038452,0.0
2025-11-21 06:09:44,-0.038142,-0.038142,0.0
2025-11-21 06:10:44,-0.038142,-0.038142,0.0
2025-11-21 06:11:44,-0.037844,-0.037844,0.0
2025-11-21 06:12:44,-0.037616,-0.037616,0.0
2025-11-21 06:13:44,-0.037616,-0.037616,0.0
2025-11-21 06:14:44,-0.037616,-0.037616,0.0
2025-11-21 06:15:44,-0.037616,-0.037616,0.0
2025-11-21 06:16:44,-0.037713,-0.037713,0.0
2025-11-21 06:17:44,-0.039756,-0.039756,0.0
2025-11-21 06:18:44,-0.039906,-0.039906,0.0
2025-11-21 06:19:44,-0.040668,-0.040129,0.0
2025-11-21 06:20:44,-0.040668,-0.040668,0.0
2025-11-21 06:21:44,-0.040129,-0.040668,0.0
2025-11-21 06:22:44,-0.040668,-0.040668,0.0
2025-11-21 06:23:44,-0.040668,-0.040668,0.0
2025-11-21 06:24:44,-0.040853,-0.040853,0.0
2025-11-21 06:25:44,-0.040853,-0.040853,0.0
2025-11-21 06:26:44,-0.040853,-0.040853,0.0
2025-11-21 06:27:44,-0.040831,-0.040831,0.0
2025-11-21 06:28:44,-0.040207,-0.040207,0.0
2025-11-21 06:29:44,-0.040207,-0.040207,0.0
2025-11-21 06:30:44,-0.040007,-0.040007,0.0
2025-11-21 06:31:44,-0.039837,-0.040007,0.0
2025-11-21 06:32:44,-0.039837,-0.039837,0.0
2025-11-21 06:33:44,-0.040007,-0.039837,0.0
2025-11-21 06:34:44,-0.039787,-0.039787,0.0
2025-11-21 06:35:44,-0.039787,-0.039787,0.0
2025-11-21 06:36:44,-0.039768,-0.039787,0.0
